Number,Value
2946,19
2947,14
2948,18
2949,9
2950,12
3154,9
3155,8
3156,13
2951,2
3157,4
3158,6
3159,1
3160,15
3161,17
3162,19
3163,8
3164,12
3165,19
3166,14
2952,16
3167,19
2953,20
3168,12
2954,9
3169,3
2955,13
3170,20
2956,6
3171,3
2957,3
3172,6
2958,7
3173,16
2959,17
3174,3
2960,14
2961,18
2962,19
3175,19
2963,4
2964,14
2965,3
3176,12
2966,4
2967,11
2968,1
2969,8
2970,20
2971,6
2972,12
2973,11
2974,12
2975,15
2976,14
2977,3
2978,5
2979,8
2980,7
2981,5
2982,19
2983,8
3177,6
2984,5
2985,3
2986,17
2987,16
2988,5
2989,7
2990,17
2991,9
2992,10
2993,3
2994,3
2995,16
3178,7
2996,5
2997,6
3179,14
2998,15
2999,8
3000,14
3001,19
3180,5
3181,4
3182,13
3002,2
3183,13
3184,8
3185,13
3186,17
3187,19
3188,2
3189,10
3190,16
3003,3
3004,5
3005,10
3006,14
3007,15
3008,4
3009,8
3191,19
3010,14
3011,2
3012,4
3192,8
3193,1
3194,8
3195,3
3013,20
3014,14
3015,11
3016,1
3196,4
3017,4
3018,17
3019,9
3020,7
3021,16
3022,19
3023,8
3197,2
3024,12
3025,9
3026,1
3027,9
3198,6
3028,1
3029,2
3030,20
3031,4
3032,4
3033,5
3199,2
3200,3
3201,13
3202,10
3203,20
3204,9
3205,10
3206,17
3207,3
3208,13
3209,4
3210,17
3211,2
3212,17
3034,13
3213,7
3035,7
3214,14
3036,7
3215,16
3216,10
3217,20
3037,18
3038,19
3039,3
3218,10
3219,19
3040,18
3041,2
3220,13
3042,3
3221,19
3043,20
3222,14
3223,10
3224,20
3225,15
3226,16
3044,3
3045,3
3046,10
3227,12
3228,11
3229,5
3230,1
3231,11
3232,1
3233,18
3234,19
3235,13
3236,19
3237,2
3047,3
3048,5
3049,10
3050,5
3051,8
3052,1
3238,18
3239,7
3240,20
3241,20
3242,6
3243,15
3244,2
3053,10
3054,10
3055,6
3245,13
3246,2
3247,3
3248,17
3249,16
3056,3
3250,12
3057,9
3251,17
3058,1
3252,1
3059,9
3253,15
3060,17
3254,9
3255,20
3256,7
3257,8
3258,20
3259,12
3260,13
3261,19
3262,4
3263,20
3264,19
3265,4
3266,4
3267,16
3268,16
3269,9
3270,3
3271,11
3272,17
3273,13
3274,7
3275,20
3276,19
3277,19
3278,1
3279,8
3280,13
3281,1
3282,18
3061,4
3062,18
3063,20
3064,11
3065,16
3066,10
3067,11
3068,3
3069,18
3070,7
3071,20
3072,9
3073,6
3074,13
3075,2
3076,7
3077,5
3078,2
3079,12
3080,2
3081,11
3082,2
3083,17
3084,7
3085,16
3086,12
3087,20
3088,9
3089,20
3090,2
3091,2
3283,5
3092,12
3284,5
3093,11
3094,16
3285,8
3095,1
3096,7
3286,17
3287,11
3288,11
3289,16
3290,7
3291,15
3292,19
3293,16
3294,19
3295,11
3296,19
3297,17
3298,7
3299,15
3300,7
3301,13
3302,1
3303,3
3304,12
3305,6
3306,11
3097,18
3098,1
3307,20
3308,5
3309,12
3310,5
3311,7
3312,19
3099,15
3100,14
3101,2
3102,7
3313,11
3314,5
3315,6
3316,16
3317,6
3318,18
3319,14
3320,5
3103,20
3321,6
3322,11
3323,18
3324,19
3325,4
3326,9
3327,14
3328,9
3329,10
3330,6
3331,2
3104,13
3105,12
3106,14
3332,20
3333,20
3334,15
3335,14
3336,13
3337,2
3338,3
3339,18
3340,17
3341,12
3342,17
3343,19
3344,18
3107,10
3108,17
3109,17
3110,9
3111,9
3112,20
3113,12
3114,3
3115,5
3116,8
3345,9
3346,2
3117,2
3347,13
3118,14
3348,4
3349,5
3350,8
3351,16
3352,18
3353,9
3354,4
3355,8
3356,18
3357,3
3358,1
3359,19
3360,11
3361,6
3362,13
3363,16
3364,15
3119,15
3120,5
3365,2
3366,11
3367,19
3368,15
3369,7
3370,7
3121,8
3371,5
3122,14
3123,12
3124,18
3125,8
3126,15
3127,14
3128,12
3129,9
3372,11
3373,8
3374,2
3375,18
3376,8
3377,2
3378,2
3379,12
3380,12
3381,6
3382,2
3130,16
3383,20
3384,11
3131,20
3132,4
3133,20
3134,8
3135,18
3136,9
3137,7
3138,5
3139,19
3140,9
3141,6
3142,11
3143,14
3144,7
3145,4
3146,12
3147,7
3148,20
3387,1
3388,9
3389,16
3390,17
3149,3
3391,8
3150,19
3392,9
3151,9
3393,6
3152,15
3394,6
3153,11
3395,1
3396,6
3154,18
3397,3
3398,9
3399,4
3400,13
3401,20
3402,9
3403,17
3404,4
3405,10
3406,7
3407,18
3155,3
3408,7
3156,7
3157,6
3158,10
3159,8
3409,1
3160,17
3410,6
3161,3
3411,6
3162,6
3412,16
3163,1
3164,14
3165,8
3166,3
3167,14
3168,18
3169,14
3170,5
3171,12
3172,9
3173,16
3174,18
3175,4
3413,15
3176,4
3177,14
3178,7
3179,17
3180,1
3414,4
3415,18
3416,9
3181,7
3182,13
3183,6
3184,11
3417,9
3185,16
3418,11
3419,19
3186,10
3187,8
3188,6
3420,16
3189,19
3421,9
3190,1
3422,10
3191,5
3423,13
3424,13
3192,16
3425,13
3426,10
3193,8
3427,15
3428,5
3194,5
3429,6
3195,7
3430,7
3196,18
3431,8
3197,2
3198,14
3432,10
3199,10
3200,19
3433,18
3201,4
3434,18
3202,10
3435,12
3436,16
3437,18
3438,13
3439,6
3440,18
3441,18
3442,12
3203,11
3204,14
3205,19
3443,8
3206,2
3207,15
3208,17
3209,15
3210,15
3211,4
3444,9
3212,18
3445,20
3446,2
3447,15
3448,9
3213,8
3449,9
3214,1
3450,13
3215,8
3216,12
3451,19
3217,12
3452,20
3218,6
3219,2
3220,14
3221,10
3222,4
3453,10
3223,19
3454,1
3224,14
3455,15
3225,8
3456,4
3457,18
3226,4
3227,14
3228,11
3229,6
3230,10
3231,7
3232,7
3233,7
3234,9
3235,12
3458,8
3459,1
3460,9
3461,7
3462,12
3236,9
3463,8
3464,13
3465,5
3237,13
3238,14
3239,11
3240,13
3466,9
3241,16
3242,10
3243,10
3244,14
3245,3
3246,1
3247,1
3248,17
3467,7
3468,13
3469,7
3470,8
3471,16
3472,13
3473,17
3474,1
3475,7
3476,5
3477,20
3478,5
3479,15
3480,16
3249,8
3250,5
3251,7
3484,17
3252,15
3485,16
3486,2
3487,20
3488,10
3489,18
3490,5
3491,5
3492,9
3253,19
3493,10
3254,10
3494,13
3255,4
3495,18
3256,20
3496,18
3257,7
3258,10
3259,12
3260,19
3261,10
3262,6
3497,7
3498,7
3499,3
3500,16
3501,3
3502,14
3503,4
3504,15
3505,15
3506,18
3507,5
3508,19
3509,6
3510,2
3263,7
3511,13
3512,18
3513,6
3514,18
3515,6
3516,7
3517,19
3518,4
3519,16
3264,7
3265,19
3266,1
3520,1
3267,7
3268,4
3269,9
3270,2
3271,12
3272,7
3521,3
3522,2
3523,18
3524,14
3273,2
3274,14
3275,3
3276,1
3277,7
3278,9
3279,6
3280,6
3281,13
3282,17
3283,2
3284,5
3285,17
3286,15
3525,7
3287,10
3526,11
3527,6
3528,16
3288,19
3529,19
3530,14
3531,18
3289,15
3290,11
3291,13
3292,16
3532,13
3533,15
3534,8
3535,13
3293,10
3536,4
3294,2
3537,7
3295,9
3296,10
3297,6
3298,2
3299,9
3300,1
3301,7
3302,7
3303,19
3304,12
3305,2
3306,18
3307,5
3308,14
3309,14
3310,17
3538,5
3311,3
3312,20
3313,11
3314,16
3315,15
3316,14
3539,17
3317,20
3540,13
3318,15
3319,13
3542,14
3543,15
3544,17
3545,20
3546,19
3547,2
3548,7
3549,11
3550,19
3320,4
3551,17
3321,5
3322,11
3323,9
3324,17
3325,11
3552,1
3326,3
3327,12
3328,2
3553,6
3329,12
3330,3
3331,11
3332,14
3333,9
3334,14
3554,13
3555,7
3556,8
3557,7
3558,8
3335,9
3336,19
3337,12
3338,12
3339,14
3340,14
3341,14
3342,5
3343,17
3559,17
3344,5
3345,18
3560,3
3561,1
3562,4
3563,7
3346,13
3564,11
3347,2
3565,9
3348,8
3566,10
3567,9
3568,9
3569,13
3570,8
3571,8
3572,5
3573,5
3574,9
3575,11
3349,14
3350,17
3351,3
3352,5
3353,11
3354,4
3576,10
3355,7
3356,11
3357,3
3358,4
3359,9
3577,14
3578,9
3579,11
3580,15
3581,9
3360,7
3361,19
3582,4
3583,4
3584,11
3362,11
3363,13
3364,7
3365,20
3366,15
3367,12
3368,13
3369,8
3370,3
3371,20
3372,1
3585,16
3374,3
3375,7
3376,20
3377,3
3586,9
3378,6
3587,3
3588,3
3379,9
3589,5
3380,17
3381,17
3382,20
3383,20
3384,8
3385,2
3386,17
3590,5
3387,18
3591,1
3388,17
3389,14
3390,19
3592,7
3391,20
3392,18
3393,16
3394,10
3395,9
3593,7
3396,4
3594,11
3397,19
3595,19
3596,20
3597,11
3598,16
3599,16
3600,16
3398,3
3399,15
3400,16
3601,7
3602,9
3401,14
3603,20
3402,20
3403,17
3404,18
3405,5
3406,11
3407,6
3408,16
3409,12
3410,17
3411,19
3412,19
3604,15
3413,18
3414,9
3415,4
3416,18
3417,11
3418,8
3419,10
3420,17
3421,1
3422,19
3423,2
3424,11
3605,4

3606,4

3427,16
3607,16
3428,14
3608,18
3429,15
3609,18
3430,7
3610,6
3431,13
3432,11
3433,15
3434,14
3435,10
3436,12
3437,10
3438,2
3439,15
3440,14
3441,14
3442,8
3443,3
3444,17
3445,12
3446,16
3447,6
3611,2
3612,15
3613,10
3614,20
3615,6
3616,6
3617,10
3618,5
3619,15
3448,4
3620,20
3449,8
3450,3
3451,11
3452,7
3453,3
3454,4
3455,11
3621,13
3456,9
3622,12
3457,3
3458,16
3459,2
3460,14
3461,13
3462,11
3463,6
3464,10
3465,8
3623,9
3466,16
3624,14
3467,15
3625,3
3626,20
3627,8
3628,15
3629,3
3630,16
3631,19
3632,18
3633,1
3634,4
3635,16
3636,9
3637,19
3638,11
3639,16
3468,11
3469,7
3470,5
3471,3
3472,5
3473,17
3474,15
3475,8
3476,16
3477,20
3478,12
3479,2
3480,5
3481,11
3482,16
3483,3
3484,20
3485,13
3486,6
3487,16
3488,12
3489,4
3490,6
3640,2
3491,17
3641,8

3493,8
3642,16
3494,16
3495,12
3496,9
3497,5
3498,5
3499,19
3500,15
3501,3
3502,11
3503,11
3504,7
3505,2
3506,11
3643,19
3644,10
3645,17
3646,6
3647,4
3648,16
3649,15
3650,20
3651,13
3652,3
3653,10
3654,14
3655,14
3656,19
3657,8
3658,15
3507,20
3508,9
3509,14
3510,14
3511,6
3512,12
3513,18
3514,13
3515,12
3516,4
3517,15
3518,15
3519,9
3520,20
3521,7
3522,6
3523,11
3524,13
3525,9
3526,5
3527,18
3528,4
3659,7
3529,9
3530,2
3531,12
3660,3

3533,14
3661,6
3662,17
3663,13
3664,5
3665,13
3666,20
3667,5
3668,2
3669,10
3670,16
3671,8
3672,6
3673,19
3674,8
3675,2
3676,17
3677,3
3678,6
3679,13
3680,2
3681,16
3682,18
3683,1
3535,17
3685,13
3686,19
3687,14
3688,11
3689,10
3690,19
3691,6
3692,6
3693,13
3694,3
3695,15
3696,10
3697,19
3698,7
3699,17
3700,5
3701,17
3536,5
3702,13
3703,20
3704,18
3705,16
3538,3
3706,9
3539,1
3707,7
3540,3
3708,6
3541,20
3709,8
3542,17
3710,15
3711,7
3543,5
3544,1
3712,5
3545,7
3713,20
3546,12
3547,2
3548,15
3549,8
3550,8
3551,20
3552,4
3714,20
3553,4
3554,18
3555,16
3556,8
3557,6
3558,18
3559,16
3560,7
3561,19
3562,20
3563,13
3564,17
3565,8
3566,1
3715,8
3567,6
3716,17
3717,3
3718,5
3719,17
3568,11
3569,1
3570,10
3571,13
3572,8
3573,14
3574,2
3575,9
3576,19
3577,5
3578,18
3720,5
3721,2
3722,16
3723,4
3724,20
3725,13
3579,15
3580,8
3581,20
3582,18
3583,6
3584,3
3585,15
3586,1
3587,19
3588,19
3589,8
3590,11
3591,9
3592,14
3593,9
3594,5
3595,6
3596,17
3597,19
3726,18
3599,4
3727,15
3728,11
3600,19
3601,1
3602,7
3603,17
3604,5
3605,15
3606,19
3729,16
3607,4
3730,3
3608,10
3609,11
3610,4
3611,4
3612,3
3613,16
3614,3
3615,19
3616,7
3617,6
3618,11
3619,13
3620,10
3621,4
3622,2
3623,3
3624,1
3625,2
3731,19
3626,3
3627,14
3628,6
3629,19
3630,19
3631,17
3632,19
3633,6
3634,19
3732,3
3635,12
3636,2

3734,20
3637,12
3735,10
3638,1
3736,8
3737,13
3738,7
3739,3
3740,20
3639,14
3640,3
3641,3
3642,5
3643,15
3644,8
3645,7
3741,2
3646,9
3742,1
3647,18
3743,19
3744,2

3745,13
3649,6
3746,11
3650,5
3651,17
3652,10
3653,12
3654,16
3655,7
3656,13
3657,3
3658,6
3659,2
3660,13
3661,15
3662,7
3663,14
3664,17
3665,3
3747,6
3666,15
3667,13
3668,7
3669,16
3670,20
3748,16
3671,20
3672,18
3749,7
3673,7
3750,14
3674,18
3675,9
3676,1
3677,14
3678,1
3679,13
3680,15
3681,4
3682,5
3751,19
3683,18
3684,9
3685,9
3752,4
3686,18
3687,15
3688,2
3689,2
3690,7
3753,5
3754,12
3755,18
3756,17
3691,2
3757,3
3692,11
3758,12
3693,19
3759,20
3760,4
3761,4
3694,13
3695,13
3696,12
3762,7
3697,13
3698,8
3699,19
3763,15
3764,16
3765,14
3766,14
3700,17
3767,13
3768,4
3769,5
3770,6
3701,16
3771,3
3772,10
3773,7
3774,1
3775,1
3776,1
3777,4
3778,4
3779,17
3780,12
3781,9
3782,3
3783,7
3784,16
3785,16
3702,17
3786,14
3787,13
3703,3
3704,7
3788,12
3789,7
3790,6
3791,20
3792,14
3705,13
3706,14
3707,10
3708,17
3709,8
3710,1
3793,17
3794,8
3795,8
3796,20
3797,1
3798,19
3799,9
3800,20
3801,5
3802,20
3803,14
3804,16
3805,13
3806,6
3807,4
3808,15
3809,3
3810,7
3811,17
3812,3
3813,5
3814,11
3815,13
3816,18
3817,14
3818,14
3819,16
3820,15
3821,19
3822,18
3823,1
3824,17
3825,7
3826,18
3827,15
3828,17
3829,9
3830,7
3831,2
3832,1
3833,14
3834,1
3835,16
3836,2
3837,13
3838,18
3839,2
3840,14
3841,16
3842,13
3843,4
3844,2
3845,9
3846,7
3847,15
3848,11
3849,13
3850,19
3851,11
3852,15
3853,15
3854,20
3711,16
3855,20
3712,10
3713,11
3714,1
3715,17
3716,17
3717,6
3718,15
3719,15
3720,3
3721,14
3722,18
3856,20
3857,4
3858,6
3859,7
3723,4
3724,19
3725,19
3726,18
3727,10
3728,19
3729,16
3860,20
3861,3
3730,13
3731,8
3732,10
3733,11
3734,19
3735,9
3736,3
3737,2
3738,2
3739,18
3740,9
3741,18
3742,17
3743,14
3744,18
3745,10
3746,9
3747,5
3748,15
3749,18
3750,4
3751,8
3752,13
3753,12
3754,15
3755,1
3756,2
3757,2
3758,11
3759,11
3760,17
3761,14
3762,10
3763,12
3764,2
3765,4
3766,17
3767,1
3768,12
3769,2
3862,9
3770,12
3863,10
3864,15
3865,18
3771,2
3866,13
3867,3
3868,18
3869,14
3870,12
3871,4
3872,6
3873,9
3874,1
3875,12
3876,15
3877,15
3878,11
3879,10
3880,2
3881,9
3882,15
3883,19
3884,5
3885,10
3886,6
3887,11
3888,6
3889,4
3890,2
3891,19
3892,17
3893,5
3894,5
3895,4
3896,11
3897,11
3898,13
3899,16
3900,20
3901,2
3902,11
3903,20
3904,3
3905,12
3906,5
3907,14
3908,7
3909,15
3910,5
3911,15
3912,1
3913,9
3914,2
3915,7
3916,5
3917,17
3918,17
3772,19
3919,14
3773,16
3920,2
3774,18
3775,12
3776,8
3921,16
3922,2
3777,7
3923,17
3778,14
3924,16
3780,19
3781,14
3926,13
3782,8
3927,14
3783,2

3929,11
3784,11
3930,14
3785,9
3786,18
3932,13
3787,18
3933,19
3788,14
3789,14
3935,3
3790,10
3936,11
3791,6
3792,13
3938,6
3793,20
3939,19
3794,6
3940,18
3795,5
3941,18
3796,2
3942,7

3943,1

3944,3

3800,12
3801,10
3946,10
3802,2
3948,14
3804,4
3805,5

3806,17
3952,14
3807,2
3953,9
3808,1
3954,8
3809,12
3955,10
3810,10
3956,18
3811,6
3957,5
3812,16
3958,7
3813,17
3959,17
3960,16
3815,14
3962,11
3963,4
3817,6
3964,14
3818,6
3965,1

3966,13
3967,16
3821,4
3968,17
3969,11
3970,9
3825,16
3972,15
3973,18
3974,3
3975,1
3976,17
3977,20
3826,5
3827,4
3828,12
3829,13
3830,15
3982,13
3832,4

3984,5
3833,11
3985,9
3834,12
3986,14
3835,8
3987,7
3836,12
3988,2
3989,1
3990,15
3991,11
3992,5
3993,19
3994,5
3995,18
3996,15
3997,17
3998,8
3999,15
4000,1
4001,15
4002,10
4003,3
4004,17
4005,17
4006,20
4007,20
4008,11
4009,5
3837,6
3838,19
3839,5
3840,15
3841,9
3842,12
3843,14
3844,12
3845,8
4010,3
4011,2
4012,14
4013,6
4014,8
4015,6
4016,13
4017,3
4018,13
4019,4
3846,1
3847,2
3848,6
4020,20
3849,10
4021,3
3850,6
4022,20
3851,15
4023,9
3852,7
3853,3
3854,1
4024,10
3855,3
3856,19
3857,7
3858,5
3859,15
3860,20
3861,17
3862,19
3863,11
3864,17
3865,12
3866,1
3867,12
3868,8
3869,9
3870,3
3871,18
3872,5
3873,9
3874,14
3875,4
3876,10
3877,9
3878,9
3879,14
3880,4
3881,8
3882,17
3883,18
3884,14
3885,3
3886,10
3887,12
3888,13
3889,18
3890,15
3891,11
3892,17
3893,2
3894,6
3895,14
3896,10
3897,5
3898,16
3899,14
3900,10
3901,16
3902,15
3903,9
3904,3
3905,12
3906,19
3907,4
3908,7
3909,20
3910,14
3911,1
3912,18
3913,7
3914,9
3915,10
3916,8
3917,5
3918,15
3919,15
3920,3
3921,8
3922,10
3923,16
4025,18
4026,13
4027,8
4028,1
4029,9
4030,15
4031,13
4032,6
4033,4
4034,15
4035,15
4036,2
4037,13
4038,16
4039,19
4040,3
4041,19
3924,1
3925,12
3926,1
3927,15
3928,2
3929,20
3930,18
3931,19
3932,5
3933,9
3934,14
3935,11
3936,4
3937,20
3938,11
3939,5
3940,14
3941,9
3942,19
3943,7
3944,14
3945,6
3946,1
4042,15
3947,10
3948,11
3949,13
3950,3
3951,10
3952,14
3953,12
3954,10
3955,15
3956,5
3957,12
4043,16
4044,12
4045,19
4046,16
3958,4
4047,17
4048,1
4049,9

3960,13
3961,9
3962,7
3963,14
3964,7
3965,14
3966,7
3967,14
3968,7
3969,3
3970,11
3971,3
3972,18
4050,7
4051,19
4052,4
4053,1
3973,15
4054,6
4055,3
4056,1
4057,2
4058,1
4059,6
4060,9
4061,2
4062,13
4063,10
3974,3
3975,5
3976,20
3977,20
3978,1
3979,18
3980,1
3981,14
3982,12
3983,20
3984,12
3985,7
3986,19
3987,6
3988,12
3989,14
3990,7
3991,2
4064,6
4065,19
3992,7
3993,9
3994,8
3995,14
4066,12
4067,19
4068,9
4069,17
4070,17
4071,5
4072,8
4073,5
4074,7
4075,17
4076,16
3996,18
3997,15
4077,17
4078,11
3998,15
4079,8
3999,9
4000,13
4080,8
4081,14
4082,17
4083,5
4084,20
4085,4
4086,2
4087,9
4088,15
4089,9
4090,11
4091,12
4092,17
4093,5
4001,19
4002,9
4003,15
4004,17
4005,20
4006,1
4007,15
4008,16
4009,5
4010,10
4011,7
4012,8
4013,10
4014,10
4015,4
4016,8
4094,5
4017,1
4018,19
4019,18
4020,4
4021,9
4022,11
4023,4
4024,3
4025,17
4026,7
4027,19
4028,6
4029,17
4030,3
4031,2
4032,17
4033,19
4034,14
4035,10
4036,2
4037,5
4038,15
4039,13
4040,14
4041,16
4042,3
4043,4
4044,14
4045,5
4046,2
4047,1
4048,4
4049,7
4050,19
4051,6
4052,18
4053,9
4054,15
4055,3
4056,7
4095,16
4096,5
4097,2
4098,4
4099,8
4100,14
4101,8
4102,15
4103,1
4104,8
4105,19
4057,1
4106,17
4058,8
4107,7
4059,6
4108,7
4060,17
4109,16
4110,18
4111,15
4061,12
4112,1
4062,6
4113,13
4063,8
4114,2
4115,4

4116,3
4117,17
4065,6
4118,16
4066,12
4119,2
4120,20
4121,6
4122,2
4123,9
4124,4
4125,13
4126,10
4127,9
4067,17
4068,12
4069,17
4070,20
4071,14
4072,10
4073,12
4074,9
4128,1
4075,3
4129,3
4130,5
4131,18
4076,17
4077,2
4078,7
4132,6
4133,20
4079,9
4080,3
4134,7
4081,3
4135,3
4082,6
4136,19
4083,1
4084,6
4085,2
4086,19
4087,20
4137,20
4088,6
4138,1
4089,11
4139,11
4140,6
4141,10
4142,8
4143,19
4144,5
4145,11
4146,13
4147,16
4148,4
4149,10
4150,14
4151,11
4152,16
4153,18
4154,4
4090,2
4091,5
4092,19
4093,13
4094,12
4095,3
4096,20
4097,12
4098,13
4099,6
4100,5
4155,4
4156,18
4157,8
4101,3
4102,7
4103,18
4104,5
4105,10
4106,3
4107,12
4108,14
4158,8
4159,6
4160,12
4161,11
4162,12
4163,9
4164,9
4165,4
4166,17
4167,1
4168,18
4169,20
4170,14
4171,1
4172,15
4173,4
4174,4
4175,14
4176,3
4177,7
4178,10
4179,20
4180,19
4181,4
4182,3
4183,18
4184,2
4185,12
4186,17
4187,11
4188,3
4189,8
4190,2
4191,7
4192,17
4193,13
4194,9
4195,3
4196,19
4109,11
4110,8
4111,3
4197,20
4198,5
4199,8
4200,6
4201,20
4202,4
4203,18
4204,10
4205,3
4206,15
4112,6
4113,16
4114,9
4207,4
4208,17
4115,18
4116,20
4117,15
4209,6
4118,13
4210,17
4119,17
4120,6
4121,20
4122,10
4123,11
4124,10
4125,11
4126,18
4211,19
4127,11
4212,8
4128,4
4213,1
4214,20
4215,7
4216,3
4129,6
4217,4
4218,5
4219,1
4220,14
4130,12
4131,11
4132,10
4133,13
4134,13
4135,3
4136,8
4137,4
4138,20
4139,8
4140,20
4141,19
4142,3
4221,10
4222,2
4223,18
4143,8
4224,11
4225,5
4226,19
4227,12
4228,20
4229,20
4230,2
4231,8
4232,7
4233,14
4234,7
4144,20
4235,19
4145,18
4236,3
4237,16
4238,10
4239,8
4240,13
4241,17
4242,7
4243,18
4244,3
4245,1
4246,11
4247,14
4248,13
4146,14
4147,6
4148,9
4149,20
4150,15
4249,12
4250,7
4251,9
4252,2
4253,20
4254,9
4255,19
4256,4
4257,9
4258,9
4259,9
4260,9
4261,9
4262,3
4263,15
4151,2
4152,19
4264,17
4265,8
4266,4
4267,17
4268,12
4269,8
4270,14
4153,7
4271,7
4272,2
4273,4
4274,18
4275,14
4276,15
4154,17
4155,5
4156,3
4157,17
4158,9
4159,5
4277,14
4278,18
4279,13
4280,15
4281,3
4160,15
4282,18
4161,14
4283,9
4284,17
4285,14
4286,4
4162,7
4287,1
4288,10
4289,13
4163,19
4290,8
4291,20
4292,18
4293,14
4294,14
4295,6
4164,1
4165,11
4166,14
4167,18
4168,17
4169,19
4170,14
4171,10
4172,11
4173,17
4174,10
4296,12
4175,7
4176,7
4177,9
4178,18
4179,1
4180,17
4297,15
4298,14
4299,16
4300,11
4301,5
4181,3
4182,6
4302,16
4303,1
4304,17
4305,7
4306,10
4307,1
4308,20
4309,18
4310,7
4311,14
4312,1
4313,17
4183,5

4315,8
4316,20
4317,11
4184,6
4318,16
4319,14
4320,12
4321,13
4322,3
4323,7
4185,16
4324,3
4186,19
4187,15
4325,7
4326,3
4188,8
4189,8
4190,3
4191,13
4192,17
4327,3
4193,19
4328,9
4194,4
4195,8
4196,7
4197,12
4329,16
4198,8
4330,19
4199,16
4200,19
4331,4
4201,20
4332,14
4202,5
4333,1
4203,1
4334,11
4335,16
4204,16
4336,8
4205,13
4337,8
4206,13
4338,20
4207,3
4339,10
4340,12
4341,4
4342,12
4343,7
4344,8
4345,8
4346,16
4347,11
4348,5
4349,8
4350,11
4351,4
4352,6
4353,15
4354,7
4208,4
4209,10
4356,13
4210,5
4211,11
4358,4

4213,16
4359,5
4214,10
4215,14
4360,13
4361,18
4362,2
4363,1
4364,14
4365,7
4366,15
4367,3
4368,8
4369,1
4370,19
4371,9
4372,7
4373,13
4374,18
4375,2
4376,11
4377,13
4378,10
4379,11
4380,14
4216,13
4381,16
4382,3
4383,2
4384,17
4385,14
4217,7
4218,18
4219,3
4220,2
4221,18
4222,14
4223,7
4224,14
4225,15
4226,4
4227,19
4228,16
4229,8
4386,14
4230,17
4231,13
4232,5
4233,12
4234,10
4387,8
4235,9
4236,8
4237,9
4238,10
4239,17
4240,15
4241,18
4242,20
4243,11
4244,18
4245,3
4246,17
4247,2
4248,20
4391,20
4249,20
4250,10
4392,2
4251,16
4393,11
4394,6
4252,16
4395,3
4396,4
4397,19
4398,19
4399,5
4400,7
4253,8
4254,4
4255,10
4401,17
4256,5
4257,16
4258,6
4259,19
4260,2
4261,6
4262,1
4263,13
4264,18
4402,11
4265,18
4403,7
4404,2
4266,14
4267,19
4268,9
4269,20
4270,6
4271,12
4272,3
4405,6
4273,19
4274,16
4275,1
4276,19
4277,19
4278,13
4279,12
4280,8
4281,19
4282,12
4283,16
4284,7
4285,6
4406,9
4407,19
4408,3
4409,16
4286,11
4287,3
4288,19
4410,2
4411,14
4289,20
4290,2
4291,14
4292,14
4293,7
4294,13
4295,11
4296,3
4297,15
4298,11
4299,17
4300,10
4301,2
4302,18
4303,7
4304,8
4305,11
4412,11
4306,4
4413,3
4414,20
4307,18
4308,19
4309,1
4310,5
4311,9
4415,6
4312,11
4313,8
4314,12
4315,12
4316,11
4317,17
4318,18
4319,10
4320,16
4321,15
4322,14
4323,8
4324,17
4416,9
4325,19
4326,20
4327,15
4328,17
4329,1
4417,12
4418,12
4330,4
4331,17
4332,14
4333,6
4334,18
4335,13
4336,5
4419,20
4337,7
4338,7
4339,10
4340,13
4420,5
4341,1
4342,1
4422,9
4343,9
4423,3
4424,3
4425,14
4426,14
4427,2
4428,6
4344,14
4429,14
4345,19
4430,16
4346,19
4347,11
4348,8
4349,6
4350,18
4351,15
4431,1
4352,9
4433,11
4353,17
4354,6
4434,13
4435,12
4436,18
4437,4
4438,14
4439,14
4440,8
4441,17
4442,16
4443,9
4444,18
4445,14
4446,15
4447,8
4448,4
4449,14
4450,20
4451,2
4452,12
4356,8
4453,10
4357,13
4454,10
4358,9
4455,14
4359,7
4456,13
4360,13
4457,16
4458,15
4459,1
4460,20
4362,9
4363,5
4461,20
4364,20
4462,12
4365,14
4463,5
4366,11
4464,15
4367,2
4368,12
4369,20
4467,7
4370,20
4468,5
4469,6
4470,19
4371,10
4372,12
4373,2
4374,18
4471,16
4375,19
4376,9
4472,3
4377,15
4473,15
4474,10
4475,7
4476,2
4477,20
4478,15
4479,3
4480,6
4481,12
4482,20
4483,14
4378,2

4485,5
4379,20
4486,6
4487,4
4488,15
4380,12
4381,10
4382,5
4383,2
4384,15
4385,1
4386,11
4387,14
4489,19
4388,14
4389,15
4390,19
4391,20
4392,15
4490,18
4491,1
4492,12
4393,17
4394,5
4493,14
4395,15
4494,5
4396,8
4397,11
4496,16
4398,20
4497,12
4399,6
4498,19
4400,19
4499,14
4500,17
4501,5
4402,11
4502,1
4503,9
4504,17
4505,2
4506,11
4403,13
4404,2
4507,5
4405,12
4406,5
4407,14
4408,10
4508,1
4409,13
4410,13
4411,10
4412,6
4413,14
4414,8
4509,2
4415,7
4416,1
4417,15
4418,3
4419,14
4420,6
4421,7
4422,3
4423,4
4424,12
4425,10
4426,2
4510,12
4511,2
4512,1
4513,5
4514,15
4515,12
4516,8
4427,11
4517,12
4518,6
4519,2
4520,4
4521,5
4428,15
4429,18
4522,8
4523,10
4524,13
4525,12
4526,9
4527,16
4528,7
4529,20
