Number,Value
5796,15
5797,20
5798,6
5799,2
5800,17
5801,10
5802,1
5803,19
5804,4
5805,12
5806,6
5807,14
5808,12
5809,16
5810,17
5811,8
5812,19
5813,3
5814,5
5815,15
5816,17
5817,15
5818,8
5819,16
5820,8
5821,2
5822,20
5823,3
5824,14
5825,16
5826,14
5827,9
5828,19
5829,2
5830,3
5831,5
5832,11
5833,7
5834,2
5835,2
5836,19
5837,5
5838,6
5839,16
5840,17
5841,10
5842,8
5843,19
5844,7
5845,12
5846,3
5847,16
5848,8
5849,17
5850,17
5851,9
5852,12
5853,15
5854,14
5855,11
5856,3
5857,13
5858,20
5859,7
5860,14
5861,14
5862,10
5863,12
5864,1
5865,2
5866,18
5867,3
5868,3
5869,2
5870,6
5871,15
5872,19
5873,6
5874,10
5875,14
5876,13
5877,17
5878,7
5879,16
5880,6
5881,14
5882,17
5883,5
5884,6
5885,16
5886,6
5887,15
5888,19
5889,19
5890,2
5891,8
5892,12
5893,17
5894,8
5895,11
5896,14
5897,6
5898,16
5899,13
5900,19
5901,20
5902,1
5903,10
5904,1
5905,5
5906,14
5907,20
5908,15
5909,5
5910,18
5911,2
5912,16
5913,10
5914,3
5915,20
5916,14
5917,4
5918,20
5919,12
5920,17
5921,1
5922,16
5923,16
5924,18
5925,16
5926,2
5927,15
5928,1
5929,8
5930,2
5931,6
5932,12
5933,2
5934,18
5935,11
5936,12
5937,2
5938,13
5939,6
5940,6
5941,10
5942,6
5943,6
5944,14
5945,2
5946,2
5947,14
5948,13
5949,7
5950,17
5951,2
5952,7
5953,18
5954,3
5955,8
5956,1
5957,12
5958,13
5959,5
5960,10
5961,5
5962,5
5963,16
5964,11
5965,10
5966,17
5967,8
5968,7
5969,6
5970,18
5971,7
5972,20
5973,1
5974,15
5975,3
5976,7
5977,16
5978,19
5979,12
5980,3
5981,3
5982,3
5983,18
5984,12
5985,5
5986,6
5987,1
5988,11
5989,12
5990,3
5991,14
5992,9
5993,20
5994,18
5995,19
5996,13
5997,20
5998,18
5999,16
6000,18
6001,1
6002,16
6003,14
6004,20
6005,6
6006,17
6007,3
6008,11
6009,12
6010,14
6011,3
6012,10
6013,2
6014,9
6015,17
6016,14
6017,20
6018,15
6019,3
6020,3
6021,5
6022,19
6023,17
6024,13
6025,10
6026,10
6027,3
6028,1
6029,17
6030,18
6031,11
6032,11
6033,9
6034,2
6035,9
6036,7
6037,5
6038,14
6039,12
6040,16
6041,4
6042,3
6043,9
6044,3
6045,1
6046,6
6047,13
6048,8
6049,19
6050,2
6051,19
6052,19
6053,14
6054,4
6055,15
6056,13
6057,14
6058,12
6059,12
6060,17
6061,12
6062,14
6063,12
6064,18
6065,1
6066,11
6067,11
6068,11
6069,14
6070,3
6071,4
6072,17
6073,19
6074,7
6075,19
6076,5
6077,16
6078,8
6079,12
6080,6
6081,5
6082,17
6083,19
6084,6
6085,4
6086,9
6087,11
6088,3
6089,9
6090,16
6091,1
6092,4
6093,17
6094,19
6095,12
6096,1
6097,4
6098,19
6099,6
6100,3
6101,5
6102,18
6103,14
6104,14
6105,6
6106,19
6107,18
6108,1
6109,8
6110,2
6111,13
6112,12
6113,6
6114,13
6115,13
6116,12
6117,16
6118,13
6119,18
6120,18
6121,6
6122,6
6123,4
6124,19
6125,19
6126,12
6127,11
6128,3
6129,5
6130,7
6131,20
6132,12
6133,14
6134,17
6135,5
6136,10
6137,6
6138,17
6139,18
6140,11
6141,13
6142,9
6143,18
6144,2
6145,12
6146,10
6147,19
6148,19
6149,20
6150,16
6151,20
6152,19
6153,13
6154,20
6155,10
6156,16
6157,5
6158,14
6159,2
6160,14
6161,14
6162,4
6163,7
6164,19
6165,17
6166,3
6167,20
6168,8
6169,8
6170,5
6171,2
6172,8
6173,16
6174,4
6175,7
6176,2
6177,7
6178,14
6179,20
6180,11
6181,11
6182,12
6183,17
6184,17
6185,14
6186,7
6187,13
6188,20
6189,2
6190,11
6191,13
6192,16
6193,18
6194,6
6195,5
6196,9
6197,15
6198,7
6199,13
6200,18
6201,10
6202,5
6203,3
6204,5
6205,2
6206,2
6207,16
6208,14
6209,13
6210,15
6211,19
6212,11
6213,11
6214,12
6215,20
6216,10
6217,13
6218,8
6219,12
6220,13
6221,18
6222,13
6223,12
6224,1
6225,20
6226,9
6227,9
6228,15
6229,2
6230,20
6231,6
6232,6
6233,1
6234,1
6235,19
6236,18
6237,11
6238,20
6239,12
6240,13
6241,5
6242,5
6243,9
6244,1
6245,13
6246,20
6247,17
6248,6
6249,15
6250,14
6251,17
6252,3
6253,11
6254,18
6255,20
6256,12
6257,8
6258,12
6259,20
6260,7
6261,4
6262,2
6263,3
6264,9
6265,6
6266,5
6267,12
6268,6
6269,16
6270,19
6271,2
6272,6
6273,18
6274,18
6275,20
6276,18
6277,11
6278,6
6279,9
6280,3
6281,6
6282,15
6283,5
6284,12
6285,9
6286,15
6287,6
6288,10
6289,2
6290,7
6291,8
6292,5
6293,2
6294,3
6295,5
6296,8
6297,13
6298,17
6299,9
6300,20
6301,17
6302,10
6303,20
6304,4
6305,7
6306,11
6307,18
6308,7
6309,13
6310,11
6311,16
6312,10
6313,12
6314,3
6315,3
6316,12
6317,9
6318,12
6319,10
6320,8
6321,10
6322,2
6323,5
6324,8
6325,12
6326,16
6327,17
6328,6
6329,13
6330,4
6331,8
6332,9
6333,5
6334,14
6335,1
6336,14
6337,8
6338,2
6339,11
6340,9
6341,19
6342,6
6343,18
6344,10
6345,20
6346,15
6347,20
6348,6
6349,15
6350,9
6351,15
6352,18
6353,15
6354,19
6355,4
6356,18
6357,7
6358,5
6359,8
6360,11
6361,4
6362,18
6363,11
6364,10
6365,13
6366,8
6367,17
6368,2
6369,1
6370,9
6371,12
6372,2
6373,13
6374,7
6375,15
6376,10
6377,14
6378,20
6379,20
6380,14
6381,6
6382,2
6383,5
6384,7
6385,20
6386,1
6387,6
6388,10
6389,10
6390,4
6391,18
6392,13
6393,13
6394,15
6395,4
6396,19
6397,6
6398,7
6399,1
6400,3
6401,14
6402,16
6403,11
6404,8
6405,6
6406,12
6407,20
6408,2
6409,17
6410,10
6411,2
6412,13
6413,14
6414,8
6415,12
6416,7
6417,15
6418,20
6419,4
6420,19
6421,9
6422,12
6423,13
6424,13
6425,4
6426,14
6427,2
6428,13
6429,17
6430,19
6431,8
6432,11
6433,5
6434,13
6435,7
6436,9
6437,2
6438,3
6439,1
6440,1
6441,1
6442,14
6443,1
6444,4
6445,13
6446,16
6447,1
6448,5
6449,9
6450,19
6451,15
6452,12
6453,10
6454,19
6455,2
6456,5
6457,10
6458,19
6459,20
6460,8
6461,3
6462,5
6463,18
6464,5
6465,20
6466,20
6467,18
6468,5
6469,16
6470,13
6471,3
6472,9
6473,4
6474,18
6475,6
6476,2
6477,11
6478,16
6479,6
6480,3
6481,11
6482,11
6483,1
6484,18
6485,12
6486,12
6487,20
6488,8
6489,13
6490,3
6491,5
6492,6
6493,1
6494,4
6495,19
6496,15
6497,14
6498,12
6499,12
6500,4
6501,13
6502,13
6503,14
6504,12
6505,20
6506,9
6507,14
6508,10
6509,15
6510,6
6511,15
6512,4
6513,4
6514,6
6515,6
6516,13
6517,19
6518,19
6519,17
6520,19
6521,18
6522,2
6523,15
6524,2
6525,8
6526,18
6527,17
6528,20
6529,4
6530,5
6531,4
6532,15
6533,17
6534,15
6535,8
6536,5
6537,10
6538,14
6539,20
6540,2
6541,18
6542,19
6543,1
6544,8
6545,17
6546,9
6547,4
6548,17
6549,17
6550,4
6551,19
6552,15
6553,4
6554,8
6555,15
6556,14
6557,11
6558,20
6559,9
6560,2
6561,2
6562,8
6563,20
6564,10
6565,3
6566,11
6567,2
6568,3
6569,2
6570,15
6571,8
6572,4
6573,20
6574,6
6575,1
6576,4
6577,9
6578,13
6579,11
6580,3
6581,14
6582,17
6583,17
6584,9
6585,12
6586,8
6587,10
6588,20
6589,15
6590,4
6591,14
6592,6
6593,9
6594,5
6595,7
6596,1
6597,5
6598,13
6599,8
6600,13
6601,11
6602,17
6603,13
6604,10
6605,19
6606,13
6607,13
6608,15
6609,3
6610,19
6611,3
6612,1
6613,5
6614,14
6615,14
6616,19
6617,14
6618,2
6619,1
6620,19
6621,8
6622,13
6623,9
6624,11
6625,8
6626,15
6627,20
6628,18
6629,6
6630,18
6631,11
6632,8
6633,8
6634,6
6635,4
6636,11
6637,20
6638,16
6639,6
6640,13
6641,10
6642,15
6643,18
6644,19
6645,4
6646,20
6647,6
6648,19
6649,14
6650,10
6651,20
6652,1
6653,14
6654,17
6655,3
6656,10
6657,2
6658,16
6659,5
6660,16
6661,17
6662,14
6663,12
6664,6
6665,9
6666,4
6667,17
6668,14
6669,8
6670,15
6671,15
6672,20
6673,15
6674,11
6675,2
6676,6
6677,19
6678,5
6679,9
6680,19
6681,4
6682,20
6683,20
6684,5
6685,8
6686,6
6687,2
6688,16
6689,1
6690,14
6691,12
6692,15
6693,3
6694,5
6695,3
6696,10
6697,20
6698,14
6699,15
6700,10
6701,14
6702,13
6703,18
6704,3
6705,12
6706,11
6707,17
6708,8
6709,6
6710,8
6711,6
6712,17
6713,20
6714,7
6715,7
6716,6
6717,3
6718,10
6719,17
6720,14
6721,20
6722,13
6723,14
6724,10
6725,15
6726,6
6727,20
6728,10
6729,18
6730,20
6731,13
6732,3
6733,20
6734,6
6735,13
6736,19
6737,8
6738,15
6739,7
6740,3
6741,12
6742,8
6743,2
6744,12
6745,8
6746,5
6747,5
6748,17
6749,7
6750,13
6751,18
6752,13
6753,11
6754,17
6755,18
6756,18
6757,18
6758,19
6759,15
6760,13
6761,12
6762,7
6763,12
6764,17
6765,10
6766,5
6767,11
6768,9
6769,17
6770,16
6771,14
6772,11
6773,1
6774,4
6775,2
6776,13
6777,7
6778,12
6779,9
6780,17
6781,6
6782,1
6783,2
6784,12
6785,11
6786,3
6787,15
6788,5
6789,7
6790,6
6791,7
6792,10
6793,15
6794,17
6795,1
6796,2
6797,19
6798,7
6799,15
6800,20
6801,19
6802,17
6803,10
6804,5
6805,4
6806,18
6807,8
6808,4
6809,6
6810,3
6811,16
6812,13
6813,3
6814,20
6815,4
6816,17
6817,8
6818,8
6819,5
6820,2
6821,7
6822,8
6823,8
6824,15
6825,5
6826,4
6827,10
6828,19
6829,9
6830,8
6831,2
6832,13
6833,19
6834,15
6835,12
6836,13
6837,7
6838,15
6839,10
6840,20
6841,10
6842,13
6843,4
6844,3
6845,10
6846,10
6847,15
6848,7
6849,18
6850,8
6851,9
6852,2
6853,11
6854,17
6855,19
6856,9
6857,5
6858,20
6859,18
6860,2
6861,3
6862,6
6863,1
6864,19
6865,2
6866,10
6867,1
6868,20
6869,8
6870,14
6871,17
6872,9
6873,3
6874,6
6875,15
6876,9
6877,4
6878,10
6879,16
6880,8
6881,2
6882,20
6883,20
6884,5
6885,20
6886,10
6887,7
6888,17
6889,7
6890,1
6891,20
6892,9
6893,10
6894,14
6895,6
6896,12
6897,15
6898,11
6899,1
6900,6
6901,10
6902,17
6903,14
6904,7
6905,5
6906,14
6907,2
6908,2
6909,15
6910,4
6911,15
6912,5
6913,9
6914,8
6915,5
6916,15
6917,9
6918,6
6919,6
6920,7
6921,9
6922,18
6923,4
6924,6
6925,9
6926,3
6927,16
6928,11
6929,14
6930,18
6931,3
6932,1
6933,2
6934,5
6935,1
6936,13
6937,19
6938,11
6939,6
6940,4
6941,3
6942,11
6943,18
6944,16
6945,14
6946,14
6947,4
6948,13
6949,17
6950,8
6951,16
6952,14
6953,13
6954,17
6955,2
6956,13
6957,6
6958,14
6959,2
6960,13
6961,13
6962,2
6963,9
6964,9
6965,4
6966,1
6967,17
6968,19
6969,4
6970,11
6971,19
6972,11
6973,4
6974,1
6975,12
6976,19
6977,7
6978,2
6979,10
6980,16
6981,10
6982,19
6983,9
6984,7
6985,8
6986,4
6987,12
6988,5
6989,1
6990,14
6991,13
6992,19
6993,20
6994,12
6995,18
6996,4
6997,13
6998,14
6999,2
7000,15
7001,3
7002,13
7003,19
7004,4
7005,1
7006,13
7007,13
7008,5
7009,18
7010,5
7011,19
7012,6
7013,4
7014,11
7015,17
7016,8
7017,15
7018,6
7019,4
7020,2
7021,9
7022,14
7023,8
7024,18
7025,17
7026,17
7027,6
7028,17
7029,16
7030,11
7031,13
7032,2
7033,8
7034,9
7035,2
7036,3
7037,20
7038,6
7039,15
7040,1
7041,11
7042,11
7043,17
7044,12
7045,18
7046,7
7047,14
7048,14
7049,20
7050,11
7051,11
7052,13
7053,5
7054,14
7055,8
7056,10
7057,19
7058,11
7059,1
7060,19
7061,4
7062,3
7063,15
7064,4
7065,7
7066,14
7067,20
7068,3
7069,17
7070,14
7071,8
7072,6
7073,11
7074,14
7075,9
7076,20
7077,2
7078,3
7079,6
7080,11
7081,7
7082,18
7083,12
7084,18
7085,2
7086,4
7087,14
7088,7
7089,3
7090,10
7091,1
7092,1
7093,13
7094,16
7095,16
7096,16
7097,18
7098,2
7099,4
7100,14
7101,16
7102,10
7103,9
7104,13
7105,18
7106,8
7107,10
7108,18
7109,1
7110,8
7111,5
7112,3
7113,1
7114,3
7115,16
7116,20
7117,3
7118,7
7119,15
7120,16
7121,1
7122,16
7123,5
7124,18
7125,13
7126,20
7127,11
7128,20
7129,7
7130,6
7131,9
7132,3
7133,4
7134,5
7135,17
7136,9
7137,20
7138,10
7139,13
7140,13
7141,7
7142,15
7143,11
7144,10
7145,20
7146,12
7147,11
7148,10
7149,19
7150,5
7151,8
7152,17
7153,8
7154,5
7155,2
7156,2
7157,1
7158,20
7159,7
7160,15
7161,7
7162,18
7163,4
7164,12
7165,8
7166,7
7167,18
7168,19
7169,5
7170,14
7171,19
7172,6
7173,5
7174,20
7175,13
7176,9
7177,3
7178,4
7179,5
7180,9
7181,19
7182,8
7183,2
7184,14
7185,4
7186,7
7187,5
7188,9
7189,14
7190,10
7191,6
7192,19
7193,14
7194,19
7195,14
7196,14
7197,3
7198,14
7199,1
7200,5
7201,15
7202,8
7203,15
7204,12
7205,15
7206,13
7207,2
7208,17
7209,14
7210,6
7211,4
7212,4
7213,1
7214,10
7215,17
7216,20
7217,14
7218,6
7219,1
7220,11
7221,1
7222,14
7223,14
7224,18
7225,4
7226,5
7227,11
7228,4
7229,16
7230,10
7231,19
7232,3
7233,13
7234,17
7235,12
7236,15
7237,18
7238,19
7239,6
7240,14
7241,9
7242,2
7243,6
7244,12
7245,20
7246,1
7247,15
7248,11
7249,18
7250,9
7251,4
7252,14
7253,19
7254,14
7255,18
7256,18
7257,13
7258,17
7259,18
7260,17
7261,12
7262,3
7263,17
7264,3
7265,2
7266,17
7267,12
7268,14
7269,20
7270,20
7271,10
7272,10
7273,10
7274,19
7275,2
7276,12
7277,11
7278,17
7279,6
7280,13
7281,18
7282,14
7283,14
7284,4
7285,3
7286,13
7287,7
7288,14
7289,3
7290,4
7291,18
7292,20
7293,3
7294,14
7295,3
7296,2
7297,1
7298,4
7299,20
7300,15
7301,11
7302,3
7303,7
7304,6
7305,16
7306,18
7307,10
7308,1
7309,9
7310,9
7311,1
7312,6
7313,2
7314,12
7315,14
7316,7
7317,19
7318,10
7319,12
7320,6
7321,12
7322,11
7323,6
7324,1
7325,7
7326,8
7327,15
7328,5
7329,20
7330,8
7331,5
7332,13
7333,5
7334,17
7335,1
7336,18
7337,11
7338,15
7339,11
7340,4
7341,8
7342,7
7343,2
7344,9
7345,20
7346,17
7347,12
7348,7
7349,3
7350,14
7351,19
7352,6
7353,6
7354,10
7355,2
7356,18
7357,8
7358,8
7359,11
7360,4
7361,2
7362,12
7363,11
7364,14
7365,8
7366,1
7367,8
7368,19
7369,7
7370,20
7371,4
7372,6
7373,13
7374,3
7375,4
7376,1
7377,14
7378,4
7379,17
7380,18
7381,6
7382,3
7383,14
7384,5
7385,13
7386,9
7387,20
7388,3
7389,1
7390,4
7391,20
7392,16
7393,12
7394,18
7395,11
7396,16
7397,14
7398,10
7399,10
7400,18
7401,14
7402,5
7403,17
7404,2
7405,17
7406,3
7407,19
7408,17
7409,6
7410,1
7411,8
7412,9
7413,20
7414,17
7415,4
7416,5
7417,17
7418,8
7419,11
7420,10
7421,10
7422,17
7423,6
7424,12
7425,5
7426,18
7427,5
7428,9
7429,14
7430,5
7431,18
7432,2
7433,4
7434,14
7435,1
7436,10
7437,3
7438,4
7439,11
7440,3
7441,18
7442,15
7443,8
7444,13
7445,8
7446,13
7447,8
7448,18
7449,11
7450,8
7451,15
7452,1
7453,18
7454,1
7455,1
7456,16
7457,18
7458,4
7459,10
7460,15
7461,1
7462,13
7463,9
7464,7
7465,20
7466,10
7467,9
7468,6
7469,16
7470,9
7471,1
7472,3
7473,16
7474,10
7475,15
7476,13
7477,3
7478,5
7479,3
7480,12
7481,18
7482,11
7483,2
7484,2
7485,19
7486,9
7487,16
7488,20
7489,14
7490,6
7491,13
7492,18
7493,2
7494,8
7495,8
7496,19
7497,20
7498,12
7499,7
7500,7
7501,13
7502,19
7503,3
7504,15
7505,7
7506,17
7507,6
7508,13
7509,19
7510,9
7511,1
7512,15
7513,4
7514,1
7515,5
7516,6
7517,14
7518,1
7519,13
7520,8
7521,6
7522,5
7523,19
7524,1
7525,15
7526,13
7527,10
7528,5
7529,18
7530,5
7531,9
7532,12
7533,10
7534,8
7535,17
7536,14
7537,20
7538,18
7539,20
7540,17
7541,1
7542,2
7543,12
7544,14
7545,9
7546,8
7547,4
7548,8
7549,2
7550,16
7551,4
7552,14
7553,3
7554,4
7555,7
7556,10
7557,3
7558,19
7559,18
7560,5
7561,12
7562,9
7563,19
7564,20
7565,9
7566,2
7567,19
7568,14
7569,7
7570,14
7571,2
7572,14
7573,8
7574,18
7575,4
7576,2
7577,13
7578,18
7579,14
7580,5
7581,10
7582,17
7583,1
7584,9
7585,8
7586,2
7587,7
7588,12
7589,5
7590,10
7591,19
7592,12
7593,7
7594,2
7595,15
7596,3
7597,13
7598,17
7599,14
7600,18
7601,3
7602,12
7603,15
7604,13
7605,2
7606,12
7607,4
7608,10
7609,10
7610,17
7611,17
7612,13
7613,19
7614,18
7615,11
7616,20
7617,18
7618,19
7619,19
7620,15
7621,9
7622,5
7623,18
7624,19
7625,2
7626,2
7627,5
7628,13
7629,6
7630,12
7631,14
7632,8
7633,10
7634,17
7635,16
7636,13
7637,5
7638,2
7639,3
7640,2
7641,6
7642,14
7643,15
7644,4
7645,13
7646,18
7647,20
7648,3
7649,6
7650,1
7651,4
7652,17
7653,1
7654,6
7655,12
7656,2
7657,3
7658,11
7659,8
7660,8
7661,2
7662,9
7663,1
7664,16
7665,4
7666,20
7667,6
7668,20
7669,1
7670,4
7671,18
7672,2
7673,10
7674,6
7675,6
7676,14
7677,17
7678,19
7679,5
7680,10
7681,17
7682,5
7683,15
7684,13
7685,20
7686,19
7687,14
7688,19
7689,16
7690,2
7691,19
7692,2
7693,11
7694,14
7695,18
7696,3
7697,14
7698,8
7699,16
7700,17
7701,19
7702,15
7703,13
7704,4
7705,9
7706,16
7707,20
7708,19
7709,12
7710,16
7711,4
7712,1
7713,2
7714,4
7715,13
7716,2
7717,13
7718,9
7719,20
7720,12
7721,5
7722,6
7723,13
7724,5
7725,10
7726,10
7727,18
7728,5
7729,14
7730,2
7731,20
7732,4
7733,3
7734,7
7735,19
7736,20
7737,19
7738,15
7739,8
7740,16
7741,5
7742,8
7743,4
7744,20
7745,8
7746,5
7747,3
7748,15
7749,10
7750,18
7751,9
7752,8
7753,17
7754,16
7755,5
7756,2
7757,13
7758,14
7759,1
7760,1
7761,4
7762,6
7763,9
7764,9
7765,3
7766,17
7767,17
7768,14
7769,13
7770,11
7771,3
7772,15
7773,6
7774,3
7775,20
7776,11
7777,3
7778,12
7779,1
7780,1
7781,4
7782,5
7783,18
7784,12
7785,6
7786,11
7787,18
7788,13
7789,18
7790,11
7791,7
7792,5
7793,14
7794,20
7795,14
7796,14
7797,6
7798,16
7799,15
7800,1
7801,13
7802,4
7803,14
7804,8
7805,20
7806,17
7807,19
7808,20
7809,16
7810,6
7811,20
7812,20
7813,20
7814,17
7815,3
7816,10
7817,14
7818,8
7819,18
7820,15
7821,9
7822,16
7823,4
7824,6
7825,10
7826,18
7827,1
7828,15
7829,14
7830,19
7831,1
7832,10
7833,17
7834,15
7835,5
7836,17
7837,2
7838,11
7839,6
7840,2
7841,3
7842,20
7843,7
7844,14
7845,5
7846,10
7847,20
7848,18
7849,14
7850,17
7851,11
7852,3
7853,6
7854,5
7855,12
7856,6
7857,12
7858,20
7859,13
7860,3
7861,10
7862,7
7863,1
7864,5
7865,20
7866,12
7867,10
7868,10
7869,17
7870,13
7871,1
7872,20
7873,1
7874,20
7875,4
7876,18
7877,12
7878,8
7879,10
7880,3
7881,16
7882,6
7883,17
7884,2
7885,2
7886,20
7887,5
7888,2
7889,11
7890,8
7891,13
7892,14
7893,6
7894,11
7895,14
7896,11
7897,16
7898,1
7899,9
7900,8
7901,16
7902,6
7903,16
7904,5
7905,1
7906,1
7907,10
7908,19
7909,5
7910,12
7911,16
7912,6
7913,1
7914,16
7915,13
7916,12
7917,13
7918,13
7919,1
7920,3
7921,7
7922,2
7923,18
7924,8
7925,18
7926,20
7927,8
7928,1
7929,12
7930,16
7931,13
7932,12
7933,3
7934,3
7935,11
7936,17
7937,17
7938,4
7939,3
7940,19
7941,17
7942,12
7943,5
7944,4
7945,2
7946,15
7947,10
7948,13
7949,10
7950,19
7951,13
7952,16
7953,10
7954,18
7955,20
7956,7
7957,19
7958,6
7959,8
7960,14
7961,7
7962,18
7963,9
7964,12
7965,7
7966,8
7967,20
7968,15
7969,1
7970,14
7971,15
7972,15
7973,20
7974,9
7975,15
7976,12
7977,11
7978,16
7979,2
7980,4
7981,15
7982,16
7983,17
7984,9
7985,20
7986,10
7987,13
7988,8
7989,1
7990,12
7991,7
7992,3
7993,7
7994,1
7995,11
7996,4
7997,18
7998,17
7999,18
8000,5
8001,19
8002,19
8003,1
8004,13
8005,16
8006,4
8007,1
8008,5
8009,18
8010,6
8011,2
8012,16
8013,6
8014,3
8015,11
8016,8
8017,1
8018,19
8019,17
8020,19
8021,6
8022,9
8023,3
8024,20
8025,17
8026,14
8027,17
8028,20
8029,3
8030,18
8031,15
8032,7
8033,10
8034,9
8035,1
8036,2
8037,15
8038,12
8039,8
8040,16
8041,11
8042,4
8043,6
8044,20
8045,14
8046,2
8047,14
8048,15
8049,2
8050,2
8051,16
8052,9
8053,4
8054,9
8055,9
8056,7
8057,8
8058,17
8059,16
8060,2
8061,20
8062,17
8063,7
8064,5
8065,17
8066,7
8067,14
8068,19
8069,2
8070,1
8071,8
8072,16
8073,5
8074,4
8075,9
8076,7
8077,6
8078,11
8079,16
8080,19
8081,1
8082,12
8083,11
8084,10
8085,16
8086,15
8087,13
8088,12
8089,19
8090,9
8091,11
8092,19
8093,13
8094,10
8095,10
8096,16
8097,15
8098,17
8099,7
8100,9
8101,4
8102,12
8103,6
8104,13
8105,3
8106,12
8107,20
8108,11
8109,12
8110,12
8111,10
8112,16
8113,11
8114,6
8115,1
8116,11
8117,16
8118,5
8119,12
8120,5
8121,12
8122,1
8123,12
8124,15
8125,1
8126,15
8127,6
8128,18
8129,3
8130,15
8131,12
8132,5
8133,20
8134,19
8135,17
8136,20
8137,5
8138,8
8139,12
8140,12
8141,20
8142,18
8143,20
8144,10
8145,9
8146,5
8147,18
8148,9
8149,11
8150,17
8151,17
8152,3
8153,9
8154,6
8155,8
8156,5
8157,4
8158,2
8159,13
8160,2
8161,16
8162,20
8163,20
8164,15
8165,5
8166,1
8167,11
8168,13
8169,8
8170,20
8171,16
8172,1
8173,18
8174,7
8175,11
8176,18
8177,5
8178,13
8179,9
8180,5
8181,1
8182,18
8183,6
8184,9
8185,17
8186,18
8187,17
8188,19
8189,9
8190,20
8191,8
8192,11
8193,1
8194,18
8195,8
8196,8
8197,9
8198,10
8199,1
8200,20
8201,11
8202,18
8203,20
8204,1
8205,18
8206,13
8207,12
8208,10
8209,18
8210,2
8211,2
8212,18
8213,10
8214,4
8215,8
8216,19
8217,8
8218,4
8219,7
8220,13
8221,20
8222,4
8223,1
8224,7
8225,2
8226,9
8227,11
8228,12
8229,7
8230,11
8231,18
8232,1
8233,9
8234,13
8235,20
8236,11
8237,3
8238,15
8239,11
8240,6
8241,20
8242,17
8243,11
8244,8
8245,19
8246,13
8247,8
8248,10
8249,13
8250,8
8251,8
8252,1
8253,6
8254,3
8255,19
8256,4
8257,18
8258,12
8259,14
8260,20
8261,9
8262,19
8263,3
8264,9
8265,3
8266,20
8267,14
8268,3
8269,12
8270,10
8271,13
8272,11
8273,18
8274,11
8275,20
8276,9
8277,17
8278,7
8279,6
8280,10
8281,13
8282,8
8283,3
8284,8
8285,8
8286,13
8287,11
8288,13
8289,14
8290,11
8291,15
8292,12
8293,19
8294,5
8295,15
8296,18
8297,3
8298,19
8299,7
8300,19
8301,18
8302,5
8303,5
8304,9
8305,7
8306,6
8307,20
8308,7
8309,12
8310,11
8311,9
8312,18
8313,12
8314,4
8315,3
8316,2
8317,5
8318,12
8319,4
8320,8
8321,12
8322,14
8323,6
8324,8
8325,2
8326,19
8327,8
8328,13
8329,9
8330,11
8331,12
8332,10
8333,15
8334,2
8335,18
8336,16
8337,16
8338,14
8339,8
8340,19
8341,18
8342,19
8343,9
8344,5
8345,17
8346,12
8347,13
8348,18
8349,2
8350,18
8351,7
8352,9
8353,9
8354,19
8355,7
8356,13
8357,14
8358,12
8359,1
8360,13
8361,2
8362,18
8363,8
8364,10
8365,17
8366,19
8367,3
8368,7
8369,12
8370,8
8371,17
8372,18
8373,14
8374,14
8375,13
8376,6
8377,6
8378,15
8379,5
8380,16
8381,4
8382,10
8383,17
8384,5
8385,17
8386,8
8387,5
8388,16
8389,15
8390,10
8391,18
8392,8
8393,13
8394,11
8395,13
8396,17
8397,14
8398,19
8399,15
8400,11
8401,7
8402,20
8403,7
8404,6
8405,13
8406,2
8407,14
8408,7
8409,1
8410,10
8411,11
8412,11
8413,13
8414,17
8415,9
8416,14
8417,20
8418,7
8419,17
8420,9
8421,20
8422,20
8423,7
8424,6
8425,6
8426,12
8427,5
8428,4
8429,11
8430,1
8431,2
8432,13
8433,17
8434,4
8435,12
8436,3
8437,8
8438,17
8439,15
8440,1
8441,5
8442,20
8443,6
8444,9
8445,4
8446,14
8447,7
8448,14
8449,20
8450,15
8451,3
8452,11
8453,18
8454,18
8455,15
8456,3
8457,9
8458,11
8459,1
8460,7
8461,14
8462,9
8463,18
8464,10
8465,17
8466,13
8467,3
8468,10
8469,20
8470,7
8471,1
8472,18
8473,8
8474,16
8475,1
8476,14
8477,18
8478,7
8479,13
8480,11
8481,4
8482,3
8483,10
8484,9
8485,10
8486,8
8487,18
8488,20
8489,19
8490,3
8491,9
8492,17
8493,2
8494,3
8495,11
8496,18
8497,9
8498,10
8499,3
8500,19
8501,14
8502,17
8503,10
8504,1
8505,3
8506,12
8507,17
8508,17
8509,3
8510,5
8511,6
8512,15
8513,17
8514,3
8515,12
8516,11
8517,11
8518,12
8519,19
8520,12
8521,17
8522,11
8523,1
8524,3
8525,8
8526,4
8527,17
8528,15
8529,14
8530,3
8531,15
8532,6
8533,14
8534,4
8535,4
8536,2
8537,1
8538,8
8539,13
8540,5
8541,2
8542,14
8543,18
8544,16
8545,17
8546,19
8547,16
8548,15
8549,16
8550,4
8551,13
8552,17
8553,1
8554,17
8555,6
8556,2
8557,9
8558,11
8559,16
8560,5
8561,2
8562,6
8563,15
8564,14
8565,11
8566,17
8567,5
8568,13
8569,18
8570,8
8571,14
8572,3
8573,2
8574,19
8575,4
8576,4
8577,4
8578,18
8579,20
8580,14
8581,19
8582,4
8583,6
8584,12
8585,4
8586,11
8587,17
8588,15
8589,7
8590,11
8591,18
8592,19
8593,4
