Number,Value
2998,9
2999,13
3000,3
3001,5
3002,6
3003,20
3004,9
3005,5
3006,13
3007,6
3008,3
3009,8
3010,17
3011,6
3012,18
3013,8
3014,9
3015,17
3016,19
3017,19
3018,19
3019,10
3020,7
3021,11
3022,2
3023,3
3024,16
3025,16
3026,19
3027,11
3028,10
3029,8
3030,18
3031,9
3032,10
3033,4
3034,10
3035,8
3036,15
3037,14
3038,1
3039,20
3040,11
3041,12
3042,13
3043,11
3044,6
3045,10
3046,3
3047,12
3048,19
3049,17
3050,8
3051,20
3052,12
3053,1
3054,12
3055,18
3056,3
3057,12
3058,15
3059,17
3060,3
3061,15
3062,19
3063,14
3064,20
3065,13
3066,8
3067,16
3068,15
3069,7
3070,6
3071,10
3072,20
3073,13
3074,17
3075,15
3076,8
3077,16
3078,7
3079,16
3080,4
3081,4
3082,11
3083,15
3084,2
3085,17
3086,2
3087,5
3088,4
3089,11
3090,8
3091,12
3092,13
3093,9
3094,8
3095,14
3096,10
3097,2
3098,9
3099,1
3100,9
3101,1
3102,6
3103,10
3104,17
3105,3
3106,13
3107,2
3108,11
3109,14
3110,7
3111,11
3112,2
3113,7
3114,6
3115,2
3116,9
3117,1
3118,6
3119,19
3120,7
3121,7
3122,20
3123,8
3124,1
3125,6
3126,12
3127,12
3128,3
3129,16
3130,18
3131,18
3132,18
3133,12
3134,16
3135,17
3136,8
3137,17
3138,6
3139,8
3140,1
3141,3
3142,4
3143,3
3144,3
3145,9
3146,13
3147,13
3148,13
3149,20
3150,4
3151,1
3152,20
3153,4
3154,10
3155,18
3156,16
3157,10
3158,17
3159,8
3160,7
3161,20
3162,13
3163,16
3164,3
3165,16
3166,20
3167,16
3168,2
3169,7
3170,10
3171,5
3172,19
3173,20
3174,10
3175,5
3176,4
3177,19
3178,14
3179,12
3180,11
3181,13
3182,16
3183,18
3184,2
3185,3
3186,8
3187,13
3188,18
3189,14
3190,10
3191,13
3192,1
3193,1
3194,14
3195,4
3196,9
3197,15
3198,18
3199,4
3200,4
3201,20
3202,7
3203,3
3204,9
3205,7
3206,14
3207,11
3208,12
3209,9
3210,20
3211,18
3212,12
3213,18
3214,16
3215,16
3216,18
3217,12
3218,8
3219,7
3220,8
3221,1
3222,16
3223,6
3224,6
3225,14
3226,4
3227,1
3228,7
3229,14
3230,18
3231,4
3232,10
3233,11
3234,12
3235,11
3236,19
3237,16
3238,4
3239,18
3240,9
3241,6
3242,16
3243,9
3244,2
3245,17
3246,17
3247,16
3248,1
3249,9
3250,12
3251,17
3252,5
3253,15
3254,13
3255,12
3256,9
3257,12
3258,10
3259,17
3260,12
3261,14
3262,7
3263,1
3264,4
3265,12
3266,17
3267,7
3268,12
3269,18
3270,12
3271,1
3272,4
3273,18
3274,8
3275,15
3276,6
3277,18
3278,1
3279,8
3280,19
3281,1
3282,6
3283,8
3284,9
3285,1
3286,2
3287,12
3288,14
3289,15
3290,8
3291,15
3292,20
3293,7
3294,9
3295,3
3296,12
3297,14
3298,3
3299,7
3300,6
3301,1
3302,14
3303,3
3304,5
3305,20
3306,11
3307,19
3308,11
3309,5
3310,16
3311,15
3312,17
3313,12
3314,5
3315,15
3316,18
3317,14
3318,7
3319,13
3320,4
3321,13
3322,4
3323,14
3324,9
3325,7
3326,2
3327,10
3328,7
3329,4
3330,2
3331,17
3332,15
3333,16
3334,16
3335,18
3336,3
3337,18
3338,2
3339,8
3340,9
3341,15
3342,7
3343,20
3344,11
3345,11
3346,6
3347,5
3348,2
3349,1
3350,14
3351,6
3352,1
3353,18
3354,4
3355,16
3356,6
3357,20
3358,8
3359,3
3360,16
3361,3
3362,9
3363,5
3364,11
3365,9
3366,17
3367,17
3368,10
3369,5
3370,6
3371,12
3372,5
3373,15
3374,12
3375,17
3376,3
3377,18
3378,20
3379,19
3380,1
3381,5
3382,11
3383,9
3384,6
3385,13
3386,3
3387,5
3388,8
3389,10
3390,20
3391,12
3392,18
3393,4
3394,6
3395,1
3396,7
3397,20
3398,13
3399,18
3400,5
3401,4
3402,8
3403,7
3404,3
3405,1
3406,9
3407,11
3408,2
3409,11
3410,1
3411,13
3412,8
3413,9
3414,6
3415,16
3416,7
3417,12
3418,12
3419,17
3420,8
3421,10
3422,15
3423,20
3424,12
3425,10
3426,4
3427,12
3428,8
3429,20
3430,11
3431,12
3432,12
3433,10
3434,7
3435,5
3436,15
3437,12
3438,4
3439,20
3440,18
3441,8
3442,15
3443,1
3444,5
3445,11
3446,17
3447,20
3448,4
3449,8
3450,12
3451,20
3452,14
3453,13
3454,1
3455,14
3456,7
3457,11
3458,20
3459,5
3460,2
3461,5
3462,17
3463,15
3464,16
3465,12
3466,8
3467,3
3468,16
3469,5
3470,2
3471,8
3472,16
3473,16
3474,3
3475,7
3476,5
3477,11
3478,19
3479,14
3480,13
3481,7
3482,20
3483,1
3484,20
3485,6
3486,20
3487,11
3488,20
3489,13
3490,10
3491,16
3492,18
3493,4
3494,6
3495,14
3496,8
3497,7
3498,9
3499,20
3500,18
3501,8
3502,18
3503,5
3504,15
3505,16
3506,3
3507,2
3508,15
3509,4
3510,11
3511,15
3512,11
3513,5
3514,14
3515,15
3516,15
3517,16
3518,11
3519,20
3520,17
3521,12
3522,13
3523,12
3524,11
3525,6
3526,3
3527,12
3528,17
3529,16
3530,17
3531,7
3532,2
3533,13
3534,12
3535,1
3536,15
3537,2
3538,6
3539,13
3540,16
3541,8
3542,9
3543,13
3544,11
3545,2
3546,16
3547,13
3548,13
3549,18
3550,11
3551,18
3552,9
3553,17
3554,8
3555,14
3556,1
3557,17
3558,17
3559,3
3560,8
3561,16
3562,8
3563,11
3564,18
3565,6
3566,9
3567,6
3568,5
3569,9
3570,11
3571,7
3572,5
3573,16
3574,12
3575,7
3576,9
3577,9
3578,6
3579,10
3580,17
3581,6
3582,13
3583,11
3584,14
3585,7
3586,10
3587,16
3588,7
3589,7
3590,7
3591,15
3592,8
3593,15
3594,3
3595,16
3596,16
3597,12
3598,1
3599,6
3600,4
3601,20
3602,15
3603,3
3604,10
3605,1
3606,20
3607,20
3608,17
3609,8
3610,6
3611,18
3612,17
3613,1
3614,11
3615,3
3616,13
3617,17
3618,12
3619,9
3620,9
3621,6
3622,7
3623,3
3624,5
3625,4
3626,1
3627,17
3628,3
3629,1
3630,5
3631,20
3632,2
3633,6
3634,4
3635,14
3636,9
3637,20
3638,15
3639,13
3640,18
3641,19
3642,6
3643,18
3644,1
3645,3
3646,7
3647,12
3648,1
3649,3
3650,13
3651,15
3652,5
3653,5
3654,2
3655,11
3656,20
3657,4
3658,16
3659,3
3660,20
3661,15
3662,2
3663,2
3664,4
3665,16
3666,1
3667,2
3668,4
3669,13
3670,10
3671,15
3672,7
3673,4
3674,10
3675,6
3676,19
3677,5
3678,1
3679,11
3680,19
3681,4
3682,4
3683,4
3684,7
3685,14
3686,4
3687,2
3688,15
3689,7
3690,10
3691,8
3692,7
3693,18
3694,7
3695,1
3696,3
3697,2
3698,18
3699,18
3700,20
3701,10
3702,2
3703,10
3704,6
3705,20
3706,4
3707,18
3708,19
3709,16
3710,11
3711,2
3712,15
3713,16
3714,14
3715,9
3716,20
3717,17
3718,16
3719,10
3720,20
3721,16
3722,18
3723,5
3724,8
3725,5
3726,17
3727,3
3728,16
3729,1
3730,11
3731,1
3732,10
3733,5
3734,18
3735,8
3736,16
3737,5
3738,7
3739,3
3740,4
3741,17
3742,6
3743,19
3744,19
3745,11
3746,6
3747,8
3748,1
3749,11
3750,10
3751,11
3752,6
3753,17
3754,5
3755,5
3756,7
3757,13
3758,17
3759,16
3760,8
3761,4
3762,11
3763,1
3764,11
3765,15
3766,8
3767,17
3768,2
3769,20
3770,4
3771,9
3772,6
3773,8
3774,3
3775,16
3776,12
3777,5
3778,1
3779,15
3780,8
3781,14
3782,1
3783,14
3784,12
3785,20
3786,15
3787,15
3788,8
3789,14
3790,8
3791,7
3792,17
3793,20
3794,16
3795,9
3796,7
3797,1
3798,18
3799,17
3800,7
3801,8
3802,13
3803,9
3804,14
3805,15
3806,2
3807,20
3808,1
3809,12
3810,13
3811,19
3812,8
3813,7
3814,8
3815,7
3816,13
3817,16
3818,13
3819,8
3820,20
3821,7
3822,17
3823,5
3824,19
3825,12
3826,17
3827,15
3828,16
3829,15
3830,12
3831,9
3832,7
3833,3
3834,14
3835,20
3836,19
3837,10
3838,20
3839,20
3840,10
3841,6
3842,20
3843,15
3844,12
3845,15
3846,17
3847,6
3848,20
3849,19
3850,2
3851,18
3852,20
3853,19
3854,16
3855,13
3856,2
3857,2
3858,19
3859,2
3860,1
3861,17
3862,9
3863,17
3864,4
3865,10
3866,5
3867,1
3868,16
3869,2
3870,13
3871,4
3872,20
3873,4
3874,18
3875,6
3876,17
3877,18
3878,18
3879,18
3880,9
3881,5
3882,10
3883,10
3884,7
3885,8
3886,19
3887,19
3888,5
3889,20
3890,3
3891,18
3892,3
3893,17
3894,1
3895,6
3896,11
3897,20
3898,14
3899,11
3900,14
3901,18
3902,1
3903,8
3904,1
3905,1
3906,14
3907,11
3908,11
3909,9
3910,1
3911,15
3912,5
3913,3
3914,1
3915,20
3916,2
3917,2
3918,7
3919,16
3920,9
3921,1
3922,3
3923,10
3924,16
3925,12
3926,6
3927,4
3928,2
3929,18
3930,16
3931,18
3932,14
3933,12
3934,4
3935,16
3936,15
3937,4
3938,5
3939,8
3940,6
3941,4
3942,1
3943,12
3944,12
3945,16
3946,19
3947,20
3948,4
3949,2
3950,4
3951,1
3952,8
3953,19
3954,2
3955,9
3956,16
3957,20
3958,5
3959,6
3960,17
3961,7
3962,1
3963,2
3964,20
3965,17
3966,14
3967,13
3968,9
3969,11
3970,6
3971,1
3972,12
3973,19
3974,9
3975,12
3976,9
3977,17
3978,12
3979,8
3980,14
3981,9
3982,4
3983,14
3984,13
3985,14
3986,1
3987,2
3988,1
3989,7
3990,12
3991,13
3992,9
3993,14
3994,10
3995,19
3996,13
3997,18
3998,14
3999,12
4000,13
4001,10
4002,20
4003,7
4004,10
4005,15
4006,9
4007,6
4008,5
4009,6
4010,14
4011,4
4012,11
4013,6
4014,20
4015,15
4016,3
4017,17
4018,5
4019,10
4020,4
4021,12
4022,10
4023,13
4024,19
4025,10
4026,7
4027,5
4028,8
4029,15
4030,1
4031,1
4032,17
4033,10
4034,15
4035,1
4036,10
4037,16
4038,3
4039,2
4040,7
4041,17
4042,14
4043,19
4044,10
4045,2
4046,9
4047,16
4048,18
4049,15
4050,6
4051,9
4052,18
4053,20
4054,16
4055,18
4056,8
4057,16
4058,17
4059,18
4060,7
4061,13
4062,8
4063,17
4064,8
4065,3
4066,14
4067,7
4068,9
4069,16
4070,4
4071,16
4072,16
4073,11
4074,10
4075,8
4076,6
4077,8
4078,14
4079,18
4080,15
4081,16
4082,10
4083,16
4084,6
4085,5
4086,18
4087,10
4088,19
4089,10
4090,14
4091,7
4092,2
4093,13
4094,19
4095,8
4096,3
4097,13
4098,18
4099,3
4100,4
4101,16
4102,12
4103,1
4104,11
4105,20
4106,10
4107,15
4108,19
4109,12
4110,5
4111,20
4112,2
4113,12
4114,9
4115,12
4116,2
4117,9
4118,5
4119,18
4120,12
4121,20
4122,17
4123,3
4124,9
4125,17
4126,3
4127,4
4128,15
4129,15
4130,16
4131,19
4132,19
4133,5
4134,9
4135,4
4136,6
4137,2
4138,16
4139,12
4140,1
4141,3
4142,10
4143,12
4144,12
4145,6
4146,15
4147,1
4148,4
4149,8
4150,19
4151,2
4152,19
4153,15
4154,14
4155,3
4156,10
4157,3
4158,18
4159,20
4160,5
4161,16
4162,18
4163,11
4164,2
4165,15
4166,14
4167,13
4168,20
4169,18
4170,5
4171,11
4172,9
4173,11
4174,19
4175,10
4176,9
4177,13
4178,14
4179,15
4180,7
4181,16
4182,12
4183,11
4184,11
4185,17
4186,3
4187,11
4188,13
4189,16
4190,17
4191,4
4192,3
4193,6
4194,9
4195,5
4196,2
4197,16
4198,10
4199,3
4200,15
4201,5
4202,4
4203,8
4204,15
4205,2
4206,15
4207,14
4208,10
4209,12
4210,13
4211,13
4212,10
4213,1
4214,3
4215,17
4216,13
4217,19
4218,6
4219,14
4220,3
4221,9
4222,8
4223,20
4224,20
4225,18
4226,3
4227,4
4228,2
4229,8
4230,6
4231,8
4232,4
4233,1
4234,19
4235,4
4236,12
4237,7
4238,19
4239,10
4240,9
4241,5
4242,7
4243,10
4244,11
4245,12
4246,19
4247,12
4248,6
4249,17
4250,6
4251,12
4252,15
4253,13
4254,5
4255,15
4256,12
4257,2
4258,1
4259,7
4260,10
4261,12
4262,9
4263,11
4264,18
4265,1
4266,5
4267,5
4268,6
4269,16
4270,10
4271,16
4272,14
4273,11
4274,20
4275,18
4276,19
4277,19
4278,7
4279,2
4280,7
4281,5
4282,14
4283,1
4284,15
4285,7
4286,15
4287,9
4288,7
4289,5
4290,3
4291,20
4292,20
4293,16
4294,2
4295,5
4296,17
4297,2
4298,4
4299,16
4300,4
4301,6
4302,9
4303,2
4304,8
4305,7
4306,20
4307,2
4308,20
4309,1
4310,19
4311,11
4312,7
4313,8
4314,10
4315,16
4316,5
4317,8
4318,17
4319,10
4320,20
4321,10
4322,18
4323,3
4324,4
4325,18
4326,12
4327,13
4328,13
4329,7
4330,10
4331,20
4332,6
4333,13
4334,3
4335,18
4336,10
4337,14
4338,13
4339,4
4340,1
4341,13
4342,18
4343,11
4344,14
4345,17
4346,18
4347,12
4348,20
4349,17
4350,20
4351,15
4352,10
4353,17
4354,8
4355,15
4356,18
4357,7
4358,17
4359,20
4360,1
4361,2
4362,12
4363,17
4364,3
4365,18
4366,12
4367,18
4368,13
4369,13
4370,18
4371,2
4372,2
4373,8
4374,12
4375,15
4376,9
4377,6
4378,3
4379,7
4380,19
4381,6
4382,5
4383,6
4384,12
4385,10
4386,19
4387,2
4388,20
4389,10
4390,9
4391,18
4392,15
4393,1
4394,13
4395,4
4396,7
4397,14
4398,11
4399,18
4400,10
4401,5
4402,12
4403,6
4404,8
4405,2
4406,12
4407,9
4408,9
4409,3
4410,12
4411,1
4412,2
4413,16
4414,17
4415,8
4416,5
4417,7
4418,4
4419,15
4420,10
4421,9
4422,9
4423,4
4424,6
4425,2
4426,15
4427,18
4428,2
4429,16
4430,15
4431,11
4432,10
4433,9
4434,6
4435,9
4436,9
4437,4
4438,4
4439,2
4440,2
4441,13
4442,16
4443,8
4444,13
4445,16
4446,13
4447,8
4448,18
4449,17
4450,7
4451,3
4452,20
4453,8
4454,9
4455,13
4456,20
4457,17
4458,11
4459,20
4460,12
4461,1
4462,14
4463,4
4464,4
4465,20
4466,18
4467,14
4468,15
4469,20
4470,16
4471,19
4472,13
4473,6
4474,9
4475,18
4476,5
4477,1
4478,15
4479,3
4480,11
4481,6
4482,18
4483,5
4484,14
4485,15
4486,19
4487,3
4488,10
4489,14
4490,8
4491,4
4492,18
4493,9
4494,6
4495,16
4496,3
4497,16
4498,4
4499,10
4500,11
4501,17
4502,8
4503,6
4504,12
4505,13
4506,3
4507,14
4508,12
4509,16
4510,10
4511,12
4512,16
4513,17
4514,14
4515,19
4516,5
4517,11
4518,13
4519,20
4520,4
4521,12
4522,14
4523,2
4524,3
4525,19
4526,16
4527,9
4528,10
4529,12
4530,5
4531,9
4532,17
4533,16
4534,15
4535,15
4536,10
4537,20
4538,2
4539,18
4540,8
4541,10
4542,19
4543,8
4544,19
4545,10
4546,1
4547,9
4548,17
4549,13
4550,1
4551,7
4552,18
4553,9
4554,6
4555,5
4556,6
4557,1
4558,8
4559,20
4560,1
4561,14
4562,10
4563,18
4564,13
4565,2
4566,20
4567,18
4568,2
4569,1
4570,13
4571,2
4572,13
4573,14
4574,18
4575,14
4576,9
4577,19
4578,3
4579,19
4580,15
4581,16
4582,16
4583,9
4584,1
4585,6
4586,20
4587,15
4588,14
4589,8
4590,1
4591,2
4592,2
4593,18
4594,20
4595,20
4596,8
4597,6
4598,9
4599,6
4600,10
4601,3
4602,14
4603,7
4604,17
4605,3
4606,2
4607,18
4608,13
4609,19
4610,4
4611,20
4612,13
4613,1
4614,19
4615,17
4616,16
4617,20
4618,16
4619,2
4620,2
4621,7
4622,7
4623,8
4624,15
4625,19
4626,18
4627,10
4628,4
4629,2
4630,8
4631,20
4632,18
4633,12
4634,13
4635,5
4636,11
4637,14
4638,17
4639,11
4640,18
4641,16
4642,20
4643,8
4644,6
4645,7
4646,10
4647,20
4648,1
4649,17
4650,4
4651,16
4652,7
4653,10
4654,18
4655,9
4656,7
4657,7
4658,19
4659,8
4660,3
4661,17
4662,2
4663,20
4664,20
4665,11
4666,8
4667,6
4668,7
4669,12
4670,8
4671,5
4672,6
4673,12
4674,6
4675,11
4676,5
4677,3
4678,2
4679,6
4680,17
4681,18
4682,20
4683,7
4684,19
4685,1
4686,10
4687,19
4688,8
4689,15
4690,1
4691,3
4692,6
4693,3
4694,4
4695,9
4696,5
4697,14
4698,18
4699,17
4700,7
4701,18
4702,5
4703,13
4704,15
4705,16
4706,11
4707,15
4708,10
4709,16
4710,14
4711,12
4712,5
4713,13
4714,18
4715,5
4716,3
4717,17
4718,4
4719,5
4720,3
4721,16
4722,18
4723,9
4724,9
4725,10
4726,12
4727,18
4728,7
4729,11
4730,19
4731,6
4732,10
4733,14
4734,8
4735,4
4736,10
4737,9
4738,10
4739,12
4740,17
4741,8
4742,7
4743,11
4744,10
4745,13
4746,8
4747,13
4748,17
4749,10
4750,5
4751,6
4752,2
4753,1
4754,16
4755,7
4756,11
4757,8
4758,4
4759,16
4760,4
4761,5
4762,20
4763,14
4764,13
4765,5
4766,7
4767,14
4768,6
4769,8
4770,8
4771,6
4772,14
4773,8
4774,7
4775,20
4776,17
4777,4
4778,14
4779,19
4780,14
4781,14
4782,6
4783,20
4784,11
4785,4
4786,1
4787,20
4788,18
4789,4
4790,20
4791,19
4792,20
4793,16
4794,19
4795,15
4796,7
4797,19
4798,12
4799,16
4800,4
4801,11
4802,7
4803,2
4804,7
4805,16
4806,19
4807,17
4808,1
4809,3
4810,19
4811,2
4812,1
4813,9
4814,14
4815,6
4816,17
4817,9
4818,20
4819,4
4820,16
4821,1
4822,3
4823,15
4824,13
4825,17
4826,7
4827,4
4828,7
4829,3
4830,11
4831,20
4832,7
4833,10
4834,14
4835,16
4836,19
4837,1
4838,1
4839,20
4840,14
4841,18
4842,8
4843,10
4844,6
4845,12
4846,11
4847,4
4848,3
4849,17
4850,6
4851,11
4852,13
4853,7
4854,19
4855,3
4856,19
4857,1
4858,12
4859,19
4860,20
4861,4
4862,19
4863,12
4864,20
4865,11
4866,16
4867,10
4868,8
4869,16
4870,13
4871,7
4872,4
4873,18
4874,5
4875,7
4876,14
4877,1
4878,16
4879,19
4880,15
4881,7
4882,8
4883,1
4884,5
4885,12
4886,11
4887,15
4888,6
4889,18
4890,14
4891,4
4892,14
4893,19
4894,13
4895,11
4896,15
4897,4
4898,13
4899,17
4900,19
4901,19
4902,4
4903,1
4904,3
4905,12
4906,20
4907,15
4908,2
4909,18
4910,12
4911,18
4912,16
4913,15
4914,9
4915,2
4916,10
4917,14
4918,14
4919,4
4920,7
4921,6
4922,18
4923,16
4924,16
4925,2
4926,4
4927,12
4928,5
4929,1
4930,2
4931,1
4932,4
4933,18
4934,3
4935,3
4936,11
4937,3
4938,11
4939,8
4940,15
4941,7
4942,4
4943,16
4944,13
4945,14
4946,9
4947,5
4948,18
4949,18
4950,12
4951,5
4952,9
4953,1
4954,1
4955,18
4956,5
4957,4
4958,20
4959,2
4960,5
4961,12
4962,18
4963,1
4964,5
4965,11
4966,3
4967,2
4968,17
4969,7
4970,2
4971,14
4972,8
4973,3
4974,3
4975,18
4976,5
4977,4
4978,8
4979,18
4980,16
4981,16
4982,19
4983,13
4984,5
4985,17
4986,10
4987,20
4988,8
4989,9
4990,19
4991,16
4992,2
4993,4
4994,1
4995,14
4996,10
4997,14
4998,12
4999,7
5000,12
5001,10
5002,3
5003,13
5004,2
5005,12
5006,7
5007,2
5008,6
5009,9
5010,11
5011,15
5012,16
5013,12
5014,13
5015,11
5016,20
5017,2
5018,19
5019,7
5020,6
5021,20
5022,7
5023,4
5024,5
5025,12
5026,12
5027,3
5028,14
5029,8
5030,18
5031,17
5032,16
5033,2
5034,1
5035,7
5036,12
5037,19
5038,3
5039,3
5040,1
5041,9
5042,14
5043,11
5044,14
5045,9
5046,4
5047,2
5048,15
5049,13
5050,12
5051,19
5052,8
5053,9
5054,18
5055,19
5056,13
5057,8
5058,20
5059,14
5060,15
5061,8
5062,12
5063,8
5064,16
5065,4
5066,9
5067,19
5068,6
5069,9
5070,5
5071,18
5072,2
5073,14
5074,8
5075,8
5076,3
5077,18
5078,5
5079,2
5080,11
5081,18
5082,14
5083,2
5084,4
5085,1
5086,17
5087,9
5088,1
5089,11
5090,10
5091,16
5092,17
5093,12
5094,17
5095,10
5096,20
5097,12
5098,15
5099,6
5100,13
5101,18
5102,14
5103,5
5104,6
5105,3
5106,18
5107,17
5108,3
5109,5
5110,7
5111,13
5112,7
5113,10
5114,10
5115,14
5116,1
5117,5
5118,4
5119,10
5120,16
5121,20
5122,8
5123,19
5124,15
5125,2
5126,10
5127,5
5128,16
5129,18
5130,5
5131,13
5132,10
5133,2
5134,3
5135,5
5136,16
5137,1
5138,3
5139,6
5140,16
5141,11
5142,11
5143,20
5144,2
5145,2
5146,12
5147,4
5148,3
5149,14
5150,1
5151,5
5152,3
5153,15
5154,8
5155,7
5156,4
5157,17
5158,20
5159,19
5160,9
5161,8
5162,14
5163,11
5164,2
5165,17
5166,10
5167,5
5168,3
5169,2
5170,17
5171,5
5172,9
5173,3
5174,8
5175,12
5176,4
5177,10
5178,7
5179,9
5180,8
5181,3
5182,9
5183,14
5184,4
5185,9
5186,19
5187,20
5188,4
5189,9
5190,1
5191,20
5192,2
5193,16
5194,19
5195,7
5196,11
5197,19
5198,15
5199,18
5200,13
5201,16
5202,19
5203,4
5204,19
5205,18
5206,13
5207,7
5208,14
5209,19
5210,9
5211,15
5212,13
5213,4
5214,12
5215,20
5216,12
5217,13
5218,8
5219,12
5220,19
5221,8
5222,12
5223,13
5224,2
5225,16
5226,6
5227,9
5228,1
5229,10
5230,4
5231,5
5232,19
5233,12
5234,8
5235,14
5236,4
5237,3
5238,18
5239,4
5240,19
5241,4
5242,20
5243,1
5244,12
5245,11
5246,12
5247,16
5248,11
5249,3
5250,11
5251,14
5252,2
5253,5
5254,2
5255,10
5256,10
5257,16
5258,4
5259,7
5260,4
5261,18
5262,17
5263,11
5264,12
5265,7
5266,4
5267,8
5268,14
5269,14
5270,18
5271,2
5272,3
5273,1
5274,11
5275,20
5276,18
5277,8
5278,5
5279,1
5280,18
5281,16
5282,16
5283,1
5284,19
5285,8
5286,20
5287,18
5288,5
5289,15
5290,18
5291,18
5292,14
5293,15
5294,10
5295,2
5296,10
5297,12
5298,9
5299,4
5300,13
5301,6
5302,8
5303,18
5304,15
5305,17
5306,18
5307,20
5308,14
5309,15
5310,16
5311,19
5312,19
5313,2
5314,19
5315,12
5316,6
5317,1
5318,2
5319,9
5320,11
5321,3
5322,10
5323,19
5324,8
5325,16
5326,9
5327,14
5328,1
5329,5
5330,13
5331,8
5332,19
5333,11
5334,11
5335,3
5336,7
5337,11
5338,10
5339,3
5340,15
5341,13
5342,14
5343,14
5344,15
5345,15
5346,11
5347,18
5348,15
5349,9
5350,10
5351,12
5352,18
5353,14
5354,8
5355,2
5356,6
5357,4
5358,19
5359,17
5360,11
5361,4
5362,17
5363,8
5364,2
5365,18
5366,15
5367,6
5368,2
5369,10
5370,15
5371,1
5372,13
5373,7
5374,7
5375,10
5376,19
5377,16
5378,9
5379,12
5380,13
5381,19
5382,4
5383,14
5384,17
5385,19
5386,2
5387,2
5388,8
5389,15
5390,3
5391,3
5392,8
5393,2
5394,8
5395,11
5396,17
5397,15
5398,12
5399,14
5400,14
5401,18
5402,13
5403,1
5404,15
5405,11
5406,1
5407,18
5408,18
5409,14
5410,15
5411,11
5412,17
5413,3
5414,18
5415,1
5416,15
5417,13
5418,4
5419,1
5420,10
5421,5
5422,9
5423,20
5424,10
5425,2
5426,7
5427,9
5428,14
5429,19
5430,6
5431,12
5432,16
5433,3
5434,9
5435,10
5436,19
5437,4
5438,2
5439,7
5440,15
5441,20
5442,20
5443,12
5444,3
5445,9
5446,17
5447,6
5448,7
5449,13
5450,2
5451,16
5452,14
5453,1
5454,18
5455,4
5456,8
5457,14
5458,10
5459,10
5460,15
5461,5
5462,17
5463,11
5464,17
5465,13
5466,14
5467,9
5468,20
5469,11
5470,20
5471,7
5472,6
5473,17
5474,11
5475,15
5476,2
5477,18
5478,16
5479,11
5480,1
5481,20
5482,20
5483,8
5484,2
5485,2
5486,7
5487,11
5488,9
5489,3
5490,10
5491,2
5492,5
5493,6
5494,12
5495,17
5496,13
5497,4
5498,4
5499,19
5500,19
5501,4
5502,14
5503,3
5504,3
5505,2
5506,10
5507,4
5508,5
5509,3
5510,4
5511,17
5512,12
5513,19
5514,8
5515,14
5516,14
5517,9
5518,4
5519,3
5520,6
5521,6
5522,14
5523,4
5524,1
5525,17
5526,4
5527,20
5528,18
5529,12
5530,6
5531,12
5532,11
5533,12
5534,20
5535,19
5536,8
5537,6
5538,8
5539,7
5540,5
5541,5
5542,10
5543,5
5544,4
5545,9
5546,9
5547,5
5548,5
5549,2
5550,5
5551,12
5552,19
5553,12
5554,14
5555,17
5556,3
5557,2
5558,5
5559,13
5560,11
5561,6
5562,4
5563,11
5564,3
5565,15
5566,16
5567,13
5568,3
5569,11
5570,6
5571,12
5572,3
5573,20
5574,1
5575,18
5576,20
5577,9
5578,10
5579,18
5580,2
5581,1
5582,12
5583,19
5584,1
5585,13
5586,6
5587,18
5588,15
5589,2
5590,2
5591,9
5592,7
5593,14
5594,8
5595,4
5596,2
5597,16
5598,9
5599,6
5600,11
5601,17
5602,16
5603,8
5604,5
5605,8
5606,5
5607,16
5608,12
5609,13
5610,18
5611,3
5612,18
5613,20
5614,2
5615,9
5616,18
5617,2
5618,15
5619,10
5620,9
5621,4
5622,3
5623,5
5624,14
5625,9
5626,6
5627,4
5628,11
5629,19
5630,17
5631,10
5632,20
5633,15
5634,4
5635,8
5636,1
5637,4
5638,14
5639,10
5640,15
5641,19
5642,10
5643,9
5644,15
5645,4
5646,5
5647,10
5648,19
5649,10
5650,5
5651,2
5652,16
5653,8
5654,3
5655,20
5656,7
5657,18
5658,7
5659,13
5660,5
5661,3
5662,11
5663,10
5664,15
5665,19
5666,20
5667,9
5668,6
5669,11
5670,10
5671,14
5672,6
5673,16
5674,20
5675,1
5676,14
5677,19
5678,1
5679,15
5680,3
5681,3
5682,9
5683,14
5684,11
5685,19
5686,2
5687,3
5688,6
5689,14
5690,4
5691,17
5692,2
5693,2
5694,1
5695,7
5696,10
5697,3
5698,12
5699,4
5700,15
5701,13
5702,5
5703,6
5704,7
5705,12
5706,4
5707,19
5708,19
5709,19
5710,3
5711,11
5712,2
5713,18
5714,19
5715,12
5716,14
5717,12
5718,19
5719,7
5720,19
5721,1
5722,2
5723,1
5724,1
5725,11
5726,20
5727,18
5728,14
5729,15
5730,17
5731,8
5732,5
5733,4
5734,4
5735,12
5736,18
5737,5
5738,8
5739,5
5740,6
5741,1
5742,4
5743,10
5744,13
5745,8
5746,16
5747,18
5748,7
5749,10
5750,10
5751,4
5752,15
5753,20
5754,18
5755,1
5756,10
5757,1
5758,5
5759,8
5760,14
5761,12
5762,4
5763,19
5764,10
5765,6
5766,11
5767,5
5768,20
5769,13
5770,14
5771,14
5772,12
5773,1
5774,14
5775,11
5776,6
5777,3
5778,12
5779,1
5780,5
5781,4
5782,9
5783,4
5784,5
5785,3
5786,7
5787,18
5788,12
5789,19
5790,9
5791,16
5792,13
5793,10
5794,20
5795,9
