Number,Value
5796,7
5797,10
5798,12
5799,7
5800,11
5801,18
5802,7
5803,19
5804,4
5805,6
5806,11
5807,20
5808,1
5809,17
5810,12
5811,5
5812,7
5813,12
5814,18
5815,1
5816,2
5817,11
5818,6
5819,3
5820,18
5821,10
5822,11
5823,13
5824,7
5825,6
5826,10
5827,13
5828,17
5829,20
5830,10
5831,4
5832,6
5833,3
5834,10
5835,3
5836,10
5837,19
5838,7
5839,14
5840,6
5841,6
5842,1
5843,3
5844,5
5845,8
5846,12
5847,17
5848,17
5849,18
5850,3
5851,9
5852,8
5853,10
5854,18
5855,1
5856,16
5857,17
5858,19
5859,4
5860,7
5861,17
5862,14
5863,9
5864,20
5865,16
5866,18
5867,5
5868,12
5869,18
5870,18
5871,11
5872,3
5873,18
5874,5
5875,16
5876,13
5877,6
5878,18
5879,18
5880,12
5881,10
5882,6
5883,7
5884,8
5885,1
5886,20
5887,13
5888,14
5889,5
5890,14
5891,20
5892,6
5893,6
5894,3
5895,2
5896,7
5897,20
5898,11
5899,14
5900,4
5901,16
5902,13
5903,15
5904,9
5905,7
5906,20
5907,16
5908,16
5909,3
5910,14
5911,8
5912,11
5913,8
5914,4
5915,17
5916,8
5917,18
5918,19
5919,2
5920,3
5921,12
5922,16
5923,2
5924,15
5925,10
5926,13
5927,20
5928,10
5929,8
5930,2
5931,19
5932,13
5933,7
5934,6
5935,7
5936,18
5937,8
5938,19
5939,17
5940,12
5941,1
5942,18
5943,18
5944,8
5945,14
5946,2
5947,20
5948,17
5949,8
5950,6
5951,14
5952,18
5953,1
5954,4
5955,18
5956,16
5957,7
5958,9
5959,4
5960,14
5961,6
5962,19
5963,14
5964,2
5965,6
5966,17
5967,17
5968,13
5969,12
5970,3
5971,10
5972,1
5973,11
5974,15
5975,14
5976,9
5977,20
5978,12
5979,1
5980,8
5981,19
5982,6
5983,9
5984,16
5985,7
5986,9
5987,20
5988,15
5989,20
5990,19
5991,4
5992,4
5993,12
5994,19
5995,4
5996,1
5997,6
5998,11
5999,2
6000,4
6001,9
6002,9
6003,2
6004,2
6005,9
6006,11
6007,19
6008,12
6009,18
6010,15
6011,4
6012,17
6013,17
6014,16
6015,16
6016,8
6017,12
6018,9
6019,16
6020,20
6021,13
6022,10
6023,5
6024,19
6025,20
6026,7
6027,18
6028,16
6029,1
6030,9
6031,5
6032,12
6033,12
6034,3
6035,5
6036,8
6037,2
6038,4
6039,14
6040,17
6041,14
6042,4
6043,12
6044,5
6045,11
6046,8
6047,10
6048,13
6049,16
6050,18
6051,6
6052,18
6053,3
6054,18
6055,10
6056,15
6057,15
6058,7
6059,12
6060,9
6061,3
6062,11
6063,18
6064,2
6065,14
6066,11
6067,2
6068,11
6069,14
6070,19
6071,8
6072,8
6073,8
6074,10
6075,19
6076,17
6077,14
6078,18
6079,18
6080,7
6081,12
6082,9
6083,19
6084,14
6085,8
6086,1
6087,12
6088,19
6089,2
6090,20
6091,4
6092,16
6093,15
6094,19
6095,13
6096,15
6097,10
6098,13
6099,9
6100,17
6101,12
6102,15
6103,1
6104,15
6105,18
6106,11
6107,6
6108,6
6109,10
6110,1
6111,7
6112,2
6113,2
6114,5
6115,1
6116,4
6117,20
6118,15
6119,8
6120,17
6121,20
6122,9
6123,5
6124,7
6125,8
6126,6
6127,11
6128,1
6129,19
6130,7
6131,12
6132,15
6133,19
6134,18
6135,17
6136,12
6137,8
6138,14
6139,9
6140,4
6141,18
6142,20
6143,3
6144,14
6145,8
6146,16
6147,20
6148,13
6149,1
6150,14
6151,10
6152,5
6153,11
6154,19
6155,4
6156,12
6157,12
6158,20
6159,16
6160,15
6161,11
6162,17
6163,16
6164,12
6165,11
6166,10
6167,1
6168,9
6169,5
6170,8
6171,16
6172,20
6173,2
6174,11
6175,6
6176,18
6177,17
6178,3
6179,3
6180,20
6181,8
6182,2
6183,18
6184,19
6185,4
6186,3
6187,2
6188,15
6189,15
6190,10
6191,1
6192,18
6193,15
6194,16
6195,16
6196,15
6197,2
6198,13
6199,7
6200,3
6201,4
6202,17
6203,19
6204,16
6205,14
6206,3
6207,20
6208,3
6209,16
6210,6
6211,11
6212,14
6213,19
6214,5
6215,1
6216,13
6217,17
6218,13
6219,11
6220,1
6221,15
6222,16
6223,2
6224,13
6225,11
6226,2
6227,2
6228,6
6229,7
6230,19
6231,15
6232,9
6233,8
6234,15
6235,19
6236,2
6237,19
6238,19
6239,10
6240,1
6241,14
6242,3
6243,4
6244,5
6245,20
6246,1
6247,9
6248,18
6249,15
6250,7
6251,18
6252,8
6253,7
6254,9
6255,5
6256,8
6257,18
6258,13
6259,1
6260,17
6261,4
6262,5
6263,12
6264,18
6265,1
6266,19
6267,20
6268,17
6269,20
6270,14
6271,16
6272,1
6273,12
6274,2
6275,7
6276,4
6277,16
6278,8
6279,12
6280,18
6281,13
6282,4
6283,9
6284,13
6285,7
6286,11
6287,15
6288,1
6289,7
6290,5
6291,4
6292,2
6293,4
6294,20
6295,4
6296,14
6297,11
6298,1
6299,15
6300,3
6301,19
6302,7
6303,9
6304,9
6305,10
6306,10
6307,9
6308,2
6309,7
6310,11
6311,16
6312,14
6313,17
6314,3
6315,14
6316,2
6317,8
6318,12
6319,14
6320,8
6321,12
6322,10
6323,9
6324,19
6325,14
6326,20
6327,15
6328,9
6329,20
6330,16
6331,6
6332,2
6333,2
6334,10
6335,3
6336,1
6337,2
6338,7
6339,17
6340,12
6341,16
6342,8
6343,6
6344,18
6345,8
6346,13
6347,18
6348,6
6349,16
6350,14
6351,6
6352,11
6353,5
6354,8
6355,8
6356,14
6357,2
6358,7
6359,8
6360,9
6361,8
6362,10
6363,20
6364,4
6365,19
6366,5
6367,20
6368,3
6369,8
6370,17
6371,8
6372,1
6373,18
6374,18
6375,2
6376,4
6377,2
6378,2
6379,16
6380,15
6381,19
6382,2
6383,13
6384,2
6385,8
6386,19
6387,8
6388,13
6389,20
6390,14
6391,14
6392,17
6393,9
6394,11
6395,19
6396,14
6397,16
6398,3
6399,1
6400,6
6401,11
6402,20
6403,3
6404,7
6405,12
6406,4
6407,3
6408,14
6409,12
6410,20
6411,3
6412,7
6413,7
6414,11
6415,16
6416,2
6417,19
6418,3
6419,7
6420,6
6421,1
6422,11
6423,16
6424,19
6425,16
6426,18
6427,8
6428,13
6429,6
6430,10
6431,9
6432,3
6433,4
6434,20
6435,11
6436,20
6437,20
6438,17
6439,18
6440,19
6441,14
6442,20
6443,13
6444,9
6445,16
6446,17
6447,14
6448,1
6449,13
6450,17
6451,13
6452,6
6453,16
6454,14
6455,16
6456,17
6457,5
6458,20
6459,15
6460,9
6461,2
6462,3
6463,1
6464,19
6465,15
6466,18
6467,9
6468,6
6469,9
6470,4
6471,19
6472,17
6473,1
6474,17
6475,13
6476,1
6477,5
6478,19
6479,8
6480,11
6481,13
6482,4
6483,20
6484,4
6485,20
6486,11
6487,18
6488,12
6489,10
6490,6
6491,16
6492,7
6493,18
6494,9
6495,14
6496,20
6497,14
6498,2
6499,18
6500,10
6501,17
6502,14
6503,1
6504,7
6505,17
6506,3
6507,16
6508,13
6509,6
6510,14
6511,18
6512,16
6513,3
6514,17
6515,13
6516,1
6517,18
6518,8
6519,9
6520,10
6521,15
6522,2
6523,8
6524,8
6525,19
6526,1
6527,15
6528,14
6529,2
6530,8
6531,13
6532,2
6533,10
6534,9
6535,15
6536,10
6537,7
6538,18
6539,6
6540,13
6541,17
6542,1
6543,7
6544,12
6545,20
6546,6
6547,3
6548,17
6549,3
6550,16
6551,17
6552,17
6553,1
6554,19
6555,3
6556,16
6557,20
6558,4
6559,10
6560,20
6561,1
6562,17
6563,12
6564,3
6565,9
6566,20
6567,19
6568,3
6569,20
6570,4
6571,5
6572,17
6573,3
6574,5
6575,1
6576,3
6577,12
6578,5
6579,14
6580,8
6581,16
6582,4
6583,2
6584,14
6585,6
6586,13
6587,13
6588,20
6589,2
6590,17
6591,20
6592,6
6593,20
6594,18
6595,11
6596,1
6597,3
6598,6
6599,8
6600,2
6601,17
6602,1
6603,10
6604,3
6605,4
6606,7
6607,5
6608,3
6609,15
6610,7
6611,3
6612,20
6613,18
6614,4
6615,10
6616,19
6617,12
6618,15
6619,3
6620,4
6621,3
6622,5
6623,19
6624,16
6625,18
6626,19
6627,19
6628,1
6629,1
6630,1
6631,16
6632,20
6633,7
6634,14
6635,9
6636,9
6637,10
6638,7
6639,3
6640,6
6641,15
6642,15
6643,20
6644,7
6645,18
6646,15
6647,5
6648,9
6649,19
6650,7
6651,13
6652,4
6653,3
6654,11
6655,3
6656,18
6657,3
6658,3
6659,3
6660,12
6661,12
6662,10
6663,12
6664,12
6665,10
6666,3
6667,16
6668,5
6669,4
6670,17
6671,13
6672,10
6673,12
6674,4
6675,7
6676,14
6677,11
6678,1
6679,3
6680,17
6681,20
6682,16
6683,17
6684,15
6685,19
6686,7
6687,19
6688,3
6689,10
6690,14
6691,5
6692,9
6693,4
6694,13
6695,10
6696,1
6697,7
6698,15
6699,7
6700,19
6701,8
6702,14
6703,13
6704,16
6705,18
6706,19
6707,15
6708,8
6709,18
6710,19
6711,7
6712,10
6713,2
6714,14
6715,8
6716,7
6717,14
6718,13
6719,1
6720,4
6721,7
6722,18
6723,14
6724,16
6725,17
6726,11
6727,16
6728,8
6729,8
6730,13
6731,5
6732,9
6733,1
6734,18
6735,7
6736,13
6737,14
6738,5
6739,16
6740,7
6741,7
6742,12
6743,17
6744,6
6745,9
6746,3
6747,17
6748,20
6749,11
6750,10
6751,9
6752,8
6753,18
6754,10
6755,18
6756,10
6757,18
6758,20
6759,3
6760,4
6761,15
6762,12
6763,12
6764,15
6765,17
6766,7
6767,17
6768,15
6769,12
6770,18
6771,19
6772,12
6773,8
6774,12
6775,1
6776,20
6777,2
6778,13
6779,10
6780,11
6781,7
6782,20
6783,18
6784,8
6785,4
6786,11
6787,11
6788,9
6789,2
6790,10
6791,7
6792,2
6793,13
6794,1
6795,15
6796,16
6797,14
6798,4
6799,9
6800,15
6801,5
6802,5
6803,13
6804,11
6805,11
6806,17
6807,14
6808,1
6809,19
6810,7
6811,18
6812,17
6813,3
6814,4
6815,11
6816,14
6817,19
6818,9
6819,12
6820,11
6821,9
6822,16
6823,4
6824,9
6825,9
6826,11
6827,3
6828,14
6829,15
6830,17
6831,4
6832,14
6833,9
6834,18
6835,1
6836,11
6837,19
6838,11
6839,14
6840,9
6841,10
6842,18
6843,18
6844,5
6845,1
6846,7
6847,16
6848,5
6849,20
6850,18
6851,11
6852,2
6853,12
6854,10
6855,20
6856,8
6857,12
6858,15
6859,15
6860,1
6861,15
6862,18
6863,4
6864,14
6865,15
6866,6
6867,13
6868,6
6869,7
6870,4
6871,10
6872,18
6873,17
6874,16
6875,15
6876,2
6877,14
6878,6
6879,14
6880,16
6881,3
6882,12
6883,15
6884,1
6885,7
6886,8
6887,18
6888,7
6889,16
6890,4
6891,15
6892,15
6893,15
6894,7
6895,9
6896,14
6897,6
6898,6
6899,8
6900,10
6901,17
6902,4
6903,12
6904,11
6905,19
6906,6
6907,11
6908,6
6909,19
6910,12
6911,8
6912,4
6913,8
6914,17
6915,10
6916,6
6917,10
6918,20
6919,1
6920,18
6921,9
6922,14
6923,17
6924,7
6925,7
6926,10
6927,14
6928,20
6929,12
6930,8
6931,16
6932,10
6933,4
6934,8
6935,10
6936,4
6937,9
6938,10
6939,5
6940,5
6941,5
6942,13
6943,2
6944,3
6945,12
6946,6
6947,12
6948,12
6949,12
6950,19
6951,18
6952,14
6953,19
6954,12
6955,15
6956,12
6957,18
6958,13
6959,11
6960,15
6961,3
6962,18
6963,15
6964,3
6965,20
6966,13
6967,17
6968,9
6969,15
6970,14
6971,12
6972,15
6973,13
6974,9
6975,16
6976,1
6977,7
6978,17
6979,16
6980,11
6981,7
6982,14
6983,8
6984,12
6985,2
6986,17
6987,8
6988,17
6989,11
6990,15
6991,19
6992,1
6993,19
6994,6
6995,4
6996,9
6997,4
6998,10
6999,12
7000,6
7001,12
7002,14
7003,17
7004,15
7005,17
7006,12
7007,8
7008,3
7009,10
7010,18
7011,13
7012,1
7013,20
7014,8
7015,20
7016,8
7017,14
7018,11
7019,15
7020,12
7021,14
7022,18
7023,18
7024,12
7025,5
7026,9
7027,18
7028,2
7029,14
7030,12
7031,1
7032,4
7033,7
7034,13
7035,19
7036,14
7037,2
7038,9
7039,17
7040,18
7041,14
7042,2
7043,18
7044,11
7045,20
7046,7
7047,11
7048,16
7049,4
7050,10
7051,19
7052,6
7053,6
7054,9
7055,16
7056,14
7057,17
7058,1
7059,13
7060,5
7061,18
7062,18
7063,17
7064,17
7065,9
7066,13
7067,6
7068,11
7069,2
7070,11
7071,16
7072,14
7073,7
7074,19
7075,14
7076,13
7077,2
7078,7
7079,6
7080,17
7081,17
7082,20
7083,10
7084,13
7085,18
7086,18
7087,14
7088,5
7089,1
7090,17
7091,14
7092,9
7093,7
7094,18
7095,13
7096,17
7097,16
7098,5
7099,7
7100,17
7101,10
7102,18
7103,5
7104,15
7105,11
7106,9
7107,11
7108,13
7109,15
7110,12
7111,6
7112,11
7113,2
7114,11
7115,5
7116,6
7117,15
7118,2
7119,5
7120,10
7121,10
7122,20
7123,3
7124,2
7125,19
7126,11
7127,18
7128,1
7129,15
7130,10
7131,10
7132,2
7133,16
7134,4
7135,5
7136,6
7137,17
7138,11
7139,11
7140,12
7141,19
7142,12
7143,10
7144,4
7145,20
7146,5
7147,15
7148,18
7149,15
7150,13
7151,4
7152,11
7153,8
7154,15
7155,4
7156,13
7157,2
7158,6
7159,5
7160,6
7161,12
7162,2
7163,6
7164,1
7165,2
7166,6
7167,4
7168,2
7169,2
7170,18
7171,15
7172,4
7173,11
7174,16
7175,8
7176,5
7177,16
7178,13
7179,16
7180,15
7181,2
7182,19
7183,3
7184,20
7185,13
7186,6
7187,5
7188,8
7189,7
7190,11
7191,6
7192,12
7193,1
7194,20
7195,3
7196,18
7197,3
7198,20
7199,6
7200,11
7201,4
7202,9
7203,10
7204,14
7205,20
7206,20
7207,14
7208,11
7209,13
7210,14
7211,16
7212,20
7213,19
7214,4
7215,6
7216,16
7217,7
7218,11
7219,13
7220,4
7221,12
7222,3
7223,12
7224,8
7225,7
7226,8
7227,4
7228,2
7229,18
7230,9
7231,3
7232,15
7233,20
7234,13
7235,10
7236,11
7237,12
7238,16
7239,17
7240,16
7241,16
7242,18
7243,10
7244,2
7245,10
7246,15
7247,12
7248,20
7249,6
7250,4
7251,9
7252,1
7253,16
7254,6
7255,14
7256,3
7257,1
7258,2
7259,17
7260,19
7261,10
7262,14
7263,12
7264,17
7265,10
7266,8
7267,20
7268,5
7269,16
7270,9
7271,19
7272,4
7273,8
7274,3
7275,8
7276,18
7277,14
7278,13
7279,5
7280,13
7281,16
7282,14
7283,5
7284,18
7285,16
7286,11
7287,1
7288,11
7289,3
7290,7
7291,20
7292,3
7293,20
7294,3
7295,18
7296,2
7297,2
7298,17
7299,6
7300,3
7301,15
7302,7
7303,5
7304,17
7305,7
7306,2
7307,16
7308,10
7309,17
7310,19
7311,8
7312,4
7313,9
7314,1
7315,8
7316,7
7317,6
7318,20
7319,10
7320,19
7321,15
7322,17
7323,17
7324,3
7325,5
7326,10
7327,16
7328,8
7329,4
7330,3
7331,1
7332,10
7333,17
7334,20
7335,9
7336,6
7337,13
7338,3
7339,3
7340,6
7341,13
7342,3
7343,5
7344,18
7345,7
7346,1
7347,17
7348,1
7349,13
7350,13
7351,3
7352,9
7353,12
7354,19
7355,5
7356,11
7357,7
7358,10
7359,20
7360,15
7361,8
7362,5
7363,5
7364,17
7365,17
7366,1
7367,2
7368,9
7369,3
7370,15
7371,3
7372,8
7373,2
7374,7
7375,8
7376,13
7377,11
7378,15
7379,3
7380,3
7381,15
7382,19
7383,15
7384,18
7385,18
7386,1
7387,13
7388,10
7389,16
7390,3
7391,16
7392,7
7393,1
7394,3
7395,1
7396,11
7397,18
7398,20
7399,17
7400,7
7401,3
7402,6
7403,4
7404,16
7405,14
7406,2
7407,18
7408,15
7409,16
7410,6
7411,4
7412,19
7413,6
7414,2
7415,20
7416,15
7417,14
7418,11
7419,18
7420,18
7421,3
7422,7
7423,9
7424,1
7425,18
7426,7
7427,15
7428,20
7429,16
7430,4
7431,6
7432,1
7433,18
7434,13
7435,3
7436,7
7437,5
7438,5
7439,1
7440,11
7441,11
7442,12
7443,11
7444,6
7445,4
7446,17
7447,7
7448,4
7449,6
7450,13
7451,6
7452,20
7453,8
7454,9
7455,3
7456,14
7457,12
7458,7
7459,13
7460,1
7461,17
7462,8
7463,2
7464,9
7465,5
7466,15
7467,18
7468,3
7469,8
7470,10
7471,16
7472,7
7473,4
7474,10
7475,11
7476,13
7477,11
7478,12
7479,11
7480,6
7481,11
7482,6
7483,8
7484,20
7485,13
7486,15
7487,15
7488,16
7489,7
7490,19
7491,12
7492,20
7493,6
7494,14
7495,20
7496,1
7497,11
7498,6
7499,13
7500,13
7501,13
7502,4
7503,1
7504,6
7505,4
7506,18
7507,19
7508,18
7509,14
7510,3
7511,2
7512,5
7513,5
7514,7
7515,12
7516,3
7517,7
7518,17
7519,20
7520,11
7521,16
7522,13
7523,18
7524,11
7525,10
7526,6
7527,15
7528,18
7529,17
7530,15
7531,18
7532,17
7533,19
7534,3
7535,6
7536,13
7537,19
7538,1
7539,4
7540,1
7541,9
7542,14
7543,2
7544,17
7545,1
7546,10
7547,12
7548,14
7549,19
7550,17
7551,12
7552,8
7553,18
7554,8
7555,18
7556,2
7557,3
7558,18
7559,14
7560,15
7561,5
7562,2
7563,5
7564,18
7565,16
7566,12
7567,14
7568,15
7569,12
7570,15
7571,7
7572,15
7573,14
7574,3
7575,1
7576,10
7577,18
7578,6
7579,17
7580,19
7581,8
7582,1
7583,9
7584,9
7585,19
7586,14
7587,16
7588,18
7589,9
7590,13
7591,13
7592,20
7593,13
7594,2
7595,11
7596,6
7597,20
7598,16
7599,6
7600,8
7601,9
7602,17
7603,2
7604,6
7605,4
7606,6
7607,20
7608,20
7609,8
7610,17
7611,10
7612,18
7613,1
7614,6
7615,16
7616,16
7617,16
7618,18
7619,14
7620,11
7621,17
7622,16
7623,11
7624,4
7625,12
7626,8
7627,16
7628,20
7629,8
7630,15
7631,4
7632,15
7633,18
7634,14
7635,3
7636,17
7637,2
7638,13
7639,17
7640,9
7641,2
7642,16
7643,8
7644,5
7645,12
7646,1
7647,11
7648,12
7649,18
7650,17
7651,19
7652,3
7653,10
7654,14
7655,11
7656,7
7657,8
7658,10
7659,10
7660,2
7661,13
7662,9
7663,1
7664,18
7665,1
7666,16
7667,16
7668,4
7669,14
7670,15
7671,8
7672,13
7673,15
7674,1
7675,14
7676,6
7677,17
7678,11
7679,10
7680,5
7681,9
7682,13
7683,6
7684,1
7685,7
7686,11
7687,15
7688,4
7689,11
7690,2
7691,4
7692,19
7693,7
7694,1
7695,10
7696,12
7697,13
7698,17
7699,11
7700,4
7701,4
7702,19
7703,4
7704,11
7705,7
7706,2
7707,17
7708,3
7709,9
7710,20
7711,8
7712,9
7713,19
7714,14
7715,6
7716,14
7717,2
7718,19
7719,2
7720,3
7721,14
7722,2
7723,8
7724,19
7725,7
7726,11
7727,14
7728,5
7729,13
7730,18
7731,19
7732,12
7733,18
7734,9
7735,13
7736,10
7737,12
7738,6
7739,7
7740,11
7741,9
7742,14
7743,11
7744,2
7745,5
7746,3
7747,9
7748,7
7749,20
7750,5
7751,14
7752,7
7753,19
7754,13
7755,17
7756,3
7757,13
7758,6
7759,11
7760,8
7761,3
7762,19
7763,19
7764,19
7765,8
7766,10
7767,20
7768,16
7769,16
7770,14
7771,5
7772,14
7773,4
7774,1
7775,19
7776,1
7777,1
7778,2
7779,15
7780,1
7781,4
7782,19
7783,6
7784,20
7785,20
7786,18
7787,13
7788,7
7789,12
7790,5
7791,15
7792,3
7793,17
7794,12
7795,2
7796,5
7797,7
7798,7
7799,3
7800,8
7801,8
7802,8
7803,3
7804,8
7805,17
7806,5
7807,3
7808,19
7809,14
7810,11
7811,14
7812,5
7813,17
7814,3
7815,7
7816,3
7817,5
7818,7
7819,6
7820,19
7821,4
7822,1
7823,2
7824,1
7825,9
7826,3
7827,2
7828,15
7829,18
7830,17
7831,13
7832,7
7833,10
7834,8
7835,20
7836,5
7837,3
7838,10
7839,12
7840,16
7841,20
7842,13
7843,6
7844,14
7845,9
7846,15
7847,13
7848,1
7849,10
7850,1
7851,13
7852,13
7853,13
7854,10
7855,6
7856,14
7857,16
7858,19
7859,4
7860,6
7861,19
7862,20
7863,11
7864,4
7865,10
7866,8
7867,2
7868,3
7869,3
7870,13
7871,14
7872,8
7873,12
7874,18
7875,16
7876,16
7877,13
7878,18
7879,3
7880,4
7881,18
7882,2
7883,12
7884,16
7885,11
7886,2
7887,3
7888,8
7889,7
7890,20
7891,18
7892,6
7893,17
7894,6
7895,17
7896,17
7897,5
7898,13
7899,19
7900,4
7901,3
7902,14
7903,3
7904,9
7905,17
7906,4
7907,11
7908,17
7909,14
7910,14
7911,14
7912,6
7913,7
7914,11
7915,5
7916,17
7917,8
7918,17
7919,16
7920,19
7921,3
7922,13
7923,14
7924,7
7925,14
7926,7
7927,13
7928,8
7929,10
7930,7
7931,20
7932,17
7933,14
7934,4
7935,11
7936,13
7937,3
7938,17
7939,16
7940,9
7941,15
7942,8
7943,17
7944,19
7945,5
7946,3
7947,13
7948,19
7949,20
7950,19
7951,13
7952,2
7953,5
7954,13
7955,7
7956,1
7957,8
7958,18
7959,14
7960,18
7961,17
7962,6
7963,4
7964,5
7965,15
7966,17
7967,17
7968,17
7969,19
7970,19
7971,13
7972,2
7973,10
7974,14
7975,10
7976,7
7977,9
7978,5
7979,5
7980,5
7981,7
7982,4
7983,12
7984,7
7985,15
7986,14
7987,1
7988,18
7989,13
7990,8
7991,15
7992,13
7993,4
7994,18
7995,4
7996,4
7997,10
7998,13
7999,2
8000,13
8001,2
8002,3
8003,2
8004,4
8005,16
8006,9
8007,4
8008,20
8009,12
8010,7
8011,10
8012,5
8013,6
8014,15
8015,16
8016,2
8017,8
8018,10
8019,5
8020,4
8021,17
8022,13
8023,13
8024,4
8025,15
8026,5
8027,20
8028,3
8029,4
8030,20
8031,1
8032,16
8033,8
8034,9
8035,6
8036,13
8037,6
8038,12
8039,12
8040,11
8041,15
8042,12
8043,19
8044,12
8045,10
8046,2
8047,2
8048,9
8049,18
8050,2
8051,5
8052,17
8053,15
8054,12
8055,2
8056,2
8057,11
8058,10
8059,11
8060,17
8061,13
8062,12
8063,17
8064,18
8065,16
8066,7
8067,7
8068,16
8069,19
8070,19
8071,6
8072,4
8073,7
8074,13
8075,20
8076,13
8077,16
8078,13
8079,18
8080,6
8081,12
8082,6
8083,18
8084,7
8085,1
8086,3
8087,15
8088,9
8089,12
8090,14
8091,2
8092,15
8093,16
8094,8
8095,16
8096,14
8097,5
8098,5
8099,17
8100,4
8101,14
8102,3
8103,2
8104,9
8105,19
8106,20
8107,3
8108,17
8109,19
8110,15
8111,14
8112,3
8113,20
8114,5
8115,17
8116,14
8117,10
8118,3
8119,14
8120,11
8121,1
8122,8
8123,7
8124,20
8125,14
8126,4
8127,8
8128,2
8129,18
8130,9
8131,4
8132,12
8133,10
8134,3
8135,10
8136,4
8137,7
8138,14
8139,15
8140,19
8141,2
8142,2
8143,13
8144,8
8145,8
8146,16
8147,2
8148,19
8149,16
8150,16
8151,7
8152,6
8153,10
8154,16
8155,17
8156,17
8157,13
8158,8
8159,8
8160,10
8161,15
8162,6
8163,10
8164,8
8165,6
8166,17
8167,18
8168,1
8169,9
8170,2
8171,17
8172,17
8173,12
8174,19
8175,18
8176,19
8177,19
8178,19
8179,15
8180,18
8181,18
8182,5
8183,19
8184,11
8185,20
8186,11
8187,6
8188,13
8189,2
8190,14
8191,8
8192,7
8193,18
8194,14
8195,15
8196,20
8197,14
8198,3
8199,20
8200,15
8201,19
8202,5
8203,5
8204,11
8205,8
8206,2
8207,12
8208,9
8209,20
8210,4
8211,14
8212,20
8213,9
8214,17
8215,2
8216,17
8217,16
8218,8
8219,8
8220,3
8221,10
8222,6
8223,14
8224,15
8225,5
8226,2
8227,7
8228,1
8229,1
8230,11
8231,8
8232,10
8233,10
8234,8
8235,17
8236,15
8237,16
8238,7
8239,1
8240,4
8241,16
8242,11
8243,8
8244,9
8245,20
8246,8
8247,10
8248,1
8249,6
8250,20
8251,9
8252,6
8253,8
8254,7
8255,3
8256,19
8257,4
8258,7
8259,18
8260,5
8261,9
8262,11
8263,11
8264,6
8265,14
8266,14
8267,13
8268,2
8269,16
8270,1
8271,17
8272,3
8273,7
8274,15
8275,14
8276,8
8277,12
8278,7
8279,6
8280,16
8281,3
8282,17
8283,17
8284,9
8285,15
8286,19
8287,2
8288,3
8289,7
8290,8
8291,15
8292,1
8293,15
8294,1
8295,14
8296,16
8297,5
8298,19
8299,3
8300,20
8301,5
8302,18
8303,17
8304,10
8305,15
8306,10
8307,10
8308,4
8309,19
8310,11
8311,11
8312,18
8313,1
8314,7
8315,5
8316,2
8317,7
8318,14
8319,13
8320,5
8321,15
8322,3
8323,15
8324,16
8325,15
8326,16
8327,7
8328,20
8329,19
8330,13
8331,10
8332,2
8333,7
8334,14
8335,20
8336,12
8337,15
8338,5
8339,3
8340,9
8341,16
8342,18
8343,4
8344,19
8345,4
8346,19
8347,19
8348,4
8349,4
8350,13
8351,17
8352,5
8353,7
8354,11
8355,6
8356,17
8357,2
8358,16
8359,3
8360,5
8361,1
8362,6
8363,17
8364,20
8365,2
8366,18
8367,10
8368,11
8369,7
8370,13
8371,20
8372,2
8373,4
8374,19
8375,12
8376,16
8377,14
8378,13
8379,2
8380,12
8381,15
8382,9
8383,3
8384,11
8385,11
8386,18
8387,9
8388,7
8389,20
8390,4
8391,12
8392,19
8393,7
8394,17
8395,14
8396,7
8397,14
8398,14
8399,19
8400,10
8401,18
8402,3
8403,10
8404,20
8405,4
8406,12
8407,17
8408,15
8409,8
8410,3
8411,9
8412,15
8413,15
8414,6
8415,13
8416,7
8417,7
8418,2
8419,16
8420,1
8421,11
8422,1
8423,12
8424,9
8425,16
8426,18
8427,4
8428,14
8429,12
8430,7
8431,12
8432,16
8433,11
8434,11
8435,11
8436,15
8437,13
8438,5
8439,13
8440,9
8441,1
8442,19
8443,9
8444,11
8445,12
8446,10
8447,2
8448,1
8449,5
8450,1
8451,17
8452,13
8453,15
8454,20
8455,6
8456,9
8457,4
8458,4
8459,4
8460,8
8461,14
8462,18
8463,8
8464,5
8465,17
8466,3
8467,20
8468,4
8469,5
8470,12
8471,8
8472,20
8473,20
8474,5
8475,2
8476,13
8477,15
8478,20
8479,20
8480,4
8481,11
8482,4
8483,1
8484,19
8485,12
8486,8
8487,14
8488,18
8489,6
8490,7
8491,11
8492,20
8493,11
8494,7
8495,6
8496,1
8497,14
8498,2
8499,14
8500,10
8501,18
8502,15
8503,1
8504,9
8505,1
8506,12
8507,9
8508,14
8509,14
8510,14
8511,17
8512,5
8513,8
8514,15
8515,5
8516,5
8517,11
8518,9
8519,2
8520,17
8521,8
8522,7
8523,20
8524,15
8525,11
8526,7
8527,3
8528,12
8529,8
8530,14
8531,10
8532,15
8533,3
8534,19
8535,1
8536,4
8537,1
8538,16
8539,5
8540,6
8541,12
8542,9
8543,14
8544,10
8545,14
8546,9
8547,14
8548,2
8549,7
8550,5
8551,10
8552,20
8553,9
8554,11
8555,19
8556,17
8557,17
8558,5
8559,9
8560,12
8561,18
8562,16
8563,8
8564,10
8565,3
8566,16
8567,20
8568,4
8569,10
8570,13
8571,9
8572,16
8573,2
8574,6
8575,6
8576,20
8577,12
8578,14
8579,12
8580,10
8581,4
8582,3
8583,14
8584,16
8585,3
8586,2
8587,13
8588,13
8589,16
8590,13
8591,7
8592,7
8593,11
