Number,Value
2998,5
2999,20
3000,20
3001,13
3002,11
3003,18
3004,10
3005,8
3006,6
3007,2
3008,7
3009,4
3010,11
3011,9
3012,13
3013,12
3014,2
3015,7
3016,8
3017,20
3018,20
3019,1
3020,8
3021,11
3022,1
3023,10
3024,5
3025,9
3026,6
3027,13
3028,16
3029,2
3030,3
3031,12
3032,9
3033,16
3034,8
3035,19
3036,2
3037,3
3038,9
3039,19
3040,12
3041,5
3042,13
3043,14
3044,6
3045,15
3046,18
3047,14
3048,9
3049,19
3050,5
3051,19
3052,18
3053,17
3054,19
3055,12
3056,3
3057,16
3058,20
3059,4
3060,14
3061,14
3062,5
3063,8
3064,16
3065,3
3066,10
3067,10
3068,2
3069,13
3070,10
3071,9
3072,20
3073,6
3074,16
3075,14
3076,14
3077,17
3078,15
3079,3
3080,15
3081,5
3082,8
3083,3
3084,2
3085,11
3086,13
3087,19
3088,5
3089,19
3090,10
3091,4
3092,18
3093,20
3094,12
3095,19
3096,16
3097,2
3098,2
3099,7
3100,9
3101,9
3102,11
3103,12
3104,9
3105,14
3106,12
3107,2
3108,18
3109,13
3110,2
3111,16
3112,14
3113,10
3114,19
3115,14
3116,3
3117,20
3118,5
3119,13
3120,4
3121,13
3122,9
3123,9
3124,1
3125,4
3126,16
3127,3
3128,10
3129,6
3130,15
3131,18
3132,1
3133,13
3134,13
3135,10
3136,13
3137,18
3138,11
3139,19
3140,19
3141,9
3142,10
3143,3
3144,20
3145,20
3146,18
3147,2
3148,8
3149,16
3150,4
3151,10
3152,20
3153,8
3154,1
3155,17
3156,5
3157,6
3158,18
3159,11
3160,3
3161,12
3162,14
3163,2
3164,14
3165,4
3166,7
3167,6
3168,8
3169,16
3170,1
3171,12
3172,15
3173,4
3174,2
3175,9
3176,4
3177,12
3178,7
3179,1
3180,5
3181,17
3182,17
3183,4
3184,7
3185,2
3186,1
3187,15
3188,10
3189,10
3190,13
3191,14
3192,8
3193,10
3194,8
3195,14
3196,13
3197,6
3198,3
3199,12
3200,15
3201,13
3202,15
3203,9
3204,11
3205,13
3206,7
3207,18
3208,7
3209,18
3210,19
3211,17
3212,2
3213,19
3214,2
3215,20
3216,4
3217,3
3218,18
3219,8
3220,9
3221,9
3222,18
3223,15
3224,20
3225,18
3226,15
3227,17
3228,10
3229,15
3230,14
3231,3
3232,15
3233,9
3234,9
3235,14
3236,17
3237,7
3238,18
3239,13
3240,5
3241,9
3242,20
3243,7
3244,15
3245,14
3246,2
3247,11
3248,20
3249,20
3250,18
3251,9
3252,10
3253,11
3254,19
3255,8
3256,19
3257,10
3258,5
3259,3
3260,6
3261,2
3262,16
3263,20
3264,16
3265,13
3266,4
3267,17
3268,13
3269,14
3270,16
3271,9
3272,16
3273,4
3274,18
3275,4
3276,3
3277,5
3278,11
3279,10
3280,18
3281,19
3282,6
3283,16
3284,4
3285,3
3286,13
3287,15
3288,17
3289,19
3290,15
3291,17
3292,1
3293,17
3294,5
3295,14
3296,17
3297,7
3298,2
3299,4
3300,10
3301,20
3302,15
3303,11
3304,11
3305,6
3306,7
3307,6
3308,2
3309,14
3310,7
3311,6
3312,1
3313,12
3314,5
3315,17
3316,3
3317,15
3318,11
3319,2
3320,4
3321,17
3322,3
3323,7
3324,20
3325,19
3326,14
3327,13
3328,1
3329,15
3330,19
3331,15
3332,19
3333,14
3334,17
3335,7
3336,13
3337,20
3338,9
3339,14
3340,1
3341,5
3342,13
3343,15
3344,10
3345,10
3346,18
3347,6
3348,2
3349,9
3350,20
3351,4
3352,15
3353,18
3354,2
3355,5
3356,5
3357,6
3358,6
3359,2
3360,13
3361,4
3362,11
3363,16
3364,2
3365,4
3366,16
3367,7
3368,17
3369,4
3370,11
3371,4
3372,15
3373,18
3374,5
3375,13
3376,12
3377,10
3378,5
3379,15
3380,7
3381,16
3382,1
3383,1
3384,15
3385,16
3386,13
3387,4
3388,1
3389,9
3390,2
3391,8
3392,16
3393,7
3394,12
3395,20
3396,14
3397,13
3398,1
3399,8
3400,18
3401,7
3402,3
3403,18
3404,2
3405,7
3406,13
3407,12
3408,9
3409,16
3410,8
3411,16
3412,13
3413,11
3414,11
3415,18
3416,3
3417,1
3418,4
3419,8
3420,9
3421,9
3422,3
3423,6
3424,18
3425,9
3426,16
3427,18
3428,16
3429,2
3430,4
3431,7
3432,14
3433,10
3434,7
3435,7
3436,1
3437,17
3438,7
3439,12
3440,12
3441,11
3442,15
3443,14
3444,1
3445,16
3446,1
3447,2
3448,6
3449,16
3450,17
3451,11
3452,10
3453,6
3454,11
3455,5
3456,15
3457,5
3458,10
3459,1
3460,6
3461,5
3462,20
3463,13
3464,17
3465,3
3466,7
3467,9
3468,3
3469,17
3470,14
3471,9
3472,12
3473,4
3474,2
3475,9
3476,5
3477,3
3478,19
3479,20
3480,16
3481,10
3482,13
3483,14
3484,13
3485,9
3486,11
3487,15
3488,20
3489,3
3490,4
3491,19
3492,11
3493,6
3494,4
3495,11
3496,5
3497,7
3498,10
3499,4
3500,13
3501,11
3502,11
3503,5
3504,12
3505,13
3506,6
3507,12
3508,17
3509,7
3510,1
3511,16
3512,4
3513,17
3514,9
3515,14
3516,9
3517,18
3518,9
3519,7
3520,4
3521,4
3522,11
3523,7
3524,4
3525,1
3526,20
3527,5
3528,14
3529,15
3530,2
3531,7
3532,17
3533,8
3534,17
3535,6
3536,6
3537,19
3538,13
3539,6
3540,6
3541,2
3542,20
3543,3
3544,6
3545,15
3546,3
3547,11
3548,15
3549,7
3550,10
3551,11
3552,13
3553,6
3554,4
3555,4
3556,20
3557,6
3558,13
3559,16
3560,20
3561,8
3562,14
3563,3
3564,10
3565,3
3566,13
3567,19
3568,14
3569,8
3570,9
3571,16
3572,11
3573,10
3574,8
3575,4
3576,3
3577,18
3578,3
3579,17
3580,19
3581,4
3582,3
3583,10
3584,19
3585,12
3586,13
3587,18
3588,5
3589,7
3590,2
3591,14
3592,7
3593,6
3594,5
3595,12
3596,20
3597,18
3598,1
3599,8
3600,18
3601,7
3602,6
3603,16
3604,16
3605,1
3606,20
3607,4
3608,5
3609,16
3610,17
3611,13
3612,14
3613,11
3614,18
3615,7
3616,19
3617,2
3618,19
3619,18
3620,3
3621,19
3622,4
3623,16
3624,7
3625,10
3626,13
3627,10
3628,9
3629,7
3630,18
3631,3
3632,16
3633,4
3634,11
3635,7
3636,12
3637,2
3638,3
3639,15
3640,13
3641,8
3642,17
3643,14
3644,11
3645,20
3646,7
3647,1
3648,13
3649,2
3650,3
3651,6
3652,18
3653,18
3654,13
3655,19
3656,11
3657,13
3658,11
3659,6
3660,10
3661,7
3662,14
3663,1
3664,15
3665,4
3666,6
3667,14
3668,1
3669,2
3670,16
3671,20
3672,4
3673,12
3674,14
3675,6
3676,20
3677,10
3678,1
3679,3
3680,19
3681,18
3682,19
3683,2
3684,12
3685,6
3686,12
3687,15
3688,11
3689,20
3690,6
3691,20
3692,9
3693,7
3694,18
3695,16
3696,20
3697,5
3698,10
3699,15
3700,10
3701,7
3702,2
3703,12
3704,5
3705,15
3706,4
3707,8
3708,8
3709,17
3710,13
3711,6
3712,1
3713,9
3714,13
3715,16
3716,5
3717,11
3718,14
3719,14
3720,1
3721,8
3722,9
3723,17
3724,9
3725,3
3726,13
3727,20
3728,7
3729,9
3730,3
3731,14
3732,5
3733,20
3734,3
3735,10
3736,10
3737,14
3738,13
3739,9
3740,9
3741,11
3742,10
3743,15
3744,19
3745,5
3746,5
3747,13
3748,14
3749,12
3750,10
3751,20
3752,1
3753,10
3754,17
3755,11
3756,8
3757,12
3758,18
3759,15
3760,5
3761,12
3762,5
3763,15
3764,6
3765,18
3766,12
3767,2
3768,4
3769,14
3770,1
3771,11
3772,8
3773,7
3774,3
3775,7
3776,20
3777,15
3778,11
3779,11
3780,5
3781,6
3782,19
3783,3
3784,14
3785,11
3786,10
3787,9
3788,11
3789,18
3790,15
3791,9
3792,4
3793,4
3794,13
3795,4
3796,14
3797,17
3798,17
3799,9
3800,6
3801,5
3802,6
3803,4
3804,17
3805,4
3806,12
3807,20
3808,12
3809,17
3810,9
3811,8
3812,16
3813,2
3814,11
3815,3
3816,11
3817,15
3818,18
3819,9
3820,2
3821,14
3822,1
3823,18
3824,2
3825,6
3826,17
3827,12
3828,3
3829,6
3830,7
3831,7
3832,3
3833,11
3834,1
3835,10
3836,4
3837,9
3838,7
3839,2
3840,7
3841,3
3842,7
3843,3
3844,18
3845,2
3846,17
3847,12
3848,18
3849,7
3850,11
3851,6
3852,7
3853,4
3854,18
3855,14
3856,17
3857,8
3858,12
3859,3
3860,2
3861,20
3862,4
3863,13
3864,7
3865,5
3866,17
3867,6
3868,12
3869,7
3870,13
3871,20
3872,4
3873,2
3874,13
3875,5
3876,6
3877,5
3878,3
3879,9
3880,11
3881,13
3882,10
3883,6
3884,7
3885,1
3886,15
3887,16
3888,18
3889,1
3890,4
3891,16
3892,14
3893,19
3894,17
3895,13
3896,15
3897,14
3898,10
3899,1
3900,20
3901,18
3902,15
3903,19
3904,3
3905,2
3906,7
3907,8
3908,4
3909,14
3910,16
3911,15
3912,20
3913,16
3914,16
3915,11
3916,9
3917,3
3918,14
3919,10
3920,19
3921,8
3922,2
3923,2
3924,5
3925,8
3926,11
3927,10
3928,4
3929,11
3930,6
3931,20
3932,3
3933,20
3934,14
3935,10
3936,1
3937,16
3938,16
3939,12
3940,6
3941,1
3942,9
3943,10
3944,15
3945,13
3946,14
3947,20
3948,18
3949,18
3950,13
3951,9
3952,6
3953,12
3954,12
3955,13
3956,15
3957,18
3958,13
3959,3
3960,10
3961,7
3962,5
3963,19
3964,9
3965,7
3966,8
3967,11
3968,14
3969,3
3970,12
3971,18
3972,18
3973,19
3974,8
3975,18
3976,14
3977,8
3978,9
3979,1
3980,20
3981,18
3982,15
3983,17
3984,19
3985,2
3986,8
3987,7
3988,10
3989,19
3990,20
3991,14
3992,13
3993,17
3994,12
3995,1
3996,10
3997,15
3998,16
3999,5
4000,5
4001,7
4002,12
4003,9
4004,17
4005,16
4006,19
4007,17
4008,14
4009,11
4010,13
4011,10
4012,3
4013,12
4014,4
4015,14
4016,13
4017,2
4018,4
4019,16
4020,12
4021,13
4022,20
4023,10
4024,2
4025,6
4026,11
4027,19
4028,15
4029,1
4030,4
4031,18
4032,6
4033,15
4034,19
4035,4
4036,16
4037,9
4038,6
4039,20
4040,17
4041,12
4042,15
4043,9
4044,2
4045,10
4046,6
4047,7
4048,13
4049,12
4050,18
4051,17
4052,17
4053,20
4054,8
4055,1
4056,9
4057,14
4058,3
4059,17
4060,8
4061,20
4062,1
4063,7
4064,8
4065,16
4066,1
4067,3
4068,6
4069,20
4070,12
4071,19
4072,5
4073,14
4074,3
4075,5
4076,14
4077,5
4078,17
4079,1
4080,5
4081,3
4082,11
4083,7
4084,10
4085,15
4086,5
4087,5
4088,15
4089,8
4090,15
4091,19
4092,16
4093,3
4094,10
4095,3
4096,20
4097,13
4098,16
4099,12
4100,6
4101,15
4102,20
4103,20
4104,17
4105,10
4106,16
4107,17
4108,14
4109,17
4110,18
4111,2
4112,1
4113,4
4114,20
4115,8
4116,19
4117,8
4118,19
4119,4
4120,10
4121,18
4122,20
4123,15
4124,16
4125,17
4126,3
4127,18
4128,20
4129,18
4130,18
4131,1
4132,5
4133,11
4134,7
4135,19
4136,2
4137,11
4138,15
4139,16
4140,1
4141,15
4142,14
4143,19
4144,20
4145,17
4146,17
4147,9
4148,2
4149,18
4150,9
4151,12
4152,13
4153,20
4154,1
4155,9
4156,16
4157,19
4158,9
4159,13
4160,12
4161,20
4162,11
4163,17
4164,13
4165,13
4166,9
4167,18
4168,5
4169,4
4170,15
4171,1
4172,1
4173,12
4174,6
4175,2
4176,8
4177,13
4178,10
4179,9
4180,2
4181,2
4182,3
4183,16
4184,6
4185,8
4186,2
4187,12
4188,6
4189,17
4190,19
4191,6
4192,6
4193,19
4194,18
4195,10
4196,2
4197,7
4198,8
4199,9
4200,6
4201,19
4202,14
4203,9
4204,13
4205,19
4206,7
4207,11
4208,19
4209,17
4210,9
4211,6
4212,13
4213,15
4214,1
4215,6
4216,1
4217,15
4218,13
4219,10
4220,19
4221,18
4222,7
4223,13
4224,20
4225,18
4226,7
4227,17
4228,1
4229,16
4230,18
4231,8
4232,1
4233,6
4234,8
4235,1
4236,8
4237,19
4238,9
4239,13
4240,18
4241,5
4242,6
4243,20
4244,18
4245,17
4246,11
4247,13
4248,11
4249,19
4250,10
4251,13
4252,10
4253,4
4254,10
4255,10
4256,12
4257,7
4258,11
4259,10
4260,17
4261,15
4262,14
4263,20
4264,9
4265,6
4266,8
4267,3
4268,14
4269,2
4270,2
4271,9
4272,6
4273,17
4274,9
4275,10
4276,4
4277,20
4278,6
4279,15
4280,20
4281,7
4282,13
4283,7
4284,8
4285,19
4286,17
4287,6
4288,1
4289,11
4290,14
4291,4
4292,7
4293,6
4294,19
4295,12
4296,16
4297,5
4298,11
4299,8
4300,18
4301,11
4302,19
4303,4
4304,9
4305,4
4306,7
4307,18
4308,9
4309,6
4310,2
4311,17
4312,14
4313,7
4314,3
4315,6
4316,9
4317,19
4318,1
4319,16
4320,9
4321,11
4322,17
4323,17
4324,17
4325,4
4326,4
4327,11
4328,9
4329,2
4330,13
4331,13
4332,4
4333,10
4334,7
4335,7
4336,13
4337,17
4338,18
4339,7
4340,8
4341,2
4342,15
4343,19
4344,16
4345,11
4346,10
4347,14
4348,15
4349,7
4350,1
4351,9
4352,14
4353,16
4354,11
4355,5
4356,20
4357,5
4358,17
4359,16
4360,20
4361,19
4362,7
4363,5
4364,5
4365,6
4366,1
4367,13
4368,8
4369,20
4370,10
4371,3
4372,4
4373,20
4374,1
4375,16
4376,7
4377,13
4378,18
4379,16
4380,14
4381,13
4382,20
4383,13
4384,6
4385,15
4386,13
4387,19
4388,4
4389,16
4390,14
4391,5
4392,12
4393,13
4394,10
4395,1
4396,16
4397,16
4398,2
4399,6
4400,7
4401,16
4402,2
4403,10
4404,19
4405,9
4406,10
4407,13
4408,9
4409,7
4410,15
4411,15
4412,19
4413,5
4414,11
4415,18
4416,18
4417,15
4418,11
4419,17
4420,6
4421,12
4422,18
4423,4
4424,1
4425,6
4426,7
4427,2
4428,15
4429,13
4430,10
4431,3
4432,19
4433,5
4434,16
4435,9
4436,13
4437,1
4438,10
4439,12
4440,5
4441,13
4442,19
4443,6
4444,12
4445,14
4446,1
4447,17
4448,2
4449,5
4450,19
4451,19
4452,4
4453,6
4454,6
4455,2
4456,8
4457,12
4458,4
4459,19
4460,1
4461,11
4462,5
4463,18
4464,17
4465,17
4466,7
4467,9
4468,6
4469,3
4470,6
4471,18
4472,2
4473,12
4474,4
4475,6
4476,20
4477,6
4478,18
4479,5
4480,2
4481,18
4482,8
4483,13
4484,9
4485,9
4486,20
4487,16
4488,14
4489,13
4490,6
4491,16
4492,14
4493,16
4494,17
4495,18
4496,16
4497,10
4498,2
4499,17
4500,15
4501,16
4502,12
4503,10
4504,16
4505,15
4506,18
4507,17
4508,20
4509,11
4510,9
4511,19
4512,1
4513,5
4514,5
4515,16
4516,14
4517,3
4518,17
4519,14
4520,19
4521,9
4522,7
4523,16
4524,3
4525,3
4526,2
4527,6
4528,2
4529,13
4530,13
4531,17
4532,6
4533,16
4534,4
4535,4
4536,6
4537,11
4538,19
4539,8
4540,3
4541,19
4542,2
4543,6
4544,2
4545,20
4546,16
4547,11
4548,10
4549,5
4550,18
4551,17
4552,13
4553,5
4554,1
4555,3
4556,7
4557,20
4558,9
4559,15
4560,13
4561,18
4562,12
4563,7
4564,3
4565,19
4566,15
4567,1
4568,16
4569,2
4570,10
4571,6
4572,6
4573,3
4574,15
4575,10
4576,10
4577,12
4578,17
4579,6
4580,3
4581,17
4582,6
4583,2
4584,15
4585,13
4586,3
4587,13
4588,3
4589,9
4590,20
4591,1
4592,2
4593,6
4594,14
4595,16
4596,5
4597,8
4598,17
4599,8
4600,8
4601,6
4602,7
4603,17
4604,10
4605,1
4606,8
4607,6
4608,15
4609,13
4610,17
4611,9
4612,11
4613,4
4614,15
4615,15
4616,15
4617,5
4618,17
4619,9
4620,8
4621,16
4622,17
4623,3
4624,19
4625,2
4626,6
4627,8
4628,6
4629,8
4630,10
4631,11
4632,15
4633,20
4634,7
4635,20
4636,19
4637,16
4638,8
4639,14
4640,15
4641,14
4642,4
4643,6
4644,5
4645,1
4646,4
4647,4
4648,20
4649,17
4650,6
4651,8
4652,7
4653,1
4654,18
4655,1
4656,8
4657,13
4658,14
4659,5
4660,10
4661,8
4662,5
4663,2
4664,5
4665,13
4666,19
4667,2
4668,13
4669,12
4670,16
4671,3
4672,17
4673,20
4674,19
4675,19
4676,6
4677,3
4678,1
4679,11
4680,8
4681,4
4682,8
4683,5
4684,4
4685,8
4686,7
4687,9
4688,1
4689,4
4690,11
4691,10
4692,9
4693,16
4694,18
4695,7
4696,2
4697,14
4698,15
4699,3
4700,9
4701,18
4702,12
4703,17
4704,14
4705,1
4706,14
4707,19
4708,3
4709,14
4710,4
4711,16
4712,1
4713,12
4714,15
4715,20
4716,19
4717,1
4718,17
4719,4
4720,20
4721,4
4722,18
4723,9
4724,8
4725,15
4726,13
4727,19
4728,1
4729,3
4730,4
4731,9
4732,6
4733,8
4734,18
4735,2
4736,13
4737,11
4738,11
4739,8
4740,11
4741,12
4742,4
4743,13
4744,5
4745,19
4746,17
4747,17
4748,6
4749,8
4750,10
4751,15
4752,3
4753,5
4754,9
4755,18
4756,12
4757,10
4758,10
4759,20
4760,17
4761,4
4762,19
4763,7
4764,7
4765,17
4766,14
4767,11
4768,16
4769,9
4770,11
4771,11
4772,14
4773,10
4774,3
4775,10
4776,6
4777,2
4778,16
4779,6
4780,17
4781,19
4782,10
4783,16
4784,2
4785,13
4786,5
4787,20
4788,9
4789,6
4790,6
4791,4
4792,11
4793,4
4794,18
4795,12
4796,2
4797,5
4798,20
4799,7
4800,19
4801,19
4802,3
4803,9
4804,4
4805,12
4806,7
4807,17
4808,15
4809,4
4810,8
4811,17
4812,9
4813,11
4814,13
4815,8
4816,4
4817,5
4818,18
4819,16
4820,12
4821,6
4822,6
4823,18
4824,16
4825,10
4826,3
4827,1
4828,9
4829,9
4830,15
4831,3
4832,9
4833,9
4834,20
4835,19
4836,10
4837,9
4838,7
4839,11
4840,18
4841,12
4842,5
4843,18
4844,3
4845,9
4846,19
4847,15
4848,19
4849,4
4850,18
4851,10
4852,14
4853,9
4854,8
4855,10
4856,13
4857,7
4858,13
4859,8
4860,19
4861,6
4862,4
4863,16
4864,6
4865,9
4866,6
4867,18
4868,17
4869,10
4870,8
4871,11
4872,8
4873,8
4874,17
4875,5
4876,13
4877,16
4878,12
4879,3
4880,9
4881,1
4882,13
4883,10
4884,8
4885,5
4886,6
4887,14
4888,18
4889,11
4890,10
4891,8
4892,19
4893,14
4894,18
4895,8
4896,11
4897,8
4898,8
4899,10
4900,4
4901,15
4902,19
4903,8
4904,15
4905,3
4906,13
4907,1
4908,11
4909,14
4910,15
4911,2
4912,6
4913,1
4914,6
4915,14
4916,7
4917,8
4918,16
4919,9
4920,2
4921,17
4922,17
4923,8
4924,3
4925,1
4926,2
4927,20
4928,19
4929,20
4930,7
4931,20
4932,9
4933,19
4934,6
4935,20
4936,16
4937,9
4938,9
4939,1
4940,9
4941,1
4942,16
4943,3
4944,1
4945,15
4946,8
4947,11
4948,5
4949,11
4950,9
4951,9
4952,5
4953,9
4954,2
4955,5
4956,14
4957,15
4958,1
4959,19
4960,12
4961,6
4962,1
4963,5
4964,12
4965,5
4966,5
4967,2
4968,20
4969,17
4970,10
4971,6
4972,9
4973,7
4974,5
4975,19
4976,13
4977,10
4978,16
4979,3
4980,12
4981,3
4982,5
4983,3
4984,12
4985,10
4986,9
4987,15
4988,15
4989,6
4990,12
4991,16
4992,12
4993,17
4994,5
4995,20
4996,17
4997,10
4998,2
4999,3
5000,16
5001,6
5002,11
5003,20
5004,15
5005,14
5006,6
5007,9
5008,20
5009,5
5010,13
5011,13
5012,11
5013,17
5014,1
5015,15
5016,2
5017,17
5018,10
5019,11
5020,16
5021,14
5022,4
5023,20
5024,15
5025,5
5026,2
5027,11
5028,3
5029,7
5030,20
5031,4
5032,10
5033,8
5034,1
5035,20
5036,14
5037,3
5038,12
5039,14
5040,10
5041,15
5042,2
5043,12
5044,7
5045,16
5046,8
5047,15
5048,15
5049,17
5050,1
5051,13
5052,16
5053,2
5054,9
5055,17
5056,13
5057,4
5058,11
5059,10
5060,17
5061,20
5062,12
5063,15
5064,10
5065,2
5066,2
5067,12
5068,11
5069,20
5070,8
5071,8
5072,1
5073,11
5074,2
5075,20
5076,5
5077,18
5078,14
5079,11
5080,20
5081,6
5082,2
5083,18
5084,16
5085,3
5086,20
5087,13
5088,5
5089,13
5090,16
5091,9
5092,6
5093,15
5094,18
5095,19
5096,16
5097,15
5098,14
5099,2
5100,17
5101,9
5102,14
5103,15
5104,20
5105,2
5106,2
5107,4
5108,9
5109,2
5110,5
5111,11
5112,17
5113,13
5114,1
5115,4
5116,15
5117,18
5118,16
5119,19
5120,5
5121,16
5122,16
5123,1
5124,4
5125,7
5126,9
5127,4
5128,8
5129,6
5130,7
5131,14
5132,13
5133,11
5134,12
5135,11
5136,12
5137,10
5138,13
5139,12
5140,19
5141,10
5142,3
5143,2
5144,13
5145,16
5146,12
5147,7
5148,5
5149,8
5150,16
5151,19
5152,12
5153,18
5154,7
5155,11
5156,13
5157,14
5158,13
5159,13
5160,6
5161,7
5162,16
5163,8
5164,5
5165,17
5166,16
5167,13
5168,6
5169,13
5170,8
5171,18
5172,8
5173,6
5174,9
5175,2
5176,1
5177,19
5178,12
5179,2
5180,18
5181,18
5182,19
5183,12
5184,18
5185,18
5186,3
5187,8
5188,20
5189,2
5190,11
5191,20
5192,19
5193,11
5194,18
5195,17
5196,1
5197,10
5198,12
5199,18
5200,3
5201,16
5202,20
5203,8
5204,6
5205,2
5206,16
5207,1
5208,8
5209,13
5210,2
5211,9
5212,15
5213,8
5214,14
5215,5
5216,8
5217,4
5218,8
5219,6
5220,14
5221,8
5222,15
5223,1
5224,19
5225,20
5226,7
5227,12
5228,13
5229,20
5230,1
5231,3
5232,18
5233,16
5234,5
5235,11
5236,14
5237,8
5238,15
5239,14
5240,18
5241,16
5242,6
5243,14
5244,14
5245,14
5246,18
5247,9
5248,6
5249,14
5250,13
5251,14
5252,6
5253,11
5254,2
5255,15
5256,16
5257,12
5258,7
5259,19
5260,14
5261,4
5262,14
5263,2
5264,13
5265,11
5266,11
5267,1
5268,14
5269,20
5270,11
5271,8
5272,3
5273,19
5274,11
5275,1
5276,16
5277,6
5278,7
5279,16
5280,12
5281,3
5282,5
5283,11
5284,4
5285,7
5286,12
5287,2
5288,3
5289,14
5290,3
5291,8
5292,20
5293,20
5294,19
5295,14
5296,9
5297,3
5298,7
5299,3
5300,15
5301,6
5302,7
5303,12
5304,11
5305,5
5306,2
5307,19
5308,13
5309,16
5310,20
5311,4
5312,18
5313,8
5314,7
5315,3
5316,13
5317,8
5318,17
5319,1
5320,17
5321,9
5322,5
5323,20
5324,11
5325,2
5326,15
5327,4
5328,3
5329,4
5330,9
5331,20
5332,2
5333,4
5334,15
5335,17
5336,18
5337,6
5338,5
5339,9
5340,3
5341,19
5342,7
5343,20
5344,17
5345,14
5346,6
5347,19
5348,20
5349,8
5350,2
5351,14
5352,13
5353,19
5354,12
5355,3
5356,11
5357,2
5358,14
5359,16
5360,11
5361,5
5362,4
5363,10
5364,2
5365,2
5366,13
5367,7
5368,19
5369,19
5370,20
5371,19
5372,13
5373,17
5374,5
5375,14
5376,4
5377,13
5378,20
5379,8
5380,11
5381,15
5382,18
5383,12
5384,16
5385,16
5386,6
5387,16
5388,4
5389,2
5390,1
5391,1
5392,5
5393,4
5394,19
5395,4
5396,1
5397,8
5398,12
5399,8
5400,9
5401,5
5402,17
5403,5
5404,5
5405,4
5406,12
5407,8
5408,9
5409,19
5410,4
5411,19
5412,1
5413,20
5414,18
5415,18
5416,9
5417,8
5418,4
5419,17
5420,11
5421,11
5422,9
5423,3
5424,9
5425,2
5426,6
5427,11
5428,6
5429,4
5430,17
5431,14
5432,7
5433,6
5434,4
5435,13
5436,19
5437,3
5438,9
5439,4
5440,18
5441,5
5442,15
5443,13
5444,9
5445,19
5446,12
5447,12
5448,2
5449,19
5450,1
5451,17
5452,10
5453,11
5454,5
5455,10
5456,20
5457,14
5458,5
5459,3
5460,13
5461,6
5462,15
5463,5
5464,11
5465,6
5466,20
5467,4
5468,3
5469,19
5470,1
5471,2
5472,17
5473,8
5474,19
5475,7
5476,1
5477,14
5478,20
5479,17
5480,3
5481,18
5482,2
5483,10
5484,20
5485,10
5486,4
5487,6
5488,5
5489,15
5490,12
5491,15
5492,11
5493,9
5494,14
5495,3
5496,16
5497,10
5498,11
5499,1
5500,4
5501,20
5502,4
5503,6
5504,19
5505,13
5506,2
5507,20
5508,3
5509,12
5510,9
5511,10
5512,9
5513,18
5514,10
5515,15
5516,11
5517,5
5518,16
5519,7
5520,13
5521,5
5522,11
5523,2
5524,4
5525,2
5526,19
5527,10
5528,15
5529,14
5530,8
5531,8
5532,15
5533,14
5534,9
5535,13
5536,7
5537,8
5538,19
5539,19
5540,12
5541,10
5542,20
5543,13
5544,10
5545,11
5546,3
5547,12
5548,16
5549,14
5550,17
5551,14
5552,3
5553,10
5554,1
5555,20
5556,17
5557,11
5558,12
5559,7
5560,19
5561,15
5562,12
5563,2
5564,18
5565,6
5566,16
5567,16
5568,1
5569,18
5570,11
5571,11
5572,4
5573,7
5574,15
5575,19
5576,18
5577,12
5578,8
5579,4
5580,8
5581,11
5582,2
5583,14
5584,17
5585,14
5586,7
5587,10
5588,17
5589,16
5590,16
5591,12
5592,20
5593,3
5594,19
5595,18
5596,14
5597,7
5598,3
5599,6
5600,10
5601,13
5602,3
5603,3
5604,7
5605,12
5606,6
5607,14
5608,3
5609,3
5610,4
5611,13
5612,16
5613,13
5614,18
5615,14
5616,7
5617,6
5618,12
5619,15
5620,7
5621,1
5622,20
5623,2
5624,10
5625,13
5626,6
5627,13
5628,12
5629,12
5630,8
5631,20
5632,5
5633,19
5634,9
5635,19
5636,1
5637,5
5638,9
5639,12
5640,7
5641,13
5642,7
5643,14
5644,12
5645,9
5646,15
5647,20
5648,19
5649,17
5650,8
5651,17
5652,1
5653,3
5654,12
5655,9
5656,13
5657,17
5658,12
5659,6
5660,11
5661,17
5662,6
5663,10
5664,8
5665,7
5666,4
5667,4
5668,20
5669,20
5670,8
5671,7
5672,1
5673,4
5674,20
5675,1
5676,11
5677,18
5678,20
5679,16
5680,2
5681,2
5682,11
5683,3
5684,17
5685,14
5686,7
5687,20
5688,20
5689,18
5690,1
5691,4
5692,3
5693,3
5694,7
5695,13
5696,11
5697,16
5698,3
5699,9
5700,3
5701,4
5702,11
5703,13
5704,8
5705,1
5706,17
5707,17
5708,9
5709,15
5710,14
5711,11
5712,8
5713,17
5714,14
5715,19
5716,18
5717,11
5718,4
5719,19
5720,5
5721,18
5722,5
5723,1
5724,4
5725,6
5726,12
5727,5
5728,10
5729,5
5730,15
5731,14
5732,11
5733,3
5734,15
5735,8
5736,3
5737,18
5738,19
5739,10
5740,15
5741,14
5742,19
5743,18
5744,6
5745,1
5746,10
5747,14
5748,6
5749,18
5750,18
5751,4
5752,17
5753,4
5754,6
5755,3
5756,16
5757,20
5758,3
5759,12
5760,13
5761,10
5762,11
5763,20
5764,14
5765,18
5766,19
5767,5
5768,15
5769,15
5770,9
5771,9
5772,17
5773,6
5774,14
5775,11
5776,5
5777,8
5778,8
5779,14
5780,12
5781,13
5782,10
5783,12
5784,3
5785,2
5786,12
5787,13
5788,9
5789,9
5790,18
5791,8
5792,16
5793,1
5794,3
5795,4
