Number,Value
2998,10
2999,13
3000,4
3001,7
3002,19
3003,10
3004,18
3005,8
3006,7
3007,13
3008,16
3009,13
3010,15
3011,8
3012,18
3013,17
3014,10
3015,2
3016,18
3017,9
3018,6
3019,20
3020,10
3021,8
3022,4
3023,15
3024,19
3025,3
3026,1
3027,4
3028,18
3029,20
3030,10
3031,4
3032,9
3033,5
3034,2
3035,9
3036,15
3037,17
3038,13
3039,13
3040,3
3041,7
3042,4
3043,17
3044,18
3045,6
3046,9
3047,3
3048,9
3049,20
3050,2
3051,18
3052,5
3053,19
3054,8
3055,17
3056,11
3057,3
3058,8
3059,2
3060,17
3061,1
3062,13
3063,11
3064,11
3065,18
3066,11
3067,4
3068,17
3069,10
3070,5
3071,14
3072,3
3073,18
3074,11
3075,14
3076,7
3077,7
3078,1
3079,13
3080,1
3081,6
3082,3
3083,8
3084,2
3085,18
3086,2
3087,8
3088,6
3089,6
3090,10
3091,15
3092,8
3093,10
3094,6
3095,9
3096,11
3097,2
3098,9
3099,5
3100,1
3101,6
3102,20
3103,12
3104,19
3105,5
3106,2
3107,11
3108,16
3109,18
3110,18
3111,9
3112,7
3113,10
3114,13
3115,8
3116,9
3117,2
3118,9
3119,11
3120,18
3121,12
3122,3
3123,8
3124,10
3125,1
3126,18
3127,6
3128,5
3129,3
3130,18
3131,19
3132,3
3133,3
3134,17
3135,1
3136,20
3137,12
3138,2
3139,3
3140,4
3141,10
3142,19
3143,16
3144,9
3145,4
3146,4
3147,1
3148,4
3149,9
3150,11
3151,4
3152,20
3153,11
3154,7
3155,14
3156,12
3157,14
3158,20
3159,8
3160,14
3161,1
3162,17
3163,4
3164,14
3165,7
3166,8
3167,17
3168,9
3169,5
3170,12
3171,8
3172,10
3173,7
3174,2
3175,10
3176,7
3177,13
3178,20
3179,6
3180,15
3181,11
3182,13
3183,17
3184,20
3185,11
3186,16
3187,11
3188,13
3189,4
3190,8
3191,9
3192,4
3193,10
3194,13
3195,2
3196,13
3197,13
3198,8
3199,1
3200,4
3201,7
3202,18
3203,7
3204,4
3205,1
3206,7
3207,10
3208,16
3209,3
3210,5
3211,14
3212,8
3213,19
3214,16
3215,14
3216,17
3217,9
3218,1
3219,4
3220,12
3221,7
3222,1
3223,9
3224,1
3225,10
3226,14
3227,7
3228,12
3229,20
3230,3
3231,16
3232,13
3233,13
3234,9
3235,8
3236,17
3237,11
3238,17
3239,18
3240,4
3241,9
3242,16
3243,18
3244,16
3245,1
3246,19
3247,2
3248,3
3249,20
3250,17
3251,17
3252,9
3253,15
3254,8
3255,17
3256,5
3257,16
3258,15
3259,7
3260,10
3261,4
3262,4
3263,15
3264,7
3265,3
3266,4
3267,8
3268,12
3269,3
3270,13
3271,14
3272,16
3273,3
3274,13
3275,10
3276,17
3277,15
3278,9
3279,4
3280,11
3281,7
3282,4
3283,18
3284,12
3285,4
3286,7
3287,8
3288,15
3289,11
3290,19
3291,18
3292,11
3293,2
3294,13
3295,11
3296,13
3297,9
3298,13
3299,14
3300,17
3301,4
3302,17
3303,20
3304,16
3305,17
3306,10
3307,8
3308,11
3309,11
3310,15
3311,19
3312,9
3313,20
3314,15
3315,6
3316,1
3317,2
3318,19
3319,7
3320,10
3321,13
3322,13
3323,4
3324,9
3325,10
3326,16
3327,10
3328,1
3329,8
3330,5
3331,8
3332,7
3333,2
3334,3
3335,17
3336,6
3337,20
3338,15
3339,5
3340,14
3341,15
3342,6
3343,11
3344,8
3345,4
3346,7
3347,7
3348,6
3349,4
3350,10
3351,19
3352,8
3353,11
3354,18
3355,11
3356,10
3357,8
3358,13
3359,6
3360,14
3361,2
3362,12
3363,6
3364,6
3365,12
3366,4
3367,16
3368,6
3369,14
3370,17
3371,4
3372,10
3373,18
3374,14
3375,20
3376,2
3377,18
3378,17
3379,4
3380,7
3381,14
3382,11
3383,5
3384,3
3385,4
3386,14
3387,1
3388,12
3389,18
3390,6
3391,17
3392,3
3393,20
3394,17
3395,19
3396,5
3397,14
3398,1
3399,17
3400,7
3401,14
3402,20
3403,17
3404,18
3405,12
3406,15
3407,15
3408,14
3409,13
3410,20
3411,13
3412,11
3413,15
3414,4
3415,13
3416,11
3417,8
3418,15
3419,1
3420,16
3421,5
3422,18
3423,6
3424,15
3425,14
3426,5
3427,12
3428,6
3429,9
3430,16
3431,2
3432,7
3433,14
3434,3
3435,11
3436,7
3437,9
3438,8
3439,13
3440,18
3441,8
3442,5
3443,11
3444,8
3445,11
3446,9
3447,6
3448,17
3449,1
3450,14
3451,8
3452,6
3453,17
3454,19
3455,4
3456,4
3457,13
3458,8
3459,14
3460,5
3461,12
3462,20
3463,14
3464,6
3465,7
3466,9
3467,15
3468,1
3469,18
3470,17
3471,2
3472,11
3473,10
3474,7
3475,16
3476,10
3477,15
3478,14
3479,5
3480,2
3481,5
3482,1
3483,13
3484,12
3485,6
3486,6
3487,11
3488,2
3489,11
3490,5
3491,3
3492,14
3493,4
3494,18
3495,12
3496,18
3497,3
3498,2
3499,6
3500,12
3501,6
3502,10
3503,8
3504,13
3505,4
3506,5
3507,7
3508,12
3509,10
3510,5
3511,6
3512,3
3513,4
3514,19
3515,14
3516,19
3517,12
3518,10
3519,6
3520,10
3521,16
3522,4
3523,17
3524,18
3525,14
3526,15
3527,1
3528,4
3529,9
3530,5
3531,5
3532,12
3533,18
3534,8
3535,19
3536,3
3537,17
3538,17
3539,2
3540,1
3541,6
3542,16
3543,20
3544,19
3545,12
3546,7
3547,17
3548,11
3549,12
3550,15
3551,10
3552,5
3553,1
3554,8
3555,1
3556,10
3557,13
3558,19
3559,2
3560,20
3561,7
3562,2
3563,2
3564,12
3565,4
3566,4
3567,6
3568,20
3569,16
3570,17
3571,16
3572,1
3573,20
3574,20
3575,8
3576,1
3577,10
3578,2
3579,15
3580,9
3581,3
3582,14
3583,15
3584,9
3585,3
3586,7
3587,20
3588,16
3589,14
3590,6
3591,14
3592,7
3593,15
3594,11
3595,7
3596,5
3597,13
3598,11
3599,15
3600,17
3601,1
3602,8
3603,18
3604,15
3605,1
3606,14
3607,10
3608,19
3609,10
3610,3
3611,7
3612,3
3613,15
3614,13
3615,19
3616,1
3617,1
3618,20
3619,7
3620,14
3621,8
3622,6
3623,5
3624,20
3625,18
3626,7
3627,20
3628,16
3629,4
3630,19
3631,12
3632,13
3633,11
3634,19
3635,13
3636,14
3637,14
3638,18
3639,10
3640,11
3641,10
3642,8
3643,15
3644,12
3645,3
3646,13
3647,3
3648,18
3649,10
3650,7
3651,5
3652,17
3653,8
3654,5
3655,10
3656,20
3657,8
3658,6
3659,20
3660,7
3661,4
3662,11
3663,11
3664,13
3665,6
3666,5
3667,7
3668,20
3669,2
3670,9
3671,1
3672,6
3673,3
3674,9
3675,3
3676,12
3677,13
3678,17
3679,2
3680,2
3681,9
3682,16
3683,16
3684,14
3685,16
3686,8
3687,3
3688,9
3689,13
3690,5
3691,6
3692,13
3693,2
3694,6
3695,8
3696,14
3697,11
3698,2
3699,17
3700,12
3701,8
3702,19
3703,3
3704,2
3705,15
3706,11
3707,11
3708,14
3709,9
3710,5
3711,20
3712,14
3713,4
3714,13
3715,12
3716,13
3717,9
3718,5
3719,7
3720,11
3721,18
3722,4
3723,12
3724,14
3725,6
3726,4
3727,16
3728,14
3729,7
3730,6
3731,3
3732,14
3733,1
3734,19
3735,10
3736,2
3737,6
3738,4
3739,19
3740,13
3741,6
3742,11
3743,20
3744,12
3745,11
3746,3
3747,20
3748,2
3749,11
3750,3
3751,9
3752,18
3753,2
3754,11
3755,19
3756,15
3757,9
3758,19
3759,14
3760,19
3761,12
3762,2
3763,1
3764,2
3765,19
3766,8
3767,4
3768,15
3769,19
3770,6
3771,9
3772,16
3773,3
3774,15
3775,19
3776,9
3777,7
3778,18
3779,13
3780,3
3781,1
3782,3
3783,15
3784,17
3785,6
3786,12
3787,19
3788,13
3789,9
3790,1
3791,9
3792,5
3793,1
3794,14
3795,15
3796,3
3797,12
3798,14
3799,11
3800,5
3801,12
3802,6
3803,6
3804,3
3805,16
3806,11
3807,20
3808,19
3809,18
3810,7
3811,17
3812,13
3813,17
3814,11
3815,2
3816,3
3817,5
3818,18
3819,13
3820,14
3821,8
3822,7
3823,5
3824,5
3825,12
3826,9
3827,12
3828,6
3829,18
3830,8
3831,10
3832,13
3833,5
3834,17
3835,11
3836,3
3837,15
3838,11
3839,10
3840,17
3841,3
3842,20
3843,17
3844,8
3845,5
3846,5
3847,13
3848,11
3849,11
3850,9
3851,10
3852,4
3853,14
3854,3
3855,12
3856,4
3857,17
3858,18
3859,5
3860,4
3861,1
3862,10
3863,2
3864,9
3865,11
3866,16
3867,17
3868,11
3869,15
3870,12
3871,19
3872,10
3873,3
3874,10
3875,12
3876,3
3877,14
3878,4
3879,8
3880,11
3881,17
3882,6
3883,17
3884,7
3885,3
3886,12
3887,12
3888,12
3889,13
3890,1
3891,10
3892,7
3893,13
3894,2
3895,9
3896,14
3897,17
3898,18
3899,14
3900,9
3901,19
3902,6
3903,14
3904,10
3905,8
3906,7
3907,2
3908,10
3909,6
3910,10
3911,18
3912,15
3913,5
3914,2
3915,3
3916,10
3917,18
3918,16
3919,12
3920,5
3921,16
3922,20
3923,2
3924,1
3925,11
3926,20
3927,16
3928,16
3929,13
3930,10
3931,12
3932,14
3933,15
3934,20
3935,3
3936,8
3937,15
3938,3
3939,19
3940,6
3941,18
3942,9
3943,18
3944,12
3945,19
3946,13
3947,4
3948,9
3949,12
3950,1
3951,12
3952,17
3953,6
3954,16
3955,1
3956,12
3957,18
3958,8
3959,3
3960,14
3961,12
3962,13
3963,7
3964,8
3965,7
3966,3
3967,2
3968,20
3969,12
3970,12
3971,10
3972,2
3973,2
3974,7
3975,15
3976,13
3977,11
3978,10
3979,9
3980,17
3981,10
3982,11
3983,19
3984,19
3985,9
3986,14
3987,6
3988,11
3989,9
3990,15
3991,20
3992,18
3993,7
3994,18
3995,15
3996,17
3997,8
3998,12
3999,4
4000,18
4001,8
4002,6
4003,15
4004,20
4005,11
4006,16
4007,8
4008,11
4009,15
4010,3
4011,9
4012,3
4013,7
4014,4
4015,19
4016,15
4017,15
4018,6
4019,3
4020,13
4021,18
4022,5
4023,12
4024,17
4025,14
4026,19
4027,17
4028,19
4029,20
4030,14
4031,10
4032,13
4033,14
4034,16
4035,8
4036,9
4037,7
4038,12
4039,15
4040,1
4041,10
4042,11
4043,11
4044,16
4045,19
4046,7
4047,5
4048,13
4049,5
4050,14
4051,16
4052,10
4053,9
4054,7
4055,1
4056,12
4057,11
4058,2
4059,3
4060,12
4061,9
4062,11
4063,6
4064,18
4065,12
4066,19
4067,12
4068,7
4069,7
4070,18
4071,14
4072,13
4073,19
4074,14
4075,12
4076,12
4077,3
4078,15
4079,12
4080,20
4081,14
4082,5
4083,14
4084,9
4085,14
4086,20
4087,17
4088,18
4089,1
4090,3
4091,9
4092,14
4093,3
4094,4
4095,15
4096,12
4097,13
4098,5
4099,5
4100,14
4101,5
4102,14
4103,15
4104,10
4105,3
4106,11
4107,1
4108,19
4109,15
4110,20
4111,14
4112,15
4113,10
4114,1
4115,16
4116,8
4117,6
4118,9
4119,8
4120,9
4121,11
4122,11
4123,7
4124,10
4125,10
4126,2
4127,10
4128,13
4129,2
4130,3
4131,19
4132,13
4133,7
4134,20
4135,7
4136,15
4137,7
4138,14
4139,11
4140,4
4141,10
4142,3
4143,18
4144,12
4145,4
4146,10
4147,7
4148,11
4149,11
4150,13
4151,16
4152,6
4153,4
4154,17
4155,11
4156,13
4157,4
4158,11
4159,15
4160,4
4161,18
4162,12
4163,4
4164,6
4165,7
4166,1
4167,17
4168,9
4169,19
4170,16
4171,16
4172,19
4173,15
4174,10
4175,19
4176,20
4177,14
4178,8
4179,13
4180,5
4181,9
4182,15
4183,9
4184,9
4185,6
4186,18
4187,13
4188,18
4189,8
4190,15
4191,17
4192,6
4193,1
4194,18
4195,18
4196,17
4197,11
4198,6
4199,9
4200,10
4201,19
4202,17
4203,13
4204,18
4205,18
4206,17
4207,5
4208,12
4209,7
4210,17
4211,7
4212,16
4213,2
4214,11
4215,17
4216,20
4217,1
4218,3
4219,15
4220,7
4221,20
4222,16
4223,2
4224,7
4225,3
4226,7
4227,5
4228,3
4229,8
4230,16
4231,18
4232,17
4233,18
4234,3
4235,4
4236,15
4237,5
4238,16
4239,20
4240,8
4241,19
4242,7
4243,10
4244,12
4245,2
4246,5
4247,10
4248,18
4249,2
4250,12
4251,15
4252,12
4253,17
4254,10
4255,4
4256,16
4257,14
4258,1
4259,5
4260,19
4261,16
4262,9
4263,10
4264,18
4265,14
4266,13
4267,19
4268,7
4269,15
4270,10
4271,20
4272,1
4273,2
4274,12
4275,14
4276,9
4277,12
4278,2
4279,19
4280,15
4281,11
4282,10
4283,11
4284,20
4285,16
4286,1
4287,19
4288,7
4289,10
4290,12
4291,14
4292,11
4293,11
4294,6
4295,15
4296,18
4297,1
4298,6
4299,12
4300,2
4301,17
4302,7
4303,16
4304,8
4305,2
4306,9
4307,20
4308,3
4309,19
4310,8
4311,10
4312,14
4313,20
4314,3
4315,14
4316,12
4317,2
4318,4
4319,15
4320,2
4321,11
4322,7
4323,14
4324,11
4325,12
4326,4
4327,8
4328,10
4329,18
4330,7
4331,9
4332,10
4333,2
4334,5
4335,20
4336,2
4337,1
4338,9
4339,5
4340,1
4341,5
4342,2
4343,9
4344,11
4345,3
4346,6
4347,3
4348,3
4349,7
4350,18
4351,19
4352,9
4353,6
4354,4
4355,4
4356,9
4357,13
4358,9
4359,19
4360,7
4361,14
4362,6
4363,16
4364,16
4365,15
4366,13
4367,6
4368,6
4369,18
4370,2
4371,6
4372,10
4373,20
4374,15
4375,1
4376,9
4377,3
4378,20
4379,6
4380,10
4381,1
4382,18
4383,14
4384,20
4385,19
4386,5
4387,17
4388,12
4389,8
4390,6
4391,8
4392,3
4393,8
4394,16
4395,14
4396,19
4397,1
4398,18
4399,5
4400,5
4401,12
4402,2
4403,8
4404,6
4405,20
4406,17
4407,5
4408,15
4409,8
4410,2
4411,11
4412,3
4413,8
4414,11
4415,9
4416,9
4417,14
4418,9
4419,3
4420,20
4421,6
4422,17
4423,11
4424,17
4425,3
4426,9
4427,9
4428,17
4429,14
4430,15
4431,2
4432,9
4433,15
4434,12
4435,20
4436,3
4437,9
4438,10
4439,14
4440,11
4441,9
4442,13
4443,5
4444,15
4445,19
4446,12
4447,14
4448,18
4449,4
4450,7
4451,16
4452,6
4453,16
4454,11
4455,4
4456,12
4457,3
4458,4
4459,12
4460,16
4461,4
4462,17
4463,11
4464,1
4465,1
4466,18
4467,14
4468,14
4469,12
4470,2
4471,20
4472,8
4473,11
4474,1
4475,13
4476,9
4477,1
4478,20
4479,1
4480,8
4481,6
4482,11
4483,4
4484,17
4485,12
4486,15
4487,11
4488,9
4489,5
4490,19
4491,8
4492,2
4493,9
4494,7
4495,15
4496,17
4497,4
4498,1
4499,4
4500,8
4501,19
4502,15
4503,3
4504,5
4505,15
4506,9
4507,11
4508,15
4509,13
4510,1
4511,19
4512,19
4513,11
4514,12
4515,18
4516,13
4517,6
4518,1
4519,3
4520,20
4521,3
4522,10
4523,16
4524,12
4525,13
4526,16
4527,6
4528,11
4529,14
4530,2
4531,13
4532,13
4533,7
4534,20
4535,16
4536,6
4537,5
4538,14
4539,6
4540,3
4541,8
4542,10
4543,3
4544,1
4545,4
4546,18
4547,18
4548,10
4549,8
4550,16
4551,4
4552,20
4553,8
4554,12
4555,4
4556,14
4557,4
4558,7
4559,11
4560,17
4561,14
4562,9
4563,15
4564,3
4565,1
4566,18
4567,6
4568,10
4569,3
4570,17
4571,9
4572,1
4573,16
4574,16
4575,10
4576,5
4577,11
4578,5
4579,18
4580,13
4581,11
4582,10
4583,10
4584,14
4585,18
4586,18
4587,15
4588,16
4589,20
4590,6
4591,6
4592,10
4593,19
4594,16
4595,6
4596,1
4597,1
4598,10
4599,13
4600,1
4601,14
4602,2
4603,7
4604,8
4605,8
4606,15
4607,17
4608,5
4609,19
4610,13
4611,17
4612,18
4613,9
4614,13
4615,12
4616,12
4617,11
4618,18
4619,16
4620,10
4621,5
4622,15
4623,20
4624,12
4625,2
4626,17
4627,7
4628,1
4629,17
4630,2
4631,18
4632,12
4633,3
4634,10
4635,9
4636,14
4637,14
4638,19
4639,12
4640,11
4641,19
4642,1
4643,19
4644,15
4645,7
4646,19
4647,5
4648,9
4649,20
4650,20
4651,4
4652,19
4653,17
4654,15
4655,1
4656,15
4657,16
4658,15
4659,1
4660,18
4661,18
4662,12
4663,10
4664,15
4665,13
4666,12
4667,4
4668,3
4669,12
4670,10
4671,5
4672,17
4673,3
4674,10
4675,12
4676,9
4677,20
4678,18
4679,17
4680,5
4681,18
4682,18
4683,11
4684,16
4685,9
4686,9
4687,4
4688,7
4689,16
4690,13
4691,9
4692,18
4693,7
4694,11
4695,11
4696,19
4697,13
4698,1
4699,14
4700,13
4701,11
4702,1
4703,5
4704,13
4705,6
4706,7
4707,10
4708,16
4709,19
4710,6
4711,3
4712,12
4713,4
4714,10
4715,7
4716,9
4717,17
4718,15
4719,15
4720,17
4721,13
4722,12
4723,6
4724,3
4725,12
4726,14
4727,7
4728,3
4729,11
4730,8
4731,20
4732,9
4733,2
4734,2
4735,14
4736,15
4737,19
4738,16
4739,10
4740,11
4741,10
4742,17
4743,3
4744,11
4745,20
4746,6
4747,19
4748,5
4749,5
4750,15
4751,15
4752,9
4753,5
4754,9
4755,8
4756,17
4757,9
4758,3
4759,16
4760,16
4761,1
4762,14
4763,2
4764,2
4765,18
4766,8
4767,13
4768,13
4769,5
4770,4
4771,1
4772,3
4773,12
4774,16
4775,1
4776,20
4777,18
4778,4
4779,4
4780,15
4781,1
4782,15
4783,18
4784,16
4785,1
4786,20
4787,15
4788,8
4789,20
4790,5
4791,12
4792,6
4793,8
4794,9
4795,20
4796,5
4797,13
4798,5
4799,13
4800,8
4801,4
4802,14
4803,17
4804,19
4805,18
4806,10
4807,19
4808,19
4809,7
4810,18
4811,1
4812,4
4813,19
4814,7
4815,5
4816,14
4817,1
4818,12
4819,7
4820,3
4821,16
4822,15
4823,18
4824,9
4825,5
4826,1
4827,11
4828,16
4829,19
4830,11
4831,17
4832,20
4833,12
4834,14
4835,3
4836,7
4837,20
4838,1
4839,3
4840,4
4841,2
4842,13
4843,10
4844,17
4845,13
4846,6
4847,10
4848,20
4849,5
4850,10
4851,8
4852,15
4853,11
4854,20
4855,5
4856,3
4857,20
4858,3
4859,14
4860,17
4861,13
4862,10
4863,9
4864,7
4865,3
4866,4
4867,15
4868,19
4869,16
4870,7
4871,14
4872,5
4873,2
4874,7
4875,9
4876,20
4877,17
4878,15
4879,19
4880,6
4881,19
4882,17
4883,17
4884,15
4885,18
4886,2
4887,13
4888,17
4889,5
4890,9
4891,11
4892,20
4893,20
4894,2
4895,14
4896,16
4897,16
4898,11
4899,1
4900,10
4901,19
4902,5
4903,1
4904,12
4905,2
4906,10
4907,11
4908,7
4909,3
4910,10
4911,9
4912,17
4913,10
4914,19
4915,18
4916,18
4917,13
4918,11
4919,19
4920,10
4921,20
4922,20
4923,15
4924,20
4925,6
4926,7
4927,4
4928,7
4929,8
4930,5
4931,5
4932,9
4933,13
4934,8
4935,5
4936,9
4937,16
4938,13
4939,13
4940,16
4941,1
4942,19
4943,20
4944,9
4945,17
4946,15
4947,1
4948,19
4949,16
4950,14
4951,6
4952,2
4953,8
4954,14
4955,14
4956,18
4957,4
4958,11
4959,3
4960,10
4961,4
4962,2
4963,8
4964,10
4965,3
4966,17
4967,1
4968,11
4969,10
4970,7
4971,10
4972,1
4973,19
4974,7
4975,14
4976,15
4977,6
4978,10
4979,9
4980,20
4981,16
4982,3
4983,8
4984,18
4985,3
4986,8
4987,19
4988,15
4989,8
4990,10
4991,7
4992,15
4993,17
4994,17
4995,2
4996,2
4997,10
4998,19
4999,19
5000,15
5001,19
5002,3
5003,15
5004,16
5005,4
5006,1
5007,9
5008,16
5009,9
5010,5
5011,7
5012,12
5013,14
5014,10
5015,3
5016,3
5017,8
5018,13
5019,7
5020,9
5021,20
5022,8
5023,11
5024,16
5025,13
5026,15
5027,11
5028,10
5029,11
5030,19
5031,14
5032,4
5033,15
5034,3
5035,6
5036,14
5037,8
5038,11
5039,18
5040,11
5041,14
5042,2
5043,9
5044,14
5045,14
5046,3
5047,10
5048,2
5049,7
5050,11
5051,17
5052,4
5053,12
5054,19
5055,6
5056,9
5057,18
5058,9
5059,8
5060,14
5061,3
5062,11
5063,11
5064,19
5065,17
5066,4
5067,12
5068,8
5069,15
5070,17
5071,15
5072,7
5073,1
5074,15
5075,13
5076,10
5077,9
5078,14
5079,10
5080,17
5081,19
5082,5
5083,20
5084,15
5085,7
5086,2
5087,15
5088,6
5089,7
5090,13
5091,2
5092,18
5093,15
5094,3
5095,6
5096,1
5097,12
5098,14
5099,6
5100,13
5101,5
5102,7
5103,17
5104,16
5105,14
5106,19
5107,5
5108,3
5109,17
5110,15
5111,19
5112,14
5113,15
5114,20
5115,8
5116,18
5117,17
5118,20
5119,13
5120,14
5121,13
5122,6
5123,13
5124,2
5125,8
5126,7
5127,11
5128,10
5129,4
5130,3
5131,16
5132,18
5133,4
5134,4
5135,3
5136,8
5137,9
5138,18
5139,10
5140,7
5141,9
5142,17
5143,20
5144,15
5145,8
5146,19
5147,5
5148,10
5149,14
5150,7
5151,10
5152,18
5153,20
5154,4
5155,5
5156,10
5157,7
5158,16
5159,1
5160,16
5161,5
5162,13
5163,12
5164,4
5165,12
5166,16
5167,13
5168,17
5169,20
5170,9
5171,6
5172,18
5173,19
5174,10
5175,9
5176,14
5177,14
5178,11
5179,18
5180,16
5181,19
5182,9
5183,13
5184,3
5185,18
5186,17
5187,5
5188,10
5189,1
5190,14
5191,12
5192,14
5193,20
5194,15
5195,9
5196,3
5197,9
5198,7
5199,11
5200,2
5201,10
5202,19
5203,10
5204,9
5205,14
5206,5
5207,7
5208,6
5209,18
5210,3
5211,3
5212,20
5213,20
5214,11
5215,4
5216,2
5217,8
5218,17
5219,6
5220,3
5221,12
5222,18
5223,14
5224,13
5225,17
5226,20
5227,14
5228,16
5229,20
5230,1
5231,17
5232,15
5233,10
5234,4
5235,6
5236,9
5237,16
5238,1
5239,8
5240,16
5241,15
5242,1
5243,14
5244,19
5245,19
5246,15
5247,4
5248,14
5249,13
5250,4
5251,11
5252,11
5253,5
5254,1
5255,1
5256,4
5257,6
5258,8
5259,13
5260,19
5261,4
5262,7
5263,17
5264,20
5265,14
5266,18
5267,3
5268,12
5269,13
5270,12
5271,15
5272,7
5273,7
5274,6
5275,14
5276,10
5277,14
5278,13
5279,10
5280,10
5281,1
5282,19
5283,18
5284,10
5285,13
5286,6
5287,5
5288,9
5289,20
5290,1
5291,12
5292,18
5293,13
5294,5
5295,7
5296,9
5297,6
5298,7
5299,13
5300,18
5301,6
5302,15
5303,17
5304,7
5305,12
5306,19
5307,9
5308,3
5309,15
5310,8
5311,15
5312,18
5313,6
5314,15
5315,19
5316,11
5317,5
5318,18
5319,13
5320,3
5321,13
5322,13
5323,8
5324,18
5325,18
5326,20
5327,15
5328,3
5329,15
5330,15
5331,17
5332,4
5333,16
5334,9
5335,1
5336,8
5337,18
5338,3
5339,19
5340,15
5341,1
5342,16
5343,12
5344,18
5345,16
5346,18
5347,19
5348,3
5349,9
5350,2
5351,17
5352,1
5353,4
5354,15
5355,1
5356,5
5357,6
5358,16
5359,4
5360,5
5361,8
5362,1
5363,12
5364,20
5365,8
5366,9
5367,8
5368,8
5369,4
5370,4
5371,18
5372,5
5373,8
5374,10
5375,8
5376,4
5377,7
5378,11
5379,4
5380,13
5381,16
5382,7
5383,5
5384,8
5385,20
5386,12
5387,17
5388,17
5389,17
5390,17
5391,18
5392,7
5393,2
5394,13
5395,8
5396,8
5397,5
5398,6
5399,20
5400,14
5401,18
5402,11
5403,4
5404,2
5405,6
5406,15
5407,10
5408,5
5409,13
5410,20
5411,1
5412,2
5413,20
5414,1
5415,9
5416,18
5417,19
5418,13
5419,8
5420,2
5421,2
5422,4
5423,18
5424,20
5425,18
5426,11
5427,4
5428,16
5429,19
5430,14
5431,19
5432,4
5433,3
5434,10
5435,19
5436,12
5437,17
5438,9
5439,7
5440,14
5441,2
5442,14
5443,3
5444,17
5445,12
5446,11
5447,9
5448,14
5449,17
5450,19
5451,18
5452,13
5453,19
5454,6
5455,19
5456,7
5457,12
5458,9
5459,16
5460,10
5461,6
5462,13
5463,1
5464,10
5465,5
5466,17
5467,9
5468,19
5469,7
5470,15
5471,14
5472,15
5473,7
5474,19
5475,6
5476,19
5477,9
5478,16
5479,12
5480,15
5481,14
5482,2
5483,13
5484,13
5485,11
5486,13
5487,11
5488,12
5489,6
5490,17
5491,16
5492,7
5493,14
5494,20
5495,8
5496,18
5497,3
5498,12
5499,14
5500,20
5501,14
5502,12
5503,12
5504,5
5505,20
5506,18
5507,5
5508,5
5509,18
5510,17
5511,17
5512,20
5513,10
5514,1
5515,19
5516,19
5517,7
5518,7
5519,20
5520,14
5521,15
5522,5
5523,14
5524,17
5525,13
5526,4
5527,9
5528,6
5529,13
5530,11
5531,16
5532,17
5533,10
5534,7
5535,13
5536,17
5537,19
5538,19
5539,17
5540,12
5541,14
5542,15
5543,5
5544,12
5545,13
5546,10
5547,6
5548,9
5549,8
5550,15
5551,3
5552,13
5553,10
5554,1
5555,17
5556,13
5557,16
5558,13
5559,10
5560,10
5561,18
5562,12
5563,4
5564,17
5565,2
5566,16
5567,3
5568,20
5569,19
5570,18
5571,5
5572,15
5573,18
5574,20
5575,16
5576,16
5577,20
5578,3
5579,4
5580,1
5581,14
5582,11
5583,10
5584,14
5585,19
5586,12
5587,19
5588,20
5589,6
5590,5
5591,6
5592,15
5593,3
5594,16
5595,3
5596,7
5597,17
5598,20
5599,19
5600,7
5601,9
5602,4
5603,10
5604,4
5605,18
5606,20
5607,13
5608,10
5609,2
5610,18
5611,13
5612,17
5613,16
5614,18
5615,2
5616,1
5617,11
5618,5
5619,19
5620,15
5621,17
5622,7
5623,11
5624,11
5625,16
5626,4
5627,1
5628,10
5629,1
5630,4
5631,6
5632,5
5633,6
5634,11
5635,18
5636,12
5637,15
5638,13
5639,3
5640,14
5641,10
5642,14
5643,12
5644,11
5645,5
5646,16
5647,9
5648,16
5649,16
5650,1
5651,5
5652,5
5653,18
5654,13
5655,5
5656,12
5657,2
5658,18
5659,18
5660,7
5661,8
5662,10
5663,8
5664,6
5665,13
5666,5
5667,6
5668,4
5669,17
5670,13
5671,2
5672,7
5673,9
5674,15
5675,13
5676,10
5677,7
5678,13
5679,15
5680,8
5681,7
5682,19
5683,10
5684,13
5685,15
5686,17
5687,5
5688,15
5689,4
5690,7
5691,7
5692,1
5693,3
5694,7
5695,2
5696,8
5697,4
5698,6
5699,1
5700,12
5701,8
5702,3
5703,16
5704,2
5705,8
5706,2
5707,19
5708,18
5709,17
5710,14
5711,15
5712,3
5713,3
5714,14
5715,19
5716,5
5717,7
5718,17
5719,16
5720,10
5721,2
5722,6
5723,5
5724,9
5725,19
5726,3
5727,9
5728,12
5729,18
5730,14
5731,3
5732,18
5733,4
5734,17
5735,13
5736,4
5737,1
5738,14
5739,17
5740,5
5741,13
5742,16
5743,19
5744,16
5745,5
5746,17
5747,12
5748,9
5749,19
5750,5
5751,5
5752,13
5753,12
5754,2
5755,9
5756,5
5757,20
5758,16
5759,2
5760,13
5761,3
5762,8
5763,6
5764,12
5765,17
5766,19
5767,7
5768,13
5769,1
5770,3
5771,4
5772,2
5773,17
5774,16
5775,13
5776,19
5777,2
5778,14
5779,2
5780,18
5781,19
5782,19
5783,9
5784,6
5785,9
5786,4
5787,9
5788,16
5789,6
5790,18
5791,12
5792,5
5793,3
5794,19
5795,13
