Number,Value
5796,7
5797,15
5798,18
5799,15
5800,8
5801,7
5802,12
5803,2
5804,12
5805,19
5806,15
5807,12
5808,5
5809,5
5810,14
5811,20
5812,19
5813,14
5814,3
5815,2
5816,17
5817,13
5818,11
5819,5
5820,8
5821,2
5822,6
5823,13
5824,2
5825,3
5826,6
5827,4
5828,1
5829,11
5830,13
5831,3
5832,9
5833,6
5834,14
5835,5
5836,8
5837,2
5838,16
5839,11
5840,7
5841,14
5842,14
5843,14
5844,20
5845,17
5846,15
5847,17
5848,4
5849,5
5850,19
5851,17
5852,9
5853,12
5854,13
5855,3
5856,16
5857,14
5858,16
5859,15
5860,15
5861,5
5862,2
5863,3
5864,10
5865,5
5866,18
5867,15
5868,13
5869,11
5870,11
5871,12
5872,3
5873,1
5874,9
5875,17
5876,19
5877,12
5878,12
5879,3
5880,16
5881,10
5882,7
5883,9
5884,2
5885,11
5886,2
5887,14
5888,17
5889,11
5890,17
5891,6
5892,20
5893,11
5894,6
5895,8
5896,8
5897,11
5898,3
5899,17
5900,12
5901,18
5902,8
5903,13
5904,4
5905,16
5906,9
5907,8
5908,7
5909,14
5910,2
5911,19
5912,10
5913,6
5914,11
5915,13
5916,15
5917,3
5918,12
5919,7
5920,13
5921,9
5922,17
5923,15
5924,11
5925,4
5926,17
5927,10
5928,1
5929,2
5930,8
5931,20
5932,8
5933,2
5934,18
5935,4
5936,7
5937,11
5938,7
5939,9
5940,8
5941,20
5942,16
5943,8
5944,3
5945,12
5946,16
5947,14
5948,10
5949,11
5950,10
5951,19
5952,10
5953,2
5954,16
5955,7
5956,16
5957,10
5958,17
5959,1
5960,1
5961,1
5962,5
5963,11
5964,9
5965,11
5966,14
5967,7
5968,17
5969,1
5970,10
5971,20
5972,11
5973,6
5974,2
5975,5
5976,15
5977,11
5978,11
5979,3
5980,18
5981,2
5982,19
5983,7
5984,13
5985,18
5986,1
5987,5
5988,6
5989,7
5990,7
5991,3
5992,1
5993,14
5994,7
5995,12
5996,9
5997,20
5998,1
5999,9
6000,16
6001,4
6002,2
6003,9
6004,8
6005,17
6006,15
6007,19
6008,18
6009,10
6010,14
6011,19
6012,10
6013,15
6014,14
6015,15
6016,14
6017,8
6018,1
6019,20
6020,13
6021,1
6022,8
6023,19
6024,18
6025,1
6026,2
6027,15
6028,14
6029,14
6030,14
6031,10
6032,14
6033,7
6034,12
6035,13
6036,6
6037,2
6038,15
6039,17
6040,5
6041,19
6042,19
6043,5
6044,8
6045,1
6046,15
6047,18
6048,8
6049,5
6050,5
6051,6
6052,18
6053,14
6054,6
6055,6
6056,6
6057,17
6058,14
6059,1
6060,13
6061,9
6062,20
6063,7
6064,11
6065,15
6066,12
6067,3
6068,6
6069,16
6070,18
6071,9
6072,10
6073,19
6074,4
6075,12
6076,2
6077,15
6078,14
6079,10
6080,15
6081,8
6082,5
6083,6
6084,19
6085,3
6086,20
6087,20
6088,19
6089,4
6090,12
6091,5
6092,20
6093,13
6094,6
6095,15
6096,17
6097,7
6098,8
6099,10
6100,17
6101,10
6102,4
6103,1
6104,4
6105,6
6106,5
6107,13
6108,16
6109,3
6110,10
6111,19
6112,13
6113,6
6114,7
6115,5
6116,5
6117,16
6118,5
6119,2
6120,17
6121,12
6122,12
6123,7
6124,2
6125,17
6126,16
6127,8
6128,2
6129,19
6130,18
6131,3
6132,6
6133,2
6134,4
6135,19
6136,20
6137,11
6138,7
6139,14
6140,20
6141,4
6142,18
6143,1
6144,6
6145,9
6146,16
6147,11
6148,18
6149,5
6150,9
6151,4
6152,5
6153,10
6154,8
6155,4
6156,7
6157,7
6158,7
6159,10
6160,4
6161,14
6162,1
6163,3
6164,14
6165,6
6166,19
6167,12
6168,16
6169,12
6170,15
6171,5
6172,9
6173,16
6174,4
6175,2
6176,8
6177,19
6178,3
6179,9
6180,11
6181,6
6182,17
6183,18
6184,11
6185,1
6186,20
6187,10
6188,4
6189,7
6190,9
6191,8
6192,3
6193,14
6194,19
6195,20
6196,10
6197,18
6198,9
6199,10
6200,5
6201,16
6202,4
6203,5
6204,12
6205,7
6206,2
6207,5
6208,10
6209,5
6210,16
6211,18
6212,10
6213,14
6214,16
6215,8
6216,11
6217,14
6218,18
6219,4
6220,5
6221,2
6222,8
6223,4
6224,10
6225,11
6226,13
6227,8
6228,17
6229,10
6230,15
6231,17
6232,2
6233,8
6234,2
6235,19
6236,14
6237,14
6238,14
6239,6
6240,2
6241,2
6242,5
6243,2
6244,14
6245,5
6246,15
6247,1
6248,10
6249,9
6250,6
6251,13
6252,11
6253,4
6254,17
6255,17
6256,16
6257,19
6258,15
6259,13
6260,1
6261,3
6262,15
6263,6
6264,8
6265,7
6266,18
6267,12
6268,10
6269,5
6270,4
6271,14
6272,8
6273,11
6274,5
6275,3
6276,2
6277,1
6278,11
6279,3
6280,2
6281,19
6282,13
6283,16
6284,4
6285,13
6286,7
6287,9
6288,20
6289,11
6290,11
6291,1
6292,10
6293,13
6294,9
6295,20
6296,13
6297,8
6298,20
6299,14
6300,12
6301,11
6302,14
6303,19
6304,4
6305,5
6306,9
6307,11
6308,14
6309,12
6310,16
6311,2
6312,5
6313,15
6314,4
6315,18
6316,17
6317,2
6318,9
6319,12
6320,13
6321,17
6322,10
6323,14
6324,19
6325,11
6326,4
6327,13
6328,6
6329,3
6330,8
6331,12
6332,12
6333,11
6334,19
6335,19
6336,17
6337,11
6338,17
6339,20
6340,20
6341,20
6342,17
6343,17
6344,7
6345,20
6346,9
6347,8
6348,17
6349,14
6350,16
6351,7
6352,10
6353,14
6354,2
6355,14
6356,8
6357,5
6358,1
6359,18
6360,16
6361,14
6362,18
6363,16
6364,3
6365,8
6366,7
6367,10
6368,4
6369,17
6370,10
6371,15
6372,9
6373,1
6374,12
6375,9
6376,14
6377,14
6378,16
6379,19
6380,17
6381,14
6382,19
6383,17
6384,19
6385,4
6386,6
6387,20
6388,13
6389,16
6390,8
6391,15
6392,12
6393,20
6394,11
6395,3
6396,12
6397,13
6398,4
6399,15
6400,10
6401,9
6402,17
6403,9
6404,2
6405,4
6406,13
6407,14
6408,14
6409,11
6410,11
6411,11
6412,11
6413,13
6414,20
6415,20
6416,10
6417,3
6418,11
6419,16
6420,12
6421,1
6422,12
6423,17
6424,19
6425,18
6426,18
6427,9
6428,3
6429,15
6430,7
6431,9
6432,3
6433,17
6434,17
6435,7
6436,17
6437,2
6438,16
6439,18
6440,6
6441,2
6442,7
6443,6
6444,14
6445,7
6446,6
6447,19
6448,12
6449,12
6450,9
6451,1
6452,12
6453,13
6454,1
6455,1
6456,16
6457,12
6458,11
6459,20
6460,4
6461,5
6462,10
6463,18
6464,18
6465,6
6466,5
6467,12
6468,14
6469,13
6470,16
6471,12
6472,13
6473,4
6474,16
6475,2
6476,10
6477,7
6478,19
6479,13
6480,10
6481,18
6482,9
6483,20
6484,12
6485,6
6486,11
6487,5
6488,2
6489,10
6490,12
6491,20
6492,2
6493,13
6494,16
6495,13
6496,15
6497,18
6498,6
6499,9
6500,20
6501,18
6502,12
6503,16
6504,2
6505,3
6506,3
6507,15
6508,16
6509,16
6510,9
6511,12
6512,1
6513,20
6514,18
6515,16
6516,18
6517,4
6518,1
6519,1
6520,12
6521,14
6522,10
6523,2
6524,11
6525,13
6526,16
6527,5
6528,3
6529,15
6530,3
6531,11
6532,6
6533,14
6534,6
6535,17
6536,9
6537,13
6538,3
6539,18
6540,13
6541,17
6542,13
6543,20
6544,1
6545,19
6546,15
6547,4
6548,13
6549,7
6550,1
6551,6
6552,8
6553,20
6554,5
6555,20
6556,14
6557,17
6558,19
6559,2
6560,11
6561,9
6562,1
6563,12
6564,14
6565,17
6566,1
6567,2
6568,10
6569,7
6570,16
6571,2
6572,18
6573,13
6574,18
6575,6
6576,16
6577,3
6578,5
6579,13
6580,5
6581,10
6582,3
6583,18
6584,6
6585,2
6586,13
6587,2
6588,18
6589,19
6590,15
6591,2
6592,13
6593,12
6594,2
6595,7
6596,6
6597,17
6598,12
6599,3
6600,5
6601,3
6602,18
6603,17
6604,20
6605,19
6606,9
6607,12
6608,4
6609,10
6610,9
6611,8
6612,7
6613,3
6614,7
6615,18
6616,17
6617,14
6618,12
6619,10
6620,7
6621,10
6622,17
6623,13
6624,15
6625,8
6626,17
6627,16
6628,12
6629,18
6630,16
6631,16
6632,6
6633,20
6634,9
6635,18
6636,6
6637,20
6638,18
6639,17
6640,12
6641,16
6642,3
6643,10
6644,13
6645,14
6646,5
6647,2
6648,2
6649,13
6650,8
6651,4
6652,11
6653,12
6654,9
6655,11
6656,5
6657,11
6658,9
6659,9
6660,3
6661,8
6662,5
6663,10
6664,6
6665,10
6666,13
6667,6
6668,19
6669,10
6670,1
6671,20
6672,5
6673,20
6674,7
6675,14
6676,11
6677,6
6678,10
6679,16
6680,7
6681,3
6682,19
6683,6
6684,6
6685,10
6686,4
6687,15
6688,18
6689,8
6690,15
6691,1
6692,20
6693,13
6694,11
6695,17
6696,5
6697,12
6698,7
6699,11
6700,4
6701,17
6702,17
6703,7
6704,15
6705,11
6706,18
6707,18
6708,10
6709,2
6710,4
6711,8
6712,3
6713,7
6714,5
6715,3
6716,18
6717,8
6718,3
6719,12
6720,11
6721,20
6722,19
6723,10
6724,15
6725,6
6726,10
6727,9
6728,6
6729,14
6730,14
6731,3
6732,6
6733,4
6734,6
6735,6
6736,9
6737,1
6738,20
6739,11
6740,15
6741,4
6742,17
6743,7
6744,2
6745,19
6746,2
6747,7
6748,10
6749,13
6750,9
6751,11
6752,7
6753,3
6754,12
6755,7
6756,9
6757,20
6758,12
6759,13
6760,2
6761,8
6762,13
6763,2
6764,13
6765,3
6766,15
6767,14
6768,15
6769,10
6770,6
6771,5
6772,16
6773,13
6774,7
6775,18
6776,5
6777,8
6778,6
6779,4
6780,18
6781,19
6782,15
6783,11
6784,10
6785,11
6786,5
6787,12
6788,11
6789,9
6790,16
6791,6
6792,8
6793,10
6794,16
6795,10
6796,20
6797,3
6798,12
6799,4
6800,19
6801,6
6802,6
6803,6
6804,18
6805,2
6806,16
6807,10
6808,15
6809,13
6810,14
6811,20
6812,20
6813,17
6814,20
6815,2
6816,14
6817,3
6818,5
6819,15
6820,7
6821,20
6822,5
6823,17
6824,11
6825,5
6826,6
6827,16
6828,2
6829,12
6830,20
6831,11
6832,6
6833,13
6834,7
6835,15
6836,18
6837,4
6838,11
6839,11
6840,11
6841,17
6842,15
6843,15
6844,19
6845,9
6846,13
6847,4
6848,1
6849,20
6850,16
6851,1
6852,19
6853,18
6854,3
6855,8
6856,16
6857,19
6858,18
6859,13
6860,8
6861,12
6862,5
6863,13
6864,15
6865,5
6866,17
6867,17
6868,9
6869,9
6870,7
6871,2
6872,5
6873,11
6874,6
6875,5
6876,8
6877,15
6878,10
6879,1
6880,2
6881,17
6882,10
6883,11
6884,1
6885,10
6886,17
6887,1
6888,11
6889,7
6890,8
6891,6
6892,7
6893,8
6894,7
6895,1
6896,9
6897,17
6898,12
6899,17
6900,17
6901,7
6902,9
6903,20
6904,3
6905,12
6906,18
6907,15
6908,8
6909,9
6910,19
6911,18
6912,3
6913,12
6914,9
6915,19
6916,10
6917,7
6918,1
6919,3
6920,13
6921,19
6922,8
6923,17
6924,2
6925,13
6926,9
6927,10
6928,2
6929,20
6930,5
6931,2
6932,12
6933,6
6934,6
6935,5
6936,11
6937,10
6938,15
6939,13
6940,11
6941,17
6942,15
6943,17
6944,7
6945,20
6946,14
6947,20
6948,10
6949,5
6950,4
6951,10
6952,17
6953,7
6954,15
6955,1
6956,4
6957,4
6958,1
6959,18
6960,4
6961,17
6962,12
6963,7
6964,4
6965,2
6966,1
6967,18
6968,2
6969,2
6970,17
6971,12
6972,17
6973,20
6974,15
6975,9
6976,12
6977,15
6978,17
6979,13
6980,10
6981,7
6982,10
6983,12
6984,8
6985,16
6986,12
6987,15
6988,18
6989,6
6990,20
6991,6
6992,4
6993,3
6994,20
6995,2
6996,10
6997,17
6998,20
6999,5
7000,11
7001,8
7002,13
7003,10
7004,19
7005,17
7006,1
7007,15
7008,8
7009,4
7010,13
7011,4
7012,19
7013,18
7014,15
7015,9
7016,15
7017,12
7018,9
7019,20
7020,2
7021,12
7022,2
7023,1
7024,2
7025,14
7026,6
7027,19
7028,16
7029,6
7030,17
7031,12
7032,3
7033,13
7034,20
7035,18
7036,16
7037,20
7038,17
7039,18
7040,1
7041,2
7042,20
7043,17
7044,13
7045,19
7046,5
7047,3
7048,11
7049,9
7050,5
7051,3
7052,2
7053,6
7054,14
7055,4
7056,5
7057,11
7058,18
7059,13
7060,17
7061,13
7062,13
7063,3
7064,7
7065,5
7066,15
7067,14
7068,9
7069,7
7070,14
7071,11
7072,9
7073,20
7074,10
7075,20
7076,18
7077,16
7078,10
7079,18
7080,1
7081,6
7082,15
7083,19
7084,15
7085,15
7086,13
7087,9
7088,7
7089,12
7090,11
7091,20
7092,15
7093,16
7094,2
7095,11
7096,3
7097,10
7098,15
7099,18
7100,6
7101,19
7102,9
7103,9
7104,20
7105,20
7106,2
7107,9
7108,6
7109,6
7110,11
7111,17
7112,9
7113,17
7114,1
7115,8
7116,9
7117,18
7118,16
7119,12
7120,6
7121,7
7122,15
7123,17
7124,12
7125,15
7126,14
7127,18
7128,1
7129,12
7130,14
7131,6
7132,20
7133,9
7134,6
7135,8
7136,2
7137,17
7138,20
7139,13
7140,2
7141,11
7142,4
7143,9
7144,2
7145,13
7146,4
7147,7
7148,8
7149,9
7150,7
7151,12
7152,19
7153,9
7154,1
7155,2
7156,17
7157,14
7158,14
7159,10
7160,2
7161,2
7162,5
7163,10
7164,14
7165,5
7166,7
7167,15
7168,1
7169,15
7170,15
7171,16
7172,1
7173,12
7174,18
7175,12
7176,12
7177,3
7178,16
7179,8
7180,5
7181,4
7182,2
7183,6
7184,20
7185,4
7186,16
7187,18
7188,17
7189,1
7190,17
7191,14
7192,1
7193,8
7194,1
7195,16
7196,18
7197,18
7198,14
7199,1
7200,8
7201,9
7202,7
7203,18
7204,9
7205,7
7206,5
7207,12
7208,12
7209,15
7210,7
7211,9
7212,15
7213,2
7214,14
7215,14
7216,14
7217,14
7218,14
7219,5
7220,3
7221,13
7222,15
7223,13
7224,15
7225,18
7226,13
7227,15
7228,8
7229,6
7230,19
7231,1
7232,11
7233,10
7234,15
7235,20
7236,3
7237,1
7238,7
7239,6
7240,7
7241,10
7242,12
7243,3
7244,14
7245,8
7246,2
7247,4
7248,10
7249,6
7250,1
7251,13
7252,20
7253,6
7254,10
7255,14
7256,12
7257,1
7258,4
7259,8
7260,9
7261,12
7262,1
7263,20
7264,1
7265,5
7266,3
7267,19
7268,10
7269,18
7270,6
7271,4
7272,19
7273,14
7274,5
7275,6
7276,17
7277,17
7278,18
7279,18
7280,7
7281,10
7282,14
7283,4
7284,5
7285,12
7286,4
7287,4
7288,4
7289,11
7290,10
7291,4
7292,17
7293,20
7294,15
7295,20
7296,11
7297,8
7298,1
7299,15
7300,7
7301,4
7302,17
7303,8
7304,19
7305,3
7306,3
7307,1
7308,12
7309,20
7310,4
7311,1
7312,2
7313,10
7314,5
7315,1
7316,17
7317,12
7318,7
7319,20
7320,2
7321,14
7322,11
7323,9
7324,7
7325,4
7326,15
7327,2
7328,18
7329,5
7330,17
7331,6
7332,2
7333,19
7334,11
7335,5
7336,20
7337,1
7338,3
7339,19
7340,10
7341,14
7342,7
7343,20
7344,7
7345,2
7346,10
7347,20
7348,18
7349,16
7350,7
7351,20
7352,13
7353,6
7354,8
7355,8
7356,20
7357,2
7358,9
7359,5
7360,3
7361,2
7362,2
7363,3
7364,9
7365,1
7366,8
7367,2
7368,20
7369,2
7370,9
7371,16
7372,14
7373,19
7374,4
7375,10
7376,1
7377,3
7378,20
7379,8
7380,3
7381,12
7382,5
7383,17
7384,10
7385,7
7386,18
7387,10
7388,4
7389,16
7390,14
7391,2
7392,20
7393,4
7394,5
7395,20
7396,7
7397,17
7398,6
7399,8
7400,3
7401,17
7402,9
7403,16
7404,16
7405,5
7406,17
7407,4
7408,5
7409,14
7410,11
7411,16
7412,14
7413,20
7414,18
7415,5
7416,20
7417,16
7418,11
7419,13
7420,8
7421,7
7422,16
7423,12
7424,2
7425,2
7426,13
7427,5
7428,8
7429,17
7430,7
7431,16
7432,18
7433,5
7434,20
7435,9
7436,13
7437,14
7438,8
7439,13
7440,13
7441,8
7442,6
7443,18
7444,15
7445,5
7446,7
7447,18
7448,11
7449,11
7450,10
7451,18
7452,17
7453,4
7454,1
7455,1
7456,15
7457,17
7458,8
7459,13
7460,1
7461,10
7462,10
7463,15
7464,2
7465,5
7466,6
7467,9
7468,6
7469,18
7470,6
7471,13
7472,4
7473,16
7474,20
7475,17
7476,9
7477,20
7478,20
7479,19
7480,14
7481,5
7482,11
7483,6
7484,13
7485,19
7486,19
7487,19
7488,12
7489,10
7490,14
7491,9
7492,10
7493,4
7494,5
7495,13
7496,18
7497,3
7498,14
7499,7
7500,12
7501,9
7502,8
7503,14
7504,1
7505,17
7506,4
7507,2
7508,10
7509,12
7510,9
7511,5
7512,17
7513,9
7514,12
7515,4
7516,10
7517,11
7518,12
7519,9
7520,10
7521,3
7522,9
7523,2
7524,14
7525,19
7526,1
7527,4
7528,3
7529,8
7530,2
7531,1
7532,18
7533,16
7534,18
7535,14
7536,12
7537,1
7538,7
7539,11
7540,8
7541,6
7542,3
7543,5
7544,7
7545,2
7546,16
7547,4
7548,17
7549,18
7550,13
7551,2
7552,2
7553,17
7554,13
7555,2
7556,10
7557,6
7558,8
7559,15
7560,16
7561,3
7562,19
7563,15
7564,13
7565,1
7566,16
7567,14
7568,13
7569,17
7570,13
7571,20
7572,12
7573,6
7574,8
7575,18
7576,1
7577,9
7578,19
7579,8
7580,9
7581,3
7582,15
7583,1
7584,10
7585,17
7586,11
7587,19
7588,2
7589,18
7590,17
7591,13
7592,6
7593,7
7594,12
7595,20
7596,12
7597,18
7598,3
7599,17
7600,12
7601,14
7602,3
7603,10
7604,15
7605,16
7606,17
7607,15
7608,11
7609,9
7610,11
7611,10
7612,4
7613,2
7614,20
7615,1
7616,8
7617,16
7618,15
7619,15
7620,12
7621,11
7622,5
7623,5
7624,10
7625,17
7626,16
7627,19
7628,16
7629,8
7630,8
7631,7
7632,12
7633,8
7634,2
7635,16
7636,15
7637,2
7638,3
7639,6
7640,16
7641,19
7642,7
7643,12
7644,20
7645,7
7646,12
7647,7
7648,1
7649,20
7650,2
7651,2
7652,3
7653,8
7654,18
7655,14
7656,14
7657,19
7658,13
7659,5
7660,5
7661,5
7662,18
7663,1
7664,14
7665,14
7666,20
7667,6
7668,18
7669,13
7670,16
7671,6
7672,12
7673,16
7674,15
7675,15
7676,9
7677,14
7678,12
7679,19
7680,15
7681,3
7682,4
7683,16
7684,8
7685,18
7686,15
7687,19
7688,7
7689,7
7690,11
7691,16
7692,17
7693,20
7694,3
7695,2
7696,20
7697,1
7698,19
7699,8
7700,11
7701,7
7702,6
7703,6
7704,10
7705,13
7706,16
7707,2
7708,17
7709,10
7710,10
7711,1
7712,15
7713,1
7714,7
7715,12
7716,14
7717,15
7718,19
7719,5
7720,2
7721,3
7722,17
7723,8
7724,7
7725,13
7726,6
7727,10
7728,8
7729,2
7730,10
7731,10
7732,7
7733,6
7734,6
7735,13
7736,12
7737,10
7738,12
7739,3
7740,12
7741,17
7742,6
7743,17
7744,16
7745,17
7746,17
7747,1
7748,17
7749,13
7750,17
7751,18
7752,7
7753,15
7754,20
7755,7
7756,7
7757,10
7758,17
7759,3
7760,8
7761,15
7762,19
7763,20
7764,6
7765,17
7766,18
7767,20
7768,17
7769,14
7770,20
7771,14
7772,12
7773,20
7774,14
7775,3
7776,3
7777,6
7778,5
7779,9
7780,11
7781,2
7782,8
7783,14
7784,7
7785,16
7786,2
7787,7
7788,3
7789,6
7790,15
7791,10
7792,10
7793,4
7794,16
7795,17
7796,13
7797,1
7798,4
7799,3
7800,19
7801,1
7802,19
7803,8
7804,10
7805,10
7806,3
7807,5
7808,2
7809,19
7810,2
7811,3
7812,13
7813,2
7814,7
7815,17
7816,12
7817,20
7818,3
7819,11
7820,14
7821,11
7822,17
7823,7
7824,4
7825,14
7826,16
7827,2
7828,15
7829,8
7830,17
7831,15
7832,10
7833,14
7834,2
7835,5
7836,2
7837,7
7838,1
7839,7
7840,10
7841,7
7842,12
7843,15
7844,4
7845,10
7846,11
7847,20
7848,9
7849,13
7850,12
7851,12
7852,20
7853,13
7854,9
7855,4
7856,4
7857,11
7858,2
7859,17
7860,14
7861,8
7862,13
7863,13
7864,11
7865,17
7866,15
7867,2
7868,9
7869,10
7870,13
7871,2
7872,18
7873,9
7874,19
7875,10
7876,2
7877,5
7878,18
7879,4
7880,9
7881,19
7882,15
7883,4
7884,5
7885,2
7886,9
7887,6
7888,11
7889,7
7890,6
7891,2
7892,3
7893,14
7894,5
7895,7
7896,12
7897,17
7898,17
7899,12
7900,2
7901,4
7902,13
7903,10
7904,16
7905,17
7906,19
7907,16
7908,16
7909,10
7910,3
7911,3
7912,5
7913,7
7914,18
7915,13
7916,4
7917,1
7918,3
7919,13
7920,3
7921,11
7922,6
7923,15
7924,11
7925,15
7926,6
7927,1
7928,5
7929,15
7930,18
7931,1
7932,1
7933,12
7934,4
7935,9
7936,20
7937,11
7938,5
7939,5
7940,17
7941,17
7942,13
7943,13
7944,7
7945,14
7946,4
7947,2
7948,10
7949,18
7950,10
7951,8
7952,14
7953,9
7954,5
7955,19
7956,6
7957,12
7958,18
7959,16
7960,1
7961,4
7962,16
7963,4
7964,8
7965,3
7966,5
7967,6
7968,16
7969,13
7970,5
7971,3
7972,8
7973,19
7974,18
7975,17
7976,8
7977,1
7978,3
7979,5
7980,6
7981,14
7982,11
7983,3
7984,18
7985,18
7986,1
7987,3
7988,15
7989,2
7990,8
7991,17
7992,17
7993,19
7994,5
7995,9
7996,11
7997,15
7998,7
7999,15
8000,8
8001,2
8002,1
8003,5
8004,9
8005,4
8006,7
8007,11
8008,17
8009,18
8010,1
8011,9
8012,19
8013,2
8014,17
8015,14
8016,13
8017,16
8018,17
8019,4
8020,20
8021,2
8022,15
8023,1
8024,5
8025,4
8026,4
8027,7
8028,11
8029,6
8030,7
8031,7
8032,15
8033,6
8034,9
8035,8
8036,6
8037,3
8038,9
8039,9
8040,2
8041,19
8042,10
8043,12
8044,18
8045,4
8046,13
8047,16
8048,18
8049,14
8050,3
8051,4
8052,6
8053,20
8054,4
8055,18
8056,8
8057,19
8058,17
8059,5
8060,6
8061,1
8062,8
8063,6
8064,16
8065,7
8066,12
8067,19
8068,13
8069,8
8070,19
8071,5
8072,11
8073,17
8074,5
8075,4
8076,4
8077,4
8078,7
8079,14
8080,18
8081,1
8082,20
8083,7
8084,19
8085,17
8086,8
8087,20
8088,17
8089,2
8090,10
8091,9
8092,4
8093,1
8094,7
8095,6
8096,20
8097,15
8098,1
8099,19
8100,18
8101,19
8102,20
8103,13
8104,16
8105,14
8106,20
8107,9
8108,9
8109,1
8110,9
8111,10
8112,16
8113,3
8114,7
8115,15
8116,5
8117,14
8118,19
8119,5
8120,15
8121,15
8122,6
8123,7
8124,20
8125,3
8126,9
8127,11
8128,18
8129,9
8130,1
8131,9
8132,10
8133,6
8134,2
8135,11
8136,19
8137,4
8138,2
8139,7
8140,15
8141,1
8142,16
8143,2
8144,8
8145,5
8146,8
8147,10
8148,4
8149,12
8150,7
8151,7
8152,4
8153,11
8154,3
8155,2
8156,13
8157,4
8158,15
8159,10
8160,3
8161,14
8162,4
8163,17
8164,12
8165,19
8166,9
8167,11
8168,13
8169,10
8170,19
8171,13
8172,1
8173,8
8174,8
8175,20
8176,1
8177,1
8178,11
8179,5
8180,8
8181,19
8182,19
8183,10
8184,7
8185,15
8186,17
8187,6
8188,1
8189,13
8190,10
8191,5
8192,9
8193,20
8194,11
8195,11
8196,8
8197,13
8198,13
8199,13
8200,1
8201,6
8202,12
8203,14
8204,10
8205,8
8206,11
8207,13
8208,14
8209,7
8210,1
8211,4
8212,12
8213,6
8214,5
8215,1
8216,13
8217,18
8218,8
8219,7
8220,19
8221,18
8222,15
8223,19
8224,19
8225,19
8226,4
8227,3
8228,8
8229,13
8230,10
8231,20
8232,15
8233,10
8234,13
8235,15
8236,8
8237,10
8238,13
8239,20
8240,18
8241,4
8242,2
8243,11
8244,17
8245,20
8246,15
8247,2
8248,18
8249,16
8250,5
8251,8
8252,20
8253,11
8254,1
8255,9
8256,10
8257,20
8258,14
8259,14
8260,12
8261,12
8262,11
8263,14
8264,5
8265,14
8266,6
8267,12
8268,7
8269,20
8270,15
8271,4
8272,10
8273,6
8274,12
8275,17
8276,15
8277,9
8278,4
8279,5
8280,20
8281,20
8282,16
8283,10
8284,5
8285,17
8286,17
8287,16
8288,17
8289,13
8290,17
8291,6
8292,4
8293,10
8294,12
8295,13
8296,12
8297,20
8298,5
8299,16
8300,18
8301,12
8302,13
8303,3
8304,8
8305,6
8306,19
8307,18
8308,14
8309,5
8310,7
8311,10
8312,9
8313,10
8314,14
8315,2
8316,12
8317,1
8318,7
8319,19
8320,14
8321,14
8322,9
8323,14
8324,19
8325,6
8326,16
8327,4
8328,3
8329,13
8330,8
8331,4
8332,12
8333,2
8334,19
8335,13
8336,12
8337,5
8338,12
8339,18
8340,5
8341,20
8342,6
8343,17
8344,8
8345,6
8346,14
8347,6
8348,9
8349,6
8350,10
8351,19
8352,15
8353,17
8354,7
8355,12
8356,7
8357,18
8358,2
8359,9
8360,4
8361,2
8362,3
8363,14
8364,5
8365,8
8366,15
8367,1
8368,20
8369,20
8370,19
8371,18
8372,20
8373,17
8374,7
8375,9
8376,15
8377,10
8378,18
8379,11
8380,11
8381,19
8382,9
8383,18
8384,10
8385,6
8386,17
8387,12
8388,5
8389,12
8390,16
8391,6
8392,11
8393,10
8394,18
8395,5
8396,20
8397,7
8398,6
8399,13
8400,3
8401,19
8402,17
8403,2
8404,16
8405,5
8406,18
8407,20
8408,7
8409,5
8410,9
8411,11
8412,16
8413,4
8414,13
8415,18
8416,11
8417,10
8418,6
8419,3
8420,1
8421,12
8422,5
8423,18
8424,3
8425,19
8426,17
8427,17
8428,19
8429,4
8430,13
8431,19
8432,5
8433,5
8434,17
8435,20
8436,3
8437,6
8438,7
8439,10
8440,10
8441,18
8442,3
8443,17
8444,15
8445,18
8446,9
8447,17
8448,5
8449,3
8450,8
8451,4
8452,17
8453,16
8454,4
8455,6
8456,14
8457,3
8458,17
8459,7
8460,11
8461,12
8462,8
8463,6
8464,15
8465,14
8466,11
8467,18
8468,1
8469,18
8470,8
8471,4
8472,5
8473,10
8474,10
8475,9
8476,12
8477,8
8478,1
8479,10
8480,19
8481,5
8482,12
8483,4
8484,8
8485,10
8486,2
8487,14
8488,7
8489,16
8490,8
8491,16
8492,6
8493,12
8494,12
8495,17
8496,20
8497,11
8498,8
8499,2
8500,20
8501,13
8502,14
8503,4
8504,15
8505,16
8506,20
8507,8
8508,14
8509,2
8510,1
8511,17
8512,4
8513,2
8514,3
8515,17
8516,17
8517,12
8518,11
8519,19
8520,15
8521,10
8522,12
8523,3
8524,12
8525,18
8526,17
8527,20
8528,19
8529,18
8530,9
8531,5
8532,7
8533,11
8534,17
8535,15
8536,14
8537,8
8538,10
8539,19
8540,1
8541,8
8542,8
8543,11
8544,10
8545,9
8546,10
8547,8
8548,11
8549,16
8550,6
8551,10
8552,20
8553,3
8554,9
8555,7
8556,1
8557,18
8558,13
8559,15
8560,14
8561,2
8562,17
8563,15
8564,3
8565,4
8566,2
8567,1
8568,16
8569,4
8570,19
8571,3
8572,17
8573,11
8574,13
8575,14
8576,18
8577,20
8578,4
8579,6
8580,4
8581,18
8582,12
8583,17
8584,14
8585,7
8586,2
8587,16
8588,14
8589,19
8590,1
8591,18
8592,3
8593,2
