Number,Value
5796,13
5797,8
5798,5
5799,11
5800,19
5801,11
5802,8
5803,5
5804,3
5805,1
5806,1
5807,11
5808,6
5809,2
5810,2
5811,19
5812,4
5813,4
5814,9
5815,6
5816,17
5817,8
5818,13
5819,3
5820,9
5821,5
5822,2
5823,19
5824,18
5825,3
5826,18
5827,16
5828,10
5829,9
5830,20
5831,15
5832,12
5833,16
5834,12
5835,2
5836,12
5837,19
5838,2
5839,5
5840,1
5841,3
5842,12
5843,13
5844,10
5845,13
5846,2
5847,5
5848,11
5849,11
5850,19
5851,7
5852,20
5853,15
5854,1
5855,18
5856,15
5857,9
5858,12
5859,13
5860,6
5861,3
5862,6
5863,14
5864,10
5865,8
5866,16
5867,15
5868,17
5869,17
5870,19
5871,20
5872,3
5873,6
5874,13
5875,19
5876,11
5877,8
5878,12
5879,5
5880,17
5881,18
5882,5
5883,4
5884,6
5885,8
5886,2
5887,3
5888,5
5889,18
5890,12
5891,18
5892,2
5893,3
5894,2
5895,9
5896,17
5897,4
5898,18
5899,11
5900,7
5901,4
5902,7
5903,15
5904,4
5905,17
5906,19
5907,1
5908,15
5909,14
5910,11
5911,6
5912,19
5913,3
5914,6
5915,13
5916,6
5917,8
5918,2
5919,11
5920,16
5921,14
5922,20
5923,3
5924,2
5925,7
5926,3
5927,4
5928,14
5929,17
5930,18
5931,10
5932,1
5933,2
5934,12
5935,6
5936,16
5937,3
5938,11
5939,10
5940,3
5941,20
5942,15
5943,2
5944,17
5945,13
5946,12
5947,2
5948,14
5949,9
5950,9
5951,6
5952,3
5953,3
5954,2
5955,8
5956,5
5957,6
5958,7
5959,12
5960,4
5961,14
5962,5
5963,9
5964,9
5965,18
5966,17
5967,20
5968,7
5969,8
5970,18
5971,13
5972,18
5973,8
5974,2
5975,11
5976,1
5977,6
5978,2
5979,11
5980,3
5981,11
5982,20
5983,17
5984,16
5985,19
5986,2
5987,17
5988,18
5989,15
5990,1
5991,14
5992,9
5993,7
5994,8
5995,19
5996,11
5997,8
5998,3
5999,9
6000,1
6001,18
6002,9
6003,12
6004,1
6005,13
6006,4
6007,9
6008,1
6009,16
6010,14
6011,17
6012,8
6013,3
6014,4
6015,3
6016,5
6017,18
6018,17
6019,11
6020,4
6021,17
6022,12
6023,20
6024,15
6025,10
6026,14
6027,18
6028,11
6029,20
6030,16
6031,9
6032,8
6033,4
6034,5
6035,6
6036,13
6037,11
6038,8
6039,10
6040,4
6041,4
6042,1
6043,17
6044,20
6045,3
6046,11
6047,1
6048,2
6049,11
6050,2
6051,15
6052,15
6053,9
6054,6
6055,11
6056,1
6057,13
6058,6
6059,3
6060,7
6061,11
6062,4
6063,19
6064,2
6065,1
6066,15
6067,7
6068,5
6069,11
6070,8
6071,10
6072,6
6073,19
6074,2
6075,18
6076,4
6077,5
6078,18
6079,9
6080,16
6081,10
6082,10
6083,16
6084,20
6085,17
6086,16
6087,8
6088,3
6089,15
6090,10
6091,20
6092,14
6093,9
6094,3
6095,11
6096,12
6097,20
6098,2
6099,8
6100,1
6101,9
6102,16
6103,16
6104,6
6105,1
6106,19
6107,10
6108,18
6109,5
6110,10
6111,16
6112,19
6113,1
6114,2
6115,16
6116,8
6117,15
6118,17
6119,3
6120,17
6121,11
6122,20
6123,1
6124,13
6125,1
6126,6
6127,6
6128,7
6129,16
6130,14
6131,14
6132,16
6133,15
6134,4
6135,6
6136,9
6137,18
6138,14
6139,17
6140,17
6141,17
6142,1
6143,17
6144,13
6145,14
6146,12
6147,2
6148,6
6149,6
6150,17
6151,2
6152,9
6153,6
6154,2
6155,4
6156,1
6157,20
6158,11
6159,12
6160,9
6161,9
6162,16
6163,4
6164,6
6165,17
6166,4
6167,3
6168,12
6169,19
6170,1
6171,9
6172,10
6173,13
6174,6
6175,10
6176,7
6177,5
6178,1
6179,1
6180,3
6181,12
6182,13
6183,9
6184,6
6185,8
6186,16
6187,17
6188,17
6189,11
6190,8
6191,19
6192,3
6193,14
6194,15
6195,8
6196,13
6197,5
6198,14
6199,12
6200,11
6201,12
6202,10
6203,6
6204,17
6205,15
6206,19
6207,2
6208,4
6209,4
6210,14
6211,8
6212,13
6213,9
6214,3
6215,10
6216,17
6217,5
6218,7
6219,1
6220,8
6221,15
6222,17
6223,17
6224,12
6225,11
6226,18
6227,12
6228,12
6229,16
6230,4
6231,7
6232,19
6233,6
6234,7
6235,1
6236,16
6237,12
6238,4
6239,3
6240,2
6241,4
6242,12
6243,2
6244,15
6245,18
6246,16
6247,18
6248,3
6249,12
6250,9
6251,5
6252,16
6253,10
6254,2
6255,8
6256,14
6257,17
6258,18
6259,20
6260,14
6261,15
6262,7
6263,8
6264,1
6265,10
6266,14
6267,10
6268,20
6269,13
6270,17
6271,8
6272,3
6273,16
6274,19
6275,17
6276,6
6277,10
6278,6
6279,10
6280,18
6281,11
6282,9
6283,6
6284,17
6285,6
6286,17
6287,16
6288,15
6289,13
6290,1
6291,15
6292,16
6293,12
6294,16
6295,12
6296,2
6297,15
6298,12
6299,14
6300,5
6301,1
6302,5
6303,5
6304,7
6305,16
6306,3
6307,20
6308,18
6309,13
6310,9
6311,13
6312,1
6313,14
6314,11
6315,18
6316,12
6317,4
6318,8
6319,18
6320,9
6321,9
6322,17
6323,16
6324,17
6325,1
6326,11
6327,17
6328,7
6329,13
6330,18
6331,2
6332,3
6333,15
6334,5
6335,15
6336,15
6337,4
6338,1
6339,1
6340,14
6341,16
6342,10
6343,16
6344,3
6345,12
6346,13
6347,1
6348,11
6349,9
6350,2
6351,11
6352,10
6353,19
6354,9
6355,1
6356,5
6357,1
6358,7
6359,16
6360,6
6361,17
6362,8
6363,7
6364,19
6365,16
6366,11
6367,15
6368,15
6369,9
6370,14
6371,17
6372,6
6373,20
6374,13
6375,12
6376,11
6377,15
6378,11
6379,14
6380,18
6381,11
6382,16
6383,17
6384,20
6385,11
6386,8
6387,20
6388,1
6389,10
6390,13
6391,11
6392,9
6393,15
6394,5
6395,14
6396,2
6397,16
6398,16
6399,8
6400,17
6401,6
6402,3
6403,10
6404,3
6405,10
6406,8
6407,8
6408,9
6409,8
6410,13
6411,2
6412,19
6413,16
6414,14
6415,17
6416,16
6417,10
6418,18
6419,3
6420,9
6421,9
6422,1
6423,10
6424,10
6425,1
6426,1
6427,7
6428,1
6429,16
6430,6
6431,17
6432,16
6433,8
6434,20
6435,13
6436,19
6437,8
6438,3
6439,17
6440,20
6441,11
6442,16
6443,6
6444,10
6445,7
6446,2
6447,1
6448,20
6449,17
6450,12
6451,8
6452,7
6453,16
6454,3
6455,9
6456,5
6457,9
6458,6
6459,9
6460,3
6461,20
6462,14
6463,17
6464,19
6465,18
6466,20
6467,4
6468,17
6469,14
6470,8
6471,11
6472,13
6473,16
6474,20
6475,16
6476,4
6477,17
6478,14
6479,13
6480,19
6481,10
6482,2
6483,8
6484,17
6485,18
6486,16
6487,20
6488,12
6489,2
6490,9
6491,19
6492,20
6493,4
6494,15
6495,15
6496,1
6497,7
6498,8
6499,16
6500,4
6501,9
6502,9
6503,16
6504,5
6505,10
6506,14
6507,20
6508,10
6509,9
6510,5
6511,6
6512,20
6513,19
6514,2
6515,11
6516,13
6517,9
6518,5
6519,3
6520,20
6521,17
6522,1
6523,18
6524,18
6525,17
6526,13
6527,20
6528,9
6529,9
6530,14
6531,9
6532,14
6533,10
6534,3
6535,8
6536,1
6537,13
6538,4
6539,18
6540,2
6541,12
6542,1
6543,9
6544,14
6545,19
6546,16
6547,14
6548,18
6549,1
6550,4
6551,14
6552,17
6553,13
6554,8
6555,19
6556,1
6557,1
6558,12
6559,4
6560,6
6561,6
6562,4
6563,9
6564,16
6565,4
6566,6
6567,5
6568,9
6569,13
6570,11
6571,16
6572,15
6573,16
6574,20
6575,12
6576,10
6577,3
6578,15
6579,11
6580,9
6581,17
6582,18
6583,10
6584,20
6585,12
6586,19
6587,13
6588,11
6589,11
6590,17
6591,11
6592,8
6593,13
6594,10
6595,3
6596,18
6597,1
6598,18
6599,17
6600,9
6601,13
6602,1
6603,6
6604,2
6605,8
6606,19
6607,12
6608,13
6609,12
6610,16
6611,15
6612,8
6613,11
6614,8
6615,2
6616,9
6617,16
6618,14
6619,2
6620,11
6621,8
6622,5
6623,15
6624,3
6625,17
6626,15
6627,16
6628,19
6629,12
6630,3
6631,13
6632,3
6633,17
6634,17
6635,1
6636,9
6637,1
6638,7
6639,8
6640,15
6641,9
6642,5
6643,1
6644,16
6645,10
6646,10
6647,8
6648,1
6649,10
6650,19
6651,7
6652,19
6653,19
6654,17
6655,3
6656,13
6657,11
6658,10
6659,12
6660,16
6661,7
6662,16
6663,4
6664,11
6665,10
6666,1
6667,13
6668,17
6669,19
6670,8
6671,4
6672,7
6673,14
6674,9
6675,10
6676,2
6677,6
6678,10
6679,16
6680,4
6681,19
6682,2
6683,8
6684,7
6685,1
6686,19
6687,12
6688,6
6689,13
6690,7
6691,1
6692,5
6693,13
6694,17
6695,16
6696,18
6697,14
6698,7
6699,8
6700,12
6701,18
6702,20
6703,4
6704,19
6705,19
6706,4
6707,4
6708,15
6709,3
6710,10
6711,5
6712,19
6713,19
6714,3
6715,9
6716,3
6717,18
6718,8
6719,10
6720,10
6721,13
6722,14
6723,8
6724,17
6725,19
6726,14
6727,10
6728,7
6729,8
6730,11
6731,7
6732,12
6733,5
6734,14
6735,3
6736,18
6737,17
6738,19
6739,2
6740,5
6741,18
6742,11
6743,16
6744,19
6745,8
6746,12
6747,4
6748,6
6749,4
6750,15
6751,14
6752,3
6753,13
6754,8
6755,12
6756,13
6757,12
6758,7
6759,6
6760,19
6761,9
6762,14
6763,12
6764,4
6765,20
6766,17
6767,5
6768,3
6769,10
6770,17
6771,4
6772,7
6773,11
6774,4
6775,3
6776,9
6777,12
6778,9
6779,12
6780,18
6781,11
6782,11
6783,15
6784,2
6785,1
6786,1
6787,10
6788,4
6789,19
6790,4
6791,16
6792,8
6793,5
6794,18
6795,2
6796,3
6797,13
6798,7
6799,9
6800,17
6801,12
6802,17
6803,3
6804,9
6805,11
6806,16
6807,19
6808,6
6809,14
6810,13
6811,17
6812,19
6813,10
6814,13
6815,2
6816,14
6817,7
6818,9
6819,6
6820,8
6821,19
6822,13
6823,15
6824,3
6825,16
6826,19
6827,4
6828,2
6829,7
6830,8
6831,5
6832,17
6833,2
6834,15
6835,6
6836,12
6837,9
6838,12
6839,18
6840,1
6841,19
6842,17
6843,4
6844,11
6845,2
6846,6
6847,17
6848,3
6849,3
6850,8
6851,6
6852,16
6853,16
6854,15
6855,15
6856,9
6857,9
6858,9
6859,12
6860,15
6861,1
6862,20
6863,6
6864,11
6865,2
6866,4
6867,13
6868,1
6869,15
6870,3
6871,20
6872,5
6873,5
6874,18
6875,11
6876,3
6877,2
6878,19
6879,10
6880,1
6881,14
6882,3
6883,16
6884,4
6885,12
6886,8
6887,16
6888,13
6889,8
6890,10
6891,5
6892,14
6893,4
6894,10
6895,12
6896,6
6897,20
6898,2
6899,3
6900,18
6901,11
6902,13
6903,14
6904,4
6905,8
6906,11
6907,15
6908,20
6909,3
6910,4
6911,13
6912,10
6913,6
6914,12
6915,6
6916,17
6917,20
6918,11
6919,9
6920,11
6921,13
6922,8
6923,9
6924,4
6925,6
6926,1
6927,18
6928,8
6929,4
6930,11
6931,4
6932,5
6933,16
6934,8
6935,13
6936,4
6937,11
6938,13
6939,14
6940,13
6941,20
6942,19
6943,2
6944,11
6945,15
6946,3
6947,18
6948,1
6949,5
6950,1
6951,18
6952,4
6953,17
6954,14
6955,3
6956,7
6957,2
6958,20
6959,4
6960,9
6961,18
6962,2
6963,7
6964,19
6965,15
6966,8
6967,15
6968,7
6969,3
6970,20
6971,4
6972,11
6973,20
6974,13
6975,10
6976,1
6977,13
6978,19
6979,3
6980,4
6981,12
6982,9
6983,10
6984,8
6985,13
6986,14
6987,4
6988,13
6989,16
6990,8
6991,11
6992,7
6993,17
6994,20
6995,3
6996,1
6997,12
6998,6
6999,2
7000,5
7001,17
7002,8
7003,14
7004,4
7005,15
7006,16
7007,6
7008,5
7009,6
7010,8
7011,2
7012,2
7013,18
7014,18
7015,19
7016,12
7017,12
7018,19
7019,16
7020,16
7021,19
7022,1
7023,1
7024,4
7025,17
7026,15
7027,15
7028,12
7029,8
7030,2
7031,5
7032,18
7033,3
7034,16
7035,20
7036,9
7037,15
7038,16
7039,18
7040,16
7041,20
7042,20
7043,16
7044,20
7045,2
7046,12
7047,17
7048,18
7049,19
7050,4
7051,2
7052,3
7053,19
7054,18
7055,3
7056,13
7057,16
7058,3
7059,19
7060,19
7061,5
7062,14
7063,3
7064,16
7065,18
7066,18
7067,20
7068,5
7069,7
7070,6
7071,9
7072,5
7073,7
7074,18
7075,13
7076,14
7077,15
7078,6
7079,2
7080,12
7081,2
7082,12
7083,2
7084,12
7085,2
7086,15
7087,1
7088,14
7089,17
7090,2
7091,12
7092,17
7093,14
7094,11
7095,17
7096,16
7097,5
7098,8
7099,10
7100,7
7101,17
7102,16
7103,9
7104,4
7105,3
7106,4
7107,12
7108,17
7109,16
7110,19
7111,4
7112,8
7113,11
7114,11
7115,18
7116,7
7117,3
7118,15
7119,17
7120,8
7121,4
7122,12
7123,5
7124,14
7125,8
7126,10
7127,10
7128,7
7129,17
7130,19
7131,2
7132,3
7133,9
7134,4
7135,3
7136,16
7137,5
7138,2
7139,18
7140,13
7141,20
7142,18
7143,6
7144,3
7145,20
7146,16
7147,15
7148,6
7149,8
7150,5
7151,15
7152,18
7153,13
7154,4
7155,14
7156,13
7157,13
7158,6
7159,5
7160,5
7161,8
7162,3
7163,17
7164,12
7165,12
7166,8
7167,18
7168,6
7169,15
7170,11
7171,11
7172,6
7173,3
7174,14
7175,18
7176,16
7177,4
7178,5
7179,2
7180,11
7181,14
7182,10
7183,11
7184,17
7185,13
7186,11
7187,14
7188,20
7189,4
7190,6
7191,20
7192,16
7193,3
7194,9
7195,3
7196,12
7197,9
7198,17
7199,11
7200,5
7201,15
7202,18
7203,2
7204,1
7205,20
7206,16
7207,3
7208,10
7209,14
7210,16
7211,4
7212,1
7213,7
7214,9
7215,20
7216,16
7217,1
7218,12
7219,20
7220,9
7221,4
7222,11
7223,10
7224,16
7225,6
7226,20
7227,11
7228,10
7229,15
7230,7
7231,4
7232,14
7233,19
7234,3
7235,4
7236,17
7237,19
7238,2
7239,2
7240,10
7241,16
7242,5
7243,1
7244,1
7245,16
7246,20
7247,6
7248,3
7249,13
7250,7
7251,10
7252,3
7253,4
7254,7
7255,15
7256,4
7257,12
7258,8
7259,20
7260,6
7261,6
7262,6
7263,12
7264,19
7265,2
7266,18
7267,8
7268,12
7269,17
7270,20
7271,17
7272,9
7273,2
7274,10
7275,14
7276,17
7277,16
7278,13
7279,2
7280,4
7281,16
7282,1
7283,20
7284,17
7285,6
7286,2
7287,20
7288,18
7289,7
7290,7
7291,1
7292,18
7293,3
7294,14
7295,17
7296,3
7297,2
7298,12
7299,17
7300,10
7301,14
7302,5
7303,11
7304,3
7305,15
7306,16
7307,6
7308,15
7309,20
7310,6
7311,17
7312,4
7313,20
7314,4
7315,5
7316,14
7317,20
7318,19
7319,5
7320,1
7321,6
7322,17
7323,8
7324,1
7325,1
7326,1
7327,2
7328,3
7329,12
7330,1
7331,7
7332,17
7333,11
7334,16
7335,7
7336,2
7337,20
7338,20
7339,10
7340,19
7341,20
7342,16
7343,12
7344,11
7345,15
7346,6
7347,15
7348,18
7349,16
7350,14
7351,12
7352,6
7353,20
7354,18
7355,3
7356,9
7357,8
7358,12
7359,20
7360,14
7361,17
7362,3
7363,15
7364,5
7365,3
7366,11
7367,7
7368,18
7369,3
7370,4
7371,7
7372,18
7373,16
7374,16
7375,12
7376,1
7377,3
7378,6
7379,16
7380,10
7381,16
7382,4
7383,5
7384,20
7385,7
7386,20
7387,5
7388,11
7389,10
7390,18
7391,2
7392,3
7393,2
7394,7
7395,4
7396,1
7397,18
7398,12
7399,7
7400,15
7401,15
7402,3
7403,15
7404,18
7405,14
7406,7
7407,8
7408,20
7409,13
7410,2
7411,2
7412,3
7413,2
7414,11
7415,17
7416,8
7417,13
7418,7
7419,20
7420,2
7421,16
7422,16
7423,3
7424,15
7425,7
7426,15
7427,8
7428,14
7429,2
7430,3
7431,16
7432,16
7433,8
7434,19
7435,9
7436,7
7437,3
7438,18
7439,9
7440,14
7441,10
7442,20
7443,7
7444,12
7445,11
7446,17
7447,6
7448,10
7449,8
7450,4
7451,16
7452,4
7453,2
7454,5
7455,13
7456,12
7457,3
7458,12
7459,9
7460,2
7461,8
7462,9
7463,9
7464,4
7465,16
7466,17
7467,16
7468,16
7469,19
7470,2
7471,20
7472,18
7473,12
7474,18
7475,15
7476,1
7477,4
7478,19
7479,6
7480,7
7481,9
7482,16
7483,16
7484,6
7485,14
7486,9
7487,10
7488,12
7489,19
7490,19
7491,14
7492,3
7493,15
7494,4
7495,8
7496,13
7497,14
7498,15
7499,20
7500,13
7501,15
7502,19
7503,5
7504,20
7505,12
7506,16
7507,17
7508,16
7509,6
7510,17
7511,15
7512,10
7513,20
7514,19
7515,16
7516,14
7517,9
7518,10
7519,17
7520,11
7521,4
7522,14
7523,6
7524,2
7525,9
7526,9
7527,18
7528,8
7529,8
7530,17
7531,10
7532,17
7533,10
7534,5
7535,9
7536,19
7537,15
7538,18
7539,2
7540,12
7541,19
7542,20
7543,9
7544,6
7545,10
7546,10
7547,9
7548,9
7549,19
7550,13
7551,14
7552,18
7553,12
7554,12
7555,9
7556,15
7557,20
7558,11
7559,7
7560,7
7561,2
7562,14
7563,14
7564,9
7565,19
7566,16
7567,2
7568,3
7569,9
7570,10
7571,19
7572,2
7573,5
7574,15
7575,9
7576,19
7577,15
7578,7
7579,10
7580,16
7581,13
7582,20
7583,3
7584,5
7585,11
7586,2
7587,3
7588,13
7589,14
7590,15
7591,11
7592,12
7593,5
7594,5
7595,7
7596,16
7597,10
7598,4
7599,20
7600,3
7601,9
7602,12
7603,5
7604,14
7605,9
7606,9
7607,9
7608,3
7609,15
7610,5
7611,10
7612,10
7613,5
7614,6
7615,1
7616,16
7617,2
7618,4
7619,17
7620,17
7621,4
7622,12
7623,20
7624,20
7625,2
7626,9
7627,10
7628,8
7629,11
7630,9
7631,18
7632,1
7633,15
7634,14
7635,16
7636,11
7637,8
7638,10
7639,16
7640,3
7641,1
7642,17
7643,16
7644,15
7645,4
7646,4
7647,10
7648,11
7649,2
7650,15
7651,9
7652,1
7653,10
7654,1
7655,17
7656,12
7657,3
7658,14
7659,10
7660,19
7661,1
7662,15
7663,3
7664,12
7665,20
7666,19
7667,6
7668,18
7669,13
7670,15
7671,5
7672,4
7673,4
7674,2
7675,15
7676,19
7677,7
7678,14
7679,19
7680,12
7681,17
7682,14
7683,1
7684,5
7685,1
7686,12
7687,2
7688,10
7689,10
7690,8
7691,17
7692,12
7693,15
7694,20
7695,18
7696,3
7697,16
7698,3
7699,13
7700,8
7701,9
7702,13
7703,7
7704,2
7705,2
7706,5
7707,13
7708,20
7709,19
7710,5
7711,14
7712,1
7713,10
7714,4
7715,9
7716,12
7717,5
7718,4
7719,14
7720,8
7721,16
7722,1
7723,9
7724,13
7725,13
7726,18
7727,13
7728,14
7729,11
7730,2
7731,2
7732,2
7733,19
7734,18
7735,4
7736,4
7737,20
7738,10
7739,8
7740,7
7741,16
7742,19
7743,8
7744,12
7745,10
7746,1
7747,11
7748,12
7749,20
7750,16
7751,18
7752,19
7753,6
7754,5
7755,9
7756,13
7757,18
7758,4
7759,14
7760,11
7761,14
7762,20
7763,18
7764,13
7765,2
7766,19
7767,20
7768,12
7769,12
7770,19
7771,13
7772,14
7773,5
7774,5
7775,6
7776,4
7777,20
7778,14
7779,7
7780,3
7781,4
7782,16
7783,3
7784,12
7785,2
7786,4
7787,8
7788,8
7789,18
7790,5
7791,14
7792,4
7793,3
7794,7
7795,13
7796,12
7797,12
7798,5
7799,14
7800,16
7801,8
7802,11
7803,6
7804,1
7805,15
7806,19
7807,2
7808,14
7809,16
7810,19
7811,13
7812,1
7813,1
7814,3
7815,15
7816,10
7817,9
7818,16
7819,13
7820,19
7821,15
7822,14
7823,3
7824,16
7825,8
7826,3
7827,10
7828,2
7829,18
7830,11
7831,16
7832,14
7833,17
7834,11
7835,8
7836,10
7837,8
7838,3
7839,13
7840,14
7841,6
7842,5
7843,3
7844,14
7845,10
7846,8
7847,2
7848,4
7849,7
7850,10
7851,8
7852,8
7853,15
7854,19
7855,7
7856,20
7857,5
7858,11
7859,3
7860,7
7861,4
7862,14
7863,3
7864,19
7865,10
7866,1
7867,2
7868,7
7869,6
7870,5
7871,14
7872,6
7873,13
7874,6
7875,3
7876,11
7877,2
7878,17
7879,11
7880,15
7881,10
7882,10
7883,5
7884,20
7885,20
7886,2
7887,17
7888,17
7889,14
7890,15
7891,1
7892,7
7893,17
7894,2
7895,12
7896,12
7897,2
7898,15
7899,16
7900,4
7901,3
7902,16
7903,13
7904,20
7905,11
7906,14
7907,19
7908,1
7909,5
7910,4
7911,14
7912,15
7913,3
7914,1
7915,5
7916,18
7917,15
7918,14
7919,10
7920,8
7921,9
7922,14
7923,1
7924,3
7925,19
7926,2
7927,13
7928,11
7929,3
7930,18
7931,12
7932,11
7933,4
7934,18
7935,6
7936,17
7937,4
7938,18
7939,4
7940,5
7941,4
7942,17
7943,3
7944,11
7945,15
7946,5
7947,7
7948,6
7949,18
7950,3
7951,20
7952,20
7953,1
7954,12
7955,8
7956,5
7957,15
7958,10
7959,20
7960,15
7961,4
7962,5
7963,16
7964,7
7965,12
7966,20
7967,11
7968,20
7969,12
7970,17
7971,5
7972,8
7973,15
7974,14
7975,4
7976,9
7977,6
7978,4
7979,1
7980,19
7981,16
7982,15
7983,15
7984,11
7985,18
7986,5
7987,18
7988,13
7989,7
7990,17
7991,20
7992,4
7993,13
7994,3
7995,15
7996,5
7997,20
7998,4
7999,8
8000,11
8001,20
8002,1
8003,6
8004,12
8005,14
8006,19
8007,12
8008,18
8009,19
8010,15
8011,18
8012,15
8013,9
8014,16
8015,7
8016,13
8017,12
8018,3
8019,8
8020,14
8021,12
8022,6
8023,12
8024,7
8025,6
8026,8
8027,7
8028,11
8029,11
8030,18
8031,18
8032,9
8033,6
8034,16
8035,1
8036,6
8037,8
8038,20
8039,18
8040,11
8041,16
8042,17
8043,1
8044,4
8045,12
8046,6
8047,20
8048,2
8049,7
8050,3
8051,16
8052,17
8053,16
8054,7
8055,19
8056,12
8057,9
8058,17
8059,13
8060,1
8061,14
8062,2
8063,18
8064,11
8065,5
8066,20
8067,7
8068,9
8069,15
8070,10
8071,11
8072,8
8073,19
8074,1
8075,11
8076,2
8077,19
8078,15
8079,2
8080,4
8081,16
8082,18
8083,20
8084,2
8085,9
8086,2
8087,3
8088,4
8089,16
8090,11
8091,9
8092,9
8093,15
8094,1
8095,5
8096,9
8097,2
8098,20
8099,8
8100,19
8101,16
8102,7
8103,13
8104,20
8105,13
8106,18
8107,4
8108,7
8109,3
8110,17
8111,13
8112,18
8113,5
8114,14
8115,15
8116,9
8117,16
8118,17
8119,1
8120,3
8121,16
8122,16
8123,11
8124,17
8125,20
8126,19
8127,1
8128,1
8129,3
8130,19
8131,2
8132,9
8133,14
8134,17
8135,13
8136,20
8137,19
8138,4
8139,19
8140,17
8141,12
8142,18
8143,3
8144,1
8145,15
8146,11
8147,2
8148,5
8149,7
8150,10
8151,2
8152,13
8153,12
8154,14
8155,7
8156,15
8157,15
8158,11
8159,13
8160,2
8161,8
8162,2
8163,8
8164,19
8165,12
8166,16
8167,1
8168,14
8169,11
8170,17
8171,18
8172,13
8173,17
8174,2
8175,8
8176,14
8177,5
8178,4
8179,18
8180,6
8181,15
8182,6
8183,14
8184,6
8185,17
8186,8
8187,14
8188,17
8189,14
8190,8
8191,8
8192,9
8193,12
8194,10
8195,17
8196,7
8197,13
8198,4
8199,4
8200,14
8201,20
8202,2
8203,1
8204,9
8205,6
8206,3
8207,9
8208,3
8209,19
8210,2
8211,20
8212,1
8213,12
8214,15
8215,13
8216,7
8217,17
8218,17
8219,13
8220,12
8221,14
8222,6
8223,12
8224,8
8225,8
8226,18
8227,6
8228,1
8229,16
8230,8
8231,10
8232,7
8233,15
8234,5
8235,13
8236,16
8237,18
8238,5
8239,19
8240,13
8241,9
8242,13
8243,11
8244,12
8245,14
8246,11
8247,10
8248,3
8249,12
8250,7
8251,19
8252,2
8253,12
8254,6
8255,2
8256,7
8257,10
8258,14
8259,10
8260,11
8261,10
8262,17
8263,16
8264,4
8265,17
8266,19
8267,15
8268,10
8269,11
8270,20
8271,18
8272,13
8273,1
8274,5
8275,10
8276,2
8277,9
8278,5
8279,11
8280,14
8281,7
8282,17
8283,14
8284,1
8285,3
8286,1
8287,3
8288,3
8289,10
8290,6
8291,20
8292,12
8293,20
8294,9
8295,9
8296,18
8297,20
8298,5
8299,3
8300,3
8301,8
8302,18
8303,13
8304,20
8305,16
8306,16
8307,11
8308,20
8309,5
8310,20
8311,12
8312,8
8313,5
8314,3
8315,12
8316,13
8317,8
8318,6
8319,2
8320,3
8321,17
8322,1
8323,6
8324,20
8325,1
8326,13
8327,20
8328,2
8329,9
8330,10
8331,4
8332,20
8333,18
8334,3
8335,18
8336,8
8337,6
8338,20
8339,14
8340,20
8341,18
8342,12
8343,7
8344,10
8345,3
8346,17
8347,17
8348,3
8349,7
8350,19
8351,10
8352,12
8353,8
8354,1
8355,12
8356,12
8357,13
8358,18
8359,17
8360,18
8361,2
8362,17
8363,4
8364,12
8365,19
8366,6
8367,14
8368,5
8369,20
8370,19
8371,14
8372,7
8373,13
8374,6
8375,14
8376,3
8377,4
8378,6
8379,3
8380,12
8381,20
8382,17
8383,19
8384,3
8385,8
8386,7
8387,5
8388,20
8389,3
8390,3
8391,17
8392,5
8393,12
8394,1
8395,14
8396,17
8397,10
8398,3
8399,18
8400,6
8401,14
8402,8
8403,4
8404,14
8405,9
8406,14
8407,6
8408,13
8409,16
8410,13
8411,1
8412,20
8413,19
8414,6
8415,1
8416,5
8417,5
8418,5
8419,1
8420,15
8421,7
8422,15
8423,16
8424,11
8425,10
8426,15
8427,7
8428,10
8429,12
8430,8
8431,3
8432,16
8433,18
8434,12
8435,13
8436,18
8437,10
8438,16
8439,2
8440,20
8441,20
8442,4
8443,17
8444,5
8445,4
8446,5
8447,2
8448,15
8449,20
8450,17
8451,17
8452,1
8453,10
8454,17
8455,20
8456,14
8457,18
8458,19
8459,9
8460,15
8461,5
8462,4
8463,14
8464,3
8465,20
8466,4
8467,2
8468,7
8469,13
8470,20
8471,11
8472,7
8473,1
8474,16
8475,8
8476,10
8477,14
8478,14
8479,2
8480,15
8481,19
8482,5
8483,7
8484,19
8485,12
8486,7
8487,10
8488,3
8489,19
8490,19
8491,17
8492,7
8493,15
8494,5
8495,19
8496,7
8497,9
8498,18
8499,20
8500,6
8501,10
8502,13
8503,13
8504,15
8505,18
8506,20
8507,16
8508,18
8509,3
8510,11
8511,12
8512,12
8513,19
8514,7
8515,12
8516,11
8517,18
8518,6
8519,15
8520,19
8521,10
8522,15
8523,14
8524,2
8525,19
8526,9
8527,9
8528,13
8529,11
8530,8
8531,11
8532,15
8533,7
8534,18
8535,10
8536,6
8537,8
8538,7
8539,5
8540,12
8541,13
8542,19
8543,6
8544,14
8545,4
8546,4
8547,19
8548,12
8549,19
8550,20
8551,19
8552,12
8553,9
8554,5
8555,16
8556,3
8557,14
8558,13
8559,14
8560,3
8561,8
8562,9
8563,13
8564,14
8565,11
8566,7
8567,20
8568,13
8569,15
8570,20
8571,17
8572,17
8573,6
8574,1
8575,18
8576,19
8577,11
8578,19
8579,16
8580,9
8581,13
8582,20
8583,5
8584,15
8585,3
8586,19
8587,14
8588,16
8589,14
8590,17
8591,1
8592,4
8593,6
