Number,Value
5796,5
5797,14
5798,16
5799,17
5800,13
5801,19
5802,14
5803,4
5804,20
5805,10
5806,15
5807,9
5808,9
5809,14
5810,8
5811,1
5812,15
5813,10
5814,19
5815,1
5816,8
5817,11
5818,11
5819,1
5820,2
5821,13
5822,7
5823,5
5824,3
5825,17
5826,17
5827,15
5828,13
5829,8
5830,15
5831,8
5832,13
5833,9
5834,7
5835,14
5836,19
5837,7
5838,17
5839,6
5840,9
5841,15
5842,2
5843,7
5844,6
5845,8
5846,9
5847,9
5848,7
5849,16
5850,6
5851,9
5852,10
5853,10
5854,13
5855,5
5856,8
5857,13
5858,17
5859,9
5860,10
5861,3
5862,15
5863,12
5864,17
5865,2
5866,14
5867,2
5868,8
5869,14
5870,7
5871,4
5872,18
5873,18
5874,17
5875,13
5876,19
5877,19
5878,6
5879,16
5880,5
5881,13
5882,19
5883,6
5884,3
5885,16
5886,4
5887,13
5888,19
5889,6
5890,16
5891,12
5892,11
5893,6
5894,13
5895,18
5896,9
5897,8
5898,12
5899,6
5900,12
5901,13
5902,11
5903,13
5904,15
5905,5
5906,18
5907,13
5908,9
5909,15
5910,9
5911,12
5912,13
5913,2
5914,2
5915,9
5916,13
5917,16
5918,12
5919,15
5920,6
5921,1
5922,8
5923,14
5924,19
5925,4
5926,16
5927,15
5928,15
5929,11
5930,19
5931,13
5932,13
5933,13
5934,8
5935,3
5936,4
5937,8
5938,2
5939,20
5940,17
5941,17
5942,17
5943,6
5944,3
5945,20
5946,13
5947,12
5948,9
5949,7
5950,6
5951,4
5952,16
5953,8
5954,1
5955,17
5956,10
5957,7
5958,17
5959,10
5960,2
5961,13
5962,13
5963,16
5964,11
5965,14
5966,14
5967,13
5968,14
5969,4
5970,8
5971,8
5972,17
5973,16
5974,10
5975,18
5976,9
5977,9
5978,17
5979,1
5980,9
5981,3
5982,13
5983,3
5984,15
5985,19
5986,2
5987,7
5988,19
5989,7
5990,17
5991,12
5992,14
5993,4
5994,12
5995,5
5996,13
5997,1
5998,15
5999,11
6000,3
6001,8
6002,1
6003,18
6004,14
6005,3
6006,19
6007,14
6008,1
6009,12
6010,4
6011,11
6012,16
6013,5
6014,10
6015,16
6016,6
6017,3
6018,7
6019,18
6020,18
6021,10
6022,15
6023,14
6024,16
6025,13
6026,10
6027,5
6028,1
6029,18
6030,14
6031,20
6032,12
6033,15
6034,13
6035,8
6036,4
6037,5
6038,10
6039,8
6040,10
6041,20
6042,18
6043,2
6044,7
6045,13
6046,16
6047,3
6048,12
6049,6
6050,17
6051,13
6052,14
6053,18
6054,20
6055,18
6056,3
6057,19
6058,12
6059,6
6060,17
6061,6
6062,8
6063,18
6064,15
6065,17
6066,17
6067,9
6068,1
6069,14
6070,6
6071,15
6072,1
6073,6
6074,20
6075,17
6076,8
6077,12
6078,5
6079,15
6080,2
6081,20
6082,10
6083,16
6084,11
6085,5
6086,17
6087,7
6088,9
6089,4
6090,4
6091,8
6092,13
6093,8
6094,19
6095,2
6096,9
6097,18
6098,5
6099,17
6100,4
6101,9
6102,4
6103,9
6104,3
6105,12
6106,2
6107,18
6108,19
6109,10
6110,12
6111,5
6112,4
6113,20
6114,2
6115,7
6116,16
6117,14
6118,12
6119,11
6120,7
6121,2
6122,18
6123,20
6124,8
6125,10
6126,2
6127,14
6128,2
6129,8
6130,2
6131,15
6132,18
6133,20
6134,4
6135,13
6136,13
6137,18
6138,4
6139,13
6140,4
6141,20
6142,15
6143,18
6144,11
6145,10
6146,19
6147,19
6148,6
6149,19
6150,19
6151,8
6152,14
6153,20
6154,1
6155,20
6156,7
6157,6
6158,8
6159,5
6160,16
6161,1
6162,8
6163,8
6164,14
6165,13
6166,19
6167,13
6168,5
6169,13
6170,8
6171,1
6172,4
6173,15
6174,17
6175,6
6176,4
6177,13
6178,4
6179,1
6180,4
6181,7
6182,14
6183,13
6184,4
6185,18
6186,8
6187,5
6188,9
6189,13
6190,5
6191,4
6192,8
6193,12
6194,7
6195,13
6196,20
6197,2
6198,18
6199,2
6200,12
6201,15
6202,7
6203,5
6204,11
6205,4
6206,3
6207,6
6208,2
6209,1
6210,1
6211,12
6212,18
6213,11
6214,13
6215,2
6216,2
6217,5
6218,1
6219,13
6220,19
6221,6
6222,13
6223,13
6224,7
6225,3
6226,16
6227,11
6228,14
6229,14
6230,6
6231,16
6232,12
6233,7
6234,6
6235,19
6236,17
6237,15
6238,18
6239,17
6240,18
6241,7
6242,10
6243,15
6244,9
6245,3
6246,8
6247,2
6248,10
6249,18
6250,16
6251,13
6252,13
6253,1
6254,14
6255,17
6256,15
6257,9
6258,18
6259,16
6260,5
6261,16
6262,2
6263,5
6264,12
6265,17
6266,18
6267,2
6268,19
6269,5
6270,3
6271,14
6272,8
6273,1
6274,10
6275,10
6276,20
6277,8
6278,11
6279,3
6280,4
6281,19
6282,16
6283,2
6284,14
6285,4
6286,17
6287,13
6288,13
6289,19
6290,13
6291,9
6292,5
6293,1
6294,20
6295,17
6296,17
6297,5
6298,1
6299,8
6300,3
6301,16
6302,6
6303,1
6304,10
6305,14
6306,11
6307,7
6308,5
6309,3
6310,19
6311,6
6312,19
6313,15
6314,14
6315,13
6316,1
6317,17
6318,19
6319,12
6320,11
6321,12
6322,19
6323,17
6324,1
6325,1
6326,10
6327,11
6328,17
6329,13
6330,5
6331,2
6332,5
6333,14
6334,20
6335,1
6336,13
6337,10
6338,1
6339,3
6340,6
6341,9
6342,7
6343,10
6344,16
6345,16
6346,8
6347,6
6348,8
6349,19
6350,19
6351,1
6352,12
6353,18
6354,8
6355,16
6356,12
6357,2
6358,14
6359,3
6360,16
6361,2
6362,10
6363,18
6364,12
6365,2
6366,20
6367,18
6368,3
6369,13
6370,3
6371,18
6372,7
6373,14
6374,15
6375,3
6376,12
6377,11
6378,9
6379,8
6380,9
6381,2
6382,12
6383,4
6384,11
6385,2
6386,18
6387,12
6388,4
6389,10
6390,13
6391,5
6392,4
6393,4
6394,2
6395,3
6396,9
6397,7
6398,7
6399,17
6400,10
6401,2
6402,18
6403,6
6404,7
6405,15
6406,13
6407,1
6408,14
6409,16
6410,17
6411,17
6412,2
6413,15
6414,16
6415,14
6416,5
6417,16
6418,10
6419,9
6420,18
6421,19
6422,3
6423,18
6424,20
6425,1
6426,17
6427,14
6428,14
6429,9
6430,2
6431,20
6432,6
6433,14
6434,16
6435,6
6436,20
6437,10
6438,15
6439,15
6440,14
6441,13
6442,11
6443,9
6444,2
6445,2
6446,17
6447,8
6448,8
6449,18
6450,11
6451,8
6452,10
6453,1
6454,14
6455,4
6456,8
6457,6
6458,4
6459,2
6460,4
6461,18
6462,16
6463,8
6464,15
6465,6
6466,9
6467,14
6468,12
6469,14
6470,8
6471,18
6472,8
6473,10
6474,3
6475,17
6476,15
6477,14
6478,13
6479,9
6480,11
6481,1
6482,1
6483,9
6484,16
6485,16
6486,20
6487,8
6488,19
6489,17
6490,11
6491,8
6492,5
6493,15
6494,14
6495,16
6496,11
6497,4
6498,1
6499,18
6500,4
6501,5
6502,18
6503,6
6504,3
6505,1
6506,14
6507,2
6508,12
6509,2
6510,16
6511,11
6512,2
6513,2
6514,3
6515,5
6516,9
6517,6
6518,5
6519,8
6520,20
6521,20
6522,2
6523,3
6524,13
6525,10
6526,16
6527,8
6528,1
6529,15
6530,9
6531,19
6532,20
6533,1
6534,6
6535,17
6536,1
6537,11
6538,6
6539,18
6540,6
6541,16
6542,8
6543,20
6544,8
6545,12
6546,8
6547,6
6548,3
6549,10
6550,6
6551,13
6552,13
6553,20
6554,18
6555,18
6556,19
6557,16
6558,13
6559,5
6560,6
6561,10
6562,17
6563,9
6564,19
6565,16
6566,19
6567,9
6568,4
6569,12
6570,2
6571,10
6572,4
6573,15
6574,13
6575,6
6576,12
6577,2
6578,12
6579,10
6580,13
6581,5
6582,20
6583,1
6584,20
6585,11
6586,17
6587,5
6588,19
6589,20
6590,11
6591,5
6592,16
6593,8
6594,13
6595,16
6596,7
6597,2
6598,7
6599,18
6600,20
6601,18
6602,2
6603,20
6604,2
6605,6
6606,8
6607,17
6608,12
6609,1
6610,4
6611,7
6612,19
6613,8
6614,7
6615,3
6616,11
6617,7
6618,15
6619,5
6620,8
6621,19
6622,14
6623,3
6624,5
6625,7
6626,19
6627,8
6628,18
6629,18
6630,17
6631,3
6632,11
6633,19
6634,17
6635,4
6636,20
6637,5
6638,17
6639,11
6640,4
6641,1
6642,7
6643,17
6644,1
6645,3
6646,4
6647,17
6648,9
6649,3
6650,3
6651,11
6652,1
6653,17
6654,8
6655,16
6656,12
6657,3
6658,19
6659,9
6660,1
6661,12
6662,1
6663,14
6664,7
6665,20
6666,15
6667,12
6668,9
6669,18
6670,11
6671,14
6672,7
6673,18
6674,3
6675,18
6676,1
6677,1
6678,8
6679,3
6680,12
6681,14
6682,11
6683,9
6684,2
6685,17
6686,20
6687,6
6688,3
6689,20
6690,10
6691,11
6692,19
6693,6
6694,2
6695,10
6696,8
6697,10
6698,12
6699,2
6700,20
6701,7
6702,8
6703,14
6704,1
6705,14
6706,12
6707,10
6708,10
6709,19
6710,12
6711,3
6712,9
6713,16
6714,8
6715,5
6716,1
6717,13
6718,12
6719,18
6720,8
6721,20
6722,14
6723,19
6724,4
6725,11
6726,6
6727,13
6728,14
6729,8
6730,12
6731,20
6732,19
6733,14
6734,4
6735,3
6736,6
6737,7
6738,17
6739,2
6740,14
6741,6
6742,18
6743,3
6744,15
6745,10
6746,3
6747,8
6748,10
6749,12
6750,4
6751,13
6752,18
6753,10
6754,6
6755,20
6756,10
6757,4
6758,9
6759,3
6760,4
6761,6
6762,18
6763,11
6764,2
6765,16
6766,12
6767,2
6768,12
6769,19
6770,2
6771,20
6772,7
6773,16
6774,5
6775,13
6776,12
6777,20
6778,1
6779,12
6780,4
6781,8
6782,8
6783,9
6784,13
6785,13
6786,19
6787,18
6788,1
6789,20
6790,11
6791,5
6792,15
6793,14
6794,17
6795,11
6796,14
6797,8
6798,7
6799,6
6800,12
6801,19
6802,1
6803,15
6804,1
6805,15
6806,9
6807,3
6808,14
6809,2
6810,19
6811,6
6812,15
6813,19
6814,10
6815,13
6816,3
6817,4
6818,2
6819,5
6820,7
6821,16
6822,14
6823,2
6824,9
6825,6
6826,16
6827,20
6828,10
6829,1
6830,10
6831,12
6832,7
6833,13
6834,14
6835,10
6836,2
6837,1
6838,3
6839,16
6840,18
6841,2
6842,10
6843,10
6844,7
6845,3
6846,3
6847,1
6848,3
6849,9
6850,8
6851,10
6852,9
6853,15
6854,3
6855,19
6856,4
6857,12
6858,20
6859,7
6860,5
6861,1
6862,4
6863,17
6864,19
6865,11
6866,10
6867,7
6868,18
6869,1
6870,3
6871,16
6872,4
6873,16
6874,7
6875,9
6876,3
6877,12
6878,6
6879,5
6880,9
6881,6
6882,1
6883,1
6884,12
6885,2
6886,6
6887,18
6888,20
6889,20
6890,18
6891,9
6892,6
6893,2
6894,19
6895,20
6896,1
6897,12
6898,12
6899,9
6900,8
6901,4
6902,5
6903,12
6904,20
6905,20
6906,12
6907,18
6908,10
6909,10
6910,14
6911,11
6912,13
6913,8
6914,18
6915,10
6916,1
6917,6
6918,9
6919,13
6920,2
6921,1
6922,1
6923,15
6924,10
6925,14
6926,17
6927,4
6928,1
6929,16
6930,13
6931,3
6932,6
6933,3
6934,12
6935,8
6936,1
6937,8
6938,1
6939,8
6940,10
6941,8
6942,13
6943,10
6944,8
6945,8
6946,7
6947,2
6948,13
6949,9
6950,7
6951,12
6952,19
6953,5
6954,3
6955,14
6956,1
6957,12
6958,13
6959,19
6960,10
6961,8
6962,4
6963,7
6964,19
6965,17
6966,14
6967,16
6968,5
6969,15
6970,6
6971,2
6972,10
6973,11
6974,8
6975,19
6976,14
6977,8
6978,13
6979,1
6980,11
6981,7
6982,18
6983,15
6984,17
6985,8
6986,8
6987,2
6988,13
6989,6
6990,16
6991,2
6992,15
6993,6
6994,7
6995,17
6996,9
6997,15
6998,20
6999,6
7000,19
7001,19
7002,4
7003,17
7004,18
7005,10
7006,8
7007,7
7008,14
7009,13
7010,18
7011,14
7012,9
7013,13
7014,14
7015,13
7016,7
7017,1
7018,20
7019,16
7020,12
7021,13
7022,9
7023,4
7024,3
7025,19
7026,10
7027,10
7028,12
7029,1
7030,3
7031,3
7032,4
7033,6
7034,14
7035,20
7036,5
7037,13
7038,18
7039,13
7040,6
7041,19
7042,12
7043,3
7044,17
7045,11
7046,17
7047,17
7048,7
7049,14
7050,9
7051,6
7052,9
7053,14
7054,7
7055,5
7056,3
7057,3
7058,11
7059,18
7060,10
7061,16
7062,14
7063,11
7064,17
7065,15
7066,8
7067,7
7068,9
7069,1
7070,13
7071,16
7072,14
7073,6
7074,2
7075,19
7076,9
7077,13
7078,10
7079,5
7080,1
7081,13
7082,17
7083,3
7084,1
7085,12
7086,19
7087,4
7088,16
7089,3
7090,11
7091,19
7092,13
7093,18
7094,9
7095,11
7096,14
7097,12
7098,7
7099,8
7100,1
7101,1
7102,8
7103,2
7104,10
7105,12
7106,2
7107,5
7108,19
7109,17
7110,8
7111,4
7112,4
7113,14
7114,4
7115,5
7116,20
7117,16
7118,11
7119,3
7120,5
7121,17
7122,17
7123,1
7124,5
7125,5
7126,1
7127,4
7128,15
7129,4
7130,20
7131,20
7132,13
7133,7
7134,16
7135,16
7136,16
7137,18
7138,14
7139,13
7140,16
7141,8
7142,3
7143,12
7144,16
7145,5
7146,18
7147,3
7148,9
7149,12
7150,17
7151,14
7152,5
7153,5
7154,8
7155,16
7156,19
7157,2
7158,15
7159,15
7160,13
7161,8
7162,6
7163,13
7164,7
7165,8
7166,11
7167,7
7168,15
7169,5
7170,2
7171,9
7172,17
7173,3
7174,12
7175,5
7176,1
7177,16
7178,20
7179,5
7180,8
7181,9
7182,15
7183,19
7184,3
7185,6
7186,12
7187,20
7188,2
7189,14
7190,7
7191,9
7192,17
7193,16
7194,4
7195,15
7196,14
7197,7
7198,5
7199,2
7200,20
7201,16
7202,7
7203,18
7204,8
7205,9
7206,11
7207,15
7208,12
7209,5
7210,18
7211,14
7212,9
7213,14
7214,4
7215,6
7216,4
7217,9
7218,4
7219,8
7220,20
7221,3
7222,5
7223,7
7224,11
7225,16
7226,2
7227,9
7228,16
7229,1
7230,7
7231,10
7232,1
7233,4
7234,15
7235,15
7236,13
7237,15
7238,20
7239,16
7240,1
7241,3
7242,17
7243,17
7244,12
7245,17
7246,16
7247,4
7248,4
7249,1
7250,6
7251,19
7252,4
7253,19
7254,5
7255,14
7256,6
7257,11
7258,10
7259,17
7260,5
7261,14
7262,4
7263,11
7264,4
7265,18
7266,17
7267,7
7268,17
7269,14
7270,9
7271,17
7272,20
7273,14
7274,1
7275,20
7276,18
7277,4
7278,20
7279,9
7280,16
7281,2
7282,3
7283,9
7284,9
7285,12
7286,16
7287,5
7288,13
7289,8
7290,16
7291,11
7292,12
7293,14
7294,15
7295,6
7296,11
7297,19
7298,18
7299,20
7300,4
7301,4
7302,4
7303,7
7304,19
7305,9
7306,12
7307,4
7308,19
7309,6
7310,20
7311,14
7312,5
7313,18
7314,11
7315,14
7316,16
7317,10
7318,17
7319,1
7320,2
7321,8
7322,3
7323,16
7324,12
7325,16
7326,1
7327,10
7328,8
7329,19
7330,9
7331,11
7332,7
7333,8
7334,12
7335,20
7336,2
7337,5
7338,1
7339,18
7340,13
7341,10
7342,15
7343,2
7344,3
7345,19
7346,14
7347,11
7348,14
7349,18
7350,20
7351,1
7352,20
7353,13
7354,7
7355,14
7356,18
7357,12
7358,19
7359,19
7360,1
7361,1
7362,15
7363,4
7364,3
7365,16
7366,1
7367,14
7368,8
7369,19
7370,14
7371,7
7372,2
7373,11
7374,19
7375,10
7376,10
7377,19
7378,19
7379,10
7380,11
7381,5
7382,20
7383,6
7384,7
7385,14
7386,1
7387,19
7388,4
7389,11
7390,14
7391,4
7392,12
7393,18
7394,19
7395,20
7396,10
7397,1
7398,3
7399,11
7400,4
7401,11
7402,13
7403,20
7404,13
7405,7
7406,6
7407,10
7408,12
7409,12
7410,5
7411,12
7412,2
7413,3
7414,6
7415,7
7416,4
7417,16
7418,14
7419,17
7420,1
7421,10
7422,19
7423,14
7424,15
7425,13
7426,19
7427,8
7428,3
7429,8
7430,6
7431,12
7432,14
7433,10
7434,4
7435,13
7436,3
7437,8
7438,17
7439,20
7440,14
7441,9
7442,2
7443,16
7444,4
7445,8
7446,6
7447,17
7448,15
7449,7
7450,4
7451,6
7452,16
7453,7
7454,19
7455,8
7456,12
7457,19
7458,4
7459,1
7460,7
7461,11
7462,19
7463,5
7464,16
7465,10
7466,3
7467,7
7468,6
7469,15
7470,7
7471,18
7472,5
7473,19
7474,1
7475,20
7476,14
7477,15
7478,20
7479,11
7480,5
7481,14
7482,10
7483,9
7484,6
7485,18
7486,6
7487,18
7488,6
7489,13
7490,6
7491,3
7492,9
7493,1
7494,7
7495,17
7496,13
7497,10
7498,13
7499,8
7500,13
7501,8
7502,16
7503,12
7504,18
7505,8
7506,19
7507,16
7508,3
7509,12
7510,18
7511,9
7512,4
7513,9
7514,8
7515,19
7516,2
7517,14
7518,8
7519,20
7520,10
7521,7
7522,20
7523,1
7524,4
7525,4
7526,2
7527,16
7528,18
7529,18
7530,16
7531,4
7532,11
7533,14
7534,5
7535,20
7536,19
7537,2
7538,6
7539,1
7540,17
7541,1
7542,11
7543,8
7544,20
7545,18
7546,14
7547,17
7548,3
7549,7
7550,14
7551,18
7552,8
7553,17
7554,6
7555,15
7556,7
7557,6
7558,18
7559,13
7560,5
7561,18
7562,15
7563,19
7564,16
7565,14
7566,1
7567,19
7568,16
7569,1
7570,11
7571,20
7572,6
7573,16
7574,3
7575,3
7576,17
7577,6
7578,5
7579,10
7580,14
7581,10
7582,19
7583,19
7584,5
7585,2
7586,6
7587,16
7588,15
7589,12
7590,7
7591,8
7592,20
7593,12
7594,13
7595,20
7596,20
7597,18
7598,12
7599,12
7600,7
7601,6
7602,9
7603,11
7604,10
7605,3
7606,2
7607,16
7608,16
7609,16
7610,8
7611,13
7612,18
7613,7
7614,13
7615,1
7616,9
7617,10
7618,20
7619,3
7620,9
7621,7
7622,7
7623,7
7624,19
7625,19
7626,3
7627,3
7628,13
7629,5
7630,10
7631,3
7632,4
7633,2
7634,9
7635,14
7636,7
7637,11
7638,5
7639,13
7640,11
7641,13
7642,2
7643,6
7644,6
7645,19
7646,20
7647,14
7648,3
7649,2
7650,3
7651,14
7652,20
7653,10
7654,9
7655,20
7656,14
7657,3
7658,11
7659,11
7660,10
7661,6
7662,18
7663,1
7664,15
7665,2
7666,5
7667,20
7668,2
7669,16
7670,13
7671,6
7672,5
7673,5
7674,19
7675,17
7676,3
7677,3
7678,4
7679,17
7680,20
7681,8
7682,9
7683,16
7684,1
7685,15
7686,20
7687,20
7688,11
7689,6
7690,3
7691,14
7692,9
7693,6
7694,11
7695,1
7696,4
7697,10
7698,1
7699,12
7700,16
7701,11
7702,1
7703,3
7704,7
7705,19
7706,18
7707,3
7708,2
7709,7
7710,20
7711,16
7712,17
7713,7
7714,1
7715,15
7716,15
7717,14
7718,16
7719,14
7720,14
7721,4
7722,16
7723,11
7724,14
7725,15
7726,5
7727,8
7728,18
7729,5
7730,11
7731,14
7732,14
7733,7
7734,9
7735,7
7736,8
7737,17
7738,15
7739,2
7740,14
7741,13
7742,3
7743,5
7744,17
7745,14
7746,20
7747,13
7748,9
7749,9
7750,3
7751,18
7752,12
7753,19
7754,1
7755,15
7756,6
7757,9
7758,20
7759,17
7760,8
7761,1
7762,13
7763,20
7764,15
7765,12
7766,9
7767,8
7768,1
7769,15
7770,19
7771,7
7772,17
7773,10
7774,4
7775,1
7776,20
7777,19
7778,8
7779,17
7780,18
7781,12
7782,3
7783,4
7784,2
7785,10
7786,15
7787,17
7788,8
7789,15
7790,2
7791,2
7792,9
7793,7
7794,19
7795,20
7796,7
7797,13
7798,6
7799,17
7800,16
7801,8
7802,7
7803,12
7804,19
7805,11
7806,17
7807,19
7808,5
7809,15
7810,2
7811,10
7812,6
7813,9
7814,9
7815,14
7816,10
7817,3
7818,16
7819,1
7820,20
7821,5
7822,13
7823,15
7824,18
7825,20
7826,20
7827,2
7828,13
7829,3
7830,13
7831,8
7832,15
7833,14
7834,10
7835,20
7836,7
7837,15
7838,12
7839,1
7840,1
7841,15
7842,18
7843,4
7844,13
7845,7
7846,17
7847,14
7848,4
7849,9
7850,6
7851,14
7852,16
7853,19
7854,8
7855,13
7856,3
7857,7
7858,2
7859,12
7860,15
7861,5
7862,11
7863,8
7864,17
7865,7
7866,3
7867,15
7868,17
7869,17
7870,20
7871,4
7872,20
7873,14
7874,15
7875,20
7876,7
7877,13
7878,10
7879,19
7880,5
7881,14
7882,13
7883,13
7884,3
7885,1
7886,2
7887,2
7888,13
7889,1
7890,5
7891,10
7892,7
7893,11
7894,7
7895,9
7896,20
7897,13
7898,12
7899,8
7900,15
7901,17
7902,1
7903,6
7904,9
7905,16
7906,10
7907,20
7908,13
7909,14
7910,19
7911,9
7912,9
7913,19
7914,18
7915,20
7916,11
7917,17
7918,16
7919,8
7920,7
7921,12
7922,17
7923,14
7924,14
7925,15
7926,19
7927,17
7928,18
7929,9
7930,10
7931,12
7932,17
7933,7
7934,9
7935,17
7936,8
7937,15
7938,4
7939,12
7940,1
7941,13
7942,9
7943,5
7944,5
7945,18
7946,9
7947,3
7948,11
7949,8
7950,20
7951,12
7952,10
7953,10
7954,18
7955,8
7956,8
7957,13
7958,12
7959,8
7960,9
7961,5
7962,17
7963,1
7964,11
7965,19
7966,8
7967,20
7968,10
7969,7
7970,11
7971,19
7972,18
7973,16
7974,19
7975,7
7976,7
7977,6
7978,17
7979,8
7980,10
7981,18
7982,20
7983,15
7984,6
7985,20
7986,19
7987,5
7988,3
7989,12
7990,8
7991,1
7992,1
7993,10
7994,1
7995,19
7996,2
7997,13
7998,14
7999,13
8000,9
8001,8
8002,14
8003,5
8004,16
8005,14
8006,11
8007,3
8008,13
8009,7
8010,13
8011,6
8012,20
8013,18
8014,7
8015,20
8016,12
8017,2
8018,16
8019,14
8020,4
8021,14
8022,4
8023,6
8024,2
8025,11
8026,19
8027,8
8028,18
8029,12
8030,7
8031,11
8032,5
8033,18
8034,1
8035,2
8036,9
8037,7
8038,11
8039,18
8040,8
8041,14
8042,9
8043,19
8044,7
8045,13
8046,14
8047,4
8048,20
8049,18
8050,9
8051,16
8052,14
8053,6
8054,11
8055,16
8056,7
8057,11
8058,14
8059,20
8060,16
8061,20
8062,12
8063,17
8064,16
8065,4
8066,17
8067,1
8068,17
8069,4
8070,17
8071,20
8072,16
8073,8
8074,16
8075,19
8076,10
8077,19
8078,16
8079,6
8080,3
8081,20
8082,7
8083,4
8084,9
8085,8
8086,10
8087,6
8088,7
8089,16
8090,12
8091,15
8092,14
8093,19
8094,10
8095,14
8096,1
8097,13
8098,8
8099,19
8100,20
8101,12
8102,17
8103,16
8104,11
8105,18
8106,2
8107,3
8108,9
8109,16
8110,15
8111,17
8112,7
8113,6
8114,15
8115,5
8116,16
8117,1
8118,19
8119,19
8120,20
8121,17
8122,17
8123,10
8124,11
8125,14
8126,8
8127,16
8128,18
8129,5
8130,11
8131,6
8132,14
8133,10
8134,14
8135,8
8136,20
8137,15
8138,9
8139,11
8140,17
8141,2
8142,9
8143,5
8144,8
8145,8
8146,16
8147,8
8148,14
8149,8
8150,15
8151,9
8152,9
8153,5
8154,17
8155,9
8156,16
8157,10
8158,16
8159,5
8160,10
8161,13
8162,2
8163,10
8164,5
8165,2
8166,10
8167,15
8168,9
8169,12
8170,17
8171,18
8172,11
8173,10
8174,11
8175,5
8176,9
8177,7
8178,14
8179,8
8180,7
8181,1
8182,11
8183,13
8184,19
8185,14
8186,6
8187,1
8188,8
8189,11
8190,2
8191,11
8192,17
8193,20
8194,3
8195,17
8196,17
8197,10
8198,9
8199,7
8200,13
8201,10
8202,8
8203,13
8204,14
8205,20
8206,17
8207,17
8208,14
8209,13
8210,4
8211,2
8212,8
8213,7
8214,19
8215,18
8216,13
8217,9
8218,16
8219,10
8220,2
8221,16
8222,20
8223,8
8224,5
8225,18
8226,18
8227,10
8228,15
8229,8
8230,5
8231,5
8232,10
8233,1
8234,16
8235,1
8236,18
8237,2
8238,4
8239,13
8240,2
8241,20
8242,12
8243,20
8244,3
8245,3
8246,5
8247,9
8248,5
8249,4
8250,14
8251,7
8252,2
8253,10
8254,19
8255,6
8256,7
8257,18
8258,7
8259,10
8260,16
8261,15
8262,12
8263,16
8264,1
8265,7
8266,2
8267,7
8268,12
8269,12
8270,17
8271,1
8272,6
8273,16
8274,12
8275,8
8276,18
8277,4
8278,17
8279,8
8280,4
8281,2
8282,10
8283,7
8284,4
8285,17
8286,8
8287,20
8288,12
8289,4
8290,14
8291,2
8292,7
8293,18
8294,16
8295,16
8296,13
8297,11
8298,18
8299,2
8300,12
8301,18
8302,18
8303,16
8304,16
8305,9
8306,15
8307,19
8308,8
8309,10
8310,3
8311,15
8312,10
8313,9
8314,19
8315,17
8316,17
8317,10
8318,8
8319,11
8320,3
8321,16
8322,9
8323,12
8324,15
8325,8
8326,3
8327,4
8328,8
8329,5
8330,15
8331,11
8332,7
8333,3
8334,6
8335,2
8336,11
8337,4
8338,7
8339,5
8340,11
8341,2
8342,19
8343,10
8344,15
8345,10
8346,6
8347,14
8348,5
8349,6
8350,1
8351,18
8352,18
8353,10
8354,19
8355,2
8356,9
8357,9
8358,12
8359,4
8360,13
8361,6
8362,12
8363,6
8364,20
8365,5
8366,10
8367,4
8368,20
8369,8
8370,20
8371,12
8372,8
8373,16
8374,6
8375,2
8376,5
8377,15
8378,10
8379,19
8380,16
8381,1
8382,10
8383,17
8384,16
8385,12
8386,8
8387,13
8388,18
8389,1
8390,13
8391,11
8392,14
8393,6
8394,1
8395,19
8396,11
8397,20
8398,9
8399,17
8400,5
8401,17
8402,11
8403,15
8404,10
8405,4
8406,14
8407,12
8408,10
8409,10
8410,10
8411,2
8412,1
8413,18
8414,11
8415,19
8416,20
8417,2
8418,3
8419,5
8420,5
8421,20
8422,16
8423,3
8424,8
8425,12
8426,5
8427,15
8428,2
8429,18
8430,12
8431,11
8432,6
8433,11
8434,15
8435,14
8436,16
8437,7
8438,18
8439,12
8440,3
8441,7
8442,20
8443,19
8444,10
8445,15
8446,11
8447,6
8448,7
8449,7
8450,18
8451,13
8452,11
8453,6
8454,20
8455,11
8456,13
8457,19
8458,7
8459,20
8460,18
8461,3
8462,19
8463,14
8464,18
8465,10
8466,17
8467,1
8468,3
8469,1
8470,12
8471,11
8472,6
8473,9
8474,20
8475,12
8476,3
8477,20
8478,14
8479,14
8480,3
8481,11
8482,15
8483,13
8484,6
8485,16
8486,15
8487,5
8488,10
8489,7
8490,5
8491,9
8492,16
8493,19
8494,12
8495,3
8496,19
8497,8
8498,4
8499,10
8500,2
8501,16
8502,1
8503,19
8504,9
8505,11
8506,13
8507,16
8508,10
8509,10
8510,15
8511,14
8512,10
8513,19
8514,16
8515,8
8516,7
8517,1
8518,6
8519,9
8520,5
8521,18
8522,10
8523,10
8524,6
8525,17
8526,14
8527,9
8528,11
8529,10
8530,18
8531,7
8532,10
8533,20
8534,20
8535,12
8536,11
8537,10
8538,2
8539,1
8540,3
8541,19
8542,11
8543,8
8544,6
8545,4
8546,1
8547,15
8548,8
8549,11
8550,8
8551,20
8552,8
8553,6
8554,8
8555,1
8556,2
8557,18
8558,4
8559,5
8560,2
8561,13
8562,19
8563,9
8564,3
8565,7
8566,9
8567,14
8568,4
8569,14
8570,2
8571,2
8572,18
8573,16
8574,20
8575,4
8576,9
8577,12
8578,9
8579,17
8580,4
8581,7
8582,14
8583,19
8584,4
8585,7
8586,12
8587,12
8588,2
8589,8
8590,16
8591,13
8592,8
8593,19
