Number,Value
5796,5
5797,10
5798,3
5799,12
5800,2
5801,7
5802,16
5803,20
5804,4
5805,13
5806,7
5807,2
5808,14
5809,19
5810,14
5811,9
5812,11
5813,14
5814,7
5815,20
5816,4
5817,2
5818,19
5819,11
5820,10
5821,19
5822,5
5823,12
5824,6
5825,17
5826,12
5827,8
5828,20
5829,17
5830,18
5831,12
5832,13
5833,8
5834,4
5835,17
5836,17
5837,7
5838,12
5839,17
5840,13
5841,19
5842,11
5843,13
5844,6
5845,11
5846,17
5847,5
5848,8
5849,8
5850,11
5851,7
5852,8
5853,10
5854,19
5855,1
5856,6
5857,11
5858,17
5859,14
5860,9
5861,3
5862,8
5863,14
5864,4
5865,1
5866,6
5867,8
5868,9
5869,19
5870,8
5871,2
5872,12
5873,19
5874,12
5875,18
5876,12
5877,4
5878,7
5879,9
5880,12
5881,11
5882,7
5883,1
5884,4
5885,8
5886,4
5887,9
5888,1
5889,11
5890,13
5891,5
5892,10
5893,10
5894,14
5895,3
5896,2
5897,4
5898,17
5899,12
5900,15
5901,3
5902,12
5903,18
5904,20
5905,16
5906,4
5907,15
5908,1
5909,18
5910,6
5911,8
5912,20
5913,1
5914,15
5915,20
5916,12
5917,7
5918,12
5919,18
5920,5
5921,9
5922,13
5923,1
5924,14
5925,7
5926,9
5927,10
5928,9
5929,17
5930,7
5931,20
5932,11
5933,2
5934,9
5935,8
5936,14
5937,20
5938,18
5939,20
5940,16
5941,18
5942,17
5943,6
5944,1
5945,3
5946,20
5947,16
5948,1
5949,18
5950,17
5951,13
5952,16
5953,9
5954,9
5955,19
5956,4
5957,15
5958,1
5959,20
5960,9
5961,6
5962,4
5963,7
5964,16
5965,10
5966,11
5967,19
5968,16
5969,7
5970,13
5971,6
5972,16
5973,2
5974,5
5975,13
5976,1
5977,19
5978,19
5979,3
5980,20
5981,4
5982,18
5983,11
5984,18
5985,5
5986,19
5987,6
5988,13
5989,9
5990,19
5991,14
5992,1
5993,15
5994,10
5995,17
5996,15
5997,20
5998,19
5999,10
6000,4
6001,9
6002,12
6003,1
6004,12
6005,15
6006,7
6007,6
6008,14
6009,2
6010,14
6011,1
6012,10
6013,15
6014,19
6015,19
6016,12
6017,19
6018,8
6019,9
6020,17
6021,3
6022,10
6023,6
6024,4
6025,3
6026,17
6027,11
6028,15
6029,10
6030,16
6031,7
6032,5
6033,10
6034,15
6035,3
6036,5
6037,2
6038,2
6039,5
6040,20
6041,10
6042,3
6043,17
6044,9
6045,11
6046,2
6047,14
6048,11
6049,14
6050,20
6051,1
6052,13
6053,16
6054,12
6055,8
6056,14
6057,10
6058,19
6059,20
6060,2
6061,5
6062,8
6063,9
6064,9
6065,6
6066,17
6067,6
6068,11
6069,6
6070,16
6071,4
6072,20
6073,10
6074,13
6075,15
6076,9
6077,20
6078,8
6079,10
6080,17
6081,14
6082,9
6083,7
6084,12
6085,4
6086,17
6087,17
6088,5
6089,10
6090,2
6091,6
6092,3
6093,13
6094,3
6095,6
6096,8
6097,14
6098,5
6099,8
6100,15
6101,14
6102,3
6103,8
6104,19
6105,3
6106,1
6107,9
6108,5
6109,20
6110,20
6111,2
6112,13
6113,14
6114,12
6115,2
6116,10
6117,7
6118,5
6119,2
6120,15
6121,8
6122,18
6123,4
6124,13
6125,15
6126,2
6127,18
6128,17
6129,12
6130,19
6131,15
6132,19
6133,19
6134,5
6135,12
6136,8
6137,13
6138,7
6139,8
6140,13
6141,18
6142,20
6143,13
6144,12
6145,11
6146,17
6147,8
6148,11
6149,5
6150,4
6151,20
6152,5
6153,8
6154,13
6155,11
6156,7
6157,8
6158,2
6159,11
6160,2
6161,1
6162,17
6163,9
6164,4
6165,9
6166,2
6167,19
6168,4
6169,5
6170,5
6171,5
6172,13
6173,9
6174,17
6175,14
6176,19
6177,2
6178,15
6179,3
6180,10
6181,9
6182,18
6183,1
6184,20
6185,7
6186,6
6187,10
6188,3
6189,20
6190,5
6191,6
6192,17
6193,17
6194,13
6195,14
6196,17
6197,7
6198,19
6199,4
6200,2
6201,19
6202,19
6203,9
6204,15
6205,11
6206,1
6207,7
6208,5
6209,16
6210,18
6211,14
6212,5
6213,2
6214,19
6215,5
6216,7
6217,6
6218,19
6219,12
6220,18
6221,10
6222,2
6223,11
6224,20
6225,4
6226,5
6227,18
6228,7
6229,11
6230,19
6231,19
6232,16
6233,11
6234,18
6235,8
6236,13
6237,15
6238,20
6239,2
6240,12
6241,10
6242,11
6243,18
6244,4
6245,4
6246,2
6247,14
6248,18
6249,2
6250,12
6251,17
6252,20
6253,13
6254,5
6255,13
6256,6
6257,6
6258,15
6259,6
6260,14
6261,9
6262,11
6263,4
6264,15
6265,12
6266,4
6267,18
6268,2
6269,14
6270,5
6271,18
6272,9
6273,4
6274,15
6275,4
6276,15
6277,9
6278,5
6279,14
6280,1
6281,16
6282,4
6283,18
6284,15
6285,14
6286,5
6287,15
6288,19
6289,18
6290,9
6291,16
6292,13
6293,6
6294,4
6295,17
6296,13
6297,9
6298,4
6299,10
6300,4
6301,7
6302,19
6303,6
6304,7
6305,19
6306,6
6307,4
6308,20
6309,11
6310,10
6311,20
6312,6
6313,20
6314,8
6315,4
6316,4
6317,19
6318,19
6319,9
6320,18
6321,8
6322,13
6323,15
6324,16
6325,3
6326,13
6327,14
6328,14
6329,17
6330,9
6331,14
6332,20
6333,12
6334,11
6335,20
6336,20
6337,17
6338,3
6339,9
6340,8
6341,15
6342,4
6343,16
6344,3
6345,15
6346,16
6347,3
6348,6
6349,2
6350,18
6351,2
6352,17
6353,7
6354,11
6355,13
6356,6
6357,11
6358,5
6359,6
6360,9
6361,12
6362,17
6363,1
6364,18
6365,18
6366,7
6367,16
6368,8
6369,7
6370,18
6371,16
6372,6
6373,8
6374,15
6375,19
6376,7
6377,9
6378,14
6379,5
6380,8
6381,4
6382,13
6383,3
6384,6
6385,15
6386,15
6387,2
6388,9
6389,15
6390,13
6391,6
6392,14
6393,10
6394,15
6395,17
6396,2
6397,14
6398,7
6399,6
6400,6
6401,13
6402,10
6403,14
6404,15
6405,17
6406,1
6407,1
6408,11
6409,8
6410,10
6411,4
6412,9
6413,19
6414,20
6415,16
6416,5
6417,19
6418,7
6419,4
6420,11
6421,9
6422,2
6423,3
6424,13
6425,7
6426,11
6427,11
6428,4
6429,12
6430,7
6431,17
6432,10
6433,2
6434,5
6435,6
6436,13
6437,6
6438,5
6439,10
6440,11
6441,8
6442,6
6443,1
6444,11
6445,19
6446,11
6447,15
6448,1
6449,18
6450,2
6451,13
6452,5
6453,12
6454,16
6455,7
6456,2
6457,13
6458,1
6459,11
6460,16
6461,20
6462,8
6463,17
6464,11
6465,16
6466,19
6467,17
6468,13
6469,8
6470,16
6471,9
6472,10
6473,14
6474,20
6475,5
6476,18
6477,11
6478,6
6479,13
6480,11
6481,16
6482,4
6483,9
6484,5
6485,15
6486,18
6487,5
6488,5
6489,10
6490,1
6491,11
6492,16
6493,8
6494,11
6495,17
6496,2
6497,9
6498,14
6499,10
6500,8
6501,8
6502,2
6503,7
6504,13
6505,9
6506,10
6507,9
6508,3
6509,7
6510,20
6511,17
6512,2
6513,16
6514,6
6515,5
6516,15
6517,5
6518,20
6519,18
6520,1
6521,11
6522,7
6523,19
6524,13
6525,13
6526,6
6527,1
6528,20
6529,18
6530,13
6531,11
6532,8
6533,2
6534,20
6535,14
6536,13
6537,3
6538,10
6539,12
6540,3
6541,13
6542,4
6543,20
6544,1
6545,3
6546,6
6547,5
6548,1
6549,9
6550,6
6551,9
6552,10
6553,4
6554,14
6555,3
6556,1
6557,15
6558,18
6559,13
6560,2
6561,15
6562,10
6563,6
6564,7
6565,12
6566,12
6567,4
6568,9
6569,18
6570,8
6571,2
6572,2
6573,4
6574,10
6575,3
6576,8
6577,10
6578,16
6579,1
6580,18
6581,18
6582,16
6583,16
6584,11
6585,17
6586,13
6587,19
6588,8
6589,3
6590,17
6591,2
6592,1
6593,12
6594,6
6595,19
6596,15
6597,15
6598,20
6599,1
6600,13
6601,19
6602,1
6603,14
6604,7
6605,15
6606,16
6607,16
6608,4
6609,7
6610,15
6611,13
6612,15
6613,9
6614,10
6615,7
6616,3
6617,16
6618,2
6619,9
6620,3
6621,20
6622,10
6623,11
6624,19
6625,17
6626,18
6627,5
6628,4
6629,3
6630,19
6631,18
6632,16
6633,8
6634,13
6635,1
6636,2
6637,14
6638,10
6639,2
6640,13
6641,17
6642,10
6643,11
6644,2
6645,15
6646,13
6647,3
6648,18
6649,15
6650,9
6651,13
6652,1
6653,2
6654,5
6655,7
6656,10
6657,11
6658,1
6659,7
6660,11
6661,17
6662,6
6663,17
6664,10
6665,19
6666,10
6667,7
6668,9
6669,13
6670,10
6671,11
6672,16
6673,16
6674,6
6675,15
6676,6
6677,5
6678,1
6679,1
6680,4
6681,8
6682,11
6683,17
6684,14
6685,12
6686,17
6687,4
6688,19
6689,11
6690,6
6691,5
6692,14
6693,16
6694,10
6695,12
6696,15
6697,19
6698,11
6699,7
6700,13
6701,11
6702,5
6703,10
6704,1
6705,18
6706,12
6707,7
6708,17
6709,17
6710,17
6711,2
6712,18
6713,3
6714,9
6715,17
6716,8
6717,19
6718,12
6719,11
6720,16
6721,7
6722,8
6723,8
6724,15
6725,5
6726,4
6727,16
6728,5
6729,10
6730,18
6731,12
6732,3
6733,10
6734,11
6735,14
6736,14
6737,16
6738,5
6739,3
6740,14
6741,7
6742,7
6743,1
6744,4
6745,16
6746,8
6747,12
6748,8
6749,17
6750,5
6751,14
6752,12
6753,11
6754,17
6755,12
6756,11
6757,1
6758,15
6759,1
6760,16
6761,19
6762,10
6763,17
6764,3
6765,7
6766,2
6767,8
6768,10
6769,13
6770,2
6771,13
6772,9
6773,8
6774,6
6775,20
6776,3
6777,14
6778,17
6779,8
6780,18
6781,4
6782,16
6783,1
6784,6
6785,7
6786,17
6787,14
6788,7
6789,17
6790,3
6791,20
6792,1
6793,4
6794,16
6795,15
6796,17
6797,12
6798,3
6799,14
6800,6
6801,1
6802,8
6803,18
6804,8
6805,19
6806,16
6807,7
6808,5
6809,13
6810,2
6811,2
6812,1
6813,20
6814,2
6815,10
6816,8
6817,14
6818,9
6819,3
6820,13
6821,7
6822,9
6823,2
6824,14
6825,2
6826,7
6827,4
6828,17
6829,6
6830,1
6831,16
6832,15
6833,9
6834,1
6835,20
6836,10
6837,6
6838,7
6839,8
6840,1
6841,10
6842,19
6843,6
6844,19
6845,15
6846,1
6847,1
6848,6
6849,19
6850,2
6851,16
6852,7
6853,15
6854,19
6855,12
6856,1
6857,3
6858,16
6859,13
6860,13
6861,5
6862,12
6863,9
6864,10
6865,5
6866,16
6867,3
6868,16
6869,20
6870,2
6871,16
6872,13
6873,7
6874,4
6875,12
6876,2
6877,7
6878,11
6879,16
6880,2
6881,5
6882,4
6883,17
6884,8
6885,14
6886,14
6887,3
6888,12
6889,3
6890,4
6891,17
6892,18
6893,13
6894,19
6895,16
6896,9
6897,3
6898,13
6899,8
6900,14
6901,14
6902,6
6903,15
6904,12
6905,18
6906,14
6907,11
6908,9
6909,8
6910,11
6911,6
6912,17
6913,17
6914,14
6915,19
6916,18
6917,20
6918,15
6919,11
6920,6
6921,18
6922,12
6923,3
6924,1
6925,11
6926,20
6927,14
6928,3
6929,15
6930,16
6931,9
6932,18
6933,8
6934,17
6935,7
6936,9
6937,5
6938,4
6939,5
6940,17
6941,15
6942,11
6943,5
6944,14
6945,13
6946,14
6947,19
6948,14
6949,19
6950,15
6951,15
6952,16
6953,13
6954,18
6955,7
6956,18
6957,12
6958,5
6959,13
6960,7
6961,12
6962,10
6963,6
6964,5
6965,14
6966,17
6967,17
6968,14
6969,20
6970,7
6971,13
6972,7
6973,10
6974,12
6975,12
6976,18
6977,11
6978,16
6979,14
6980,13
6981,13
6982,12
6983,5
6984,17
6985,7
6986,12
6987,9
6988,20
6989,16
6990,17
6991,12
6992,5
6993,6
6994,15
6995,10
6996,8
6997,19
6998,1
6999,2
7000,18
7001,4
7002,11
7003,7
7004,6
7005,12
7006,7
7007,8
7008,17
7009,16
7010,17
7011,16
7012,8
7013,12
7014,10
7015,19
7016,15
7017,1
7018,4
7019,20
7020,17
7021,3
7022,6
7023,4
7024,1
7025,3
7026,5
7027,10
7028,1
7029,6
7030,3
7031,14
7032,9
7033,9
7034,17
7035,7
7036,13
7037,17
7038,2
7039,4
7040,15
7041,20
7042,1
7043,3
7044,13
7045,12
7046,3
7047,19
7048,1
7049,2
7050,16
7051,8
7052,3
7053,15
7054,2
7055,2
7056,19
7057,2
7058,3
7059,13
7060,4
7061,6
7062,19
7063,5
7064,4
7065,12
7066,2
7067,13
7068,18
7069,20
7070,7
7071,2
7072,9
7073,15
7074,19
7075,2
7076,6
7077,5
7078,2
7079,7
7080,18
7081,5
7082,8
7083,10
7084,9
7085,3
7086,14
7087,5
7088,9
7089,4
7090,10
7091,9
7092,14
7093,6
7094,19
7095,7
7096,20
7097,10
7098,20
7099,12
7100,2
7101,4
7102,5
7103,11
7104,4
7105,8
7106,11
7107,6
7108,5
7109,2
7110,9
7111,5
7112,16
7113,11
7114,13
7115,7
7116,6
7117,18
7118,1
7119,20
7120,3
7121,6
7122,12
7123,11
7124,14
7125,1
7126,4
7127,4
7128,6
7129,14
7130,1
7131,4
7132,1
7133,7
7134,6
7135,12
7136,1
7137,19
7138,15
7139,12
7140,15
7141,15
7142,4
7143,13
7144,11
7145,15
7146,13
7147,5
7148,4
7149,9
7150,18
7151,17
7152,16
7153,2
7154,9
7155,4
7156,18
7157,1
7158,5
7159,18
7160,15
7161,6
7162,3
7163,16
7164,1
7165,12
7166,4
7167,2
7168,16
7169,18
7170,11
7171,11
7172,13
7173,12
7174,5
7175,18
7176,9
7177,7
7178,3
7179,14
7180,11
7181,18
7182,14
7183,18
7184,5
7185,14
7186,5
7187,15
7188,18
7189,16
7190,8
7191,16
7192,7
7193,20
7194,18
7195,3
7196,8
7197,3
7198,5
7199,17
7200,16
7201,8
7202,17
7203,13
7204,19
7205,17
7206,4
7207,10
7208,16
7209,9
7210,5
7211,5
7212,6
7213,16
7214,4
7215,20
7216,10
7217,3
7218,1
7219,8
7220,6
7221,1
7222,11
7223,7
7224,19
7225,8
7226,7
7227,8
7228,11
7229,7
7230,19
7231,20
7232,2
7233,20
7234,5
7235,3
7236,13
7237,6
7238,9
7239,18
7240,14
7241,5
7242,9
7243,2
7244,18
7245,3
7246,12
7247,12
7248,13
7249,3
7250,18
7251,14
7252,13
7253,19
7254,17
7255,17
7256,1
7257,3
7258,19
7259,17
7260,13
7261,6
7262,14
7263,2
7264,3
7265,9
7266,12
7267,20
7268,15
7269,6
7270,7
7271,12
7272,8
7273,20
7274,20
7275,18
7276,16
7277,11
7278,2
7279,3
7280,4
7281,10
7282,7
7283,13
7284,4
7285,13
7286,17
7287,18
7288,18
7289,20
7290,9
7291,3
7292,20
7293,11
7294,20
7295,15
7296,12
7297,11
7298,3
7299,4
7300,17
7301,12
7302,10
7303,14
7304,5
7305,5
7306,12
7307,8
7308,20
7309,8
7310,20
7311,5
7312,2
7313,12
7314,7
7315,11
7316,3
7317,7
7318,10
7319,5
7320,2
7321,1
7322,12
7323,16
7324,20
7325,2
7326,5
7327,4
7328,10
7329,14
7330,9
7331,8
7332,2
7333,10
7334,15
7335,16
7336,11
7337,5
7338,2
7339,20
7340,20
7341,20
7342,1
7343,14
7344,2
7345,8
7346,8
7347,7
7348,14
7349,9
7350,3
7351,3
7352,8
7353,11
7354,12
7355,15
7356,11
7357,2
7358,17
7359,20
7360,4
7361,5
7362,20
7363,10
7364,9
7365,10
7366,8
7367,3
7368,4
7369,1
7370,10
7371,3
7372,17
7373,6
7374,4
7375,3
7376,13
7377,13
7378,1
7379,20
7380,18
7381,20
7382,12
7383,6
7384,13
7385,8
7386,1
7387,15
7388,1
7389,3
7390,9
7391,11
7392,12
7393,11
7394,14
7395,6
7396,12
7397,5
7398,13
7399,9
7400,12
7401,3
7402,20
7403,11
7404,10
7405,18
7406,18
7407,11
7408,18
7409,8
7410,19
7411,19
7412,6
7413,19
7414,5
7415,10
7416,1
7417,10
7418,9
7419,19
7420,17
7421,7
7422,4
7423,14
7424,19
7425,9
7426,19
7427,2
7428,18
7429,11
7430,7
7431,17
7432,1
7433,12
7434,6
7435,19
7436,1
7437,11
7438,7
7439,20
7440,19
7441,10
7442,6
7443,16
7444,7
7445,20
7446,12
7447,2
7448,15
7449,8
7450,2
7451,6
7452,15
7453,3
7454,1
7455,6
7456,18
7457,11
7458,5
7459,10
7460,6
7461,11
7462,8
7463,5
7464,17
7465,11
7466,5
7467,9
7468,3
7469,6
7470,8
7471,2
7472,4
7473,9
7474,8
7475,14
7476,16
7477,4
7478,1
7479,5
7480,9
7481,18
7482,7
7483,11
7484,9
7485,10
7486,19
7487,6
7488,19
7489,18
7490,10
7491,8
7492,9
7493,18
7494,13
7495,19
7496,16
7497,9
7498,1
7499,2
7500,10
7501,5
7502,9
7503,5
7504,12
7505,2
7506,1
7507,9
7508,15
7509,6
7510,17
7511,19
7512,12
7513,1
7514,1
7515,9
7516,3
7517,4
7518,20
7519,3
7520,7
7521,4
7522,19
7523,8
7524,4
7525,13
7526,7
7527,9
7528,16
7529,19
7530,8
7531,13
7532,6
7533,17
7534,11
7535,17
7536,15
7537,14
7538,14
7539,8
7540,3
7541,10
7542,14
7543,5
7544,3
7545,6
7546,7
7547,3
7548,3
7549,11
7550,9
7551,1
7552,5
7553,4
7554,8
7555,12
7556,9
7557,20
7558,4
7559,17
7560,16
7561,6
7562,3
7563,15
7564,19
7565,7
7566,2
7567,13
7568,10
7569,6
7570,3
7571,4
7572,2
7573,7
7574,10
7575,10
7576,9
7577,17
7578,15
7579,2
7580,17
7581,13
7582,11
7583,4
7584,10
7585,16
7586,18
7587,18
7588,2
7589,18
7590,13
7591,17
7592,12
7593,5
7594,6
7595,11
7596,7
7597,19
7598,8
7599,5
7600,13
7601,13
7602,12
7603,9
7604,6
7605,12
7606,3
7607,18
7608,8
7609,7
7610,10
7611,8
7612,8
7613,6
7614,19
7615,11
7616,13
7617,5
7618,16
7619,15
7620,13
7621,18
7622,12
7623,20
7624,3
7625,4
7626,16
7627,19
7628,9
7629,12
7630,3
7631,10
7632,15
7633,6
7634,1
7635,18
7636,4
7637,9
7638,10
7639,16
7640,2
7641,2
7642,6
7643,4
7644,12
7645,14
7646,8
7647,13
7648,13
7649,6
7650,17
7651,6
7652,18
7653,12
7654,3
7655,2
7656,17
7657,14
7658,2
7659,1
7660,5
7661,19
7662,4
7663,8
7664,11
7665,13
7666,9
7667,1
7668,5
7669,5
7670,12
7671,17
7672,16
7673,12
7674,9
7675,9
7676,18
7677,5
7678,16
7679,7
7680,5
7681,3
7682,6
7683,13
7684,17
7685,9
7686,15
7687,13
7688,20
7689,3
7690,7
7691,6
7692,6
7693,10
7694,3
7695,9
7696,17
7697,2
7698,14
7699,9
7700,19
7701,20
7702,10
7703,7
7704,6
7705,13
7706,17
7707,15
7708,15
7709,1
7710,3
7711,4
7712,4
7713,20
7714,14
7715,19
7716,2
7717,17
7718,20
7719,7
7720,20
7721,13
7722,16
7723,14
7724,4
7725,3
7726,12
7727,12
7728,17
7729,3
7730,20
7731,18
7732,20
7733,2
7734,15
7735,10
7736,9
7737,5
7738,15
7739,5
7740,2
7741,4
7742,8
7743,13
7744,19
7745,17
7746,10
7747,1
7748,4
7749,11
7750,12
7751,19
7752,4
7753,13
7754,2
7755,2
7756,5
7757,9
7758,4
7759,18
7760,8
7761,17
7762,6
7763,18
7764,6
7765,8
7766,3
7767,17
7768,2
7769,4
7770,10
7771,19
7772,12
7773,16
7774,14
7775,8
7776,17
7777,6
7778,13
7779,3
7780,3
7781,7
7782,17
7783,5
7784,10
7785,14
7786,19
7787,19
7788,18
7789,1
7790,4
7791,12
7792,19
7793,10
7794,7
7795,5
7796,9
7797,8
7798,19
7799,17
7800,3
7801,9
7802,3
7803,10
7804,12
7805,3
7806,20
7807,13
7808,20
7809,6
7810,4
7811,10
7812,3
7813,9
7814,7
7815,20
7816,17
7817,2
7818,10
7819,20
7820,5
7821,14
7822,8
7823,3
7824,3
7825,4
7826,9
7827,19
7828,20
7829,12
7830,13
7831,20
7832,18
7833,7
7834,20
7835,11
7836,19
7837,16
7838,10
7839,12
7840,12
7841,20
7842,17
7843,4
7844,20
7845,19
7846,8
7847,10
7848,7
7849,11
7850,6
7851,17
7852,15
7853,10
7854,8
7855,12
7856,2
7857,19
7858,1
7859,2
7860,5
7861,4
7862,20
7863,7
7864,16
7865,6
7866,1
7867,17
7868,10
7869,11
7870,11
7871,10
7872,13
7873,16
7874,3
7875,9
7876,16
7877,12
7878,20
7879,20
7880,10
7881,5
7882,18
7883,12
7884,16
7885,4
7886,10
7887,17
7888,20
7889,17
7890,10
7891,7
7892,6
7893,8
7894,1
7895,11
7896,13
7897,1
7898,20
7899,6
7900,9
7901,8
7902,18
7903,20
7904,13
7905,11
7906,10
7907,5
7908,17
7909,2
7910,6
7911,13
7912,19
7913,6
7914,17
7915,5
7916,15
7917,11
7918,2
7919,8
7920,1
7921,5
7922,1
7923,14
7924,17
7925,2
7926,3
7927,9
7928,20
7929,2
7930,15
7931,16
7932,8
7933,5
7934,10
7935,18
7936,5
7937,9
7938,20
7939,10
7940,3
7941,15
7942,3
7943,20
7944,6
7945,5
7946,16
7947,5
7948,10
7949,14
7950,2
7951,3
7952,14
7953,18
7954,13
7955,20
7956,20
7957,11
7958,20
7959,12
7960,11
7961,8
7962,19
7963,1
7964,20
7965,9
7966,1
7967,20
7968,1
7969,11
7970,13
7971,4
7972,12
7973,15
7974,10
7975,12
7976,14
7977,4
7978,11
7979,20
7980,3
7981,14
7982,10
7983,12
7984,11
7985,5
7986,19
7987,5
7988,8
7989,1
7990,9
7991,13
7992,16
7993,7
7994,1
7995,6
7996,12
7997,15
7998,10
7999,18
8000,7
8001,11
8002,11
8003,5
8004,18
8005,1
8006,17
8007,6
8008,4
8009,13
8010,17
8011,18
8012,9
8013,19
8014,6
8015,1
8016,13
8017,9
8018,13
8019,20
8020,3
8021,19
8022,4
8023,1
8024,13
8025,8
8026,14
8027,5
8028,17
8029,9
8030,11
8031,14
8032,2
8033,8
8034,11
8035,17
8036,4
8037,1
8038,5
8039,1
8040,3
8041,20
8042,20
8043,12
8044,19
8045,10
8046,5
8047,8
8048,7
8049,15
8050,11
8051,18
8052,1
8053,19
8054,14
8055,7
8056,3
8057,18
8058,19
8059,8
8060,14
8061,7
8062,9
8063,9
8064,5
8065,1
8066,15
8067,14
8068,16
8069,13
8070,20
8071,17
8072,5
8073,9
8074,9
8075,7
8076,18
8077,6
8078,1
8079,18
8080,18
8081,4
8082,11
8083,12
8084,1
8085,18
8086,2
8087,15
8088,13
8089,3
8090,6
8091,16
8092,9
8093,6
8094,6
8095,6
8096,5
8097,6
8098,15
8099,2
8100,7
8101,6
8102,17
8103,17
8104,7
8105,14
8106,15
8107,7
8108,7
8109,19
8110,13
8111,2
8112,5
8113,11
8114,7
8115,6
8116,15
8117,13
8118,8
8119,5
8120,7
8121,8
8122,11
8123,16
8124,10
8125,16
8126,18
8127,19
8128,5
8129,19
8130,10
8131,12
8132,6
8133,11
8134,17
8135,14
8136,14
8137,13
8138,20
8139,10
8140,9
8141,8
8142,20
8143,17
8144,4
8145,2
8146,8
8147,11
8148,13
8149,16
8150,2
8151,20
8152,12
8153,11
8154,3
8155,5
8156,3
8157,10
8158,3
8159,5
8160,4
8161,3
8162,20
8163,5
8164,5
8165,12
8166,2
8167,15
8168,14
8169,8
8170,8
8171,17
8172,19
8173,13
8174,4
8175,5
8176,5
8177,20
8178,5
8179,19
8180,19
8181,7
8182,6
8183,16
8184,20
8185,12
8186,19
8187,10
8188,12
8189,9
8190,18
8191,11
8192,12
8193,9
8194,3
8195,13
8196,14
8197,1
8198,11
8199,7
8200,12
8201,8
8202,4
8203,17
8204,7
8205,15
8206,6
8207,4
8208,20
8209,6
8210,15
8211,7
8212,5
8213,3
8214,5
8215,18
8216,1
8217,2
8218,6
8219,5
8220,3
8221,16
8222,10
8223,13
8224,20
8225,1
8226,19
8227,4
8228,13
8229,19
8230,11
8231,20
8232,14
8233,1
8234,14
8235,4
8236,11
8237,11
8238,4
8239,18
8240,13
8241,17
8242,17
8243,18
8244,17
8245,3
8246,1
8247,13
8248,12
8249,19
8250,11
8251,11
8252,16
8253,13
8254,16
8255,5
8256,20
8257,2
8258,10
8259,12
8260,9
8261,1
8262,9
8263,11
8264,4
8265,10
8266,18
8267,2
8268,14
8269,13
8270,17
8271,7
8272,18
8273,6
8274,19
8275,2
8276,18
8277,6
8278,4
8279,11
8280,9
8281,13
8282,9
8283,3
8284,19
8285,19
8286,12
8287,7
8288,15
8289,20
8290,20
8291,2
8292,14
8293,12
8294,17
8295,16
8296,12
8297,2
8298,8
8299,13
8300,9
8301,20
8302,16
8303,19
8304,13
8305,16
8306,3
8307,15
8308,13
8309,17
8310,7
8311,5
8312,15
8313,17
8314,1
8315,15
8316,9
8317,15
8318,20
8319,13
8320,11
8321,16
8322,16
8323,10
8324,14
8325,6
8326,18
8327,17
8328,1
8329,16
8330,19
8331,13
8332,12
8333,20
8334,5
8335,17
8336,11
8337,9
8338,8
8339,10
8340,15
8341,7
8342,1
8343,5
8344,16
8345,13
8346,4
8347,12
8348,18
8349,1
8350,7
8351,12
8352,8
8353,8
8354,16
8355,5
8356,3
8357,17
8358,4
8359,18
8360,20
8361,4
8362,8
8363,20
8364,15
8365,6
8366,13
8367,17
8368,15
8369,14
8370,14
8371,15
8372,7
8373,16
8374,5
8375,12
8376,8
8377,3
8378,13
8379,10
8380,12
8381,6
8382,5
8383,17
8384,6
8385,3
8386,10
8387,13
8388,5
8389,11
8390,13
8391,9
8392,11
8393,14
8394,18
8395,8
8396,18
8397,10
8398,16
8399,16
8400,13
8401,17
8402,7
8403,17
8404,8
8405,9
8406,19
8407,7
8408,9
8409,1
8410,12
8411,17
8412,7
8413,1
8414,12
8415,9
8416,2
8417,15
8418,17
8419,12
8420,19
8421,9
8422,17
8423,20
8424,18
8425,18
8426,12
8427,12
8428,5
8429,17
8430,8
8431,19
8432,5
8433,1
8434,7
8435,13
8436,1
8437,19
8438,9
8439,16
8440,14
8441,11
8442,16
8443,20
8444,7
8445,2
8446,17
8447,10
8448,15
8449,20
8450,18
8451,4
8452,15
8453,3
8454,18
8455,13
8456,14
8457,8
8458,17
8459,18
8460,3
8461,12
8462,10
8463,9
8464,13
8465,3
8466,10
8467,19
8468,4
8469,18
8470,16
8471,19
8472,20
8473,5
8474,4
8475,18
8476,15
8477,8
8478,19
8479,7
8480,8
8481,20
8482,14
8483,15
8484,17
8485,10
8486,20
8487,5
8488,4
8489,13
8490,13
8491,1
8492,10
8493,1
8494,19
8495,2
8496,2
8497,9
8498,7
8499,17
8500,7
8501,8
8502,4
8503,7
8504,20
8505,6
8506,19
8507,5
8508,7
8509,5
8510,16
8511,9
8512,13
8513,16
8514,2
8515,5
8516,11
8517,5
8518,20
8519,19
8520,4
8521,8
8522,14
8523,17
8524,13
8525,13
8526,19
8527,11
8528,15
8529,4
8530,17
8531,8
8532,7
8533,19
8534,12
8535,13
8536,15
8537,5
8538,16
8539,20
8540,12
8541,9
8542,1
8543,19
8544,19
8545,5
8546,11
8547,1
8548,15
8549,10
8550,1
8551,19
8552,4
8553,16
8554,1
8555,10
8556,13
8557,12
8558,6
8559,13
8560,2
8561,8
8562,14
8563,17
8564,13
8565,2
8566,10
8567,11
8568,15
8569,13
8570,13
8571,6
8572,12
8573,16
8574,16
8575,7
8576,19
8577,18
8578,7
8579,7
8580,13
8581,7
8582,17
8583,14
8584,12
8585,18
8586,9
8587,4
8588,17
8589,15
8590,16
8591,4
8592,20
8593,19
