Number,Value
2998,8
2999,2
3000,1
3001,15
3002,16
3003,2
3004,1
3005,13
3006,14
3007,10
3008,2
3009,11
3010,2
3011,5
3012,3
3013,19
3014,2
3015,20
3016,3
3017,13
3018,5
3019,17
3020,11
3021,20
3022,7
3023,5
3024,4
3025,3
3026,1
3027,3
3028,17
3029,6
3030,19
3031,2
3032,9
3033,9
3034,2
3035,4
3036,20
3037,7
3038,20
3039,3
3040,12
3041,17
3042,6
3043,7
3044,20
3045,19
3046,4
3047,9
3048,10
3049,18
3050,17
3051,11
3052,20
3053,14
3054,3
3055,12
3056,10
3057,11
3058,4
3059,13
3060,14
3061,11
3062,11
3063,19
3064,2
3065,9
3066,17
3067,8
3068,14
3069,5
3070,6
3071,15
3072,14
3073,9
3074,11
3075,20
3076,11
3077,13
3078,13
3079,10
3080,8
3081,13
3082,19
3083,16
3084,11
3085,3
3086,14
3087,15
3088,9
3089,3
3090,4
3091,1
3092,9
3093,12
3094,7
3095,10
3096,10
3097,1
3098,3
3099,20
3100,1
3101,3
3102,10
3103,16
3104,5
3105,2
3106,16
3107,16
3108,10
3109,5
3110,5
3111,20
3112,8
3113,14
3114,14
3115,19
3116,1
3117,1
3118,10
3119,18
3120,14
3121,16
3122,6
3123,14
3124,10
3125,12
3126,7
3127,10
3128,7
3129,2
3130,13
3131,19
3132,13
3133,13
3134,17
3135,15
3136,12
3137,4
3138,7
3139,16
3140,5
3141,5
3142,16
3143,6
3144,14
3145,17
3146,6
3147,7
3148,20
3149,14
3150,2
3151,9
3152,4
3153,20
3154,12
3155,17
3156,6
3157,2
3158,14
3159,9
3160,18
3161,1
3162,17
3163,18
3164,15
3165,17
3166,13
3167,14
3168,7
3169,1
3170,18
3171,17
3172,1
3173,7
3174,14
3175,7
3176,5
3177,18
3178,17
3179,3
3180,4
3181,16
3182,8
3183,16
3184,14
3185,5
3186,9
3187,8
3188,17
3189,8
3190,3
3191,12
3192,2
3193,5
3194,2
3195,4
3196,17
3197,12
3198,11
3199,10
3200,3
3201,4
3202,4
3203,5
3204,15
3205,9
3206,7
3207,18
3208,8
3209,7
3210,16
3211,17
3212,16
3213,18
3214,20
3215,4
3216,7
3217,10
3218,17
3219,4
3220,14
3221,8
3222,15
3223,5
3224,13
3225,1
3226,4
3227,17
3228,4
3229,5
3230,2
3231,12
3232,19
3233,2
3234,18
3235,13
3236,14
3237,13
3238,20
3239,14
3240,10
3241,1
3242,4
3243,10
3244,16
3245,13
3246,9
3247,16
3248,12
3249,11
3250,9
3251,6
3252,18
3253,18
3254,17
3255,20
3256,13
3257,20
3258,15
3259,16
3260,13
3261,14
3262,2
3263,18
3264,14
3265,4
3266,1
3267,1
3268,14
3269,12
3270,1
3271,11
3272,5
3273,10
3274,19
3275,19
3276,5
3277,10
3278,3
3279,12
3280,13
3281,17
3282,7
3283,11
3284,6
3285,7
3286,20
3287,18
3288,5
3289,1
3290,1
3291,19
3292,10
3293,11
3294,6
3295,12
3296,11
3297,20
3298,20
3299,5
3300,20
3301,6
3302,20
3303,11
3304,17
3305,16
3306,10
3307,19
3308,3
3309,13
3310,20
3311,17
3312,11
3313,13
3314,7
3315,5
3316,6
3317,11
3318,8
3319,13
3320,10
3321,13
3322,4
3323,17
3324,20
3325,3
3326,7
3327,8
3328,8
3329,11
3330,5
3331,14
3332,9
3333,3
3334,6
3335,4
3336,5
3337,1
3338,7
3339,19
3340,12
3341,9
3342,4
3343,2
3344,1
3345,14
3346,11
3347,18
3348,6
3349,1
3350,12
3351,13
3352,15
3353,12
3354,16
3355,13
3356,5
3357,16
3358,11
3359,5
3360,8
3361,14
3362,4
3363,10
3364,14
3365,16
3366,3
3367,9
3368,11
3369,5
3370,4
3371,19
3372,10
3373,17
3374,1
3375,19
3376,15
3377,9
3378,9
3379,13
3380,10
3381,11
3382,19
3383,12
3384,1
3385,9
3386,14
3387,15
3388,12
3389,3
3390,8
3391,15
3392,8
3393,10
3394,9
3395,2
3396,7
3397,16
3398,16
3399,3
3400,2
3401,16
3402,2
3403,1
3404,20
3405,10
3406,4
3407,8
3408,13
3409,7
3410,8
3411,13
3412,20
3413,3
3414,6
3415,18
3416,5
3417,7
3418,17
3419,14
3420,9
3421,12
3422,15
3423,6
3424,17
3425,2
3426,8
3427,6
3428,20
3429,19
3430,1
3431,13
3432,1
3433,11
3434,10
3435,12
3436,17
3437,2
3438,18
3439,8
3440,12
3441,19
3442,18
3443,4
3444,3
3445,10
3446,20
3447,13
3448,16
3449,11
3450,8
3451,18
3452,5
3453,16
3454,18
3455,17
3456,20
3457,7
3458,10
3459,19
3460,4
3461,12
3462,1
3463,15
3464,19
3465,5
3466,19
3467,12
3468,1
3469,4
3470,15
3471,8
3472,16
3473,14
3474,15
3475,12
3476,4
3477,7
3478,2
3479,18
3480,16
3481,16
3482,6
3483,20
3484,13
3485,13
3486,17
3487,3
3488,2
3489,15
3490,20
3491,19
3492,8
3493,4
3494,17
3495,15
3496,12
3497,11
3498,13
3499,20
3500,8
3501,7
3502,2
3503,13
3504,13
3505,4
3506,3
3507,13
3508,7
3509,20
3510,19
3511,17
3512,6
3513,2
3514,16
3515,14
3516,10
3517,16
3518,2
3519,17
3520,2
3521,12
3522,11
3523,14
3524,14
3525,6
3526,18
3527,15
3528,6
3529,16
3530,7
3531,4
3532,10
3533,20
3534,1
3535,7
3536,11
3537,18
3538,13
3539,16
3540,2
3541,8
3542,11
3543,5
3544,13
3545,12
3546,10
3547,17
3548,4
3549,16
3550,15
3551,5
3552,18
3553,18
3554,5
3555,9
3556,8
3557,13
3558,9
3559,17
3560,20
3561,10
3562,8
3563,11
3564,11
3565,4
3566,14
3567,4
3568,7
3569,8
3570,5
3571,2
3572,12
3573,10
3574,8
3575,17
3576,20
3577,4
3578,2
3579,14
3580,20
3581,17
3582,16
3583,3
3584,6
3585,17
3586,10
3587,12
3588,11
3589,1
3590,19
3591,19
3592,7
3593,4
3594,20
3595,11
3596,5
3597,15
3598,3
3599,20
3600,16
3601,6
3602,15
3603,9
3604,9
3605,18
3606,17
3607,13
3608,10
3609,15
3610,7
3611,6
3612,13
3613,13
3614,9
3615,12
3616,6
3617,4
3618,20
3619,4
3620,7
3621,12
3622,5
3623,18
3624,2
3625,2
3626,11
3627,1
3628,11
3629,13
3630,10
3631,15
3632,6
3633,19
3634,1
3635,18
3636,20
3637,4
3638,8
3639,6
3640,4
3641,6
3642,2
3643,19
3644,1
3645,7
3646,17
3647,15
3648,14
3649,3
3650,14
3651,17
3652,9
3653,20
3654,20
3655,13
3656,8
3657,13
3658,3
3659,12
3660,5
3661,17
3662,18
3663,19
3664,12
3665,17
3666,4
3667,18
3668,12
3669,5
3670,12
3671,6
3672,2
3673,2
3674,13
3675,7
3676,20
3677,20
3678,19
3679,10
3680,17
3681,3
3682,19
3683,16
3684,20
3685,18
3686,4
3687,12
3688,3
3689,12
3690,11
3691,11
3692,4
3693,1
3694,1
3695,10
3696,4
3697,9
3698,3
3699,7
3700,13
3701,14
3702,12
3703,16
3704,11
3705,15
3706,20
3707,3
3708,2
3709,15
3710,17
3711,7
3712,20
3713,3
3714,9
3715,7
3716,15
3717,11
3718,18
3719,13
3720,10
3721,1
3722,1
3723,11
3724,7
3725,15
3726,17
3727,6
3728,13
3729,5
3730,9
3731,15
3732,3
3733,15
3734,2
3735,3
3736,2
3737,17
3738,14
3739,15
3740,19
3741,18
3742,19
3743,1
3744,9
3745,9
3746,19
3747,16
3748,1
3749,19
3750,9
3751,15
3752,12
3753,17
3754,13
3755,16
3756,10
3757,10
3758,11
3759,10
3760,6
3761,3
3762,10
3763,12
3764,6
3765,16
3766,13
3767,8
3768,13
3769,12
3770,15
3771,15
3772,10
3773,9
3774,19
3775,10
3776,1
3777,11
3778,10
3779,2
3780,2
3781,11
3782,3
3783,3
3784,10
3785,13
3786,10
3787,17
3788,14
3789,20
3790,20
3791,5
3792,16
3793,3
3794,18
3795,3
3796,12
3797,17
3798,10
3799,11
3800,16
3801,15
3802,1
3803,18
3804,3
3805,1
3806,18
3807,17
3808,13
3809,7
3810,13
3811,13
3812,13
3813,8
3814,1
3815,9
3816,16
3817,17
3818,18
3819,19
3820,5
3821,18
3822,10
3823,18
3824,8
3825,11
3826,5
3827,13
3828,12
3829,17
3830,11
3831,4
3832,2
3833,19
3834,10
3835,19
3836,5
3837,5
3838,9
3839,9
3840,19
3841,12
3842,16
3843,12
3844,17
3845,4
3846,19
3847,4
3848,16
3849,19
3850,9
3851,19
3852,8
3853,14
3854,7
3855,11
3856,5
3857,18
3858,5
3859,19
3860,3
3861,8
3862,11
3863,18
3864,20
3865,7
3866,16
3867,2
3868,4
3869,9
3870,9
3871,18
3872,12
3873,5
3874,4
3875,6
3876,16
3877,7
3878,8
3879,15
3880,16
3881,3
3882,12
3883,2
3884,19
3885,18
3886,12
3887,10
3888,3
3889,8
3890,15
3891,1
3892,10
3893,14
3894,18
3895,2
3896,10
3897,15
3898,20
3899,13
3900,1
3901,8
3902,4
3903,4
3904,15
3905,11
3906,7
3907,6
3908,17
3909,8
3910,11
3911,15
3912,10
3913,5
3914,5
3915,18
3916,9
3917,17
3918,14
3919,14
3920,8
3921,12
3922,12
3923,4
3924,5
3925,13
3926,12
3927,1
3928,5
3929,1
3930,8
3931,19
3932,17
3933,12
3934,2
3935,20
3936,14
3937,9
3938,5
3939,12
3940,15
3941,12
3942,17
3943,19
3944,18
3945,12
3946,14
3947,18
3948,2
3949,12
3950,11
3951,16
3952,15
3953,10
3954,12
3955,10
3956,12
3957,6
3958,11
3959,6
3960,12
3961,19
3962,10
3963,17
3964,13
3965,19
3966,14
3967,15
3968,1
3969,11
3970,3
3971,6
3972,10
3973,9
3974,4
3975,4
3976,11
3977,2
3978,6
3979,2
3980,10
3981,17
3982,3
3983,19
3984,20
3985,14
3986,1
3987,2
3988,11
3989,13
3990,17
3991,7
3992,19
3993,20
3994,13
3995,10
3996,19
3997,10
3998,15
3999,11
4000,20
4001,8
4002,20
4003,11
4004,14
4005,5
4006,18
4007,6
4008,5
4009,3
4010,9
4011,5
4012,18
4013,16
4014,4
4015,8
4016,13
4017,4
4018,10
4019,10
4020,15
4021,18
4022,13
4023,15
4024,13
4025,10
4026,9
4027,17
4028,4
4029,17
4030,18
4031,20
4032,8
4033,16
4034,8
4035,17
4036,13
4037,14
4038,2
4039,14
4040,8
4041,11
4042,20
4043,3
4044,7
4045,17
4046,1
4047,8
4048,2
4049,4
4050,13
4051,18
4052,10
4053,7
4054,2
4055,11
4056,12
4057,12
4058,17
4059,12
4060,5
4061,20
4062,9
4063,14
4064,9
4065,8
4066,7
4067,12
4068,14
4069,17
4070,2
4071,4
4072,16
4073,8
4074,3
4075,11
4076,20
4077,14
4078,8
4079,3
4080,10
4081,17
4082,16
4083,15
4084,13
4085,12
4086,5
4087,5
4088,15
4089,5
4090,10
4091,15
4092,11
4093,14
4094,14
4095,5
4096,8
4097,17
4098,10
4099,9
4100,9
4101,4
4102,5
4103,19
4104,18
4105,18
4106,6
4107,5
4108,8
4109,16
4110,3
4111,5
4112,15
4113,17
4114,5
4115,15
4116,6
4117,16
4118,2
4119,13
4120,4
4121,7
4122,16
4123,14
4124,19
4125,15
4126,1
4127,3
4128,20
4129,13
4130,1
4131,16
4132,8
4133,9
4134,7
4135,17
4136,11
4137,3
4138,18
4139,1
4140,18
4141,8
4142,6
4143,18
4144,6
4145,2
4146,19
4147,14
4148,18
4149,5
4150,5
4151,14
4152,17
4153,17
4154,7
4155,10
4156,7
4157,14
4158,9
4159,5
4160,1
4161,3
4162,13
4163,9
4164,2
4165,3
4166,8
4167,17
4168,3
4169,1
4170,20
4171,10
4172,9
4173,4
4174,17
4175,20
4176,5
4177,5
4178,14
4179,20
4180,7
4181,7
4182,18
4183,8
4184,17
4185,2
4186,9
4187,1
4188,12
4189,8
4190,9
4191,1
4192,18
4193,10
4194,2
4195,12
4196,11
4197,2
4198,13
4199,8
4200,11
4201,2
4202,7
4203,2
4204,4
4205,2
4206,8
4207,12
4208,2
4209,16
4210,1
4211,18
4212,19
4213,3
4214,12
4215,18
4216,10
4217,15
4218,3
4219,11
4220,2
4221,3
4222,12
4223,2
4224,19
4225,7
4226,15
4227,3
4228,20
4229,7
4230,7
4231,2
4232,9
4233,10
4234,18
4235,19
4236,15
4237,14
4238,20
4239,4
4240,9
4241,20
4242,9
4243,20
4244,9
4245,1
4246,16
4247,15
4248,16
4249,20
4250,10
4251,17
4252,2
4253,1
4254,20
4255,6
4256,20
4257,12
4258,4
4259,20
4260,4
4261,19
4262,20
4263,2
4264,5
4265,16
4266,9
4267,5
4268,17
4269,9
4270,6
4271,3
4272,15
4273,4
4274,5
4275,13
4276,19
4277,16
4278,3
4279,4
4280,1
4281,10
4282,19
4283,12
4284,7
4285,10
4286,8
4287,16
4288,4
4289,20
4290,19
4291,3
4292,17
4293,9
4294,6
4295,3
4296,10
4297,9
4298,12
4299,18
4300,12
4301,5
4302,19
4303,15
4304,16
4305,2
4306,10
4307,17
4308,19
4309,15
4310,10
4311,3
4312,20
4313,10
4314,4
4315,9
4316,11
4317,12
4318,19
4319,17
4320,10
4321,5
4322,19
4323,12
4324,9
4325,4
4326,7
4327,11
4328,12
4329,3
4330,18
4331,4
4332,1
4333,20
4334,8
4335,14
4336,8
4337,16
4338,19
4339,19
4340,11
4341,3
4342,14
4343,8
4344,4
4345,20
4346,16
4347,10
4348,14
4349,18
4350,19
4351,18
4352,17
4353,10
4354,19
4355,20
4356,2
4357,11
4358,1
4359,14
4360,7
4361,18
4362,6
4363,2
4364,14
4365,11
4366,16
4367,10
4368,10
4369,17
4370,15
4371,12
4372,1
4373,9
4374,14
4375,11
4376,14
4377,12
4378,7
4379,14
4380,19
4381,13
4382,11
4383,2
4384,2
4385,9
4386,1
4387,19
4388,10
4389,7
4390,18
4391,1
4392,19
4393,2
4394,16
4395,7
4396,12
4397,11
4398,16
4399,20
4400,10
4401,9
4402,5
4403,14
4404,11
4405,11
4406,6
4407,1
4408,5
4409,9
4410,11
4411,18
4412,8
4413,12
4414,17
4415,12
4416,16
4417,3
4418,1
4419,11
4420,19
4421,19
4422,8
4423,18
4424,9
4425,5
4426,5
4427,6
4428,6
4429,10
4430,20
4431,10
4432,10
4433,14
4434,8
4435,17
4436,12
4437,16
4438,2
4439,15
4440,15
4441,5
4442,11
4443,8
4444,7
4445,13
4446,9
4447,18
4448,16
4449,7
4450,12
4451,18
4452,9
4453,9
4454,18
4455,7
4456,20
4457,19
4458,11
4459,5
4460,13
4461,4
4462,11
4463,16
4464,5
4465,8
4466,5
4467,7
4468,13
4469,8
4470,11
4471,17
4472,7
4473,16
4474,3
4475,8
4476,4
4477,15
4478,19
4479,1
4480,11
4481,16
4482,19
4483,16
4484,1
4485,10
4486,20
4487,5
4488,14
4489,3
4490,9
4491,18
4492,4
4493,9
4494,6
4495,11
4496,8
4497,4
4498,17
4499,17
4500,19
4501,7
4502,4
4503,11
4504,6
4505,15
4506,17
4507,5
4508,14
4509,12
4510,17
4511,14
4512,3
4513,7
4514,1
4515,14
4516,9
4517,11
4518,2
4519,11
4520,4
4521,18
4522,15
4523,7
4524,16
4525,4
4526,6
4527,20
4528,16
4529,19
4530,4
4531,16
4532,16
4533,5
4534,19
4535,5
4536,1
4537,4
4538,6
4539,20
4540,18
4541,5
4542,17
4543,9
4544,2
4545,7
4546,1
4547,4
4548,19
4549,7
4550,19
4551,5
4552,8
4553,7
4554,19
4555,3
4556,3
4557,19
4558,17
4559,13
4560,2
4561,10
4562,6
4563,9
4564,2
4565,8
4566,6
4567,11
4568,17
4569,10
4570,6
4571,11
4572,2
4573,3
4574,3
4575,14
4576,2
4577,5
4578,15
4579,17
4580,9
4581,5
4582,19
4583,10
4584,1
4585,8
4586,4
4587,2
4588,16
4589,20
4590,3
4591,4
4592,20
4593,13
4594,3
4595,18
4596,12
4597,20
4598,20
4599,17
4600,11
4601,18
4602,12
4603,19
4604,6
4605,13
4606,14
4607,5
4608,15
4609,1
4610,16
4611,5
4612,5
4613,9
4614,16
4615,9
4616,15
4617,12
4618,19
4619,7
4620,11
4621,6
4622,11
4623,1
4624,8
4625,19
4626,19
4627,11
4628,19
4629,11
4630,8
4631,15
4632,20
4633,20
4634,12
4635,13
4636,1
4637,12
4638,13
4639,11
4640,14
4641,7
4642,19
4643,10
4644,9
4645,3
4646,20
4647,14
4648,15
4649,5
4650,8
4651,15
4652,4
4653,2
4654,5
4655,14
4656,18
4657,6
4658,3
4659,13
4660,19
4661,7
4662,8
4663,7
4664,12
4665,3
4666,2
4667,8
4668,9
4669,17
4670,18
4671,4
4672,13
4673,19
4674,1
4675,13
4676,19
4677,15
4678,20
4679,16
4680,9
4681,3
4682,4
4683,13
4684,20
4685,4
4686,18
4687,8
4688,7
4689,18
4690,12
4691,1
4692,12
4693,18
4694,15
4695,12
4696,4
4697,2
4698,11
4699,7
4700,1
4701,4
4702,20
4703,5
4704,16
4705,14
4706,11
4707,9
4708,15
4709,3
4710,9
4711,3
4712,6
4713,17
4714,7
4715,13
4716,17
4717,13
4718,2
4719,14
4720,15
4721,15
4722,13
4723,2
4724,16
4725,13
4726,16
4727,2
4728,3
4729,2
4730,16
4731,1
4732,13
4733,7
4734,13
4735,19
4736,2
4737,15
4738,14
4739,14
4740,20
4741,13
4742,18
4743,6
4744,10
4745,4
4746,1
4747,18
4748,12
4749,9
4750,19
4751,2
4752,2
4753,6
4754,7
4755,12
4756,3
4757,7
4758,8
4759,14
4760,5
4761,11
4762,14
4763,14
4764,7
4765,5
4766,7
4767,17
4768,1
4769,19
4770,11
4771,9
4772,19
4773,8
4774,9
4775,16
4776,20
4777,16
4778,5
4779,9
4780,17
4781,19
4782,5
4783,3
4784,6
4785,8
4786,3
4787,5
4788,7
4789,20
4790,4
4791,7
4792,11
4793,8
4794,2
4795,14
4796,9
4797,14
4798,12
4799,8
4800,13
4801,7
4802,10
4803,14
4804,19
4805,11
4806,7
4807,4
4808,13
4809,9
4810,1
4811,15
4812,4
4813,15
4814,14
4815,7
4816,6
4817,19
4818,6
4819,13
4820,10
4821,2
4822,3
4823,8
4824,7
4825,15
4826,7
4827,2
4828,5
4829,12
4830,15
4831,9
4832,17
4833,1
4834,16
4835,15
4836,4
4837,6
4838,8
4839,12
4840,18
4841,5
4842,5
4843,13
4844,14
4845,9
4846,5
4847,6
4848,4
4849,18
4850,9
4851,10
4852,10
4853,12
4854,11
4855,20
4856,3
4857,20
4858,14
4859,15
4860,19
4861,20
4862,2
4863,1
4864,13
4865,11
4866,9
4867,3
4868,1
4869,16
4870,19
4871,14
4872,10
4873,3
4874,14
4875,9
4876,6
4877,19
4878,6
4879,11
4880,6
4881,14
4882,15
4883,17
4884,18
4885,19
4886,13
4887,10
4888,4
4889,17
4890,12
4891,3
4892,5
4893,9
4894,3
4895,14
4896,4
4897,14
4898,7
4899,1
4900,3
4901,9
4902,6
4903,4
4904,10
4905,20
4906,13
4907,1
4908,7
4909,13
4910,8
4911,13
4912,2
4913,9
4914,1
4915,1
4916,19
4917,17
4918,3
4919,14
4920,17
4921,11
4922,5
4923,4
4924,14
4925,9
4926,18
4927,3
4928,12
4929,11
4930,19
4931,12
4932,2
4933,6
4934,15
4935,4
4936,18
4937,6
4938,6
4939,15
4940,3
4941,1
4942,5
4943,9
4944,2
4945,10
4946,14
4947,10
4948,3
4949,19
4950,7
4951,16
4952,7
4953,3
4954,1
4955,6
4956,10
4957,9
4958,2
4959,20
4960,7
4961,11
4962,20
4963,11
4964,6
4965,4
4966,16
4967,7
4968,8
4969,7
4970,3
4971,6
4972,16
4973,4
4974,1
4975,6
4976,4
4977,20
4978,14
4979,6
4980,20
4981,18
4982,7
4983,3
4984,2
4985,1
4986,10
4987,12
4988,8
4989,13
4990,16
4991,5
4992,19
4993,12
4994,19
4995,13
4996,9
4997,20
4998,1
4999,18
5000,10
5001,18
5002,2
5003,5
5004,16
5005,10
5006,12
5007,7
5008,15
5009,1
5010,18
5011,16
5012,17
5013,9
5014,9
5015,8
5016,19
5017,13
5018,5
5019,11
5020,6
5021,19
5022,9
5023,7
5024,11
5025,8
5026,10
5027,7
5028,6
5029,12
5030,16
5031,17
5032,17
5033,11
5034,18
5035,12
5036,7
5037,6
5038,3
5039,19
5040,14
5041,9
5042,2
5043,1
5044,7
5045,15
5046,8
5047,10
5048,10
5049,14
5050,7
5051,16
5052,5
5053,11
5054,13
5055,5
5056,1
5057,7
5058,12
5059,14
5060,2
5061,13
5062,7
5063,6
5064,7
5065,11
5066,19
5067,8
5068,16
5069,11
5070,6
5071,11
5072,6
5073,18
5074,17
5075,10
5076,6
5077,6
5078,6
5079,17
5080,16
5081,18
5082,20
5083,15
5084,8
5085,8
5086,5
5087,10
5088,16
5089,8
5090,15
5091,17
5092,3
5093,16
5094,16
5095,8
5096,12
5097,8
5098,15
5099,6
5100,3
5101,17
5102,3
5103,19
5104,19
5105,20
5106,1
5107,3
5108,14
5109,3
5110,4
5111,19
5112,4
5113,2
5114,17
5115,7
5116,3
5117,13
5118,11
5119,16
5120,1
5121,12
5122,12
5123,14
5124,8
5125,3
5126,11
5127,13
5128,12
5129,15
5130,4
5131,19
5132,14
5133,7
5134,2
5135,15
5136,3
5137,16
5138,18
5139,2
5140,11
5141,12
5142,16
5143,3
5144,19
5145,11
5146,4
5147,4
5148,9
5149,17
5150,20
5151,20
5152,19
5153,9
5154,5
5155,10
5156,9
5157,12
5158,14
5159,17
5160,13
5161,13
5162,9
5163,3
5164,3
5165,15
5166,19
5167,6
5168,11
5169,13
5170,19
5171,17
5172,7
5173,13
5174,13
5175,11
5176,9
5177,15
5178,15
5179,5
5180,2
5181,13
5182,16
5183,4
5184,20
5185,15
5186,1
5187,2
5188,16
5189,15
5190,7
5191,14
5192,12
5193,9
5194,19
5195,13
5196,8
5197,4
5198,3
5199,12
5200,16
5201,4
5202,4
5203,2
5204,12
5205,9
5206,12
5207,14
5208,5
5209,13
5210,9
5211,4
5212,7
5213,8
5214,12
5215,13
5216,12
5217,5
5218,10
5219,4
5220,10
5221,8
5222,1
5223,8
5224,16
5225,4
5226,12
5227,5
5228,16
5229,11
5230,4
5231,5
5232,16
5233,18
5234,19
5235,19
5236,10
5237,14
5238,11
5239,6
5240,11
5241,17
5242,20
5243,3
5244,17
5245,3
5246,5
5247,9
5248,16
5249,12
5250,17
5251,19
5252,12
5253,12
5254,14
5255,9
5256,14
5257,19
5258,13
5259,18
5260,2
5261,2
5262,16
5263,19
5264,12
5265,7
5266,17
5267,4
5268,9
5269,8
5270,19
5271,15
5272,20
5273,19
5274,17
5275,3
5276,9
5277,4
5278,12
5279,6
5280,12
5281,11
5282,10
5283,1
5284,5
5285,9
5286,12
5287,1
5288,9
5289,12
5290,13
5291,8
5292,12
5293,1
5294,9
5295,12
5296,20
5297,15
5298,17
5299,4
5300,17
5301,4
5302,2
5303,15
5304,11
5305,5
5306,9
5307,13
5308,13
5309,7
5310,11
5311,13
5312,4
5313,11
5314,9
5315,10
5316,20
5317,17
5318,14
5319,7
5320,15
5321,15
5322,3
5323,5
5324,5
5325,5
5326,10
5327,12
5328,18
5329,11
5330,1
5331,5
5332,15
5333,14
5334,3
5335,9
5336,4
5337,3
5338,17
5339,7
5340,13
5341,10
5342,17
5343,5
5344,18
5345,8
5346,4
5347,18
5348,8
5349,6
5350,11
5351,1
5352,8
5353,8
5354,17
5355,10
5356,9
5357,4
5358,20
5359,15
5360,15
5361,8
5362,12
5363,12
5364,9
5365,20
5366,8
5367,8
5368,5
5369,8
5370,1
5371,13
5372,5
5373,10
5374,1
5375,10
5376,14
5377,16
5378,13
5379,14
5380,7
5381,13
5382,7
5383,7
5384,19
5385,17
5386,9
5387,10
5388,2
5389,5
5390,18
5391,3
5392,14
5393,3
5394,2
5395,18
5396,2
5397,7
5398,12
5399,17
5400,17
5401,19
5402,9
5403,7
5404,9
5405,19
5406,14
5407,8
5408,11
5409,18
5410,7
5411,2
5412,9
5413,16
5414,9
5415,2
5416,18
5417,14
5418,17
5419,2
5420,1
5421,2
5422,19
5423,20
5424,1
5425,9
5426,12
5427,3
5428,15
5429,16
5430,10
5431,17
5432,13
5433,4
5434,4
5435,18
5436,16
5437,17
5438,7
5439,5
5440,1
5441,3
5442,12
5443,6
5444,11
5445,16
5446,3
5447,18
5448,15
5449,16
5450,6
5451,14
5452,15
5453,11
5454,7
5455,1
5456,12
5457,7
5458,4
5459,18
5460,17
5461,17
5462,15
5463,14
5464,4
5465,6
5466,16
5467,7
5468,3
5469,14
5470,9
5471,3
5472,12
5473,8
5474,14
5475,8
5476,12
5477,3
5478,14
5479,19
5480,18
5481,11
5482,14
5483,7
5484,8
5485,18
5486,1
5487,8
5488,14
5489,11
5490,11
5491,5
5492,10
5493,1
5494,3
5495,4
5496,20
5497,11
5498,8
5499,8
5500,9
5501,10
5502,1
5503,16
5504,3
5505,10
5506,2
5507,3
5508,3
5509,19
5510,20
5511,17
5512,15
5513,4
5514,6
5515,14
5516,12
5517,11
5518,8
5519,1
5520,15
5521,15
5522,12
5523,11
5524,1
5525,4
5526,15
5527,5
5528,13
5529,20
5530,4
5531,1
5532,4
5533,11
5534,16
5535,12
5536,9
5537,9
5538,3
5539,20
5540,4
5541,6
5542,2
5543,10
5544,18
5545,9
5546,2
5547,8
5548,3
5549,9
5550,19
5551,8
5552,17
5553,5
5554,15
5555,7
5556,19
5557,15
5558,6
5559,10
5560,5
5561,14
5562,4
5563,3
5564,1
5565,2
5566,10
5567,4
5568,2
5569,10
5570,2
5571,4
5572,17
5573,18
5574,10
5575,3
5576,17
5577,14
5578,11
5579,6
5580,17
5581,8
5582,3
5583,19
5584,18
5585,17
5586,15
5587,3
5588,16
5589,5
5590,2
5591,19
5592,7
5593,19
5594,1
5595,12
5596,15
5597,20
5598,7
5599,5
5600,18
5601,12
5602,19
5603,11
5604,4
5605,4
5606,7
5607,11
5608,2
5609,5
5610,17
5611,6
5612,12
5613,3
5614,17
5615,18
5616,10
5617,14
5618,18
5619,9
5620,11
5621,9
5622,12
5623,4
5624,2
5625,16
5626,19
5627,7
5628,14
5629,10
5630,7
5631,15
5632,8
5633,16
5634,2
5635,14
5636,11
5637,6
5638,2
5639,11
5640,14
5641,8
5642,17
5643,20
5644,18
5645,8
5646,4
5647,4
5648,12
5649,20
5650,9
5651,15
5652,13
5653,20
5654,17
5655,16
5656,3
5657,11
5658,14
5659,6
5660,9
5661,9
5662,18
5663,17
5664,7
5665,10
5666,20
5667,9
5668,2
5669,2
5670,1
5671,17
5672,5
5673,2
5674,3
5675,4
5676,17
5677,16
5678,3
5679,18
5680,12
5681,8
5682,8
5683,18
5684,20
5685,10
5686,11
5687,19
5688,19
5689,5
5690,14
5691,17
5692,7
5693,1
5694,19
5695,1
5696,4
5697,1
5698,14
5699,4
5700,8
5701,2
5702,16
5703,3
5704,6
5705,10
5706,4
5707,13
5708,12
5709,2
5710,15
5711,4
5712,18
5713,20
5714,17
5715,15
5716,19
5717,4
5718,20
5719,3
5720,19
5721,15
5722,13
5723,15
5724,6
5725,20
5726,6
5727,15
5728,20
5729,16
5730,5
5731,2
5732,16
5733,14
5734,20
5735,10
5736,5
5737,12
5738,2
5739,14
5740,2
5741,7
5742,19
5743,5
5744,6
5745,3
5746,12
5747,3
5748,1
5749,2
5750,7
5751,1
5752,18
5753,9
5754,12
5755,6
5756,9
5757,6
5758,10
5759,1
5760,2
5761,10
5762,18
5763,4
5764,10
5765,20
5766,3
5767,15
5768,20
5769,6
5770,16
5771,5
5772,17
5773,19
5774,7
5775,2
5776,2
5777,13
5778,12
5779,6
5780,1
5781,13
5782,4
5783,14
5784,12
5785,11
5786,19
5787,6
5788,2
5789,10
5790,5
5791,4
5792,16
5793,17
5794,19
5795,2
