Number,Value
5796,18
5797,12
5798,8
5799,20
5800,16
5801,1
5802,2
5803,11
5804,12
5805,17
5806,18
5807,5
5808,13
5809,1
5810,5
5811,20
5812,7
5813,20
5814,11
5815,14
5816,4
5817,17
5818,11
5819,10
5820,19
5821,11
5822,3
5823,16
5824,15
5825,5
5826,20
5827,8
5828,17
5829,20
5830,19
5831,1
5832,20
5833,11
5834,5
5835,16
5836,15
5837,11
5838,7
5839,4
5840,15
5841,6
5842,15
5843,6
5844,16
5845,17
5846,6
5847,3
5848,19
5849,11
5850,13
5851,3
5852,16
5853,4
5854,1
5855,8
5856,20
5857,19
5858,3
5859,15
5860,5
5861,4
5862,3
5863,5
5864,5
5865,4
5866,17
5867,13
5868,1
5869,15
5870,12
5871,17
5872,18
5873,12
5874,15
5875,10
5876,8
5877,19
5878,4
5879,15
5880,15
5881,19
5882,2
5883,18
5884,5
5885,11
5886,14
5887,20
5888,6
5889,8
5890,17
5891,9
5892,15
5893,10
5894,10
5895,6
5896,8
5897,5
5898,18
5899,1
5900,20
5901,7
5902,15
5903,13
5904,8
5905,20
5906,9
5907,11
5908,20
5909,8
5910,12
5911,4
5912,19
5913,19
5914,20
5915,14
5916,2
5917,15
5918,16
5919,11
5920,14
5921,5
5922,19
5923,6
5924,4
5925,10
5926,20
5927,5
5928,7
5929,14
5930,5
5931,16
5932,18
5933,15
5934,3
5935,4
5936,12
5937,9
5938,11
5939,14
5940,7
5941,15
5942,1
5943,7
5944,16
5945,10
5946,7
5947,11
5948,2
5949,3
5950,3
5951,16
5952,7
5953,2
5954,7
5955,1
5956,7
5957,14
5958,11
5959,10
5960,7
5961,9
5962,5
5963,20
5964,4
5965,20
5966,18
5967,19
5968,7
5969,20
5970,1
5971,13
5972,2
5973,19
5974,12
5975,20
5976,2
5977,12
5978,8
5979,8
5980,9
5981,11
5982,2
5983,3
5984,16
5985,8
5986,9
5987,1
5988,10
5989,1
5990,15
5991,17
5992,13
5993,20
5994,9
5995,6
5996,17
5997,16
5998,2
5999,15
6000,18
6001,19
6002,15
6003,11
6004,8
6005,11
6006,11
6007,18
6008,15
6009,1
6010,16
6011,18
6012,3
6013,12
6014,8
6015,2
6016,13
6017,10
6018,11
6019,12
6020,10
6021,6
6022,13
6023,6
6024,5
6025,17
6026,9
6027,6
6028,8
6029,9
6030,8
6031,13
6032,5
6033,6
6034,1
6035,9
6036,2
6037,3
6038,1
6039,14
6040,7
6041,12
6042,3
6043,11
6044,5
6045,9
6046,19
6047,12
6048,13
6049,11
6050,8
6051,6
6052,18
6053,9
6054,7
6055,1
6056,1
6057,19
6058,5
6059,7
6060,19
6061,16
6062,10
6063,17
6064,8
6065,10
6066,19
6067,7
6068,11
6069,10
6070,14
6071,9
6072,4
6073,19
6074,20
6075,17
6076,3
6077,10
6078,15
6079,20
6080,11
6081,11
6082,18
6083,10
6084,3
6085,12
6086,5
6087,9
6088,16
6089,11
6090,15
6091,2
6092,15
6093,9
6094,15
6095,8
6096,5
6097,19
6098,20
6099,17
6100,15
6101,3
6102,10
6103,16
6104,6
6105,13
6106,14
6107,6
6108,7
6109,18
6110,13
6111,10
6112,19
6113,16
6114,8
6115,12
6116,16
6117,8
6118,10
6119,19
6120,14
6121,20
6122,13
6123,5
6124,10
6125,20
6126,9
6127,4
6128,16
6129,5
6130,12
6131,4
6132,5
6133,13
6134,12
6135,8
6136,5
6137,14
6138,4
6139,6
6140,20
6141,8
6142,6
6143,20
6144,3
6145,10
6146,2
6147,18
6148,2
6149,14
6150,8
6151,10
6152,9
6153,8
6154,9
6155,5
6156,4
6157,2
6158,3
6159,19
6160,17
6161,10
6162,9
6163,19
6164,12
6165,12
6166,5
6167,10
6168,15
6169,5
6170,13
6171,11
6172,17
6173,18
6174,6
6175,4
6176,9
6177,5
6178,7
6179,4
6180,16
6181,9
6182,14
6183,12
6184,12
6185,5
6186,1
6187,12
6188,13
6189,1
6190,13
6191,4
6192,2
6193,10
6194,15
6195,4
6196,2
6197,6
6198,17
6199,10
6200,19
6201,11
6202,8
6203,11
6204,5
6205,9
6206,13
6207,16
6208,17
6209,8
6210,19
6211,3
6212,18
6213,8
6214,4
6215,20
6216,2
6217,11
6218,1
6219,10
6220,7
6221,10
6222,5
6223,3
6224,15
6225,10
6226,18
6227,5
6228,17
6229,3
6230,18
6231,18
6232,1
6233,1
6234,17
6235,7
6236,16
6237,9
6238,13
6239,8
6240,13
6241,18
6242,12
6243,12
6244,3
6245,10
6246,16
6247,2
6248,4
6249,12
6250,17
6251,6
6252,9
6253,2
6254,11
6255,9
6256,12
6257,10
6258,13
6259,12
6260,4
6261,12
6262,18
6263,2
6264,12
6265,13
6266,18
6267,12
6268,14
6269,19
6270,17
6271,9
6272,11
6273,3
6274,8
6275,12
6276,20
6277,9
6278,11
6279,15
6280,13
6281,17
6282,18
6283,6
6284,17
6285,10
6286,11
6287,12
6288,4
6289,4
6290,14
6291,4
6292,14
6293,6
6294,18
6295,9
6296,13
6297,4
6298,1
6299,2
6300,6
6301,10
6302,8
6303,14
6304,17
6305,12
6306,16
6307,5
6308,6
6309,4
6310,14
6311,16
6312,14
6313,6
6314,18
6315,9
6316,9
6317,4
6318,6
6319,18
6320,15
6321,17
6322,7
6323,15
6324,15
6325,14
6326,6
6327,11
6328,5
6329,6
6330,15
6331,6
6332,3
6333,9
6334,3
6335,14
6336,10
6337,18
6338,1
6339,7
6340,9
6341,7
6342,6
6343,20
6344,10
6345,12
6346,10
6347,15
6348,19
6349,5
6350,19
6351,8
6352,7
6353,16
6354,5
6355,3
6356,20
6357,14
6358,15
6359,5
6360,18
6361,20
6362,2
6363,4
6364,16
6365,19
6366,7
6367,11
6368,5
6369,18
6370,1
6371,6
6372,10
6373,10
6374,6
6375,11
6376,8
6377,9
6378,16
6379,7
6380,4
6381,14
6382,1
6383,7
6384,4
6385,15
6386,17
6387,2
6388,11
6389,13
6390,10
6391,12
6392,14
6393,6
6394,3
6395,8
6396,20
6397,3
6398,5
6399,9
6400,4
6401,15
6402,5
6403,18
6404,3
6405,18
6406,16
6407,9
6408,2
6409,10
6410,13
6411,4
6412,15
6413,19
6414,16
6415,12
6416,15
6417,7
6418,2
6419,7
6420,2
6421,12
6422,10
6423,18
6424,14
6425,20
6426,10
6427,10
6428,6
6429,3
6430,4
6431,19
6432,15
6433,1
6434,11
6435,11
6436,10
6437,13
6438,5
6439,12
6440,14
6441,20
6442,1
6443,13
6444,11
6445,5
6446,19
6447,20
6448,17
6449,16
6450,19
6451,20
6452,7
6453,5
6454,9
6455,12
6456,1
6457,17
6458,13
6459,7
6460,19
6461,3
6462,13
6463,5
6464,6
6465,5
6466,7
6467,8
6468,2
6469,2
6470,7
6471,8
6472,18
6473,11
6474,12
6475,19
6476,20
6477,10
6478,12
6479,5
6480,20
6481,8
6482,17
6483,13
6484,6
6485,12
6486,13
6487,20
6488,19
6489,13
6490,7
6491,16
6492,15
6493,16
6494,15
6495,19
6496,9
6497,4
6498,2
6499,13
6500,10
6501,18
6502,5
6503,13
6504,3
6505,19
6506,16
6507,5
6508,14
6509,3
6510,13
6511,8
6512,15
6513,19
6514,13
6515,12
6516,3
6517,5
6518,5
6519,16
6520,6
6521,8
6522,7
6523,1
6524,20
6525,5
6526,4
6527,4
6528,9
6529,10
6530,14
6531,6
6532,18
6533,17
6534,8
6535,18
6536,9
6537,8
6538,9
6539,15
6540,15
6541,2
6542,7
6543,6
6544,5
6545,15
6546,20
6547,8
6548,3
6549,10
6550,20
6551,19
6552,3
6553,10
6554,11
6555,20
6556,15
6557,4
6558,20
6559,14
6560,8
6561,17
6562,9
6563,5
6564,11
6565,19
6566,5
6567,17
6568,2
6569,8
6570,9
6571,3
6572,12
6573,1
6574,10
6575,7
6576,9
6577,1
6578,16
6579,13
6580,8
6581,14
6582,15
6583,15
6584,3
6585,20
6586,5
6587,11
6588,20
6589,16
6590,4
6591,19
6592,5
6593,15
6594,11
6595,14
6596,7
6597,3
6598,17
6599,16
6600,17
6601,6
6602,8
6603,16
6604,14
6605,13
6606,12
6607,6
6608,15
6609,6
6610,10
6611,16
6612,2
6613,19
6614,5
6615,15
6616,2
6617,2
6618,1
6619,2
6620,9
6621,14
6622,4
6623,9
6624,10
6625,6
6626,15
6627,15
6628,4
6629,13
6630,14
6631,11
6632,4
6633,17
6634,18
6635,17
6636,1
6637,11
6638,15
6639,1
6640,6
6641,9
6642,2
6643,12
6644,15
6645,19
6646,20
6647,14
6648,4
6649,1
6650,16
6651,14
6652,19
6653,17
6654,4
6655,9
6656,2
6657,4
6658,11
6659,12
6660,15
6661,17
6662,20
6663,18
6664,19
6665,10
6666,8
6667,9
6668,1
6669,20
6670,10
6671,11
6672,14
6673,15
6674,13
6675,14
6676,1
6677,5
6678,19
6679,20
6680,16
6681,19
6682,14
6683,19
6684,10
6685,19
6686,11
6687,4
6688,3
6689,2
6690,3
6691,15
6692,16
6693,4
6694,10
6695,3
6696,6
6697,8
6698,17
6699,12
6700,19
6701,7
6702,12
6703,3
6704,7
6705,20
6706,19
6707,16
6708,19
6709,13
6710,12
6711,10
6712,3
6713,16
6714,11
6715,14
6716,12
6717,10
6718,10
6719,10
6720,9
6721,2
6722,4
6723,15
6724,19
6725,5
6726,20
6727,10
6728,20
6729,14
6730,1
6731,10
6732,17
6733,17
6734,20
6735,5
6736,20
6737,3
6738,17
6739,4
6740,20
6741,4
6742,10
6743,15
6744,18
6745,11
6746,8
6747,2
6748,13
6749,15
6750,11
6751,16
6752,9
6753,9
6754,8
6755,8
6756,20
6757,2
6758,16
6759,3
6760,10
6761,7
6762,12
6763,9
6764,7
6765,14
6766,20
6767,10
6768,11
6769,8
6770,10
6771,10
6772,19
6773,1
6774,8
6775,15
6776,10
6777,18
6778,2
6779,8
6780,2
6781,5
6782,10
6783,15
6784,17
6785,8
6786,8
6787,8
6788,9
6789,3
6790,6
6791,1
6792,13
6793,3
6794,6
6795,9
6796,1
6797,7
6798,4
6799,8
6800,19
6801,3
6802,17
6803,1
6804,5
6805,9
6806,7
6807,11
6808,6
6809,11
6810,15
6811,6
6812,6
6813,13
6814,3
6815,15
6816,6
6817,9
6818,3
6819,17
6820,3
6821,16
6822,8
6823,6
6824,9
6825,3
6826,2
6827,3
6828,12
6829,12
6830,19
6831,5
6832,11
6833,19
6834,4
6835,19
6836,14
6837,10
6838,18
6839,17
6840,2
6841,5
6842,7
6843,1
6844,17
6845,12
6846,6
6847,11
6848,13
6849,6
6850,20
6851,9
6852,13
6853,8
6854,11
6855,20
6856,14
6857,2
6858,9
6859,20
6860,16
6861,10
6862,17
6863,10
6864,5
6865,1
6866,15
6867,12
6868,3
6869,14
6870,13
6871,17
6872,6
6873,9
6874,2
6875,17
6876,14
6877,14
6878,9
6879,4
6880,6
6881,9
6882,19
6883,11
6884,4
6885,16
6886,17
6887,7
6888,6
6889,20
6890,7
6891,15
6892,3
6893,14
6894,5
6895,15
6896,6
6897,12
6898,2
6899,5
6900,19
6901,5
6902,8
6903,9
6904,19
6905,5
6906,20
6907,8
6908,13
6909,7
6910,12
6911,1
6912,8
6913,6
6914,15
6915,16
6916,11
6917,16
6918,5
6919,3
6920,16
6921,19
6922,18
6923,7
6924,11
6925,4
6926,3
6927,13
6928,15
6929,5
6930,4
6931,9
6932,19
6933,7
6934,2
6935,13
6936,20
6937,15
6938,6
6939,18
6940,1
6941,14
6942,6
6943,2
6944,9
6945,10
6946,5
6947,12
6948,7
6949,14
6950,9
6951,6
6952,19
6953,8
6954,20
6955,18
6956,13
6957,17
6958,6
6959,13
6960,17
6961,19
6962,18
6963,2
6964,5
6965,11
6966,19
6967,12
6968,19
6969,2
6970,2
6971,12
6972,7
6973,11
6974,7
6975,7
6976,17
6977,17
6978,9
6979,14
6980,19
6981,5
6982,14
6983,15
6984,1
6985,6
6986,10
6987,17
6988,3
6989,16
6990,18
6991,13
6992,1
6993,7
6994,6
6995,10
6996,9
6997,16
6998,2
6999,19
7000,2
7001,4
7002,9
7003,7
7004,13
7005,15
7006,13
7007,16
7008,12
7009,16
7010,1
7011,3
7012,20
7013,18
7014,5
7015,18
7016,20
7017,8
7018,13
7019,1
7020,12
7021,6
7022,20
7023,5
7024,5
7025,7
7026,7
7027,10
7028,15
7029,8
7030,9
7031,8
7032,19
7033,19
7034,20
7035,4
7036,3
7037,4
7038,18
7039,9
7040,13
7041,10
7042,18
7043,15
7044,4
7045,14
7046,19
7047,14
7048,4
7049,5
7050,19
7051,20
7052,18
7053,8
7054,12
7055,13
7056,14
7057,18
7058,3
7059,16
7060,14
7061,9
7062,9
7063,6
7064,11
7065,15
7066,15
7067,4
7068,11
7069,19
7070,1
7071,6
7072,12
7073,12
7074,1
7075,12
7076,11
7077,10
7078,11
7079,14
7080,9
7081,7
7082,2
7083,11
7084,6
7085,15
7086,6
7087,5
7088,13
7089,1
7090,15
7091,6
7092,3
7093,7
7094,5
7095,18
7096,10
7097,2
7098,7
7099,4
7100,2
7101,1
7102,17
7103,18
7104,13
7105,11
7106,16
7107,5
7108,1
7109,20
7110,3
7111,17
7112,15
7113,2
7114,2
7115,14
7116,8
7117,13
7118,1
7119,9
7120,12
7121,4
7122,14
7123,13
7124,13
7125,15
7126,5
7127,19
7128,1
7129,17
7130,15
7131,6
7132,15
7133,17
7134,17
7135,7
7136,1
7137,20
7138,4
7139,14
7140,10
7141,15
7142,3
7143,8
7144,13
7145,5
7146,19
7147,6
7148,18
7149,8
7150,19
7151,18
7152,17
7153,5
7154,3
7155,3
7156,4
7157,11
7158,9
7159,3
7160,2
7161,8
7162,14
7163,8
7164,16
7165,11
7166,14
7167,12
7168,15
7169,7
7170,12
7171,7
7172,7
7173,16
7174,8
7175,11
7176,4
7177,17
7178,13
7179,9
7180,5
7181,8
7182,11
7183,16
7184,2
7185,16
7186,8
7187,16
7188,2
7189,1
7190,11
7191,17
7192,15
7193,17
7194,11
7195,6
7196,9
7197,9
7198,3
7199,9
7200,6
7201,7
7202,4
7203,18
7204,13
7205,14
7206,18
7207,4
7208,7
7209,1
7210,6
7211,11
7212,11
7213,2
7214,13
7215,9
7216,18
7217,7
7218,16
7219,17
7220,1
7221,13
7222,10
7223,19
7224,1
7225,10
7226,6
7227,8
7228,20
7229,6
7230,2
7231,8
7232,16
7233,3
7234,6
7235,7
7236,6
7237,4
7238,20
7239,4
7240,4
7241,18
7242,6
7243,5
7244,6
7245,6
7246,6
7247,1
7248,15
7249,5
7250,3
7251,1
7252,4
7253,10
7254,7
7255,4
7256,14
7257,13
7258,13
7259,18
7260,18
7261,6
7262,20
7263,11
7264,9
7265,10
7266,15
7267,4
7268,18
7269,11
7270,6
7271,14
7272,2
7273,1
7274,12
7275,16
7276,20
7277,20
7278,1
7279,7
7280,20
7281,18
7282,17
7283,16
7284,14
7285,19
7286,6
7287,9
7288,12
7289,8
7290,7
7291,2
7292,17
7293,15
7294,16
7295,17
7296,11
7297,10
7298,2
7299,16
7300,7
7301,16
7302,18
7303,20
7304,11
7305,14
7306,5
7307,4
7308,4
7309,8
7310,2
7311,19
7312,19
7313,5
7314,9
7315,6
7316,8
7317,11
7318,17
7319,16
7320,10
7321,13
7322,6
7323,2
7324,12
7325,3
7326,5
7327,18
7328,13
7329,16
7330,20
7331,18
7332,3
7333,15
7334,19
7335,18
7336,20
7337,16
7338,2
7339,13
7340,14
7341,17
7342,10
7343,3
7344,20
7345,19
7346,16
7347,9
7348,4
7349,14
7350,3
7351,5
7352,2
7353,13
7354,19
7355,16
7356,7
7357,18
7358,4
7359,6
7360,4
7361,10
7362,13
7363,2
7364,4
7365,5
7366,4
7367,19
7368,11
7369,2
7370,2
7371,20
7372,9
7373,16
7374,3
7375,12
7376,11
7377,2
7378,2
7379,3
7380,7
7381,19
7382,10
7383,10
7384,6
7385,9
7386,15
7387,3
7388,6
7389,3
7390,9
7391,7
7392,2
7393,14
7394,6
7395,4
7396,11
7397,6
7398,1
7399,17
7400,13
7401,16
7402,12
7403,7
7404,1
7405,1
7406,7
7407,1
7408,6
7409,15
7410,8
7411,14
7412,9
7413,15
7414,1
7415,11
7416,3
7417,7
7418,5
7419,6
7420,15
7421,3
7422,4
7423,1
7424,13
7425,17
7426,3
7427,7
7428,14
7429,9
7430,4
7431,5
7432,17
7433,20
7434,4
7435,19
7436,2
7437,18
7438,14
7439,3
7440,4
7441,15
7442,5
7443,18
7444,7
7445,11
7446,17
7447,19
7448,8
7449,12
7450,12
7451,13
7452,15
7453,3
7454,11
7455,13
7456,1
7457,2
7458,3
7459,12
7460,10
7461,10
7462,13
7463,2
7464,11
7465,12
7466,8
7467,9
7468,19
7469,11
7470,19
7471,19
7472,18
7473,16
7474,10
7475,1
7476,17
7477,8
7478,20
7479,4
7480,13
7481,16
7482,6
7483,7
7484,18
7485,2
7486,4
7487,16
7488,19
7489,4
7490,5
7491,12
7492,17
7493,10
7494,18
7495,5
7496,18
7497,20
7498,2
7499,1
7500,9
7501,12
7502,8
7503,6
7504,8
7505,15
7506,2
7507,3
7508,19
7509,5
7510,12
7511,5
7512,18
7513,14
7514,11
7515,18
7516,5
7517,17
7518,15
7519,1
7520,8
7521,7
7522,5
7523,9
7524,20
7525,15
7526,14
7527,4
7528,20
7529,5
7530,19
7531,11
7532,4
7533,3
7534,12
7535,20
7536,3
7537,16
7538,14
7539,20
7540,19
7541,10
7542,10
7543,11
7544,2
7545,19
7546,9
7547,2
7548,1
7549,20
7550,13
7551,12
7552,9
7553,3
7554,4
7555,11
7556,2
7557,17
7558,20
7559,6
7560,1
7561,18
7562,17
7563,10
7564,9
7565,12
7566,6
7567,15
7568,17
7569,8
7570,18
7571,18
7572,8
7573,4
7574,16
7575,11
7576,12
7577,8
7578,9
7579,6
7580,17
7581,8
7582,20
7583,7
7584,2
7585,16
7586,13
7587,5
7588,3
7589,12
7590,11
7591,15
7592,13
7593,2
7594,1
7595,15
7596,20
7597,7
7598,17
7599,3
7600,14
7601,15
7602,9
7603,6
7604,17
7605,10
7606,10
7607,13
7608,14
7609,12
7610,20
7611,12
7612,20
7613,12
7614,20
7615,15
7616,4
7617,2
7618,14
7619,19
7620,1
7621,10
7622,3
7623,19
7624,4
7625,7
7626,5
7627,17
7628,5
7629,18
7630,20
7631,16
7632,8
7633,13
7634,17
7635,5
7636,16
7637,3
7638,18
7639,11
7640,16
7641,3
7642,9
7643,4
7644,14
7645,13
7646,2
7647,14
7648,19
7649,13
7650,2
7651,20
7652,13
7653,20
7654,10
7655,10
7656,13
7657,7
7658,19
7659,15
7660,8
7661,6
7662,1
7663,17
7664,7
7665,9
7666,6
7667,18
7668,19
7669,7
7670,14
7671,6
7672,11
7673,7
7674,9
7675,5
7676,7
7677,7
7678,18
7679,9
7680,6
7681,10
7682,3
7683,1
7684,4
7685,20
7686,2
7687,16
7688,10
7689,6
7690,7
7691,7
7692,4
7693,1
7694,19
7695,5
7696,16
7697,3
7698,15
7699,19
7700,7
7701,8
7702,5
7703,17
7704,4
7705,9
7706,2
7707,9
7708,10
7709,7
7710,2
7711,10
7712,17
7713,8
7714,13
7715,18
7716,1
7717,9
7718,3
7719,11
7720,4
7721,14
7722,19
7723,11
7724,13
7725,1
7726,9
7727,4
7728,5
7729,6
7730,19
7731,15
7732,7
7733,6
7734,4
7735,16
7736,5
7737,18
7738,5
7739,10
7740,3
7741,13
7742,1
7743,20
7744,7
7745,14
7746,2
7747,20
7748,11
7749,11
7750,3
7751,8
7752,5
7753,7
7754,17
7755,3
7756,11
7757,8
7758,4
7759,18
7760,15
7761,3
7762,6
7763,11
7764,15
7765,17
7766,6
7767,13
7768,5
7769,18
7770,18
7771,4
7772,18
7773,7
7774,16
7775,20
7776,6
7777,12
7778,4
7779,15
7780,1
7781,15
7782,3
7783,7
7784,14
7785,4
7786,15
7787,9
7788,17
7789,18
7790,10
7791,17
7792,20
7793,14
7794,6
7795,1
7796,2
7797,10
7798,7
7799,2
7800,10
7801,6
7802,8
7803,14
7804,19
7805,5
7806,5
7807,15
7808,10
7809,3
7810,15
7811,14
7812,19
7813,14
7814,11
7815,10
7816,5
7817,14
7818,17
7819,17
7820,12
7821,12
7822,18
7823,20
7824,16
7825,7
7826,16
7827,16
7828,17
7829,17
7830,6
7831,8
7832,9
7833,14
7834,6
7835,5
7836,13
7837,7
7838,12
7839,7
7840,4
7841,11
7842,6
7843,20
7844,17
7845,10
7846,10
7847,6
7848,11
7849,7
7850,10
7851,3
7852,3
7853,2
7854,4
7855,6
7856,17
7857,13
7858,20
7859,6
7860,12
7861,9
7862,19
7863,20
7864,7
7865,7
7866,8
7867,19
7868,5
7869,17
7870,8
7871,13
7872,8
7873,9
7874,11
7875,13
7876,4
7877,11
7878,19
7879,17
7880,9
7881,14
7882,8
7883,1
7884,10
7885,8
7886,11
7887,17
7888,7
7889,19
7890,13
7891,18
7892,6
7893,11
7894,1
7895,8
7896,2
7897,3
7898,13
7899,2
7900,3
7901,9
7902,2
7903,19
7904,4
7905,6
7906,15
7907,9
7908,15
7909,11
7910,19
7911,12
7912,1
7913,18
7914,17
7915,10
7916,7
7917,18
7918,17
7919,13
7920,17
7921,3
7922,12
7923,1
7924,13
7925,15
7926,17
7927,3
7928,6
7929,10
7930,14
7931,11
7932,14
7933,18
7934,1
7935,5
7936,10
7937,14
7938,3
7939,18
7940,14
7941,19
7942,4
7943,12
7944,11
7945,1
7946,1
7947,15
7948,14
7949,18
7950,16
7951,14
7952,6
7953,2
7954,16
7955,9
7956,10
7957,10
7958,13
7959,16
7960,13
7961,19
7962,7
7963,18
7964,3
7965,6
7966,19
7967,5
7968,12
7969,15
7970,10
7971,9
7972,19
7973,3
7974,4
7975,11
7976,5
7977,14
7978,19
7979,16
7980,11
7981,13
7982,13
7983,6
7984,15
7985,14
7986,4
7987,18
7988,8
7989,13
7990,15
7991,7
7992,5
7993,6
7994,12
7995,20
7996,7
7997,11
7998,1
7999,19
8000,11
8001,18
8002,17
8003,5
8004,15
8005,2
8006,11
8007,5
8008,12
8009,9
8010,15
8011,3
8012,2
8013,13
8014,15
8015,7
8016,17
8017,14
8018,4
8019,7
8020,4
8021,8
8022,12
8023,8
8024,11
8025,4
8026,19
8027,6
8028,7
8029,7
8030,17
8031,12
8032,20
8033,14
8034,14
8035,7
8036,17
8037,11
8038,5
8039,19
8040,18
8041,15
8042,19
8043,11
8044,8
8045,4
8046,7
8047,10
8048,15
8049,6
8050,3
8051,9
8052,10
8053,10
8054,5
8055,19
8056,1
8057,1
8058,20
8059,6
8060,2
8061,11
8062,20
8063,3
8064,17
8065,4
8066,13
8067,15
8068,15
8069,18
8070,19
8071,15
8072,6
8073,13
8074,8
8075,8
8076,1
8077,9
8078,10
8079,20
8080,2
8081,10
8082,12
8083,7
8084,13
8085,5
8086,11
8087,1
8088,6
8089,14
8090,4
8091,3
8092,10
8093,8
8094,2
8095,19
8096,4
8097,11
8098,14
8099,20
8100,10
8101,11
8102,3
8103,11
8104,11
8105,11
8106,17
8107,4
8108,19
8109,8
8110,4
8111,18
8112,5
8113,2
8114,18
8115,16
8116,4
8117,3
8118,12
8119,10
8120,8
8121,9
8122,20
8123,11
8124,14
8125,7
8126,12
8127,5
8128,15
8129,6
8130,4
8131,19
8132,18
8133,4
8134,4
8135,1
8136,15
8137,6
8138,2
8139,15
8140,8
8141,20
8142,5
8143,7
8144,20
8145,8
8146,8
8147,2
8148,20
8149,1
8150,12
8151,6
8152,11
8153,19
8154,6
8155,17
8156,20
8157,12
8158,4
8159,2
8160,13
8161,19
8162,16
8163,13
8164,6
8165,1
8166,6
8167,19
8168,2
8169,6
8170,20
8171,20
8172,14
8173,3
8174,16
8175,17
8176,18
8177,8
8178,13
8179,16
8180,6
8181,4
8182,14
8183,1
8184,9
8185,18
8186,15
8187,10
8188,12
8189,4
8190,13
8191,1
8192,12
8193,3
8194,20
8195,10
8196,2
8197,11
8198,11
8199,10
8200,11
8201,20
8202,3
8203,15
8204,16
8205,1
8206,9
8207,19
8208,13
8209,8
8210,7
8211,15
8212,3
8213,16
8214,2
8215,3
8216,3
8217,19
8218,3
8219,18
8220,11
8221,2
8222,15
8223,7
8224,9
8225,16
8226,13
8227,16
8228,1
8229,3
8230,18
8231,1
8232,19
8233,1
8234,12
8235,11
8236,18
8237,16
8238,7
8239,11
8240,14
8241,12
8242,4
8243,9
8244,5
8245,18
8246,2
8247,10
8248,2
8249,16
8250,13
8251,16
8252,8
8253,14
8254,9
8255,3
8256,9
8257,5
8258,3
8259,11
8260,4
8261,6
8262,18
8263,11
8264,18
8265,20
8266,19
8267,13
8268,1
8269,5
8270,9
8271,19
8272,18
8273,6
8274,9
8275,9
8276,13
8277,16
8278,11
8279,12
8280,13
8281,11
8282,11
8283,15
8284,12
8285,20
8286,7
8287,15
8288,18
8289,15
8290,18
8291,8
8292,2
8293,18
8294,11
8295,1
8296,5
8297,4
8298,7
8299,13
8300,18
8301,14
8302,2
8303,10
8304,8
8305,8
8306,2
8307,4
8308,14
8309,13
8310,15
8311,19
8312,15
8313,20
8314,13
8315,18
8316,17
8317,16
8318,2
8319,13
8320,13
8321,14
8322,11
8323,20
8324,17
8325,15
8326,11
8327,8
8328,17
8329,1
8330,19
8331,20
8332,10
8333,3
8334,11
8335,15
8336,15
8337,10
8338,6
8339,17
8340,9
8341,7
8342,11
8343,16
8344,12
8345,7
8346,17
8347,9
8348,16
8349,1
8350,16
8351,17
8352,10
8353,14
8354,12
8355,6
8356,18
8357,11
8358,11
8359,20
8360,5
8361,18
8362,11
8363,6
8364,6
8365,7
8366,5
8367,18
8368,13
8369,4
8370,17
8371,17
8372,4
8373,8
8374,17
8375,11
8376,13
8377,19
8378,13
8379,16
8380,1
8381,4
8382,1
8383,12
8384,2
8385,8
8386,4
8387,14
8388,16
8389,12
8390,15
8391,17
8392,4
8393,20
8394,11
8395,17
8396,15
8397,8
8398,14
8399,9
8400,15
8401,2
8402,16
8403,12
8404,19
8405,11
8406,17
8407,2
8408,15
8409,11
8410,17
8411,6
8412,3
8413,16
8414,20
8415,1
8416,3
8417,14
8418,15
8419,19
8420,12
8421,20
8422,2
8423,13
8424,18
8425,8
8426,11
8427,20
8428,17
8429,11
8430,6
8431,1
8432,15
8433,18
8434,6
8435,9
8436,4
8437,16
8438,17
8439,15
8440,8
8441,20
8442,4
8443,17
8444,1
8445,20
8446,17
8447,11
8448,5
8449,3
8450,10
8451,6
8452,18
8453,4
8454,4
8455,12
8456,14
8457,19
8458,11
8459,10
8460,17
8461,15
8462,20
8463,3
8464,11
8465,20
8466,14
8467,15
8468,5
8469,3
8470,1
8471,6
8472,9
8473,2
8474,17
8475,13
8476,15
8477,20
8478,16
8479,3
8480,14
8481,12
8482,6
8483,11
8484,17
8485,16
8486,3
8487,5
8488,17
8489,20
8490,14
8491,1
8492,4
8493,9
8494,14
8495,10
8496,8
8497,5
8498,16
8499,8
8500,18
8501,16
8502,10
8503,13
8504,2
8505,19
8506,1
8507,7
8508,1
8509,3
8510,11
8511,1
8512,20
8513,18
8514,10
8515,20
8516,15
8517,13
8518,16
8519,11
8520,16
8521,15
8522,10
8523,16
8524,20
8525,19
8526,7
8527,2
8528,1
8529,16
8530,19
8531,14
8532,10
8533,17
8534,15
8535,8
8536,1
8537,20
8538,18
8539,1
8540,5
8541,8
8542,15
8543,14
8544,11
8545,15
8546,12
8547,19
8548,13
8549,19
8550,10
8551,2
8552,20
8553,3
8554,2
8555,5
8556,9
8557,18
8558,10
8559,10
8560,18
8561,6
8562,13
8563,11
8564,13
8565,2
8566,4
8567,16
8568,1
8569,7
8570,16
8571,4
8572,19
8573,18
8574,15
8575,12
8576,7
8577,15
8578,12
8579,9
8580,9
8581,15
8582,9
8583,20
8584,1
8585,1
8586,17
8587,2
8588,5
8589,6
8590,18
8591,19
8592,1
8593,8
