Number,Value
5796,1
5797,5
5798,14
5799,9
5800,2
5801,8
5802,3
5803,14
5804,3
5805,5
5806,12
5807,8
5808,17
5809,13
5810,13
5811,16
5812,8
5813,1
5814,18
5815,13
5816,9
5817,3
5818,16
5819,16
5820,2
5821,17
5822,15
5823,8
5824,16
5825,7
5826,3
5827,7
5828,12
5829,9
5830,3
5831,18
5832,4
5833,19
5834,12
5835,15
5836,1
5837,12
5838,19
5839,15
5840,20
5841,8
5842,20
5843,19
5844,18
5845,7
5846,16
5847,7
5848,7
5849,6
5850,19
5851,10
5852,11
5853,4
5854,6
5855,11
5856,5
5857,10
5858,16
5859,15
5860,5
5861,14
5862,18
5863,15
5864,12
5865,14
5866,2
5867,9
5868,6
5869,18
5870,15
5871,10
5872,12
5873,12
5874,2
5875,17
5876,9
5877,13
5878,15
5879,11
5880,7
5881,8
5882,10
5883,16
5884,1
5885,2
5886,4
5887,12
5888,15
5889,9
5890,6
5891,3
5892,12
5893,14
5894,13
5895,2
5896,7
5897,16
5898,12
5899,19
5900,8
5901,20
5902,10
5903,10
5904,11
5905,7
5906,6
5907,19
5908,1
5909,12
5910,12
5911,7
5912,15
5913,19
5914,14
5915,11
5916,12
5917,6
5918,5
5919,13
5920,5
5921,15
5922,11
5923,14
5924,4
5925,5
5926,11
5927,16
5928,5
5929,19
5930,5
5931,19
5932,15
5933,16
5934,1
5935,4
5936,11
5937,19
5938,1
5939,18
5940,13
5941,7
5942,15
5943,13
5944,9
5945,5
5946,11
5947,18
5948,1
5949,18
5950,1
5951,2
5952,6
5953,11
5954,14
5955,6
5956,12
5957,6
5958,9
5959,12
5960,11
5961,2
5962,11
5963,10
5964,11
5965,1
5966,4
5967,20
5968,10
5969,18
5970,1
5971,9
5972,5
5973,17
5974,16
5975,15
5976,9
5977,3
5978,18
5979,17
5980,5
5981,17
5982,3
5983,10
5984,1
5985,15
5986,15
5987,14
5988,17
5989,8
5990,18
5991,19
5992,16
5993,3
5994,5
5995,12
5996,7
5997,2
5998,7
5999,18
6000,4
6001,4
6002,13
6003,9
6004,6
6005,11
6006,16
6007,10
6008,3
6009,1
6010,11
6011,2
6012,9
6013,9
6014,1
6015,2
6016,6
6017,3
6018,19
6019,18
6020,6
6021,16
6022,14
6023,18
6024,2
6025,12
6026,12
6027,6
6028,14
6029,19
6030,19
6031,11
6032,4
6033,12
6034,3
6035,17
6036,5
6037,7
6038,13
6039,8
6040,14
6041,12
6042,14
6043,15
6044,3
6045,4
6046,8
6047,16
6048,11
6049,2
6050,9
6051,4
6052,7
6053,6
6054,2
6055,17
6056,2
6057,20
6058,9
6059,17
6060,13
6061,1
6062,4
6063,14
6064,10
6065,5
6066,18
6067,8
6068,14
6069,3
6070,5
6071,19
6072,10
6073,11
6074,9
6075,15
6076,6
6077,3
6078,11
6079,20
6080,12
6081,8
6082,12
6083,10
6084,11
6085,11
6086,14
6087,11
6088,6
6089,1
6090,8
6091,16
6092,10
6093,20
6094,4
6095,6
6096,15
6097,15
6098,6
6099,16
6100,7
6101,6
6102,14
6103,11
6104,7
6105,1
6106,2
6107,19
6108,19
6109,2
6110,11
6111,17
6112,10
6113,2
6114,8
6115,17
6116,17
6117,7
6118,9
6119,18
6120,1
6121,2
6122,6
6123,11
6124,14
6125,2
6126,8
6127,13
6128,14
6129,4
6130,10
6131,4
6132,5
6133,3
6134,9
6135,17
6136,14
6137,19
6138,4
6139,14
6140,20
6141,8
6142,7
6143,4
6144,20
6145,11
6146,5
6147,8
6148,5
6149,9
6150,8
6151,7
6152,7
6153,17
6154,19
6155,17
6156,19
6157,3
6158,11
6159,17
6160,14
6161,10
6162,2
6163,2
6164,4
6165,19
6166,13
6167,10
6168,8
6169,9
6170,19
6171,4
6172,4
6173,7
6174,19
6175,10
6176,8
6177,18
6178,18
6179,11
6180,2
6181,2
6182,12
6183,2
6184,3
6185,15
6186,5
6187,9
6188,4
6189,5
6190,5
6191,18
6192,16
6193,6
6194,9
6195,1
6196,10
6197,17
6198,6
6199,17
6200,17
6201,12
6202,11
6203,14
6204,20
6205,7
6206,19
6207,11
6208,12
6209,5
6210,2
6211,13
6212,15
6213,8
6214,20
6215,1
6216,5
6217,14
6218,5
6219,3
6220,1
6221,20
6222,1
6223,15
6224,2
6225,7
6226,11
6227,16
6228,11
6229,11
6230,19
6231,10
6232,11
6233,19
6234,13
6235,3
6236,15
6237,4
6238,16
6239,8
6240,10
6241,18
6242,11
6243,12
6244,6
6245,9
6246,5
6247,18
6248,11
6249,13
6250,12
6251,8
6252,11
6253,11
6254,7
6255,3
6256,8
6257,18
6258,8
6259,15
6260,13
6261,12
6262,11
6263,11
6264,13
6265,16
6266,7
6267,16
6268,5
6269,4
6270,15
6271,13
6272,13
6273,4
6274,12
6275,14
6276,2
6277,19
6278,12
6279,12
6280,15
6281,4
6282,20
6283,4
6284,9
6285,9
6286,20
6287,1
6288,1
6289,14
6290,16
6291,11
6292,3
6293,4
6294,3
6295,19
6296,3
6297,3
6298,15
6299,17
6300,17
6301,10
6302,4
6303,17
6304,7
6305,19
6306,18
6307,20
6308,11
6309,3
6310,11
6311,13
6312,5
6313,19
6314,16
6315,6
6316,20
6317,3
6318,11
6319,9
6320,14
6321,10
6322,8
6323,6
6324,10
6325,9
6326,4
6327,16
6328,20
6329,4
6330,5
6331,13
6332,19
6333,1
6334,18
6335,19
6336,6
6337,9
6338,7
6339,17
6340,6
6341,18
6342,14
6343,4
6344,10
6345,10
6346,15
6347,11
6348,15
6349,11
6350,6
6351,14
6352,6
6353,4
6354,10
6355,10
6356,3
6357,17
6358,12
6359,14
6360,15
6361,14
6362,19
6363,1
6364,10
6365,10
6366,8
6367,14
6368,16
6369,2
6370,19
6371,3
6372,6
6373,3
6374,5
6375,4
6376,10
6377,3
6378,20
6379,7
6380,12
6381,1
6382,19
6383,18
6384,15
6385,14
6386,2
6387,20
6388,18
6389,18
6390,10
6391,9
6392,16
6393,1
6394,7
6395,14
6396,7
6397,5
6398,7
6399,15
6400,8
6401,10
6402,5
6403,10
6404,8
6405,19
6406,1
6407,20
6408,13
6409,1
6410,9
6411,8
6412,19
6413,18
6414,9
6415,10
6416,15
6417,14
6418,4
6419,3
6420,14
6421,1
6422,5
6423,7
6424,2
6425,5
6426,2
6427,15
6428,18
6429,16
6430,8
6431,11
6432,5
6433,12
6434,19
6435,12
6436,14
6437,6
6438,10
6439,7
6440,11
6441,17
6442,19
6443,18
6444,17
6445,9
6446,18
6447,5
6448,17
6449,8
6450,20
6451,5
6452,16
6453,20
6454,14
6455,8
6456,19
6457,3
6458,19
6459,16
6460,16
6461,9
6462,18
6463,1
6464,19
6465,10
6466,7
6467,8
6468,5
6469,17
6470,1
6471,9
6472,10
6473,1
6474,13
6475,9
6476,20
6477,8
6478,19
6479,5
6480,20
6481,4
6482,11
6483,10
6484,15
6485,3
6486,15
6487,12
6488,19
6489,14
6490,9
6491,19
6492,8
6493,17
6494,12
6495,4
6496,3
6497,8
6498,15
6499,19
6500,14
6501,6
6502,11
6503,20
6504,8
6505,6
6506,12
6507,20
6508,20
6509,17
6510,15
6511,8
6512,20
6513,2
6514,1
6515,4
6516,18
6517,6
6518,12
6519,4
6520,17
6521,11
6522,15
6523,15
6524,12
6525,3
6526,1
6527,6
6528,5
6529,2
6530,8
6531,2
6532,11
6533,14
6534,2
6535,13
6536,20
6537,8
6538,6
6539,9
6540,10
6541,5
6542,2
6543,9
6544,14
6545,14
6546,12
6547,17
6548,5
6549,17
6550,4
6551,8
6552,9
6553,7
6554,9
6555,15
6556,4
6557,16
6558,15
6559,13
6560,2
6561,15
6562,6
6563,5
6564,6
6565,2
6566,13
6567,4
6568,2
6569,9
6570,5
6571,10
6572,7
6573,15
6574,10
6575,13
6576,11
6577,6
6578,14
6579,7
6580,10
6581,18
6582,3
6583,15
6584,6
6585,15
6586,15
6587,15
6588,12
6589,13
6590,4
6591,14
6592,2
6593,2
6594,10
6595,12
6596,9
6597,13
6598,20
6599,2
6600,1
6601,19
6602,4
6603,12
6604,15
6605,5
6606,17
6607,18
6608,18
6609,3
6610,16
6611,6
6612,5
6613,7
6614,8
6615,11
6616,1
6617,4
6618,15
6619,8
6620,4
6621,2
6622,3
6623,17
6624,17
6625,9
6626,8
6627,3
6628,4
6629,10
6630,15
6631,19
6632,1
6633,20
6634,15
6635,2
6636,11
6637,2
6638,11
6639,9
6640,14
6641,3
6642,6
6643,18
6644,2
6645,10
6646,4
6647,9
6648,14
6649,20
6650,2
6651,19
6652,5
6653,1
6654,18
6655,16
6656,12
6657,13
6658,6
6659,8
6660,18
6661,7
6662,12
6663,15
6664,13
6665,1
6666,20
6667,7
6668,1
6669,15
6670,12
6671,8
6672,17
6673,19
6674,17
6675,4
6676,2
6677,20
6678,5
6679,11
6680,20
6681,19
6682,4
6683,17
6684,13
6685,1
6686,11
6687,2
6688,19
6689,18
6690,2
6691,10
6692,7
6693,15
6694,6
6695,18
6696,19
6697,9
6698,19
6699,20
6700,3
6701,10
6702,4
6703,1
6704,8
6705,5
6706,18
6707,16
6708,17
6709,13
6710,16
6711,20
6712,8
6713,16
6714,15
6715,9
6716,3
6717,9
6718,14
6719,5
6720,17
6721,15
6722,1
6723,20
6724,3
6725,6
6726,7
6727,1
6728,15
6729,3
6730,14
6731,11
6732,1
6733,1
6734,2
6735,16
6736,6
6737,18
6738,15
6739,3
6740,14
6741,1
6742,10
6743,9
6744,15
6745,4
6746,6
6747,12
6748,2
6749,16
6750,1
6751,14
6752,4
6753,5
6754,17
6755,9
6756,7
6757,19
6758,12
6759,12
6760,13
6761,15
6762,14
6763,5
6764,4
6765,4
6766,2
6767,2
6768,3
6769,17
6770,20
6771,18
6772,14
6773,3
6774,2
6775,13
6776,18
6777,14
6778,3
6779,15
6780,10
6781,3
6782,15
6783,2
6784,2
6785,16
6786,5
6787,4
6788,11
6789,11
6790,11
6791,3
6792,17
6793,11
6794,7
6795,11
6796,14
6797,16
6798,13
6799,16
6800,9
6801,10
6802,16
6803,1
6804,16
6805,19
6806,1
6807,7
6808,4
6809,8
6810,15
6811,10
6812,11
6813,6
6814,20
6815,16
6816,7
6817,10
6818,7
6819,16
6820,7
6821,1
6822,18
6823,5
6824,17
6825,13
6826,2
6827,12
6828,4
6829,13
6830,3
6831,10
6832,7
6833,19
6834,13
6835,20
6836,3
6837,4
6838,5
6839,17
6840,4
6841,3
6842,14
6843,13
6844,18
6845,4
6846,12
6847,13
6848,5
6849,13
6850,1
6851,20
6852,5
6853,19
6854,20
6855,17
6856,4
6857,16
6858,9
6859,7
6860,16
6861,14
6862,20
6863,6
6864,20
6865,1
6866,20
6867,18
6868,3
6869,19
6870,7
6871,2
6872,15
6873,18
6874,18
6875,9
6876,8
6877,2
6878,6
6879,5
6880,2
6881,9
6882,8
6883,14
6884,13
6885,15
6886,5
6887,7
6888,20
6889,10
6890,19
6891,6
6892,19
6893,10
6894,14
6895,6
6896,16
6897,10
6898,15
6899,5
6900,15
6901,2
6902,17
6903,3
6904,2
6905,16
6906,20
6907,18
6908,15
6909,14
6910,4
6911,9
6912,8
6913,17
6914,12
6915,3
6916,1
6917,19
6918,10
6919,7
6920,6
6921,3
6922,5
6923,9
6924,2
6925,12
6926,18
6927,10
6928,14
6929,8
6930,4
6931,12
6932,9
6933,7
6934,12
6935,17
6936,17
6937,15
6938,19
6939,19
6940,7
6941,14
6942,10
6943,9
6944,4
6945,17
6946,20
6947,11
6948,16
6949,5
6950,19
6951,8
6952,11
6953,4
6954,2
6955,14
6956,3
6957,1
6958,4
6959,2
6960,8
6961,19
6962,15
6963,19
6964,1
6965,15
6966,17
6967,9
6968,19
6969,12
6970,20
6971,19
6972,6
6973,1
6974,13
6975,5
6976,2
6977,5
6978,9
6979,17
6980,11
6981,20
6982,1
6983,10
6984,12
6985,14
6986,5
6987,8
6988,2
6989,15
6990,6
6991,1
6992,13
6993,16
6994,10
6995,9
6996,10
6997,16
6998,4
6999,11
7000,17
7001,13
7002,6
7003,8
7004,19
7005,8
7006,17
7007,20
7008,11
7009,1
7010,14
7011,15
7012,20
7013,6
7014,8
7015,16
7016,6
7017,17
7018,2
7019,10
7020,18
7021,6
7022,19
7023,2
7024,15
7025,20
7026,19
7027,1
7028,20
7029,13
7030,18
7031,8
7032,10
7033,13
7034,5
7035,14
7036,12
7037,12
7038,8
7039,19
7040,16
7041,1
7042,10
7043,7
7044,5
7045,18
7046,5
7047,2
7048,18
7049,3
7050,12
7051,18
7052,5
7053,5
7054,8
7055,4
7056,3
7057,5
7058,8
7059,14
7060,9
7061,12
7062,3
7063,5
7064,18
7065,5
7066,6
7067,16
7068,10
7069,19
7070,2
7071,8
7072,5
7073,13
7074,14
7075,6
7076,1
7077,10
7078,20
7079,15
7080,10
7081,10
7082,11
7083,9
7084,12
7085,9
7086,16
7087,15
7088,13
7089,17
7090,7
7091,10
7092,11
7093,3
7094,16
7095,9
7096,16
7097,18
7098,1
7099,12
7100,10
7101,11
7102,20
7103,6
7104,7
7105,1
7106,5
7107,1
7108,9
7109,20
7110,7
7111,3
7112,16
7113,10
7114,8
7115,4
7116,5
7117,5
7118,14
7119,14
7120,6
7121,8
7122,12
7123,2
7124,10
7125,18
7126,14
7127,18
7128,10
7129,4
7130,16
7131,9
7132,18
7133,15
7134,2
7135,11
7136,13
7137,6
7138,8
7139,12
7140,18
7141,19
7142,4
7143,6
7144,7
7145,6
7146,12
7147,13
7148,4
7149,20
7150,14
7151,13
7152,2
7153,7
7154,19
7155,10
7156,15
7157,18
7158,13
7159,7
7160,12
7161,20
7162,12
7163,8
7164,6
7165,4
7166,15
7167,15
7168,2
7169,12
7170,19
7171,6
7172,15
7173,16
7174,15
7175,16
7176,10
7177,20
7178,13
7179,4
7180,13
7181,7
7182,17
7183,3
7184,4
7185,2
7186,2
7187,2
7188,16
7189,4
7190,13
7191,19
7192,19
7193,7
7194,5
7195,7
7196,18
7197,15
7198,10
7199,20
7200,20
7201,12
7202,6
7203,16
7204,9
7205,6
7206,8
7207,15
7208,9
7209,19
7210,15
7211,5
7212,16
7213,5
7214,12
7215,13
7216,9
7217,4
7218,12
7219,8
7220,1
7221,13
7222,9
7223,9
7224,4
7225,9
7226,4
7227,5
7228,7
7229,5
7230,9
7231,9
7232,16
7233,3
7234,11
7235,2
7236,17
7237,19
7238,4
7239,17
7240,13
7241,15
7242,5
7243,9
7244,8
7245,8
7246,13
7247,20
7248,13
7249,14
7250,10
7251,6
7252,19
7253,3
7254,6
7255,14
7256,9
7257,2
7258,14
7259,17
7260,17
7261,12
7262,16
7263,4
7264,19
7265,17
7266,1
7267,16
7268,6
7269,5
7270,9
7271,6
7272,8
7273,12
7274,5
7275,2
7276,7
7277,10
7278,17
7279,16
7280,18
7281,13
7282,7
7283,13
7284,3
7285,10
7286,1
7287,12
7288,1
7289,8
7290,18
7291,5
7292,4
7293,18
7294,7
7295,5
7296,13
7297,8
7298,2
7299,18
7300,11
7301,16
7302,17
7303,6
7304,4
7305,11
7306,18
7307,18
7308,7
7309,12
7310,12
7311,1
7312,17
7313,1
7314,18
7315,8
7316,3
7317,11
7318,13
7319,20
7320,16
7321,7
7322,17
7323,11
7324,11
7325,6
7326,11
7327,9
7328,18
7329,17
7330,1
7331,10
7332,18
7333,6
7334,2
7335,15
7336,19
7337,14
7338,4
7339,17
7340,4
7341,15
7342,4
7343,4
7344,12
7345,19
7346,9
7347,13
7348,2
7349,3
7350,8
7351,20
7352,17
7353,9
7354,5
7355,9
7356,16
7357,16
7358,16
7359,8
7360,8
7361,17
7362,14
7363,16
7364,5
7365,14
7366,15
7367,6
7368,20
7369,12
7370,3
7371,1
7372,16
7373,16
7374,19
7375,18
7376,10
7377,10
7378,12
7379,8
7380,14
7381,8
7382,8
7383,10
7384,7
7385,18
7386,8
7387,18
7388,15
7389,15
7390,9
7391,10
7392,15
7393,3
7394,7
7395,2
7396,12
7397,2
7398,14
7399,11
7400,5
7401,3
7402,18
7403,4
7404,7
7405,11
7406,3
7407,14
7408,7
7409,13
7410,9
7411,18
7412,4
7413,3
7414,8
7415,2
7416,4
7417,16
7418,19
7419,13
7420,5
7421,13
7422,10
7423,20
7424,2
7425,15
7426,2
7427,3
7428,13
7429,4
7430,10
7431,15
7432,8
7433,2
7434,18
7435,14
7436,16
7437,3
7438,18
7439,12
7440,19
7441,9
7442,7
7443,4
7444,2
7445,11
7446,7
7447,17
7448,17
7449,19
7450,19
7451,3
7452,2
7453,5
7454,6
7455,20
7456,5
7457,11
7458,1
7459,16
7460,11
7461,6
7462,15
7463,13
7464,6
7465,9
7466,17
7467,5
7468,2
7469,11
7470,17
7471,3
7472,3
7473,8
7474,4
7475,18
7476,4
7477,5
7478,15
7479,15
7480,4
7481,10
7482,9
7483,10
7484,5
7485,7
7486,20
7487,18
7488,17
7489,19
7490,17
7491,14
7492,4
7493,4
7494,10
7495,16
7496,20
7497,13
7498,11
7499,1
7500,8
7501,7
7502,11
7503,3
7504,13
7505,14
7506,2
7507,11
7508,10
7509,16
7510,3
7511,16
7512,11
7513,11
7514,17
7515,8
7516,20
7517,3
7518,9
7519,9
7520,11
7521,13
7522,14
7523,8
7524,14
7525,20
7526,9
7527,20
7528,17
7529,4
7530,8
7531,11
7532,14
7533,16
7534,12
7535,15
7536,17
7537,3
7538,5
7539,12
7540,10
7541,4
7542,9
7543,17
7544,20
7545,18
7546,10
7547,20
7548,4
7549,11
7550,6
7551,12
7552,11
7553,13
7554,17
7555,9
7556,14
7557,20
7558,18
7559,9
7560,1
7561,17
7562,9
7563,5
7564,15
7565,8
7566,5
7567,19
7568,2
7569,18
7570,11
7571,18
7572,1
7573,8
7574,10
7575,5
7576,12
7577,15
7578,13
7579,11
7580,4
7581,9
7582,19
7583,17
7584,7
7585,4
7586,5
7587,4
7588,2
7589,6
7590,7
7591,9
7592,1
7593,1
7594,4
7595,7
7596,14
7597,15
7598,6
7599,16
7600,17
7601,9
7602,7
7603,8
7604,12
7605,11
7606,18
7607,9
7608,16
7609,6
7610,4
7611,20
7612,6
7613,5
7614,2
7615,11
7616,3
7617,20
7618,6
7619,17
7620,19
7621,10
7622,14
7623,5
7624,9
7625,4
7626,17
7627,5
7628,6
7629,15
7630,7
7631,9
7632,17
7633,17
7634,12
7635,4
7636,14
7637,1
7638,9
7639,13
7640,13
7641,6
7642,1
7643,16
7644,17
7645,11
7646,2
7647,17
7648,14
7649,20
7650,3
7651,18
7652,15
7653,6
7654,4
7655,3
7656,13
7657,12
7658,17
7659,3
7660,6
7661,4
7662,1
7663,17
7664,8
7665,13
7666,16
7667,6
7668,7
7669,17
7670,7
7671,10
7672,4
7673,10
7674,18
7675,6
7676,7
7677,17
7678,6
7679,3
7680,1
7681,7
7682,15
7683,20
7684,1
7685,13
7686,15
7687,8
7688,2
7689,18
7690,2
7691,3
7692,2
7693,6
7694,8
7695,7
7696,15
7697,20
7698,2
7699,10
7700,15
7701,1
7702,5
7703,10
7704,12
7705,7
7706,13
7707,16
7708,5
7709,3
7710,18
7711,19
7712,4
7713,13
7714,14
7715,9
7716,4
7717,2
7718,4
7719,2
7720,4
7721,13
7722,18
7723,16
7724,2
7725,20
7726,1
7727,12
7728,20
7729,7
7730,1
7731,1
7732,14
7733,19
7734,18
7735,17
7736,13
7737,13
7738,10
7739,19
7740,15
7741,11
7742,19
7743,19
7744,17
7745,12
7746,14
7747,11
7748,12
7749,3
7750,6
7751,4
7752,9
7753,9
7754,3
7755,5
7756,20
7757,7
7758,19
7759,16
7760,5
7761,13
7762,10
7763,5
7764,10
7765,4
7766,10
7767,7
7768,4
7769,13
7770,4
7771,16
7772,6
7773,18
7774,2
7775,1
7776,15
7777,17
7778,2
7779,5
7780,15
7781,14
7782,13
7783,6
7784,9
7785,9
7786,17
7787,1
7788,10
7789,14
7790,14
7791,9
7792,1
7793,20
7794,12
7795,5
7796,19
7797,17
7798,6
7799,3
7800,2
7801,5
7802,20
7803,15
7804,2
7805,10
7806,9
7807,5
7808,20
7809,9
7810,7
7811,6
7812,12
7813,8
7814,18
7815,20
7816,10
7817,12
7818,6
7819,15
7820,12
7821,2
7822,19
7823,1
7824,14
7825,11
7826,18
7827,9
7828,2
7829,4
7830,12
7831,17
7832,11
7833,15
7834,9
7835,2
7836,17
7837,5
7838,6
7839,17
7840,5
7841,16
7842,4
7843,1
7844,7
7845,14
7846,1
7847,1
7848,14
7849,4
7850,5
7851,5
7852,1
7853,11
7854,12
7855,12
7856,13
7857,9
7858,3
7859,14
7860,16
7861,6
7862,16
7863,17
7864,10
7865,18
7866,4
7867,6
7868,11
7869,7
7870,17
7871,19
7872,13
7873,15
7874,1
7875,14
7876,14
7877,10
7878,5
7879,14
7880,7
7881,16
7882,10
7883,15
7884,1
7885,2
7886,14
7887,12
7888,2
7889,9
7890,7
7891,13
7892,18
7893,16
7894,11
7895,17
7896,9
7897,15
7898,13
7899,11
7900,12
7901,1
7902,11
7903,17
7904,3
7905,3
7906,4
7907,7
7908,20
7909,18
7910,9
7911,19
7912,17
7913,17
7914,18
7915,7
7916,14
7917,8
7918,8
7919,16
7920,12
7921,11
7922,17
7923,2
7924,10
7925,10
7926,10
7927,1
7928,13
7929,10
7930,14
7931,8
7932,18
7933,8
7934,20
7935,4
7936,9
7937,18
7938,17
7939,6
7940,13
7941,17
7942,13
7943,20
7944,5
7945,3
7946,8
7947,3
7948,4
7949,17
7950,15
7951,7
7952,2
7953,17
7954,1
7955,10
7956,9
7957,3
7958,5
7959,19
7960,17
7961,6
7962,15
7963,20
7964,18
7965,14
7966,15
7967,6
7968,20
7969,14
7970,4
7971,10
7972,4
7973,7
7974,3
7975,8
7976,10
7977,7
7978,18
7979,7
7980,6
7981,4
7982,12
7983,14
7984,1
7985,5
7986,12
7987,8
7988,8
7989,7
7990,15
7991,12
7992,6
7993,20
7994,1
7995,17
7996,2
7997,13
7998,1
7999,3
8000,15
8001,20
8002,2
8003,5
8004,15
8005,17
8006,6
8007,2
8008,9
8009,9
8010,6
8011,19
8012,10
8013,18
8014,12
8015,14
8016,6
8017,7
8018,12
8019,17
8020,12
8021,18
8022,15
8023,14
8024,16
8025,17
8026,19
8027,16
8028,6
8029,1
8030,19
8031,9
8032,5
8033,17
8034,2
8035,7
8036,20
8037,1
8038,3
8039,3
8040,19
8041,5
8042,19
8043,4
8044,6
8045,3
8046,5
8047,14
8048,9
8049,10
8050,20
8051,18
8052,11
8053,2
8054,17
8055,18
8056,3
8057,10
8058,16
8059,17
8060,20
8061,15
8062,20
8063,6
8064,14
8065,14
8066,12
8067,8
8068,15
8069,8
8070,5
8071,8
8072,20
8073,4
8074,1
8075,4
8076,2
8077,14
8078,14
8079,19
8080,1
8081,13
8082,16
8083,6
8084,3
8085,19
8086,11
8087,5
8088,8
8089,14
8090,17
8091,7
8092,5
8093,7
8094,17
8095,19
8096,7
8097,9
8098,11
8099,13
8100,4
8101,3
8102,16
8103,16
8104,6
8105,14
8106,13
8107,4
8108,6
8109,3
8110,8
8111,4
8112,19
8113,9
8114,2
8115,19
8116,13
8117,8
8118,16
8119,19
8120,19
8121,6
8122,17
8123,20
8124,5
8125,8
8126,12
8127,10
8128,7
8129,12
8130,14
8131,11
8132,1
8133,12
8134,14
8135,6
8136,7
8137,20
8138,14
8139,14
8140,12
8141,6
8142,6
8143,14
8144,12
8145,16
8146,9
8147,2
8148,11
8149,4
8150,14
8151,3
8152,16
8153,20
8154,5
8155,19
8156,13
8157,11
8158,2
8159,10
8160,3
8161,9
8162,18
8163,20
8164,20
8165,7
8166,4
8167,2
8168,8
8169,10
8170,11
8171,3
8172,12
8173,1
8174,7
8175,5
8176,5
8177,16
8178,7
8179,9
8180,8
8181,6
8182,8
8183,7
8184,13
8185,9
8186,10
8187,11
8188,15
8189,19
8190,18
8191,8
8192,12
8193,16
8194,10
8195,2
8196,8
8197,9
8198,15
8199,7
8200,1
8201,3
8202,5
8203,4
8204,8
8205,18
8206,19
8207,9
8208,8
8209,2
8210,14
8211,8
8212,17
8213,16
8214,6
8215,10
8216,13
8217,11
8218,15
8219,10
8220,14
8221,16
8222,18
8223,15
8224,8
8225,6
8226,13
8227,18
8228,19
8229,8
8230,12
8231,7
8232,7
8233,7
8234,11
8235,2
8236,10
8237,15
8238,3
8239,10
8240,2
8241,12
8242,11
8243,16
8244,4
8245,12
8246,20
8247,5
8248,12
8249,10
8250,18
8251,17
8252,20
8253,13
8254,3
8255,10
8256,8
8257,9
8258,4
8259,15
8260,19
8261,18
8262,4
8263,20
8264,3
8265,6
8266,11
8267,15
8268,1
8269,18
8270,3
8271,13
8272,7
8273,12
8274,5
8275,1
8276,9
8277,20
8278,18
8279,8
8280,7
8281,19
8282,12
8283,16
8284,12
8285,2
8286,2
8287,1
8288,16
8289,19
8290,9
8291,8
8292,6
8293,2
8294,9
8295,13
8296,18
8297,8
8298,11
8299,20
8300,15
8301,5
8302,5
8303,16
8304,16
8305,15
8306,6
8307,11
8308,18
8309,11
8310,1
8311,12
8312,1
8313,5
8314,3
8315,5
8316,13
8317,12
8318,2
8319,9
8320,9
8321,1
8322,20
8323,4
8324,4
8325,11
8326,7
8327,15
8328,15
8329,17
8330,7
8331,14
8332,20
8333,17
8334,14
8335,8
8336,2
8337,8
8338,18
8339,13
8340,5
8341,1
8342,3
8343,20
8344,13
8345,4
8346,1
8347,16
8348,1
8349,4
8350,1
8351,16
8352,2
8353,6
8354,7
8355,4
8356,17
8357,17
8358,12
8359,10
8360,6
8361,5
8362,12
8363,18
8364,5
8365,14
8366,10
8367,3
8368,17
8369,7
8370,10
8371,7
8372,4
8373,1
8374,1
8375,13
8376,9
8377,20
8378,2
8379,16
8380,10
8381,18
8382,1
8383,13
8384,13
8385,19
8386,7
8387,2
8388,19
8389,20
8390,14
8391,3
8392,11
8393,20
8394,1
8395,20
8396,16
8397,17
8398,2
8399,9
8400,8
8401,15
8402,9
8403,2
8404,8
8405,9
8406,15
8407,4
8408,3
8409,1
8410,4
8411,11
8412,17
8413,2
8414,13
8415,3
8416,4
8417,19
8418,17
8419,6
8420,19
8421,16
8422,18
8423,14
8424,14
8425,15
8426,13
8427,9
8428,12
8429,7
8430,2
8431,1
8432,8
8433,2
8434,14
8435,1
8436,11
8437,10
8438,19
8439,19
8440,10
8441,6
8442,8
8443,6
8444,17
8445,16
8446,16
8447,4
8448,16
8449,18
8450,18
8451,13
8452,4
8453,20
8454,9
8455,2
8456,2
8457,14
8458,6
8459,3
8460,20
8461,6
8462,17
8463,16
8464,13
8465,2
8466,17
8467,15
8468,1
8469,14
8470,5
8471,11
8472,9
8473,6
8474,5
8475,5
8476,13
8477,2
8478,12
8479,11
8480,13
8481,9
8482,11
8483,14
8484,18
8485,13
8486,20
8487,12
8488,7
8489,11
8490,12
8491,14
8492,20
8493,13
8494,11
8495,15
8496,14
8497,3
8498,5
8499,1
8500,12
8501,19
8502,8
8503,6
8504,4
8505,10
8506,13
8507,20
8508,12
8509,3
8510,3
8511,6
8512,16
8513,16
8514,12
8515,14
8516,6
8517,10
8518,16
8519,12
8520,8
8521,18
8522,17
8523,9
8524,13
8525,20
8526,4
8527,6
8528,16
8529,8
8530,10
8531,8
8532,15
8533,4
8534,14
8535,12
8536,13
8537,9
8538,16
8539,16
8540,2
8541,12
8542,1
8543,15
8544,6
8545,10
8546,5
8547,18
8548,18
8549,13
8550,11
8551,4
8552,2
8553,2
8554,5
8555,13
8556,8
8557,16
8558,20
8559,18
8560,14
8561,2
8562,5
8563,11
8564,10
8565,5
8566,3
8567,14
8568,14
8569,20
8570,15
8571,5
8572,1
8573,12
8574,4
8575,12
8576,12
8577,4
8578,3
8579,14
8580,10
8581,13
8582,6
8583,14
8584,12
8585,12
8586,14
8587,18
8588,7
8589,17
8590,5
8591,14
8592,12
8593,14
