Number,Value
2998,15
2999,5
3000,6
3001,17
3002,13
3003,3
3004,11
3005,10
3006,11
3007,18
3008,6
3009,13
3010,4
3011,14
3012,4
3013,10
3014,17
3015,13
3016,9
3017,6
3018,2
3019,18
3020,20
3021,5
3022,19
3023,12
3024,19
3025,9
3026,20
3027,5
3028,16
3029,7
3030,1
3031,10
3032,20
3033,3
3034,5
3035,15
3036,16
3037,8
3038,13
3039,11
3040,16
3041,13
3042,2
3043,3
3044,17
3045,6
3046,5
3047,15
3048,10
3049,2
3050,6
3051,2
3052,20
3053,1
3054,10
3055,1
3056,17
3057,19
3058,18
3059,6
3060,18
3061,19
3062,2
3063,9
3064,14
3065,8
3066,4
3067,4
3068,3
3069,3
3070,17
3071,11
3072,5
3073,6
3074,13
3075,16
3076,9
3077,7
3078,16
3079,6
3080,9
3081,5
3082,17
3083,2
3084,8
3085,16
3086,14
3087,13
3088,14
3089,6
3090,11
3091,14
3092,20
3093,5
3094,14
3095,11
3096,15
3097,18
3098,7
3099,11
3100,5
3101,1
3102,9
3103,12
3104,10
3105,17
3106,12
3107,18
3108,19
3109,15
3110,6
3111,18
3112,7
3113,5
3114,16
3115,11
3116,9
3117,7
3118,4
3119,20
3120,15
3121,1
3122,1
3123,3
3124,1
3125,4
3126,3
3127,3
3128,5
3129,1
3130,2
3131,3
3132,9
3133,2
3134,2
3135,19
3136,6
3137,6
3138,1
3139,1
3140,18
3141,20
3142,3
3143,11
3144,19
3145,15
3146,5
3147,11
3148,14
3149,8
3150,4
3151,15
3152,20
3153,15
3154,14
3155,20
3156,19
3157,17
3158,14
3159,1
3160,18
3161,12
3162,11
3163,9
3164,7
3165,14
3166,20
3167,10
3168,3
3169,9
3170,18
3171,13
3172,17
3173,4
3174,1
3175,18
3176,11
3177,6
3178,2
3179,13
3180,3
3181,18
3182,2
3183,8
3184,13
3185,5
3186,13
3187,17
3188,18
3189,20
3190,5
3191,11
3192,13
3193,15
3194,8
3195,15
3196,15
3197,7
3198,6
3199,5
3200,3
3201,6
3202,19
3203,17
3204,1
3205,16
3206,11
3207,10
3208,20
3209,20
3210,3
3211,7
3212,16
3213,5
3214,16
3215,9
3216,11
3217,5
3218,8
3219,7
3220,12
3221,9
3222,7
3223,9
3224,20
3225,2
3226,4
3227,19
3228,3
3229,2
3230,18
3231,8
3232,16
3233,6
3234,6
3235,16
3236,2
3237,11
3238,6
3239,6
3240,9
3241,19
3242,17
3243,9
3244,16
3245,6
3246,14
3247,20
3248,9
3249,15
3250,17
3251,9
3252,17
3253,17
3254,1
3255,5
3256,13
3257,10
3258,7
3259,10
3260,3
3261,16
3262,18
3263,3
3264,6
3265,7
3266,17
3267,16
3268,4
3269,12
3270,17
3271,9
3272,20
3273,15
3274,5
3275,1
3276,16
3277,1
3278,11
3279,2
3280,12
3281,2
3282,19
3283,10
3284,10
3285,19
3286,10
3287,18
3288,7
3289,3
3290,4
3291,19
3292,10
3293,7
3294,9
3295,2
3296,9
3297,15
3298,15
3299,20
3300,20
3301,7
3302,1
3303,5
3304,1
3305,5
3306,12
3307,14
3308,3
3309,4
3310,12
3311,8
3312,5
3313,20
3314,20
3315,4
3316,1
3317,18
3318,9
3319,18
3320,20
3321,15
3322,15
3323,15
3324,10
3325,2
3326,4
3327,4
3328,2
3329,5
3330,6
3331,12
3332,7
3333,7
3334,7
3335,12
3336,14
3337,2
3338,18
3339,18
3340,3
3341,19
3342,13
3343,9
3344,5
3345,19
3346,9
3347,9
3348,8
3349,11
3350,18
3351,11
3352,9
3353,2
3354,15
3355,5
3356,4
3357,3
3358,3
3359,20
3360,18
3361,15
3362,6
3363,11
3364,9
3365,15
3366,9
3367,3
3368,1
3369,2
3370,18
3371,11
3372,12
3373,20
3374,8
3375,2
3376,16
3377,14
3378,20
3379,8
3380,18
3381,5
3382,14
3383,16
3384,12
3385,10
3386,4
3387,9
3388,15
3389,20
3390,16
3391,9
3392,1
3393,10
3394,10
3395,2
3396,5
3397,7
3398,17
3399,14
3400,9
3401,9
3402,5
3403,8
3404,11
3405,1
3406,2
3407,14
3408,12
3409,19
3410,11
3411,13
3412,9
3413,15
3414,13
3415,17
3416,9
3417,2
3418,8
3419,11
3420,2
3421,19
3422,20
3423,17
3424,3
3425,7
3426,11
3427,7
3428,4
3429,10
3430,7
3431,4
3432,3
3433,15
3434,9
3435,11
3436,13
3437,8
3438,13
3439,4
3440,18
3441,17
3442,9
3443,10
3444,19
3445,19
3446,11
3447,5
3448,19
3449,15
3450,9
3451,2
3452,17
3453,1
3454,3
3455,15
3456,9
3457,1
3458,10
3459,4
3460,6
3461,8
3462,18
3463,14
3464,20
3465,5
3466,19
3467,20
3468,10
3469,14
3470,11
3471,8
3472,13
3473,11
3474,12
3475,6
3476,5
3477,17
3478,6
3479,20
3480,10
3481,8
3482,8
3483,4
3484,3
3485,4
3486,11
3487,8
3488,5
3489,9
3490,5
3491,12
3492,11
3493,8
3494,7
3495,2
3496,14
3497,18
3498,16
3499,3
3500,13
3501,12
3502,11
3503,3
3504,12
3505,11
3506,4
3507,12
3508,10
3509,13
3510,5
3511,12
3512,14
3513,7
3514,12
3515,15
3516,6
3517,18
3518,4
3519,16
3520,19
3521,5
3522,5
3523,13
3524,16
3525,4
3526,14
3527,7
3528,13
3529,19
3530,17
3531,3
3532,9
3533,11
3534,17
3535,1
3536,18
3537,17
3538,5
3539,10
3540,7
3541,15
3542,8
3543,5
3544,5
3545,8
3546,8
3547,1
3548,3
3549,5
3550,19
3551,7
3552,18
3553,12
3554,6
3555,17
3556,6
3557,20
3558,7
3559,5
3560,20
3561,5
3562,5
3563,10
3564,2
3565,20
3566,18
3567,13
3568,18
3569,3
3570,3
3571,4
3572,1
3573,19
3574,9
3575,14
3576,11
3577,5
3578,8
3579,5
3580,10
3581,10
3582,11
3583,18
3584,5
3585,20
3586,14
3587,1
3588,5
3589,7
3590,20
3591,12
3592,14
3593,11
3594,13
3595,14
3596,6
3597,1
3598,6
3599,1
3600,9
3601,11
3602,4
3603,7
3604,11
3605,4
3606,16
3607,4
3608,11
3609,19
3610,14
3611,11
3612,6
3613,4
3614,17
3615,17
3616,3
3617,7
3618,17
3619,13
3620,2
3621,14
3622,14
3623,7
3624,20
3625,16
3626,18
3627,3
3628,15
3629,19
3630,1
3631,4
3632,13
3633,13
3634,13
3635,18
3636,1
3637,2
3638,2
3639,1
3640,17
3641,20
3642,10
3643,20
3644,8
3645,9
3646,6
3647,11
3648,9
3649,14
3650,2
3651,20
3652,5
3653,12
3654,10
3655,1
3656,7
3657,10
3658,9
3659,16
3660,7
3661,18
3662,13
3663,6
3664,1
3665,11
3666,16
3667,11
3668,15
3669,11
3670,17
3671,5
3672,13
3673,13
3674,18
3675,4
3676,3
3677,13
3678,1
3679,15
3680,20
3681,7
3682,10
3683,15
3684,1
3685,10
3686,13
3687,3
3688,17
3689,5
3690,18
3691,8
3692,3
3693,7
3694,2
3695,13
3696,13
3697,18
3698,15
3699,19
3700,17
3701,7
3702,6
3703,5
3704,13
3705,2
3706,15
3707,11
3708,5
3709,17
3710,13
3711,12
3712,14
3713,15
3714,3
3715,19
3716,3
3717,5
3718,4
3719,14
3720,10
3721,7
3722,17
3723,8
3724,12
3725,12
3726,15
3727,20
3728,19
3729,18
3730,11
3731,15
3732,4
3733,19
3734,20
3735,19
3736,13
3737,11
3738,8
3739,2
3740,8
3741,4
3742,16
3743,12
3744,11
3745,2
3746,1
3747,15
3748,1
3749,13
3750,4
3751,15
3752,18
3753,10
3754,8
3755,4
3756,20
3757,10
3758,7
3759,18
3760,15
3761,4
3762,5
3763,3
3764,12
3765,12
3766,4
3767,11
3768,13
3769,4
3770,8
3771,10
3772,10
3773,11
3774,10
3775,12
3776,11
3777,18
3778,16
3779,2
3780,19
3781,20
3782,14
3783,7
3784,16
3785,18
3786,2
3787,15
3788,4
3789,10
3790,10
3791,19
3792,18
3793,4
3794,6
3795,19
3796,14
3797,17
3798,19
3799,6
3800,10
3801,20
3802,12
3803,17
3804,11
3805,2
3806,18
3807,11
3808,1
3809,1
3810,10
3811,13
3812,18
3813,20
3814,20
3815,13
3816,11
3817,16
3818,17
3819,18
3820,2
3821,10
3822,16
3823,8
3824,12
3825,15
3826,14
3827,16
3828,12
3829,20
3830,16
3831,1
3832,7
3833,12
3834,10
3835,3
3836,18
3837,12
3838,2
3839,19
3840,5
3841,18
3842,4
3843,15
3844,6
3845,2
3846,19
3847,9
3848,14
3849,12
3850,15
3851,17
3852,4
3853,12
3854,3
3855,2
3856,14
3857,11
3858,9
3859,10
3860,5
3861,10
3862,1
3863,15
3864,13
3865,12
3866,11
3867,1
3868,9
3869,12
3870,7
3871,14
3872,13
3873,5
3874,17
3875,5
3876,20
3877,19
3878,13
3879,2
3880,6
3881,17
3882,6
3883,19
3884,4
3885,10
3886,16
3887,12
3888,19
3889,5
3890,5
3891,11
3892,2
3893,6
3894,13
3895,7
3896,9
3897,16
3898,19
3899,3
3900,15
3901,11
3902,3
3903,6
3904,7
3905,4
3906,13
3907,14
3908,4
3909,12
3910,10
3911,15
3912,18
3913,7
3914,12
3915,4
3916,15
3917,9
3918,19
3919,6
3920,18
3921,6
3922,11
3923,7
3924,1
3925,18
3926,10
3927,9
3928,8
3929,11
3930,20
3931,20
3932,19
3933,7
3934,20
3935,12
3936,18
3937,17
3938,2
3939,17
3940,9
3941,2
3942,19
3943,20
3944,9
3945,10
3946,13
3947,11
3948,4
3949,12
3950,10
3951,8
3952,7
3953,9
3954,14
3955,13
3956,8
3957,15
3958,14
3959,15
3960,19
3961,2
3962,11
3963,9
3964,6
3965,18
3966,5
3967,5
3968,1
3969,9
3970,9
3971,2
3972,17
3973,14
3974,9
3975,5
3976,10
3977,12
3978,4
3979,12
3980,11
3981,20
3982,3
3983,13
3984,14
3985,15
3986,13
3987,5
3988,3
3989,16
3990,7
3991,11
3992,12
3993,15
3994,13
3995,17
3996,2
3997,8
3998,19
3999,11
4000,18
4001,18
4002,20
4003,18
4004,18
4005,17
4006,6
4007,9
4008,6
4009,3
4010,1
4011,18
4012,13
4013,9
4014,13
4015,20
4016,18
4017,15
4018,4
4019,1
4020,18
4021,17
4022,1
4023,7
4024,8
4025,4
4026,18
4027,8
4028,11
4029,14
4030,1
4031,9
4032,5
4033,8
4034,14
4035,4
4036,17
4037,2
4038,12
4039,6
4040,20
4041,1
4042,7
4043,11
4044,16
4045,15
4046,7
4047,10
4048,10
4049,8
4050,12
4051,3
4052,8
4053,10
4054,14
4055,10
4056,17
4057,8
4058,14
4059,11
4060,18
4061,8
4062,16
4063,9
4064,6
4065,19
4066,18
4067,2
4068,7
4069,16
4070,18
4071,19
4072,8
4073,18
4074,10
4075,15
4076,10
4077,18
4078,11
4079,1
4080,5
4081,4
4082,16
4083,15
4084,20
4085,17
4086,6
4087,14
4088,2
4089,9
4090,5
4091,11
4092,12
4093,19
4094,7
4095,15
4096,15
4097,11
4098,7
4099,6
4100,16
4101,6
4102,16
4103,20
4104,2
4105,6
4106,10
4107,17
4108,11
4109,7
4110,1
4111,9
4112,15
4113,1
4114,15
4115,15
4116,19
4117,10
4118,9
4119,19
4120,3
4121,11
4122,2
4123,5
4124,19
4125,9
4126,9
4127,20
4128,16
4129,16
4130,17
4131,10
4132,14
4133,18
4134,8
4135,17
4136,4
4137,11
4138,3
4139,7
4140,4
4141,13
4142,2
4143,19
4144,14
4145,5
4146,19
4147,8
4148,7
4149,19
4150,11
4151,3
4152,3
4153,1
4154,20
4155,8
4156,7
4157,12
4158,5
4159,12
4160,11
4161,11
4162,14
4163,14
4164,2
4165,7
4166,17
4167,19
4168,7
4169,2
4170,11
4171,1
4172,2
4173,7
4174,5
4175,6
4176,15
4177,18
4178,7
4179,5
4180,19
4181,6
4182,11
4183,7
4184,13
4185,8
4186,13
4187,2
4188,2
4189,16
4190,19
4191,8
4192,7
4193,13
4194,15
4195,10
4196,8
4197,19
4198,13
4199,1
4200,17
4201,1
4202,19
4203,11
4204,4
4205,15
4206,15
4207,12
4208,14
4209,14
4210,9
4211,17
4212,19
4213,2
4214,20
4215,4
4216,13
4217,17
4218,3
4219,15
4220,7
4221,12
4222,4
4223,8
4224,18
4225,10
4226,19
4227,18
4228,20
4229,11
4230,17
4231,13
4232,15
4233,4
4234,8
4235,17
4236,13
4237,11
4238,8
4239,8
4240,17
4241,13
4242,16
4243,2
4244,15
4245,4
4246,1
4247,19
4248,18
4249,6
4250,17
4251,12
4252,1
4253,17
4254,4
4255,14
4256,13
4257,5
4258,5
4259,4
4260,2
4261,10
4262,10
4263,6
4264,20
4265,11
4266,6
4267,2
4268,8
4269,13
4270,13
4271,1
4272,16
4273,3
4274,16
4275,8
4276,11
4277,9
4278,9
4279,17
4280,12
4281,8
4282,1
4283,17
4284,16
4285,12
4286,7
4287,13
4288,19
4289,1
4290,2
4291,16
4292,5
4293,15
4294,17
4295,14
4296,2
4297,19
4298,20
4299,2
4300,12
4301,13
4302,5
4303,8
4304,13
4305,6
4306,14
4307,2
4308,14
4309,12
4310,10
4311,17
4312,13
4313,9
4314,5
4315,4
4316,20
4317,14
4318,17
4319,17
4320,20
4321,15
4322,6
4323,13
4324,13
4325,5
4326,14
4327,3
4328,1
4329,4
4330,4
4331,7
4332,14
4333,14
4334,18
4335,7
4336,2
4337,8
4338,1
4339,12
4340,14
4341,16
4342,12
4343,1
4344,16
4345,8
4346,14
4347,16
4348,4
4349,15
4350,16
4351,14
4352,14
4353,8
4354,1
4355,11
4356,15
4357,10
4358,2
4359,9
4360,17
4361,7
4362,9
4363,2
4364,16
4365,3
4366,19
4367,10
4368,2
4369,4
4370,2
4371,4
4372,5
4373,1
4374,3
4375,15
4376,13
4377,20
4378,12
4379,1
4380,5
4381,18
4382,17
4383,7
4384,1
4385,6
4386,15
4387,5
4388,5
4389,3
4390,16
4391,8
4392,12
4393,19
4394,6
4395,8
4396,14
4397,11
4398,18
4399,14
4400,7
4401,9
4402,18
4403,3
4404,12
4405,10
4406,3
4407,2
4408,1
4409,2
4410,8
4411,10
4412,15
4413,20
4414,19
4415,19
4416,3
4417,20
4418,20
4419,1
4420,4
4421,16
4422,3
4423,11
4424,6
4425,11
4426,15
4427,6
4428,19
4429,7
4430,20
4431,1
4432,8
4433,11
4434,3
4435,11
4436,19
4437,20
4438,4
4439,7
4440,18
4441,12
4442,3
4443,14
4444,6
4445,10
4446,1
4447,4
4448,15
4449,5
4450,15
4451,1
4452,8
4453,19
4454,5
4455,15
4456,20
4457,9
4458,13
4459,1
4460,6
4461,13
4462,14
4463,4
4464,2
4465,2
4466,12
4467,14
4468,13
4469,15
4470,8
4471,12
4472,5
4473,15
4474,13
4475,14
4476,15
4477,9
4478,12
4479,2
4480,20
4481,5
4482,2
4483,16
4484,5
4485,7
4486,15
4487,20
4488,18
4489,2
4490,20
4491,5
4492,2
4493,6
4494,14
4495,18
4496,9
4497,4
4498,4
4499,14
4500,6
4501,1
4502,16
4503,2
4504,4
4505,14
4506,14
4507,14
4508,20
4509,20
4510,17
4511,18
4512,6
4513,14
4514,3
4515,16
4516,10
4517,10
4518,13
4519,2
4520,7
4521,15
4522,9
4523,16
4524,9
4525,4
4526,19
4527,15
4528,12
4529,18
4530,19
4531,19
4532,18
4533,1
4534,12
4535,15
4536,1
4537,13
4538,10
4539,3
4540,20
4541,13
4542,11
4543,4
4544,13
4545,12
4546,2
4547,18
4548,13
4549,13
4550,15
4551,2
4552,18
4553,3
4554,16
4555,9
4556,18
4557,14
4558,10
4559,19
4560,16
4561,7
4562,5
4563,11
4564,5
4565,19
4566,5
4567,11
4568,8
4569,5
4570,12
4571,1
4572,17
4573,3
4574,10
4575,14
4576,10
4577,3
4578,3
4579,5
4580,19
4581,7
4582,3
4583,17
4584,11
4585,2
4586,12
4587,13
4588,16
4589,15
4590,11
4591,20
4592,16
4593,13
4594,10
4595,11
4596,9
4597,15
4598,16
4599,19
4600,14
4601,11
4602,3
4603,11
4604,1
4605,4
4606,3
4607,6
4608,10
4609,13
4610,8
4611,18
4612,9
4613,17
4614,16
4615,3
4616,5
4617,13
4618,19
4619,1
4620,2
4621,12
4622,11
4623,2
4624,6
4625,3
4626,7
4627,15
4628,5
4629,9
4630,18
4631,20
4632,8
4633,5
4634,13
4635,1
4636,18
4637,13
4638,15
4639,2
4640,9
4641,15
4642,15
4643,8
4644,15
4645,13
4646,20
4647,11
4648,15
4649,9
4650,18
4651,11
4652,13
4653,15
4654,7
4655,9
4656,7
4657,15
4658,17
4659,20
4660,4
4661,13
4662,3
4663,2
4664,4
4665,9
4666,6
4667,10
4668,2
4669,2
4670,18
4671,13
4672,15
4673,1
4674,9
4675,15
4676,12
4677,18
4678,1
4679,6
4680,1
4681,8
4682,11
4683,1
4684,7
4685,3
4686,6
4687,16
4688,4
4689,10
4690,13
4691,11
4692,2
4693,13
4694,8
4695,1
4696,8
4697,1
4698,18
4699,13
4700,13
4701,16
4702,14
4703,10
4704,5
4705,6
4706,15
4707,5
4708,14
4709,17
4710,14
4711,19
4712,1
4713,4
4714,11
4715,3
4716,13
4717,4
4718,20
4719,3
4720,5
4721,18
4722,8
4723,19
4724,17
4725,1
4726,10
4727,10
4728,10
4729,1
4730,4
4731,16
4732,19
4733,7
4734,2
4735,12
4736,7
4737,7
4738,11
4739,11
4740,12
4741,12
4742,19
4743,16
4744,16
4745,1
4746,7
4747,7
4748,13
4749,8
4750,17
4751,8
4752,17
4753,19
4754,9
4755,3
4756,7
4757,14
4758,14
4759,11
4760,13
4761,19
4762,15
4763,6
4764,2
4765,10
4766,5
4767,3
4768,11
4769,8
4770,5
4771,7
4772,13
4773,4
4774,13
4775,15
4776,7
4777,18
4778,1
4779,17
4780,2
4781,10
4782,13
4783,12
4784,2
4785,9
4786,20
4787,3
4788,15
4789,12
4790,12
4791,11
4792,15
4793,16
4794,5
4795,20
4796,12
4797,16
4798,2
4799,19
4800,16
4801,16
4802,12
4803,19
4804,11
4805,13
4806,5
4807,5
4808,19
4809,5
4810,3
4811,11
4812,5
4813,16
4814,4
4815,11
4816,18
4817,12
4818,4
4819,8
4820,11
4821,16
4822,11
4823,19
4824,5
4825,17
4826,9
4827,12
4828,4
4829,14
4830,10
4831,5
4832,3
4833,3
4834,12
4835,2
4836,1
4837,8
4838,11
4839,9
4840,17
4841,6
4842,7
4843,11
4844,18
4845,13
4846,20
4847,11
4848,6
4849,9
4850,14
4851,7
4852,15
4853,16
4854,5
4855,11
4856,10
4857,9
4858,3
4859,3
4860,2
4861,20
4862,6
4863,16
4864,17
4865,10
4866,15
4867,6
4868,3
4869,18
4870,14
4871,8
4872,1
4873,9
4874,10
4875,20
4876,13
4877,9
4878,17
4879,14
4880,7
4881,12
4882,2
4883,3
4884,15
4885,4
4886,8
4887,20
4888,9
4889,5
4890,6
4891,6
4892,16
4893,7
4894,10
4895,7
4896,11
4897,20
4898,15
4899,7
4900,6
4901,6
4902,5
4903,18
4904,4
4905,8
4906,6
4907,18
4908,3
4909,9
4910,9
4911,19
4912,3
4913,7
4914,11
4915,9
4916,14
4917,15
4918,4
4919,14
4920,20
4921,20
4922,5
4923,14
4924,7
4925,15
4926,6
4927,15
4928,11
4929,19
4930,9
4931,3
4932,13
4933,12
4934,18
4935,3
4936,17
4937,18
4938,17
4939,20
4940,20
4941,7
4942,8
4943,15
4944,18
4945,13
4946,15
4947,12
4948,1
4949,18
4950,10
4951,13
4952,9
4953,19
4954,16
4955,14
4956,13
4957,15
4958,17
4959,12
4960,14
4961,14
4962,8
4963,4
4964,11
4965,13
4966,18
4967,20
4968,12
4969,7
4970,18
4971,4
4972,16
4973,9
4974,17
4975,16
4976,13
4977,5
4978,4
4979,15
4980,4
4981,18
4982,20
4983,5
4984,17
4985,10
4986,6
4987,12
4988,11
4989,8
4990,5
4991,6
4992,8
4993,16
4994,6
4995,15
4996,2
4997,17
4998,14
4999,9
5000,11
5001,10
5002,12
5003,9
5004,10
5005,14
5006,4
5007,10
5008,12
5009,3
5010,13
5011,13
5012,3
5013,6
5014,2
5015,10
5016,2
5017,8
5018,13
5019,20
5020,7
5021,12
5022,4
5023,8
5024,6
5025,18
5026,4
5027,16
5028,4
5029,7
5030,2
5031,11
5032,7
5033,5
5034,15
5035,4
5036,1
5037,9
5038,9
5039,8
5040,7
5041,19
5042,10
5043,5
5044,8
5045,8
5046,4
5047,8
5048,8
5049,18
5050,9
5051,8
5052,4
5053,6
5054,20
5055,14
5056,19
5057,4
5058,17
5059,13
5060,20
5061,17
5062,16
5063,4
5064,10
5065,20
5066,16
5067,15
5068,17
5069,8
5070,12
5071,7
5072,9
5073,3
5074,17
5075,14
5076,14
5077,17
5078,20
5079,19
5080,18
5081,17
5082,5
5083,1
5084,14
5085,14
5086,8
5087,19
5088,12
5089,19
5090,13
5091,9
5092,18
5093,2
5094,7
5095,2
5096,14
5097,9
5098,3
5099,10
5100,9
5101,9
5102,18
5103,18
5104,16
5105,13
5106,3
5107,7
5108,6
5109,14
5110,15
5111,13
5112,5
5113,7
5114,3
5115,13
5116,17
5117,18
5118,7
5119,5
5120,10
5121,8
5122,8
5123,17
5124,4
5125,4
5126,8
5127,10
5128,7
5129,8
5130,1
5131,16
5132,10
5133,17
5134,9
5135,16
5136,16
5137,15
5138,20
5139,4
5140,2
5141,5
5142,5
5143,12
5144,1
5145,1
5146,17
5147,1
5148,15
5149,2
5150,8
5151,2
5152,18
5153,19
5154,10
5155,12
5156,4
5157,1
5158,19
5159,1
5160,4
5161,17
5162,10
5163,6
5164,9
5165,1
5166,19
5167,3
5168,9
5169,4
5170,8
5171,4
5172,18
5173,13
5174,5
5175,15
5176,17
5177,13
5178,20
5179,2
5180,6
5181,10
5182,2
5183,1
5184,15
5185,20
5186,10
5187,5
5188,9
5189,5
5190,18
5191,20
5192,15
5193,1
5194,19
5195,1
5196,9
5197,17
5198,3
5199,8
5200,3
5201,17
5202,11
5203,20
5204,20
5205,6
5206,4
5207,20
5208,6
5209,1
5210,6
5211,1
5212,15
5213,13
5214,3
5215,10
5216,18
5217,12
5218,13
5219,10
5220,13
5221,2
5222,10
5223,14
5224,7
5225,12
5226,15
5227,7
5228,11
5229,13
5230,18
5231,10
5232,8
5233,1
5234,10
5235,14
5236,12
5237,3
5238,5
5239,6
5240,3
5241,12
5242,14
5243,3
5244,14
5245,6
5246,13
5247,16
5248,3
5249,20
5250,9
5251,14
5252,4
5253,1
5254,15
5255,17
5256,6
5257,19
5258,19
5259,17
5260,4
5261,15
5262,13
5263,1
5264,5
5265,16
5266,4
5267,4
5268,15
5269,9
5270,12
5271,9
5272,16
5273,17
5274,3
5275,15
5276,17
5277,3
5278,2
5279,3
5280,7
5281,17
5282,14
5283,14
5284,15
5285,1
5286,16
5287,8
5288,9
5289,17
5290,19
5291,7
5292,19
5293,3
5294,14
5295,16
5296,15
5297,1
5298,6
5299,16
5300,16
5301,2
5302,9
5303,5
5304,1
5305,14
5306,5
5307,19
5308,7
5309,13
5310,7
5311,12
5312,15
5313,19
5314,13
5315,2
5316,17
5317,1
5318,12
5319,6
5320,19
5321,5
5322,20
5323,17
5324,10
5325,11
5326,19
5327,5
5328,7
5329,16
5330,19
5331,18
5332,17
5333,10
5334,14
5335,8
5336,8
5337,6
5338,9
5339,18
5340,20
5341,13
5342,18
5343,2
5344,17
5345,18
5346,3
5347,6
5348,11
5349,17
5350,9
5351,4
5352,15
5353,14
5354,16
5355,7
5356,10
5357,11
5358,2
5359,10
5360,4
5361,9
5362,17
5363,18
5364,3
5365,10
5366,15
5367,14
5368,5
5369,4
5370,6
5371,9
5372,4
5373,16
5374,17
5375,11
5376,6
5377,9
5378,5
5379,19
5380,19
5381,19
5382,16
5383,5
5384,3
5385,11
5386,3
5387,7
5388,7
5389,8
5390,20
5391,19
5392,4
5393,2
5394,6
5395,11
5396,15
5397,19
5398,16
5399,16
5400,2
5401,1
5402,17
5403,13
5404,7
5405,15
5406,16
5407,3
5408,15
5409,7
5410,14
5411,1
5412,3
5413,15
5414,10
5415,19
5416,20
5417,18
5418,9
5419,16
5420,16
5421,10
5422,9
5423,4
5424,6
5425,9
5426,19
5427,5
5428,16
5429,2
5430,2
5431,5
5432,4
5433,13
5434,8
5435,3
5436,14
5437,13
5438,13
5439,17
5440,7
5441,19
5442,17
5443,11
5444,15
5445,16
5446,3
5447,19
5448,10
5449,10
5450,16
5451,16
5452,14
5453,16
5454,9
5455,3
5456,6
5457,7
5458,20
5459,14
5460,6
5461,12
5462,11
5463,11
5464,4
5465,3
5466,7
5467,11
5468,9
5469,5
5470,7
5471,6
5472,5
5473,16
5474,10
5475,12
5476,20
5477,16
5478,2
5479,8
5480,9
5481,6
5482,19
5483,18
5484,4
5485,20
5486,8
5487,13
5488,3
5489,19
5490,7
5491,4
5492,8
5493,12
5494,1
5495,9
5496,16
5497,15
5498,12
5499,14
5500,13
5501,5
5502,7
5503,8
5504,19
5505,9
5506,16
5507,10
5508,7
5509,14
5510,5
5511,16
5512,10
5513,9
5514,4
5515,15
5516,16
5517,1
5518,17
5519,3
5520,12
5521,16
5522,6
5523,7
5524,7
5525,12
5526,16
5527,19
5528,17
5529,5
5530,6
5531,5
5532,12
5533,16
5534,18
5535,12
5536,1
5537,8
5538,17
5539,6
5540,13
5541,11
5542,17
5543,4
5544,12
5545,2
5546,3
5547,20
5548,20
5549,15
5550,20
5551,4
5552,17
5553,8
5554,9
5555,18
5556,6
5557,12
5558,9
5559,15
5560,8
5561,17
5562,13
5563,3
5564,20
5565,6
5566,9
5567,10
5568,7
5569,17
5570,18
5571,14
5572,2
5573,14
5574,7
5575,5
5576,19
5577,7
5578,11
5579,2
5580,5
5581,5
5582,5
5583,12
5584,12
5585,18
5586,17
5587,2
5588,19
5589,20
5590,2
5591,17
5592,13
5593,12
5594,20
5595,20
5596,19
5597,2
5598,19
5599,5
5600,15
5601,20
5602,14
5603,10
5604,9
5605,4
5606,5
5607,19
5608,17
5609,5
5610,13
5611,8
5612,12
5613,9
5614,17
5615,7
5616,15
5617,4
5618,19
5619,15
5620,10
5621,17
5622,14
5623,15
5624,2
5625,17
5626,8
5627,13
5628,6
5629,15
5630,1
5631,8
5632,2
5633,16
5634,15
5635,16
5636,15
5637,4
5638,5
5639,12
5640,14
5641,17
5642,9
5643,3
5644,15
5645,9
5646,12
5647,20
5648,4
5649,4
5650,12
5651,17
5652,18
5653,9
5654,19
5655,10
5656,20
5657,17
5658,14
5659,2
5660,8
5661,1
5662,2
5663,11
5664,3
5665,4
5666,13
5667,13
5668,8
5669,1
5670,7
5671,7
5672,18
5673,16
5674,17
5675,19
5676,7
5677,13
5678,14
5679,5
5680,3
5681,8
5682,7
5683,10
5684,2
5685,20
5686,4
5687,3
5688,19
5689,1
5690,5
5691,3
5692,16
5693,4
5694,14
5695,1
5696,10
5697,12
5698,17
5699,7
5700,16
5701,18
5702,10
5703,17
5704,9
5705,14
5706,15
5707,11
5708,18
5709,8
5710,13
5711,10
5712,15
5713,4
5714,1
5715,12
5716,1
5717,2
5718,18
5719,14
5720,16
5721,13
5722,3
5723,11
5724,18
5725,4
5726,17
5727,11
5728,13
5729,6
5730,4
5731,17
5732,15
5733,17
5734,6
5735,10
5736,9
5737,2
5738,20
5739,12
5740,8
5741,19
5742,5
5743,16
5744,4
5745,3
5746,4
5747,20
5748,1
5749,15
5750,13
5751,6
5752,3
5753,5
5754,6
5755,18
5756,17
5757,2
5758,9
5759,3
5760,2
5761,8
5762,6
5763,11
5764,2
5765,17
5766,12
5767,3
5768,5
5769,14
5770,11
5771,13
5772,15
5773,5
5774,2
5775,9
5776,19
5777,2
5778,2
5779,17
5780,13
5781,9
5782,10
5783,11
5784,5
5785,4
5786,12
5787,10
5788,9
5789,12
5790,4
5791,10
5792,10
5793,7
5794,7
5795,9
