Number,Value
2998,13
2999,4
3000,16
3001,9
3002,15
3003,7
3004,11
3005,19
3006,11
3007,3
3008,11
3009,14
3010,6
3011,4
3012,8
3013,7
3014,16
3015,13
3016,8
3017,2
3018,10
3019,9
3020,18
3021,14
3022,2
3023,1
3024,7
3025,17
3026,15
3027,13
3028,9
3029,16
3030,2
3031,18
3032,2
3033,6
3034,20
3035,18
3036,4
3037,10
3038,11
3039,3
3040,16
3041,18
3042,20
3043,11
3044,12
3045,20
3046,16
3047,5
3048,2
3049,16
3050,18
3051,3
3052,4
3053,4
3054,9
3055,6
3056,15
3057,6
3058,11
3059,16
3060,8
3061,8
3062,16
3063,14
3064,6
3065,9
3066,3
3067,9
3068,18
3069,5
3070,7
3071,17
3072,5
3073,15
3074,15
3075,2
3076,2
3077,9
3078,15
3079,5
3080,8
3081,9
3082,14
3083,4
3084,20
3085,9
3086,13
3087,9
3088,4
3089,17
3090,12
3091,9
3092,16
3093,1
3094,17
3095,15
3096,10
3097,4
3098,4
3099,2
3100,2
3101,1
3102,20
3103,5
3104,13
3105,13
3106,16
3107,20
3108,17
3109,20
3110,6
3111,6
3112,2
3113,18
3114,10
3115,9
3116,10
3117,16
3118,4
3119,8
3120,17
3121,11
3122,8
3123,12
3124,8
3125,3
3126,1
3127,16
3128,6
3129,5
3130,19
3131,11
3132,15
3133,10
3134,17
3135,5
3136,1
3137,5
3138,15
3139,17
3140,13
3141,19
3142,1
3143,2
3144,1
3145,1
3146,10
3147,15
3148,8
3149,14
3150,6
3151,10
3152,9
3153,8
3154,9
3155,15
3156,9
3157,2
3158,8
3159,17
3160,17
3161,14
3162,1
3163,12
3164,11
3165,17
3166,10
3167,14
3168,14
3169,4
3170,4
3171,2
3172,19
3173,9
3174,15
3175,13
3176,11
3177,17
3178,7
3179,15
3180,12
3181,14
3182,12
3183,6
3184,3
3185,11
3186,19
3187,18
3188,17
3189,19
3190,20
3191,6
3192,8
3193,5
3194,8
3195,11
3196,16
3197,13
3198,14
3199,3
3200,14
3201,12
3202,8
3203,12
3204,18
3205,1
3206,10
3207,4
3208,19
3209,16
3210,6
3211,8
3212,13
3213,18
3214,10
3215,18
3216,14
3217,16
3218,16
3219,2
3220,8
3221,16
3222,6
3223,19
3224,18
3225,1
3226,7
3227,4
3228,1
3229,4
3230,3
3231,2
3232,3
3233,6
3234,11
3235,8
3236,1
3237,2
3238,17
3239,13
3240,18
3241,20
3242,8
3243,13
3244,10
3245,2
3246,8
3247,17
3248,19
3249,3
3250,8
3251,11
3252,17
3253,16
3254,5
3255,6
3256,10
3257,8
3258,1
3259,12
3260,15
3261,2
3262,1
3263,8
3264,1
3265,11
3266,4
3267,16
3268,18
3269,3
3270,9
3271,20
3272,3
3273,4
3274,4
3275,9
3276,19
3277,14
3278,6
3279,4
3280,19
3281,3
3282,19
3283,19
3284,1
3285,12
3286,1
3287,17
3288,17
3289,16
3290,6
3291,1
3292,17
3293,13
3294,18
3295,8
3296,9
3297,3
3298,5
3299,4
3300,12
3301,9
3302,20
3303,2
3304,16
3305,16
3306,18
3307,3
3308,7
3309,3
3310,14
3311,16
3312,4
3313,7
3314,4
3315,15
3316,12
3317,13
3318,16
3319,5
3320,16
3321,1
3322,1
3323,5
3324,11
3325,11
3326,2
3327,17
3328,15
3329,18
3330,4
3331,9
3332,11
3333,2
3334,16
3335,3
3336,1
3337,2
3338,13
3339,14
3340,14
3341,20
3342,13
3343,9
3344,16
3345,6
3346,3
3347,11
3348,5
3349,5
3350,13
3351,11
3352,12
3353,13
3354,13
3355,7
3356,3
3357,17
3358,8
3359,4
3360,4
3361,2
3362,10
3363,16
3364,1
3365,8
3366,10
3367,7
3368,20
3369,4
3370,11
3371,17
3372,15
3373,7
3374,20
3375,20
3376,20
3377,6
3378,9
3379,18
3380,18
3381,6
3382,15
3383,13
3384,13
3385,6
3386,14
3387,9
3388,18
3389,12
3390,5
3391,9
3392,11
3393,6
3394,7
3395,1
3396,7
3397,11
3398,6
3399,1
3400,11
3401,10
3402,18
3403,9
3404,3
3405,20
3406,6
3407,3
3408,13
3409,5
3410,10
3411,4
3412,2
3413,10
3414,1
3415,17
3416,14
3417,13
3418,17
3419,8
3420,16
3421,12
3422,15
3423,17
3424,4
3425,20
3426,3
3427,19
3428,20
3429,5
3430,16
3431,18
3432,13
3433,7
3434,3
3435,9
3436,5
3437,3
3438,14
3439,20
3440,3
3441,11
3442,6
3443,6
3444,2
3445,17
3446,3
3447,1
3448,20
3449,10
3450,8
3451,6
3452,16
3453,10
3454,15
3455,6
3456,16
3457,6
3458,12
3459,19
3460,6
3461,3
3462,15
3463,7
3464,11
3465,2
3466,2
3467,10
3468,18
3469,1
3470,8
3471,7
3472,6
3473,7
3474,20
3475,8
3476,16
3477,4
3478,18
3479,15
3480,12
3481,2
3482,2
3483,13
3484,2
3485,8
3486,18
3487,4
3488,14
3489,1
3490,11
3491,7
3492,14
3493,1
3494,19
3495,6
3496,14
3497,9
3498,12
3499,2
3500,17
3501,7
3502,14
3503,16
3504,5
3505,20
3506,15
3507,18
3508,12
3509,1
3510,17
3511,5
3512,7
3513,7
3514,12
3515,11
3516,19
3517,14
3518,10
3519,6
3520,1
3521,3
3522,3
3523,15
3524,11
3525,1
3526,11
3527,2
3528,5
3529,6
3530,4
3531,11
3532,5
3533,7
3534,15
3535,1
3536,8
3537,12
3538,11
3539,3
3540,18
3541,1
3542,13
3543,11
3544,5
3545,1
3546,9
3547,19
3548,13
3549,13
3550,3
3551,9
3552,5
3553,19
3554,12
3555,15
3556,4
3557,12
3558,2
3559,6
3560,16
3561,4
3562,2
3563,16
3564,18
3565,17
3566,13
3567,19
3568,12
3569,10
3570,11
3571,7
3572,14
3573,5
3574,13
3575,16
3576,18
3577,2
3578,13
3579,4
3580,11
3581,3
3582,17
3583,16
3584,6
3585,2
3586,15
3587,9
3588,19
3589,15
3590,1
3591,18
3592,7
3593,7
3594,8
3595,4
3596,18
3597,18
3598,4
3599,20
3600,11
3601,2
3602,18
3603,2
3604,8
3605,12
3606,16
3607,13
3608,8
3609,2
3610,20
3611,17
3612,17
3613,5
3614,17
3615,20
3616,4
3617,5
3618,4
3619,8
3620,11
3621,19
3622,3
3623,5
3624,8
3625,16
3626,16
3627,12
3628,14
3629,4
3630,2
3631,4
3632,10
3633,2
3634,9
3635,6
3636,6
3637,13
3638,14
3639,2
3640,4
3641,13
3642,5
3643,12
3644,13
3645,5
3646,11
3647,17
3648,16
3649,9
3650,2
3651,6
3652,7
3653,6
3654,6
3655,12
3656,3
3657,11
3658,8
3659,8
3660,9
3661,16
3662,6
3663,5
3664,11
3665,12
3666,12
3667,5
3668,3
3669,3
3670,18
3671,7
3672,1
3673,10
3674,17
3675,15
3676,7
3677,17
3678,14
3679,13
3680,6
3681,1
3682,3
3683,8
3684,9
3685,3
3686,20
3687,20
3688,7
3689,5
3690,16
3691,2
3692,3
3693,4
3694,13
3695,7
3696,8
3697,4
3698,16
3699,2
3700,2
3701,2
3702,19
3703,15
3704,16
3705,1
3706,15
3707,11
3708,6
3709,11
3710,11
3711,7
3712,10
3713,3
3714,16
3715,17
3716,3
3717,7
3718,18
3719,5
3720,5
3721,4
3722,12
3723,12
3724,15
3725,8
3726,2
3727,14
3728,5
3729,20
3730,17
3731,5
3732,16
3733,15
3734,7
3735,13
3736,7
3737,19
3738,17
3739,8
3740,6
3741,2
3742,12
3743,9
3744,13
3745,15
3746,2
3747,2
3748,9
3749,14
3750,7
3751,14
3752,2
3753,3
3754,5
3755,13
3756,8
3757,14
3758,18
3759,20
3760,3
3761,13
3762,1
3763,20
3764,3
3765,3
3766,2
3767,19
3768,18
3769,15
3770,6
3771,7
3772,18
3773,9
3774,18
3775,4
3776,3
3777,7
3778,2
3779,4
3780,19
3781,16
3782,6
3783,13
3784,6
3785,4
3786,12
3787,3
3788,5
3789,18
3790,1
3791,18
3792,4
3793,16
3794,18
3795,5
3796,5
3797,8
3798,13
3799,9
3800,18
3801,14
3802,17
3803,17
3804,15
3805,3
3806,6
3807,1
3808,4
3809,4
3810,5
3811,4
3812,8
3813,7
3814,6
3815,1
3816,11
3817,8
3818,15
3819,12
3820,2
3821,1
3822,18
3823,20
3824,2
3825,19
3826,13
3827,15
3828,16
3829,20
3830,15
3831,8
3832,13
3833,5
3834,9
3835,11
3836,19
3837,16
3838,14
3839,3
3840,1
3841,16
3842,17
3843,4
3844,7
3845,13
3846,15
3847,10
3848,6
3849,19
3850,17
3851,19
3852,8
3853,10
3854,16
3855,17
3856,6
3857,10
3858,11
3859,8
3860,17
3861,7
3862,4
3863,12
3864,19
3865,8
3866,12
3867,20
3868,7
3869,3
3870,3
3871,16
3872,17
3873,10
3874,5
3875,15
3876,14
3877,16
3878,10
3879,1
3880,2
3881,6
3882,11
3883,2
3884,14
3885,9
3886,8
3887,17
3888,11
3889,6
3890,4
3891,14
3892,17
3893,18
3894,4
3895,15
3896,4
3897,8
3898,8
3899,13
3900,10
3901,11
3902,17
3903,2
3904,15
3905,8
3906,13
3907,7
3908,17
3909,9
3910,15
3911,2
3912,8
3913,15
3914,6
3915,3
3916,7
3917,12
3918,8
3919,2
3920,9
3921,17
3922,4
3923,16
3924,19
3925,2
3926,4
3927,17
3928,18
3929,13
3930,3
3931,10
3932,17
3933,6
3934,10
3935,4
3936,17
3937,7
3938,9
3939,13
3940,8
3941,2
3942,11
3943,12
3944,6
3945,6
3946,18
3947,2
3948,6
3949,11
3950,6
3951,20
3952,15
3953,13
3954,20
3955,2
3956,17
3957,18
3958,3
3959,15
3960,10
3961,18
3962,10
3963,18
3964,16
3965,14
3966,4
3967,16
3968,6
3969,10
3970,10
3971,13
3972,7
3973,20
3974,7
3975,18
3976,3
3977,19
3978,11
3979,11
3980,15
3981,9
3982,19
3983,10
3984,16
3985,6
3986,15
3987,14
3988,1
3989,4
3990,19
3991,17
3992,4
3993,5
3994,1
3995,4
3996,13
3997,10
3998,20
3999,15
4000,5
4001,11
4002,8
4003,2
4004,2
4005,18
4006,12
4007,14
4008,5
4009,17
4010,7
4011,6
4012,19
4013,8
4014,9
4015,1
4016,6
4017,12
4018,14
4019,4
4020,14
4021,17
4022,6
4023,19
4024,12
4025,1
4026,11
4027,12
4028,3
4029,10
4030,20
4031,11
4032,6
4033,1
4034,4
4035,4
4036,20
4037,8
4038,16
4039,10
4040,15
4041,17
4042,20
4043,3
4044,12
4045,11
4046,11
4047,12
4048,20
4049,6
4050,3
4051,12
4052,17
4053,11
4054,19
4055,14
4056,3
4057,2
4058,9
4059,3
4060,16
4061,5
4062,12
4063,1
4064,10
4065,5
4066,8
4067,14
4068,17
4069,9
4070,10
4071,17
4072,18
4073,17
4074,9
4075,5
4076,20
4077,6
4078,13
4079,4
4080,5
4081,12
4082,9
4083,19
4084,11
4085,20
4086,16
4087,15
4088,14
4089,14
4090,1
4091,20
4092,12
4093,8
4094,17
4095,1
4096,3
4097,15
4098,14
4099,5
4100,6
4101,9
4102,11
4103,10
4104,5
4105,14
4106,5
4107,7
4108,18
4109,14
4110,4
4111,16
4112,2
4113,19
4114,14
4115,11
4116,17
4117,7
4118,13
4119,6
4120,16
4121,6
4122,10
4123,7
4124,6
4125,15
4126,10
4127,11
4128,8
4129,11
4130,20
4131,11
4132,4
4133,18
4134,15
4135,9
4136,8
4137,19
4138,6
4139,2
4140,6
4141,3
4142,16
4143,1
4144,17
4145,19
4146,19
4147,7
4148,19
4149,16
4150,11
4151,15
4152,13
4153,17
4154,18
4155,13
4156,10
4157,1
4158,5
4159,9
4160,3
4161,20
4162,16
4163,15
4164,4
4165,11
4166,17
4167,2
4168,16
4169,7
4170,5
4171,16
4172,1
4173,4
4174,10
4175,17
4176,11
4177,10
4178,13
4179,16
4180,9
4181,2
4182,11
4183,17
4184,8
4185,15
4186,5
4187,6
4188,5
4189,16
4190,18
4191,17
4192,15
4193,18
4194,20
4195,20
4196,5
4197,18
4198,5
4199,9
4200,15
4201,9
4202,7
4203,15
4204,7
4205,14
4206,8
4207,9
4208,13
4209,3
4210,16
4211,18
4212,6
4213,16
4214,19
4215,4
4216,13
4217,14
4218,18
4219,17
4220,5
4221,13
4222,9
4223,9
4224,19
4225,3
4226,1
4227,14
4228,4
4229,7
4230,3
4231,16
4232,12
4233,9
4234,5
4235,9
4236,12
4237,6
4238,10
4239,20
4240,6
4241,14
4242,9
4243,12
4244,15
4245,12
4246,2
4247,11
4248,20
4249,5
4250,18
4251,3
4252,12
4253,2
4254,4
4255,5
4256,18
4257,14
4258,4
4259,15
4260,16
4261,15
4262,20
4263,17
4264,7
4265,6
4266,10
4267,2
4268,16
4269,14
4270,11
4271,3
4272,3
4273,12
4274,3
4275,9
4276,1
4277,1
4278,3
4279,18
4280,16
4281,9
4282,17
4283,16
4284,17
4285,19
4286,15
4287,15
4288,6
4289,11
4290,4
4291,16
4292,8
4293,1
4294,16
4295,18
4296,10
4297,1
4298,2
4299,3
4300,19
4301,19
4302,9
4303,1
4304,10
4305,19
4306,9
4307,17
4308,5
4309,14
4310,7
4311,5
4312,7
4313,2
4314,7
4315,20
4316,3
4317,14
4318,2
4319,1
4320,7
4321,11
4322,15
4323,5
4324,14
4325,6
4326,2
4327,7
4328,5
4329,15
4330,9
4331,15
4332,3
4333,1
4334,18
4335,19
4336,1
4337,19
4338,1
4339,5
4340,12
4341,16
4342,11
4343,12
4344,4
4345,16
4346,11
4347,7
4348,11
4349,14
4350,13
4351,18
4352,3
4353,15
4354,13
4355,20
4356,15
4357,4
4358,11
4359,7
4360,7
4361,14
4362,4
4363,10
4364,16
4365,6
4366,10
4367,14
4368,19
4369,11
4370,19
4371,2
4372,9
4373,9
4374,10
4375,6
4376,14
4377,9
4378,1
4379,10
4380,2
4381,8
4382,11
4383,9
4384,17
4385,11
4386,17
4387,4
4388,3
4389,17
4390,17
4391,5
4392,8
4393,1
4394,1
4395,16
4396,14
4397,12
4398,13
4399,17
4400,2
4401,16
4402,15
4403,2
4404,10
4405,8
4406,10
4407,19
4408,19
4409,5
4410,15
4411,12
4412,12
4413,3
4414,10
4415,16
4416,4
4417,3
4418,3
4419,11
4420,16
4421,16
4422,18
4423,7
4424,16
4425,6
4426,8
4427,3
4428,20
4429,9
4430,12
4431,7
4432,1
4433,18
4434,8
4435,18
4436,7
4437,12
4438,4
4439,2
4440,2
4441,17
4442,17
4443,8
4444,19
4445,10
4446,2
4447,11
4448,7
4449,5
4450,18
4451,9
4452,14
4453,1
4454,11
4455,4
4456,13
4457,6
4458,9
4459,5
4460,2
4461,17
4462,4
4463,8
4464,20
4465,13
4466,6
4467,5
4468,16
4469,12
4470,2
4471,5
4472,17
4473,3
4474,16
4475,20
4476,3
4477,7
4478,1
4479,15
4480,19
4481,15
4482,17
4483,7
4484,11
4485,19
4486,15
4487,19
4488,14
4489,5
4490,4
4491,14
4492,18
4493,17
4494,17
4495,11
4496,18
4497,15
4498,20
4499,14
4500,16
4501,18
4502,8
4503,11
4504,6
4505,5
4506,18
4507,11
4508,18
4509,1
4510,14
4511,18
4512,8
4513,13
4514,2
4515,14
4516,6
4517,11
4518,1
4519,19
4520,10
4521,19
4522,11
4523,3
4524,13
4525,19
4526,6
4527,7
4528,1
4529,5
4530,19
4531,18
4532,16
4533,1
4534,8
4535,10
4536,11
4537,7
4538,10
4539,14
4540,12
4541,12
4542,2
4543,19
4544,1
4545,14
4546,6
4547,4
4548,15
4549,6
4550,20
4551,15
4552,8
4553,4
4554,1
4555,1
4556,5
4557,18
4558,6
4559,6
4560,3
4561,2
4562,7
4563,3
4564,9
4565,1
4566,2
4567,1
4568,1
4569,1
4570,19
4571,13
4572,2
4573,8
4574,11
4575,3
4576,7
4577,20
4578,11
4579,7
4580,14
4581,3
4582,12
4583,4
4584,13
4585,17
4586,8
4587,14
4588,4
4589,19
4590,15
4591,13
4592,3
4593,10
4594,2
4595,14
4596,6
4597,5
4598,10
4599,13
4600,1
4601,7
4602,16
4603,12
4604,2
4605,13
4606,20
4607,20
4608,8
4609,3
4610,8
4611,7
4612,17
4613,8
4614,16
4615,14
4616,6
4617,2
4618,19
4619,6
4620,2
4621,4
4622,1
4623,2
4624,10
4625,19
4626,6
4627,6
4628,14
4629,7
4630,15
4631,8
4632,3
4633,11
4634,17
4635,19
4636,4
4637,16
4638,14
4639,11
4640,1
4641,15
4642,4
4643,9
4644,18
4645,12
4646,13
4647,15
4648,5
4649,15
4650,10
4651,2
4652,9
4653,20
4654,11
4655,17
4656,10
4657,2
4658,12
4659,13
4660,20
4661,9
4662,6
4663,7
4664,15
4665,4
4666,13
4667,15
4668,1
4669,9
4670,9
4671,10
4672,18
4673,6
4674,20
4675,11
4676,8
4677,13
4678,8
4679,3
4680,4
4681,8
4682,19
4683,13
4684,14
4685,18
4686,7
4687,19
4688,16
4689,20
4690,12
4691,17
4692,1
4693,9
4694,13
4695,9
4696,13
4697,9
4698,9
4699,19
4700,7
4701,8
4702,13
4703,17
4704,20
4705,16
4706,14
4707,10
4708,10
4709,11
4710,3
4711,10
4712,16
4713,8
4714,14
4715,12
4716,11
4717,7
4718,1
4719,16
4720,12
4721,13
4722,16
4723,11
4724,1
4725,12
4726,1
4727,7
4728,13
4729,20
4730,2
4731,17
4732,15
4733,14
4734,2
4735,5
4736,1
4737,2
4738,4
4739,20
4740,4
4741,5
4742,5
4743,4
4744,11
4745,2
4746,6
4747,8
4748,17
4749,14
4750,5
4751,1
4752,9
4753,5
4754,20
4755,5
4756,11
4757,6
4758,8
4759,8
4760,11
4761,3
4762,14
4763,5
4764,4
4765,5
4766,13
4767,14
4768,13
4769,6
4770,9
4771,14
4772,13
4773,16
4774,19
4775,8
4776,8
4777,2
4778,3
4779,8
4780,18
4781,6
4782,7
4783,18
4784,13
4785,11
4786,19
4787,19
4788,2
4789,4
4790,19
4791,2
4792,18
4793,9
4794,7
4795,17
4796,4
4797,8
4798,15
4799,15
4800,10
4801,9
4802,6
4803,20
4804,5
4805,14
4806,8
4807,16
4808,14
4809,14
4810,16
4811,12
4812,12
4813,16
4814,20
4815,10
4816,14
4817,15
4818,6
4819,14
4820,8
4821,15
4822,10
4823,20
4824,5
4825,2
4826,3
4827,18
4828,17
4829,15
4830,10
4831,3
4832,17
4833,3
4834,15
4835,20
4836,18
4837,3
4838,2
4839,11
4840,15
4841,11
4842,2
4843,14
4844,15
4845,7
4846,13
4847,13
4848,17
4849,4
4850,18
4851,16
4852,12
4853,17
4854,12
4855,20
4856,6
4857,6
4858,4
4859,12
4860,20
4861,18
4862,11
4863,4
4864,15
4865,8
4866,5
4867,3
4868,7
4869,16
4870,17
4871,2
4872,13
4873,20
4874,1
4875,3
4876,14
4877,1
4878,20
4879,19
4880,6
4881,5
4882,19
4883,10
4884,7
4885,5
4886,11
4887,16
4888,4
4889,12
4890,2
4891,12
4892,17
4893,2
4894,10
4895,2
4896,6
4897,4
4898,16
4899,7
4900,14
4901,3
4902,13
4903,9
4904,2
4905,12
4906,17
4907,16
4908,12
4909,8
4910,20
4911,17
4912,6
4913,2
4914,20
4915,10
4916,19
4917,10
4918,2
4919,3
4920,8
4921,9
4922,18
4923,6
4924,10
4925,15
4926,14
4927,3
4928,10
4929,18
4930,14
4931,19
4932,10
4933,13
4934,2
4935,12
4936,12
4937,6
4938,13
4939,12
4940,3
4941,8
4942,7
4943,18
4944,9
4945,10
4946,2
4947,14
4948,11
4949,10
4950,14
4951,4
4952,5
4953,18
4954,10
4955,14
4956,20
4957,3
4958,16
4959,8
4960,17
4961,19
4962,8
4963,20
4964,19
4965,20
4966,18
4967,10
4968,4
4969,2
4970,14
4971,6
4972,12
4973,14
4974,20
4975,8
4976,16
4977,12
4978,5
4979,20
4980,3
4981,14
4982,5
4983,16
4984,13
4985,3
4986,1
4987,16
4988,4
4989,8
4990,1
4991,9
4992,4
4993,6
4994,2
4995,14
4996,3
4997,6
4998,20
4999,13
5000,12
5001,5
5002,9
5003,5
5004,9
5005,9
5006,17
5007,18
5008,19
5009,1
5010,2
5011,13
5012,15
5013,5
5014,4
5015,11
5016,2
5017,7
5018,2
5019,11
5020,19
5021,1
5022,15
5023,19
5024,4
5025,11
5026,17
5027,5
5028,16
5029,19
5030,20
5031,11
5032,1
5033,10
5034,10
5035,1
5036,4
5037,2
5038,9
5039,18
5040,4
5041,5
5042,19
5043,8
5044,20
5045,14
5046,16
5047,4
5048,9
5049,11
5050,7
5051,8
5052,19
5053,1
5054,2
5055,2
5056,1
5057,16
5058,10
5059,6
5060,16
5061,5
5062,3
5063,10
5064,12
5065,18
5066,5
5067,13
5068,15
5069,6
5070,6
5071,13
5072,20
5073,6
5074,20
5075,8
5076,4
5077,10
5078,3
5079,10
5080,11
5081,6
5082,1
5083,11
5084,12
5085,9
5086,14
5087,20
5088,8
5089,2
5090,6
5091,17
5092,2
5093,2
5094,18
5095,18
5096,15
5097,3
5098,17
5099,17
5100,11
5101,9
5102,16
5103,2
5104,19
5105,3
5106,1
5107,9
5108,11
5109,8
5110,13
5111,16
5112,19
5113,11
5114,6
5115,16
5116,19
5117,17
5118,5
5119,3
5120,16
5121,11
5122,18
5123,8
5124,5
5125,14
5126,5
5127,8
5128,1
5129,3
5130,13
5131,9
5132,4
5133,4
5134,8
5135,13
5136,2
5137,4
5138,16
5139,13
5140,7
5141,1
5142,19
5143,20
5144,3
5145,1
5146,17
5147,17
5148,4
5149,15
5150,19
5151,1
5152,20
5153,7
5154,19
5155,16
5156,2
5157,5
5158,17
5159,11
5160,6
5161,12
5162,18
5163,20
5164,7
5165,20
5166,2
5167,20
5168,20
5169,9
5170,20
5171,1
5172,19
5173,11
5174,13
5175,7
5176,9
5177,9
5178,1
5179,8
5180,2
5181,1
5182,11
5183,8
5184,7
5185,2
5186,8
5187,5
5188,13
5189,13
5190,15
5191,3
5192,12
5193,19
5194,14
5195,12
5196,13
5197,17
5198,19
5199,4
5200,11
5201,8
5202,1
5203,15
5204,6
5205,10
5206,1
5207,8
5208,14
5209,7
5210,6
5211,15
5212,9
5213,20
5214,9
5215,2
5216,16
5217,1
5218,18
5219,10
5220,18
5221,9
5222,5
5223,18
5224,16
5225,9
5226,8
5227,20
5228,19
5229,8
5230,3
5231,4
5232,16
5233,17
5234,15
5235,14
5236,1
5237,17
5238,8
5239,1
5240,10
5241,5
5242,3
5243,10
5244,17
5245,2
5246,10
5247,9
5248,6
5249,20
5250,20
5251,20
5252,12
5253,1
5254,16
5255,11
5256,3
5257,12
5258,1
5259,2
5260,6
5261,11
5262,4
5263,10
5264,9
5265,8
5266,7
5267,9
5268,19
5269,5
5270,8
5271,16
5272,16
5273,19
5274,3
5275,15
5276,11
5277,12
5278,11
5279,19
5280,11
5281,19
5282,5
5283,9
5284,11
5285,15
5286,9
5287,11
5288,1
5289,5
5290,10
5291,9
5292,18
5293,10
5294,13
5295,15
5296,11
5297,19
5298,6
5299,3
5300,6
5301,13
5302,8
5303,13
5304,9
5305,10
5306,2
5307,9
5308,7
5309,5
5310,7
5311,1
5312,8
5313,7
5314,4
5315,18
5316,7
5317,14
5318,14
5319,14
5320,9
5321,15
5322,5
5323,2
5324,18
5325,12
5326,18
5327,17
5328,16
5329,1
5330,13
5331,5
5332,2
5333,2
5334,13
5335,20
5336,7
5337,10
5338,2
5339,13
5340,12
5341,8
5342,7
5343,12
5344,6
5345,9
5346,12
5347,17
5348,17
5349,4
5350,17
5351,8
5352,15
5353,19
5354,3
5355,9
5356,12
5357,14
5358,9
5359,7
5360,19
5361,4
5362,19
5363,19
5364,14
5365,1
5366,12
5367,8
5368,1
5369,1
5370,15
5371,17
5372,7
5373,14
5374,20
5375,19
5376,17
5377,17
5378,13
5379,2
5380,20
5381,15
5382,10
5383,10
5384,4
5385,17
5386,8
5387,4
5388,18
5389,3
5390,11
5391,17
5392,1
5393,17
5394,6
5395,13
5396,19
5397,6
5398,15
5399,2
5400,6
5401,13
5402,9
5403,9
5404,17
5405,2
5406,10
5407,16
5408,13
5409,14
5410,20
5411,2
5412,11
5413,6
5414,13
5415,15
5416,6
5417,2
5418,20
5419,4
5420,20
5421,11
5422,2
5423,3
5424,12
5425,20
5426,1
5427,12
5428,19
5429,17
5430,16
5431,3
5432,1
5433,2
5434,13
5435,11
5436,18
5437,12
5438,1
5439,6
5440,16
5441,3
5442,19
5443,18
5444,8
5445,8
5446,2
5447,3
5448,16
5449,11
5450,10
5451,19
5452,13
5453,3
5454,14
5455,3
5456,9
5457,5
5458,19
5459,2
5460,10
5461,13
5462,14
5463,1
5464,9
5465,15
5466,20
5467,10
5468,18
5469,8
5470,11
5471,2
5472,1
5473,14
5474,13
5475,7
5476,1
5477,17
5478,4
5479,1
5480,14
5481,18
5482,15
5483,17
5484,16
5485,10
5486,18
5487,1
5488,6
5489,1
5490,3
5491,10
5492,15
5493,5
5494,5
5495,14
5496,19
5497,17
5498,15
5499,12
5500,20
5501,2
5502,3
5503,19
5504,8
5505,12
5506,4
5507,18
5508,20
5509,7
5510,14
5511,4
5512,4
5513,13
5514,20
5515,20
5516,9
5517,20
5518,5
5519,18
5520,10
5521,15
5522,9
5523,13
5524,5
5525,16
5526,13
5527,17
5528,4
5529,17
5530,3
5531,8
5532,14
5533,17
5534,3
5535,5
5536,10
5537,4
5538,15
5539,15
5540,13
5541,19
5542,15
5543,10
5544,6
5545,4
5546,16
5547,17
5548,15
5549,16
5550,20
5551,5
5552,2
5553,7
5554,16
5555,4
5556,18
5557,11
5558,5
5559,19
5560,1
5561,2
5562,5
5563,4
5564,3
5565,12
5566,9
5567,18
5568,20
5569,7
5570,10
5571,11
5572,15
5573,4
5574,1
5575,4
5576,14
5577,8
5578,5
5579,8
5580,14
5581,13
5582,9
5583,16
5584,16
5585,20
5586,17
5587,8
5588,17
5589,3
5590,5
5591,5
5592,3
5593,5
5594,17
5595,17
5596,6
5597,12
5598,5
5599,2
5600,19
5601,6
5602,3
5603,5
5604,17
5605,1
5606,4
5607,8
5608,18
5609,15
5610,9
5611,11
5612,3
5613,6
5614,5
5615,14
5616,7
5617,14
5618,18
5619,8
5620,5
5621,9
5622,5
5623,5
5624,2
5625,12
5626,1
5627,18
5628,3
5629,8
5630,13
5631,6
5632,6
5633,5
5634,4
5635,6
5636,6
5637,13
5638,17
5639,3
5640,3
5641,20
5642,11
5643,4
5644,20
5645,9
5646,16
5647,18
5648,16
5649,13
5650,11
5651,1
5652,20
5653,19
5654,7
5655,15
5656,17
5657,14
5658,15
5659,6
5660,1
5661,19
5662,5
5663,11
5664,17
5665,17
5666,5
5667,13
5668,19
5669,20
5670,16
5671,3
5672,10
5673,4
5674,18
5675,6
5676,9
5677,15
5678,8
5679,2
5680,12
5681,17
5682,15
5683,15
5684,1
5685,12
5686,10
5687,10
5688,12
5689,14
5690,8
5691,3
5692,11
5693,2
5694,1
5695,16
5696,4
5697,4
5698,20
5699,5
5700,2
5701,11
5702,1
5703,20
5704,16
5705,9
5706,1
5707,15
5708,11
5709,7
5710,12
5711,11
5712,13
5713,9
5714,1
5715,7
5716,12
5717,4
5718,18
5719,20
5720,9
5721,12
5722,13
5723,15
5724,14
5725,20
5726,8
5727,15
5728,7
5729,8
5730,17
5731,16
5732,1
5733,11
5734,2
5735,15
5736,17
5737,4
5738,3
5739,16
5740,15
5741,14
5742,18
5743,18
5744,11
5745,12
5746,18
5747,12
5748,20
5749,5
5750,17
5751,19
5752,9
5753,1
5754,8
5755,7
5756,12
5757,7
5758,19
5759,19
5760,3
5761,12
5762,2
5763,19
5764,1
5765,5
5766,7
5767,20
5768,19
5769,16
5770,20
5771,17
5772,12
5773,13
5774,19
5775,17
5776,16
5777,14
5778,16
5779,16
5780,11
5781,20
5782,16
5783,9
5784,19
5785,13
5786,10
5787,1
5788,6
5789,15
5790,5
5791,20
5792,11
5793,19
5794,16
5795,13
