Number,Value
5796,11
5797,7
5798,10
5799,7
5800,5
5801,11
5802,9
5803,5
5804,10
5805,15
5806,15
5807,3
5808,14
5809,4
5810,13
5811,13
5812,14
5813,8
5814,19
5815,2
5816,20
5817,9
5818,12
5819,12
5820,7
5821,5
5822,6
5823,7
5824,12
5825,10
5826,16
5827,7
5828,13
5829,7
5830,18
5831,20
5832,1
5833,5
5834,7
5835,18
5836,3
5837,7
5838,3
5839,17
5840,20
5841,9
5842,16
5843,11
5844,3
5845,9
5846,16
5847,11
5848,18
5849,16
5850,9
5851,4
5852,9
5853,1
5854,8
5855,6
5856,15
5857,15
5858,7
5859,14
5860,11
5861,4
5862,16
5863,13
5864,1
5865,14
5866,12
5867,18
5868,9
5869,2
5870,17
5871,10
5872,15
5873,8
5874,5
5875,10
5876,14
5877,4
5878,12
5879,3
5880,7
5881,15
5882,9
5883,1
5884,4
5885,2
5886,1
5887,6
5888,16
5889,16
5890,3
5891,15
5892,2
5893,18
5894,9
5895,16
5896,12
5897,6
5898,12
5899,17
5900,16
5901,15
5902,19
5903,9
5904,17
5905,19
5906,14
5907,19
5908,20
5909,12
5910,15
5911,11
5912,20
5913,19
5914,10
5915,7
5916,7
5917,5
5918,11
5919,11
5920,8
5921,3
5922,1
5923,2
5924,14
5925,12
5926,8
5927,15
5928,17
5929,11
5930,14
5931,13
5932,14
5933,8
5934,6
5935,2
5936,1
5937,10
5938,10
5939,3
5940,20
5941,2
5942,18
5943,12
5944,19
5945,4
5946,4
5947,20
5948,1
5949,5
5950,8
5951,11
5952,14
5953,8
5954,4
5955,9
5956,8
5957,4
5958,7
5959,18
5960,16
5961,14
5962,19
5963,20
5964,5
5965,15
5966,3
5967,5
5968,9
5969,6
5970,10
5971,6
5972,1
5973,9
5974,19
5975,13
5976,6
5977,6
5978,4
5979,1
5980,3
5981,1
5982,2
5983,12
5984,2
5985,15
5986,16
5987,15
5988,9
5989,9
5990,6
5991,4
5992,18
5993,1
5994,4
5995,11
5996,11
5997,20
5998,20
5999,19
6000,14
6001,2
6002,19
6003,5
6004,7
6005,12
6006,5
6007,17
6008,4
6009,5
6010,1
6011,19
6012,7
6013,3
6014,2
6015,8
6016,19
6017,9
6018,15
6019,13
6020,13
6021,20
6022,1
6023,15
6024,12
6025,8
6026,3
6027,15
6028,18
6029,4
6030,19
6031,1
6032,3
6033,16
6034,9
6035,3
6036,3
6037,3
6038,2
6039,19
6040,17
6041,4
6042,5
6043,19
6044,2
6045,4
6046,9
6047,1
6048,12
6049,20
6050,17
6051,19
6052,13
6053,1
6054,19
6055,4
6056,10
6057,16
6058,13
6059,2
6060,17
6061,3
6062,19
6063,14
6064,17
6065,18
6066,20
6067,9
6068,18
6069,7
6070,15
6071,3
6072,9
6073,17
6074,1
6075,8
6076,9
6077,4
6078,16
6079,10
6080,19
6081,19
6082,10
6083,1
6084,10
6085,4
6086,6
6087,2
6088,17
6089,5
6090,16
6091,9
6092,14
6093,1
6094,10
6095,19
6096,5
6097,5
6098,14
6099,14
6100,8
6101,13
6102,10
6103,19
6104,15
6105,7
6106,17
6107,15
6108,14
6109,10
6110,9
6111,13
6112,2
6113,1
6114,8
6115,14
6116,17
6117,6
6118,7
6119,15
6120,8
6121,12
6122,7
6123,15
6124,8
6125,18
6126,15
6127,8
6128,5
6129,3
6130,13
6131,18
6132,20
6133,13
6134,15
6135,17
6136,12
6137,17
6138,8
6139,19
6140,14
6141,20
6142,18
6143,1
6144,1
6145,15
6146,10
6147,15
6148,6
6149,4
6150,14
6151,18
6152,15
6153,7
6154,8
6155,20
6156,3
6157,20
6158,9
6159,12
6160,3
6161,6
6162,6
6163,14
6164,17
6165,16
6166,13
6167,18
6168,6
6169,14
6170,8
6171,11
6172,11
6173,9
6174,16
6175,11
6176,2
6177,13
6178,16
6179,6
6180,14
6181,1
6182,10
6183,14
6184,12
6185,12
6186,11
6187,2
6188,2
6189,20
6190,1
6191,13
6192,16
6193,4
6194,1
6195,19
6196,6
6197,2
6198,3
6199,7
6200,20
6201,3
6202,6
6203,2
6204,12
6205,5
6206,1
6207,14
6208,7
6209,6
6210,1
6211,11
6212,11
6213,10
6214,12
6215,12
6216,13
6217,12
6218,15
6219,8
6220,19
6221,16
6222,2
6223,19
6224,17
6225,2
6226,4
6227,9
6228,7
6229,2
6230,15
6231,7
6232,1
6233,1
6234,1
6235,5
6236,19
6237,17
6238,1
6239,7
6240,2
6241,3
6242,16
6243,11
6244,10
6245,9
6246,10
6247,3
6248,18
6249,4
6250,17
6251,15
6252,10
6253,17
6254,14
6255,11
6256,18
6257,5
6258,11
6259,1
6260,11
6261,4
6262,1
6263,10
6264,17
6265,18
6266,12
6267,20
6268,5
6269,8
6270,10
6271,19
6272,8
6273,6
6274,2
6275,11
6276,3
6277,4
6278,8
6279,14
6280,6
6281,20
6282,15
6283,20
6284,12
6285,13
6286,6
6287,13
6288,13
6289,11
6290,16
6291,10
6292,1
6293,19
6294,10
6295,18
6296,10
6297,1
6298,8
6299,17
6300,20
6301,9
6302,10
6303,11
6304,5
6305,7
6306,6
6307,18
6308,5
6309,11
6310,2
6311,7
6312,11
6313,11
6314,3
6315,12
6316,15
6317,18
6318,2
6319,6
6320,9
6321,9
6322,19
6323,15
6324,12
6325,12
6326,17
6327,13
6328,16
6329,1
6330,10
6331,4
6332,7
6333,2
6334,1
6335,3
6336,5
6337,20
6338,16
6339,1
6340,1
6341,16
6342,18
6343,14
6344,8
6345,2
6346,4
6347,20
6348,7
6349,20
6350,11
6351,6
6352,15
6353,13
6354,11
6355,15
6356,13
6357,13
6358,9
6359,14
6360,19
6361,15
6362,3
6363,15
6364,16
6365,7
6366,19
6367,17
6368,1
6369,16
6370,1
6371,4
6372,14
6373,19
6374,8
6375,19
6376,15
6377,16
6378,2
6379,20
6380,2
6381,13
6382,15
6383,15
6384,17
6385,7
6386,1
6387,9
6388,7
6389,7
6390,7
6391,9
6392,17
6393,19
6394,18
6395,17
6396,19
6397,20
6398,7
6399,6
6400,10
6401,18
6402,17
6403,19
6404,16
6405,11
6406,18
6407,18
6408,17
6409,16
6410,12
6411,20
6412,20
6413,12
6414,9
6415,5
6416,13
6417,3
6418,10
6419,20
6420,9
6421,19
6422,16
6423,2
6424,4
6425,13
6426,16
6427,16
6428,9
6429,11
6430,6
6431,8
6432,18
6433,1
6434,7
6435,8
6436,14
6437,12
6438,13
6439,7
6440,11
6441,16
6442,20
6443,10
6444,8
6445,8
6446,14
6447,2
6448,5
6449,7
6450,15
6451,6
6452,7
6453,12
6454,19
6455,4
6456,12
6457,8
6458,14
6459,1
6460,6
6461,4
6462,11
6463,3
6464,2
6465,4
6466,15
6467,13
6468,6
6469,4
6470,5
6471,19
6472,16
6473,16
6474,11
6475,6
6476,17
6477,4
6478,1
6479,19
6480,8
6481,4
6482,18
6483,20
6484,14
6485,15
6486,8
6487,20
6488,2
6489,13
6490,20
6491,18
6492,20
6493,13
6494,13
6495,5
6496,9
6497,10
6498,4
6499,7
6500,8
6501,20
6502,5
6503,20
6504,4
6505,2
6506,13
6507,6
6508,6
6509,9
6510,6
6511,13
6512,19
6513,9
6514,4
6515,9
6516,15
6517,1
6518,10
6519,14
6520,19
6521,17
6522,7
6523,12
6524,2
6525,4
6526,6
6527,2
6528,4
6529,10
6530,4
6531,2
6532,17
6533,10
6534,4
6535,18
6536,5
6537,15
6538,12
6539,7
6540,14
6541,18
6542,15
6543,16
6544,14
6545,11
6546,16
6547,6
6548,8
6549,10
6550,15
6551,5
6552,20
6553,3
6554,19
6555,16
6556,2
6557,10
6558,6
6559,17
6560,14
6561,14
6562,20
6563,10
6564,17
6565,12
6566,8
6567,10
6568,11
6569,3
6570,12
6571,18
6572,9
6573,14
6574,11
6575,3
6576,17
6577,8
6578,13
6579,16
6580,4
6581,8
6582,5
6583,20
6584,20
6585,15
6586,13
6587,14
6588,16
6589,12
6590,16
6591,2
6592,17
6593,13
6594,11
6595,14
6596,19
6597,16
6598,10
6599,1
6600,15
6601,5
6602,2
6603,6
6604,6
6605,12
6606,18
6607,17
6608,4
6609,12
6610,11
6611,1
6612,10
6613,18
6614,19
6615,4
6616,16
6617,8
6618,4
6619,20
6620,2
6621,5
6622,13
6623,14
6624,6
6625,5
6626,17
6627,9
6628,17
6629,16
6630,8
6631,11
6632,4
6633,1
6634,10
6635,11
6636,2
6637,2
6638,5
6639,6
6640,6
6641,4
6642,7
6643,3
6644,20
6645,9
6646,5
6647,2
6648,14
6649,3
6650,3
6651,16
6652,17
6653,2
6654,10
6655,7
6656,20
6657,6
6658,9
6659,12
6660,7
6661,12
6662,19
6663,20
6664,2
6665,15
6666,5
6667,17
6668,19
6669,8
6670,10
6671,20
6672,8
6673,17
6674,14
6675,15
6676,18
6677,19
6678,3
6679,20
6680,2
6681,17
6682,6
6683,7
6684,9
6685,10
6686,9
6687,13
6688,7
6689,7
6690,13
6691,14
6692,6
6693,10
6694,10
6695,19
6696,8
6697,12
6698,11
6699,20
6700,20
6701,18
6702,12
6703,3
6704,17
6705,2
6706,9
6707,14
6708,16
6709,12
6710,15
6711,4
6712,2
6713,8
6714,3
6715,13
6716,10
6717,1
6718,1
6719,11
6720,11
6721,13
6722,7
6723,12
6724,1
6725,17
6726,16
6727,11
6728,7
6729,17
6730,2
6731,2
6732,18
6733,15
6734,18
6735,6
6736,6
6737,17
6738,5
6739,3
6740,17
6741,6
6742,18
6743,6
6744,9
6745,20
6746,6
6747,17
6748,18
6749,19
6750,2
6751,16
6752,17
6753,12
6754,3
6755,1
6756,13
6757,12
6758,13
6759,7
6760,16
6761,6
6762,8
6763,9
6764,8
6765,9
6766,5
6767,5
6768,3
6769,6
6770,2
6771,12
6772,6
6773,20
6774,13
6775,7
6776,18
6777,9
6778,16
6779,13
6780,3
6781,17
6782,2
6783,2
6784,20
6785,8
6786,2
6787,2
6788,3
6789,18
6790,5
6791,15
6792,1
6793,11
6794,13
6795,16
6796,8
6797,3
6798,14
6799,14
6800,3
6801,6
6802,10
6803,16
6804,2
6805,16
6806,5
6807,8
6808,9
6809,12
6810,5
6811,5
6812,4
6813,1
6814,1
6815,19
6816,12
6817,7
6818,14
6819,6
6820,9
6821,18
6822,19
6823,12
6824,7
6825,7
6826,3
6827,5
6828,12
6829,11
6830,14
6831,12
6832,14
6833,12
6834,6
6835,6
6836,17
6837,4
6838,5
6839,5
6840,14
6841,5
6842,17
6843,10
6844,10
6845,20
6846,18
6847,12
6848,11
6849,10
6850,7
6851,2
6852,19
6853,9
6854,12
6855,16
6856,15
6857,17
6858,12
6859,6
6860,2
6861,15
6862,16
6863,17
6864,8
6865,11
6866,9
6867,5
6868,18
6869,3
6870,3
6871,11
6872,11
6873,12
6874,9
6875,18
6876,16
6877,12
6878,9
6879,13
6880,14
6881,13
6882,11
6883,15
6884,17
6885,14
6886,16
6887,1
6888,4
6889,4
6890,1
6891,3
6892,2
6893,18
6894,8
6895,8
6896,5
6897,17
6898,10
6899,13
6900,5
6901,10
6902,5
6903,14
6904,3
6905,7
6906,7
6907,2
6908,12
6909,8
6910,1
6911,7
6912,17
6913,14
6914,6
6915,11
6916,14
6917,5
6918,15
6919,16
6920,13
6921,9
6922,18
6923,4
6924,10
6925,4
6926,3
6927,17
6928,12
6929,16
6930,15
6931,3
6932,13
6933,19
6934,14
6935,12
6936,8
6937,1
6938,6
6939,15
6940,16
6941,2
6942,2
6943,2
6944,5
6945,1
6946,19
6947,17
6948,18
6949,16
6950,19
6951,1
6952,15
6953,19
6954,11
6955,3
6956,14
6957,6
6958,7
6959,9
6960,3
6961,11
6962,8
6963,7
6964,8
6965,2
6966,7
6967,18
6968,18
6969,17
6970,14
6971,5
6972,12
6973,8
6974,8
6975,20
6976,15
6977,17
6978,19
6979,1
6980,3
6981,19
6982,9
6983,17
6984,20
6985,12
6986,19
6987,4
6988,6
6989,14
6990,20
6991,20
6992,8
6993,14
6994,9
6995,17
6996,8
6997,20
6998,4
6999,7
7000,15
7001,19
7002,3
7003,12
7004,5
7005,20
7006,5
7007,19
7008,12
7009,6
7010,10
7011,11
7012,11
7013,3
7014,13
7015,20
7016,11
7017,3
7018,14
7019,9
7020,11
7021,1
7022,19
7023,13
7024,12
7025,20
7026,16
7027,6
7028,9
7029,4
7030,6
7031,17
7032,16
7033,3
7034,2
7035,9
7036,10
7037,12
7038,8
7039,3
7040,14
7041,3
7042,7
7043,8
7044,13
7045,10
7046,8
7047,12
7048,20
7049,18
7050,15
7051,17
7052,13
7053,9
7054,4
7055,19
7056,8
7057,19
7058,4
7059,9
7060,12
7061,5
7062,20
7063,6
7064,14
7065,13
7066,7
7067,12
7068,1
7069,10
7070,20
7071,11
7072,15
7073,15
7074,10
7075,3
7076,18
7077,15
7078,10
7079,10
7080,14
7081,5
7082,2
7083,5
7084,18
7085,19
7086,2
7087,20
7088,5
7089,6
7090,2
7091,9
7092,19
7093,16
7094,19
7095,13
7096,14
7097,12
7098,9
7099,4
7100,18
7101,13
7102,9
7103,9
7104,16
7105,16
7106,7
7107,19
7108,2
7109,18
7110,17
7111,19
7112,20
7113,16
7114,4
7115,6
7116,10
7117,6
7118,15
7119,4
7120,9
7121,13
7122,13
7123,9
7124,3
7125,8
7126,1
7127,11
7128,7
7129,3
7130,16
7131,2
7132,12
7133,3
7134,19
7135,9
7136,11
7137,13
7138,11
7139,20
7140,19
7141,1
7142,12
7143,9
7144,10
7145,7
7146,20
7147,2
7148,5
7149,4
7150,10
7151,10
7152,19
7153,14
7154,13
7155,8
7156,10
7157,5
7158,15
7159,8
7160,1
7161,13
7162,14
7163,11
7164,20
7165,18
7166,1
7167,8
7168,12
7169,17
7170,16
7171,8
7172,9
7173,3
7174,12
7175,16
7176,8
7177,9
7178,1
7179,17
7180,5
7181,6
7182,1
7183,4
7184,5
7185,13
7186,11
7187,1
7188,4
7189,8
7190,17
7191,16
7192,16
7193,11
7194,17
7195,19
7196,14
7197,11
7198,4
7199,16
7200,7
7201,14
7202,7
7203,5
7204,9
7205,6
7206,11
7207,4
7208,20
7209,10
7210,19
7211,17
7212,17
7213,9
7214,8
7215,4
7216,10
7217,16
7218,17
7219,10
7220,11
7221,2
7222,1
7223,19
7224,5
7225,1
7226,9
7227,17
7228,6
7229,9
7230,1
7231,5
7232,17
7233,16
7234,8
7235,10
7236,1
7237,13
7238,16
7239,13
7240,5
7241,13
7242,7
7243,4
7244,10
7245,16
7246,2
7247,14
7248,7
7249,16
7250,3
7251,14
7252,4
7253,9
7254,3
7255,4
7256,15
7257,12
7258,15
7259,7
7260,14
7261,13
7262,19
7263,18
7264,18
7265,8
7266,10
7267,15
7268,19
7269,10
7270,13
7271,6
7272,3
7273,14
7274,3
7275,14
7276,17
7277,16
7278,10
7279,14
7280,5
7281,11
7282,13
7283,7
7284,10
7285,4
7286,18
7287,3
7288,20
7289,4
7290,13
7291,7
7292,13
7293,1
7294,11
7295,10
7296,18
7297,15
7298,5
7299,4
7300,8
7301,2
7302,9
7303,5
7304,9
7305,12
7306,12
7307,20
7308,14
7309,3
7310,7
7311,7
7312,10
7313,17
7314,1
7315,3
7316,4
7317,12
7318,2
7319,20
7320,1
7321,3
7322,12
7323,3
7324,13
7325,18
7326,16
7327,10
7328,7
7329,2
7330,10
7331,5
7332,1
7333,19
7334,5
7335,10
7336,14
7337,11
7338,4
7339,16
7340,16
7341,3
7342,14
7343,2
7344,7
7345,18
7346,8
7347,9
7348,14
7349,18
7350,19
7351,17
7352,16
7353,5
7354,12
7355,18
7356,12
7357,13
7358,2
7359,9
7360,5
7361,6
7362,1
7363,11
7364,16
7365,9
7366,6
7367,17
7368,19
7369,6
7370,1
7371,9
7372,9
7373,14
7374,8
7375,12
7376,10
7377,4
7378,4
7379,2
7380,20
7381,10
7382,6
7383,8
7384,8
7385,12
7386,12
7387,11
7388,2
7389,7
7390,17
7391,16
7392,15
7393,10
7394,5
7395,10
7396,17
7397,4
7398,16
7399,3
7400,20
7401,12
7402,20
7403,1
7404,13
7405,15
7406,14
7407,6
7408,12
7409,6
7410,4
7411,13
7412,9
7413,17
7414,20
7415,20
7416,20
7417,10
7418,7
7419,12
7420,12
7421,11
7422,14
7423,7
7424,19
7425,20
7426,14
7427,11
7428,1
7429,5
7430,17
7431,18
7432,13
7433,4
7434,6
7435,7
7436,10
7437,15
7438,8
7439,16
7440,1
7441,10
7442,14
7443,8
7444,8
7445,5
7446,5
7447,1
7448,20
7449,12
7450,14
7451,10
7452,18
7453,19
7454,10
7455,5
7456,14
7457,7
7458,5
7459,9
7460,8
7461,13
7462,7
7463,6
7464,20
7465,1
7466,1
7467,13
7468,7
7469,19
7470,15
7471,5
7472,14
7473,18
7474,12
7475,2
7476,6
7477,14
7478,3
7479,2
7480,3
7481,8
7482,9
7483,8
7484,15
7485,2
7486,19
7487,8
7488,6
7489,9
7490,8
7491,19
7492,13
7493,17
7494,10
7495,15
7496,10
7497,4
7498,20
7499,11
7500,9
7501,6
7502,15
7503,9
7504,3
7505,17
7506,15
7507,8
7508,20
7509,12
7510,19
7511,11
7512,7
7513,3
7514,10
7515,6
7516,9
7517,6
7518,13
7519,16
7520,11
7521,18
7522,11
7523,7
7524,17
7525,10
7526,14
7527,4
7528,14
7529,18
7530,3
7531,10
7532,6
7533,8
7534,16
7535,19
7536,9
7537,14
7538,13
7539,10
7540,7
7541,10
7542,3
7543,1
7544,7
7545,14
7546,12
7547,13
7548,13
7549,10
7550,16
7551,13
7552,4
7553,5
7554,12
7555,5
7556,6
7557,11
7558,6
7559,5
7560,9
7561,19
7562,5
7563,9
7564,11
7565,13
7566,8
7567,6
7568,3
7569,12
7570,10
7571,12
7572,8
7573,17
7574,4
7575,8
7576,8
7577,1
7578,1
7579,10
7580,8
7581,17
7582,4
7583,20
7584,12
7585,5
7586,12
7587,3
7588,2
7589,2
7590,14
7591,12
7592,15
7593,11
7594,15
7595,12
7596,4
7597,20
7598,6
7599,2
7600,11
7601,9
7602,19
7603,13
7604,1
7605,14
7606,6
7607,5
7608,8
7609,20
7610,17
7611,16
7612,16
7613,20
7614,19
7615,17
7616,15
7617,7
7618,14
7619,18
7620,11
7621,7
7622,11
7623,3
7624,19
7625,5
7626,6
7627,17
7628,17
7629,1
7630,20
7631,15
7632,11
7633,19
7634,14
7635,8
7636,12
7637,17
7638,8
7639,16
7640,6
7641,20
7642,4
7643,9
7644,6
7645,8
7646,13
7647,14
7648,11
7649,6
7650,5
7651,19
7652,18
7653,18
7654,14
7655,18
7656,11
7657,6
7658,19
7659,11
7660,19
7661,1
7662,4
7663,17
7664,10
7665,16
7666,16
7667,17
7668,9
7669,2
7670,20
7671,19
7672,16
7673,16
7674,11
7675,14
7676,19
7677,4
7678,12
7679,18
7680,13
7681,19
7682,1
7683,14
7684,5
7685,3
7686,1
7687,2
7688,18
7689,6
7690,16
7691,8
7692,6
7693,7
7694,20
7695,16
7696,18
7697,15
7698,17
7699,6
7700,10
7701,5
7702,19
7703,7
7704,11
7705,17
7706,12
7707,16
7708,19
7709,2
7710,4
7711,1
7712,5
7713,12
7714,10
7715,6
7716,11
7717,7
7718,15
7719,16
7720,14
7721,5
7722,12
7723,10
7724,11
7725,16
7726,8
7727,15
7728,8
7729,15
7730,12
7731,19
7732,16
7733,15
7734,14
7735,5
7736,7
7737,19
7738,2
7739,7
7740,9
7741,13
7742,16
7743,2
7744,13
7745,12
7746,6
7747,3
7748,7
7749,15
7750,7
7751,7
7752,6
7753,3
7754,12
7755,8
7756,3
7757,6
7758,20
7759,5
7760,4
7761,7
7762,4
7763,2
7764,17
7765,12
7766,3
7767,17
7768,12
7769,5
7770,12
7771,2
7772,13
7773,5
7774,6
7775,4
7776,2
7777,8
7778,1
7779,8
7780,16
7781,7
7782,17
7783,1
7784,17
7785,20
7786,16
7787,10
7788,1
7789,4
7790,2
7791,8
7792,10
7793,5
7794,6
7795,5
7796,2
7797,3
7798,13
7799,1
7800,10
7801,4
7802,3
7803,9
7804,12
7805,11
7806,7
7807,17
7808,19
7809,12
7810,6
7811,7
7812,7
7813,8
7814,14
7815,17
7816,11
7817,3
7818,3
7819,18
7820,11
7821,20
7822,3
7823,8
7824,13
7825,14
7826,17
7827,8
7828,14
7829,18
7830,17
7831,8
7832,13
7833,19
7834,4
7835,8
7836,7
7837,1
7838,15
7839,10
7840,18
7841,8
7842,8
7843,13
7844,5
7845,15
7846,1
7847,11
7848,4
7849,11
7850,1
7851,9
7852,3
7853,15
7854,15
7855,20
7856,19
7857,20
7858,17
7859,12
7860,14
7861,14
7862,16
7863,4
7864,20
7865,7
7866,16
7867,17
7868,20
7869,4
7870,9
7871,10
7872,10
7873,8
7874,12
7875,4
7876,14
7877,1
7878,19
7879,4
7880,12
7881,20
7882,18
7883,9
7884,4
7885,17
7886,2
7887,15
7888,1
7889,5
7890,15
7891,13
7892,20
7893,4
7894,3
7895,15
7896,12
7897,7
7898,15
7899,11
7900,11
7901,17
7902,15
7903,10
7904,4
7905,5
7906,13
7907,6
7908,19
7909,3
7910,7
7911,8
7912,2
7913,20
7914,4
7915,4
7916,5
7917,20
7918,19
7919,7
7920,13
7921,16
7922,7
7923,19
7924,16
7925,11
7926,17
7927,16
7928,7
7929,19
7930,6
7931,16
7932,6
7933,4
7934,20
7935,15
7936,10
7937,3
7938,20
7939,11
7940,17
7941,20
7942,13
7943,2
7944,18
7945,8
7946,14
7947,13
7948,16
7949,3
7950,15
7951,4
7952,20
7953,11
7954,20
7955,2
7956,3
7957,3
7958,20
7959,15
7960,2
7961,13
7962,14
7963,20
7964,10
7965,8
7966,17
7967,4
7968,12
7969,3
7970,13
7971,11
7972,20
7973,14
7974,12
7975,10
7976,17
7977,6
7978,14
7979,4
7980,10
7981,10
7982,12
7983,6
7984,19
7985,8
7986,10
7987,6
7988,4
7989,7
7990,1
7991,7
7992,13
7993,10
7994,2
7995,20
7996,15
7997,7
7998,14
7999,6
8000,11
8001,18
8002,15
8003,13
8004,20
8005,6
8006,20
8007,9
8008,19
8009,20
8010,14
8011,10
8012,17
8013,10
8014,11
8015,7
8016,12
8017,17
8018,17
8019,10
8020,16
8021,9
8022,15
8023,11
8024,7
8025,4
8026,20
8027,13
8028,2
8029,3
8030,10
8031,3
8032,13
8033,8
8034,19
8035,5
8036,14
8037,13
8038,8
8039,18
8040,1
8041,13
8042,5
8043,5
8044,17
8045,7
8046,19
8047,13
8048,11
8049,17
8050,13
8051,8
8052,9
8053,18
8054,17
8055,5
8056,1
8057,15
8058,7
8059,11
8060,18
8061,4
8062,1
8063,19
8064,4
8065,8
8066,9
8067,6
8068,3
8069,16
8070,14
8071,18
8072,19
8073,10
8074,6
8075,14
8076,5
8077,3
8078,17
8079,16
8080,7
8081,6
8082,10
8083,1
8084,18
8085,1
8086,17
8087,13
8088,6
8089,3
8090,3
8091,6
8092,8
8093,11
8094,12
8095,13
8096,10
8097,13
8098,16
8099,17
8100,8
8101,20
8102,12
8103,8
8104,3
8105,15
8106,1
8107,11
8108,9
8109,13
8110,20
8111,12
8112,6
8113,5
8114,13
8115,15
8116,7
8117,6
8118,10
8119,2
8120,2
8121,9
8122,14
8123,16
8124,6
8125,20
8126,16
8127,16
8128,8
8129,13
8130,17
8131,15
8132,19
8133,12
8134,15
8135,3
8136,6
8137,9
8138,5
8139,11
8140,4
8141,13
8142,2
8143,7
8144,17
8145,16
8146,15
8147,9
8148,7
8149,13
8150,18
8151,10
8152,10
8153,15
8154,11
8155,1
8156,5
8157,3
8158,13
8159,6
8160,19
8161,18
8162,13
8163,2
8164,8
8165,15
8166,10
8167,13
8168,10
8169,16
8170,14
8171,19
8172,5
8173,12
8174,11
8175,16
8176,4
8177,1
8178,13
8179,20
8180,14
8181,12
8182,6
8183,13
8184,12
8185,12
8186,5
8187,1
8188,18
8189,20
8190,15
8191,9
8192,10
8193,20
8194,20
8195,17
8196,10
8197,10
8198,2
8199,11
8200,1
8201,14
8202,3
8203,16
8204,17
8205,7
8206,16
8207,15
8208,2
8209,1
8210,2
8211,19
8212,7
8213,5
8214,2
8215,14
8216,10
8217,12
8218,8
8219,12
8220,4
8221,18
8222,2
8223,1
8224,9
8225,13
8226,9
8227,12
8228,10
8229,20
8230,10
8231,5
8232,1
8233,6
8234,13
8235,9
8236,15
8237,8
8238,3
8239,11
8240,10
8241,13
8242,19
8243,8
8244,19
8245,10
8246,18
8247,19
8248,16
8249,18
8250,1
8251,9
8252,8
8253,6
8254,11
8255,7
8256,15
8257,3
8258,6
8259,13
8260,4
8261,9
8262,11
8263,4
8264,10
8265,20
8266,5
8267,18
8268,14
8269,14
8270,20
8271,10
8272,1
8273,1
8274,13
8275,7
8276,15
8277,7
8278,14
8279,13
8280,18
8281,9
8282,2
8283,6
8284,10
8285,5
8286,8
8287,11
8288,5
8289,3
8290,14
8291,15
8292,4
8293,13
8294,12
8295,8
8296,3
8297,11
8298,17
8299,12
8300,15
8301,1
8302,5
8303,3
8304,15
8305,9
8306,13
8307,19
8308,16
8309,18
8310,15
8311,9
8312,17
8313,18
8314,17
8315,6
8316,1
8317,7
8318,3
8319,8
8320,6
8321,6
8322,11
8323,17
8324,4
8325,14
8326,13
8327,4
8328,2
8329,2
8330,17
8331,13
8332,15
8333,5
8334,8
8335,8
8336,13
8337,4
8338,9
8339,14
8340,16
8341,9
8342,5
8343,19
8344,6
8345,13
8346,18
8347,13
8348,20
8349,6
8350,11
8351,11
8352,1
8353,16
8354,13
8355,16
8356,15
8357,20
8358,2
8359,11
8360,3
8361,10
8362,16
8363,17
8364,6
8365,17
8366,20
8367,17
8368,7
8369,4
8370,3
8371,10
8372,13
8373,8
8374,9
8375,6
8376,16
8377,20
8378,20
8379,2
8380,20
8381,4
8382,7
8383,11
8384,5
8385,11
8386,9
8387,7
8388,9
8389,5
8390,20
8391,18
8392,3
8393,12
8394,2
8395,14
8396,10
8397,20
8398,2
8399,14
8400,14
8401,7
8402,6
8403,3
8404,8
8405,3
8406,8
8407,4
8408,14
8409,18
8410,3
8411,14
8412,16
8413,19
8414,19
8415,6
8416,7
8417,8
8418,10
8419,3
8420,13
8421,12
8422,17
8423,11
8424,5
8425,9
8426,9
8427,5
8428,6
8429,2
8430,9
8431,5
8432,18
8433,3
8434,13
8435,12
8436,9
8437,2
8438,16
8439,15
8440,13
8441,15
8442,2
8443,2
8444,5
8445,15
8446,8
8447,9
8448,7
8449,3
8450,11
8451,4
8452,4
8453,12
8454,17
8455,12
8456,3
8457,3
8458,6
8459,17
8460,17
8461,10
8462,2
8463,12
8464,6
8465,18
8466,5
8467,5
8468,7
8469,3
8470,15
8471,3
8472,9
8473,8
8474,1
8475,10
8476,4
8477,11
8478,19
8479,2
8480,9
8481,16
8482,9
8483,17
8484,11
8485,1
8486,2
8487,14
8488,15
8489,7
8490,14
8491,8
8492,6
8493,12
8494,14
8495,12
8496,14
8497,2
8498,15
8499,9
8500,5
8501,5
8502,13
8503,10
8504,9
8505,5
8506,8
8507,17
8508,3
8509,12
8510,17
8511,19
8512,5
8513,4
8514,17
8515,12
8516,10
8517,17
8518,19
8519,4
8520,11
8521,10
8522,11
8523,11
8524,5
8525,14
8526,15
8527,3
8528,19
8529,15
8530,2
8531,18
8532,1
8533,4
8534,6
8535,7
8536,14
8537,14
8538,14
8539,11
8540,12
8541,13
8542,6
8543,12
8544,7
8545,19
8546,4
8547,12
8548,2
8549,3
8550,20
8551,4
8552,15
8553,20
8554,20
8555,8
8556,8
8557,11
8558,9
8559,10
8560,16
8561,1
8562,8
8563,5
8564,19
8565,8
8566,11
8567,3
8568,12
8569,20
8570,15
8571,13
8572,4
8573,14
8574,13
8575,15
8576,13
8577,3
8578,11
8579,19
8580,6
8581,3
8582,10
8583,7
8584,16
8585,17
8586,19
8587,13
8588,10
8589,3
8590,10
8591,17
8592,12
8593,11
