Number,Value
2998,14
2999,13
3000,11
3001,11
3002,1
3003,4
3004,10
3005,9
3006,9
3007,13
3008,18
3009,4
3010,5
3011,17
3012,12
3013,14
3014,5
3015,1
3016,11
3017,4
3018,7
3019,7
3020,9
3021,12
3022,17
3023,5
3024,16
3025,19
3026,18
3027,7
3028,6
3029,19
3030,18
3031,12
3032,5
3033,20
3034,8
3035,1
3036,5
3037,15
3038,5
3039,2
3040,11
3041,10
3042,1
3043,13
3044,7
3045,17
3046,17
3047,15
3048,4
3049,18
3050,14
3051,12
3052,16
3053,18
3054,13
3055,4
3056,4
3057,5
3058,7
3059,11
3060,9
3061,9
3062,11
3063,2
3064,7
3065,3
3066,13
3067,10
3068,1
3069,14
3070,11
3071,20
3072,14
3073,7
3074,13
3075,20
3076,3
3077,15
3078,4
3079,16
3080,9
3081,5
3082,14
3083,8
3084,1
3085,4
3086,5
3087,11
3088,13
3089,1
3090,13
3091,6
3092,9
3093,17
3094,5
3095,17
3096,5
3097,6
3098,6
3099,5
3100,18
3101,8
3102,19
3103,12
3104,13
3105,19
3106,14
3107,15
3108,20
3109,16
3110,13
3111,9
3112,19
3113,9
3114,8
3115,6
3116,5
3117,19
3118,14
3119,8
3120,3
3121,3
3122,16
3123,10
3124,5
3125,12
3126,10
3127,8
3128,8
3129,17
3130,16
3131,18
3132,13
3133,6
3134,9
3135,18
3136,20
3137,3
3138,5
3139,2
3140,4
3141,13
3142,9
3143,2
3144,18
3145,7
3146,10
3147,5
3148,11
3149,3
3150,9
3151,3
3152,9
3153,15
3154,10
3155,2
3156,8
3157,11
3158,17
3159,6
3160,16
3161,14
3162,2
3163,5
3164,4
3165,5
3166,11
3167,6
3168,4
3169,3
3170,9
3171,4
3172,15
3173,10
3174,12
3175,15
3176,6
3177,20
3178,14
3179,18
3180,10
3181,9
3182,19
3183,17
3184,5
3185,17
3186,3
3187,15
3188,9
3189,7
3190,7
3191,14
3192,3
3193,1
3194,16
3195,5
3196,11
3197,10
3198,19
3199,16
3200,6
3201,14
3202,19
3203,1
3204,3
3205,17
3206,3
3207,5
3208,16
3209,10
3210,4
3211,3
3212,1
3213,10
3214,19
3215,3
3216,10
3217,7
3218,19
3219,17
3220,14
3221,11
3222,1
3223,3
3224,19
3225,7
3226,17
3227,14
3228,11
3229,1
3230,16
3231,9
3232,1
3233,19
3234,12
3235,20
3236,20
3237,8
3238,6
3239,7
3240,2
3241,20
3242,1
3243,16
3244,5
3245,18
3246,11
3247,1
3248,2
3249,12
3250,20
3251,12
3252,12
3253,14
3254,18
3255,9
3256,5
3257,11
3258,16
3259,4
3260,5
3261,8
3262,13
3263,11
3264,4
3265,9
3266,8
3267,19
3268,6
3269,14
3270,20
3271,1
3272,5
3273,12
3274,14
3275,2
3276,12
3277,17
3278,11
3279,20
3280,2
3281,12
3282,11
3283,14
3284,15
3285,14
3286,10
3287,6
3288,9
3289,1
3290,6
3291,8
3292,16
3293,15
3294,4
3295,10
3296,10
3297,2
3298,4
3299,10
3300,10
3301,7
3302,6
3303,5
3304,18
3305,17
3306,16
3307,19
3308,19
3309,15
3310,13
3311,6
3312,18
3313,19
3314,11
3315,20
3316,16
3317,3
3318,17
3319,9
3320,18
3321,3
3322,15
3323,5
3324,19
3325,11
3326,13
3327,18
3328,10
3329,3
3330,16
3331,16
3332,7
3333,4
3334,15
3335,4
3336,4
3337,17
3338,12
3339,17
3340,15
3341,5
3342,2
3343,3
3344,14
3345,1
3346,12
3347,9
3348,19
3349,19
3350,2
3351,18
3352,9
3353,3
3354,14
3355,12
3356,4
3357,8
3358,8
3359,11
3360,7
3361,9
3362,10
3363,16
3364,14
3365,19
3366,7
3367,15
3368,1
3369,5
3370,4
3371,12
3372,3
3373,15
3374,7
3375,1
3376,9
3377,13
3378,11
3379,1
3380,16
3381,11
3382,20
3383,20
3384,10
3385,6
3386,7
3387,1
3388,2
3389,1
3390,9
3391,1
3392,7
3393,4
3394,2
3395,5
3396,14
3397,3
3398,14
3399,18
3400,7
3401,10
3402,3
3403,10
3404,2
3405,13
3406,16
3407,19
3408,20
3409,8
3410,19
3411,16
3412,6
3413,18
3414,18
3415,13
3416,18
3417,15
3418,16
3419,8
3420,10
3421,17
3422,20
3423,15
3424,1
3425,14
3426,6
3427,2
3428,18
3429,11
3430,13
3431,15
3432,2
3433,7
3434,10
3435,4
3436,14
3437,6
3438,2
3439,1
3440,7
3441,13
3442,9
3443,6
3444,11
3445,6
3446,7
3447,6
3448,6
3449,3
3450,20
3451,13
3452,3
3453,18
3454,3
3455,11
3456,7
3457,13
3458,18
3459,16
3460,1
3461,6
3462,5
3463,2
3464,10
3465,1
3466,12
3467,15
3468,1
3469,15
3470,15
3471,15
3472,4
3473,13
3474,19
3475,11
3476,20
3477,9
3478,2
3479,7
3480,13
3481,8
3482,2
3483,10
3484,16
3485,10
3486,20
3487,14
3488,14
3489,9
3490,17
3491,2
3492,6
3493,18
3494,15
3495,10
3496,9
3497,9
3498,18
3499,10
3500,1
3501,3
3502,16
3503,8
3504,16
3505,14
3506,6
3507,18
3508,7
3509,9
3510,6
3511,12
3512,10
3513,13
3514,6
3515,3
3516,3
3517,1
3518,1
3519,13
3520,3
3521,4
3522,19
3523,4
3524,11
3525,13
3526,14
3527,7
3528,15
3529,15
3530,7
3531,6
3532,2
3533,17
3534,4
3535,8
3536,1
3537,6
3538,14
3539,9
3540,16
3541,10
3542,3
3543,20
3544,20
3545,15
3546,18
3547,2
3548,16
3549,20
3550,18
3551,17
3552,15
3553,12
3554,9
3555,4
3556,18
3557,11
3558,16
3559,4
3560,16
3561,19
3562,1
3563,16
3564,10
3565,15
3566,8
3567,17
3568,9
3569,10
3570,11
3571,3
3572,1
3573,14
3574,14
3575,11
3576,14
3577,7
3578,14
3579,4
3580,10
3581,7
3582,5
3583,14
3584,5
3585,20
3586,10
3587,1
3588,8
3589,9
3590,20
3591,19
3592,10
3593,11
3594,18
3595,6
3596,1
3597,12
3598,6
3599,5
3600,12
3601,7
3602,7
3603,9
3604,7
3605,19
3606,12
3607,7
3608,14
3609,15
3610,17
3611,5
3612,9
3613,16
3614,10
3615,1
3616,2
3617,12
3618,17
3619,16
3620,8
3621,14
3622,15
3623,2
3624,19
3625,1
3626,17
3627,4
3628,5
3629,8
3630,11
3631,10
3632,7
3633,9
3634,10
3635,11
3636,3
3637,16
3638,20
3639,7
3640,15
3641,1
3642,19
3643,13
3644,17
3645,7
3646,2
3647,3
3648,8
3649,20
3650,1
3651,19
3652,12
3653,2
3654,8
3655,16
3656,1
3657,6
3658,3
3659,12
3660,12
3661,17
3662,7
3663,9
3664,3
3665,15
3666,7
3667,4
3668,1
3669,5
3670,5
3671,1
3672,4
3673,8
3674,3
3675,18
3676,13
3677,18
3678,10
3679,2
3680,17
3681,11
3682,20
3683,4
3684,15
3685,6
3686,14
3687,12
3688,10
3689,3
3690,8
3691,18
3692,1
3693,1
3694,4
3695,18
3696,12
3697,2
3698,15
3699,8
3700,18
3701,11
3702,18
3703,4
3704,12
3705,6
3706,3
3707,10
3708,19
3709,19
3710,14
3711,18
3712,19
3713,10
3714,10
3715,5
3716,8
3717,16
3718,16
3719,3
3720,14
3721,20
3722,1
3723,9
3724,7
3725,10
3726,15
3727,18
3728,1
3729,8
3730,11
3731,19
3732,11
3733,10
3734,12
3735,9
3736,6
3737,4
3738,19
3739,19
3740,11
3741,17
3742,13
3743,1
3744,13
3745,7
3746,2
3747,15
3748,15
3749,14
3750,9
3751,18
3752,13
3753,5
3754,6
3755,2
3756,9
3757,13
3758,13
3759,6
3760,7
3761,18
3762,18
3763,18
3764,13
3765,16
3766,13
3767,4
3768,6
3769,2
3770,8
3771,9
3772,13
3773,1
3774,14
3775,16
3776,12
3777,9
3778,11
3779,14
3780,2
3781,16
3782,17
3783,13
3784,15
3785,20
3786,14
3787,3
3788,18
3789,3
3790,10
3791,17
3792,9
3793,17
3794,1
3795,12
3796,8
3797,6
3798,16
3799,10
3800,7
3801,1
3802,5
3803,19
3804,20
3805,5
3806,18
3807,11
3808,10
3809,14
3810,1
3811,19
3812,18
3813,12
3814,19
3815,4
3816,13
3817,11
3818,8
3819,7
3820,15
3821,13
3822,11
3823,15
3824,10
3825,13
3826,19
3827,14
3828,13
3829,11
3830,3
3831,3
3832,2
3833,10
3834,2
3835,9
3836,10
3837,13
3838,20
3839,18
3840,20
3841,3
3842,16
3843,6
3844,20
3845,2
3846,13
3847,13
3848,3
3849,14
3850,8
3851,9
3852,14
3853,7
3854,8
3855,16
3856,20
3857,13
3858,9
3859,14
3860,15
3861,20
3862,5
3863,16
3864,12
3865,19
3866,15
3867,12
3868,9
3869,10
3870,4
3871,14
3872,10
3873,2
3874,15
3875,3
3876,3
3877,16
3878,13
3879,19
3880,16
3881,14
3882,6
3883,18
3884,20
3885,19
3886,4
3887,17
3888,16
3889,7
3890,15
3891,3
3892,20
3893,15
3894,1
3895,4
3896,19
3897,1
3898,6
3899,17
3900,18
3901,16
3902,13
3903,7
3904,10
3905,11
3906,6
3907,13
3908,7
3909,2
3910,9
3911,7
3912,10
3913,20
3914,18
3915,13
3916,12
3917,17
3918,9
3919,2
3920,12
3921,14
3922,3
3923,8
3924,1
3925,3
3926,7
3927,7
3928,18
3929,4
3930,7
3931,8
3932,19
3933,1
3934,13
3935,14
3936,11
3937,13
3938,17
3939,4
3940,7
3941,17
3942,3
3943,8
3944,8
3945,10
3946,20
3947,20
3948,2
3949,17
3950,1
3951,13
3952,4
3953,10
3954,1
3955,1
3956,2
3957,5
3958,2
3959,14
3960,1
3961,9
3962,11
3963,13
3964,12
3965,11
3966,9
3967,9
3968,1
3969,14
3970,9
3971,4
3972,15
3973,18
3974,11
3975,16
3976,12
3977,1
3978,11
3979,15
3980,6
3981,1
3982,14
3983,11
3984,14
3985,5
3986,15
3987,12
3988,13
3989,13
3990,19
3991,10
3992,20
3993,15
3994,14
3995,8
3996,18
3997,18
3998,13
3999,1
4000,15
4001,11
4002,4
4003,17
4004,8
4005,17
4006,5
4007,4
4008,4
4009,15
4010,1
4011,2
4012,12
4013,14
4014,9
4015,10
4016,14
4017,14
4018,1
4019,7
4020,5
4021,3
4022,9
4023,1
4024,1
4025,20
4026,11
4027,5
4028,16
4029,9
4030,16
4031,20
4032,20
4033,19
4034,1
4035,2
4036,17
4037,9
4038,9
4039,6
4040,8
4041,15
4042,9
4043,6
4044,3
4045,8
4046,10
4047,2
4048,18
4049,14
4050,3
4051,18
4052,6
4053,7
4054,12
4055,19
4056,5
4057,17
4058,2
4059,6
4060,11
4061,12
4062,10
4063,13
4064,3
4065,6
4066,10
4067,17
4068,12
4069,20
4070,2
4071,14
4072,4
4073,11
4074,18
4075,17
4076,3
4077,12
4078,18
4079,5
4080,8
4081,14
4082,2
4083,8
4084,18
4085,20
4086,5
4087,10
4088,17
4089,17
4090,10
4091,5
4092,13
4093,7
4094,10
4095,9
4096,2
4097,14
4098,2
4099,18
4100,14
4101,13
4102,9
4103,18
4104,14
4105,19
4106,18
4107,16
4108,14
4109,9
4110,5
4111,10
4112,19
4113,16
4114,6
4115,20
4116,20
4117,5
4118,4
4119,13
4120,20
4121,7
4122,5
4123,13
4124,13
4125,14
4126,15
4127,15
4128,3
4129,15
4130,17
4131,14
4132,6
4133,13
4134,15
4135,14
4136,4
4137,20
4138,12
4139,10
4140,7
4141,16
4142,10
4143,16
4144,11
4145,10
4146,14
4147,18
4148,17
4149,2
4150,8
4151,3
4152,4
4153,1
4154,1
4155,14
4156,6
4157,15
4158,6
4159,3
4160,18
4161,5
4162,1
4163,10
4164,7
4165,15
4166,18
4167,15
4168,3
4169,7
4170,12
4171,8
4172,16
4173,18
4174,5
4175,1
4176,14
4177,14
4178,6
4179,17
4180,15
4181,13
4182,7
4183,6
4184,16
4185,1
4186,5
4187,16
4188,4
4189,7
4190,9
4191,17
4192,2
4193,9
4194,5
4195,10
4196,4
4197,15
4198,19
4199,8
4200,6
4201,17
4202,1
4203,7
4204,17
4205,2
4206,10
4207,2
4208,8
4209,13
4210,18
4211,10
4212,16
4213,5
4214,19
4215,17
4216,4
4217,14
4218,19
4219,19
4220,11
4221,19
4222,13
4223,6
4224,3
4225,20
4226,12
4227,17
4228,18
4229,18
4230,20
4231,8
4232,4
4233,18
4234,16
4235,13
4236,1
4237,4
4238,13
4239,1
4240,15
4241,16
4242,20
4243,13
4244,2
4245,5
4246,18
4247,12
4248,15
4249,2
4250,7
4251,7
4252,1
4253,15
4254,5
4255,15
4256,16
4257,20
4258,17
4259,5
4260,5
4261,19
4262,20
4263,14
4264,6
4265,1
4266,2
4267,14
4268,19
4269,10
4270,18
4271,1
4272,20
4273,12
4274,1
4275,12
4276,8
4277,9
4278,3
4279,10
4280,10
4281,13
4282,16
4283,9
4284,2
4285,3
4286,11
4287,20
4288,11
4289,3
4290,15
4291,13
4292,19
4293,11
4294,4
4295,12
4296,5
4297,17
4298,15
4299,2
4300,10
4301,20
4302,13
4303,6
4304,12
4305,20
4306,12
4307,10
4308,4
4309,13
4310,15
4311,19
4312,3
4313,17
4314,3
4315,3
4316,10
4317,7
4318,20
4319,20
4320,4
4321,2
4322,9
4323,12
4324,10
4325,7
4326,15
4327,7
4328,12
4329,12
4330,6
4331,1
4332,18
4333,5
4334,3
4335,9
4336,9
4337,17
4338,1
4339,15
4340,11
4341,1
4342,16
4343,20
4344,8
4345,14
4346,8
4347,2
4348,12
4349,17
4350,3
4351,12
4352,6
4353,12
4354,5
4355,18
4356,8
4357,7
4358,14
4359,5
4360,16
4361,6
4362,1
4363,9
4364,11
4365,13
4366,17
4367,8
4368,17
4369,13
4370,5
4371,19
4372,5
4373,10
4374,14
4375,13
4376,7
4377,3
4378,10
4379,11
4380,17
4381,2
4382,8
4383,12
4384,1
4385,4
4386,9
4387,13
4388,6
4389,5
4390,13
4391,12
4392,1
4393,20
4394,13
4395,18
4396,13
4397,3
4398,1
4399,16
4400,8
4401,1
4402,1
4403,13
4404,11
4405,11
4406,8
4407,13
4408,7
4409,18
4410,2
4411,18
4412,11
4413,13
4414,19
4415,15
4416,8
4417,6
4418,7
4419,14
4420,2
4421,2
4422,18
4423,17
4424,2
4425,7
4426,13
4427,12
4428,12
4429,4
4430,4
4431,14
4432,13
4433,1
4434,19
4435,9
4436,3
4437,1
4438,9
4439,11
4440,17
4441,2
4442,1
4443,5
4444,14
4445,15
4446,5
4447,19
4448,5
4449,13
4450,6
4451,14
4452,8
4453,16
4454,3
4455,14
4456,10
4457,19
4458,18
4459,9
4460,8
4461,19
4462,16
4463,11
4464,17
4465,1
4466,15
4467,2
4468,17
4469,3
4470,5
4471,8
4472,2
4473,14
4474,9
4475,15
4476,10
4477,3
4478,8
4479,3
4480,2
4481,19
4482,7
4483,11
4484,5
4485,6
4486,13
4487,12
4488,10
4489,18
4490,1
4491,14
4492,18
4493,10
4494,11
4495,4
4496,3
4497,10
4498,4
4499,3
4500,8
4501,1
4502,7
4503,17
4504,16
4505,11
4506,12
4507,15
4508,3
4509,12
4510,18
4511,5
4512,2
4513,17
4514,15
4515,1
4516,10
4517,12
4518,14
4519,20
4520,2
4521,2
4522,2
4523,14
4524,13
4525,3
4526,3
4527,4
4528,7
4529,15
4530,13
4531,19
4532,17
4533,14
4534,5
4535,16
4536,7
4537,7
4538,19
4539,7
4540,11
4541,5
4542,20
4543,6
4544,13
4545,16
4546,12
4547,13
4548,8
4549,20
4550,2
4551,2
4552,1
4553,8
4554,16
4555,3
4556,16
4557,10
4558,6
4559,10
4560,13
4561,4
4562,5
4563,18
4564,1
4565,4
4566,10
4567,10
4568,10
4569,2
4570,3
4571,19
4572,4
4573,14
4574,18
4575,14
4576,11
4577,2
4578,2
4579,1
4580,16
4581,15
4582,16
4583,8
4584,1
4585,16
4586,10
4587,4
4588,14
4589,15
4590,13
4591,9
4592,14
4593,5
4594,10
4595,2
4596,1
4597,15
4598,9
4599,6
4600,14
4601,2
4602,6
4603,1
4604,13
4605,9
4606,19
4607,9
4608,3
4609,5
4610,2
4611,14
4612,13
4613,5
4614,6
4615,8
4616,15
4617,6
4618,3
4619,2
4620,7
4621,14
4622,2
4623,1
4624,15
4625,2
4626,5
4627,17
4628,20
4629,14
4630,15
4631,15
4632,17
4633,9
4634,8
4635,19
4636,10
4637,1
4638,20
4639,13
4640,6
4641,8
4642,14
4643,7
4644,10
4645,13
4646,7
4647,11
4648,20
4649,19
4650,18
4651,14
4652,20
4653,9
4654,16
4655,18
4656,20
4657,1
4658,18
4659,10
4660,13
4661,2
4662,10
4663,3
4664,12
4665,12
4666,2
4667,1
4668,15
4669,4
4670,18
4671,14
4672,11
4673,13
4674,16
4675,16
4676,7
4677,10
4678,8
4679,4
4680,5
4681,11
4682,7
4683,1
4684,19
4685,18
4686,12
4687,4
4688,11
4689,5
4690,8
4691,7
4692,5
4693,7
4694,3
4695,17
4696,10
4697,11
4698,4
4699,14
4700,2
4701,4
4702,8
4703,16
4704,17
4705,13
4706,8
4707,20
4708,8
4709,15
4710,18
4711,6
4712,2
4713,17
4714,9
4715,5
4716,18
4717,20
4718,10
4719,6
4720,8
4721,3
4722,19
4723,6
4724,17
4725,20
4726,6
4727,4
4728,10
4729,10
4730,4
4731,6
4732,9
4733,18
4734,11
4735,5
4736,9
4737,7
4738,10
4739,11
4740,14
4741,15
4742,11
4743,2
4744,5
4745,14
4746,14
4747,2
4748,2
4749,3
4750,13
4751,9
4752,2
4753,9
4754,17
4755,5
4756,8
4757,10
4758,6
4759,7
4760,5
4761,14
4762,15
4763,13
4764,20
4765,16
4766,5
4767,12
4768,12
4769,3
4770,4
4771,18
4772,1
4773,15
4774,2
4775,14
4776,4
4777,5
4778,12
4779,18
4780,5
4781,11
4782,13
4783,5
4784,1
4785,7
4786,15
4787,1
4788,20
4789,12
4790,8
4791,8
4792,4
4793,20
4794,1
4795,10
4796,18
4797,12
4798,10
4799,17
4800,6
4801,18
4802,15
4803,2
4804,13
4805,6
4806,3
4807,9
4808,2
4809,5
4810,20
4811,3
4812,11
4813,5
4814,2
4815,8
4816,10
4817,3
4818,11
4819,6
4820,8
4821,3
4822,4
4823,12
4824,2
4825,18
4826,16
4827,19
4828,12
4829,9
4830,6
4831,18
4832,20
4833,10
4834,20
4835,11
4836,7
4837,5
4838,2
4839,2
4840,15
4841,13
4842,14
4843,18
4844,11
4845,20
4846,8
4847,16
4848,12
4849,13
4850,4
4851,10
4852,12
4853,8
4854,11
4855,15
4856,10
4857,1
4858,8
4859,15
4860,2
4861,12
4862,13
4863,16
4864,17
4865,8
4866,9
4867,14
4868,9
4869,17
4870,1
4871,11
4872,11
4873,10
4874,9
4875,10
4876,18
4877,11
4878,6
4879,5
4880,10
4881,3
4882,10
4883,9
4884,17
4885,5
4886,11
4887,4
4888,10
4889,4
4890,1
4891,17
4892,17
4893,16
4894,8
4895,13
4896,11
4897,20
4898,4
4899,6
4900,5
4901,15
4902,14
4903,20
4904,6
4905,9
4906,17
4907,6
4908,14
4909,8
4910,16
4911,20
4912,4
4913,19
4914,17
4915,18
4916,12
4917,19
4918,9
4919,7
4920,10
4921,2
4922,19
4923,10
4924,12
4925,9
4926,11
4927,20
4928,18
4929,10
4930,3
4931,2
4932,4
4933,16
4934,20
4935,18
4936,9
4937,9
4938,14
4939,2
4940,15
4941,8
4942,3
4943,10
4944,19
4945,8
4946,19
4947,4
4948,15
4949,15
4950,18
4951,7
4952,15
4953,8
4954,18
4955,8
4956,9
4957,20
4958,10
4959,11
4960,1
4961,7
4962,1
4963,20
4964,9
4965,2
4966,6
4967,7
4968,3
4969,1
4970,14
4971,12
4972,14
4973,11
4974,18
4975,8
4976,20
4977,18
4978,7
4979,2
4980,6
4981,4
4982,14
4983,4
4984,1
4985,10
4986,18
4987,20
4988,8
4989,16
4990,2
4991,13
4992,20
4993,18
4994,2
4995,11
4996,10
4997,3
4998,15
4999,4
5000,13
5001,20
5002,18
5003,5
5004,15
5005,8
5006,14
5007,12
5008,12
5009,2
5010,11
5011,20
5012,14
5013,10
5014,10
5015,14
5016,11
5017,4
5018,2
5019,8
5020,16
5021,4
5022,13
5023,13
5024,6
5025,4
5026,14
5027,19
5028,10
5029,10
5030,7
5031,20
5032,2
5033,17
5034,15
5035,3
5036,6
5037,13
5038,14
5039,3
5040,16
5041,15
5042,1
5043,6
5044,4
5045,12
5046,16
5047,18
5048,12
5049,4
5050,19
5051,15
5052,10
5053,13
5054,3
5055,3
5056,16
5057,11
5058,13
5059,6
5060,5
5061,20
5062,13
5063,5
5064,15
5065,7
5066,10
5067,2
5068,19
5069,9
5070,5
5071,14
5072,14
5073,2
5074,20
5075,11
5076,5
5077,2
5078,20
5079,19
5080,17
5081,15
5082,15
5083,3
5084,7
5085,9
5086,19
5087,12
5088,13
5089,7
5090,8
5091,13
5092,8
5093,15
5094,4
5095,14
5096,3
5097,8
5098,13
5099,15
5100,1
5101,20
5102,3
5103,16
5104,7
5105,17
5106,8
5107,8
5108,2
5109,2
5110,2
5111,9
5112,3
5113,1
5114,6
5115,7
5116,1
5117,20
5118,15
5119,15
5120,16
5121,16
5122,2
5123,10
5124,2
5125,11
5126,12
5127,2
5128,17
5129,13
5130,12
5131,2
5132,17
5133,11
5134,3
5135,18
5136,11
5137,16
5138,1
5139,3
5140,13
5141,5
5142,4
5143,20
5144,12
5145,17
5146,8
5147,3
5148,17
5149,17
5150,15
5151,7
5152,1
5153,1
5154,15
5155,8
5156,13
5157,9
5158,14
5159,19
5160,9
5161,17
5162,8
5163,2
5164,2
5165,11
5166,16
5167,13
5168,17
5169,14
5170,12
5171,9
5172,14
5173,14
5174,1
5175,17
5176,16
5177,10
5178,8
5179,1
5180,16
5181,9
5182,16
5183,19
5184,3
5185,12
5186,9
5187,19
5188,15
5189,4
5190,7
5191,8
5192,14
5193,17
5194,3
5195,7
5196,1
5197,3
5198,2
5199,17
5200,19
5201,5
5202,5
5203,10
5204,14
5205,3
5206,1
5207,10
5208,6
5209,19
5210,6
5211,19
5212,3
5213,16
5214,4
5215,12
5216,7
5217,14
5218,2
5219,6
5220,10
5221,12
5222,2
5223,6
5224,5
5225,16
5226,7
5227,1
5228,18
5229,9
5230,8
5231,7
5232,12
5233,3
5234,9
5235,14
5236,18
5237,18
5238,10
5239,5
5240,16
5241,19
5242,16
5243,14
5244,17
5245,17
5246,10
5247,5
5248,2
5249,7
5250,4
5251,10
5252,12
5253,16
5254,15
5255,19
5256,17
5257,3
5258,11
5259,13
5260,1
5261,14
5262,15
5263,12
5264,3
5265,4
5266,13
5267,18
5268,16
5269,9
5270,2
5271,7
5272,20
5273,6
5274,3
5275,6
5276,19
5277,18
5278,10
5279,14
5280,20
5281,4
5282,8
5283,19
5284,5
5285,9
5286,13
5287,10
5288,19
5289,11
5290,19
5291,6
5292,17
5293,13
5294,19
5295,20
5296,1
5297,2
5298,19
5299,17
5300,10
5301,18
5302,8
5303,16
5304,17
5305,15
5306,18
5307,9
5308,20
5309,6
5310,16
5311,6
5312,15
5313,14
5314,17
5315,9
5316,6
5317,6
5318,17
5319,16
5320,18
5321,9
5322,2
5323,3
5324,14
5325,15
5326,5
5327,18
5328,1
5329,19
5330,15
5331,18
5332,19
5333,4
5334,19
5335,10
5336,18
5337,15
5338,16
5339,15
5340,20
5341,8
5342,18
5343,18
5344,11
5345,11
5346,11
5347,9
5348,18
5349,2
5350,9
5351,17
5352,9
5353,12
5354,9
5355,1
5356,2
5357,9
5358,15
5359,16
5360,8
5361,14
5362,20
5363,13
5364,6
5365,5
5366,12
5367,14
5368,7
5369,15
5370,13
5371,1
5372,2
5373,7
5374,20
5375,3
5376,16
5377,18
5378,6
5379,17
5380,10
5381,12
5382,1
5383,7
5384,20
5385,19
5386,12
5387,1
5388,20
5389,5
5390,6
5391,19
5392,8
5393,11
5394,12
5395,9
5396,20
5397,19
5398,12
5399,17
5400,4
5401,18
5402,18
5403,16
5404,10
5405,17
5406,16
5407,10
5408,1
5409,9
5410,10
5411,16
5412,12
5413,19
5414,5
5415,15
5416,14
5417,12
5418,8
5419,20
5420,13
5421,2
5422,17
5423,15
5424,15
5425,9
5426,7
5427,5
5428,14
5429,8
5430,6
5431,20
5432,10
5433,17
5434,20
5435,18
5436,9
5437,13
5438,8
5439,6
5440,20
5441,15
5442,7
5443,7
5444,4
5445,1
5446,17
5447,10
5448,12
5449,20
5450,9
5451,16
5452,12
5453,8
5454,4
5455,8
5456,7
5457,9
5458,12
5459,15
5460,3
5461,13
5462,17
5463,19
5464,18
5465,15
5466,10
5467,19
5468,13
5469,3
5470,6
5471,7
5472,9
5473,6
5474,1
5475,7
5476,16
5477,10
5478,14
5479,15
5480,8
5481,19
5482,6
5483,1
5484,16
5485,3
5486,19
5487,13
5488,18
5489,7
5490,1
5491,6
5492,4
5493,15
5494,6
5495,9
5496,18
5497,8
5498,8
5499,7
5500,2
5501,17
5502,17
5503,16
5504,20
5505,19
5506,2
5507,11
5508,20
5509,18
5510,18
5511,16
5512,12
5513,9
5514,16
5515,8
5516,15
5517,19
5518,19
5519,4
5520,1
5521,9
5522,18
5523,13
5524,18
5525,13
5526,11
5527,16
5528,8
5529,4
5530,6
5531,18
5532,10
5533,1
5534,8
5535,3
5536,1
5537,14
5538,16
5539,5
5540,18
5541,5
5542,9
5543,1
5544,13
5545,11
5546,6
5547,16
5548,1
5549,11
5550,12
5551,10
5552,7
5553,9
5554,16
5555,19
5556,5
5557,6
5558,9
5559,2
5560,5
5561,7
5562,11
5563,20
5564,13
5565,5
5566,1
5567,12
5568,10
5569,8
5570,10
5571,8
5572,17
5573,14
5574,15
5575,19
5576,20
5577,18
5578,1
5579,14
5580,19
5581,3
5582,20
5583,3
5584,9
5585,6
5586,2
5587,11
5588,8
5589,17
5590,18
5591,6
5592,20
5593,11
5594,1
5595,16
5596,9
5597,19
5598,1
5599,9
5600,5
5601,6
5602,14
5603,11
5604,4
5605,17
5606,12
5607,12
5608,18
5609,4
5610,9
5611,9
5612,8
5613,7
5614,14
5615,5
5616,14
5617,16
5618,19
5619,14
5620,9
5621,7
5622,5
5623,19
5624,14
5625,6
5626,10
5627,10
5628,9
5629,14
5630,18
5631,7
5632,15
5633,15
5634,14
5635,18
5636,12
5637,3
5638,17
5639,4
5640,4
5641,10
5642,4
5643,6
5644,18
5645,15
5646,15
5647,3
5648,2
5649,1
5650,9
5651,12
5652,18
5653,9
5654,3
5655,12
5656,9
5657,13
5658,5
5659,17
5660,12
5661,5
5662,12
5663,5
5664,20
5665,8
5666,2
5667,11
5668,19
5669,7
5670,4
5671,13
5672,10
5673,19
5674,11
5675,6
5676,10
5677,20
5678,19
5679,20
5680,2
5681,6
5682,5
5683,13
5684,11
5685,20
5686,18
5687,9
5688,11
5689,12
5690,9
5691,16
5692,14
5693,17
5694,2
5695,6
5696,11
5697,9
5698,5
5699,13
5700,14
5701,11
5702,4
5703,6
5704,20
5705,18
5706,20
5707,10
5708,12
5709,10
5710,4
5711,6
5712,1
5713,17
5714,19
5715,13
5716,20
5717,12
5718,11
5719,16
5720,19
5721,2
5722,12
5723,1
5724,11
5725,7
5726,9
5727,7
5728,13
5729,7
5730,15
5731,7
5732,16
5733,20
5734,16
5735,12
5736,10
5737,2
5738,2
5739,3
5740,14
5741,20
5742,11
5743,13
5744,17
5745,10
5746,1
5747,15
5748,8
5749,15
5750,9
5751,18
5752,16
5753,14
5754,9
5755,6
5756,9
5757,13
5758,13
5759,11
5760,5
5761,12
5762,4
5763,1
5764,6
5765,15
5766,13
5767,12
5768,5
5769,5
5770,9
5771,7
5772,3
5773,8
5774,18
5775,15
5776,4
5777,15
5778,4
5779,11
5780,7
5781,1
5782,15
5783,5
5784,14
5785,4
5786,10
5787,2
5788,7
5789,8
5790,6
5791,13
5792,9
5793,4
5794,13
5795,7
