Number,Value
5796,19
5797,4
5798,12
5799,9
5800,18
5801,3
5802,2
5803,18
5804,4
5805,19
5806,16
5807,7
5808,9
5809,17
5810,5
5811,5
5812,15
5813,9
5814,6
5815,18
5816,3
5817,17
5818,16
5819,19
5820,2
5821,19
5822,16
5823,15
5824,4
5825,16
5826,1
5827,8
5828,20
5829,11
5830,6
5831,11
5832,13
5833,15
5834,4
5835,11
5836,8
5837,6
5838,8
5839,3
5840,2
5841,7
5842,1
5843,11
5844,10
5845,13
5846,2
5847,6
5848,18
5849,16
5850,19
5851,12
5852,11
5853,3
5854,18
5855,14
5856,10
5857,13
5858,20
5859,20
5860,12
5861,19
5862,17
5863,19
5864,15
5865,2
5866,11
5867,18
5868,14
5869,8
5870,11
5871,7
5872,8
5873,13
5874,11
5875,6
5876,8
5877,13
5878,14
5879,16
5880,1
5881,1
5882,18
5883,17
5884,14
5885,20
5886,1
5887,17
5888,16
5889,1
5890,1
5891,15
5892,6
5893,16
5894,12
5895,8
5896,13
5897,19
5898,2
5899,3
5900,5
5901,12
5902,20
5903,15
5904,5
5905,16
5906,17
5907,17
5908,10
5909,18
5910,16
5911,11
5912,12
5913,7
5914,16
5915,7
5916,19
5917,3
5918,8
5919,3
5920,7
5921,14
5922,2
5923,1
5924,14
5925,10
5926,8
5927,3
5928,17
5929,2
5930,16
5931,17
5932,10
5933,14
5934,13
5935,20
5936,15
5937,18
5938,13
5939,5
5940,2
5941,10
5942,6
5943,12
5944,9
5945,16
5946,20
5947,7
5948,2
5949,17
5950,13
5951,10
5952,10
5953,4
5954,11
5955,16
5956,7
5957,5
5958,6
5959,9
5960,12
5961,6
5962,6
5963,12
5964,15
5965,4
5966,17
5967,4
5968,1
5969,13
5970,1
5971,6
5972,7
5973,2
5974,15
5975,18
5976,10
5977,10
5978,20
5979,2
5980,20
5981,12
5982,12
5983,5
5984,13
5985,11
5986,20
5987,17
5988,10
5989,6
5990,10
5991,13
5992,16
5993,7
5994,16
5995,6
5996,8
5997,9
5998,19
5999,2
6000,10
6001,6
6002,8
6003,12
6004,5
6005,14
6006,1
6007,20
6008,9
6009,20
6010,4
6011,9
6012,6
6013,17
6014,4
6015,18
6016,4
6017,4
6018,8
6019,15
6020,5
6021,11
6022,7
6023,7
6024,8
6025,3
6026,12
6027,8
6028,11
6029,6
6030,5
6031,17
6032,20
6033,16
6034,17
6035,5
6036,5
6037,13
6038,9
6039,6
6040,9
6041,2
6042,6
6043,3
6044,20
6045,17
6046,5
6047,1
6048,2
6049,2
6050,6
6051,9
6052,5
6053,6
6054,2
6055,10
6056,18
6057,2
6058,10
6059,16
6060,11
6061,7
6062,20
6063,17
6064,6
6065,1
6066,18
6067,5
6068,19
6069,16
6070,5
6071,17
6072,14
6073,14
6074,7
6075,9
6076,18
6077,3
6078,17
6079,6
6080,6
6081,19
6082,12
6083,6
6084,11
6085,19
6086,18
6087,13
6088,8
6089,14
6090,8
6091,13
6092,16
6093,11
6094,2
6095,2
6096,17
6097,13
6098,15
6099,14
6100,7
6101,11
6102,2
6103,7
6104,18
6105,2
6106,6
6107,7
6108,9
6109,16
6110,19
6111,8
6112,1
6113,7
6114,17
6115,14
6116,5
6117,1
6118,9
6119,1
6120,3
6121,8
6122,2
6123,11
6124,10
6125,11
6126,4
6127,5
6128,4
6129,12
6130,20
6131,1
6132,5
6133,11
6134,19
6135,11
6136,2
6137,9
6138,3
6139,12
6140,3
6141,10
6142,11
6143,16
6144,2
6145,2
6146,18
6147,2
6148,11
6149,2
6150,14
6151,15
6152,8
6153,1
6154,14
6155,20
6156,10
6157,2
6158,3
6159,4
6160,10
6161,12
6162,9
6163,7
6164,1
6165,19
6166,5
6167,19
6168,8
6169,2
6170,15
6171,1
6172,6
6173,20
6174,15
6175,3
6176,12
6177,18
6178,8
6179,5
6180,15
6181,12
6182,6
6183,13
6184,12
6185,10
6186,8
6187,11
6188,10
6189,13
6190,10
6191,4
6192,17
6193,9
6194,12
6195,6
6196,8
6197,7
6198,16
6199,12
6200,8
6201,12
6202,3
6203,10
6204,9
6205,11
6206,13
6207,4
6208,15
6209,1
6210,9
6211,5
6212,2
6213,13
6214,14
6215,9
6216,10
6217,20
6218,20
6219,2
6220,4
6221,3
6222,10
6223,11
6224,1
6225,7
6226,8
6227,2
6228,1
6229,19
6230,9
6231,5
6232,16
6233,7
6234,16
6235,11
6236,11
6237,2
6238,15
6239,5
6240,20
6241,1
6242,11
6243,10
6244,5
6245,9
6246,1
6247,1
6248,13
6249,2
6250,14
6251,12
6252,13
6253,6
6254,8
6255,15
6256,11
6257,4
6258,20
6259,9
6260,14
6261,15
6262,9
6263,15
6264,15
6265,9
6266,7
6267,10
6268,1
6269,12
6270,12
6271,8
6272,13
6273,16
6274,1
6275,3
6276,20
6277,10
6278,17
6279,6
6280,5
6281,10
6282,13
6283,17
6284,12
6285,15
6286,3
6287,14
6288,6
6289,12
6290,15
6291,13
6292,14
6293,9
6294,4
6295,16
6296,9
6297,5
6298,20
6299,6
6300,12
6301,7
6302,10
6303,20
6304,14
6305,6
6306,12
6307,3
6308,7
6309,3
6310,14
6311,2
6312,12
6313,14
6314,14
6315,19
6316,13
6317,11
6318,3
6319,8
6320,12
6321,5
6322,13
6323,9
6324,3
6325,1
6326,2
6327,10
6328,4
6329,6
6330,11
6331,6
6332,19
6333,15
6334,18
6335,19
6336,15
6337,8
6338,5
6339,12
6340,4
6341,17
6342,7
6343,19
6344,12
6345,3
6346,14
6347,16
6348,20
6349,10
6350,4
6351,17
6352,3
6353,2
6354,6
6355,1
6356,6
6357,8
6358,12
6359,18
6360,13
6361,7
6362,18
6363,11
6364,16
6365,8
6366,3
6367,9
6368,17
6369,6
6370,3
6371,17
6372,4
6373,18
6374,18
6375,4
6376,18
6377,13
6378,2
6379,8
6380,17
6381,5
6382,2
6383,13
6384,2
6385,15
6386,6
6387,16
6388,19
6389,6
6390,1
6391,18
6392,9
6393,12
6394,14
6395,4
6396,2
6397,19
6398,3
6399,8
6400,15
6401,3
6402,19
6403,18
6404,18
6405,19
6406,16
6407,4
6408,11
6409,4
6410,10
6411,14
6412,18
6413,20
6414,9
6415,13
6416,16
6417,16
6418,8
6419,10
6420,9
6421,17
6422,2
6423,10
6424,2
6425,14
6426,4
6427,18
6428,3
6429,2
6430,1
6431,2
6432,13
6433,20
6434,15
6435,5
6436,11
6437,6
6438,4
6439,3
6440,10
6441,6
6442,8
6443,5
6444,6
6445,20
6446,18
6447,17
6448,12
6449,17
6450,4
6451,20
6452,13
6453,19
6454,20
6455,1
6456,20
6457,14
6458,4
6459,20
6460,1
6461,11
6462,2
6463,6
6464,2
6465,4
6466,10
6467,8
6468,10
6469,15
6470,4
6471,14
6472,3
6473,10
6474,15
6475,17
6476,9
6477,2
6478,17
6479,10
6480,15
6481,11
6482,7
6483,14
6484,16
6485,15
6486,1
6487,17
6488,20
6489,20
6490,18
6491,4
6492,13
6493,5
6494,11
6495,11
6496,19
6497,11
6498,5
6499,6
6500,12
6501,8
6502,14
6503,11
6504,18
6505,1
6506,12
6507,7
6508,2
6509,14
6510,4
6511,9
6512,10
6513,12
6514,19
6515,6
6516,9
6517,8
6518,8
6519,13
6520,19
6521,2
6522,6
6523,3
6524,11
6525,13
6526,14
6527,19
6528,7
6529,15
6530,4
6531,9
6532,5
6533,11
6534,7
6535,8
6536,15
6537,6
6538,1
6539,18
6540,11
6541,14
6542,9
6543,6
6544,5
6545,4
6546,15
6547,18
6548,5
6549,6
6550,6
6551,11
6552,15
6553,11
6554,14
6555,2
6556,13
6557,4
6558,14
6559,12
6560,8
6561,13
6562,10
6563,14
6564,20
6565,5
6566,7
6567,19
6568,19
6569,10
6570,18
6571,15
6572,12
6573,20
6574,7
6575,16
6576,5
6577,9
6578,19
6579,12
6580,19
6581,15
6582,4
6583,1
6584,8
6585,16
6586,5
6587,18
6588,10
6589,1
6590,13
6591,16
6592,8
6593,14
6594,9
6595,2
6596,4
6597,9
6598,10
6599,8
6600,17
6601,5
6602,11
6603,18
6604,1
6605,17
6606,16
6607,10
6608,20
6609,8
6610,13
6611,9
6612,8
6613,15
6614,17
6615,14
6616,5
6617,4
6618,10
6619,19
6620,13
6621,11
6622,14
6623,7
6624,3
6625,19
6626,3
6627,10
6628,9
6629,3
6630,20
6631,3
6632,3
6633,3
6634,7
6635,16
6636,6
6637,15
6638,12
6639,11
6640,4
6641,9
6642,12
6643,1
6644,16
6645,2
6646,3
6647,14
6648,13
6649,7
6650,3
6651,16
6652,10
6653,2
6654,2
6655,20
6656,13
6657,6
6658,13
6659,16
6660,15
6661,16
6662,9
6663,5
6664,1
6665,10
6666,12
6667,9
6668,3
6669,18
6670,16
6671,9
6672,1
6673,7
6674,8
6675,9
6676,9
6677,11
6678,5
6679,20
6680,1
6681,3
6682,19
6683,12
6684,3
6685,18
6686,2
6687,10
6688,14
6689,6
6690,8
6691,5
6692,15
6693,8
6694,16
6695,11
6696,11
6697,9
6698,5
6699,4
6700,16
6701,15
6702,12
6703,18
6704,15
6705,3
6706,9
6707,9
6708,20
6709,9
6710,2
6711,8
6712,5
6713,12
6714,18
6715,20
6716,18
6717,8
6718,1
6719,1
6720,14
6721,10
6722,10
6723,13
6724,17
6725,14
6726,4
6727,13
6728,18
6729,17
6730,19
6731,2
6732,5
6733,20
6734,19
6735,17
6736,17
6737,9
6738,10
6739,15
6740,11
6741,7
6742,12
6743,5
6744,14
6745,15
6746,4
6747,19
6748,1
6749,17
6750,14
6751,18
6752,11
6753,16
6754,2
6755,3
6756,11
6757,14
6758,16
6759,16
6760,8
6761,19
6762,5
6763,13
6764,12
6765,7
6766,13
6767,5
6768,10
6769,3
6770,13
6771,11
6772,20
6773,1
6774,17
6775,3
6776,17
6777,4
6778,10
6779,19
6780,15
6781,13
6782,14
6783,7
6784,14
6785,13
6786,18
6787,5
6788,1
6789,1
6790,6
6791,17
6792,12
6793,18
6794,11
6795,4
6796,16
6797,16
6798,20
6799,19
6800,20
6801,2
6802,15
6803,7
6804,9
6805,9
6806,8
6807,10
6808,19
6809,15
6810,14
6811,9
6812,18
6813,6
6814,11
6815,9
6816,6
6817,3
6818,5
6819,8
6820,11
6821,19
6822,17
6823,14
6824,15
6825,19
6826,5
6827,6
6828,11
6829,11
6830,11
6831,6
6832,10
6833,11
6834,18
6835,15
6836,3
6837,13
6838,11
6839,19
6840,6
6841,17
6842,20
6843,8
6844,17
6845,4
6846,1
6847,6
6848,5
6849,8
6850,7
6851,17
6852,6
6853,1
6854,19
6855,20
6856,6
6857,5
6858,1
6859,15
6860,4
6861,4
6862,9
6863,20
6864,14
6865,18
6866,12
6867,3
6868,7
6869,6
6870,1
6871,19
6872,20
6873,6
6874,19
6875,6
6876,8
6877,18
6878,8
6879,10
6880,6
6881,19
6882,4
6883,19
6884,17
6885,20
6886,10
6887,5
6888,15
6889,1
6890,4
6891,16
6892,5
6893,7
6894,4
6895,13
6896,4
6897,16
6898,13
6899,17
6900,13
6901,5
6902,13
6903,12
6904,5
6905,10
6906,9
6907,4
6908,14
6909,7
6910,14
6911,6
6912,18
6913,8
6914,11
6915,2
6916,20
6917,14
6918,4
6919,16
6920,9
6921,9
6922,19
6923,6
6924,3
6925,16
6926,17
6927,15
6928,11
6929,3
6930,6
6931,9
6932,8
6933,17
6934,15
6935,3
6936,4
6937,1
6938,13
6939,13
6940,8
6941,5
6942,18
6943,18
6944,6
6945,6
6946,13
6947,16
6948,10
6949,18
6950,1
6951,9
6952,3
6953,10
6954,8
6955,14
6956,8
6957,11
6958,7
6959,8
6960,8
6961,11
6962,6
6963,2
6964,4
6965,10
6966,7
6967,19
6968,10
6969,7
6970,10
6971,7
6972,14
6973,11
6974,3
6975,13
6976,8
6977,12
6978,2
6979,17
6980,2
6981,15
6982,14
6983,12
6984,11
6985,12
6986,16
6987,1
6988,1
6989,8
6990,14
6991,19
6992,7
6993,3
6994,20
6995,14
6996,8
6997,12
6998,17
6999,14
7000,6
7001,8
7002,7
7003,9
7004,12
7005,16
7006,5
7007,13
7008,8
7009,6
7010,8
7011,17
7012,10
7013,14
7014,19
7015,9
7016,19
7017,10
7018,4
7019,1
7020,2
7021,5
7022,6
7023,15
7024,6
7025,17
7026,4
7027,16
7028,4
7029,1
7030,2
7031,19
7032,3
7033,18
7034,19
7035,12
7036,9
7037,11
7038,19
7039,18
7040,8
7041,10
7042,11
7043,14
7044,1
7045,19
7046,18
7047,10
7048,7
7049,9
7050,7
7051,17
7052,20
7053,9
7054,12
7055,20
7056,13
7057,2
7058,19
7059,17
7060,15
7061,4
7062,7
7063,3
7064,19
7065,11
7066,20
7067,19
7068,5
7069,3
7070,20
7071,17
7072,13
7073,7
7074,5
7075,13
7076,10
7077,16
7078,16
7079,3
7080,9
7081,4
7082,19
7083,11
7084,19
7085,15
7086,9
7087,1
7088,20
7089,6
7090,20
7091,5
7092,14
7093,3
7094,11
7095,9
7096,5
7097,5
7098,11
7099,8
7100,3
7101,13
7102,1
7103,4
7104,19
7105,8
7106,9
7107,4
7108,16
7109,18
7110,20
7111,17
7112,7
7113,15
7114,10
7115,9
7116,7
7117,5
7118,8
7119,15
7120,20
7121,20
7122,10
7123,7
7124,8
7125,20
7126,9
7127,10
7128,10
7129,1
7130,5
7131,15
7132,9
7133,10
7134,10
7135,8
7136,13
7137,1
7138,6
7139,16
7140,5
7141,1
7142,11
7143,20
7144,9
7145,6
7146,19
7147,8
7148,1
7149,15
7150,18
7151,9
7152,17
7153,12
7154,15
7155,6
7156,14
7157,14
7158,18
7159,8
7160,20
7161,1
7162,17
7163,11
7164,16
7165,17
7166,15
7167,8
7168,7
7169,7
7170,1
7171,11
7172,16
7173,14
7174,1
7175,13
7176,10
7177,9
7178,12
7179,7
7180,3
7181,19
7182,17
7183,9
7184,10
7185,13
7186,5
7187,12
7188,16
7189,5
7190,18
7191,17
7192,18
7193,20
7194,6
7195,3
7196,18
7197,14
7198,20
7199,9
7200,20
7201,13
7202,8
7203,14
7204,9
7205,17
7206,5
7207,2
7208,6
7209,4
7210,5
7211,2
7212,20
7213,4
7214,16
7215,8
7216,5
7217,11
7218,16
7219,13
7220,7
7221,1
7222,20
7223,15
7224,10
7225,4
7226,19
7227,8
7228,11
7229,6
7230,16
7231,8
7232,1
7233,6
7234,18
7235,10
7236,8
7237,16
7238,17
7239,16
7240,17
7241,11
7242,10
7243,3
7244,3
7245,6
7246,15
7247,9
7248,5
7249,4
7250,4
7251,3
7252,11
7253,5
7254,12
7255,9
7256,20
7257,17
7258,10
7259,10
7260,13
7261,16
7262,17
7263,5
7264,7
7265,14
7266,17
7267,5
7268,15
7269,17
7270,17
7271,10
7272,8
7273,16
7274,1
7275,5
7276,7
7277,17
7278,16
7279,18
7280,20
7281,3
7282,3
7283,19
7284,7
7285,20
7286,16
7287,9
7288,4
7289,18
7290,8
7291,18
7292,3
7293,2
7294,2
7295,7
7296,5
7297,3
7298,7
7299,3
7300,1
7301,8
7302,20
7303,16
7304,3
7305,8
7306,13
7307,2
7308,12
7309,2
7310,7
7311,7
7312,11
7313,1
7314,12
7315,6
7316,13
7317,6
7318,16
7319,14
7320,7
7321,3
7322,10
7323,17
7324,14
7325,1
7326,9
7327,5
7328,10
7329,6
7330,7
7331,10
7332,15
7333,4
7334,4
7335,6
7336,13
7337,12
7338,12
7339,6
7340,14
7341,19
7342,16
7343,20
7344,13
7345,14
7346,8
7347,11
7348,13
7349,8
7350,6
7351,16
7352,11
7353,3
7354,15
7355,2
7356,12
7357,8
7358,3
7359,10
7360,13
7361,19
7362,6
7363,10
7364,11
7365,14
7366,15
7367,10
7368,20
7369,1
7370,1
7371,19
7372,1
7373,13
7374,7
7375,8
7376,18
7377,8
7378,2
7379,1
7380,3
7381,12
7382,2
7383,3
7384,4
7385,10
7386,18
7387,10
7388,8
7389,17
7390,2
7391,8
7392,16
7393,15
7394,10
7395,18
7396,11
7397,18
7398,19
7399,5
7400,1
7401,5
7402,9
7403,13
7404,8
7405,14
7406,14
7407,19
7408,2
7409,1
7410,9
7411,3
7412,12
7413,2
7414,15
7415,10
7416,3
7417,6
7418,5
7419,16
7420,20
7421,20
7422,9
7423,20
7424,2
7425,9
7426,5
7427,9
7428,17
7429,17
7430,9
7431,17
7432,17
7433,11
7434,5
7435,11
7436,11
7437,2
7438,8
7439,17
7440,11
7441,17
7442,15
7443,10
7444,15
7445,3
7446,1
7447,7
7448,8
7449,17
7450,20
7451,6
7452,6
7453,8
7454,8
7455,15
7456,19
7457,12
7458,2
7459,5
7460,4
7461,15
7462,10
7463,9
7464,6
7465,18
7466,7
7467,12
7468,19
7469,3
7470,9
7471,19
7472,13
7473,5
7474,14
7475,13
7476,8
7477,2
7478,9
7479,20
7480,1
7481,4
7482,1
7483,2
7484,6
7485,19
7486,3
7487,11
7488,4
7489,4
7490,6
7491,5
7492,17
7493,8
7494,8
7495,9
7496,15
7497,12
7498,6
7499,9
7500,16
7501,10
7502,18
7503,19
7504,1
7505,13
7506,16
7507,11
7508,18
7509,4
7510,11
7511,16
7512,1
7513,17
7514,12
7515,14
7516,3
7517,6
7518,20
7519,17
7520,3
7521,12
7522,4
7523,20
7524,20
7525,13
7526,4
7527,19
7528,9
7529,11
7530,3
7531,17
7532,14
7533,3
7534,5
7535,3
7536,7
7537,14
7538,13
7539,7
7540,7
7541,3
7542,14
7543,10
7544,3
7545,8
7546,20
7547,20
7548,5
7549,1
7550,15
7551,11
7552,4
7553,5
7554,14
7555,9
7556,20
7557,1
7558,4
7559,12
7560,16
7561,15
7562,12
7563,7
7564,16
7565,12
7566,8
7567,17
7568,5
7569,15
7570,14
7571,14
7572,15
7573,8
7574,11
7575,10
7576,3
7577,14
7578,17
7579,2
7580,2
7581,7
7582,7
7583,17
7584,5
7585,12
7586,7
7587,9
7588,19
7589,2
7590,10
7591,13
7592,4
7593,9
7594,18
7595,16
7596,10
7597,11
7598,7
7599,16
7600,9
7601,5
7602,5
7603,2
7604,1
7605,13
7606,14
7607,1
7608,11
7609,18
7610,17
7611,15
7612,19
7613,20
7614,8
7615,1
7616,5
7617,18
7618,15
7619,10
7620,6
7621,17
7622,3
7623,9
7624,2
7625,15
7626,11
7627,15
7628,11
7629,7
7630,18
7631,19
7632,1
7633,2
7634,9
7635,13
7636,19
7637,19
7638,6
7639,8
7640,2
7641,16
7642,3
7643,19
7644,18
7645,3
7646,15
7647,6
7648,6
7649,7
7650,7
7651,7
7652,6
7653,4
7654,17
7655,7
7656,11
7657,17
7658,15
7659,15
7660,11
7661,14
7662,9
7663,20
7664,5
7665,11
7666,13
7667,5
7668,16
7669,3
7670,19
7671,15
7672,12
7673,6
7674,6
7675,7
7676,15
7677,1
7678,18
7679,20
7680,13
7681,6
7682,12
7683,1
7684,3
7685,16
7686,20
7687,14
7688,7
7689,14
7690,20
7691,15
7692,14
7693,14
7694,15
7695,19
7696,13
7697,20
7698,4
7699,8
7700,5
7701,2
7702,12
7703,7
7704,20
7705,4
7706,17
7707,1
7708,12
7709,10
7710,11
7711,11
7712,9
7713,20
7714,4
7715,6
7716,14
7717,4
7718,20
7719,2
7720,9
7721,11
7722,15
7723,16
7724,10
7725,17
7726,16
7727,8
7728,17
7729,8
7730,13
7731,8
7732,19
7733,2
7734,17
7735,1
7736,2
7737,17
7738,18
7739,20
7740,7
7741,18
7742,8
7743,16
7744,2
7745,5
7746,6
7747,16
7748,17
7749,1
7750,2
7751,19
7752,16
7753,20
7754,8
7755,9
7756,9
7757,8
7758,4
7759,2
7760,3
7761,3
7762,9
7763,16
7764,5
7765,13
7766,20
7767,7
7768,3
7769,7
7770,20
7771,20
7772,1
7773,19
7774,17
7775,12
7776,4
7777,16
7778,3
7779,16
7780,3
7781,4
7782,15
7783,12
7784,19
7785,1
7786,4
7787,4
7788,10
7789,3
7790,13
7791,6
7792,14
7793,13
7794,8
7795,5
7796,16
7797,3
7798,1
7799,1
7800,7
7801,12
7802,16
7803,10
7804,9
7805,16
7806,6
7807,1
7808,20
7809,13
7810,7
7811,9
7812,11
7813,2
7814,1
7815,4
7816,7
7817,13
7818,14
7819,10
7820,5
7821,2
7822,19
7823,20
7824,11
7825,19
7826,6
7827,7
7828,5
7829,17
7830,19
7831,7
7832,1
7833,6
7834,15
7835,4
7836,19
7837,6
7838,16
7839,15
7840,9
7841,4
7842,10
7843,7
7844,12
7845,3
7846,5
7847,10
7848,15
7849,2
7850,10
7851,2
7852,18
7853,20
7854,3
7855,19
7856,2
7857,9
7858,12
7859,16
7860,18
7861,20
7862,2
7863,8
7864,1
7865,18
7866,11
7867,11
7868,2
7869,18
7870,12
7871,7
7872,15
7873,9
7874,18
7875,13
7876,11
7877,6
7878,13
7879,15
7880,12
7881,13
7882,19
7883,12
7884,17
7885,1
7886,10
7887,7
7888,13
7889,5
7890,19
7891,15
7892,9
7893,5
7894,15
7895,19
7896,19
7897,6
7898,8
7899,11
7900,7
7901,16
7902,18
7903,8
7904,3
7905,16
7906,18
7907,18
7908,6
7909,7
7910,14
7911,13
7912,14
7913,1
7914,18
7915,6
7916,12
7917,10
7918,17
7919,6
7920,4
7921,16
7922,20
7923,17
7924,10
7925,6
7926,19
7927,5
7928,17
7929,10
7930,18
7931,15
7932,6
7933,6
7934,7
7935,5
7936,3
7937,18
7938,8
7939,18
7940,8
7941,13
7942,19
7943,7
7944,17
7945,18
7946,13
7947,8
7948,11
7949,7
7950,7
7951,20
7952,17
7953,16
7954,18
7955,19
7956,14
7957,14
7958,4
7959,17
7960,18
7961,11
7962,16
7963,17
7964,6
7965,15
7966,2
7967,5
7968,14
7969,9
7970,3
7971,11
7972,7
7973,7
7974,10
7975,11
7976,13
7977,11
7978,2
7979,18
7980,6
7981,16
7982,11
7983,1
7984,16
7985,3
7986,4
7987,15
7988,1
7989,20
7990,14
7991,19
7992,8
7993,19
7994,1
7995,13
7996,13
7997,20
7998,16
7999,18
8000,8
8001,20
8002,4
8003,11
8004,8
8005,15
8006,1
8007,18
8008,16
8009,1
8010,1
8011,12
8012,14
8013,3
8014,12
8015,9
8016,5
8017,3
8018,15
8019,20
8020,17
8021,10
8022,1
8023,19
8024,16
8025,13
8026,4
8027,10
8028,1
8029,20
8030,2
8031,8
8032,6
8033,14
8034,19
8035,7
8036,11
8037,6
8038,15
8039,20
8040,8
8041,5
8042,18
8043,20
8044,8
8045,1
8046,20
8047,6
8048,20
8049,11
8050,3
8051,9
8052,6
8053,3
8054,16
8055,7
8056,12
8057,15
8058,8
8059,13
8060,13
8061,5
8062,18
8063,15
8064,14
8065,11
8066,17
8067,17
8068,15
8069,14
8070,12
8071,9
8072,9
8073,16
8074,15
8075,19
8076,14
8077,17
8078,16
8079,8
8080,10
8081,20
8082,9
8083,13
8084,6
8085,18
8086,7
8087,9
8088,11
8089,5
8090,17
8091,13
8092,1
8093,18
8094,18
8095,10
8096,19
8097,9
8098,18
8099,15
8100,8
8101,11
8102,17
8103,11
8104,2
8105,13
8106,20
8107,17
8108,1
8109,3
8110,18
8111,15
8112,1
8113,20
8114,12
8115,8
8116,17
8117,13
8118,3
8119,4
8120,1
8121,6
8122,9
8123,11
8124,3
8125,17
8126,6
8127,2
8128,5
8129,16
8130,16
8131,11
8132,5
8133,8
8134,1
8135,18
8136,6
8137,13
8138,2
8139,3
8140,20
8141,12
8142,7
8143,14
8144,16
8145,2
8146,13
8147,16
8148,5
8149,7
8150,20
8151,1
8152,8
8153,12
8154,6
8155,14
8156,8
8157,13
8158,12
8159,19
8160,15
8161,19
8162,6
8163,7
8164,9
8165,2
8166,16
8167,19
8168,20
8169,11
8170,11
8171,11
8172,3
8173,15
8174,13
8175,4
8176,8
8177,15
8178,20
8179,1
8180,13
8181,11
8182,8
8183,7
8184,5
8185,13
8186,19
8187,9
8188,11
8189,7
8190,15
8191,14
8192,11
8193,12
8194,5
8195,6
8196,15
8197,20
8198,4
8199,4
8200,18
8201,17
8202,19
8203,1
8204,7
8205,20
8206,14
8207,13
8208,1
8209,7
8210,13
8211,1
8212,18
8213,19
8214,16
8215,6
8216,7
8217,11
8218,6
8219,14
8220,9
8221,3
8222,17
8223,6
8224,16
8225,20
8226,4
8227,14
8228,11
8229,17
8230,5
8231,18
8232,12
8233,16
8234,6
8235,14
8236,5
8237,5
8238,8
8239,15
8240,1
8241,15
8242,6
8243,6
8244,4
8245,13
8246,16
8247,16
8248,7
8249,8
8250,17
8251,16
8252,12
8253,16
8254,7
8255,4
8256,14
8257,10
8258,5
8259,5
8260,10
8261,15
8262,10
8263,9
8264,12
8265,3
8266,11
8267,13
8268,13
8269,13
8270,20
8271,18
8272,7
8273,14
8274,4
8275,7
8276,4
8277,15
8278,19
8279,1
8280,18
8281,13
8282,11
8283,7
8284,10
8285,6
8286,5
8287,13
8288,19
8289,19
8290,10
8291,9
8292,15
8293,15
8294,2
8295,14
8296,8
8297,18
8298,2
8299,2
8300,7
8301,6
8302,1
8303,12
8304,3
8305,19
8306,11
8307,4
8308,12
8309,6
8310,20
8311,5
8312,15
8313,19
8314,15
8315,7
8316,15
8317,11
8318,5
8319,8
8320,6
8321,11
8322,6
8323,4
8324,2
8325,4
8326,2
8327,13
8328,2
8329,3
8330,12
8331,16
8332,12
8333,7
8334,8
8335,13
8336,2
8337,19
8338,16
8339,2
8340,4
8341,5
8342,17
8343,16
8344,5
8345,15
8346,5
8347,19
8348,9
8349,12
8350,15
8351,18
8352,11
8353,19
8354,8
8355,7
8356,6
8357,5
8358,19
8359,20
8360,20
8361,4
8362,18
8363,13
8364,14
8365,4
8366,5
8367,10
8368,12
8369,14
8370,1
8371,12
8372,10
8373,8
8374,15
8375,16
8376,12
8377,18
8378,8
8379,10
8380,6
8381,20
8382,19
8383,14
8384,18
8385,14
8386,19
8387,17
8388,13
8389,2
8390,15
8391,7
8392,14
8393,2
8394,9
8395,12
8396,15
8397,7
8398,6
8399,19
8400,11
8401,16
8402,6
8403,2
8404,7
8405,20
8406,11
8407,6
8408,17
8409,13
8410,14
8411,3
8412,7
8413,17
8414,3
8415,5
8416,18
8417,15
8418,4
8419,10
8420,17
8421,15
8422,19
8423,15
8424,12
8425,8
8426,19
8427,11
8428,5
8429,16
8430,4
8431,2
8432,7
8433,16
8434,15
8435,10
8436,10
8437,13
8438,12
8439,9
8440,1
8441,8
8442,17
8443,17
8444,11
8445,19
8446,11
8447,11
8448,5
8449,11
8450,1
8451,13
8452,11
8453,12
8454,10
8455,8
8456,18
8457,5
8458,19
8459,18
8460,3
8461,1
8462,17
8463,10
8464,2
8465,4
8466,11
8467,2
8468,2
8469,17
8470,1
8471,12
8472,16
8473,3
8474,17
8475,10
8476,3
8477,6
8478,9
8479,20
8480,15
8481,4
8482,13
8483,11
8484,14
8485,1
8486,3
8487,9
8488,16
8489,2
8490,4
8491,8
8492,11
8493,3
8494,9
8495,7
8496,5
8497,6
8498,14
8499,3
8500,17
8501,10
8502,17
8503,11
8504,5
8505,5
8506,19
8507,13
8508,13
8509,11
8510,5
8511,8
8512,8
8513,14
8514,2
8515,7
8516,1
8517,3
8518,4
8519,20
8520,8
8521,12
8522,2
8523,3
8524,8
8525,6
8526,2
8527,17
8528,4
8529,20
8530,20
8531,4
8532,9
8533,1
8534,16
8535,19
8536,2
8537,5
8538,11
8539,2
8540,17
8541,13
8542,3
8543,8
8544,16
8545,6
8546,2
8547,6
8548,9
8549,16
8550,2
8551,10
8552,15
8553,8
8554,15
8555,12
8556,17
8557,3
8558,8
8559,18
8560,5
8561,4
8562,6
8563,12
8564,15
8565,20
8566,7
8567,3
8568,16
8569,17
8570,17
8571,19
8572,16
8573,20
8574,18
8575,9
8576,1
8577,14
8578,3
8579,15
8580,14
8581,11
8582,19
8583,7
8584,19
8585,7
8586,4
8587,14
8588,13
8589,2
8590,20
8591,11
8592,10
8593,5
