Number,Value
5796,6
5797,9
5798,16
5799,1
5800,14
5801,16
5802,8
5803,19
5804,8
5805,10
5806,18
5807,13
5808,20
5809,12
5810,13
5811,18
5812,17
5813,7
5814,15
5815,17
5816,10
5817,5
5818,6
5819,1
5820,10
5821,1
5822,15
5823,6
5824,14
5825,2
5826,4
5827,6
5828,12
5829,2
5830,3
5831,5
5832,16
5833,16
5834,4
5835,18
5836,7
5837,15
5838,17
5839,18
5840,8
5841,17
5842,3
5843,15
5844,17
5845,12
5846,13
5847,12
5848,17
5849,12
5850,18
5851,19
5852,16
5853,17
5854,8
5855,9
5856,16
5857,2
5858,9
5859,3
5860,12
5861,13
5862,3
5863,2
5864,15
5865,17
5866,6
5867,13
5868,5
5869,6
5870,12
5871,15
5872,6
5873,2
5874,2
5875,9
5876,7
5877,18
5878,5
5879,6
5880,15
5881,7
5882,20
5883,9
5884,17
5885,6
5886,13
5887,1
5888,8
5889,8
5890,7
5891,1
5892,5
5893,20
5894,1
5895,7
5896,8
5897,3
5898,6
5899,5
5900,2
5901,2
5902,18
5903,10
5904,2
5905,16
5906,6
5907,18
5908,6
5909,18
5910,15
5911,7
5912,17
5913,7
5914,9
5915,15
5916,12
5917,2
5918,15
5919,14
5920,3
5921,15
5922,9
5923,19
5924,6
5925,4
5926,11
5927,3
5928,10
5929,6
5930,16
5931,18
5932,8
5933,16
5934,6
5935,2
5936,20
5937,15
5938,20
5939,11
5940,5
5941,1
5942,14
5943,9
5944,4
5945,3
5946,13
5947,16
5948,13
5949,19
5950,6
5951,18
5952,15
5953,4
5954,17
5955,4
5956,10
5957,9
5958,3
5959,3
5960,4
5961,7
5962,20
5963,5
5964,6
5965,8
5966,6
5967,5
5968,14
5969,18
5970,5
5971,14
5972,5
5973,10
5974,13
5975,2
5976,20
5977,5
5978,16
5979,7
5980,16
5981,2
5982,15
5983,5
5984,8
5985,3
5986,2
5987,10
5988,4
5989,2
5990,6
5991,4
5992,9
5993,12
5994,16
5995,1
5996,18
5997,8
5998,14
5999,9
6000,18
6001,19
6002,7
6003,20
6004,20
6005,14
6006,14
6007,2
6008,8
6009,2
6010,10
6011,4
6012,4
6013,10
6014,20
6015,12
6016,11
6017,16
6018,6
6019,6
6020,10
6021,3
6022,10
6023,12
6024,12
6025,7
6026,18
6027,1
6028,17
6029,2
6030,19
6031,6
6032,11
6033,13
6034,2
6035,19
6036,14
6037,15
6038,10
6039,15
6040,9
6041,14
6042,3
6043,5
6044,20
6045,6
6046,3
6047,13
6048,9
6049,12
6050,1
6051,11
6052,16
6053,13
6054,9
6055,16
6056,15
6057,1
6058,18
6059,5
6060,5
6061,9
6062,20
6063,12
6064,2
6065,16
6066,20
6067,6
6068,12
6069,14
6070,6
6071,5
6072,17
6073,1
6074,19
6075,7
6076,15
6077,4
6078,10
6079,3
6080,4
6081,19
6082,20
6083,3
6084,1
6085,17
6086,4
6087,12
6088,6
6089,16
6090,4
6091,14
6092,1
6093,19
6094,8
6095,3
6096,7
6097,6
6098,9
6099,5
6100,16
6101,13
6102,18
6103,15
6104,2
6105,13
6106,16
6107,11
6108,13
6109,15
6110,3
6111,17
6112,17
6113,2
6114,15
6115,20
6116,11
6117,8
6118,10
6119,3
6120,6
6121,13
6122,18
6123,16
6124,4
6125,17
6126,16
6127,19
6128,4
6129,5
6130,2
6131,17
6132,5
6133,16
6134,4
6135,11
6136,7
6137,3
6138,14
6139,14
6140,7
6141,12
6142,17
6143,2
6144,9
6145,18
6146,20
6147,7
6148,1
6149,13
6150,12
6151,17
6152,3
6153,8
6154,11
6155,15
6156,17
6157,18
6158,6
6159,8
6160,19
6161,1
6162,13
6163,12
6164,13
6165,1
6166,15
6167,18
6168,19
6169,14
6170,17
6171,12
6172,3
6173,12
6174,7
6175,8
6176,8
6177,20
6178,11
6179,3
6180,1
6181,6
6182,19
6183,20
6184,1
6185,4
6186,8
6187,20
6188,4
6189,3
6190,15
6191,6
6192,3
6193,16
6194,9
6195,1
6196,15
6197,6
6198,20
6199,18
6200,14
6201,12
6202,12
6203,14
6204,7
6205,1
6206,20
6207,15
6208,12
6209,7
6210,11
6211,16
6212,20
6213,2
6214,8
6215,15
6216,14
6217,17
6218,13
6219,15
6220,3
6221,10
6222,12
6223,6
6224,14
6225,4
6226,6
6227,15
6228,7
6229,2
6230,16
6231,5
6232,4
6233,5
6234,19
6235,7
6236,20
6237,2
6238,13
6239,2
6240,2
6241,19
6242,13
6243,10
6244,10
6245,3
6246,10
6247,2
6248,16
6249,9
6250,19
6251,2
6252,3
6253,16
6254,1
6255,19
6256,11
6257,2
6258,1
6259,11
6260,8
6261,15
6262,1
6263,9
6264,14
6265,5
6266,18
6267,2
6268,8
6269,17
6270,2
6271,19
6272,18
6273,14
6274,13
6275,13
6276,8
6277,20
6278,13
6279,6
6280,8
6281,4
6282,13
6283,12
6284,8
6285,14
6286,2
6287,7
6288,3
6289,16
6290,9
6291,14
6292,7
6293,7
6294,13
6295,5
6296,3
6297,11
6298,16
6299,10
6300,8
6301,12
6302,18
6303,4
6304,9
6305,11
6306,12
6307,7
6308,9
6309,18
6310,3
6311,7
6312,15
6313,18
6314,16
6315,7
6316,14
6317,8
6318,7
6319,1
6320,15
6321,8
6322,2
6323,18
6324,18
6325,20
6326,14
6327,15
6328,17
6329,2
6330,19
6331,7
6332,9
6333,1
6334,7
6335,8
6336,9
6337,5
6338,15
6339,4
6340,2
6341,18
6342,4
6343,2
6344,1
6345,14
6346,11
6347,8
6348,5
6349,1
6350,14
6351,4
6352,15
6353,13
6354,19
6355,3
6356,18
6357,7
6358,5
6359,13
6360,4
6361,10
6362,14
6363,3
6364,1
6365,2
6366,4
6367,1
6368,10
6369,9
6370,11
6371,4
6372,9
6373,18
6374,16
6375,7
6376,8
6377,10
6378,17
6379,1
6380,5
6381,4
6382,16
6383,17
6384,6
6385,7
6386,2
6387,12
6388,8
6389,12
6390,13
6391,17
6392,2
6393,4
6394,14
6395,2
6396,5
6397,6
6398,10
6399,3
6400,8
6401,14
6402,13
6403,12
6404,8
6405,15
6406,18
6407,10
6408,13
6409,8
6410,9
6411,1
6412,6
6413,1
6414,2
6415,18
6416,5
6417,8
6418,18
6419,3
6420,17
6421,9
6422,13
6423,5
6424,16
6425,1
6426,20
6427,16
6428,7
6429,8
6430,9
6431,6
6432,11
6433,7
6434,2
6435,4
6436,20
6437,9
6438,19
6439,10
6440,19
6441,5
6442,13
6443,18
6444,11
6445,18
6446,5
6447,9
6448,16
6449,12
6450,8
6451,15
6452,15
6453,15
6454,8
6455,6
6456,20
6457,4
6458,14
6459,14
6460,7
6461,13
6462,1
6463,7
6464,15
6465,9
6466,19
6467,12
6468,6
6469,9
6470,17
6471,15
6472,15
6473,1
6474,16
6475,11
6476,11
6477,10
6478,11
6479,7
6480,2
6481,15
6482,15
6483,4
6484,3
6485,5
6486,15
6487,18
6488,15
6489,5
6490,6
6491,18
6492,4
6493,3
6494,19
6495,11
6496,8
6497,20
6498,19
6499,19
6500,10
6501,5
6502,9
6503,8
6504,8
6505,14
6506,1
6507,16
6508,20
6509,17
6510,7
6511,20
6512,7
6513,9
6514,2
6515,17
6516,4
6517,16
6518,12
6519,17
6520,5
6521,14
6522,4
6523,13
6524,11
6525,12
6526,15
6527,5
6528,17
6529,11
6530,14
6531,1
6532,3
6533,20
6534,20
6535,5
6536,1
6537,3
6538,15
6539,11
6540,6
6541,1
6542,14
6543,14
6544,20
6545,17
6546,4
6547,4
6548,8
6549,17
6550,19
6551,19
6552,12
6553,9
6554,7
6555,6
6556,20
6557,20
6558,19
6559,4
6560,6
6561,16
6562,1
6563,5
6564,3
6565,3
6566,9
6567,9
6568,20
6569,16
6570,2
6571,12
6572,3
6573,8
6574,13
6575,9
6576,18
6577,19
6578,3
6579,7
6580,16
6581,7
6582,16
6583,19
6584,3
6585,6
6586,4
6587,7
6588,6
6589,18
6590,19
6591,13
6592,19
6593,10
6594,19
6595,12
6596,13
6597,12
6598,16
6599,2
6600,7
6601,1
6602,12
6603,4
6604,1
6605,3
6606,12
6607,15
6608,6
6609,18
6610,16
6611,1
6612,4
6613,17
6614,9
6615,17
6616,7
6617,2
6618,18
6619,11
6620,15
6621,13
6622,1
6623,9
6624,17
6625,15
6626,12
6627,17
6628,7
6629,6
6630,12
6631,2
6632,3
6633,3
6634,14
6635,13
6636,11
6637,6
6638,6
6639,4
6640,2
6641,7
6642,14
6643,19
6644,12
6645,15
6646,11
6647,5
6648,6
6649,4
6650,16
6651,20
6652,20
6653,15
6654,17
6655,16
6656,20
6657,16
6658,14
6659,2
6660,4
6661,6
6662,17
6663,12
6664,12
6665,10
6666,16
6667,8
6668,14
6669,6
6670,12
6671,12
6672,1
6673,5
6674,4
6675,3
6676,16
6677,11
6678,11
6679,3
6680,4
6681,9
6682,13
6683,18
6684,16
6685,13
6686,19
6687,20
6688,13
6689,2
6690,10
6691,8
6692,17
6693,13
6694,17
6695,10
6696,3
6697,11
6698,9
6699,18
6700,14
6701,6
6702,1
6703,2
6704,19
6705,9
6706,9
6707,15
6708,4
6709,19
6710,5
6711,20
6712,1
6713,2
6714,11
6715,20
6716,18
6717,13
6718,20
6719,12
6720,11
6721,15
6722,17
6723,4
6724,5
6725,6
6726,17
6727,5
6728,2
6729,18
6730,11
6731,6
6732,19
6733,20
6734,9
6735,6
6736,9
6737,1
6738,19
6739,16
6740,9
6741,15
6742,17
6743,13
6744,4
6745,14
6746,11
6747,9
6748,8
6749,13
6750,18
6751,15
6752,13
6753,18
6754,13
6755,17
6756,4
6757,8
6758,5
6759,7
6760,7
6761,17
6762,9
6763,19
6764,13
6765,11
6766,19
6767,2
6768,2
6769,10
6770,19
6771,14
6772,15
6773,1
6774,18
6775,16
6776,1
6777,20
6778,1
6779,5
6780,8
6781,9
6782,7
6783,1
6784,20
6785,14
6786,15
6787,4
6788,19
6789,11
6790,17
6791,5
6792,4
6793,17
6794,12
6795,1
6796,7
6797,17
6798,20
6799,19
6800,6
6801,16
6802,18
6803,9
6804,4
6805,8
6806,13
6807,5
6808,14
6809,2
6810,11
6811,9
6812,3
6813,19
6814,10
6815,9
6816,12
6817,4
6818,4
6819,2
6820,2
6821,20
6822,17
6823,6
6824,7
6825,8
6826,9
6827,20
6828,13
6829,10
6830,3
6831,6
6832,8
6833,2
6834,13
6835,4
6836,19
6837,13
6838,9
6839,9
6840,2
6841,15
6842,8
6843,15
6844,2
6845,4
6846,14
6847,15
6848,20
6849,2
6850,20
6851,9
6852,14
6853,14
6854,19
6855,6
6856,19
6857,9
6858,5
6859,20
6860,5
6861,8
6862,5
6863,6
6864,11
6865,6
6866,13
6867,8
6868,8
6869,6
6870,3
6871,7
6872,7
6873,8
6874,17
6875,9
6876,10
6877,3
6878,13
6879,15
6880,10
6881,19
6882,2
6883,6
6884,5
6885,2
6886,2
6887,12
6888,14
6889,2
6890,17
6891,6
6892,16
6893,16
6894,8
6895,11
6896,7
6897,7
6898,3
6899,16
6900,9
6901,18
6902,8
6903,7
6904,11
6905,8
6906,16
6907,16
6908,3
6909,15
6910,17
6911,13
6912,2
6913,4
6914,13
6915,1
6916,6
6917,19
6918,14
6919,2
6920,3
6921,4
6922,20
6923,15
6924,9
6925,18
6926,12
6927,20
6928,5
6929,5
6930,14
6931,20
6932,12
6933,3
6934,3
6935,8
6936,7
6937,12
6938,3
6939,4
6940,14
6941,5
6942,15
6943,9
6944,5
6945,6
6946,13
6947,8
6948,18
6949,13
6950,11
6951,9
6952,15
6953,2
6954,12
6955,16
6956,10
6957,15
6958,11
6959,17
6960,5
6961,7
6962,3
6963,20
6964,13
6965,3
6966,1
6967,3
6968,6
6969,17
6970,2
6971,17
6972,10
6973,16
6974,16
6975,13
6976,7
6977,5
6978,19
6979,13
6980,17
6981,13
6982,17
6983,13
6984,14
6985,19
6986,6
6987,7
6988,14
6989,19
6990,14
6991,3
6992,12
6993,12
6994,6
6995,10
6996,11
6997,5
6998,6
6999,10
7000,1
7001,11
7002,4
7003,18
7004,17
7005,19
7006,7
7007,4
7008,1
7009,5
7010,3
7011,18
7012,9
7013,15
7014,20
7015,4
7016,7
7017,20
7018,4
7019,1
7020,15
7021,4
7022,7
7023,18
7024,1
7025,8
7026,9
7027,16
7028,10
7029,1
7030,7
7031,10
7032,20
7033,5
7034,18
7035,6
7036,5
7037,3
7038,10
7039,13
7040,9
7041,14
7042,7
7043,15
7044,11
7045,8
7046,2
7047,6
7048,12
7049,20
7050,18
7051,1
7052,20
7053,13
7054,16
7055,8
7056,6
7057,16
7058,5
7059,12
7060,11
7061,2
7062,15
7063,9
7064,10
7065,5
7066,11
7067,9
7068,9
7069,2
7070,4
7071,9
7072,9
7073,19
7074,20
7075,18
7076,2
7077,1
7078,14
7079,19
7080,14
7081,18
7082,10
7083,17
7084,13
7085,6
7086,19
7087,6
7088,8
7089,9
7090,9
7091,10
7092,20
7093,4
7094,12
7095,2
7096,1
7097,10
7098,7
7099,18
7100,3
7101,9
7102,11
7103,12
7104,16
7105,4
7106,9
7107,1
7108,18
7109,7
7110,9
7111,2
7112,8
7113,16
7114,17
7115,7
7116,11
7117,6
7118,19
7119,5
7120,16
7121,6
7122,19
7123,3
7124,17
7125,2
7126,10
7127,17
7128,10
7129,12
7130,4
7131,19
7132,19
7133,6
7134,6
7135,7
7136,8
7137,4
7138,17
7139,19
7140,11
7141,4
7142,7
7143,17
7144,20
7145,15
7146,12
7147,3
7148,5
7149,16
7150,4
7151,17
7152,7
7153,10
7154,16
7155,12
7156,17
7157,18
7158,7
7159,7
7160,6
7161,1
7162,7
7163,1
7164,8
7165,10
7166,18
7167,2
7168,12
7169,10
7170,18
7171,9
7172,9
7173,13
7174,1
7175,14
7176,16
7177,17
7178,3
7179,14
7180,9
7181,5
7182,4
7183,8
7184,4
7185,14
7186,14
7187,20
7188,4
7189,11
7190,3
7191,13
7192,16
7193,5
7194,19
7195,13
7196,12
7197,3
7198,14
7199,11
7200,17
7201,17
7202,14
7203,16
7204,16
7205,7
7206,3
7207,2
7208,4
7209,16
7210,15
7211,5
7212,6
7213,16
7214,11
7215,17
7216,16
7217,1
7218,6
7219,17
7220,16
7221,10
7222,16
7223,15
7224,1
7225,14
7226,9
7227,17
7228,6
7229,1
7230,2
7231,20
7232,7
7233,19
7234,12
7235,4
7236,7
7237,10
7238,8
7239,16
7240,16
7241,7
7242,3
7243,15
7244,9
7245,7
7246,18
7247,7
7248,16
7249,4
7250,13
7251,2
7252,19
7253,20
7254,4
7255,16
7256,14
7257,1
7258,7
7259,12
7260,2
7261,7
7262,3
7263,18
7264,14
7265,11
7266,5
7267,9
7268,10
7269,12
7270,10
7271,19
7272,1
7273,15
7274,6
7275,8
7276,15
7277,7
7278,9
7279,14
7280,12
7281,3
7282,17
7283,5
7284,5
7285,1
7286,7
7287,18
7288,5
7289,1
7290,14
7291,15
7292,18
7293,16
7294,12
7295,17
7296,7
7297,16
7298,4
7299,5
7300,10
7301,6
7302,2
7303,19
7304,12
7305,1
7306,6
7307,14
7308,16
7309,9
7310,5
7311,6
7312,18
7313,14
7314,6
7315,1
7316,2
7317,12
7318,1
7319,10
7320,5
7321,7
7322,1
7323,15
7324,5
7325,16
7326,15
7327,20
7328,14
7329,7
7330,15
7331,5
7332,6
7333,19
7334,4
7335,16
7336,14
7337,9
7338,7
7339,20
7340,6
7341,11
7342,3
7343,17
7344,6
7345,7
7346,12
7347,14
7348,19
7349,15
7350,15
7351,3
7352,12
7353,1
7354,6
7355,12
7356,12
7357,9
7358,11
7359,4
7360,3
7361,18
7362,16
7363,18
7364,15
7365,10
7366,4
7367,10
7368,15
7369,6
7370,7
7371,9
7372,10
7373,15
7374,7
7375,15
7376,8
7377,20
7378,5
7379,19
7380,20
7381,14
7382,2
7383,1
7384,20
7385,10
7386,12
7387,19
7388,14
7389,14
7390,5
7391,15
7392,1
7393,16
7394,3
7395,8
7396,9
7397,18
7398,5
7399,13
7400,2
7401,14
7402,8
7403,17
7404,16
7405,1
7406,19
7407,15
7408,20
7409,14
7410,1
7411,6
7412,11
7413,13
7414,6
7415,12
7416,1
7417,11
7418,10
7419,11
7420,9
7421,19
7422,2
7423,20
7424,13
7425,19
7426,18
7427,9
7428,6
7429,20
7430,11
7431,5
7432,17
7433,18
7434,2
7435,4
7436,5
7437,10
7438,1
7439,7
7440,4
7441,7
7442,15
7443,9
7444,6
7445,17
7446,11
7447,12
7448,1
7449,12
7450,10
7451,14
7452,18
7453,8
7454,13
7455,9
7456,2
7457,1
7458,2
7459,4
7460,9
7461,10
7462,15
7463,1
7464,8
7465,8
7466,13
7467,6
7468,18
7469,8
7470,12
7471,20
7472,5
7473,2
7474,12
7475,17
7476,9
7477,6
7478,6
7479,9
7480,20
7481,10
7482,13
7483,15
7484,9
7485,6
7486,1
7487,16
7488,3
7489,9
7490,6
7491,17
7492,16
7493,15
7494,7
7495,10
7496,2
7497,16
7498,7
7499,14
7500,14
7501,16
7502,1
7503,19
7504,19
7505,10
7506,2
7507,9
7508,17
7509,7
7510,8
7511,16
7512,3
7513,2
7514,19
7515,10
7516,14
7517,12
7518,12
7519,17
7520,20
7521,20
7522,14
7523,9
7524,14
7525,15
7526,16
7527,3
7528,12
7529,18
7530,4
7531,7
7532,14
7533,10
7534,3
7535,8
7536,3
7537,7
7538,5
7539,14
7540,15
7541,4
7542,6
7543,19
7544,11
7545,11
7546,2
7547,10
7548,1
7549,11
7550,14
7551,17
7552,15
7553,20
7554,7
7555,16
7556,14
7557,14
7558,5
7559,6
7560,1
7561,18
7562,16
7563,13
7564,14
7565,12
7566,18
7567,15
7568,5
7569,8
7570,18
7571,2
7572,20
7573,4
7574,14
7575,1
7576,6
7577,17
7578,20
7579,19
7580,17
7581,10
7582,3
7583,15
7584,18
7585,1
7586,19
7587,6
7588,15
7589,7
7590,18
7591,10
7592,10
7593,3
7594,13
7595,6
7596,2
7597,10
7598,12
7599,14
7600,10
7601,19
7602,12
7603,1
7604,10
7605,15
7606,9
7607,1
7608,12
7609,1
7610,19
7611,18
7612,6
7613,1
7614,10
7615,7
7616,19
7617,10
7618,6
7619,19
7620,12
7621,2
7622,1
7623,18
7624,10
7625,2
7626,14
7627,1
7628,17
7629,17
7630,17
7631,19
7632,1
7633,6
7634,14
7635,13
7636,7
7637,16
7638,2
7639,17
7640,9
7641,5
7642,3
7643,1
7644,17
7645,14
7646,6
7647,1
7648,19
7649,7
7650,16
7651,5
7652,20
7653,18
7654,18
7655,15
7656,2
7657,20
7658,10
7659,14
7660,1
7661,16
7662,19
7663,9
7664,18
7665,20
7666,16
7667,5
7668,8
7669,8
7670,9
7671,13
7672,11
7673,2
7674,16
7675,7
7676,9
7677,9
7678,17
7679,8
7680,2
7681,19
7682,3
7683,7
7684,11
7685,8
7686,14
7687,19
7688,7
7689,2
7690,2
7691,13
7692,8
7693,10
7694,14
7695,3
7696,4
7697,19
7698,4
7699,10
7700,1
7701,20
7702,8
7703,16
7704,19
7705,8
7706,2
7707,10
7708,19
7709,10
7710,20
7711,15
7712,5
7713,5
7714,6
7715,1
7716,12
7717,16
7718,18
7719,17
7720,9
7721,10
7722,5
7723,1
7724,6
7725,20
7726,4
7727,8
7728,5
7729,2
7730,4
7731,12
7732,15
7733,6
7734,19
7735,1
7736,2
7737,20
7738,11
7739,4
7740,4
7741,3
7742,6
7743,13
7744,16
7745,13
7746,14
7747,19
7748,6
7749,15
7750,4
7751,17
7752,11
7753,17
7754,15
7755,12
7756,11
7757,12
7758,6
7759,5
7760,10
7761,16
7762,6
7763,19
7764,19
7765,12
7766,7
7767,8
7768,20
7769,1
7770,3
7771,20
7772,19
7773,18
7774,4
7775,6
7776,1
7777,13
7778,6
7779,6
7780,4
7781,16
7782,7
7783,2
7784,10
7785,18
7786,18
7787,12
7788,18
7789,18
7790,8
7791,18
7792,7
7793,2
7794,5
7795,2
7796,8
7797,7
7798,1
7799,15
7800,9
7801,8
7802,15
7803,6
7804,19
7805,6
7806,2
7807,20
7808,9
7809,20
7810,19
7811,17
7812,9
7813,16
7814,11
7815,19
7816,1
7817,18
7818,20
7819,9
7820,8
7821,1
7822,14
7823,2
7824,4
7825,7
7826,18
7827,20
7828,2
7829,15
7830,5
7831,20
7832,9
7833,17
7834,11
7835,14
7836,18
7837,9
7838,19
7839,2
7840,8
7841,20
7842,3
7843,13
7844,15
7845,15
7846,18
7847,5
7848,15
7849,18
7850,12
7851,8
7852,20
7853,17
7854,4
7855,6
7856,7
7857,2
7858,16
7859,17
7860,9
7861,7
7862,2
7863,8
7864,18
7865,12
7866,4
7867,12
7868,11
7869,13
7870,13
7871,19
7872,19
7873,7
7874,5
7875,6
7876,2
7877,13
7878,7
7879,4
7880,9
7881,18
7882,8
7883,17
7884,2
7885,12
7886,9
7887,17
7888,7
7889,19
7890,2
7891,8
7892,19
7893,1
7894,6
7895,11
7896,4
7897,4
7898,13
7899,13
7900,10
7901,6
7902,14
7903,11
7904,2
7905,7
7906,18
7907,20
7908,18
7909,8
7910,1
7911,18
7912,16
7913,18
7914,19
7915,1
7916,18
7917,16
7918,12
7919,17
7920,16
7921,14
7922,1
7923,12
7924,16
7925,5
7926,11
7927,1
7928,18
7929,6
7930,15
7931,16
7932,20
7933,17
7934,13
7935,16
7936,3
7937,16
7938,12
7939,3
7940,16
7941,9
7942,5
7943,10
7944,11
7945,13
7946,8
7947,8
7948,11
7949,16
7950,5
7951,13
7952,18
7953,14
7954,9
7955,2
7956,20
7957,11
7958,8
7959,12
7960,7
7961,1
7962,1
7963,14
7964,14
7965,13
7966,4
7967,12
7968,8
7969,10
7970,1
7971,2
7972,9
7973,1
7974,4
7975,2
7976,11
7977,8
7978,5
7979,17
7980,4
7981,5
7982,5
7983,17
7984,14
7985,7
7986,7
7987,17
7988,8
7989,13
7990,20
7991,18
7992,18
7993,14
7994,16
7995,18
7996,15
7997,14
7998,5
7999,17
8000,17
8001,13
8002,9
8003,17
8004,19
8005,4
8006,13
8007,18
8008,18
8009,2
8010,11
8011,10
8012,17
8013,9
8014,4
8015,8
8016,17
8017,9
8018,3
8019,4
8020,10
8021,18
8022,10
8023,5
8024,16
8025,3
8026,10
8027,20
8028,8
8029,3
8030,16
8031,7
8032,9
8033,2
8034,18
8035,10
8036,1
8037,12
8038,3
8039,19
8040,5
8041,1
8042,1
8043,13
8044,1
8045,15
8046,8
8047,14
8048,5
8049,12
8050,18
8051,4
8052,6
8053,20
8054,10
8055,19
8056,13
8057,3
8058,1
8059,14
8060,15
8061,6
8062,3
8063,2
8064,2
8065,10
8066,16
8067,4
8068,11
8069,15
8070,2
8071,20
8072,5
8073,10
8074,12
8075,17
8076,9
8077,13
8078,1
8079,16
8080,19
8081,13
8082,7
8083,4
8084,20
8085,12
8086,20
8087,10
8088,17
8089,11
8090,7
8091,7
8092,16
8093,3
8094,9
8095,10
8096,9
8097,3
8098,8
8099,16
8100,10
8101,14
8102,10
8103,8
8104,17
8105,11
8106,1
8107,11
8108,20
8109,10
8110,15
8111,2
8112,2
8113,10
8114,17
8115,6
8116,13
8117,15
8118,7
8119,7
8120,7
8121,14
8122,11
8123,5
8124,16
8125,9
8126,19
8127,10
8128,17
8129,4
8130,18
8131,14
8132,3
8133,20
8134,19
8135,11
8136,8
8137,3
8138,8
8139,18
8140,6
8141,17
8142,15
8143,18
8144,3
8145,18
8146,13
8147,13
8148,18
8149,4
8150,2
8151,5
8152,9
8153,1
8154,13
8155,19
8156,8
8157,4
8158,20
8159,3
8160,6
8161,19
8162,1
8163,17
8164,2
8165,2
8166,20
8167,9
8168,3
8169,18
8170,15
8171,19
8172,3
8173,17
8174,1
8175,2
8176,9
8177,7
8178,16
8179,11
8180,7
8181,19
8182,7
8183,5
8184,17
8185,16
8186,10
8187,19
8188,19
8189,17
8190,4
8191,12
8192,12
8193,13
8194,19
8195,2
8196,6
8197,13
8198,11
8199,10
8200,11
8201,3
8202,15
8203,10
8204,8
8205,8
8206,2
8207,3
8208,11
8209,10
8210,3
8211,19
8212,19
8213,9
8214,9
8215,1
8216,5
8217,16
8218,1
8219,4
8220,10
8221,18
8222,1
8223,8
8224,18
8225,2
8226,17
8227,19
8228,17
8229,8
8230,7
8231,9
8232,4
8233,3
8234,17
8235,16
8236,2
8237,13
8238,1
8239,1
8240,5
8241,6
8242,5
8243,6
8244,6
8245,2
8246,6
8247,16
8248,5
8249,19
8250,11
8251,7
8252,7
8253,6
8254,17
8255,6
8256,16
8257,20
8258,15
8259,9
8260,7
8261,11
8262,10
8263,15
8264,14
8265,16
8266,6
8267,20
8268,6
8269,16
8270,19
8271,3
8272,7
8273,9
8274,9
8275,16
8276,20
8277,20
8278,18
8279,16
8280,13
8281,4
8282,14
8283,7
8284,16
8285,12
8286,19
8287,13
8288,5
8289,10
8290,11
8291,6
8292,3
8293,2
8294,6
8295,1
8296,4
8297,18
8298,15
8299,6
8300,1
8301,17
8302,16
8303,11
8304,18
8305,6
8306,14
8307,19
8308,13
8309,13
8310,10
8311,2
8312,5
8313,9
8314,16
8315,7
8316,8
8317,1
8318,10
8319,10
8320,3
8321,3
8322,11
8323,8
8324,9
8325,8
8326,7
8327,6
8328,10
8329,16
8330,12
8331,7
8332,8
8333,11
8334,20
8335,4
8336,14
8337,16
8338,7
8339,1
8340,11
8341,7
8342,14
8343,5
8344,18
8345,13
8346,14
8347,3
8348,10
8349,12
8350,14
8351,5
8352,4
8353,8
8354,6
8355,12
8356,5
8357,6
8358,4
8359,1
8360,20
8361,5
8362,16
8363,9
8364,1
8365,11
8366,7
8367,3
8368,11
8369,11
8370,6
8371,13
8372,11
8373,15
8374,1
8375,6
8376,9
8377,11
8378,9
8379,15
8380,19
8381,4
8382,12
8383,3
8384,5
8385,7
8386,12
8387,11
8388,13
8389,7
8390,4
8391,14
8392,4
8393,17
8394,5
8395,11
8396,14
8397,17
8398,19
8399,7
8400,10
8401,10
8402,9
8403,18
8404,13
8405,15
8406,1
8407,13
8408,11
8409,14
8410,12
8411,18
8412,17
8413,2
8414,5
8415,12
8416,19
8417,19
8418,3
8419,2
8420,1
8421,16
8422,12
8423,13
8424,15
8425,18
8426,11
8427,16
8428,19
8429,15
8430,9
8431,15
8432,13
8433,5
8434,15
8435,20
8436,10
8437,4
8438,6
8439,12
8440,20
8441,11
8442,15
8443,13
8444,14
8445,7
8446,1
8447,18
8448,4
8449,15
8450,6
8451,8
8452,6
8453,13
8454,9
8455,18
8456,5
8457,18
8458,3
8459,3
8460,19
8461,20
8462,13
8463,13
8464,16
8465,20
8466,20
8467,2
8468,5
8469,16
8470,18
8471,9
8472,1
8473,11
8474,16
8475,11
8476,16
8477,1
8478,2
8479,20
8480,1
8481,5
8482,1
8483,2
8484,7
8485,3
8486,7
8487,7
8488,13
8489,20
8490,3
8491,6
8492,9
8493,6
8494,1
8495,12
8496,7
8497,12
8498,10
8499,18
8500,9
8501,16
8502,11
8503,20
8504,2
8505,12
8506,5
8507,9
8508,18
8509,9
8510,19
8511,15
8512,12
8513,19
8514,9
8515,6
8516,4
8517,17
8518,1
8519,18
8520,8
8521,13
8522,6
8523,18
8524,9
8525,20
8526,19
8527,8
8528,4
8529,3
8530,4
8531,4
8532,12
8533,13
8534,18
8535,5
8536,19
8537,10
8538,11
8539,13
8540,5
8541,20
8542,11
8543,6
8544,10
8545,15
8546,9
8547,14
8548,20
8549,9
8550,3
8551,3
8552,4
8553,16
8554,11
8555,16
8556,7
8557,6
8558,11
8559,16
8560,10
8561,9
8562,5
8563,10
8564,2
8565,13
8566,3
8567,12
8568,17
8569,13
8570,13
8571,10
8572,1
8573,14
8574,1
8575,12
8576,17
8577,10
8578,6
8579,5
8580,18
8581,6
8582,1
8583,1
8584,15
8585,16
8586,16
8587,9
8588,20
8589,2
8590,8
8591,14
8592,18
8593,12
