Number,Value
5796,16
5797,16
5798,20
5799,12
5800,4
5801,6
5802,1
5803,10
5804,19
5805,20
5806,8
5807,9
5808,19
5809,1
5810,3
5811,19
5812,9
5813,2
5814,20
5815,7
5816,9
5817,5
5818,2
5819,19
5820,12
5821,18
5822,15
5823,9
5824,11
5825,3
5826,1
5827,2
5828,6
5829,13
5830,20
5831,20
5832,20
5833,17
5834,2
5835,15
5836,16
5837,12
5838,20
5839,15
5840,9
5841,1
5842,2
5843,1
5844,9
5845,1
5846,1
5847,5
5848,1
5849,16
5850,18
5851,8
5852,12
5853,2
5854,6
5855,9
5856,13
5857,8
5858,13
5859,10
5860,13
5861,7
5862,15
5863,13
5864,8
5865,3
5866,3
5867,1
5868,7
5869,10
5870,12
5871,9
5872,18
5873,16
5874,20
5875,15
5876,16
5877,5
5878,2
5879,6
5880,15
5881,20
5882,2
5883,17
5884,6
5885,17
5886,5
5887,20
5888,15
5889,10
5890,7
5891,5
5892,4
5893,7
5894,14
5895,3
5896,12
5897,2
5898,3
5899,20
5900,5
5901,11
5902,9
5903,17
5904,6
5905,19
5906,4
5907,6
5908,17
5909,18
5910,19
5911,9
5912,10
5913,19
5914,5
5915,12
5916,20
5917,14
5918,13
5919,7
5920,17
5921,5
5922,1
5923,1
5924,7
5925,7
5926,15
5927,12
5928,1
5929,20
5930,5
5931,13
5932,17
5933,8
5934,13
5935,6
5936,16
5937,17
5938,6
5939,2
5940,6
5941,9
5942,19
5943,18
5944,4
5945,14
5946,3
5947,4
5948,18
5949,11
5950,5
5951,14
5952,16
5953,11
5954,17
5955,9
5956,6
5957,2
5958,2
5959,18
5960,12
5961,7
5962,4
5963,14
5964,7
5965,9
5966,16
5967,16
5968,16
5969,2
5970,15
5971,6
5972,9
5973,12
5974,1
5975,11
5976,14
5977,15
5978,3
5979,6
5980,3
5981,16
5982,2
5983,12
5984,18
5985,1
5986,17
5987,6
5988,6
5989,7
5990,15
5991,15
5992,11
5993,1
5994,2
5995,15
5996,3
5997,20
5998,15
5999,6
6000,20
6001,16
6002,18
6003,13
6004,19
6005,1
6006,12
6007,3
6008,9
6009,20
6010,9
6011,6
6012,11
6013,12
6014,17
6015,9
6016,13
6017,1
6018,7
6019,16
6020,17
6021,6
6022,1
6023,18
6024,7
6025,15
6026,6
6027,11
6028,16
6029,12
6030,16
6031,6
6032,6
6033,1
6034,9
6035,5
6036,5
6037,1
6038,16
6039,4
6040,5
6041,3
6042,16
6043,8
6044,12
6045,1
6046,2
6047,13
6048,13
6049,4
6050,6
6051,11
6052,7
6053,7
6054,15
6055,15
6056,12
6057,2
6058,20
6059,12
6060,2
6061,10
6062,9
6063,20
6064,15
6065,10
6066,7
6067,1
6068,7
6069,15
6070,3
6071,1
6072,2
6073,12
6074,8
6075,13
6076,15
6077,12
6078,12
6079,14
6080,8
6081,18
6082,11
6083,8
6084,13
6085,13
6086,14
6087,12
6088,18
6089,12
6090,16
6091,7
6092,4
6093,7
6094,7
6095,15
6096,18
6097,6
6098,8
6099,3
6100,5
6101,15
6102,17
6103,16
6104,1
6105,4
6106,13
6107,5
6108,10
6109,18
6110,5
6111,11
6112,2
6113,15
6114,15
6115,20
6116,1
6117,20
6118,19
6119,7
6120,13
6121,13
6122,16
6123,14
6124,7
6125,4
6126,10
6127,9
6128,3
6129,13
6130,17
6131,19
6132,13
6133,7
6134,4
6135,18
6136,15
6137,18
6138,10
6139,13
6140,19
6141,1
6142,18
6143,19
6144,10
6145,11
6146,12
6147,14
6148,17
6149,9
6150,16
6151,9
6152,6
6153,20
6154,6
6155,2
6156,18
6157,13
6158,5
6159,4
6160,7
6161,15
6162,1
6163,4
6164,15
6165,9
6166,12
6167,15
6168,4
6169,8
6170,15
6171,6
6172,8
6173,10
6174,15
6175,4
6176,5
6177,1
6178,10
6179,13
6180,15
6181,12
6182,8
6183,10
6184,13
6185,11
6186,5
6187,11
6188,4
6189,9
6190,7
6191,12
6192,10
6193,4
6194,1
6195,18
6196,1
6197,13
6198,1
6199,17
6200,11
6201,12
6202,11
6203,12
6204,9
6205,4
6206,17
6207,5
6208,20
6209,16
6210,3
6211,2
6212,19
6213,13
6214,19
6215,6
6216,11
6217,9
6218,16
6219,20
6220,17
6221,12
6222,16
6223,1
6224,11
6225,9
6226,20
6227,12
6228,6
6229,15
6230,11
6231,4
6232,13
6233,1
6234,16
6235,7
6236,9
6237,12
6238,5
6239,8
6240,3
6241,9
6242,11
6243,15
6244,18
6245,12
6246,19
6247,1
6248,1
6249,14
6250,1
6251,10
6252,17
6253,6
6254,17
6255,20
6256,14
6257,18
6258,15
6259,12
6260,2
6261,16
6262,19
6263,4
6264,19
6265,2
6266,2
6267,5
6268,9
6269,12
6270,7
6271,11
6272,19
6273,9
6274,4
6275,15
6276,10
6277,12
6278,2
6279,6
6280,7
6281,12
6282,14
6283,16
6284,12
6285,13
6286,4
6287,11
6288,12
6289,14
6290,4
6291,18
6292,3
6293,9
6294,16
6295,17
6296,17
6297,16
6298,10
6299,15
6300,18
6301,3
6302,2
6303,13
6304,5
6305,1
6306,10
6307,11
6308,18
6309,1
6310,10
6311,19
6312,12
6313,10
6314,13
6315,7
6316,7
6317,10
6318,17
6319,10
6320,4
6321,10
6322,16
6323,18
6324,19
6325,7
6326,15
6327,19
6328,16
6329,17
6330,15
6331,14
6332,16
6333,17
6334,19
6335,9
6336,1
6337,14
6338,11
6339,17
6340,2
6341,16
6342,20
6343,6
6344,11
6345,1
6346,5
6347,10
6348,15
6349,19
6350,10
6351,11
6352,3
6353,11
6354,6
6355,9
6356,6
6357,17
6358,20
6359,18
6360,16
6361,3
6362,4
6363,1
6364,18
6365,12
6366,18
6367,12
6368,12
6369,6
6370,10
6371,18
6372,3
6373,10
6374,19
6375,9
6376,8
6377,9
6378,7
6379,1
6380,19
6381,2
6382,1
6383,17
6384,20
6385,16
6386,15
6387,16
6388,11
6389,19
6390,19
6391,16
6392,13
6393,8
6394,11
6395,11
6396,3
6397,17
6398,15
6399,10
6400,12
6401,1
6402,19
6403,8
6404,5
6405,16
6406,14
6407,7
6408,20
6409,9
6410,4
6411,8
6412,4
6413,3
6414,4
6415,11
6416,7
6417,13
6418,17
6419,3
6420,2
6421,1
6422,1
6423,15
6424,11
6425,1
6426,11
6427,6
6428,18
6429,10
6430,12
6431,13
6432,3
6433,9
6434,6
6435,10
6436,13
6437,10
6438,16
6439,19
6440,2
6441,19
6442,15
6443,15
6444,16
6445,3
6446,6
6447,14
6448,5
6449,11
6450,2
6451,19
6452,16
6453,6
6454,13
6455,9
6456,15
6457,14
6458,5
6459,14
6460,18
6461,10
6462,12
6463,18
6464,7
6465,16
6466,18
6467,20
6468,3
6469,6
6470,7
6471,2
6472,18
6473,3
6474,1
6475,15
6476,18
6477,15
6478,17
6479,11
6480,3
6481,17
6482,9
6483,20
6484,8
6485,20
6486,13
6487,20
6488,7
6489,8
6490,16
6491,8
6492,5
6493,11
6494,5
6495,9
6496,1
6497,12
6498,20
6499,14
6500,7
6501,5
6502,14
6503,17
6504,3
6505,14
6506,8
6507,9
6508,10
6509,1
6510,20
6511,11
6512,11
6513,6
6514,8
6515,3
6516,15
6517,9
6518,17
6519,4
6520,1
6521,10
6522,4
6523,13
6524,2
6525,16
6526,7
6527,7
6528,11
6529,16
6530,17
6531,8
6532,15
6533,13
6534,16
6535,19
6536,15
6537,3
6538,16
6539,8
6540,11
6541,1
6542,1
6543,18
6544,8
6545,14
6546,4
6547,7
6548,2
6549,15
6550,4
6551,19
6552,19
6553,1
6554,3
6555,10
6556,10
6557,5
6558,1
6559,10
6560,15
6561,18
6562,1
6563,1
6564,11
6565,20
6566,3
6567,15
6568,7
6569,13
6570,12
6571,1
6572,12
6573,14
6574,10
6575,15
6576,11
6577,5
6578,7
6579,20
6580,7
6581,2
6582,17
6583,19
6584,19
6585,17
6586,10
6587,9
6588,14
6589,9
6590,6
6591,15
6592,2
6593,20
6594,9
6595,2
6596,14
6597,11
6598,2
6599,20
6600,14
6601,19
6602,6
6603,17
6604,8
6605,9
6606,10
6607,7
6608,9
6609,3
6610,18
6611,11
6612,10
6613,4
6614,7
6615,5
6616,1
6617,5
6618,12
6619,20
6620,5
6621,17
6622,19
6623,16
6624,16
6625,14
6626,8
6627,16
6628,17
6629,13
6630,9
6631,4
6632,7
6633,9
6634,14
6635,12
6636,1
6637,14
6638,14
6639,5
6640,8
6641,19
6642,13
6643,16
6644,17
6645,4
6646,10
6647,10
6648,17
6649,3
6650,6
6651,9
6652,14
6653,15
6654,7
6655,8
6656,5
6657,10
6658,7
6659,5
6660,12
6661,2
6662,19
6663,9
6664,9
6665,14
6666,17
6667,17
6668,7
6669,6
6670,2
6671,19
6672,1
6673,2
6674,2
6675,8
6676,19
6677,13
6678,2
6679,6
6680,11
6681,2
6682,16
6683,19
6684,14
6685,15
6686,4
6687,7
6688,13
6689,3
6690,18
6691,15
6692,18
6693,3
6694,1
6695,19
6696,4
6697,2
6698,6
6699,17
6700,3
6701,8
6702,11
6703,19
6704,6
6705,18
6706,5
6707,17
6708,20
6709,16
6710,14
6711,13
6712,18
6713,4
6714,12
6715,18
6716,9
6717,9
6718,9
6719,13
6720,7
6721,19
6722,5
6723,17
6724,9
6725,19
6726,1
6727,13
6728,10
6729,12
6730,3
6731,1
6732,7
6733,3
6734,7
6735,16
6736,2
6737,16
6738,5
6739,12
6740,17
6741,20
6742,14
6743,1
6744,12
6745,20
6746,18
6747,18
6748,8
6749,13
6750,17
6751,9
6752,3
6753,16
6754,1
6755,20
6756,9
6757,7
6758,1
6759,15
6760,11
6761,1
6762,19
6763,13
6764,18
6765,3
6766,9
6767,17
6768,18
6769,10
6770,18
6771,11
6772,18
6773,15
6774,17
6775,16
6776,5
6777,12
6778,20
6779,15
6780,4
6781,3
6782,9
6783,19
6784,7
6785,15
6786,14
6787,10
6788,16
6789,5
6790,16
6791,5
6792,3
6793,17
6794,20
6795,6
6796,20
6797,1
6798,8
6799,15
6800,3
6801,18
6802,3
6803,2
6804,7
6805,15
6806,15
6807,5
6808,15
6809,2
6810,16
6811,6
6812,19
6813,12
6814,3
6815,19
6816,13
6817,5
6818,3
6819,6
6820,14
6821,9
6822,1
6823,20
6824,13
6825,7
6826,19
6827,15
6828,14
6829,18
6830,20
6831,9
6832,18
6833,4
6834,12
6835,5
6836,11
6837,16
6838,7
6839,18
6840,6
6841,20
6842,10
6843,15
6844,17
6845,14
6846,11
6847,19
6848,11
6849,20
6850,14
6851,20
6852,1
6853,6
6854,14
6855,9
6856,16
6857,7
6858,19
6859,10
6860,18
6861,12
6862,3
6863,2
6864,3
6865,2
6866,17
6867,2
6868,18
6869,11
6870,17
6871,17
6872,14
6873,13
6874,5
6875,1
6876,17
6877,17
6878,14
6879,10
6880,18
6881,5
6882,19
6883,2
6884,6
6885,2
6886,14
6887,8
6888,19
6889,19
6890,11
6891,12
6892,13
6893,15
6894,17
6895,14
6896,10
6897,11
6898,8
6899,20
6900,2
6901,10
6902,8
6903,4
6904,3
6905,10
6906,15
6907,14
6908,18
6909,7
6910,16
6911,15
6912,8
6913,3
6914,8
6915,2
6916,8
6917,13
6918,7
6919,5
6920,4
6921,15
6922,9
6923,11
6924,20
6925,4
6926,10
6927,9
6928,3
6929,19
6930,12
6931,4
6932,1
6933,6
6934,10
6935,2
6936,6
6937,4
6938,7
6939,2
6940,6
6941,8
6942,3
6943,9
6944,20
6945,12
6946,16
6947,16
6948,20
6949,15
6950,16
6951,11
6952,17
6953,17
6954,14
6955,20
6956,8
6957,4
6958,16
6959,3
6960,3
6961,8
6962,12
6963,7
6964,9
6965,3
6966,1
6967,20
6968,3
6969,19
6970,7
6971,8
6972,5
6973,1
6974,5
6975,5
6976,2
6977,15
6978,3
6979,9
6980,7
6981,8
6982,16
6983,11
6984,9
6985,17
6986,14
6987,2
6988,10
6989,3
6990,2
6991,11
6992,9
6993,13
6994,2
6995,12
6996,8
6997,19
6998,5
6999,12
7000,18
7001,2
7002,9
7003,13
7004,13
7005,1
7006,3
7007,14
7008,12
7009,4
7010,4
7011,16
7012,15
7013,16
7014,17
7015,1
7016,9
7017,3
7018,20
7019,7
7020,6
7021,14
7022,10
7023,16
7024,17
7025,11
7026,19
7027,5
7028,11
7029,1
7030,13
7031,16
7032,11
7033,18
7034,15
7035,2
7036,2
7037,12
7038,9
7039,12
7040,7
7041,4
7042,4
7043,8
7044,19
7045,11
7046,7
7047,18
7048,3
7049,5
7050,18
7051,19
7052,9
7053,13
7054,14
7055,9
7056,2
7057,9
7058,16
7059,3
7060,19
7061,19
7062,9
7063,5
7064,18
7065,6
7066,19
7067,1
7068,3
7069,15
7070,5
7071,20
7072,11
7073,18
7074,8
7075,10
7076,12
7077,1
7078,5
7079,18
7080,2
7081,4
7082,14
7083,5
7084,10
7085,15
7086,10
7087,2
7088,16
7089,5
7090,1
7091,12
7092,11
7093,9
7094,2
7095,5
7096,10
7097,11
7098,16
7099,18
7100,11
7101,4
7102,18
7103,20
7104,5
7105,3
7106,12
7107,2
7108,15
7109,13
7110,20
7111,19
7112,13
7113,6
7114,18
7115,19
7116,20
7117,7
7118,11
7119,17
7120,13
7121,12
7122,2
7123,12
7124,15
7125,16
7126,15
7127,14
7128,10
7129,7
7130,7
7131,9
7132,10
7133,11
7134,3
7135,15
7136,11
7137,7
7138,19
7139,7
7140,12
7141,3
7142,4
7143,12
7144,1
7145,11
7146,17
7147,17
7148,11
7149,11
7150,2
7151,4
7152,19
7153,16
7154,5
7155,18
7156,8
7157,3
7158,6
7159,2
7160,6
7161,13
7162,11
7163,17
7164,10
7165,10
7166,6
7167,19
7168,1
7169,4
7170,15
7171,11
7172,17
7173,18
7174,11
7175,5
7176,7
7177,13
7178,14
7179,3
7180,6
7181,6
7182,9
7183,8
7184,13
7185,7
7186,15
7187,12
7188,9
7189,15
7190,13
7191,9
7192,15
7193,20
7194,6
7195,10
7196,8
7197,10
7198,10
7199,20
7200,16
7201,16
7202,19
7203,19
7204,1
7205,12
7206,11
7207,2
7208,13
7209,16
7210,18
7211,18
7212,3
7213,6
7214,8
7215,4
7216,10
7217,12
7218,1
7219,1
7220,1
7221,18
7222,2
7223,6
7224,14
7225,11
7226,14
7227,3
7228,8
7229,17
7230,14
7231,16
7232,10
7233,2
7234,18
7235,6
7236,9
7237,10
7238,16
7239,17
7240,11
7241,6
7242,17
7243,11
7244,14
7245,17
7246,5
7247,15
7248,8
7249,9
7250,10
7251,9
7252,14
7253,4
7254,4
7255,9
7256,16
7257,14
7258,7
7259,4
7260,16
7261,6
7262,4
7263,12
7264,2
7265,3
7266,9
7267,5
7268,15
7269,10
7270,5
7271,14
7272,8
7273,9
7274,3
7275,13
7276,5
7277,17
7278,11
7279,5
7280,9
7281,14
7282,19
7283,5
7284,2
7285,5
7286,9
7287,9
7288,10
7289,4
7290,6
7291,17
7292,6
7293,15
7294,6
7295,3
7296,16
7297,3
7298,8
7299,15
7300,17
7301,13
7302,1
7303,3
7304,16
7305,7
7306,15
7307,2
7308,17
7309,14
7310,2
7311,18
7312,10
7313,13
7314,17
7315,10
7316,5
7317,8
7318,4
7319,19
7320,4
7321,4
7322,1
7323,1
7324,3
7325,6
7326,17
7327,13
7328,4
7329,20
7330,6
7331,16
7332,15
7333,5
7334,1
7335,10
7336,12
7337,13
7338,14
7339,14
7340,15
7341,1
7342,2
7343,16
7344,13
7345,3
7346,10
7347,4
7348,1
7349,13
7350,13
7351,9
7352,9
7353,1
7354,3
7355,4
7356,19
7357,6
7358,13
7359,2
7360,7
7361,13
7362,14
7363,9
7364,13
7365,20
7366,16
7367,4
7368,15
7369,2
7370,19
7371,1
7372,8
7373,13
7374,16
7375,12
7376,11
7377,14
7378,14
7379,16
7380,20
7381,9
7382,10
7383,16
7384,15
7385,4
7386,8
7387,14
7388,7
7389,11
7390,16
7391,7
7392,9
7393,1
7394,13
7395,5
7396,6
7397,8
7398,12
7399,19
7400,8
7401,18
7402,8
7403,20
7404,3
7405,3
7406,5
7407,2
7408,15
7409,14
7410,12
7411,2
7412,11
7413,5
7414,18
7415,7
7416,3
7417,19
7418,10
7419,14
7420,6
7421,12
7422,2
7423,6
7424,18
7425,2
7426,6
7427,14
7428,15
7429,2
7430,16
7431,3
7432,20
7433,12
7434,14
7435,3
7436,18
7437,8
7438,5
7439,1
7440,12
7441,2
7442,4
7443,14
7444,10
7445,18
7446,5
7447,5
7448,3
7449,9
7450,17
7451,8
7452,11
7453,14
7454,3
7455,13
7456,3
7457,15
7458,12
7459,16
7460,7
7461,6
7462,13
7463,1
7464,4
7465,10
7466,13
7467,15
7468,16
7469,12
7470,13
7471,1
7472,5
7473,18
7474,5
7475,8
7476,2
7477,11
7478,7
7479,1
7480,4
7481,9
7482,9
7483,18
7484,8
7485,2
7486,8
7487,16
7488,17
7489,7
7490,3
7491,17
7492,15
7493,19
7494,1
7495,18
7496,6
7497,11
7498,1
7499,20
7500,6
7501,9
7502,13
7503,10
7504,6
7505,3
7506,12
7507,17
7508,17
7509,7
7510,13
7511,4
7512,7
7513,17
7514,8
7515,7
7516,17
7517,9
7518,18
7519,5
7520,20
7521,17
7522,4
7523,18
7524,15
7525,14
7526,13
7527,5
7528,9
7529,2
7530,19
7531,14
7532,3
7533,14
7534,9
7535,7
7536,12
7537,2
7538,13
7539,3
7540,3
7541,3
7542,3
7543,8
7544,4
7545,16
7546,4
7547,20
7548,17
7549,9
7550,1
7551,13
7552,11
7553,5
7554,10
7555,20
7556,6
7557,7
7558,18
7559,5
7560,7
7561,17
7562,15
7563,12
7564,1
7565,19
7566,6
7567,12
7568,3
7569,11
7570,9
7571,3
7572,2
7573,3
7574,10
7575,20
7576,5
7577,15
7578,18
7579,17
7580,5
7581,18
7582,4
7583,20
7584,10
7585,12
7586,16
7587,18
7588,14
7589,11
7590,18
7591,12
7592,1
7593,18
7594,5
7595,11
7596,6
7597,14
7598,10
7599,16
7600,13
7601,16
7602,13
7603,10
7604,12
7605,1
7606,2
7607,1
7608,5
7609,7
7610,7
7611,4
7612,1
7613,18
7614,9
7615,7
7616,11
7617,5
7618,6
7619,14
7620,9
7621,9
7622,18
7623,7
7624,8
7625,9
7626,9
7627,18
7628,3
7629,9
7630,1
7631,20
7632,10
7633,5
7634,16
7635,8
7636,20
7637,8
7638,5
7639,20
7640,9
7641,15
7642,15
7643,11
7644,10
7645,7
7646,17
7647,14
7648,18
7649,14
7650,10
7651,8
7652,8
7653,19
7654,19
7655,11
7656,3
7657,16
7658,3
7659,1
7660,20
7661,16
7662,7
7663,19
7664,12
7665,10
7666,6
7667,18
7668,14
7669,13
7670,11
7671,9
7672,11
7673,14
7674,7
7675,10
7676,1
7677,9
7678,1
7679,4
7680,12
7681,8
7682,20
7683,12
7684,14
7685,11
7686,14
7687,18
7688,2
7689,18
7690,12
7691,12
7692,12
7693,3
7694,12
7695,3
7696,6
7697,1
7698,14
7699,10
7700,17
7701,9
7702,6
7703,5
7704,7
7705,19
7706,3
7707,1
7708,12
7709,7
7710,12
7711,12
7712,6
7713,5
7714,19
7715,1
7716,15
7717,19
7718,12
7719,8
7720,11
7721,8
7722,4
7723,10
7724,12
7725,1
7726,11
7727,6
7728,11
7729,6
7730,10
7731,17
7732,12
7733,13
7734,12
7735,19
7736,15
7737,2
7738,9
7739,16
7740,7
7741,4
7742,1
7743,14
7744,1
7745,3
7746,14
7747,17
7748,15
7749,13
7750,3
7751,16
7752,1
7753,5
7754,17
7755,19
7756,14
7757,7
7758,2
7759,8
7760,14
7761,15
7762,17
7763,18
7764,5
7765,3
7766,12
7767,5
7768,8
7769,15
7770,1
7771,11
7772,13
7773,4
7774,16
7775,12
7776,11
7777,17
7778,3
7779,2
7780,6
7781,10
7782,16
7783,20
7784,9
7785,20
7786,3
7787,20
7788,13
7789,13
7790,18
7791,15
7792,20
7793,10
7794,7
7795,10
7796,1
7797,3
7798,13
7799,2
7800,6
7801,5
7802,8
7803,10
7804,17
7805,10
7806,10
7807,6
7808,17
7809,20
7810,5
7811,1
7812,5
7813,8
7814,5
7815,8
7816,6
7817,7
7818,14
7819,20
7820,13
7821,17
7822,13
7823,1
7824,12
7825,9
7826,4
7827,17
7828,17
7829,12
7830,18
7831,8
7832,7
7833,18
7834,2
7835,13
7836,11
7837,18
7838,5
7839,16
7840,5
7841,6
7842,4
7843,4
7844,1
7845,13
7846,6
7847,8
7848,15
7849,6
7850,4
7851,8
7852,4
7853,2
7854,9
7855,5
7856,6
7857,11
7858,10
7859,2
7860,10
7861,11
7862,9
7863,1
7864,8
7865,4
7866,19
7867,4
7868,13
7869,15
7870,4
7871,7
7872,2
7873,15
7874,9
7875,5
7876,2
7877,17
7878,3
7879,13
7880,1
7881,9
7882,12
7883,15
7884,8
7885,1
7886,1
7887,15
7888,3
7889,9
7890,6
7891,1
7892,8
7893,18
7894,8
7895,19
7896,4
7897,16
7898,16
7899,5
7900,17
7901,4
7902,1
7903,3
7904,8
7905,15
7906,19
7907,3
7908,4
7909,12
7910,6
7911,8
7912,16
7913,17
7914,10
7915,8
7916,20
7917,13
7918,16
7919,9
7920,3
7921,10
7922,17
7923,14
7924,13
7925,20
7926,6
7927,16
7928,6
7929,1
7930,20
7931,7
7932,16
7933,12
7934,7
7935,18
7936,16
7937,8
7938,8
7939,15
7940,10
7941,2
7942,13
7943,7
7944,17
7945,6
7946,12
7947,3
7948,11
7949,2
7950,2
7951,8
7952,19
7953,3
7954,7
7955,16
7956,9
7957,5
7958,1
7959,12
7960,13
7961,3
7962,11
7963,9
7964,19
7965,4
7966,12
7967,5
7968,5
7969,12
7970,3
7971,10
7972,8
7973,7
7974,14
7975,11
7976,16
7977,9
7978,12
7979,17
7980,3
7981,3
7982,15
7983,14
7984,7
7985,15
7986,4
7987,18
7988,12
7989,19
7990,3
7991,20
7992,5
7993,9
7994,15
7995,11
7996,20
7997,4
7998,5
7999,13
8000,4
8001,15
8002,9
8003,9
8004,19
8005,13
8006,12
8007,12
8008,7
8009,12
8010,10
8011,5
8012,9
8013,10
8014,14
8015,7
8016,9
8017,19
8018,18
8019,7
8020,11
8021,14
8022,6
8023,16
8024,14
8025,2
8026,9
8027,7
8028,2
8029,12
8030,16
8031,15
8032,4
8033,14
8034,5
8035,4
8036,13
8037,7
8038,7
8039,18
8040,20
8041,3
8042,20
8043,10
8044,13
8045,17
8046,14
8047,9
8048,5
8049,5
8050,14
8051,17
8052,10
8053,13
8054,19
8055,4
8056,1
8057,10
8058,2
8059,10
8060,16
8061,5
8062,12
8063,4
8064,5
8065,8
8066,6
8067,18
8068,12
8069,13
8070,16
8071,15
8072,1
8073,7
8074,13
8075,5
8076,8
8077,9
8078,7
8079,8
8080,7
8081,16
8082,15
8083,12
8084,16
8085,13
8086,20
8087,17
8088,1
8089,7
8090,1
8091,8
8092,4
8093,18
8094,16
8095,20
8096,8
8097,4
8098,5
8099,12
8100,1
8101,6
8102,18
8103,8
8104,16
8105,9
8106,20
8107,12
8108,10
8109,9
8110,19
8111,9
8112,14
8113,19
8114,13
8115,2
8116,7
8117,16
8118,4
8119,8
8120,8
8121,17
8122,17
8123,9
8124,7
8125,6
8126,19
8127,9
8128,7
8129,5
8130,14
8131,3
8132,1
8133,15
8134,13
8135,2
8136,16
8137,18
8138,8
8139,10
8140,2
8141,13
8142,18
8143,5
8144,1
8145,2
8146,13
8147,16
8148,9
8149,10
8150,19
8151,9
8152,17
8153,1
8154,1
8155,14
8156,3
8157,4
8158,19
8159,16
8160,15
8161,5
8162,11
8163,16
8164,10
8165,1
8166,8
8167,3
8168,15
8169,9
8170,2
8171,8
8172,14
8173,2
8174,18
8175,14
8176,5
8177,5
8178,10
8179,5
8180,20
8181,18
8182,7
8183,4
8184,15
8185,5
8186,12
8187,15
8188,12
8189,1
8190,8
8191,20
8192,16
8193,3
8194,16
8195,6
8196,11
8197,8
8198,11
8199,17
8200,17
8201,12
8202,19
8203,19
8204,19
8205,15
8206,12
8207,20
8208,3
8209,6
8210,8
8211,10
8212,20
8213,6
8214,15
8215,7
8216,16
8217,7
8218,19
8219,11
8220,16
8221,9
8222,16
8223,10
8224,15
8225,8
8226,19
8227,12
8228,11
8229,1
8230,14
8231,17
8232,4
8233,9
8234,2
8235,15
8236,20
8237,8
8238,11
8239,19
8240,16
8241,5
8242,16
8243,12
8244,9
8245,13
8246,11
8247,16
8248,19
8249,11
8250,19
8251,18
8252,9
8253,20
8254,3
8255,14
8256,7
8257,15
8258,12
8259,5
8260,8
8261,3
8262,1
8263,11
8264,17
8265,16
8266,2
8267,16
8268,13
8269,18
8270,10
8271,4
8272,14
8273,2
8274,19
8275,11
8276,5
8277,11
8278,12
8279,17
8280,11
8281,14
8282,9
8283,20
8284,18
8285,14
8286,12
8287,12
8288,13
8289,14
8290,17
8291,18
8292,14
8293,4
8294,14
8295,15
8296,7
8297,3
8298,2
8299,3
8300,8
8301,1
8302,16
8303,3
8304,10
8305,14
8306,17
8307,16
8308,14
8309,7
8310,16
8311,16
8312,20
8313,10
8314,19
8315,3
8316,18
8317,11
8318,3
8319,17
8320,15
8321,8
8322,5
8323,6
8324,18
8325,18
8326,7
8327,9
8328,12
8329,9
8330,5
8331,5
8332,19
8333,15
8334,5
8335,6
8336,6
8337,13
8338,1
8339,3
8340,3
8341,17
8342,8
8343,13
8344,16
8345,5
8346,6
8347,14
8348,19
8349,16
8350,12
8351,15
8352,19
8353,9
8354,16
8355,6
8356,13
8357,8
8358,8
8359,4
8360,17
8361,19
8362,20
8363,18
8364,19
8365,13
8366,19
8367,4
8368,6
8369,7
8370,4
8371,15
8372,16
8373,20
8374,1
8375,3
8376,9
8377,15
8378,18
8379,12
8380,8
8381,17
8382,16
8383,6
8384,8
8385,19
8386,1
8387,4
8388,5
8389,8
8390,9
8391,3
8392,9
8393,18
8394,12
8395,11
8396,17
8397,13
8398,14
8399,12
8400,18
8401,2
8402,20
8403,2
8404,16
8405,20
8406,19
8407,12
8408,14
8409,5
8410,15
8411,12
8412,8
8413,1
8414,12
8415,9
8416,15
8417,8
8418,9
8419,20
8420,7
8421,17
8422,13
8423,1
8424,1
8425,1
8426,14
8427,6
8428,8
8429,20
8430,18
8431,14
8432,16
8433,14
8434,6
8435,14
8436,2
8437,17
8438,2
8439,1
8440,10
8441,7
8442,1
8443,20
8444,6
8445,1
8446,20
8447,1
8448,10
8449,11
8450,16
8451,7
8452,7
8453,19
8454,3
8455,11
8456,6
8457,13
8458,20
8459,5
8460,17
8461,15
8462,1
8463,8
8464,13
8465,5
8466,15
8467,2
8468,13
8469,20
8470,14
8471,12
8472,6
8473,20
8474,17
8475,7
8476,18
8477,2
8478,15
8479,16
8480,7
8481,14
8482,13
8483,6
8484,6
8485,15
8486,6
8487,3
8488,7
8489,16
8490,5
8491,3
8492,2
8493,18
8494,10
8495,16
8496,2
8497,20
8498,18
8499,11
8500,16
8501,8
8502,2
8503,20
8504,6
8505,5
8506,10
8507,19
8508,9
8509,11
8510,9
8511,8
8512,7
8513,1
8514,12
8515,16
8516,16
8517,20
8518,15
8519,19
8520,2
8521,18
8522,16
8523,13
8524,1
8525,6
8526,17
8527,6
8528,15
8529,8
8530,16
8531,5
8532,18
8533,10
8534,2
8535,2
8536,3
8537,2
8538,8
8539,9
8540,19
8541,10
8542,7
8543,7
8544,4
8545,13
8546,3
8547,14
8548,20
8549,13
8550,18
8551,18
8552,16
8553,2
8554,2
8555,11
8556,13
8557,8
8558,15
8559,2
8560,13
8561,15
8562,10
8563,13
8564,2
8565,3
8566,17
8567,18
8568,3
8569,2
8570,11
8571,20
8572,8
8573,7
8574,6
8575,8
8576,18
8577,8
8578,13
8579,17
8580,15
8581,8
8582,9
8583,1
8584,14
8585,1
8586,2
8587,15
8588,19
8589,15
8590,12
8591,19
8592,15
8593,11
