Number,Value
2998,17
2999,14
3000,14
3001,11
3002,17
3003,13
3004,7
3005,6
3006,12
3007,6
3008,6
3009,20
3010,12
3011,11
3012,9
3013,3
3014,9
3015,14
3016,15
3017,1
3018,15
3019,4
3020,3
3021,14
3022,7
3023,7
3024,10
3025,17
3026,19
3027,18
3028,13
3029,17
3030,12
3031,11
3032,15
3033,8
3034,17
3035,10
3036,20
3037,11
3038,19
3039,18
3040,20
3041,1
3042,9
3043,9
3044,2
3045,17
3046,19
3047,4
3048,18
3049,7
3050,15
3051,16
3052,2
3053,10
3054,14
3055,7
3056,5
3057,18
3058,4
3059,9
3060,11
3061,1
3062,6
3063,3
3064,9
3065,5
3066,9
3067,8
3068,6
3069,16
3070,15
3071,2
3072,2
3073,5
3074,1
3075,11
3076,8
3077,14
3078,16
3079,11
3080,15
3081,7
3082,2
3083,1
3084,11
3085,18
3086,1
3087,6
3088,1
3089,7
3090,20
3091,9
3092,20
3093,12
3094,4
3095,15
3096,2
3097,3
3098,8
3099,18
3100,11
3101,5
3102,18
3103,17
3104,16
3105,15
3106,4
3107,10
3108,10
3109,2
3110,17
3111,7
3112,19
3113,17
3114,16
3115,11
3116,5
3117,9
3118,12
3119,8
3120,8
3121,7
3122,4
3123,6
3124,18
3125,1
3126,19
3127,17
3128,2
3129,17
3130,16
3131,4
3132,7
3133,1
3134,9
3135,2
3136,8
3137,4
3138,20
3139,4
3140,15
3141,8
3142,10
3143,12
3144,13
3145,18
3146,17
3147,10
3148,9
3149,1
3150,7
3151,13
3152,17
3153,6
3154,2
3155,12
3156,14
3157,1
3158,10
3159,6
3160,11
3161,4
3162,13
3163,18
3164,12
3165,20
3166,12
3167,16
3168,18
3169,6
3170,3
3171,10
3172,12
3173,19
3174,10
3175,7
3176,5
3177,10
3178,5
3179,4
3180,18
3181,18
3182,3
3183,20
3184,15
3185,17
3186,18
3187,12
3188,4
3189,2
3190,20
3191,16
3192,12
3193,3
3194,10
3195,2
3196,1
3197,7
3198,11
3199,3
3200,12
3201,15
3202,1
3203,18
3204,16
3205,10
3206,15
3207,9
3208,8
3209,9
3210,9
3211,16
3212,9
3213,2
3214,5
3215,16
3216,7
3217,9
3218,9
3219,13
3220,7
3221,3
3222,18
3223,8
3224,7
3225,19
3226,6
3227,7
3228,2
3229,8
3230,13
3231,13
3232,13
3233,9
3234,5
3235,10
3236,5
3237,3
3238,1
3239,12
3240,18
3241,5
3242,9
3243,6
3244,4
3245,20
3246,8
3247,8
3248,10
3249,11
3250,12
3251,14
3252,13
3253,14
3254,16
3255,10
3256,5
3257,14
3258,11
3259,19
3260,17
3261,1
3262,20
3263,10
3264,3
3265,13
3266,9
3267,14
3268,5
3269,20
3270,5
3271,6
3272,11
3273,1
3274,18
3275,3
3276,9
3277,4
3278,9
3279,17
3280,7
3281,20
3282,6
3283,13
3284,4
3285,20
3286,14
3287,20
3288,11
3289,10
3290,17
3291,15
3292,20
3293,9
3294,12
3295,6
3296,20
3297,16
3298,7
3299,11
3300,16
3301,7
3302,2
3303,16
3304,20
3305,20
3306,6
3307,13
3308,4
3309,10
3310,7
3311,15
3312,6
3313,5
3314,16
3315,4
3316,7
3317,19
3318,11
3319,18
3320,15
3321,11
3322,16
3323,2
3324,15
3325,18
3326,14
3327,2
3328,10
3329,3
3330,8
3331,18
3332,9
3333,3
3334,13
3335,10
3336,13
3337,1
3338,18
3339,8
3340,12
3341,19
3342,15
3343,18
3344,10
3345,9
3346,14
3347,5
3348,14
3349,5
3350,18
3351,13
3352,20
3353,14
3354,17
3355,5
3356,4
3357,1
3358,12
3359,1
3360,1
3361,10
3362,18
3363,15
3364,3
3365,3
3366,9
3367,18
3368,10
3369,7
3370,14
3371,13
3372,19
3373,6
3374,18
3375,11
3376,18
3377,2
3378,9
3379,18
3380,7
3381,18
3382,3
3383,16
3384,9
3385,12
3386,12
3387,4
3388,12
3389,18
3390,14
3391,7
3392,17
3393,17
3394,15
3395,17
3396,16
3397,15
3398,8
3399,11
3400,7
3401,4
3402,12
3403,18
3404,12
3405,15
3406,6
3407,9
3408,12
3409,14
3410,18
3411,2
3412,7
3413,7
3414,13
3415,5
3416,6
3417,4
3418,5
3419,18
3420,18
3421,11
3422,10
3423,6
3424,11
3425,17
3426,5
3427,8
3428,17
3429,13
3430,1
3431,1
3432,15
3433,20
3434,1
3435,3
3436,10
3437,1
3438,11
3439,16
3440,11
3441,16
3442,5
3443,20
3444,17
3445,9
3446,12
3447,9
3448,2
3449,11
3450,14
3451,16
3452,11
3453,6
3454,14
3455,6
3456,2
3457,1
3458,20
3459,13
3460,5
3461,20
3462,10
3463,8
3464,12
3465,9
3466,10
3467,6
3468,8
3469,16
3470,11
3471,16
3472,7
3473,9
3474,20
3475,17
3476,9
3477,16
3478,9
3479,7
3480,1
3481,5
3482,15
3483,9
3484,17
3485,15
3486,4
3487,13
3488,7
3489,7
3490,2
3491,13
3492,7
3493,5
3494,3
3495,16
3496,3
3497,1
3498,18
3499,10
3500,18
3501,5
3502,17
3503,6
3504,17
3505,18
3506,15
3507,3
3508,19
3509,1
3510,11
3511,1
3512,15
3513,17
3514,17
3515,13
3516,1
3517,16
3518,8
3519,3
3520,8
3521,14
3522,9
3523,16
3524,13
3525,16
3526,6
3527,4
3528,3
3529,18
3530,6
3531,18
3532,13
3533,16
3534,7
3535,14
3536,2
3537,16
3538,11
3539,1
3540,16
3541,7
3542,7
3543,5
3544,10
3545,19
3546,1
3547,18
3548,3
3549,15
3550,10
3551,17
3552,9
3553,14
3554,9
3555,8
3556,20
3557,4
3558,20
3559,7
3560,8
3561,3
3562,3
3563,2
3564,16
3565,1
3566,8
3567,18
3568,4
3569,2
3570,9
3571,11
3572,4
3573,8
3574,6
3575,4
3576,9
3577,1
3578,5
3579,15
3580,1
3581,10
3582,20
3583,19
3584,17
3585,17
3586,10
3587,12
3588,5
3589,16
3590,20
3591,5
3592,16
3593,11
3594,18
3595,11
3596,10
3597,8
3598,11
3599,5
3600,16
3601,18
3602,14
3603,13
3604,9
3605,14
3606,9
3607,5
3608,14
3609,16
3610,9
3611,12
3612,5
3613,16
3614,10
3615,19
3616,14
3617,15
3618,10
3619,1
3620,14
3621,6
3622,7
3623,15
3624,17
3625,19
3626,12
3627,4
3628,12
3629,12
3630,3
3631,19
3632,15
3633,8
3634,11
3635,4
3636,8
3637,17
3638,10
3639,13
3640,3
3641,16
3642,8
3643,16
3644,10
3645,2
3646,7
3647,18
3648,13
3649,11
3650,3
3651,1
3652,2
3653,8
3654,2
3655,5
3656,4
3657,11
3658,4
3659,15
3660,16
3661,2
3662,14
3663,16
3664,4
3665,16
3666,15
3667,17
3668,4
3669,15
3670,10
3671,11
3672,4
3673,12
3674,12
3675,7
3676,18
3677,14
3678,18
3679,3
3680,1
3681,15
3682,15
3683,13
3684,5
3685,10
3686,7
3687,7
3688,7
3689,7
3690,14
3691,11
3692,5
3693,12
3694,8
3695,5
3696,16
3697,12
3698,8
3699,6
3700,9
3701,14
3702,5
3703,16
3704,8
3705,4
3706,14
3707,19
3708,18
3709,10
3710,6
3711,15
3712,6
3713,19
3714,12
3715,5
3716,7
3717,18
3718,19
3719,17
3720,3
3721,3
3722,4
3723,6
3724,18
3725,5
3726,1
3727,6
3728,12
3729,15
3730,15
3731,17
3732,20
3733,1
3734,3
3735,17
3736,15
3737,5
3738,14
3739,14
3740,9
3741,6
3742,13
3743,6
3744,15
3745,18
3746,7
3747,18
3748,15
3749,2
3750,14
3751,4
3752,7
3753,7
3754,11
3755,3
3756,3
3757,4
3758,5
3759,18
3760,4
3761,18
3762,6
3763,6
3764,16
3765,3
3766,19
3767,18
3768,20
3769,12
3770,8
3771,3
3772,15
3773,1
3774,16
3775,16
3776,4
3777,17
3778,10
3779,2
3780,20
3781,3
3782,8
3783,15
3784,16
3785,10
3786,2
3787,3
3788,9
3789,12
3790,13
3791,5
3792,11
3793,6
3794,19
3795,3
3796,14
3797,6
3798,10
3799,2
3800,5
3801,3
3802,15
3803,10
3804,2
3805,2
3806,4
3807,1
3808,16
3809,20
3810,15
3811,16
3812,20
3813,18
3814,7
3815,13
3816,3
3817,13
3818,14
3819,11
3820,18
3821,17
3822,14
3823,14
3824,3
3825,7
3826,18
3827,12
3828,6
3829,14
3830,17
3831,19
3832,5
3833,3
3834,14
3835,11
3836,11
3837,10
3838,13
3839,5
3840,1
3841,17
3842,3
3843,16
3844,19
3845,13
3846,3
3847,12
3848,8
3849,18
3850,9
3851,8
3852,13
3853,19
3854,11
3855,20
3856,17
3857,7
3858,14
3859,11
3860,13
3861,6
3862,20
3863,20
3864,9
3865,1
3866,8
3867,4
3868,8
3869,18
3870,16
3871,9
3872,8
3873,8
3874,1
3875,4
3876,11
3877,19
3878,12
3879,16
3880,7
3881,8
3882,17
3883,14
3884,7
3885,9
3886,13
3887,20
3888,4
3889,20
3890,9
3891,16
3892,15
3893,2
3894,8
3895,8
3896,15
3897,8
3898,19
3899,13
3900,17
3901,20
3902,16
3903,15
3904,4
3905,3
3906,5
3907,9
3908,5
3909,18
3910,20
3911,1
3912,5
3913,12
3914,6
3915,1
3916,15
3917,5
3918,9
3919,3
3920,6
3921,2
3922,4
3923,2
3924,14
3925,8
3926,13
3927,5
3928,1
3929,12
3930,11
3931,11
3932,14
3933,10
3934,19
3935,20
3936,18
3937,14
3938,6
3939,18
3940,4
3941,13
3942,2
3943,9
3944,19
3945,10
3946,1
3947,14
3948,15
3949,12
3950,1
3951,20
3952,16
3953,16
3954,1
3955,2
3956,6
3957,2
3958,20
3959,14
3960,4
3961,14
3962,12
3963,1
3964,11
3965,20
3966,13
3967,12
3968,16
3969,20
3970,18
3971,10
3972,17
3973,15
3974,4
3975,11
3976,17
3977,19
3978,19
3979,20
3980,16
3981,7
3982,8
3983,16
3984,4
3985,11
3986,17
3987,20
3988,6
3989,1
3990,1
3991,10
3992,8
3993,1
3994,18
3995,6
3996,9
3997,19
3998,1
3999,19
4000,14
4001,20
4002,6
4003,15
4004,20
4005,12
4006,7
4007,9
4008,9
4009,19
4010,1
4011,6
4012,19
4013,17
4014,5
4015,15
4016,15
4017,16
4018,15
4019,10
4020,12
4021,10
4022,6
4023,2
4024,6
4025,5
4026,8
4027,7
4028,12
4029,6
4030,8
4031,12
4032,17
4033,6
4034,2
4035,3
4036,15
4037,16
4038,9
4039,16
4040,4
4041,2
4042,8
4043,16
4044,3
4045,10
4046,7
4047,7
4048,19
4049,1
4050,10
4051,9
4052,1
4053,10
4054,18
4055,18
4056,3
4057,3
4058,13
4059,14
4060,5
4061,20
4062,2
4063,7
4064,18
4065,7
4066,17
4067,15
4068,14
4069,20
4070,9
4071,12
4072,4
4073,3
4074,2
4075,12
4076,16
4077,12
4078,8
4079,5
4080,10
4081,6
4082,1
4083,9
4084,18
4085,10
4086,15
4087,4
4088,4
4089,8
4090,1
4091,7
4092,8
4093,11
4094,17
4095,1
4096,19
4097,3
4098,9
4099,10
4100,13
4101,14
4102,1
4103,18
4104,13
4105,15
4106,8
4107,17
4108,19
4109,3
4110,19
4111,5
4112,13
4113,13
4114,14
4115,8
4116,8
4117,17
4118,15
4119,3
4120,6
4121,11
4122,4
4123,14
4124,17
4125,16
4126,6
4127,20
4128,3
4129,5
4130,17
4131,14
4132,17
4133,13
4134,1
4135,13
4136,20
4137,15
4138,5
4139,19
4140,7
4141,6
4142,16
4143,3
4144,1
4145,14
4146,15
4147,5
4148,8
4149,1
4150,18
4151,9
4152,16
4153,7
4154,2
4155,8
4156,6
4157,11
4158,2
4159,13
4160,12
4161,9
4162,20
4163,18
4164,8
4165,4
4166,8
4167,16
4168,5
4169,6
4170,16
4171,10
4172,2
4173,11
4174,14
4175,10
4176,15
4177,8
4178,1
4179,1
4180,19
4181,9
4182,6
4183,9
4184,10
4185,2
4186,7
4187,16
4188,16
4189,8
4190,9
4191,20
4192,7
4193,19
4194,13
4195,12
4196,18
4197,12
4198,4
4199,17
4200,19
4201,5
4202,12
4203,16
4204,19
4205,5
4206,16
4207,9
4208,3
4209,15
4210,11
4211,14
4212,18
4213,2
4214,16
4215,12
4216,1
4217,8
4218,8
4219,13
4220,9
4221,7
4222,13
4223,1
4224,15
4225,2
4226,3
4227,7
4228,18
4229,10
4230,14
4231,13
4232,14
4233,5
4234,2
4235,16
4236,20
4237,4
4238,5
4239,16
4240,20
4241,10
4242,6
4243,10
4244,9
4245,3
4246,15
4247,9
4248,7
4249,15
4250,7
4251,2
4252,12
4253,14
4254,18
4255,1
4256,13
4257,20
4258,10
4259,7
4260,14
4261,13
4262,7
4263,15
4264,12
4265,13
4266,10
4267,16
4268,7
4269,3
4270,8
4271,13
4272,11
4273,18
4274,13
4275,14
4276,16
4277,13
4278,9
4279,16
4280,17
4281,11
4282,13
4283,1
4284,8
4285,11
4286,7
4287,11
4288,19
4289,5
4290,14
4291,2
4292,20
4293,13
4294,3
4295,17
4296,20
4297,16
4298,6
4299,17
4300,18
4301,3
4302,9
4303,20
4304,6
4305,17
4306,14
4307,19
4308,2
4309,14
4310,11
4311,19
4312,4
4313,12
4314,11
4315,19
4316,7
4317,8
4318,15
4319,3
4320,19
4321,2
4322,15
4323,18
4324,8
4325,18
4326,18
4327,14
4328,8
4329,5
4330,6
4331,13
4332,3
4333,16
4334,19
4335,8
4336,2
4337,10
4338,13
4339,16
4340,2
4341,8
4342,1
4343,12
4344,10
4345,11
4346,11
4347,1
4348,12
4349,5
4350,8
4351,11
4352,5
4353,4
4354,4
4355,9
4356,17
4357,5
4358,20
4359,5
4360,2
4361,13
4362,3
4363,12
4364,5
4365,6
4366,5
4367,11
4368,8
4369,19
4370,20
4371,11
4372,1
4373,18
4374,20
4375,6
4376,1
4377,1
4378,10
4379,3
4380,6
4381,5
4382,17
4383,9
4384,16
4385,5
4386,16
4387,15
4388,1
4389,1
4390,13
4391,13
4392,5
4393,9
4394,14
4395,2
4396,19
4397,18
4398,5
4399,15
4400,18
4401,4
4402,5
4403,4
4404,19
4405,17
4406,15
4407,19
4408,12
4409,13
4410,15
4411,13
4412,10
4413,7
4414,15
4415,9
4416,5
4417,8
4418,19
4419,5
4420,16
4421,17
4422,12
4423,4
4424,6
4425,6
4426,14
4427,2
4428,20
4429,7
4430,5
4431,3
4432,18
4433,15
4434,15
4435,17
4436,15
4437,13
4438,3
4439,6
4440,11
4441,3
4442,2
4443,2
4444,16
4445,18
4446,16
4447,15
4448,16
4449,3
4450,5
4451,13
4452,9
4453,9
4454,10
4455,3
4456,20
4457,2
4458,7
4459,16
4460,3
4461,2
4462,12
4463,10
4464,12
4465,17
4466,20
4467,14
4468,10
4469,16
4470,19
4471,18
4472,6
4473,8
4474,8
4475,11
4476,13
4477,8
4478,2
4479,3
4480,12
4481,8
4482,20
4483,19
4484,6
4485,13
4486,9
4487,16
4488,3
4489,7
4490,15
4491,15
4492,9
4493,19
4494,17
4495,8
4496,12
4497,16
4498,1
4499,19
4500,3
4501,16
4502,3
4503,17
4504,2
4505,6
4506,13
4507,11
4508,16
4509,3
4510,14
4511,5
4512,8
4513,20
4514,15
4515,8
4516,8
4517,14
4518,14
4519,6
4520,8
4521,12
4522,17
4523,11
4524,1
4525,3
4526,18
4527,20
4528,12
4529,6
4530,16
4531,4
4532,19
4533,16
4534,20
4535,6
4536,7
4537,9
4538,2
4539,18
4540,11
4541,18
4542,18
4543,5
4544,2
4545,14
4546,17
4547,20
4548,1
4549,1
4550,12
4551,14
4552,7
4553,12
4554,8
4555,3
4556,1
4557,6
4558,6
4559,8
4560,15
4561,17
4562,5
4563,18
4564,3
4565,9
4566,15
4567,16
4568,14
4569,19
4570,3
4571,15
4572,15
4573,15
4574,13
4575,5
4576,7
4577,15
4578,1
4579,18
4580,5
4581,7
4582,13
4583,16
4584,13
4585,14
4586,1
4587,1
4588,11
4589,5
4590,18
4591,9
4592,8
4593,19
4594,2
4595,13
4596,5
4597,12
4598,19
4599,11
4600,18
4601,17
4602,14
4603,18
4604,5
4605,3
4606,19
4607,13
4608,15
4609,1
4610,16
4611,19
4612,7
4613,11
4614,19
4615,6
4616,1
4617,10
4618,12
4619,6
4620,16
4621,3
4622,13
4623,13
4624,8
4625,11
4626,13
4627,10
4628,16
4629,17
4630,3
4631,4
4632,9
4633,14
4634,3
4635,18
4636,11
4637,8
4638,1
4639,9
4640,4
4641,19
4642,18
4643,12
4644,19
4645,10
4646,9
4647,6
4648,20
4649,2
4650,3
4651,15
4652,3
4653,4
4654,3
4655,2
4656,4
4657,8
4658,10
4659,20
4660,12
4661,8
4662,14
4663,9
4664,11
4665,8
4666,16
4667,2
4668,1
4669,10
4670,3
4671,10
4672,14
4673,4
4674,7
4675,3
4676,6
4677,10
4678,4
4679,11
4680,6
4681,15
4682,8
4683,18
4684,16
4685,7
4686,5
4687,6
4688,18
4689,5
4690,10
4691,8
4692,8
4693,15
4694,8
4695,3
4696,3
4697,16
4698,10
4699,19
4700,9
4701,17
4702,9
4703,8
4704,9
4705,6
4706,18
4707,14
4708,6
4709,17
4710,13
4711,12
4712,18
4713,16
4714,14
4715,7
4716,12
4717,1
4718,14
4719,4
4720,20
4721,15
4722,10
4723,10
4724,15
4725,2
4726,11
4727,17
4728,16
4729,19
4730,18
4731,15
4732,3
4733,6
4734,7
4735,1
4736,9
4737,15
4738,19
4739,16
4740,16
4741,13
4742,15
4743,8
4744,17
4745,6
4746,19
4747,14
4748,18
4749,11
4750,16
4751,16
4752,20
4753,3
4754,17
4755,17
4756,2
4757,5
4758,14
4759,9
4760,5
4761,19
4762,18
4763,4
4764,19
4765,1
4766,7
4767,20
4768,17
4769,6
4770,8
4771,4
4772,14
4773,2
4774,11
4775,1
4776,13
4777,9
4778,10
4779,17
4780,19
4781,7
4782,14
4783,17
4784,18
4785,5
4786,16
4787,3
4788,6
4789,13
4790,10
4791,20
4792,11
4793,12
4794,3
4795,18
4796,19
4797,12
4798,5
4799,19
4800,19
4801,11
4802,12
4803,1
4804,3
4805,8
4806,14
4807,15
4808,4
4809,18
4810,4
4811,2
4812,16
4813,8
4814,9
4815,6
4816,16
4817,18
4818,10
4819,7
4820,13
4821,20
4822,1
4823,20
4824,4
4825,1
4826,3
4827,3
4828,16
4829,13
4830,17
4831,5
4832,20
4833,19
4834,17
4835,8
4836,2
4837,18
4838,16
4839,15
4840,12
4841,3
4842,15
4843,14
4844,13
4845,11
4846,19
4847,1
4848,6
4849,6
4850,3
4851,16
4852,7
4853,6
4854,14
4855,15
4856,11
4857,14
4858,12
4859,1
4860,15
4861,8
4862,18
4863,9
4864,1
4865,11
4866,15
4867,17
4868,3
4869,12
4870,20
4871,18
4872,13
4873,20
4874,9
4875,20
4876,18
4877,6
4878,2
4879,12
4880,20
4881,6
4882,1
4883,3
4884,18
4885,17
4886,19
4887,3
4888,11
4889,13
4890,20
4891,3
4892,18
4893,6
4894,8
4895,2
4896,1
4897,7
4898,4
4899,20
4900,16
4901,16
4902,6
4903,17
4904,3
4905,10
4906,17
4907,5
4908,16
4909,17
4910,15
4911,16
4912,13
4913,18
4914,4
4915,16
4916,2
4917,19
4918,18
4919,12
4920,3
4921,1
4922,5
4923,19
4924,8
4925,13
4926,1
4927,7
4928,19
4929,13
4930,19
4931,9
4932,6
4933,1
4934,20
4935,9
4936,1
4937,14
4938,10
4939,6
4940,8
4941,17
4942,13
4943,11
4944,8
4945,20
4946,14
4947,8
4948,5
4949,15
4950,10
4951,1
4952,8
4953,9
4954,19
4955,8
4956,11
4957,17
4958,13
4959,4
4960,2
4961,11
4962,12
4963,19
4964,14
4965,12
4966,17
4967,18
4968,4
4969,15
4970,2
4971,19
4972,16
4973,3
4974,15
4975,14
4976,19
4977,15
4978,7
4979,6
4980,9
4981,10
4982,2
4983,6
4984,11
4985,19
4986,13
4987,14
4988,7
4989,10
4990,16
4991,18
4992,7
4993,20
4994,13
4995,15
4996,6
4997,16
4998,6
4999,7
5000,13
5001,17
5002,15
5003,5
5004,20
5005,1
5006,15
5007,19
5008,14
5009,10
5010,12
5011,10
5012,10
5013,14
5014,18
5015,6
5016,4
5017,2
5018,7
5019,14
5020,18
5021,5
5022,9
5023,13
5024,14
5025,15
5026,17
5027,5
5028,4
5029,5
5030,3
5031,6
5032,8
5033,16
5034,7
5035,11
5036,6
5037,7
5038,19
5039,19
5040,1
5041,10
5042,8
5043,4
5044,2
5045,16
5046,17
5047,15
5048,3
5049,19
5050,2
5051,4
5052,3
5053,9
5054,5
5055,7
5056,1
5057,1
5058,8
5059,11
5060,4
5061,11
5062,5
5063,18
5064,4
5065,20
5066,3
5067,10
5068,9
5069,5
5070,7
5071,3
5072,4
5073,16
5074,20
5075,7
5076,8
5077,14
5078,2
5079,18
5080,17
5081,3
5082,1
5083,17
5084,7
5085,3
5086,18
5087,14
5088,5
5089,19
5090,2
5091,15
5092,13
5093,17
5094,19
5095,11
5096,15
5097,8
5098,9
5099,14
5100,17
5101,15
5102,5
5103,4
5104,5
5105,1
5106,20
5107,4
5108,3
5109,1
5110,1
5111,14
5112,13
5113,8
5114,15
5115,5
5116,8
5117,6
5118,2
5119,5
5120,11
5121,4
5122,8
5123,3
5124,9
5125,4
5126,9
5127,18
5128,17
5129,10
5130,3
5131,12
5132,7
5133,8
5134,10
5135,12
5136,11
5137,10
5138,17
5139,12
5140,11
5141,8
5142,4
5143,16
5144,2
5145,10
5146,11
5147,8
5148,3
5149,6
5150,19
5151,4
5152,4
5153,10
5154,6
5155,18
5156,10
5157,15
5158,5
5159,12
5160,14
5161,8
5162,3
5163,15
5164,4
5165,5
5166,11
5167,10
5168,1
5169,17
5170,16
5171,11
5172,20
5173,20
5174,13
5175,9
5176,19
5177,8
5178,6
5179,14
5180,2
5181,19
5182,5
5183,20
5184,16
5185,19
5186,3
5187,7
5188,5
5189,18
5190,4
5191,4
5192,13
5193,18
5194,19
5195,8
5196,11
5197,17
5198,14
5199,5
5200,17
5201,10
5202,11
5203,13
5204,12
5205,20
5206,5
5207,20
5208,6
5209,17
5210,19
5211,3
5212,9
5213,8
5214,17
5215,7
5216,2
5217,16
5218,12
5219,12
5220,17
5221,3
5222,17
5223,8
5224,12
5225,4
5226,8
5227,9
5228,20
5229,16
5230,14
5231,9
5232,14
5233,18
5234,6
5235,10
5236,20
5237,9
5238,10
5239,18
5240,20
5241,7
5242,13
5243,19
5244,12
5245,2
5246,14
5247,13
5248,9
5249,16
5250,16
5251,5
5252,2
5253,11
5254,16
5255,7
5256,2
5257,18
5258,2
5259,14
5260,9
5261,17
5262,18
5263,20
5264,7
5265,7
5266,19
5267,5
5268,3
5269,11
5270,17
5271,16
5272,15
5273,5
5274,9
5275,11
5276,1
5277,5
5278,16
5279,4
5280,18
5281,20
5282,18
5283,17
5284,20
5285,13
5286,17
5287,18
5288,7
5289,17
5290,17
5291,8
5292,9
5293,9
5294,19
5295,8
5296,2
5297,9
5298,20
5299,6
5300,10
5301,1
5302,8
5303,1
5304,5
5305,3
5306,17
5307,15
5308,10
5309,11
5310,4
5311,14
5312,6
5313,10
5314,5
5315,3
5316,1
5317,4
5318,2
5319,20
5320,17
5321,7
5322,18
5323,8
5324,10
5325,14
5326,16
5327,10
5328,18
5329,15
5330,8
5331,16
5332,13
5333,11
5334,15
5335,4
5336,14
5337,8
5338,8
5339,15
5340,19
5341,13
5342,2
5343,14
5344,2
5345,16
5346,9
5347,10
5348,18
5349,10
5350,19
5351,13
5352,5
5353,2
5354,1
5355,14
5356,19
5357,19
5358,20
5359,3
5360,16
5361,10
5362,11
5363,17
5364,13
5365,16
5366,14
5367,3
5368,16
5369,2
5370,13
5371,6
5372,19
5373,20
5374,2
5375,8
5376,15
5377,5
5378,10
5379,20
5380,14
5381,15
5382,13
5383,18
5384,19
5385,5
5386,9
5387,7
5388,8
5389,20
5390,15
5391,19
5392,8
5393,11
5394,16
5395,1
5396,4
5397,3
5398,3
5399,20
5400,15
5401,13
5402,10
5403,13
5404,2
5405,9
5406,18
5407,11
5408,3
5409,2
5410,9
5411,9
5412,16
5413,15
5414,16
5415,15
5416,5
5417,12
5418,18
5419,12
5420,12
5421,16
5422,12
5423,8
5424,9
5425,18
5426,18
5427,11
5428,11
5429,13
5430,2
5431,2
5432,17
5433,15
5434,10
5435,6
5436,8
5437,15
5438,17
5439,5
5440,3
5441,5
5442,12
5443,6
5444,19
5445,16
5446,19
5447,11
5448,5
5449,7
5450,1
5451,20
5452,9
5453,17
5454,9
5455,17
5456,12
5457,2
5458,13
5459,17
5460,2
5461,16
5462,12
5463,13
5464,16
5465,7
5466,20
5467,11
5468,18
5469,1
5470,15
5471,6
5472,4
5473,13
5474,4
5475,18
5476,7
5477,2
5478,15
5479,8
5480,10
5481,2
5482,12
5483,18
5484,13
5485,17
5486,8
5487,12
5488,7
5489,3
5490,18
5491,13
5492,8
5493,3
5494,3
5495,3
5496,16
5497,10
5498,6
5499,16
5500,10
5501,3
5502,13
5503,17
5504,20
5505,7
5506,4
5507,18
5508,5
5509,13
5510,16
5511,9
5512,10
5513,4
5514,6
5515,2
5516,11
5517,10
5518,9
5519,1
5520,13
5521,7
5522,16
5523,12
5524,7
5525,14
5526,20
5527,9
5528,6
5529,9
5530,13
5531,18
5532,5
5533,2
5534,7
5535,3
5536,13
5537,20
5538,1
5539,8
5540,11
5541,8
5542,14
5543,9
5544,18
5545,1
5546,5
5547,4
5548,8
5549,4
5550,4
5551,16
5552,19
5553,16
5554,4
5555,5
5556,11
5557,10
5558,18
5559,10
5560,16
5561,15
5562,18
5563,19
5564,16
5565,12
5566,9
5567,20
5568,6
5569,19
5570,7
5571,18
5572,4
5573,12
5574,12
5575,16
5576,14
5577,9
5578,20
5579,19
5580,10
5581,18
5582,17
5583,18
5584,11
5585,17
5586,11
5587,10
5588,20
5589,11
5590,18
5591,5
5592,10
5593,4
5594,6
5595,18
5596,4
5597,16
5598,19
5599,9
5600,5
5601,18
5602,10
5603,18
5604,20
5605,18
5606,18
5607,14
5608,5
5609,7
5610,6
5611,5
5612,4
5613,16
5614,11
5615,17
5616,18
5617,14
5618,14
5619,7
5620,5
5621,8
5622,16
5623,8
5624,5
5625,4
5626,15
5627,10
5628,10
5629,9
5630,18
5631,20
5632,18
5633,7
5634,6
5635,19
5636,16
5637,16
5638,13
5639,17
5640,20
5641,18
5642,10
5643,3
5644,4
5645,18
5646,14
5647,20
5648,10
5649,16
5650,13
5651,7
5652,14
5653,14
5654,8
5655,1
5656,14
5657,5
5658,1
5659,19
5660,15
5661,17
5662,3
5663,20
5664,13
5665,10
5666,12
5667,9
5668,11
5669,11
5670,8
5671,12
5672,7
5673,4
5674,15
5675,3
5676,5
5677,15
5678,15
5679,2
5680,16
5681,4
5682,20
5683,13
5684,9
5685,18
5686,9
5687,16
5688,13
5689,3
5690,20
5691,7
5692,5
5693,2
5694,18
5695,2
5696,3
5697,19
5698,16
5699,20
5700,16
5701,6
5702,14
5703,8
5704,8
5705,10
5706,20
5707,10
5708,6
5709,4
5710,16
5711,2
5712,17
5713,18
5714,7
5715,18
5716,5
5717,8
5718,7
5719,9
5720,2
5721,4
5722,3
5723,1
5724,20
5725,18
5726,7
5727,18
5728,10
5729,4
5730,13
5731,4
5732,12
5733,4
5734,1
5735,5
5736,12
5737,6
5738,20
5739,11
5740,10
5741,15
5742,20
5743,17
5744,6
5745,10
5746,7
5747,20
5748,8
5749,1
5750,5
5751,20
5752,17
5753,11
5754,17
5755,12
5756,5
5757,7
5758,10
5759,13
5760,11
5761,6
5762,8
5763,5
5764,12
5765,10
5766,13
5767,18
5768,6
5769,9
5770,2
5771,14
5772,5
5773,18
5774,2
5775,12
5776,20
5777,2
5778,19
5779,7
5780,6
5781,13
5782,8
5783,19
5784,14
5785,17
5786,20
5787,9
5788,19
5789,6
5790,17
5791,9
5792,8
5793,10
5794,11
5795,13
