Number,Value
5796,14
5797,3
5798,8
5799,10
5800,9
5801,15
5802,3
5803,5
5804,20
5805,15
5806,8
5807,18
5808,16
5809,13
5810,4
5811,13
5812,16
5813,2
5814,3
5815,17
5816,12
5817,12
5818,15
5819,8
5820,8
5821,14
5822,12
5823,10
5824,20
5825,5
5826,2
5827,3
5828,13
5829,20
5830,11
5831,14
5832,17
5833,18
5834,1
5835,12
5836,15
5837,8
5838,5
5839,14
5840,6
5841,8
5842,13
5843,4
5844,5
5845,17
5846,20
5847,8
5848,15
5849,14
5850,1
5851,14
5852,5
5853,4
5854,19
5855,6
5856,14
5857,11
5858,6
5859,12
5860,13
5861,2
5862,8
5863,17
5864,4
5865,12
5866,10
5867,16
5868,13
5869,17
5870,11
5871,14
5872,7
5873,6
5874,14
5875,7
5876,20
5877,8
5878,11
5879,7
5880,10
5881,4
5882,13
5883,11
5884,4
5885,4
5886,17
5887,11
5888,13
5889,1
5890,17
5891,13
5892,2
5893,13
5894,15
5895,2
5896,11
5897,16
5898,14
5899,1
5900,3
5901,20
5902,10
5903,13
5904,14
5905,1
5906,7
5907,12
5908,4
5909,19
5910,14
5911,14
5912,16
5913,3
5914,4
5915,11
5916,17
5917,10
5918,4
5919,20
5920,11
5921,8
5922,9
5923,3
5924,2
5925,3
5926,16
5927,20
5928,4
5929,15
5930,18
5931,1
5932,3
5933,1
5934,16
5935,4
5936,2
5937,16
5938,2
5939,13
5940,13
5941,11
5942,11
5943,10
5944,17
5945,5
5946,7
5947,4
5948,6
5949,11
5950,1
5951,11
5952,5
5953,4
5954,18
5955,14
5956,7
5957,5
5958,14
5959,3
5960,1
5961,5
5962,6
5963,6
5964,16
5965,11
5966,4
5967,12
5968,10
5969,3
5970,12
5971,15
5972,15
5973,8
5974,4
5975,16
5976,7
5977,3
5978,4
5979,7
5980,5
5981,16
5982,5
5983,19
5984,4
5985,5
5986,1
5987,12
5988,14
5989,3
5990,10
5991,16
5992,2
5993,10
5994,1
5995,16
5996,17
5997,7
5998,13
5999,14
6000,5
6001,17
6002,17
6003,18
6004,18
6005,2
6006,9
6007,20
6008,16
6009,14
6010,20
6011,8
6012,11
6013,6
6014,14
6015,12
6016,10
6017,15
6018,2
6019,1
6020,10
6021,18
6022,9
6023,7
6024,3
6025,16
6026,6
6027,18
6028,2
6029,6
6030,14
6031,8
6032,8
6033,8
6034,13
6035,8
6036,2
6037,7
6038,10
6039,8
6040,17
6041,19
6042,8
6043,19
6044,3
6045,5
6046,10
6047,12
6048,2
6049,11
6050,9
6051,14
6052,15
6053,9
6054,6
6055,15
6056,5
6057,15
6058,19
6059,11
6060,1
6061,5
6062,9
6063,9
6064,19
6065,15
6066,7
6067,15
6068,4
6069,8
6070,2
6071,17
6072,15
6073,14
6074,6
6075,1
6076,16
6077,17
6078,16
6079,2
6080,3
6081,8
6082,7
6083,15
6084,10
6085,12
6086,5
6087,12
6088,18
6089,19
6090,8
6091,2
6092,20
6093,19
6094,10
6095,15
6096,18
6097,2
6098,20
6099,8
6100,5
6101,4
6102,17
6103,1
6104,7
6105,6
6106,7
6107,16
6108,14
6109,15
6110,8
6111,3
6112,2
6113,1
6114,8
6115,13
6116,4
6117,7
6118,16
6119,8
6120,3
6121,1
6122,9
6123,14
6124,20
6125,13
6126,8
6127,8
6128,6
6129,8
6130,5
6131,16
6132,16
6133,13
6134,13
6135,6
6136,4
6137,2
6138,8
6139,8
6140,14
6141,5
6142,7
6143,18
6144,19
6145,2
6146,13
6147,15
6148,7
6149,2
6150,13
6151,15
6152,4
6153,5
6154,8
6155,5
6156,2
6157,20
6158,20
6159,18
6160,19
6161,10
6162,17
6163,6
6164,2
6165,17
6166,8
6167,19
6168,16
6169,2
6170,14
6171,17
6172,20
6173,1
6174,6
6175,19
6176,18
6177,13
6178,18
6179,3
6180,9
6181,5
6182,11
6183,9
6184,17
6185,7
6186,8
6187,6
6188,16
6189,9
6190,13
6191,9
6192,17
6193,8
6194,11
6195,5
6196,20
6197,8
6198,4
6199,3
6200,7
6201,2
6202,1
6203,11
6204,17
6205,4
6206,9
6207,19
6208,13
6209,2
6210,14
6211,14
6212,2
6213,5
6214,13
6215,10
6216,6
6217,18
6218,7
6219,9
6220,18
6221,1
6222,6
6223,19
6224,7
6225,15
6226,18
6227,8
6228,15
6229,2
6230,3
6231,11
6232,17
6233,10
6234,20
6235,13
6236,20
6237,19
6238,16
6239,5
6240,5
6241,17
6242,18
6243,14
6244,19
6245,9
6246,1
6247,17
6248,6
6249,16
6250,14
6251,10
6252,8
6253,17
6254,11
6255,17
6256,2
6257,12
6258,8
6259,4
6260,12
6261,5
6262,19
6263,10
6264,18
6265,11
6266,11
6267,14
6268,20
6269,1
6270,14
6271,13
6272,13
6273,14
6274,20
6275,9
6276,20
6277,11
6278,1
6279,16
6280,20
6281,1
6282,20
6283,18
6284,9
6285,4
6286,17
6287,10
6288,4
6289,2
6290,19
6291,7
6292,11
6293,3
6294,10
6295,8
6296,18
6297,10
6298,11
6299,2
6300,12
6301,11
6302,20
6303,14
6304,4
6305,2
6306,16
6307,17
6308,15
6309,13
6310,10
6311,12
6312,5
6313,15
6314,15
6315,16
6316,17
6317,8
6318,8
6319,10
6320,7
6321,17
6322,13
6323,3
6324,17
6325,11
6326,12
6327,17
6328,18
6329,20
6330,19
6331,9
6332,9
6333,1
6334,9
6335,12
6336,1
6337,8
6338,8
6339,2
6340,19
6341,2
6342,3
6343,14
6344,7
6345,6
6346,7
6347,14
6348,6
6349,11
6350,20
6351,17
6352,18
6353,8
6354,20
6355,12
6356,20
6357,13
6358,11
6359,18
6360,10
6361,13
6362,11
6363,19
6364,11
6365,12
6366,7
6367,15
6368,1
6369,13
6370,17
6371,1
6372,10
6373,14
6374,14
6375,16
6376,6
6377,16
6378,10
6379,11
6380,18
6381,15
6382,11
6383,10
6384,12
6385,8
6386,1
6387,13
6388,6
6389,9
6390,16
6391,9
6392,1
6393,12
6394,8
6395,6
6396,17
6397,2
6398,9
6399,2
6400,7
6401,5
6402,1
6403,9
6404,15
6405,7
6406,19
6407,13
6408,14
6409,5
6410,5
6411,19
6412,20
6413,14
6414,8
6415,9
6416,5
6417,7
6418,9
6419,3
6420,14
6421,7
6422,9
6423,1
6424,4
6425,2
6426,16
6427,14
6428,19
6429,17
6430,9
6431,2
6432,19
6433,18
6434,19
6435,10
6436,4
6437,5
6438,13
6439,11
6440,1
6441,16
6442,10
6443,3
6444,14
6445,12
6446,13
6447,11
6448,4
6449,6
6450,3
6451,12
6452,11
6453,19
6454,14
6455,18
6456,11
6457,18
6458,11
6459,14
6460,6
6461,19
6462,19
6463,5
6464,10
6465,2
6466,1
6467,15
6468,8
6469,11
6470,4
6471,19
6472,14
6473,10
6474,3
6475,1
6476,6
6477,18
6478,17
6479,7
6480,10
6481,3
6482,8
6483,8
6484,17
6485,20
6486,16
6487,3
6488,9
6489,14
6490,14
6491,13
6492,19
6493,15
6494,1
6495,2
6496,6
6497,13
6498,9
6499,20
6500,18
6501,17
6502,3
6503,4
6504,16
6505,13
6506,12
6507,4
6508,17
6509,16
6510,13
6511,8
6512,11
6513,11
6514,3
6515,13
6516,13
6517,20
6518,7
6519,4
6520,12
6521,14
6522,10
6523,14
6524,9
6525,11
6526,17
6527,17
6528,6
6529,9
6530,9
6531,13
6532,3
6533,20
6534,9
6535,1
6536,6
6537,18
6538,1
6539,20
6540,8
6541,5
6542,13
6543,5
6544,17
6545,2
6546,14
6547,16
6548,11
6549,12
6550,19
6551,5
6552,3
6553,7
6554,2
6555,8
6556,15
6557,12
6558,10
6559,1
6560,3
6561,1
6562,14
6563,17
6564,2
6565,4
6566,18
6567,3
6568,3
6569,10
6570,18
6571,6
6572,3
6573,12
6574,1
6575,3
6576,19
6577,19
6578,7
6579,11
6580,7
6581,2
6582,12
6583,12
6584,5
6585,20
6586,20
6587,10
6588,4
6589,3
6590,15
6591,18
6592,12
6593,4
6594,2
6595,10
6596,19
6597,2
6598,20
6599,12
6600,11
6601,15
6602,2
6603,14
6604,18
6605,16
6606,7
6607,5
6608,10
6609,12
6610,6
6611,2
6612,9
6613,18
6614,14
6615,12
6616,14
6617,12
6618,10
6619,10
6620,1
6621,11
6622,5
6623,1
6624,3
6625,2
6626,12
6627,1
6628,14
6629,20
6630,5
6631,11
6632,2
6633,2
6634,6
6635,1
6636,8
6637,18
6638,13
6639,4
6640,8
6641,7
6642,1
6643,6
6644,15
6645,18
6646,4
6647,6
6648,2
6649,11
6650,6
6651,8
6652,7
6653,9
6654,8
6655,3
6656,10
6657,7
6658,3
6659,15
6660,3
6661,1
6662,14
6663,18
6664,15
6665,13
6666,16
6667,20
6668,17
6669,20
6670,11
6671,13
6672,4
6673,19
6674,12
6675,4
6676,17
6677,17
6678,15
6679,14
6680,10
6681,8
6682,19
6683,1
6684,5
6685,16
6686,14
6687,10
6688,8
6689,17
6690,5
6691,14
6692,11
6693,17
6694,4
6695,8
6696,3
6697,6
6698,9
6699,9
6700,7
6701,12
6702,14
6703,16
6704,11
6705,10
6706,1
6707,9
6708,10
6709,16
6710,8
6711,20
6712,2
6713,1
6714,17
6715,3
6716,3
6717,17
6718,18
6719,13
6720,5
6721,5
6722,9
6723,4
6724,5
6725,12
6726,7
6727,10
6728,7
6729,17
6730,12
6731,9
6732,7
6733,12
6734,4
6735,11
6736,5
6737,9
6738,13
6739,9
6740,8
6741,20
6742,14
6743,19
6744,2
6745,6
6746,14
6747,6
6748,19
6749,7
6750,12
6751,14
6752,18
6753,20
6754,2
6755,13
6756,20
6757,16
6758,5
6759,4
6760,10
6761,12
6762,10
6763,16
6764,18
6765,13
6766,20
6767,8
6768,19
6769,12
6770,16
6771,11
6772,18
6773,15
6774,8
6775,1
6776,2
6777,17
6778,6
6779,1
6780,15
6781,6
6782,16
6783,8
6784,1
6785,19
6786,17
6787,20
6788,19
6789,8
6790,2
6791,3
6792,16
6793,4
6794,18
6795,14
6796,8
6797,6
6798,20
6799,1
6800,14
6801,2
6802,3
6803,12
6804,8
6805,1
6806,12
6807,15
6808,5
6809,16
6810,13
6811,14
6812,6
6813,2
6814,13
6815,15
6816,11
6817,19
6818,5
6819,17
6820,18
6821,19
6822,6
6823,19
6824,4
6825,1
6826,16
6827,16
6828,3
6829,2
6830,11
6831,13
6832,8
6833,17
6834,13
6835,12
6836,8
6837,7
6838,14
6839,1
6840,11
6841,3
6842,19
6843,14
6844,16
6845,19
6846,2
6847,15
6848,12
6849,1
6850,10
6851,8
6852,1
6853,7
6854,19
6855,19
6856,11
6857,10
6858,5
6859,7
6860,6
6861,7
6862,11
6863,13
6864,10
6865,8
6866,9
6867,15
6868,14
6869,4
6870,10
6871,6
6872,10
6873,2
6874,5
6875,18
6876,8
6877,7
6878,10
6879,10
6880,2
6881,16
6882,6
6883,20
6884,2
6885,5
6886,1
6887,18
6888,11
6889,6
6890,11
6891,20
6892,7
6893,8
6894,7
6895,10
6896,1
6897,17
6898,10
6899,7
6900,2
6901,9
6902,17
6903,4
6904,3
6905,7
6906,12
6907,19
6908,10
6909,10
6910,3
6911,8
6912,19
6913,9
6914,16
6915,10
6916,15
6917,3
6918,1
6919,2
6920,9
6921,15
6922,14
6923,4
6924,11
6925,12
6926,18
6927,3
6928,12
6929,15
6930,1
6931,2
6932,15
6933,8
6934,1
6935,14
6936,10
6937,13
6938,14
6939,17
6940,18
6941,13
6942,10
6943,5
6944,3
6945,10
6946,9
6947,7
6948,3
6949,3
6950,18
6951,1
6952,5
6953,3
6954,20
6955,12
6956,11
6957,4
6958,10
6959,19
6960,4
6961,9
6962,9
6963,3
6964,19
6965,20
6966,8
6967,10
6968,2
6969,9
6970,10
6971,1
6972,5
6973,16
6974,8
6975,1
6976,3
6977,9
6978,15
6979,6
6980,4
6981,7
6982,16
6983,18
6984,2
6985,19
6986,3
6987,11
6988,14
6989,3
6990,11
6991,6
6992,2
6993,18
6994,15
6995,1
6996,2
6997,4
6998,7
6999,13
7000,4
7001,20
7002,7
7003,6
7004,15
7005,20
7006,16
7007,1
7008,11
7009,15
7010,2
7011,1
7012,3
7013,5
7014,7
7015,16
7016,10
7017,5
7018,9
7019,6
7020,15
7021,11
7022,2
7023,11
7024,9
7025,16
7026,5
7027,19
7028,15
7029,15
7030,15
7031,18
7032,20
7033,3
7034,18
7035,1
7036,6
7037,16
7038,15
7039,6
7040,7
7041,7
7042,18
7043,4
7044,13
7045,2
7046,5
7047,12
7048,3
7049,15
7050,9
7051,14
7052,19
7053,20
7054,8
7055,20
7056,6
7057,20
7058,18
7059,2
7060,20
7061,6
7062,2
7063,3
7064,6
7065,16
7066,17
7067,11
7068,16
7069,10
7070,15
7071,7
7072,8
7073,1
7074,7
7075,19
7076,8
7077,13
7078,20
7079,2
7080,15
7081,13
7082,1
7083,4
7084,19
7085,2
7086,1
7087,12
7088,5
7089,17
7090,14
7091,15
7092,11
7093,13
7094,14
7095,4
7096,5
7097,12
7098,11
7099,3
7100,15
7101,20
7102,15
7103,9
7104,15
7105,17
7106,2
7107,9
7108,18
7109,15
7110,11
7111,3
7112,20
7113,2
7114,15
7115,1
7116,13
7117,8
7118,14
7119,5
7120,19
7121,5
7122,19
7123,2
7124,6
7125,15
7126,1
7127,16
7128,12
7129,10
7130,6
7131,1
7132,14
7133,2
7134,13
7135,1
7136,1
7137,1
7138,6
7139,10
7140,13
7141,19
7142,17
7143,19
7144,17
7145,17
7146,5
7147,6
7148,3
7149,1
7150,14
7151,17
7152,15
7153,14
7154,20
7155,9
7156,1
7157,12
7158,7
7159,20
7160,16
7161,2
7162,15
7163,7
7164,6
7165,2
7166,2
7167,15
7168,7
7169,6
7170,15
7171,19
7172,15
7173,10
7174,9
7175,9
7176,20
7177,1
7178,20
7179,4
7180,2
7181,5
7182,2
7183,5
7184,14
7185,12
7186,7
7187,20
7188,10
7189,9
7190,17
7191,1
7192,4
7193,2
7194,14
7195,1
7196,2
7197,8
7198,1
7199,15
7200,2
7201,4
7202,9
7203,1
7204,3
7205,12
7206,4
7207,17
7208,12
7209,12
7210,3
7211,17
7212,14
7213,20
7214,3
7215,11
7216,17
7217,16
7218,17
7219,16
7220,1
7221,5
7222,2
7223,15
7224,6
7225,1
7226,8
7227,12
7228,8
7229,4
7230,8
7231,11
7232,6
7233,13
7234,3
7235,12
7236,5
7237,8
7238,7
7239,4
7240,15
7241,1
7242,17
7243,1
7244,17
7245,16
7246,4
7247,2
7248,20
7249,19
7250,11
7251,12
7252,2
7253,13
7254,13
7255,15
7256,2
7257,8
7258,18
7259,6
7260,16
7261,7
7262,4
7263,6
7264,2
7265,13
7266,2
7267,19
7268,16
7269,10
7270,5
7271,12
7272,14
7273,19
7274,4
7275,1
7276,3
7277,8
7278,5
7279,17
7280,17
7281,6
7282,4
7283,8
7284,17
7285,1
7286,7
7287,9
7288,12
7289,11
7290,18
7291,10
7292,10
7293,2
7294,11
7295,8
7296,15
7297,3
7298,14
7299,1
7300,5
7301,17
7302,1
7303,6
7304,17
7305,4
7306,10
7307,3
7308,8
7309,13
7310,14
7311,16
7312,19
7313,19
7314,13
7315,18
7316,5
7317,2
7318,15
7319,19
7320,17
7321,9
7322,17
7323,9
7324,16
7325,20
7326,15
7327,15
7328,5
7329,1
7330,1
7331,15
7332,7
7333,17
7334,16
7335,3
7336,15
7337,20
7338,20
7339,18
7340,12
7341,12
7342,1
7343,15
7344,8
7345,1
7346,15
7347,3
7348,20
7349,10
7350,1
7351,16
7352,1
7353,9
7354,7
7355,19
7356,13
7357,15
7358,12
7359,3
7360,4
7361,9
7362,3
7363,4
7364,4
7365,2
7366,18
7367,6
7368,10
7369,11
7370,2
7371,11
7372,1
7373,16
7374,6
7375,20
7376,16
7377,16
7378,6
7379,5
7380,20
7381,17
7382,2
7383,16
7384,17
7385,10
7386,19
7387,12
7388,7
7389,17
7390,3
7391,14
7392,17
7393,13
7394,14
7395,16
7396,20
7397,9
7398,19
7399,18
7400,7
7401,2
7402,9
7403,8
7404,3
7405,3
7406,18
7407,3
7408,8
7409,6
7410,18
7411,18
7412,16
7413,19
7414,20
7415,18
7416,2
7417,2
7418,18
7419,7
7420,3
7421,13
7422,2
7423,13
7424,11
7425,10
7426,13
7427,16
7428,17
7429,19
7430,10
7431,6
7432,14
7433,4
7434,7
7435,18
7436,9
7437,20
7438,5
7439,18
7440,14
7441,20
7442,1
7443,12
7444,9
7445,18
7446,18
7447,8
7448,19
7449,2
7450,15
7451,17
7452,17
7453,17
7454,16
7455,18
7456,13
7457,16
7458,13
7459,8
7460,14
7461,18
7462,8
7463,9
7464,5
7465,5
7466,4
7467,12
7468,1
7469,17
7470,15
7471,12
7472,11
7473,16
7474,14
7475,2
7476,6
7477,19
7478,17
7479,4
7480,13
7481,17
7482,5
7483,17
7484,17
7485,8
7486,6
7487,5
7488,17
7489,17
7490,17
7491,3
7492,16
7493,5
7494,7
7495,4
7496,6
7497,6
7498,19
7499,2
7500,19
7501,9
7502,3
7503,2
7504,18
7505,13
7506,8
7507,14
7508,8
7509,6
7510,5
7511,17
7512,13
7513,14
7514,17
7515,6
7516,8
7517,17
7518,8
7519,4
7520,14
7521,2
7522,16
7523,16
7524,15
7525,19
7526,6
7527,2
7528,19
7529,7
7530,1
7531,15
7532,10
7533,16
7534,16
7535,2
7536,14
7537,16
7538,13
7539,17
7540,13
7541,9
7542,19
7543,9
7544,6
7545,19
7546,18
7547,3
7548,18
7549,18
7550,16
7551,10
7552,19
7553,18
7554,3
7555,6
7556,7
7557,14
7558,19
7559,18
7560,15
7561,15
7562,9
7563,7
7564,14
7565,11
7566,16
7567,14
7568,19
7569,2
7570,10
7571,9
7572,18
7573,8
7574,15
7575,8
7576,4
7577,16
7578,20
7579,16
7580,15
7581,4
7582,8
7583,6
7584,12
7585,2
7586,16
7587,3
7588,20
7589,10
7590,9
7591,18
7592,20
7593,5
7594,9
7595,19
7596,2
7597,13
7598,11
7599,4
7600,16
7601,14
7602,10
7603,15
7604,8
7605,2
7606,18
7607,14
7608,12
7609,8
7610,15
7611,15
7612,11
7613,7
7614,2
7615,16
7616,18
7617,15
7618,9
7619,11
7620,16
7621,12
7622,13
7623,5
7624,15
7625,14
7626,11
7627,13
7628,9
7629,3
7630,8
7631,19
7632,17
7633,17
7634,14
7635,11
7636,1
7637,10
7638,9
7639,5
7640,17
7641,6
7642,7
7643,14
7644,7
7645,13
7646,19
7647,10
7648,10
7649,8
7650,1
7651,12
7652,9
7653,6
7654,7
7655,8
7656,9
7657,17
7658,17
7659,1
7660,20
7661,1
7662,5
7663,4
7664,10
7665,12
7666,13
7667,13
7668,2
7669,10
7670,17
7671,19
7672,15
7673,5
7674,1
7675,7
7676,3
7677,14
7678,17
7679,18
7680,11
7681,9
7682,11
7683,16
7684,15
7685,7
7686,9
7687,1
7688,6
7689,13
7690,14
7691,2
7692,9
7693,16
7694,11
7695,20
7696,14
7697,20
7698,15
7699,3
7700,11
7701,20
7702,19
7703,12
7704,2
7705,12
7706,18
7707,16
7708,14
7709,11
7710,13
7711,10
7712,10
7713,1
7714,5
7715,4
7716,2
7717,16
7718,4
7719,9
7720,15
7721,6
7722,17
7723,2
7724,5
7725,13
7726,5
7727,14
7728,18
7729,12
7730,11
7731,6
7732,4
7733,8
7734,18
7735,20
7736,12
7737,15
7738,20
7739,4
7740,2
7741,5
7742,20
7743,13
7744,2
7745,7
7746,5
7747,17
7748,6
7749,5
7750,7
7751,19
7752,16
7753,14
7754,2
7755,20
7756,16
7757,19
7758,9
7759,13
7760,8
7761,5
7762,16
7763,20
7764,18
7765,11
7766,2
7767,2
7768,10
7769,3
7770,4
7771,10
7772,7
7773,5
7774,6
7775,2
7776,9
7777,17
7778,4
7779,19
7780,6
7781,10
7782,14
7783,13
7784,2
7785,5
7786,12
7787,9
7788,3
7789,19
7790,6
7791,18
7792,8
7793,7
7794,10
7795,17
7796,15
7797,1
7798,13
7799,17
7800,7
7801,20
7802,12
7803,18
7804,1
7805,15
7806,14
7807,12
7808,14
7809,2
7810,11
7811,16
7812,17
7813,4
7814,8
7815,19
7816,6
7817,11
7818,19
7819,14
7820,8
7821,8
7822,1
7823,14
7824,7
7825,16
7826,15
7827,10
7828,13
7829,14
7830,17
7831,13
7832,6
7833,7
7834,4
7835,17
7836,8
7837,6
7838,13
7839,13
7840,6
7841,5
7842,2
7843,12
7844,14
7845,7
7846,3
7847,15
7848,2
7849,10
7850,16
7851,5
7852,15
7853,4
7854,15
7855,9
7856,14
7857,19
7858,9
7859,16
7860,13
7861,9
7862,5
7863,5
7864,8
7865,17
7866,7
7867,14
7868,18
7869,11
7870,5
7871,9
7872,9
7873,17
7874,11
7875,19
7876,20
7877,17
7878,8
7879,15
7880,4
7881,18
7882,2
7883,17
7884,5
7885,15
7886,20
7887,7
7888,16
7889,9
7890,17
7891,9
7892,6
7893,6
7894,20
7895,6
7896,10
7897,10
7898,2
7899,12
7900,15
7901,5
7902,18
7903,14
7904,6
7905,5
7906,19
7907,8
7908,9
7909,17
7910,16
7911,11
7912,18
7913,10
7914,18
7915,7
7916,2
7917,4
7918,14
7919,3
7920,3
7921,17
7922,2
7923,8
7924,20
7925,7
7926,6
7927,7
7928,14
7929,7
7930,15
7931,14
7932,9
7933,5
7934,16
7935,5
7936,5
7937,17
7938,13
7939,3
7940,7
7941,20
7942,5
7943,17
7944,15
7945,8
7946,3
7947,9
7948,20
7949,6
7950,6
7951,3
7952,10
7953,8
7954,3
7955,19
7956,15
7957,4
7958,9
7959,5
7960,12
7961,20
7962,2
7963,19
7964,7
7965,20
7966,11
7967,7
7968,1
7969,14
7970,11
7971,15
7972,20
7973,2
7974,20
7975,4
7976,3
7977,12
7978,8
7979,14
7980,17
7981,8
7982,9
7983,13
7984,3
7985,19
7986,19
7987,19
7988,1
7989,3
7990,3
7991,15
7992,13
7993,5
7994,19
7995,13
7996,17
7997,13
7998,6
7999,16
8000,17
8001,6
8002,10
8003,14
8004,7
8005,15
8006,14
8007,4
8008,5
8009,7
8010,1
8011,8
8012,19
8013,15
8014,18
8015,8
8016,12
8017,6
8018,15
8019,18
8020,14
8021,4
8022,20
8023,20
8024,3
8025,10
8026,12
8027,1
8028,4
8029,15
8030,16
8031,2
8032,1
8033,18
8034,15
8035,17
8036,12
8037,20
8038,8
8039,10
8040,7
8041,13
8042,8
8043,4
8044,18
8045,2
8046,5
8047,10
8048,5
8049,18
8050,9
8051,7
8052,13
8053,10
8054,9
8055,20
8056,5
8057,11
8058,2
8059,4
8060,16
8061,9
8062,15
8063,6
8064,5
8065,8
8066,5
8067,9
8068,12
8069,16
8070,17
8071,3
8072,10
8073,6
8074,8
8075,8
8076,11
8077,12
8078,14
8079,1
8080,18
8081,15
8082,19
8083,17
8084,2
8085,14
8086,17
8087,3
8088,19
8089,1
8090,12
8091,7
8092,10
8093,13
8094,9
8095,2
8096,14
8097,8
8098,8
8099,6
8100,19
8101,12
8102,3
8103,19
8104,3
8105,16
8106,16
8107,20
8108,4
8109,11
8110,2
8111,8
8112,15
8113,20
8114,12
8115,2
8116,10
8117,3
8118,2
8119,17
8120,20
8121,15
8122,2
8123,7
8124,15
8125,5
8126,3
8127,19
8128,6
8129,13
8130,1
8131,11
8132,2
8133,15
8134,9
8135,19
8136,19
8137,14
8138,16
8139,4
8140,5
8141,16
8142,4
8143,5
8144,15
8145,6
8146,8
8147,3
8148,18
8149,17
8150,16
8151,1
8152,2
8153,16
8154,14
8155,6
8156,9
8157,7
8158,3
8159,6
8160,8
8161,18
8162,9
8163,1
8164,3
8165,15
8166,10
8167,7
8168,1
8169,7
8170,11
8171,13
8172,10
8173,1
8174,11
8175,3
8176,14
8177,5
8178,7
8179,17
8180,14
8181,3
8182,2
8183,9
8184,17
8185,9
8186,9
8187,8
8188,3
8189,5
8190,7
8191,1
8192,14
8193,9
8194,15
8195,14
8196,14
8197,6
8198,18
8199,1
8200,14
8201,19
8202,7
8203,13
8204,4
8205,13
8206,5
8207,3
8208,11
8209,14
8210,17
8211,19
8212,3
8213,2
8214,7
8215,14
8216,15
8217,16
8218,7
8219,20
8220,16
8221,7
8222,20
8223,14
8224,10
8225,18
8226,13
8227,2
8228,19
8229,20
8230,10
8231,16
8232,3
8233,16
8234,11
8235,8
8236,18
8237,19
8238,20
8239,19
8240,6
8241,4
8242,20
8243,17
8244,9
8245,19
8246,13
8247,8
8248,17
8249,13
8250,15
8251,6
8252,5
8253,15
8254,18
8255,3
8256,18
8257,5
8258,4
8259,2
8260,8
8261,18
8262,6
8263,13
8264,11
8265,6
8266,14
8267,6
8268,19
8269,18
8270,12
8271,2
8272,15
8273,13
8274,15
8275,6
8276,7
8277,4
8278,6
8279,19
8280,9
8281,3
8282,7
8283,6
8284,12
8285,3
8286,2
8287,14
8288,13
8289,11
8290,1
8291,15
8292,15
8293,9
8294,10
8295,13
8296,3
8297,14
8298,15
8299,6
8300,16
8301,3
8302,11
8303,15
8304,2
8305,15
8306,20
8307,7
8308,9
8309,18
8310,20
8311,9
8312,18
8313,6
8314,19
8315,13
8316,15
8317,4
8318,12
8319,4
8320,1
8321,5
8322,8
8323,7
8324,12
8325,8
8326,10
8327,17
8328,15
8329,19
8330,18
8331,19
8332,10
8333,11
8334,3
8335,13
8336,16
8337,5
8338,15
8339,4
8340,1
8341,9
8342,13
8343,4
8344,10
8345,11
8346,8
8347,13
8348,20
8349,12
8350,4
8351,13
8352,11
8353,4
8354,9
8355,15
8356,9
8357,10
8358,20
8359,20
8360,20
8361,11
8362,12
8363,20
8364,5
8365,2
8366,15
8367,15
8368,3
8369,3
8370,15
8371,1
8372,15
8373,6
8374,11
8375,19
8376,11
8377,9
8378,8
8379,11
8380,13
8381,7
8382,5
8383,12
8384,3
8385,5
8386,17
8387,16
8388,18
8389,5
8390,8
8391,6
8392,6
8393,17
8394,13
8395,17
8396,5
8397,10
8398,5
8399,9
8400,17
8401,18
8402,16
8403,1
8404,16
8405,5
8406,12
8407,11
8408,10
8409,3
8410,8
8411,9
8412,7
8413,7
8414,8
8415,11
8416,10
8417,11
8418,10
8419,17
8420,10
8421,1
8422,4
8423,8
8424,5
8425,18
8426,5
8427,2
8428,6
8429,1
8430,11
8431,8
8432,17
8433,3
8434,14
8435,15
8436,5
8437,13
8438,2
8439,8
8440,12
8441,15
8442,12
8443,6
8444,9
8445,14
8446,6
8447,8
8448,12
8449,10
8450,9
8451,20
8452,16
8453,3
8454,7
8455,8
8456,11
8457,13
8458,20
8459,15
8460,6
8461,11
8462,20
8463,7
8464,19
8465,8
8466,9
8467,14
8468,16
8469,19
8470,16
8471,5
8472,8
8473,3
8474,10
8475,15
8476,11
8477,16
8478,12
8479,9
8480,10
8481,11
8482,19
8483,20
8484,7
8485,16
8486,14
8487,4
8488,8
8489,14
8490,9
8491,17
8492,9
8493,5
8494,16
8495,13
8496,3
8497,16
8498,16
8499,18
8500,19
8501,2
8502,19
8503,14
8504,5
8505,2
8506,11
8507,15
8508,19
8509,18
8510,13
8511,5
8512,10
8513,14
8514,11
8515,19
8516,15
8517,4
8518,15
8519,7
8520,5
8521,19
8522,15
8523,10
8524,3
8525,2
8526,2
8527,13
8528,8
8529,11
8530,13
8531,10
8532,13
8533,1
8534,19
8535,5
8536,20
8537,13
8538,14
8539,11
8540,5
8541,5
8542,20
8543,19
8544,11
8545,15
8546,3
8547,13
8548,3
8549,4
8550,5
8551,18
8552,8
8553,18
8554,14
8555,12
8556,16
8557,18
8558,15
8559,8
8560,3
8561,9
8562,8
8563,5
8564,11
8565,19
8566,11
8567,13
8568,5
8569,19
8570,13
8571,15
8572,5
8573,9
8574,10
8575,11
8576,4
8577,2
8578,9
8579,4
8580,1
8581,18
8582,14
8583,7
8584,20
8585,3
8586,19
8587,17
8588,17
8589,13
8590,9
8591,5
8592,12
8593,19
