Number,Value
2998,6
2999,1
3000,6
3001,7
3002,7
3003,15
3004,18
3005,6
3006,11
3007,19
3008,5
3009,8
3010,3
3011,6
3012,12
3013,3
3014,12
3015,14
3016,5
3017,2
3018,13
3019,4
3020,20
3021,3
3022,15
3023,5
3024,16
3025,16
3026,1
3027,5
3028,3
3029,20
3030,5
3031,16
3032,16
3033,13
3034,2
3035,16
3036,8
3037,19
3038,4
3039,4
3040,4
3041,7
3042,14
3043,6
3044,16
3045,4
3046,16
3047,19
3048,2
3049,5
3050,12
3051,11
3052,10
3053,5
3054,10
3055,1
3056,20
3057,1
3058,20
3059,5
3060,8
3061,7
3062,12
3063,3
3064,9
3065,3
3066,6
3067,16
3068,5
3069,14
3070,11
3071,4
3072,2
3073,8
3074,2
3075,14
3076,1
3077,11
3078,8
3079,12
3080,3
3081,12
3082,12
3083,12
3084,10
3085,12
3086,16
3087,18
3088,5
3089,9
3090,12
3091,2
3092,4
3093,13
3094,12
3095,11
3096,4
3097,1
3098,19
3099,11
3100,2
3101,7
3102,5
3103,13
3104,15
3105,14
3106,16
3107,7
3108,17
3109,4
3110,17
3111,7
3112,1
3113,10
3114,3
3115,4
3116,11
3117,16
3118,10
3119,11
3120,7
3121,2
3122,10
3123,11
3124,5
3125,12
3126,5
3127,18
3128,20
3129,13
3130,17
3131,14
3132,9
3133,16
3134,3
3135,17
3136,18
3137,9
3138,9
3139,1
3140,4
3141,12
3142,15
3143,17
3144,15
3145,19
3146,5
3147,11
3148,20
3149,16
3150,4
3151,4
3152,15
3153,6
3154,6
3155,8
3156,7
3157,16
3158,6
3159,8
3160,15
3161,7
3162,4
3163,5
3164,5
3165,6
3166,13
3167,14
3168,6
3169,9
3170,1
3171,20
3172,16
3173,17
3174,2
3175,6
3176,17
3177,10
3178,6
3179,9
3180,2
3181,20
3182,4
3183,16
3184,19
3185,8
3186,14
3187,15
3188,7
3189,3
3190,18
3191,17
3192,14
3193,3
3194,12
3195,15
3196,1
3197,15
3198,7
3199,6
3200,13
3201,7
3202,7
3203,15
3204,8
3205,11
3206,16
3207,6
3208,17
3209,18
3210,1
3211,10
3212,8
3213,13
3214,18
3215,4
3216,10
3217,20
3218,20
3219,19
3220,15
3221,2
3222,3
3223,2
3224,14
3225,18
3226,4
3227,3
3228,13
3229,4
3230,2
3231,19
3232,17
3233,20
3234,1
3235,20
3236,5
3237,13
3238,5
3239,13
3240,8
3241,12
3242,10
3243,8
3244,2
3245,10
3246,5
3247,12
3248,11
3249,9
3250,12
3251,1
3252,14
3253,12
3254,7
3255,5
3256,11
3257,9
3258,6
3259,7
3260,4
3261,17
3262,3
3263,11
3264,11
3265,18
3266,16
3267,4
3268,8
3269,17
3270,9
3271,11
3272,15
3273,17
3274,8
3275,14
3276,5
3277,19
3278,13
3279,20
3280,13
3281,14
3282,5
3283,20
3284,19
3285,5
3286,11
3287,20
3288,13
3289,11
3290,8
3291,2
3292,2
3293,2
3294,13
3295,11
3296,7
3297,4
3298,18
3299,12
3300,20
3301,3
3302,13
3303,8
3304,1
3305,7
3306,17
3307,17
3308,10
3309,5
3310,8
3311,9
3312,1
3313,14
3314,10
3315,9
3316,5
3317,10
3318,9
3319,12
3320,10
3321,7
3322,5
3323,10
3324,5
3325,11
3326,8
3327,1
3328,8
3329,17
3330,16
3331,16
3332,11
3333,9
3334,9
3335,1
3336,13
3337,7
3338,2
3339,15
3340,14
3341,1
3342,18
3343,14
3344,18
3345,12
3346,2
3347,16
3348,14
3349,4
3350,19
3351,11
3352,11
3353,2
3354,13
3355,5
3356,16
3357,4
3358,2
3359,14
3360,10
3361,9
3362,18
3363,7
3364,6
3365,16
3366,7
3367,18
3368,12
3369,5
3370,11
3371,16
3372,20
3373,8
3374,18
3375,13
3376,9
3377,4
3378,19
3379,4
3380,16
3381,5
3382,15
3383,17
3384,4
3385,15
3386,11
3387,6
3388,16
3389,20
3390,15
3391,3
3392,2
3393,17
3394,5
3395,10
3396,12
3397,10
3398,15
3399,2
3400,3
3401,18
3402,2
3403,18
3404,4
3405,3
3406,18
3407,6
3408,13
3409,4
3410,3
3411,9
3412,2
3413,19
3414,18
3415,18
3416,2
3417,17
3418,1
3419,14
3420,16
3421,1
3422,7
3423,17
3424,8
3425,19
3426,4
3427,19
3428,8
3429,8
3430,13
3431,7
3432,20
3433,18
3434,6
3435,11
3436,4
3437,12
3438,15
3439,6
3440,15
3441,12
3442,2
3443,7
3444,13
3445,1
3446,14
3447,16
3448,8
3449,17
3450,8
3451,7
3452,11
3453,14
3454,4
3455,12
3456,2
3457,7
3458,9
3459,8
3460,12
3461,12
3462,1
3463,9
3464,9
3465,16
3466,14
3467,6
3468,7
3469,7
3470,8
3471,17
3472,9
3473,17
3474,19
3475,8
3476,9
3477,10
3478,13
3479,17
3480,9
3481,7
3482,20
3483,16
3484,12
3485,5
3486,11
3487,2
3488,18
3489,13
3490,19
3491,20
3492,4
3493,1
3494,12
3495,4
3496,16
3497,12
3498,2
3499,20
3500,13
3501,11
3502,20
3503,10
3504,5
3505,20
3506,3
3507,4
3508,17
3509,12
3510,9
3511,10
3512,7
3513,20
3514,5
3515,7
3516,10
3517,20
3518,6
3519,11
3520,5
3521,9
3522,15
3523,19
3524,17
3525,19
3526,11
3527,19
3528,11
3529,15
3530,16
3531,11
3532,20
3533,17
3534,4
3535,11
3536,1
3537,18
3538,2
3539,14
3540,20
3541,1
3542,7
3543,7
3544,19
3545,7
3546,9
3547,1
3548,6
3549,9
3550,8
3551,11
3552,4
3553,4
3554,17
3555,14
3556,14
3557,8
3558,12
3559,4
3560,2
3561,16
3562,4
3563,3
3564,7
3565,20
3566,12
3567,7
3568,1
3569,1
3570,7
3571,3
3572,18
3573,19
3574,11
3575,5
3576,1
3577,16
3578,2
3579,19
3580,8
3581,7
3582,16
3583,7
3584,16
3585,17
3586,1
3587,18
3588,1
3589,2
3590,11
3591,13
3592,9
3593,20
3594,19
3595,9
3596,17
3597,17
3598,15
3599,18
3600,1
3601,9
3602,16
3603,13
3604,8
3605,16
3606,7
3607,5
3608,2
3609,16
3610,19
3611,5
3612,8
3613,18
3614,17
3615,10
3616,12
3617,17
3618,19
3619,7
3620,15
3621,15
3622,14
3623,15
3624,9
3625,7
3626,12
3627,6
3628,17
3629,12
3630,15
3631,5
3632,3
3633,13
3634,16
3635,7
3636,9
3637,18
3638,20
3639,7
3640,10
3641,10
3642,6
3643,5
3644,11
3645,19
3646,4
3647,12
3648,10
3649,3
3650,5
3651,6
3652,1
3653,13
3654,12
3655,17
3656,14
3657,13
3658,1
3659,2
3660,3
3661,17
3662,20
3663,17
3664,7
3665,10
3666,13
3667,18
3668,9
3669,3
3670,17
3671,6
3672,7
3673,5
3674,2
3675,16
3676,5
3677,11
3678,12
3679,7
3680,19
3681,7
3682,5
3683,4
3684,3
3685,10
3686,2
3687,1
3688,3
3689,15
3690,12
3691,4
3692,13
3693,9
3694,3
3695,5
3696,14
3697,2
3698,6
3699,17
3700,12
3701,19
3702,19
3703,20
3704,2
3705,2
3706,3
3707,1
3708,16
3709,8
3710,17
3711,4
3712,7
3713,6
3714,12
3715,17
3716,11
3717,5
3718,9
3719,18
3720,8
3721,17
3722,18
3723,1
3724,11
3725,12
3726,1
3727,17
3728,20
3729,8
3730,7
3731,4
3732,20
3733,7
3734,15
3735,9
3736,2
3737,17
3738,20
3739,12
3740,17
3741,14
3742,6
3743,15
3744,13
3745,1
3746,2
3747,9
3748,5
3749,10
3750,8
3751,19
3752,4
3753,5
3754,15
3755,4
3756,11
3757,19
3758,13
3759,18
3760,10
3761,9
3762,18
3763,13
3764,5
3765,19
3766,17
3767,18
3768,4
3769,11
3770,2
3771,19
3772,11
3773,3
3774,8
3775,14
3776,17
3777,1
3778,3
3779,18
3780,9
3781,10
3782,19
3783,8
3784,1
3785,20
3786,1
3787,14
3788,1
3789,8
3790,13
3791,13
3792,20
3793,14
3794,13
3795,9
3796,11
3797,4
3798,7
3799,15
3800,5
3801,12
3802,4
3803,12
3804,4
3805,9
3806,3
3807,16
3808,1
3809,9
3810,1
3811,7
3812,4
3813,10
3814,20
3815,5
3816,20
3817,19
3818,2
3819,18
3820,2
3821,17
3822,2
3823,20
3824,14
3825,17
3826,7
3827,17
3828,11
3829,17
3830,1
3831,13
3832,18
3833,17
3834,1
3835,6
3836,20
3837,13
3838,12
3839,4
3840,14
3841,2
3842,11
3843,10
3844,9
3845,19
3846,6
3847,8
3848,1
3849,10
3850,9
3851,12
3852,13
3853,8
3854,1
3855,15
3856,13
3857,20
3858,14
3859,1
3860,19
3861,18
3862,16
3863,5
3864,12
3865,8
3866,2
3867,17
3868,19
3869,20
3870,19
3871,9
3872,4
3873,2
3874,9
3875,9
3876,17
3877,10
3878,20
3879,11
3880,10
3881,10
3882,1
3883,19
3884,9
3885,3
3886,2
3887,10
3888,9
3889,6
3890,12
3891,20
3892,18
3893,18
3894,9
3895,6
3896,13
3897,5
3898,18
3899,11
3900,16
3901,18
3902,15
3903,12
3904,12
3905,9
3906,2
3907,1
3908,15
3909,9
3910,13
3911,14
3912,13
3913,10
3914,19
3915,13
3916,7
3917,13
3918,15
3919,10
3920,3
3921,16
3922,6
3923,20
3924,9
3925,13
3926,20
3927,3
3928,15
3929,7
3930,16
3931,12
3932,7
3933,5
3934,2
3935,9
3936,16
3937,17
3938,8
3939,13
3940,4
3941,19
3942,7
3943,1
3944,19
3945,1
3946,11
3947,1
3948,10
3949,2
3950,4
3951,20
3952,4
3953,8
3954,9
3955,9
3956,6
3957,2
3958,10
3959,11
3960,9
3961,18
3962,4
3963,14
3964,9
3965,11
3966,5
3967,1
3968,2
3969,5
3970,10
3971,12
3972,17
3973,16
3974,19
3975,15
3976,8
3977,15
3978,18
3979,9
3980,2
3981,19
3982,7
3983,4
3984,11
3985,11
3986,2
3987,20
3988,2
3989,5
3990,20
3991,12
3992,3
3993,4
3994,18
3995,4
3996,13
3997,17
3998,12
3999,3
4000,19
4001,17
4002,7
4003,3
4004,16
4005,16
4006,16
4007,20
4008,5
4009,7
4010,1
4011,20
4012,1
4013,8
4014,14
4015,11
4016,8
4017,18
4018,11
4019,8
4020,3
4021,1
4022,7
4023,4
4024,20
4025,19
4026,13
4027,8
4028,17
4029,16
4030,13
4031,9
4032,8
4033,3
4034,4
4035,9
4036,5
4037,19
4038,3
4039,14
4040,19
4041,14
4042,5
4043,13
4044,15
4045,14
4046,3
4047,1
4048,18
4049,4
4050,8
4051,8
4052,12
4053,8
4054,12
4055,7
4056,10
4057,19
4058,5
4059,11
4060,17
4061,16
4062,9
4063,5
4064,13
4065,18
4066,2
4067,9
4068,16
4069,7
4070,8
4071,5
4072,14
4073,11
4074,16
4075,19
4076,6
4077,9
4078,18
4079,19
4080,11
4081,17
4082,19
4083,2
4084,12
4085,17
4086,14
4087,16
4088,12
4089,4
4090,10
4091,10
4092,12
4093,10
4094,15
4095,7
4096,14
4097,18
4098,17
4099,4
4100,7
4101,15
4102,8
4103,11
4104,15
4105,14
4106,19
4107,2
4108,17
4109,14
4110,17
4111,13
4112,14
4113,19
4114,2
4115,13
4116,5
4117,18
4118,9
4119,20
4120,16
4121,5
4122,13
4123,19
4124,19
4125,3
4126,5
4127,4
4128,6
4129,6
4130,14
4131,4
4132,16
4133,19
4134,19
4135,15
4136,11
4137,18
4138,3
4139,9
4140,6
4141,5
4142,12
4143,17
4144,9
4145,12
4146,5
4147,6
4148,5
4149,20
4150,18
4151,17
4152,11
4153,15
4154,1
4155,20
4156,10
4157,19
4158,8
4159,6
4160,2
4161,17
4162,4
4163,2
4164,11
4165,17
4166,6
4167,14
4168,16
4169,9
4170,6
4171,12
4172,11
4173,19
4174,7
4175,10
4176,15
4177,17
4178,12
4179,1
4180,9
4181,2
4182,12
4183,6
4184,20
4185,15
4186,19
4187,6
4188,4
4189,13
4190,4
4191,19
4192,12
4193,12
4194,8
4195,5
4196,11
4197,1
4198,4
4199,15
4200,12
4201,8
4202,13
4203,14
4204,7
4205,14
4206,11
4207,9
4208,6
4209,3
4210,1
4211,20
4212,2
4213,11
4214,1
4215,2
4216,17
4217,20
4218,5
4219,1
4220,18
4221,15
4222,16
4223,18
4224,12
4225,13
4226,14
4227,11
4228,11
4229,7
4230,20
4231,19
4232,17
4233,2
4234,3
4235,8
4236,4
4237,20
4238,20
4239,12
4240,20
4241,9
4242,5
4243,10
4244,1
4245,13
4246,17
4247,12
4248,14
4249,13
4250,20
4251,11
4252,6
4253,14
4254,8
4255,13
4256,14
4257,6
4258,15
4259,14
4260,19
4261,15
4262,7
4263,6
4264,10
4265,19
4266,11
4267,9
4268,8
4269,3
4270,4
4271,16
4272,18
4273,4
4274,12
4275,6
4276,2
4277,19
4278,11
4279,11
4280,4
4281,10
4282,20
4283,5
4284,16
4285,13
4286,2
4287,18
4288,8
4289,14
4290,9
4291,17
4292,10
4293,11
4294,12
4295,1
4296,1
4297,5
4298,9
4299,4
4300,2
4301,15
4302,11
4303,20
4304,1
4305,2
4306,14
4307,9
4308,20
4309,9
4310,6
4311,10
4312,3
4313,16
4314,10
4315,13
4316,3
4317,2
4318,9
4319,17
4320,19
4321,3
4322,1
4323,13
4324,6
4325,6
4326,5
4327,11
4328,17
4329,12
4330,18
4331,16
4332,12
4333,13
4334,7
4335,4
4336,9
4337,15
4338,11
4339,1
4340,9
4341,15
4342,4
4343,15
4344,19
4345,4
4346,13
4347,15
4348,1
4349,3
4350,3
4351,10
4352,10
4353,11
4354,20
4355,1
4356,7
4357,13
4358,17
4359,15
4360,6
4361,15
4362,6
4363,13
4364,18
4365,1
4366,5
4367,20
4368,14
4369,6
4370,11
4371,19
4372,9
4373,5
4374,3
4375,12
4376,4
4377,3
4378,10
4379,19
4380,14
4381,14
4382,13
4383,2
4384,19
4385,1
4386,18
4387,10
4388,5
4389,18
4390,6
4391,7
4392,5
4393,18
4394,2
4395,1
4396,6
4397,14
4398,18
4399,8
4400,2
4401,6
4402,3
4403,6
4404,2
4405,3
4406,7
4407,17
4408,8
4409,15
4410,3
4411,13
4412,12
4413,9
4414,1
4415,6
4416,8
4417,7
4418,3
4419,17
4420,18
4421,17
4422,4
4423,16
4424,14
4425,4
4426,6
4427,1
4428,17
4429,7
4430,9
4431,7
4432,16
4433,7
4434,4
4435,20
4436,13
4437,5
4438,12
4439,11
4440,17
4441,2
4442,17
4443,13
4444,8
4445,17
4446,17
4447,20
4448,4
4449,14
4450,19
4451,18
4452,2
4453,8
4454,3
4455,19
4456,16
4457,7
4458,3
4459,7
4460,10
4461,10
4462,20
4463,15
4464,1
4465,3
4466,9
4467,14
4468,13
4469,20
4470,2
4471,1
4472,11
4473,18
4474,15
4475,1
4476,9
4477,15
4478,5
4479,1
4480,9
4481,15
4482,12
4483,13
4484,10
4485,18
4486,19
4487,3
4488,13
4489,9
4490,6
4491,4
4492,1
4493,16
4494,9
4495,20
4496,14
4497,15
4498,2
4499,12
4500,1
4501,10
4502,1
4503,10
4504,7
4505,2
4506,9
4507,14
4508,3
4509,10
4510,16
4511,19
4512,8
4513,5
4514,7
4515,11
4516,8
4517,8
4518,14
4519,10
4520,19
4521,20
4522,10
4523,10
4524,1
4525,9
4526,4
4527,13
4528,1
4529,10
4530,5
4531,11
4532,5
4533,3
4534,20
4535,12
4536,8
4537,7
4538,13
4539,7
4540,11
4541,5
4542,12
4543,9
4544,15
4545,3
4546,10
4547,15
4548,14
4549,10
4550,15
4551,2
4552,9
4553,8
4554,18
4555,19
4556,15
4557,12
4558,14
4559,10
4560,9
4561,17
4562,14
4563,2
4564,11
4565,8
4566,17
4567,4
4568,14
4569,11
4570,10
4571,2
4572,16
4573,3
4574,8
4575,6
4576,5
4577,10
4578,15
4579,9
4580,10
4581,14
4582,7
4583,10
4584,9
4585,12
4586,18
4587,3
4588,14
4589,18
4590,1
4591,4
4592,16
4593,11
4594,16
4595,12
4596,13
4597,16
4598,8
4599,11
4600,5
4601,7
4602,10
4603,16
4604,12
4605,3
4606,6
4607,3
4608,8
4609,20
4610,4
4611,3
4612,4
4613,16
4614,4
4615,17
4616,6
4617,7
4618,4
4619,9
4620,11
4621,12
4622,17
4623,10
4624,2
4625,9
4626,13
4627,9
4628,15
4629,17
4630,6
4631,15
4632,19
4633,11
4634,14
4635,11
4636,4
4637,17
4638,5
4639,1
4640,16
4641,16
4642,11
4643,10
4644,13
4645,6
4646,20
4647,6
4648,15
4649,3
4650,14
4651,17
4652,8
4653,16
4654,7
4655,19
4656,11
4657,17
4658,15
4659,18
4660,16
4661,10
4662,15
4663,19
4664,19
4665,18
4666,15
4667,5
4668,7
4669,12
4670,6
4671,1
4672,5
4673,6
4674,7
4675,19
4676,5
4677,10
4678,7
4679,7
4680,7
4681,9
4682,8
4683,10
4684,9
4685,12
4686,16
4687,14
4688,13
4689,15
4690,10
4691,8
4692,18
4693,2
4694,3
4695,10
4696,3
4697,16
4698,13
4699,16
4700,18
4701,14
4702,15
4703,16
4704,16
4705,13
4706,12
4707,1
4708,6
4709,15
4710,8
4711,9
4712,16
4713,2
4714,8
4715,5
4716,12
4717,1
4718,5
4719,16
4720,19
4721,20
4722,20
4723,19
4724,19
4725,15
4726,18
4727,19
4728,20
4729,3
4730,16
4731,16
4732,2
4733,6
4734,10
4735,3
4736,5
4737,7
4738,5
4739,3
4740,6
4741,19
4742,14
4743,10
4744,5
4745,20
4746,5
4747,17
4748,6
4749,15
4750,13
4751,8
4752,12
4753,11
4754,4
4755,15
4756,17
4757,6
4758,15
4759,10
4760,3
4761,7
4762,8
4763,7
4764,19
4765,18
4766,16
4767,11
4768,7
4769,1
4770,6
4771,9
4772,9
4773,2
4774,13
4775,7
4776,18
4777,9
4778,13
4779,12
4780,6
4781,15
4782,9
4783,10
4784,12
4785,1
4786,19
4787,8
4788,15
4789,15
4790,10
4791,13
4792,8
4793,4
4794,9
4795,1
4796,2
4797,12
4798,5
4799,19
4800,13
4801,10
4802,13
4803,8
4804,3
4805,14
4806,1
4807,5
4808,13
4809,19
4810,11
4811,16
4812,10
4813,17
4814,10
4815,9
4816,18
4817,7
4818,1
4819,4
4820,6
4821,12
4822,4
4823,16
4824,16
4825,20
4826,17
4827,10
4828,5
4829,7
4830,17
4831,4
4832,17
4833,9
4834,6
4835,1
4836,12
4837,14
4838,2
4839,19
4840,14
4841,1
4842,2
4843,6
4844,7
4845,5
4846,6
4847,9
4848,14
4849,13
4850,7
4851,10
4852,10
4853,4
4854,14
4855,3
4856,16
4857,13
4858,5
4859,20
4860,16
4861,12
4862,13
4863,9
4864,6
4865,1
4866,2
4867,7
4868,9
4869,11
4870,15
4871,13
4872,7
4873,11
4874,14
4875,5
4876,3
4877,18
4878,10
4879,3
4880,12
4881,17
4882,6
4883,13
4884,14
4885,2
4886,17
4887,2
4888,15
4889,2
4890,15
4891,10
4892,16
4893,5
4894,18
4895,3
4896,18
4897,7
4898,17
4899,2
4900,8
4901,8
4902,2
4903,18
4904,16
4905,10
4906,4
4907,9
4908,1
4909,16
4910,9
4911,17
4912,6
4913,2
4914,17
4915,18
4916,2
4917,2
4918,6
4919,11
4920,19
4921,16
4922,14
4923,3
4924,7
4925,13
4926,13
4927,19
4928,11
4929,1
4930,15
4931,8
4932,7
4933,10
4934,14
4935,17
4936,17
4937,14
4938,17
4939,9
4940,19
4941,3
4942,7
4943,17
4944,20
4945,10
4946,15
4947,18
4948,17
4949,17
4950,9
4951,5
4952,17
4953,8
4954,17
4955,14
4956,8
4957,8
4958,20
4959,20
4960,15
4961,17
4962,3
4963,7
4964,10
4965,11
4966,13
4967,2
4968,12
4969,16
4970,1
4971,14
4972,14
4973,14
4974,4
4975,14
4976,19
4977,8
4978,11
4979,16
4980,15
4981,1
4982,11
4983,19
4984,20
4985,11
4986,14
4987,6
4988,7
4989,17
4990,13
4991,17
4992,8
4993,5
4994,4
4995,4
4996,11
4997,12
4998,5
4999,16
5000,16
5001,1
5002,18
5003,19
5004,4
5005,3
5006,7
5007,7
5008,10
5009,19
5010,20
5011,14
5012,1
5013,15
5014,16
5015,17
5016,10
5017,8
5018,8
5019,4
5020,2
5021,14
5022,17
5023,6
5024,20
5025,5
5026,7
5027,7
5028,11
5029,10
5030,7
5031,9
5032,19
5033,10
5034,12
5035,14
5036,7
5037,18
5038,10
5039,19
5040,7
5041,5
5042,1
5043,7
5044,20
5045,17
5046,3
5047,7
5048,4
5049,15
5050,2
5051,8
5052,1
5053,5
5054,17
5055,10
5056,15
5057,2
5058,16
5059,2
5060,17
5061,6
5062,13
5063,8
5064,16
5065,17
5066,20
5067,20
5068,10
5069,8
5070,4
5071,6
5072,20
5073,18
5074,11
5075,2
5076,5
5077,7
5078,11
5079,20
5080,4
5081,8
5082,15
5083,4
5084,1
5085,10
5086,8
5087,9
5088,3
5089,5
5090,14
5091,18
5092,19
5093,14
5094,6
5095,3
5096,10
5097,4
5098,12
5099,7
5100,12
5101,12
5102,11
5103,9
5104,8
5105,17
5106,16
5107,20
5108,6
5109,10
5110,6
5111,10
5112,14
5113,10
5114,18
5115,17
5116,4
5117,5
5118,8
5119,7
5120,6
5121,19
5122,20
5123,18
5124,16
5125,5
5126,16
5127,1
5128,3
5129,17
5130,3
5131,4
5132,17
5133,17
5134,17
5135,15
5136,20
5137,10
5138,15
5139,1
5140,11
5141,19
5142,19
5143,5
5144,17
5145,15
5146,3
5147,14
5148,6
5149,16
5150,1
5151,3
5152,1
5153,4
5154,13
5155,16
5156,2
5157,2
5158,8
5159,6
5160,16
5161,16
5162,4
5163,12
5164,19
5165,9
5166,14
5167,6
5168,4
5169,6
5170,5
5171,9
5172,15
5173,14
5174,11
5175,17
5176,15
5177,17
5178,13
5179,2
5180,5
5181,4
5182,9
5183,15
5184,14
5185,7
5186,11
5187,14
5188,14
5189,13
5190,20
5191,3
5192,9
5193,16
5194,3
5195,2
5196,8
5197,3
5198,2
5199,7
5200,16
5201,11
5202,15
5203,8
5204,6
5205,9
5206,12
5207,8
5208,7
5209,7
5210,3
5211,19
5212,11
5213,12
5214,15
5215,16
5216,15
5217,5
5218,6
5219,2
5220,12
5221,18
5222,15
5223,19
5224,10
5225,12
5226,7
5227,8
5228,19
5229,4
5230,19
5231,14
5232,2
5233,2
5234,8
5235,8
5236,7
5237,17
5238,12
5239,14
5240,17
5241,19
5242,17
5243,9
5244,13
5245,2
5246,6
5247,14
5248,13
5249,10
5250,20
5251,9
5252,16
5253,20
5254,11
5255,12
5256,1
5257,8
5258,9
5259,6
5260,7
5261,7
5262,3
5263,12
5264,15
5265,16
5266,9
5267,18
5268,2
5269,1
5270,3
5271,3
5272,5
5273,18
5274,18
5275,9
5276,12
5277,8
5278,5
5279,8
5280,2
5281,10
5282,2
5283,12
5284,5
5285,20
5286,8
5287,17
5288,10
5289,6
5290,18
5291,14
5292,6
5293,4
5294,11
5295,17
5296,1
5297,4
5298,10
5299,5
5300,18
5301,2
5302,6
5303,8
5304,8
5305,9
5306,11
5307,18
5308,12
5309,4
5310,12
5311,20
5312,20
5313,7
5314,20
5315,8
5316,2
5317,1
5318,17
5319,14
5320,12
5321,19
5322,6
5323,20
5324,5
5325,18
5326,10
5327,10
5328,11
5329,10
5330,15
5331,4
5332,7
5333,9
5334,1
5335,18
5336,19
5337,5
5338,13
5339,8
5340,17
5341,12
5342,12
5343,3
5344,15
5345,20
5346,5
5347,6
5348,1
5349,4
5350,7
5351,12
5352,20
5353,20
5354,4
5355,4
5356,15
5357,6
5358,3
5359,2
5360,18
5361,1
5362,17
5363,3
5364,4
5365,8
5366,1
5367,14
5368,5
5369,8
5370,12
5371,14
5372,13
5373,19
5374,14
5375,12
5376,8
5377,4
5378,13
5379,7
5380,18
5381,8
5382,3
5383,2
5384,7
5385,7
5386,7
5387,6
5388,15
5389,11
5390,9
5391,13
5392,8
5393,12
5394,20
5395,6
5396,8
5397,16
5398,17
5399,2
5400,15
5401,20
5402,7
5403,17
5404,4
5405,12
5406,5
5407,19
5408,15
5409,8
5410,11
5411,19
5412,17
5413,4
5414,2
5415,11
5416,19
5417,19
5418,5
5419,11
5420,10
5421,17
5422,13
5423,14
5424,4
5425,1
5426,20
5427,10
5428,2
5429,3
5430,3
5431,1
5432,5
5433,5
5434,16
5435,15
5436,11
5437,7
5438,18
5439,12
5440,17
5441,14
5442,9
5443,12
5444,9
5445,6
5446,18
5447,6
5448,18
5449,11
5450,1
5451,15
5452,11
5453,18
5454,4
5455,1
5456,4
5457,4
5458,10
5459,13
5460,18
5461,19
5462,4
5463,12
5464,1
5465,16
5466,4
5467,3
5468,17
5469,15
5470,6
5471,7
5472,3
5473,7
5474,14
5475,13
5476,11
5477,14
5478,9
5479,20
5480,5
5481,18
5482,15
5483,15
5484,8
5485,15
5486,7
5487,12
5488,2
5489,4
5490,4
5491,19
5492,17
5493,13
5494,15
5495,1
5496,5
5497,5
5498,8
5499,20
5500,7
5501,17
5502,2
5503,13
5504,20
5505,11
5506,3
5507,11
5508,1
5509,5
5510,11
5511,4
5512,3
5513,6
5514,5
5515,18
5516,19
5517,15
5518,2
5519,5
5520,1
5521,19
5522,8
5523,4
5524,7
5525,14
5526,5
5527,5
5528,14
5529,8
5530,15
5531,15
5532,2
5533,8
5534,1
5535,19
5536,9
5537,19
5538,17
5539,12
5540,6
5541,6
5542,15
5543,19
5544,15
5545,7
5546,2
5547,9
5548,7
5549,16
5550,18
5551,13
5552,15
5553,2
5554,19
5555,2
5556,11
5557,3
5558,14
5559,19
5560,8
5561,7
5562,12
5563,7
5564,14
5565,16
5566,11
5567,19
5568,13
5569,4
5570,16
5571,18
5572,19
5573,10
5574,2
5575,14
5576,15
5577,19
5578,4
5579,14
5580,10
5581,4
5582,10
5583,12
5584,12
5585,14
5586,13
5587,20
5588,20
5589,6
5590,17
5591,2
5592,13
5593,16
5594,15
5595,10
5596,7
5597,10
5598,17
5599,20
5600,5
5601,9
5602,3
5603,12
5604,12
5605,9
5606,1
5607,6
5608,11
5609,3
5610,3
5611,12
5612,8
5613,1
5614,17
5615,13
5616,9
5617,17
5618,4
5619,1
5620,9
5621,10
5622,6
5623,9
5624,14
5625,7
5626,14
5627,3
5628,6
5629,10
5630,7
5631,19
5632,12
5633,18
5634,17
5635,2
5636,1
5637,4
5638,19
5639,11
5640,14
5641,18
5642,12
5643,8
5644,12
5645,16
5646,1
5647,3
5648,9
5649,14
5650,1
5651,18
5652,17
5653,14
5654,18
5655,15
5656,17
5657,18
5658,6
5659,2
5660,2
5661,9
5662,4
5663,17
5664,16
5665,16
5666,6
5667,20
5668,9
5669,4
5670,14
5671,10
5672,2
5673,15
5674,15
5675,3
5676,18
5677,1
5678,2
5679,13
5680,18
5681,17
5682,15
5683,7
5684,12
5685,18
5686,13
5687,20
5688,10
5689,3
5690,4
5691,12
5692,19
5693,4
5694,4
5695,7
5696,7
5697,3
5698,18
5699,18
5700,17
5701,9
5702,20
5703,15
5704,4
5705,19
5706,19
5707,10
5708,6
5709,13
5710,4
5711,19
5712,18
5713,16
5714,18
5715,17
5716,13
5717,17
5718,7
5719,20
5720,10
5721,10
5722,12
5723,17
5724,13
5725,10
5726,12
5727,11
5728,6
5729,11
5730,16
5731,7
5732,16
5733,20
5734,4
5735,17
5736,16
5737,20
5738,15
5739,8
5740,3
5741,17
5742,2
5743,2
5744,6
5745,11
5746,12
5747,10
5748,18
5749,8
5750,10
5751,6
5752,17
5753,20
5754,13
5755,19
5756,13
5757,1
5758,17
5759,18
5760,13
5761,9
5762,15
5763,2
5764,8
5765,10
5766,2
5767,7
5768,14
5769,19
5770,2
5771,4
5772,9
5773,16
5774,20
5775,14
5776,14
5777,7
5778,18
5779,8
5780,8
5781,17
5782,13
5783,5
5784,8
5785,2
5786,11
5787,17
5788,12
5789,2
5790,17
5791,5
5792,10
5793,11
5794,9
5795,19
