Number,Value
2998,17
2999,8
3000,12
3001,17
3002,6
3003,18
3004,1
3005,16
3006,15
3007,9
3008,14
3009,5
3010,11
3011,2
3012,1
3013,17
3014,6
3015,8
3016,6
3017,4
3018,8
3019,12
3020,12
3021,15
3022,7
3023,17
3024,5
3025,10
3026,10
3027,10
3028,18
3029,20
3030,3
3031,3
3032,8
3033,10
3034,16
3035,7
3036,18
3037,12
3038,18
3039,19
3040,20
3041,11
3042,12
3043,20
3044,8
3045,10
3046,3
3047,18
3048,4
3049,3
3050,16
3051,12
3052,13
3053,14
3054,13
3055,6
3056,7
3057,11
3058,17
3059,2
3060,15
3061,5
3062,14
3063,9
3064,18
3065,20
3066,13
3067,5
3068,6
3069,3
3070,13
3071,19
3072,18
3073,2
3074,9
3075,7
3076,3
3077,15
3078,14
3079,2
3080,15
3081,10
3082,15
3083,17
3084,19
3085,15
3086,3
3087,10
3088,11
3089,8
3090,1
3091,3
3092,13
3093,4
3094,2
3095,3
3096,16
3097,20
3098,2
3099,7
3100,9
3101,12
3102,14
3103,4
3104,4
3105,14
3106,19
3107,14
3108,2
3109,5
3110,10
3111,1
3112,16
3113,19
3114,13
3115,4
3116,7
3117,1
3118,17
3119,11
3120,7
3121,3
3122,8
3123,8
3124,8
3125,12
3126,2
3127,13
3128,13
3129,14
3130,3
3131,18
3132,6
3133,19
3134,12
3135,16
3136,18
3137,10
3138,15
3139,8
3140,19
3141,12
3142,16
3143,3
3144,4
3145,6
3146,10
3147,16
3148,18
3149,3
3150,1
3151,10
3152,13
3153,11
3154,9
3155,10
3156,3
3157,14
3158,16
3159,15
3160,19
3161,18
3162,5
3163,7
3164,14
3165,17
3166,16
3167,2
3168,5
3169,4
3170,7
3171,20
3172,13
3173,2
3174,9
3175,18
3176,6
3177,19
3178,9
3179,4
3180,4
3181,4
3182,8
3183,3
3184,16
3185,19
3186,3
3187,10
3188,6
3189,14
3190,2
3191,1
3192,9
3193,11
3194,6
3195,19
3196,16
3197,7
3198,16
3199,4
3200,19
3201,5
3202,1
3203,18
3204,12
3205,12
3206,18
3207,10
3208,17
3209,8
3210,16
3211,9
3212,10
3213,6
3214,3
3215,5
3216,12
3217,7
3218,3
3219,8
3220,1
3221,9
3222,5
3223,17
3224,11
3225,12
3226,9
3227,16
3228,20
3229,16
3230,19
3231,14
3232,18
3233,5
3234,6
3235,18
3236,15
3237,9
3238,2
3239,12
3240,15
3241,13
3242,9
3243,12
3244,16
3245,17
3246,16
3247,7
3248,7
3249,18
3250,19
3251,7
3252,6
3253,2
3254,14
3255,15
3256,13
3257,9
3258,6
3259,2
3260,2
3261,16
3262,14
3263,2
3264,12
3265,3
3266,12
3267,6
3268,15
3269,20
3270,4
3271,1
3272,14
3273,2
3274,6
3275,3
3276,7
3277,3
3278,13
3279,2
3280,8
3281,3
3282,9
3283,13
3284,11
3285,7
3286,2
3287,16
3288,10
3289,1
3290,10
3291,5
3292,7
3293,1
3294,15
3295,20
3296,19
3297,11
3298,11
3299,9
3300,20
3301,19
3302,17
3303,2
3304,4
3305,13
3306,12
3307,1
3308,17
3309,7
3310,17
3311,10
3312,14
3313,18
3314,4
3315,13
3316,14
3317,13
3318,11
3319,11
3320,1
3321,5
3322,20
3323,5
3324,7
3325,5
3326,14
3327,19
3328,1
3329,1
3330,11
3331,8
3332,13
3333,16
3334,15
3335,13
3336,13
3337,13
3338,11
3339,15
3340,15
3341,10
3342,18
3343,13
3344,1
3345,10
3346,19
3347,1
3348,20
3349,9
3350,3
3351,20
3352,5
3353,14
3354,18
3355,14
3356,3
3357,16
3358,18
3359,12
3360,1
3361,5
3362,18
3363,2
3364,4
3365,4
3366,4
3367,5
3368,2
3369,6
3370,10
3371,7
3372,8
3373,19
3374,4
3375,2
3376,19
3377,6
3378,8
3379,17
3380,1
3381,5
3382,11
3383,7
3384,20
3385,10
3386,12
3387,7
3388,14
3389,3
3390,20
3391,16
3392,15
3393,1
3394,5
3395,9
3396,14
3397,19
3398,14
3399,18
3400,17
3401,4
3402,18
3403,5
3404,15
3405,10
3406,3
3407,14
3408,3
3409,13
3410,4
3411,3
3412,14
3413,10
3414,6
3415,7
3416,4
3417,19
3418,5
3419,17
3420,13
3421,13
3422,18
3423,15
3424,16
3425,9
3426,3
3427,3
3428,10
3429,6
3430,20
3431,3
3432,11
3433,13
3434,1
3435,3
3436,11
3437,6
3438,16
3439,1
3440,15
3441,2
3442,16
3443,17
3444,7
3445,3
3446,11
3447,19
3448,18
3449,18
3450,20
3451,11
3452,3
3453,4
3454,7
3455,12
3456,4
3457,2
3458,1
3459,14
3460,9
3461,16
3462,13
3463,5
3464,15
3465,11
3466,17
3467,16
3468,5
3469,20
3470,4
3471,2
3472,2
3473,1
3474,6
3475,11
3476,9
3477,4
3478,7
3479,18
3480,16
3481,13
3482,16
3483,13
3484,18
3485,1
3486,7
3487,5
3488,14
3489,17
3490,7
3491,12
3492,8
3493,17
3494,8
3495,17
3496,7
3497,19
3498,10
3499,17
3500,18
3501,17
3502,3
3503,1
3504,11
3505,19
3506,10
3507,9
3508,16
3509,10
3510,8
3511,11
3512,14
3513,19
3514,9
3515,12
3516,17
3517,1
3518,17
3519,12
3520,13
3521,3
3522,19
3523,8
3524,19
3525,7
3526,6
3527,7
3528,7
3529,7
3530,5
3531,4
3532,17
3533,10
3534,18
3535,2
3536,2
3537,1
3538,13
3539,5
3540,8
3541,3
3542,4
3543,3
3544,9
3545,18
3546,15
3547,2
3548,14
3549,14
3550,19
3551,10
3552,8
3553,11
3554,7
3555,17
3556,11
3557,16
3558,17
3559,12
3560,15
3561,6
3562,11
3563,9
3564,5
3565,20
3566,7
3567,1
3568,2
3569,18
3570,20
3571,19
3572,4
3573,14
3574,3
3575,15
3576,11
3577,14
3578,19
3579,12
3580,3
3581,20
3582,7
3583,17
3584,4
3585,13
3586,20
3587,14
3588,2
3589,19
3590,8
3591,7
3592,9
3593,9
3594,20
3595,2
3596,13
3597,18
3598,12
3599,14
3600,20
3601,15
3602,15
3603,4
3604,18
3605,7
3606,5
3607,18
3608,5
3609,19
3610,2
3611,20
3612,2
3613,14
3614,5
3615,20
3616,5
3617,9
3618,2
3619,15
3620,11
3621,10
3622,18
3623,13
3624,8
3625,6
3626,8
3627,18
3628,20
3629,11
3630,2
3631,7
3632,4
3633,9
3634,4
3635,6
3636,3
3637,8
3638,9
3639,19
3640,12
3641,7
3642,4
3643,20
3644,10
3645,10
3646,13
3647,8
3648,12
3649,2
3650,4
3651,4
3652,2
3653,18
3654,1
3655,18
3656,10
3657,3
3658,10
3659,13
3660,16
3661,4
3662,20
3663,1
3664,3
3665,8
3666,6
3667,16
3668,16
3669,18
3670,19
3671,16
3672,9
3673,8
3674,12
3675,13
3676,8
3677,8
3678,16
3679,19
3680,15
3681,8
3682,7
3683,1
3684,1
3685,10
3686,8
3687,4
3688,16
3689,11
3690,16
3691,12
3692,10
3693,2
3694,9
3695,10
3696,6
3697,20
3698,17
3699,17
3700,18
3701,19
3702,14
3703,11
3704,9
3705,10
3706,4
3707,6
3708,4
3709,14
3710,15
3711,6
3712,16
3713,1
3714,9
3715,11
3716,16
3717,3
3718,15
3719,18
3720,16
3721,2
3722,2
3723,19
3724,9
3725,4
3726,5
3727,6
3728,7
3729,16
3730,7
3731,16
3732,15
3733,5
3734,13
3735,19
3736,6
3737,13
3738,19
3739,5
3740,19
3741,9
3742,19
3743,11
3744,17
3745,13
3746,9
3747,12
3748,19
3749,8
3750,8
3751,13
3752,12
3753,9
3754,2
3755,9
3756,5
3757,10
3758,18
3759,10
3760,6
3761,1
3762,3
3763,6
3764,5
3765,1
3766,6
3767,4
3768,19
3769,15
3770,13
3771,5
3772,11
3773,18
3774,18
3775,5
3776,20
3777,1
3778,7
3779,5
3780,16
3781,7
3782,13
3783,17
3784,4
3785,16
3786,13
3787,3
3788,18
3789,5
3790,1
3791,16
3792,13
3793,9
3794,16
3795,7
3796,13
3797,15
3798,3
3799,6
3800,11
3801,3
3802,13
3803,17
3804,5
3805,14
3806,10
3807,20
3808,9
3809,19
3810,12
3811,7
3812,14
3813,4
3814,6
3815,2
3816,20
3817,8
3818,3
3819,14
3820,16
3821,14
3822,11
3823,2
3824,2
3825,3
3826,15
3827,17
3828,6
3829,8
3830,7
3831,12
3832,8
3833,15
3834,4
3835,8
3836,8
3837,6
3838,11
3839,18
3840,19
3841,2
3842,5
3843,5
3844,10
3845,14
3846,4
3847,7
3848,12
3849,13
3850,5
3851,18
3852,20
3853,13
3854,5
3855,6
3856,17
3857,11
3858,18
3859,12
3860,16
3861,17
3862,10
3863,14
3864,13
3865,2
3866,3
3867,15
3868,16
3869,11
3870,7
3871,1
3872,20
3873,4
3874,3
3875,3
3876,20
3877,19
3878,3
3879,10
3880,16
3881,17
3882,1
3883,10
3884,6
3885,10
3886,16
3887,4
3888,11
3889,15
3890,9
3891,4
3892,13
3893,8
3894,6
3895,2
3896,14
3897,20
3898,4
3899,1
3900,9
3901,15
3902,14
3903,6
3904,8
3905,3
3906,13
3907,15
3908,8
3909,18
3910,3
3911,13
3912,17
3913,5
3914,5
3915,10
3916,5
3917,3
3918,17
3919,5
3920,2
3921,5
3922,15
3923,5
3924,2
3925,17
3926,18
3927,10
3928,10
3929,14
3930,18
3931,14
3932,17
3933,1
3934,11
3935,10
3936,12
3937,6
3938,18
3939,10
3940,17
3941,16
3942,4
3943,16
3944,18
3945,13
3946,8
3947,17
3948,9
3949,20
3950,19
3951,14
3952,2
3953,8
3954,18
3955,12
3956,12
3957,19
3958,10
3959,18
3960,19
3961,14
3962,20
3963,5
3964,4
3965,8
3966,3
3967,5
3968,1
3969,2
3970,5
3971,18
3972,14
3973,5
3974,6
3975,16
3976,15
3977,4
3978,8
3979,17
3980,8
3981,12
3982,3
3983,5
3984,2
3985,19
3986,16
3987,14
3988,12
3989,16
3990,3
3991,12
3992,18
3993,3
3994,11
3995,18
3996,10
3997,3
3998,7
3999,16
4000,6
4001,7
4002,20
4003,5
4004,1
4005,13
4006,10
4007,13
4008,18
4009,8
4010,3
4011,3
4012,6
4013,5
4014,15
4015,3
4016,12
4017,11
4018,13
4019,14
4020,16
4021,12
4022,9
4023,19
4024,4
4025,11
4026,15
4027,7
4028,16
4029,15
4030,2
4031,11
4032,8
4033,7
4034,13
4035,19
4036,3
4037,19
4038,19
4039,7
4040,9
4041,3
4042,17
4043,20
4044,17
4045,13
4046,16
4047,17
4048,19
4049,13
4050,15
4051,20
4052,15
4053,16
4054,16
4055,19
4056,14
4057,4
4058,3
4059,20
4060,8
4061,3
4062,14
4063,14
4064,7
4065,20
4066,20
4067,7
4068,18
4069,3
4070,4
4071,4
4072,11
4073,14
4074,7
4075,12
4076,2
4077,15
4078,19
4079,15
4080,10
4081,18
4082,9
4083,11
4084,1
4085,9
4086,15
4087,3
4088,16
4089,12
4090,5
4091,18
4092,4
4093,12
4094,6
4095,16
4096,20
4097,1
4098,14
4099,16
4100,17
4101,15
4102,1
4103,1
4104,2
4105,18
4106,8
4107,2
4108,12
4109,12
4110,1
4111,6
4112,16
4113,7
4114,10
4115,10
4116,8
4117,20
4118,16
4119,11
4120,2
4121,8
4122,7
4123,7
4124,11
4125,14
4126,1
4127,19
4128,7
4129,9
4130,6
4131,20
4132,19
4133,14
4134,14
4135,11
4136,11
4137,3
4138,2
4139,4
4140,16
4141,13
4142,9
4143,8
4144,10
4145,4
4146,19
4147,4
4148,3
4149,15
4150,7
4151,1
4152,10
4153,6
4154,17
4155,8
4156,7
4157,10
4158,20
4159,17
4160,2
4161,12
4162,11
4163,8
4164,4
4165,14
4166,8
4167,19
4168,10
4169,17
4170,1
4171,6
4172,6
4173,7
4174,18
4175,7
4176,4
4177,2
4178,15
4179,10
4180,15
4181,16
4182,1
4183,5
4184,16
4185,16
4186,12
4187,17
4188,13
4189,6
4190,1
4191,9
4192,1
4193,6
4194,20
4195,11
4196,1
4197,8
4198,7
4199,8
4200,12
4201,7
4202,1
4203,12
4204,14
4205,20
4206,17
4207,11
4208,17
4209,20
4210,2
4211,6
4212,19
4213,12
4214,2
4215,6
4216,3
4217,19
4218,1
4219,13
4220,4
4221,10
4222,20
4223,11
4224,5
4225,6
4226,17
4227,20
4228,16
4229,5
4230,4
4231,11
4232,17
4233,15
4234,19
4235,7
4236,9
4237,15
4238,7
4239,1
4240,16
4241,15
4242,4
4243,10
4244,6
4245,2
4246,16
4247,20
4248,11
4249,17
4250,16
4251,17
4252,14
4253,15
4254,19
4255,11
4256,14
4257,20
4258,18
4259,11
4260,3
4261,17
4262,19
4263,7
4264,13
4265,3
4266,13
4267,10
4268,19
4269,20
4270,9
4271,3
4272,4
4273,15
4274,20
4275,12
4276,16
4277,15
4278,15
4279,11
4280,18
4281,8
4282,16
4283,11
4284,12
4285,14
4286,17
4287,15
4288,16
4289,20
4290,20
4291,2
4292,9
4293,13
4294,2
4295,19
4296,3
4297,4
4298,15
4299,15
4300,6
4301,5
4302,17
4303,20
4304,10
4305,7
4306,17
4307,3
4308,3
4309,17
4310,19
4311,17
4312,12
4313,5
4314,15
4315,2
4316,17
4317,17
4318,16
4319,19
4320,3
4321,11
4322,3
4323,9
4324,8
4325,20
4326,15
4327,6
4328,20
4329,18
4330,19
4331,5
4332,16
4333,1
4334,6
4335,14
4336,3
4337,17
4338,14
4339,1
4340,20
4341,3
4342,19
4343,5
4344,9
4345,14
4346,5
4347,12
4348,2
4349,8
4350,19
4351,2
4352,7
4353,19
4354,9
4355,8
4356,6
4357,14
4358,4
4359,12
4360,18
4361,18
4362,15
4363,4
4364,15
4365,18
4366,1
4367,17
4368,6
4369,17
4370,11
4371,19
4372,11
4373,17
4374,16
4375,9
4376,3
4377,3
4378,11
4379,11
4380,20
4381,19
4382,11
4383,10
4384,18
4385,17
4386,10
4387,2
4388,15
4389,15
4390,13
4391,7
4392,9
4393,15
4394,10
4395,14
4396,16
4397,3
4398,15
4399,17
4400,18
4401,2
4402,14
4403,10
4404,1
4405,8
4406,10
4407,11
4408,5
4409,14
4410,6
4411,4
4412,4
4413,8
4414,8
4415,1
4416,11
4417,2
4418,8
4419,11
4420,2
4421,14
4422,8
4423,16
4424,3
4425,8
4426,10
4427,15
4428,3
4429,4
4430,12
4431,20
4432,5
4433,10
4434,12
4435,1
4436,3
4437,12
4438,1
4439,14
4440,10
4441,3
4442,18
4443,14
4444,4
4445,16
4446,19
4447,9
4448,2
4449,4
4450,10
4451,14
4452,11
4453,8
4454,12
4455,3
4456,6
4457,10
4458,7
4459,12
4460,19
4461,8
4462,17
4463,20
4464,17
4465,17
4466,16
4467,12
4468,6
4469,3
4470,2
4471,8
4472,2
4473,15
4474,16
4475,9
4476,19
4477,15
4478,19
4479,5
4480,13
4481,8
4482,17
4483,3
4484,3
4485,18
4486,9
4487,2
4488,14
4489,10
4490,12
4491,5
4492,11
4493,13
4494,5
4495,9
4496,1
4497,16
4498,17
4499,19
4500,20
4501,6
4502,9
4503,2
4504,11
4505,5
4506,5
4507,8
4508,15
4509,20
4510,6
4511,5
4512,19
4513,6
4514,14
4515,17
4516,14
4517,20
4518,9
4519,9
4520,6
4521,13
4522,8
4523,7
4524,3
4525,10
4526,17
4527,1
4528,14
4529,4
4530,8
4531,13
4532,1
4533,5
4534,16
4535,14
4536,10
4537,11
4538,17
4539,3
4540,9
4541,1
4542,9
4543,4
4544,3
4545,13
4546,7
4547,10
4548,7
4549,14
4550,16
4551,1
4552,2
4553,10
4554,13
4555,15
4556,15
4557,8
4558,10
4559,8
4560,14
4561,4
4562,15
4563,1
4564,15
4565,6
4566,17
4567,18
4568,15
4569,18
4570,2
4571,20
4572,1
4573,19
4574,18
4575,8
4576,13
4577,4
4578,7
4579,15
4580,15
4581,19
4582,13
4583,18
4584,19
4585,13
4586,12
4587,17
4588,14
4589,10
4590,7
4591,11
4592,1
4593,11
4594,19
4595,3
4596,13
4597,17
4598,12
4599,10
4600,3
4601,6
4602,12
4603,18
4604,2
4605,8
4606,16
4607,6
4608,18
4609,2
4610,13
4611,9
4612,6
4613,5
4614,8
4615,20
4616,10
4617,11
4618,8
4619,10
4620,1
4621,12
4622,15
4623,9
4624,15
4625,19
4626,4
4627,17
4628,20
4629,5
4630,16
4631,19
4632,15
4633,12
4634,12
4635,13
4636,4
4637,8
4638,15
4639,20
4640,8
4641,13
4642,11
4643,13
4644,18
4645,17
4646,7
4647,6
4648,4
4649,5
4650,4
4651,4
4652,12
4653,15
4654,6
4655,11
4656,8
4657,8
4658,5
4659,7
4660,2
4661,13
4662,6
4663,14
4664,18
4665,17
4666,18
4667,8
4668,19
4669,2
4670,16
4671,16
4672,12
4673,12
4674,16
4675,13
4676,6
4677,15
4678,17
4679,15
4680,17
4681,18
4682,20
4683,3
4684,4
4685,12
4686,14
4687,13
4688,15
4689,16
4690,1
4691,5
4692,5
4693,15
4694,8
4695,4
4696,20
4697,7
4698,13
4699,3
4700,19
4701,2
4702,11
4703,1
4704,8
4705,2
4706,3
4707,18
4708,2
4709,7
4710,19
4711,15
4712,2
4713,5
4714,18
4715,8
4716,5
4717,9
4718,9
4719,6
4720,7
4721,12
4722,3
4723,2
4724,9
4725,18
4726,8
4727,13
4728,18
4729,4
4730,17
4731,19
4732,7
4733,7
4734,14
4735,6
4736,3
4737,9
4738,11
4739,13
4740,3
4741,20
4742,20
4743,15
4744,7
4745,3
4746,8
4747,1
4748,13
4749,20
4750,18
4751,11
4752,11
4753,1
4754,3
4755,19
4756,19
4757,4
4758,11
4759,19
4760,7
4761,5
4762,18
4763,16
4764,17
4765,12
4766,18
4767,18
4768,13
4769,3
4770,15
4771,13
4772,7
4773,20
4774,20
4775,17
4776,17
4777,3
4778,13
4779,12
4780,15
4781,6
4782,13
4783,12
4784,8
4785,13
4786,12
4787,1
4788,3
4789,4
4790,5
4791,14
4792,1
4793,18
4794,19
4795,20
4796,6
4797,15
4798,20
4799,3
4800,18
4801,6
4802,7
4803,20
4804,5
4805,18
4806,2
4807,15
4808,20
4809,5
4810,13
4811,19
4812,19
4813,14
4814,5
4815,2
4816,17
4817,19
4818,16
4819,12
4820,11
4821,15
4822,4
4823,4
4824,11
4825,19
4826,19
4827,12
4828,13
4829,9
4830,9
4831,2
4832,1
4833,10
4834,14
4835,6
4836,9
4837,7
4838,14
4839,11
4840,20
4841,9
4842,17
4843,9
4844,1
4845,12
4846,13
4847,3
4848,14
4849,5
4850,1
4851,4
4852,5
4853,3
4854,10
4855,3
4856,5
4857,9
4858,11
4859,18
4860,12
4861,3
4862,18
4863,10
4864,17
4865,13
4866,2
4867,17
4868,3
4869,14
4870,14
4871,11
4872,5
4873,13
4874,14
4875,17
4876,9
4877,1
4878,7
4879,6
4880,3
4881,15
4882,2
4883,20
4884,9
4885,11
4886,14
4887,13
4888,8
4889,9
4890,10
4891,6
4892,10
4893,5
4894,19
4895,7
4896,12
4897,2
4898,13
4899,3
4900,10
4901,8
4902,1
4903,4
4904,17
4905,3
4906,18
4907,20
4908,9
4909,9
4910,20
4911,11
4912,4
4913,3
4914,10
4915,14
4916,5
4917,8
4918,14
4919,3
4920,5
4921,2
4922,8
4923,20
4924,19
4925,8
4926,2
4927,9
4928,18
4929,16
4930,8
4931,10
4932,19
4933,16
4934,18
4935,12
4936,16
4937,11
4938,12
4939,11
4940,13
4941,15
4942,15
4943,14
4944,10
4945,1
4946,12
4947,4
4948,1
4949,2
4950,12
4951,7
4952,6
4953,19
4954,20
4955,1
4956,12
4957,4
4958,10
4959,16
4960,7
4961,2
4962,18
4963,12
4964,4
4965,13
4966,3
4967,13
4968,9
4969,3
4970,2
4971,10
4972,14
4973,12
4974,15
4975,12
4976,7
4977,12
4978,15
4979,12
4980,12
4981,15
4982,10
4983,5
4984,10
4985,15
4986,1
4987,5
4988,19
4989,6
4990,18
4991,11
4992,16
4993,3
4994,14
4995,18
4996,14
4997,12
4998,15
4999,19
5000,1
5001,6
5002,17
5003,18
5004,11
5005,3
5006,20
5007,13
5008,18
5009,12
5010,12
5011,18
5012,16
5013,8
5014,5
5015,11
5016,7
5017,9
5018,10
5019,16
5020,13
5021,12
5022,5
5023,17
5024,7
5025,15
5026,11
5027,14
5028,8
5029,5
5030,5
5031,12
5032,16
5033,18
5034,7
5035,20
5036,10
5037,14
5038,14
5039,18
5040,12
5041,2
5042,4
5043,14
5044,15
5045,11
5046,3
5047,8
5048,19
5049,9
5050,7
5051,16
5052,20
5053,3
5054,20
5055,6
5056,6
5057,20
5058,14
5059,4
5060,20
5061,10
5062,16
5063,1
5064,13
5065,6
5066,2
5067,5
5068,12
5069,11
5070,3
5071,2
5072,8
5073,11
5074,16
5075,13
5076,16
5077,13
5078,16
5079,20
5080,15
5081,11
5082,6
5083,4
5084,6
5085,13
5086,8
5087,3
5088,9
5089,11
5090,20
5091,3
5092,10
5093,15
5094,18
5095,3
5096,14
5097,15
5098,16
5099,19
5100,2
5101,20
5102,10
5103,6
5104,8
5105,5
5106,14
5107,13
5108,1
5109,13
5110,7
5111,20
5112,6
5113,16
5114,13
5115,19
5116,8
5117,4
5118,20
5119,12
5120,13
5121,17
5122,19
5123,3
5124,4
5125,5
5126,11
5127,3
5128,8
5129,6
5130,11
5131,16
5132,17
5133,6
5134,5
5135,19
5136,9
5137,7
5138,14
5139,5
5140,16
5141,12
5142,4
5143,1
5144,19
5145,8
5146,14
5147,6
5148,7
5149,18
5150,12
5151,16
5152,4
5153,5
5154,2
5155,8
5156,7
5157,12
5158,8
5159,3
5160,10
5161,4
5162,18
5163,9
5164,10
5165,11
5166,5
5167,19
5168,10
5169,14
5170,9
5171,5
5172,10
5173,3
5174,12
5175,1
5176,6
5177,19
5178,8
5179,9
5180,10
5181,20
5182,13
5183,11
5184,5
5185,3
5186,4
5187,7
5188,18
5189,11
5190,5
5191,7
5192,7
5193,20
5194,12
5195,20
5196,1
5197,15
5198,18
5199,11
5200,11
5201,15
5202,15
5203,17
5204,9
5205,1
5206,14
5207,5
5208,19
5209,15
5210,11
5211,20
5212,7
5213,14
5214,1
5215,13
5216,4
5217,9
5218,15
5219,5
5220,4
5221,17
5222,6
5223,12
5224,5
5225,14
5226,13
5227,14
5228,11
5229,10
5230,4
5231,3
5232,11
5233,8
5234,8
5235,6
5236,20
5237,17
5238,4
5239,1
5240,9
5241,4
5242,4
5243,3
5244,20
5245,14
5246,1
5247,5
5248,11
5249,18
5250,20
5251,20
5252,11
5253,6
5254,1
5255,3
5256,5
5257,19
5258,20
5259,1
5260,4
5261,17
5262,19
5263,17
5264,5
5265,15
5266,20
5267,12
5268,20
5269,17
5270,18
5271,11
5272,5
5273,14
5274,1
5275,19
5276,14
5277,13
5278,7
5279,12
5280,6
5281,11
5282,4
5283,15
5284,20
5285,17
5286,7
5287,19
5288,4
5289,16
5290,13
5291,15
5292,2
5293,6
5294,4
5295,1
5296,7
5297,13
5298,9
5299,13
5300,9
5301,18
5302,19
5303,4
5304,3
5305,4
5306,15
5307,2
5308,9
5309,20
5310,7
5311,14
5312,11
5313,3
5314,20
5315,6
5316,15
5317,3
5318,9
5319,14
5320,16
5321,16
5322,8
5323,10
5324,13
5325,1
5326,20
5327,17
5328,1
5329,6
5330,6
5331,1
5332,6
5333,12
5334,2
5335,12
5336,16
5337,10
5338,3
5339,17
5340,16
5341,13
5342,6
5343,16
5344,20
5345,14
5346,13
5347,17
5348,1
5349,2
5350,14
5351,3
5352,10
5353,4
5354,14
5355,19
5356,7
5357,19
5358,9
5359,14
5360,2
5361,6
5362,11
5363,16
5364,13
5365,19
5366,17
5367,5
5368,20
5369,9
5370,17
5371,20
5372,10
5373,1
5374,9
5375,5
5376,9
5377,2
5378,7
5379,2
5380,9
5381,16
5382,1
5383,19
5384,20
5385,7
5386,20
5387,13
5388,19
5389,14
5390,9
5391,7
5392,2
5393,6
5394,17
5395,11
5396,5
5397,6
5398,13
5399,4
5400,10
5401,2
5402,12
5403,9
5404,7
5405,19
5406,11
5407,1
5408,9
5409,15
5410,1
5411,11
5412,1
5413,8
5414,7
5415,11
5416,15
5417,13
5418,14
5419,2
5420,3
5421,14
5422,2
5423,15
5424,12
5425,3
5426,13
5427,18
5428,8
5429,8
5430,19
5431,19
5432,15
5433,18
5434,18
5435,13
5436,18
5437,18
5438,7
5439,13
5440,9
5441,5
5442,16
5443,4
5444,9
5445,7
5446,19
5447,9
5448,1
5449,9
5450,8
5451,5
5452,7
5453,1
5454,13
5455,17
5456,8
5457,9
5458,2
5459,4
5460,7
5461,11
5462,6
5463,16
5464,18
5465,16
5466,18
5467,7
5468,7
5469,1
5470,14
5471,7
5472,4
5473,17
5474,4
5475,17
5476,18
5477,6
5478,13
5479,20
5480,6
5481,5
5482,12
5483,4
5484,3
5485,16
5486,11
5487,3
5488,11
5489,2
5490,5
5491,14
5492,13
5493,4
5494,8
5495,15
5496,1
5497,13
5498,20
5499,15
5500,13
5501,17
5502,15
5503,4
5504,10
5505,16
5506,6
5507,2
5508,7
5509,11
5510,10
5511,2
5512,20
5513,12
5514,12
5515,14
5516,10
5517,14
5518,6
5519,11
5520,19
5521,10
5522,15
5523,2
5524,2
5525,10
5526,18
5527,15
5528,6
5529,18
5530,2
5531,5
5532,11
5533,19
5534,16
5535,15
5536,20
5537,19
5538,19
5539,2
5540,8
5541,10
5542,15
5543,8
5544,3
5545,3
5546,15
5547,18
5548,3
5549,8
5550,12
5551,13
5552,17
5553,14
5554,2
5555,9
5556,14
5557,16
5558,7
5559,9
5560,20
5561,9
5562,7
5563,12
5564,7
5565,1
5566,3
5567,16
5568,5
5569,1
5570,8
5571,6
5572,20
5573,15
5574,12
5575,18
5576,14
5577,17
5578,6
5579,9
5580,9
5581,12
5582,9
5583,11
5584,7
5585,2
5586,13
5587,19
5588,4
5589,13
5590,16
5591,10
5592,5
5593,1
5594,20
5595,8
5596,7
5597,19
5598,17
5599,16
5600,5
5601,5
5602,13
5603,12
5604,3
5605,1
5606,16
5607,16
5608,17
5609,20
5610,18
5611,9
5612,11
5613,20
5614,20
5615,9
5616,7
5617,4
5618,17
5619,9
5620,13
5621,4
5622,5
5623,7
5624,19
5625,1
5626,15
5627,8
5628,6
5629,12
5630,2
5631,3
5632,16
5633,4
5634,13
5635,11
5636,10
5637,19
5638,12
5639,14
5640,13
5641,1
5642,12
5643,11
5644,10
5645,13
5646,18
5647,9
5648,10
5649,6
5650,14
5651,1
5652,7
5653,19
5654,17
5655,3
5656,4
5657,20
5658,18
5659,18
5660,19
5661,7
5662,13
5663,12
5664,18
5665,1
5666,20
5667,8
5668,16
5669,8
5670,10
5671,8
5672,5
5673,12
5674,13
5675,5
5676,4
5677,18
5678,3
5679,10
5680,12
5681,6
5682,16
5683,5
5684,8
5685,16
5686,4
5687,2
5688,19
5689,19
5690,20
5691,20
5692,1
5693,11
5694,11
5695,12
5696,15
5697,1
5698,7
5699,18
5700,19
5701,18
5702,4
5703,15
5704,13
5705,3
5706,8
5707,18
5708,18
5709,6
5710,13
5711,6
5712,12
5713,6
5714,7
5715,17
5716,2
5717,9
5718,13
5719,6
5720,16
5721,4
5722,19
5723,5
5724,9
5725,8
5726,4
5727,14
5728,13
5729,1
5730,5
5731,19
5732,16
5733,10
5734,10
5735,16
5736,14
5737,20
5738,17
5739,14
5740,7
5741,6
5742,7
5743,2
5744,5
5745,6
5746,16
5747,4
5748,20
5749,19
5750,6
5751,9
5752,2
5753,4
5754,6
5755,4
5756,16
5757,19
5758,16
5759,14
5760,1
5761,11
5762,3
5763,1
5764,7
5765,3
5766,3
5767,17
5768,19
5769,20
5770,6
5771,19
5772,3
5773,20
5774,7
5775,5
5776,3
5777,17
5778,18
5779,11
5780,10
5781,6
5782,3
5783,15
5784,3
5785,6
5786,4
5787,12
5788,19
5789,12
5790,1
5791,20
5792,16
5793,1
5794,5
5795,13
