Number,Value
5796,12
5797,4
5798,2
5799,11
5800,5
5801,18
5802,9
5803,17
5804,5
5805,2
5806,7
5807,17
5808,7
5809,17
5810,9
5811,3
5812,14
5813,6
5814,14
5815,17
5816,15
5817,9
5818,17
5819,12
5820,20
5821,11
5822,2
5823,10
5824,6
5825,19
5826,14
5827,3
5828,8
5829,15
5830,16
5831,20
5832,14
5833,14
5834,15
5835,12
5836,13
5837,13
5838,15
5839,8
5840,1
5841,7
5842,1
5843,15
5844,10
5845,9
5846,14
5847,12
5848,7
5849,14
5850,19
5851,14
5852,3
5853,1
5854,3
5855,8
5856,18
5857,1
5858,18
5859,15
5860,9
5861,2
5862,2
5863,1
5864,4
5865,4
5866,11
5867,5
5868,5
5869,14
5870,10
5871,13
5872,17
5873,12
5874,8
5875,19
5876,4
5877,17
5878,20
5879,14
5880,10
5881,5
5882,11
5883,7
5884,4
5885,4
5886,12
5887,14
5888,14
5889,14
5890,10
5891,19
5892,15
5893,2
5894,4
5895,9
5896,17
5897,1
5898,7
5899,15
5900,20
5901,5
5902,16
5903,1
5904,13
5905,1
5906,17
5907,18
5908,1
5909,5
5910,3
5911,20
5912,7
5913,19
5914,19
5915,1
5916,15
5917,12
5918,2
5919,17
5920,20
5921,13
5922,10
5923,11
5924,20
5925,2
5926,1
5927,16
5928,9
5929,13
5930,10
5931,1
5932,14
5933,13
5934,12
5935,11
5936,1
5937,13
5938,12
5939,10
5940,19
5941,14
5942,10
5943,11
5944,12
5945,2
5946,3
5947,1
5948,4
5949,15
5950,15
5951,19
5952,5
5953,3
5954,3
5955,9
5956,6
5957,5
5958,19
5959,8
5960,20
5961,10
5962,15
5963,8
5964,11
5965,16
5966,1
5967,18
5968,8
5969,2
5970,17
5971,16
5972,20
5973,3
5974,2
5975,11
5976,12
5977,4
5978,12
5979,6
5980,6
5981,15
5982,10
5983,8
5984,9
5985,12
5986,12
5987,13
5988,4
5989,18
5990,4
5991,19
5992,17
5993,19
5994,20
5995,19
5996,9
5997,4
5998,7
5999,2
6000,14
6001,19
6002,5
6003,9
6004,20
6005,18
6006,5
6007,7
6008,9
6009,13
6010,8
6011,9
6012,2
6013,7
6014,18
6015,7
6016,6
6017,12
6018,18
6019,20
6020,3
6021,10
6022,5
6023,16
6024,6
6025,4
6026,8
6027,7
6028,17
6029,20
6030,17
6031,10
6032,7
6033,2
6034,15
6035,9
6036,5
6037,18
6038,8
6039,14
6040,1
6041,4
6042,4
6043,11
6044,6
6045,15
6046,14
6047,8
6048,19
6049,1
6050,11
6051,17
6052,8
6053,5
6054,2
6055,13
6056,16
6057,20
6058,17
6059,20
6060,2
6061,14
6062,5
6063,6
6064,3
6065,9
6066,6
6067,4
6068,15
6069,15
6070,19
6071,3
6072,17
6073,4
6074,14
6075,13
6076,14
6077,11
6078,8
6079,19
6080,5
6081,15
6082,5
6083,19
6084,4
6085,19
6086,15
6087,9
6088,11
6089,18
6090,13
6091,5
6092,18
6093,10
6094,19
6095,19
6096,4
6097,10
6098,8
6099,10
6100,18
6101,12
6102,18
6103,17
6104,17
6105,5
6106,3
6107,13
6108,11
6109,12
6110,4
6111,2
6112,12
6113,2
6114,20
6115,9
6116,8
6117,14
6118,19
6119,9
6120,19
6121,9
6122,19
6123,13
6124,1
6125,11
6126,6
6127,10
6128,14
6129,19
6130,12
6131,8
6132,17
6133,14
6134,18
6135,3
6136,16
6137,2
6138,5
6139,8
6140,1
6141,2
6142,18
6143,1
6144,20
6145,4
6146,20
6147,7
6148,17
6149,17
6150,6
6151,1
6152,19
6153,11
6154,13
6155,17
6156,2
6157,2
6158,1
6159,3
6160,20
6161,10
6162,13
6163,19
6164,18
6165,19
6166,15
6167,4
6168,12
6169,16
6170,12
6171,9
6172,19
6173,5
6174,1
6175,14
6176,3
6177,12
6178,20
6179,6
6180,8
6181,8
6182,12
6183,3
6184,16
6185,2
6186,19
6187,3
6188,10
6189,17
6190,17
6191,20
6192,13
6193,13
6194,17
6195,16
6196,3
6197,2
6198,2
6199,2
6200,20
6201,7
6202,1
6203,8
6204,10
6205,15
6206,8
6207,18
6208,19
6209,14
6210,17
6211,18
6212,13
6213,6
6214,3
6215,8
6216,11
6217,1
6218,8
6219,15
6220,14
6221,13
6222,7
6223,20
6224,13
6225,4
6226,19
6227,2
6228,7
6229,11
6230,18
6231,9
6232,7
6233,12
6234,2
6235,12
6236,19
6237,10
6238,2
6239,2
6240,19
6241,19
6242,20
6243,13
6244,11
6245,18
6246,20
6247,17
6248,15
6249,17
6250,1
6251,12
6252,12
6253,12
6254,16
6255,19
6256,8
6257,13
6258,7
6259,16
6260,14
6261,11
6262,1
6263,6
6264,3
6265,12
6266,7
6267,8
6268,6
6269,15
6270,6
6271,20
6272,18
6273,6
6274,11
6275,15
6276,11
6277,19
6278,5
6279,12
6280,5
6281,1
6282,15
6283,13
6284,6
6285,5
6286,3
6287,14
6288,18
6289,14
6290,6
6291,20
6292,8
6293,17
6294,20
6295,14
6296,17
6297,17
6298,8
6299,17
6300,8
6301,5
6302,8
6303,7
6304,19
6305,6
6306,9
6307,8
6308,3
6309,2
6310,5
6311,17
6312,4
6313,8
6314,15
6315,11
6316,16
6317,6
6318,14
6319,4
6320,16
6321,17
6322,16
6323,8
6324,16
6325,18
6326,15
6327,18
6328,18
6329,3
6330,18
6331,1
6332,3
6333,10
6334,10
6335,6
6336,12
6337,5
6338,3
6339,6
6340,7
6341,14
6342,18
6343,9
6344,5
6345,11
6346,13
6347,13
6348,9
6349,11
6350,1
6351,20
6352,19
6353,17
6354,2
6355,6
6356,3
6357,16
6358,6
6359,18
6360,10
6361,12
6362,18
6363,16
6364,3
6365,7
6366,18
6367,11
6368,3
6369,4
6370,13
6371,6
6372,6
6373,12
6374,13
6375,3
6376,19
6377,19
6378,1
6379,20
6380,1
6381,15
6382,13
6383,7
6384,2
6385,15
6386,14
6387,19
6388,14
6389,9
6390,9
6391,8
6392,12
6393,18
6394,3
6395,12
6396,17
6397,7
6398,6
6399,18
6400,12
6401,19
6402,6
6403,17
6404,13
6405,12
6406,1
6407,20
6408,1
6409,9
6410,1
6411,7
6412,5
6413,6
6414,8
6415,16
6416,3
6417,14
6418,6
6419,13
6420,12
6421,19
6422,1
6423,7
6424,10
6425,13
6426,11
6427,12
6428,11
6429,16
6430,17
6431,1
6432,16
6433,18
6434,12
6435,4
6436,17
6437,18
6438,13
6439,18
6440,13
6441,2
6442,4
6443,19
6444,19
6445,8
6446,3
6447,6
6448,3
6449,10
6450,20
6451,20
6452,2
6453,10
6454,12
6455,12
6456,16
6457,2
6458,12
6459,18
6460,20
6461,2
6462,18
6463,17
6464,20
6465,17
6466,3
6467,6
6468,14
6469,10
6470,7
6471,15
6472,17
6473,6
6474,18
6475,2
6476,17
6477,6
6478,7
6479,17
6480,17
6481,15
6482,8
6483,3
6484,8
6485,9
6486,7
6487,10
6488,15
6489,8
6490,18
6491,14
6492,11
6493,4
6494,12
6495,17
6496,20
6497,2
6498,10
6499,18
6500,7
6501,6
6502,4
6503,8
6504,19
6505,19
6506,10
6507,7
6508,1
6509,1
6510,16
6511,5
6512,4
6513,6
6514,15
6515,17
6516,4
6517,19
6518,11
6519,15
6520,9
6521,14
6522,15
6523,8
6524,6
6525,8
6526,11
6527,13
6528,1
6529,10
6530,4
6531,10
6532,2
6533,19
6534,13
6535,3
6536,18
6537,18
6538,19
6539,11
6540,7
6541,18
6542,14
6543,7
6544,11
6545,14
6546,5
6547,7
6548,7
6549,5
6550,3
6551,11
6552,5
6553,9
6554,4
6555,18
6556,8
6557,9
6558,15
6559,3
6560,15
6561,16
6562,16
6563,3
6564,11
6565,15
6566,3
6567,19
6568,6
6569,4
6570,17
6571,16
6572,14
6573,12
6574,6
6575,14
6576,4
6577,4
6578,9
6579,7
6580,15
6581,7
6582,8
6583,19
6584,13
6585,7
6586,7
6587,7
6588,16
6589,9
6590,20
6591,3
6592,4
6593,20
6594,17
6595,18
6596,4
6597,15
6598,9
6599,2
6600,1
6601,9
6602,6
6603,12
6604,9
6605,6
6606,12
6607,13
6608,19
6609,11
6610,12
6611,5
6612,5
6613,4
6614,7
6615,15
6616,20
6617,9
6618,4
6619,20
6620,4
6621,20
6622,20
6623,5
6624,11
6625,5
6626,17
6627,4
6628,11
6629,18
6630,5
6631,6
6632,17
6633,12
6634,18
6635,15
6636,6
6637,16
6638,5
6639,10
6640,1
6641,7
6642,1
6643,18
6644,6
6645,8
6646,5
6647,6
6648,15
6649,17
6650,4
6651,11
6652,12
6653,13
6654,16
6655,2
6656,18
6657,10
6658,8
6659,7
6660,6
6661,18
6662,9
6663,11
6664,4
6665,1
6666,10
6667,2
6668,16
6669,18
6670,19
6671,6
6672,6
6673,4
6674,2
6675,10
6676,18
6677,5
6678,10
6679,15
6680,1
6681,12
6682,9
6683,9
6684,15
6685,14
6686,10
6687,1
6688,12
6689,11
6690,15
6691,11
6692,5
6693,18
6694,11
6695,11
6696,4
6697,19
6698,15
6699,7
6700,8
6701,3
6702,17
6703,7
6704,7
6705,14
6706,15
6707,15
6708,3
6709,19
6710,20
6711,20
6712,11
6713,4
6714,4
6715,4
6716,14
6717,18
6718,9
6719,9
6720,20
6721,19
6722,17
6723,16
6724,17
6725,14
6726,6
6727,12
6728,10
6729,5
6730,3
6731,11
6732,17
6733,4
6734,6
6735,18
6736,18
6737,1
6738,16
6739,18
6740,8
6741,6
6742,12
6743,18
6744,14
6745,5
6746,20
6747,18
6748,17
6749,8
6750,13
6751,2
6752,3
6753,2
6754,9
6755,16
6756,14
6757,16
6758,7
6759,14
6760,13
6761,16
6762,3
6763,3
6764,1
6765,18
6766,20
6767,20
6768,17
6769,20
6770,10
6771,13
6772,2
6773,13
6774,7
6775,12
6776,12
6777,20
6778,14
6779,4
6780,9
6781,6
6782,6
6783,19
6784,16
6785,15
6786,2
6787,2
6788,8
6789,2
6790,20
6791,20
6792,11
6793,20
6794,4
6795,12
6796,20
6797,20
6798,1
6799,5
6800,3
6801,19
6802,1
6803,8
6804,2
6805,13
6806,7
6807,4
6808,20
6809,8
6810,16
6811,12
6812,5
6813,17
6814,13
6815,12
6816,20
6817,16
6818,18
6819,7
6820,18
6821,14
6822,13
6823,9
6824,2
6825,20
6826,12
6827,18
6828,18
6829,2
6830,1
6831,4
6832,16
6833,9
6834,4
6835,3
6836,11
6837,7
6838,2
6839,8
6840,10
6841,8
6842,2
6843,15
6844,5
6845,1
6846,16
6847,18
6848,8
6849,14
6850,9
6851,8
6852,4
6853,12
6854,6
6855,7
6856,13
6857,15
6858,10
6859,15
6860,2
6861,16
6862,10
6863,9
6864,2
6865,20
6866,16
6867,10
6868,14
6869,9
6870,20
6871,12
6872,9
6873,20
6874,1
6875,4
6876,9
6877,9
6878,16
6879,2
6880,16
6881,9
6882,5
6883,8
6884,16
6885,8
6886,20
6887,15
6888,3
6889,4
6890,11
6891,8
6892,11
6893,8
6894,6
6895,20
6896,20
6897,12
6898,5
6899,5
6900,11
6901,9
6902,6
6903,19
6904,14
6905,5
6906,15
6907,10
6908,13
6909,19
6910,20
6911,20
6912,9
6913,20
6914,7
6915,10
6916,3
6917,9
6918,4
6919,3
6920,7
6921,14
6922,20
6923,15
6924,15
6925,10
6926,3
6927,17
6928,6
6929,5
6930,10
6931,16
6932,18
6933,17
6934,4
6935,7
6936,4
6937,11
6938,11
6939,16
6940,15
6941,4
6942,11
6943,10
6944,7
6945,19
6946,1
6947,4
6948,5
6949,15
6950,17
6951,18
6952,10
6953,9
6954,11
6955,4
6956,3
6957,10
6958,1
6959,20
6960,14
6961,17
6962,12
6963,8
6964,15
6965,6
6966,8
6967,5
6968,16
6969,17
6970,13
6971,1
6972,14
6973,15
6974,7
6975,19
6976,18
6977,7
6978,14
6979,14
6980,14
6981,4
6982,7
6983,1
6984,12
6985,5
6986,7
6987,6
6988,7
6989,10
6990,14
6991,3
6992,4
6993,1
6994,2
6995,4
6996,15
6997,5
6998,4
6999,18
7000,17
7001,5
7002,12
7003,19
7004,14
7005,9
7006,12
7007,6
7008,17
7009,19
7010,11
7011,1
7012,11
7013,9
7014,8
7015,11
7016,11
7017,1
7018,6
7019,12
7020,15
7021,13
7022,20
7023,6
7024,1
7025,9
7026,13
7027,16
7028,1
7029,10
7030,12
7031,19
7032,14
7033,6
7034,15
7035,20
7036,12
7037,7
7038,5
7039,3
7040,11
7041,5
7042,5
7043,20
7044,13
7045,9
7046,16
7047,2
7048,17
7049,11
7050,19
7051,1
7052,2
7053,4
7054,4
7055,20
7056,2
7057,18
7058,4
7059,13
7060,19
7061,17
7062,10
7063,12
7064,12
7065,20
7066,6
7067,10
7068,18
7069,9
7070,17
7071,16
7072,4
7073,4
7074,15
7075,4
7076,13
7077,15
7078,10
7079,20
7080,17
7081,18
7082,10
7083,20
7084,19
7085,3
7086,15
7087,13
7088,3
7089,20
7090,11
7091,20
7092,11
7093,6
7094,14
7095,8
7096,10
7097,9
7098,20
7099,10
7100,4
7101,12
7102,16
7103,12
7104,5
7105,17
7106,20
7107,10
7108,18
7109,17
7110,20
7111,14
7112,5
7113,5
7114,5
7115,6
7116,1
7117,4
7118,13
7119,2
7120,8
7121,20
7122,7
7123,10
7124,20
7125,16
7126,1
7127,18
7128,4
7129,19
7130,4
7131,10
7132,15
7133,20
7134,2
7135,9
7136,17
7137,5
7138,8
7139,1
7140,9
7141,3
7142,12
7143,6
7144,10
7145,2
7146,2
7147,20
7148,4
7149,15
7150,19
7151,13
7152,11
7153,7
7154,19
7155,19
7156,13
7157,17
7158,16
7159,5
7160,11
7161,3
7162,16
7163,13
7164,14
7165,17
7166,14
7167,11
7168,20
7169,7
7170,14
7171,19
7172,8
7173,9
7174,15
7175,20
7176,9
7177,20
7178,5
7179,17
7180,4
7181,13
7182,2
7183,5
7184,14
7185,2
7186,9
7187,14
7188,18
7189,3
7190,18
7191,17
7192,6
7193,17
7194,5
7195,20
7196,17
7197,19
7198,18
7199,9
7200,1
7201,14
7202,9
7203,19
7204,4
7205,10
7206,10
7207,10
7208,7
7209,8
7210,2
7211,13
7212,5
7213,19
7214,9
7215,6
7216,14
7217,9
7218,2
7219,9
7220,10
7221,13
7222,20
7223,18
7224,8
7225,5
7226,14
7227,1
7228,1
7229,9
7230,16
7231,18
7232,6
7233,18
7234,7
7235,16
7236,13
7237,15
7238,3
7239,19
7240,10
7241,6
7242,5
7243,1
7244,4
7245,3
7246,18
7247,6
7248,2
7249,12
7250,5
7251,9
7252,9
7253,4
7254,12
7255,7
7256,19
7257,12
7258,12
7259,4
7260,12
7261,13
7262,9
7263,9
7264,4
7265,19
7266,16
7267,5
7268,15
7269,14
7270,13
7271,20
7272,12
7273,15
7274,7
7275,9
7276,1
7277,3
7278,10
7279,12
7280,4
7281,3
7282,10
7283,19
7284,12
7285,8
7286,5
7287,5
7288,13
7289,1
7290,2
7291,9
7292,11
7293,4
7294,7
7295,6
7296,1
7297,14
7298,3
7299,16
7300,1
7301,4
7302,19
7303,13
7304,19
7305,2
7306,19
7307,9
7308,15
7309,16
7310,20
7311,18
7312,10
7313,3
7314,14
7315,20
7316,5
7317,3
7318,19
7319,5
7320,16
7321,6
7322,1
7323,13
7324,10
7325,5
7326,3
7327,14
7328,11
7329,20
7330,10
7331,7
7332,16
7333,13
7334,19
7335,18
7336,14
7337,15
7338,20
7339,14
7340,14
7341,9
7342,12
7343,4
7344,3
7345,14
7346,12
7347,10
7348,7
7349,16
7350,11
7351,1
7352,8
7353,5
7354,10
7355,9
7356,8
7357,15
7358,11
7359,1
7360,15
7361,13
7362,2
7363,6
7364,10
7365,11
7366,16
7367,9
7368,8
7369,6
7370,3
7371,7
7372,3
7373,16
7374,5
7375,6
7376,4
7377,19
7378,12
7379,10
7380,15
7381,17
7382,16
7383,18
7384,7
7385,15
7386,17
7387,6
7388,16
7389,13
7390,19
7391,7
7392,2
7393,17
7394,18
7395,15
7396,7
7397,15
7398,16
7399,5
7400,14
7401,17
7402,5
7403,6
7404,19
7405,15
7406,5
7407,7
7408,4
7409,7
7410,19
7411,11
7412,10
7413,3
7414,11
7415,13
7416,9
7417,6
7418,4
7419,16
7420,20
7421,8
7422,15
7423,14
7424,3
7425,7
7426,13
7427,17
7428,16
7429,6
7430,14
7431,7
7432,9
7433,11
7434,1
7435,14
7436,16
7437,7
7438,15
7439,5
7440,2
7441,4
7442,4
7443,7
7444,11
7445,13
7446,1
7447,18
7448,14
7449,2
7450,2
7451,10
7452,4
7453,2
7454,5
7455,6
7456,20
7457,1
7458,13
7459,15
7460,12
7461,1
7462,1
7463,15
7464,15
7465,3
7466,9
7467,8
7468,12
7469,9
7470,8
7471,18
7472,7
7473,18
7474,8
7475,4
7476,4
7477,13
7478,11
7479,7
7480,17
7481,12
7482,2
7483,15
7484,12
7485,5
7486,6
7487,18
7488,1
7489,20
7490,17
7491,5
7492,3
7493,15
7494,17
7495,8
7496,17
7497,6
7498,18
7499,17
7500,7
7501,19
7502,7
7503,20
7504,8
7505,6
7506,1
7507,9
7508,2
7509,7
7510,5
7511,13
7512,18
7513,8
7514,18
7515,13
7516,11
7517,14
7518,3
7519,18
7520,17
7521,10
7522,9
7523,15
7524,6
7525,15
7526,4
7527,17
7528,1
7529,18
7530,4
7531,3
7532,12
7533,12
7534,11
7535,14
7536,15
7537,4
7538,6
7539,18
7540,19
7541,4
7542,14
7543,9
7544,11
7545,16
7546,15
7547,8
7548,12
7549,9
7550,18
7551,4
7552,7
7553,17
7554,19
7555,7
7556,10
7557,2
7558,2
7559,18
7560,9
7561,9
7562,8
7563,14
7564,5
7565,11
7566,13
7567,5
7568,13
7569,20
7570,19
7571,2
7572,14
7573,5
7574,3
7575,16
7576,15
7577,20
7578,1
7579,20
7580,17
7581,10
7582,20
7583,8
7584,2
7585,19
7586,10
7587,11
7588,15
7589,6
7590,12
7591,8
7592,19
7593,19
7594,8
7595,15
7596,7
7597,18
7598,18
7599,12
7600,14
7601,6
7602,16
7603,18
7604,19
7605,2
7606,8
7607,1
7608,20
7609,4
7610,20
7611,9
7612,9
7613,8
7614,2
7615,2
7616,4
7617,7
7618,15
7619,4
7620,13
7621,17
7622,7
7623,1
7624,13
7625,1
7626,19
7627,4
7628,14
7629,11
7630,19
7631,16
7632,8
7633,9
7634,11
7635,13
7636,5
7637,11
7638,15
7639,5
7640,17
7641,6
7642,12
7643,15
7644,6
7645,14
7646,18
7647,3
7648,10
7649,2
7650,16
7651,17
7652,11
7653,11
7654,3
7655,7
7656,8
7657,17
7658,10
7659,11
7660,14
7661,10
7662,6
7663,20
7664,13
7665,13
7666,17
7667,19
7668,5
7669,10
7670,8
7671,1
7672,17
7673,19
7674,17
7675,1
7676,8
7677,11
7678,11
7679,11
7680,12
7681,9
7682,8
7683,15
7684,6
7685,18
7686,14
7687,1
7688,16
7689,15
7690,8
7691,6
7692,9
7693,1
7694,14
7695,11
7696,17
7697,17
7698,12
7699,15
7700,11
7701,6
7702,4
7703,13
7704,10
7705,12
7706,15
7707,5
7708,5
7709,16
7710,17
7711,13
7712,1
7713,13
7714,17
7715,3
7716,8
7717,13
7718,8
7719,2
7720,17
7721,2
7722,6
7723,14
7724,18
7725,20
7726,9
7727,7
7728,18
7729,4
7730,15
7731,20
7732,8
7733,8
7734,11
7735,7
7736,1
7737,6
7738,3
7739,4
7740,13
7741,1
7742,12
7743,1
7744,1
7745,8
7746,20
7747,5
7748,10
7749,20
7750,3
7751,14
7752,6
7753,17
7754,13
7755,9
7756,18
7757,3
7758,13
7759,18
7760,4
7761,1
7762,3
7763,20
7764,9
7765,10
7766,20
7767,11
7768,4
7769,13
7770,5
7771,10
7772,8
7773,3
7774,3
7775,18
7776,14
7777,9
7778,3
7779,7
7780,9
7781,8
7782,9
7783,19
7784,7
7785,19
7786,13
7787,2
7788,10
7789,17
7790,16
7791,11
7792,7
7793,5
7794,20
7795,19
7796,18
7797,17
7798,6
7799,20
7800,8
7801,10
7802,20
7803,2
7804,6
7805,5
7806,6
7807,11
7808,9
7809,2
7810,12
7811,19
7812,12
7813,14
7814,6
7815,12
7816,7
7817,3
7818,15
7819,10
7820,13
7821,18
7822,18
7823,20
7824,14
7825,6
7826,15
7827,3
7828,13
7829,20
7830,8
7831,15
7832,1
7833,2
7834,19
7835,4
7836,2
7837,11
7838,12
7839,15
7840,19
7841,4
7842,7
7843,3
7844,2
7845,17
7846,16
7847,6
7848,19
7849,16
7850,4
7851,17
7852,6
7853,13
7854,19
7855,19
7856,13
7857,9
7858,4
7859,1
7860,18
7861,9
7862,19
7863,18
7864,6
7865,12
7866,11
7867,5
7868,3
7869,10
7870,2
7871,1
7872,8
7873,1
7874,10
7875,9
7876,18
7877,17
7878,20
7879,4
7880,9
7881,16
7882,3
7883,8
7884,8
7885,10
7886,8
7887,6
7888,14
7889,10
7890,18
7891,12
7892,8
7893,12
7894,20
7895,9
7896,8
7897,9
7898,3
7899,19
7900,18
7901,5
7902,14
7903,9
7904,5
7905,4
7906,9
7907,3
7908,12
7909,12
7910,14
7911,20
7912,9
7913,9
7914,11
7915,14
7916,12
7917,11
7918,14
7919,17
7920,14
7921,5
7922,13
7923,14
7924,10
7925,20
7926,17
7927,15
7928,11
7929,20
7930,11
7931,12
7932,13
7933,16
7934,20
7935,20
7936,20
7937,1
7938,9
7939,15
7940,17
7941,11
7942,14
7943,13
7944,1
7945,14
7946,6
7947,19
7948,20
7949,14
7950,8
7951,3
7952,7
7953,4
7954,15
7955,9
7956,13
7957,3
7958,15
7959,9
7960,11
7961,15
7962,13
7963,7
7964,1
7965,10
7966,11
7967,15
7968,12
7969,13
7970,12
7971,15
7972,8
7973,17
7974,18
7975,14
7976,2
7977,10
7978,2
7979,18
7980,9
7981,2
7982,10
7983,9
7984,20
7985,4
7986,14
7987,7
7988,15
7989,11
7990,15
7991,11
7992,8
7993,13
7994,17
7995,4
7996,9
7997,19
7998,1
7999,12
8000,14
8001,7
8002,12
8003,12
8004,6
8005,17
8006,9
8007,17
8008,16
8009,6
8010,13
8011,14
8012,18
8013,19
8014,19
8015,10
8016,17
8017,6
8018,13
8019,10
8020,18
8021,13
8022,7
8023,1
8024,9
8025,2
8026,6
8027,20
8028,9
8029,1
8030,19
8031,4
8032,17
8033,3
8034,4
8035,5
8036,17
8037,11
8038,10
8039,18
8040,10
8041,13
8042,10
8043,11
8044,10
8045,15
8046,18
8047,19
8048,13
8049,15
8050,3
8051,16
8052,3
8053,19
8054,7
8055,10
8056,19
8057,5
8058,5
8059,15
8060,11
8061,2
8062,14
8063,6
8064,20
8065,3
8066,1
8067,5
8068,3
8069,8
8070,19
8071,6
8072,2
8073,19
8074,2
8075,19
8076,12
8077,15
8078,11
8079,15
8080,11
8081,13
8082,11
8083,4
8084,9
8085,11
8086,8
8087,11
8088,8
8089,8
8090,1
8091,16
8092,5
8093,18
8094,16
8095,4
8096,9
8097,7
8098,12
8099,10
8100,8
8101,20
8102,2
8103,18
8104,15
8105,19
8106,13
8107,3
8108,17
8109,17
8110,15
8111,5
8112,1
8113,4
8114,18
8115,6
8116,14
8117,6
8118,20
8119,1
8120,11
8121,19
8122,7
8123,4
8124,3
8125,15
8126,20
8127,11
8128,4
8129,3
8130,13
8131,7
8132,10
8133,14
8134,1
8135,5
8136,5
8137,10
8138,8
8139,19
8140,20
8141,14
8142,7
8143,11
8144,7
8145,4
8146,7
8147,4
8148,13
8149,9
8150,12
8151,18
8152,16
8153,10
8154,8
8155,16
8156,18
8157,15
8158,20
8159,17
8160,17
8161,8
8162,20
8163,18
8164,13
8165,8
8166,10
8167,13
8168,10
8169,10
8170,15
8171,17
8172,3
8173,19
8174,1
8175,20
8176,19
8177,4
8178,15
8179,11
8180,4
8181,12
8182,12
8183,10
8184,20
8185,4
8186,10
8187,18
8188,2
8189,4
8190,20
8191,4
8192,11
8193,10
8194,8
8195,6
8196,14
8197,5
8198,10
8199,19
8200,11
8201,7
8202,8
8203,20
8204,12
8205,11
8206,5
8207,18
8208,6
8209,13
8210,18
8211,12
8212,19
8213,1
8214,20
8215,1
8216,13
8217,6
8218,10
8219,8
8220,9
8221,18
8222,4
8223,10
8224,17
8225,9
8226,15
8227,13
8228,13
8229,17
8230,20
8231,7
8232,15
8233,12
8234,20
8235,17
8236,11
8237,5
8238,12
8239,5
8240,3
8241,1
8242,8
8243,6
8244,9
8245,12
8246,19
8247,15
8248,17
8249,18
8250,15
8251,17
8252,12
8253,12
8254,13
8255,6
8256,20
8257,4
8258,7
8259,11
8260,1
8261,18
8262,2
8263,8
8264,13
8265,10
8266,8
8267,20
8268,4
8269,8
8270,16
8271,8
8272,17
8273,12
8274,16
8275,17
8276,10
8277,7
8278,13
8279,6
8280,15
8281,18
8282,20
8283,2
8284,9
8285,10
8286,4
8287,15
8288,12
8289,20
8290,20
8291,19
8292,4
8293,15
8294,17
8295,1
8296,19
8297,1
8298,15
8299,17
8300,4
8301,12
8302,14
8303,7
8304,6
8305,7
8306,8
8307,9
8308,17
8309,17
8310,14
8311,13
8312,16
8313,17
8314,20
8315,5
8316,16
8317,3
8318,6
8319,7
8320,16
8321,4
8322,12
8323,7
8324,14
8325,19
8326,3
8327,12
8328,6
8329,3
8330,4
8331,1
8332,17
8333,20
8334,19
8335,4
8336,2
8337,10
8338,10
8339,9
8340,5
8341,16
8342,15
8343,6
8344,10
8345,20
8346,13
8347,3
8348,8
8349,14
8350,12
8351,15
8352,19
8353,10
8354,8
8355,12
8356,12
8357,14
8358,11
8359,6
8360,1
8361,3
8362,20
8363,20
8364,3
8365,5
8366,8
8367,16
8368,2
8369,12
8370,10
8371,2
8372,3
8373,19
8374,8
8375,7
8376,12
8377,9
8378,16
8379,9
8380,16
8381,12
8382,2
8383,1
8384,20
8385,16
8386,5
8387,3
8388,4
8389,15
8390,10
8391,18
8392,4
8393,1
8394,2
8395,12
8396,20
8397,20
8398,3
8399,8
8400,12
8401,18
8402,15
8403,20
8404,17
8405,13
8406,5
8407,14
8408,8
8409,7
8410,6
8411,20
8412,7
8413,8
8414,17
8415,12
8416,1
8417,11
8418,10
8419,8
8420,8
8421,10
8422,6
8423,1
8424,13
8425,20
8426,8
8427,17
8428,12
8429,8
8430,19
8431,13
8432,16
8433,1
8434,10
8435,19
8436,6
8437,10
8438,16
8439,19
8440,9
8441,18
8442,18
8443,9
8444,5
8445,2
8446,18
8447,10
8448,17
8449,2
8450,6
8451,6
8452,12
8453,3
8454,20
8455,8
8456,7
8457,5
8458,9
8459,17
8460,3
8461,8
8462,9
8463,20
8464,15
8465,9
8466,13
8467,16
8468,7
8469,18
8470,10
8471,20
8472,3
8473,14
8474,8
8475,14
8476,10
8477,14
8478,18
8479,2
8480,9
8481,9
8482,12
8483,9
8484,5
8485,3
8486,2
8487,17
8488,17
8489,11
8490,3
8491,7
8492,16
8493,7
8494,6
8495,13
8496,11
8497,7
8498,10
8499,18
8500,10
8501,3
8502,9
8503,16
8504,15
8505,1
8506,6
8507,20
8508,15
8509,11
8510,11
8511,2
8512,13
8513,7
8514,12
8515,19
8516,14
8517,15
8518,9
8519,17
8520,7
8521,17
8522,16
8523,2
8524,17
8525,10
8526,4
8527,18
8528,12
8529,10
8530,9
8531,2
8532,20
8533,12
8534,5
8535,14
8536,10
8537,11
8538,12
8539,4
8540,16
8541,12
8542,11
8543,3
8544,9
8545,15
8546,15
8547,7
8548,1
8549,13
8550,4
8551,14
8552,2
8553,16
8554,15
8555,5
8556,2
8557,1
8558,18
8559,17
8560,19
8561,7
8562,2
8563,4
8564,11
8565,7
8566,1
8567,13
8568,17
8569,14
8570,15
8571,6
8572,17
8573,9
8574,5
8575,11
8576,9
8577,17
8578,14
8579,17
8580,13
8581,2
8582,6
8583,16
8584,11
8585,4
8586,7
8587,5
8588,14
8589,12
8590,5
8591,20
8592,4
8593,6
