Number,Value
5796,12
5797,5
5798,3
5799,19
5800,11
5801,15
5802,4
5803,19
5804,16
5805,1
5806,1
5807,4
5808,18
5809,13
5810,11
5811,16
5812,17
5813,19
5814,15
5815,19
5816,13
5817,17
5818,19
5819,14
5820,7
5821,1
5822,2
5823,11
5824,8
5825,13
5826,7
5827,20
5828,9
5829,9
5830,3
5831,17
5832,5
5833,12
5834,9
5835,4
5836,9
5837,16
5838,1
5839,17
5840,15
5841,16
5842,17
5843,2
5844,14
5845,12
5846,7
5847,7
5848,5
5849,4
5850,18
5851,16
5852,18
5853,6
5854,6
5855,6
5856,10
5857,15
5858,18
5859,5
5860,18
5861,15
5862,4
5863,10
5864,20
5865,17
5866,9
5867,15
5868,4
5869,14
5870,13
5871,2
5872,17
5873,16
5874,17
5875,5
5876,18
5877,8
5878,20
5879,18
5880,9
5881,16
5882,13
5883,19
5884,8
5885,7
5886,16
5887,5
5888,18
5889,18
5890,18
5891,4
5892,6
5893,8
5894,14
5895,12
5896,12
5897,16
5898,17
5899,17
5900,10
5901,4
5902,18
5903,8
5904,8
5905,12
5906,9
5907,17
5908,6
5909,12
5910,7
5911,12
5912,8
5913,18
5914,5
5915,19
5916,12
5917,12
5918,19
5919,6
5920,3
5921,19
5922,8
5923,13
5924,15
5925,12
5926,11
5927,13
5928,16
5929,4
5930,9
5931,3
5932,9
5933,13
5934,7
5935,11
5936,9
5937,14
5938,14
5939,8
5940,14
5941,14
5942,11
5943,8
5944,9
5945,9
5946,20
5947,12
5948,20
5949,4
5950,17
5951,4
5952,10
5953,1
5954,1
5955,12
5956,1
5957,8
5958,8
5959,15
5960,4
5961,2
5962,8
5963,17
5964,1
5965,3
5966,4
5967,20
5968,8
5969,20
5970,3
5971,7
5972,8
5973,12
5974,10
5975,4
5976,5
5977,16
5978,5
5979,10
5980,20
5981,13
5982,13
5983,7
5984,20
5985,14
5986,9
5987,5
5988,20
5989,20
5990,4
5991,10
5992,18
5993,3
5994,2
5995,13
5996,19
5997,14
5998,8
5999,12
6000,4
6001,5
6002,19
6003,16
6004,5
6005,4
6006,19
6007,4
6008,20
6009,1
6010,20
6011,17
6012,16
6013,6
6014,17
6015,11
6016,3
6017,3
6018,16
6019,16
6020,14
6021,13
6022,7
6023,6
6024,2
6025,11
6026,12
6027,6
6028,15
6029,4
6030,17
6031,4
6032,7
6033,7
6034,11
6035,11
6036,1
6037,10
6038,17
6039,5
6040,7
6041,3
6042,15
6043,19
6044,20
6045,9
6046,9
6047,6
6048,5
6049,5
6050,6
6051,5
6052,9
6053,6
6054,7
6055,14
6056,6
6057,20
6058,6
6059,13
6060,2
6061,8
6062,3
6063,7
6064,4
6065,2
6066,13
6067,4
6068,14
6069,9
6070,14
6071,2
6072,11
6073,14
6074,9
6075,11
6076,2
6077,14
6078,10
6079,20
6080,6
6081,8
6082,3
6083,2
6084,10
6085,9
6086,3
6087,13
6088,16
6089,9
6090,18
6091,6
6092,3
6093,19
6094,3
6095,20
6096,6
6097,13
6098,1
6099,14
6100,5
6101,4
6102,1
6103,19
6104,12
6105,20
6106,10
6107,8
6108,1
6109,2
6110,5
6111,20
6112,17
6113,7
6114,1
6115,18
6116,19
6117,3
6118,17
6119,13
6120,12
6121,8
6122,10
6123,14
6124,17
6125,8
6126,18
6127,14
6128,5
6129,14
6130,13
6131,11
6132,6
6133,15
6134,11
6135,14
6136,6
6137,4
6138,6
6139,7
6140,4
6141,4
6142,19
6143,15
6144,17
6145,16
6146,5
6147,1
6148,2
6149,1
6150,19
6151,3
6152,9
6153,11
6154,10
6155,17
6156,11
6157,16
6158,12
6159,19
6160,5
6161,11
6162,11
6163,7
6164,5
6165,14
6166,3
6167,4
6168,3
6169,14
6170,17
6171,4
6172,11
6173,14
6174,6
6175,6
6176,8
6177,12
6178,9
6179,14
6180,4
6181,12
6182,9
6183,19
6184,12
6185,9
6186,11
6187,9
6188,2
6189,20
6190,11
6191,8
6192,20
6193,9
6194,3
6195,12
6196,12
6197,11
6198,3
6199,7
6200,17
6201,10
6202,11
6203,20
6204,9
6205,1
6206,10
6207,5
6208,7
6209,13
6210,20
6211,16
6212,12
6213,2
6214,16
6215,16
6216,1
6217,15
6218,2
6219,17
6220,14
6221,11
6222,2
6223,11
6224,16
6225,16
6226,12
6227,18
6228,19
6229,15
6230,19
6231,12
6232,8
6233,20
6234,13
6235,1
6236,20
6237,8
6238,17
6239,7
6240,4
6241,5
6242,19
6243,10
6244,17
6245,3
6246,20
6247,16
6248,6
6249,3
6250,13
6251,3
6252,15
6253,17
6254,10
6255,2
6256,4
6257,6
6258,15
6259,3
6260,10
6261,3
6262,9
6263,19
6264,2
6265,14
6266,13
6267,12
6268,5
6269,19
6270,19
6271,14
6272,9
6273,10
6274,20
6275,4
6276,6
6277,6
6278,5
6279,18
6280,17
6281,4
6282,17
6283,3
6284,18
6285,15
6286,12
6287,11
6288,19
6289,11
6290,18
6291,8
6292,14
6293,8
6294,17
6295,7
6296,10
6297,4
6298,1
6299,17
6300,5
6301,10
6302,8
6303,6
6304,19
6305,14
6306,11
6307,14
6308,15
6309,17
6310,19
6311,9
6312,19
6313,1
6314,14
6315,2
6316,1
6317,16
6318,19
6319,1
6320,20
6321,13
6322,8
6323,7
6324,4
6325,4
6326,16
6327,20
6328,19
6329,17
6330,11
6331,12
6332,19
6333,1
6334,20
6335,9
6336,17
6337,2
6338,11
6339,7
6340,20
6341,5
6342,17
6343,2
6344,9
6345,9
6346,7
6347,18
6348,20
6349,3
6350,2
6351,12
6352,19
6353,1
6354,6
6355,17
6356,2
6357,14
6358,16
6359,7
6360,8
6361,13
6362,2
6363,17
6364,11
6365,2
6366,20
6367,11
6368,18
6369,17
6370,19
6371,18
6372,14
6373,19
6374,1
6375,3
6376,14
6377,20
6378,15
6379,13
6380,10
6381,12
6382,17
6383,3
6384,15
6385,3
6386,15
6387,13
6388,7
6389,17
6390,18
6391,5
6392,3
6393,13
6394,10
6395,19
6396,4
6397,2
6398,14
6399,9
6400,1
6401,6
6402,17
6403,10
6404,15
6405,14
6406,14
6407,2
6408,19
6409,3
6410,19
6411,3
6412,11
6413,17
6414,18
6415,8
6416,18
6417,7
6418,8
6419,1
6420,9
6421,3
6422,4
6423,10
6424,14
6425,3
6426,20
6427,7
6428,15
6429,13
6430,15
6431,18
6432,17
6433,10
6434,14
6435,5
6436,17
6437,12
6438,17
6439,20
6440,5
6441,13
6442,3
6443,19
6444,14
6445,3
6446,2
6447,12
6448,20
6449,1
6450,19
6451,5
6452,18
6453,19
6454,6
6455,1
6456,7
6457,7
6458,16
6459,18
6460,14
6461,18
6462,9
6463,15
6464,8
6465,2
6466,18
6467,19
6468,3
6469,2
6470,10
6471,2
6472,10
6473,13
6474,13
6475,3
6476,15
6477,3
6478,14
6479,11
6480,20
6481,4
6482,13
6483,13
6484,18
6485,15
6486,13
6487,20
6488,19
6489,3
6490,6
6491,19
6492,13
6493,6
6494,6
6495,7
6496,15
6497,11
6498,14
6499,13
6500,20
6501,19
6502,4
6503,20
6504,13
6505,1
6506,14
6507,17
6508,1
6509,10
6510,6
6511,17
6512,4
6513,12
6514,1
6515,10
6516,2
6517,14
6518,6
6519,3
6520,7
6521,9
6522,6
6523,5
6524,3
6525,18
6526,9
6527,1
6528,9
6529,2
6530,6
6531,20
6532,11
6533,17
6534,16
6535,17
6536,15
6537,17
6538,8
6539,12
6540,6
6541,6
6542,3
6543,13
6544,3
6545,8
6546,12
6547,7
6548,7
6549,11
6550,15
6551,16
6552,4
6553,1
6554,10
6555,12
6556,1
6557,18
6558,10
6559,10
6560,10
6561,15
6562,5
6563,3
6564,12
6565,10
6566,11
6567,18
6568,17
6569,7
6570,10
6571,5
6572,5
6573,9
6574,10
6575,10
6576,17
6577,16
6578,15
6579,20
6580,8
6581,11
6582,16
6583,6
6584,3
6585,12
6586,12
6587,5
6588,15
6589,16
6590,12
6591,16
6592,10
6593,8
6594,12
6595,18
6596,16
6597,7
6598,12
6599,20
6600,12
6601,7
6602,3
6603,8
6604,3
6605,3
6606,15
6607,5
6608,12
6609,9
6610,4
6611,13
6612,2
6613,13
6614,2
6615,1
6616,8
6617,3
6618,4
6619,11
6620,4
6621,1
6622,16
6623,8
6624,19
6625,6
6626,20
6627,2
6628,15
6629,8
6630,4
6631,6
6632,13
6633,7
6634,19
6635,8
6636,1
6637,2
6638,20
6639,1
6640,9
6641,16
6642,6
6643,4
6644,3
6645,15
6646,9
6647,14
6648,17
6649,18
6650,13
6651,4
6652,16
6653,15
6654,1
6655,5
6656,6
6657,10
6658,14
6659,15
6660,4
6661,3
6662,18
6663,15
6664,16
6665,10
6666,17
6667,12
6668,15
6669,10
6670,16
6671,6
6672,5
6673,15
6674,9
6675,13
6676,3
6677,13
6678,2
6679,12
6680,6
6681,7
6682,19
6683,7
6684,11
6685,3
6686,1
6687,20
6688,14
6689,1
6690,1
6691,7
6692,16
6693,2
6694,9
6695,10
6696,2
6697,19
6698,4
6699,16
6700,18
6701,13
6702,10
6703,5
6704,1
6705,16
6706,18
6707,5
6708,8
6709,14
6710,12
6711,1
6712,16
6713,15
6714,18
6715,12
6716,18
6717,2
6718,5
6719,4
6720,13
6721,19
6722,5
6723,8
6724,10
6725,6
6726,16
6727,5
6728,19
6729,15
6730,5
6731,5
6732,15
6733,1
6734,14
6735,18
6736,13
6737,19
6738,20
6739,4
6740,8
6741,19
6742,15
6743,16
6744,20
6745,11
6746,20
6747,8
6748,3
6749,8
6750,14
6751,15
6752,2
6753,17
6754,9
6755,14
6756,5
6757,8
6758,13
6759,2
6760,13
6761,13
6762,7
6763,13
6764,19
6765,6
6766,5
6767,2
6768,10
6769,16
6770,9
6771,17
6772,5
6773,8
6774,12
6775,20
6776,4
6777,5
6778,18
6779,10
6780,20
6781,18
6782,3
6783,12
6784,4
6785,2
6786,7
6787,3
6788,1
6789,5
6790,3
6791,8
6792,19
6793,1
6794,12
6795,3
6796,2
6797,11
6798,15
6799,8
6800,9
6801,9
6802,13
6803,8
6804,12
6805,10
6806,16
6807,10
6808,6
6809,17
6810,10
6811,9
6812,1
6813,17
6814,18
6815,20
6816,9
6817,12
6818,9
6819,19
6820,12
6821,7
6822,10
6823,20
6824,19
6825,17
6826,8
6827,6
6828,13
6829,4
6830,5
6831,17
6832,7
6833,20
6834,8
6835,17
6836,18
6837,9
6838,9
6839,5
6840,7
6841,12
6842,2
6843,11
6844,1
6845,2
6846,13
6847,9
6848,4
6849,14
6850,3
6851,10
6852,12
6853,9
6854,15
6855,17
6856,20
6857,16
6858,19
6859,6
6860,15
6861,16
6862,16
6863,2
6864,1
6865,7
6866,17
6867,13
6868,3
6869,15
6870,3
6871,12
6872,20
6873,15
6874,9
6875,16
6876,2
6877,20
6878,6
6879,20
6880,12
6881,12
6882,4
6883,16
6884,7
6885,9
6886,13
6887,8
6888,17
6889,18
6890,13
6891,20
6892,10
6893,13
6894,4
6895,5
6896,7
6897,9
6898,9
6899,1
6900,15
6901,7
6902,9
6903,6
6904,3
6905,11
6906,16
6907,9
6908,1
6909,6
6910,4
6911,1
6912,7
6913,15
6914,9
6915,6
6916,2
6917,2
6918,18
6919,12
6920,18
6921,10
6922,10
6923,18
6924,18
6925,15
6926,10
6927,14
6928,20
6929,6
6930,3
6931,17
6932,19
6933,2
6934,9
6935,15
6936,7
6937,11
6938,7
6939,4
6940,12
6941,2
6942,18
6943,4
6944,20
6945,5
6946,1
6947,10
6948,10
6949,7
6950,13
6951,1
6952,17
6953,17
6954,17
6955,4
6956,7
6957,4
6958,12
6959,10
6960,3
6961,5
6962,15
6963,11
6964,13
6965,17
6966,19
6967,17
6968,13
6969,12
6970,20
6971,19
6972,2
6973,4
6974,1
6975,10
6976,5
6977,17
6978,13
6979,9
6980,14
6981,7
6982,8
6983,14
6984,5
6985,4
6986,13
6987,8
6988,17
6989,12
6990,12
6991,7
6992,4
6993,3
6994,7
6995,12
6996,2
6997,12
6998,19
6999,9
7000,16
7001,11
7002,7
7003,1
7004,9
7005,7
7006,11
7007,14
7008,16
7009,17
7010,9
7011,12
7012,17
7013,18
7014,11
7015,15
7016,6
7017,3
7018,15
7019,16
7020,9
7021,6
7022,14
7023,18
7024,4
7025,18
7026,1
7027,20
7028,14
7029,15
7030,15
7031,3
7032,4
7033,14
7034,8
7035,17
7036,2
7037,12
7038,9
7039,7
7040,17
7041,1
7042,10
7043,2
7044,9
7045,13
7046,7
7047,17
7048,13
7049,10
7050,17
7051,19
7052,16
7053,19
7054,4
7055,4
7056,14
7057,4
7058,6
7059,16
7060,13
7061,6
7062,2
7063,8
7064,1
7065,12
7066,1
7067,20
7068,10
7069,18
7070,7
7071,2
7072,13
7073,10
7074,2
7075,13
7076,17
7077,9
7078,6
7079,1
7080,18
7081,1
7082,16
7083,1
7084,1
7085,1
7086,2
7087,3
7088,8
7089,15
7090,11
7091,8
7092,17
7093,8
7094,18
7095,6
7096,9
7097,1
7098,3
7099,20
7100,10
7101,12
7102,16
7103,17
7104,15
7105,11
7106,18
7107,2
7108,13
7109,14
7110,9
7111,3
7112,7
7113,6
7114,3
7115,18
7116,10
7117,7
7118,9
7119,4
7120,11
7121,13
7122,12
7123,15
7124,17
7125,13
7126,15
7127,6
7128,11
7129,12
7130,2
7131,15
7132,16
7133,9
7134,2
7135,1
7136,6
7137,8
7138,19
7139,14
7140,20
7141,1
7142,17
7143,4
7144,5
7145,5
7146,18
7147,11
7148,5
7149,10
7150,14
7151,6
7152,19
7153,4
7154,6
7155,2
7156,12
7157,13
7158,18
7159,2
7160,14
7161,12
7162,19
7163,9
7164,7
7165,1
7166,14
7167,18
7168,11
7169,4
7170,14
7171,4
7172,1
7173,2
7174,6
7175,2
7176,5
7177,13
7178,7
7179,2
7180,15
7181,2
7182,1
7183,13
7184,18
7185,9
7186,1
7187,13
7188,15
7189,3
7190,10
7191,2
7192,11
7193,18
7194,17
7195,9
7196,19
7197,6
7198,8
7199,1
7200,20
7201,4
7202,2
7203,20
7204,2
7205,1
7206,20
7207,6
7208,5
7209,12
7210,6
7211,9
7212,5
7213,9
7214,19
7215,19
7216,4
7217,7
7218,10
7219,4
7220,16
7221,2
7222,2
7223,14
7224,8
7225,8
7226,6
7227,11
7228,20
7229,19
7230,11
7231,3
7232,14
7233,2
7234,12
7235,4
7236,16
7237,19
7238,16
7239,16
7240,2
7241,1
7242,1
7243,13
7244,14
7245,14
7246,18
7247,4
7248,4
7249,2
7250,4
7251,19
7252,13
7253,19
7254,3
7255,10
7256,12
7257,8
7258,19
7259,2
7260,17
7261,13
7262,19
7263,5
7264,10
7265,11
7266,7
7267,6
7268,10
7269,17
7270,1
7271,1
7272,20
7273,13
7274,3
7275,11
7276,16
7277,17
7278,3
7279,1
7280,13
7281,9
7282,7
7283,11
7284,5
7285,3
7286,8
7287,15
7288,9
7289,16
7290,5
7291,16
7292,8
7293,18
7294,8
7295,3
7296,5
7297,19
7298,18
7299,8
7300,15
7301,15
7302,13
7303,1
7304,20
7305,4
7306,12
7307,3
7308,10
7309,19
7310,3
7311,2
7312,7
7313,9
7314,1
7315,20
7316,17
7317,3
7318,13
7319,13
7320,1
7321,13
7322,10
7323,18
7324,9
7325,7
7326,14
7327,14
7328,11
7329,14
7330,4
7331,11
7332,17
7333,1
7334,20
7335,13
7336,10
7337,15
7338,19
7339,2
7340,3
7341,7
7342,19
7343,9
7344,10
7345,14
7346,11
7347,5
7348,4
7349,8
7350,6
7351,2
7352,13
7353,9
7354,20
7355,19
7356,16
7357,12
7358,10
7359,5
7360,13
7361,4
7362,5
7363,19
7364,12
7365,7
7366,20
7367,19
7368,20
7369,12
7370,18
7371,20
7372,8
7373,7
7374,18
7375,18
7376,14
7377,13
7378,12
7379,14
7380,8
7381,10
7382,16
7383,19
7384,4
7385,12
7386,4
7387,5
7388,19
7389,17
7390,6
7391,14
7392,6
7393,15
7394,17
7395,17
7396,3
7397,20
7398,14
7399,3
7400,15
7401,2
7402,12
7403,10
7404,4
7405,6
7406,3
7407,2
7408,4
7409,18
7410,6
7411,17
7412,2
7413,12
7414,11
7415,18
7416,8
7417,15
7418,19
7419,19
7420,13
7421,2
7422,14
7423,14
7424,6
7425,19
7426,18
7427,2
7428,15
7429,1
7430,3
7431,8
7432,1
7433,2
7434,11
7435,6
7436,13
7437,14
7438,12
7439,9
7440,14
7441,1
7442,3
7443,10
7444,3
7445,5
7446,5
7447,14
7448,9
7449,10
7450,12
7451,4
7452,17
7453,13
7454,12
7455,18
7456,16
7457,5
7458,11
7459,19
7460,2
7461,16
7462,10
7463,11
7464,4
7465,2
7466,8
7467,2
7468,6
7469,9
7470,9
7471,9
7472,14
7473,3
7474,5
7475,13
7476,16
7477,6
7478,12
7479,1
7480,5
7481,11
7482,2
7483,7
7484,17
7485,3
7486,11
7487,15
7488,20
7489,5
7490,8
7491,7
7492,7
7493,16
7494,2
7495,1
7496,15
7497,8
7498,11
7499,14
7500,4
7501,5
7502,3
7503,13
7504,17
7505,12
7506,18
7507,16
7508,7
7509,16
7510,16
7511,20
7512,4
7513,9
7514,9
7515,16
7516,5
7517,19
7518,6
7519,4
7520,4
7521,1
7522,1
7523,2
7524,1
7525,2
7526,13
7527,6
7528,15
7529,8
7530,17
7531,13
7532,19
7533,3
7534,2
7535,16
7536,3
7537,20
7538,7
7539,11
7540,15
7541,8
7542,16
7543,20
7544,5
7545,6
7546,19
7547,16
7548,19
7549,15
7550,1
7551,11
7552,2
7553,11
7554,20
7555,9
7556,10
7557,17
7558,6
7559,13
7560,7
7561,12
7562,18
7563,2
7564,13
7565,7
7566,20
7567,5
7568,20
7569,15
7570,16
7571,2
7572,1
7573,11
7574,20
7575,10
7576,2
7577,9
7578,1
7579,10
7580,4
7581,10
7582,6
7583,3
7584,19
7585,3
7586,13
7587,12
7588,18
7589,16
7590,20
7591,6
7592,2
7593,16
7594,12
7595,11
7596,15
7597,4
7598,3
7599,14
7600,11
7601,20
7602,3
7603,13
7604,11
7605,3
7606,6
7607,8
7608,13
7609,6
7610,6
7611,2
7612,3
7613,8
7614,19
7615,5
7616,17
7617,18
7618,6
7619,13
7620,13
7621,6
7622,13
7623,3
7624,5
7625,15
7626,8
7627,4
7628,11
7629,19
7630,7
7631,18
7632,6
7633,4
7634,1
7635,15
7636,15
7637,10
7638,15
7639,8
7640,2
7641,12
7642,14
7643,1
7644,14
7645,2
7646,6
7647,7
7648,5
7649,17
7650,3
7651,18
7652,1
7653,17
7654,7
7655,5
7656,16
7657,3
7658,19
7659,5
7660,19
7661,14
7662,15
7663,1
7664,16
7665,2
7666,9
7667,16
7668,1
7669,18
7670,6
7671,2
7672,20
7673,18
7674,17
7675,9
7676,20
7677,2
7678,7
7679,11
7680,5
7681,20
7682,6
7683,19
7684,20
7685,9
7686,17
7687,9
7688,10
7689,13
7690,19
7691,18
7692,8
7693,10
7694,17
7695,18
7696,3
7697,14
7698,20
7699,6
7700,17
7701,19
7702,7
7703,8
7704,11
7705,17
7706,9
7707,10
7708,8
7709,14
7710,7
7711,12
7712,10
7713,6
7714,9
7715,17
7716,1
7717,15
7718,14
7719,12
7720,8
7721,2
7722,7
7723,20
7724,4
7725,2
7726,5
7727,5
7728,13
7729,3
7730,17
7731,7
7732,2
7733,7
7734,6
7735,6
7736,16
7737,12
7738,16
7739,9
7740,15
7741,14
7742,15
7743,12
7744,1
7745,1
7746,2
7747,10
7748,10
7749,4
7750,8
7751,19
7752,2
7753,7
7754,12
7755,6
7756,12
7757,3
7758,20
7759,16
7760,10
7761,10
7762,7
7763,11
7764,4
7765,6
7766,1
7767,11
7768,7
7769,11
7770,6
7771,20
7772,19
7773,1
7774,15
7775,19
7776,3
7777,8
7778,16
7779,13
7780,7
7781,8
7782,17
7783,4
7784,20
7785,15
7786,16
7787,7
7788,12
7789,4
7790,9
7791,4
7792,3
7793,10
7794,10
7795,16
7796,19
7797,10
7798,8
7799,11
7800,3
7801,20
7802,5
7803,20
7804,13
7805,13
7806,3
7807,15
7808,17
7809,17
7810,3
7811,12
7812,8
7813,17
7814,13
7815,18
7816,10
7817,20
7818,10
7819,19
7820,6
7821,15
7822,16
7823,3
7824,7
7825,19
7826,8
7827,11
7828,14
7829,13
7830,18
7831,11
7832,16
7833,20
7834,17
7835,15
7836,9
7837,8
7838,11
7839,18
7840,16
7841,1
7842,6
7843,12
7844,14
7845,20
7846,14
7847,16
7848,16
7849,3
7850,20
7851,14
7852,6
7853,5
7854,12
7855,20
7856,1
7857,11
7858,2
7859,2
7860,17
7861,4
7862,7
7863,10
7864,7
7865,5
7866,5
7867,18
7868,3
7869,9
7870,19
7871,5
7872,12
7873,7
7874,9
7875,4
7876,3
7877,18
7878,5
7879,11
7880,1
7881,17
7882,7
7883,16
7884,3
7885,19
7886,14
7887,12
7888,7
7889,19
7890,6
7891,3
7892,13
7893,11
7894,13
7895,4
7896,20
7897,6
7898,20
7899,16
7900,3
7901,16
7902,14
7903,5
7904,5
7905,10
7906,5
7907,18
7908,18
7909,19
7910,20
7911,17
7912,20
7913,15
7914,2
7915,18
7916,2
7917,18
7918,7
7919,18
7920,9
7921,9
7922,2
7923,18
7924,9
7925,17
7926,2
7927,14
7928,10
7929,3
7930,7
7931,4
7932,19
7933,11
7934,20
7935,3
7936,15
7937,16
7938,14
7939,20
7940,3
7941,19
7942,5
7943,1
7944,14
7945,11
7946,10
7947,20
7948,16
7949,11
7950,15
7951,13
7952,19
7953,16
7954,19
7955,3
7956,16
7957,7
7958,8
7959,16
7960,8
7961,12
7962,4
7963,6
7964,3
7965,16
7966,6
7967,13
7968,13
7969,4
7970,1
7971,18
7972,17
7973,17
7974,6
7975,8
7976,16
7977,12
7978,11
7979,2
7980,8
7981,20
7982,19
7983,2
7984,8
7985,10
7986,15
7987,19
7988,19
7989,20
7990,12
7991,18
7992,14
7993,8
7994,14
7995,12
7996,7
7997,15
7998,19
7999,19
8000,10
8001,9
8002,4
8003,5
8004,18
8005,14
8006,1
8007,11
8008,16
8009,18
8010,19
8011,15
8012,19
8013,12
8014,6
8015,20
8016,13
8017,7
8018,12
8019,5
8020,7
8021,4
8022,3
8023,16
8024,2
8025,13
8026,11
8027,9
8028,7
8029,5
8030,17
8031,11
8032,16
8033,13
8034,13
8035,6
8036,19
8037,14
8038,19
8039,11
8040,18
8041,12
8042,4
8043,3
8044,6
8045,2
8046,20
8047,2
8048,8
8049,17
8050,6
8051,13
8052,8
8053,4
8054,11
8055,5
8056,10
8057,19
8058,17
8059,6
8060,11
8061,14
8062,7
8063,15
8064,10
8065,3
8066,7
8067,7
8068,7
8069,3
8070,14
8071,5
8072,14
8073,20
8074,14
8075,3
8076,20
8077,15
8078,13
8079,11
8080,19
8081,3
8082,16
8083,6
8084,6
8085,3
8086,15
8087,9
8088,7
8089,7
8090,3
8091,6
8092,17
8093,8
8094,3
8095,5
8096,19
8097,8
8098,18
8099,3
8100,11
8101,4
8102,16
8103,15
8104,10
8105,13
8106,11
8107,7
8108,20
8109,12
8110,16
8111,2
8112,1
8113,13
8114,17
8115,13
8116,16
8117,12
8118,10
8119,16
8120,7
8121,18
8122,16
8123,4
8124,14
8125,6
8126,5
8127,19
8128,1
8129,16
8130,10
8131,9
8132,9
8133,11
8134,7
8135,10
8136,1
8137,3
8138,20
8139,14
8140,11
8141,2
8142,8
8143,3
8144,13
8145,18
8146,16
8147,19
8148,11
8149,5
8150,18
8151,20
8152,9
8153,2
8154,6
8155,15
8156,8
8157,2
8158,13
8159,19
8160,13
8161,5
8162,11
8163,14
8164,1
8165,11
8166,13
8167,3
8168,6
8169,4
8170,4
8171,16
8172,19
8173,9
8174,4
8175,3
8176,4
8177,7
8178,17
8179,5
8180,14
8181,19
8182,8
8183,2
8184,9
8185,2
8186,14
8187,2
8188,8
8189,10
8190,14
8191,4
8192,14
8193,12
8194,9
8195,2
8196,16
8197,15
8198,12
8199,7
8200,5
8201,3
8202,15
8203,15
8204,9
8205,15
8206,5
8207,8
8208,18
8209,13
8210,6
8211,3
8212,8
8213,3
8214,18
8215,8
8216,18
8217,16
8218,14
8219,19
8220,20
8221,8
8222,2
8223,20
8224,8
8225,5
8226,6
8227,8
8228,17
8229,3
8230,10
8231,7
8232,1
8233,10
8234,12
8235,1
8236,3
8237,5
8238,5
8239,4
8240,8
8241,20
8242,4
8243,6
8244,10
8245,7
8246,1
8247,6
8248,20
8249,17
8250,11
8251,11
8252,3
8253,16
8254,13
8255,19
8256,7
8257,11
8258,5
8259,3
8260,5
8261,10
8262,14
8263,8
8264,2
8265,3
8266,8
8267,15
8268,4
8269,5
8270,11
8271,14
8272,3
8273,1
8274,10
8275,10
8276,17
8277,11
8278,10
8279,1
8280,19
8281,5
8282,4
8283,14
8284,14
8285,6
8286,7
8287,18
8288,15
8289,5
8290,4
8291,18
8292,7
8293,13
8294,3
8295,11
8296,14
8297,17
8298,18
8299,18
8300,15
8301,12
8302,19
8303,9
8304,1
8305,8
8306,10
8307,15
8308,3
8309,17
8310,7
8311,17
8312,15
8313,13
8314,9
8315,17
8316,9
8317,3
8318,16
8319,20
8320,10
8321,10
8322,13
8323,9
8324,18
8325,13
8326,1
8327,14
8328,4
8329,16
8330,3
8331,6
8332,14
8333,15
8334,15
8335,19
8336,13
8337,2
8338,7
8339,5
8340,11
8341,1
8342,16
8343,10
8344,3
8345,15
8346,13
8347,4
8348,16
8349,20
8350,17
8351,15
8352,11
8353,17
8354,20
8355,9
8356,4
8357,7
8358,17
8359,20
8360,5
8361,11
8362,6
8363,15
8364,7
8365,4
8366,19
8367,3
8368,5
8369,18
8370,11
8371,14
8372,20
8373,19
8374,8
8375,13
8376,6
8377,11
8378,16
8379,12
8380,2
8381,3
8382,1
8383,12
8384,8
8385,13
8386,17
8387,6
8388,17
8389,17
8390,8
8391,4
8392,14
8393,7
8394,2
8395,8
8396,12
8397,16
8398,14
8399,6
8400,9
8401,14
8402,12
8403,19
8404,14
8405,18
8406,5
8407,2
8408,17
8409,7
8410,8
8411,17
8412,7
8413,11
8414,3
8415,1
8416,5
8417,3
8418,18
8419,13
8420,4
8421,13
8422,12
8423,10
8424,20
8425,16
8426,10
8427,12
8428,8
8429,6
8430,17
8431,11
8432,4
8433,20
8434,12
8435,12
8436,15
8437,7
8438,13
8439,18
8440,15
8441,19
8442,6
8443,19
8444,4
8445,10
8446,15
8447,12
8448,7
8449,3
8450,19
8451,16
8452,1
8453,19
8454,18
8455,19
8456,10
8457,17
8458,13
8459,9
8460,5
8461,15
8462,8
8463,20
8464,11
8465,1
8466,4
8467,5
8468,12
8469,10
8470,14
8471,15
8472,4
8473,6
8474,18
8475,8
8476,2
8477,19
8478,18
8479,14
8480,7
8481,8
8482,6
8483,13
8484,11
8485,20
8486,13
8487,4
8488,3
8489,17
8490,11
8491,18
8492,2
8493,14
8494,4
8495,2
8496,6
8497,18
8498,19
8499,11
8500,14
8501,20
8502,16
8503,2
8504,9
8505,4
8506,8
8507,5
8508,4
8509,5
8510,1
8511,6
8512,16
8513,9
8514,19
8515,7
8516,20
8517,8
8518,19
8519,3
8520,4
8521,3
8522,5
8523,14
8524,20
8525,14
8526,18
8527,14
8528,12
8529,1
8530,7
8531,10
8532,2
8533,6
8534,9
8535,8
8536,8
8537,18
8538,15
8539,16
8540,5
8541,8
8542,2
8543,5
8544,12
8545,12
8546,16
8547,11
8548,10
8549,4
8550,8
8551,13
8552,5
8553,2
8554,4
8555,16
8556,6
8557,20
8558,8
8559,12
8560,10
8561,16
8562,10
8563,17
8564,6
8565,5
8566,15
8567,17
8568,20
8569,19
8570,10
8571,13
8572,14
8573,11
8574,19
8575,4
8576,19
8577,4
8578,2
8579,14
8580,6
8581,13
8582,10
8583,13
8584,2
8585,19
8586,15
8587,18
8588,3
8589,11
8590,12
8591,17
8592,3
8593,11
