Number,Value
5796,6
5797,20
5798,4
5799,15
5800,12
5801,1
5802,12
5803,8
5804,4
5805,19
5806,6
5807,15
5808,12
5809,12
5810,10
5811,19
5812,3
5813,16
5814,18
5815,12
5816,9
5817,5
5818,17
5819,11
5820,6
5821,18
5822,11
5823,11
5824,12
5825,7
5826,13
5827,19
5828,18
5829,2
5830,11
5831,11
5832,13
5833,12
5834,1
5835,3
5836,5
5837,10
5838,18
5839,2
5840,19
5841,20
5842,2
5843,8
5844,9
5845,12
5846,9
5847,13
5848,11
5849,16
5850,19
5851,16
5852,5
5853,7
5854,2
5855,13
5856,10
5857,1
5858,14
5859,7
5860,10
5861,7
5862,7
5863,7
5864,19
5865,6
5866,2
5867,4
5868,19
5869,6
5870,20
5871,10
5872,2
5873,11
5874,16
5875,20
5876,9
5877,19
5878,14
5879,6
5880,20
5881,1
5882,11
5883,13
5884,2
5885,8
5886,18
5887,17
5888,18
5889,7
5890,12
5891,13
5892,16
5893,7
5894,8
5895,9
5896,17
5897,7
5898,12
5899,7
5900,7
5901,2
5902,18
5903,1
5904,10
5905,5
5906,1
5907,17
5908,20
5909,2
5910,7
5911,12
5912,15
5913,13
5914,19
5915,14
5916,8
5917,19
5918,10
5919,2
5920,6
5921,8
5922,3
5923,15
5924,13
5925,1
5926,15
5927,4
5928,3
5929,11
5930,3
5931,18
5932,20
5933,16
5934,7
5935,18
5936,8
5937,13
5938,2
5939,3
5940,5
5941,2
5942,15
5943,11
5944,20
5945,1
5946,15
5947,10
5948,6
5949,15
5950,16
5951,12
5952,14
5953,20
5954,8
5955,12
5956,19
5957,10
5958,4
5959,17
5960,15
5961,20
5962,8
5963,16
5964,15
5965,5
5966,18
5967,3
5968,13
5969,20
5970,19
5971,3
5972,17
5973,9
5974,17
5975,14
5976,2
5977,20
5978,4
5979,13
5980,7
5981,1
5982,20
5983,16
5984,4
5985,17
5986,6
5987,12
5988,5
5989,1
5990,18
5991,14
5992,13
5993,8
5994,9
5995,16
5996,20
5997,18
5998,8
5999,17
6000,10
6001,12
6002,19
6003,10
6004,16
6005,20
6006,3
6007,12
6008,6
6009,12
6010,2
6011,15
6012,1
6013,14
6014,14
6015,9
6016,8
6017,17
6018,11
6019,3
6020,5
6021,16
6022,16
6023,14
6024,7
6025,19
6026,4
6027,19
6028,10
6029,9
6030,7
6031,18
6032,14
6033,16
6034,20
6035,14
6036,3
6037,1
6038,15
6039,12
6040,16
6041,15
6042,16
6043,16
6044,9
6045,15
6046,6
6047,7
6048,5
6049,9
6050,2
6051,18
6052,7
6053,8
6054,13
6055,16
6056,6
6057,6
6058,5
6059,9
6060,14
6061,6
6062,6
6063,19
6064,17
6065,19
6066,6
6067,2
6068,2
6069,12
6070,6
6071,12
6072,15
6073,10
6074,13
6075,12
6076,14
6077,14
6078,13
6079,3
6080,14
6081,5
6082,8
6083,10
6084,10
6085,7
6086,16
6087,20
6088,16
6089,7
6090,8
6091,11
6092,18
6093,11
6094,7
6095,3
6096,20
6097,2
6098,9
6099,4
6100,14
6101,19
6102,6
6103,3
6104,2
6105,17
6106,20
6107,11
6108,7
6109,2
6110,20
6111,2
6112,2
6113,9
6114,15
6115,8
6116,15
6117,5
6118,17
6119,9
6120,11
6121,5
6122,7
6123,3
6124,20
6125,8
6126,16
6127,15
6128,16
6129,10
6130,1
6131,13
6132,6
6133,15
6134,10
6135,1
6136,12
6137,7
6138,9
6139,8
6140,8
6141,2
6142,17
6143,16
6144,7
6145,3
6146,7
6147,16
6148,6
6149,16
6150,10
6151,3
6152,7
6153,14
6154,1
6155,14
6156,13
6157,9
6158,9
6159,18
6160,2
6161,1
6162,17
6163,12
6164,10
6165,18
6166,6
6167,11
6168,18
6169,5
6170,14
6171,17
6172,16
6173,11
6174,2
6175,19
6176,4
6177,16
6178,19
6179,16
6180,1
6181,14
6182,16
6183,20
6184,1
6185,13
6186,17
6187,13
6188,10
6189,8
6190,4
6191,15
6192,1
6193,14
6194,13
6195,8
6196,17
6197,1
6198,7
6199,16
6200,13
6201,18
6202,16
6203,18
6204,18
6205,4
6206,12
6207,6
6208,16
6209,16
6210,19
6211,13
6212,3
6213,9
6214,3
6215,12
6216,20
6217,14
6218,10
6219,5
6220,6
6221,1
6222,3
6223,15
6224,4
6225,20
6226,8
6227,14
6228,3
6229,1
6230,4
6231,6
6232,1
6233,10
6234,5
6235,12
6236,11
6237,16
6238,20
6239,12
6240,12
6241,15
6242,11
6243,14
6244,6
6245,1
6246,4
6247,7
6248,10
6249,10
6250,7
6251,13
6252,15
6253,11
6254,5
6255,19
6256,1
6257,18
6258,1
6259,16
6260,6
6261,18
6262,17
6263,3
6264,9
6265,10
6266,19
6267,9
6268,20
6269,4
6270,18
6271,13
6272,1
6273,16
6274,14
6275,3
6276,6
6277,1
6278,13
6279,14
6280,14
6281,1
6282,10
6283,1
6284,11
6285,9
6286,11
6287,9
6288,2
6289,12
6290,11
6291,14
6292,20
6293,7
6294,13
6295,16
6296,12
6297,13
6298,5
6299,11
6300,2
6301,9
6302,4
6303,20
6304,3
6305,8
6306,4
6307,3
6308,5
6309,3
6310,10
6311,9
6312,12
6313,1
6314,18
6315,20
6316,19
6317,14
6318,10
6319,4
6320,16
6321,5
6322,4
6323,11
6324,8
6325,5
6326,1
6327,16
6328,5
6329,5
6330,10
6331,6
6332,2
6333,16
6334,5
6335,7
6336,11
6337,17
6338,1
6339,13
6340,11
6341,14
6342,10
6343,10
6344,18
6345,15
6346,1
6347,5
6348,17
6349,8
6350,9
6351,5
6352,1
6353,17
6354,10
6355,5
6356,20
6357,11
6358,4
6359,17
6360,5
6361,6
6362,5
6363,2
6364,6
6365,3
6366,19
6367,13
6368,5
6369,2
6370,10
6371,6
6372,8
6373,2
6374,6
6375,2
6376,16
6377,11
6378,15
6379,6
6380,11
6381,7
6382,9
6383,16
6384,11
6385,15
6386,2
6387,15
6388,7
6389,1
6390,11
6391,17
6392,10
6393,1
6394,5
6395,8
6396,10
6397,18
6398,5
6399,18
6400,5
6401,6
6402,13
6403,6
6404,18
6405,20
6406,3
6407,19
6408,9
6409,15
6410,20
6411,18
6412,20
6413,15
6414,6
6415,9
6416,17
6417,19
6418,17
6419,13
6420,13
6421,15
6422,20
6423,11
6424,4
6425,7
6426,5
6427,13
6428,14
6429,10
6430,20
6431,15
6432,5
6433,1
6434,18
6435,13
6436,1
6437,15
6438,10
6439,5
6440,20
6441,1
6442,8
6443,7
6444,20
6445,1
6446,14
6447,3
6448,11
6449,9
6450,5
6451,2
6452,8
6453,18
6454,12
6455,2
6456,2
6457,19
6458,7
6459,19
6460,15
6461,9
6462,2
6463,11
6464,11
6465,1
6466,2
6467,18
6468,9
6469,20
6470,6
6471,2
6472,18
6473,7
6474,7
6475,4
6476,4
6477,1
6478,2
6479,16
6480,12
6481,3
6482,14
6483,15
6484,4
6485,9
6486,17
6487,16
6488,2
6489,19
6490,9
6491,17
6492,16
6493,7
6494,3
6495,18
6496,17
6497,6
6498,17
6499,12
6500,5
6501,19
6502,6
6503,20
6504,15
6505,9
6506,11
6507,7
6508,18
6509,14
6510,11
6511,16
6512,2
6513,16
6514,10
6515,13
6516,14
6517,3
6518,2
6519,20
6520,15
6521,15
6522,18
6523,15
6524,10
6525,13
6526,1
6527,14
6528,2
6529,11
6530,9
6531,15
6532,3
6533,10
6534,10
6535,4
6536,9
6537,16
6538,15
6539,15
6540,15
6541,1
6542,14
6543,6
6544,15
6545,3
6546,3
6547,19
6548,11
6549,17
6550,18
6551,6
6552,14
6553,17
6554,1
6555,9
6556,20
6557,6
6558,11
6559,18
6560,8
6561,9
6562,11
6563,11
6564,14
6565,6
6566,15
6567,8
6568,8
6569,15
6570,19
6571,20
6572,10
6573,2
6574,8
6575,19
6576,6
6577,17
6578,15
6579,13
6580,10
6581,16
6582,3
6583,16
6584,4
6585,4
6586,5
6587,3
6588,17
6589,18
6590,16
6591,1
6592,7
6593,2
6594,8
6595,3
6596,7
6597,13
6598,5
6599,14
6600,16
6601,10
6602,10
6603,9
6604,11
6605,16
6606,8
6607,6
6608,8
6609,2
6610,7
6611,18
6612,10
6613,3
6614,11
6615,16
6616,18
6617,7
6618,1
6619,3
6620,8
6621,10
6622,12
6623,2
6624,10
6625,9
6626,19
6627,15
6628,19
6629,19
6630,6
6631,5
6632,12
6633,2
6634,2
6635,20
6636,17
6637,8
6638,16
6639,20
6640,7
6641,2
6642,6
6643,1
6644,5
6645,1
6646,4
6647,6
6648,20
6649,17
6650,8
6651,5
6652,7
6653,20
6654,19
6655,12
6656,2
6657,10
6658,12
6659,18
6660,9
6661,14
6662,5
6663,15
6664,15
6665,7
6666,4
6667,4
6668,15
6669,1
6670,20
6671,2
6672,3
6673,15
6674,7
6675,10
6676,7
6677,5
6678,15
6679,16
6680,7
6681,7
6682,4
6683,20
6684,11
6685,11
6686,10
6687,15
6688,15
6689,10
6690,15
6691,18
6692,5
6693,18
6694,9
6695,9
6696,2
6697,6
6698,15
6699,17
6700,14
6701,1
6702,4
6703,18
6704,13
6705,16
6706,4
6707,14
6708,17
6709,12
6710,4
6711,15
6712,11
6713,12
6714,3
6715,11
6716,2
6717,15
6718,19
6719,5
6720,7
6721,15
6722,3
6723,5
6724,11
6725,15
6726,7
6727,2
6728,19
6729,19
6730,4
6731,13
6732,17
6733,20
6734,9
6735,14
6736,5
6737,8
6738,7
6739,1
6740,12
6741,6
6742,1
6743,14
6744,16
6745,4
6746,4
6747,17
6748,5
6749,10
6750,17
6751,13
6752,7
6753,13
6754,11
6755,13
6756,17
6757,19
6758,5
6759,16
6760,12
6761,10
6762,12
6763,13
6764,11
6765,11
6766,4
6767,4
6768,20
6769,4
6770,18
6771,16
6772,12
6773,13
6774,10
6775,6
6776,4
6777,10
6778,1
6779,12
6780,4
6781,20
6782,18
6783,11
6784,18
6785,6
6786,19
6787,4
6788,7
6789,18
6790,3
6791,1
6792,17
6793,11
6794,5
6795,10
6796,13
6797,1
6798,13
6799,19
6800,13
6801,6
6802,10
6803,4
6804,11
6805,11
6806,11
6807,10
6808,15
6809,10
6810,16
6811,17
6812,8
6813,4
6814,16
6815,2
6816,17
6817,14
6818,6
6819,13
6820,2
6821,18
6822,1
6823,2
6824,15
6825,15
6826,10
6827,4
6828,16
6829,16
6830,18
6831,4
6832,5
6833,14
6834,14
6835,20
6836,16
6837,7
6838,1
6839,8
6840,17
6841,16
6842,13
6843,1
6844,20
6845,20
6846,8
6847,11
6848,14
6849,17
6850,1
6851,5
6852,2
6853,1
6854,4
6855,20
6856,1
6857,10
6858,17
6859,16
6860,15
6861,19
6862,5
6863,15
6864,18
6865,14
6866,14
6867,14
6868,4
6869,11
6870,3
6871,19
6872,6
6873,5
6874,15
6875,3
6876,4
6877,2
6878,17
6879,5
6880,2
6881,9
6882,12
6883,9
6884,18
6885,10
6886,14
6887,9
6888,7
6889,16
6890,13
6891,6
6892,7
6893,16
6894,4
6895,18
6896,20
6897,7
6898,4
6899,11
6900,10
6901,2
6902,15
6903,8
6904,17
6905,3
6906,6
6907,20
6908,3
6909,20
6910,1
6911,6
6912,8
6913,1
6914,4
6915,17
6916,14
6917,15
6918,20
6919,15
6920,3
6921,20
6922,2
6923,6
6924,5
6925,2
6926,14
6927,10
6928,3
6929,2
6930,2
6931,16
6932,13
6933,20
6934,5
6935,7
6936,6
6937,1
6938,3
6939,3
6940,7
6941,9
6942,13
6943,13
6944,17
6945,17
6946,2
6947,10
6948,8
6949,19
6950,4
6951,10
6952,11
6953,4
6954,15
6955,4
6956,10
6957,17
6958,20
6959,20
6960,15
6961,19
6962,6
6963,19
6964,10
6965,12
6966,17
6967,9
6968,13
6969,20
6970,3
6971,18
6972,11
6973,3
6974,14
6975,9
6976,13
6977,8
6978,9
6979,6
6980,14
6981,16
6982,5
6983,2
6984,10
6985,8
6986,5
6987,10
6988,17
6989,14
6990,10
6991,9
6992,7
6993,20
6994,19
6995,17
6996,14
6997,17
6998,11
6999,17
7000,1
7001,4
7002,19
7003,14
7004,8
7005,3
7006,3
7007,19
7008,11
7009,10
7010,13
7011,16
7012,11
7013,7
7014,15
7015,18
7016,19
7017,7
7018,11
7019,11
7020,15
7021,16
7022,6
7023,12
7024,3
7025,9
7026,19
7027,12
7028,3
7029,7
7030,1
7031,16
7032,12
7033,12
7034,5
7035,4
7036,12
7037,15
7038,3
7039,15
7040,2
7041,5
7042,6
7043,18
7044,8
7045,14
7046,3
7047,15
7048,19
7049,19
7050,16
7051,10
7052,15
7053,20
7054,10
7055,18
7056,11
7057,14
7058,14
7059,9
7060,13
7061,17
7062,4
7063,18
7064,2
7065,17
7066,12
7067,20
7068,17
7069,13
7070,12
7071,15
7072,18
7073,3
7074,17
7075,3
7076,12
7077,11
7078,15
7079,20
7080,14
7081,2
7082,14
7083,20
7084,8
7085,10
7086,15
7087,3
7088,2
7089,4
7090,19
7091,6
7092,1
7093,12
7094,3
7095,2
7096,9
7097,10
7098,9
7099,8
7100,14
7101,4
7102,8
7103,19
7104,19
7105,3
7106,3
7107,20
7108,18
7109,5
7110,5
7111,14
7112,1
7113,7
7114,11
7115,17
7116,20
7117,10
7118,7
7119,15
7120,15
7121,11
7122,6
7123,13
7124,15
7125,16
7126,20
7127,13
7128,2
7129,16
7130,14
7131,18
7132,8
7133,5
7134,9
7135,16
7136,6
7137,1
7138,4
7139,6
7140,9
7141,18
7142,11
7143,3
7144,4
7145,7
7146,1
7147,10
7148,19
7149,7
7150,1
7151,18
7152,18
7153,16
7154,19
7155,4
7156,6
7157,11
7158,12
7159,17
7160,2
7161,19
7162,15
7163,16
7164,18
7165,3
7166,17
7167,1
7168,1
7169,16
7170,1
7171,18
7172,20
7173,4
7174,14
7175,16
7176,1
7177,6
7178,10
7179,10
7180,6
7181,9
7182,16
7183,4
7184,20
7185,17
7186,10
7187,15
7188,11
7189,18
7190,16
7191,18
7192,13
7193,14
7194,8
7195,1
7196,4
7197,6
7198,13
7199,6
7200,20
7201,2
7202,20
7203,9
7204,3
7205,6
7206,5
7207,7
7208,11
7209,5
7210,14
7211,4
7212,5
7213,7
7214,20
7215,6
7216,17
7217,10
7218,20
7219,2
7220,10
7221,16
7222,1
7223,14
7224,3
7225,2
7226,18
7227,17
7228,8
7229,16
7230,7
7231,20
7232,8
7233,12
7234,6
7235,19
7236,4
7237,19
7238,8
7239,10
7240,11
7241,10
7242,17
7243,7
7244,17
7245,1
7246,16
7247,18
7248,8
7249,7
7250,13
7251,16
7252,18
7253,16
7254,9
7255,5
7256,12
7257,14
7258,19
7259,1
7260,6
7261,11
7262,14
7263,8
7264,11
7265,10
7266,15
7267,9
7268,17
7269,4
7270,15
7271,17
7272,19
7273,15
7274,2
7275,9
7276,12
7277,12
7278,2
7279,20
7280,3
7281,9
7282,11
7283,4
7284,12
7285,12
7286,18
7287,7
7288,20
7289,4
7290,6
7291,7
7292,7
7293,5
7294,2
7295,2
7296,14
7297,3
7298,3
7299,14
7300,8
7301,19
7302,7
7303,6
7304,18
7305,6
7306,19
7307,14
7308,14
7309,18
7310,18
7311,3
7312,9
7313,15
7314,4
7315,15
7316,5
7317,15
7318,11
7319,20
7320,16
7321,12
7322,4
7323,9
7324,2
7325,19
7326,19
7327,19
7328,8
7329,20
7330,11
7331,5
7332,6
7333,4
7334,20
7335,4
7336,3
7337,2
7338,8
7339,18
7340,14
7341,13
7342,9
7343,3
7344,8
7345,2
7346,1
7347,5
7348,19
7349,14
7350,1
7351,6
7352,20
7353,1
7354,12
7355,15
7356,17
7357,12
7358,15
7359,2
7360,2
7361,7
7362,1
7363,6
7364,10
7365,5
7366,15
7367,9
7368,8
7369,3
7370,2
7371,18
7372,12
7373,4
7374,4
7375,17
7376,17
7377,2
7378,9
7379,8
7380,12
7381,1
7382,1
7383,13
7384,1
7385,6
7386,9
7387,1
7388,3
7389,13
7390,14
7391,5
7392,19
7393,14
7394,3
7395,4
7396,12
7397,9
7398,20
7399,4
7400,17
7401,9
7402,9
7403,18
7404,19
7405,17
7406,11
7407,20
7408,14
7409,14
7410,18
7411,9
7412,8
7413,18
7414,17
7415,10
7416,14
7417,7
7418,11
7419,12
7420,8
7421,10
7422,2
7423,14
7424,2
7425,6
7426,10
7427,8
7428,6
7429,19
7430,18
7431,1
7432,1
7433,5
7434,12
7435,12
7436,3
7437,15
7438,19
7439,16
7440,8
7441,16
7442,18
7443,16
7444,3
7445,1
7446,8
7447,8
7448,10
7449,17
7450,14
7451,19
7452,16
7453,17
7454,5
7455,14
7456,3
7457,5
7458,8
7459,16
7460,2
7461,4
7462,6
7463,2
7464,3
7465,11
7466,8
7467,1
7468,19
7469,13
7470,14
7471,10
7472,14
7473,1
7474,13
7475,16
7476,12
7477,14
7478,18
7479,15
7480,6
7481,18
7482,7
7483,5
7484,3
7485,10
7486,1
7487,12
7488,14
7489,9
7490,10
7491,18
7492,13
7493,20
7494,19
7495,7
7496,11
7497,18
7498,11
7499,20
7500,8
7501,4
7502,8
7503,7
7504,2
7505,11
7506,20
7507,11
7508,18
7509,20
7510,3
7511,15
7512,9
7513,15
7514,2
7515,1
7516,15
7517,7
7518,5
7519,11
7520,3
7521,7
7522,15
7523,6
7524,13
7525,17
7526,17
7527,16
7528,3
7529,11
7530,5
7531,14
7532,5
7533,12
7534,10
7535,17
7536,20
7537,6
7538,20
7539,2
7540,17
7541,4
7542,9
7543,13
7544,7
7545,5
7546,1
7547,16
7548,16
7549,16
7550,13
7551,17
7552,4
7553,4
7554,2
7555,3
7556,12
7557,18
7558,15
7559,9
7560,11
7561,18
7562,20
7563,13
7564,20
7565,9
7566,11
7567,13
7568,3
7569,4
7570,14
7571,1
7572,10
7573,8
7574,17
7575,15
7576,18
7577,11
7578,16
7579,1
7580,13
7581,6
7582,6
7583,4
7584,1
7585,15
7586,2
7587,2
7588,11
7589,2
7590,20
7591,17
7592,18
7593,19
7594,16
7595,18
7596,15
7597,11
7598,6
7599,17
7600,18
7601,12
7602,6
7603,16
7604,9
7605,14
7606,20
7607,5
7608,11
7609,12
7610,8
7611,1
7612,1
7613,7
7614,13
7615,4
7616,16
7617,4
7618,8
7619,10
7620,4
7621,8
7622,17
7623,17
7624,4
7625,14
7626,7
7627,2
7628,9
7629,18
7630,1
7631,18
7632,18
7633,14
7634,1
7635,13
7636,14
7637,11
7638,1
7639,7
7640,6
7641,3
7642,20
7643,9
7644,17
7645,3
7646,13
7647,3
7648,6
7649,8
7650,2
7651,17
7652,12
7653,14
7654,9
7655,14
7656,4
7657,15
7658,9
7659,8
7660,11
7661,2
7662,17
7663,4
7664,18
7665,9
7666,17
7667,16
7668,6
7669,17
7670,7
7671,16
7672,11
7673,8
7674,3
7675,16
7676,2
7677,3
7678,4
7679,5
7680,15
7681,13
7682,9
7683,2
7684,9
7685,11
7686,5
7687,8
7688,13
7689,14
7690,19
7691,17
7692,7
7693,17
7694,12
7695,10
7696,7
7697,13
7698,14
7699,9
7700,3
7701,13
7702,5
7703,14
7704,20
7705,4
7706,4
7707,5
7708,7
7709,20
7710,9
7711,12
7712,5
7713,10
7714,18
7715,7
7716,19
7717,9
7718,18
7719,10
7720,19
7721,4
7722,17
7723,1
7724,6
7725,19
7726,1
7727,16
7728,4
7729,9
7730,9
7731,6
7732,5
7733,18
7734,4
7735,13
7736,7
7737,13
7738,20
7739,7
7740,19
7741,16
7742,19
7743,1
7744,18
7745,16
7746,18
7747,8
7748,15
7749,5
7750,16
7751,4
7752,5
7753,3
7754,13
7755,5
7756,1
7757,10
7758,5
7759,2
7760,9
7761,10
7762,4
7763,1
7764,14
7765,7
7766,12
7767,4
7768,4
7769,9
7770,5
7771,15
7772,2
7773,12
7774,17
7775,16
7776,7
7777,18
7778,8
7779,16
7780,17
7781,1
7782,3
7783,13
7784,6
7785,2
7786,10
7787,19
7788,7
7789,20
7790,18
7791,2
7792,6
7793,18
7794,12
7795,15
7796,11
7797,1
7798,16
7799,11
7800,17
7801,5
7802,9
7803,11
7804,10
7805,10
7806,12
7807,11
7808,12
7809,14
7810,14
7811,10
7812,14
7813,20
7814,15
7815,16
7816,19
7817,7
7818,6
7819,12
7820,5
7821,7
7822,18
7823,11
7824,20
7825,15
7826,19
7827,14
7828,8
7829,18
7830,11
7831,16
7832,11
7833,18
7834,16
7835,20
7836,2
7837,7
7838,19
7839,1
7840,20
7841,13
7842,12
7843,17
7844,7
7845,7
7846,3
7847,19
7848,12
7849,10
7850,9
7851,13
7852,10
7853,1
7854,9
7855,9
7856,4
7857,14
7858,11
7859,19
7860,11
7861,4
7862,4
7863,9
7864,19
7865,5
7866,1
7867,6
7868,6
7869,14
7870,11
7871,8
7872,11
7873,5
7874,16
7875,3
7876,11
7877,14
7878,9
7879,6
7880,20
7881,9
7882,6
7883,7
7884,5
7885,20
7886,13
7887,1
7888,19
7889,9
7890,12
7891,13
7892,17
7893,10
7894,8
7895,20
7896,11
7897,6
7898,5
7899,18
7900,6
7901,10
7902,12
7903,3
7904,1
7905,6
7906,9
7907,15
7908,17
7909,15
7910,8
7911,6
7912,2
7913,18
7914,7
7915,2
7916,13
7917,12
7918,10
7919,19
7920,11
7921,8
7922,3
7923,10
7924,6
7925,3
7926,8
7927,14
7928,11
7929,1
7930,17
7931,19
7932,4
7933,14
7934,20
7935,5
7936,10
7937,20
7938,7
7939,20
7940,3
7941,10
7942,15
7943,11
7944,7
7945,11
7946,13
7947,17
7948,9
7949,19
7950,20
7951,5
7952,17
7953,13
7954,7
7955,20
7956,5
7957,15
7958,19
7959,7
7960,8
7961,10
7962,3
7963,5
7964,7
7965,13
7966,4
7967,12
7968,12
7969,11
7970,19
7971,19
7972,1
7973,14
7974,4
7975,8
7976,19
7977,10
7978,9
7979,8
7980,1
7981,2
7982,20
7983,1
7984,10
7985,1
7986,13
7987,9
7988,2
7989,1
7990,9
7991,1
7992,16
7993,1
7994,4
7995,2
7996,12
7997,12
7998,11
7999,3
8000,17
8001,12
8002,11
8003,17
8004,18
8005,7
8006,2
8007,12
8008,8
8009,6
8010,1
8011,7
8012,20
8013,11
8014,4
8015,10
8016,9
8017,10
8018,9
8019,5
8020,9
8021,7
8022,5
8023,9
8024,13
8025,12
8026,8
8027,11
8028,20
8029,20
8030,18
8031,2
8032,4
8033,16
8034,11
8035,6
8036,17
8037,20
8038,20
8039,11
8040,6
8041,15
8042,11
8043,19
8044,19
8045,10
8046,17
8047,1
8048,3
8049,4
8050,14
8051,11
8052,15
8053,11
8054,9
8055,14
8056,8
8057,11
8058,20
8059,19
8060,5
8061,4
8062,5
8063,8
8064,7
8065,11
8066,15
8067,2
8068,11
8069,1
8070,18
8071,18
8072,18
8073,18
8074,20
8075,13
8076,5
8077,13
8078,15
8079,18
8080,4
8081,20
8082,18
8083,6
8084,5
8085,17
8086,17
8087,7
8088,7
8089,15
8090,13
8091,5
8092,2
8093,20
8094,7
8095,7
8096,15
8097,14
8098,7
8099,7
8100,12
8101,19
8102,15
8103,14
8104,1
8105,14
8106,2
8107,18
8108,4
8109,20
8110,9
8111,1
8112,7
8113,17
8114,16
8115,12
8116,1
8117,8
8118,12
8119,19
8120,7
8121,14
8122,16
8123,18
8124,19
8125,3
8126,17
8127,10
8128,14
8129,17
8130,11
8131,2
8132,11
8133,16
8134,10
8135,16
8136,3
8137,1
8138,8
8139,2
8140,19
8141,6
8142,10
8143,4
8144,18
8145,16
8146,5
8147,13
8148,16
8149,4
8150,8
8151,3
8152,11
8153,16
8154,6
8155,11
8156,5
8157,8
8158,11
8159,8
8160,12
8161,18
8162,9
8163,14
8164,19
8165,9
8166,15
8167,2
8168,10
8169,20
8170,8
8171,19
8172,11
8173,17
8174,3
8175,4
8176,5
8177,15
8178,15
8179,1
8180,7
8181,11
8182,12
8183,14
8184,14
8185,13
8186,4
8187,2
8188,10
8189,1
8190,11
8191,12
8192,10
8193,9
8194,8
8195,10
8196,6
8197,14
8198,4
8199,11
8200,19
8201,6
8202,10
8203,15
8204,17
8205,9
8206,20
8207,11
8208,5
8209,11
8210,17
8211,7
8212,13
8213,10
8214,7
8215,2
8216,20
8217,9
8218,16
8219,15
8220,3
8221,10
8222,12
8223,1
8224,2
8225,13
8226,14
8227,20
8228,1
8229,14
8230,6
8231,18
8232,8
8233,9
8234,17
8235,5
8236,10
8237,3
8238,14
8239,8
8240,1
8241,18
8242,16
8243,8
8244,10
8245,14
8246,9
8247,12
8248,3
8249,2
8250,2
8251,1
8252,16
8253,3
8254,13
8255,14
8256,10
8257,15
8258,4
8259,12
8260,7
8261,19
8262,12
8263,3
8264,17
8265,8
8266,3
8267,13
8268,15
8269,12
8270,19
8271,12
8272,14
8273,20
8274,11
8275,4
8276,15
8277,11
8278,11
8279,2
8280,13
8281,1
8282,4
8283,13
8284,15
8285,7
8286,1
8287,20
8288,11
8289,3
8290,10
8291,20
8292,15
8293,1
8294,15
8295,2
8296,7
8297,5
8298,9
8299,3
8300,19
8301,2
8302,2
8303,19
8304,16
8305,8
8306,7
8307,18
8308,20
8309,19
8310,14
8311,19
8312,12
8313,17
8314,14
8315,14
8316,2
8317,3
8318,4
8319,6
8320,16
8321,9
8322,18
8323,13
8324,20
8325,3
8326,9
8327,16
8328,19
8329,5
8330,15
8331,13
8332,7
8333,2
8334,17
8335,8
8336,11
8337,17
8338,20
8339,12
8340,18
8341,10
8342,20
8343,20
8344,14
8345,2
8346,10
8347,11
8348,13
8349,6
8350,17
8351,16
8352,16
8353,13
8354,4
8355,4
8356,8
8357,1
8358,3
8359,3
8360,6
8361,16
8362,12
8363,7
8364,1
8365,1
8366,14
8367,7
8368,14
8369,10
8370,8
8371,20
8372,8
8373,4
8374,7
8375,9
8376,5
8377,17
8378,20
8379,5
8380,18
8381,16
8382,15
8383,17
8384,6
8385,16
8386,13
8387,15
8388,15
8389,12
8390,20
8391,19
8392,16
8393,11
8394,15
8395,15
8396,3
8397,13
8398,9
8399,10
8400,19
8401,6
8402,16
8403,6
8404,12
8405,14
8406,7
8407,8
8408,19
8409,12
8410,12
8411,13
8412,11
8413,5
8414,12
8415,3
8416,8
8417,2
8418,13
8419,1
8420,17
8421,8
8422,19
8423,2
8424,17
8425,11
8426,13
8427,16
8428,15
8429,13
8430,20
8431,6
8432,20
8433,19
8434,18
8435,19
8436,7
8437,10
8438,6
8439,16
8440,17
8441,18
8442,18
8443,15
8444,18
8445,12
8446,3
8447,5
8448,7
8449,9
8450,6
8451,20
8452,6
8453,9
8454,7
8455,10
8456,14
8457,2
8458,3
8459,16
8460,6
8461,9
8462,20
8463,14
8464,18
8465,17
8466,3
8467,4
8468,8
8469,2
8470,1
8471,6
8472,17
8473,19
8474,2
8475,2
8476,6
8477,4
8478,5
8479,18
8480,8
8481,13
8482,9
8483,4
8484,8
8485,11
8486,3
8487,16
8488,19
8489,14
8490,13
8491,4
8492,9
8493,13
8494,20
8495,18
8496,5
8497,2
8498,8
8499,5
8500,2
8501,5
8502,11
8503,8
8504,16
8505,16
8506,1
8507,18
8508,8
8509,13
8510,16
8511,19
8512,12
8513,5
8514,14
8515,6
8516,10
8517,1
8518,16
8519,1
8520,20
8521,12
8522,10
8523,16
8524,3
8525,15
8526,3
8527,7
8528,18
8529,11
8530,15
8531,16
8532,12
8533,10
8534,5
8535,20
8536,5
8537,11
8538,7
8539,12
8540,14
8541,9
8542,19
8543,10
8544,20
8545,11
8546,14
8547,5
8548,9
8549,20
8550,17
8551,3
8552,1
8553,5
8554,13
8555,9
8556,17
8557,4
8558,13
8559,5
8560,5
8561,7
8562,9
8563,12
8564,16
8565,2
8566,15
8567,1
8568,15
8569,16
8570,5
8571,4
8572,16
8573,8
8574,9
8575,17
8576,5
8577,16
8578,20
8579,17
8580,19
8581,2
8582,3
8583,10
8584,3
8585,3
8586,14
8587,5
8588,15
8589,13
8590,3
8591,20
8592,9
8593,16
