Number,Value
5796,5
5797,20
5798,17
5799,11
5800,19
5801,1
5802,4
5803,4
5804,5
5805,18
5806,16
5807,9
5808,15
5809,12
5810,16
5811,12
5812,3
5813,6
5814,13
5815,9
5816,12
5817,14
5818,2
5819,7
5820,7
5821,9
5822,18
5823,2
5824,2
5825,17
5826,8
5827,17
5828,18
5829,5
5830,5
5831,3
5832,11
5833,17
5834,10
5835,16
5836,7
5837,18
5838,20
5839,1
5840,9
5841,10
5842,7
5843,4
5844,19
5845,10
5846,20
5847,19
5848,9
5849,20
5850,2
5851,17
5852,7
5853,9
5854,13
5855,19
5856,6
5857,2
5858,14
5859,16
5860,12
5861,20
5862,11
5863,1
5864,15
5865,16
5866,10
5867,14
5868,2
5869,4
5870,2
5871,11
5872,18
5873,8
5874,2
5875,1
5876,13
5877,3
5878,5
5879,16
5880,9
5881,12
5882,15
5883,7
5884,1
5885,16
5886,18
5887,17
5888,17
5889,6
5890,17
5891,2
5892,9
5893,19
5894,13
5895,2
5896,2
5897,13
5898,10
5899,11
5900,14
5901,9
5902,12
5903,2
5904,1
5905,14
5906,19
5907,6
5908,18
5909,11
5910,15
5911,20
5912,9
5913,10
5914,15
5915,12
5916,3
5917,4
5918,2
5919,20
5920,4
5921,1
5922,2
5923,16
5924,9
5925,11
5926,2
5927,17
5928,11
5929,15
5930,12
5931,19
5932,1
5933,20
5934,20
5935,15
5936,11
5937,9
5938,9
5939,14
5940,13
5941,8
5942,10
5943,17
5944,20
5945,4
5946,1
5947,9
5948,14
5949,7
5950,7
5951,10
5952,7
5953,14
5954,18
5955,14
5956,7
5957,7
5958,6
5959,20
5960,16
5961,5
5962,6
5963,10
5964,14
5965,17
5966,1
5967,17
5968,18
5969,5
5970,20
5971,15
5972,10
5973,1
5974,9
5975,7
5976,20
5977,12
5978,14
5979,14
5980,15
5981,14
5982,13
5983,15
5984,1
5985,16
5986,9
5987,9
5988,7
5989,9
5990,3
5991,16
5992,6
5993,1
5994,12
5995,19
5996,13
5997,3
5998,17
5999,19
6000,18
6001,11
6002,4
6003,13
6004,10
6005,4
6006,17
6007,2
6008,3
6009,9
6010,6
6011,2
6012,11
6013,4
6014,3
6015,8
6016,19
6017,1
6018,12
6019,13
6020,1
6021,16
6022,20
6023,15
6024,14
6025,7
6026,7
6027,12
6028,15
6029,12
6030,14
6031,5
6032,10
6033,15
6034,13
6035,14
6036,17
6037,1
6038,4
6039,11
6040,9
6041,14
6042,10
6043,7
6044,10
6045,10
6046,14
6047,10
6048,1
6049,12
6050,8
6051,18
6052,20
6053,10
6054,14
6055,1
6056,1
6057,20
6058,6
6059,4
6060,14
6061,17
6062,1
6063,3
6064,2
6065,12
6066,14
6067,10
6068,20
6069,17
6070,5
6071,15
6072,11
6073,8
6074,18
6075,16
6076,2
6077,4
6078,20
6079,9
6080,13
6081,3
6082,11
6083,13
6084,12
6085,12
6086,13
6087,13
6088,1
6089,10
6090,16
6091,10
6092,15
6093,5
6094,6
6095,2
6096,20
6097,15
6098,15
6099,17
6100,16
6101,16
6102,7
6103,5
6104,16
6105,2
6106,14
6107,4
6108,19
6109,20
6110,7
6111,11
6112,14
6113,18
6114,16
6115,10
6116,10
6117,7
6118,8
6119,17
6120,8
6121,18
6122,8
6123,20
6124,6
6125,18
6126,13
6127,15
6128,7
6129,3
6130,18
6131,3
6132,3
6133,5
6134,5
6135,20
6136,7
6137,13
6138,5
6139,4
6140,12
6141,17
6142,8
6143,1
6144,1
6145,1
6146,8
6147,10
6148,15
6149,20
6150,5
6151,10
6152,6
6153,19
6154,9
6155,17
6156,1
6157,2
6158,15
6159,11
6160,5
6161,9
6162,17
6163,8
6164,14
6165,8
6166,13
6167,11
6168,10
6169,12
6170,20
6171,10
6172,18
6173,7
6174,17
6175,12
6176,4
6177,2
6178,5
6179,2
6180,2
6181,5
6182,11
6183,10
6184,6
6185,2
6186,14
6187,6
6188,7
6189,1
6190,16
6191,15
6192,10
6193,9
6194,6
6195,17
6196,14
6197,8
6198,3
6199,9
6200,6
6201,16
6202,12
6203,13
6204,4
6205,17
6206,12
6207,12
6208,8
6209,11
6210,6
6211,15
6212,19
6213,4
6214,6
6215,13
6216,15
6217,11
6218,16
6219,2
6220,19
6221,16
6222,5
6223,17
6224,2
6225,15
6226,8
6227,14
6228,10
6229,7
6230,19
6231,6
6232,16
6233,1
6234,5
6235,1
6236,17
6237,6
6238,8
6239,1
6240,17
6241,10
6242,14
6243,15
6244,4
6245,18
6246,6
6247,10
6248,19
6249,7
6250,8
6251,4
6252,4
6253,3
6254,7
6255,20
6256,15
6257,14
6258,1
6259,5
6260,19
6261,5
6262,9
6263,3
6264,10
6265,3
6266,1
6267,8
6268,18
6269,11
6270,5
6271,14
6272,7
6273,8
6274,3
6275,16
6276,5
6277,13
6278,8
6279,17
6280,14
6281,19
6282,13
6283,9
6284,12
6285,2
6286,2
6287,11
6288,16
6289,12
6290,18
6291,3
6292,2
6293,4
6294,19
6295,15
6296,4
6297,2
6298,10
6299,13
6300,3
6301,19
6302,18
6303,19
6304,16
6305,5
6306,5
6307,13
6308,3
6309,15
6310,14
6311,17
6312,10
6313,1
6314,5
6315,9
6316,14
6317,13
6318,12
6319,19
6320,8
6321,13
6322,17
6323,1
6324,7
6325,20
6326,5
6327,18
6328,17
6329,17
6330,11
6331,11
6332,1
6333,14
6334,2
6335,16
6336,16
6337,1
6338,13
6339,16
6340,20
6341,20
6342,12
6343,11
6344,10
6345,17
6346,2
6347,5
6348,3
6349,1
6350,12
6351,4
6352,2
6353,9
6354,20
6355,1
6356,20
6357,5
6358,10
6359,16
6360,16
6361,13
6362,19
6363,7
6364,19
6365,8
6366,14
6367,6
6368,20
6369,4
6370,9
6371,16
6372,7
6373,4
6374,16
6375,13
6376,14
6377,3
6378,5
6379,2
6380,17
6381,7
6382,10
6383,14
6384,5
6385,19
6386,17
6387,9
6388,19
6389,12
6390,14
6391,7
6392,8
6393,11
6394,1
6395,2
6396,15
6397,15
6398,14
6399,8
6400,4
6401,14
6402,18
6403,9
6404,17
6405,2
6406,14
6407,15
6408,6
6409,7
6410,6
6411,3
6412,13
6413,5
6414,8
6415,12
6416,15
6417,13
6418,18
6419,4
6420,18
6421,3
6422,3
6423,8
6424,13
6425,20
6426,6
6427,10
6428,6
6429,3
6430,2
6431,8
6432,14
6433,20
6434,19
6435,19
6436,10
6437,7
6438,6
6439,11
6440,7
6441,10
6442,11
6443,8
6444,11
6445,17
6446,20
6447,15
6448,12
6449,6
6450,19
6451,17
6452,1
6453,9
6454,12
6455,13
6456,11
6457,6
6458,13
6459,2
6460,11
6461,6
6462,1
6463,16
6464,3
6465,16
6466,6
6467,1
6468,5
6469,12
6470,6
6471,15
6472,15
6473,5
6474,1
6475,11
6476,7
6477,20
6478,19
6479,1
6480,11
6481,8
6482,13
6483,10
6484,14
6485,11
6486,14
6487,1
6488,19
6489,2
6490,2
6491,12
6492,14
6493,5
6494,20
6495,7
6496,4
6497,18
6498,5
6499,16
6500,9
6501,18
6502,11
6503,8
6504,14
6505,16
6506,14
6507,20
6508,9
6509,14
6510,17
6511,20
6512,14
6513,14
6514,4
6515,18
6516,9
6517,5
6518,2
6519,9
6520,16
6521,15
6522,15
6523,3
6524,15
6525,11
6526,4
6527,10
6528,15
6529,20
6530,9
6531,14
6532,17
6533,12
6534,20
6535,8
6536,15
6537,20
6538,15
6539,2
6540,8
6541,3
6542,2
6543,16
6544,7
6545,8
6546,2
6547,2
6548,7
6549,17
6550,14
6551,11
6552,7
6553,6
6554,5
6555,8
6556,1
6557,16
6558,19
6559,19
6560,17
6561,2
6562,8
6563,1
6564,3
6565,9
6566,9
6567,14
6568,9
6569,5
6570,7
6571,7
6572,17
6573,10
6574,1
6575,15
6576,17
6577,16
6578,11
6579,16
6580,14
6581,6
6582,4
6583,11
6584,8
6585,1
6586,7
6587,17
6588,3
6589,13
6590,11
6591,1
6592,5
6593,10
6594,19
6595,16
6596,1
6597,20
6598,19
6599,17
6600,11
6601,2
6602,11
6603,14
6604,9
6605,5
6606,2
6607,18
6608,10
6609,15
6610,7
6611,3
6612,16
6613,10
6614,2
6615,18
6616,9
6617,10
6618,4
6619,5
6620,10
6621,12
6622,3
6623,12
6624,5
6625,12
6626,16
6627,10
6628,13
6629,7
6630,12
6631,2
6632,7
6633,16
6634,13
6635,5
6636,13
6637,6
6638,9
6639,13
6640,11
6641,14
6642,6
6643,13
6644,2
6645,16
6646,13
6647,14
6648,13
6649,1
6650,12
6651,6
6652,10
6653,3
6654,15
6655,6
6656,18
6657,15
6658,14
6659,2
6660,2
6661,5
6662,13
6663,2
6664,20
6665,10
6666,9
6667,14
6668,15
6669,3
6670,1
6671,17
6672,3
6673,6
6674,17
6675,5
6676,19
6677,20
6678,1
6679,11
6680,7
6681,18
6682,3
6683,17
6684,3
6685,19
6686,4
6687,5
6688,7
6689,2
6690,19
6691,12
6692,17
6693,3
6694,15
6695,12
6696,13
6697,12
6698,5
6699,3
6700,12
6701,3
6702,6
6703,10
6704,20
6705,19
6706,18
6707,5
6708,13
6709,6
6710,11
6711,11
6712,17
6713,9
6714,3
6715,8
6716,15
6717,13
6718,1
6719,18
6720,16
6721,13
6722,16
6723,18
6724,3
6725,2
6726,11
6727,11
6728,13
6729,7
6730,8
6731,2
6732,12
6733,12
6734,20
6735,9
6736,8
6737,12
6738,15
6739,9
6740,17
6741,7
6742,4
6743,6
6744,13
6745,8
6746,19
6747,20
6748,14
6749,20
6750,14
6751,14
6752,8
6753,3
6754,20
6755,11
6756,7
6757,17
6758,20
6759,16
6760,6
6761,14
6762,12
6763,10
6764,20
6765,18
6766,10
6767,17
6768,20
6769,10
6770,7
6771,16
6772,2
6773,19
6774,15
6775,12
6776,13
6777,16
6778,16
6779,2
6780,11
6781,7
6782,3
6783,14
6784,16
6785,18
6786,3
6787,4
6788,7
6789,3
6790,15
6791,11
6792,8
6793,9
6794,10
6795,15
6796,14
6797,9
6798,18
6799,11
6800,4
6801,12
6802,12
6803,3
6804,15
6805,12
6806,10
6807,6
6808,8
6809,20
6810,20
6811,15
6812,10
6813,11
6814,17
6815,1
6816,19
6817,8
6818,8
6819,13
6820,16
6821,6
6822,13
6823,17
6824,11
6825,19
6826,19
6827,6
6828,5
6829,12
6830,2
6831,6
6832,18
6833,7
6834,19
6835,5
6836,15
6837,16
6838,19
6839,14
6840,12
6841,8
6842,8
6843,2
6844,18
6845,14
6846,19
6847,9
6848,20
6849,8
6850,1
6851,2
6852,11
6853,17
6854,20
6855,20
6856,9
6857,15
6858,4
6859,11
6860,9
6861,3
6862,12
6863,1
6864,14
6865,1
6866,18
6867,3
6868,4
6869,12
6870,14
6871,13
6872,13
6873,8
6874,20
6875,17
6876,1
6877,16
6878,20
6879,9
6880,16
6881,19
6882,14
6883,15
6884,12
6885,15
6886,11
6887,10
6888,1
6889,5
6890,3
6891,10
6892,6
6893,6
6894,13
6895,11
6896,8
6897,8
6898,13
6899,16
6900,15
6901,8
6902,20
6903,3
6904,6
6905,1
6906,19
6907,9
6908,7
6909,7
6910,7
6911,20
6912,20
6913,6
6914,15
6915,20
6916,13
6917,20
6918,3
6919,9
6920,20
6921,6
6922,1
6923,14
6924,18
6925,17
6926,9
6927,4
6928,2
6929,16
6930,10
6931,7
6932,18
6933,19
6934,6
6935,14
6936,1
6937,18
6938,8
6939,19
6940,13
6941,7
6942,3
6943,10
6944,20
6945,15
6946,18
6947,1
6948,10
6949,14
6950,9
6951,13
6952,13
6953,14
6954,18
6955,2
6956,19
6957,18
6958,5
6959,17
6960,11
6961,19
6962,5
6963,13
6964,12
6965,16
6966,20
6967,10
6968,16
6969,10
6970,2
6971,9
6972,7
6973,18
6974,20
6975,1
6976,7
6977,20
6978,6
6979,8
6980,1
6981,16
6982,15
6983,6
6984,10
6985,2
6986,4
6987,2
6988,12
6989,13
6990,18
6991,3
6992,2
6993,17
6994,1
6995,6
6996,7
6997,14
6998,6
6999,5
7000,4
7001,8
7002,4
7003,18
7004,8
7005,6
7006,10
7007,3
7008,17
7009,13
7010,6
7011,2
7012,3
7013,2
7014,16
7015,15
7016,9
7017,15
7018,7
7019,18
7020,9
7021,18
7022,14
7023,14
7024,7
7025,16
7026,14
7027,11
7028,13
7029,3
7030,18
7031,18
7032,6
7033,8
7034,15
7035,8
7036,9
7037,2
7038,19
7039,20
7040,15
7041,14
7042,20
7043,6
7044,12
7045,19
7046,20
7047,1
7048,18
7049,12
7050,17
7051,7
7052,15
7053,6
7054,6
7055,12
7056,1
7057,4
7058,2
7059,12
7060,4
7061,1
7062,9
7063,11
7064,4
7065,5
7066,16
7067,18
7068,7
7069,5
7070,15
7071,10
7072,9
7073,17
7074,7
7075,18
7076,5
7077,14
7078,12
7079,6
7080,17
7081,11
7082,11
7083,5
7084,3
7085,2
7086,11
7087,9
7088,6
7089,9
7090,9
7091,13
7092,9
7093,2
7094,8
7095,17
7096,4
7097,13
7098,13
7099,9
7100,7
7101,1
7102,20
7103,2
7104,5
7105,16
7106,13
7107,13
7108,20
7109,2
7110,10
7111,15
7112,8
7113,7
7114,20
7115,3
7116,19
7117,9
7118,2
7119,12
7120,2
7121,20
7122,20
7123,17
7124,11
7125,12
7126,14
7127,16
7128,9
7129,19
7130,11
7131,10
7132,2
7133,20
7134,10
7135,13
7136,18
7137,19
7138,7
7139,16
7140,9
7141,11
7142,19
7143,15
7144,12
7145,12
7146,12
7147,11
7148,8
7149,9
7150,2
7151,5
7152,18
7153,19
7154,13
7155,3
7156,19
7157,10
7158,11
7159,6
7160,19
7161,4
7162,20
7163,4
7164,13
7165,6
7166,16
7167,1
7168,5
7169,10
7170,16
7171,5
7172,11
7173,12
7174,13
7175,6
7176,4
7177,6
7178,1
7179,11
7180,18
7181,9
7182,19
7183,13
7184,9
7185,12
7186,12
7187,18
7188,14
7189,10
7190,18
7191,10
7192,17
7193,3
7194,9
7195,7
7196,19
7197,12
7198,15
7199,6
7200,19
7201,12
7202,20
7203,4
7204,17
7205,6
7206,15
7207,17
7208,16
7209,13
7210,19
7211,18
7212,12
7213,2
7214,1
7215,9
7216,15
7217,8
7218,12
7219,1
7220,19
7221,8
7222,3
7223,6
7224,12
7225,12
7226,14
7227,2
7228,6
7229,13
7230,10
7231,18
7232,14
7233,18
7234,14
7235,18
7236,2
7237,19
7238,13
7239,8
7240,9
7241,2
7242,8
7243,15
7244,8
7245,4
7246,17
7247,6
7248,9
7249,3
7250,15
7251,16
7252,11
7253,7
7254,16
7255,5
7256,8
7257,6
7258,19
7259,15
7260,19
7261,2
7262,13
7263,10
7264,12
7265,11
7266,15
7267,11
7268,6
7269,3
7270,9
7271,13
7272,4
7273,5
7274,3
7275,2
7276,11
7277,14
7278,20
7279,17
7280,1
7281,12
7282,12
7283,7
7284,19
7285,14
7286,17
7287,19
7288,5
7289,16
7290,18
7291,19
7292,2
7293,15
7294,6
7295,18
7296,16
7297,11
7298,7
7299,19
7300,12
7301,6
7302,16
7303,19
7304,13
7305,16
7306,17
7307,19
7308,16
7309,3
7310,5
7311,9
7312,13
7313,7
7314,11
7315,18
7316,7
7317,12
7318,3
7319,14
7320,16
7321,7
7322,19
7323,7
7324,11
7325,17
7326,17
7327,19
7328,19
7329,6
7330,3
7331,17
7332,16
7333,15
7334,6
7335,13
7336,12
7337,11
7338,10
7339,10
7340,1
7341,9
7342,18
7343,11
7344,19
7345,3
7346,1
7347,3
7348,5
7349,9
7350,19
7351,11
7352,1
7353,9
7354,18
7355,8
7356,2
7357,7
7358,19
7359,5
7360,19
7361,19
7362,5
7363,17
7364,6
7365,14
7366,3
7367,10
7368,17
7369,6
7370,15
7371,9
7372,3
7373,9
7374,3
7375,12
7376,2
7377,2
7378,15
7379,4
7380,9
7381,13
7382,3
7383,10
7384,9
7385,6
7386,12
7387,9
7388,7
7389,1
7390,4
7391,15
7392,15
7393,12
7394,16
7395,3
7396,16
7397,19
7398,16
7399,3
7400,5
7401,6
7402,3
7403,10
7404,2
7405,13
7406,19
7407,11
7408,2
7409,2
7410,7
7411,18
7412,13
7413,19
7414,4
7415,1
7416,10
7417,19
7418,4
7419,1
7420,4
7421,3
7422,1
7423,10
7424,10
7425,4
7426,10
7427,2
7428,19
7429,6
7430,18
7431,7
7432,1
7433,16
7434,15
7435,4
7436,8
7437,18
7438,16
7439,10
7440,7
7441,4
7442,14
7443,14
7444,19
7445,18
7446,1
7447,8
7448,15
7449,8
7450,3
7451,7
7452,5
7453,10
7454,11
7455,13
7456,12
7457,2
7458,20
7459,16
7460,8
7461,3
7462,16
7463,13
7464,13
7465,20
7466,4
7467,16
7468,17
7469,2
7470,20
7471,5
7472,4
7473,18
7474,6
7475,18
7476,19
7477,3
7478,10
7479,12
7480,6
7481,1
7482,14
7483,2
7484,20
7485,1
7486,14
7487,17
7488,8
7489,20
7490,16
7491,16
7492,13
7493,10
7494,3
7495,5
7496,18
7497,7
7498,11
7499,17
7500,13
7501,15
7502,11
7503,14
7504,9
7505,14
7506,2
7507,13
7508,9
7509,6
7510,3
7511,5
7512,14
7513,12
7514,8
7515,16
7516,6
7517,13
7518,17
7519,11
7520,14
7521,5
7522,10
7523,2
7524,1
7525,17
7526,8
7527,18
7528,12
7529,6
7530,7
7531,16
7532,16
7533,8
7534,7
7535,18
7536,14
7537,9
7538,4
7539,5
7540,11
7541,20
7542,7
7543,9
7544,14
7545,19
7546,14
7547,10
7548,7
7549,4
7550,12
7551,4
7552,4
7553,11
7554,14
7555,8
7556,11
7557,12
7558,5
7559,20
7560,5
7561,13
7562,10
7563,12
7564,1
7565,10
7566,11
7567,6
7568,9
7569,10
7570,3
7571,17
7572,1
7573,19
7574,5
7575,1
7576,5
7577,11
7578,6
7579,5
7580,6
7581,5
7582,10
7583,16
7584,20
7585,12
7586,15
7587,7
7588,11
7589,15
7590,2
7591,2
7592,19
7593,12
7594,20
7595,18
7596,7
7597,10
7598,7
7599,3
7600,9
7601,9
7602,4
7603,18
7604,20
7605,18
7606,12
7607,18
7608,10
7609,6
7610,5
7611,7
7612,13
7613,5
7614,20
7615,7
7616,18
7617,10
7618,17
7619,7
7620,9
7621,15
7622,12
7623,14
7624,14
7625,3
7626,14
7627,18
7628,20
7629,18
7630,16
7631,6
7632,6
7633,15
7634,6
7635,14
7636,19
7637,13
7638,6
7639,17
7640,17
7641,10
7642,17
7643,1
7644,3
7645,4
7646,20
7647,10
7648,1
7649,16
7650,11
7651,19
7652,15
7653,10
7654,20
7655,14
7656,19
7657,15
7658,12
7659,17
7660,5
7661,13
7662,16
7663,12
7664,9
7665,5
7666,9
7667,19
7668,10
7669,3
7670,5
7671,9
7672,18
7673,17
7674,18
7675,8
7676,5
7677,7
7678,11
7679,5
7680,11
7681,8
7682,10
7683,19
7684,2
7685,2
7686,10
7687,9
7688,18
7689,16
7690,14
7691,7
7692,15
7693,8
7694,9
7695,9
7696,18
7697,2
7698,19
7699,14
7700,10
7701,18
7702,13
7703,9
7704,17
7705,3
7706,2
7707,18
7708,12
7709,18
7710,9
7711,10
7712,15
7713,9
7714,11
7715,18
7716,15
7717,1
7718,10
7719,2
7720,4
7721,11
7722,5
7723,6
7724,10
7725,12
7726,12
7727,6
7728,5
7729,11
7730,13
7731,5
7732,20
7733,9
7734,19
7735,17
7736,19
7737,12
7738,11
7739,3
7740,1
7741,3
7742,14
7743,14
7744,16
7745,17
7746,2
7747,16
7748,9
7749,17
7750,19
7751,1
7752,7
7753,20
7754,12
7755,6
7756,15
7757,13
7758,19
7759,5
7760,11
7761,10
7762,7
7763,20
7764,5
7765,12
7766,11
7767,15
7768,16
7769,7
7770,20
7771,7
7772,8
7773,6
7774,1
7775,18
7776,11
7777,17
7778,2
7779,6
7780,17
7781,11
7782,6
7783,2
7784,15
7785,16
7786,7
7787,7
7788,10
7789,13
7790,2
7791,1
7792,9
7793,9
7794,10
7795,1
7796,7
7797,19
7798,5
7799,1
7800,14
7801,12
7802,19
7803,4
7804,15
7805,15
7806,1
7807,20
7808,10
7809,9
7810,16
7811,11
7812,3
7813,9
7814,11
7815,15
7816,3
7817,20
7818,18
7819,2
7820,10
7821,14
7822,7
7823,15
7824,12
7825,1
7826,10
7827,3
7828,18
7829,12
7830,16
7831,20
7832,6
7833,8
7834,16
7835,10
7836,19
7837,8
7838,20
7839,1
7840,7
7841,17
7842,3
7843,6
7844,4
7845,8
7846,12
7847,6
7848,19
7849,20
7850,12
7851,3
7852,7
7853,20
7854,15
7855,2
7856,2
7857,20
7858,5
7859,2
7860,3
7861,1
7862,8
7863,1
7864,8
7865,18
7866,8
7867,12
7868,16
7869,8
7870,18
7871,13
7872,11
7873,15
7874,3
7875,5
7876,10
7877,13
7878,18
7879,17
7880,2
7881,7
7882,15
7883,7
7884,2
7885,13
7886,1
7887,20
7888,10
7889,15
7890,5
7891,3
7892,14
7893,16
7894,8
7895,6
7896,5
7897,6
7898,19
7899,9
7900,11
7901,17
7902,16
7903,13
7904,18
7905,16
7906,18
7907,5
7908,7
7909,9
7910,12
7911,14
7912,20
7913,12
7914,9
7915,2
7916,1
7917,16
7918,9
7919,6
7920,2
7921,20
7922,9
7923,12
7924,19
7925,14
7926,18
7927,4
7928,4
7929,17
7930,2
7931,11
7932,11
7933,9
7934,19
7935,10
7936,4
7937,16
7938,19
7939,7
7940,4
7941,7
7942,5
7943,7
7944,19
7945,12
7946,19
7947,8
7948,7
7949,18
7950,2
7951,15
7952,2
7953,10
7954,6
7955,12
7956,6
7957,17
7958,17
7959,4
7960,2
7961,10
7962,12
7963,15
7964,5
7965,9
7966,15
7967,11
7968,20
7969,15
7970,16
7971,6
7972,6
7973,4
7974,19
7975,4
7976,17
7977,4
7978,19
7979,5
7980,13
7981,11
7982,18
7983,7
7984,15
7985,2
7986,17
7987,16
7988,13
7989,20
7990,9
7991,15
7992,18
7993,7
7994,15
7995,10
7996,20
7997,18
7998,7
7999,12
8000,17
8001,15
8002,7
8003,1
8004,19
8005,13
8006,16
8007,7
8008,3
8009,4
8010,15
8011,13
8012,8
8013,18
8014,4
8015,3
8016,5
8017,12
8018,10
8019,6
8020,19
8021,2
8022,3
8023,16
8024,2
8025,14
8026,9
8027,10
8028,19
8029,10
8030,10
8031,1
8032,16
8033,2
8034,17
8035,8
8036,7
8037,17
8038,11
8039,9
8040,7
8041,13
8042,5
8043,19
8044,4
8045,9
8046,8
8047,20
8048,10
8049,3
8050,17
8051,18
8052,7
8053,6
8054,18
8055,13
8056,9
8057,10
8058,11
8059,2
8060,8
8061,17
8062,8
8063,2
8064,3
8065,12
8066,12
8067,12
8068,13
8069,2
8070,11
8071,8
8072,3
8073,4
8074,6
8075,8
8076,1
8077,10
8078,6
8079,9
8080,18
8081,14
8082,10
8083,8
8084,9
8085,4
8086,9
8087,2
8088,6
8089,7
8090,18
8091,15
8092,5
8093,20
8094,6
8095,7
8096,5
8097,5
8098,5
8099,5
8100,13
8101,19
8102,11
8103,11
8104,2
8105,17
8106,4
8107,3
8108,6
8109,8
8110,4
8111,17
8112,1
8113,12
8114,2
8115,6
8116,13
8117,19
8118,19
8119,7
8120,7
8121,11
8122,17
8123,2
8124,9
8125,17
8126,17
8127,20
8128,20
8129,8
8130,16
8131,11
8132,20
8133,7
8134,1
8135,3
8136,15
8137,15
8138,3
8139,19
8140,12
8141,15
8142,10
8143,14
8144,3
8145,7
8146,14
8147,9
8148,3
8149,20
8150,18
8151,12
8152,5
8153,5
8154,8
8155,3
8156,16
8157,6
8158,2
8159,11
8160,1
8161,8
8162,11
8163,6
8164,20
8165,2
8166,6
8167,8
8168,18
8169,5
8170,8
8171,17
8172,9
8173,5
8174,9
8175,18
8176,7
8177,6
8178,7
8179,16
8180,3
8181,18
8182,1
8183,13
8184,10
8185,10
8186,18
8187,4
8188,5
8189,18
8190,14
8191,10
8192,17
8193,20
8194,4
8195,9
8196,8
8197,2
8198,16
8199,19
8200,2
8201,5
8202,2
8203,2
8204,14
8205,19
8206,15
8207,16
8208,17
8209,2
8210,12
8211,3
8212,6
8213,4
8214,16
8215,2
8216,6
8217,13
8218,7
8219,19
8220,5
8221,17
8222,11
8223,5
8224,5
8225,16
8226,3
8227,15
8228,1
8229,4
8230,8
8231,9
8232,13
8233,2
8234,7
8235,13
8236,2
8237,13
8238,5
8239,4
8240,6
8241,1
8242,6
8243,17
8244,15
8245,12
8246,7
8247,9
8248,6
8249,10
8250,10
8251,3
8252,2
8253,19
8254,11
8255,13
8256,4
8257,1
8258,13
8259,3
8260,17
8261,20
8262,16
8263,2
8264,17
8265,7
8266,17
8267,12
8268,18
8269,1
8270,3
8271,8
8272,2
8273,6
8274,13
8275,15
8276,13
8277,10
8278,11
8279,1
8280,9
8281,16
8282,3
8283,16
8284,5
8285,7
8286,14
8287,3
8288,3
8289,4
8290,18
8291,4
8292,19
8293,3
8294,18
8295,3
8296,2
8297,8
8298,4
8299,14
8300,11
8301,19
8302,5
8303,13
8304,6
8305,13
8306,14
8307,17
8308,10
8309,4
8310,5
8311,6
8312,5
8313,13
8314,19
8315,2
8316,18
8317,3
8318,7
8319,14
8320,16
8321,1
8322,8
8323,3
8324,2
8325,13
8326,14
8327,15
8328,15
8329,15
8330,10
8331,16
8332,13
8333,5
8334,1
8335,16
8336,20
8337,11
8338,1
8339,16
8340,6
8341,10
8342,17
8343,10
8344,12
8345,2
8346,19
8347,3
8348,17
8349,20
8350,6
8351,13
8352,4
8353,9
8354,5
8355,12
8356,5
8357,2
8358,18
8359,10
8360,13
8361,6
8362,18
8363,1
8364,11
8365,17
8366,5
8367,13
8368,5
8369,1
8370,13
8371,13
8372,10
8373,5
8374,6
8375,10
8376,7
8377,20
8378,6
8379,6
8380,15
8381,18
8382,10
8383,9
8384,1
8385,19
8386,7
8387,10
8388,12
8389,13
8390,12
8391,2
8392,4
8393,15
8394,4
8395,15
8396,7
8397,19
8398,8
8399,5
8400,20
8401,3
8402,19
8403,1
8404,2
8405,7
8406,7
8407,13
8408,19
8409,2
8410,11
8411,9
8412,2
8413,8
8414,15
8415,5
8416,17
8417,13
8418,5
8419,14
8420,7
8421,15
8422,14
8423,7
8424,19
8425,12
8426,16
8427,5
8428,13
8429,2
8430,10
8431,16
8432,8
8433,6
8434,12
8435,1
8436,2
8437,13
8438,14
8439,20
8440,20
8441,15
8442,8
8443,2
8444,11
8445,12
8446,1
8447,2
8448,7
8449,4
8450,7
8451,17
8452,17
8453,12
8454,3
8455,8
8456,10
8457,4
8458,2
8459,8
8460,3
8461,4
8462,14
8463,11
8464,16
8465,3
8466,18
8467,5
8468,3
8469,6
8470,3
8471,5
8472,16
8473,4
8474,17
8475,5
8476,4
8477,10
8478,17
8479,13
8480,18
8481,5
8482,15
8483,6
8484,8
8485,17
8486,11
8487,5
8488,8
8489,6
8490,12
8491,13
8492,4
8493,20
8494,19
8495,13
8496,8
8497,6
8498,19
8499,8
8500,7
8501,3
8502,9
8503,20
8504,2
8505,7
8506,13
8507,13
8508,4
8509,10
8510,1
8511,14
8512,9
8513,13
8514,7
8515,18
8516,14
8517,9
8518,12
8519,20
8520,20
8521,18
8522,19
8523,4
8524,5
8525,8
8526,8
8527,17
8528,9
8529,10
8530,12
8531,20
8532,9
8533,6
8534,7
8535,20
8536,9
8537,12
8538,8
8539,9
8540,16
8541,20
8542,17
8543,3
8544,17
8545,12
8546,20
8547,17
8548,4
8549,14
8550,6
8551,6
8552,8
8553,5
8554,12
8555,10
8556,16
8557,8
8558,5
8559,10
8560,8
8561,14
8562,16
8563,6
8564,6
8565,3
8566,3
8567,4
8568,7
8569,12
8570,1
8571,17
8572,3
8573,2
8574,19
8575,13
8576,5
8577,4
8578,14
8579,16
8580,3
8581,9
8582,16
8583,15
8584,17
8585,10
8586,10
8587,19
8588,3
8589,9
8590,18
8591,11
8592,9
8593,8
