Number,Value
2998,20
2999,14
3000,3
3001,6
3002,16
3003,12
3004,6
3005,5
3006,11
3007,4
3008,12
3009,7
3010,8
3011,6
3012,14
3013,16
3014,8
3015,11
3016,14
3017,10
3018,16
3019,19
3020,4
3021,16
3022,11
3023,12
3024,3
3025,8
3026,1
3027,18
3028,18
3029,9
3030,12
3031,9
3032,17
3033,12
3034,3
3035,17
3036,9
3037,16
3038,14
3039,14
3040,14
3041,15
3042,2
3043,8
3044,6
3045,10
3046,13
3047,4
3048,8
3049,15
3050,4
3051,20
3052,3
3053,19
3054,9
3055,12
3056,4
3057,1
3058,9
3059,19
3060,11
3061,1
3062,12
3063,8
3064,16
3065,16
3066,9
3067,4
3068,17
3069,3
3070,6
3071,16
3072,19
3073,18
3074,18
3075,11
3076,16
3077,12
3078,14
3079,18
3080,12
3081,17
3082,1
3083,4
3084,14
3085,16
3086,9
3087,9
3088,1
3089,16
3090,6
3091,13
3092,14
3093,8
3094,12
3095,19
3096,1
3097,9
3098,11
3099,11
3100,11
3101,4
3102,1
3103,13
3104,14
3105,5
3106,7
3107,14
3108,4
3109,4
3110,9
3111,10
3112,8
3113,10
3114,5
3115,3
3116,12
3117,5
3118,14
3119,16
3120,10
3121,5
3122,19
3123,17
3124,3
3125,10
3126,16
3127,7
3128,7
3129,15
3130,3
3131,4
3132,11
3133,15
3134,5
3135,11
3136,5
3137,6
3138,7
3139,19
3140,6
3141,17
3142,6
3143,8
3144,16
3145,12
3146,2
3147,7
3148,13
3149,20
3150,11
3151,6
3152,4
3153,5
3154,9
3155,15
3156,13
3157,19
3158,20
3159,15
3160,18
3161,12
3162,7
3163,17
3164,6
3165,4
3166,12
3167,12
3168,9
3169,3
3170,9
3171,7
3172,11
3173,15
3174,12
3175,3
3176,19
3177,12
3178,13
3179,14
3180,6
3181,10
3182,2
3183,7
3184,16
3185,20
3186,9
3187,9
3188,10
3189,17
3190,7
3191,2
3192,11
3193,10
3194,14
3195,2
3196,8
3197,6
3198,16
3199,14
3200,11
3201,1
3202,18
3203,13
3204,4
3205,7
3206,10
3207,7
3208,14
3209,6
3210,8
3211,20
3212,10
3213,5
3214,2
3215,15
3216,19
3217,3
3218,18
3219,7
3220,4
3221,11
3222,18
3223,9
3224,2
3225,18
3226,7
3227,7
3228,2
3229,19
3230,12
3231,20
3232,16
3233,13
3234,13
3235,6
3236,20
3237,16
3238,14
3239,8
3240,17
3241,14
3242,5
3243,15
3244,8
3245,5
3246,20
3247,2
3248,6
3249,11
3250,3
3251,19
3252,9
3253,20
3254,16
3255,7
3256,17
3257,12
3258,9
3259,14
3260,17
3261,3
3262,14
3263,4
3264,5
3265,10
3266,6
3267,19
3268,19
3269,12
3270,16
3271,7
3272,20
3273,6
3274,12
3275,5
3276,6
3277,13
3278,6
3279,15
3280,17
3281,14
3282,16
3283,1
3284,7
3285,1
3286,15
3287,7
3288,18
3289,13
3290,9
3291,4
3292,13
3293,18
3294,20
3295,12
3296,13
3297,8
3298,8
3299,5
3300,15
3301,15
3302,2
3303,13
3304,3
3305,4
3306,13
3307,3
3308,11
3309,5
3310,14
3311,9
3312,15
3313,2
3314,3
3315,4
3316,16
3317,12
3318,10
3319,6
3320,13
3321,17
3322,13
3323,3
3324,5
3325,17
3326,4
3327,4
3328,16
3329,6
3330,12
3331,18
3332,17
3333,9
3334,14
3335,14
3336,3
3337,2
3338,7
3339,17
3340,13
3341,15
3342,2
3343,3
3344,9
3345,1
3346,12
3347,9
3348,3
3349,18
3350,6
3351,10
3352,3
3353,10
3354,15
3355,9
3356,15
3357,6
3358,13
3359,5
3360,6
3361,20
3362,9
3363,17
3364,8
3365,1
3366,6
3367,14
3368,4
3369,11
3370,16
3371,12
3372,14
3373,16
3374,17
3375,13
3376,8
3377,3
3378,4
3379,1
3380,17
3381,18
3382,1
3383,18
3384,4
3385,10
3386,3
3387,6
3388,3
3389,17
3390,18
3391,14
3392,7
3393,3
3394,12
3395,4
3396,4
3397,1
3398,4
3399,4
3400,13
3401,18
3402,15
3403,4
3404,15
3405,9
3406,15
3407,13
3408,10
3409,12
3410,9
3411,15
3412,20
3413,9
3414,5
3415,2
3416,4
3417,11
3418,17
3419,18
3420,11
3421,12
3422,11
3423,13
3424,16
3425,10
3426,10
3427,9
3428,15
3429,12
3430,6
3431,4
3432,15
3433,16
3434,6
3435,15
3436,17
3437,16
3438,10
3439,5
3440,7
3441,10
3442,14
3443,1
3444,20
3445,8
3446,10
3447,6
3448,2
3449,18
3450,17
3451,10
3452,3
3453,2
3454,17
3455,5
3456,4
3457,8
3458,8
3459,13
3460,14
3461,7
3462,15
3463,19
3464,11
3465,18
3466,17
3467,8
3468,1
3469,2
3470,12
3471,12
3472,4
3473,5
3474,20
3475,1
3476,1
3477,18
3478,10
3479,11
3480,5
3481,7
3482,15
3483,11
3484,3
3485,19
3486,3
3487,8
3488,7
3489,6
3490,1
3491,14
3492,8
3493,15
3494,20
3495,13
3496,17
3497,4
3498,6
3499,17
3500,7
3501,20
3502,10
3503,4
3504,13
3505,1
3506,13
3507,15
3508,3
3509,20
3510,14
3511,11
3512,2
3513,6
3514,3
3515,2
3516,9
3517,20
3518,7
3519,9
3520,14
3521,18
3522,2
3523,18
3524,20
3525,5
3526,19
3527,15
3528,16
3529,19
3530,12
3531,16
3532,5
3533,4
3534,9
3535,11
3536,14
3537,18
3538,14
3539,1
3540,11
3541,20
3542,13
3543,6
3544,10
3545,17
3546,19
3547,11
3548,16
3549,6
3550,13
3551,20
3552,2
3553,9
3554,18
3555,18
3556,13
3557,11
3558,8
3559,6
3560,3
3561,7
3562,6
3563,2
3564,1
3565,7
3566,19
3567,4
3568,18
3569,6
3570,13
3571,13
3572,11
3573,9
3574,4
3575,1
3576,20
3577,6
3578,19
3579,18
3580,13
3581,15
3582,1
3583,3
3584,3
3585,1
3586,5
3587,10
3588,4
3589,1
3590,7
3591,19
3592,11
3593,15
3594,12
3595,16
3596,14
3597,10
3598,20
3599,7
3600,8
3601,12
3602,20
3603,10
3604,11
3605,17
3606,14
3607,11
3608,18
3609,13
3610,17
3611,20
3612,19
3613,12
3614,19
3615,7
3616,11
3617,5
3618,4
3619,13
3620,13
3621,12
3622,20
3623,14
3624,18
3625,15
3626,16
3627,8
3628,7
3629,19
3630,11
3631,3
3632,7
3633,3
3634,18
3635,7
3636,19
3637,17
3638,7
3639,12
3640,18
3641,2
3642,2
3643,10
3644,11
3645,15
3646,12
3647,16
3648,14
3649,15
3650,5
3651,15
3652,14
3653,14
3654,19
3655,13
3656,6
3657,16
3658,17
3659,11
3660,6
3661,5
3662,11
3663,20
3664,1
3665,1
3666,18
3667,7
3668,12
3669,11
3670,8
3671,16
3672,16
3673,2
3674,3
3675,10
3676,11
3677,16
3678,20
3679,20
3680,17
3681,15
3682,16
3683,10
3684,10
3685,11
3686,8
3687,19
3688,17
3689,3
3690,1
3691,15
3692,13
3693,1
3694,1
3695,19
3696,13
3697,19
3698,15
3699,13
3700,6
3701,12
3702,1
3703,6
3704,6
3705,15
3706,13
3707,18
3708,12
3709,16
3710,7
3711,13
3712,20
3713,16
3714,16
3715,20
3716,13
3717,14
3718,14
3719,20
3720,20
3721,5
3722,5
3723,17
3724,6
3725,13
3726,8
3727,15
3728,13
3729,10
3730,6
3731,12
3732,18
3733,10
3734,5
3735,9
3736,17
3737,7
3738,13
3739,16
3740,8
3741,18
3742,5
3743,8
3744,14
3745,10
3746,6
3747,11
3748,13
3749,12
3750,19
3751,20
3752,1
3753,14
3754,14
3755,1
3756,6
3757,18
3758,18
3759,16
3760,3
3761,14
3762,20
3763,15
3764,17
3765,10
3766,3
3767,10
3768,11
3769,6
3770,16
3771,2
3772,15
3773,6
3774,10
3775,8
3776,12
3777,12
3778,8
3779,10
3780,20
3781,18
3782,1
3783,20
3784,15
3785,20
3786,14
3787,7
3788,6
3789,8
3790,5
3791,1
3792,12
3793,12
3794,19
3795,2
3796,16
3797,1
3798,10
3799,13
3800,8
3801,18
3802,14
3803,3
3804,17
3805,18
3806,13
3807,13
3808,8
3809,7
3810,8
3811,4
3812,12
3813,19
3814,12
3815,12
3816,19
3817,13
3818,5
3819,6
3820,6
3821,19
3822,4
3823,7
3824,20
3825,16
3826,17
3827,5
3828,2
3829,4
3830,17
3831,11
3832,19
3833,14
3834,16
3835,16
3836,10
3837,3
3838,7
3839,6
3840,2
3841,10
3842,11
3843,14
3844,8
3845,11
3846,19
3847,1
3848,12
3849,6
3850,2
3851,13
3852,12
3853,8
3854,12
3855,5
3856,11
3857,17
3858,17
3859,8
3860,1
3861,10
3862,5
3863,4
3864,7
3865,10
3866,15
3867,3
3868,17
3869,12
3870,16
3871,13
3872,15
3873,16
3874,7
3875,15
3876,11
3877,3
3878,5
3879,20
3880,8
3881,15
3882,1
3883,11
3884,8
3885,12
3886,15
3887,3
3888,5
3889,6
3890,16
3891,7
3892,16
3893,12
3894,17
3895,18
3896,13
3897,6
3898,4
3899,19
3900,7
3901,16
3902,2
3903,2
3904,5
3905,14
3906,14
3907,2
3908,18
3909,11
3910,17
3911,8
3912,2
3913,11
3914,15
3915,4
3916,13
3917,1
3918,10
3919,9
3920,14
3921,17
3922,18
3923,15
3924,16
3925,3
3926,14
3927,12
3928,15
3929,7
3930,9
3931,19
3932,20
3933,5
3934,3
3935,16
3936,6
3937,11
3938,13
3939,14
3940,9
3941,7
3942,14
3943,5
3944,9
3945,9
3946,11
3947,18
3948,16
3949,14
3950,10
3951,16
3952,9
3953,10
3954,12
3955,10
3956,12
3957,10
3958,16
3959,3
3960,19
3961,12
3962,1
3963,10
3964,20
3965,2
3966,18
3967,11
3968,4
3969,5
3970,9
3971,7
3972,11
3973,20
3974,6
3975,17
3976,11
3977,8
3978,14
3979,17
3980,19
3981,5
3982,2
3983,6
3984,14
3985,4
3986,15
3987,14
3988,18
3989,17
3990,6
3991,19
3992,11
3993,11
3994,3
3995,13
3996,3
3997,6
3998,3
3999,2
4000,20
4001,15
4002,7
4003,5
4004,9
4005,20
4006,20
4007,6
4008,19
4009,14
4010,14
4011,7
4012,17
4013,10
4014,11
4015,19
4016,3
4017,15
4018,6
4019,18
4020,19
4021,16
4022,5
4023,17
4024,14
4025,2
4026,8
4027,19
4028,7
4029,18
4030,3
4031,2
4032,17
4033,18
4034,16
4035,16
4036,16
4037,16
4038,13
4039,18
4040,17
4041,2
4042,8
4043,5
4044,19
4045,15
4046,15
4047,18
4048,4
4049,4
4050,17
4051,11
4052,13
4053,5
4054,10
4055,8
4056,6
4057,5
4058,17
4059,20
4060,6
4061,9
4062,16
4063,2
4064,5
4065,1
4066,13
4067,13
4068,4
4069,19
4070,9
4071,17
4072,10
4073,14
4074,2
4075,17
4076,5
4077,17
4078,2
4079,8
4080,9
4081,6
4082,7
4083,12
4084,14
4085,11
4086,18
4087,10
4088,9
4089,4
4090,16
4091,2
4092,5
4093,3
4094,8
4095,13
4096,9
4097,1
4098,8
4099,8
4100,18
4101,14
4102,18
4103,4
4104,3
4105,18
4106,15
4107,5
4108,11
4109,15
4110,5
4111,15
4112,18
4113,11
4114,18
4115,15
4116,10
4117,20
4118,8
4119,12
4120,8
4121,11
4122,8
4123,14
4124,14
4125,18
4126,10
4127,6
4128,19
4129,10
4130,13
4131,9
4132,7
4133,8
4134,2
4135,3
4136,18
4137,4
4138,11
4139,16
4140,8
4141,20
4142,8
4143,11
4144,3
4145,17
4146,13
4147,14
4148,16
4149,9
4150,7
4151,14
4152,7
4153,11
4154,3
4155,14
4156,16
4157,3
4158,4
4159,19
4160,2
4161,13
4162,10
4163,12
4164,14
4165,4
4166,7
4167,6
4168,18
4169,16
4170,1
4171,19
4172,20
4173,11
4174,8
4175,5
4176,10
4177,4
4178,8
4179,9
4180,6
4181,11
4182,11
4183,13
4184,5
4185,17
4186,12
4187,10
4188,4
4189,8
4190,8
4191,20
4192,3
4193,15
4194,8
4195,12
4196,17
4197,1
4198,11
4199,7
4200,8
4201,20
4202,4
4203,19
4204,2
4205,5
4206,10
4207,6
4208,9
4209,5
4210,9
4211,15
4212,14
4213,14
4214,2
4215,2
4216,12
4217,12
4218,13
4219,8
4220,19
4221,20
4222,8
4223,16
4224,8
4225,15
4226,20
4227,16
4228,2
4229,9
4230,20
4231,1
4232,14
4233,16
4234,18
4235,13
4236,13
4237,20
4238,11
4239,4
4240,5
4241,6
4242,1
4243,5
4244,4
4245,2
4246,4
4247,5
4248,20
4249,20
4250,7
4251,17
4252,12
4253,17
4254,5
4255,3
4256,7
4257,14
4258,8
4259,4
4260,12
4261,17
4262,14
4263,12
4264,14
4265,18
4266,11
4267,3
4268,16
4269,19
4270,18
4271,3
4272,8
4273,10
4274,1
4275,19
4276,20
4277,3
4278,7
4279,20
4280,8
4281,14
4282,5
4283,15
4284,13
4285,19
4286,8
4287,18
4288,11
4289,17
4290,6
4291,5
4292,13
4293,12
4294,17
4295,16
4296,15
4297,2
4298,3
4299,13
4300,4
4301,19
4302,9
4303,7
4304,8
4305,17
4306,9
4307,2
4308,11
4309,4
4310,18
4311,3
4312,2
4313,9
4314,20
4315,20
4316,7
4317,11
4318,6
4319,2
4320,18
4321,4
4322,10
4323,15
4324,4
4325,5
4326,7
4327,16
4328,5
4329,11
4330,18
4331,12
4332,3
4333,10
4334,17
4335,10
4336,7
4337,11
4338,17
4339,20
4340,4
4341,9
4342,18
4343,8
4344,13
4345,7
4346,4
4347,3
4348,5
4349,18
4350,7
4351,4
4352,9
4353,1
4354,8
4355,4
4356,13
4357,18
4358,6
4359,15
4360,7
4361,11
4362,12
4363,7
4364,2
4365,9
4366,16
4367,19
4368,10
4369,2
4370,14
4371,8
4372,16
4373,19
4374,6
4375,7
4376,19
4377,14
4378,11
4379,9
4380,8
4381,20
4382,10
4383,14
4384,2
4385,6
4386,6
4387,8
4388,15
4389,10
4390,10
4391,19
4392,18
4393,19
4394,15
4395,12
4396,1
4397,8
4398,6
4399,7
4400,10
4401,19
4402,4
4403,2
4404,1
4405,14
4406,16
4407,20
4408,1
4409,3
4410,17
4411,4
4412,10
4413,12
4414,4
4415,15
4416,20
4417,12
4418,1
4419,13
4420,13
4421,15
4422,15
4423,1
4424,2
4425,1
4426,18
4427,18
4428,1
4429,8
4430,3
4431,5
4432,11
4433,10
4434,19
4435,4
4436,12
4437,6
4438,10
4439,9
4440,3
4441,13
4442,14
4443,3
4444,2
4445,4
4446,13
4447,19
4448,3
4449,12
4450,14
4451,20
4452,3
4453,12
4454,4
4455,19
4456,11
4457,6
4458,12
4459,3
4460,13
4461,7
4462,10
4463,14
4464,17
4465,6
4466,16
4467,1
4468,15
4469,11
4470,7
4471,3
4472,16
4473,7
4474,11
4475,16
4476,14
4477,14
4478,9
4479,11
4480,3
4481,2
4482,15
4483,15
4484,12
4485,7
4486,1
4487,5
4488,14
4489,10
4490,18
4491,2
4492,4
4493,7
4494,3
4495,2
4496,16
4497,13
4498,7
4499,20
4500,16
4501,6
4502,15
4503,2
4504,5
4505,20
4506,14
4507,18
4508,17
4509,6
4510,9
4511,15
4512,16
4513,8
4514,2
4515,17
4516,15
4517,20
4518,17
4519,20
4520,7
4521,8
4522,9
4523,15
4524,15
4525,15
4526,14
4527,18
4528,15
4529,19
4530,8
4531,8
4532,2
4533,16
4534,6
4535,3
4536,10
4537,15
4538,9
4539,17
4540,17
4541,17
4542,6
4543,15
4544,13
4545,14
4546,3
4547,7
4548,14
4549,9
4550,11
4551,7
4552,20
4553,16
4554,19
4555,1
4556,2
4557,14
4558,6
4559,1
4560,5
4561,1
4562,1
4563,18
4564,5
4565,11
4566,13
4567,1
4568,12
4569,12
4570,10
4571,17
4572,14
4573,7
4574,14
4575,3
4576,8
4577,5
4578,7
4579,3
4580,20
4581,7
4582,18
4583,13
4584,6
4585,5
4586,16
4587,14
4588,6
4589,3
4590,6
4591,16
4592,15
4593,7
4594,1
4595,6
4596,9
4597,20
4598,12
4599,10
4600,5
4601,20
4602,15
4603,9
4604,13
4605,18
4606,9
4607,10
4608,20
4609,12
4610,6
4611,12
4612,5
4613,11
4614,2
4615,16
4616,12
4617,19
4618,11
4619,14
4620,17
4621,3
4622,2
4623,20
4624,14
4625,1
4626,2
4627,12
4628,5
4629,5
4630,14
4631,20
4632,19
4633,11
4634,20
4635,5
4636,6
4637,18
4638,12
4639,5
4640,17
4641,7
4642,16
4643,10
4644,20
4645,8
4646,8
4647,7
4648,7
4649,9
4650,5
4651,5
4652,2
4653,1
4654,1
4655,13
4656,9
4657,15
4658,20
4659,15
4660,20
4661,14
4662,20
4663,10
4664,19
4665,19
4666,10
4667,5
4668,5
4669,14
4670,19
4671,3
4672,8
4673,13
4674,7
4675,7
4676,1
4677,10
4678,20
4679,2
4680,2
4681,10
4682,6
4683,10
4684,2
4685,5
4686,9
4687,20
4688,10
4689,3
4690,2
4691,13
4692,4
4693,4
4694,8
4695,20
4696,14
4697,12
4698,2
4699,11
4700,13
4701,17
4702,8
4703,1
4704,6
4705,1
4706,7
4707,18
4708,9
4709,5
4710,7
4711,2
4712,18
4713,14
4714,13
4715,13
4716,15
4717,11
4718,14
4719,6
4720,17
4721,11
4722,13
4723,6
4724,17
4725,12
4726,6
4727,16
4728,14
4729,7
4730,3
4731,1
4732,1
4733,1
4734,3
4735,7
4736,9
4737,8
4738,4
4739,5
4740,4
4741,13
4742,12
4743,2
4744,7
4745,13
4746,3
4747,2
4748,2
4749,6
4750,9
4751,16
4752,1
4753,1
4754,17
4755,19
4756,16
4757,5
4758,18
4759,14
4760,14
4761,17
4762,11
4763,1
4764,14
4765,15
4766,9
4767,1
4768,8
4769,12
4770,11
4771,20
4772,7
4773,2
4774,19
4775,20
4776,1
4777,2
4778,19
4779,20
4780,11
4781,14
4782,9
4783,13
4784,8
4785,6
4786,12
4787,12
4788,13
4789,1
4790,13
4791,4
4792,17
4793,17
4794,19
4795,7
4796,20
4797,4
4798,20
4799,10
4800,3
4801,9
4802,4
4803,5
4804,17
4805,17
4806,11
4807,12
4808,10
4809,6
4810,17
4811,16
4812,2
4813,4
4814,3
4815,19
4816,18
4817,4
4818,10
4819,1
4820,20
4821,17
4822,18
4823,4
4824,6
4825,20
4826,10
4827,1
4828,20
4829,4
4830,14
4831,8
4832,20
4833,15
4834,13
4835,19
4836,20
4837,18
4838,4
4839,6
4840,1
4841,1
4842,7
4843,8
4844,13
4845,12
4846,7
4847,20
4848,9
4849,15
4850,10
4851,19
4852,14
4853,15
4854,15
4855,11
4856,6
4857,3
4858,1
4859,11
4860,13
4861,5
4862,6
4863,11
4864,4
4865,11
4866,20
4867,10
4868,1
4869,9
4870,14
4871,5
4872,12
4873,4
4874,18
4875,4
4876,12
4877,2
4878,18
4879,16
4880,11
4881,3
4882,11
4883,7
4884,12
4885,4
4886,18
4887,2
4888,11
4889,16
4890,14
4891,3
4892,10
4893,3
4894,17
4895,6
4896,13
4897,18
4898,9
4899,2
4900,1
4901,18
4902,18
4903,17
4904,5
4905,20
4906,2
4907,1
4908,2
4909,18
4910,2
4911,3
4912,20
4913,7
4914,13
4915,13
4916,9
4917,4
4918,19
4919,16
4920,9
4921,2
4922,2
4923,4
4924,1
4925,4
4926,4
4927,15
4928,10
4929,11
4930,5
4931,20
4932,1
4933,18
4934,16
4935,17
4936,4
4937,10
4938,17
4939,11
4940,2
4941,16
4942,15
4943,2
4944,5
4945,17
4946,2
4947,13
4948,13
4949,13
4950,15
4951,5
4952,3
4953,15
4954,11
4955,20
4956,2
4957,3
4958,1
4959,19
4960,11
4961,5
4962,12
4963,5
4964,4
4965,6
4966,12
4967,12
4968,7
4969,17
4970,17
4971,13
4972,6
4973,7
4974,12
4975,1
4976,14
4977,6
4978,13
4979,8
4980,6
4981,9
4982,20
4983,13
4984,17
4985,15
4986,1
4987,19
4988,12
4989,6
4990,2
4991,1
4992,14
4993,15
4994,11
4995,9
4996,15
4997,4
4998,17
4999,12
5000,14
5001,3
5002,10
5003,14
5004,3
5005,7
5006,13
5007,12
5008,15
5009,14
5010,12
5011,7
5012,8
5013,13
5014,8
5015,9
5016,11
5017,19
5018,17
5019,10
5020,13
5021,3
5022,15
5023,20
5024,10
5025,15
5026,10
5027,4
5028,11
5029,7
5030,5
5031,12
5032,17
5033,9
5034,4
5035,16
5036,7
5037,18
5038,14
5039,10
5040,11
5041,16
5042,10
5043,10
5044,10
5045,3
5046,17
5047,13
5048,17
5049,7
5050,20
5051,20
5052,20
5053,7
5054,5
5055,8
5056,8
5057,10
5058,15
5059,17
5060,6
5061,4
5062,6
5063,2
5064,15
5065,9
5066,5
5067,3
5068,9
5069,9
5070,3
5071,12
5072,4
5073,7
5074,3
5075,3
5076,17
5077,5
5078,10
5079,20
5080,18
5081,17
5082,17
5083,8
5084,12
5085,2
5086,6
5087,7
5088,9
5089,7
5090,1
5091,6
5092,6
5093,19
5094,10
5095,9
5096,9
5097,14
5098,2
5099,10
5100,6
5101,17
5102,2
5103,3
5104,7
5105,19
5106,12
5107,5
5108,18
5109,12
5110,4
5111,11
5112,16
5113,9
5114,2
5115,11
5116,7
5117,9
5118,15
5119,8
5120,13
5121,2
5122,2
5123,11
5124,5
5125,16
5126,19
5127,17
5128,11
5129,2
5130,19
5131,2
5132,9
5133,1
5134,17
5135,14
5136,19
5137,16
5138,3
5139,17
5140,10
5141,17
5142,8
5143,6
5144,12
5145,7
5146,11
5147,14
5148,20
5149,6
5150,1
5151,17
5152,10
5153,5
5154,18
5155,19
5156,13
5157,5
5158,10
5159,16
5160,15
5161,17
5162,5
5163,15
5164,12
5165,17
5166,3
5167,5
5168,9
5169,17
5170,1
5171,12
5172,17
5173,13
5174,16
5175,11
5176,8
5177,4
5178,12
5179,9
5180,18
5181,11
5182,14
5183,19
5184,6
5185,4
5186,20
5187,14
5188,1
5189,11
5190,17
5191,14
5192,3
5193,15
5194,6
5195,13
5196,6
5197,18
5198,15
5199,20
5200,2
5201,7
5202,13
5203,10
5204,20
5205,11
5206,2
5207,17
5208,4
5209,8
5210,6
5211,11
5212,16
5213,14
5214,16
5215,8
5216,16
5217,16
5218,6
5219,5
5220,16
5221,17
5222,11
5223,5
5224,3
5225,6
5226,18
5227,3
5228,14
5229,5
5230,10
5231,17
5232,20
5233,15
5234,5
5235,18
5236,1
5237,18
5238,1
5239,19
5240,16
5241,10
5242,9
5243,8
5244,11
5245,17
5246,10
5247,5
5248,15
5249,19
5250,13
5251,10
5252,2
5253,17
5254,11
5255,18
5256,12
5257,6
5258,16
5259,16
5260,14
5261,5
5262,11
5263,7
5264,12
5265,18
5266,4
5267,8
5268,14
5269,8
5270,2
5271,19
5272,8
5273,9
5274,20
5275,1
5276,8
5277,19
5278,6
5279,1
5280,5
5281,14
5282,5
5283,3
5284,7
5285,12
5286,11
5287,15
5288,19
5289,15
5290,3
5291,11
5292,13
5293,2
5294,17
5295,9
5296,3
5297,17
5298,12
5299,14
5300,12
5301,11
5302,8
5303,2
5304,3
5305,17
5306,17
5307,6
5308,17
5309,1
5310,17
5311,15
5312,2
5313,14
5314,10
5315,4
5316,20
5317,7
5318,13
5319,8
5320,18
5321,9
5322,1
5323,5
5324,5
5325,13
5326,10
5327,19
5328,5
5329,7
5330,19
5331,20
5332,16
5333,8
5334,6
5335,14
5336,17
5337,17
5338,9
5339,5
5340,2
5341,19
5342,1
5343,11
5344,20
5345,11
5346,17
5347,15
5348,2
5349,20
5350,9
5351,19
5352,19
5353,10
5354,2
5355,5
5356,13
5357,10
5358,17
5359,4
5360,8
5361,1
5362,10
5363,11
5364,10
5365,13
5366,2
5367,13
5368,13
5369,20
5370,11
5371,11
5372,13
5373,9
5374,8
5375,1
5376,8
5377,10
5378,16
5379,8
5380,11
5381,7
5382,20
5383,16
5384,11
5385,9
5386,3
5387,7
5388,16
5389,5
5390,5
5391,10
5392,5
5393,10
5394,12
5395,18
5396,18
5397,5
5398,6
5399,15
5400,3
5401,2
5402,13
5403,5
5404,18
5405,18
5406,19
5407,15
5408,2
5409,16
5410,11
5411,15
5412,6
5413,12
5414,19
5415,7
5416,4
5417,10
5418,6
5419,18
5420,9
5421,1
5422,13
5423,10
5424,16
5425,14
5426,2
5427,19
5428,11
5429,3
5430,11
5431,19
5432,7
5433,1
5434,10
5435,17
5436,20
5437,10
5438,5
5439,18
5440,3
5441,8
5442,3
5443,14
5444,12
5445,8
5446,16
5447,6
5448,2
5449,20
5450,20
5451,4
5452,19
5453,20
5454,20
5455,2
5456,7
5457,6
5458,15
5459,13
5460,16
5461,15
5462,13
5463,19
5464,6
5465,12
5466,15
5467,15
5468,2
5469,11
5470,5
5471,20
5472,15
5473,13
5474,7
5475,13
5476,20
5477,17
5478,2
5479,9
5480,8
5481,11
5482,18
5483,18
5484,12
5485,12
5486,9
5487,13
5488,7
5489,3
5490,2
5491,17
5492,20
5493,7
5494,19
5495,15
5496,11
5497,3
5498,3
5499,3
5500,17
5501,5
5502,10
5503,19
5504,10
5505,8
5506,10
5507,9
5508,6
5509,14
5510,3
5511,16
5512,14
5513,17
5514,13
5515,13
5516,3
5517,4
5518,4
5519,12
5520,1
5521,7
5522,9
5523,4
5524,1
5525,15
5526,4
5527,13
5528,6
5529,20
5530,20
5531,15
5532,16
5533,20
5534,19
5535,17
5536,7
5537,16
5538,1
5539,7
5540,4
5541,9
5542,19
5543,1
5544,16
5545,11
5546,20
5547,4
5548,8
5549,3
5550,12
5551,13
5552,17
5553,6
5554,8
5555,20
5556,6
5557,15
5558,12
5559,3
5560,10
5561,3
5562,11
5563,10
5564,9
5565,19
5566,11
5567,7
5568,11
5569,5
5570,6
5571,4
5572,2
5573,10
5574,14
5575,2
5576,10
5577,7
5578,5
5579,9
5580,3
5581,3
5582,5
5583,2
5584,7
5585,10
5586,16
5587,18
5588,15
5589,9
5590,15
5591,15
5592,6
5593,20
5594,11
5595,3
5596,18
5597,3
5598,1
5599,19
5600,6
5601,10
5602,18
5603,19
5604,14
5605,8
5606,8
5607,4
5608,7
5609,20
5610,4
5611,1
5612,16
5613,11
5614,5
5615,2
5616,9
5617,7
5618,17
5619,1
5620,19
5621,15
5622,16
5623,20
5624,14
5625,4
5626,13
5627,1
5628,15
5629,13
5630,12
5631,12
5632,6
5633,16
5634,7
5635,9
5636,4
5637,19
5638,15
5639,5
5640,1
5641,2
5642,11
5643,6
5644,5
5645,6
5646,3
5647,12
5648,11
5649,12
5650,6
5651,3
5652,12
5653,8
5654,5
5655,17
5656,19
5657,12
5658,18
5659,13
5660,1
5661,9
5662,13
5663,6
5664,16
5665,12
5666,17
5667,14
5668,15
5669,6
5670,11
5671,17
5672,16
5673,14
5674,16
5675,15
5676,10
5677,10
5678,10
5679,12
5680,14
5681,12
5682,10
5683,13
5684,3
5685,11
5686,10
5687,13
5688,4
5689,8
5690,5
5691,11
5692,6
5693,5
5694,1
5695,17
5696,20
5697,7
5698,9
5699,10
5700,5
5701,15
5702,11
5703,10
5704,8
5705,16
5706,11
5707,13
5708,2
5709,11
5710,10
5711,6
5712,12
5713,13
5714,20
5715,6
5716,13
5717,11
5718,14
5719,13
5720,2
5721,9
5722,13
5723,10
5724,3
5725,1
5726,10
5727,11
5728,10
5729,5
5730,2
5731,7
5732,9
5733,1
5734,5
5735,8
5736,1
5737,18
5738,8
5739,14
5740,2
5741,9
5742,6
5743,16
5744,8
5745,1
5746,14
5747,15
5748,1
5749,14
5750,13
5751,13
5752,10
5753,1
5754,9
5755,13
5756,3
5757,5
5758,8
5759,19
5760,3
5761,11
5762,1
5763,1
5764,5
5765,10
5766,6
5767,8
5768,16
5769,5
5770,5
5771,18
5772,6
5773,3
5774,12
5775,9
5776,18
5777,16
5778,6
5779,12
5780,12
5781,17
5782,1
5783,16
5784,10
5785,6
5786,10
5787,3
5788,16
5789,7
5790,6
5791,15
5792,11
5793,2
5794,5
5795,5
