Number,Value
5796,15
5797,19
5798,9
5799,1
5800,19
5801,1
5802,8
5803,13
5804,8
5805,5
5806,20
5807,6
5808,17
5809,20
5810,3
5811,8
5812,12
5813,3
5814,13
5815,11
5816,4
5817,19
5818,15
5819,13
5820,14
5821,5
5822,3
5823,20
5824,18
5825,9
5826,5
5827,18
5828,16
5829,17
5830,5
5831,16
5832,18
5833,2
5834,8
5835,6
5836,13
5837,15
5838,20
5839,2
5840,4
5841,14
5842,14
5843,20
5844,15
5845,20
5846,15
5847,19
5848,16
5849,6
5850,17
5851,1
5852,4
5853,13
5854,12
5855,19
5856,11
5857,9
5858,3
5859,9
5860,2
5861,3
5862,20
5863,9
5864,20
5865,17
5866,19
5867,4
5868,1
5869,16
5870,5
5871,1
5872,5
5873,8
5874,17
5875,2
5876,9
5877,13
5878,3
5879,2
5880,8
5881,9
5882,15
5883,2
5884,18
5885,1
5886,9
5887,19
5888,10
5889,14
5890,10
5891,8
5892,3
5893,19
5894,5
5895,17
5896,19
5897,4
5898,20
5899,18
5900,18
5901,14
5902,5
5903,5
5904,19
5905,18
5906,5
5907,17
5908,3
5909,17
5910,9
5911,20
5912,11
5913,10
5914,1
5915,11
5916,9
5917,3
5918,15
5919,9
5920,17
5921,20
5922,14
5923,20
5924,3
5925,12
5926,14
5927,3
5928,11
5929,7
5930,9
5931,20
5932,18
5933,12
5934,19
5935,11
5936,7
5937,19
5938,8
5939,16
5940,18
5941,1
5942,2
5943,20
5944,1
5945,15
5946,2
5947,8
5948,13
5949,6
5950,8
5951,4
5952,14
5953,13
5954,1
5955,8
5956,1
5957,9
5958,2
5959,9
5960,8
5961,9
5962,8
5963,3
5964,1
5965,13
5966,5
5967,12
5968,8
5969,5
5970,8
5971,18
5972,10
5973,16
5974,18
5975,3
5976,2
5977,16
5978,1
5979,8
5980,12
5981,18
5982,19
5983,10
5984,16
5985,6
5986,19
5987,14
5988,18
5989,19
5990,1
5991,1
5992,4
5993,20
5994,17
5995,11
5996,18
5997,6
5998,8
5999,2
6000,8
6001,9
6002,5
6003,16
6004,6
6005,13
6006,19
6007,16
6008,5
6009,6
6010,16
6011,16
6012,3
6013,2
6014,13
6015,1
6016,6
6017,20
6018,4
6019,17
6020,14
6021,7
6022,12
6023,12
6024,5
6025,4
6026,15
6027,11
6028,11
6029,4
6030,14
6031,1
6032,19
6033,10
6034,14
6035,19
6036,15
6037,2
6038,2
6039,12
6040,13
6041,10
6042,4
6043,18
6044,6
6045,18
6046,2
6047,8
6048,6
6049,2
6050,8
6051,16
6052,6
6053,9
6054,2
6055,14
6056,20
6057,9
6058,9
6059,18
6060,14
6061,1
6062,5
6063,15
6064,19
6065,1
6066,19
6067,7
6068,20
6069,18
6070,1
6071,11
6072,10
6073,16
6074,6
6075,2
6076,19
6077,17
6078,16
6079,4
6080,4
6081,8
6082,13
6083,13
6084,3
6085,17
6086,20
6087,11
6088,4
6089,18
6090,12
6091,9
6092,7
6093,11
6094,9
6095,3
6096,2
6097,13
6098,4
6099,7
6100,1
6101,4
6102,18
6103,15
6104,20
6105,6
6106,19
6107,12
6108,18
6109,8
6110,17
6111,2
6112,20
6113,15
6114,12
6115,12
6116,1
6117,7
6118,1
6119,5
6120,11
6121,6
6122,5
6123,7
6124,5
6125,1
6126,18
6127,14
6128,13
6129,8
6130,15
6131,18
6132,14
6133,13
6134,9
6135,9
6136,2
6137,5
6138,12
6139,18
6140,12
6141,20
6142,20
6143,19
6144,12
6145,7
6146,2
6147,16
6148,12
6149,17
6150,4
6151,10
6152,11
6153,5
6154,16
6155,18
6156,1
6157,12
6158,7
6159,17
6160,17
6161,5
6162,12
6163,17
6164,1
6165,15
6166,12
6167,11
6168,2
6169,3
6170,9
6171,8
6172,20
6173,10
6174,9
6175,9
6176,12
6177,13
6178,7
6179,15
6180,9
6181,1
6182,3
6183,20
6184,1
6185,2
6186,12
6187,8
6188,5
6189,15
6190,11
6191,20
6192,13
6193,17
6194,10
6195,3
6196,12
6197,2
6198,10
6199,4
6200,7
6201,2
6202,1
6203,19
6204,20
6205,13
6206,7
6207,8
6208,2
6209,15
6210,12
6211,13
6212,3
6213,15
6214,8
6215,1
6216,11
6217,9
6218,15
6219,1
6220,11
6221,16
6222,1
6223,7
6224,13
6225,16
6226,17
6227,11
6228,17
6229,12
6230,14
6231,16
6232,7
6233,12
6234,13
6235,17
6236,13
6237,1
6238,16
6239,8
6240,10
6241,2
6242,17
6243,2
6244,5
6245,12
6246,3
6247,17
6248,11
6249,19
6250,16
6251,15
6252,7
6253,7
6254,18
6255,18
6256,4
6257,13
6258,3
6259,17
6260,15
6261,19
6262,5
6263,19
6264,5
6265,12
6266,7
6267,6
6268,11
6269,9
6270,17
6271,8
6272,11
6273,18
6274,7
6275,10
6276,4
6277,15
6278,15
6279,5
6280,18
6281,15
6282,1
6283,1
6284,10
6285,10
6286,11
6287,5
6288,11
6289,14
6290,13
6291,18
6292,16
6293,3
6294,16
6295,8
6296,18
6297,8
6298,6
6299,18
6300,4
6301,13
6302,1
6303,10
6304,3
6305,19
6306,1
6307,19
6308,15
6309,1
6310,9
6311,10
6312,17
6313,1
6314,6
6315,13
6316,5
6317,13
6318,17
6319,8
6320,3
6321,10
6322,15
6323,18
6324,7
6325,15
6326,5
6327,6
6328,1
6329,6
6330,1
6331,11
6332,5
6333,8
6334,15
6335,13
6336,18
6337,3
6338,18
6339,7
6340,11
6341,13
6342,17
6343,15
6344,10
6345,10
6346,17
6347,7
6348,13
6349,10
6350,12
6351,1
6352,12
6353,1
6354,6
6355,11
6356,10
6357,8
6358,4
6359,13
6360,18
6361,17
6362,6
6363,1
6364,12
6365,3
6366,6
6367,15
6368,19
6369,16
6370,11
6371,2
6372,18
6373,12
6374,10
6375,10
6376,8
6377,7
6378,12
6379,14
6380,7
6381,13
6382,18
6383,2
6384,4
6385,3
6386,14
6387,16
6388,13
6389,9
6390,14
6391,5
6392,7
6393,16
6394,20
6395,4
6396,13
6397,5
6398,13
6399,3
6400,5
6401,13
6402,10
6403,3
6404,3
6405,1
6406,2
6407,1
6408,16
6409,12
6410,16
6411,1
6412,19
6413,18
6414,2
6415,20
6416,11
6417,10
6418,19
6419,20
6420,13
6421,20
6422,6
6423,2
6424,16
6425,7
6426,12
6427,19
6428,17
6429,13
6430,16
6431,13
6432,16
6433,1
6434,2
6435,8
6436,13
6437,10
6438,18
6439,16
6440,16
6441,3
6442,13
6443,9
6444,6
6445,17
6446,7
6447,12
6448,5
6449,16
6450,13
6451,9
6452,8
6453,10
6454,15
6455,2
6456,17
6457,6
6458,16
6459,18
6460,3
6461,6
6462,11
6463,18
6464,9
6465,9
6466,3
6467,20
6468,6
6469,19
6470,20
6471,11
6472,2
6473,1
6474,5
6475,8
6476,16
6477,15
6478,13
6479,13
6480,20
6481,11
6482,4
6483,2
6484,11
6485,4
6486,6
6487,10
6488,7
6489,17
6490,8
6491,12
6492,2
6493,3
6494,3
6495,6
6496,19
6497,13
6498,13
6499,16
6500,16
6501,4
6502,12
6503,16
6504,17
6505,13
6506,2
6507,5
6508,1
6509,3
6510,14
6511,7
6512,12
6513,6
6514,7
6515,11
6516,7
6517,9
6518,13
6519,2
6520,17
6521,14
6522,5
6523,2
6524,6
6525,17
6526,1
6527,7
6528,3
6529,4
6530,19
6531,3
6532,13
6533,5
6534,18
6535,12
6536,10
6537,9
6538,7
6539,4
6540,15
6541,7
6542,6
6543,17
6544,16
6545,6
6546,4
6547,15
6548,11
6549,20
6550,15
6551,15
6552,2
6553,13
6554,16
6555,13
6556,7
6557,7
6558,5
6559,13
6560,4
6561,15
6562,14
6563,3
6564,14
6565,1
6566,12
6567,1
6568,1
6569,7
6570,2
6571,17
6572,3
6573,10
6574,7
6575,18
6576,1
6577,4
6578,19
6579,16
6580,5
6581,2
6582,14
6583,14
6584,13
6585,10
6586,12
6587,20
6588,13
6589,16
6590,4
6591,9
6592,13
6593,11
6594,7
6595,15
6596,17
6597,11
6598,11
6599,1
6600,16
6601,5
6602,6
6603,18
6604,16
6605,18
6606,2
6607,7
6608,1
6609,14
6610,11
6611,13
6612,3
6613,9
6614,17
6615,2
6616,9
6617,7
6618,4
6619,5
6620,20
6621,18
6622,6
6623,3
6624,18
6625,11
6626,8
6627,4
6628,9
6629,12
6630,17
6631,12
6632,7
6633,8
6634,20
6635,8
6636,8
6637,1
6638,15
6639,4
6640,8
6641,6
6642,10
6643,8
6644,14
6645,20
6646,1
6647,13
6648,15
6649,6
6650,11
6651,3
6652,12
6653,11
6654,10
6655,16
6656,5
6657,9
6658,2
6659,18
6660,9
6661,6
6662,10
6663,10
6664,1
6665,6
6666,12
6667,19
6668,3
6669,10
6670,17
6671,9
6672,4
6673,10
6674,18
6675,2
6676,18
6677,18
6678,16
6679,17
6680,4
6681,12
6682,19
6683,16
6684,16
6685,20
6686,12
6687,15
6688,14
6689,13
6690,15
6691,5
6692,15
6693,1
6694,11
6695,16
6696,12
6697,12
6698,6
6699,1
6700,3
6701,16
6702,15
6703,12
6704,5
6705,16
6706,11
6707,20
6708,12
6709,16
6710,15
6711,16
6712,13
6713,1
6714,1
6715,2
6716,3
6717,12
6718,10
6719,20
6720,18
6721,18
6722,13
6723,12
6724,2
6725,10
6726,12
6727,20
6728,16
6729,17
6730,9
6731,15
6732,2
6733,2
6734,15
6735,14
6736,7
6737,8
6738,12
6739,14
6740,7
6741,19
6742,5
6743,14
6744,18
6745,6
6746,15
6747,6
6748,15
6749,15
6750,11
6751,16
6752,14
6753,1
6754,6
6755,7
6756,6
6757,20
6758,15
6759,20
6760,20
6761,6
6762,13
6763,7
6764,15
6765,14
6766,14
6767,2
6768,15
6769,16
6770,11
6771,20
6772,17
6773,14
6774,6
6775,12
6776,18
6777,9
6778,20
6779,4
6780,1
6781,15
6782,15
6783,1
6784,17
6785,8
6786,10
6787,19
6788,3
6789,19
6790,18
6791,19
6792,2
6793,10
6794,17
6795,12
6796,5
6797,4
6798,1
6799,9
6800,11
6801,1
6802,12
6803,20
6804,17
6805,16
6806,15
6807,4
6808,17
6809,2
6810,9
6811,13
6812,12
6813,11
6814,17
6815,10
6816,7
6817,12
6818,18
6819,4
6820,11
6821,7
6822,3
6823,11
6824,16
6825,10
6826,1
6827,15
6828,3
6829,2
6830,13
6831,18
6832,2
6833,18
6834,5
6835,1
6836,8
6837,13
6838,9
6839,15
6840,20
6841,20
6842,19
6843,2
6844,1
6845,8
6846,8
6847,11
6848,6
6849,12
6850,13
6851,7
6852,4
6853,8
6854,14
6855,8
6856,10
6857,19
6858,3
6859,18
6860,16
6861,12
6862,4
6863,6
6864,3
6865,15
6866,7
6867,20
6868,13
6869,17
6870,18
6871,9
6872,2
6873,18
6874,18
6875,9
6876,9
6877,3
6878,18
6879,3
6880,12
6881,15
6882,16
6883,6
6884,8
6885,7
6886,20
6887,2
6888,16
6889,14
6890,19
6891,4
6892,20
6893,7
6894,7
6895,10
6896,17
6897,7
6898,17
6899,18
6900,16
6901,4
6902,19
6903,14
6904,6
6905,4
6906,19
6907,20
6908,2
6909,16
6910,10
6911,6
6912,12
6913,4
6914,5
6915,2
6916,14
6917,7
6918,18
6919,6
6920,20
6921,19
6922,11
6923,20
6924,3
6925,8
6926,5
6927,8
6928,14
6929,14
6930,8
6931,8
6932,3
6933,10
6934,10
6935,16
6936,18
6937,17
6938,11
6939,16
6940,5
6941,2
6942,1
6943,2
6944,6
6945,11
6946,9
6947,16
6948,6
6949,8
6950,11
6951,4
6952,1
6953,11
6954,1
6955,3
6956,3
6957,2
6958,4
6959,10
6960,15
6961,6
6962,14
6963,9
6964,16
6965,14
6966,16
6967,6
6968,15
6969,9
6970,18
6971,15
6972,13
6973,16
6974,18
6975,11
6976,16
6977,4
6978,9
6979,15
6980,1
6981,11
6982,19
6983,1
6984,4
6985,11
6986,5
6987,19
6988,10
6989,20
6990,6
6991,4
6992,14
6993,19
6994,18
6995,15
6996,20
6997,5
6998,17
6999,15
7000,16
7001,1
7002,15
7003,11
7004,4
7005,5
7006,2
7007,18
7008,12
7009,1
7010,5
7011,3
7012,16
7013,2
7014,6
7015,17
7016,13
7017,11
7018,1
7019,9
7020,7
7021,8
7022,3
7023,19
7024,4
7025,9
7026,11
7027,16
7028,11
7029,2
7030,12
7031,7
7032,6
7033,19
7034,6
7035,15
7036,8
7037,7
7038,7
7039,17
7040,8
7041,20
7042,20
7043,17
7044,12
7045,13
7046,9
7047,17
7048,8
7049,19
7050,4
7051,1
7052,1
7053,20
7054,6
7055,5
7056,4
7057,9
7058,7
7059,2
7060,9
7061,18
7062,4
7063,9
7064,2
7065,11
7066,10
7067,3
7068,19
7069,16
7070,5
7071,8
7072,6
7073,2
7074,4
7075,16
7076,14
7077,16
7078,1
7079,14
7080,18
7081,7
7082,6
7083,2
7084,13
7085,16
7086,13
7087,13
7088,19
7089,4
7090,14
7091,9
7092,8
7093,1
7094,9
7095,4
7096,19
7097,6
7098,12
7099,11
7100,11
7101,11
7102,17
7103,3
7104,12
7105,11
7106,7
7107,5
7108,8
7109,4
7110,15
7111,15
7112,11
7113,17
7114,17
7115,20
7116,1
7117,19
7118,1
7119,3
7120,12
7121,4
7122,11
7123,18
7124,3
7125,3
7126,8
7127,15
7128,7
7129,4
7130,6
7131,8
7132,19
7133,9
7134,4
7135,9
7136,18
7137,8
7138,13
7139,8
7140,2
7141,15
7142,15
7143,7
7144,7
7145,15
7146,15
7147,7
7148,15
7149,1
7150,16
7151,20
7152,18
7153,3
7154,7
7155,5
7156,3
7157,16
7158,4
7159,15
7160,5
7161,10
7162,19
7163,14
7164,10
7165,19
7166,16
7167,17
7168,15
7169,14
7170,18
7171,18
7172,14
7173,20
7174,11
7175,6
7176,3
7177,6
7178,2
7179,10
7180,14
7181,15
7182,16
7183,8
7184,6
7185,3
7186,11
7187,16
7188,1
7189,7
7190,16
7191,15
7192,15
7193,6
7194,17
7195,8
7196,13
7197,15
7198,16
7199,4
7200,20
7201,7
7202,11
7203,10
7204,17
7205,16
7206,8
7207,19
7208,10
7209,7
7210,3
7211,15
7212,19
7213,14
7214,12
7215,1
7216,7
7217,9
7218,13
7219,12
7220,16
7221,19
7222,8
7223,6
7224,3
7225,3
7226,13
7227,10
7228,19
7229,6
7230,20
7231,19
7232,20
7233,14
7234,2
7235,16
7236,20
7237,20
7238,3
7239,12
7240,12
7241,18
7242,8
7243,20
7244,19
7245,14
7246,12
7247,7
7248,9
7249,3
7250,4
7251,15
7252,15
7253,18
7254,20
7255,2
7256,9
7257,15
7258,14
7259,10
7260,6
7261,3
7262,7
7263,7
7264,12
7265,8
7266,6
7267,8
7268,10
7269,15
7270,15
7271,16
7272,12
7273,4
7274,9
7275,7
7276,8
7277,11
7278,10
7279,14
7280,3
7281,8
7282,3
7283,12
7284,16
7285,5
7286,19
7287,15
7288,1
7289,11
7290,13
7291,8
7292,19
7293,7
7294,4
7295,1
7296,19
7297,10
7298,16
7299,1
7300,17
7301,12
7302,18
7303,18
7304,18
7305,8
7306,20
7307,18
7308,19
7309,14
7310,6
7311,13
7312,11
7313,12
7314,10
7315,13
7316,9
7317,15
7318,14
7319,20
7320,1
7321,6
7322,18
7323,8
7324,5
7325,14
7326,13
7327,11
7328,2
7329,3
7330,9
7331,17
7332,3
7333,6
7334,18
7335,13
7336,13
7337,6
7338,9
7339,3
7340,11
7341,18
7342,12
7343,20
7344,11
7345,20
7346,19
7347,19
7348,4
7349,15
7350,6
7351,10
7352,17
7353,13
7354,15
7355,3
7356,8
7357,15
7358,15
7359,18
7360,3
7361,13
7362,1
7363,6
7364,2
7365,17
7366,12
7367,15
7368,3
7369,12
7370,10
7371,17
7372,10
7373,12
7374,19
7375,9
7376,4
7377,5
7378,6
7379,17
7380,6
7381,3
7382,14
7383,20
7384,20
7385,19
7386,1
7387,15
7388,2
7389,6
7390,11
7391,5
7392,13
7393,19
7394,12
7395,4
7396,20
7397,2
7398,14
7399,19
7400,17
7401,12
7402,18
7403,5
7404,9
7405,11
7406,16
7407,17
7408,3
7409,11
7410,11
7411,3
7412,7
7413,11
7414,7
7415,19
7416,15
7417,4
7418,8
7419,14
7420,1
7421,5
7422,2
7423,6
7424,13
7425,4
7426,9
7427,15
7428,13
7429,7
7430,13
7431,12
7432,5
7433,12
7434,7
7435,17
7436,17
7437,10
7438,13
7439,5
7440,18
7441,1
7442,3
7443,4
7444,13
7445,7
7446,20
7447,13
7448,20
7449,7
7450,14
7451,14
7452,2
7453,10
7454,8
7455,5
7456,15
7457,16
7458,12
7459,19
7460,14
7461,12
7462,20
7463,17
7464,13
7465,2
7466,6
7467,14
7468,4
7469,15
7470,12
7471,7
7472,3
7473,4
7474,16
7475,20
7476,2
7477,13
7478,4
7479,5
7480,2
7481,19
7482,1
7483,5
7484,10
7485,11
7486,10
7487,10
7488,17
7489,2
7490,18
7491,6
7492,17
7493,15
7494,13
7495,4
7496,2
7497,13
7498,8
7499,18
7500,15
7501,2
7502,16
7503,18
7504,11
7505,5
7506,7
7507,5
7508,6
7509,4
7510,11
7511,15
7512,6
7513,12
7514,5
7515,7
7516,10
7517,11
7518,15
7519,13
7520,20
7521,4
7522,19
7523,13
7524,4
7525,4
7526,14
7527,20
7528,3
7529,3
7530,13
7531,10
7532,4
7533,16
7534,5
7535,11
7536,18
7537,8
7538,8
7539,18
7540,9
7541,8
7542,20
7543,14
7544,8
7545,17
7546,14
7547,1
7548,7
7549,6
7550,6
7551,18
7552,18
7553,4
7554,8
7555,20
7556,3
7557,16
7558,9
7559,19
7560,11
7561,5
7562,2
7563,9
7564,14
7565,20
7566,20
7567,18
7568,9
7569,10
7570,11
7571,12
7572,9
7573,8
7574,3
7575,2
7576,5
7577,16
7578,9
7579,20
7580,12
7581,15
7582,17
7583,19
7584,19
7585,6
7586,5
7587,4
7588,15
7589,18
7590,12
7591,20
7592,8
7593,2
7594,4
7595,20
7596,9
7597,8
7598,19
7599,12
7600,4
7601,17
7602,4
7603,14
7604,12
7605,19
7606,14
7607,8
7608,9
7609,16
7610,8
7611,7
7612,6
7613,7
7614,2
7615,16
7616,13
7617,8
7618,4
7619,3
7620,8
7621,17
7622,1
7623,5
7624,8
7625,2
7626,15
7627,11
7628,13
7629,9
7630,19
7631,18
7632,15
7633,1
7634,11
7635,3
7636,5
7637,10
7638,20
7639,14
7640,11
7641,8
7642,8
7643,20
7644,5
7645,16
7646,9
7647,17
7648,18
7649,5
7650,4
7651,7
7652,14
7653,19
7654,11
7655,15
7656,16
7657,12
7658,20
7659,14
7660,18
7661,17
7662,2
7663,19
7664,1
7665,2
7666,14
7667,3
7668,9
7669,12
7670,8
7671,7
7672,19
7673,9
7674,4
7675,11
7676,18
7677,6
7678,5
7679,19
7680,19
7681,19
7682,11
7683,15
7684,19
7685,15
7686,13
7687,19
7688,6
7689,1
7690,3
7691,19
7692,20
7693,6
7694,15
7695,1
7696,3
7697,14
7698,7
7699,10
7700,16
7701,17
7702,10
7703,14
7704,20
7705,4
7706,11
7707,14
7708,8
7709,9
7710,8
7711,4
7712,11
7713,2
7714,3
7715,1
7716,5
7717,4
7718,11
7719,6
7720,16
7721,17
7722,15
7723,19
7724,19
7725,11
7726,20
7727,18
7728,17
7729,13
7730,10
7731,17
7732,8
7733,9
7734,9
7735,3
7736,17
7737,18
7738,4
7739,8
7740,10
7741,1
7742,9
7743,5
7744,4
7745,17
7746,16
7747,8
7748,2
7749,15
7750,12
7751,6
7752,5
7753,11
7754,1
7755,17
7756,13
7757,2
7758,3
7759,6
7760,14
7761,2
7762,10
7763,17
7764,19
7765,18
7766,8
7767,7
7768,11
7769,11
7770,5
7771,9
7772,14
7773,15
7774,4
7775,3
7776,4
7777,10
7778,12
7779,5
7780,20
7781,14
7782,5
7783,16
7784,3
7785,2
7786,7
7787,11
7788,16
7789,15
7790,15
7791,5
7792,10
7793,9
7794,15
7795,10
7796,6
7797,7
7798,9
7799,16
7800,19
7801,12
7802,16
7803,11
7804,20
7805,5
7806,16
7807,19
7808,16
7809,4
7810,5
7811,3
7812,1
7813,14
7814,19
7815,5
7816,15
7817,7
7818,4
7819,12
7820,9
7821,5
7822,3
7823,20
7824,12
7825,1
7826,15
7827,16
7828,14
7829,14
7830,18
7831,18
7832,3
7833,4
7834,18
7835,15
7836,4
7837,1
7838,17
7839,18
7840,2
7841,3
7842,8
7843,17
7844,11
7845,18
7846,1
7847,6
7848,16
7849,7
7850,14
7851,15
7852,10
7853,12
7854,12
7855,17
7856,16
7857,16
7858,6
7859,10
7860,13
7861,12
7862,12
7863,11
7864,20
7865,20
7866,19
7867,1
7868,3
7869,17
7870,19
7871,13
7872,10
7873,15
7874,14
7875,11
7876,12
7877,16
7878,1
7879,16
7880,18
7881,13
7882,13
7883,2
7884,8
7885,4
7886,8
7887,12
7888,9
7889,11
7890,7
7891,12
7892,10
7893,12
7894,17
7895,1
7896,7
7897,6
7898,1
7899,8
7900,14
7901,9
7902,18
7903,6
7904,20
7905,18
7906,19
7907,6
7908,18
7909,16
7910,11
7911,16
7912,17
7913,9
7914,7
7915,9
7916,15
7917,17
7918,13
7919,18
7920,8
7921,17
7922,16
7923,19
7924,18
7925,1
7926,13
7927,12
7928,13
7929,1
7930,6
7931,8
7932,8
7933,10
7934,19
7935,11
7936,11
7937,9
7938,17
7939,5
7940,5
7941,3
7942,17
7943,20
7944,15
7945,15
7946,13
7947,4
7948,10
7949,15
7950,15
7951,16
7952,16
7953,6
7954,3
7955,8
7956,10
7957,3
7958,16
7959,17
7960,19
7961,4
7962,12
7963,6
7964,8
7965,18
7966,11
7967,10
7968,17
7969,5
7970,9
7971,10
7972,12
7973,15
7974,14
7975,18
7976,12
7977,4
7978,13
7979,14
7980,8
7981,13
7982,1
7983,5
7984,16
7985,11
7986,17
7987,9
7988,16
7989,3
7990,15
7991,16
7992,11
7993,3
7994,3
7995,14
7996,6
7997,5
7998,16
7999,16
8000,2
8001,9
8002,14
8003,13
8004,4
8005,19
8006,8
8007,6
8008,2
8009,6
8010,8
8011,2
8012,11
8013,10
8014,14
8015,1
8016,11
8017,9
8018,12
8019,15
8020,17
8021,17
8022,17
8023,20
8024,9
8025,18
8026,2
8027,10
8028,20
8029,12
8030,10
8031,3
8032,7
8033,8
8034,13
8035,12
8036,6
8037,6
8038,7
8039,15
8040,15
8041,1
8042,3
8043,6
8044,15
8045,15
8046,20
8047,8
8048,11
8049,16
8050,7
8051,14
8052,20
8053,6
8054,16
8055,15
8056,8
8057,1
8058,9
8059,19
8060,13
8061,13
8062,7
8063,7
8064,13
8065,6
8066,20
8067,16
8068,15
8069,20
8070,17
8071,19
8072,1
8073,11
8074,15
8075,13
8076,7
8077,13
8078,5
8079,8
8080,5
8081,14
8082,10
8083,20
8084,15
8085,1
8086,4
8087,17
8088,10
8089,6
8090,6
8091,9
8092,10
8093,4
8094,12
8095,15
8096,3
8097,19
8098,15
8099,5
8100,5
8101,20
8102,14
8103,19
8104,1
8105,7
8106,10
8107,8
8108,18
8109,11
8110,4
8111,20
8112,13
8113,11
8114,19
8115,7
8116,6
8117,18
8118,6
8119,2
8120,9
8121,7
8122,5
8123,9
8124,12
8125,3
8126,18
8127,10
8128,5
8129,13
8130,20
8131,1
8132,14
8133,8
8134,4
8135,16
8136,17
8137,9
8138,20
8139,18
8140,20
8141,16
8142,19
8143,12
8144,13
8145,13
8146,4
8147,18
8148,1
8149,13
8150,11
8151,12
8152,17
8153,20
8154,13
8155,8
8156,5
8157,13
8158,1
8159,17
8160,19
8161,20
8162,20
8163,10
8164,10
8165,6
8166,8
8167,2
8168,20
8169,5
8170,8
8171,20
8172,8
8173,9
8174,6
8175,5
8176,12
8177,8
8178,15
8179,11
8180,12
8181,10
8182,11
8183,9
8184,12
8185,4
8186,11
8187,15
8188,11
8189,2
8190,3
8191,16
8192,3
8193,10
8194,3
8195,11
8196,20
8197,9
8198,7
8199,8
8200,1
8201,20
8202,4
8203,8
8204,19
8205,15
8206,19
8207,2
8208,18
8209,11
8210,10
8211,8
8212,8
8213,12
8214,2
8215,6
8216,10
8217,1
8218,5
8219,4
8220,10
8221,18
8222,15
8223,19
8224,10
8225,8
8226,20
8227,18
8228,5
8229,2
8230,8
8231,17
8232,7
8233,13
8234,5
8235,18
8236,14
8237,20
8238,18
8239,18
8240,18
8241,18
8242,7
8243,8
8244,3
8245,9
8246,9
8247,7
8248,7
8249,7
8250,9
8251,9
8252,20
8253,1
8254,16
8255,19
8256,7
8257,10
8258,9
8259,1
8260,8
8261,8
8262,6
8263,7
8264,11
8265,9
8266,18
8267,5
8268,6
8269,5
8270,17
8271,20
8272,16
8273,17
8274,13
8275,7
8276,15
8277,14
8278,13
8279,17
8280,7
8281,12
8282,3
8283,9
8284,13
8285,17
8286,12
8287,17
8288,2
8289,2
8290,8
8291,13
8292,19
8293,13
8294,10
8295,18
8296,13
8297,14
8298,2
8299,8
8300,5
8301,13
8302,12
8303,7
8304,20
8305,4
8306,16
8307,7
8308,8
8309,8
8310,19
8311,15
8312,19
8313,15
8314,9
8315,1
8316,20
8317,15
8318,15
8319,11
8320,7
8321,17
8322,19
8323,5
8324,18
8325,14
8326,2
8327,17
8328,18
8329,11
8330,1
8331,15
8332,14
8333,10
8334,10
8335,11
8336,4
8337,6
8338,1
8339,7
8340,19
8341,11
8342,13
8343,8
8344,3
8345,3
8346,8
8347,1
8348,9
8349,8
8350,2
8351,17
8352,3
8353,19
8354,14
8355,1
8356,16
8357,4
8358,10
8359,11
8360,13
8361,16
8362,12
8363,12
8364,2
8365,10
8366,12
8367,9
8368,16
8369,18
8370,19
8371,15
8372,3
8373,20
8374,9
8375,9
8376,1
8377,5
8378,14
8379,7
8380,13
8381,15
8382,15
8383,16
8384,5
8385,12
8386,8
8387,2
8388,3
8389,12
8390,9
8391,20
8392,11
8393,9
8394,4
8395,1
8396,7
8397,16
8398,10
8399,18
8400,13
8401,6
8402,16
8403,3
8404,17
8405,20
8406,10
8407,1
8408,1
8409,14
8410,6
8411,12
8412,6
8413,7
8414,3
8415,2
8416,16
8417,15
8418,6
8419,8
8420,15
8421,11
8422,17
8423,8
8424,17
8425,3
8426,14
8427,16
8428,3
8429,17
8430,13
8431,20
8432,12
8433,15
8434,15
8435,3
8436,14
8437,8
8438,19
8439,19
8440,15
8441,2
8442,6
8443,13
8444,7
8445,6
8446,13
8447,5
8448,4
8449,10
8450,15
8451,17
8452,10
8453,19
8454,11
8455,17
8456,3
8457,4
8458,19
8459,15
8460,12
8461,15
8462,4
8463,18
8464,6
8465,10
8466,20
8467,14
8468,15
8469,2
8470,9
8471,8
8472,19
8473,20
8474,18
8475,15
8476,6
8477,7
8478,12
8479,10
8480,12
8481,13
8482,17
8483,10
8484,11
8485,5
8486,15
8487,6
8488,4
8489,16
8490,7
8491,8
8492,11
8493,3
8494,1
8495,19
8496,1
8497,6
8498,17
8499,20
8500,2
8501,9
8502,9
8503,7
8504,4
8505,3
8506,3
8507,13
8508,6
8509,13
8510,8
8511,10
8512,9
8513,10
8514,19
8515,19
8516,6
8517,9
8518,11
8519,11
8520,7
8521,15
8522,17
8523,14
8524,20
8525,2
8526,6
8527,17
8528,2
8529,10
8530,6
8531,16
8532,16
8533,13
8534,19
8535,3
8536,4
8537,12
8538,2
8539,3
8540,2
8541,7
8542,12
8543,20
8544,3
8545,20
8546,12
8547,3
8548,16
8549,15
8550,1
8551,15
8552,13
8553,18
8554,13
8555,9
8556,19
8557,8
8558,10
8559,17
8560,10
8561,9
8562,2
8563,5
8564,13
8565,11
8566,3
8567,10
8568,14
8569,7
8570,6
8571,9
8572,20
8573,7
8574,2
8575,11
8576,18
8577,19
8578,16
8579,5
8580,4
8581,4
8582,9
8583,20
8584,12
8585,3
8586,14
8587,18
8588,20
8589,2
8590,20
8591,20
8592,9
8593,16
