Number,Value
5796,14
5797,6
5798,7
5799,2
5800,16
5801,6
5802,11
5803,2
5804,17
5805,7
5806,12
5807,15
5808,1
5809,16
5810,18
5811,8
5812,16
5813,6
5814,5
5815,13
5816,2
5817,10
5818,11
5819,19
5820,1
5821,6
5822,18
5823,10
5824,6
5825,17
5826,11
5827,14
5828,13
5829,3
5830,13
5831,10
5832,17
5833,2
5834,4
5835,18
5836,17
5837,14
5838,14
5839,1
5840,5
5841,19
5842,7
5843,20
5844,5
5845,17
5846,18
5847,7
5848,5
5849,2
5850,1
5851,18
5852,10
5853,12
5854,3
5855,19
5856,16
5857,12
5858,4
5859,2
5860,6
5861,12
5862,3
5863,14
5864,6
5865,1
5866,10
5867,2
5868,8
5869,4
5870,6
5871,18
5872,3
5873,8
5874,14
5875,12
5876,8
5877,2
5878,19
5879,14
5880,13
5881,9
5882,15
5883,20
5884,7
5885,18
5886,13
5887,14
5888,13
5889,7
5890,14
5891,4
5892,7
5893,6
5894,2
5895,20
5896,6
5897,2
5898,20
5899,4
5900,6
5901,20
5902,19
5903,17
5904,11
5905,13
5906,9
5907,1
5908,19
5909,16
5910,2
5911,18
5912,11
5913,4
5914,18
5915,5
5916,9
5917,9
5918,9
5919,6
5920,6
5921,9
5922,15
5923,7
5924,20
5925,4
5926,19
5927,1
5928,15
5929,16
5930,3
5931,10
5932,2
5933,5
5934,7
5935,4
5936,20
5937,14
5938,6
5939,10
5940,16
5941,5
5942,11
5943,19
5944,10
5945,4
5946,9
5947,2
5948,9
5949,15
5950,5
5951,10
5952,3
5953,8
5954,14
5955,9
5956,7
5957,3
5958,6
5959,20
5960,2
5961,16
5962,6
5963,19
5964,19
5965,19
5966,19
5967,5
5968,15
5969,19
5970,9
5971,8
5972,16
5973,8
5974,8
5975,6
5976,11
5977,6
5978,6
5979,3
5980,1
5981,7
5982,19
5983,2
5984,6
5985,3
5986,18
5987,20
5988,4
5989,3
5990,11
5991,8
5992,2
5993,19
5994,4
5995,13
5996,5
5997,2
5998,6
5999,9
6000,10
6001,4
6002,13
6003,20
6004,5
6005,10
6006,11
6007,10
6008,1
6009,19
6010,15
6011,13
6012,19
6013,6
6014,20
6015,18
6016,16
6017,10
6018,8
6019,13
6020,14
6021,5
6022,7
6023,19
6024,6
6025,11
6026,20
6027,19
6028,11
6029,1
6030,7
6031,16
6032,7
6033,16
6034,20
6035,11
6036,3
6037,18
6038,18
6039,15
6040,12
6041,1
6042,1
6043,5
6044,8
6045,1
6046,12
6047,3
6048,7
6049,16
6050,14
6051,17
6052,12
6053,13
6054,12
6055,8
6056,15
6057,8
6058,6
6059,10
6060,14
6061,8
6062,11
6063,1
6064,8
6065,9
6066,7
6067,15
6068,18
6069,6
6070,2
6071,5
6072,6
6073,2
6074,9
6075,20
6076,16
6077,13
6078,13
6079,8
6080,16
6081,3
6082,10
6083,15
6084,15
6085,3
6086,11
6087,3
6088,17
6089,15
6090,15
6091,14
6092,12
6093,7
6094,4
6095,17
6096,14
6097,3
6098,3
6099,11
6100,20
6101,10
6102,15
6103,13
6104,9
6105,11
6106,15
6107,11
6108,12
6109,16
6110,10
6111,9
6112,5
6113,11
6114,18
6115,8
6116,14
6117,13
6118,5
6119,7
6120,15
6121,14
6122,9
6123,17
6124,15
6125,1
6126,20
6127,20
6128,6
6129,1
6130,15
6131,18
6132,13
6133,17
6134,13
6135,11
6136,18
6137,4
6138,10
6139,7
6140,18
6141,2
6142,5
6143,18
6144,13
6145,1
6146,15
6147,4
6148,15
6149,3
6150,15
6151,7
6152,13
6153,10
6154,6
6155,16
6156,11
6157,9
6158,3
6159,13
6160,19
6161,11
6162,18
6163,13
6164,20
6165,17
6166,3
6167,20
6168,2
6169,17
6170,19
6171,18
6172,9
6173,1
6174,10
6175,6
6176,5
6177,7
6178,20
6179,12
6180,1
6181,18
6182,2
6183,11
6184,14
6185,4
6186,11
6187,13
6188,18
6189,13
6190,15
6191,19
6192,9
6193,18
6194,12
6195,5
6196,8
6197,18
6198,4
6199,16
6200,2
6201,1
6202,9
6203,3
6204,3
6205,10
6206,19
6207,11
6208,15
6209,17
6210,3
6211,12
6212,5
6213,3
6214,1
6215,19
6216,19
6217,10
6218,16
6219,10
6220,7
6221,9
6222,1
6223,11
6224,3
6225,18
6226,16
6227,15
6228,3
6229,12
6230,7
6231,4
6232,6
6233,12
6234,7
6235,11
6236,20
6237,4
6238,3
6239,9
6240,15
6241,18
6242,3
6243,5
6244,13
6245,9
6246,1
6247,18
6248,20
6249,9
6250,19
6251,17
6252,6
6253,4
6254,20
6255,11
6256,3
6257,20
6258,3
6259,7
6260,3
6261,18
6262,9
6263,13
6264,17
6265,20
6266,12
6267,20
6268,4
6269,12
6270,13
6271,5
6272,18
6273,10
6274,11
6275,14
6276,10
6277,11
6278,10
6279,2
6280,16
6281,18
6282,12
6283,6
6284,2
6285,8
6286,20
6287,3
6288,3
6289,17
6290,5
6291,15
6292,10
6293,3
6294,6
6295,16
6296,3
6297,1
6298,5
6299,17
6300,19
6301,11
6302,11
6303,17
6304,19
6305,11
6306,13
6307,18
6308,12
6309,1
6310,7
6311,3
6312,2
6313,14
6314,2
6315,6
6316,19
6317,10
6318,15
6319,15
6320,14
6321,15
6322,5
6323,1
6324,19
6325,15
6326,11
6327,20
6328,7
6329,16
6330,11
6331,14
6332,15
6333,9
6334,3
6335,20
6336,18
6337,2
6338,2
6339,3
6340,8
6341,15
6342,15
6343,11
6344,13
6345,15
6346,18
6347,16
6348,8
6349,17
6350,5
6351,17
6352,10
6353,13
6354,18
6355,15
6356,19
6357,10
6358,20
6359,7
6360,5
6361,8
6362,20
6363,14
6364,4
6365,20
6366,9
6367,18
6368,3
6369,12
6370,17
6371,8
6372,2
6373,5
6374,16
6375,9
6376,12
6377,12
6378,1
6379,10
6380,8
6381,8
6382,4
6383,1
6384,17
6385,15
6386,6
6387,5
6388,2
6389,7
6390,1
6391,16
6392,19
6393,1
6394,8
6395,16
6396,20
6397,12
6398,2
6399,8
6400,11
6401,3
6402,10
6403,4
6404,17
6405,9
6406,13
6407,5
6408,6
6409,20
6410,5
6411,10
6412,20
6413,16
6414,8
6415,6
6416,1
6417,9
6418,8
6419,13
6420,5
6421,15
6422,12
6423,11
6424,3
6425,9
6426,14
6427,20
6428,17
6429,1
6430,11
6431,10
6432,19
6433,15
6434,10
6435,13
6436,2
6437,16
6438,10
6439,19
6440,7
6441,7
6442,2
6443,17
6444,12
6445,10
6446,10
6447,19
6448,1
6449,12
6450,12
6451,17
6452,18
6453,11
6454,1
6455,7
6456,10
6457,3
6458,1
6459,15
6460,9
6461,7
6462,6
6463,10
6464,8
6465,19
6466,10
6467,3
6468,17
6469,7
6470,18
6471,19
6472,12
6473,1
6474,10
6475,6
6476,3
6477,14
6478,1
6479,2
6480,16
6481,13
6482,11
6483,15
6484,6
6485,10
6486,10
6487,15
6488,12
6489,9
6490,18
6491,12
6492,3
6493,14
6494,8
6495,2
6496,15
6497,10
6498,16
6499,6
6500,2
6501,13
6502,20
6503,16
6504,20
6505,10
6506,19
6507,6
6508,18
6509,18
6510,7
6511,3
6512,4
6513,9
6514,18
6515,1
6516,13
6517,7
6518,5
6519,13
6520,8
6521,10
6522,19
6523,10
6524,5
6525,2
6526,20
6527,1
6528,4
6529,18
6530,20
6531,9
6532,2
6533,17
6534,13
6535,8
6536,5
6537,3
6538,9
6539,5
6540,14
6541,1
6542,16
6543,1
6544,1
6545,11
6546,9
6547,15
6548,4
6549,9
6550,18
6551,11
6552,6
6553,12
6554,2
6555,16
6556,14
6557,14
6558,6
6559,11
6560,14
6561,3
6562,10
6563,7
6564,3
6565,20
6566,15
6567,13
6568,11
6569,17
6570,13
6571,9
6572,18
6573,16
6574,20
6575,19
6576,15
6577,19
6578,4
6579,19
6580,16
6581,18
6582,18
6583,19
6584,2
6585,8
6586,12
6587,1
6588,11
6589,18
6590,17
6591,19
6592,10
6593,14
6594,5
6595,7
6596,8
6597,14
6598,4
6599,17
6600,5
6601,20
6602,19
6603,2
6604,16
6605,12
6606,8
6607,14
6608,2
6609,11
6610,14
6611,12
6612,7
6613,16
6614,10
6615,2
6616,14
6617,10
6618,20
6619,2
6620,18
6621,10
6622,5
6623,12
6624,16
6625,1
6626,16
6627,18
6628,18
6629,5
6630,16
6631,16
6632,20
6633,8
6634,3
6635,17
6636,4
6637,4
6638,20
6639,8
6640,5
6641,2
6642,19
6643,9
6644,19
6645,12
6646,7
6647,9
6648,11
6649,2
6650,17
6651,9
6652,7
6653,17
6654,2
6655,3
6656,14
6657,17
6658,8
6659,15
6660,11
6661,1
6662,5
6663,4
6664,19
6665,11
6666,9
6667,6
6668,20
6669,19
6670,19
6671,5
6672,9
6673,1
6674,3
6675,14
6676,3
6677,20
6678,14
6679,11
6680,6
6681,7
6682,15
6683,8
6684,3
6685,8
6686,11
6687,6
6688,9
6689,20
6690,4
6691,11
6692,2
6693,10
6694,3
6695,16
6696,18
6697,4
6698,19
6699,17
6700,15
6701,6
6702,10
6703,19
6704,17
6705,17
6706,8
6707,9
6708,12
6709,13
6710,9
6711,16
6712,12
6713,8
6714,11
6715,18
6716,10
6717,6
6718,13
6719,2
6720,8
6721,1
6722,5
6723,13
6724,8
6725,15
6726,14
6727,19
6728,8
6729,14
6730,8
6731,12
6732,4
6733,3
6734,16
6735,5
6736,2
6737,19
6738,5
6739,9
6740,5
6741,13
6742,14
6743,6
6744,12
6745,1
6746,1
6747,16
6748,18
6749,6
6750,13
6751,20
6752,13
6753,18
6754,1
6755,15
6756,18
6757,6
6758,3
6759,20
6760,7
6761,13
6762,1
6763,17
6764,14
6765,14
6766,8
6767,15
6768,4
6769,11
6770,14
6771,11
6772,16
6773,14
6774,6
6775,10
6776,7
6777,3
6778,1
6779,8
6780,8
6781,2
6782,10
6783,20
6784,13
6785,19
6786,13
6787,10
6788,14
6789,2
6790,5
6791,8
6792,7
6793,13
6794,3
6795,19
6796,2
6797,10
6798,13
6799,5
6800,15
6801,16
6802,17
6803,19
6804,6
6805,10
6806,14
6807,9
6808,5
6809,9
6810,17
6811,1
6812,3
6813,9
6814,8
6815,6
6816,3
6817,14
6818,6
6819,18
6820,19
6821,8
6822,6
6823,18
6824,9
6825,11
6826,7
6827,17
6828,1
6829,7
6830,19
6831,10
6832,5
6833,4
6834,20
6835,15
6836,8
6837,16
6838,14
6839,14
6840,7
6841,5
6842,5
6843,6
6844,4
6845,9
6846,2
6847,20
6848,9
6849,11
6850,13
6851,5
6852,8
6853,15
6854,4
6855,7
6856,17
6857,13
6858,13
6859,16
6860,12
6861,14
6862,14
6863,3
6864,1
6865,17
6866,11
6867,17
6868,14
6869,16
6870,7
6871,10
6872,10
6873,3
6874,13
6875,16
6876,14
6877,10
6878,6
6879,14
6880,9
6881,1
6882,13
6883,15
6884,13
6885,1
6886,3
6887,6
6888,4
6889,12
6890,2
6891,11
6892,11
6893,2
6894,9
6895,13
6896,8
6897,3
6898,7
6899,18
6900,4
6901,20
6902,16
6903,19
6904,20
6905,5
6906,3
6907,1
6908,2
6909,16
6910,14
6911,16
6912,9
6913,4
6914,17
6915,3
6916,18
6917,9
6918,20
6919,7
6920,10
6921,11
6922,2
6923,14
6924,15
6925,9
6926,2
6927,1
6928,12
6929,11
6930,2
6931,17
6932,20
6933,10
6934,20
6935,4
6936,14
6937,19
6938,8
6939,4
6940,11
6941,11
6942,7
6943,5
6944,20
6945,20
6946,9
6947,13
6948,8
6949,2
6950,20
6951,16
6952,5
6953,4
6954,17
6955,4
6956,12
6957,5
6958,16
6959,5
6960,3
6961,8
6962,12
6963,7
6964,6
6965,2
6966,2
6967,15
6968,2
6969,13
6970,15
6971,11
6972,14
6973,9
6974,18
6975,1
6976,14
6977,20
6978,3
6979,5
6980,12
6981,15
6982,1
6983,10
6984,7
6985,19
6986,14
6987,5
6988,2
6989,15
6990,18
6991,2
6992,11
6993,13
6994,16
6995,8
6996,3
6997,3
6998,19
6999,9
7000,12
7001,20
7002,10
7003,3
7004,10
7005,17
7006,7
7007,12
7008,8
7009,4
7010,19
7011,15
7012,19
7013,16
7014,1
7015,1
7016,11
7017,7
7018,11
7019,17
7020,4
7021,11
7022,19
7023,2
7024,16
7025,14
7026,1
7027,18
7028,6
7029,4
7030,16
7031,12
7032,2
7033,8
7034,14
7035,4
7036,3
7037,12
7038,6
7039,2
7040,20
7041,3
7042,5
7043,18
7044,13
7045,3
7046,8
7047,18
7048,8
7049,8
7050,2
7051,17
7052,8
7053,4
7054,13
7055,3
7056,1
7057,10
7058,8
7059,20
7060,2
7061,5
7062,15
7063,3
7064,3
7065,6
7066,6
7067,17
7068,1
7069,14
7070,11
7071,12
7072,16
7073,8
7074,11
7075,14
7076,20
7077,15
7078,6
7079,7
7080,9
7081,16
7082,13
7083,9
7084,6
7085,10
7086,17
7087,7
7088,3
7089,8
7090,6
7091,9
7092,13
7093,2
7094,8
7095,9
7096,17
7097,3
7098,17
7099,8
7100,19
7101,13
7102,20
7103,2
7104,18
7105,3
7106,14
7107,9
7108,13
7109,10
7110,18
7111,7
7112,18
7113,5
7114,10
7115,9
7116,12
7117,11
7118,19
7119,3
7120,5
7121,9
7122,15
7123,6
7124,4
7125,11
7126,8
7127,12
7128,12
7129,19
7130,11
7131,7
7132,1
7133,4
7134,19
7135,16
7136,5
7137,7
7138,15
7139,2
7140,16
7141,20
7142,16
7143,12
7144,8
7145,6
7146,14
7147,1
7148,16
7149,8
7150,20
7151,3
7152,2
7153,1
7154,5
7155,5
7156,19
7157,11
7158,10
7159,1
7160,8
7161,9
7162,7
7163,16
7164,13
7165,12
7166,12
7167,16
7168,20
7169,19
7170,13
7171,15
7172,7
7173,3
7174,4
7175,18
7176,5
7177,15
7178,15
7179,13
7180,17
7181,8
7182,16
7183,16
7184,15
7185,17
7186,16
7187,6
7188,20
7189,13
7190,3
7191,20
7192,4
7193,6
7194,5
7195,9
7196,10
7197,20
7198,16
7199,8
7200,16
7201,14
7202,14
7203,6
7204,17
7205,9
7206,16
7207,8
7208,13
7209,9
7210,14
7211,13
7212,8
7213,12
7214,9
7215,10
7216,16
7217,6
7218,5
7219,6
7220,10
7221,9
7222,8
7223,5
7224,15
7225,10
7226,10
7227,5
7228,9
7229,9
7230,3
7231,15
7232,18
7233,18
7234,6
7235,13
7236,18
7237,4
7238,1
7239,17
7240,9
7241,11
7242,2
7243,4
7244,4
7245,12
7246,8
7247,9
7248,9
7249,5
7250,7
7251,15
7252,1
7253,10
7254,17
7255,18
7256,6
7257,7
7258,9
7259,15
7260,1
7261,15
7262,15
7263,12
7264,9
7265,1
7266,3
7267,11
7268,5
7269,1
7270,16
7271,14
7272,2
7273,17
7274,15
7275,13
7276,3
7277,6
7278,7
7279,17
7280,6
7281,1
7282,7
7283,18
7284,11
7285,16
7286,2
7287,6
7288,17
7289,9
7290,11
7291,7
7292,19
7293,18
7294,17
7295,13
7296,9
7297,5
7298,4
7299,13
7300,16
7301,16
7302,18
7303,10
7304,7
7305,5
7306,15
7307,9
7308,12
7309,20
7310,17
7311,14
7312,13
7313,15
7314,5
7315,20
7316,10
7317,17
7318,11
7319,2
7320,15
7321,18
7322,17
7323,6
7324,8
7325,8
7326,6
7327,11
7328,16
7329,7
7330,10
7331,1
7332,3
7333,20
7334,18
7335,9
7336,2
7337,19
7338,20
7339,19
7340,1
7341,10
7342,11
7343,17
7344,12
7345,4
7346,20
7347,10
7348,19
7349,15
7350,10
7351,19
7352,9
7353,3
7354,2
7355,3
7356,11
7357,7
7358,16
7359,6
7360,13
7361,6
7362,18
7363,13
7364,10
7365,16
7366,6
7367,10
7368,12
7369,17
7370,13
7371,5
7372,11
7373,17
7374,16
7375,11
7376,10
7377,5
7378,2
7379,7
7380,5
7381,9
7382,12
7383,18
7384,8
7385,15
7386,1
7387,17
7388,18
7389,10
7390,9
7391,3
7392,5
7393,19
7394,7
7395,13
7396,6
7397,9
7398,1
7399,2
7400,19
7401,13
7402,6
7403,15
7404,19
7405,18
7406,19
7407,8
7408,1
7409,8
7410,10
7411,9
7412,11
7413,10
7414,11
7415,8
7416,3
7417,10
7418,15
7419,12
7420,20
7421,7
7422,1
7423,3
7424,17
7425,14
7426,17
7427,11
7428,13
7429,15
7430,6
7431,5
7432,17
7433,13
7434,16
7435,14
7436,16
7437,10
7438,11
7439,15
7440,2
7441,13
7442,9
7443,18
7444,20
7445,3
7446,16
7447,11
7448,20
7449,13
7450,10
7451,3
7452,16
7453,6
7454,8
7455,13
7456,19
7457,12
7458,8
7459,12
7460,13
7461,15
7462,14
7463,17
7464,12
7465,14
7466,19
7467,2
7468,3
7469,6
7470,3
7471,5
7472,5
7473,11
7474,17
7475,4
7476,13
7477,14
7478,17
7479,19
7480,13
7481,8
7482,1
7483,19
7484,7
7485,3
7486,13
7487,7
7488,16
7489,19
7490,15
7491,17
7492,3
7493,13
7494,19
7495,7
7496,19
7497,11
7498,8
7499,2
7500,20
7501,2
7502,15
7503,13
7504,18
7505,2
7506,19
7507,16
7508,3
7509,11
7510,3
7511,20
7512,1
7513,19
7514,6
7515,19
7516,17
7517,7
7518,15
7519,17
7520,6
7521,2
7522,18
7523,1
7524,8
7525,10
7526,16
7527,13
7528,6
7529,4
7530,19
7531,18
7532,13
7533,15
7534,3
7535,6
7536,2
7537,2
7538,9
7539,3
7540,3
7541,2
7542,8
7543,14
7544,17
7545,5
7546,2
7547,3
7548,14
7549,8
7550,20
7551,12
7552,7
7553,12
7554,18
7555,2
7556,9
7557,1
7558,6
7559,3
7560,1
7561,5
7562,7
7563,12
7564,11
7565,9
7566,5
7567,17
7568,12
7569,9
7570,4
7571,1
7572,11
7573,10
7574,8
7575,9
7576,13
7577,7
7578,10
7579,14
7580,13
7581,15
7582,9
7583,2
7584,16
7585,14
7586,8
7587,11
7588,9
7589,16
7590,18
7591,13
7592,9
7593,4
7594,14
7595,11
7596,8
7597,6
7598,12
7599,5
7600,5
7601,4
7602,3
7603,10
7604,12
7605,10
7606,10
7607,12
7608,3
7609,6
7610,1
7611,15
7612,5
7613,19
7614,2
7615,14
7616,6
7617,11
7618,10
7619,9
7620,6
7621,19
7622,20
7623,17
7624,20
7625,7
7626,20
7627,13
7628,8
7629,14
7630,10
7631,14
7632,19
7633,16
7634,3
7635,11
7636,3
7637,1
7638,11
7639,19
7640,13
7641,16
7642,8
7643,20
7644,20
7645,7
7646,3
7647,10
7648,7
7649,18
7650,4
7651,2
7652,11
7653,6
7654,10
7655,20
7656,13
7657,20
7658,10
7659,11
7660,12
7661,18
7662,6
7663,1
7664,15
7665,5
7666,3
7667,18
7668,14
7669,19
7670,14
7671,4
7672,11
7673,3
7674,13
7675,11
7676,18
7677,3
7678,15
7679,2
7680,10
7681,19
7682,14
7683,12
7684,12
7685,6
7686,1
7687,9
7688,1
7689,3
7690,17
7691,6
7692,10
7693,13
7694,9
7695,4
7696,6
7697,1
7698,19
7699,10
7700,6
7701,11
7702,7
7703,2
7704,15
7705,13
7706,20
7707,15
7708,5
7709,16
7710,6
7711,20
7712,17
7713,2
7714,8
7715,4
7716,19
7717,11
7718,7
7719,14
7720,9
7721,17
7722,6
7723,5
7724,20
7725,8
7726,13
7727,7
7728,15
7729,18
7730,3
7731,6
7732,11
7733,8
7734,8
7735,13
7736,19
7737,1
7738,9
7739,8
7740,13
7741,12
7742,3
7743,6
7744,8
7745,3
7746,8
7747,20
7748,10
7749,13
7750,20
7751,12
7752,14
7753,9
7754,5
7755,13
7756,9
7757,16
7758,6
7759,17
7760,6
7761,20
7762,18
7763,5
7764,18
7765,16
7766,11
7767,13
7768,7
7769,14
7770,19
7771,6
7772,16
7773,18
7774,8
7775,2
7776,3
7777,7
7778,13
7779,13
7780,9
7781,2
7782,18
7783,1
7784,19
7785,3
7786,3
7787,20
7788,12
7789,1
7790,1
7791,20
7792,8
7793,9
7794,1
7795,14
7796,17
7797,17
7798,18
7799,12
7800,7
7801,12
7802,12
7803,10
7804,2
7805,17
7806,13
7807,19
7808,20
7809,8
7810,20
7811,2
7812,3
7813,20
7814,18
7815,10
7816,20
7817,12
7818,3
7819,13
7820,12
7821,18
7822,7
7823,4
7824,12
7825,17
7826,6
7827,18
7828,12
7829,8
7830,1
7831,18
7832,2
7833,19
7834,20
7835,2
7836,18
7837,19
7838,7
7839,8
7840,15
7841,20
7842,2
7843,12
7844,18
7845,5
7846,15
7847,10
7848,19
7849,4
7850,7
7851,8
7852,1
7853,17
7854,10
7855,1
7856,2
7857,9
7858,7
7859,9
7860,17
7861,12
7862,18
7863,10
7864,19
7865,3
7866,17
7867,1
7868,12
7869,15
7870,7
7871,10
7872,17
7873,19
7874,7
7875,8
7876,8
7877,18
7878,14
7879,12
7880,19
7881,20
7882,3
7883,5
7884,19
7885,10
7886,8
7887,4
7888,2
7889,15
7890,11
7891,19
7892,16
7893,5
7894,10
7895,7
7896,19
7897,19
7898,19
7899,7
7900,11
7901,7
7902,14
7903,11
7904,18
7905,2
7906,8
7907,2
7908,4
7909,18
7910,20
7911,5
7912,17
7913,11
7914,4
7915,1
7916,20
7917,11
7918,2
7919,18
7920,12
7921,6
7922,5
7923,11
7924,10
7925,12
7926,20
7927,8
7928,8
7929,14
7930,14
7931,15
7932,7
7933,16
7934,11
7935,6
7936,7
7937,19
7938,8
7939,1
7940,15
7941,14
7942,4
7943,18
7944,20
7945,11
7946,13
7947,4
7948,13
7949,2
7950,20
7951,9
7952,6
7953,18
7954,12
7955,5
7956,18
7957,20
7958,14
7959,7
7960,17
7961,10
7962,11
7963,16
7964,13
7965,14
7966,15
7967,14
7968,5
7969,20
7970,20
7971,8
7972,5
7973,16
7974,14
7975,12
7976,12
7977,15
7978,6
7979,13
7980,16
7981,19
7982,20
7983,19
7984,16
7985,3
7986,15
7987,15
7988,16
7989,8
7990,2
7991,10
7992,6
7993,7
7994,2
7995,13
7996,15
7997,5
7998,19
7999,18
8000,1
8001,3
8002,13
8003,3
8004,5
8005,14
8006,16
8007,18
8008,1
8009,19
8010,19
8011,9
8012,15
8013,2
8014,12
8015,12
8016,3
8017,6
8018,18
8019,4
8020,12
8021,5
8022,10
8023,4
8024,3
8025,4
8026,2
8027,19
8028,3
8029,16
8030,5
8031,9
8032,3
8033,14
8034,10
8035,15
8036,8
8037,20
8038,16
8039,11
8040,7
8041,9
8042,12
8043,4
8044,4
8045,2
8046,3
8047,9
8048,4
8049,9
8050,18
8051,6
8052,6
8053,13
8054,9
8055,9
8056,20
8057,13
8058,10
8059,7
8060,18
8061,4
8062,15
8063,6
8064,17
8065,5
8066,15
8067,8
8068,8
8069,4
8070,17
8071,3
8072,17
8073,13
8074,20
8075,13
8076,19
8077,13
8078,1
8079,2
8080,7
8081,12
8082,15
8083,9
8084,2
8085,14
8086,6
8087,4
8088,17
8089,11
8090,9
8091,11
8092,18
8093,15
8094,1
8095,3
8096,20
8097,17
8098,16
8099,8
8100,9
8101,18
8102,20
8103,16
8104,10
8105,19
8106,2
8107,12
8108,3
8109,10
8110,10
8111,12
8112,9
8113,15
8114,13
8115,3
8116,20
8117,7
8118,17
8119,16
8120,10
8121,12
8122,9
8123,1
8124,11
8125,11
8126,20
8127,7
8128,1
8129,2
8130,11
8131,6
8132,6
8133,16
8134,20
8135,18
8136,17
8137,5
8138,19
8139,6
8140,16
8141,6
8142,6
8143,12
8144,4
8145,14
8146,4
8147,14
8148,5
8149,16
8150,13
8151,16
8152,18
8153,20
8154,18
8155,1
8156,4
8157,11
8158,10
8159,11
8160,9
8161,10
8162,10
8163,18
8164,16
8165,3
8166,3
8167,14
8168,9
8169,7
8170,15
8171,5
8172,12
8173,6
8174,18
8175,5
8176,5
8177,3
8178,1
8179,10
8180,5
8181,19
8182,2
8183,14
8184,17
8185,11
8186,9
8187,16
8188,8
8189,8
8190,17
8191,11
8192,8
8193,14
8194,11
8195,14
8196,16
8197,10
8198,1
8199,15
8200,15
8201,1
8202,12
8203,18
8204,1
8205,17
8206,16
8207,3
8208,9
8209,14
8210,9
8211,10
8212,3
8213,15
8214,19
8215,12
8216,11
8217,11
8218,14
8219,7
8220,4
8221,18
8222,10
8223,8
8224,18
8225,5
8226,11
8227,17
8228,19
8229,9
8230,1
8231,8
8232,12
8233,17
8234,18
8235,4
8236,20
8237,13
8238,13
8239,7
8240,1
8241,20
8242,19
8243,20
8244,3
8245,5
8246,6
8247,8
8248,18
8249,16
8250,7
8251,6
8252,15
8253,12
8254,3
8255,19
8256,10
8257,4
8258,4
8259,3
8260,20
8261,9
8262,13
8263,20
8264,19
8265,18
8266,4
8267,7
8268,8
8269,5
8270,1
8271,15
8272,8
8273,11
8274,2
8275,3
8276,13
8277,20
8278,11
8279,15
8280,6
8281,15
8282,16
8283,5
8284,10
8285,14
8286,5
8287,18
8288,18
8289,8
8290,13
8291,6
8292,9
8293,15
8294,8
8295,11
8296,11
8297,17
8298,14
8299,8
8300,16
8301,13
8302,2
8303,18
8304,10
8305,19
8306,15
8307,19
8308,3
8309,2
8310,16
8311,19
8312,18
8313,11
8314,16
8315,1
8316,14
8317,12
8318,12
8319,5
8320,2
8321,6
8322,7
8323,6
8324,20
8325,14
8326,1
8327,17
8328,12
8329,7
8330,4
8331,13
8332,9
8333,16
8334,4
8335,7
8336,16
8337,3
8338,4
8339,20
8340,20
8341,4
8342,5
8343,20
8344,16
8345,4
8346,15
8347,3
8348,15
8349,1
8350,6
8351,1
8352,20
8353,2
8354,7
8355,12
8356,10
8357,17
8358,8
8359,6
8360,17
8361,16
8362,11
8363,2
8364,1
8365,9
8366,7
8367,4
8368,1
8369,5
8370,4
8371,5
8372,9
8373,17
8374,7
8375,4
8376,15
8377,8
8378,19
8379,11
8380,19
8381,7
8382,3
8383,11
8384,4
8385,6
8386,5
8387,7
8388,19
8389,3
8390,19
8391,2
8392,20
8393,2
8394,16
8395,18
8396,15
8397,3
8398,1
8399,16
8400,8
8401,14
8402,17
8403,9
8404,4
8405,18
8406,12
8407,9
8408,9
8409,5
8410,3
8411,19
8412,12
8413,6
8414,5
8415,3
8416,6
8417,4
8418,14
8419,13
8420,1
8421,2
8422,14
8423,2
8424,7
8425,14
8426,14
8427,4
8428,12
8429,10
8430,2
8431,2
8432,9
8433,8
8434,18
8435,19
8436,3
8437,10
8438,7
8439,10
8440,20
8441,3
8442,3
8443,5
8444,6
8445,9
8446,4
8447,15
8448,14
8449,1
8450,12
8451,4
8452,4
8453,17
8454,19
8455,14
8456,2
8457,13
8458,17
8459,18
8460,11
8461,20
8462,16
8463,18
8464,4
8465,7
8466,5
8467,19
8468,9
8469,15
8470,17
8471,6
8472,1
8473,17
8474,19
8475,7
8476,4
8477,1
8478,1
8479,11
8480,3
8481,20
8482,12
8483,15
8484,11
8485,14
8486,13
8487,15
8488,2
8489,10
8490,18
8491,16
8492,5
8493,14
8494,14
8495,2
8496,5
8497,17
8498,1
8499,17
8500,5
8501,1
8502,16
8503,9
8504,14
8505,4
8506,9
8507,16
8508,3
8509,6
8510,5
8511,19
8512,6
8513,20
8514,16
8515,13
8516,7
8517,10
8518,15
8519,15
8520,17
8521,4
8522,12
8523,10
8524,13
8525,15
8526,12
8527,19
8528,15
8529,11
8530,3
8531,15
8532,2
8533,1
8534,20
8535,3
8536,19
8537,17
8538,4
8539,18
8540,18
8541,9
8542,17
8543,16
8544,1
8545,5
8546,6
8547,5
8548,19
8549,1
8550,14
8551,12
8552,18
8553,16
8554,5
8555,1
8556,2
8557,4
8558,18
8559,15
8560,6
8561,19
8562,6
8563,1
8564,10
8565,11
8566,5
8567,17
8568,16
8569,5
8570,14
8571,7
8572,4
8573,7
8574,2
8575,20
8576,4
8577,9
8578,20
8579,4
8580,2
8581,12
8582,7
8583,6
8584,14
8585,17
8586,17
8587,15
8588,10
8589,13
8590,4
8591,12
8592,11
8593,2
