Number,Value
2998,17
2999,20
3000,13
3001,5
3002,3
3003,16
3004,8
3005,19
3006,13
3007,8
3008,15
3009,18
3010,6
3011,2
3012,14
3013,15
3014,17
3015,19
3016,15
3017,4
3018,13
3019,15
3020,11
3021,14
3022,20
3023,18
3024,2
3025,7
3026,12
3027,10
3028,16
3029,18
3030,11
3031,13
3032,15
3033,14
3034,4
3035,15
3036,1
3037,14
3038,10
3039,2
3040,13
3041,7
3042,16
3043,13
3044,6
3045,2
3046,2
3047,7
3048,3
3049,12
3050,1
3051,18
3052,20
3053,18
3054,20
3055,9
3056,8
3057,8
3058,20
3059,17
3060,9
3061,9
3062,17
3063,6
3064,1
3065,5
3066,11
3067,18
3068,1
3069,19
3070,6
3071,1
3072,17
3073,3
3074,10
3075,15
3076,1
3077,12
3078,15
3079,9
3080,4
3081,8
3082,16
3083,20
3084,19
3085,17
3086,20
3087,1
3088,15
3089,1
3090,7
3091,10
3092,13
3093,6
3094,9
3095,18
3096,9
3097,18
3098,16
3099,16
3100,15
3101,1
3102,18
3103,12
3104,12
3105,17
3106,15
3107,4
3108,17
3109,13
3110,17
3111,15
3112,3
3113,20
3114,6
3115,19
3116,20
3117,11
3118,11
3119,15
3120,5
3121,7
3122,8
3123,1
3124,18
3125,3
3126,13
3127,9
3128,14
3129,2
3130,2
3131,16
3132,7
3133,18
3134,11
3135,10
3136,18
3137,3
3138,2
3139,3
3140,6
3141,19
3142,14
3143,19
3144,6
3145,10
3146,17
3147,15
3148,13
3149,20
3150,9
3151,5
3152,6
3153,12
3154,2
3155,4
3156,18
3157,3
3158,16
3159,19
3160,20
3161,16
3162,5
3163,11
3164,17
3165,15
3166,18
3167,12
3168,8
3169,10
3170,12
3171,1
3172,20
3173,4
3174,5
3175,14
3176,4
3177,16
3178,3
3179,9
3180,3
3181,14
3182,1
3183,16
3184,15
3185,16
3186,18
3187,17
3188,11
3189,13
3190,19
3191,7
3192,2
3193,13
3194,4
3195,4
3196,8
3197,11
3198,20
3199,11
3200,14
3201,8
3202,20
3203,3
3204,12
3205,16
3206,17
3207,1
3208,20
3209,12
3210,3
3211,10
3212,7
3213,1
3214,13
3215,3
3216,4
3217,16
3218,18
3219,4
3220,3
3221,11
3222,9
3223,15
3224,10
3225,20
3226,7
3227,7
3228,18
3229,3
3230,8
3231,17
3232,8
3233,20
3234,6
3235,18
3236,11
3237,13
3238,15
3239,4
3240,12
3241,18
3242,16
3243,17
3244,10
3245,13
3246,15
3247,5
3248,15
3249,15
3250,17
3251,13
3252,3
3253,14
3254,1
3255,4
3256,8
3257,8
3258,4
3259,19
3260,8
3261,15
3262,17
3263,4
3264,18
3265,9
3266,13
3267,12
3268,18
3269,14
3270,15
3271,15
3272,2
3273,18
3274,8
3275,13
3276,16
3277,10
3278,20
3279,9
3280,18
3281,3
3282,2
3283,20
3284,5
3285,18
3286,18
3287,9
3288,4
3289,2
3290,14
3291,7
3292,14
3293,1
3294,10
3295,20
3296,12
3297,6
3298,11
3299,10
3300,9
3301,4
3302,14
3303,20
3304,5
3305,14
3306,5
3307,13
3308,15
3309,16
3310,3
3311,14
3312,14
3313,1
3314,13
3315,9
3316,20
3317,3
3318,5
3319,12
3320,2
3321,5
3322,13
3323,8
3324,17
3325,11
3326,7
3327,1
3328,4
3329,10
3330,4
3331,11
3332,1
3333,16
3334,9
3335,13
3336,18
3337,11
3338,5
3339,15
3340,10
3341,18
3342,17
3343,2
3344,18
3345,13
3346,3
3347,7
3348,18
3349,9
3350,16
3351,18
3352,17
3353,18
3354,6
3355,8
3356,6
3357,7
3358,3
3359,11
3360,1
3361,20
3362,18
3363,20
3364,13
3365,14
3366,20
3367,5
3368,15
3369,11
3370,10
3371,1
3372,14
3373,4
3374,8
3375,20
3376,3
3377,8
3378,16
3379,8
3380,15
3381,19
3382,20
3383,2
3384,2
3385,20
3386,19
3387,3
3388,11
3389,20
3390,6
3391,7
3392,4
3393,5
3394,10
3395,10
3396,18
3397,16
3398,11
3399,5
3400,9
3401,6
3402,17
3403,4
3404,7
3405,14
3406,19
3407,3
3408,17
3409,3
3410,9
3411,20
3412,7
3413,6
3414,7
3415,20
3416,19
3417,15
3418,11
3419,10
3420,14
3421,19
3422,17
3423,7
3424,3
3425,14
3426,15
3427,16
3428,3
3429,18
3430,18
3431,19
3432,12
3433,17
3434,2
3435,4
3436,2
3437,7
3438,1
3439,13
3440,16
3441,12
3442,13
3443,16
3444,19
3445,1
3446,1
3447,20
3448,4
3449,11
3450,10
3451,11
3452,5
3453,19
3454,8
3455,3
3456,20
3457,7
3458,9
3459,14
3460,18
3461,11
3462,13
3463,11
3464,18
3465,13
3466,7
3467,14
3468,11
3469,8
3470,14
3471,1
3472,13
3473,7
3474,3
3475,3
3476,4
3477,12
3478,20
3479,19
3480,20
3481,9
3482,18
3483,8
3484,2
3485,15
3486,4
3487,20
3488,14
3489,10
3490,4
3491,3
3492,3
3493,2
3494,14
3495,6
3496,10
3497,4
3498,17
3499,8
3500,19
3501,1
3502,19
3503,18
3504,9
3505,8
3506,3
3507,16
3508,4
3509,8
3510,20
3511,20
3512,6
3513,6
3514,3
3515,17
3516,4
3517,5
3518,19
3519,9
3520,16
3521,10
3522,19
3523,13
3524,9
3525,20
3526,14
3527,7
3528,9
3529,6
3530,19
3531,10
3532,4
3533,1
3534,2
3535,7
3536,14
3537,14
3538,6
3539,19
3540,1
3541,20
3542,5
3543,8
3544,13
3545,4
3546,10
3547,15
3548,12
3549,3
3550,14
3551,19
3552,14
3553,12
3554,15
3555,18
3556,6
3557,4
3558,3
3559,7
3560,19
3561,11
3562,15
3563,14
3564,17
3565,8
3566,6
3567,4
3568,12
3569,13
3570,16
3571,10
3572,16
3573,17
3574,2
3575,19
3576,18
3577,11
3578,17
3579,2
3580,3
3581,17
3582,19
3583,5
3584,6
3585,15
3586,8
3587,2
3588,5
3589,18
3590,12
3591,1
3592,20
3593,9
3594,7
3595,14
3596,11
3597,10
3598,20
3599,14
3600,3
3601,20
3602,15
3603,7
3604,13
3605,4
3606,15
3607,4
3608,12
3609,1
3610,6
3611,7
3612,9
3613,1
3614,20
3615,19
3616,17
3617,15
3618,1
3619,5
3620,10
3621,10
3622,11
3623,9
3624,14
3625,8
3626,8
3627,10
3628,8
3629,19
3630,19
3631,13
3632,14
3633,10
3634,15
3635,5
3636,3
3637,6
3638,16
3639,3
3640,3
3641,14
3642,19
3643,4
3644,10
3645,2
3646,8
3647,7
3648,13
3649,9
3650,9
3651,4
3652,18
3653,17
3654,4
3655,18
3656,10
3657,12
3658,15
3659,4
3660,9
3661,13
3662,10
3663,5
3664,11
3665,13
3666,7
3667,17
3668,4
3669,13
3670,1
3671,20
3672,1
3673,14
3674,13
3675,7
3676,5
3677,10
3678,11
3679,10
3680,11
3681,11
3682,13
3683,12
3684,5
3685,9
3686,9
3687,1
3688,4
3689,13
3690,13
3691,3
3692,11
3693,4
3694,14
3695,11
3696,9
3697,5
3698,7
3699,19
3700,16
3701,2
3702,6
3703,14
3704,20
3705,18
3706,11
3707,19
3708,10
3709,15
3710,17
3711,20
3712,13
3713,2
3714,13
3715,11
3716,12
3717,18
3718,9
3719,1
3720,19
3721,10
3722,12
3723,17
3724,9
3725,4
3726,16
3727,15
3728,9
3729,11
3730,19
3731,17
3732,7
3733,1
3734,19
3735,3
3736,18
3737,19
3738,5
3739,8
3740,5
3741,14
3742,17
3743,1
3744,16
3745,20
3746,18
3747,19
3748,17
3749,19
3750,19
3751,19
3752,11
3753,11
3754,8
3755,3
3756,1
3757,12
3758,8
3759,6
3760,13
3761,6
3762,14
3763,2
3764,9
3765,9
3766,17
3767,8
3768,14
3769,10
3770,12
3771,7
3772,6
3773,2
3774,8
3775,17
3776,9
3777,16
3778,12
3779,4
3780,15
3781,13
3782,20
3783,3
3784,3
3785,15
3786,9
3787,1
3788,15
3789,20
3790,9
3791,18
3792,15
3793,9
3794,18
3795,8
3796,10
3797,7
3798,7
3799,11
3800,14
3801,10
3802,9
3803,5
3804,8
3805,16
3806,17
3807,7
3808,19
3809,15
3810,16
3811,6
3812,4
3813,6
3814,10
3815,3
3816,12
3817,9
3818,20
3819,7
3820,18
3821,12
3822,16
3823,4
3824,1
3825,9
3826,9
3827,2
3828,17
3829,19
3830,13
3831,13
3832,2
3833,3
3834,12
3835,14
3836,1
3837,13
3838,5
3839,13
3840,8
3841,16
3842,20
3843,14
3844,15
3845,8
3846,6
3847,10
3848,1
3849,4
3850,3
3851,1
3852,2
3853,2
3854,5
3855,10
3856,1
3857,19
3858,17
3859,10
3860,15
3861,10
3862,3
3863,7
3864,10
3865,2
3866,11
3867,12
3868,15
3869,16
3870,2
3871,18
3872,19
3873,1
3874,7
3875,16
3876,7
3877,8
3878,10
3879,20
3880,7
3881,13
3882,16
3883,14
3884,1
3885,14
3886,9
3887,1
3888,16
3889,19
3890,16
3891,2
3892,7
3893,17
3894,14
3895,15
3896,15
3897,15
3898,5
3899,3
3900,8
3901,3
3902,2
3903,15
3904,3
3905,14
3906,11
3907,6
3908,5
3909,10
3910,1
3911,6
3912,3
3913,16
3914,1
3915,9
3916,9
3917,7
3918,19
3919,17
3920,9
3921,12
3922,10
3923,16
3924,9
3925,8
3926,8
3927,1
3928,5
3929,1
3930,10
3931,3
3932,15
3933,8
3934,13
3935,13
3936,6
3937,15
3938,18
3939,15
3940,6
3941,8
3942,18
3943,19
3944,1
3945,9
3946,14
3947,9
3948,16
3949,5
3950,18
3951,5
3952,7
3953,3
3954,3
3955,17
3956,8
3957,17
3958,10
3959,19
3960,17
3961,13
3962,20
3963,12
3964,14
3965,16
3966,8
3967,12
3968,6
3969,13
3970,5
3971,16
3972,5
3973,17
3974,14
3975,16
3976,5
3977,8
3978,14
3979,8
3980,6
3981,3
3982,15
3983,14
3984,7
3985,9
3986,11
3987,1
3988,14
3989,6
3990,13
3991,1
3992,5
3993,12
3994,4
3995,1
3996,5
3997,4
3998,14
3999,4
4000,4
4001,7
4002,7
4003,4
4004,5
4005,12
4006,3
4007,2
4008,7
4009,12
4010,6
4011,15
4012,2
4013,19
4014,11
4015,20
4016,19
4017,14
4018,4
4019,4
4020,20
4021,15
4022,4
4023,9
4024,6
4025,11
4026,19
4027,7
4028,14
4029,13
4030,15
4031,1
4032,2
4033,18
4034,2
4035,12
4036,8
4037,3
4038,3
4039,5
4040,16
4041,3
4042,20
4043,11
4044,15
4045,5
4046,1
4047,8
4048,17
4049,8
4050,1
4051,15
4052,9
4053,20
4054,6
4055,12
4056,16
4057,11
4058,19
4059,16
4060,20
4061,1
4062,3
4063,2
4064,13
4065,15
4066,11
4067,16
4068,11
4069,3
4070,3
4071,16
4072,8
4073,3
4074,16
4075,16
4076,1
4077,2
4078,17
4079,13
4080,5
4081,1
4082,12
4083,16
4084,14
4085,9
4086,4
4087,16
4088,10
4089,8
4090,15
4091,1
4092,20
4093,4
4094,12
4095,13
4096,20
4097,19
4098,8
4099,2
4100,6
4101,12
4102,19
4103,17
4104,4
4105,18
4106,19
4107,17
4108,6
4109,19
4110,11
4111,6
4112,9
4113,3
4114,11
4115,3
4116,13
4117,17
4118,15
4119,10
4120,9
4121,10
4122,9
4123,6
4124,17
4125,20
4126,1
4127,16
4128,16
4129,7
4130,10
4131,5
4132,7
4133,19
4134,18
4135,4
4136,13
4137,4
4138,1
4139,19
4140,3
4141,2
4142,5
4143,7
4144,10
4145,8
4146,4
4147,9
4148,7
4149,9
4150,6
4151,9
4152,8
4153,19
4154,12
4155,20
4156,13
4157,9
4158,13
4159,12
4160,6
4161,10
4162,4
4163,4
4164,17
4165,6
4166,9
4167,9
4168,7
4169,20
4170,20
4171,20
4172,3
4173,12
4174,10
4175,3
4176,12
4177,11
4178,18
4179,3
4180,8
4181,13
4182,2
4183,12
4184,20
4185,8
4186,16
4187,14
4188,3
4189,20
4190,8
4191,2
4192,17
4193,12
4194,8
4195,12
4196,4
4197,8
4198,7
4199,14
4200,10
4201,7
4202,10
4203,5
4204,16
4205,3
4206,6
4207,2
4208,19
4209,2
4210,15
4211,5
4212,2
4213,4
4214,20
4215,19
4216,16
4217,18
4218,14
4219,17
4220,1
4221,11
4222,6
4223,19
4224,1
4225,18
4226,7
4227,14
4228,14
4229,5
4230,18
4231,9
4232,11
4233,17
4234,15
4235,18
4236,6
4237,13
4238,17
4239,16
4240,2
4241,6
4242,19
4243,13
4244,7
4245,5
4246,5
4247,18
4248,4
4249,16
4250,8
4251,13
4252,15
4253,20
4254,7
4255,13
4256,13
4257,14
4258,5
4259,18
4260,3
4261,12
4262,8
4263,17
4264,11
4265,3
4266,8
4267,9
4268,10
4269,4
4270,16
4271,6
4272,14
4273,14
4274,17
4275,8
4276,8
4277,11
4278,10
4279,20
4280,13
4281,18
4282,12
4283,2
4284,14
4285,15
4286,18
4287,14
4288,7
4289,18
4290,8
4291,4
4292,8
4293,7
4294,7
4295,15
4296,11
4297,14
4298,17
4299,5
4300,19
4301,7
4302,1
4303,20
4304,15
4305,20
4306,9
4307,19
4308,8
4309,5
4310,17
4311,11
4312,10
4313,7
4314,4
4315,10
4316,7
4317,8
4318,7
4319,15
4320,14
4321,3
4322,13
4323,6
4324,19
4325,5
4326,8
4327,1
4328,11
4329,19
4330,19
4331,7
4332,18
4333,6
4334,2
4335,3
4336,3
4337,11
4338,9
4339,4
4340,6
4341,7
4342,11
4343,11
4344,17
4345,17
4346,2
4347,10
4348,15
4349,19
4350,12
4351,18
4352,10
4353,14
4354,15
4355,9
4356,1
4357,2
4358,19
4359,1
4360,20
4361,19
4362,10
4363,18
4364,9
4365,15
4366,20
4367,16
4368,7
4369,11
4370,12
4371,6
4372,12
4373,4
4374,7
4375,10
4376,9
4377,13
4378,20
4379,11
4380,4
4381,10
4382,12
4383,13
4384,20
4385,6
4386,14
4387,7
4388,6
4389,12
4390,4
4391,11
4392,9
4393,14
4394,17
4395,16
4396,6
4397,12
4398,8
4399,11
4400,12
4401,19
4402,17
4403,13
4404,19
4405,16
4406,15
4407,8
4408,18
4409,17
4410,8
4411,18
4412,13
4413,17
4414,10
4415,16
4416,8
4417,4
4418,1
4419,15
4420,10
4421,20
4422,15
4423,11
4424,6
4425,6
4426,9
4427,9
4428,16
4429,6
4430,12
4431,1
4432,12
4433,13
4434,1
4435,3
4436,6
4437,15
4438,3
4439,12
4440,8
4441,12
4442,5
4443,14
4444,16
4445,13
4446,2
4447,10
4448,16
4449,19
4450,19
4451,14
4452,2
4453,16
4454,17
4455,10
4456,11
4457,1
4458,5
4459,6
4460,3
4461,19
4462,10
4463,15
4464,9
4465,11
4466,15
4467,14
4468,3
4469,8
4470,15
4471,11
4472,7
4473,13
4474,17
4475,3
4476,18
4477,5
4478,16
4479,13
4480,14
4481,9
4482,12
4483,12
4484,16
4485,16
4486,15
4487,10
4488,18
4489,3
4490,17
4491,19
4492,15
4493,7
4494,2
4495,14
4496,10
4497,20
4498,6
4499,19
4500,12
4501,18
4502,14
4503,16
4504,19
4505,1
4506,19
4507,12
4508,6
4509,9
4510,1
4511,7
4512,11
4513,12
4514,12
4515,5
4516,12
4517,9
4518,3
4519,13
4520,4
4521,5
4522,18
4523,13
4524,18
4525,14
4526,1
4527,13
4528,1
4529,20
4530,5
4531,16
4532,8
4533,15
4534,12
4535,3
4536,17
4537,18
4538,2
4539,10
4540,11
4541,4
4542,20
4543,10
4544,10
4545,18
4546,4
4547,9
4548,17
4549,8
4550,1
4551,17
4552,5
4553,11
4554,2
4555,11
4556,5
4557,11
4558,16
4559,12
4560,15
4561,18
4562,19
4563,3
4564,7
4565,19
4566,14
4567,1
4568,12
4569,14
4570,2
4571,9
4572,9
4573,5
4574,5
4575,12
4576,16
4577,6
4578,17
4579,2
4580,7
4581,2
4582,11
4583,13
4584,15
4585,20
4586,2
4587,1
4588,9
4589,11
4590,18
4591,4
4592,13
4593,19
4594,7
4595,17
4596,14
4597,8
4598,13
4599,7
4600,12
4601,3
4602,6
4603,8
4604,17
4605,15
4606,2
4607,13
4608,13
4609,16
4610,12
4611,17
4612,13
4613,15
4614,16
4615,16
4616,1
4617,12
4618,9
4619,11
4620,17
4621,10
4622,1
4623,14
4624,9
4625,12
4626,5
4627,4
4628,15
4629,17
4630,8
4631,18
4632,11
4633,9
4634,20
4635,11
4636,17
4637,9
4638,19
4639,16
4640,1
4641,3
4642,19
4643,4
4644,4
4645,14
4646,3
4647,7
4648,6
4649,5
4650,9
4651,3
4652,11
4653,19
4654,7
4655,4
4656,12
4657,7
4658,13
4659,17
4660,4
4661,15
4662,13
4663,2
4664,19
4665,1
4666,19
4667,11
4668,9
4669,1
4670,2
4671,9
4672,7
4673,19
4674,20
4675,3
4676,17
4677,5
4678,7
4679,16
4680,10
4681,7
4682,7
4683,4
4684,11
4685,19
4686,14
4687,13
4688,11
4689,18
4690,4
4691,7
4692,13
4693,18
4694,16
4695,2
4696,14
4697,15
4698,2
4699,3
4700,8
4701,8
4702,6
4703,18
4704,18
4705,2
4706,12
4707,7
4708,17
4709,19
4710,14
4711,2
4712,3
4713,10
4714,1
4715,13
4716,3
4717,9
4718,5
4719,13
4720,10
4721,6
4722,20
4723,16
4724,10
4725,9
4726,10
4727,19
4728,1
4729,17
4730,17
4731,13
4732,1
4733,20
4734,3
4735,1
4736,8
4737,11
4738,19
4739,7
4740,7
4741,6
4742,10
4743,19
4744,2
4745,2
4746,16
4747,15
4748,8
4749,7
4750,2
4751,15
4752,13
4753,17
4754,17
4755,1
4756,17
4757,5
4758,14
4759,14
4760,6
4761,12
4762,20
4763,14
4764,3
4765,11
4766,16
4767,11
4768,20
4769,1
4770,8
4771,8
4772,8
4773,14
4774,13
4775,1
4776,12
4777,15
4778,8
4779,15
4780,2
4781,20
4782,6
4783,17
4784,7
4785,12
4786,2
4787,11
4788,20
4789,9
4790,3
4791,20
4792,12
4793,12
4794,11
4795,13
4796,12
4797,6
4798,15
4799,7
4800,19
4801,1
4802,2
4803,8
4804,15
4805,17
4806,19
4807,15
4808,15
4809,15
4810,6
4811,18
4812,4
4813,3
4814,6
4815,7
4816,11
4817,16
4818,3
4819,19
4820,10
4821,13
4822,18
4823,3
4824,13
4825,10
4826,8
4827,16
4828,17
4829,5
4830,2
4831,4
4832,16
4833,7
4834,14
4835,13
4836,7
4837,2
4838,3
4839,16
4840,17
4841,1
4842,20
4843,7
4844,19
4845,14
4846,2
4847,6
4848,15
4849,16
4850,13
4851,19
4852,20
4853,8
4854,14
4855,13
4856,9
4857,5
4858,18
4859,20
4860,14
4861,5
4862,17
4863,19
4864,6
4865,19
4866,19
4867,1
4868,11
4869,5
4870,1
4871,19
4872,4
4873,15
4874,18
4875,11
4876,19
4877,19
4878,15
4879,3
4880,4
4881,6
4882,14
4883,6
4884,16
4885,16
4886,4
4887,1
4888,3
4889,6
4890,5
4891,7
4892,3
4893,2
4894,1
4895,8
4896,4
4897,1
4898,15
4899,18
4900,9
4901,15
4902,13
4903,17
4904,12
4905,10
4906,9
4907,19
4908,2
4909,12
4910,6
4911,10
4912,20
4913,2
4914,18
4915,4
4916,5
4917,3
4918,9
4919,3
4920,14
4921,9
4922,18
4923,17
4924,17
4925,1
4926,19
4927,11
4928,4
4929,17
4930,1
4931,6
4932,9
4933,18
4934,14
4935,3
4936,9
4937,9
4938,14
4939,14
4940,7
4941,10
4942,2
4943,12
4944,11
4945,11
4946,17
4947,19
4948,20
4949,15
4950,2
4951,4
4952,19
4953,13
4954,10
4955,12
4956,8
4957,14
4958,11
4959,4
4960,1
4961,20
4962,4
4963,10
4964,20
4965,8
4966,10
4967,5
4968,17
4969,17
4970,10
4971,13
4972,9
4973,10
4974,9
4975,2
4976,10
4977,18
4978,17
4979,8
4980,18
4981,12
4982,20
4983,14
4984,5
4985,5
4986,15
4987,10
4988,6
4989,13
4990,10
4991,6
4992,7
4993,20
4994,4
4995,11
4996,16
4997,18
4998,2
4999,17
5000,16
5001,5
5002,16
5003,1
5004,7
5005,3
5006,1
5007,17
5008,9
5009,2
5010,16
5011,16
5012,16
5013,5
5014,2
5015,16
5016,15
5017,8
5018,9
5019,11
5020,10
5021,20
5022,16
5023,6
5024,8
5025,16
5026,11
5027,3
5028,14
5029,5
5030,6
5031,4
5032,17
5033,15
5034,6
5035,7
5036,3
5037,5
5038,2
5039,19
5040,6
5041,4
5042,10
5043,1
5044,13
5045,20
5046,1
5047,16
5048,4
5049,5
5050,3
5051,8
5052,7
5053,14
5054,2
5055,18
5056,16
5057,2
5058,12
5059,12
5060,5
5061,12
5062,5
5063,15
5064,16
5065,7
5066,6
5067,14
5068,5
5069,19
5070,20
5071,19
5072,10
5073,6
5074,13
5075,16
5076,20
5077,14
5078,2
5079,20
5080,7
5081,20
5082,17
5083,3
5084,3
5085,15
5086,11
5087,6
5088,10
5089,8
5090,2
5091,19
5092,12
5093,17
5094,20
5095,14
5096,5
5097,8
5098,8
5099,18
5100,12
5101,20
5102,10
5103,20
5104,1
5105,4
5106,4
5107,11
5108,20
5109,17
5110,12
5111,20
5112,1
5113,8
5114,9
5115,4
5116,13
5117,18
5118,11
5119,3
5120,14
5121,3
5122,15
5123,4
5124,8
5125,17
5126,7
5127,10
5128,14
5129,7
5130,17
5131,3
5132,16
5133,8
5134,9
5135,5
5136,8
5137,15
5138,18
5139,20
5140,7
5141,18
5142,6
5143,4
5144,12
5145,15
5146,14
5147,18
5148,8
5149,19
5150,2
5151,17
5152,10
5153,14
5154,6
5155,18
5156,1
5157,19
5158,9
5159,17
5160,16
5161,18
5162,7
5163,8
5164,13
5165,4
5166,18
5167,2
5168,4
5169,6
5170,11
5171,14
5172,20
5173,17
5174,1
5175,8
5176,2
5177,16
5178,4
5179,5
5180,1
5181,15
5182,19
5183,8
5184,13
5185,15
5186,19
5187,7
5188,17
5189,14
5190,11
5191,14
5192,19
5193,3
5194,18
5195,20
5196,8
5197,3
5198,4
5199,1
5200,3
5201,16
5202,1
5203,8
5204,5
5205,20
5206,12
5207,2
5208,20
5209,6
5210,11
5211,16
5212,12
5213,12
5214,14
5215,18
5216,6
5217,6
5218,5
5219,5
5220,2
5221,12
5222,5
5223,5
5224,15
5225,4
5226,7
5227,16
5228,3
5229,13
5230,7
5231,15
5232,13
5233,12
5234,20
5235,18
5236,13
5237,14
5238,11
5239,15
5240,3
5241,14
5242,5
5243,17
5244,7
5245,12
5246,5
5247,10
5248,3
5249,5
5250,5
5251,11
5252,14
5253,18
5254,20
5255,17
5256,7
5257,2
5258,3
5259,16
5260,8
5261,10
5262,10
5263,5
5264,1
5265,17
5266,14
5267,16
5268,13
5269,17
5270,3
5271,14
5272,8
5273,13
5274,16
5275,8
5276,3
5277,11
5278,11
5279,20
5280,7
5281,9
5282,14
5283,10
5284,7
5285,19
5286,19
5287,12
5288,8
5289,4
5290,18
5291,18
5292,14
5293,18
5294,2
5295,16
5296,1
5297,9
5298,17
5299,2
5300,14
5301,5
5302,8
5303,19
5304,19
5305,5
5306,18
5307,9
5308,15
5309,15
5310,18
5311,4
5312,5
5313,9
5314,19
5315,9
5316,2
5317,20
5318,4
5319,17
5320,5
5321,15
5322,16
5323,11
5324,19
5325,1
5326,17
5327,9
5328,11
5329,12
5330,16
5331,7
5332,15
5333,3
5334,15
5335,7
5336,13
5337,14
5338,9
5339,16
5340,6
5341,1
5342,17
5343,8
5344,7
5345,20
5346,19
5347,6
5348,17
5349,9
5350,19
5351,2
5352,17
5353,14
5354,11
5355,6
5356,10
5357,19
5358,16
5359,12
5360,20
5361,14
5362,5
5363,6
5364,19
5365,18
5366,19
5367,12
5368,13
5369,16
5370,19
5371,15
5372,18
5373,6
5374,13
5375,5
5376,13
5377,5
5378,12
5379,9
5380,8
5381,8
5382,5
5383,9
5384,7
5385,11
5386,7
5387,8
5388,12
5389,16
5390,20
5391,18
5392,5
5393,14
5394,13
5395,17
5396,7
5397,16
5398,20
5399,10
5400,19
5401,4
5402,8
5403,5
5404,2
5405,5
5406,9
5407,12
5408,14
5409,16
5410,10
5411,16
5412,12
5413,11
5414,2
5415,5
5416,12
5417,3
5418,7
5419,8
5420,4
5421,16
5422,10
5423,9
5424,16
5425,6
5426,4
5427,11
5428,8
5429,19
5430,6
5431,15
5432,3
5433,5
5434,1
5435,4
5436,13
5437,8
5438,7
5439,8
5440,1
5441,10
5442,1
5443,3
5444,8
5445,14
5446,10
5447,20
5448,12
5449,20
5450,9
5451,4
5452,20
5453,7
5454,20
5455,8
5456,6
5457,1
5458,12
5459,20
5460,17
5461,2
5462,17
5463,11
5464,8
5465,14
5466,3
5467,15
5468,8
5469,7
5470,20
5471,3
5472,2
5473,18
5474,9
5475,6
5476,14
5477,1
5478,12
5479,3
5480,2
5481,3
5482,19
5483,5
5484,6
5485,19
5486,13
5487,20
5488,11
5489,11
5490,14
5491,15
5492,3
5493,5
5494,7
5495,3
5496,20
5497,10
5498,18
5499,2
5500,7
5501,15
5502,9
5503,5
5504,7
5505,5
5506,8
5507,11
5508,16
5509,9
5510,14
5511,11
5512,16
5513,15
5514,8
5515,11
5516,5
5517,13
5518,14
5519,16
5520,7
5521,13
5522,4
5523,17
5524,1
5525,11
5526,9
5527,15
5528,15
5529,10
5530,16
5531,18
5532,6
5533,20
5534,2
5535,4
5536,11
5537,10
5538,14
5539,11
5540,11
5541,8
5542,7
5543,17
5544,4
5545,7
5546,7
5547,16
5548,4
5549,15
5550,6
5551,2
5552,14
5553,2
5554,17
5555,4
5556,18
5557,16
5558,19
5559,3
5560,8
5561,8
5562,13
5563,10
5564,17
5565,9
5566,9
5567,13
5568,10
5569,4
5570,14
5571,9
5572,15
5573,15
5574,14
5575,14
5576,13
5577,5
5578,20
5579,6
5580,8
5581,5
5582,16
5583,11
5584,2
5585,12
5586,19
5587,10
5588,12
5589,1
5590,2
5591,9
5592,19
5593,8
5594,12
5595,9
5596,4
5597,14
5598,6
5599,19
5600,12
5601,19
5602,14
5603,1
5604,17
5605,14
5606,17
5607,2
5608,7
5609,17
5610,3
5611,3
5612,18
5613,4
5614,11
5615,13
5616,14
5617,12
5618,20
5619,18
5620,7
5621,18
5622,2
5623,10
5624,20
5625,6
5626,5
5627,5
5628,14
5629,4
5630,20
5631,5
5632,9
5633,8
5634,17
5635,11
5636,16
5637,9
5638,12
5639,8
5640,7
5641,1
5642,9
5643,10
5644,13
5645,17
5646,13
5647,3
5648,19
5649,2
5650,9
5651,12
5652,17
5653,5
5654,7
5655,14
5656,9
5657,12
5658,5
5659,11
5660,1
5661,8
5662,5
5663,6
5664,16
5665,14
5666,13
5667,7
5668,6
5669,9
5670,4
5671,8
5672,4
5673,19
5674,3
5675,10
5676,2
5677,7
5678,13
5679,10
5680,20
5681,16
5682,8
5683,17
5684,13
5685,8
5686,4
5687,15
5688,16
5689,16
5690,5
5691,20
5692,3
5693,15
5694,5
5695,5
5696,7
5697,16
5698,17
5699,2
5700,7
5701,9
5702,17
5703,7
5704,7
5705,16
5706,6
5707,19
5708,17
5709,1
5710,6
5711,15
5712,5
5713,14
5714,16
5715,12
5716,5
5717,4
5718,4
5719,8
5720,16
5721,6
5722,17
5723,15
5724,8
5725,16
5726,13
5727,15
5728,17
5729,8
5730,7
5731,15
5732,18
5733,5
5734,7
5735,6
5736,19
5737,9
5738,9
5739,10
5740,11
5741,7
5742,20
5743,18
5744,14
5745,12
5746,4
5747,9
5748,12
5749,16
5750,7
5751,4
5752,11
5753,17
5754,16
5755,18
5756,13
5757,14
5758,20
5759,11
5760,13
5761,12
5762,13
5763,13
5764,17
5765,1
5766,1
5767,8
5768,2
5769,12
5770,12
5771,12
5772,8
5773,6
5774,7
5775,18
5776,6
5777,20
5778,9
5779,3
5780,6
5781,18
5782,9
5783,2
5784,1
5785,4
5786,2
5787,16
5788,10
5789,6
5790,6
5791,13
5792,17
5793,12
5794,13
5795,15
