Number,Value
5796,13
5797,10
5798,18
5799,12
5800,12
5801,9
5802,9
5803,14
5804,6
5805,2
5806,8
5807,6
5808,7
5809,19
5810,16
5811,18
5812,5
5813,6
5814,17
5815,6
5816,5
5817,11
5818,7
5819,13
5820,11
5821,1
5822,15
5823,10
5824,15
5825,6
5826,1
5827,16
5828,14
5829,11
5830,18
5831,7
5832,13
5833,2
5834,4
5835,4
5836,20
5837,16
5838,7
5839,11
5840,7
5841,4
5842,15
5843,7
5844,7
5845,18
5846,12
5847,16
5848,13
5849,20
5850,17
5851,3
5852,10
5853,8
5854,9
5855,1
5856,8
5857,19
5858,10
5859,6
5860,19
5861,20
5862,8
5863,6
5864,6
5865,3
5866,5
5867,14
5868,15
5869,9
5870,10
5871,9
5872,13
5873,5
5874,15
5875,14
5876,9
5877,17
5878,5
5879,17
5880,3
5881,6
5882,3
5883,8
5884,13
5885,6
5886,10
5887,13
5888,2
5889,16
5890,4
5891,4
5892,17
5893,17
5894,6
5895,1
5896,2
5897,11
5898,4
5899,15
5900,10
5901,2
5902,5
5903,9
5904,15
5905,3
5906,5
5907,16
5908,12
5909,7
5910,2
5911,10
5912,18
5913,9
5914,5
5915,3
5916,19
5917,12
5918,6
5919,7
5920,18
5921,3
5922,14
5923,12
5924,10
5925,3
5926,19
5927,11
5928,8
5929,20
5930,11
5931,8
5932,16
5933,8
5934,13
5935,6
5936,18
5937,15
5938,10
5939,18
5940,2
5941,16
5942,15
5943,6
5944,14
5945,16
5946,15
5947,7
5948,17
5949,5
5950,11
5951,15
5952,12
5953,13
5954,20
5955,14
5956,8
5957,20
5958,7
5959,17
5960,20
5961,11
5962,13
5963,13
5964,16
5965,1
5966,5
5967,18
5968,16
5969,9
5970,18
5971,2
5972,9
5973,10
5974,7
5975,4
5976,3
5977,13
5978,17
5979,1
5980,3
5981,10
5982,5
5983,12
5984,13
5985,4
5986,16
5987,6
5988,3
5989,18
5990,17
5991,4
5992,6
5993,16
5994,4
5995,16
5996,19
5997,11
5998,7
5999,7
6000,11
6001,1
6002,17
6003,5
6004,4
6005,1
6006,20
6007,10
6008,15
6009,3
6010,3
6011,19
6012,2
6013,19
6014,12
6015,5
6016,16
6017,13
6018,8
6019,4
6020,5
6021,18
6022,19
6023,10
6024,2
6025,12
6026,2
6027,11
6028,11
6029,6
6030,14
6031,11
6032,17
6033,11
6034,17
6035,13
6036,7
6037,9
6038,12
6039,20
6040,9
6041,15
6042,6
6043,13
6044,18
6045,17
6046,11
6047,1
6048,14
6049,13
6050,8
6051,6
6052,2
6053,4
6054,1
6055,13
6056,16
6057,20
6058,7
6059,11
6060,19
6061,18
6062,8
6063,20
6064,14
6065,12
6066,18
6067,17
6068,15
6069,17
6070,2
6071,19
6072,3
6073,9
6074,18
6075,18
6076,9
6077,8
6078,3
6079,10
6080,20
6081,20
6082,15
6083,14
6084,12
6085,7
6086,9
6087,11
6088,10
6089,12
6090,7
6091,12
6092,16
6093,18
6094,10
6095,10
6096,20
6097,7
6098,7
6099,7
6100,7
6101,11
6102,9
6103,7
6104,18
6105,18
6106,18
6107,5
6108,19
6109,18
6110,8
6111,15
6112,5
6113,12
6114,1
6115,20
6116,12
6117,2
6118,13
6119,13
6120,7
6121,2
6122,8
6123,6
6124,11
6125,5
6126,11
6127,14
6128,10
6129,14
6130,4
6131,16
6132,2
6133,20
6134,20
6135,3
6136,3
6137,12
6138,17
6139,17
6140,15
6141,14
6142,4
6143,5
6144,20
6145,8
6146,1
6147,3
6148,12
6149,11
6150,15
6151,17
6152,18
6153,7
6154,6
6155,16
6156,9
6157,13
6158,5
6159,10
6160,14
6161,4
6162,6
6163,3
6164,3
6165,2
6166,11
6167,1
6168,16
6169,18
6170,2
6171,10
6172,7
6173,16
6174,17
6175,13
6176,19
6177,14
6178,15
6179,14
6180,16
6181,2
6182,19
6183,13
6184,17
6185,19
6186,11
6187,16
6188,8
6189,8
6190,18
6191,6
6192,6
6193,14
6194,12
6195,20
6196,2
6197,5
6198,3
6199,1
6200,5
6201,12
6202,18
6203,13
6204,12
6205,5
6206,7
6207,1
6208,3
6209,18
6210,19
6211,1
6212,3
6213,5
6214,17
6215,7
6216,12
6217,4
6218,15
6219,5
6220,18
6221,16
6222,9
6223,17
6224,16
6225,13
6226,19
6227,6
6228,16
6229,13
6230,1
6231,10
6232,3
6233,20
6234,17
6235,13
6236,11
6237,6
6238,2
6239,18
6240,14
6241,12
6242,20
6243,11
6244,18
6245,8
6246,12
6247,6
6248,6
6249,10
6250,2
6251,1
6252,10
6253,4
6254,18
6255,13
6256,13
6257,6
6258,9
6259,11
6260,7
6261,16
6262,6
6263,12
6264,7
6265,19
6266,2
6267,1
6268,4
6269,20
6270,5
6271,14
6272,7
6273,6
6274,1
6275,8
6276,19
6277,8
6278,15
6279,12
6280,11
6281,2
6282,16
6283,20
6284,6
6285,11
6286,19
6287,4
6288,4
6289,18
6290,2
6291,8
6292,14
6293,9
6294,14
6295,8
6296,10
6297,2
6298,8
6299,11
6300,18
6301,11
6302,11
6303,10
6304,10
6305,4
6306,17
6307,10
6308,19
6309,6
6310,19
6311,1
6312,7
6313,14
6314,6
6315,13
6316,10
6317,16
6318,6
6319,14
6320,13
6321,16
6322,3
6323,16
6324,7
6325,2
6326,3
6327,7
6328,4
6329,10
6330,7
6331,3
6332,9
6333,18
6334,19
6335,2
6336,10
6337,18
6338,5
6339,9
6340,2
6341,8
6342,10
6343,6
6344,14
6345,15
6346,5
6347,14
6348,16
6349,7
6350,16
6351,16
6352,20
6353,9
6354,15
6355,6
6356,18
6357,9
6358,9
6359,10
6360,5
6361,2
6362,3
6363,6
6364,16
6365,5
6366,6
6367,15
6368,20
6369,6
6370,8
6371,19
6372,14
6373,5
6374,9
6375,12
6376,4
6377,11
6378,7
6379,7
6380,3
6381,9
6382,9
6383,13
6384,6
6385,14
6386,13
6387,15
6388,7
6389,10
6390,18
6391,12
6392,16
6393,11
6394,2
6395,15
6396,17
6397,7
6398,17
6399,6
6400,8
6401,11
6402,13
6403,5
6404,10
6405,11
6406,16
6407,4
6408,14
6409,17
6410,18
6411,8
6412,20
6413,5
6414,13
6415,8
6416,6
6417,18
6418,19
6419,20
6420,17
6421,12
6422,16
6423,11
6424,12
6425,2
6426,6
6427,20
6428,1
6429,17
6430,13
6431,10
6432,10
6433,8
6434,15
6435,11
6436,9
6437,9
6438,4
6439,4
6440,3
6441,7
6442,20
6443,11
6444,14
6445,11
6446,9
6447,16
6448,5
6449,20
6450,16
6451,9
6452,7
6453,20
6454,7
6455,7
6456,17
6457,16
6458,8
6459,19
6460,4
6461,12
6462,15
6463,18
6464,4
6465,11
6466,7
6467,10
6468,6
6469,13
6470,10
6471,19
6472,18
6473,7
6474,18
6475,6
6476,18
6477,7
6478,9
6479,15
6480,14
6481,2
6482,8
6483,18
6484,13
6485,6
6486,2
6487,3
6488,16
6489,11
6490,17
6491,5
6492,16
6493,14
6494,16
6495,19
6496,1
6497,5
6498,17
6499,11
6500,20
6501,20
6502,20
6503,18
6504,17
6505,5
6506,1
6507,2
6508,19
6509,7
6510,7
6511,13
6512,18
6513,6
6514,17
6515,11
6516,6
6517,20
6518,2
6519,10
6520,5
6521,5
6522,13
6523,3
6524,3
6525,3
6526,12
6527,18
6528,13
6529,1
6530,3
6531,6
6532,4
6533,7
6534,5
6535,5
6536,18
6537,18
6538,4
6539,8
6540,15
6541,5
6542,13
6543,17
6544,18
6545,6
6546,7
6547,5
6548,13
6549,6
6550,17
6551,18
6552,10
6553,16
6554,15
6555,16
6556,10
6557,13
6558,14
6559,14
6560,15
6561,11
6562,14
6563,14
6564,17
6565,13
6566,16
6567,2
6568,2
6569,3
6570,10
6571,19
6572,14
6573,20
6574,4
6575,18
6576,1
6577,8
6578,14
6579,1
6580,16
6581,7
6582,1
6583,13
6584,4
6585,16
6586,18
6587,18
6588,1
6589,12
6590,17
6591,5
6592,1
6593,11
6594,12
6595,4
6596,20
6597,20
6598,8
6599,5
6600,3
6601,18
6602,9
6603,1
6604,18
6605,14
6606,15
6607,14
6608,1
6609,1
6610,16
6611,5
6612,18
6613,11
6614,12
6615,1
6616,6
6617,8
6618,16
6619,17
6620,11
6621,17
6622,6
6623,19
6624,6
6625,16
6626,9
6627,11
6628,3
6629,16
6630,14
6631,20
6632,12
6633,18
6634,12
6635,15
6636,5
6637,17
6638,18
6639,2
6640,11
6641,20
6642,8
6643,12
6644,9
6645,19
6646,20
6647,17
6648,13
6649,20
6650,1
6651,2
6652,17
6653,9
6654,19
6655,13
6656,8
6657,7
6658,20
6659,17
6660,9
6661,7
6662,18
6663,17
6664,5
6665,13
6666,19
6667,13
6668,4
6669,15
6670,13
6671,1
6672,4
6673,3
6674,4
6675,19
6676,7
6677,5
6678,11
6679,5
6680,7
6681,2
6682,9
6683,6
6684,18
6685,20
6686,20
6687,15
6688,16
6689,9
6690,14
6691,4
6692,15
6693,14
6694,15
6695,16
6696,2
6697,8
6698,11
6699,11
6700,16
6701,16
6702,15
6703,6
6704,14
6705,3
6706,16
6707,4
6708,18
6709,10
6710,10
6711,17
6712,3
6713,15
6714,12
6715,17
6716,1
6717,14
6718,15
6719,4
6720,16
6721,9
6722,4
6723,2
6724,9
6725,17
6726,20
6727,20
6728,7
6729,14
6730,10
6731,18
6732,15
6733,7
6734,16
6735,1
6736,17
6737,12
6738,14
6739,15
6740,3
6741,15
6742,18
6743,18
6744,9
6745,3
6746,15
6747,13
6748,2
6749,3
6750,13
6751,11
6752,15
6753,20
6754,5
6755,7
6756,1
6757,8
6758,8
6759,14
6760,11
6761,1
6762,19
6763,18
6764,11
6765,19
6766,4
6767,15
6768,11
6769,2
6770,2
6771,4
6772,4
6773,3
6774,8
6775,7
6776,6
6777,4
6778,18
6779,9
6780,6
6781,14
6782,8
6783,18
6784,20
6785,10
6786,13
6787,13
6788,6
6789,2
6790,17
6791,4
6792,3
6793,9
6794,11
6795,17
6796,5
6797,1
6798,9
6799,4
6800,8
6801,8
6802,6
6803,11
6804,8
6805,6
6806,20
6807,20
6808,19
6809,8
6810,9
6811,6
6812,20
6813,2
6814,3
6815,5
6816,10
6817,14
6818,16
6819,19
6820,13
6821,8
6822,8
6823,3
6824,10
6825,9
6826,3
6827,4
6828,5
6829,12
6830,15
6831,19
6832,13
6833,14
6834,19
6835,1
6836,9
6837,4
6838,2
6839,5
6840,15
6841,17
6842,1
6843,6
6844,6
6845,9
6846,1
6847,18
6848,19
6849,4
6850,20
6851,2
6852,3
6853,10
6854,14
6855,19
6856,6
6857,3
6858,6
6859,8
6860,10
6861,11
6862,10
6863,8
6864,9
6865,11
6866,6
6867,6
6868,4
6869,3
6870,6
6871,3
6872,17
6873,8
6874,6
6875,11
6876,18
6877,17
6878,8
6879,7
6880,11
6881,6
6882,18
6883,1
6884,9
6885,1
6886,2
6887,17
6888,9
6889,17
6890,10
6891,10
6892,12
6893,11
6894,1
6895,17
6896,1
6897,15
6898,19
6899,17
6900,4
6901,10
6902,11
6903,17
6904,16
6905,15
6906,19
6907,12
6908,8
6909,2
6910,1
6911,3
6912,1
6913,5
6914,5
6915,16
6916,2
6917,20
6918,19
6919,13
6920,10
6921,8
6922,8
6923,11
6924,7
6925,12
6926,11
6927,20
6928,6
6929,12
6930,17
6931,6
6932,7
6933,19
6934,9
6935,5
6936,9
6937,17
6938,1
6939,15
6940,11
6941,14
6942,3
6943,2
6944,15
6945,6
6946,5
6947,4
6948,5
6949,17
6950,17
6951,10
6952,8
6953,9
6954,5
6955,6
6956,20
6957,16
6958,17
6959,18
6960,4
6961,11
6962,5
6963,6
6964,11
6965,9
6966,12
6967,13
6968,7
6969,6
6970,5
6971,3
6972,11
6973,6
6974,14
6975,13
6976,6
6977,4
6978,12
6979,19
6980,4
6981,12
6982,9
6983,1
6984,5
6985,9
6986,14
6987,5
6988,1
6989,8
6990,6
6991,2
6992,14
6993,1
6994,16
6995,4
6996,16
6997,12
6998,10
6999,9
7000,16
7001,3
7002,2
7003,15
7004,16
7005,16
7006,5
7007,9
7008,13
7009,11
7010,9
7011,13
7012,4
7013,9
7014,18
7015,19
7016,11
7017,20
7018,3
7019,17
7020,6
7021,1
7022,19
7023,8
7024,13
7025,6
7026,13
7027,2
7028,17
7029,11
7030,5
7031,12
7032,18
7033,11
7034,17
7035,18
7036,15
7037,11
7038,5
7039,19
7040,16
7041,3
7042,11
7043,19
7044,13
7045,8
7046,5
7047,19
7048,8
7049,5
7050,20
7051,6
7052,7
7053,20
7054,2
7055,16
7056,5
7057,9
7058,18
7059,15
7060,3
7061,19
7062,9
7063,14
7064,17
7065,1
7066,5
7067,19
7068,2
7069,19
7070,5
7071,15
7072,10
7073,13
7074,20
7075,9
7076,17
7077,19
7078,18
7079,16
7080,11
7081,11
7082,4
7083,20
7084,15
7085,12
7086,1
7087,6
7088,1
7089,17
7090,11
7091,16
7092,4
7093,6
7094,17
7095,15
7096,3
7097,4
7098,13
7099,20
7100,11
7101,3
7102,4
7103,16
7104,10
7105,8
7106,16
7107,13
7108,19
7109,8
7110,2
7111,12
7112,2
7113,4
7114,16
7115,4
7116,18
7117,10
7118,18
7119,20
7120,9
7121,10
7122,7
7123,14
7124,3
7125,20
7126,16
7127,12
7128,13
7129,10
7130,7
7131,14
7132,20
7133,1
7134,7
7135,20
7136,20
7137,5
7138,8
7139,16
7140,10
7141,14
7142,12
7143,10
7144,7
7145,11
7146,14
7147,6
7148,13
7149,10
7150,13
7151,17
7152,11
7153,15
7154,7
7155,12
7156,13
7157,12
7158,14
7159,5
7160,1
7161,12
7162,2
7163,20
7164,12
7165,4
7166,4
7167,8
7168,14
7169,11
7170,7
7171,17
7172,3
7173,3
7174,5
7175,2
7176,11
7177,3
7178,6
7179,5
7180,10
7181,10
7182,15
7183,5
7184,20
7185,20
7186,15
7187,7
7188,19
7189,5
7190,6
7191,2
7192,13
7193,18
7194,14
7195,9
7196,11
7197,19
7198,13
7199,12
7200,7
7201,18
7202,16
7203,18
7204,19
7205,19
7206,15
7207,15
7208,13
7209,17
7210,11
7211,10
7212,16
7213,20
7214,4
7215,4
7216,10
7217,18
7218,18
7219,11
7220,1
7221,6
7222,4
7223,10
7224,16
7225,10
7226,9
7227,7
7228,9
7229,1
7230,9
7231,8
7232,3
7233,14
7234,10
7235,10
7236,10
7237,4
7238,12
7239,7
7240,18
7241,6
7242,13
7243,3
7244,11
7245,6
7246,15
7247,4
7248,16
7249,4
7250,16
7251,1
7252,12
7253,7
7254,2
7255,3
7256,12
7257,7
7258,9
7259,1
7260,12
7261,2
7262,18
7263,16
7264,11
7265,7
7266,8
7267,20
7268,11
7269,3
7270,8
7271,9
7272,9
7273,7
7274,17
7275,6
7276,19
7277,1
7278,2
7279,8
7280,1
7281,9
7282,2
7283,15
7284,4
7285,20
7286,18
7287,2
7288,3
7289,4
7290,9
7291,11
7292,13
7293,4
7294,5
7295,19
7296,13
7297,4
7298,12
7299,15
7300,3
7301,15
7302,18
7303,19
7304,10
7305,9
7306,17
7307,4
7308,1
7309,18
7310,12
7311,13
7312,7
7313,3
7314,8
7315,9
7316,6
7317,1
7318,18
7319,13
7320,9
7321,14
7322,13
7323,9
7324,9
7325,20
7326,4
7327,9
7328,9
7329,7
7330,15
7331,12
7332,11
7333,1
7334,3
7335,16
7336,4
7337,7
7338,5
7339,3
7340,3
7341,18
7342,2
7343,6
7344,5
7345,14
7346,1
7347,18
7348,10
7349,7
7350,20
7351,1
7352,6
7353,12
7354,17
7355,2
7356,6
7357,8
7358,3
7359,2
7360,9
7361,5
7362,11
7363,8
7364,15
7365,18
7366,4
7367,14
7368,12
7369,13
7370,14
7371,20
7372,8
7373,7
7374,6
7375,16
7376,16
7377,2
7378,15
7379,5
7380,8
7381,3
7382,17
7383,16
7384,4
7385,11
7386,19
7387,10
7388,4
7389,14
7390,14
7391,13
7392,7
7393,11
7394,4
7395,18
7396,9
7397,5
7398,15
7399,2
7400,6
7401,11
7402,8
7403,3
7404,8
7405,11
7406,15
7407,8
7408,3
7409,14
7410,7
7411,4
7412,1
7413,3
7414,13
7415,9
7416,17
7417,14
7418,8
7419,9
7420,7
7421,7
7422,6
7423,19
7424,2
7425,7
7426,16
7427,6
7428,7
7429,2
7430,15
7431,16
7432,16
7433,3
7434,9
7435,2
7436,8
7437,4
7438,2
7439,3
7440,15
7441,4
7442,12
7443,8
7444,17
7445,19
7446,13
7447,12
7448,6
7449,11
7450,15
7451,11
7452,8
7453,15
7454,13
7455,20
7456,14
7457,18
7458,4
7459,15
7460,11
7461,9
7462,18
7463,3
7464,2
7465,18
7466,14
7467,7
7468,13
7469,13
7470,20
7471,3
7472,8
7473,18
7474,16
7475,16
7476,7
7477,6
7478,12
7479,17
7480,16
7481,10
7482,20
7483,6
7484,12
7485,4
7486,17
7487,9
7488,16
7489,15
7490,18
7491,3
7492,9
7493,13
7494,12
7495,13
7496,18
7497,2
7498,2
7499,18
7500,10
7501,17
7502,1
7503,20
7504,20
7505,5
7506,3
7507,4
7508,14
7509,11
7510,7
7511,11
7512,18
7513,20
7514,18
7515,15
7516,2
7517,5
7518,7
7519,17
7520,20
7521,13
7522,7
7523,8
7524,20
7525,4
7526,6
7527,3
7528,10
7529,15
7530,10
7531,5
7532,6
7533,17
7534,15
7535,4
7536,9
7537,5
7538,2
7539,3
7540,17
7541,20
7542,14
7543,4
7544,7
7545,14
7546,3
7547,20
7548,5
7549,14
7550,20
7551,18
7552,20
7553,10
7554,6
7555,12
7556,4
7557,14
7558,2
7559,9
7560,12
7561,4
7562,2
7563,11
7564,14
7565,20
7566,14
7567,19
7568,14
7569,19
7570,7
7571,18
7572,17
7573,8
7574,7
7575,1
7576,20
7577,9
7578,12
7579,12
7580,11
7581,6
7582,15
7583,10
7584,20
7585,14
7586,14
7587,18
7588,12
7589,17
7590,12
7591,8
7592,7
7593,16
7594,6
7595,5
7596,14
7597,5
7598,15
7599,5
7600,3
7601,2
7602,15
7603,2
7604,14
7605,18
7606,7
7607,16
7608,20
7609,2
7610,1
7611,6
7612,12
7613,16
7614,15
7615,10
7616,7
7617,3
7618,12
7619,8
7620,14
7621,17
7622,19
7623,9
7624,1
7625,14
7626,2
7627,17
7628,7
7629,12
7630,10
7631,6
7632,8
7633,19
7634,2
7635,16
7636,11
7637,11
7638,12
7639,11
7640,10
7641,20
7642,11
7643,8
7644,11
7645,3
7646,4
7647,18
7648,17
7649,6
7650,20
7651,11
7652,18
7653,17
7654,4
7655,17
7656,15
7657,14
7658,14
7659,9
7660,18
7661,11
7662,13
7663,17
7664,1
7665,8
7666,13
7667,7
7668,14
7669,17
7670,13
7671,12
7672,9
7673,13
7674,5
7675,7
7676,8
7677,1
7678,10
7679,7
7680,17
7681,2
7682,19
7683,18
7684,17
7685,10
7686,5
7687,6
7688,20
7689,6
7690,2
7691,8
7692,3
7693,2
7694,7
7695,10
7696,11
7697,11
7698,13
7699,14
7700,11
7701,17
7702,2
7703,13
7704,15
7705,11
7706,16
7707,17
7708,14
7709,7
7710,20
7711,13
7712,9
7713,10
7714,17
7715,15
7716,3
7717,13
7718,17
7719,12
7720,4
7721,2
7722,8
7723,14
7724,15
7725,10
7726,12
7727,2
7728,15
7729,16
7730,15
7731,2
7732,5
7733,18
7734,8
7735,4
7736,12
7737,8
7738,17
7739,6
7740,18
7741,7
7742,1
7743,15
7744,2
7745,18
7746,4
7747,3
7748,7
7749,14
7750,19
7751,2
7752,12
7753,4
7754,18
7755,10
7756,4
7757,18
7758,2
7759,3
7760,5
7761,4
7762,12
7763,15
7764,3
7765,15
7766,1
7767,6
7768,4
7769,1
7770,9
7771,15
7772,17
7773,4
7774,2
7775,9
7776,11
7777,5
7778,17
7779,3
7780,15
7781,14
7782,1
7783,18
7784,6
7785,9
7786,1
7787,19
7788,11
7789,8
7790,4
7791,3
7792,4
7793,7
7794,5
7795,16
7796,20
7797,12
7798,17
7799,16
7800,16
7801,8
7802,11
7803,17
7804,9
7805,12
7806,12
7807,16
7808,16
7809,20
7810,5
7811,18
7812,7
7813,7
7814,1
7815,12
7816,17
7817,10
7818,8
7819,16
7820,6
7821,17
7822,14
7823,8
7824,17
7825,7
7826,13
7827,11
7828,19
7829,6
7830,18
7831,10
7832,19
7833,4
7834,17
7835,14
7836,19
7837,19
7838,11
7839,2
7840,7
7841,6
7842,6
7843,11
7844,14
7845,2
7846,6
7847,10
7848,7
7849,20
7850,20
7851,17
7852,7
7853,3
7854,5
7855,16
7856,8
7857,7
7858,8
7859,3
7860,8
7861,19
7862,6
7863,17
7864,19
7865,2
7866,16
7867,4
7868,8
7869,11
7870,1
7871,13
7872,2
7873,17
7874,3
7875,15
7876,19
7877,19
7878,10
7879,2
7880,18
7881,7
7882,10
7883,6
7884,14
7885,15
7886,1
7887,11
7888,1
7889,13
7890,16
7891,11
7892,2
7893,17
7894,19
7895,8
7896,2
7897,11
7898,11
7899,11
7900,7
7901,11
7902,6
7903,14
7904,3
7905,16
7906,9
7907,15
7908,14
7909,17
7910,9
7911,18
7912,5
7913,20
7914,15
7915,8
7916,7
7917,4
7918,1
7919,7
7920,4
7921,9
7922,17
7923,5
7924,1
7925,12
7926,11
7927,9
7928,15
7929,11
7930,8
7931,1
7932,11
7933,16
7934,2
7935,18
7936,15
7937,2
7938,12
7939,14
7940,12
7941,15
7942,15
7943,8
7944,1
7945,8
7946,11
7947,9
7948,12
7949,15
7950,17
7951,1
7952,8
7953,4
7954,19
7955,1
7956,2
7957,10
7958,19
7959,12
7960,18
7961,15
7962,17
7963,7
7964,13
7965,7
7966,16
7967,11
7968,18
7969,12
7970,18
7971,10
7972,20
7973,15
7974,13
7975,8
7976,7
7977,18
7978,4
7979,3
7980,4
7981,2
7982,1
7983,11
7984,3
7985,3
7986,15
7987,8
7988,8
7989,3
7990,14
7991,8
7992,1
7993,1
7994,10
7995,18
7996,11
7997,18
7998,11
7999,8
8000,9
8001,7
8002,15
8003,17
8004,5
8005,2
8006,4
8007,7
8008,6
8009,10
8010,2
8011,12
8012,6
8013,4
8014,3
8015,4
8016,4
8017,16
8018,16
8019,17
8020,14
8021,8
8022,18
8023,19
8024,4
8025,4
8026,10
8027,20
8028,17
8029,3
8030,4
8031,19
8032,7
8033,2
8034,13
8035,16
8036,1
8037,15
8038,16
8039,17
8040,14
8041,6
8042,12
8043,11
8044,1
8045,1
8046,19
8047,3
8048,12
8049,18
8050,12
8051,7
8052,10
8053,13
8054,2
8055,9
8056,15
8057,17
8058,4
8059,20
8060,6
8061,19
8062,11
8063,16
8064,13
8065,20
8066,19
8067,4
8068,20
8069,6
8070,17
8071,3
8072,5
8073,6
8074,11
8075,10
8076,20
8077,4
8078,8
8079,17
8080,13
8081,9
8082,2
8083,7
8084,17
8085,20
8086,14
8087,6
8088,20
8089,12
8090,11
8091,8
8092,12
8093,1
8094,20
8095,10
8096,9
8097,18
8098,12
8099,5
8100,12
8101,19
8102,19
8103,5
8104,16
8105,1
8106,11
8107,20
8108,20
8109,6
8110,3
8111,11
8112,5
8113,7
8114,11
8115,7
8116,8
8117,17
8118,3
8119,14
8120,4
8121,9
8122,12
8123,2
8124,2
8125,12
8126,6
8127,11
8128,11
8129,18
8130,9
8131,15
8132,15
8133,16
8134,16
8135,3
8136,8
8137,15
8138,14
8139,16
8140,14
8141,16
8142,8
8143,5
8144,12
8145,19
8146,13
8147,20
8148,11
8149,12
8150,15
8151,8
8152,13
8153,2
8154,11
8155,17
8156,20
8157,6
8158,2
8159,19
8160,6
8161,2
8162,17
8163,7
8164,13
8165,11
8166,20
8167,2
8168,3
8169,10
8170,12
8171,19
8172,6
8173,9
8174,8
8175,14
8176,14
8177,20
8178,9
8179,12
8180,13
8181,18
8182,9
8183,3
8184,13
8185,2
8186,13
8187,11
8188,4
8189,4
8190,11
8191,12
8192,1
8193,13
8194,9
8195,5
8196,2
8197,5
8198,7
8199,7
8200,1
8201,7
8202,17
8203,3
8204,17
8205,9
8206,1
8207,15
8208,18
8209,12
8210,6
8211,12
8212,14
8213,13
8214,10
8215,17
8216,4
8217,12
8218,9
8219,10
8220,20
8221,5
8222,5
8223,1
8224,4
8225,14
8226,11
8227,4
8228,9
8229,20
8230,1
8231,20
8232,20
8233,3
8234,3
8235,6
8236,12
8237,13
8238,12
8239,3
8240,2
8241,2
8242,9
8243,9
8244,6
8245,6
8246,7
8247,7
8248,4
8249,10
8250,8
8251,5
8252,11
8253,7
8254,6
8255,3
8256,14
8257,14
8258,4
8259,9
8260,11
8261,15
8262,13
8263,9
8264,7
8265,16
8266,7
8267,9
8268,14
8269,3
8270,10
8271,9
8272,16
8273,16
8274,3
8275,16
8276,2
8277,15
8278,1
8279,6
8280,7
8281,1
8282,16
8283,19
8284,17
8285,11
8286,8
8287,1
8288,1
8289,13
8290,9
8291,20
8292,20
8293,14
8294,4
8295,20
8296,20
8297,1
8298,13
8299,18
8300,15
8301,11
8302,7
8303,12
8304,7
8305,13
8306,8
8307,17
8308,2
8309,5
8310,15
8311,20
8312,18
8313,19
8314,10
8315,12
8316,6
8317,14
8318,13
8319,5
8320,3
8321,15
8322,7
8323,17
8324,13
8325,20
8326,17
8327,16
8328,7
8329,14
8330,2
8331,16
8332,14
8333,1
8334,15
8335,12
8336,8
8337,7
8338,12
8339,4
8340,17
8341,10
8342,10
8343,15
8344,16
8345,10
8346,16
8347,3
8348,6
8349,12
8350,10
8351,5
8352,17
8353,10
8354,14
8355,19
8356,4
8357,18
8358,7
8359,2
8360,15
8361,1
8362,3
8363,5
8364,13
8365,15
8366,20
8367,1
8368,8
8369,8
8370,13
8371,20
8372,15
8373,17
8374,3
8375,2
8376,14
8377,20
8378,6
8379,5
8380,5
8381,13
8382,12
8383,14
8384,1
8385,12
8386,6
8387,13
8388,14
8389,3
8390,18
8391,4
8392,9
8393,6
8394,13
8395,11
8396,7
8397,9
8398,6
8399,15
8400,3
8401,15
8402,6
8403,17
8404,3
8405,7
8406,2
8407,12
8408,13
8409,2
8410,10
8411,3
8412,2
8413,2
8414,9
8415,15
8416,15
8417,9
8418,1
8419,1
8420,18
8421,10
8422,6
8423,7
8424,15
8425,5
8426,10
8427,18
8428,12
8429,12
8430,11
8431,2
8432,14
8433,8
8434,7
8435,12
8436,7
8437,15
8438,4
8439,5
8440,20
8441,7
8442,9
8443,10
8444,12
8445,15
8446,12
8447,18
8448,12
8449,17
8450,14
8451,5
8452,7
8453,16
8454,11
8455,10
8456,18
8457,17
8458,18
8459,15
8460,6
8461,15
8462,10
8463,2
8464,9
8465,8
8466,5
8467,8
8468,8
8469,18
8470,3
8471,14
8472,18
8473,9
8474,11
8475,1
8476,20
8477,20
8478,18
8479,10
8480,11
8481,20
8482,7
8483,12
8484,12
8485,7
8486,10
8487,6
8488,2
8489,8
8490,14
8491,6
8492,4
8493,9
8494,8
8495,12
8496,2
8497,10
8498,7
8499,2
8500,5
8501,18
8502,12
8503,9
8504,13
8505,19
8506,6
8507,9
8508,4
8509,6
8510,5
8511,13
8512,15
8513,5
8514,18
8515,19
8516,17
8517,18
8518,13
8519,11
8520,13
8521,6
8522,8
8523,3
8524,17
8525,3
8526,6
8527,1
8528,14
8529,1
8530,11
8531,3
8532,16
8533,14
8534,18
8535,13
8536,19
8537,15
8538,8
8539,5
8540,16
8541,2
8542,5
8543,19
8544,17
8545,9
8546,9
8547,10
8548,13
8549,6
8550,4
8551,4
8552,18
8553,8
8554,3
8555,7
8556,16
8557,5
8558,8
8559,2
8560,20
8561,18
8562,9
8563,20
8564,10
8565,3
8566,15
8567,10
8568,12
8569,15
8570,3
8571,12
8572,8
8573,5
8574,3
8575,19
8576,12
8577,17
8578,9
8579,11
8580,20
8581,13
8582,8
8583,3
8584,11
8585,15
8586,14
8587,14
8588,20
8589,12
8590,9
8591,11
8592,17
8593,9
