Number,Value
2998,5
2999,10
3000,9
3001,8
3002,15
3003,6
3004,6
3005,4
3006,11
3007,14
3008,3
3009,5
3010,3
3011,2
3012,9
3013,6
3014,11
3015,10
3016,3
3017,20
3018,6
3019,5
3020,3
3021,17
3022,7
3023,2
3024,18
3025,7
3026,8
3027,7
3028,4
3029,9
3030,1
3031,13
3032,13
3033,3
3034,16
3035,14
3036,9
3037,8
3038,3
3039,17
3040,4
3041,11
3042,9
3043,7
3044,14
3045,8
3046,1
3047,19
3048,15
3049,1
3050,4
3051,8
3052,3
3053,10
3054,19
3055,3
3056,2
3057,4
3058,19
3059,10
3060,9
3061,15
3062,2
3063,7
3064,18
3065,6
3066,19
3067,19
3068,7
3069,13
3070,8
3071,11
3072,9
3073,1
3074,14
3075,7
3076,16
3077,17
3078,7
3079,19
3080,16
3081,12
3082,10
3083,3
3084,1
3085,10
3086,7
3087,15
3088,5
3089,10
3090,14
3091,5
3092,13
3093,6
3094,17
3095,13
3096,6
3097,14
3098,2
3099,20
3100,5
3101,15
3102,4
3103,5
3104,20
3105,7
3106,2
3107,2
3108,2
3109,4
3110,5
3111,16
3112,3
3113,16
3114,16
3115,16
3116,1
3117,2
3118,10
3119,14
3120,3
3121,18
3122,15
3123,19
3124,19
3125,11
3126,11
3127,9
3128,8
3129,3
3130,20
3131,18
3132,10
3133,12
3134,14
3135,7
3136,13
3137,13
3138,17
3139,3
3140,16
3141,16
3142,3
3143,1
3144,5
3145,12
3146,9
3147,7
3148,14
3149,19
3150,14
3151,13
3152,15
3153,19
3154,15
3155,1
3156,17
3157,7
3158,13
3159,1
3160,8
3161,12
3162,17
3163,11
3164,14
3165,4
3166,1
3167,4
3168,11
3169,8
3170,8
3171,7
3172,8
3173,4
3174,1
3175,19
3176,2
3177,13
3178,6
3179,18
3180,17
3181,12
3182,10
3183,7
3184,8
3185,4
3186,14
3187,20
3188,3
3189,17
3190,1
3191,5
3192,10
3193,7
3194,14
3195,19
3196,7
3197,3
3198,15
3199,19
3200,4
3201,2
3202,9
3203,12
3204,20
3205,18
3206,6
3207,7
3208,11
3209,4
3210,6
3211,9
3212,14
3213,17
3214,8
3215,7
3216,7
3217,2
3218,1
3219,5
3220,20
3221,7
3222,9
3223,15
3224,8
3225,10
3226,10
3227,9
3228,9
3229,12
3230,12
3231,19
3232,15
3233,1
3234,13
3235,7
3236,16
3237,3
3238,12
3239,9
3240,6
3241,3
3242,18
3243,15
3244,20
3245,3
3246,17
3247,12
3248,17
3249,5
3250,14
3251,7
3252,15
3253,5
3254,2
3255,8
3256,3
3257,3
3258,6
3259,7
3260,2
3261,1
3262,20
3263,8
3264,9
3265,14
3266,4
3267,1
3268,13
3269,19
3270,1
3271,9
3272,2
3273,19
3274,16
3275,15
3276,1
3277,10
3278,18
3279,6
3280,12
3281,6
3282,2
3283,7
3284,1
3285,8
3286,3
3287,6
3288,17
3289,12
3290,13
3291,4
3292,3
3293,7
3294,8
3295,20
3296,13
3297,9
3298,16
3299,13
3300,14
3301,10
3302,3
3303,4
3304,17
3305,19
3306,20
3307,3
3308,15
3309,9
3310,18
3311,9
3312,19
3313,3
3314,7
3315,9
3316,17
3317,7
3318,9
3319,19
3320,16
3321,10
3322,11
3323,3
3324,7
3325,17
3326,7
3327,2
3328,5
3329,8
3330,18
3331,2
3332,3
3333,19
3334,6
3335,11
3336,8
3337,8
3338,19
3339,13
3340,13
3341,1
3342,18
3343,4
3344,13
3345,10
3346,11
3347,5
3348,3
3349,10
3350,20
3351,8
3352,1
3353,15
3354,11
3355,7
3356,9
3357,17
3358,19
3359,19
3360,15
3361,12
3362,2
3363,15
3364,16
3365,5
3366,6
3367,13
3368,13
3369,6
3370,3
3371,17
3372,20
3373,13
3374,2
3375,2
3376,4
3377,12
3378,11
3379,7
3380,17
3381,1
3382,6
3383,19
3384,17
3385,8
3386,19
3387,11
3388,13
3389,18
3390,1
3391,10
3392,12
3393,8
3394,8
3395,5
3396,5
3397,3
3398,20
3399,7
3400,14
3401,15
3402,13
3403,3
3404,6
3405,2
3406,11
3407,20
3408,6
3409,13
3410,9
3411,9
3412,14
3413,19
3414,4
3415,8
3416,16
3417,16
3418,14
3419,16
3420,13
3421,19
3422,14
3423,12
3424,19
3425,7
3426,6
3427,19
3428,1
3429,8
3430,6
3431,19
3432,12
3433,12
3434,8
3435,6
3436,14
3437,17
3438,5
3439,13
3440,12
3441,6
3442,11
3443,11
3444,16
3445,12
3446,13
3447,14
3448,15
3449,16
3450,11
3451,20
3452,6
3453,16
3454,11
3455,16
3456,13
3457,9
3458,4
3459,11
3460,19
3461,17
3462,13
3463,7
3464,15
3465,13
3466,14
3467,16
3468,19
3469,12
3470,11
3471,16
3472,3
3473,19
3474,4
3475,2
3476,5
3477,10
3478,11
3479,3
3480,12
3481,4
3482,5
3483,13
3484,4
3485,10
3486,10
3487,3
3488,12
3489,13
3490,20
3491,11
3492,1
3493,8
3494,14
3495,14
3496,19
3497,19
3498,11
3499,14
3500,8
3501,20
3502,12
3503,15
3504,20
3505,1
3506,3
3507,17
3508,17
3509,14
3510,8
3511,3
3512,8
3513,2
3514,1
3515,11
3516,20
3517,9
3518,15
3519,9
3520,13
3521,10
3522,17
3523,3
3524,16
3525,8
3526,3
3527,20
3528,6
3529,9
3530,5
3531,4
3532,17
3533,2
3534,2
3535,5
3536,19
3537,12
3538,9
3539,15
3540,8
3541,9
3542,7
3543,6
3544,15
3545,16
3546,2
3547,7
3548,18
3549,13
3550,10
3551,4
3552,1
3553,17
3554,4
3555,6
3556,20
3557,9
3558,20
3559,4
3560,7
3561,7
3562,20
3563,20
3564,17
3565,13
3566,14
3567,7
3568,1
3569,16
3570,1
3571,3
3572,14
3573,9
3574,8
3575,20
3576,15
3577,6
3578,3
3579,6
3580,20
3581,10
3582,11
3583,8
3584,12
3585,13
3586,8
3587,7
3588,5
3589,3
3590,9
3591,12
3592,3
3593,8
3594,15
3595,12
3596,9
3597,12
3598,9
3599,15
3600,18
3601,15
3602,20
3603,17
3604,9
3605,20
3606,11
3607,16
3608,16
3609,17
3610,12
3611,12
3612,15
3613,9
3614,12
3615,11
3616,17
3617,7
3618,19
3619,19
3620,7
3621,16
3622,6
3623,3
3624,14
3625,12
3626,17
3627,4
3628,13
3629,10
3630,3
3631,1
3632,6
3633,16
3634,7
3635,16
3636,15
3637,1
3638,6
3639,14
3640,3
3641,12
3642,2
3643,17
3644,12
3645,8
3646,5
3647,13
3648,18
3649,9
3650,1
3651,12
3652,2
3653,8
3654,7
3655,19
3656,14
3657,8
3658,7
3659,17
3660,1
3661,12
3662,1
3663,18
3664,6
3665,15
3666,11
3667,20
3668,1
3669,8
3670,16
3671,2
3672,1
3673,3
3674,1
3675,9
3676,20
3677,19
3678,15
3679,6
3680,3
3681,2
3682,4
3683,18
3684,19
3685,17
3686,4
3687,16
3688,13
3689,3
3690,1
3691,12
3692,20
3693,10
3694,4
3695,8
3696,17
3697,6
3698,13
3699,14
3700,1
3701,11
3702,12
3703,2
3704,1
3705,19
3706,11
3707,12
3708,17
3709,11
3710,7
3711,16
3712,12
3713,18
3714,18
3715,2
3716,18
3717,4
3718,14
3719,16
3720,9
3721,7
3722,11
3723,19
3724,4
3725,11
3726,7
3727,14
3728,10
3729,19
3730,3
3731,9
3732,10
3733,15
3734,10
3735,11
3736,1
3737,9
3738,15
3739,10
3740,5
3741,13
3742,4
3743,8
3744,16
3745,13
3746,6
3747,19
3748,19
3749,7
3750,5
3751,19
3752,14
3753,19
3754,12
3755,3
3756,10
3757,18
3758,6
3759,18
3760,16
3761,11
3762,20
3763,7
3764,8
3765,19
3766,12
3767,1
3768,14
3769,15
3770,9
3771,18
3772,8
3773,12
3774,14
3775,19
3776,2
3777,10
3778,11
3779,15
3780,11
3781,18
3782,4
3783,5
3784,11
3785,11
3786,14
3787,1
3788,15
3789,1
3790,20
3791,9
3792,14
3793,2
3794,20
3795,14
3796,4
3797,2
3798,8
3799,3
3800,7
3801,10
3802,4
3803,10
3804,20
3805,4
3806,13
3807,1
3808,20
3809,17
3810,19
3811,13
3812,6
3813,8
3814,14
3815,5
3816,19
3817,9
3818,13
3819,17
3820,13
3821,1
3822,9
3823,13
3824,11
3825,12
3826,18
3827,17
3828,15
3829,10
3830,11
3831,17
3832,16
3833,19
3834,15
3835,11
3836,16
3837,20
3838,15
3839,9
3840,16
3841,11
3842,10
3843,19
3844,10
3845,15
3846,17
3847,6
3848,13
3849,4
3850,18
3851,10
3852,12
3853,7
3854,16
3855,20
3856,7
3857,1
3858,15
3859,10
3860,13
3861,8
3862,17
3863,17
3864,16
3865,6
3866,10
3867,9
3868,17
3869,10
3870,4
3871,19
3872,16
3873,9
3874,1
3875,1
3876,4
3877,4
3878,7
3879,3
3880,11
3881,20
3882,14
3883,4
3884,16
3885,18
3886,12
3887,14
3888,13
3889,20
3890,19
3891,2
3892,16
3893,15
3894,18
3895,3
3896,8
3897,5
3898,7
3899,8
3900,15
3901,15
3902,5
3903,13
3904,5
3905,11
3906,13
3907,13
3908,17
3909,15
3910,17
3911,5
3912,15
3913,9
3914,11
3915,5
3916,17
3917,1
3918,11
3919,17
3920,6
3921,18
3922,14
3923,7
3924,17
3925,3
3926,4
3927,11
3928,19
3929,8
3930,14
3931,3
3932,9
3933,13
3934,7
3935,16
3936,8
3937,13
3938,19
3939,13
3940,17
3941,3
3942,2
3943,13
3944,2
3945,12
3946,18
3947,16
3948,13
3949,20
3950,7
3951,2
3952,4
3953,18
3954,20
3955,4
3956,10
3957,17
3958,2
3959,7
3960,14
3961,14
3962,13
3963,6
3964,12
3965,3
3966,3
3967,16
3968,3
3969,13
3970,17
3971,15
3972,12
3973,5
3974,17
3975,10
3976,19
3977,5
3978,12
3979,18
3980,6
3981,20
3982,5
3983,5
3984,14
3985,7
3986,6
3987,8
3988,2
3989,12
3990,4
3991,18
3992,18
3993,19
3994,8
3995,10
3996,18
3997,14
3998,9
3999,12
4000,7
4001,12
4002,15
4003,9
4004,9
4005,18
4006,17
4007,11
4008,5
4009,7
4010,6
4011,19
4012,19
4013,11
4014,17
4015,11
4016,3
4017,15
4018,12
4019,5
4020,1
4021,14
4022,2
4023,16
4024,16
4025,7
4026,18
4027,20
4028,7
4029,14
4030,4
4031,20
4032,13
4033,3
4034,10
4035,3
4036,20
4037,3
4038,10
4039,15
4040,19
4041,20
4042,17
4043,13
4044,12
4045,11
4046,18
4047,6
4048,19
4049,18
4050,13
4051,18
4052,3
4053,19
4054,8
4055,15
4056,17
4057,11
4058,19
4059,18
4060,11
4061,20
4062,14
4063,13
4064,4
4065,18
4066,6
4067,2
4068,12
4069,7
4070,2
4071,3
4072,9
4073,20
4074,5
4075,20
4076,7
4077,11
4078,17
4079,18
4080,2
4081,2
4082,9
4083,6
4084,8
4085,1
4086,10
4087,1
4088,17
4089,7
4090,20
4091,7
4092,18
4093,2
4094,5
4095,2
4096,20
4097,8
4098,17
4099,18
4100,8
4101,16
4102,6
4103,10
4104,4
4105,6
4106,19
4107,12
4108,13
4109,7
4110,4
4111,11
4112,9
4113,13
4114,9
4115,1
4116,17
4117,11
4118,15
4119,4
4120,1
4121,11
4122,1
4123,8
4124,19
4125,16
4126,7
4127,15
4128,10
4129,15
4130,8
4131,2
4132,12
4133,17
4134,17
4135,10
4136,12
4137,6
4138,11
4139,19
4140,10
4141,11
4142,10
4143,5
4144,2
4145,4
4146,4
4147,6
4148,18
4149,4
4150,19
4151,7
4152,2
4153,2
4154,16
4155,13
4156,17
4157,9
4158,16
4159,14
4160,12
4161,1
4162,13
4163,6
4164,6
4165,6
4166,10
4167,14
4168,2
4169,18
4170,3
4171,15
4172,9
4173,20
4174,13
4175,19
4176,19
4177,10
4178,8
4179,5
4180,12
4181,6
4182,4
4183,16
4184,1
4185,18
4186,2
4187,10
4188,14
4189,10
4190,14
4191,14
4192,6
4193,15
4194,4
4195,2
4196,18
4197,2
4198,5
4199,3
4200,8
4201,3
4202,14
4203,2
4204,2
4205,18
4206,7
4207,10
4208,4
4209,17
4210,19
4211,15
4212,3
4213,20
4214,13
4215,8
4216,15
4217,9
4218,2
4219,14
4220,6
4221,7
4222,8
4223,9
4224,15
4225,1
4226,17
4227,7
4228,19
4229,13
4230,18
4231,11
4232,18
4233,6
4234,5
4235,4
4236,16
4237,1
4238,18
4239,7
4240,14
4241,15
4242,11
4243,2
4244,9
4245,13
4246,16
4247,16
4248,3
4249,14
4250,11
4251,9
4252,5
4253,8
4254,11
4255,16
4256,5
4257,2
4258,11
4259,3
4260,3
4261,14
4262,20
4263,10
4264,15
4265,16
4266,4
4267,10
4268,2
4269,15
4270,11
4271,14
4272,12
4273,13
4274,8
4275,16
4276,3
4277,8
4278,9
4279,3
4280,13
4281,14
4282,10
4283,16
4284,11
4285,18
4286,17
4287,20
4288,20
4289,15
4290,18
4291,1
4292,12
4293,5
4294,16
4295,10
4296,14
4297,17
4298,15
4299,15
4300,14
4301,9
4302,5
4303,18
4304,16
4305,20
4306,6
4307,4
4308,3
4309,3
4310,1
4311,17
4312,18
4313,13
4314,16
4315,12
4316,2
4317,16
4318,20
4319,7
4320,14
4321,18
4322,1
4323,16
4324,20
4325,5
4326,11
4327,19
4328,11
4329,19
4330,13
4331,9
4332,1
4333,9
4334,18
4335,4
4336,13
4337,7
4338,1
4339,15
4340,14
4341,17
4342,17
4343,7
4344,13
4345,19
4346,4
4347,17
4348,7
4349,3
4350,1
4351,14
4352,13
4353,8
4354,5
4355,7
4356,6
4357,17
4358,5
4359,7
4360,15
4361,15
4362,10
4363,20
4364,15
4365,17
4366,3
4367,8
4368,5
4369,16
4370,2
4371,3
4372,9
4373,18
4374,9
4375,18
4376,8
4377,3
4378,8
4379,3
4380,11
4381,12
4382,10
4383,17
4384,18
4385,2
4386,15
4387,5
4388,19
4389,2
4390,5
4391,1
4392,12
4393,14
4394,4
4395,6
4396,2
4397,15
4398,16
4399,9
4400,12
4401,10
4402,12
4403,15
4404,20
4405,12
4406,1
4407,20
4408,9
4409,13
4410,17
4411,9
4412,17
4413,13
4414,17
4415,3
4416,3
4417,8
4418,3
4419,11
4420,4
4421,2
4422,17
4423,10
4424,14
4425,19
4426,13
4427,2
4428,4
4429,7
4430,10
4431,18
4432,3
4433,3
4434,16
4435,18
4436,7
4437,1
4438,1
4439,7
4440,11
4441,11
4442,17
4443,10
4444,11
4445,6
4446,10
4447,16
4448,2
4449,19
4450,14
4451,20
4452,11
4453,7
4454,9
4455,1
4456,14
4457,19
4458,15
4459,1
4460,1
4461,6
4462,9
4463,2
4464,8
4465,20
4466,5
4467,9
4468,5
4469,19
4470,5
4471,1
4472,2
4473,5
4474,17
4475,2
4476,4
4477,9
4478,6
4479,18
4480,12
4481,5
4482,7
4483,14
4484,10
4485,5
4486,13
4487,10
4488,16
4489,6
4490,18
4491,1
4492,11
4493,2
4494,6
4495,15
4496,18
4497,20
4498,7
4499,12
4500,16
4501,3
4502,18
4503,10
4504,7
4505,18
4506,5
4507,16
4508,15
4509,10
4510,3
4511,15
4512,15
4513,17
4514,9
4515,1
4516,10
4517,1
4518,4
4519,14
4520,1
4521,14
4522,17
4523,19
4524,8
4525,9
4526,12
4527,6
4528,8
4529,12
4530,8
4531,9
4532,11
4533,18
4534,6
4535,1
4536,4
4537,14
4538,6
4539,2
4540,9
4541,1
4542,9
4543,3
4544,6
4545,17
4546,3
4547,16
4548,2
4549,6
4550,18
4551,2
4552,16
4553,4
4554,18
4555,17
4556,8
4557,15
4558,16
4559,16
4560,5
4561,3
4562,14
4563,2
4564,11
4565,7
4566,7
4567,20
4568,11
4569,3
4570,18
4571,17
4572,12
4573,16
4574,12
4575,14
4576,8
4577,19
4578,11
4579,15
4580,10
4581,20
4582,6
4583,10
4584,14
4585,8
4586,3
4587,3
4588,8
4589,6
4590,7
4591,6
4592,1
4593,19
4594,7
4595,6
4596,2
4597,5
4598,1
4599,19
4600,15
4601,14
4602,16
4603,8
4604,10
4605,18
4606,11
4607,11
4608,18
4609,3
4610,18
4611,4
4612,11
4613,8
4614,10
4615,14
4616,12
4617,19
4618,15
4619,20
4620,10
4621,19
4622,7
4623,1
4624,6
4625,20
4626,8
4627,5
4628,9
4629,2
4630,11
4631,17
4632,8
4633,9
4634,15
4635,4
4636,1
4637,13
4638,12
4639,17
4640,10
4641,15
4642,14
4643,13
4644,8
4645,10
4646,4
4647,17
4648,18
4649,12
4650,8
4651,11
4652,7
4653,17
4654,5
4655,9
4656,17
4657,3
4658,14
4659,1
4660,4
4661,6
4662,9
4663,11
4664,6
4665,10
4666,13
4667,13
4668,15
4669,6
4670,3
4671,7
4672,15
4673,10
4674,9
4675,16
4676,3
4677,16
4678,15
4679,5
4680,1
4681,2
4682,20
4683,11
4684,20
4685,18
4686,3
4687,14
4688,5
4689,10
4690,20
4691,7
4692,8
4693,14
4694,2
4695,15
4696,1
4697,15
4698,2
4699,14
4700,11
4701,16
4702,13
4703,20
4704,7
4705,11
4706,18
4707,8
4708,19
4709,10
4710,17
4711,19
4712,2
4713,7
4714,3
4715,11
4716,11
4717,16
4718,10
4719,16
4720,5
4721,17
4722,15
4723,13
4724,2
4725,16
4726,9
4727,15
4728,13
4729,13
4730,5
4731,16
4732,8
4733,10
4734,18
4735,18
4736,17
4737,10
4738,6
4739,3
4740,1
4741,10
4742,4
4743,16
4744,17
4745,4
4746,3
4747,17
4748,12
4749,6
4750,17
4751,4
4752,8
4753,19
4754,19
4755,13
4756,9
4757,6
4758,12
4759,5
4760,13
4761,10
4762,17
4763,1
4764,11
4765,6
4766,19
4767,11
4768,3
4769,12
4770,9
4771,18
4772,8
4773,13
4774,17
4775,4
4776,19
4777,2
4778,2
4779,19
4780,6
4781,13
4782,5
4783,6
4784,5
4785,6
4786,7
4787,10
4788,4
4789,20
4790,3
4791,20
4792,19
4793,20
4794,19
4795,20
4796,18
4797,6
4798,20
4799,9
4800,14
4801,12
4802,14
4803,6
4804,12
4805,14
4806,19
4807,8
4808,5
4809,12
4810,20
4811,15
4812,20
4813,6
4814,1
4815,6
4816,11
4817,16
4818,17
4819,14
4820,10
4821,15
4822,19
4823,8
4824,15
4825,13
4826,8
4827,14
4828,1
4829,7
4830,5
4831,8
4832,19
4833,9
4834,10
4835,13
4836,13
4837,14
4838,15
4839,1
4840,4
4841,5
4842,13
4843,19
4844,14
4845,7
4846,12
4847,5
4848,19
4849,3
4850,1
4851,20
4852,18
4853,11
4854,16
4855,10
4856,3
4857,11
4858,4
4859,4
4860,11
4861,14
4862,4
4863,14
4864,3
4865,8
4866,7
4867,5
4868,13
4869,14
4870,3
4871,8
4872,3
4873,7
4874,8
4875,6
4876,9
4877,2
4878,16
4879,19
4880,1
4881,12
4882,8
4883,20
4884,14
4885,10
4886,18
4887,17
4888,5
4889,1
4890,3
4891,3
4892,12
4893,9
4894,8
4895,12
4896,19
4897,17
4898,11
4899,14
4900,19
4901,13
4902,12
4903,11
4904,18
4905,19
4906,12
4907,12
4908,2
4909,14
4910,9
4911,20
4912,16
4913,1
4914,20
4915,19
4916,5
4917,19
4918,18
4919,8
4920,16
4921,18
4922,19
4923,19
4924,18
4925,7
4926,18
4927,19
4928,6
4929,15
4930,12
4931,20
4932,8
4933,7
4934,18
4935,2
4936,3
4937,11
4938,20
4939,14
4940,18
4941,20
4942,14
4943,1
4944,10
4945,7
4946,18
4947,13
4948,20
4949,9
4950,7
4951,14
4952,4
4953,2
4954,20
4955,10
4956,14
4957,16
4958,17
4959,7
4960,11
4961,6
4962,11
4963,1
4964,9
4965,9
4966,5
4967,12
4968,9
4969,10
4970,12
4971,7
4972,3
4973,2
4974,1
4975,9
4976,2
4977,10
4978,12
4979,10
4980,7
4981,11
4982,16
4983,5
4984,3
4985,15
4986,6
4987,12
4988,9
4989,13
4990,12
4991,8
4992,5
4993,17
4994,19
4995,11
4996,10
4997,16
4998,6
4999,3
5000,19
5001,4
5002,13
5003,20
5004,8
5005,3
5006,1
5007,19
5008,18
5009,6
5010,11
5011,1
5012,9
5013,9
5014,4
5015,10
5016,4
5017,20
5018,5
5019,14
5020,15
5021,10
5022,20
5023,19
5024,7
5025,12
5026,10
5027,20
5028,4
5029,10
5030,11
5031,14
5032,15
5033,7
5034,1
5035,14
5036,11
5037,12
5038,13
5039,12
5040,16
5041,6
5042,12
5043,3
5044,4
5045,19
5046,2
5047,5
5048,6
5049,20
5050,12
5051,5
5052,6
5053,13
5054,5
5055,14
5056,2
5057,15
5058,12
5059,9
5060,1
5061,3
5062,4
5063,8
5064,10
5065,6
5066,5
5067,2
5068,5
5069,16
5070,12
5071,7
5072,13
5073,13
5074,15
5075,5
5076,2
5077,16
5078,3
5079,15
5080,6
5081,5
5082,9
5083,6
5084,13
5085,3
5086,18
5087,17
5088,19
5089,9
5090,5
5091,10
5092,15
5093,5
5094,11
5095,18
5096,1
5097,6
5098,7
5099,8
5100,19
5101,15
5102,4
5103,8
5104,20
5105,10
5106,15
5107,17
5108,19
5109,2
5110,5
5111,13
5112,1
5113,4
5114,8
5115,8
5116,3
5117,13
5118,17
5119,15
5120,5
5121,15
5122,9
5123,16
5124,18
5125,1
5126,11
5127,17
5128,18
5129,11
5130,16
5131,16
5132,10
5133,20
5134,17
5135,3
5136,1
5137,9
5138,11
5139,4
5140,12
5141,16
5142,5
5143,19
5144,6
5145,17
5146,4
5147,3
5148,13
5149,9
5150,18
5151,7
5152,8
5153,16
5154,14
5155,6
5156,7
5157,20
5158,8
5159,15
5160,9
5161,17
5162,11
5163,10
5164,18
5165,6
5166,10
5167,20
5168,15
5169,6
5170,12
5171,4
5172,16
5173,13
5174,12
5175,16
5176,14
5177,14
5178,10
5179,15
5180,2
5181,12
5182,11
5183,20
5184,1
5185,14
5186,10
5187,2
5188,14
5189,14
5190,6
5191,2
5192,16
5193,14
5194,2
5195,20
5196,8
5197,9
5198,15
5199,10
5200,20
5201,5
5202,20
5203,4
5204,19
5205,12
5206,9
5207,10
5208,3
5209,16
5210,3
5211,17
5212,7
5213,6
5214,6
5215,17
5216,15
5217,8
5218,14
5219,18
5220,7
5221,20
5222,8
5223,15
5224,19
5225,1
5226,1
5227,20
5228,20
5229,20
5230,6
5231,17
5232,12
5233,10
5234,4
5235,3
5236,17
5237,4
5238,11
5239,3
5240,2
5241,14
5242,2
5243,2
5244,1
5245,16
5246,8
5247,1
5248,11
5249,15
5250,16
5251,4
5252,13
5253,3
5254,4
5255,10
5256,14
5257,10
5258,4
5259,19
5260,16
5261,4
5262,10
5263,20
5264,8
5265,4
5266,12
5267,8
5268,2
5269,1
5270,4
5271,2
5272,5
5273,9
5274,1
5275,1
5276,9
5277,7
5278,2
5279,3
5280,3
5281,15
5282,16
5283,12
5284,9
5285,7
5286,10
5287,14
5288,10
5289,6
5290,13
5291,7
5292,5
5293,17
5294,8
5295,5
5296,1
5297,9
5298,14
5299,15
5300,1
5301,10
5302,3
5303,2
5304,8
5305,16
5306,19
5307,4
5308,10
5309,14
5310,3
5311,18
5312,18
5313,13
5314,13
5315,5
5316,12
5317,16
5318,9
5319,2
5320,15
5321,9
5322,20
5323,18
5324,16
5325,14
5326,17
5327,19
5328,15
5329,8
5330,13
5331,10
5332,4
5333,10
5334,20
5335,15
5336,12
5337,17
5338,15
5339,2
5340,17
5341,15
5342,6
5343,5
5344,9
5345,12
5346,17
5347,20
5348,15
5349,15
5350,12
5351,1
5352,1
5353,15
5354,11
5355,6
5356,9
5357,5
5358,4
5359,19
5360,17
5361,19
5362,10
5363,19
5364,6
5365,19
5366,13
5367,17
5368,3
5369,9
5370,19
5371,7
5372,10
5373,12
5374,7
5375,8
5376,11
5377,11
5378,19
5379,16
5380,20
5381,2
5382,16
5383,7
5384,2
5385,5
5386,3
5387,20
5388,20
5389,3
5390,5
5391,6
5392,14
5393,17
5394,13
5395,8
5396,13
5397,14
5398,18
5399,18
5400,10
5401,4
5402,16
5403,18
5404,8
5405,12
5406,18
5407,4
5408,11
5409,4
5410,7
5411,1
5412,19
5413,19
5414,2
5415,8
5416,9
5417,10
5418,12
5419,19
5420,6
5421,9
5422,10
5423,16
5424,1
5425,7
5426,16
5427,5
5428,18
5429,2
5430,12
5431,1
5432,17
5433,9
5434,9
5435,10
5436,6
5437,20
5438,12
5439,5
5440,3
5441,5
5442,8
5443,17
5444,12
5445,14
5446,9
5447,7
5448,1
5449,20
5450,9
5451,14
5452,12
5453,9
5454,15
5455,9
5456,20
5457,5
5458,17
5459,18
5460,7
5461,18
5462,7
5463,14
5464,9
5465,17
5466,5
5467,17
5468,20
5469,11
5470,9
5471,13
5472,16
5473,2
5474,10
5475,7
5476,7
5477,18
5478,17
5479,19
5480,6
5481,4
5482,6
5483,19
5484,18
5485,6
5486,14
5487,3
5488,7
5489,1
5490,4
5491,17
5492,5
5493,10
5494,1
5495,13
5496,19
5497,13
5498,12
5499,16
5500,2
5501,17
5502,16
5503,1
5504,16
5505,9
5506,14
5507,7
5508,14
5509,16
5510,15
5511,4
5512,19
5513,2
5514,20
5515,11
5516,15
5517,9
5518,8
5519,10
5520,19
5521,15
5522,4
5523,20
5524,4
5525,3
5526,6
5527,19
5528,2
5529,5
5530,2
5531,3
5532,11
5533,7
5534,17
5535,5
5536,5
5537,1
5538,7
5539,19
5540,11
5541,7
5542,8
5543,2
5544,5
5545,12
5546,4
5547,17
5548,6
5549,3
5550,6
5551,5
5552,10
5553,10
5554,7
5555,20
5556,11
5557,14
5558,14
5559,13
5560,1
5561,5
5562,8
5563,20
5564,10
5565,17
5566,12
5567,14
5568,20
5569,3
5570,17
5571,10
5572,3
5573,13
5574,4
5575,1
5576,13
5577,9
5578,20
5579,11
5580,4
5581,2
5582,17
5583,7
5584,4
5585,20
5586,13
5587,15
5588,3
5589,9
5590,15
5591,11
5592,6
5593,16
5594,17
5595,7
5596,3
5597,14
5598,12
5599,6
5600,8
5601,16
5602,6
5603,11
5604,9
5605,16
5606,6
5607,20
5608,5
5609,5
5610,9
5611,18
5612,10
5613,9
5614,2
5615,15
5616,1
5617,15
5618,14
5619,16
5620,3
5621,19
5622,6
5623,2
5624,1
5625,15
5626,7
5627,15
5628,16
5629,17
5630,13
5631,20
5632,16
5633,3
5634,20
5635,2
5636,6
5637,8
5638,1
5639,15
5640,2
5641,8
5642,17
5643,3
5644,7
5645,7
5646,12
5647,11
5648,14
5649,10
5650,18
5651,12
5652,4
5653,17
5654,15
5655,2
5656,19
5657,7
5658,11
5659,3
5660,5
5661,15
5662,8
5663,6
5664,15
5665,4
5666,13
5667,7
5668,5
5669,14
5670,7
5671,15
5672,11
5673,3
5674,11
5675,4
5676,19
5677,5
5678,10
5679,19
5680,10
5681,15
5682,20
5683,8
5684,10
5685,5
5686,7
5687,2
5688,4
5689,15
5690,18
5691,7
5692,10
5693,3
5694,8
5695,17
5696,20
5697,1
5698,15
5699,11
5700,3
5701,18
5702,13
5703,2
5704,17
5705,18
5706,16
5707,10
5708,6
5709,7
5710,17
5711,8
5712,12
5713,4
5714,6
5715,16
5716,9
5717,14
5718,9
5719,12
5720,4
5721,15
5722,6
5723,5
5724,1
5725,1
5726,9
5727,1
5728,19
5729,10
5730,5
5731,10
5732,20
5733,6
5734,18
5735,13
5736,19
5737,16
5738,9
5739,20
5740,4
5741,8
5742,8
5743,12
5744,18
5745,4
5746,11
5747,5
5748,1
5749,7
5750,2
5751,2
5752,18
5753,17
5754,8
5755,18
5756,20
5757,12
5758,11
5759,4
5760,10
5761,19
5762,2
5763,16
5764,3
5765,13
5766,10
5767,12
5768,7
5769,20
5770,19
5771,16
5772,6
5773,8
5774,12
5775,10
5776,11
5777,20
5778,4
5779,8
5780,17
5781,9
5782,9
5783,4
5784,6
5785,18
5786,8
5787,16
5788,3
5789,13
5790,19
5791,9
5792,14
5793,6
5794,10
5795,19
