Number,Value
5796,13
5797,13
5798,17
5799,14
5800,4
5801,17
5802,2
5803,14
5804,12
5805,11
5806,13
5807,11
5808,1
5809,3
5810,19
5811,1
5812,12
5813,15
5814,13
5815,10
5816,2
5817,11
5818,3
5819,2
5820,6
5821,7
5822,6
5823,10
5824,14
5825,11
5826,13
5827,4
5828,10
5829,10
5830,2
5831,6
5832,13
5833,9
5834,17
5835,11
5836,12
5837,19
5838,9
5839,1
5840,11
5841,5
5842,9
5843,14
5844,16
5845,3
5846,5
5847,7
5848,12
5849,20
5850,12
5851,9
5852,17
5853,9
5854,13
5855,18
5856,10
5857,20
5858,20
5859,8
5860,9
5861,16
5862,13
5863,4
5864,3
5865,11
5866,1
5867,4
5868,19
5869,13
5870,19
5871,18
5872,2
5873,4
5874,20
5875,12
5876,3
5877,18
5878,14
5879,5
5880,20
5881,7
5882,20
5883,13
5884,3
5885,17
5886,7
5887,16
5888,15
5889,2
5890,9
5891,1
5892,3
5893,20
5894,12
5895,7
5896,1
5897,8
5898,10
5899,12
5900,10
5901,2
5902,4
5903,20
5904,15
5905,3
5906,1
5907,9
5908,11
5909,2
5910,15
5911,14
5912,20
5913,7
5914,5
5915,19
5916,16
5917,16
5918,18
5919,8
5920,4
5921,6
5922,1
5923,10
5924,9
5925,20
5926,15
5927,18
5928,17
5929,4
5930,8
5931,4
5932,17
5933,5
5934,18
5935,19
5936,13
5937,20
5938,13
5939,3
5940,8
5941,16
5942,7
5943,13
5944,1
5945,5
5946,15
5947,19
5948,5
5949,11
5950,11
5951,5
5952,2
5953,4
5954,10
5955,10
5956,8
5957,16
5958,15
5959,10
5960,17
5961,2
5962,11
5963,9
5964,12
5965,6
5966,11
5967,18
5968,18
5969,6
5970,20
5971,13
5972,6
5973,16
5974,8
5975,6
5976,16
5977,5
5978,7
5979,2
5980,4
5981,11
5982,6
5983,13
5984,12
5985,6
5986,7
5987,10
5988,7
5989,5
5990,8
5991,6
5992,9
5993,3
5994,7
5995,7
5996,1
5997,5
5998,6
5999,12
6000,20
6001,3
6002,1
6003,7
6004,6
6005,11
6006,12
6007,4
6008,6
6009,19
6010,12
6011,11
6012,6
6013,7
6014,12
6015,14
6016,6
6017,7
6018,8
6019,16
6020,19
6021,4
6022,17
6023,13
6024,15
6025,7
6026,12
6027,1
6028,13
6029,8
6030,15
6031,9
6032,12
6033,18
6034,3
6035,12
6036,9
6037,14
6038,1
6039,5
6040,12
6041,4
6042,18
6043,11
6044,5
6045,3
6046,11
6047,19
6048,13
6049,5
6050,9
6051,13
6052,4
6053,13
6054,17
6055,8
6056,9
6057,18
6058,20
6059,1
6060,2
6061,19
6062,11
6063,3
6064,9
6065,20
6066,20
6067,8
6068,6
6069,9
6070,13
6071,10
6072,5
6073,12
6074,5
6075,17
6076,18
6077,1
6078,2
6079,1
6080,13
6081,12
6082,5
6083,20
6084,19
6085,17
6086,13
6087,15
6088,20
6089,2
6090,13
6091,9
6092,17
6093,4
6094,5
6095,6
6096,12
6097,4
6098,2
6099,5
6100,14
6101,6
6102,1
6103,20
6104,20
6105,19
6106,9
6107,15
6108,6
6109,2
6110,18
6111,3
6112,9
6113,20
6114,17
6115,3
6116,2
6117,14
6118,8
6119,19
6120,10
6121,8
6122,17
6123,1
6124,12
6125,7
6126,11
6127,17
6128,11
6129,3
6130,6
6131,19
6132,15
6133,17
6134,15
6135,8
6136,13
6137,18
6138,17
6139,8
6140,2
6141,10
6142,18
6143,16
6144,11
6145,14
6146,17
6147,13
6148,10
6149,6
6150,15
6151,19
6152,20
6153,2
6154,19
6155,18
6156,18
6157,17
6158,4
6159,10
6160,20
6161,8
6162,11
6163,18
6164,12
6165,2
6166,18
6167,4
6168,5
6169,3
6170,2
6171,17
6172,10
6173,14
6174,17
6175,18
6176,4
6177,17
6178,6
6179,16
6180,15
6181,15
6182,5
6183,19
6184,12
6185,18
6186,9
6187,4
6188,6
6189,15
6190,20
6191,10
6192,2
6193,15
6194,9
6195,8
6196,19
6197,3
6198,17
6199,14
6200,8
6201,6
6202,16
6203,8
6204,18
6205,12
6206,13
6207,5
6208,20
6209,8
6210,8
6211,19
6212,1
6213,6
6214,16
6215,18
6216,18
6217,18
6218,18
6219,7
6220,11
6221,8
6222,11
6223,12
6224,3
6225,19
6226,12
6227,1
6228,18
6229,2
6230,19
6231,4
6232,17
6233,2
6234,4
6235,11
6236,12
6237,15
6238,2
6239,6
6240,5
6241,8
6242,20
6243,19
6244,3
6245,11
6246,4
6247,5
6248,15
6249,20
6250,3
6251,12
6252,12
6253,13
6254,2
6255,16
6256,2
6257,17
6258,17
6259,15
6260,9
6261,15
6262,14
6263,18
6264,10
6265,13
6266,3
6267,11
6268,19
6269,20
6270,12
6271,10
6272,7
6273,20
6274,14
6275,3
6276,5
6277,15
6278,10
6279,11
6280,1
6281,7
6282,17
6283,12
6284,7
6285,15
6286,20
6287,17
6288,15
6289,2
6290,10
6291,17
6292,6
6293,12
6294,2
6295,16
6296,8
6297,8
6298,4
6299,13
6300,14
6301,3
6302,6
6303,12
6304,15
6305,6
6306,1
6307,9
6308,10
6309,3
6310,4
6311,19
6312,1
6313,1
6314,18
6315,18
6316,7
6317,14
6318,15
6319,9
6320,5
6321,15
6322,4
6323,8
6324,17
6325,18
6326,4
6327,15
6328,8
6329,4
6330,11
6331,15
6332,19
6333,16
6334,13
6335,9
6336,8
6337,19
6338,11
6339,16
6340,3
6341,3
6342,18
6343,12
6344,12
6345,15
6346,17
6347,14
6348,8
6349,9
6350,17
6351,18
6352,18
6353,20
6354,6
6355,13
6356,5
6357,8
6358,17
6359,19
6360,9
6361,16
6362,15
6363,2
6364,14
6365,19
6366,6
6367,7
6368,7
6369,20
6370,20
6371,12
6372,20
6373,11
6374,8
6375,3
6376,8
6377,3
6378,9
6379,1
6380,13
6381,14
6382,14
6383,4
6384,2
6385,15
6386,4
6387,2
6388,19
6389,3
6390,14
6391,15
6392,20
6393,11
6394,8
6395,12
6396,3
6397,6
6398,4
6399,1
6400,14
6401,16
6402,9
6403,14
6404,18
6405,11
6406,16
6407,2
6408,14
6409,15
6410,4
6411,16
6412,7
6413,3
6414,1
6415,15
6416,20
6417,2
6418,6
6419,4
6420,13
6421,16
6422,16
6423,14
6424,12
6425,14
6426,6
6427,14
6428,6
6429,15
6430,4
6431,15
6432,7
6433,1
6434,13
6435,14
6436,12
6437,3
6438,19
6439,10
6440,11
6441,11
6442,12
6443,3
6444,6
6445,7
6446,6
6447,7
6448,14
6449,10
6450,9
6451,15
6452,6
6453,7
6454,13
6455,1
6456,7
6457,10
6458,1
6459,13
6460,6
6461,7
6462,4
6463,17
6464,15
6465,13
6466,1
6467,20
6468,3
6469,11
6470,8
6471,18
6472,20
6473,3
6474,13
6475,19
6476,13
6477,10
6478,5
6479,1
6480,14
6481,17
6482,17
6483,15
6484,14
6485,17
6486,2
6487,12
6488,15
6489,13
6490,5
6491,20
6492,10
6493,13
6494,6
6495,15
6496,9
6497,17
6498,6
6499,19
6500,12
6501,9
6502,10
6503,4
6504,12
6505,17
6506,14
6507,11
6508,18
6509,2
6510,3
6511,3
6512,17
6513,3
6514,19
6515,17
6516,17
6517,3
6518,7
6519,9
6520,10
6521,4
6522,14
6523,4
6524,15
6525,6
6526,12
6527,18
6528,12
6529,18
6530,3
6531,7
6532,5
6533,4
6534,6
6535,4
6536,16
6537,17
6538,11
6539,17
6540,7
6541,16
6542,9
6543,2
6544,15
6545,10
6546,14
6547,1
6548,14
6549,8
6550,4
6551,9
6552,8
6553,17
6554,20
6555,12
6556,12
6557,4
6558,14
6559,14
6560,14
6561,9
6562,6
6563,2
6564,20
6565,14
6566,15
6567,17
6568,7
6569,1
6570,3
6571,7
6572,15
6573,12
6574,14
6575,10
6576,15
6577,3
6578,7
6579,20
6580,12
6581,4
6582,16
6583,16
6584,16
6585,6
6586,13
6587,8
6588,8
6589,13
6590,14
6591,17
6592,4
6593,17
6594,6
6595,12
6596,5
6597,10
6598,4
6599,12
6600,18
6601,7
6602,10
6603,4
6604,5
6605,13
6606,17
6607,3
6608,15
6609,9
6610,18
6611,6
6612,16
6613,14
6614,19
6615,6
6616,15
6617,14
6618,8
6619,3
6620,7
6621,15
6622,9
6623,5
6624,4
6625,13
6626,9
6627,1
6628,4
6629,3
6630,10
6631,13
6632,12
6633,19
6634,15
6635,2
6636,16
6637,15
6638,18
6639,4
6640,17
6641,4
6642,2
6643,10
6644,6
6645,17
6646,20
6647,2
6648,8
6649,8
6650,2
6651,9
6652,9
6653,17
6654,6
6655,20
6656,17
6657,10
6658,17
6659,3
6660,19
6661,13
6662,10
6663,15
6664,5
6665,2
6666,11
6667,8
6668,14
6669,5
6670,15
6671,17
6672,14
6673,1
6674,2
6675,18
6676,10
6677,19
6678,5
6679,13
6680,2
6681,19
6682,5
6683,13
6684,7
6685,19
6686,12
6687,17
6688,3
6689,8
6690,2
6691,5
6692,11
6693,9
6694,18
6695,16
6696,13
6697,1
6698,14
6699,14
6700,13
6701,11
6702,12
6703,9
6704,14
6705,8
6706,13
6707,15
6708,16
6709,11
6710,17
6711,14
6712,4
6713,4
6714,1
6715,18
6716,2
6717,2
6718,2
6719,9
6720,2
6721,5
6722,16
6723,20
6724,18
6725,10
6726,17
6727,9
6728,12
6729,16
6730,3
6731,9
6732,7
6733,10
6734,7
6735,1
6736,14
6737,15
6738,1
6739,4
6740,15
6741,17
6742,13
6743,20
6744,9
6745,17
6746,6
6747,2
6748,2
6749,19
6750,11
6751,5
6752,20
6753,18
6754,5
6755,7
6756,5
6757,8
6758,2
6759,11
6760,16
6761,20
6762,9
6763,17
6764,18
6765,18
6766,19
6767,16
6768,4
6769,3
6770,3
6771,13
6772,7
6773,17
6774,8
6775,15
6776,2
6777,13
6778,5
6779,4
6780,10
6781,3
6782,18
6783,14
6784,1
6785,6
6786,15
6787,15
6788,20
6789,13
6790,20
6791,6
6792,20
6793,3
6794,10
6795,11
6796,16
6797,20
6798,17
6799,5
6800,8
6801,9
6802,19
6803,18
6804,17
6805,13
6806,10
6807,20
6808,18
6809,15
6810,9
6811,12
6812,6
6813,3
6814,13
6815,12
6816,2
6817,3
6818,8
6819,8
6820,14
6821,3
6822,2
6823,17
6824,2
6825,5
6826,12
6827,8
6828,15
6829,10
6830,16
6831,17
6832,15
6833,16
6834,9
6835,20
6836,9
6837,19
6838,9
6839,7
6840,6
6841,18
6842,2
6843,15
6844,9
6845,9
6846,6
6847,11
6848,2
6849,3
6850,9
6851,7
6852,14
6853,7
6854,8
6855,15
6856,1
6857,17
6858,17
6859,19
6860,8
6861,10
6862,4
6863,16
6864,6
6865,16
6866,9
6867,10
6868,4
6869,11
6870,9
6871,15
6872,13
6873,19
6874,12
6875,19
6876,10
6877,17
6878,11
6879,8
6880,6
6881,14
6882,10
6883,20
6884,6
6885,20
6886,11
6887,8
6888,19
6889,18
6890,16
6891,14
6892,18
6893,4
6894,11
6895,5
6896,18
6897,12
6898,12
6899,2
6900,8
6901,13
6902,3
6903,17
6904,15
6905,6
6906,8
6907,16
6908,13
6909,6
6910,14
6911,10
6912,2
6913,1
6914,2
6915,18
6916,1
6917,20
6918,19
6919,15
6920,15
6921,1
6922,3
6923,7
6924,15
6925,10
6926,8
6927,3
6928,17
6929,11
6930,4
6931,3
6932,17
6933,2
6934,7
6935,7
6936,2
6937,14
6938,20
6939,17
6940,2
6941,3
6942,17
6943,16
6944,15
6945,6
6946,5
6947,15
6948,10
6949,6
6950,19
6951,16
6952,5
6953,11
6954,9
6955,18
6956,13
6957,19
6958,10
6959,4
6960,18
6961,4
6962,14
6963,20
6964,11
6965,5
6966,8
6967,8
6968,5
6969,1
6970,12
6971,17
6972,2
6973,3
6974,16
6975,3
6976,13
6977,19
6978,1
6979,18
6980,1
6981,20
6982,13
6983,2
6984,9
6985,16
6986,11
6987,20
6988,16
6989,9
6990,3
6991,12
6992,18
6993,11
6994,12
6995,2
6996,11
6997,3
6998,4
6999,13
7000,8
7001,12
7002,18
7003,8
7004,16
7005,10
7006,3
7007,20
7008,13
7009,4
7010,15
7011,18
7012,5
7013,11
7014,3
7015,12
7016,7
7017,3
7018,17
7019,10
7020,19
7021,6
7022,16
7023,15
7024,16
7025,4
7026,18
7027,7
7028,14
7029,16
7030,14
7031,6
7032,2
7033,9
7034,9
7035,5
7036,1
7037,7
7038,4
7039,12
7040,14
7041,19
7042,9
7043,16
7044,18
7045,6
7046,2
7047,18
7048,4
7049,8
7050,8
7051,12
7052,2
7053,18
7054,17
7055,11
7056,2
7057,18
7058,6
7059,1
7060,8
7061,5
7062,10
7063,4
7064,4
7065,7
7066,16
7067,16
7068,20
7069,14
7070,10
7071,18
7072,15
7073,1
7074,1
7075,7
7076,3
7077,10
7078,16
7079,13
7080,8
7081,13
7082,2
7083,11
7084,5
7085,1
7086,5
7087,19
7088,12
7089,15
7090,8
7091,13
7092,18
7093,14
7094,10
7095,12
7096,19
7097,20
7098,16
7099,16
7100,3
7101,11
7102,16
7103,1
7104,6
7105,1
7106,9
7107,12
7108,8
7109,3
7110,4
7111,19
7112,18
7113,18
7114,2
7115,13
7116,4
7117,17
7118,17
7119,20
7120,13
7121,8
7122,6
7123,18
7124,10
7125,8
7126,10
7127,20
7128,3
7129,7
7130,18
7131,19
7132,3
7133,10
7134,4
7135,6
7136,11
7137,19
7138,12
7139,14
7140,6
7141,7
7142,19
7143,7
7144,1
7145,11
7146,6
7147,7
7148,14
7149,7
7150,9
7151,15
7152,4
7153,19
7154,16
7155,5
7156,15
7157,5
7158,9
7159,11
7160,11
7161,17
7162,9
7163,12
7164,12
7165,15
7166,10
7167,15
7168,8
7169,2
7170,16
7171,18
7172,1
7173,14
7174,7
7175,20
7176,11
7177,9
7178,3
7179,5
7180,15
7181,14
7182,20
7183,15
7184,11
7185,11
7186,16
7187,20
7188,14
7189,2
7190,8
7191,12
7192,8
7193,8
7194,15
7195,15
7196,2
7197,5
7198,6
7199,13
7200,14
7201,15
7202,13
7203,13
7204,17
7205,10
7206,10
7207,16
7208,5
7209,3
7210,11
7211,18
7212,2
7213,16
7214,17
7215,16
7216,14
7217,17
7218,11
7219,19
7220,15
7221,13
7222,5
7223,13
7224,15
7225,14
7226,14
7227,19
7228,17
7229,3
7230,18
7231,2
7232,15
7233,10
7234,4
7235,19
7236,7
7237,19
7238,7
7239,5
7240,15
7241,12
7242,11
7243,1
7244,2
7245,5
7246,20
7247,20
7248,14
7249,20
7250,18
7251,7
7252,15
7253,17
7254,18
7255,14
7256,4
7257,16
7258,12
7259,1
7260,6
7261,10
7262,13
7263,5
7264,7
7265,9
7266,5
7267,13
7268,7
7269,18
7270,19
7271,20
7272,18
7273,10
7274,12
7275,6
7276,4
7277,5
7278,10
7279,10
7280,13
7281,4
7282,13
7283,1
7284,2
7285,7
7286,13
7287,12
7288,11
7289,3
7290,7
7291,6
7292,2
7293,9
7294,10
7295,20
7296,1
7297,14
7298,1
7299,5
7300,19
7301,5
7302,15
7303,9
7304,15
7305,2
7306,9
7307,12
7308,19
7309,5
7310,8
7311,8
7312,15
7313,14
7314,8
7315,15
7316,15
7317,18
7318,11
7319,8
7320,10
7321,20
7322,6
7323,17
7324,6
7325,19
7326,3
7327,8
7328,20
7329,15
7330,4
7331,13
7332,2
7333,10
7334,14
7335,17
7336,19
7337,6
7338,4
7339,18
7340,14
7341,17
7342,11
7343,13
7344,1
7345,2
7346,17
7347,13
7348,2
7349,4
7350,18
7351,18
7352,13
7353,8
7354,16
7355,7
7356,8
7357,17
7358,2
7359,14
7360,2
7361,20
7362,16
7363,7
7364,6
7365,11
7366,16
7367,7
7368,6
7369,3
7370,8
7371,20
7372,9
7373,10
7374,5
7375,5
7376,5
7377,20
7378,9
7379,2
7380,1
7381,3
7382,10
7383,8
7384,14
7385,8
7386,2
7387,1
7388,1
7389,17
7390,10
7391,15
7392,11
7393,4
7394,13
7395,10
7396,17
7397,5
7398,20
7399,5
7400,2
7401,9
7402,18
7403,6
7404,18
7405,13
7406,10
7407,19
7408,3
7409,5
7410,16
7411,8
7412,16
7413,13
7414,11
7415,18
7416,5
7417,16
7418,20
7419,20
7420,11
7421,1
7422,2
7423,15
7424,19
7425,6
7426,12
7427,12
7428,1
7429,10
7430,20
7431,16
7432,16
7433,13
7434,17
7435,5
7436,17
7437,5
7438,17
7439,5
7440,6
7441,17
7442,7
7443,15
7444,17
7445,9
7446,9
7447,8
7448,11
7449,10
7450,1
7451,7
7452,16
7453,6
7454,2
7455,16
7456,11
7457,10
7458,16
7459,17
7460,17
7461,12
7462,8
7463,14
7464,15
7465,20
7466,5
7467,17
7468,3
7469,3
7470,4
7471,20
7472,20
7473,20
7474,18
7475,8
7476,9
7477,9
7478,4
7479,2
7480,15
7481,6
7482,13
7483,3
7484,18
7485,7
7486,5
7487,2
7488,8
7489,2
7490,16
7491,15
7492,13
7493,10
7494,2
7495,5
7496,18
7497,16
7498,20
7499,16
7500,20
7501,7
7502,13
7503,12
7504,4
7505,3
7506,1
7507,8
7508,17
7509,8
7510,13
7511,5
7512,16
7513,9
7514,3
7515,1
7516,5
7517,15
7518,11
7519,20
7520,3
7521,16
7522,17
7523,7
7524,11
7525,2
7526,20
7527,1
7528,16
7529,4
7530,8
7531,17
7532,12
7533,12
7534,5
7535,13
7536,16
7537,20
7538,4
7539,1
7540,16
7541,10
7542,12
7543,6
7544,15
7545,11
7546,8
7547,17
7548,5
7549,9
7550,4
7551,2
7552,10
7553,1
7554,4
7555,1
7556,13
7557,13
7558,7
7559,10
7560,19
7561,9
7562,18
7563,1
7564,10
7565,2
7566,7
7567,4
7568,16
7569,3
7570,10
7571,15
7572,13
7573,1
7574,13
7575,4
7576,1
7577,1
7578,2
7579,5
7580,6
7581,14
7582,13
7583,3
7584,15
7585,4
7586,5
7587,14
7588,4
7589,9
7590,2
7591,12
7592,9
7593,19
7594,8
7595,12
7596,19
7597,6
7598,13
7599,4
7600,5
7601,13
7602,13
7603,19
7604,18
7605,19
7606,7
7607,6
7608,12
7609,14
7610,3
7611,15
7612,5
7613,17
7614,1
7615,6
7616,4
7617,15
7618,8
7619,4
7620,6
7621,20
7622,3
7623,17
7624,9
7625,4
7626,3
7627,1
7628,7
7629,4
7630,6
7631,18
7632,18
7633,11
7634,19
7635,18
7636,12
7637,4
7638,7
7639,16
7640,14
7641,3
7642,12
7643,20
7644,3
7645,15
7646,2
7647,10
7648,3
7649,10
7650,4
7651,3
7652,6
7653,17
7654,16
7655,3
7656,5
7657,12
7658,11
7659,3
7660,9
7661,7
7662,6
7663,19
7664,9
7665,20
7666,1
7667,16
7668,14
7669,6
7670,19
7671,9
7672,5
7673,6
7674,19
7675,3
7676,6
7677,7
7678,13
7679,6
7680,12
7681,13
7682,18
7683,11
7684,4
7685,5
7686,1
7687,18
7688,6
7689,14
7690,6
7691,12
7692,10
7693,20
7694,16
7695,3
7696,10
7697,7
7698,19
7699,8
7700,19
7701,5
7702,5
7703,17
7704,3
7705,7
7706,14
7707,7
7708,12
7709,20
7710,17
7711,9
7712,3
7713,16
7714,3
7715,9
7716,3
7717,16
7718,9
7719,16
7720,13
7721,19
7722,17
7723,7
7724,2
7725,3
7726,10
7727,1
7728,16
7729,8
7730,19
7731,6
7732,15
7733,17
7734,5
7735,12
7736,5
7737,2
7738,2
7739,18
7740,16
7741,7
7742,11
7743,20
7744,14
7745,16
7746,20
7747,12
7748,7
7749,14
7750,13
7751,13
7752,2
7753,14
7754,7
7755,10
7756,8
7757,6
7758,20
7759,19
7760,18
7761,12
7762,11
7763,19
7764,13
7765,18
7766,9
7767,9
7768,4
7769,17
7770,2
7771,11
7772,4
7773,17
7774,20
7775,20
7776,2
7777,19
7778,7
7779,9
7780,17
7781,2
7782,6
7783,10
7784,15
7785,8
7786,4
7787,15
7788,18
7789,13
7790,9
7791,8
7792,16
7793,2
7794,12
7795,18
7796,1
7797,2
7798,6
7799,19
7800,16
7801,7
7802,6
7803,20
7804,12
7805,7
7806,20
7807,15
7808,6
7809,7
7810,16
7811,15
7812,11
7813,9
7814,17
7815,4
7816,7
7817,7
7818,5
7819,11
7820,8
7821,3
7822,20
7823,20
7824,12
7825,8
7826,13
7827,17
7828,1
7829,8
7830,8
7831,4
7832,3
7833,18
7834,12
7835,19
7836,3
7837,1
7838,8
7839,11
7840,20
7841,15
7842,5
7843,17
7844,12
7845,4
7846,12
7847,11
7848,11
7849,7
7850,15
7851,5
7852,13
7853,19
7854,19
7855,19
7856,18
7857,17
7858,19
7859,1
7860,12
7861,13
7862,18
7863,13
7864,18
7865,12
7866,3
7867,7
7868,16
7869,7
7870,10
7871,7
7872,4
7873,11
7874,20
7875,15
7876,5
7877,6
7878,4
7879,17
7880,1
7881,19
7882,6
7883,14
7884,1
7885,13
7886,4
7887,6
7888,2
7889,17
7890,5
7891,10
7892,17
7893,9
7894,3
7895,10
7896,10
7897,8
7898,12
7899,4
7900,10
7901,15
7902,4
7903,5
7904,14
7905,7
7906,5
7907,4
7908,6
7909,18
7910,16
7911,3
7912,1
7913,9
7914,16
7915,17
7916,2
7917,13
7918,11
7919,3
7920,7
7921,6
7922,10
7923,10
7924,11
7925,10
7926,16
7927,4
7928,10
7929,20
7930,3
7931,20
7932,15
7933,20
7934,18
7935,13
7936,11
7937,10
7938,16
7939,12
7940,13
7941,1
7942,7
7943,16
7944,3
7945,14
7946,20
7947,18
7948,3
7949,11
7950,2
7951,11
7952,5
7953,18
7954,3
7955,17
7956,15
7957,1
7958,2
7959,7
7960,16
7961,18
7962,3
7963,2
7964,17
7965,11
7966,8
7967,11
7968,20
7969,20
7970,20
7971,1
7972,4
7973,11
7974,5
7975,13
7976,16
7977,18
7978,1
7979,20
7980,18
7981,8
7982,1
7983,5
7984,19
7985,10
7986,7
7987,1
7988,12
7989,5
7990,19
7991,16
7992,20
7993,3
7994,6
7995,7
7996,6
7997,3
7998,4
7999,16
8000,19
8001,2
8002,14
8003,13
8004,20
8005,15
8006,11
8007,15
8008,8
8009,12
8010,13
8011,19
8012,6
8013,8
8014,10
8015,17
8016,16
8017,10
8018,5
8019,1
8020,13
8021,16
8022,2
8023,19
8024,3
8025,20
8026,4
8027,17
8028,11
8029,10
8030,10
8031,18
8032,15
8033,20
8034,7
8035,16
8036,7
8037,2
8038,14
8039,17
8040,13
8041,8
8042,3
8043,10
8044,10
8045,4
8046,18
8047,3
8048,12
8049,18
8050,15
8051,9
8052,13
8053,2
8054,17
8055,9
8056,19
8057,3
8058,5
8059,14
8060,11
8061,17
8062,10
8063,9
8064,10
8065,6
8066,17
8067,13
8068,13
8069,3
8070,5
8071,6
8072,10
8073,18
8074,12
8075,16
8076,4
8077,9
8078,20
8079,1
8080,3
8081,19
8082,2
8083,16
8084,2
8085,17
8086,15
8087,6
8088,4
8089,14
8090,3
8091,6
8092,5
8093,10
8094,17
8095,19
8096,4
8097,6
8098,18
8099,4
8100,3
8101,2
8102,20
8103,7
8104,14
8105,6
8106,8
8107,19
8108,13
8109,14
8110,17
8111,18
8112,14
8113,4
8114,18
8115,18
8116,15
8117,10
8118,20
8119,16
8120,16
8121,8
8122,12
8123,9
8124,14
8125,4
8126,2
8127,16
8128,16
8129,20
8130,10
8131,7
8132,17
8133,13
8134,18
8135,1
8136,16
8137,15
8138,8
8139,8
8140,2
8141,2
8142,7
8143,8
8144,3
8145,14
8146,2
8147,16
8148,1
8149,13
8150,7
8151,8
8152,2
8153,4
8154,4
8155,5
8156,1
8157,9
8158,20
8159,5
8160,17
8161,7
8162,14
8163,19
8164,9
8165,14
8166,2
8167,16
8168,19
8169,7
8170,20
8171,19
8172,18
8173,1
8174,2
8175,10
8176,7
8177,2
8178,14
8179,3
8180,7
8181,4
8182,15
8183,19
8184,12
8185,8
8186,17
8187,6
8188,18
8189,1
8190,11
8191,7
8192,14
8193,18
8194,4
8195,20
8196,1
8197,14
8198,16
8199,17
8200,20
8201,6
8202,2
8203,17
8204,6
8205,13
8206,11
8207,6
8208,9
8209,6
8210,3
8211,19
8212,1
8213,13
8214,3
8215,4
8216,9
8217,13
8218,9
8219,5
8220,13
8221,3
8222,20
8223,20
8224,4
8225,20
8226,8
8227,6
8228,1
8229,12
8230,1
8231,5
8232,3
8233,12
8234,17
8235,14
8236,11
8237,3
8238,1
8239,20
8240,19
8241,18
8242,2
8243,17
8244,2
8245,13
8246,3
8247,3
8248,13
8249,4
8250,5
8251,13
8252,14
8253,10
8254,3
8255,2
8256,17
8257,4
8258,1
8259,1
8260,14
8261,4
8262,6
8263,20
8264,2
8265,16
8266,18
8267,12
8268,12
8269,8
8270,17
8271,15
8272,2
8273,19
8274,11
8275,11
8276,8
8277,16
8278,14
8279,20
8280,14
8281,19
8282,15
8283,11
8284,5
8285,15
8286,20
8287,1
8288,9
8289,4
8290,14
8291,7
8292,6
8293,19
8294,6
8295,4
8296,9
8297,9
8298,12
8299,20
8300,6
8301,4
8302,9
8303,18
8304,7
8305,19
8306,18
8307,19
8308,7
8309,6
8310,3
8311,4
8312,7
8313,19
8314,1
8315,7
8316,2
8317,11
8318,5
8319,11
8320,7
8321,18
8322,5
8323,12
8324,9
8325,4
8326,3
8327,15
8328,15
8329,11
8330,18
8331,13
8332,6
8333,1
8334,4
8335,3
8336,13
8337,16
8338,19
8339,3
8340,20
8341,20
8342,13
8343,18
8344,2
8345,17
8346,13
8347,6
8348,12
8349,10
8350,4
8351,20
8352,6
8353,19
8354,19
8355,14
8356,20
8357,8
8358,8
8359,10
8360,11
8361,12
8362,12
8363,17
8364,18
8365,15
8366,10
8367,12
8368,14
8369,13
8370,10
8371,4
8372,18
8373,17
8374,2
8375,20
8376,14
8377,5
8378,2
8379,20
8380,15
8381,20
8382,19
8383,10
8384,16
8385,9
8386,20
8387,9
8388,7
8389,4
8390,2
8391,7
8392,19
8393,16
8394,19
8395,6
8396,13
8397,20
8398,17
8399,16
8400,16
8401,10
8402,2
8403,3
8404,13
8405,8
8406,10
8407,9
8408,14
8409,4
8410,1
8411,4
8412,17
8413,7
8414,8
8415,1
8416,7
8417,15
8418,5
8419,3
8420,1
8421,17
8422,12
8423,19
8424,4
8425,16
8426,18
8427,20
8428,10
8429,8
8430,3
8431,11
8432,8
8433,8
8434,17
8435,11
8436,12
8437,12
8438,11
8439,14
8440,10
8441,1
8442,19
8443,12
8444,20
8445,12
8446,8
8447,12
8448,12
8449,8
8450,17
8451,7
8452,2
8453,7
8454,1
8455,11
8456,5
8457,3
8458,12
8459,12
8460,11
8461,9
8462,1
8463,14
8464,19
8465,15
8466,9
8467,10
8468,1
8469,8
8470,2
8471,9
8472,7
8473,11
8474,11
8475,7
8476,2
8477,2
8478,4
8479,5
8480,19
8481,7
8482,17
8483,10
8484,13
8485,9
8486,16
8487,13
8488,5
8489,2
8490,16
8491,15
8492,15
8493,2
8494,19
8495,1
8496,8
8497,10
8498,6
8499,18
8500,7
8501,11
8502,11
8503,18
8504,3
8505,7
8506,15
8507,7
8508,14
8509,1
8510,6
8511,15
8512,5
8513,8
8514,6
8515,12
8516,17
8517,19
8518,13
8519,6
8520,7
8521,20
8522,11
8523,7
8524,6
8525,5
8526,16
8527,5
8528,6
8529,5
8530,16
8531,12
8532,13
8533,2
8534,5
8535,14
8536,7
8537,4
8538,1
8539,7
8540,17
8541,13
8542,14
8543,10
8544,9
8545,19
8546,16
8547,3
8548,18
8549,2
8550,4
8551,17
8552,1
8553,4
8554,20
8555,16
8556,10
8557,17
8558,4
8559,13
8560,6
8561,12
8562,6
8563,7
8564,4
8565,20
8566,2
8567,19
8568,13
8569,10
8570,20
8571,19
8572,4
8573,10
8574,6
8575,11
8576,17
8577,19
8578,10
8579,16
8580,15
8581,11
8582,20
8583,2
8584,3
8585,8
8586,9
8587,3
8588,16
8589,6
8590,20
8591,4
8592,14
8593,14
