Number,Value
5796,5
5797,7
5798,8
5799,14
5800,20
5801,12
5802,14
5803,20
5804,19
5805,9
5806,19
5807,3
5808,6
5809,17
5810,13
5811,5
5812,6
5813,16
5814,20
5815,10
5816,6
5817,14
5818,6
5819,15
5820,20
5821,17
5822,11
5823,10
5824,16
5825,10
5826,16
5827,13
5828,3
5829,3
5830,9
5831,7
5832,19
5833,9
5834,4
5835,4
5836,18
5837,18
5838,6
5839,19
5840,16
5841,2
5842,4
5843,14
5844,14
5845,13
5846,20
5847,9
5848,10
5849,16
5850,9
5851,4
5852,4
5853,10
5854,9
5855,20
5856,13
5857,11
5858,1
5859,9
5860,1
5861,20
5862,6
5863,17
5864,7
5865,13
5866,12
5867,3
5868,7
5869,1
5870,20
5871,4
5872,6
5873,16
5874,9
5875,1
5876,1
5877,1
5878,20
5879,11
5880,3
5881,10
5882,15
5883,16
5884,11
5885,14
5886,5
5887,13
5888,6
5889,2
5890,5
5891,15
5892,15
5893,15
5894,15
5895,17
5896,4
5897,18
5898,7
5899,17
5900,11
5901,16
5902,3
5903,17
5904,17
5905,11
5906,8
5907,5
5908,8
5909,10
5910,14
5911,2
5912,14
5913,15
5914,4
5915,5
5916,6
5917,14
5918,1
5919,9
5920,10
5921,9
5922,3
5923,4
5924,17
5925,9
5926,11
5927,17
5928,20
5929,8
5930,2
5931,20
5932,17
5933,15
5934,5
5935,3
5936,10
5937,12
5938,20
5939,20
5940,15
5941,19
5942,12
5943,10
5944,1
5945,8
5946,6
5947,2
5948,6
5949,13
5950,14
5951,10
5952,18
5953,13
5954,17
5955,20
5956,16
5957,16
5958,11
5959,17
5960,18
5961,12
5962,4
5963,6
5964,9
5965,16
5966,15
5967,9
5968,20
5969,15
5970,4
5971,19
5972,7
5973,6
5974,16
5975,5
5976,12
5977,10
5978,7
5979,1
5980,5
5981,4
5982,18
5983,12
5984,15
5985,8
5986,7
5987,5
5988,15
5989,20
5990,5
5991,12
5992,8
5993,9
5994,10
5995,10
5996,19
5997,6
5998,16
5999,19
6000,14
6001,11
6002,18
6003,10
6004,19
6005,11
6006,9
6007,10
6008,20
6009,14
6010,16
6011,7
6012,15
6013,13
6014,4
6015,15
6016,9
6017,19
6018,11
6019,9
6020,9
6021,13
6022,5
6023,15
6024,8
6025,9
6026,4
6027,20
6028,3
6029,1
6030,10
6031,16
6032,20
6033,7
6034,4
6035,12
6036,17
6037,17
6038,1
6039,18
6040,14
6041,12
6042,17
6043,13
6044,7
6045,5
6046,2
6047,10
6048,8
6049,12
6050,11
6051,19
6052,19
6053,4
6054,3
6055,6
6056,6
6057,1
6058,7
6059,7
6060,16
6061,11
6062,20
6063,12
6064,17
6065,1
6066,6
6067,16
6068,7
6069,10
6070,1
6071,15
6072,18
6073,12
6074,18
6075,5
6076,12
6077,6
6078,19
6079,14
6080,18
6081,11
6082,2
6083,5
6084,17
6085,10
6086,6
6087,17
6088,16
6089,1
6090,3
6091,12
6092,6
6093,20
6094,10
6095,3
6096,14
6097,14
6098,11
6099,10
6100,7
6101,14
6102,13
6103,15
6104,5
6105,5
6106,11
6107,3
6108,9
6109,1
6110,16
6111,14
6112,12
6113,12
6114,16
6115,7
6116,19
6117,3
6118,13
6119,12
6120,10
6121,15
6122,3
6123,18
6124,18
6125,7
6126,5
6127,11
6128,14
6129,19
6130,9
6131,15
6132,4
6133,7
6134,2
6135,7
6136,3
6137,13
6138,13
6139,5
6140,17
6141,7
6142,1
6143,12
6144,3
6145,19
6146,12
6147,20
6148,5
6149,8
6150,18
6151,14
6152,8
6153,9
6154,18
6155,11
6156,9
6157,11
6158,2
6159,13
6160,4
6161,13
6162,15
6163,5
6164,12
6165,20
6166,6
6167,15
6168,4
6169,15
6170,5
6171,16
6172,18
6173,9
6174,20
6175,4
6176,19
6177,15
6178,3
6179,15
6180,16
6181,18
6182,5
6183,4
6184,14
6185,13
6186,4
6187,17
6188,5
6189,16
6190,5
6191,8
6192,8
6193,12
6194,10
6195,17
6196,3
6197,11
6198,18
6199,20
6200,1
6201,1
6202,10
6203,14
6204,12
6205,10
6206,3
6207,14
6208,17
6209,20
6210,4
6211,10
6212,14
6213,12
6214,11
6215,14
6216,9
6217,14
6218,15
6219,20
6220,9
6221,9
6222,13
6223,7
6224,3
6225,12
6226,6
6227,1
6228,19
6229,4
6230,7
6231,9
6232,1
6233,4
6234,17
6235,16
6236,11
6237,17
6238,10
6239,4
6240,17
6241,9
6242,19
6243,9
6244,9
6245,12
6246,11
6247,10
6248,3
6249,19
6250,20
6251,8
6252,2
6253,9
6254,9
6255,1
6256,11
6257,18
6258,18
6259,2
6260,18
6261,10
6262,13
6263,10
6264,13
6265,15
6266,9
6267,5
6268,12
6269,15
6270,17
6271,4
6272,17
6273,2
6274,5
6275,8
6276,15
6277,3
6278,6
6279,4
6280,3
6281,4
6282,19
6283,19
6284,18
6285,17
6286,6
6287,15
6288,18
6289,6
6290,15
6291,7
6292,9
6293,1
6294,11
6295,10
6296,13
6297,4
6298,4
6299,20
6300,11
6301,17
6302,2
6303,9
6304,19
6305,9
6306,10
6307,1
6308,11
6309,14
6310,9
6311,2
6312,1
6313,19
6314,2
6315,2
6316,11
6317,7
6318,12
6319,13
6320,3
6321,7
6322,16
6323,15
6324,14
6325,5
6326,10
6327,14
6328,19
6329,17
6330,14
6331,5
6332,3
6333,2
6334,10
6335,18
6336,14
6337,6
6338,3
6339,6
6340,16
6341,20
6342,3
6343,4
6344,13
6345,20
6346,9
6347,17
6348,11
6349,5
6350,4
6351,17
6352,17
6353,10
6354,8
6355,13
6356,6
6357,4
6358,8
6359,5
6360,15
6361,5
6362,1
6363,13
6364,7
6365,16
6366,15
6367,4
6368,3
6369,17
6370,15
6371,2
6372,18
6373,11
6374,1
6375,4
6376,17
6377,8
6378,13
6379,12
6380,8
6381,3
6382,7
6383,11
6384,7
6385,3
6386,13
6387,19
6388,12
6389,4
6390,7
6391,12
6392,1
6393,12
6394,12
6395,17
6396,15
6397,9
6398,7
6399,6
6400,18
6401,6
6402,13
6403,1
6404,9
6405,3
6406,20
6407,18
6408,5
6409,8
6410,12
6411,7
6412,20
6413,16
6414,4
6415,15
6416,1
6417,7
6418,9
6419,5
6420,9
6421,2
6422,12
6423,4
6424,5
6425,8
6426,10
6427,6
6428,19
6429,2
6430,9
6431,5
6432,17
6433,8
6434,4
6435,11
6436,7
6437,13
6438,6
6439,20
6440,3
6441,11
6442,9
6443,19
6444,5
6445,5
6446,19
6447,15
6448,13
6449,15
6450,17
6451,20
6452,11
6453,4
6454,9
6455,9
6456,12
6457,2
6458,15
6459,2
6460,4
6461,12
6462,5
6463,20
6464,11
6465,14
6466,20
6467,11
6468,13
6469,15
6470,12
6471,11
6472,9
6473,4
6474,1
6475,6
6476,8
6477,19
6478,1
6479,14
6480,3
6481,8
6482,13
6483,1
6484,13
6485,10
6486,8
6487,2
6488,3
6489,2
6490,7
6491,5
6492,5
6493,12
6494,14
6495,15
6496,5
6497,1
6498,2
6499,16
6500,11
6501,18
6502,6
6503,16
6504,19
6505,10
6506,8
6507,13
6508,12
6509,11
6510,19
6511,4
6512,18
6513,15
6514,8
6515,7
6516,8
6517,15
6518,5
6519,18
6520,15
6521,17
6522,16
6523,14
6524,4
6525,14
6526,5
6527,20
6528,17
6529,8
6530,14
6531,15
6532,1
6533,13
6534,16
6535,12
6536,14
6537,3
6538,10
6539,3
6540,14
6541,5
6542,1
6543,9
6544,7
6545,13
6546,15
6547,2
6548,18
6549,18
6550,9
6551,6
6552,20
6553,17
6554,19
6555,11
6556,12
6557,8
6558,7
6559,3
6560,20
6561,19
6562,16
6563,11
6564,19
6565,10
6566,1
6567,5
6568,12
6569,14
6570,18
6571,9
6572,16
6573,20
6574,15
6575,12
6576,15
6577,1
6578,11
6579,6
6580,2
6581,9
6582,16
6583,15
6584,7
6585,4
6586,10
6587,3
6588,14
6589,6
6590,15
6591,1
6592,16
6593,6
6594,10
6595,16
6596,2
6597,7
6598,4
6599,7
6600,12
6601,2
6602,8
6603,15
6604,12
6605,6
6606,8
6607,4
6608,18
6609,1
6610,15
6611,17
6612,4
6613,16
6614,14
6615,18
6616,4
6617,16
6618,13
6619,13
6620,19
6621,2
6622,14
6623,7
6624,10
6625,19
6626,9
6627,13
6628,7
6629,6
6630,12
6631,11
6632,18
6633,13
6634,7
6635,9
6636,5
6637,8
6638,13
6639,20
6640,7
6641,12
6642,20
6643,17
6644,1
6645,6
6646,16
6647,6
6648,18
6649,6
6650,18
6651,4
6652,17
6653,16
6654,10
6655,1
6656,14
6657,13
6658,9
6659,11
6660,9
6661,4
6662,7
6663,10
6664,3
6665,7
6666,17
6667,7
6668,13
6669,5
6670,18
6671,20
6672,15
6673,5
6674,2
6675,15
6676,17
6677,14
6678,19
6679,11
6680,18
6681,10
6682,4
6683,20
6684,19
6685,2
6686,12
6687,18
6688,7
6689,3
6690,7
6691,3
6692,14
6693,20
6694,5
6695,9
6696,6
6697,15
6698,6
6699,18
6700,17
6701,13
6702,13
6703,6
6704,17
6705,10
6706,14
6707,2
6708,15
6709,16
6710,8
6711,5
6712,12
6713,4
6714,5
6715,7
6716,16
6717,16
6718,8
6719,16
6720,2
6721,18
6722,5
6723,11
6724,15
6725,16
6726,1
6727,4
6728,4
6729,5
6730,12
6731,16
6732,19
6733,18
6734,5
6735,2
6736,19
6737,10
6738,19
6739,15
6740,2
6741,4
6742,16
6743,18
6744,17
6745,15
6746,13
6747,19
6748,11
6749,17
6750,5
6751,5
6752,6
6753,14
6754,5
6755,10
6756,4
6757,7
6758,5
6759,15
6760,8
6761,9
6762,9
6763,15
6764,18
6765,5
6766,10
6767,7
6768,16
6769,15
6770,17
6771,7
6772,13
6773,14
6774,14
6775,2
6776,15
6777,18
6778,13
6779,15
6780,15
6781,1
6782,11
6783,18
6784,13
6785,2
6786,9
6787,6
6788,19
6789,9
6790,3
6791,5
6792,6
6793,7
6794,5
6795,18
6796,15
6797,10
6798,13
6799,4
6800,1
6801,7
6802,11
6803,15
6804,20
6805,18
6806,2
6807,2
6808,4
6809,18
6810,17
6811,16
6812,16
6813,9
6814,14
6815,14
6816,6
6817,11
6818,5
6819,14
6820,14
6821,15
6822,7
6823,4
6824,13
6825,8
6826,9
6827,15
6828,9
6829,12
6830,16
6831,4
6832,1
6833,2
6834,13
6835,10
6836,1
6837,10
6838,20
6839,16
6840,13
6841,1
6842,8
6843,18
6844,19
6845,2
6846,2
6847,7
6848,9
6849,19
6850,3
6851,4
6852,3
6853,3
6854,16
6855,16
6856,5
6857,15
6858,6
6859,19
6860,5
6861,19
6862,18
6863,7
6864,17
6865,7
6866,17
6867,14
6868,13
6869,1
6870,13
6871,14
6872,16
6873,19
6874,6
6875,5
6876,9
6877,18
6878,2
6879,5
6880,19
6881,18
6882,19
6883,10
6884,4
6885,6
6886,7
6887,2
6888,9
6889,5
6890,5
6891,17
6892,6
6893,19
6894,17
6895,7
6896,13
6897,17
6898,11
6899,3
6900,15
6901,9
6902,18
6903,3
6904,6
6905,17
6906,3
6907,14
6908,10
6909,1
6910,13
6911,19
6912,17
6913,16
6914,19
6915,9
6916,18
6917,16
6918,3
6919,1
6920,4
6921,16
6922,9
6923,6
6924,7
6925,3
6926,17
6927,11
6928,14
6929,2
6930,20
6931,17
6932,17
6933,2
6934,17
6935,18
6936,4
6937,17
6938,7
6939,13
6940,2
6941,17
6942,2
6943,19
6944,11
6945,19
6946,7
6947,18
6948,13
6949,6
6950,2
6951,5
6952,2
6953,17
6954,11
6955,9
6956,1
6957,5
6958,8
6959,4
6960,15
6961,17
6962,18
6963,14
6964,7
6965,6
6966,16
6967,9
6968,16
6969,7
6970,7
6971,20
6972,1
6973,20
6974,20
6975,17
6976,8
6977,1
6978,6
6979,12
6980,15
6981,15
6982,20
6983,20
6984,8
6985,14
6986,20
6987,17
6988,12
6989,1
6990,20
6991,8
6992,20
6993,19
6994,11
6995,4
6996,4
6997,20
6998,19
6999,4
7000,4
7001,2
7002,11
7003,6
7004,7
7005,14
7006,11
7007,10
7008,10
7009,7
7010,11
7011,5
7012,20
7013,12
7014,2
7015,4
7016,11
7017,13
7018,17
7019,6
7020,14
7021,4
7022,5
7023,2
7024,17
7025,12
7026,14
7027,1
7028,16
7029,20
7030,3
7031,2
7032,11
7033,2
7034,18
7035,19
7036,16
7037,15
7038,6
7039,5
7040,14
7041,17
7042,10
7043,15
7044,18
7045,12
7046,14
7047,14
7048,6
7049,6
7050,18
7051,7
7052,4
7053,14
7054,16
7055,2
7056,13
7057,16
7058,15
7059,6
7060,13
7061,10
7062,6
7063,15
7064,2
7065,18
7066,10
7067,19
7068,10
7069,5
7070,10
7071,8
7072,14
7073,17
7074,5
7075,4
7076,16
7077,1
7078,8
7079,2
7080,18
7081,13
7082,1
7083,15
7084,4
7085,3
7086,6
7087,9
7088,4
7089,14
7090,12
7091,6
7092,15
7093,5
7094,19
7095,4
7096,10
7097,15
7098,14
7099,17
7100,18
7101,10
7102,5
7103,11
7104,17
7105,13
7106,6
7107,2
7108,9
7109,8
7110,4
7111,17
7112,3
7113,7
7114,7
7115,18
7116,20
7117,8
7118,3
7119,19
7120,1
7121,3
7122,20
7123,2
7124,10
7125,7
7126,18
7127,12
7128,19
7129,2
7130,19
7131,16
7132,3
7133,4
7134,6
7135,1
7136,11
7137,13
7138,18
7139,10
7140,9
7141,15
7142,8
7143,1
7144,8
7145,15
7146,11
7147,2
7148,17
7149,1
7150,19
7151,14
7152,14
7153,3
7154,13
7155,2
7156,19
7157,20
7158,5
7159,7
7160,17
7161,3
7162,3
7163,3
7164,2
7165,19
7166,3
7167,5
7168,10
7169,16
7170,4
7171,19
7172,20
7173,17
7174,16
7175,6
7176,2
7177,19
7178,13
7179,13
7180,9
7181,1
7182,12
7183,4
7184,8
7185,16
7186,20
7187,17
7188,12
7189,18
7190,5
7191,12
7192,14
7193,14
7194,20
7195,2
7196,20
7197,4
7198,3
7199,13
7200,18
7201,7
7202,12
7203,1
7204,15
7205,6
7206,10
7207,16
7208,19
7209,9
7210,7
7211,2
7212,6
7213,1
7214,20
7215,13
7216,8
7217,13
7218,3
7219,17
7220,20
7221,12
7222,16
7223,11
7224,8
7225,15
7226,16
7227,15
7228,9
7229,16
7230,4
7231,12
7232,17
7233,10
7234,8
7235,6
7236,4
7237,7
7238,10
7239,2
7240,18
7241,5
7242,11
7243,10
7244,13
7245,8
7246,1
7247,13
7248,10
7249,7
7250,16
7251,11
7252,18
7253,2
7254,8
7255,15
7256,17
7257,6
7258,5
7259,18
7260,18
7261,8
7262,15
7263,13
7264,18
7265,8
7266,16
7267,18
7268,7
7269,7
7270,5
7271,19
7272,11
7273,7
7274,1
7275,18
7276,13
7277,13
7278,6
7279,13
7280,9
7281,15
7282,17
7283,16
7284,3
7285,14
7286,1
7287,18
7288,14
7289,17
7290,1
7291,18
7292,5
7293,14
7294,15
7295,16
7296,1
7297,12
7298,8
7299,1
7300,2
7301,2
7302,10
7303,6
7304,18
7305,16
7306,7
7307,10
7308,5
7309,15
7310,3
7311,17
7312,1
7313,17
7314,1
7315,3
7316,16
7317,9
7318,4
7319,5
7320,3
7321,2
7322,6
7323,9
7324,4
7325,18
7326,9
7327,12
7328,15
7329,19
7330,8
7331,11
7332,11
7333,8
7334,20
7335,1
7336,11
7337,5
7338,14
7339,15
7340,13
7341,14
7342,1
7343,13
7344,11
7345,10
7346,1
7347,8
7348,19
7349,11
7350,20
7351,6
7352,12
7353,4
7354,8
7355,3
7356,16
7357,2
7358,1
7359,10
7360,5
7361,15
7362,1
7363,18
7364,5
7365,17
7366,12
7367,15
7368,18
7369,17
7370,5
7371,1
7372,11
7373,11
7374,17
7375,4
7376,12
7377,5
7378,16
7379,12
7380,13
7381,12
7382,3
7383,19
7384,1
7385,8
7386,17
7387,20
7388,2
7389,14
7390,3
7391,13
7392,11
7393,9
7394,16
7395,12
7396,6
7397,19
7398,6
7399,13
7400,8
7401,19
7402,13
7403,15
7404,5
7405,4
7406,3
7407,18
7408,16
7409,9
7410,18
7411,11
7412,8
7413,10
7414,3
7415,10
7416,5
7417,10
7418,10
7419,13
7420,19
7421,1
7422,2
7423,12
7424,3
7425,3
7426,10
7427,7
7428,1
7429,8
7430,5
7431,19
7432,13
7433,4
7434,18
7435,16
7436,7
7437,17
7438,12
7439,14
7440,18
7441,19
7442,3
7443,11
7444,16
7445,12
7446,3
7447,13
7448,3
7449,6
7450,15
7451,7
7452,2
7453,8
7454,19
7455,3
7456,20
7457,17
7458,12
7459,2
7460,18
7461,12
7462,14
7463,6
7464,10
7465,3
7466,5
7467,6
7468,13
7469,19
7470,13
7471,2
7472,15
7473,17
7474,18
7475,20
7476,10
7477,5
7478,7
7479,15
7480,16
7481,8
7482,18
7483,9
7484,11
7485,8
7486,16
7487,18
7488,9
7489,20
7490,6
7491,11
7492,16
7493,7
7494,4
7495,10
7496,8
7497,7
7498,19
7499,20
7500,18
7501,4
7502,2
7503,7
7504,4
7505,6
7506,11
7507,11
7508,5
7509,14
7510,15
7511,15
7512,11
7513,5
7514,10
7515,9
7516,18
7517,6
7518,6
7519,19
7520,12
7521,6
7522,10
7523,5
7524,5
7525,8
7526,7
7527,11
7528,19
7529,1
7530,1
7531,17
7532,6
7533,8
7534,20
7535,8
7536,17
7537,1
7538,1
7539,10
7540,17
7541,18
7542,14
7543,20
7544,6
7545,19
7546,16
7547,13
7548,12
7549,3
7550,20
7551,10
7552,18
7553,19
7554,2
7555,14
7556,4
7557,3
7558,18
7559,7
7560,10
7561,2
7562,1
7563,5
7564,10
7565,7
7566,5
7567,6
7568,17
7569,7
7570,15
7571,10
7572,11
7573,2
7574,8
7575,6
7576,20
7577,12
7578,12
7579,13
7580,11
7581,4
7582,19
7583,14
7584,1
7585,12
7586,17
7587,10
7588,9
7589,13
7590,17
7591,1
7592,6
7593,19
7594,5
7595,4
7596,10
7597,14
7598,14
7599,13
7600,10
7601,9
7602,1
7603,16
7604,13
7605,11
7606,17
7607,8
7608,12
7609,9
7610,4
7611,17
7612,1
7613,14
7614,3
7615,19
7616,7
7617,5
7618,10
7619,20
7620,20
7621,2
7622,4
7623,8
7624,9
7625,16
7626,19
7627,9
7628,1
7629,11
7630,20
7631,7
7632,9
7633,6
7634,5
7635,18
7636,3
7637,15
7638,19
7639,20
7640,8
7641,2
7642,6
7643,13
7644,8
7645,7
7646,11
7647,9
7648,18
7649,18
7650,12
7651,16
7652,1
7653,13
7654,19
7655,6
7656,3
7657,15
7658,17
7659,9
7660,6
7661,9
7662,10
7663,16
7664,16
7665,1
7666,5
7667,13
7668,4
7669,19
7670,16
7671,11
7672,20
7673,1
7674,20
7675,12
7676,14
7677,6
7678,1
7679,18
7680,16
7681,9
7682,9
7683,1
7684,18
7685,9
7686,2
7687,9
7688,19
7689,5
7690,1
7691,10
7692,12
7693,3
7694,11
7695,13
7696,20
7697,17
7698,13
7699,8
7700,5
7701,8
7702,15
7703,7
7704,13
7705,7
7706,17
7707,7
7708,9
7709,20
7710,8
7711,19
7712,12
7713,3
7714,20
7715,12
7716,10
7717,16
7718,20
7719,12
7720,15
7721,13
7722,14
7723,16
7724,5
7725,7
7726,7
7727,16
7728,15
7729,11
7730,11
7731,18
7732,14
7733,18
7734,18
7735,14
7736,11
7737,20
7738,18
7739,13
7740,2
7741,2
7742,20
7743,17
7744,5
7745,8
7746,6
7747,20
7748,2
7749,18
7750,15
7751,8
7752,1
7753,5
7754,13
7755,10
7756,2
7757,12
7758,10
7759,14
7760,7
7761,16
7762,17
7763,17
7764,19
7765,11
7766,3
7767,3
7768,14
7769,7
7770,13
7771,19
7772,8
7773,19
7774,6
7775,20
7776,2
7777,16
7778,6
7779,5
7780,17
7781,13
7782,18
7783,13
7784,14
7785,1
7786,9
7787,13
7788,13
7789,10
7790,2
7791,16
7792,11
7793,14
7794,15
7795,18
7796,5
7797,12
7798,20
7799,17
7800,11
7801,2
7802,6
7803,7
7804,6
7805,1
7806,10
7807,6
7808,18
7809,20
7810,7
7811,2
7812,2
7813,15
7814,15
7815,13
7816,4
7817,2
7818,18
7819,11
7820,20
7821,6
7822,17
7823,5
7824,16
7825,7
7826,11
7827,13
7828,9
7829,5
7830,11
7831,12
7832,1
7833,1
7834,5
7835,15
7836,14
7837,15
7838,8
7839,6
7840,9
7841,15
7842,7
7843,7
7844,12
7845,19
7846,14
7847,13
7848,20
7849,2
7850,9
7851,5
7852,9
7853,11
7854,10
7855,9
7856,15
7857,6
7858,18
7859,10
7860,13
7861,20
7862,7
7863,12
7864,9
7865,7
7866,10
7867,11
7868,18
7869,16
7870,20
7871,1
7872,6
7873,8
7874,6
7875,7
7876,10
7877,19
7878,5
7879,19
7880,4
7881,15
7882,13
7883,20
7884,16
7885,15
7886,19
7887,12
7888,17
7889,2
7890,4
7891,16
7892,2
7893,10
7894,11
7895,11
7896,9
7897,15
7898,12
7899,1
7900,6
7901,10
7902,20
7903,4
7904,15
7905,10
7906,8
7907,2
7908,14
7909,11
7910,17
7911,4
7912,19
7913,20
7914,16
7915,19
7916,19
7917,2
7918,12
7919,9
7920,17
7921,6
7922,8
7923,9
7924,9
7925,4
7926,9
7927,13
7928,4
7929,6
7930,1
7931,10
7932,8
7933,12
7934,7
7935,3
7936,10
7937,16
7938,14
7939,13
7940,6
7941,8
7942,4
7943,13
7944,7
7945,8
7946,14
7947,16
7948,13
7949,1
7950,8
7951,6
7952,17
7953,13
7954,10
7955,4
7956,2
7957,10
7958,9
7959,4
7960,2
7961,9
7962,7
7963,8
7964,18
7965,4
7966,20
7967,16
7968,8
7969,13
7970,7
7971,7
7972,1
7973,12
7974,7
7975,9
7976,5
7977,3
7978,9
7979,4
7980,9
7981,3
7982,11
7983,19
7984,1
7985,7
7986,10
7987,16
7988,16
7989,19
7990,7
7991,2
7992,19
7993,2
7994,18
7995,13
7996,9
7997,13
7998,1
7999,20
8000,4
8001,16
8002,3
8003,12
8004,17
8005,1
8006,2
8007,17
8008,9
8009,16
8010,13
8011,13
8012,12
8013,14
8014,20
8015,7
8016,7
8017,7
8018,8
8019,7
8020,13
8021,4
8022,2
8023,14
8024,5
8025,3
8026,3
8027,20
8028,13
8029,2
8030,2
8031,7
8032,15
8033,3
8034,5
8035,14
8036,9
8037,15
8038,7
8039,19
8040,9
8041,9
8042,17
8043,11
8044,13
8045,9
8046,9
8047,20
8048,7
8049,9
8050,7
8051,14
8052,2
8053,4
8054,20
8055,18
8056,15
8057,8
8058,7
8059,2
8060,7
8061,20
8062,11
8063,12
8064,12
8065,19
8066,19
8067,12
8068,8
8069,11
8070,7
8071,2
8072,10
8073,17
8074,14
8075,7
8076,19
8077,14
8078,2
8079,6
8080,1
8081,19
8082,1
8083,12
8084,1
8085,11
8086,1
8087,19
8088,19
8089,5
8090,6
8091,6
8092,3
8093,18
8094,16
8095,2
8096,6
8097,4
8098,19
8099,20
8100,3
8101,3
8102,19
8103,4
8104,17
8105,7
8106,15
8107,6
8108,15
8109,7
8110,15
8111,8
8112,12
8113,11
8114,13
8115,12
8116,6
8117,11
8118,11
8119,13
8120,1
8121,8
8122,14
8123,20
8124,7
8125,17
8126,11
8127,16
8128,7
8129,16
8130,16
8131,14
8132,9
8133,2
8134,19
8135,8
8136,17
8137,16
8138,9
8139,2
8140,8
8141,9
8142,9
8143,13
8144,19
8145,14
8146,11
8147,12
8148,19
8149,18
8150,11
8151,20
8152,4
8153,4
8154,4
8155,7
8156,2
8157,17
8158,5
8159,20
8160,17
8161,1
8162,18
8163,14
8164,10
8165,15
8166,8
8167,6
8168,19
8169,4
8170,14
8171,11
8172,11
8173,20
8174,6
8175,6
8176,16
8177,9
8178,15
8179,1
8180,18
8181,20
8182,17
8183,15
8184,10
8185,8
8186,16
8187,20
8188,12
8189,5
8190,5
8191,1
8192,14
8193,15
8194,12
8195,10
8196,13
8197,16
8198,8
8199,15
8200,4
8201,20
8202,5
8203,11
8204,19
8205,5
8206,8
8207,8
8208,18
8209,4
8210,2
8211,13
8212,6
8213,3
8214,6
8215,12
8216,3
8217,9
8218,7
8219,16
8220,8
8221,5
8222,6
8223,15
8224,4
8225,9
8226,11
8227,6
8228,11
8229,19
8230,20
8231,1
8232,19
8233,7
8234,8
8235,10
8236,7
8237,5
8238,1
8239,3
8240,17
8241,5
8242,3
8243,15
8244,14
8245,9
8246,14
8247,6
8248,3
8249,7
8250,4
8251,11
8252,15
8253,8
8254,9
8255,13
8256,15
8257,4
8258,15
8259,9
8260,4
8261,13
8262,13
8263,6
8264,5
8265,5
8266,17
8267,20
8268,18
8269,17
8270,13
8271,7
8272,13
8273,4
8274,2
8275,2
8276,13
8277,8
8278,15
8279,10
8280,2
8281,5
8282,12
8283,5
8284,18
8285,11
8286,13
8287,4
8288,9
8289,11
8290,2
8291,16
8292,8
8293,6
8294,15
8295,8
8296,5
8297,16
8298,18
8299,13
8300,12
8301,13
8302,11
8303,4
8304,2
8305,6
8306,5
8307,5
8308,20
8309,5
8310,5
8311,13
8312,16
8313,1
8314,9
8315,5
8316,16
8317,1
8318,18
8319,5
8320,20
8321,2
8322,13
8323,17
8324,19
8325,2
8326,6
8327,7
8328,18
8329,14
8330,17
8331,3
8332,18
8333,3
8334,8
8335,7
8336,20
8337,20
8338,19
8339,14
8340,17
8341,5
8342,13
8343,17
8344,10
8345,19
8346,8
8347,4
8348,11
8349,17
8350,19
8351,18
8352,5
8353,4
8354,6
8355,2
8356,9
8357,6
8358,15
8359,16
8360,13
8361,14
8362,20
8363,11
8364,7
8365,4
8366,11
8367,2
8368,3
8369,16
8370,8
8371,13
8372,20
8373,6
8374,12
8375,7
8376,10
8377,4
8378,13
8379,19
8380,7
8381,1
8382,2
8383,4
8384,15
8385,7
8386,6
8387,3
8388,8
8389,14
8390,7
8391,19
8392,13
8393,11
8394,1
8395,19
8396,17
8397,2
8398,15
8399,3
8400,1
8401,11
8402,8
8403,7
8404,11
8405,20
8406,13
8407,4
8408,18
8409,15
8410,19
8411,4
8412,6
8413,18
8414,12
8415,9
8416,14
8417,5
8418,7
8419,11
8420,14
8421,18
8422,16
8423,2
8424,3
8425,14
8426,12
8427,15
8428,12
8429,10
8430,12
8431,1
8432,14
8433,14
8434,4
8435,6
8436,5
8437,18
8438,6
8439,9
8440,10
8441,16
8442,3
8443,11
8444,20
8445,13
8446,11
8447,19
8448,8
8449,14
8450,3
8451,12
8452,20
8453,3
8454,11
8455,14
8456,3
8457,9
8458,8
8459,19
8460,1
8461,20
8462,13
8463,13
8464,5
8465,2
8466,12
8467,7
8468,14
8469,7
8470,18
8471,7
8472,4
8473,12
8474,16
8475,17
8476,11
8477,18
8478,15
8479,17
8480,15
8481,2
8482,19
8483,5
8484,2
8485,13
8486,1
8487,15
8488,12
8489,16
8490,14
8491,9
8492,8
8493,16
8494,16
8495,7
8496,6
8497,18
8498,13
8499,4
8500,7
8501,1
8502,11
8503,6
8504,4
8505,7
8506,8
8507,4
8508,2
8509,17
8510,12
8511,6
8512,13
8513,14
8514,14
8515,16
8516,1
8517,4
8518,8
8519,1
8520,11
8521,6
8522,11
8523,20
8524,10
8525,13
8526,12
8527,7
8528,6
8529,13
8530,5
8531,15
8532,1
8533,11
8534,12
8535,6
8536,5
8537,6
8538,14
8539,19
8540,2
8541,16
8542,4
8543,7
8544,14
8545,6
8546,18
8547,20
8548,8
8549,5
8550,12
8551,9
8552,6
8553,14
8554,10
8555,2
8556,11
8557,15
8558,12
8559,5
8560,9
8561,19
8562,13
8563,7
8564,8
8565,15
8566,5
8567,20
8568,4
8569,12
8570,11
8571,7
8572,12
8573,11
8574,2
8575,9
8576,5
8577,8
8578,15
8579,15
8580,4
8581,10
8582,17
8583,12
8584,5
8585,6
8586,7
8587,1
8588,8
8589,8
8590,1
8591,15
8592,11
8593,4
