Number,Value
5796,14
5797,15
5798,20
5799,20
5800,15
5801,10
5802,17
5803,7
5804,7
5805,2
5806,1
5807,13
5808,12
5809,20
5810,1
5811,1
5812,10
5813,7
5814,14
5815,20
5816,16
5817,15
5818,19
5819,20
5820,11
5821,8
5822,7
5823,7
5824,10
5825,18
5826,8
5827,10
5828,4
5829,18
5830,4
5831,8
5832,15
5833,11
5834,18
5835,17
5836,4
5837,18
5838,9
5839,19
5840,20
5841,17
5842,4
5843,19
5844,19
5845,7
5846,20
5847,13
5848,13
5849,2
5850,2
5851,15
5852,5
5853,9
5854,8
5855,15
5856,5
5857,4
5858,9
5859,13
5860,11
5861,19
5862,14
5863,20
5864,13
5865,13
5866,10
5867,6
5868,18
5869,5
5870,10
5871,16
5872,13
5873,6
5874,20
5875,8
5876,19
5877,6
5878,14
5879,17
5880,3
5881,5
5882,13
5883,15
5884,14
5885,14
5886,19
5887,17
5888,6
5889,16
5890,18
5891,18
5892,7
5893,5
5894,14
5895,13
5896,13
5897,12
5898,3
5899,10
5900,9
5901,20
5902,2
5903,19
5904,12
5905,15
5906,1
5907,17
5908,10
5909,1
5910,7
5911,13
5912,16
5913,7
5914,7
5915,3
5916,9
5917,14
5918,6
5919,9
5920,20
5921,19
5922,12
5923,14
5924,4
5925,6
5926,12
5927,10
5928,7
5929,8
5930,18
5931,14
5932,4
5933,1
5934,20
5935,11
5936,11
5937,3
5938,20
5939,19
5940,7
5941,4
5942,7
5943,4
5944,19
5945,18
5946,10
5947,11
5948,13
5949,13
5950,2
5951,15
5952,16
5953,16
5954,8
5955,7
5956,19
5957,14
5958,6
5959,20
5960,11
5961,1
5962,16
5963,10
5964,17
5965,14
5966,5
5967,9
5968,5
5969,6
5970,17
5971,7
5972,10
5973,3
5974,17
5975,13
5976,19
5977,8
5978,4
5979,5
5980,5
5981,16
5982,13
5983,14
5984,11
5985,12
5986,2
5987,16
5988,20
5989,17
5990,6
5991,17
5992,18
5993,1
5994,17
5995,1
5996,8
5997,8
5998,10
5999,6
6000,1
6001,11
6002,8
6003,6
6004,10
6005,6
6006,11
6007,8
6008,19
6009,7
6010,11
6011,1
6012,13
6013,1
6014,8
6015,1
6016,3
6017,1
6018,14
6019,17
6020,16
6021,15
6022,6
6023,11
6024,18
6025,15
6026,4
6027,9
6028,20
6029,13
6030,4
6031,4
6032,8
6033,15
6034,9
6035,15
6036,17
6037,13
6038,2
6039,18
6040,1
6041,5
6042,19
6043,6
6044,17
6045,10
6046,6
6047,6
6048,14
6049,13
6050,7
6051,11
6052,15
6053,6
6054,6
6055,10
6056,17
6057,12
6058,7
6059,16
6060,9
6061,9
6062,11
6063,13
6064,6
6065,17
6066,5
6067,13
6068,11
6069,16
6070,15
6071,8
6072,5
6073,7
6074,15
6075,17
6076,14
6077,19
6078,1
6079,7
6080,17
6081,8
6082,11
6083,9
6084,13
6085,4
6086,14
6087,2
6088,15
6089,13
6090,16
6091,3
6092,18
6093,10
6094,8
6095,9
6096,6
6097,4
6098,5
6099,1
6100,12
6101,13
6102,5
6103,16
6104,14
6105,2
6106,16
6107,3
6108,16
6109,19
6110,6
6111,4
6112,13
6113,1
6114,7
6115,16
6116,20
6117,6
6118,18
6119,4
6120,13
6121,12
6122,8
6123,19
6124,15
6125,18
6126,16
6127,20
6128,15
6129,12
6130,9
6131,2
6132,18
6133,13
6134,9
6135,7
6136,3
6137,18
6138,14
6139,12
6140,7
6141,19
6142,14
6143,19
6144,14
6145,4
6146,4
6147,10
6148,18
6149,16
6150,1
6151,6
6152,7
6153,5
6154,11
6155,17
6156,11
6157,3
6158,1
6159,19
6160,20
6161,20
6162,9
6163,2
6164,19
6165,17
6166,20
6167,20
6168,6
6169,14
6170,5
6171,13
6172,20
6173,15
6174,5
6175,3
6176,2
6177,11
6178,8
6179,5
6180,5
6181,9
6182,16
6183,11
6184,5
6185,15
6186,4
6187,15
6188,6
6189,3
6190,20
6191,19
6192,17
6193,13
6194,6
6195,5
6196,19
6197,13
6198,15
6199,3
6200,7
6201,15
6202,13
6203,20
6204,6
6205,15
6206,14
6207,16
6208,4
6209,9
6210,5
6211,20
6212,8
6213,13
6214,20
6215,8
6216,15
6217,18
6218,13
6219,2
6220,14
6221,13
6222,12
6223,20
6224,5
6225,19
6226,12
6227,5
6228,15
6229,15
6230,2
6231,10
6232,1
6233,17
6234,19
6235,8
6236,8
6237,6
6238,19
6239,3
6240,1
6241,9
6242,13
6243,6
6244,2
6245,13
6246,1
6247,13
6248,13
6249,13
6250,9
6251,10
6252,8
6253,13
6254,20
6255,17
6256,20
6257,15
6258,2
6259,8
6260,8
6261,7
6262,5
6263,4
6264,11
6265,13
6266,8
6267,10
6268,6
6269,20
6270,11
6271,12
6272,11
6273,16
6274,7
6275,13
6276,4
6277,18
6278,15
6279,14
6280,18
6281,20
6282,19
6283,16
6284,13
6285,9
6286,3
6287,12
6288,9
6289,13
6290,10
6291,12
6292,9
6293,2
6294,20
6295,9
6296,10
6297,10
6298,18
6299,20
6300,19
6301,14
6302,6
6303,19
6304,2
6305,20
6306,6
6307,2
6308,17
6309,14
6310,7
6311,2
6312,6
6313,13
6314,14
6315,9
6316,13
6317,11
6318,14
6319,20
6320,2
6321,4
6322,5
6323,10
6324,20
6325,13
6326,3
6327,1
6328,3
6329,14
6330,7
6331,15
6332,12
6333,13
6334,18
6335,18
6336,7
6337,6
6338,17
6339,14
6340,11
6341,10
6342,19
6343,3
6344,12
6345,18
6346,20
6347,4
6348,16
6349,17
6350,1
6351,19
6352,10
6353,11
6354,9
6355,6
6356,2
6357,9
6358,17
6359,4
6360,4
6361,16
6362,16
6363,7
6364,19
6365,3
6366,18
6367,15
6368,9
6369,16
6370,5
6371,12
6372,15
6373,12
6374,2
6375,3
6376,16
6377,11
6378,6
6379,11
6380,12
6381,14
6382,13
6383,17
6384,6
6385,14
6386,12
6387,13
6388,3
6389,1
6390,3
6391,10
6392,14
6393,18
6394,15
6395,8
6396,13
6397,16
6398,9
6399,17
6400,8
6401,16
6402,3
6403,11
6404,17
6405,8
6406,14
6407,16
6408,13
6409,10
6410,1
6411,13
6412,1
6413,13
6414,10
6415,12
6416,10
6417,8
6418,12
6419,1
6420,8
6421,4
6422,2
6423,5
6424,7
6425,19
6426,6
6427,2
6428,4
6429,2
6430,2
6431,13
6432,19
6433,6
6434,19
6435,8
6436,1
6437,13
6438,2
6439,20
6440,10
6441,14
6442,11
6443,7
6444,18
6445,11
6446,9
6447,20
6448,9
6449,6
6450,13
6451,11
6452,5
6453,3
6454,5
6455,13
6456,9
6457,8
6458,15
6459,18
6460,16
6461,7
6462,7
6463,6
6464,10
6465,6
6466,1
6467,2
6468,5
6469,15
6470,11
6471,17
6472,4
6473,10
6474,2
6475,13
6476,19
6477,18
6478,17
6479,15
6480,17
6481,7
6482,15
6483,20
6484,13
6485,5
6486,2
6487,19
6488,6
6489,16
6490,17
6491,14
6492,7
6493,17
6494,1
6495,15
6496,12
6497,11
6498,3
6499,20
6500,11
6501,17
6502,7
6503,14
6504,20
6505,16
6506,3
6507,13
6508,4
6509,17
6510,14
6511,11
6512,19
6513,7
6514,9
6515,17
6516,16
6517,5
6518,9
6519,12
6520,8
6521,17
6522,16
6523,4
6524,11
6525,19
6526,17
6527,6
6528,6
6529,8
6530,10
6531,12
6532,1
6533,6
6534,10
6535,6
6536,13
6537,9
6538,12
6539,17
6540,3
6541,10
6542,16
6543,7
6544,7
6545,2
6546,9
6547,15
6548,15
6549,8
6550,11
6551,6
6552,4
6553,9
6554,9
6555,13
6556,10
6557,15
6558,5
6559,9
6560,20
6561,3
6562,4
6563,13
6564,13
6565,10
6566,8
6567,7
6568,16
6569,15
6570,10
6571,7
6572,7
6573,13
6574,11
6575,6
6576,18
6577,11
6578,5
6579,5
6580,20
6581,3
6582,11
6583,18
6584,3
6585,3
6586,3
6587,13
6588,6
6589,3
6590,1
6591,17
6592,2
6593,13
6594,3
6595,1
6596,10
6597,15
6598,10
6599,20
6600,19
6601,10
6602,1
6603,18
6604,15
6605,20
6606,5
6607,16
6608,1
6609,16
6610,4
6611,14
6612,9
6613,20
6614,3
6615,4
6616,3
6617,2
6618,14
6619,2
6620,15
6621,9
6622,3
6623,9
6624,2
6625,11
6626,18
6627,6
6628,4
6629,4
6630,13
6631,17
6632,7
6633,10
6634,2
6635,8
6636,10
6637,11
6638,15
6639,8
6640,4
6641,6
6642,9
6643,4
6644,12
6645,9
6646,11
6647,12
6648,2
6649,9
6650,19
6651,15
6652,19
6653,2
6654,1
6655,7
6656,11
6657,9
6658,13
6659,8
6660,20
6661,9
6662,20
6663,7
6664,8
6665,13
6666,8
6667,17
6668,13
6669,5
6670,20
6671,14
6672,6
6673,16
6674,12
6675,16
6676,15
6677,9
6678,14
6679,14
6680,16
6681,5
6682,14
6683,13
6684,8
6685,13
6686,7
6687,1
6688,19
6689,12
6690,18
6691,10
6692,9
6693,1
6694,14
6695,4
6696,17
6697,15
6698,8
6699,11
6700,10
6701,10
6702,1
6703,8
6704,1
6705,10
6706,14
6707,8
6708,8
6709,20
6710,9
6711,13
6712,17
6713,18
6714,9
6715,6
6716,14
6717,15
6718,16
6719,8
6720,19
6721,4
6722,1
6723,6
6724,2
6725,18
6726,2
6727,16
6728,18
6729,19
6730,7
6731,8
6732,20
6733,18
6734,16
6735,8
6736,17
6737,9
6738,19
6739,16
6740,6
6741,3
6742,6
6743,8
6744,2
6745,11
6746,14
6747,10
6748,1
6749,9
6750,15
6751,9
6752,19
6753,11
6754,18
6755,16
6756,9
6757,13
6758,1
6759,5
6760,1
6761,14
6762,10
6763,11
6764,19
6765,4
6766,11
6767,5
6768,20
6769,5
6770,18
6771,20
6772,5
6773,13
6774,16
6775,11
6776,9
6777,20
6778,6
6779,20
6780,15
6781,10
6782,19
6783,18
6784,14
6785,16
6786,16
6787,14
6788,4
6789,10
6790,1
6791,15
6792,13
6793,8
6794,14
6795,17
6796,4
6797,8
6798,11
6799,8
6800,5
6801,12
6802,6
6803,20
6804,5
6805,5
6806,2
6807,11
6808,6
6809,16
6810,18
6811,20
6812,9
6813,6
6814,5
6815,16
6816,2
6817,19
6818,12
6819,16
6820,15
6821,15
6822,15
6823,4
6824,2
6825,15
6826,14
6827,13
6828,13
6829,10
6830,3
6831,12
6832,6
6833,15
6834,10
6835,3
6836,16
6837,12
6838,2
6839,9
6840,5
6841,16
6842,7
6843,5
6844,7
6845,7
6846,12
6847,1
6848,4
6849,16
6850,4
6851,11
6852,19
6853,20
6854,16
6855,19
6856,11
6857,9
6858,5
6859,8
6860,18
6861,16
6862,16
6863,4
6864,11
6865,1
6866,4
6867,14
6868,4
6869,6
6870,17
6871,9
6872,3
6873,5
6874,8
6875,19
6876,18
6877,14
6878,6
6879,19
6880,13
6881,17
6882,2
6883,2
6884,16
6885,12
6886,9
6887,16
6888,1
6889,6
6890,20
6891,5
6892,20
6893,5
6894,7
6895,20
6896,6
6897,7
6898,15
6899,5
6900,8
6901,12
6902,3
6903,12
6904,10
6905,18
6906,7
6907,4
6908,13
6909,17
6910,1
6911,4
6912,4
6913,8
6914,12
6915,10
6916,10
6917,9
6918,9
6919,19
6920,9
6921,4
6922,16
6923,17
6924,20
6925,14
6926,5
6927,20
6928,7
6929,10
6930,10
6931,13
6932,9
6933,7
6934,9
6935,9
6936,20
6937,15
6938,8
6939,2
6940,8
6941,9
6942,12
6943,18
6944,14
6945,2
6946,6
6947,9
6948,2
6949,3
6950,17
6951,7
6952,16
6953,14
6954,3
6955,2
6956,6
6957,15
6958,20
6959,13
6960,20
6961,16
6962,16
6963,10
6964,20
6965,18
6966,4
6967,13
6968,6
6969,19
6970,18
6971,6
6972,18
6973,11
6974,17
6975,10
6976,1
6977,5
6978,3
6979,12
6980,20
6981,9
6982,15
6983,12
6984,6
6985,6
6986,6
6987,5
6988,12
6989,1
6990,8
6991,19
6992,18
6993,15
6994,3
6995,7
6996,15
6997,20
6998,4
6999,13
7000,1
7001,5
7002,16
7003,3
7004,4
7005,7
7006,12
7007,5
7008,18
7009,9
7010,13
7011,14
7012,11
7013,1
7014,2
7015,18
7016,10
7017,5
7018,2
7019,9
7020,17
7021,8
7022,15
7023,12
7024,11
7025,1
7026,20
7027,13
7028,3
7029,8
7030,8
7031,19
7032,4
7033,3
7034,17
7035,15
7036,17
7037,14
7038,2
7039,3
7040,7
7041,17
7042,1
7043,18
7044,15
7045,3
7046,9
7047,19
7048,18
7049,15
7050,19
7051,13
7052,17
7053,10
7054,9
7055,1
7056,14
7057,2
7058,20
7059,7
7060,18
7061,7
7062,17
7063,20
7064,6
7065,11
7066,19
7067,5
7068,18
7069,18
7070,5
7071,8
7072,10
7073,15
7074,2
7075,16
7076,13
7077,12
7078,19
7079,1
7080,16
7081,14
7082,20
7083,11
7084,15
7085,2
7086,20
7087,10
7088,3
7089,3
7090,16
7091,4
7092,12
7093,1
7094,2
7095,16
7096,8
7097,20
7098,20
7099,20
7100,15
7101,16
7102,16
7103,2
7104,10
7105,16
7106,20
7107,15
7108,7
7109,7
7110,20
7111,10
7112,4
7113,10
7114,6
7115,10
7116,8
7117,2
7118,8
7119,14
7120,6
7121,16
7122,8
7123,9
7124,6
7125,16
7126,6
7127,14
7128,11
7129,4
7130,20
7131,11
7132,9
7133,17
7134,5
7135,20
7136,18
7137,18
7138,15
7139,18
7140,17
7141,18
7142,19
7143,6
7144,6
7145,3
7146,2
7147,13
7148,14
7149,19
7150,10
7151,14
7152,9
7153,5
7154,13
7155,16
7156,7
7157,15
7158,14
7159,3
7160,6
7161,6
7162,4
7163,3
7164,4
7165,11
7166,9
7167,17
7168,2
7169,4
7170,15
7171,4
7172,12
7173,2
7174,1
7175,6
7176,12
7177,10
7178,2
7179,17
7180,19
7181,18
7182,8
7183,1
7184,14
7185,3
7186,11
7187,8
7188,4
7189,16
7190,20
7191,18
7192,5
7193,18
7194,3
7195,1
7196,17
7197,20
7198,5
7199,7
7200,18
7201,12
7202,2
7203,19
7204,9
7205,4
7206,18
7207,3
7208,11
7209,12
7210,8
7211,14
7212,11
7213,15
7214,5
7215,3
7216,19
7217,8
7218,19
7219,11
7220,2
7221,10
7222,2
7223,9
7224,15
7225,11
7226,14
7227,14
7228,13
7229,15
7230,17
7231,11
7232,5
7233,20
7234,20
7235,13
7236,14
7237,14
7238,16
7239,9
7240,2
7241,13
7242,16
7243,16
7244,18
7245,18
7246,15
7247,17
7248,2
7249,12
7250,8
7251,2
7252,14
7253,20
7254,17
7255,7
7256,3
7257,11
7258,4
7259,11
7260,15
7261,19
7262,3
7263,8
7264,2
7265,12
7266,19
7267,12
7268,10
7269,18
7270,6
7271,16
7272,18
7273,15
7274,20
7275,20
7276,12
7277,19
7278,8
7279,19
7280,7
7281,17
7282,10
7283,1
7284,15
7285,11
7286,10
7287,12
7288,8
7289,8
7290,17
7291,9
7292,2
7293,15
7294,15
7295,4
7296,14
7297,14
7298,9
7299,3
7300,20
7301,15
7302,3
7303,20
7304,12
7305,14
7306,14
7307,6
7308,5
7309,1
7310,13
7311,2
7312,14
7313,4
7314,14
7315,18
7316,10
7317,18
7318,20
7319,3
7320,20
7321,6
7322,16
7323,16
7324,17
7325,16
7326,16
7327,2
7328,2
7329,4
7330,3
7331,4
7332,9
7333,8
7334,13
7335,15
7336,20
7337,1
7338,20
7339,11
7340,12
7341,12
7342,10
7343,9
7344,15
7345,9
7346,20
7347,4
7348,12
7349,10
7350,12
7351,14
7352,4
7353,14
7354,18
7355,3
7356,14
7357,1
7358,7
7359,13
7360,17
7361,16
7362,16
7363,5
7364,15
7365,5
7366,11
7367,9
7368,14
7369,1
7370,9
7371,6
7372,3
7373,12
7374,3
7375,10
7376,18
7377,8
7378,6
7379,5
7380,3
7381,17
7382,10
7383,7
7384,18
7385,20
7386,6
7387,17
7388,1
7389,7
7390,6
7391,14
7392,5
7393,3
7394,1
7395,19
7396,13
7397,2
7398,14
7399,14
7400,15
7401,6
7402,9
7403,3
7404,7
7405,19
7406,9
7407,9
7408,14
7409,14
7410,10
7411,15
7412,13
7413,6
7414,3
7415,18
7416,10
7417,8
7418,11
7419,1
7420,8
7421,10
7422,3
7423,19
7424,20
7425,19
7426,14
7427,20
7428,8
7429,4
7430,16
7431,7
7432,19
7433,3
7434,5
7435,5
7436,5
7437,13
7438,5
7439,2
7440,13
7441,4
7442,8
7443,13
7444,14
7445,8
7446,14
7447,11
7448,15
7449,16
7450,4
7451,1
7452,14
7453,17
7454,5
7455,17
7456,9
7457,3
7458,8
7459,18
7460,13
7461,15
7462,13
7463,9
7464,3
7465,15
7466,14
7467,5
7468,3
7469,20
7470,3
7471,4
7472,15
7473,4
7474,20
7475,4
7476,16
7477,18
7478,15
7479,1
7480,9
7481,18
7482,14
7483,7
7484,19
7485,16
7486,14
7487,20
7488,17
7489,15
7490,16
7491,7
7492,20
7493,7
7494,6
7495,8
7496,8
7497,16
7498,11
7499,16
7500,9
7501,8
7502,5
7503,8
7504,1
7505,13
7506,10
7507,17
7508,3
7509,13
7510,1
7511,13
7512,18
7513,3
7514,13
7515,19
7516,6
7517,11
7518,9
7519,10
7520,4
7521,11
7522,16
7523,1
7524,13
7525,15
7526,20
7527,6
7528,1
7529,3
7530,7
7531,4
7532,5
7533,4
7534,11
7535,6
7536,2
7537,9
7538,17
7539,11
7540,13
7541,8
7542,8
7543,19
7544,15
7545,16
7546,16
7547,3
7548,16
7549,2
7550,16
7551,20
7552,6
7553,11
7554,1
7555,15
7556,8
7557,12
7558,4
7559,11
7560,7
7561,2
7562,14
7563,10
7564,20
7565,6
7566,20
7567,20
7568,8
7569,11
7570,6
7571,11
7572,9
7573,7
7574,14
7575,4
7576,14
7577,5
7578,13
7579,7
7580,2
7581,12
7582,8
7583,3
7584,8
7585,3
7586,9
7587,2
7588,7
7589,14
7590,10
7591,3
7592,9
7593,12
7594,18
7595,8
7596,14
7597,14
7598,17
7599,11
7600,7
7601,10
7602,9
7603,10
7604,9
7605,12
7606,1
7607,3
7608,19
7609,13
7610,9
7611,15
7612,14
7613,5
7614,13
7615,1
7616,11
7617,2
7618,19
7619,11
7620,12
7621,19
7622,10
7623,16
7624,15
7625,18
7626,15
7627,5
7628,7
7629,4
7630,1
7631,20
7632,13
7633,7
7634,4
7635,17
7636,8
7637,3
7638,10
7639,10
7640,5
7641,16
7642,6
7643,1
7644,11
7645,13
7646,16
7647,12
7648,2
7649,20
7650,8
7651,9
7652,5
7653,19
7654,11
7655,15
7656,17
7657,3
7658,2
7659,13
7660,14
7661,17
7662,3
7663,12
7664,5
7665,17
7666,10
7667,7
7668,8
7669,16
7670,6
7671,1
7672,1
7673,9
7674,10
7675,2
7676,7
7677,18
7678,12
7679,3
7680,18
7681,2
7682,11
7683,7
7684,7
7685,10
7686,6
7687,4
7688,12
7689,12
7690,14
7691,4
7692,12
7693,1
7694,5
7695,7
7696,6
7697,19
7698,6
7699,13
7700,19
7701,10
7702,16
7703,19
7704,11
7705,4
7706,16
7707,4
7708,18
7709,11
7710,19
7711,9
7712,8
7713,10
7714,9
7715,7
7716,11
7717,13
7718,16
7719,13
7720,11
7721,5
7722,10
7723,6
7724,20
7725,18
7726,13
7727,4
7728,9
7729,5
7730,13
7731,16
7732,20
7733,11
7734,9
7735,4
7736,10
7737,8
7738,19
7739,7
7740,18
7741,1
7742,2
7743,1
7744,15
7745,9
7746,20
7747,18
7748,17
7749,10
7750,9
7751,18
7752,18
7753,19
7754,14
7755,12
7756,8
7757,15
7758,6
7759,10
7760,19
7761,15
7762,10
7763,6
7764,8
7765,11
7766,6
7767,12
7768,19
7769,9
7770,14
7771,15
7772,4
7773,18
7774,17
7775,1
7776,16
7777,3
7778,19
7779,8
7780,13
7781,1
7782,13
7783,15
7784,18
7785,6
7786,6
7787,9
7788,15
7789,12
7790,13
7791,12
7792,9
7793,15
7794,4
7795,9
7796,19
7797,2
7798,10
7799,16
7800,13
7801,3
7802,1
7803,11
7804,11
7805,17
7806,5
7807,14
7808,20
7809,18
7810,7
7811,1
7812,3
7813,18
7814,3
7815,4
7816,7
7817,20
7818,10
7819,10
7820,17
7821,14
7822,15
7823,5
7824,17
7825,9
7826,19
7827,19
7828,20
7829,20
7830,4
7831,2
7832,13
7833,8
7834,8
7835,6
7836,18
7837,6
7838,15
7839,9
7840,4
7841,13
7842,17
7843,3
7844,4
7845,10
7846,11
7847,2
7848,15
7849,6
7850,2
7851,15
7852,5
7853,1
7854,6
7855,17
7856,2
7857,6
7858,10
7859,13
7860,6
7861,6
7862,13
7863,7
7864,7
7865,17
7866,9
7867,8
7868,14
7869,9
7870,4
7871,7
7872,10
7873,8
7874,7
7875,19
7876,8
7877,19
7878,7
7879,8
7880,2
7881,14
7882,16
7883,4
7884,16
7885,12
7886,12
7887,15
7888,3
7889,18
7890,7
7891,17
7892,6
7893,4
7894,7
7895,20
7896,6
7897,2
7898,6
7899,20
7900,11
7901,3
7902,1
7903,20
7904,20
7905,4
7906,8
7907,6
7908,4
7909,12
7910,11
7911,17
7912,8
7913,16
7914,12
7915,14
7916,6
7917,8
7918,14
7919,16
7920,3
7921,13
7922,11
7923,20
7924,18
7925,2
7926,1
7927,5
7928,11
7929,14
7930,16
7931,2
7932,8
7933,10
7934,12
7935,19
7936,13
7937,6
7938,13
7939,13
7940,13
7941,19
7942,1
7943,4
7944,17
7945,3
7946,17
7947,20
7948,3
7949,2
7950,4
7951,6
7952,20
7953,12
7954,2
7955,2
7956,5
7957,8
7958,14
7959,14
7960,10
7961,7
7962,5
7963,17
7964,2
7965,11
7966,11
7967,8
7968,2
7969,15
7970,11
7971,12
7972,5
7973,20
7974,4
7975,12
7976,8
7977,13
7978,16
7979,1
7980,18
7981,13
7982,8
7983,8
7984,4
7985,4
7986,19
7987,5
7988,7
7989,14
7990,8
7991,15
7992,6
7993,12
7994,1
7995,14
7996,19
7997,18
7998,17
7999,10
8000,16
8001,18
8002,15
8003,19
8004,13
8005,11
8006,20
8007,18
8008,15
8009,4
8010,14
8011,4
8012,6
8013,7
8014,3
8015,20
8016,4
8017,10
8018,15
8019,14
8020,6
8021,12
8022,12
8023,7
8024,19
8025,1
8026,15
8027,9
8028,3
8029,14
8030,3
8031,14
8032,14
8033,15
8034,18
8035,8
8036,15
8037,1
8038,17
8039,3
8040,7
8041,7
8042,7
8043,19
8044,8
8045,8
8046,14
8047,6
8048,16
8049,18
8050,20
8051,17
8052,5
8053,11
8054,15
8055,5
8056,9
8057,16
8058,10
8059,17
8060,7
8061,6
8062,4
8063,10
8064,3
8065,10
8066,6
8067,11
8068,7
8069,2
8070,2
8071,14
8072,14
8073,13
8074,18
8075,20
8076,16
8077,10
8078,17
8079,18
8080,12
8081,4
8082,20
8083,16
8084,2
8085,10
8086,10
8087,1
8088,1
8089,2
8090,3
8091,6
8092,14
8093,6
8094,4
8095,8
8096,6
8097,18
8098,18
8099,8
8100,5
8101,4
8102,10
8103,16
8104,13
8105,3
8106,12
8107,12
8108,6
8109,6
8110,8
8111,5
8112,8
8113,16
8114,4
8115,6
8116,2
8117,5
8118,16
8119,1
8120,20
8121,10
8122,2
8123,1
8124,7
8125,8
8126,16
8127,7
8128,6
8129,12
8130,4
8131,17
8132,10
8133,9
8134,13
8135,14
8136,20
8137,13
8138,16
8139,1
8140,11
8141,4
8142,12
8143,3
8144,15
8145,11
8146,13
8147,1
8148,17
8149,9
8150,13
8151,7
8152,9
8153,1
8154,18
8155,13
8156,4
8157,16
8158,17
8159,13
8160,3
8161,20
8162,11
8163,10
8164,18
8165,4
8166,14
8167,8
8168,8
8169,7
8170,11
8171,7
8172,4
8173,4
8174,14
8175,7
8176,7
8177,10
8178,17
8179,19
8180,20
8181,9
8182,18
8183,19
8184,20
8185,7
8186,4
8187,3
8188,18
8189,3
8190,3
8191,10
8192,8
8193,7
8194,11
8195,11
8196,6
8197,16
8198,17
8199,20
8200,11
8201,18
8202,1
8203,17
8204,16
8205,12
8206,3
8207,17
8208,3
8209,13
8210,13
8211,15
8212,14
8213,11
8214,6
8215,17
8216,1
8217,18
8218,16
8219,19
8220,10
8221,5
8222,1
8223,4
8224,6
8225,6
8226,16
8227,14
8228,7
8229,16
8230,6
8231,2
8232,7
8233,3
8234,2
8235,10
8236,7
8237,20
8238,16
8239,18
8240,15
8241,16
8242,5
8243,15
8244,4
8245,15
8246,13
8247,13
8248,20
8249,8
8250,16
8251,9
8252,16
8253,19
8254,10
8255,6
8256,5
8257,19
8258,13
8259,3
8260,12
8261,5
8262,5
8263,9
8264,19
8265,8
8266,16
8267,9
8268,9
8269,1
8270,8
8271,2
8272,11
8273,7
8274,6
8275,19
8276,5
8277,3
8278,1
8279,13
8280,11
8281,2
8282,6
8283,13
8284,7
8285,1
8286,8
8287,17
8288,19
8289,5
8290,3
8291,11
8292,8
8293,14
8294,8
8295,14
8296,15
8297,11
8298,13
8299,10
8300,18
8301,17
8302,14
8303,16
8304,9
8305,15
8306,10
8307,8
8308,19
8309,5
8310,3
8311,17
8312,10
8313,17
8314,12
8315,18
8316,14
8317,8
8318,16
8319,20
8320,8
8321,19
8322,10
8323,15
8324,12
8325,11
8326,19
8327,18
8328,11
8329,6
8330,5
8331,10
8332,10
8333,10
8334,5
8335,13
8336,11
8337,2
8338,5
8339,18
8340,13
8341,4
8342,1
8343,16
8344,5
8345,13
8346,19
8347,5
8348,11
8349,7
8350,9
8351,18
8352,16
8353,9
8354,9
8355,12
8356,9
8357,3
8358,20
8359,9
8360,9
8361,5
8362,6
8363,11
8364,15
8365,15
8366,12
8367,7
8368,12
8369,9
8370,6
8371,8
8372,20
8373,19
8374,16
8375,9
8376,17
8377,16
8378,10
8379,13
8380,3
8381,14
8382,20
8383,3
8384,17
8385,14
8386,12
8387,20
8388,4
8389,8
8390,1
8391,6
8392,3
8393,10
8394,7
8395,19
8396,20
8397,3
8398,6
8399,20
8400,4
8401,4
8402,1
8403,2
8404,20
8405,18
8406,15
8407,18
8408,1
8409,8
8410,15
8411,9
8412,4
8413,8
8414,19
8415,1
8416,12
8417,4
8418,10
8419,13
8420,16
8421,12
8422,3
8423,14
8424,12
8425,7
8426,6
8427,12
8428,15
8429,19
8430,5
8431,12
8432,8
8433,12
8434,20
8435,20
8436,14
8437,20
8438,4
8439,17
8440,14
8441,19
8442,20
8443,19
8444,16
8445,13
8446,14
8447,7
8448,12
8449,4
8450,15
8451,8
8452,1
8453,1
8454,9
8455,11
8456,5
8457,5
8458,18
8459,15
8460,9
8461,3
8462,3
8463,3
8464,8
8465,12
8466,15
8467,20
8468,19
8469,13
8470,1
8471,1
8472,19
8473,10
8474,12
8475,11
8476,7
8477,15
8478,19
8479,19
8480,8
8481,2
8482,2
8483,19
8484,2
8485,19
8486,16
8487,3
8488,15
8489,17
8490,14
8491,19
8492,16
8493,13
8494,12
8495,19
8496,19
8497,15
8498,11
8499,10
8500,6
8501,4
8502,12
8503,9
8504,11
8505,6
8506,18
8507,16
8508,20
8509,13
8510,12
8511,19
8512,16
8513,11
8514,14
8515,18
8516,2
8517,6
8518,13
8519,6
8520,5
8521,13
8522,17
8523,20
8524,8
8525,15
8526,16
8527,13
8528,6
8529,20
8530,9
8531,2
8532,17
8533,5
8534,5
8535,13
8536,6
8537,14
8538,12
8539,9
8540,11
8541,19
8542,3
8543,18
8544,4
8545,3
8546,11
8547,3
8548,16
8549,17
8550,13
8551,18
8552,7
8553,18
8554,20
8555,17
8556,7
8557,10
8558,11
8559,5
8560,6
8561,11
8562,18
8563,12
8564,12
8565,12
8566,5
8567,6
8568,14
8569,13
8570,19
8571,1
8572,12
8573,12
8574,12
8575,7
8576,2
8577,14
8578,11
8579,19
8580,8
8581,14
8582,7
8583,16
8584,20
8585,7
8586,1
8587,16
8588,4
8589,4
8590,4
8591,10
8592,14
8593,17
