Number,Value
2998,17
2999,16
3000,4
3001,2
3002,16
3003,13
3004,18
3005,10
3006,1
3007,10
3008,3
3009,12
3010,5
3011,8
3012,8
3013,7
3014,4
3015,1
3016,13
3017,1
3018,18
3019,8
3020,10
3021,9
3022,9
3023,3
3024,1
3025,9
3026,6
3027,14
3028,17
3029,2
3030,19
3031,8
3032,8
3033,13
3034,9
3035,10
3036,11
3037,19
3038,11
3039,15
3040,13
3041,19
3042,8
3043,13
3044,14
3045,16
3046,12
3047,15
3048,2
3049,4
3050,15
3051,18
3052,12
3053,8
3054,8
3055,14
3056,20
3057,3
3058,16
3059,10
3060,3
3061,11
3062,11
3063,11
3064,1
3065,4
3066,17
3067,14
3068,3
3069,15
3070,8
3071,20
3072,14
3073,7
3074,10
3075,11
3076,16
3077,12
3078,6
3079,14
3080,7
3081,2
3082,20
3083,15
3084,5
3085,9
3086,16
3087,14
3088,19
3089,20
3090,14
3091,14
3092,14
3093,15
3094,15
3095,13
3096,20
3097,2
3098,18
3099,19
3100,6
3101,10
3102,20
3103,1
3104,2
3105,7
3106,12
3107,6
3108,14
3109,11
3110,11
3111,17
3112,6
3113,9
3114,18
3115,1
3116,4
3117,11
3118,4
3119,8
3120,5
3121,11
3122,10
3123,3
3124,13
3125,12
3126,19
3127,16
3128,18
3129,20
3130,10
3131,8
3132,5
3133,6
3134,14
3135,1
3136,5
3137,10
3138,14
3139,8
3140,8
3141,7
3142,6
3143,13
3144,7
3145,12
3146,6
3147,20
3148,6
3149,10
3150,16
3151,12
3152,3
3153,20
3154,20
3155,8
3156,5
3157,11
3158,5
3159,10
3160,18
3161,1
3162,13
3163,10
3164,10
3165,14
3166,10
3167,14
3168,19
3169,4
3170,9
3171,4
3172,8
3173,9
3174,12
3175,16
3176,20
3177,3
3178,9
3179,4
3180,11
3181,19
3182,14
3183,3
3184,18
3185,1
3186,18
3187,14
3188,8
3189,18
3190,11
3191,4
3192,20
3193,7
3194,8
3195,3
3196,19
3197,8
3198,13
3199,13
3200,11
3201,15
3202,1
3203,12
3204,5
3205,11
3206,20
3207,2
3208,4
3209,2
3210,4
3211,20
3212,11
3213,13
3214,9
3215,17
3216,14
3217,16
3218,16
3219,9
3220,9
3221,20
3222,18
3223,4
3224,11
3225,20
3226,6
3227,11
3228,4
3229,14
3230,17
3231,5
3232,15
3233,8
3234,14
3235,5
3236,6
3237,8
3238,14
3239,18
3240,5
3241,15
3242,13
3243,1
3244,14
3245,20
3246,12
3247,5
3248,18
3249,2
3250,7
3251,14
3252,11
3253,17
3254,12
3255,17
3256,10
3257,16
3258,12
3259,16
3260,5
3261,13
3262,1
3263,7
3264,20
3265,2
3266,7
3267,15
3268,20
3269,1
3270,13
3271,13
3272,20
3273,10
3274,4
3275,6
3276,19
3277,2
3278,2
3279,12
3280,9
3281,9
3282,20
3283,12
3284,17
3285,4
3286,14
3287,3
3288,9
3289,1
3290,16
3291,20
3292,2
3293,6
3294,9
3295,17
3296,19
3297,20
3298,3
3299,14
3300,11
3301,13
3302,8
3303,2
3304,6
3305,3
3306,16
3307,20
3308,9
3309,6
3310,19
3311,9
3312,6
3313,13
3314,13
3315,18
3316,10
3317,8
3318,9
3319,1
3320,20
3321,2
3322,4
3323,20
3324,2
3325,5
3326,14
3327,10
3328,9
3329,4
3330,14
3331,5
3332,16
3333,6
3334,4
3335,4
3336,16
3337,9
3338,4
3339,6
3340,19
3341,9
3342,4
3343,8
3344,8
3345,20
3346,2
3347,17
3348,1
3349,17
3350,1
3351,11
3352,18
3353,17
3354,16
3355,18
3356,2
3357,1
3358,11
3359,8
3360,13
3361,11
3362,12
3363,20
3364,15
3365,11
3366,13
3367,9
3368,7
3369,3
3370,17
3371,13
3372,15
3373,6
3374,20
3375,13
3376,2
3377,10
3378,7
3379,4
3380,2
3381,14
3382,3
3383,2
3384,16
3385,13
3386,3
3387,12
3388,11
3389,2
3390,19
3391,13
3392,18
3393,13
3394,7
3395,12
3396,2
3397,1
3398,10
3399,16
3400,5
3401,18
3402,2
3403,1
3404,9
3405,19
3406,10
3407,11
3408,1
3409,8
3410,5
3411,4
3412,5
3413,12
3414,6
3415,15
3416,8
3417,18
3418,7
3419,4
3420,12
3421,12
3422,14
3423,7
3424,19
3425,8
3426,17
3427,17
3428,19
3429,14
3430,1
3431,7
3432,15
3433,17
3434,11
3435,3
3436,18
3437,19
3438,9
3439,10
3440,14
3441,13
3442,11
3443,17
3444,9
3445,9
3446,13
3447,6
3448,11
3449,13
3450,10
3451,14
3452,8
3453,3
3454,18
3455,17
3456,15
3457,9
3458,14
3459,10
3460,20
3461,17
3462,14
3463,19
3464,6
3465,8
3466,10
3467,2
3468,12
3469,1
3470,18
3471,13
3472,15
3473,14
3474,11
3475,18
3476,19
3477,13
3478,17
3479,2
3480,3
3481,6
3482,15
3483,17
3484,13
3485,9
3486,5
3487,6
3488,19
3489,10
3490,6
3491,3
3492,11
3493,7
3494,11
3495,6
3496,12
3497,4
3498,10
3499,6
3500,16
3501,11
3502,20
3503,15
3504,14
3505,1
3506,15
3507,1
3508,9
3509,19
3510,8
3511,5
3512,7
3513,17
3514,17
3515,13
3516,20
3517,6
3518,1
3519,6
3520,5
3521,19
3522,4
3523,10
3524,3
3525,2
3526,10
3527,3
3528,13
3529,1
3530,13
3531,18
3532,17
3533,18
3534,4
3535,7
3536,3
3537,2
3538,15
3539,2
3540,7
3541,6
3542,10
3543,14
3544,5
3545,3
3546,9
3547,17
3548,2
3549,7
3550,16
3551,7
3552,1
3553,12
3554,20
3555,15
3556,4
3557,18
3558,8
3559,9
3560,9
3561,19
3562,15
3563,14
3564,3
3565,20
3566,6
3567,2
3568,11
3569,4
3570,9
3571,8
3572,4
3573,17
3574,19
3575,18
3576,6
3577,8
3578,16
3579,6
3580,16
3581,13
3582,1
3583,4
3584,14
3585,13
3586,4
3587,14
3588,7
3589,18
3590,12
3591,11
3592,1
3593,2
3594,15
3595,13
3596,11
3597,19
3598,15
3599,6
3600,5
3601,16
3602,5
3603,3
3604,18
3605,5
3606,17
3607,7
3608,1
3609,7
3610,20
3611,14
3612,15
3613,1
3614,2
3615,6
3616,4
3617,17
3618,17
3619,16
3620,4
3621,5
3622,15
3623,18
3624,8
3625,3
3626,12
3627,10
3628,12
3629,19
3630,8
3631,7
3632,8
3633,19
3634,10
3635,5
3636,18
3637,16
3638,20
3639,15
3640,14
3641,2
3642,4
3643,14
3644,14
3645,7
3646,17
3647,16
3648,13
3649,6
3650,15
3651,11
3652,16
3653,16
3654,11
3655,15
3656,3
3657,11
3658,15
3659,5
3660,12
3661,7
3662,1
3663,3
3664,13
3665,13
3666,16
3667,17
3668,8
3669,11
3670,2
3671,3
3672,20
3673,18
3674,9
3675,14
3676,4
3677,7
3678,12
3679,14
3680,9
3681,14
3682,14
3683,11
3684,15
3685,4
3686,5
3687,6
3688,20
3689,13
3690,17
3691,10
3692,9
3693,17
3694,3
3695,14
3696,1
3697,14
3698,2
3699,1
3700,11
3701,13
3702,9
3703,11
3704,5
3705,9
3706,16
3707,7
3708,9
3709,4
3710,5
3711,3
3712,16
3713,13
3714,1
3715,1
3716,6
3717,2
3718,7
3719,9
3720,16
3721,6
3722,15
3723,20
3724,1
3725,6
3726,2
3727,10
3728,7
3729,1
3730,7
3731,10
3732,2
3733,13
3734,16
3735,4
3736,17
3737,4
3738,19
3739,15
3740,4
3741,19
3742,5
3743,10
3744,5
3745,9
3746,8
3747,17
3748,6
3749,8
3750,4
3751,8
3752,11
3753,12
3754,7
3755,7
3756,10
3757,5
3758,17
3759,20
3760,12
3761,6
3762,9
3763,15
3764,13
3765,10
3766,3
3767,20
3768,7
3769,1
3770,20
3771,16
3772,17
3773,19
3774,10
3775,3
3776,19
3777,17
3778,4
3779,20
3780,15
3781,4
3782,9
3783,16
3784,1
3785,2
3786,11
3787,16
3788,8
3789,13
3790,6
3791,5
3792,13
3793,2
3794,2
3795,18
3796,1
3797,7
3798,5
3799,14
3800,10
3801,14
3802,9
3803,20
3804,16
3805,15
3806,5
3807,9
3808,10
3809,10
3810,3
3811,14
3812,19
3813,7
3814,3
3815,8
3816,8
3817,8
3818,3
3819,16
3820,12
3821,1
3822,6
3823,1
3824,8
3825,14
3826,15
3827,20
3828,2
3829,14
3830,11
3831,7
3832,8
3833,12
3834,14
3835,18
3836,4
3837,14
3838,14
3839,19
3840,3
3841,17
3842,6
3843,12
3844,4
3845,5
3846,14
3847,2
3848,19
3849,4
3850,15
3851,15
3852,12
3853,3
3854,11
3855,3
3856,20
3857,4
3858,18
3859,2
3860,6
3861,5
3862,6
3863,15
3864,11
3865,10
3866,20
3867,16
3868,9
3869,15
3870,4
3871,14
3872,3
3873,19
3874,3
3875,18
3876,7
3877,4
3878,20
3879,5
3880,14
3881,18
3882,11
3883,16
3884,12
3885,3
3886,13
3887,16
3888,3
3889,19
3890,4
3891,4
3892,15
3893,8
3894,8
3895,2
3896,17
3897,17
3898,16
3899,11
3900,14
3901,10
3902,14
3903,13
3904,16
3905,14
3906,5
3907,7
3908,19
3909,15
3910,5
3911,14
3912,3
3913,4
3914,4
3915,18
3916,4
3917,10
3918,16
3919,7
3920,4
3921,12
3922,17
3923,4
3924,8
3925,14
3926,18
3927,16
3928,15
3929,15
3930,2
3931,10
3932,13
3933,17
3934,18
3935,6
3936,17
3937,9
3938,16
3939,20
3940,18
3941,3
3942,6
3943,2
3944,19
3945,5
3946,5
3947,3
3948,9
3949,17
3950,3
3951,1
3952,9
3953,4
3954,20
3955,19
3956,2
3957,2
3958,7
3959,8
3960,2
3961,13
3962,14
3963,2
3964,15
3965,11
3966,16
3967,6
3968,8
3969,10
3970,17
3971,12
3972,2
3973,1
3974,7
3975,13
3976,7
3977,9
3978,14
3979,14
3980,18
3981,19
3982,1
3983,14
3984,2
3985,5
3986,20
3987,6
3988,20
3989,7
3990,7
3991,2
3992,4
3993,1
3994,19
3995,6
3996,8
3997,16
3998,11
3999,18
4000,3
4001,5
4002,11
4003,14
4004,13
4005,8
4006,6
4007,3
4008,16
4009,6
4010,18
4011,6
4012,16
4013,19
4014,15
4015,3
4016,12
4017,13
4018,13
4019,1
4020,7
4021,5
4022,5
4023,16
4024,1
4025,13
4026,12
4027,12
4028,14
4029,3
4030,14
4031,1
4032,6
4033,1
4034,5
4035,18
4036,1
4037,18
4038,6
4039,16
4040,16
4041,14
4042,3
4043,1
4044,20
4045,11
4046,16
4047,1
4048,18
4049,6
4050,17
4051,6
4052,12
4053,7
4054,15
4055,9
4056,18
4057,6
4058,20
4059,16
4060,9
4061,9
4062,7
4063,17
4064,7
4065,12
4066,18
4067,1
4068,2
4069,6
4070,9
4071,13
4072,14
4073,19
4074,3
4075,10
4076,4
4077,9
4078,4
4079,1
4080,19
4081,11
4082,3
4083,8
4084,18
4085,10
4086,2
4087,11
4088,9
4089,9
4090,14
4091,19
4092,20
4093,1
4094,14
4095,15
4096,18
4097,2
4098,19
4099,17
4100,2
4101,20
4102,10
4103,9
4104,5
4105,16
4106,17
4107,8
4108,6
4109,4
4110,19
4111,4
4112,20
4113,11
4114,8
4115,20
4116,16
4117,18
4118,17
4119,14
4120,6
4121,18
4122,15
4123,18
4124,2
4125,13
4126,10
4127,7
4128,20
4129,20
4130,17
4131,4
4132,5
4133,5
4134,13
4135,10
4136,9
4137,15
4138,17
4139,11
4140,16
4141,9
4142,5
4143,3
4144,8
4145,1
4146,17
4147,13
4148,7
4149,2
4150,8
4151,5
4152,17
4153,12
4154,5
4155,18
4156,9
4157,11
4158,13
4159,9
4160,1
4161,18
4162,15
4163,3
4164,6
4165,1
4166,8
4167,8
4168,12
4169,8
4170,18
4171,16
4172,2
4173,1
4174,14
4175,14
4176,3
4177,4
4178,15
4179,14
4180,12
4181,20
4182,15
4183,10
4184,19
4185,9
4186,5
4187,19
4188,11
4189,15
4190,2
4191,2
4192,6
4193,14
4194,10
4195,17
4196,6
4197,15
4198,20
4199,10
4200,4
4201,16
4202,9
4203,15
4204,3
4205,13
4206,18
4207,6
4208,6
4209,12
4210,10
4211,5
4212,9
4213,12
4214,20
4215,17
4216,4
4217,6
4218,1
4219,8
4220,11
4221,13
4222,8
4223,5
4224,20
4225,12
4226,2
4227,9
4228,7
4229,14
4230,7
4231,19
4232,4
4233,17
4234,10
4235,14
4236,15
4237,2
4238,13
4239,9
4240,13
4241,20
4242,4
4243,5
4244,4
4245,20
4246,3
4247,15
4248,8
4249,20
4250,4
4251,10
4252,16
4253,1
4254,18
4255,12
4256,1
4257,14
4258,13
4259,6
4260,3
4261,8
4262,6
4263,12
4264,7
4265,7
4266,20
4267,14
4268,4
4269,18
4270,15
4271,5
4272,17
4273,2
4274,11
4275,2
4276,18
4277,8
4278,7
4279,20
4280,20
4281,2
4282,12
4283,18
4284,16
4285,14
4286,10
4287,8
4288,1
4289,19
4290,9
4291,5
4292,14
4293,13
4294,20
4295,17
4296,2
4297,15
4298,12
4299,13
4300,17
4301,16
4302,8
4303,14
4304,1
4305,3
4306,20
4307,14
4308,14
4309,19
4310,20
4311,17
4312,8
4313,4
4314,19
4315,12
4316,10
4317,4
4318,3
4319,6
4320,11
4321,18
4322,7
4323,10
4324,3
4325,2
4326,14
4327,7
4328,11
4329,7
4330,7
4331,3
4332,13
4333,11
4334,13
4335,15
4336,3
4337,12
4338,13
4339,19
4340,10
4341,10
4342,12
4343,16
4344,1
4345,20
4346,2
4347,13
4348,7
4349,18
4350,11
4351,4
4352,3
4353,9
4354,18
4355,12
4356,14
4357,7
4358,5
4359,20
4360,7
4361,6
4362,7
4363,14
4364,6
4365,1
4366,15
4367,4
4368,11
4369,3
4370,13
4371,12
4372,8
4373,7
4374,7
4375,7
4376,15
4377,11
4378,19
4379,17
4380,20
4381,20
4382,4
4383,17
4384,10
4385,12
4386,16
4387,4
4388,17
4389,4
4390,4
4391,12
4392,17
4393,18
4394,3
4395,19
4396,16
4397,7
4398,20
4399,6
4400,8
4401,18
4402,5
4403,19
4404,13
4405,15
4406,9
4407,3
4408,17
4409,3
4410,7
4411,4
4412,3
4413,20
4414,6
4415,3
4416,2
4417,8
4418,9
4419,20
4420,14
4421,20
4422,7
4423,5
4424,18
4425,9
4426,13
4427,10
4428,10
4429,14
4430,16
4431,9
4432,19
4433,20
4434,17
4435,4
4436,9
4437,3
4438,18
4439,5
4440,1
4441,9
4442,12
4443,8
4444,8
4445,14
4446,15
4447,12
4448,18
4449,11
4450,18
4451,1
4452,20
4453,7
4454,2
4455,11
4456,2
4457,8
4458,20
4459,12
4460,19
4461,5
4462,2
4463,4
4464,6
4465,17
4466,4
4467,16
4468,11
4469,15
4470,1
4471,9
4472,13
4473,9
4474,6
4475,3
4476,2
4477,6
4478,9
4479,6
4480,9
4481,20
4482,12
4483,9
4484,6
4485,14
4486,18
4487,12
4488,11
4489,15
4490,17
4491,20
4492,6
4493,19
4494,6
4495,12
4496,10
4497,13
4498,20
4499,10
4500,11
4501,14
4502,12
4503,8
4504,5
4505,17
4506,4
4507,6
4508,14
4509,8
4510,8
4511,19
4512,9
4513,13
4514,19
4515,2
4516,17
4517,20
4518,18
4519,11
4520,15
4521,19
4522,10
4523,14
4524,15
4525,3
4526,8
4527,8
4528,7
4529,3
4530,17
4531,11
4532,10
4533,17
4534,15
4535,19
4536,1
4537,20
4538,6
4539,1
4540,5
4541,19
4542,7
4543,3
4544,19
4545,9
4546,17
4547,12
4548,11
4549,8
4550,10
4551,1
4552,14
4553,17
4554,14
4555,3
4556,17
4557,1
4558,4
4559,12
4560,3
4561,16
4562,3
4563,20
4564,7
4565,20
4566,10
4567,18
4568,4
4569,5
4570,6
4571,1
4572,20
4573,14
4574,13
4575,4
4576,16
4577,11
4578,10
4579,8
4580,2
4581,2
4582,4
4583,2
4584,9
4585,13
4586,3
4587,13
4588,1
4589,20
4590,13
4591,3
4592,13
4593,9
4594,8
4595,13
4596,17
4597,15
4598,5
4599,10
4600,6
4601,10
4602,6
4603,14
4604,4
4605,11
4606,11
4607,9
4608,7
4609,3
4610,13
4611,2
4612,10
4613,14
4614,2
4615,10
4616,6
4617,8
4618,1
4619,9
4620,15
4621,12
4622,4
4623,20
4624,15
4625,9
4626,14
4627,15
4628,10
4629,4
4630,16
4631,16
4632,4
4633,10
4634,20
4635,3
4636,3
4637,14
4638,12
4639,2
4640,10
4641,3
4642,16
4643,12
4644,14
4645,14
4646,14
4647,11
4648,7
4649,4
4650,16
4651,8
4652,15
4653,4
4654,12
4655,14
4656,6
4657,10
4658,20
4659,19
4660,13
4661,12
4662,18
4663,19
4664,18
4665,18
4666,17
4667,13
4668,5
4669,3
4670,7
4671,14
4672,11
4673,10
4674,19
4675,16
4676,18
4677,8
4678,14
4679,6
4680,2
4681,1
4682,15
4683,8
4684,12
4685,7
4686,16
4687,13
4688,5
4689,4
4690,10
4691,17
4692,10
4693,5
4694,6
4695,18
4696,6
4697,19
4698,8
4699,1
4700,4
4701,19
4702,19
4703,8
4704,18
4705,6
4706,6
4707,15
4708,10
4709,5
4710,8
4711,5
4712,3
4713,18
4714,10
4715,13
4716,6
4717,4
4718,15
4719,13
4720,17
4721,20
4722,2
4723,4
4724,7
4725,19
4726,11
4727,12
4728,17
4729,2
4730,13
4731,9
4732,19
4733,18
4734,17
4735,12
4736,4
4737,1
4738,16
4739,16
4740,14
4741,12
4742,16
4743,1
4744,19
4745,8
4746,4
4747,6
4748,10
4749,1
4750,10
4751,14
4752,5
4753,11
4754,15
4755,3
4756,3
4757,5
4758,14
4759,18
4760,15
4761,18
4762,16
4763,11
4764,6
4765,1
4766,12
4767,8
4768,16
4769,11
4770,10
4771,10
4772,18
4773,3
4774,17
4775,18
4776,19
4777,13
4778,17
4779,1
4780,11
4781,1
4782,6
4783,5
4784,12
4785,5
4786,2
4787,8
4788,19
4789,14
4790,20
4791,1
4792,15
4793,8
4794,18
4795,1
4796,20
4797,19
4798,4
4799,2
4800,9
4801,8
4802,20
4803,10
4804,9
4805,6
4806,19
4807,14
4808,9
4809,11
4810,19
4811,15
4812,3
4813,18
4814,4
4815,2
4816,12
4817,13
4818,9
4819,14
4820,9
4821,19
4822,8
4823,20
4824,2
4825,16
4826,17
4827,20
4828,13
4829,11
4830,1
4831,20
4832,3
4833,9
4834,12
4835,15
4836,11
4837,12
4838,18
4839,18
4840,9
4841,7
4842,18
4843,19
4844,11
4845,4
4846,2
4847,19
4848,2
4849,15
4850,17
4851,7
4852,10
4853,7
4854,8
4855,10
4856,14
4857,12
4858,19
4859,13
4860,1
4861,6
4862,9
4863,12
4864,9
4865,12
4866,8
4867,12
4868,17
4869,2
4870,5
4871,10
4872,17
4873,7
4874,5
4875,20
4876,17
4877,19
4878,12
4879,18
4880,1
4881,7
4882,9
4883,8
4884,12
4885,11
4886,17
4887,9
4888,2
4889,13
4890,8
4891,2
4892,2
4893,1
4894,17
4895,3
4896,1
4897,5
4898,18
4899,8
4900,14
4901,7
4902,15
4903,19
4904,5
4905,12
4906,3
4907,7
4908,1
4909,7
4910,8
4911,9
4912,5
4913,1
4914,19
4915,16
4916,6
4917,9
4918,8
4919,2
4920,12
4921,3
4922,11
4923,6
4924,12
4925,1
4926,17
4927,16
4928,4
4929,1
4930,14
4931,7
4932,5
4933,14
4934,16
4935,18
4936,7
4937,2
4938,10
4939,5
4940,5
4941,17
4942,17
4943,4
4944,7
4945,7
4946,11
4947,18
4948,8
4949,3
4950,10
4951,17
4952,10
4953,4
4954,18
4955,10
4956,6
4957,2
4958,13
4959,6
4960,2
4961,14
4962,2
4963,3
4964,2
4965,10
4966,12
4967,20
4968,16
4969,1
4970,13
4971,4
4972,18
4973,4
4974,20
4975,4
4976,7
4977,14
4978,14
4979,12
4980,17
4981,5
4982,2
4983,5
4984,18
4985,14
4986,10
4987,12
4988,5
4989,2
4990,17
4991,8
4992,3
4993,4
4994,4
4995,13
4996,17
4997,9
4998,14
4999,14
5000,10
5001,16
5002,16
5003,19
5004,10
5005,18
5006,1
5007,8
5008,14
5009,2
5010,4
5011,10
5012,1
5013,7
5014,16
5015,13
5016,2
5017,18
5018,14
5019,18
5020,12
5021,2
5022,4
5023,7
5024,8
5025,19
5026,2
5027,2
5028,6
5029,20
5030,16
5031,20
5032,11
5033,1
5034,5
5035,16
5036,16
5037,8
5038,13
5039,16
5040,3
5041,2
5042,4
5043,7
5044,19
5045,8
5046,4
5047,14
5048,9
5049,16
5050,7
5051,14
5052,13
5053,3
5054,14
5055,20
5056,3
5057,12
5058,3
5059,12
5060,4
5061,19
5062,7
5063,10
5064,16
5065,4
5066,5
5067,17
5068,13
5069,18
5070,13
5071,15
5072,19
5073,9
5074,4
5075,17
5076,7
5077,2
5078,3
5079,13
5080,19
5081,6
5082,18
5083,6
5084,8
5085,6
5086,4
5087,7
5088,14
5089,19
5090,12
5091,6
5092,18
5093,12
5094,15
5095,20
5096,20
5097,7
5098,20
5099,6
5100,5
5101,20
5102,7
5103,9
5104,1
5105,15
5106,18
5107,3
5108,6
5109,19
5110,17
5111,13
5112,3
5113,11
5114,2
5115,20
5116,20
5117,14
5118,4
5119,10
5120,18
5121,18
5122,20
5123,17
5124,1
5125,5
5126,2
5127,3
5128,5
5129,11
5130,4
5131,15
5132,6
5133,2
5134,13
5135,5
5136,3
5137,10
5138,2
5139,9
5140,13
5141,16
5142,15
5143,12
5144,2
5145,13
5146,1
5147,14
5148,4
5149,13
5150,3
5151,16
5152,13
5153,14
5154,7
5155,18
5156,8
5157,11
5158,7
5159,13
5160,20
5161,17
5162,16
5163,9
5164,7
5165,17
5166,19
5167,15
5168,4
5169,17
5170,13
5171,12
5172,1
5173,15
5174,7
5175,9
5176,16
5177,6
5178,18
5179,18
5180,7
5181,2
5182,2
5183,12
5184,15
5185,6
5186,19
5187,9
5188,18
5189,9
5190,4
5191,4
5192,4
5193,10
5194,20
5195,17
5196,10
5197,17
5198,3
5199,4
5200,10
5201,6
5202,4
5203,8
5204,4
5205,1
5206,12
5207,1
5208,19
5209,9
5210,20
5211,3
5212,8
5213,20
5214,17
5215,7
5216,15
5217,1
5218,13
5219,6
5220,8
5221,7
5222,4
5223,15
5224,8
5225,18
5226,16
5227,7
5228,4
5229,5
5230,19
5231,11
5232,14
5233,17
5234,1
5235,15
5236,10
5237,4
5238,20
5239,1
5240,16
5241,17
5242,14
5243,18
5244,2
5245,16
5246,16
5247,8
5248,10
5249,1
5250,15
5251,13
5252,18
5253,15
5254,7
5255,8
5256,13
5257,20
5258,1
5259,7
5260,10
5261,3
5262,8
5263,6
5264,18
5265,7
5266,9
5267,3
5268,8
5269,1
5270,6
5271,18
5272,4
5273,5
5274,15
5275,18
5276,5
5277,9
5278,5
5279,1
5280,10
5281,17
5282,12
5283,9
5284,16
5285,6
5286,3
5287,17
5288,14
5289,1
5290,9
5291,19
5292,6
5293,16
5294,8
5295,14
5296,1
5297,10
5298,14
5299,2
5300,1
5301,16
5302,10
5303,1
5304,8
5305,19
5306,7
5307,3
5308,20
5309,2
5310,10
5311,19
5312,14
5313,18
5314,3
5315,12
5316,3
5317,7
5318,3
5319,1
5320,3
5321,9
5322,20
5323,10
5324,6
5325,9
5326,14
5327,16
5328,16
5329,12
5330,5
5331,5
5332,1
5333,4
5334,15
5335,9
5336,5
5337,2
5338,4
5339,3
5340,3
5341,18
5342,15
5343,12
5344,3
5345,18
5346,11
5347,3
5348,5
5349,11
5350,8
5351,2
5352,8
5353,4
5354,14
5355,19
5356,20
5357,10
5358,3
5359,5
5360,6
5361,20
5362,5
5363,13
5364,7
5365,10
5366,16
5367,19
5368,14
5369,6
5370,17
5371,12
5372,18
5373,14
5374,20
5375,13
5376,8
5377,4
5378,2
5379,18
5380,16
5381,8
5382,8
5383,6
5384,18
5385,17
5386,9
5387,11
5388,2
5389,15
5390,12
5391,8
5392,11
5393,5
5394,17
5395,14
5396,15
5397,20
5398,20
5399,20
5400,2
5401,16
5402,3
5403,9
5404,11
5405,17
5406,18
5407,7
5408,15
5409,12
5410,20
5411,18
5412,4
5413,12
5414,16
5415,10
5416,10
5417,3
5418,6
5419,2
5420,18
5421,19
5422,9
5423,8
5424,10
5425,5
5426,5
5427,1
5428,3
5429,5
5430,5
5431,3
5432,18
5433,4
5434,11
5435,4
5436,5
5437,13
5438,10
5439,16
5440,6
5441,2
5442,9
5443,10
5444,15
5445,16
5446,9
5447,3
5448,19
5449,4
5450,8
5451,2
5452,10
5453,15
5454,10
5455,20
5456,16
5457,18
5458,16
5459,15
5460,7
5461,7
5462,2
5463,1
5464,18
5465,12
5466,15
5467,9
5468,12
5469,16
5470,11
5471,3
5472,13
5473,6
5474,4
5475,10
5476,15
5477,20
5478,2
5479,14
5480,18
5481,5
5482,8
5483,16
5484,6
5485,16
5486,6
5487,7
5488,8
5489,17
5490,8
5491,9
5492,16
5493,8
5494,1
5495,20
5496,20
5497,15
5498,1
5499,18
5500,20
5501,5
5502,15
5503,10
5504,7
5505,1
5506,9
5507,14
5508,10
5509,10
5510,9
5511,15
5512,8
5513,6
5514,7
5515,2
5516,9
5517,14
5518,14
5519,1
5520,7
5521,3
5522,15
5523,13
5524,11
5525,5
5526,19
5527,14
5528,19
5529,19
5530,3
5531,16
5532,17
5533,5
5534,17
5535,14
5536,12
5537,9
5538,18
5539,20
5540,10
5541,13
5542,20
5543,12
5544,13
5545,13
5546,11
5547,15
5548,15
5549,1
5550,20
5551,8
5552,13
5553,14
5554,12
5555,7
5556,18
5557,13
5558,15
5559,16
5560,13
5561,15
5562,12
5563,15
5564,12
5565,13
5566,16
5567,8
5568,9
5569,14
5570,17
5571,8
5572,7
5573,13
5574,9
5575,2
5576,11
5577,14
5578,5
5579,14
5580,11
5581,19
5582,16
5583,9
5584,6
5585,13
5586,2
5587,10
5588,15
5589,4
5590,6
5591,11
5592,4
5593,5
5594,19
5595,2
5596,13
5597,4
5598,20
5599,9
5600,11
5601,20
5602,15
5603,1
5604,5
5605,4
5606,5
5607,15
5608,13
5609,5
5610,11
5611,7
5612,8
5613,16
5614,14
5615,4
5616,13
5617,12
5618,13
5619,5
5620,10
5621,6
5622,1
5623,11
5624,5
5625,10
5626,3
5627,19
5628,13
5629,20
5630,6
5631,14
5632,9
5633,14
5634,7
5635,3
5636,15
5637,1
5638,4
5639,10
5640,9
5641,9
5642,18
5643,10
5644,3
5645,20
5646,12
5647,8
5648,13
5649,4
5650,6
5651,10
5652,2
5653,9
5654,8
5655,16
5656,9
5657,7
5658,8
5659,15
5660,11
5661,9
5662,2
5663,13
5664,9
5665,10
5666,2
5667,3
5668,8
5669,1
5670,20
5671,16
5672,15
5673,8
5674,16
5675,3
5676,2
5677,19
5678,9
5679,9
5680,20
5681,2
5682,8
5683,6
5684,11
5685,1
5686,14
5687,20
5688,10
5689,6
5690,19
5691,13
5692,18
5693,8
5694,6
5695,14
5696,12
5697,7
5698,4
5699,20
5700,20
5701,20
5702,11
5703,4
5704,1
5705,14
5706,3
5707,13
5708,8
5709,19
5710,18
5711,2
5712,15
5713,1
5714,18
5715,17
5716,16
5717,17
5718,3
5719,8
5720,10
5721,18
5722,9
5723,5
5724,10
5725,11
5726,17
5727,17
5728,7
5729,14
5730,11
5731,17
5732,8
5733,1
5734,15
5735,16
5736,3
5737,12
5738,12
5739,17
5740,12
5741,9
5742,14
5743,1
5744,4
5745,7
5746,8
5747,11
5748,19
5749,16
5750,7
5751,13
5752,10
5753,20
5754,7
5755,8
5756,4
5757,10
5758,4
5759,5
5760,10
5761,6
5762,5
5763,11
5764,13
5765,20
5766,20
5767,9
5768,7
5769,12
5770,18
5771,15
5772,19
5773,8
5774,15
5775,9
5776,3
5777,8
5778,8
5779,5
5780,5
5781,20
5782,17
5783,3
5784,12
5785,1
5786,3
5787,6
5788,10
5789,13
5790,20
5791,5
5792,10
5793,17
5794,6
5795,20
