Number,Value
2998,17
2999,17
3000,5
3001,12
3002,9
3003,7
3004,8
3005,6
3006,6
3007,2
3008,5
3009,15
3010,9
3011,19
3012,8
3013,13
3014,1
3015,5
3016,11
3017,18
3018,4
3019,19
3020,2
3021,10
3022,9
3023,7
3024,18
3025,8
3026,15
3027,14
3028,1
3029,14
3030,18
3031,19
3032,10
3033,9
3034,13
3035,13
3036,7
3037,2
3038,17
3039,3
3040,19
3041,14
3042,9
3043,19
3044,6
3045,9
3046,3
3047,10
3048,3
3049,10
3050,17
3051,9
3052,16
3053,9
3054,19
3055,18
3056,16
3057,4
3058,16
3059,18
3060,11
3061,18
3062,6
3063,15
3064,1
3065,9
3066,12
3067,19
3068,16
3069,9
3070,1
3071,6
3072,11
3073,11
3074,1
3075,12
3076,2
3077,19
3078,16
3079,7
3080,6
3081,8
3082,8
3083,20
3084,10
3085,17
3086,17
3087,5
3088,10
3089,10
3090,11
3091,1
3092,18
3093,15
3094,13
3095,1
3096,9
3097,12
3098,1
3099,15
3100,20
3101,19
3102,14
3103,3
3104,6
3105,12
3106,18
3107,17
3108,13
3109,8
3110,18
3111,7
3112,18
3113,2
3114,19
3115,11
3116,6
3117,15
3118,14
3119,1
3120,11
3121,18
3122,18
3123,3
3124,10
3125,7
3126,4
3127,2
3128,8
3129,10
3130,10
3131,20
3132,3
3133,10
3134,15
3135,13
3136,12
3137,10
3138,8
3139,5
3140,18
3141,5
3142,11
3143,19
3144,9
3145,11
3146,5
3147,1
3148,18
3149,6
3150,14
3151,12
3152,2
3153,3
3154,15
3155,19
3156,16
3157,11
3158,19
3159,1
3160,10
3161,18
3162,6
3163,5
3164,11
3165,7
3166,14
3167,5
3168,12
3169,9
3170,5
3171,2
3172,8
3173,15
3174,3
3175,18
3176,10
3177,20
3178,10
3179,1
3180,2
3181,2
3182,12
3183,5
3184,1
3185,9
3186,15
3187,1
3188,1
3189,19
3190,16
3191,11
3192,2
3193,20
3194,10
3195,4
3196,6
3197,14
3198,9
3199,16
3200,8
3201,8
3202,10
3203,9
3204,13
3205,13
3206,4
3207,19
3208,8
3209,5
3210,19
3211,10
3212,8
3213,8
3214,10
3215,16
3216,19
3217,15
3218,19
3219,2
3220,18
3221,16
3222,17
3223,20
3224,8
3225,7
3226,20
3227,13
3228,20
3229,12
3230,3
3231,20
3232,18
3233,19
3234,8
3235,19
3236,14
3237,1
3238,13
3239,13
3240,15
3241,3
3242,18
3243,13
3244,19
3245,11
3246,18
3247,5
3248,14
3249,16
3250,1
3251,10
3252,18
3253,9
3254,16
3255,10
3256,13
3257,17
3258,18
3259,3
3260,3
3261,3
3262,10
3263,5
3264,12
3265,1
3266,19
3267,3
3268,11
3269,7
3270,2
3271,17
3272,2
3273,1
3274,2
3275,12
3276,13
3277,9
3278,9
3279,10
3280,1
3281,16
3282,20
3283,14
3284,17
3285,1
3286,20
3287,4
3288,18
3289,12
3290,16
3291,16
3292,6
3293,6
3294,9
3295,12
3296,14
3297,6
3298,6
3299,8
3300,8
3301,19
3302,5
3303,2
3304,6
3305,3
3306,19
3307,16
3308,10
3309,15
3310,18
3311,14
3312,18
3313,4
3314,5
3315,18
3316,14
3317,15
3318,13
3319,7
3320,11
3321,11
3322,17
3323,18
3324,15
3325,8
3326,5
3327,16
3328,11
3329,8
3330,20
3331,20
3332,8
3333,15
3334,7
3335,3
3336,10
3337,2
3338,7
3339,16
3340,5
3341,2
3342,20
3343,4
3344,19
3345,20
3346,16
3347,13
3348,6
3349,2
3350,5
3351,15
3352,5
3353,18
3354,16
3355,7
3356,9
3357,3
3358,20
3359,15
3360,9
3361,13
3362,17
3363,1
3364,13
3365,6
3366,16
3367,13
3368,17
3369,10
3370,13
3371,9
3372,6
3373,10
3374,18
3375,16
3376,17
3377,2
3378,16
3379,6
3380,12
3381,8
3382,1
3383,13
3384,2
3385,8
3386,9
3387,6
3388,14
3389,16
3390,10
3391,18
3392,16
3393,18
3394,20
3395,1
3396,3
3397,9
3398,7
3399,3
3400,17
3401,7
3402,15
3403,4
3404,10
3405,1
3406,17
3407,17
3408,3
3409,15
3410,13
3411,6
3412,20
3413,4
3414,3
3415,13
3416,15
3417,10
3418,8
3419,13
3420,13
3421,20
3422,2
3423,1
3424,10
3425,7
3426,18
3427,19
3428,3
3429,3
3430,14
3431,7
3432,3
3433,11
3434,8
3435,18
3436,7
3437,20
3438,7
3439,19
3440,1
3441,17
3442,8
3443,14
3444,1
3445,15
3446,13
3447,12
3448,2
3449,14
3450,14
3451,5
3452,15
3453,2
3454,4
3455,4
3456,19
3457,16
3458,13
3459,10
3460,11
3461,12
3462,19
3463,19
3464,15
3465,14
3466,2
3467,20
3468,4
3469,19
3470,11
3471,2
3472,10
3473,2
3474,18
3475,8
3476,10
3477,20
3478,18
3479,14
3480,11
3481,18
3482,1
3483,13
3484,11
3485,9
3486,12
3487,10
3488,1
3489,18
3490,12
3491,19
3492,16
3493,8
3494,7
3495,14
3496,2
3497,18
3498,17
3499,1
3500,9
3501,15
3502,1
3503,7
3504,19
3505,20
3506,5
3507,8
3508,15
3509,15
3510,15
3511,11
3512,20
3513,16
3514,19
3515,7
3516,20
3517,8
3518,16
3519,10
3520,5
3521,7
3522,1
3523,3
3524,2
3525,13
3526,2
3527,9
3528,8
3529,9
3530,15
3531,8
3532,6
3533,17
3534,5
3535,17
3536,4
3537,8
3538,6
3539,2
3540,19
3541,2
3542,15
3543,13
3544,17
3545,15
3546,3
3547,7
3548,18
3549,3
3550,15
3551,3
3552,5
3553,13
3554,17
3555,3
3556,17
3557,20
3558,16
3559,5
3560,5
3561,10
3562,17
3563,14
3564,14
3565,10
3566,9
3567,13
3568,6
3569,18
3570,8
3571,2
3572,5
3573,4
3574,13
3575,2
3576,16
3577,6
3578,16
3579,2
3580,17
3581,18
3582,3
3583,5
3584,19
3585,14
3586,2
3587,16
3588,5
3589,3
3590,19
3591,18
3592,20
3593,18
3594,5
3595,4
3596,5
3597,6
3598,9
3599,8
3600,18
3601,18
3602,10
3603,17
3604,17
3605,16
3606,12
3607,16
3608,15
3609,4
3610,12
3611,4
3612,9
3613,17
3614,14
3615,15
3616,17
3617,10
3618,13
3619,4
3620,9
3621,11
3622,13
3623,18
3624,6
3625,4
3626,6
3627,9
3628,13
3629,8
3630,6
3631,5
3632,7
3633,17
3634,5
3635,19
3636,17
3637,10
3638,19
3639,19
3640,3
3641,12
3642,20
3643,20
3644,14
3645,2
3646,7
3647,20
3648,12
3649,3
3650,6
3651,12
3652,17
3653,4
3654,20
3655,5
3656,17
3657,12
3658,12
3659,11
3660,18
3661,2
3662,12
3663,5
3664,20
3665,20
3666,9
3667,1
3668,11
3669,5
3670,7
3671,6
3672,12
3673,19
3674,3
3675,14
3676,8
3677,13
3678,8
3679,2
3680,17
3681,6
3682,12
3683,9
3684,9
3685,11
3686,2
3687,17
3688,12
3689,19
3690,12
3691,11
3692,15
3693,4
3694,8
3695,15
3696,19
3697,11
3698,11
3699,12
3700,8
3701,17
3702,17
3703,20
3704,17
3705,5
3706,13
3707,17
3708,19
3709,3
3710,15
3711,13
3712,20
3713,6
3714,14
3715,10
3716,14
3717,2
3718,7
3719,7
3720,18
3721,3
3722,19
3723,18
3724,11
3725,1
3726,17
3727,13
3728,16
3729,2
3730,4
3731,8
3732,1
3733,2
3734,15
3735,17
3736,10
3737,6
3738,2
3739,19
3740,9
3741,13
3742,5
3743,2
3744,8
3745,10
3746,6
3747,19
3748,8
3749,3
3750,11
3751,9
3752,2
3753,16
3754,17
3755,11
3756,14
3757,19
3758,18
3759,20
3760,20
3761,20
3762,2
3763,13
3764,1
3765,1
3766,15
3767,9
3768,13
3769,2
3770,6
3771,4
3772,9
3773,8
3774,1
3775,16
3776,13
3777,12
3778,9
3779,18
3780,12
3781,12
3782,19
3783,15
3784,5
3785,13
3786,14
3787,16
3788,11
3789,15
3790,11
3791,15
3792,20
3793,6
3794,16
3795,3
3796,16
3797,14
3798,1
3799,3
3800,2
3801,18
3802,7
3803,3
3804,1
3805,9
3806,4
3807,19
3808,13
3809,11
3810,3
3811,3
3812,19
3813,7
3814,1
3815,7
3816,17
3817,8
3818,4
3819,12
3820,3
3821,1
3822,11
3823,6
3824,16
3825,3
3826,2
3827,3
3828,7
3829,12
3830,10
3831,17
3832,8
3833,2
3834,6
3835,6
3836,4
3837,9
3838,11
3839,15
3840,2
3841,18
3842,20
3843,11
3844,19
3845,1
3846,2
3847,19
3848,20
3849,19
3850,8
3851,8
3852,19
3853,12
3854,8
3855,7
3856,15
3857,17
3858,5
3859,9
3860,9
3861,2
3862,14
3863,10
3864,12
3865,8
3866,15
3867,5
3868,15
3869,17
3870,11
3871,12
3872,11
3873,14
3874,10
3875,8
3876,2
3877,5
3878,16
3879,7
3880,10
3881,20
3882,10
3883,14
3884,10
3885,20
3886,13
3887,18
3888,3
3889,20
3890,9
3891,11
3892,8
3893,14
3894,10
3895,17
3896,11
3897,19
3898,9
3899,15
3900,8
3901,2
3902,7
3903,14
3904,2
3905,7
3906,14
3907,16
3908,7
3909,20
3910,20
3911,11
3912,20
3913,20
3914,15
3915,16
3916,1
3917,14
3918,3
3919,5
3920,11
3921,20
3922,7
3923,14
3924,17
3925,10
3926,9
3927,19
3928,16
3929,19
3930,13
3931,20
3932,2
3933,4
3934,5
3935,2
3936,18
3937,3
3938,1
3939,20
3940,15
3941,11
3942,7
3943,18
3944,12
3945,11
3946,4
3947,6
3948,3
3949,1
3950,4
3951,1
3952,17
3953,18
3954,10
3955,7
3956,19
3957,8
3958,2
3959,4
3960,10
3961,13
3962,12
3963,18
3964,13
3965,11
3966,15
3967,16
3968,18
3969,2
3970,9
3971,12
3972,15
3973,14
3974,11
3975,13
3976,12
3977,8
3978,10
3979,5
3980,20
3981,18
3982,1
3983,14
3984,9
3985,4
3986,12
3987,13
3988,16
3989,14
3990,16
3991,8
3992,7
3993,10
3994,11
3995,2
3996,8
3997,4
3998,8
3999,10
4000,14
4001,18
4002,20
4003,2
4004,11
4005,6
4006,12
4007,18
4008,19
4009,2
4010,8
4011,7
4012,14
4013,12
4014,12
4015,3
4016,5
4017,20
4018,16
4019,13
4020,19
4021,1
4022,9
4023,15
4024,16
4025,8
4026,12
4027,18
4028,20
4029,5
4030,4
4031,10
4032,15
4033,18
4034,13
4035,3
4036,8
4037,16
4038,5
4039,18
4040,7
4041,5
4042,17
4043,1
4044,20
4045,7
4046,1
4047,7
4048,14
4049,13
4050,9
4051,6
4052,10
4053,15
4054,8
4055,7
4056,6
4057,6
4058,17
4059,17
4060,10
4061,8
4062,1
4063,16
4064,8
4065,2
4066,14
4067,6
4068,17
4069,12
4070,19
4071,1
4072,12
4073,5
4074,18
4075,7
4076,6
4077,2
4078,18
4079,15
4080,15
4081,6
4082,2
4083,2
4084,20
4085,11
4086,20
4087,10
4088,16
4089,11
4090,14
4091,1
4092,16
4093,5
4094,6
4095,6
4096,12
4097,13
4098,7
4099,2
4100,2
4101,2
4102,13
4103,1
4104,2
4105,13
4106,10
4107,2
4108,16
4109,9
4110,18
4111,1
4112,13
4113,7
4114,10
4115,5
4116,20
4117,19
4118,1
4119,19
4120,2
4121,19
4122,17
4123,14
4124,18
4125,8
4126,1
4127,12
4128,11
4129,1
4130,8
4131,9
4132,12
4133,13
4134,8
4135,20
4136,13
4137,11
4138,15
4139,13
4140,3
4141,14
4142,8
4143,8
4144,4
4145,9
4146,14
4147,9
4148,13
4149,13
4150,10
4151,18
4152,12
4153,10
4154,10
4155,18
4156,2
4157,4
4158,13
4159,8
4160,19
4161,13
4162,19
4163,11
4164,10
4165,19
4166,8
4167,8
4168,4
4169,10
4170,10
4171,7
4172,9
4173,19
4174,16
4175,1
4176,1
4177,3
4178,12
4179,16
4180,12
4181,14
4182,14
4183,3
4184,15
4185,15
4186,15
4187,20
4188,8
4189,13
4190,13
4191,1
4192,7
4193,9
4194,3
4195,19
4196,16
4197,20
4198,18
4199,13
4200,5
4201,17
4202,1
4203,10
4204,8
4205,15
4206,1
4207,5
4208,6
4209,13
4210,20
4211,10
4212,3
4213,3
4214,19
4215,11
4216,16
4217,17
4218,15
4219,12
4220,1
4221,5
4222,16
4223,4
4224,1
4225,17
4226,14
4227,4
4228,2
4229,18
4230,14
4231,15
4232,9
4233,17
4234,19
4235,8
4236,1
4237,2
4238,11
4239,20
4240,7
4241,19
4242,6
4243,4
4244,10
4245,3
4246,1
4247,13
4248,7
4249,4
4250,18
4251,19
4252,7
4253,12
4254,5
4255,8
4256,16
4257,11
4258,11
4259,10
4260,15
4261,19
4262,18
4263,13
4264,8
4265,10
4266,8
4267,19
4268,19
4269,20
4270,7
4271,1
4272,15
4273,9
4274,12
4275,9
4276,5
4277,18
4278,9
4279,5
4280,16
4281,2
4282,13
4283,8
4284,5
4285,13
4286,19
4287,7
4288,16
4289,1
4290,15
4291,17
4292,11
4293,14
4294,16
4295,16
4296,15
4297,15
4298,19
4299,8
4300,13
4301,8
4302,3
4303,6
4304,3
4305,3
4306,3
4307,3
4308,16
4309,6
4310,4
4311,20
4312,17
4313,19
4314,1
4315,7
4316,16
4317,16
4318,20
4319,7
4320,12
4321,15
4322,4
4323,18
4324,2
4325,20
4326,17
4327,9
4328,20
4329,15
4330,3
4331,2
4332,8
4333,3
4334,12
4335,13
4336,9
4337,10
4338,12
4339,9
4340,8
4341,4
4342,10
4343,8
4344,11
4345,18
4346,11
4347,1
4348,18
4349,11
4350,9
4351,2
4352,6
4353,20
4354,18
4355,6
4356,11
4357,10
4358,6
4359,9
4360,7
4361,9
4362,17
4363,9
4364,5
4365,20
4366,4
4367,19
4368,8
4369,13
4370,7
4371,6
4372,1
4373,20
4374,11
4375,3
4376,5
4377,6
4378,5
4379,9
4380,10
4381,6
4382,8
4383,9
4384,1
4385,2
4386,13
4387,14
4388,12
4389,14
4390,11
4391,10
4392,16
4393,4
4394,5
4395,18
4396,10
4397,4
4398,15
4399,15
4400,17
4401,3
4402,16
4403,8
4404,7
4405,13
4406,12
4407,1
4408,10
4409,14
4410,10
4411,18
4412,4
4413,17
4414,1
4415,19
4416,14
4417,12
4418,18
4419,3
4420,2
4421,17
4422,4
4423,6
4424,8
4425,12
4426,15
4427,12
4428,19
4429,3
4430,17
4431,17
4432,9
4433,14
4434,1
4435,3
4436,1
4437,7
4438,10
4439,17
4440,10
4441,17
4442,13
4443,1
4444,2
4445,8
4446,5
4447,6
4448,4
4449,17
4450,1
4451,7
4452,1
4453,19
4454,12
4455,13
4456,4
4457,12
4458,7
4459,20
4460,1
4461,13
4462,8
4463,20
4464,20
4465,12
4466,3
4467,14
4468,11
4469,19
4470,19
4471,12
4472,2
4473,12
4474,3
4475,9
4476,5
4477,18
4478,6
4479,8
4480,14
4481,15
4482,16
4483,11
4484,15
4485,5
4486,13
4487,13
4488,3
4489,18
4490,8
4491,12
4492,17
4493,18
4494,16
4495,7
4496,16
4497,9
4498,15
4499,16
4500,10
4501,17
4502,18
4503,20
4504,4
4505,13
4506,10
4507,18
4508,20
4509,12
4510,2
4511,9
4512,5
4513,9
4514,14
4515,3
4516,16
4517,16
4518,1
4519,14
4520,12
4521,6
4522,14
4523,16
4524,3
4525,13
4526,1
4527,2
4528,16
4529,16
4530,8
4531,16
4532,11
4533,7
4534,8
4535,7
4536,1
4537,3
4538,17
4539,13
4540,5
4541,8
4542,4
4543,9
4544,3
4545,4
4546,16
4547,16
4548,17
4549,20
4550,2
4551,1
4552,14
4553,13
4554,20
4555,6
4556,8
4557,2
4558,17
4559,14
4560,15
4561,18
4562,10
4563,3
4564,3
4565,17
4566,9
4567,12
4568,4
4569,10
4570,4
4571,3
4572,16
4573,8
4574,1
4575,8
4576,20
4577,14
4578,5
4579,9
4580,1
4581,2
4582,1
4583,4
4584,10
4585,1
4586,7
4587,17
4588,3
4589,8
4590,12
4591,15
4592,8
4593,13
4594,15
4595,6
4596,9
4597,17
4598,4
4599,16
4600,16
4601,18
4602,20
4603,10
4604,9
4605,18
4606,1
4607,11
4608,13
4609,7
4610,18
4611,10
4612,4
4613,17
4614,8
4615,11
4616,18
4617,13
4618,2
4619,6
4620,6
4621,19
4622,12
4623,12
4624,20
4625,2
4626,6
4627,17
4628,1
4629,3
4630,14
4631,10
4632,14
4633,8
4634,7
4635,18
4636,14
4637,13
4638,19
4639,8
4640,3
4641,13
4642,17
4643,7
4644,20
4645,16
4646,16
4647,4
4648,11
4649,6
4650,7
4651,8
4652,8
4653,14
4654,20
4655,5
4656,3
4657,16
4658,19
4659,18
4660,8
4661,1
4662,6
4663,17
4664,20
4665,9
4666,10
4667,1
4668,1
4669,14
4670,19
4671,18
4672,1
4673,12
4674,13
4675,13
4676,8
4677,2
4678,14
4679,19
4680,14
4681,14
4682,11
4683,19
4684,8
4685,19
4686,18
4687,12
4688,19
4689,17
4690,17
4691,14
4692,8
4693,20
4694,5
4695,13
4696,18
4697,13
4698,8
4699,1
4700,12
4701,11
4702,10
4703,20
4704,12
4705,18
4706,16
4707,20
4708,5
4709,17
4710,7
4711,11
4712,14
4713,15
4714,5
4715,14
4716,6
4717,8
4718,6
4719,20
4720,17
4721,4
4722,15
4723,7
4724,1
4725,3
4726,11
4727,17
4728,11
4729,15
4730,9
4731,5
4732,6
4733,4
4734,5
4735,2
4736,1
4737,3
4738,7
4739,5
4740,11
4741,10
4742,11
4743,3
4744,5
4745,6
4746,15
4747,4
4748,1
4749,4
4750,13
4751,18
4752,11
4753,8
4754,11
4755,18
4756,18
4757,17
4758,9
4759,14
4760,15
4761,14
4762,16
4763,20
4764,18
4765,2
4766,7
4767,19
4768,18
4769,9
4770,2
4771,19
4772,14
4773,7
4774,16
4775,4
4776,13
4777,10
4778,9
4779,4
4780,14
4781,9
4782,19
4783,7
4784,14
4785,17
4786,18
4787,4
4788,20
4789,16
4790,13
4791,10
4792,8
4793,5
4794,18
4795,10
4796,19
4797,15
4798,13
4799,14
4800,1
4801,5
4802,16
4803,8
4804,13
4805,7
4806,11
4807,14
4808,12
4809,5
4810,11
4811,9
4812,17
4813,7
4814,15
4815,4
4816,9
4817,9
4818,11
4819,10
4820,11
4821,3
4822,6
4823,12
4824,20
4825,16
4826,18
4827,6
4828,5
4829,11
4830,13
4831,7
4832,3
4833,12
4834,19
4835,1
4836,18
4837,10
4838,13
4839,4
4840,15
4841,11
4842,18
4843,11
4844,16
4845,18
4846,9
4847,12
4848,5
4849,11
4850,15
4851,13
4852,1
4853,11
4854,11
4855,13
4856,8
4857,11
4858,6
4859,18
4860,10
4861,6
4862,8
4863,2
4864,3
4865,1
4866,10
4867,2
4868,16
4869,20
4870,16
4871,8
4872,11
4873,18
4874,10
4875,7
4876,1
4877,11
4878,4
4879,8
4880,6
4881,15
4882,17
4883,17
4884,13
4885,10
4886,13
4887,12
4888,4
4889,7
4890,16
4891,3
4892,9
4893,4
4894,9
4895,3
4896,16
4897,5
4898,11
4899,14
4900,3
4901,5
4902,17
4903,18
4904,9
4905,17
4906,5
4907,13
4908,19
4909,18
4910,13
4911,20
4912,18
4913,20
4914,14
4915,15
4916,12
4917,9
4918,15
4919,18
4920,19
4921,5
4922,2
4923,19
4924,12
4925,8
4926,16
4927,3
4928,10
4929,7
4930,16
4931,13
4932,3
4933,15
4934,18
4935,5
4936,5
4937,11
4938,11
4939,11
4940,1
4941,18
4942,18
4943,18
4944,1
4945,5
4946,18
4947,3
4948,17
4949,5
4950,14
4951,5
4952,10
4953,1
4954,12
4955,3
4956,15
4957,9
4958,6
4959,9
4960,15
4961,17
4962,2
4963,20
4964,20
4965,16
4966,10
4967,10
4968,4
4969,16
4970,10
4971,6
4972,20
4973,14
4974,7
4975,6
4976,2
4977,10
4978,7
4979,1
4980,18
4981,5
4982,16
4983,10
4984,9
4985,20
4986,13
4987,14
4988,13
4989,3
4990,11
4991,4
4992,16
4993,18
4994,11
4995,14
4996,3
4997,19
4998,10
4999,2
5000,17
5001,17
5002,11
5003,15
5004,16
5005,15
5006,17
5007,2
5008,5
5009,17
5010,9
5011,18
5012,15
5013,15
5014,2
5015,19
5016,15
5017,9
5018,20
5019,1
5020,11
5021,17
5022,1
5023,6
5024,1
5025,16
5026,15
5027,10
5028,15
5029,5
5030,7
5031,11
5032,4
5033,2
5034,15
5035,2
5036,6
5037,5
5038,12
5039,19
5040,20
5041,2
5042,18
5043,8
5044,7
5045,19
5046,6
5047,5
5048,8
5049,17
5050,1
5051,4
5052,13
5053,18
5054,18
5055,10
5056,5
5057,5
5058,15
5059,10
5060,19
5061,11
5062,10
5063,7
5064,5
5065,4
5066,3
5067,14
5068,12
5069,3
5070,18
5071,8
5072,6
5073,12
5074,11
5075,10
5076,1
5077,20
5078,8
5079,6
5080,5
5081,16
5082,17
5083,6
5084,1
5085,16
5086,19
5087,2
5088,5
5089,16
5090,15
5091,9
5092,7
5093,14
5094,5
5095,18
5096,10
5097,18
5098,16
5099,16
5100,20
5101,5
5102,13
5103,17
5104,17
5105,11
5106,17
5107,15
5108,6
5109,17
5110,5
5111,19
5112,9
5113,13
5114,8
5115,15
5116,10
5117,17
5118,15
5119,15
5120,16
5121,13
5122,16
5123,2
5124,17
5125,4
5126,16
5127,19
5128,9
5129,1
5130,4
5131,8
5132,14
5133,18
5134,9
5135,16
5136,20
5137,7
5138,2
5139,18
5140,9
5141,6
5142,12
5143,16
5144,4
5145,4
5146,4
5147,5
5148,20
5149,20
5150,11
5151,18
5152,16
5153,16
5154,7
5155,3
5156,14
5157,14
5158,13
5159,7
5160,6
5161,7
5162,1
5163,15
5164,13
5165,10
5166,19
5167,16
5168,10
5169,11
5170,19
5171,3
5172,2
5173,10
5174,6
5175,8
5176,10
5177,20
5178,5
5179,20
5180,10
5181,1
5182,6
5183,14
5184,14
5185,2
5186,10
5187,2
5188,3
5189,2
5190,20
5191,14
5192,20
5193,3
5194,17
5195,5
5196,19
5197,8
5198,8
5199,4
5200,16
5201,18
5202,7
5203,20
5204,5
5205,9
5206,2
5207,11
5208,14
5209,1
5210,18
5211,8
5212,14
5213,16
5214,13
5215,12
5216,13
5217,19
5218,8
5219,9
5220,1
5221,17
5222,17
5223,17
5224,4
5225,5
5226,17
5227,18
5228,5
5229,3
5230,15
5231,2
5232,11
5233,2
5234,18
5235,18
5236,7
5237,18
5238,15
5239,15
5240,17
5241,17
5242,4
5243,15
5244,18
5245,15
5246,20
5247,6
5248,8
5249,20
5250,2
5251,7
5252,13
5253,15
5254,9
5255,3
5256,1
5257,8
5258,11
5259,5
5260,11
5261,10
5262,10
5263,19
5264,20
5265,17
5266,11
5267,7
5268,17
5269,5
5270,14
5271,13
5272,9
5273,19
5274,15
5275,9
5276,13
5277,19
5278,9
5279,6
5280,20
5281,20
5282,10
5283,9
5284,6
5285,5
5286,5
5287,20
5288,15
5289,1
5290,1
5291,5
5292,7
5293,11
5294,15
5295,17
5296,13
5297,9
5298,12
5299,1
5300,18
5301,3
5302,15
5303,14
5304,6
5305,3
5306,6
5307,8
5308,3
5309,2
5310,15
5311,18
5312,4
5313,19
5314,6
5315,10
5316,13
5317,20
5318,2
5319,1
5320,4
5321,19
5322,4
5323,4
5324,14
5325,13
5326,13
5327,3
5328,7
5329,14
5330,2
5331,17
5332,16
5333,1
5334,18
5335,18
5336,8
5337,14
5338,1
5339,15
5340,11
5341,4
5342,11
5343,18
5344,12
5345,3
5346,19
5347,16
5348,16
5349,2
5350,13
5351,19
5352,9
5353,4
5354,10
5355,2
5356,5
5357,20
5358,4
5359,19
5360,10
5361,5
5362,12
5363,9
5364,1
5365,19
5366,19
5367,2
5368,9
5369,10
5370,20
5371,15
5372,13
5373,11
5374,3
5375,13
5376,12
5377,5
5378,9
5379,5
5380,15
5381,13
5382,19
5383,14
5384,4
5385,9
5386,17
5387,12
5388,9
5389,18
5390,12
5391,6
5392,18
5393,13
5394,7
5395,8
5396,6
5397,4
5398,11
5399,15
5400,14
5401,1
5402,10
5403,7
5404,2
5405,18
5406,10
5407,14
5408,5
5409,19
5410,7
5411,15
5412,11
5413,20
5414,5
5415,6
5416,9
5417,11
5418,17
5419,13
5420,15
5421,16
5422,5
5423,16
5424,8
5425,4
5426,17
5427,14
5428,17
5429,18
5430,15
5431,7
5432,14
5433,17
5434,19
5435,7
5436,12
5437,5
5438,9
5439,12
5440,9
5441,8
5442,17
5443,10
5444,14
5445,3
5446,10
5447,6
5448,12
5449,2
5450,1
5451,9
5452,1
5453,8
5454,15
5455,19
5456,12
5457,16
5458,6
5459,7
5460,20
5461,13
5462,2
5463,5
5464,18
5465,17
5466,9
5467,9
5468,5
5469,15
5470,10
5471,19
5472,3
5473,2
5474,10
5475,7
5476,18
5477,17
5478,2
5479,19
5480,15
5481,14
5482,5
5483,18
5484,4
5485,13
5486,2
5487,13
5488,13
5489,17
5490,11
5491,17
5492,8
5493,7
5494,17
5495,12
5496,11
5497,8
5498,4
5499,9
5500,9
5501,19
5502,11
5503,17
5504,1
5505,7
5506,11
5507,12
5508,19
5509,13
5510,19
5511,2
5512,8
5513,1
5514,2
5515,10
5516,13
5517,5
5518,1
5519,8
5520,20
5521,1
5522,14
5523,11
5524,12
5525,11
5526,20
5527,11
5528,10
5529,9
5530,17
5531,5
5532,17
5533,10
5534,15
5535,7
5536,7
5537,9
5538,17
5539,16
5540,10
5541,20
5542,11
5543,19
5544,9
5545,20
5546,8
5547,3
5548,18
5549,12
5550,3
5551,16
5552,6
5553,16
5554,2
5555,2
5556,6
5557,5
5558,17
5559,1
5560,14
5561,8
5562,8
5563,10
5564,17
5565,18
5566,2
5567,2
5568,20
5569,5
5570,10
5571,15
5572,9
5573,13
5574,17
5575,19
5576,1
5577,14
5578,8
5579,2
5580,11
5581,13
5582,14
5583,14
5584,3
5585,17
5586,20
5587,16
5588,3
5589,18
5590,6
5591,10
5592,3
5593,16
5594,20
5595,7
5596,13
5597,14
5598,5
5599,1
5600,20
5601,6
5602,8
5603,7
5604,12
5605,16
5606,4
5607,1
5608,6
5609,10
5610,11
5611,17
5612,11
5613,20
5614,3
5615,18
5616,18
5617,16
5618,7
5619,17
5620,3
5621,10
5622,14
5623,19
5624,15
5625,1
5626,12
5627,17
5628,20
5629,3
5630,6
5631,14
5632,3
5633,16
5634,1
5635,3
5636,17
5637,10
5638,20
5639,13
5640,9
5641,5
5642,10
5643,4
5644,20
5645,13
5646,15
5647,3
5648,13
5649,6
5650,19
5651,12
5652,11
5653,19
5654,11
5655,1
5656,5
5657,1
5658,8
5659,7
5660,13
5661,3
5662,11
5663,18
5664,2
5665,11
5666,11
5667,15
5668,10
5669,4
5670,2
5671,9
5672,13
5673,7
5674,17
5675,19
5676,19
5677,16
5678,13
5679,16
5680,13
5681,15
5682,18
5683,14
5684,11
5685,20
5686,14
5687,10
5688,14
5689,19
5690,7
5691,13
5692,1
5693,15
5694,1
5695,17
5696,13
5697,7
5698,5
5699,18
5700,20
5701,7
5702,9
5703,12
5704,19
5705,13
5706,16
5707,4
5708,11
5709,7
5710,19
5711,18
5712,6
5713,15
5714,14
5715,20
5716,18
5717,5
5718,7
5719,13
5720,8
5721,4
5722,19
5723,4
5724,1
5725,18
5726,6
5727,8
5728,1
5729,9
5730,7
5731,3
5732,18
5733,13
5734,12
5735,19
5736,1
5737,8
5738,5
5739,15
5740,12
5741,14
5742,16
5743,7
5744,1
5745,17
5746,4
5747,5
5748,10
5749,6
5750,18
5751,15
5752,13
5753,17
5754,15
5755,20
5756,12
5757,8
5758,1
5759,4
5760,15
5761,10
5762,12
5763,2
5764,16
5765,2
5766,15
5767,11
5768,1
5769,11
5770,10
5771,12
5772,14
5773,2
5774,13
5775,19
5776,16
5777,4
5778,6
5779,12
5780,10
5781,3
5782,20
5783,2
5784,7
5785,14
5786,16
5787,13
5788,12
5789,19
5790,12
5791,19
5792,2
5793,20
5794,1
5795,14
