Number,Value
5796,2
5797,1
5798,17
5799,16
5800,5
5801,6
5802,10
5803,17
5804,19
5805,17
5806,4
5807,12
5808,16
5809,20
5810,3
5811,17
5812,10
5813,15
5814,19
5815,17
5816,15
5817,18
5818,20
5819,19
5820,15
5821,12
5822,18
5823,2
5824,9
5825,12
5826,10
5827,10
5828,9
5829,1
5830,14
5831,18
5832,6
5833,3
5834,10
5835,5
5836,16
5837,18
5838,17
5839,5
5840,15
5841,19
5842,5
5843,11
5844,9
5845,18
5846,8
5847,4
5848,8
5849,20
5850,17
5851,3
5852,14
5853,16
5854,8
5855,15
5856,17
5857,1
5858,5
5859,11
5860,19
5861,1
5862,1
5863,7
5864,1
5865,6
5866,11
5867,9
5868,12
5869,8
5870,18
5871,18
5872,15
5873,7
5874,19
5875,16
5876,19
5877,19
5878,2
5879,10
5880,17
5881,15
5882,11
5883,20
5884,7
5885,16
5886,3
5887,14
5888,3
5889,19
5890,2
5891,7
5892,13
5893,13
5894,4
5895,17
5896,15
5897,1
5898,2
5899,7
5900,5
5901,14
5902,15
5903,15
5904,18
5905,7
5906,2
5907,2
5908,17
5909,2
5910,17
5911,5
5912,15
5913,1
5914,4
5915,1
5916,10
5917,11
5918,19
5919,6
5920,14
5921,15
5922,3
5923,3
5924,2
5925,17
5926,12
5927,6
5928,16
5929,14
5930,2
5931,7
5932,13
5933,15
5934,20
5935,7
5936,1
5937,9
5938,11
5939,11
5940,18
5941,2
5942,7
5943,4
5944,16
5945,18
5946,2
5947,19
5948,14
5949,6
5950,10
5951,3
5952,18
5953,3
5954,12
5955,15
5956,5
5957,20
5958,14
5959,1
5960,15
5961,11
5962,8
5963,4
5964,2
5965,6
5966,11
5967,10
5968,5
5969,9
5970,4
5971,4
5972,7
5973,13
5974,16
5975,1
5976,6
5977,16
5978,13
5979,14
5980,5
5981,3
5982,15
5983,1
5984,18
5985,16
5986,5
5987,10
5988,7
5989,5
5990,16
5991,3
5992,3
5993,9
5994,9
5995,15
5996,14
5997,20
5998,14
5999,6
6000,16
6001,17
6002,20
6003,1
6004,8
6005,3
6006,6
6007,11
6008,14
6009,3
6010,9
6011,13
6012,1
6013,14
6014,6
6015,11
6016,2
6017,7
6018,1
6019,7
6020,18
6021,19
6022,16
6023,19
6024,4
6025,9
6026,11
6027,19
6028,3
6029,1
6030,18
6031,2
6032,17
6033,12
6034,10
6035,9
6036,15
6037,9
6038,13
6039,3
6040,12
6041,10
6042,14
6043,13
6044,7
6045,15
6046,4
6047,17
6048,20
6049,10
6050,8
6051,18
6052,16
6053,6
6054,10
6055,16
6056,12
6057,6
6058,1
6059,17
6060,15
6061,11
6062,6
6063,13
6064,16
6065,4
6066,1
6067,6
6068,20
6069,9
6070,16
6071,14
6072,10
6073,10
6074,6
6075,3
6076,7
6077,15
6078,14
6079,16
6080,5
6081,17
6082,11
6083,14
6084,2
6085,18
6086,17
6087,16
6088,19
6089,11
6090,11
6091,16
6092,5
6093,3
6094,7
6095,6
6096,9
6097,5
6098,18
6099,9
6100,10
6101,17
6102,19
6103,11
6104,13
6105,12
6106,2
6107,14
6108,20
6109,9
6110,12
6111,12
6112,6
6113,19
6114,13
6115,20
6116,13
6117,5
6118,3
6119,3
6120,20
6121,4
6122,8
6123,1
6124,13
6125,18
6126,14
6127,12
6128,7
6129,2
6130,9
6131,14
6132,1
6133,9
6134,14
6135,15
6136,18
6137,20
6138,10
6139,12
6140,17
6141,11
6142,13
6143,4
6144,7
6145,12
6146,9
6147,3
6148,18
6149,10
6150,18
6151,11
6152,7
6153,6
6154,4
6155,2
6156,12
6157,3
6158,10
6159,6
6160,2
6161,1
6162,8
6163,2
6164,17
6165,8
6166,19
6167,6
6168,7
6169,18
6170,1
6171,5
6172,5
6173,3
6174,20
6175,18
6176,17
6177,15
6178,18
6179,19
6180,1
6181,2
6182,18
6183,9
6184,9
6185,3
6186,18
6187,18
6188,11
6189,15
6190,12
6191,1
6192,13
6193,17
6194,13
6195,10
6196,8
6197,19
6198,1
6199,16
6200,2
6201,10
6202,19
6203,1
6204,6
6205,10
6206,13
6207,4
6208,13
6209,3
6210,8
6211,7
6212,19
6213,20
6214,3
6215,15
6216,6
6217,4
6218,3
6219,6
6220,14
6221,8
6222,8
6223,9
6224,3
6225,4
6226,15
6227,14
6228,14
6229,13
6230,5
6231,11
6232,4
6233,7
6234,7
6235,13
6236,11
6237,17
6238,7
6239,10
6240,6
6241,5
6242,12
6243,7
6244,9
6245,8
6246,18
6247,6
6248,11
6249,6
6250,8
6251,5
6252,16
6253,10
6254,4
6255,17
6256,9
6257,15
6258,4
6259,18
6260,1
6261,7
6262,7
6263,2
6264,3
6265,19
6266,17
6267,10
6268,18
6269,7
6270,9
6271,19
6272,2
6273,16
6274,16
6275,11
6276,8
6277,3
6278,9
6279,19
6280,6
6281,3
6282,6
6283,13
6284,7
6285,3
6286,20
6287,3
6288,11
6289,4
6290,15
6291,2
6292,15
6293,1
6294,14
6295,20
6296,1
6297,14
6298,8
6299,1
6300,2
6301,12
6302,14
6303,9
6304,16
6305,20
6306,3
6307,20
6308,12
6309,9
6310,20
6311,19
6312,10
6313,11
6314,8
6315,7
6316,13
6317,13
6318,16
6319,15
6320,10
6321,14
6322,12
6323,12
6324,12
6325,6
6326,19
6327,11
6328,11
6329,12
6330,20
6331,3
6332,19
6333,9
6334,3
6335,1
6336,6
6337,3
6338,15
6339,4
6340,1
6341,19
6342,20
6343,15
6344,7
6345,8
6346,8
6347,19
6348,5
6349,11
6350,7
6351,19
6352,12
6353,14
6354,11
6355,2
6356,10
6357,20
6358,15
6359,15
6360,9
6361,19
6362,4
6363,14
6364,11
6365,18
6366,7
6367,9
6368,5
6369,10
6370,3
6371,15
6372,12
6373,8
6374,2
6375,16
6376,20
6377,14
6378,13
6379,20
6380,10
6381,17
6382,16
6383,15
6384,7
6385,12
6386,10
6387,3
6388,6
6389,9
6390,20
6391,19
6392,1
6393,5
6394,1
6395,11
6396,10
6397,7
6398,1
6399,11
6400,10
6401,12
6402,7
6403,4
6404,12
6405,19
6406,3
6407,19
6408,12
6409,1
6410,10
6411,2
6412,4
6413,14
6414,1
6415,19
6416,10
6417,17
6418,19
6419,2
6420,17
6421,16
6422,9
6423,17
6424,11
6425,15
6426,12
6427,11
6428,17
6429,1
6430,8
6431,11
6432,12
6433,14
6434,6
6435,9
6436,19
6437,10
6438,3
6439,4
6440,12
6441,2
6442,7
6443,8
6444,13
6445,4
6446,13
6447,10
6448,3
6449,10
6450,11
6451,12
6452,11
6453,4
6454,12
6455,4
6456,1
6457,5
6458,16
6459,7
6460,8
6461,7
6462,10
6463,10
6464,17
6465,14
6466,15
6467,16
6468,8
6469,2
6470,10
6471,16
6472,15
6473,17
6474,6
6475,16
6476,7
6477,9
6478,17
6479,10
6480,19
6481,9
6482,18
6483,10
6484,13
6485,19
6486,1
6487,18
6488,16
6489,17
6490,3
6491,9
6492,13
6493,14
6494,19
6495,11
6496,5
6497,13
6498,15
6499,6
6500,6
6501,6
6502,8
6503,12
6504,1
6505,12
6506,5
6507,5
6508,15
6509,10
6510,12
6511,5
6512,3
6513,5
6514,6
6515,9
6516,17
6517,3
6518,14
6519,2
6520,14
6521,11
6522,17
6523,8
6524,1
6525,1
6526,6
6527,5
6528,15
6529,1
6530,9
6531,7
6532,2
6533,8
6534,1
6535,2
6536,2
6537,12
6538,17
6539,8
6540,3
6541,8
6542,19
6543,13
6544,14
6545,17
6546,19
6547,11
6548,7
6549,1
6550,14
6551,8
6552,8
6553,4
6554,12
6555,18
6556,17
6557,4
6558,18
6559,9
6560,9
6561,4
6562,12
6563,6
6564,12
6565,6
6566,9
6567,2
6568,20
6569,5
6570,14
6571,6
6572,12
6573,12
6574,19
6575,5
6576,6
6577,10
6578,7
6579,20
6580,9
6581,12
6582,11
6583,1
6584,3
6585,3
6586,14
6587,18
6588,13
6589,17
6590,3
6591,8
6592,8
6593,5
6594,20
6595,20
6596,11
6597,6
6598,6
6599,18
6600,16
6601,17
6602,15
6603,14
6604,16
6605,1
6606,4
6607,8
6608,20
6609,14
6610,19
6611,5
6612,8
6613,16
6614,1
6615,8
6616,7
6617,10
6618,12
6619,14
6620,3
6621,13
6622,2
6623,4
6624,15
6625,3
6626,13
6627,17
6628,4
6629,5
6630,8
6631,2
6632,4
6633,4
6634,12
6635,10
6636,2
6637,18
6638,10
6639,18
6640,12
6641,14
6642,2
6643,18
6644,19
6645,6
6646,10
6647,9
6648,2
6649,7
6650,2
6651,17
6652,17
6653,16
6654,6
6655,15
6656,6
6657,10
6658,16
6659,3
6660,8
6661,8
6662,16
6663,20
6664,3
6665,16
6666,5
6667,5
6668,4
6669,12
6670,15
6671,11
6672,16
6673,20
6674,20
6675,9
6676,14
6677,2
6678,12
6679,19
6680,18
6681,10
6682,5
6683,17
6684,14
6685,17
6686,14
6687,3
6688,13
6689,13
6690,14
6691,5
6692,14
6693,11
6694,4
6695,1
6696,1
6697,17
6698,11
6699,13
6700,15
6701,5
6702,16
6703,9
6704,5
6705,3
6706,10
6707,7
6708,20
6709,18
6710,10
6711,17
6712,14
6713,8
6714,14
6715,19
6716,7
6717,20
6718,4
6719,15
6720,12
6721,13
6722,15
6723,15
6724,17
6725,16
6726,3
6727,10
6728,4
6729,17
6730,6
6731,7
6732,13
6733,19
6734,10
6735,1
6736,19
6737,10
6738,10
6739,1
6740,12
6741,20
6742,17
6743,5
6744,13
6745,19
6746,17
6747,18
6748,3
6749,4
6750,9
6751,8
6752,17
6753,15
6754,4
6755,8
6756,15
6757,5
6758,6
6759,4
6760,3
6761,3
6762,4
6763,2
6764,1
6765,11
6766,5
6767,12
6768,11
6769,18
6770,13
6771,9
6772,11
6773,14
6774,8
6775,20
6776,15
6777,2
6778,3
6779,3
6780,18
6781,4
6782,1
6783,10
6784,10
6785,6
6786,13
6787,19
6788,7
6789,20
6790,7
6791,5
6792,6
6793,9
6794,13
6795,3
6796,5
6797,3
6798,6
6799,11
6800,6
6801,12
6802,11
6803,8
6804,1
6805,18
6806,20
6807,6
6808,17
6809,15
6810,10
6811,20
6812,3
6813,20
6814,20
6815,2
6816,4
6817,14
6818,5
6819,5
6820,16
6821,20
6822,18
6823,6
6824,1
6825,13
6826,16
6827,16
6828,10
6829,20
6830,16
6831,5
6832,19
6833,7
6834,9
6835,10
6836,14
6837,17
6838,10
6839,11
6840,4
6841,10
6842,18
6843,18
6844,2
6845,1
6846,5
6847,17
6848,8
6849,17
6850,9
6851,9
6852,6
6853,17
6854,4
6855,16
6856,12
6857,13
6858,19
6859,9
6860,19
6861,1
6862,8
6863,11
6864,17
6865,10
6866,16
6867,7
6868,14
6869,5
6870,19
6871,20
6872,19
6873,17
6874,6
6875,16
6876,2
6877,19
6878,16
6879,2
6880,9
6881,14
6882,3
6883,19
6884,13
6885,20
6886,11
6887,10
6888,2
6889,5
6890,19
6891,15
6892,19
6893,19
6894,12
6895,5
6896,5
6897,12
6898,8
6899,5
6900,10
6901,1
6902,12
6903,7
6904,1
6905,2
6906,3
6907,3
6908,2
6909,10
6910,11
6911,7
6912,17
6913,12
6914,11
6915,16
6916,10
6917,7
6918,19
6919,10
6920,7
6921,13
6922,4
6923,6
6924,19
6925,8
6926,18
6927,18
6928,9
6929,2
6930,11
6931,18
6932,19
6933,9
6934,9
6935,10
6936,6
6937,14
6938,16
6939,6
6940,6
6941,5
6942,5
6943,14
6944,8
6945,5
6946,2
6947,6
6948,2
6949,7
6950,11
6951,9
6952,9
6953,10
6954,5
6955,7
6956,3
6957,7
6958,8
6959,5
6960,19
6961,11
6962,17
6963,12
6964,10
6965,10
6966,4
6967,11
6968,20
6969,18
6970,5
6971,16
6972,6
6973,11
6974,19
6975,9
6976,16
6977,2
6978,17
6979,19
6980,11
6981,4
6982,14
6983,16
6984,3
6985,2
6986,5
6987,15
6988,11
6989,13
6990,2
6991,7
6992,16
6993,8
6994,14
6995,13
6996,12
6997,10
6998,12
6999,7
7000,10
7001,6
7002,14
7003,19
7004,7
7005,17
7006,16
7007,11
7008,14
7009,20
7010,13
7011,11
7012,19
7013,4
7014,16
7015,10
7016,4
7017,16
7018,7
7019,15
7020,6
7021,20
7022,13
7023,2
7024,5
7025,20
7026,15
7027,12
7028,19
7029,18
7030,9
7031,10
7032,14
7033,13
7034,1
7035,14
7036,9
7037,8
7038,5
7039,7
7040,13
7041,13
7042,15
7043,10
7044,7
7045,2
7046,2
7047,4
7048,4
7049,15
7050,15
7051,7
7052,19
7053,8
7054,16
7055,8
7056,9
7057,11
7058,19
7059,19
7060,3
7061,7
7062,11
7063,19
7064,5
7065,15
7066,1
7067,3
7068,3
7069,10
7070,14
7071,11
7072,2
7073,20
7074,6
7075,14
7076,2
7077,1
7078,2
7079,12
7080,11
7081,13
7082,18
7083,1
7084,13
7085,5
7086,6
7087,8
7088,4
7089,13
7090,7
7091,7
7092,10
7093,9
7094,9
7095,1
7096,10
7097,7
7098,14
7099,1
7100,12
7101,7
7102,7
7103,13
7104,8
7105,20
7106,2
7107,1
7108,11
7109,9
7110,2
7111,8
7112,5
7113,2
7114,16
7115,8
7116,11
7117,15
7118,14
7119,5
7120,7
7121,12
7122,16
7123,1
7124,7
7125,12
7126,11
7127,13
7128,16
7129,14
7130,7
7131,6
7132,9
7133,5
7134,20
7135,5
7136,17
7137,5
7138,3
7139,4
7140,20
7141,17
7142,2
7143,9
7144,19
7145,12
7146,2
7147,14
7148,8
7149,11
7150,10
7151,1
7152,6
7153,10
7154,3
7155,6
7156,6
7157,18
7158,20
7159,8
7160,14
7161,12
7162,18
7163,19
7164,4
7165,14
7166,9
7167,12
7168,3
7169,8
7170,6
7171,15
7172,19
7173,14
7174,16
7175,20
7176,16
7177,18
7178,1
7179,3
7180,9
7181,3
7182,19
7183,14
7184,16
7185,19
7186,2
7187,19
7188,18
7189,20
7190,1
7191,18
7192,14
7193,3
7194,14
7195,18
7196,8
7197,7
7198,20
7199,11
7200,8
7201,13
7202,3
7203,9
7204,12
7205,10
7206,3
7207,8
7208,8
7209,4
7210,12
7211,15
7212,19
7213,2
7214,17
7215,19
7216,19
7217,17
7218,7
7219,13
7220,8
7221,13
7222,1
7223,16
7224,17
7225,4
7226,13
7227,6
7228,17
7229,4
7230,12
7231,13
7232,4
7233,7
7234,12
7235,6
7236,4
7237,15
7238,8
7239,15
7240,4
7241,4
7242,11
7243,14
7244,16
7245,5
7246,19
7247,10
7248,1
7249,1
7250,1
7251,18
7252,9
7253,4
7254,15
7255,16
7256,13
7257,10
7258,20
7259,17
7260,2
7261,15
7262,6
7263,18
7264,3
7265,20
7266,2
7267,8
7268,12
7269,13
7270,6
7271,6
7272,3
7273,19
7274,18
7275,5
7276,20
7277,17
7278,19
7279,13
7280,18
7281,4
7282,11
7283,10
7284,10
7285,9
7286,9
7287,17
7288,3
7289,12
7290,20
7291,13
7292,1
7293,18
7294,20
7295,12
7296,14
7297,6
7298,11
7299,10
7300,19
7301,6
7302,20
7303,2
7304,17
7305,19
7306,20
7307,16
7308,15
7309,15
7310,14
7311,10
7312,10
7313,6
7314,4
7315,1
7316,6
7317,3
7318,3
7319,19
7320,5
7321,14
7322,7
7323,20
7324,7
7325,5
7326,9
7327,8
7328,8
7329,20
7330,12
7331,15
7332,1
7333,20
7334,6
7335,5
7336,4
7337,17
7338,5
7339,13
7340,8
7341,17
7342,11
7343,4
7344,12
7345,18
7346,16
7347,13
7348,2
7349,1
7350,16
7351,17
7352,4
7353,19
7354,7
7355,7
7356,9
7357,9
7358,5
7359,5
7360,16
7361,10
7362,15
7363,19
7364,12
7365,16
7366,1
7367,9
7368,16
7369,13
7370,12
7371,20
7372,13
7373,12
7374,19
7375,1
7376,18
7377,12
7378,5
7379,7
7380,3
7381,10
7382,15
7383,20
7384,14
7385,6
7386,7
7387,10
7388,20
7389,15
7390,17
7391,7
7392,10
7393,8
7394,14
7395,13
7396,17
7397,1
7398,17
7399,13
7400,14
7401,3
7402,12
7403,1
7404,14
7405,2
7406,9
7407,7
7408,1
7409,6
7410,7
7411,19
7412,18
7413,15
7414,14
7415,16
7416,12
7417,11
7418,8
7419,5
7420,4
7421,9
7422,20
7423,2
7424,1
7425,3
7426,9
7427,13
7428,19
7429,11
7430,14
7431,14
7432,19
7433,12
7434,19
7435,19
7436,7
7437,12
7438,6
7439,19
7440,8
7441,2
7442,20
7443,4
7444,20
7445,6
7446,15
7447,13
7448,8
7449,7
7450,16
7451,2
7452,5
7453,16
7454,18
7455,8
7456,17
7457,4
7458,15
7459,17
7460,5
7461,8
7462,19
7463,12
7464,12
7465,2
7466,16
7467,20
7468,10
7469,17
7470,1
7471,10
7472,2
7473,15
7474,8
7475,16
7476,8
7477,2
7478,11
7479,4
7480,14
7481,6
7482,3
7483,7
7484,10
7485,4
7486,16
7487,13
7488,19
7489,16
7490,7
7491,12
7492,10
7493,11
7494,10
7495,8
7496,11
7497,12
7498,8
7499,16
7500,14
7501,8
7502,8
7503,12
7504,12
7505,14
7506,9
7507,14
7508,3
7509,13
7510,18
7511,1
7512,11
7513,19
7514,8
7515,17
7516,14
7517,6
7518,1
7519,17
7520,20
7521,7
7522,6
7523,10
7524,9
7525,4
7526,6
7527,10
7528,10
7529,4
7530,17
7531,16
7532,4
7533,19
7534,1
7535,14
7536,5
7537,1
7538,11
7539,18
7540,14
7541,11
7542,15
7543,9
7544,20
7545,1
7546,2
7547,19
7548,4
7549,10
7550,17
7551,18
7552,2
7553,2
7554,10
7555,15
7556,20
7557,14
7558,17
7559,17
7560,7
7561,7
7562,8
7563,18
7564,5
7565,18
7566,11
7567,15
7568,6
7569,16
7570,7
7571,19
7572,4
7573,6
7574,2
7575,17
7576,9
7577,4
7578,13
7579,13
7580,13
7581,4
7582,20
7583,18
7584,3
7585,14
7586,19
7587,8
7588,14
7589,4
7590,8
7591,13
7592,17
7593,15
7594,18
7595,17
7596,18
7597,16
7598,18
7599,20
7600,18
7601,13
7602,15
7603,15
7604,14
7605,13
7606,5
7607,17
7608,15
7609,3
7610,11
7611,13
7612,8
7613,9
7614,20
7615,16
7616,19
7617,12
7618,10
7619,2
7620,5
7621,11
7622,12
7623,16
7624,20
7625,3
7626,7
7627,15
7628,20
7629,17
7630,17
7631,13
7632,16
7633,19
7634,1
7635,16
7636,11
7637,3
7638,13
7639,11
7640,11
7641,5
7642,11
7643,14
7644,8
7645,13
7646,1
7647,6
7648,2
7649,5
7650,13
7651,3
7652,9
7653,9
7654,2
7655,3
7656,7
7657,20
7658,6
7659,11
7660,12
7661,2
7662,6
7663,16
7664,17
7665,13
7666,1
7667,9
7668,3
7669,4
7670,5
7671,19
7672,4
7673,15
7674,3
7675,10
7676,8
7677,11
7678,17
7679,12
7680,14
7681,12
7682,17
7683,20
7684,18
7685,4
7686,16
7687,2
7688,20
7689,2
7690,2
7691,9
7692,12
7693,5
7694,8
7695,9
7696,1
7697,3
7698,2
7699,2
7700,13
7701,14
7702,1
7703,5
7704,13
7705,7
7706,15
7707,3
7708,6
7709,12
7710,12
7711,13
7712,6
7713,4
7714,10
7715,9
7716,6
7717,18
7718,12
7719,5
7720,17
7721,4
7722,1
7723,3
7724,3
7725,5
7726,7
7727,19
7728,3
7729,12
7730,5
7731,4
7732,17
7733,18
7734,13
7735,4
7736,18
7737,1
7738,10
7739,9
7740,19
7741,20
7742,2
7743,13
7744,5
7745,1
7746,12
7747,1
7748,10
7749,13
7750,7
7751,8
7752,10
7753,1
7754,4
7755,20
7756,14
7757,1
7758,11
7759,11
7760,18
7761,5
7762,6
7763,2
7764,17
7765,12
7766,15
7767,3
7768,19
7769,9
7770,6
7771,13
7772,19
7773,11
7774,10
7775,20
7776,1
7777,3
7778,16
7779,17
7780,20
7781,14
7782,14
7783,18
7784,6
7785,4
7786,20
7787,18
7788,12
7789,1
7790,20
7791,20
7792,9
7793,4
7794,11
7795,18
7796,19
7797,6
7798,15
7799,7
7800,14
7801,16
7802,5
7803,5
7804,8
7805,16
7806,18
7807,12
7808,11
7809,17
7810,18
7811,14
7812,12
7813,3
7814,4
7815,17
7816,20
7817,11
7818,15
7819,9
7820,6
7821,10
7822,18
7823,17
7824,14
7825,15
7826,17
7827,12
7828,13
7829,9
7830,11
7831,19
7832,19
7833,7
7834,7
7835,4
7836,10
7837,5
7838,2
7839,1
7840,14
7841,9
7842,6
7843,16
7844,10
7845,18
7846,13
7847,20
7848,4
7849,6
7850,4
7851,3
7852,11
7853,16
7854,7
7855,9
7856,15
7857,15
7858,9
7859,15
7860,6
7861,8
7862,11
7863,12
7864,14
7865,12
7866,13
7867,7
7868,7
7869,12
7870,1
7871,4
7872,14
7873,17
7874,8
7875,18
7876,7
7877,1
7878,2
7879,16
7880,10
7881,14
7882,5
7883,14
7884,2
7885,12
7886,2
7887,11
7888,19
7889,20
7890,10
7891,6
7892,11
7893,2
7894,8
7895,14
7896,17
7897,13
7898,13
7899,8
7900,20
7901,14
7902,18
7903,11
7904,19
7905,9
7906,9
7907,4
7908,14
7909,20
7910,13
7911,20
7912,5
7913,13
7914,17
7915,15
7916,2
7917,4
7918,19
7919,15
7920,11
7921,4
7922,3
7923,2
7924,10
7925,6
7926,2
7927,6
7928,20
7929,11
7930,10
7931,13
7932,7
7933,3
7934,7
7935,1
7936,4
7937,15
7938,9
7939,2
7940,2
7941,1
7942,20
7943,3
7944,6
7945,2
7946,13
7947,17
7948,5
7949,9
7950,20
7951,9
7952,10
7953,6
7954,11
7955,16
7956,13
7957,20
7958,16
7959,2
7960,14
7961,11
7962,8
7963,18
7964,12
7965,12
7966,8
7967,9
7968,12
7969,16
7970,17
7971,8
7972,18
7973,4
7974,3
7975,9
7976,19
7977,3
7978,8
7979,6
7980,6
7981,10
7982,3
7983,3
7984,2
7985,6
7986,10
7987,1
7988,17
7989,8
7990,16
7991,8
7992,16
7993,20
7994,18
7995,9
7996,2
7997,17
7998,10
7999,11
8000,6
8001,8
8002,20
8003,2
8004,8
8005,7
8006,6
8007,19
8008,4
8009,6
8010,12
8011,13
8012,15
8013,16
8014,6
8015,20
8016,19
8017,11
8018,18
8019,6
8020,5
8021,10
8022,12
8023,11
8024,8
8025,10
8026,9
8027,15
8028,4
8029,13
8030,1
8031,17
8032,1
8033,4
8034,13
8035,10
8036,16
8037,1
8038,4
8039,12
8040,8
8041,7
8042,19
8043,18
8044,11
8045,3
8046,8
8047,8
8048,11
8049,17
8050,18
8051,16
8052,4
8053,2
8054,14
8055,17
8056,9
8057,18
8058,18
8059,10
8060,12
8061,1
8062,14
8063,13
8064,20
8065,9
8066,3
8067,14
8068,18
8069,1
8070,4
8071,2
8072,15
8073,14
8074,4
8075,15
8076,2
8077,6
8078,12
8079,7
8080,16
8081,15
8082,7
8083,7
8084,19
8085,12
8086,1
8087,14
8088,16
8089,18
8090,14
8091,1
8092,13
8093,18
8094,8
8095,12
8096,3
8097,3
8098,7
8099,11
8100,20
8101,20
8102,3
8103,8
8104,16
8105,7
8106,1
8107,8
8108,3
8109,17
8110,3
8111,11
8112,16
8113,19
8114,14
8115,13
8116,12
8117,3
8118,17
8119,3
8120,9
8121,17
8122,13
8123,8
8124,2
8125,14
8126,5
8127,16
8128,14
8129,1
8130,7
8131,11
8132,10
8133,19
8134,15
8135,20
8136,6
8137,12
8138,9
8139,4
8140,2
8141,3
8142,8
8143,3
8144,15
8145,20
8146,11
8147,9
8148,18
8149,12
8150,3
8151,20
8152,13
8153,17
8154,7
8155,1
8156,10
8157,3
8158,17
8159,13
8160,6
8161,15
8162,17
8163,2
8164,10
8165,12
8166,14
8167,18
8168,17
8169,3
8170,19
8171,1
8172,3
8173,18
8174,11
8175,15
8176,11
8177,8
8178,14
8179,14
8180,3
8181,18
8182,19
8183,9
8184,9
8185,7
8186,3
8187,1
8188,8
8189,12
8190,14
8191,5
8192,2
8193,12
8194,8
8195,19
8196,1
8197,20
8198,13
8199,16
8200,9
8201,19
8202,1
8203,2
8204,16
8205,16
8206,19
8207,18
8208,1
8209,14
8210,14
8211,11
8212,14
8213,16
8214,12
8215,10
8216,9
8217,5
8218,3
8219,16
8220,13
8221,14
8222,13
8223,15
8224,15
8225,3
8226,9
8227,1
8228,1
8229,16
8230,8
8231,1
8232,20
8233,11
8234,13
8235,13
8236,13
8237,10
8238,11
8239,14
8240,17
8241,14
8242,17
8243,11
8244,6
8245,8
8246,2
8247,13
8248,9
8249,14
8250,13
8251,1
8252,4
8253,13
8254,16
8255,16
8256,1
8257,2
8258,1
8259,3
8260,4
8261,1
8262,1
8263,6
8264,16
8265,19
8266,4
8267,13
8268,3
8269,2
8270,14
8271,11
8272,15
8273,7
8274,13
8275,9
8276,9
8277,12
8278,4
8279,11
8280,14
8281,17
8282,19
8283,7
8284,4
8285,19
8286,20
8287,14
8288,11
8289,12
8290,13
8291,13
8292,5
8293,2
8294,17
8295,12
8296,3
8297,16
8298,20
8299,5
8300,20
8301,4
8302,18
8303,4
8304,18
8305,19
8306,13
8307,1
8308,13
8309,10
8310,10
8311,20
8312,3
8313,2
8314,16
8315,9
8316,5
8317,10
8318,15
8319,15
8320,8
8321,4
8322,3
8323,8
8324,11
8325,16
8326,1
8327,6
8328,13
8329,4
8330,15
8331,7
8332,3
8333,19
8334,12
8335,19
8336,19
8337,9
8338,7
8339,10
8340,20
8341,18
8342,9
8343,2
8344,1
8345,4
8346,2
8347,18
8348,2
8349,16
8350,3
8351,17
8352,19
8353,10
8354,7
8355,15
8356,9
8357,1
8358,12
8359,13
8360,18
8361,6
8362,5
8363,2
8364,6
8365,12
8366,5
8367,15
8368,13
8369,9
8370,8
8371,5
8372,18
8373,6
8374,6
8375,20
8376,1
8377,13
8378,8
8379,6
8380,18
8381,6
8382,16
8383,10
8384,12
8385,12
8386,2
8387,17
8388,5
8389,15
8390,12
8391,14
8392,9
8393,13
8394,19
8395,18
8396,13
8397,14
8398,18
8399,7
8400,6
8401,6
8402,5
8403,20
8404,19
8405,17
8406,13
8407,7
8408,20
8409,6
8410,6
8411,5
8412,20
8413,10
8414,15
8415,20
8416,18
8417,15
8418,5
8419,2
8420,19
8421,17
8422,15
8423,10
8424,14
8425,15
8426,3
8427,11
8428,18
8429,14
8430,13
8431,11
8432,3
8433,9
8434,6
8435,9
8436,9
8437,19
8438,15
8439,7
8440,12
8441,6
8442,5
8443,7
8444,12
8445,19
8446,5
8447,3
8448,2
8449,16
8450,3
8451,6
8452,6
8453,19
8454,12
8455,1
8456,19
8457,10
8458,9
8459,10
8460,18
8461,10
8462,7
8463,12
8464,11
8465,18
8466,1
8467,7
8468,16
8469,19
8470,17
8471,16
8472,19
8473,1
8474,8
8475,8
8476,16
8477,7
8478,1
8479,4
8480,17
8481,14
8482,15
8483,15
8484,17
8485,6
8486,15
8487,7
8488,12
8489,16
8490,10
8491,18
8492,18
8493,12
8494,19
8495,9
8496,19
8497,1
8498,17
8499,20
8500,19
8501,17
8502,6
8503,12
8504,3
8505,14
8506,11
8507,17
8508,5
8509,6
8510,7
8511,3
8512,5
8513,8
8514,19
8515,1
8516,5
8517,17
8518,10
8519,17
8520,3
8521,20
8522,17
8523,2
8524,15
8525,3
8526,4
8527,11
8528,15
8529,16
8530,9
8531,7
8532,2
8533,17
8534,6
8535,7
8536,10
8537,6
8538,15
8539,16
8540,1
8541,9
8542,16
8543,5
8544,8
8545,5
8546,16
8547,2
8548,2
8549,16
8550,20
8551,7
8552,18
8553,17
8554,1
8555,20
8556,5
8557,15
8558,2
8559,14
8560,6
8561,16
8562,16
8563,13
8564,10
8565,5
8566,20
8567,20
8568,2
8569,13
8570,15
8571,18
8572,19
8573,19
8574,13
8575,14
8576,16
8577,3
8578,4
8579,15
8580,16
8581,17
8582,4
8583,9
8584,19
8585,2
8586,11
8587,10
8588,20
8589,18
8590,3
8591,18
8592,19
8593,9
