Number,Value
5796,10
5797,3
5798,17
5799,16
5800,8
5801,4
5802,20
5803,14
5804,17
5805,13
5806,10
5807,7
5808,11
5809,18
5810,16
5811,14
5812,17
5813,8
5814,1
5815,12
5816,17
5817,5
5818,2
5819,3
5820,10
5821,12
5822,1
5823,7
5824,6
5825,3
5826,7
5827,5
5828,13
5829,11
5830,8
5831,15
5832,10
5833,18
5834,20
5835,18
5836,20
5837,10
5838,8
5839,8
5840,2
5841,20
5842,8
5843,13
5844,4
5845,16
5846,6
5847,14
5848,15
5849,13
5850,12
5851,20
5852,7
5853,20
5854,9
5855,20
5856,8
5857,19
5858,2
5859,8
5860,19
5861,9
5862,16
5863,10
5864,19
5865,18
5866,11
5867,13
5868,2
5869,1
5870,13
5871,13
5872,18
5873,16
5874,7
5875,15
5876,2
5877,12
5878,17
5879,1
5880,15
5881,13
5882,9
5883,11
5884,4
5885,10
5886,9
5887,15
5888,18
5889,19
5890,18
5891,2
5892,13
5893,9
5894,13
5895,20
5896,19
5897,9
5898,18
5899,6
5900,14
5901,4
5902,15
5903,1
5904,9
5905,16
5906,16
5907,19
5908,17
5909,4
5910,19
5911,17
5912,16
5913,12
5914,2
5915,11
5916,3
5917,6
5918,7
5919,18
5920,5
5921,11
5922,20
5923,15
5924,3
5925,11
5926,11
5927,3
5928,2
5929,1
5930,19
5931,5
5932,5
5933,7
5934,5
5935,8
5936,18
5937,12
5938,13
5939,9
5940,18
5941,14
5942,10
5943,1
5944,2
5945,2
5946,6
5947,12
5948,1
5949,20
5950,15
5951,6
5952,4
5953,10
5954,13
5955,4
5956,14
5957,10
5958,20
5959,8
5960,5
5961,3
5962,10
5963,13
5964,5
5965,11
5966,12
5967,16
5968,16
5969,6
5970,9
5971,11
5972,12
5973,20
5974,18
5975,8
5976,18
5977,1
5978,16
5979,4
5980,10
5981,11
5982,2
5983,19
5984,15
5985,2
5986,19
5987,16
5988,4
5989,5
5990,5
5991,12
5992,15
5993,19
5994,18
5995,15
5996,11
5997,4
5998,10
5999,8
6000,6
6001,14
6002,12
6003,3
6004,19
6005,7
6006,12
6007,1
6008,9
6009,15
6010,20
6011,13
6012,3
6013,18
6014,15
6015,8
6016,14
6017,6
6018,16
6019,19
6020,2
6021,2
6022,1
6023,9
6024,4
6025,17
6026,7
6027,16
6028,6
6029,12
6030,14
6031,8
6032,13
6033,16
6034,9
6035,3
6036,19
6037,18
6038,9
6039,16
6040,15
6041,8
6042,9
6043,13
6044,18
6045,17
6046,8
6047,20
6048,11
6049,14
6050,1
6051,13
6052,2
6053,9
6054,17
6055,16
6056,5
6057,3
6058,5
6059,13
6060,15
6061,9
6062,2
6063,17
6064,12
6065,7
6066,15
6067,18
6068,3
6069,10
6070,16
6071,7
6072,3
6073,19
6074,13
6075,16
6076,12
6077,20
6078,6
6079,11
6080,8
6081,12
6082,13
6083,17
6084,19
6085,7
6086,15
6087,19
6088,10
6089,12
6090,9
6091,10
6092,9
6093,9
6094,13
6095,5
6096,1
6097,10
6098,5
6099,16
6100,17
6101,16
6102,18
6103,17
6104,7
6105,5
6106,2
6107,13
6108,9
6109,17
6110,3
6111,4
6112,8
6113,7
6114,11
6115,19
6116,17
6117,18
6118,4
6119,15
6120,12
6121,6
6122,18
6123,20
6124,9
6125,15
6126,9
6127,19
6128,8
6129,5
6130,13
6131,11
6132,11
6133,20
6134,5
6135,18
6136,20
6137,18
6138,9
6139,6
6140,11
6141,11
6142,13
6143,7
6144,7
6145,2
6146,16
6147,14
6148,1
6149,4
6150,9
6151,4
6152,7
6153,2
6154,9
6155,17
6156,13
6157,12
6158,1
6159,18
6160,14
6161,5
6162,9
6163,8
6164,1
6165,2
6166,8
6167,12
6168,16
6169,15
6170,14
6171,12
6172,12
6173,15
6174,13
6175,8
6176,7
6177,2
6178,4
6179,12
6180,14
6181,6
6182,11
6183,11
6184,8
6185,15
6186,17
6187,7
6188,1
6189,7
6190,17
6191,10
6192,2
6193,4
6194,7
6195,8
6196,16
6197,1
6198,8
6199,4
6200,1
6201,18
6202,1
6203,14
6204,4
6205,8
6206,12
6207,8
6208,8
6209,13
6210,13
6211,12
6212,6
6213,17
6214,10
6215,18
6216,1
6217,9
6218,8
6219,3
6220,12
6221,9
6222,16
6223,1
6224,16
6225,8
6226,6
6227,12
6228,9
6229,11
6230,10
6231,11
6232,13
6233,7
6234,19
6235,14
6236,17
6237,20
6238,19
6239,13
6240,9
6241,10
6242,6
6243,19
6244,5
6245,11
6246,14
6247,3
6248,6
6249,20
6250,15
6251,20
6252,7
6253,12
6254,9
6255,18
6256,3
6257,6
6258,3
6259,17
6260,12
6261,16
6262,1
6263,2
6264,18
6265,6
6266,11
6267,14
6268,15
6269,11
6270,1
6271,16
6272,1
6273,17
6274,20
6275,15
6276,9
6277,19
6278,4
6279,13
6280,12
6281,16
6282,4
6283,13
6284,18
6285,12
6286,16
6287,9
6288,3
6289,11
6290,7
6291,15
6292,7
6293,5
6294,12
6295,7
6296,10
6297,18
6298,14
6299,18
6300,14
6301,20
6302,17
6303,20
6304,3
6305,17
6306,16
6307,13
6308,14
6309,7
6310,3
6311,11
6312,7
6313,18
6314,16
6315,3
6316,18
6317,20
6318,10
6319,4
6320,2
6321,8
6322,1
6323,1
6324,19
6325,16
6326,15
6327,19
6328,17
6329,6
6330,15
6331,20
6332,9
6333,16
6334,3
6335,1
6336,13
6337,12
6338,3
6339,13
6340,4
6341,10
6342,6
6343,17
6344,12
6345,7
6346,20
6347,9
6348,15
6349,13
6350,11
6351,10
6352,5
6353,6
6354,3
6355,3
6356,1
6357,17
6358,9
6359,15
6360,7
6361,10
6362,16
6363,7
6364,15
6365,3
6366,20
6367,7
6368,20
6369,14
6370,18
6371,15
6372,8
6373,12
6374,7
6375,5
6376,7
6377,7
6378,11
6379,19
6380,16
6381,16
6382,17
6383,19
6384,11
6385,18
6386,8
6387,12
6388,17
6389,18
6390,9
6391,16
6392,1
6393,10
6394,4
6395,3
6396,15
6397,11
6398,8
6399,18
6400,3
6401,14
6402,19
6403,15
6404,9
6405,6
6406,2
6407,3
6408,5
6409,9
6410,10
6411,9
6412,17
6413,1
6414,14
6415,12
6416,4
6417,8
6418,5
6419,13
6420,9
6421,6
6422,2
6423,6
6424,19
6425,19
6426,2
6427,4
6428,19
6429,16
6430,7
6431,2
6432,15
6433,11
6434,9
6435,5
6436,20
6437,2
6438,12
6439,16
6440,14
6441,19
6442,15
6443,17
6444,6
6445,5
6446,9
6447,11
6448,11
6449,20
6450,9
6451,1
6452,17
6453,16
6454,9
6455,9
6456,4
6457,15
6458,13
6459,17
6460,15
6461,2
6462,3
6463,13
6464,10
6465,17
6466,13
6467,20
6468,17
6469,7
6470,7
6471,2
6472,10
6473,13
6474,4
6475,3
6476,8
6477,5
6478,5
6479,19
6480,4
6481,5
6482,19
6483,11
6484,15
6485,1
6486,17
6487,10
6488,17
6489,3
6490,1
6491,13
6492,8
6493,2
6494,7
6495,17
6496,17
6497,20
6498,11
6499,19
6500,6
6501,18
6502,8
6503,16
6504,15
6505,4
6506,10
6507,11
6508,15
6509,1
6510,2
6511,3
6512,4
6513,7
6514,17
6515,12
6516,7
6517,19
6518,14
6519,12
6520,10
6521,14
6522,10
6523,13
6524,12
6525,9
6526,5
6527,5
6528,3
6529,4
6530,7
6531,16
6532,10
6533,1
6534,16
6535,11
6536,2
6537,19
6538,4
6539,10
6540,12
6541,19
6542,6
6543,11
6544,15
6545,11
6546,10
6547,11
6548,13
6549,14
6550,7
6551,5
6552,8
6553,13
6554,11
6555,11
6556,7
6557,14
6558,14
6559,14
6560,12
6561,5
6562,15
6563,17
6564,9
6565,15
6566,2
6567,4
6568,1
6569,9
6570,5
6571,19
6572,11
6573,5
6574,5
6575,17
6576,4
6577,12
6578,17
6579,19
6580,18
6581,2
6582,8
6583,12
6584,12
6585,18
6586,12
6587,9
6588,8
6589,14
6590,19
6591,19
6592,18
6593,15
6594,11
6595,4
6596,5
6597,9
6598,6
6599,15
6600,16
6601,5
6602,8
6603,9
6604,14
6605,9
6606,8
6607,5
6608,3
6609,9
6610,1
6611,13
6612,10
6613,9
6614,9
6615,19
6616,3
6617,6
6618,12
6619,5
6620,4
6621,7
6622,8
6623,10
6624,9
6625,20
6626,13
6627,18
6628,6
6629,4
6630,1
6631,18
6632,3
6633,20
6634,6
6635,15
6636,7
6637,10
6638,12
6639,16
6640,19
6641,12
6642,18
6643,6
6644,15
6645,8
6646,3
6647,9
6648,17
6649,13
6650,12
6651,19
6652,4
6653,11
6654,7
6655,2
6656,20
6657,5
6658,19
6659,12
6660,3
6661,9
6662,13
6663,19
6664,1
6665,10
6666,9
6667,16
6668,5
6669,12
6670,5
6671,11
6672,12
6673,15
6674,13
6675,18
6676,15
6677,8
6678,19
6679,15
6680,6
6681,10
6682,17
6683,17
6684,3
6685,8
6686,16
6687,5
6688,14
6689,17
6690,6
6691,10
6692,2
6693,16
6694,5
6695,17
6696,9
6697,7
6698,11
6699,1
6700,5
6701,19
6702,20
6703,4
6704,6
6705,17
6706,4
6707,4
6708,4
6709,17
6710,10
6711,11
6712,1
6713,17
6714,2
6715,9
6716,17
6717,9
6718,9
6719,3
6720,10
6721,18
6722,19
6723,8
6724,20
6725,4
6726,5
6727,1
6728,19
6729,11
6730,4
6731,7
6732,5
6733,17
6734,4
6735,1
6736,10
6737,13
6738,9
6739,14
6740,6
6741,4
6742,3
6743,7
6744,13
6745,6
6746,2
6747,20
6748,15
6749,2
6750,2
6751,11
6752,14
6753,20
6754,19
6755,20
6756,20
6757,7
6758,16
6759,3
6760,17
6761,6
6762,8
6763,15
6764,1
6765,9
6766,15
6767,15
6768,13
6769,4
6770,17
6771,7
6772,4
6773,17
6774,19
6775,20
6776,15
6777,13
6778,10
6779,10
6780,20
6781,20
6782,17
6783,16
6784,1
6785,5
6786,1
6787,7
6788,17
6789,13
6790,17
6791,8
6792,6
6793,6
6794,18
6795,18
6796,15
6797,5
6798,6
6799,8
6800,16
6801,6
6802,17
6803,12
6804,12
6805,12
6806,9
6807,19
6808,6
6809,11
6810,10
6811,16
6812,12
6813,19
6814,7
6815,10
6816,9
6817,5
6818,20
6819,11
6820,20
6821,5
6822,20
6823,9
6824,11
6825,18
6826,10
6827,14
6828,12
6829,6
6830,4
6831,2
6832,16
6833,5
6834,1
6835,2
6836,7
6837,6
6838,17
6839,3
6840,20
6841,18
6842,5
6843,19
6844,20
6845,18
6846,8
6847,2
6848,12
6849,1
6850,20
6851,9
6852,4
6853,12
6854,3
6855,1
6856,18
6857,1
6858,17
6859,11
6860,16
6861,16
6862,6
6863,8
6864,13
6865,6
6866,13
6867,17
6868,6
6869,17
6870,5
6871,11
6872,5
6873,10
6874,20
6875,13
6876,8
6877,20
6878,4
6879,13
6880,5
6881,14
6882,1
6883,11
6884,15
6885,4
6886,1
6887,10
6888,16
6889,6
6890,7
6891,12
6892,18
6893,16
6894,18
6895,3
6896,2
6897,12
6898,16
6899,9
6900,1
6901,10
6902,2
6903,15
6904,20
6905,3
6906,2
6907,5
6908,19
6909,5
6910,13
6911,4
6912,6
6913,7
6914,15
6915,17
6916,7
6917,16
6918,6
6919,13
6920,19
6921,14
6922,8
6923,2
6924,20
6925,5
6926,1
6927,4
6928,10
6929,12
6930,3
6931,2
6932,16
6933,20
6934,13
6935,19
6936,16
6937,3
6938,7
6939,2
6940,2
6941,19
6942,5
6943,1
6944,13
6945,4
6946,8
6947,3
6948,16
6949,15
6950,6
6951,9
6952,9
6953,9
6954,11
6955,4
6956,15
6957,5
6958,2
6959,8
6960,20
6961,12
6962,9
6963,3
6964,14
6965,4
6966,2
6967,11
6968,17
6969,1
6970,10
6971,12
6972,1
6973,13
6974,4
6975,13
6976,5
6977,18
6978,9
6979,4
6980,2
6981,11
6982,9
6983,16
6984,2
6985,6
6986,6
6987,17
6988,15
6989,11
6990,13
6991,11
6992,5
6993,2
6994,10
6995,20
6996,7
6997,14
6998,10
6999,7
7000,7
7001,9
7002,14
7003,17
7004,5
7005,20
7006,18
7007,5
7008,19
7009,12
7010,8
7011,3
7012,11
7013,15
7014,11
7015,4
7016,18
7017,15
7018,7
7019,3
7020,1
7021,15
7022,1
7023,2
7024,16
7025,19
7026,16
7027,16
7028,6
7029,7
7030,1
7031,2
7032,2
7033,15
7034,17
7035,1
7036,6
7037,7
7038,3
7039,18
7040,4
7041,10
7042,19
7043,8
7044,14
7045,8
7046,18
7047,7
7048,4
7049,14
7050,17
7051,20
7052,7
7053,17
7054,14
7055,2
7056,4
7057,6
7058,7
7059,7
7060,6
7061,9
7062,18
7063,12
7064,1
7065,12
7066,16
7067,13
7068,19
7069,12
7070,10
7071,8
7072,3
7073,13
7074,14
7075,10
7076,3
7077,20
7078,19
7079,3
7080,12
7081,3
7082,4
7083,14
7084,13
7085,3
7086,14
7087,11
7088,17
7089,20
7090,15
7091,9
7092,6
7093,9
7094,11
7095,13
7096,7
7097,7
7098,19
7099,3
7100,7
7101,19
7102,8
7103,6
7104,20
7105,10
7106,6
7107,1
7108,8
7109,3
7110,6
7111,9
7112,4
7113,3
7114,13
7115,20
7116,6
7117,14
7118,3
7119,11
7120,18
7121,18
7122,9
7123,6
7124,12
7125,16
7126,4
7127,14
7128,3
7129,5
7130,5
7131,16
7132,3
7133,4
7134,14
7135,11
7136,3
7137,4
7138,8
7139,4
7140,3
7141,11
7142,1
7143,3
7144,12
7145,10
7146,5
7147,3
7148,17
7149,2
7150,9
7151,4
7152,7
7153,14
7154,4
7155,5
7156,1
7157,11
7158,13
7159,17
7160,8
7161,18
7162,17
7163,17
7164,17
7165,7
7166,12
7167,8
7168,14
7169,13
7170,12
7171,1
7172,12
7173,19
7174,7
7175,3
7176,13
7177,4
7178,8
7179,15
7180,6
7181,8
7182,12
7183,14
7184,14
7185,2
7186,11
7187,10
7188,11
7189,1
7190,12
7191,16
7192,16
7193,14
7194,14
7195,14
7196,4
7197,10
7198,2
7199,7
7200,3
7201,8
7202,11
7203,20
7204,7
7205,12
7206,17
7207,11
7208,7
7209,11
7210,9
7211,14
7212,2
7213,15
7214,16
7215,11
7216,14
7217,12
7218,11
7219,16
7220,1
7221,14
7222,7
7223,15
7224,2
7225,3
7226,5
7227,12
7228,14
7229,15
7230,14
7231,16
7232,14
7233,4
7234,7
7235,19
7236,13
7237,16
7238,16
7239,19
7240,18
7241,6
7242,14
7243,9
7244,5
7245,15
7246,20
7247,7
7248,4
7249,10
7250,17
7251,12
7252,1
7253,8
7254,16
7255,7
7256,19
7257,1
7258,4
7259,18
7260,20
7261,20
7262,8
7263,16
7264,6
7265,12
7266,12
7267,4
7268,7
7269,4
7270,13
7271,17
7272,18
7273,12
7274,6
7275,13
7276,7
7277,3
7278,4
7279,3
7280,20
7281,8
7282,17
7283,10
7284,13
7285,17
7286,2
7287,5
7288,13
7289,9
7290,3
7291,18
7292,12
7293,20
7294,14
7295,12
7296,17
7297,12
7298,13
7299,15
7300,2
7301,17
7302,2
7303,3
7304,19
7305,7
7306,12
7307,11
7308,3
7309,15
7310,14
7311,6
7312,15
7313,3
7314,6
7315,13
7316,9
7317,10
7318,19
7319,9
7320,18
7321,8
7322,16
7323,17
7324,7
7325,15
7326,2
7327,4
7328,3
7329,9
7330,12
7331,2
7332,12
7333,5
7334,20
7335,2
7336,4
7337,3
7338,11
7339,17
7340,16
7341,20
7342,5
7343,6
7344,6
7345,11
7346,8
7347,17
7348,6
7349,17
7350,4
7351,17
7352,12
7353,14
7354,6
7355,14
7356,6
7357,5
7358,20
7359,4
7360,6
7361,7
7362,18
7363,3
7364,5
7365,20
7366,11
7367,17
7368,3
7369,12
7370,4
7371,9
7372,4
7373,16
7374,5
7375,14
7376,11
7377,18
7378,7
7379,3
7380,11
7381,18
7382,3
7383,2
7384,4
7385,6
7386,2
7387,14
7388,11
7389,6
7390,16
7391,15
7392,19
7393,4
7394,14
7395,15
7396,18
7397,5
7398,16
7399,11
7400,7
7401,1
7402,20
7403,10
7404,16
7405,6
7406,18
7407,2
7408,13
7409,20
7410,8
7411,8
7412,14
7413,13
7414,18
7415,8
7416,1
7417,8
7418,10
7419,2
7420,8
7421,1
7422,11
7423,19
7424,13
7425,9
7426,3
7427,18
7428,17
7429,2
7430,18
7431,14
7432,5
7433,20
7434,5
7435,11
7436,16
7437,19
7438,5
7439,19
7440,18
7441,6
7442,2
7443,3
7444,5
7445,7
7446,5
7447,11
7448,7
7449,14
7450,18
7451,6
7452,16
7453,7
7454,10
7455,15
7456,19
7457,17
7458,20
7459,13
7460,8
7461,14
7462,8
7463,19
7464,4
7465,1
7466,12
7467,7
7468,15
7469,13
7470,2
7471,19
7472,11
7473,9
7474,18
7475,12
7476,13
7477,5
7478,18
7479,3
7480,15
7481,3
7482,3
7483,17
7484,6
7485,7
7486,6
7487,10
7488,8
7489,4
7490,7
7491,4
7492,19
7493,5
7494,2
7495,11
7496,4
7497,20
7498,16
7499,11
7500,8
7501,10
7502,11
7503,3
7504,14
7505,7
7506,12
7507,15
7508,18
7509,15
7510,15
7511,18
7512,19
7513,8
7514,4
7515,15
7516,8
7517,1
7518,11
7519,15
7520,19
7521,2
7522,6
7523,11
7524,20
7525,12
7526,17
7527,7
7528,9
7529,10
7530,5
7531,4
7532,18
7533,18
7534,6
7535,19
7536,12
7537,20
7538,13
7539,15
7540,15
7541,10
7542,2
7543,3
7544,12
7545,14
7546,5
7547,12
7548,3
7549,20
7550,18
7551,20
7552,20
7553,17
7554,14
7555,13
7556,15
7557,15
7558,2
7559,6
7560,18
7561,4
7562,3
7563,14
7564,4
7565,12
7566,12
7567,8
7568,18
7569,12
7570,13
7571,11
7572,15
7573,2
7574,6
7575,4
7576,6
7577,16
7578,11
7579,9
7580,14
7581,13
7582,16
7583,4
7584,12
7585,2
7586,11
7587,4
7588,19
7589,18
7590,16
7591,10
7592,11
7593,6
7594,7
7595,11
7596,5
7597,3
7598,2
7599,20
7600,7
7601,17
7602,13
7603,9
7604,8
7605,4
7606,17
7607,14
7608,6
7609,20
7610,4
7611,17
7612,13
7613,20
7614,16
7615,10
7616,7
7617,9
7618,1
7619,19
7620,20
7621,13
7622,14
7623,6
7624,11
7625,11
7626,10
7627,20
7628,8
7629,17
7630,4
7631,8
7632,8
7633,17
7634,2
7635,6
7636,18
7637,8
7638,3
7639,12
7640,10
7641,15
7642,20
7643,7
7644,14
7645,20
7646,17
7647,17
7648,18
7649,13
7650,18
7651,9
7652,12
7653,2
7654,19
7655,1
7656,18
7657,10
7658,4
7659,17
7660,7
7661,8
7662,20
7663,1
7664,4
7665,15
7666,11
7667,1
7668,14
7669,17
7670,19
7671,4
7672,3
7673,10
7674,7
7675,5
7676,19
7677,12
7678,19
7679,1
7680,18
7681,19
7682,12
7683,2
7684,2
7685,6
7686,16
7687,4
7688,8
7689,19
7690,15
7691,13
7692,18
7693,7
7694,19
7695,14
7696,8
7697,10
7698,20
7699,19
7700,18
7701,8
7702,2
7703,6
7704,17
7705,15
7706,14
7707,3
7708,2
7709,18
7710,16
7711,16
7712,14
7713,19
7714,13
7715,15
7716,16
7717,11
7718,16
7719,4
7720,4
7721,1
7722,8
7723,3
7724,13
7725,6
7726,7
7727,16
7728,9
7729,10
7730,15
7731,19
7732,15
7733,13
7734,3
7735,10
7736,3
7737,8
7738,4
7739,6
7740,17
7741,18
7742,18
7743,20
7744,5
7745,12
7746,9
7747,5
7748,18
7749,10
7750,6
7751,14
7752,18
7753,5
7754,16
7755,8
7756,7
7757,16
7758,3
7759,9
7760,4
7761,5
7762,15
7763,5
7764,11
7765,3
7766,16
7767,7
7768,13
7769,12
7770,6
7771,7
7772,1
7773,13
7774,8
7775,10
7776,18
7777,14
7778,7
7779,9
7780,18
7781,1
7782,7
7783,16
7784,10
7785,13
7786,7
7787,5
7788,7
7789,9
7790,6
7791,7
7792,12
7793,16
7794,3
7795,11
7796,3
7797,2
7798,15
7799,10
7800,20
7801,4
7802,12
7803,7
7804,16
7805,18
7806,17
7807,5
7808,12
7809,12
7810,5
7811,10
7812,14
7813,18
7814,11
7815,5
7816,12
7817,14
7818,3
7819,1
7820,16
7821,8
7822,5
7823,7
7824,15
7825,12
7826,11
7827,19
7828,6
7829,16
7830,20
7831,1
7832,17
7833,7
7834,18
7835,15
7836,10
7837,10
7838,14
7839,9
7840,2
7841,7
7842,3
7843,17
7844,14
7845,2
7846,14
7847,14
7848,3
7849,8
7850,20
7851,2
7852,6
7853,18
7854,5
7855,4
7856,10
7857,10
7858,13
7859,14
7860,11
7861,16
7862,4
7863,11
7864,12
7865,6
7866,19
7867,15
7868,10
7869,11
7870,20
7871,20
7872,3
7873,5
7874,17
7875,1
7876,15
7877,13
7878,5
7879,6
7880,7
7881,5
7882,12
7883,5
7884,4
7885,3
7886,8
7887,10
7888,16
7889,17
7890,2
7891,14
7892,18
7893,16
7894,12
7895,9
7896,6
7897,3
7898,20
7899,11
7900,18
7901,4
7902,16
7903,10
7904,13
7905,1
7906,10
7907,3
7908,13
7909,7
7910,13
7911,8
7912,12
7913,16
7914,12
7915,4
7916,6
7917,9
7918,3
7919,1
7920,16
7921,20
7922,11
7923,19
7924,8
7925,15
7926,11
7927,1
7928,14
7929,18
7930,6
7931,2
7932,6
7933,17
7934,13
7935,17
7936,18
7937,6
7938,19
7939,12
7940,8
7941,16
7942,16
7943,12
7944,15
7945,20
7946,11
7947,8
7948,5
7949,5
7950,6
7951,13
7952,4
7953,3
7954,14
7955,10
7956,16
7957,10
7958,8
7959,3
7960,1
7961,14
7962,4
7963,18
7964,11
7965,6
7966,18
7967,12
7968,18
7969,13
7970,15
7971,14
7972,3
7973,19
7974,6
7975,20
7976,12
7977,7
7978,8
7979,3
7980,6
7981,7
7982,18
7983,9
7984,9
7985,4
7986,2
7987,14
7988,20
7989,7
7990,11
7991,5
7992,19
7993,3
7994,7
7995,14
7996,14
7997,1
7998,18
7999,10
8000,12
8001,7
8002,11
8003,1
8004,10
8005,19
8006,14
8007,15
8008,18
8009,15
8010,4
8011,2
8012,2
8013,9
8014,10
8015,9
8016,8
8017,13
8018,9
8019,16
8020,18
8021,7
8022,19
8023,1
8024,20
8025,20
8026,19
8027,13
8028,9
8029,18
8030,14
8031,11
8032,20
8033,10
8034,20
8035,7
8036,15
8037,10
8038,16
8039,11
8040,16
8041,17
8042,10
8043,18
8044,14
8045,12
8046,19
8047,9
8048,10
8049,20
8050,19
8051,19
8052,17
8053,12
8054,18
8055,16
8056,14
8057,8
8058,11
8059,16
8060,9
8061,7
8062,20
8063,9
8064,1
8065,15
8066,7
8067,17
8068,13
8069,12
8070,14
8071,1
8072,6
8073,10
8074,1
8075,10
8076,19
8077,3
8078,20
8079,10
8080,4
8081,17
8082,15
8083,8
8084,2
8085,7
8086,1
8087,5
8088,8
8089,4
8090,10
8091,11
8092,9
8093,11
8094,18
8095,18
8096,8
8097,12
8098,14
8099,8
8100,3
8101,4
8102,5
8103,17
8104,6
8105,10
8106,8
8107,5
8108,12
8109,14
8110,11
8111,6
8112,15
8113,14
8114,10
8115,2
8116,20
8117,13
8118,19
8119,7
8120,7
8121,6
8122,7
8123,5
8124,17
8125,18
8126,9
8127,19
8128,5
8129,9
8130,9
8131,19
8132,13
8133,8
8134,10
8135,4
8136,1
8137,10
8138,1
8139,6
8140,7
8141,14
8142,2
8143,10
8144,3
8145,2
8146,19
8147,5
8148,10
8149,3
8150,18
8151,6
8152,9
8153,16
8154,6
8155,14
8156,11
8157,20
8158,14
8159,13
8160,11
8161,6
8162,4
8163,8
8164,3
8165,20
8166,18
8167,3
8168,9
8169,17
8170,15
8171,17
8172,11
8173,13
8174,1
8175,10
8176,9
8177,7
8178,12
8179,9
8180,10
8181,15
8182,1
8183,15
8184,18
8185,14
8186,6
8187,20
8188,20
8189,18
8190,2
8191,17
8192,4
8193,3
8194,9
8195,2
8196,8
8197,18
8198,1
8199,19
8200,7
8201,12
8202,14
8203,5
8204,8
8205,12
8206,16
8207,19
8208,10
8209,20
8210,4
8211,20
8212,17
8213,2
8214,10
8215,7
8216,17
8217,18
8218,17
8219,4
8220,5
8221,15
8222,15
8223,4
8224,17
8225,13
8226,17
8227,9
8228,5
8229,8
8230,3
8231,9
8232,12
8233,16
8234,18
8235,15
8236,16
8237,6
8238,9
8239,1
8240,7
8241,9
8242,6
8243,1
8244,3
8245,8
8246,17
8247,11
8248,2
8249,19
8250,10
8251,17
8252,9
8253,4
8254,20
8255,7
8256,7
8257,16
8258,10
8259,14
8260,18
8261,13
8262,16
8263,15
8264,10
8265,4
8266,10
8267,7
8268,8
8269,5
8270,10
8271,2
8272,16
8273,2
8274,19
8275,4
8276,2
8277,4
8278,2
8279,8
8280,16
8281,11
8282,19
8283,20
8284,11
8285,18
8286,15
8287,10
8288,19
8289,13
8290,5
8291,12
8292,15
8293,9
8294,3
8295,14
8296,1
8297,8
8298,10
8299,6
8300,3
8301,7
8302,4
8303,5
8304,1
8305,7
8306,12
8307,6
8308,6
8309,11
8310,2
8311,1
8312,3
8313,1
8314,7
8315,19
8316,19
8317,15
8318,17
8319,1
8320,6
8321,5
8322,17
8323,3
8324,16
8325,5
8326,6
8327,19
8328,11
8329,7
8330,16
8331,14
8332,20
8333,16
8334,13
8335,1
8336,6
8337,19
8338,1
8339,16
8340,11
8341,8
8342,18
8343,9
8344,1
8345,6
8346,12
8347,4
8348,2
8349,11
8350,1
8351,8
8352,12
8353,6
8354,8
8355,17
8356,4
8357,12
8358,6
8359,11
8360,8
8361,19
8362,18
8363,20
8364,19
8365,20
8366,12
8367,20
8368,1
8369,14
8370,10
8371,16
8372,9
8373,5
8374,13
8375,2
8376,11
8377,9
8378,16
8379,5
8380,4
8381,15
8382,4
8383,1
8384,2
8385,11
8386,2
8387,5
8388,14
8389,17
8390,13
8391,17
8392,17
8393,4
8394,7
8395,6
8396,19
8397,3
8398,18
8399,1
8400,14
8401,16
8402,13
8403,5
8404,19
8405,17
8406,3
8407,3
8408,10
8409,4
8410,18
8411,14
8412,2
8413,10
8414,20
8415,4
8416,11
8417,1
8418,2
8419,13
8420,15
8421,9
8422,5
8423,8
8424,6
8425,7
8426,11
8427,19
8428,9
8429,13
8430,14
8431,7
8432,16
8433,16
8434,9
8435,8
8436,11
8437,11
8438,20
8439,18
8440,19
8441,7
8442,16
8443,12
8444,2
8445,6
8446,14
8447,1
8448,16
8449,7
8450,2
8451,10
8452,18
8453,13
8454,8
8455,14
8456,15
8457,15
8458,11
8459,4
8460,3
8461,16
8462,11
8463,5
8464,12
8465,13
8466,2
8467,4
8468,1
8469,17
8470,2
8471,15
8472,8
8473,16
8474,13
8475,7
8476,15
8477,3
8478,2
8479,9
8480,3
8481,19
8482,8
8483,10
8484,3
8485,16
8486,18
8487,19
8488,7
8489,7
8490,16
8491,16
8492,3
8493,20
8494,19
8495,4
8496,4
8497,3
8498,12
8499,8
8500,11
8501,11
8502,7
8503,15
8504,20
8505,14
8506,17
8507,13
8508,11
8509,14
8510,20
8511,18
8512,10
8513,19
8514,5
8515,19
8516,9
8517,12
8518,12
8519,2
8520,4
8521,1
8522,18
8523,16
8524,16
8525,15
8526,18
8527,5
8528,7
8529,20
8530,10
8531,19
8532,18
8533,17
8534,8
8535,20
8536,5
8537,20
8538,19
8539,11
8540,12
8541,12
8542,20
8543,4
8544,19
8545,5
8546,10
8547,20
8548,10
8549,19
8550,5
8551,2
8552,18
8553,15
8554,14
8555,1
8556,3
8557,17
8558,10
8559,2
8560,15
8561,6
8562,14
8563,19
8564,2
8565,3
8566,1
8567,11
8568,14
8569,10
8570,6
8571,17
8572,16
8573,15
8574,20
8575,14
8576,11
8577,14
8578,2
8579,11
8580,5
8581,19
8582,13
8583,11
8584,14
8585,18
8586,5
8587,9
8588,7
8589,5
8590,13
8591,15
8592,18
8593,11
