Number,Value
5796,15
5797,1
5798,1
5799,2
5800,19
5801,17
5802,9
5803,17
5804,15
5805,1
5806,6
5807,16
5808,9
5809,18
5810,15
5811,3
5812,15
5813,7
5814,5
5815,2
5816,3
5817,15
5818,14
5819,2
5820,11
5821,7
5822,1
5823,15
5824,14
5825,3
5826,19
5827,9
5828,1
5829,2
5830,5
5831,10
5832,16
5833,6
5834,18
5835,16
5836,18
5837,12
5838,8
5839,13
5840,4
5841,14
5842,17
5843,10
5844,13
5845,13
5846,13
5847,14
5848,8
5849,8
5850,9
5851,12
5852,8
5853,6
5854,6
5855,19
5856,7
5857,2
5858,10
5859,1
5860,4
5861,3
5862,14
5863,7
5864,1
5865,13
5866,13
5867,5
5868,12
5869,3
5870,11
5871,5
5872,14
5873,16
5874,10
5875,18
5876,8
5877,11
5878,9
5879,13
5880,2
5881,18
5882,19
5883,14
5884,16
5885,11
5886,3
5887,12
5888,13
5889,20
5890,19
5891,13
5892,6
5893,3
5894,7
5895,11
5896,6
5897,16
5898,20
5899,5
5900,2
5901,11
5902,13
5903,20
5904,6
5905,3
5906,3
5907,1
5908,2
5909,20
5910,8
5911,6
5912,6
5913,12
5914,2
5915,14
5916,14
5917,6
5918,5
5919,15
5920,5
5921,1
5922,20
5923,2
5924,3
5925,20
5926,17
5927,13
5928,12
5929,5
5930,10
5931,18
5932,8
5933,15
5934,9
5935,8
5936,17
5937,2
5938,14
5939,18
5940,15
5941,16
5942,1
5943,13
5944,12
5945,2
5946,20
5947,9
5948,7
5949,18
5950,13
5951,6
5952,6
5953,6
5954,4
5955,1
5956,20
5957,20
5958,18
5959,19
5960,15
5961,6
5962,19
5963,8
5964,20
5965,1
5966,10
5967,15
5968,15
5969,8
5970,8
5971,12
5972,10
5973,4
5974,10
5975,15
5976,19
5977,13
5978,11
5979,12
5980,12
5981,19
5982,4
5983,20
5984,13
5985,7
5986,2
5987,13
5988,17
5989,17
5990,5
5991,18
5992,4
5993,4
5994,6
5995,1
5996,10
5997,11
5998,7
5999,5
6000,15
6001,8
6002,11
6003,17
6004,7
6005,18
6006,1
6007,19
6008,3
6009,9
6010,10
6011,16
6012,6
6013,5
6014,16
6015,10
6016,17
6017,2
6018,20
6019,15
6020,9
6021,4
6022,8
6023,20
6024,4
6025,3
6026,20
6027,12
6028,8
6029,10
6030,5
6031,2
6032,9
6033,5
6034,12
6035,17
6036,11
6037,3
6038,7
6039,4
6040,5
6041,10
6042,13
6043,5
6044,11
6045,16
6046,6
6047,9
6048,17
6049,19
6050,8
6051,9
6052,6
6053,19
6054,19
6055,18
6056,8
6057,13
6058,9
6059,1
6060,10
6061,10
6062,2
6063,17
6064,11
6065,7
6066,2
6067,15
6068,7
6069,2
6070,20
6071,18
6072,12
6073,18
6074,14
6075,2
6076,17
6077,5
6078,8
6079,15
6080,1
6081,2
6082,4
6083,13
6084,1
6085,1
6086,5
6087,14
6088,2
6089,18
6090,2
6091,14
6092,15
6093,8
6094,12
6095,2
6096,8
6097,3
6098,4
6099,16
6100,9
6101,13
6102,11
6103,12
6104,9
6105,15
6106,4
6107,16
6108,17
6109,8
6110,14
6111,3
6112,7
6113,4
6114,6
6115,19
6116,1
6117,19
6118,19
6119,5
6120,9
6121,4
6122,13
6123,3
6124,6
6125,18
6126,1
6127,11
6128,15
6129,2
6130,20
6131,17
6132,19
6133,15
6134,20
6135,11
6136,11
6137,16
6138,4
6139,18
6140,7
6141,5
6142,2
6143,10
6144,14
6145,1
6146,2
6147,4
6148,16
6149,15
6150,15
6151,4
6152,5
6153,13
6154,10
6155,10
6156,12
6157,12
6158,17
6159,4
6160,20
6161,20
6162,11
6163,5
6164,10
6165,3
6166,1
6167,16
6168,6
6169,9
6170,9
6171,13
6172,6
6173,5
6174,16
6175,1
6176,16
6177,3
6178,9
6179,8
6180,11
6181,1
6182,15
6183,5
6184,2
6185,8
6186,20
6187,3
6188,14
6189,11
6190,14
6191,5
6192,20
6193,3
6194,5
6195,2
6196,10
6197,13
6198,15
6199,1
6200,4
6201,9
6202,4
6203,15
6204,2
6205,5
6206,12
6207,19
6208,16
6209,4
6210,11
6211,20
6212,13
6213,1
6214,14
6215,10
6216,12
6217,2
6218,2
6219,3
6220,11
6221,16
6222,14
6223,8
6224,13
6225,20
6226,7
6227,16
6228,19
6229,17
6230,20
6231,14
6232,8
6233,4
6234,19
6235,14
6236,3
6237,10
6238,10
6239,10
6240,16
6241,13
6242,9
6243,3
6244,20
6245,6
6246,17
6247,9
6248,9
6249,13
6250,5
6251,13
6252,1
6253,5
6254,10
6255,14
6256,12
6257,6
6258,18
6259,2
6260,8
6261,9
6262,9
6263,15
6264,11
6265,16
6266,17
6267,8
6268,18
6269,20
6270,11
6271,16
6272,15
6273,9
6274,19
6275,13
6276,13
6277,8
6278,17
6279,13
6280,17
6281,2
6282,14
6283,5
6284,18
6285,1
6286,12
6287,2
6288,8
6289,5
6290,6
6291,7
6292,5
6293,4
6294,10
6295,19
6296,16
6297,17
6298,9
6299,4
6300,10
6301,9
6302,1
6303,12
6304,12
6305,19
6306,11
6307,5
6308,9
6309,7
6310,18
6311,19
6312,4
6313,18
6314,5
6315,2
6316,9
6317,10
6318,11
6319,20
6320,2
6321,5
6322,11
6323,11
6324,20
6325,2
6326,13
6327,6
6328,17
6329,11
6330,4
6331,16
6332,19
6333,17
6334,1
6335,2
6336,18
6337,11
6338,14
6339,17
6340,9
6341,2
6342,18
6343,19
6344,20
6345,15
6346,15
6347,9
6348,2
6349,6
6350,3
6351,16
6352,20
6353,1
6354,20
6355,13
6356,17
6357,15
6358,1
6359,16
6360,4
6361,13
6362,5
6363,20
6364,11
6365,14
6366,11
6367,5
6368,9
6369,13
6370,19
6371,19
6372,19
6373,18
6374,9
6375,16
6376,20
6377,7
6378,1
6379,1
6380,2
6381,18
6382,8
6383,16
6384,9
6385,12
6386,8
6387,12
6388,5
6389,14
6390,20
6391,9
6392,12
6393,18
6394,4
6395,7
6396,17
6397,9
6398,4
6399,17
6400,12
6401,13
6402,14
6403,16
6404,14
6405,3
6406,3
6407,20
6408,20
6409,10
6410,18
6411,15
6412,14
6413,20
6414,10
6415,17
6416,2
6417,5
6418,16
6419,15
6420,20
6421,11
6422,16
6423,1
6424,8
6425,1
6426,18
6427,3
6428,14
6429,3
6430,1
6431,13
6432,7
6433,6
6434,10
6435,14
6436,18
6437,10
6438,5
6439,11
6440,12
6441,20
6442,18
6443,7
6444,12
6445,5
6446,6
6447,2
6448,1
6449,20
6450,18
6451,3
6452,6
6453,13
6454,20
6455,10
6456,11
6457,14
6458,9
6459,20
6460,8
6461,17
6462,10
6463,7
6464,6
6465,17
6466,13
6467,6
6468,5
6469,2
6470,10
6471,11
6472,3
6473,7
6474,11
6475,3
6476,7
6477,18
6478,3
6479,1
6480,9
6481,17
6482,18
6483,11
6484,10
6485,9
6486,17
6487,6
6488,8
6489,1
6490,15
6491,16
6492,8
6493,11
6494,20
6495,13
6496,5
6497,12
6498,11
6499,12
6500,5
6501,14
6502,14
6503,4
6504,7
6505,16
6506,17
6507,19
6508,11
6509,19
6510,3
6511,20
6512,4
6513,4
6514,3
6515,18
6516,14
6517,19
6518,1
6519,6
6520,13
6521,20
6522,8
6523,18
6524,4
6525,5
6526,2
6527,4
6528,14
6529,19
6530,6
6531,15
6532,18
6533,13
6534,17
6535,18
6536,2
6537,6
6538,19
6539,16
6540,18
6541,10
6542,3
6543,14
6544,13
6545,6
6546,18
6547,20
6548,11
6549,12
6550,18
6551,1
6552,11
6553,2
6554,6
6555,17
6556,11
6557,14
6558,15
6559,5
6560,18
6561,20
6562,17
6563,14
6564,20
6565,8
6566,10
6567,15
6568,8
6569,2
6570,14
6571,2
6572,16
6573,2
6574,17
6575,7
6576,14
6577,13
6578,20
6579,5
6580,11
6581,19
6582,15
6583,2
6584,2
6585,1
6586,10
6587,3
6588,8
6589,16
6590,12
6591,15
6592,14
6593,3
6594,11
6595,7
6596,19
6597,11
6598,19
6599,18
6600,17
6601,7
6602,10
6603,4
6604,18
6605,3
6606,14
6607,13
6608,11
6609,6
6610,11
6611,12
6612,20
6613,12
6614,16
6615,19
6616,16
6617,1
6618,15
6619,6
6620,9
6621,19
6622,1
6623,19
6624,9
6625,16
6626,13
6627,5
6628,7
6629,15
6630,10
6631,13
6632,2
6633,14
6634,8
6635,2
6636,7
6637,19
6638,3
6639,3
6640,13
6641,8
6642,6
6643,2
6644,15
6645,6
6646,16
6647,19
6648,4
6649,14
6650,6
6651,10
6652,1
6653,12
6654,4
6655,2
6656,5
6657,6
6658,19
6659,14
6660,17
6661,16
6662,12
6663,7
6664,16
6665,10
6666,7
6667,1
6668,4
6669,10
6670,18
6671,12
6672,3
6673,6
6674,1
6675,18
6676,18
6677,20
6678,4
6679,1
6680,1
6681,20
6682,7
6683,19
6684,17
6685,6
6686,15
6687,6
6688,7
6689,16
6690,12
6691,8
6692,15
6693,3
6694,11
6695,2
6696,18
6697,12
6698,17
6699,13
6700,15
6701,8
6702,15
6703,4
6704,8
6705,15
6706,3
6707,16
6708,2
6709,7
6710,4
6711,20
6712,12
6713,6
6714,10
6715,16
6716,16
6717,13
6718,8
6719,10
6720,18
6721,13
6722,10
6723,5
6724,3
6725,15
6726,14
6727,8
6728,18
6729,19
6730,13
6731,14
6732,9
6733,8
6734,15
6735,2
6736,8
6737,10
6738,4
6739,1
6740,6
6741,10
6742,8
6743,4
6744,19
6745,1
6746,4
6747,9
6748,17
6749,19
6750,5
6751,20
6752,2
6753,6
6754,8
6755,7
6756,8
6757,12
6758,5
6759,2
6760,3
6761,7
6762,12
6763,14
6764,1
6765,8
6766,11
6767,16
6768,17
6769,4
6770,14
6771,5
6772,11
6773,15
6774,3
6775,1
6776,5
6777,12
6778,6
6779,5
6780,15
6781,12
6782,12
6783,2
6784,19
6785,6
6786,15
6787,3
6788,5
6789,19
6790,6
6791,8
6792,16
6793,7
6794,12
6795,9
6796,3
6797,11
6798,18
6799,20
6800,10
6801,4
6802,16
6803,20
6804,2
6805,6
6806,20
6807,16
6808,10
6809,16
6810,17
6811,10
6812,4
6813,13
6814,4
6815,15
6816,3
6817,1
6818,20
6819,8
6820,7
6821,9
6822,1
6823,19
6824,1
6825,4
6826,11
6827,5
6828,2
6829,7
6830,18
6831,12
6832,2
6833,14
6834,19
6835,7
6836,13
6837,5
6838,7
6839,12
6840,6
6841,3
6842,4
6843,9
6844,10
6845,18
6846,12
6847,20
6848,1
6849,15
6850,6
6851,3
6852,15
6853,1
6854,9
6855,8
6856,19
6857,15
6858,4
6859,16
6860,1
6861,15
6862,11
6863,20
6864,20
6865,8
6866,17
6867,18
6868,20
6869,16
6870,6
6871,15
6872,14
6873,8
6874,6
6875,20
6876,9
6877,10
6878,14
6879,1
6880,2
6881,14
6882,8
6883,13
6884,3
6885,10
6886,1
6887,20
6888,15
6889,15
6890,20
6891,7
6892,3
6893,12
6894,1
6895,6
6896,13
6897,3
6898,16
6899,7
6900,10
6901,16
6902,20
6903,16
6904,8
6905,17
6906,14
6907,12
6908,14
6909,8
6910,1
6911,15
6912,12
6913,20
6914,9
6915,2
6916,20
6917,4
6918,3
6919,4
6920,20
6921,14
6922,5
6923,6
6924,9
6925,5
6926,5
6927,2
6928,15
6929,15
6930,9
6931,7
6932,1
6933,10
6934,5
6935,1
6936,18
6937,20
6938,7
6939,17
6940,15
6941,15
6942,18
6943,10
6944,19
6945,15
6946,12
6947,17
6948,16
6949,19
6950,15
6951,2
6952,13
6953,13
6954,3
6955,4
6956,15
6957,2
6958,7
6959,9
6960,19
6961,14
6962,3
6963,3
6964,5
6965,4
6966,11
6967,11
6968,5
6969,5
6970,15
6971,1
6972,2
6973,2
6974,6
6975,18
6976,4
6977,14
6978,12
6979,10
6980,8
6981,7
6982,16
6983,19
6984,13
6985,3
6986,12
6987,12
6988,1
6989,5
6990,7
6991,17
6992,7
6993,18
6994,3
6995,5
6996,11
6997,8
6998,3
6999,8
7000,1
7001,9
7002,11
7003,5
7004,18
7005,7
7006,10
7007,11
7008,14
7009,9
7010,5
7011,1
7012,19
7013,12
7014,7
7015,2
7016,11
7017,19
7018,19
7019,8
7020,2
7021,15
7022,18
7023,6
7024,18
7025,1
7026,13
7027,7
7028,18
7029,6
7030,4
7031,15
7032,3
7033,3
7034,8
7035,11
7036,2
7037,11
7038,20
7039,18
7040,19
7041,6
7042,18
7043,4
7044,19
7045,11
7046,15
7047,20
7048,1
7049,3
7050,4
7051,11
7052,16
7053,13
7054,1
7055,4
7056,18
7057,10
7058,2
7059,5
7060,15
7061,6
7062,14
7063,12
7064,20
7065,16
7066,15
7067,19
7068,18
7069,5
7070,7
7071,9
7072,11
7073,3
7074,3
7075,14
7076,5
7077,12
7078,10
7079,3
7080,14
7081,6
7082,19
7083,9
7084,5
7085,17
7086,1
7087,15
7088,14
7089,16
7090,6
7091,6
7092,8
7093,18
7094,20
7095,19
7096,6
7097,14
7098,19
7099,5
7100,5
7101,7
7102,9
7103,14
7104,9
7105,15
7106,3
7107,6
7108,4
7109,6
7110,12
7111,5
7112,1
7113,16
7114,7
7115,13
7116,18
7117,19
7118,13
7119,9
7120,13
7121,14
7122,10
7123,9
7124,3
7125,2
7126,4
7127,6
7128,15
7129,10
7130,15
7131,1
7132,5
7133,11
7134,17
7135,2
7136,5
7137,10
7138,20
7139,13
7140,3
7141,8
7142,19
7143,11
7144,3
7145,12
7146,16
7147,20
7148,13
7149,11
7150,6
7151,2
7152,18
7153,2
7154,12
7155,13
7156,18
7157,19
7158,17
7159,6
7160,5
7161,12
7162,18
7163,6
7164,17
7165,18
7166,18
7167,9
7168,13
7169,13
7170,10
7171,10
7172,9
7173,2
7174,18
7175,14
7176,14
7177,7
7178,11
7179,11
7180,11
7181,7
7182,7
7183,6
7184,16
7185,17
7186,11
7187,2
7188,4
7189,7
7190,10
7191,3
7192,3
7193,9
7194,1
7195,11
7196,12
7197,7
7198,2
7199,8
7200,20
7201,20
7202,10
7203,13
7204,19
7205,7
7206,19
7207,13
7208,17
7209,18
7210,20
7211,11
7212,14
7213,13
7214,5
7215,2
7216,16
7217,15
7218,2
7219,14
7220,10
7221,2
7222,19
7223,8
7224,3
7225,4
7226,16
7227,17
7228,12
7229,11
7230,2
7231,2
7232,15
7233,17
7234,5
7235,13
7236,14
7237,7
7238,8
7239,17
7240,14
7241,14
7242,14
7243,9
7244,11
7245,3
7246,19
7247,10
7248,15
7249,11
7250,2
7251,5
7252,10
7253,9
7254,15
7255,18
7256,1
7257,3
7258,2
7259,3
7260,2
7261,12
7262,5
7263,15
7264,10
7265,4
7266,2
7267,11
7268,12
7269,1
7270,20
7271,16
7272,9
7273,11
7274,11
7275,20
7276,14
7277,12
7278,15
7279,8
7280,1
7281,5
7282,16
7283,2
7284,7
7285,17
7286,8
7287,12
7288,6
7289,20
7290,18
7291,5
7292,8
7293,5
7294,15
7295,6
7296,15
7297,17
7298,13
7299,19
7300,5
7301,8
7302,14
7303,3
7304,6
7305,20
7306,12
7307,4
7308,20
7309,16
7310,15
7311,15
7312,13
7313,5
7314,17
7315,2
7316,1
7317,18
7318,11
7319,7
7320,3
7321,12
7322,5
7323,6
7324,12
7325,8
7326,17
7327,10
7328,19
7329,14
7330,18
7331,4
7332,4
7333,14
7334,20
7335,20
7336,12
7337,2
7338,17
7339,15
7340,12
7341,9
7342,12
7343,5
7344,20
7345,5
7346,19
7347,13
7348,9
7349,10
7350,19
7351,6
7352,1
7353,16
7354,8
7355,7
7356,14
7357,9
7358,11
7359,3
7360,17
7361,17
7362,17
7363,12
7364,12
7365,9
7366,11
7367,12
7368,15
7369,12
7370,9
7371,20
7372,15
7373,12
7374,9
7375,15
7376,3
7377,3
7378,5
7379,9
7380,20
7381,10
7382,16
7383,2
7384,19
7385,3
7386,12
7387,3
7388,11
7389,8
7390,18
7391,5
7392,17
7393,20
7394,6
7395,14
7396,16
7397,6
7398,20
7399,10
7400,7
7401,20
7402,16
7403,8
7404,4
7405,7
7406,9
7407,19
7408,15
7409,17
7410,14
7411,8
7412,9
7413,20
7414,16
7415,17
7416,20
7417,17
7418,18
7419,5
7420,3
7421,15
7422,19
7423,11
7424,10
7425,14
7426,12
7427,7
7428,9
7429,18
7430,14
7431,9
7432,6
7433,11
7434,18
7435,12
7436,1
7437,18
7438,19
7439,13
7440,10
7441,3
7442,1
7443,7
7444,11
7445,17
7446,6
7447,17
7448,18
7449,12
7450,12
7451,10
7452,17
7453,6
7454,10
7455,17
7456,17
7457,12
7458,8
7459,2
7460,19
7461,8
7462,4
7463,10
7464,10
7465,6
7466,2
7467,13
7468,19
7469,15
7470,18
7471,19
7472,18
7473,11
7474,4
7475,10
7476,13
7477,15
7478,1
7479,13
7480,17
7481,20
7482,6
7483,4
7484,4
7485,15
7486,8
7487,5
7488,11
7489,7
7490,20
7491,12
7492,11
7493,17
7494,14
7495,17
7496,6
7497,20
7498,13
7499,20
7500,11
7501,11
7502,15
7503,20
7504,2
7505,17
7506,16
7507,12
7508,6
7509,20
7510,17
7511,8
7512,11
7513,3
7514,11
7515,7
7516,19
7517,1
7518,16
7519,18
7520,15
7521,19
7522,11
7523,4
7524,6
7525,10
7526,6
7527,10
7528,13
7529,18
7530,3
7531,12
7532,17
7533,11
7534,13
7535,16
7536,5
7537,16
7538,19
7539,8
7540,19
7541,12
7542,18
7543,10
7544,1
7545,2
7546,15
7547,8
7548,16
7549,10
7550,14
7551,15
7552,12
7553,3
7554,9
7555,1
7556,5
7557,13
7558,14
7559,20
7560,5
7561,19
7562,2
7563,18
7564,18
7565,9
7566,20
7567,9
7568,5
7569,3
7570,3
7571,7
7572,7
7573,2
7574,2
7575,8
7576,6
7577,4
7578,8
7579,17
7580,17
7581,10
7582,6
7583,12
7584,3
7585,1
7586,10
7587,10
7588,14
7589,1
7590,13
7591,4
7592,6
7593,18
7594,14
7595,9
7596,12
7597,16
7598,17
7599,2
7600,13
7601,18
7602,17
7603,6
7604,15
7605,18
7606,14
7607,8
7608,7
7609,10
7610,4
7611,9
7612,3
7613,11
7614,13
7615,5
7616,14
7617,18
7618,7
7619,9
7620,20
7621,8
7622,3
7623,3
7624,11
7625,6
7626,13
7627,19
7628,8
7629,13
7630,11
7631,9
7632,11
7633,19
7634,20
7635,3
7636,14
7637,9
7638,12
7639,13
7640,18
7641,18
7642,8
7643,16
7644,5
7645,12
7646,5
7647,5
7648,17
7649,14
7650,7
7651,3
7652,20
7653,2
7654,16
7655,10
7656,11
7657,17
7658,5
7659,2
7660,15
7661,14
7662,6
7663,6
7664,1
7665,9
7666,11
7667,17
7668,9
7669,17
7670,16
7671,5
7672,19
7673,9
7674,10
7675,13
7676,13
7677,7
7678,7
7679,20
7680,2
7681,3
7682,9
7683,10
7684,6
7685,16
7686,3
7687,9
7688,9
7689,16
7690,2
7691,16
7692,14
7693,3
7694,14
7695,3
7696,15
7697,5
7698,17
7699,19
7700,16
7701,3
7702,15
7703,13
7704,8
7705,19
7706,5
7707,18
7708,3
7709,5
7710,14
7711,6
7712,5
7713,2
7714,18
7715,20
7716,7
7717,5
7718,14
7719,18
7720,8
7721,2
7722,20
7723,10
7724,13
7725,2
7726,6
7727,15
7728,12
7729,15
7730,1
7731,5
7732,15
7733,3
7734,17
7735,8
7736,20
7737,16
7738,14
7739,11
7740,3
7741,17
7742,11
7743,16
7744,2
7745,11
7746,2
7747,12
7748,16
7749,20
7750,13
7751,18
7752,17
7753,19
7754,9
7755,17
7756,11
7757,11
7758,16
7759,16
7760,15
7761,10
7762,2
7763,17
7764,13
7765,10
7766,16
7767,12
7768,2
7769,19
7770,2
7771,4
7772,5
7773,20
7774,20
7775,4
7776,10
7777,11
7778,11
7779,2
7780,6
7781,1
7782,9
7783,7
7784,20
7785,17
7786,18
7787,13
7788,16
7789,10
7790,10
7791,9
7792,12
7793,9
7794,17
7795,6
7796,12
7797,9
7798,16
7799,14
7800,8
7801,17
7802,17
7803,6
7804,10
7805,16
7806,8
7807,11
7808,2
7809,16
7810,6
7811,2
7812,8
7813,3
7814,10
7815,15
7816,6
7817,9
7818,1
7819,12
7820,1
7821,10
7822,9
7823,20
7824,11
7825,15
7826,17
7827,18
7828,6
7829,11
7830,17
7831,1
7832,6
7833,16
7834,16
7835,14
7836,17
7837,13
7838,16
7839,4
7840,14
7841,18
7842,2
7843,5
7844,19
7845,15
7846,15
7847,18
7848,8
7849,3
7850,20
7851,2
7852,20
7853,4
7854,13
7855,3
7856,11
7857,11
7858,7
7859,9
7860,11
7861,17
7862,18
7863,9
7864,12
7865,13
7866,18
7867,16
7868,15
7869,2
7870,16
7871,18
7872,14
7873,12
7874,15
7875,4
7876,18
7877,4
7878,8
7879,1
7880,1
7881,11
7882,12
7883,20
7884,3
7885,11
7886,15
7887,10
7888,7
7889,13
7890,9
7891,17
7892,18
7893,3
7894,19
7895,19
7896,5
7897,8
7898,9
7899,3
7900,14
7901,9
7902,5
7903,15
7904,9
7905,4
7906,10
7907,20
7908,4
7909,12
7910,2
7911,19
7912,18
7913,7
7914,16
7915,8
7916,9
7917,17
7918,3
7919,13
7920,6
7921,17
7922,10
7923,8
7924,14
7925,17
7926,9
7927,1
7928,1
7929,17
7930,4
7931,4
7932,7
7933,14
7934,8
7935,10
7936,12
7937,9
7938,11
7939,17
7940,10
7941,15
7942,1
7943,7
7944,16
7945,15
7946,9
7947,15
7948,19
7949,6
7950,20
7951,5
7952,18
7953,11
7954,20
7955,13
7956,10
7957,5
7958,13
7959,5
7960,7
7961,6
7962,16
7963,2
7964,20
7965,14
7966,2
7967,18
7968,4
7969,8
7970,3
7971,14
7972,3
7973,1
7974,16
7975,4
7976,2
7977,20
7978,14
7979,14
7980,15
7981,13
7982,15
7983,6
7984,13
7985,3
7986,3
7987,12
7988,2
7989,14
7990,12
7991,14
7992,15
7993,2
7994,2
7995,7
7996,13
7997,9
7998,12
7999,16
8000,5
8001,15
8002,2
8003,17
8004,18
8005,15
8006,20
8007,9
8008,2
8009,14
8010,20
8011,20
8012,20
8013,14
8014,4
8015,11
8016,11
8017,12
8018,19
8019,10
8020,5
8021,2
8022,10
8023,13
8024,3
8025,6
8026,12
8027,19
8028,10
8029,16
8030,2
8031,7
8032,19
8033,15
8034,5
8035,15
8036,18
8037,6
8038,6
8039,13
8040,13
8041,12
8042,6
8043,1
8044,14
8045,8
8046,5
8047,4
8048,4
8049,11
8050,8
8051,17
8052,13
8053,1
8054,20
8055,17
8056,20
8057,8
8058,7
8059,20
8060,13
8061,19
8062,1
8063,12
8064,7
8065,14
8066,6
8067,19
8068,7
8069,9
8070,18
8071,9
8072,3
8073,15
8074,5
8075,17
8076,8
8077,5
8078,10
8079,3
8080,13
8081,19
8082,10
8083,1
8084,3
8085,9
8086,11
8087,13
8088,4
8089,12
8090,3
8091,14
8092,17
8093,11
8094,6
8095,1
8096,20
8097,20
8098,14
8099,18
8100,19
8101,9
8102,1
8103,13
8104,9
8105,12
8106,18
8107,11
8108,8
8109,14
8110,18
8111,17
8112,9
8113,2
8114,11
8115,15
8116,16
8117,3
8118,3
8119,18
8120,17
8121,14
8122,1
8123,20
8124,13
8125,6
8126,12
8127,9
8128,16
8129,13
8130,4
8131,11
8132,19
8133,18
8134,9
8135,7
8136,16
8137,14
8138,1
8139,4
8140,11
8141,12
8142,7
8143,6
8144,12
8145,5
8146,18
8147,19
8148,5
8149,16
8150,3
8151,12
8152,19
8153,8
8154,9
8155,19
8156,13
8157,20
8158,1
8159,8
8160,19
8161,1
8162,16
8163,7
8164,17
8165,11
8166,9
8167,2
8168,8
8169,8
8170,4
8171,16
8172,15
8173,2
8174,11
8175,15
8176,13
8177,3
8178,9
8179,4
8180,18
8181,15
8182,19
8183,7
8184,12
8185,20
8186,15
8187,5
8188,3
8189,18
8190,9
8191,15
8192,14
8193,5
8194,16
8195,19
8196,14
8197,20
8198,20
8199,1
8200,12
8201,20
8202,3
8203,1
8204,16
8205,17
8206,16
8207,5
8208,1
8209,8
8210,11
8211,16
8212,18
8213,18
8214,2
8215,20
8216,20
8217,3
8218,1
8219,15
8220,9
8221,8
8222,3
8223,12
8224,15
8225,9
8226,2
8227,11
8228,2
8229,15
8230,3
8231,14
8232,20
8233,14
8234,19
8235,10
8236,2
8237,18
8238,18
8239,11
8240,3
8241,9
8242,9
8243,3
8244,20
8245,9
8246,16
8247,15
8248,9
8249,7
8250,20
8251,5
8252,18
8253,4
8254,10
8255,5
8256,11
8257,12
8258,12
8259,1
8260,7
8261,8
8262,20
8263,10
8264,7
8265,4
8266,1
8267,8
8268,19
8269,6
8270,13
8271,2
8272,2
8273,12
8274,2
8275,9
8276,11
8277,10
8278,16
8279,14
8280,8
8281,3
8282,18
8283,3
8284,20
8285,7
8286,5
8287,8
8288,15
8289,8
8290,7
8291,17
8292,11
8293,5
8294,4
8295,20
8296,18
8297,10
8298,19
8299,19
8300,5
8301,16
8302,2
8303,7
8304,5
8305,4
8306,18
8307,20
8308,16
8309,5
8310,11
8311,12
8312,5
8313,5
8314,13
8315,1
8316,2
8317,19
8318,5
8319,6
8320,10
8321,4
8322,5
8323,20
8324,3
8325,12
8326,2
8327,11
8328,4
8329,10
8330,9
8331,12
8332,8
8333,12
8334,9
8335,16
8336,3
8337,6
8338,11
8339,3
8340,13
8341,12
8342,11
8343,12
8344,2
8345,14
8346,11
8347,5
8348,6
8349,16
8350,3
8351,3
8352,16
8353,10
8354,9
8355,17
8356,12
8357,10
8358,4
8359,10
8360,15
8361,3
8362,1
8363,20
8364,9
8365,1
8366,2
8367,9
8368,8
8369,17
8370,16
8371,19
8372,20
8373,4
8374,19
8375,15
8376,6
8377,3
8378,2
8379,9
8380,20
8381,2
8382,16
8383,14
8384,18
8385,17
8386,15
8387,5
8388,12
8389,13
8390,3
8391,18
8392,10
8393,13
8394,13
8395,16
8396,5
8397,16
8398,8
8399,19
8400,18
8401,16
8402,20
8403,13
8404,1
8405,15
8406,16
8407,4
8408,5
8409,17
8410,18
8411,16
8412,13
8413,18
8414,2
8415,1
8416,18
8417,19
8418,2
8419,2
8420,19
8421,4
8422,16
8423,13
8424,4
8425,14
8426,8
8427,20
8428,18
8429,16
8430,9
8431,2
8432,14
8433,5
8434,5
8435,18
8436,15
8437,8
8438,8
8439,2
8440,8
8441,9
8442,10
8443,11
8444,20
8445,10
8446,17
8447,18
8448,17
8449,17
8450,14
8451,12
8452,19
8453,17
8454,9
8455,1
8456,5
8457,20
8458,11
8459,2
8460,2
8461,11
8462,7
8463,6
8464,17
8465,15
8466,12
8467,17
8468,12
8469,10
8470,17
8471,14
8472,13
8473,1
8474,3
8475,9
8476,9
8477,4
8478,1
8479,15
8480,11
8481,16
8482,14
8483,14
8484,8
8485,5
8486,10
8487,12
8488,6
8489,8
8490,20
8491,20
8492,13
8493,19
8494,8
8495,2
8496,3
8497,10
8498,15
8499,7
8500,1
8501,1
8502,6
8503,11
8504,17
8505,3
8506,16
8507,6
8508,4
8509,13
8510,18
8511,4
8512,13
8513,2
8514,16
8515,4
8516,5
8517,7
8518,12
8519,11
8520,15
8521,8
8522,4
8523,4
8524,8
8525,3
8526,19
8527,18
8528,18
8529,1
8530,17
8531,2
8532,2
8533,15
8534,8
8535,10
8536,12
8537,17
8538,19
8539,4
8540,7
8541,13
8542,18
8543,12
8544,11
8545,16
8546,13
8547,4
8548,20
8549,2
8550,3
8551,3
8552,6
8553,8
8554,19
8555,2
8556,5
8557,7
8558,12
8559,12
8560,8
8561,16
8562,13
8563,17
8564,8
8565,9
8566,11
8567,11
8568,1
8569,4
8570,5
8571,17
8572,3
8573,14
8574,5
8575,18
8576,4
8577,15
8578,2
8579,16
8580,11
8581,7
8582,5
8583,11
8584,13
8585,6
8586,16
8587,11
8588,13
8589,15
8590,15
8591,7
8592,16
8593,19
