Number,Value
5796,4
5797,8
5798,19
5799,17
5800,12
5801,20
5802,11
5803,20
5804,13
5805,20
5806,6
5807,4
5808,3
5809,3
5810,5
5811,14
5812,4
5813,4
5814,4
5815,7
5816,11
5817,5
5818,6
5819,19
5820,20
5821,4
5822,9
5823,7
5824,4
5825,11
5826,16
5827,2
5828,18
5829,8
5830,2
5831,1
5832,14
5833,6
5834,2
5835,7
5836,14
5837,1
5838,6
5839,17
5840,6
5841,19
5842,19
5843,5
5844,15
5845,10
5846,3
5847,12
5848,10
5849,10
5850,16
5851,17
5852,10
5853,4
5854,3
5855,5
5856,11
5857,2
5858,11
5859,5
5860,10
5861,20
5862,2
5863,9
5864,3
5865,12
5866,16
5867,5
5868,1
5869,17
5870,13
5871,7
5872,9
5873,4
5874,15
5875,4
5876,7
5877,19
5878,5
5879,4
5880,10
5881,14
5882,10
5883,14
5884,20
5885,10
5886,20
5887,1
5888,16
5889,17
5890,3
5891,3
5892,15
5893,7
5894,20
5895,3
5896,9
5897,2
5898,8
5899,15
5900,2
5901,5
5902,7
5903,19
5904,8
5905,20
5906,1
5907,5
5908,13
5909,19
5910,18
5911,1
5912,17
5913,6
5914,5
5915,2
5916,3
5917,2
5918,7
5919,14
5920,19
5921,13
5922,11
5923,9
5924,11
5925,9
5926,19
5927,13
5928,1
5929,20
5930,19
5931,1
5932,7
5933,7
5934,2
5935,11
5936,20
5937,6
5938,4
5939,15
5940,7
5941,18
5942,6
5943,17
5944,7
5945,9
5946,15
5947,15
5948,5
5949,14
5950,7
5951,10
5952,1
5953,18
5954,16
5955,20
5956,18
5957,16
5958,2
5959,11
5960,20
5961,4
5962,9
5963,7
5964,7
5965,8
5966,13
5967,2
5968,8
5969,8
5970,3
5971,15
5972,19
5973,20
5974,4
5975,12
5976,1
5977,5
5978,1
5979,17
5980,4
5981,15
5982,9
5983,18
5984,2
5985,12
5986,18
5987,12
5988,7
5989,1
5990,3
5991,11
5992,12
5993,19
5994,13
5995,10
5996,6
5997,1
5998,14
5999,14
6000,10
6001,10
6002,5
6003,19
6004,2
6005,3
6006,4
6007,2
6008,11
6009,15
6010,15
6011,11
6012,4
6013,17
6014,17
6015,9
6016,11
6017,9
6018,1
6019,9
6020,4
6021,2
6022,8
6023,12
6024,15
6025,20
6026,10
6027,12
6028,6
6029,3
6030,5
6031,1
6032,18
6033,9
6034,19
6035,17
6036,15
6037,13
6038,16
6039,15
6040,17
6041,5
6042,3
6043,19
6044,11
6045,8
6046,13
6047,10
6048,18
6049,10
6050,10
6051,10
6052,1
6053,4
6054,4
6055,15
6056,6
6057,16
6058,11
6059,10
6060,19
6061,17
6062,9
6063,7
6064,3
6065,14
6066,1
6067,13
6068,8
6069,6
6070,19
6071,11
6072,14
6073,12
6074,8
6075,1
6076,20
6077,1
6078,12
6079,5
6080,10
6081,3
6082,12
6083,20
6084,14
6085,1
6086,16
6087,4
6088,19
6089,10
6090,19
6091,11
6092,13
6093,5
6094,8
6095,20
6096,20
6097,6
6098,4
6099,9
6100,4
6101,20
6102,6
6103,19
6104,19
6105,13
6106,12
6107,17
6108,16
6109,9
6110,17
6111,1
6112,7
6113,11
6114,14
6115,15
6116,20
6117,15
6118,5
6119,19
6120,15
6121,4
6122,6
6123,2
6124,20
6125,6
6126,9
6127,13
6128,7
6129,20
6130,8
6131,11
6132,10
6133,6
6134,3
6135,11
6136,7
6137,10
6138,18
6139,10
6140,11
6141,8
6142,4
6143,10
6144,15
6145,5
6146,5
6147,20
6148,19
6149,13
6150,13
6151,4
6152,1
6153,3
6154,14
6155,19
6156,17
6157,12
6158,12
6159,15
6160,7
6161,7
6162,5
6163,6
6164,2
6165,14
6166,9
6167,18
6168,14
6169,20
6170,7
6171,8
6172,1
6173,20
6174,3
6175,15
6176,9
6177,17
6178,10
6179,3
6180,1
6181,1
6182,18
6183,20
6184,20
6185,3
6186,13
6187,2
6188,4
6189,16
6190,13
6191,19
6192,18
6193,4
6194,7
6195,19
6196,15
6197,14
6198,19
6199,3
6200,8
6201,6
6202,15
6203,14
6204,20
6205,2
6206,16
6207,14
6208,4
6209,18
6210,9
6211,1
6212,10
6213,9
6214,8
6215,7
6216,3
6217,6
6218,17
6219,19
6220,13
6221,7
6222,11
6223,15
6224,19
6225,2
6226,4
6227,5
6228,19
6229,6
6230,17
6231,15
6232,1
6233,19
6234,14
6235,13
6236,1
6237,3
6238,20
6239,20
6240,1
6241,10
6242,17
6243,10
6244,15
6245,6
6246,14
6247,12
6248,8
6249,14
6250,8
6251,17
6252,16
6253,8
6254,10
6255,8
6256,11
6257,9
6258,19
6259,7
6260,10
6261,9
6262,8
6263,13
6264,4
6265,17
6266,8
6267,1
6268,19
6269,19
6270,2
6271,5
6272,3
6273,2
6274,9
6275,6
6276,19
6277,2
6278,12
6279,14
6280,3
6281,20
6282,8
6283,6
6284,7
6285,2
6286,10
6287,12
6288,4
6289,1
6290,19
6291,7
6292,14
6293,12
6294,17
6295,2
6296,19
6297,14
6298,12
6299,13
6300,15
6301,6
6302,3
6303,9
6304,13
6305,16
6306,19
6307,18
6308,5
6309,11
6310,17
6311,2
6312,16
6313,15
6314,7
6315,9
6316,7
6317,14
6318,7
6319,14
6320,11
6321,19
6322,5
6323,8
6324,2
6325,12
6326,18
6327,10
6328,2
6329,20
6330,8
6331,2
6332,9
6333,2
6334,7
6335,15
6336,19
6337,17
6338,8
6339,7
6340,13
6341,12
6342,8
6343,9
6344,1
6345,9
6346,17
6347,19
6348,3
6349,20
6350,9
6351,7
6352,16
6353,14
6354,5
6355,4
6356,17
6357,19
6358,9
6359,15
6360,9
6361,11
6362,19
6363,16
6364,17
6365,3
6366,12
6367,17
6368,16
6369,5
6370,5
6371,15
6372,20
6373,10
6374,11
6375,19
6376,20
6377,13
6378,20
6379,15
6380,3
6381,4
6382,10
6383,17
6384,9
6385,11
6386,3
6387,2
6388,10
6389,10
6390,20
6391,10
6392,17
6393,2
6394,11
6395,14
6396,8
6397,3
6398,17
6399,11
6400,5
6401,6
6402,8
6403,4
6404,6
6405,2
6406,17
6407,18
6408,6
6409,13
6410,15
6411,16
6412,9
6413,9
6414,12
6415,10
6416,12
6417,18
6418,7
6419,18
6420,5
6421,14
6422,12
6423,4
6424,2
6425,17
6426,19
6427,4
6428,3
6429,3
6430,8
6431,14
6432,17
6433,4
6434,16
6435,6
6436,20
6437,4
6438,1
6439,12
6440,19
6441,15
6442,14
6443,6
6444,5
6445,3
6446,1
6447,2
6448,15
6449,4
6450,16
6451,1
6452,11
6453,19
6454,6
6455,1
6456,17
6457,20
6458,15
6459,15
6460,12
6461,17
6462,3
6463,18
6464,16
6465,4
6466,14
6467,1
6468,3
6469,13
6470,6
6471,14
6472,15
6473,7
6474,20
6475,4
6476,11
6477,9
6478,18
6479,13
6480,2
6481,18
6482,12
6483,5
6484,5
6485,8
6486,6
6487,8
6488,5
6489,12
6490,11
6491,8
6492,2
6493,17
6494,1
6495,18
6496,13
6497,9
6498,19
6499,12
6500,8
6501,5
6502,14
6503,14
6504,6
6505,6
6506,20
6507,18
6508,1
6509,11
6510,8
6511,3
6512,11
6513,5
6514,9
6515,12
6516,1
6517,1
6518,17
6519,18
6520,15
6521,13
6522,10
6523,13
6524,8
6525,3
6526,16
6527,19
6528,7
6529,3
6530,6
6531,18
6532,9
6533,11
6534,4
6535,20
6536,3
6537,19
6538,4
6539,19
6540,9
6541,13
6542,7
6543,15
6544,12
6545,7
6546,20
6547,8
6548,5
6549,16
6550,17
6551,19
6552,1
6553,6
6554,14
6555,8
6556,1
6557,4
6558,6
6559,3
6560,19
6561,7
6562,17
6563,10
6564,4
6565,1
6566,10
6567,14
6568,9
6569,12
6570,18
6571,16
6572,13
6573,7
6574,9
6575,4
6576,12
6577,12
6578,1
6579,13
6580,5
6581,1
6582,14
6583,2
6584,3
6585,18
6586,11
6587,13
6588,14
6589,14
6590,3
6591,9
6592,9
6593,14
6594,12
6595,7
6596,11
6597,1
6598,18
6599,16
6600,16
6601,6
6602,9
6603,17
6604,16
6605,11
6606,9
6607,10
6608,6
6609,8
6610,17
6611,15
6612,12
6613,7
6614,6
6615,16
6616,17
6617,7
6618,3
6619,3
6620,1
6621,6
6622,9
6623,12
6624,2
6625,11
6626,14
6627,17
6628,16
6629,6
6630,1
6631,12
6632,14
6633,20
6634,12
6635,10
6636,17
6637,12
6638,17
6639,11
6640,9
6641,5
6642,5
6643,14
6644,11
6645,10
6646,3
6647,7
6648,4
6649,20
6650,1
6651,11
6652,17
6653,16
6654,7
6655,20
6656,10
6657,6
6658,6
6659,19
6660,14
6661,6
6662,11
6663,16
6664,15
6665,12
6666,12
6667,3
6668,6
6669,16
6670,17
6671,7
6672,10
6673,9
6674,17
6675,15
6676,15
6677,17
6678,3
6679,11
6680,14
6681,19
6682,18
6683,17
6684,20
6685,20
6686,17
6687,12
6688,16
6689,5
6690,2
6691,11
6692,7
6693,5
6694,17
6695,1
6696,5
6697,15
6698,6
6699,2
6700,10
6701,7
6702,7
6703,3
6704,14
6705,5
6706,7
6707,8
6708,19
6709,13
6710,10
6711,3
6712,10
6713,7
6714,4
6715,1
6716,10
6717,10
6718,7
6719,15
6720,10
6721,15
6722,3
6723,7
6724,4
6725,12
6726,2
6727,20
6728,17
6729,10
6730,9
6731,19
6732,20
6733,19
6734,14
6735,2
6736,3
6737,4
6738,1
6739,7
6740,1
6741,1
6742,3
6743,20
6744,19
6745,12
6746,9
6747,4
6748,17
6749,9
6750,16
6751,15
6752,17
6753,17
6754,5
6755,7
6756,16
6757,18
6758,17
6759,3
6760,1
6761,3
6762,6
6763,4
6764,7
6765,2
6766,19
6767,8
6768,7
6769,12
6770,7
6771,15
6772,17
6773,14
6774,4
6775,4
6776,7
6777,2
6778,15
6779,7
6780,16
6781,18
6782,19
6783,8
6784,10
6785,17
6786,2
6787,9
6788,15
6789,6
6790,14
6791,19
6792,11
6793,3
6794,16
6795,1
6796,12
6797,9
6798,8
6799,17
6800,10
6801,2
6802,5
6803,9
6804,16
6805,11
6806,6
6807,6
6808,7
6809,15
6810,17
6811,16
6812,12
6813,20
6814,11
6815,10
6816,10
6817,1
6818,13
6819,12
6820,20
6821,18
6822,7
6823,3
6824,20
6825,7
6826,5
6827,5
6828,10
6829,3
6830,14
6831,20
6832,2
6833,17
6834,18
6835,13
6836,17
6837,19
6838,4
6839,7
6840,6
6841,12
6842,3
6843,10
6844,11
6845,20
6846,17
6847,15
6848,1
6849,9
6850,5
6851,12
6852,7
6853,19
6854,15
6855,18
6856,13
6857,2
6858,14
6859,4
6860,14
6861,8
6862,6
6863,13
6864,5
6865,14
6866,3
6867,20
6868,4
6869,13
6870,12
6871,5
6872,9
6873,15
6874,13
6875,16
6876,16
6877,14
6878,20
6879,18
6880,20
6881,18
6882,5
6883,1
6884,9
6885,17
6886,2
6887,9
6888,18
6889,4
6890,2
6891,14
6892,20
6893,16
6894,18
6895,20
6896,8
6897,10
6898,12
6899,19
6900,17
6901,19
6902,1
6903,13
6904,12
6905,13
6906,20
6907,15
6908,10
6909,18
6910,13
6911,3
6912,12
6913,18
6914,5
6915,14
6916,18
6917,12
6918,8
6919,18
6920,4
6921,11
6922,1
6923,6
6924,11
6925,2
6926,10
6927,4
6928,7
6929,13
6930,10
6931,17
6932,18
6933,15
6934,13
6935,4
6936,2
6937,3
6938,19
6939,8
6940,19
6941,15
6942,5
6943,16
6944,19
6945,18
6946,17
6947,6
6948,1
6949,11
6950,8
6951,14
6952,8
6953,4
6954,11
6955,14
6956,13
6957,19
6958,9
6959,20
6960,5
6961,18
6962,6
6963,14
6964,15
6965,17
6966,4
6967,18
6968,10
6969,13
6970,9
6971,3
6972,12
6973,2
6974,18
6975,16
6976,16
6977,7
6978,13
6979,1
6980,13
6981,17
6982,14
6983,8
6984,16
6985,13
6986,4
6987,19
6988,19
6989,8
6990,18
6991,11
6992,4
6993,2
6994,10
6995,6
6996,6
6997,1
6998,15
6999,2
7000,18
7001,7
7002,7
7003,2
7004,4
7005,19
7006,19
7007,2
7008,2
7009,17
7010,19
7011,18
7012,12
7013,11
7014,19
7015,2
7016,2
7017,14
7018,12
7019,3
7020,14
7021,3
7022,1
7023,3
7024,4
7025,20
7026,2
7027,4
7028,5
7029,7
7030,19
7031,19
7032,5
7033,19
7034,9
7035,13
7036,15
7037,7
7038,11
7039,3
7040,11
7041,3
7042,17
7043,10
7044,8
7045,13
7046,17
7047,5
7048,19
7049,15
7050,7
7051,10
7052,4
7053,18
7054,14
7055,20
7056,11
7057,11
7058,9
7059,1
7060,12
7061,19
7062,19
7063,4
7064,8
7065,8
7066,19
7067,9
7068,19
7069,14
7070,8
7071,20
7072,19
7073,8
7074,4
7075,12
7076,12
7077,19
7078,7
7079,11
7080,1
7081,18
7082,16
7083,5
7084,3
7085,6
7086,6
7087,8
7088,4
7089,20
7090,5
7091,2
7092,5
7093,18
7094,13
7095,10
7096,1
7097,14
7098,2
7099,17
7100,20
7101,8
7102,15
7103,9
7104,11
7105,18
7106,3
7107,12
7108,6
7109,1
7110,17
7111,15
7112,17
7113,4
7114,14
7115,18
7116,17
7117,7
7118,3
7119,18
7120,19
7121,15
7122,10
7123,17
7124,16
7125,20
7126,6
7127,6
7128,12
7129,15
7130,17
7131,11
7132,16
7133,11
7134,14
7135,3
7136,3
7137,10
7138,13
7139,17
7140,11
7141,13
7142,1
7143,2
7144,4
7145,16
7146,5
7147,5
7148,11
7149,18
7150,20
7151,11
7152,1
7153,1
7154,10
7155,4
7156,16
7157,8
7158,4
7159,3
7160,14
7161,14
7162,18
7163,17
7164,11
7165,11
7166,17
7167,20
7168,7
7169,7
7170,12
7171,13
7172,8
7173,14
7174,3
7175,16
7176,12
7177,10
7178,14
7179,5
7180,15
7181,7
7182,8
7183,5
7184,13
7185,17
7186,19
7187,4
7188,10
7189,9
7190,19
7191,3
7192,13
7193,6
7194,8
7195,8
7196,5
7197,18
7198,18
7199,16
7200,18
7201,6
7202,3
7203,3
7204,20
7205,14
7206,13
7207,19
7208,3
7209,20
7210,16
7211,4
7212,17
7213,10
7214,5
7215,13
7216,12
7217,9
7218,14
7219,4
7220,13
7221,20
7222,13
7223,15
7224,2
7225,20
7226,7
7227,12
7228,1
7229,1
7230,2
7231,14
7232,2
7233,7
7234,10
7235,5
7236,13
7237,7
7238,13
7239,17
7240,7
7241,4
7242,3
7243,3
7244,10
7245,7
7246,12
7247,14
7248,20
7249,4
7250,9
7251,11
7252,12
7253,20
7254,12
7255,11
7256,8
7257,7
7258,13
7259,11
7260,13
7261,2
7262,10
7263,2
7264,7
7265,17
7266,14
7267,7
7268,17
7269,1
7270,15
7271,6
7272,4
7273,8
7274,4
7275,10
7276,7
7277,1
7278,8
7279,11
7280,16
7281,14
7282,12
7283,9
7284,14
7285,8
7286,15
7287,16
7288,18
7289,7
7290,4
7291,7
7292,8
7293,18
7294,14
7295,18
7296,5
7297,11
7298,4
7299,2
7300,5
7301,16
7302,2
7303,6
7304,18
7305,14
7306,18
7307,20
7308,3
7309,4
7310,8
7311,5
7312,2
7313,6
7314,3
7315,20
7316,12
7317,11
7318,1
7319,4
7320,6
7321,3
7322,19
7323,3
7324,11
7325,14
7326,13
7327,6
7328,4
7329,17
7330,3
7331,3
7332,17
7333,2
7334,6
7335,5
7336,7
7337,3
7338,6
7339,14
7340,15
7341,11
7342,6
7343,1
7344,3
7345,18
7346,14
7347,11
7348,5
7349,16
7350,6
7351,11
7352,20
7353,5
7354,4
7355,15
7356,8
7357,6
7358,1
7359,17
7360,7
7361,20
7362,19
7363,11
7364,19
7365,6
7366,4
7367,9
7368,6
7369,9
7370,15
7371,6
7372,19
7373,19
7374,19
7375,2
7376,10
7377,11
7378,18
7379,18
7380,20
7381,15
7382,19
7383,8
7384,8
7385,9
7386,11
7387,19
7388,3
7389,3
7390,13
7391,13
7392,16
7393,14
7394,17
7395,1
7396,10
7397,10
7398,2
7399,18
7400,9
7401,8
7402,15
7403,7
7404,20
7405,20
7406,20
7407,7
7408,14
7409,2
7410,4
7411,11
7412,15
7413,6
7414,13
7415,14
7416,6
7417,12
7418,11
7419,18
7420,13
7421,6
7422,10
7423,2
7424,10
7425,9
7426,13
7427,10
7428,2
7429,2
7430,12
7431,20
7432,7
7433,5
7434,18
7435,14
7436,14
7437,14
7438,20
7439,3
7440,4
7441,11
7442,10
7443,3
7444,1
7445,18
7446,8
7447,4
7448,17
7449,18
7450,4
7451,7
7452,14
7453,17
7454,10
7455,15
7456,20
7457,4
7458,14
7459,19
7460,18
7461,7
7462,6
7463,1
7464,5
7465,2
7466,14
7467,5
7468,4
7469,18
7470,10
7471,15
7472,13
7473,7
7474,19
7475,5
7476,11
7477,12
7478,18
7479,3
7480,14
7481,1
7482,5
7483,16
7484,3
7485,18
7486,17
7487,14
7488,18
7489,8
7490,17
7491,11
7492,11
7493,11
7494,10
7495,5
7496,4
7497,15
7498,8
7499,7
7500,14
7501,4
7502,18
7503,15
7504,6
7505,14
7506,15
7507,8
7508,12
7509,13
7510,11
7511,11
7512,17
7513,11
7514,16
7515,20
7516,16
7517,16
7518,6
7519,8
7520,16
7521,20
7522,13
7523,7
7524,15
7525,3
7526,7
7527,10
7528,7
7529,4
7530,18
7531,15
7532,9
7533,6
7534,14
7535,5
7536,11
7537,3
7538,6
7539,1
7540,6
7541,19
7542,8
7543,20
7544,10
7545,4
7546,4
7547,8
7548,20
7549,10
7550,11
7551,10
7552,10
7553,18
7554,2
7555,5
7556,17
7557,7
7558,19
7559,4
7560,9
7561,11
7562,19
7563,6
7564,7
7565,10
7566,14
7567,18
7568,20
7569,3
7570,15
7571,6
7572,4
7573,15
7574,7
7575,16
7576,16
7577,3
7578,12
7579,19
7580,16
7581,18
7582,8
7583,5
7584,19
7585,5
7586,12
7587,13
7588,15
7589,14
7590,15
7591,16
7592,19
7593,9
7594,18
7595,4
7596,7
7597,15
7598,12
7599,13
7600,12
7601,19
7602,4
7603,19
7604,20
7605,15
7606,12
7607,12
7608,13
7609,2
7610,14
7611,19
7612,16
7613,14
7614,14
7615,11
7616,4
7617,1
7618,16
7619,17
7620,14
7621,1
7622,20
7623,15
7624,16
7625,20
7626,4
7627,3
7628,4
7629,11
7630,14
7631,15
7632,14
7633,17
7634,4
7635,6
7636,15
7637,12
7638,8
7639,9
7640,10
7641,17
7642,15
7643,16
7644,11
7645,17
7646,19
7647,18
7648,15
7649,1
7650,3
7651,5
7652,18
7653,12
7654,8
7655,5
7656,4
7657,14
7658,8
7659,19
7660,16
7661,4
7662,1
7663,5
7664,15
7665,7
7666,6
7667,12
7668,12
7669,17
7670,1
7671,7
7672,1
7673,10
7674,6
7675,3
7676,16
7677,1
7678,2
7679,13
7680,9
7681,11
7682,10
7683,14
7684,9
7685,14
7686,15
7687,3
7688,8
7689,20
7690,10
7691,12
7692,20
7693,1
7694,10
7695,12
7696,11
7697,20
7698,20
7699,8
7700,3
7701,20
7702,14
7703,7
7704,8
7705,13
7706,2
7707,15
7708,3
7709,8
7710,16
7711,10
7712,1
7713,3
7714,13
7715,16
7716,2
7717,13
7718,4
7719,14
7720,18
7721,1
7722,2
7723,11
7724,3
7725,5
7726,20
7727,8
7728,7
7729,12
7730,9
7731,15
7732,18
7733,7
7734,3
7735,1
7736,10
7737,11
7738,8
7739,20
7740,11
7741,19
7742,11
7743,19
7744,11
7745,19
7746,18
7747,7
7748,8
7749,14
7750,11
7751,6
7752,15
7753,20
7754,4
7755,17
7756,1
7757,8
7758,17
7759,8
7760,5
7761,2
7762,10
7763,18
7764,10
7765,4
7766,14
7767,20
7768,13
7769,6
7770,17
7771,7
7772,6
7773,2
7774,12
7775,18
7776,20
7777,9
7778,17
7779,2
7780,17
7781,10
7782,15
7783,14
7784,7
7785,10
7786,6
7787,4
7788,7
7789,4
7790,10
7791,15
7792,11
7793,8
7794,20
7795,19
7796,12
7797,6
7798,17
7799,1
7800,12
7801,13
7802,11
7803,17
7804,4
7805,16
7806,3
7807,19
7808,16
7809,5
7810,15
7811,17
7812,17
7813,5
7814,15
7815,15
7816,12
7817,13
7818,9
7819,6
7820,12
7821,9
7822,12
7823,6
7824,11
7825,7
7826,14
7827,6
7828,13
7829,10
7830,1
7831,12
7832,13
7833,17
7834,12
7835,8
7836,15
7837,13
7838,13
7839,20
7840,6
7841,9
7842,20
7843,16
7844,15
7845,18
7846,1
7847,1
7848,20
7849,6
7850,10
7851,2
7852,17
7853,1
7854,10
7855,13
7856,8
7857,11
7858,18
7859,7
7860,13
7861,1
7862,2
7863,11
7864,3
7865,2
7866,4
7867,10
7868,2
7869,1
7870,6
7871,7
7872,11
7873,15
7874,7
7875,19
7876,11
7877,3
7878,20
7879,4
7880,16
7881,12
7882,3
7883,15
7884,3
7885,6
7886,6
7887,4
7888,3
7889,16
7890,17
7891,10
7892,16
7893,17
7894,9
7895,18
7896,11
7897,18
7898,17
7899,7
7900,4
7901,19
7902,4
7903,4
7904,20
7905,19
7906,16
7907,1
7908,7
7909,15
7910,19
7911,13
7912,8
7913,1
7914,13
7915,18
7916,3
7917,8
7918,20
7919,12
7920,3
7921,8
7922,3
7923,6
7924,12
7925,4
7926,10
7927,7
7928,8
7929,16
7930,4
7931,19
7932,19
7933,1
7934,10
7935,9
7936,1
7937,5
7938,5
7939,4
7940,11
7941,8
7942,5
7943,3
7944,18
7945,4
7946,15
7947,1
7948,11
7949,19
7950,3
7951,9
7952,14
7953,5
7954,12
7955,17
7956,13
7957,11
7958,17
7959,11
7960,6
7961,6
7962,12
7963,13
7964,1
7965,20
7966,5
7967,5
7968,14
7969,13
7970,20
7971,8
7972,14
7973,18
7974,18
7975,16
7976,8
7977,5
7978,15
7979,8
7980,2
7981,15
7982,8
7983,17
7984,9
7985,15
7986,5
7987,7
7988,5
7989,1
7990,14
7991,18
7992,16
7993,1
7994,1
7995,14
7996,6
7997,10
7998,7
7999,15
8000,7
8001,5
8002,20
8003,13
8004,7
8005,12
8006,18
8007,19
8008,18
8009,17
8010,16
8011,10
8012,20
8013,12
8014,7
8015,6
8016,9
8017,5
8018,4
8019,4
8020,2
8021,12
8022,9
8023,17
8024,13
8025,12
8026,4
8027,20
8028,2
8029,11
8030,4
8031,5
8032,15
8033,12
8034,12
8035,5
8036,7
8037,1
8038,5
8039,10
8040,17
8041,7
8042,16
8043,13
8044,16
8045,5
8046,17
8047,18
8048,8
8049,20
8050,19
8051,13
8052,3
8053,7
8054,13
8055,16
8056,4
8057,4
8058,7
8059,15
8060,3
8061,15
8062,1
8063,17
8064,7
8065,9
8066,5
8067,5
8068,17
8069,1
8070,2
8071,19
8072,3
8073,8
8074,20
8075,16
8076,19
8077,7
8078,18
8079,5
8080,16
8081,19
8082,13
8083,6
8084,1
8085,19
8086,12
8087,6
8088,10
8089,2
8090,3
8091,3
8092,12
8093,4
8094,18
8095,2
8096,11
8097,16
8098,17
8099,4
8100,12
8101,8
8102,20
8103,12
8104,6
8105,14
8106,12
8107,17
8108,15
8109,7
8110,11
8111,13
8112,16
8113,14
8114,20
8115,19
8116,8
8117,2
8118,18
8119,2
8120,9
8121,14
8122,13
8123,13
8124,4
8125,5
8126,2
8127,11
8128,18
8129,1
8130,8
8131,13
8132,20
8133,11
8134,11
8135,13
8136,10
8137,6
8138,18
8139,3
8140,20
8141,16
8142,8
8143,9
8144,6
8145,4
8146,17
8147,2
8148,3
8149,17
8150,14
8151,15
8152,7
8153,1
8154,17
8155,14
8156,8
8157,11
8158,17
8159,4
8160,3
8161,2
8162,8
8163,15
8164,5
8165,20
8166,17
8167,18
8168,20
8169,6
8170,12
8171,10
8172,11
8173,14
8174,3
8175,10
8176,16
8177,6
8178,8
8179,20
8180,2
8181,1
8182,9
8183,17
8184,1
8185,7
8186,20
8187,15
8188,9
8189,15
8190,11
8191,15
8192,17
8193,16
8194,17
8195,8
8196,9
8197,15
8198,16
8199,13
8200,8
8201,16
8202,12
8203,17
8204,3
8205,6
8206,19
8207,15
8208,3
8209,11
8210,20
8211,4
8212,9
8213,3
8214,3
8215,15
8216,11
8217,5
8218,6
8219,14
8220,19
8221,1
8222,14
8223,5
8224,18
8225,8
8226,17
8227,20
8228,2
8229,20
8230,17
8231,9
8232,17
8233,4
8234,13
8235,1
8236,5
8237,5
8238,4
8239,9
8240,6
8241,16
8242,14
8243,20
8244,11
8245,14
8246,8
8247,20
8248,14
8249,1
8250,12
8251,1
8252,12
8253,18
8254,8
8255,8
8256,16
8257,1
8258,14
8259,19
8260,20
8261,11
8262,2
8263,15
8264,18
8265,9
8266,12
8267,13
8268,2
8269,13
8270,12
8271,11
8272,7
8273,10
8274,2
8275,3
8276,12
8277,16
8278,12
8279,3
8280,2
8281,12
8282,20
8283,15
8284,8
8285,9
8286,10
8287,1
8288,10
8289,7
8290,19
8291,3
8292,4
8293,9
8294,15
8295,19
8296,9
8297,16
8298,18
8299,16
8300,3
8301,8
8302,7
8303,11
8304,14
8305,3
8306,8
8307,1
8308,2
8309,1
8310,18
8311,13
8312,16
8313,19
8314,12
8315,8
8316,1
8317,3
8318,5
8319,9
8320,6
8321,4
8322,8
8323,4
8324,17
8325,14
8326,13
8327,15
8328,10
8329,14
8330,16
8331,5
8332,17
8333,19
8334,2
8335,18
8336,7
8337,17
8338,11
8339,15
8340,13
8341,12
8342,15
8343,16
8344,11
8345,10
8346,19
8347,20
8348,4
8349,7
8350,5
8351,19
8352,10
8353,7
8354,3
8355,9
8356,16
8357,18
8358,2
8359,1
8360,17
8361,14
8362,7
8363,8
8364,11
8365,6
8366,5
8367,12
8368,18
8369,9
8370,9
8371,6
8372,8
8373,15
8374,20
8375,1
8376,9
8377,9
8378,10
8379,8
8380,5
8381,18
8382,14
8383,18
8384,20
8385,20
8386,17
8387,10
8388,13
8389,4
8390,2
8391,11
8392,16
8393,15
8394,13
8395,9
8396,15
8397,1
8398,2
8399,5
8400,20
8401,2
8402,5
8403,10
8404,12
8405,20
8406,1
8407,19
8408,3
8409,6
8410,19
8411,20
8412,5
8413,11
8414,8
8415,14
8416,6
8417,9
8418,4
8419,14
8420,6
8421,10
8422,18
8423,3
8424,1
8425,15
8426,16
8427,7
8428,4
8429,1
8430,1
8431,5
8432,15
8433,1
8434,3
8435,4
8436,9
8437,8
8438,13
8439,14
8440,17
8441,6
8442,1
8443,10
8444,11
8445,10
8446,12
8447,2
8448,12
8449,19
8450,6
8451,20
8452,16
8453,15
8454,18
8455,18
8456,10
8457,8
8458,19
8459,16
8460,7
8461,17
8462,16
8463,17
8464,1
8465,10
8466,10
8467,19
8468,15
8469,20
8470,17
8471,8
8472,6
8473,13
8474,16
8475,13
8476,13
8477,2
8478,19
8479,17
8480,12
8481,4
8482,20
8483,14
8484,13
8485,11
8486,2
8487,2
8488,20
8489,14
8490,12
8491,19
8492,16
8493,1
8494,2
8495,19
8496,20
8497,13
8498,3
8499,3
8500,5
8501,15
8502,2
8503,13
8504,19
8505,10
8506,18
8507,4
8508,8
8509,10
8510,15
8511,2
8512,9
8513,14
8514,2
8515,3
8516,19
8517,10
8518,13
8519,18
8520,3
8521,5
8522,13
8523,2
8524,16
8525,12
8526,19
8527,15
8528,9
8529,15
8530,13
8531,12
8532,12
8533,15
8534,9
8535,18
8536,16
8537,17
8538,16
8539,17
8540,15
8541,3
8542,5
8543,11
8544,11
8545,6
8546,20
8547,15
8548,5
8549,11
8550,3
8551,5
8552,7
8553,2
8554,11
8555,16
8556,17
8557,20
8558,2
8559,3
8560,8
8561,16
8562,15
8563,8
8564,3
8565,13
8566,18
8567,13
8568,4
8569,8
8570,3
8571,14
8572,5
8573,16
8574,15
8575,5
8576,6
8577,13
8578,16
8579,15
8580,13
8581,15
8582,15
8583,9
8584,18
8585,8
8586,15
8587,9
8588,10
8589,11
8590,18
8591,1
8592,6
8593,15
