Number,Value
5796,7
5797,12
5798,15
5799,13
5800,9
5801,19
5802,4
5803,2
5804,16
5805,10
5806,13
5807,12
5808,18
5809,18
5810,5
5811,14
5812,5
5813,16
5814,17
5815,2
5816,6
5817,16
5818,3
5819,3
5820,6
5821,13
5822,20
5823,8
5824,1
5825,16
5826,6
5827,14
5828,8
5829,18
5830,6
5831,5
5832,11
5833,1
5834,19
5835,15
5836,1
5837,8
5838,2
5839,11
5840,7
5841,14
5842,9
5843,2
5844,3
5845,1
5846,8
5847,15
5848,3
5849,2
5850,10
5851,2
5852,10
5853,9
5854,17
5855,11
5856,16
5857,20
5858,15
5859,16
5860,1
5861,19
5862,19
5863,17
5864,16
5865,5
5866,20
5867,20
5868,12
5869,12
5870,11
5871,10
5872,14
5873,11
5874,10
5875,19
5876,16
5877,12
5878,17
5879,20
5880,14
5881,9
5882,8
5883,17
5884,8
5885,15
5886,7
5887,4
5888,9
5889,8
5890,9
5891,3
5892,11
5893,10
5894,7
5895,19
5896,17
5897,1
5898,9
5899,16
5900,14
5901,11
5902,15
5903,8
5904,9
5905,17
5906,8
5907,14
5908,7
5909,3
5910,12
5911,6
5912,17
5913,10
5914,6
5915,19
5916,7
5917,8
5918,2
5919,13
5920,8
5921,17
5922,20
5923,14
5924,4
5925,19
5926,15
5927,7
5928,7
5929,8
5930,1
5931,10
5932,14
5933,20
5934,2
5935,9
5936,7
5937,18
5938,19
5939,14
5940,10
5941,6
5942,13
5943,2
5944,11
5945,17
5946,14
5947,1
5948,17
5949,20
5950,13
5951,5
5952,13
5953,20
5954,7
5955,15
5956,13
5957,14
5958,8
5959,5
5960,19
5961,2
5962,7
5963,6
5964,7
5965,16
5966,10
5967,4
5968,13
5969,9
5970,10
5971,9
5972,18
5973,19
5974,16
5975,6
5976,12
5977,20
5978,3
5979,3
5980,9
5981,18
5982,11
5983,16
5984,9
5985,19
5986,12
5987,5
5988,6
5989,19
5990,12
5991,15
5992,1
5993,5
5994,19
5995,5
5996,7
5997,5
5998,2
5999,11
6000,8
6001,4
6002,3
6003,3
6004,10
6005,3
6006,3
6007,15
6008,5
6009,2
6010,18
6011,5
6012,16
6013,15
6014,9
6015,9
6016,15
6017,3
6018,19
6019,14
6020,18
6021,1
6022,3
6023,18
6024,7
6025,17
6026,5
6027,13
6028,1
6029,18
6030,1
6031,10
6032,1
6033,8
6034,3
6035,12
6036,13
6037,16
6038,19
6039,7
6040,1
6041,11
6042,14
6043,17
6044,13
6045,15
6046,7
6047,18
6048,11
6049,11
6050,7
6051,10
6052,9
6053,10
6054,12
6055,7
6056,14
6057,14
6058,17
6059,2
6060,12
6061,19
6062,12
6063,8
6064,4
6065,15
6066,17
6067,8
6068,1
6069,9
6070,4
6071,4
6072,11
6073,13
6074,11
6075,8
6076,3
6077,5
6078,4
6079,13
6080,10
6081,20
6082,6
6083,8
6084,1
6085,13
6086,14
6087,12
6088,15
6089,13
6090,10
6091,5
6092,15
6093,20
6094,3
6095,17
6096,17
6097,2
6098,11
6099,3
6100,5
6101,2
6102,4
6103,9
6104,10
6105,1
6106,15
6107,19
6108,17
6109,19
6110,9
6111,1
6112,8
6113,15
6114,8
6115,18
6116,20
6117,4
6118,16
6119,4
6120,7
6121,10
6122,6
6123,15
6124,6
6125,1
6126,5
6127,11
6128,20
6129,4
6130,7
6131,12
6132,9
6133,8
6134,4
6135,20
6136,10
6137,15
6138,13
6139,16
6140,20
6141,16
6142,11
6143,20
6144,13
6145,1
6146,15
6147,12
6148,20
6149,8
6150,15
6151,14
6152,12
6153,15
6154,16
6155,3
6156,6
6157,12
6158,14
6159,5
6160,18
6161,1
6162,4
6163,12
6164,10
6165,1
6166,2
6167,1
6168,4
6169,13
6170,1
6171,9
6172,7
6173,6
6174,17
6175,16
6176,10
6177,12
6178,2
6179,18
6180,20
6181,9
6182,14
6183,16
6184,15
6185,12
6186,13
6187,3
6188,8
6189,3
6190,19
6191,19
6192,6
6193,3
6194,4
6195,17
6196,1
6197,6
6198,12
6199,3
6200,7
6201,7
6202,19
6203,18
6204,2
6205,15
6206,8
6207,2
6208,8
6209,7
6210,16
6211,16
6212,14
6213,1
6214,11
6215,14
6216,20
6217,20
6218,5
6219,15
6220,20
6221,12
6222,10
6223,8
6224,12
6225,10
6226,18
6227,19
6228,8
6229,8
6230,16
6231,3
6232,20
6233,7
6234,17
6235,20
6236,18
6237,18
6238,5
6239,2
6240,3
6241,16
6242,7
6243,13
6244,6
6245,9
6246,13
6247,12
6248,10
6249,17
6250,12
6251,11
6252,14
6253,15
6254,3
6255,17
6256,9
6257,1
6258,19
6259,12
6260,11
6261,17
6262,15
6263,6
6264,1
6265,4
6266,5
6267,2
6268,17
6269,3
6270,14
6271,16
6272,2
6273,12
6274,7
6275,8
6276,14
6277,16
6278,4
6279,18
6280,20
6281,16
6282,10
6283,15
6284,10
6285,11
6286,2
6287,18
6288,8
6289,5
6290,17
6291,1
6292,3
6293,13
6294,17
6295,6
6296,7
6297,5
6298,10
6299,20
6300,16
6301,2
6302,10
6303,10
6304,6
6305,18
6306,18
6307,11
6308,9
6309,16
6310,1
6311,1
6312,11
6313,12
6314,3
6315,17
6316,2
6317,17
6318,4
6319,2
6320,6
6321,9
6322,6
6323,17
6324,16
6325,13
6326,20
6327,14
6328,5
6329,7
6330,13
6331,15
6332,16
6333,12
6334,19
6335,17
6336,6
6337,2
6338,5
6339,7
6340,12
6341,1
6342,10
6343,18
6344,7
6345,19
6346,12
6347,9
6348,5
6349,9
6350,6
6351,1
6352,11
6353,14
6354,8
6355,3
6356,17
6357,14
6358,8
6359,15
6360,14
6361,18
6362,11
6363,17
6364,18
6365,5
6366,13
6367,1
6368,13
6369,4
6370,19
6371,12
6372,14
6373,10
6374,18
6375,8
6376,4
6377,4
6378,19
6379,15
6380,3
6381,8
6382,14
6383,13
6384,9
6385,1
6386,19
6387,14
6388,1
6389,2
6390,10
6391,1
6392,20
6393,9
6394,17
6395,9
6396,5
6397,8
6398,15
6399,9
6400,10
6401,13
6402,6
6403,14
6404,4
6405,10
6406,6
6407,6
6408,14
6409,8
6410,19
6411,12
6412,4
6413,7
6414,9
6415,17
6416,4
6417,19
6418,20
6419,17
6420,2
6421,11
6422,19
6423,1
6424,8
6425,7
6426,7
6427,12
6428,14
6429,12
6430,8
6431,1
6432,8
6433,6
6434,12
6435,8
6436,4
6437,11
6438,13
6439,17
6440,17
6441,17
6442,4
6443,7
6444,16
6445,9
6446,1
6447,14
6448,9
6449,17
6450,3
6451,5
6452,20
6453,4
6454,6
6455,18
6456,20
6457,7
6458,2
6459,1
6460,5
6461,12
6462,3
6463,15
6464,13
6465,2
6466,17
6467,2
6468,6
6469,2
6470,5
6471,1
6472,3
6473,6
6474,16
6475,14
6476,3
6477,14
6478,15
6479,10
6480,4
6481,12
6482,20
6483,4
6484,14
6485,14
6486,2
6487,11
6488,2
6489,8
6490,4
6491,1
6492,12
6493,5
6494,8
6495,5
6496,18
6497,16
6498,18
6499,16
6500,17
6501,12
6502,8
6503,5
6504,11
6505,3
6506,16
6507,12
6508,11
6509,15
6510,19
6511,16
6512,12
6513,13
6514,4
6515,16
6516,3
6517,4
6518,1
6519,3
6520,13
6521,16
6522,3
6523,2
6524,6
6525,8
6526,5
6527,18
6528,20
6529,12
6530,9
6531,17
6532,4
6533,4
6534,6
6535,11
6536,8
6537,13
6538,9
6539,5
6540,11
6541,17
6542,2
6543,17
6544,11
6545,14
6546,5
6547,17
6548,10
6549,19
6550,5
6551,17
6552,18
6553,18
6554,19
6555,2
6556,2
6557,20
6558,4
6559,11
6560,11
6561,10
6562,16
6563,11
6564,8
6565,5
6566,7
6567,20
6568,14
6569,12
6570,13
6571,4
6572,11
6573,11
6574,12
6575,13
6576,17
6577,2
6578,15
6579,3
6580,9
6581,9
6582,7
6583,15
6584,11
6585,1
6586,17
6587,3
6588,11
6589,5
6590,4
6591,13
6592,19
6593,4
6594,4
6595,16
6596,3
6597,10
6598,16
6599,17
6600,19
6601,12
6602,3
6603,9
6604,11
6605,6
6606,15
6607,20
6608,9
6609,20
6610,8
6611,18
6612,17
6613,8
6614,13
6615,8
6616,5
6617,15
6618,4
6619,5
6620,20
6621,14
6622,17
6623,15
6624,10
6625,13
6626,20
6627,12
6628,9
6629,5
6630,14
6631,16
6632,1
6633,11
6634,10
6635,18
6636,14
6637,10
6638,9
6639,6
6640,11
6641,8
6642,9
6643,3
6644,14
6645,5
6646,12
6647,4
6648,19
6649,11
6650,18
6651,10
6652,5
6653,16
6654,7
6655,11
6656,8
6657,1
6658,15
6659,6
6660,7
6661,11
6662,18
6663,6
6664,7
6665,20
6666,5
6667,2
6668,13
6669,11
6670,20
6671,8
6672,6
6673,20
6674,6
6675,18
6676,3
6677,13
6678,2
6679,15
6680,1
6681,14
6682,7
6683,8
6684,18
6685,10
6686,8
6687,12
6688,14
6689,16
6690,9
6691,5
6692,1
6693,9
6694,7
6695,4
6696,1
6697,14
6698,4
6699,14
6700,18
6701,3
6702,3
6703,7
6704,7
6705,7
6706,4
6707,4
6708,4
6709,17
6710,10
6711,15
6712,9
6713,12
6714,14
6715,5
6716,19
6717,14
6718,20
6719,14
6720,15
6721,20
6722,14
6723,13
6724,2
6725,3
6726,1
6727,9
6728,11
6729,7
6730,19
6731,11
6732,17
6733,16
6734,3
6735,5
6736,9
6737,4
6738,3
6739,8
6740,19
6741,5
6742,2
6743,5
6744,7
6745,2
6746,18
6747,12
6748,16
6749,11
6750,11
6751,2
6752,7
6753,7
6754,16
6755,13
6756,1
6757,14
6758,15
6759,11
6760,19
6761,13
6762,14
6763,17
6764,18
6765,20
6766,9
6767,2
6768,4
6769,19
6770,18
6771,19
6772,15
6773,10
6774,20
6775,15
6776,5
6777,12
6778,7
6779,15
6780,12
6781,20
6782,12
6783,18
6784,20
6785,13
6786,11
6787,16
6788,1
6789,10
6790,16
6791,19
6792,20
6793,9
6794,16
6795,12
6796,1
6797,17
6798,17
6799,6
6800,4
6801,2
6802,5
6803,16
6804,18
6805,5
6806,2
6807,18
6808,10
6809,13
6810,2
6811,7
6812,7
6813,13
6814,2
6815,8
6816,10
6817,4
6818,7
6819,4
6820,6
6821,13
6822,1
6823,11
6824,12
6825,17
6826,11
6827,4
6828,17
6829,10
6830,5
6831,11
6832,20
6833,4
6834,3
6835,4
6836,19
6837,3
6838,5
6839,8
6840,20
6841,8
6842,13
6843,7
6844,13
6845,17
6846,7
6847,11
6848,4
6849,15
6850,13
6851,13
6852,9
6853,8
6854,11
6855,2
6856,7
6857,10
6858,20
6859,5
6860,10
6861,19
6862,3
6863,8
6864,3
6865,8
6866,18
6867,14
6868,20
6869,10
6870,13
6871,1
6872,16
6873,7
6874,19
6875,19
6876,15
6877,10
6878,19
6879,8
6880,8
6881,8
6882,16
6883,3
6884,8
6885,15
6886,10
6887,1
6888,10
6889,6
6890,19
6891,11
6892,4
6893,9
6894,5
6895,20
6896,9
6897,11
6898,2
6899,20
6900,5
6901,5
6902,2
6903,10
6904,5
6905,13
6906,5
6907,9
6908,10
6909,6
6910,3
6911,11
6912,13
6913,7
6914,20
6915,13
6916,17
6917,14
6918,14
6919,10
6920,3
6921,16
6922,6
6923,4
6924,2
6925,11
6926,6
6927,8
6928,12
6929,1
6930,16
6931,11
6932,10
6933,16
6934,9
6935,1
6936,17
6937,18
6938,15
6939,11
6940,6
6941,12
6942,9
6943,8
6944,3
6945,7
6946,15
6947,14
6948,9
6949,6
6950,6
6951,17
6952,13
6953,7
6954,20
6955,7
6956,12
6957,9
6958,17
6959,2
6960,5
6961,10
6962,2
6963,1
6964,6
6965,12
6966,19
6967,17
6968,8
6969,10
6970,20
6971,13
6972,13
6973,8
6974,1
6975,1
6976,5
6977,18
6978,15
6979,10
6980,13
6981,18
6982,14
6983,13
6984,17
6985,9
6986,7
6987,10
6988,3
6989,4
6990,5
6991,9
6992,14
6993,20
6994,16
6995,2
6996,16
6997,9
6998,20
6999,11
7000,3
7001,19
7002,3
7003,16
7004,16
7005,17
7006,10
7007,15
7008,3
7009,19
7010,2
7011,10
7012,2
7013,4
7014,3
7015,14
7016,13
7017,12
7018,11
7019,12
7020,18
7021,4
7022,11
7023,20
7024,11
7025,20
7026,11
7027,20
7028,8
7029,15
7030,12
7031,5
7032,10
7033,20
7034,11
7035,2
7036,17
7037,9
7038,4
7039,7
7040,14
7041,10
7042,16
7043,3
7044,14
7045,19
7046,9
7047,10
7048,10
7049,3
7050,1
7051,15
7052,1
7053,8
7054,16
7055,13
7056,16
7057,16
7058,10
7059,12
7060,18
7061,2
7062,3
7063,10
7064,10
7065,12
7066,14
7067,16
7068,12
7069,4
7070,20
7071,18
7072,11
7073,20
7074,6
7075,10
7076,19
7077,3
7078,5
7079,1
7080,13
7081,15
7082,6
7083,12
7084,10
7085,12
7086,12
7087,14
7088,2
7089,15
7090,17
7091,12
7092,18
7093,15
7094,17
7095,10
7096,9
7097,7
7098,10
7099,18
7100,16
7101,11
7102,3
7103,1
7104,6
7105,10
7106,17
7107,2
7108,19
7109,20
7110,8
7111,15
7112,20
7113,4
7114,18
7115,6
7116,12
7117,18
7118,16
7119,11
7120,12
7121,13
7122,20
7123,2
7124,19
7125,12
7126,12
7127,10
7128,14
7129,14
7130,18
7131,8
7132,14
7133,15
7134,16
7135,16
7136,16
7137,15
7138,20
7139,11
7140,1
7141,14
7142,13
7143,19
7144,7
7145,10
7146,16
7147,2
7148,3
7149,4
7150,19
7151,8
7152,2
7153,2
7154,2
7155,1
7156,1
7157,7
7158,10
7159,20
7160,10
7161,12
7162,7
7163,20
7164,14
7165,8
7166,12
7167,7
7168,14
7169,15
7170,14
7171,3
7172,7
7173,15
7174,6
7175,18
7176,13
7177,2
7178,20
7179,10
7180,5
7181,9
7182,13
7183,3
7184,20
7185,13
7186,2
7187,9
7188,4
7189,10
7190,7
7191,13
7192,10
7193,18
7194,16
7195,6
7196,6
7197,12
7198,3
7199,4
7200,20
7201,14
7202,2
7203,7
7204,18
7205,4
7206,19
7207,7
7208,14
7209,12
7210,11
7211,9
7212,1
7213,16
7214,16
7215,6
7216,17
7217,13
7218,14
7219,4
7220,1
7221,5
7222,11
7223,11
7224,1
7225,12
7226,9
7227,19
7228,13
7229,20
7230,5
7231,19
7232,10
7233,20
7234,5
7235,3
7236,9
7237,17
7238,13
7239,15
7240,17
7241,17
7242,4
7243,20
7244,17
7245,9
7246,5
7247,3
7248,8
7249,15
7250,3
7251,3
7252,10
7253,4
7254,19
7255,5
7256,9
7257,1
7258,15
7259,9
7260,18
7261,1
7262,12
7263,5
7264,12
7265,2
7266,19
7267,18
7268,7
7269,11
7270,10
7271,14
7272,17
7273,17
7274,18
7275,20
7276,15
7277,15
7278,9
7279,14
7280,8
7281,18
7282,12
7283,9
7284,14
7285,2
7286,11
7287,5
7288,8
7289,8
7290,9
7291,15
7292,11
7293,5
7294,19
7295,10
7296,17
7297,10
7298,13
7299,1
7300,7
7301,10
7302,7
7303,2
7304,20
7305,17
7306,20
7307,9
7308,19
7309,12
7310,20
7311,20
7312,16
7313,6
7314,17
7315,2
7316,20
7317,1
7318,14
7319,12
7320,11
7321,15
7322,17
7323,17
7324,14
7325,3
7326,20
7327,20
7328,8
7329,14
7330,3
7331,9
7332,16
7333,17
7334,2
7335,12
7336,4
7337,19
7338,11
7339,13
7340,7
7341,6
7342,10
7343,1
7344,12
7345,4
7346,4
7347,7
7348,8
7349,18
7350,6
7351,18
7352,11
7353,20
7354,19
7355,9
7356,7
7357,15
7358,1
7359,7
7360,9
7361,14
7362,8
7363,14
7364,6
7365,4
7366,7
7367,13
7368,2
7369,5
7370,15
7371,11
7372,9
7373,4
7374,10
7375,14
7376,17
7377,15
7378,7
7379,12
7380,7
7381,19
7382,19
7383,7
7384,17
7385,9
7386,6
7387,15
7388,18
7389,15
7390,6
7391,8
7392,18
7393,4
7394,14
7395,20
7396,14
7397,13
7398,15
7399,4
7400,12
7401,3
7402,18
7403,11
7404,7
7405,19
7406,9
7407,7
7408,7
7409,2
7410,2
7411,20
7412,14
7413,13
7414,13
7415,8
7416,8
7417,6
7418,5
7419,3
7420,7
7421,2
7422,4
7423,10
7424,9
7425,17
7426,6
7427,20
7428,3
7429,20
7430,5
7431,14
7432,19
7433,20
7434,20
7435,15
7436,4
7437,15
7438,11
7439,12
7440,7
7441,9
7442,6
7443,3
7444,12
7445,1
7446,18
7447,7
7448,12
7449,14
7450,16
7451,9
7452,11
7453,4
7454,8
7455,15
7456,11
7457,13
7458,20
7459,18
7460,18
7461,17
7462,15
7463,15
7464,1
7465,2
7466,6
7467,18
7468,16
7469,6
7470,19
7471,17
7472,12
7473,16
7474,12
7475,2
7476,3
7477,13
7478,13
7479,11
7480,7
7481,15
7482,7
7483,12
7484,5
7485,7
7486,2
7487,6
7488,19
7489,8
7490,10
7491,12
7492,17
7493,15
7494,2
7495,19
7496,6
7497,13
7498,16
7499,3
7500,20
7501,10
7502,16
7503,11
7504,1
7505,16
7506,13
7507,5
7508,12
7509,16
7510,4
7511,14
7512,14
7513,2
7514,3
7515,2
7516,1
7517,19
7518,9
7519,19
7520,6
7521,4
7522,3
7523,15
7524,6
7525,8
7526,17
7527,4
7528,19
7529,8
7530,8
7531,7
7532,20
7533,8
7534,3
7535,14
7536,19
7537,1
7538,10
7539,10
7540,9
7541,5
7542,16
7543,6
7544,15
7545,13
7546,17
7547,14
7548,14
7549,20
7550,8
7551,9
7552,14
7553,13
7554,9
7555,14
7556,11
7557,7
7558,11
7559,11
7560,16
7561,8
7562,7
7563,20
7564,5
7565,18
7566,5
7567,7
7568,1
7569,15
7570,14
7571,3
7572,13
7573,20
7574,14
7575,20
7576,17
7577,18
7578,10
7579,5
7580,9
7581,9
7582,7
7583,15
7584,1
7585,13
7586,15
7587,13
7588,15
7589,16
7590,3
7591,7
7592,18
7593,8
7594,4
7595,6
7596,11
7597,15
7598,20
7599,15
7600,10
7601,12
7602,1
7603,9
7604,1
7605,8
7606,19
7607,8
7608,20
7609,14
7610,14
7611,3
7612,13
7613,10
7614,1
7615,1
7616,20
7617,4
7618,18
7619,12
7620,7
7621,14
7622,4
7623,16
7624,8
7625,12
7626,6
7627,4
7628,16
7629,14
7630,2
7631,9
7632,17
7633,17
7634,19
7635,4
7636,12
7637,16
7638,12
7639,2
7640,3
7641,13
7642,16
7643,15
7644,11
7645,5
7646,17
7647,18
7648,20
7649,16
7650,14
7651,5
7652,20
7653,9
7654,18
7655,20
7656,11
7657,14
7658,13
7659,12
7660,20
7661,15
7662,19
7663,12
7664,19
7665,4
7666,10
7667,7
7668,13
7669,16
7670,8
7671,4
7672,8
7673,13
7674,5
7675,16
7676,20
7677,2
7678,18
7679,16
7680,13
7681,19
7682,18
7683,2
7684,15
7685,15
7686,4
7687,18
7688,5
7689,8
7690,13
7691,15
7692,1
7693,18
7694,20
7695,5
7696,17
7697,6
7698,16
7699,1
7700,3
7701,17
7702,5
7703,6
7704,5
7705,3
7706,15
7707,1
7708,2
7709,6
7710,16
7711,1
7712,1
7713,8
7714,1
7715,19
7716,10
7717,16
7718,14
7719,10
7720,9
7721,17
7722,9
7723,11
7724,1
7725,2
7726,15
7727,13
7728,18
7729,19
7730,2
7731,9
7732,2
7733,3
7734,5
7735,16
7736,9
7737,12
7738,19
7739,8
7740,2
7741,17
7742,8
7743,20
7744,19
7745,9
7746,3
7747,11
7748,3
7749,7
7750,19
7751,17
7752,2
7753,12
7754,5
7755,8
7756,15
7757,12
7758,1
7759,13
7760,12
7761,12
7762,20
7763,5
7764,2
7765,5
7766,9
7767,8
7768,20
7769,1
7770,2
7771,7
7772,1
7773,9
7774,11
7775,18
7776,15
7777,11
7778,1
7779,5
7780,10
7781,11
7782,19
7783,5
7784,14
7785,20
7786,5
7787,4
7788,15
7789,3
7790,9
7791,16
7792,12
7793,14
7794,9
7795,14
7796,7
7797,18
7798,12
7799,6
7800,6
7801,7
7802,6
7803,1
7804,17
7805,3
7806,4
7807,2
7808,8
7809,2
7810,10
7811,9
7812,13
7813,4
7814,2
7815,10
7816,17
7817,4
7818,2
7819,2
7820,17
7821,12
7822,19
7823,5
7824,9
7825,2
7826,4
7827,11
7828,9
7829,7
7830,19
7831,11
7832,11
7833,12
7834,20
7835,2
7836,13
7837,6
7838,19
7839,18
7840,14
7841,7
7842,4
7843,20
7844,6
7845,13
7846,5
7847,10
7848,7
7849,18
7850,7
7851,2
7852,1
7853,15
7854,3
7855,18
7856,8
7857,10
7858,5
7859,14
7860,11
7861,6
7862,17
7863,20
7864,14
7865,16
7866,19
7867,6
7868,9
7869,20
7870,10
7871,9
7872,17
7873,2
7874,7
7875,13
7876,14
7877,12
7878,6
7879,8
7880,8
7881,10
7882,20
7883,1
7884,19
7885,20
7886,15
7887,10
7888,5
7889,19
7890,1
7891,2
7892,16
7893,15
7894,17
7895,9
7896,18
7897,5
7898,16
7899,10
7900,4
7901,19
7902,6
7903,13
7904,5
7905,3
7906,16
7907,15
7908,6
7909,11
7910,2
7911,5
7912,8
7913,16
7914,11
7915,4
7916,13
7917,8
7918,8
7919,1
7920,1
7921,15
7922,15
7923,7
7924,10
7925,4
7926,18
7927,17
7928,2
7929,8
7930,17
7931,19
7932,1
7933,18
7934,7
7935,6
7936,4
7937,19
7938,3
7939,18
7940,11
7941,4
7942,20
7943,9
7944,7
7945,12
7946,20
7947,3
7948,3
7949,20
7950,7
7951,10
7952,20
7953,3
7954,19
7955,11
7956,13
7957,14
7958,11
7959,17
7960,2
7961,16
7962,16
7963,12
7964,17
7965,9
7966,2
7967,1
7968,17
7969,16
7970,10
7971,4
7972,8
7973,1
7974,10
7975,12
7976,14
7977,11
7978,20
7979,5
7980,3
7981,18
7982,10
7983,10
7984,8
7985,7
7986,2
7987,11
7988,15
7989,16
7990,8
7991,12
7992,10
7993,20
7994,13
7995,13
7996,17
7997,8
7998,16
7999,11
8000,14
8001,17
8002,14
8003,8
8004,5
8005,7
8006,4
8007,2
8008,17
8009,13
8010,11
8011,10
8012,18
8013,15
8014,7
8015,17
8016,3
8017,1
8018,16
8019,9
8020,11
8021,3
8022,2
8023,7
8024,3
8025,19
8026,19
8027,2
8028,10
8029,7
8030,13
8031,19
8032,12
8033,14
8034,14
8035,16
8036,9
8037,8
8038,15
8039,10
8040,4
8041,10
8042,5
8043,15
8044,13
8045,4
8046,2
8047,14
8048,10
8049,9
8050,4
8051,20
8052,11
8053,15
8054,18
8055,15
8056,5
8057,5
8058,1
8059,7
8060,20
8061,14
8062,2
8063,5
8064,2
8065,13
8066,5
8067,7
8068,19
8069,1
8070,6
8071,19
8072,20
8073,3
8074,17
8075,2
8076,14
8077,4
8078,17
8079,2
8080,10
8081,17
8082,7
8083,11
8084,11
8085,9
8086,10
8087,15
8088,16
8089,5
8090,13
8091,1
8092,5
8093,14
8094,15
8095,12
8096,3
8097,14
8098,12
8099,15
8100,13
8101,14
8102,18
8103,15
8104,9
8105,1
8106,8
8107,8
8108,3
8109,17
8110,20
8111,18
8112,9
8113,10
8114,4
8115,10
8116,19
8117,11
8118,1
8119,9
8120,20
8121,11
8122,18
8123,14
8124,5
8125,5
8126,16
8127,7
8128,10
8129,11
8130,6
8131,6
8132,15
8133,11
8134,9
8135,13
8136,9
8137,6
8138,8
8139,5
8140,3
8141,14
8142,9
8143,2
8144,17
8145,2
8146,20
8147,12
8148,11
8149,6
8150,4
8151,5
8152,15
8153,19
8154,10
8155,10
8156,7
8157,4
8158,17
8159,13
8160,13
8161,19
8162,4
8163,13
8164,12
8165,15
8166,16
8167,1
8168,20
8169,1
8170,19
8171,17
8172,18
8173,13
8174,10
8175,20
8176,20
8177,13
8178,1
8179,16
8180,5
8181,14
8182,2
8183,7
8184,3
8185,5
8186,7
8187,19
8188,1
8189,7
8190,4
8191,8
8192,20
8193,9
8194,20
8195,19
8196,8
8197,2
8198,2
8199,5
8200,12
8201,13
8202,20
8203,7
8204,20
8205,14
8206,5
8207,6
8208,5
8209,17
8210,13
8211,6
8212,6
8213,14
8214,20
8215,2
8216,13
8217,17
8218,12
8219,5
8220,11
8221,1
8222,4
8223,9
8224,15
8225,6
8226,6
8227,14
8228,1
8229,17
8230,17
8231,4
8232,6
8233,19
8234,9
8235,18
8236,2
8237,11
8238,11
8239,7
8240,16
8241,17
8242,12
8243,5
8244,19
8245,20
8246,6
8247,1
8248,6
8249,9
8250,16
8251,17
8252,7
8253,2
8254,13
8255,18
8256,12
8257,5
8258,11
8259,15
8260,1
8261,13
8262,9
8263,3
8264,9
8265,7
8266,6
8267,16
8268,8
8269,9
8270,7
8271,9
8272,18
8273,2
8274,14
8275,8
8276,8
8277,11
8278,1
8279,19
8280,20
8281,4
8282,17
8283,11
8284,3
8285,7
8286,11
8287,1
8288,9
8289,17
8290,18
8291,12
8292,9
8293,17
8294,13
8295,6
8296,19
8297,20
8298,4
8299,20
8300,3
8301,18
8302,16
8303,4
8304,16
8305,12
8306,7
8307,1
8308,1
8309,5
8310,16
8311,5
8312,14
8313,6
8314,20
8315,12
8316,8
8317,5
8318,11
8319,12
8320,18
8321,6
8322,12
8323,9
8324,9
8325,3
8326,17
8327,10
8328,14
8329,7
8330,16
8331,12
8332,15
8333,20
8334,10
8335,5
8336,14
8337,15
8338,19
8339,19
8340,13
8341,18
8342,9
8343,17
8344,18
8345,16
8346,19
8347,5
8348,10
8349,18
8350,20
8351,9
8352,19
8353,19
8354,1
8355,14
8356,7
8357,12
8358,7
8359,12
8360,11
8361,8
8362,10
8363,19
8364,4
8365,14
8366,7
8367,9
8368,12
8369,8
8370,6
8371,11
8372,9
8373,13
8374,12
8375,9
8376,19
8377,19
8378,19
8379,5
8380,20
8381,19
8382,5
8383,18
8384,3
8385,14
8386,6
8387,12
8388,6
8389,15
8390,14
8391,16
8392,8
8393,20
8394,3
8395,5
8396,12
8397,5
8398,8
8399,19
8400,14
8401,16
8402,14
8403,18
8404,5
8405,11
8406,11
8407,1
8408,5
8409,18
8410,4
8411,6
8412,9
8413,11
8414,10
8415,8
8416,2
8417,17
8418,20
8419,3
8420,15
8421,15
8422,4
8423,8
8424,8
8425,11
8426,4
8427,9
8428,10
8429,2
8430,9
8431,1
8432,3
8433,11
8434,18
8435,6
8436,5
8437,6
8438,6
8439,4
8440,4
8441,16
8442,17
8443,2
8444,19
8445,2
8446,19
8447,12
8448,20
8449,18
8450,15
8451,16
8452,2
8453,17
8454,16
8455,16
8456,8
8457,8
8458,19
8459,5
8460,10
8461,17
8462,18
8463,3
8464,11
8465,4
8466,12
8467,9
8468,11
8469,8
8470,7
8471,5
8472,19
8473,18
8474,9
8475,10
8476,13
8477,17
8478,8
8479,17
8480,7
8481,19
8482,19
8483,18
8484,7
8485,3
8486,9
8487,7
8488,8
8489,12
8490,1
8491,10
8492,6
8493,8
8494,10
8495,13
8496,17
8497,11
8498,2
8499,8
8500,13
8501,14
8502,17
8503,13
8504,4
8505,4
8506,4
8507,20
8508,16
8509,12
8510,1
8511,7
8512,7
8513,15
8514,5
8515,10
8516,20
8517,18
8518,4
8519,14
8520,13
8521,8
8522,17
8523,3
8524,2
8525,10
8526,6
8527,10
8528,1
8529,6
8530,9
8531,13
8532,10
8533,6
8534,16
8535,7
8536,15
8537,7
8538,16
8539,16
8540,1
8541,15
8542,15
8543,2
8544,11
8545,4
8546,16
8547,4
8548,8
8549,19
8550,9
8551,11
8552,17
8553,17
8554,14
8555,18
8556,2
8557,2
8558,16
8559,6
8560,16
8561,18
8562,7
8563,14
8564,11
8565,5
8566,12
8567,10
8568,15
8569,10
8570,11
8571,16
8572,13
8573,16
8574,7
8575,13
8576,5
8577,18
8578,20
8579,10
8580,2
8581,11
8582,4
8583,14
8584,17
8585,6
8586,19
8587,1
8588,12
8589,7
8590,13
8591,15
8592,13
8593,19
