Number,Value
2998,18
2999,20
3000,14
3001,3
3002,1
3003,20
3004,2
3005,6
3006,19
3007,18
3008,20
3009,2
3010,15
3011,19
3012,4
3013,20
3014,5
3015,20
3016,20
3017,18
3018,9
3019,4
3020,12
3021,17
3022,10
3023,4
3024,19
3025,1
3026,3
3027,19
3028,9
3029,10
3030,11
3031,1
3032,9
3033,9
3034,7
3035,7
3036,7
3037,10
3038,4
3039,5
3040,11
3041,11
3042,11
3043,15
3044,1
3045,19
3046,8
3047,18
3048,6
3049,16
3050,14
3051,18
3052,5
3053,18
3054,15
3055,19
3056,16
3057,3
3058,14
3059,2
3060,12
3061,9
3062,8
3063,8
3064,2
3065,11
3066,12
3067,13
3068,9
3069,2
3070,2
3071,20
3072,1
3073,16
3074,9
3075,1
3076,7
3077,5
3078,7
3079,19
3080,15
3081,12
3082,17
3083,5
3084,8
3085,9
3086,14
3087,12
3088,1
3089,2
3090,9
3091,15
3092,1
3093,14
3094,9
3095,14
3096,16
3097,15
3098,20
3099,8
3100,13
3101,10
3102,11
3103,15
3104,8
3105,7
3106,16
3107,11
3108,4
3109,20
3110,4
3111,10
3112,14
3113,12
3114,6
3115,16
3116,9
3117,17
3118,3
3119,18
3120,6
3121,2
3122,5
3123,17
3124,8
3125,3
3126,8
3127,12
3128,8
3129,12
3130,13
3131,9
3132,14
3133,4
3134,16
3135,19
3136,9
3137,18
3138,6
3139,13
3140,12
3141,12
3142,12
3143,8
3144,2
3145,20
3146,18
3147,12
3148,10
3149,9
3150,11
3151,18
3152,16
3153,10
3154,3
3155,11
3156,2
3157,10
3158,15
3159,16
3160,13
3161,4
3162,4
3163,8
3164,10
3165,17
3166,1
3167,9
3168,1
3169,17
3170,9
3171,20
3172,8
3173,6
3174,19
3175,8
3176,20
3177,10
3178,9
3179,8
3180,19
3181,18
3182,16
3183,1
3184,11
3185,1
3186,17
3187,7
3188,14
3189,10
3190,19
3191,16
3192,9
3193,12
3194,6
3195,18
3196,6
3197,10
3198,9
3199,18
3200,18
3201,19
3202,17
3203,18
3204,1
3205,13
3206,20
3207,13
3208,9
3209,5
3210,16
3211,1
3212,12
3213,7
3214,2
3215,19
3216,13
3217,12
3218,2
3219,1
3220,14
3221,14
3222,8
3223,1
3224,6
3225,3
3226,13
3227,2
3228,15
3229,20
3230,2
3231,19
3232,13
3233,18
3234,7
3235,1
3236,6
3237,13
3238,11
3239,5
3240,6
3241,12
3242,7
3243,9
3244,9
3245,16
3246,18
3247,2
3248,8
3249,19
3250,6
3251,13
3252,6
3253,11
3254,20
3255,17
3256,19
3257,20
3258,14
3259,17
3260,13
3261,14
3262,4
3263,6
3264,17
3265,18
3266,18
3267,14
3268,15
3269,16
3270,10
3271,20
3272,16
3273,18
3274,10
3275,8
3276,10
3277,7
3278,8
3279,9
3280,11
3281,15
3282,3
3283,16
3284,12
3285,17
3286,1
3287,20
3288,8
3289,10
3290,3
3291,7
3292,14
3293,16
3294,4
3295,16
3296,19
3297,7
3298,4
3299,9
3300,16
3301,5
3302,15
3303,18
3304,8
3305,17
3306,6
3307,19
3308,4
3309,16
3310,3
3311,9
3312,9
3313,11
3314,13
3315,20
3316,7
3317,7
3318,11
3319,9
3320,11
3321,15
3322,8
3323,20
3324,8
3325,8
3326,15
3327,4
3328,14
3329,15
3330,6
3331,6
3332,9
3333,10
3334,15
3335,6
3336,15
3337,4
3338,8
3339,16
3340,7
3341,14
3342,20
3343,1
3344,17
3345,7
3346,12
3347,14
3348,15
3349,14
3350,5
3351,14
3352,12
3353,11
3354,11
3355,2
3356,20
3357,17
3358,2
3359,6
3360,4
3361,6
3362,5
3363,12
3364,14
3365,17
3366,5
3367,3
3368,5
3369,7
3370,16
3371,19
3372,3
3373,6
3374,10
3375,19
3376,7
3377,11
3378,11
3379,18
3380,20
3381,20
3382,11
3383,18
3384,9
3385,17
3386,16
3387,13
3388,8
3389,10
3390,1
3391,8
3392,3
3393,20
3394,18
3395,3
3396,4
3397,15
3398,1
3399,12
3400,8
3401,5
3402,10
3403,3
3404,8
3405,11
3406,2
3407,3
3408,20
3409,3
3410,5
3411,17
3412,3
3413,17
3414,2
3415,17
3416,11
3417,10
3418,11
3419,12
3420,15
3421,8
3422,20
3423,16
3424,17
3425,15
3426,4
3427,12
3428,6
3429,19
3430,9
3431,12
3432,18
3433,20
3434,4
3435,2
3436,6
3437,19
3438,20
3439,18
3440,10
3441,5
3442,9
3443,17
3444,11
3445,18
3446,8
3447,5
3448,10
3449,10
3450,9
3451,17
3452,13
3453,11
3454,7
3455,3
3456,19
3457,13
3458,17
3459,9
3460,9
3461,1
3462,14
3463,13
3464,3
3465,6
3466,16
3467,4
3468,5
3469,19
3470,3
3471,8
3472,16
3473,12
3474,11
3475,1
3476,20
3477,1
3478,10
3479,7
3480,12
3481,20
3482,18
3483,12
3484,17
3485,1
3486,20
3487,13
3488,9
3489,3
3490,11
3491,8
3492,9
3493,16
3494,16
3495,5
3496,9
3497,20
3498,15
3499,14
3500,12
3501,1
3502,5
3503,11
3504,2
3505,5
3506,8
3507,2
3508,12
3509,20
3510,6
3511,7
3512,19
3513,3
3514,11
3515,6
3516,16
3517,11
3518,4
3519,7
3520,14
3521,17
3522,1
3523,1
3524,15
3525,18
3526,18
3527,2
3528,13
3529,18
3530,4
3531,19
3532,1
3533,10
3534,5
3535,6
3536,15
3537,14
3538,20
3539,7
3540,7
3541,19
3542,20
3543,16
3544,7
3545,13
3546,6
3547,16
3548,1
3549,16
3550,5
3551,9
3552,14
3553,8
3554,1
3555,16
3556,2
3557,2
3558,4
3559,4
3560,9
3561,20
3562,8
3563,9
3564,15
3565,1
3566,12
3567,3
3568,20
3569,15
3570,15
3571,12
3572,18
3573,17
3574,10
3575,13
3576,17
3577,14
3578,18
3579,20
3580,1
3581,2
3582,7
3583,9
3584,14
3585,1
3586,10
3587,12
3588,10
3589,4
3590,6
3591,16
3592,17
3593,13
3594,17
3595,14
3596,2
3597,4
3598,5
3599,9
3600,17
3601,4
3602,8
3603,10
3604,11
3605,18
3606,8
3607,19
3608,7
3609,15
3610,11
3611,10
3612,1
3613,12
3614,7
3615,3
3616,9
3617,20
3618,10
3619,9
3620,18
3621,20
3622,11
3623,12
3624,13
3625,19
3626,7
3627,17
3628,10
3629,3
3630,11
3631,1
3632,14
3633,5
3634,20
3635,1
3636,6
3637,20
3638,15
3639,20
3640,6
3641,4
3642,15
3643,11
3644,19
3645,19
3646,2
3647,6
3648,16
3649,1
3650,3
3651,18
3652,16
3653,17
3654,3
3655,15
3656,11
3657,19
3658,1
3659,8
3660,19
3661,17
3662,3
3663,18
3664,20
3665,10
3666,16
3667,4
3668,14
3669,19
3670,1
3671,12
3672,18
3673,17
3674,14
3675,20
3676,17
3677,16
3678,4
3679,16
3680,5
3681,11
3682,14
3683,17
3684,2
3685,4
3686,16
3687,7
3688,19
3689,3
3690,11
3691,15
3692,16
3693,7
3694,12
3695,2
3696,16
3697,4
3698,1
3699,15
3700,20
3701,19
3702,2
3703,4
3704,14
3705,10
3706,19
3707,14
3708,3
3709,9
3710,9
3711,11
3712,18
3713,8
3714,18
3715,6
3716,10
3717,8
3718,18
3719,17
3720,20
3721,4
3722,4
3723,2
3724,13
3725,4
3726,7
3727,15
3728,12
3729,6
3730,10
3731,9
3732,20
3733,18
3734,5
3735,18
3736,20
3737,20
3738,8
3739,19
3740,16
3741,5
3742,20
3743,13
3744,18
3745,20
3746,16
3747,13
3748,2
3749,8
3750,16
3751,4
3752,17
3753,12
3754,3
3755,19
3756,8
3757,17
3758,6
3759,11
3760,9
3761,19
3762,3
3763,15
3764,8
3765,12
3766,7
3767,13
3768,18
3769,7
3770,13
3771,16
3772,19
3773,19
3774,6
3775,7
3776,20
3777,9
3778,19
3779,17
3780,6
3781,9
3782,5
3783,13
3784,12
3785,5
3786,4
3787,15
3788,18
3789,7
3790,3
3791,10
3792,18
3793,20
3794,9
3795,7
3796,20
3797,9
3798,3
3799,17
3800,2
3801,12
3802,6
3803,6
3804,13
3805,16
3806,15
3807,2
3808,20
3809,17
3810,7
3811,1
3812,1
3813,5
3814,20
3815,14
3816,8
3817,3
3818,12
3819,1
3820,2
3821,8
3822,17
3823,8
3824,2
3825,10
3826,1
3827,9
3828,18
3829,1
3830,9
3831,3
3832,8
3833,12
3834,6
3835,20
3836,2
3837,4
3838,14
3839,5
3840,12
3841,17
3842,17
3843,5
3844,15
3845,12
3846,10
3847,17
3848,2
3849,20
3850,16
3851,20
3852,17
3853,16
3854,17
3855,9
3856,12
3857,15
3858,13
3859,13
3860,13
3861,18
3862,20
3863,12
3864,9
3865,18
3866,13
3867,1
3868,15
3869,2
3870,4
3871,7
3872,19
3873,8
3874,15
3875,14
3876,9
3877,3
3878,6
3879,5
3880,2
3881,4
3882,2
3883,15
3884,4
3885,7
3886,10
3887,18
3888,17
3889,19
3890,7
3891,9
3892,19
3893,8
3894,7
3895,13
3896,20
3897,7
3898,14
3899,4
3900,17
3901,13
3902,4
3903,5
3904,3
3905,17
3906,14
3907,16
3908,13
3909,4
3910,18
3911,16
3912,2
3913,4
3914,16
3915,19
3916,20
3917,9
3918,4
3919,14
3920,18
3921,3
3922,15
3923,9
3924,11
3925,12
3926,18
3927,10
3928,16
3929,3
3930,5
3931,18
3932,18
3933,7
3934,17
3935,1
3936,1
3937,17
3938,2
3939,1
3940,10
3941,13
3942,2
3943,7
3944,3
3945,16
3946,11
3947,12
3948,17
3949,11
3950,13
3951,20
3952,10
3953,9
3954,13
3955,13
3956,20
3957,10
3958,10
3959,11
3960,16
3961,14
3962,20
3963,1
3964,7
3965,18
3966,15
3967,8
3968,17
3969,16
3970,10
3971,17
3972,3
3973,1
3974,6
3975,8
3976,18
3977,4
3978,17
3979,20
3980,8
3981,6
3982,12
3983,14
3984,18
3985,4
3986,1
3987,20
3988,11
3989,18
3990,18
3991,15
3992,8
3993,3
3994,8
3995,11
3996,3
3997,15
3998,12
3999,3
4000,14
4001,14
4002,17
4003,17
4004,7
4005,20
4006,13
4007,15
4008,9
4009,5
4010,13
4011,3
4012,18
4013,15
4014,19
4015,8
4016,1
4017,16
4018,2
4019,7
4020,7
4021,3
4022,16
4023,2
4024,18
4025,4
4026,11
4027,10
4028,5
4029,5
4030,10
4031,15
4032,18
4033,9
4034,15
4035,17
4036,13
4037,13
4038,7
4039,6
4040,18
4041,7
4042,14
4043,3
4044,15
4045,16
4046,15
4047,7
4048,14
4049,6
4050,9
4051,5
4052,13
4053,12
4054,3
4055,5
4056,16
4057,13
4058,3
4059,20
4060,2
4061,18
4062,3
4063,6
4064,17
4065,5
4066,17
4067,13
4068,13
4069,3
4070,2
4071,6
4072,17
4073,1
4074,12
4075,19
4076,8
4077,8
4078,17
4079,19
4080,13
4081,1
4082,10
4083,17
4084,9
4085,13
4086,15
4087,12
4088,2
4089,20
4090,7
4091,16
4092,11
4093,18
4094,11
4095,14
4096,14
4097,15
4098,15
4099,16
4100,13
4101,16
4102,20
4103,10
4104,16
4105,9
4106,2
4107,10
4108,4
4109,6
4110,9
4111,16
4112,12
4113,11
4114,3
4115,16
4116,14
4117,10
4118,11
4119,16
4120,5
4121,4
4122,16
4123,2
4124,16
4125,5
4126,18
4127,14
4128,12
4129,16
4130,18
4131,12
4132,19
4133,4
4134,16
4135,19
4136,18
4137,6
4138,5
4139,14
4140,7
4141,4
4142,16
4143,8
4144,6
4145,18
4146,8
4147,16
4148,16
4149,17
4150,19
4151,8
4152,6
4153,20
4154,2
4155,8
4156,15
4157,7
4158,15
4159,9
4160,8
4161,19
4162,11
4163,19
4164,16
4165,2
4166,1
4167,16
4168,20
4169,1
4170,12
4171,20
4172,15
4173,19
4174,14
4175,11
4176,8
4177,13
4178,17
4179,3
4180,7
4181,12
4182,3
4183,20
4184,6
4185,15
4186,4
4187,4
4188,14
4189,19
4190,10
4191,19
4192,15
4193,17
4194,8
4195,10
4196,1
4197,19
4198,5
4199,1
4200,1
4201,17
4202,19
4203,18
4204,2
4205,4
4206,12
4207,4
4208,20
4209,12
4210,19
4211,1
4212,1
4213,10
4214,19
4215,8
4216,17
4217,2
4218,3
4219,6
4220,16
4221,6
4222,5
4223,20
4224,20
4225,14
4226,13
4227,1
4228,10
4229,17
4230,18
4231,15
4232,1
4233,2
4234,17
4235,13
4236,10
4237,19
4238,1
4239,19
4240,16
4241,19
4242,17
4243,7
4244,18
4245,9
4246,4
4247,17
4248,11
4249,15
4250,3
4251,6
4252,12
4253,2
4254,6
4255,5
4256,12
4257,6
4258,1
4259,11
4260,16
4261,17
4262,2
4263,13
4264,19
4265,10
4266,14
4267,15
4268,18
4269,7
4270,13
4271,16
4272,19
4273,15
4274,9
4275,16
4276,16
4277,13
4278,17
4279,16
4280,19
4281,15
4282,13
4283,17
4284,6
4285,15
4286,7
4287,10
4288,10
4289,19
4290,12
4291,1
4292,6
4293,19
4294,4
4295,14
4296,19
4297,7
4298,1
4299,13
4300,20
4301,9
4302,4
4303,6
4304,19
4305,7
4306,15
4307,6
4308,10
4309,17
4310,6
4311,6
4312,3
4313,20
4314,14
4315,12
4316,11
4317,3
4318,8
4319,14
4320,1
4321,4
4322,8
4323,11
4324,3
4325,20
4326,16
4327,8
4328,16
4329,20
4330,20
4331,20
4332,4
4333,3
4334,20
4335,9
4336,17
4337,14
4338,13
4339,14
4340,20
4341,6
4342,7
4343,1
4344,9
4345,15
4346,6
4347,8
4348,5
4349,7
4350,19
4351,2
4352,7
4353,17
4354,3
4355,4
4356,9
4357,11
4358,20
4359,13
4360,19
4361,2
4362,15
4363,16
4364,9
4365,6
4366,5
4367,8
4368,16
4369,10
4370,13
4371,20
4372,4
4373,5
4374,16
4375,20
4376,10
4377,1
4378,2
4379,4
4380,13
4381,15
4382,11
4383,8
4384,20
4385,14
4386,19
4387,13
4388,6
4389,16
4390,4
4391,7
4392,6
4393,11
4394,15
4395,17
4396,12
4397,15
4398,7
4399,18
4400,18
4401,5
4402,6
4403,16
4404,13
4405,17
4406,17
4407,4
4408,18
4409,8
4410,14
4411,20
4412,13
4413,10
4414,8
4415,20
4416,17
4417,19
4418,12
4419,11
4420,4
4421,4
4422,3
4423,20
4424,13
4425,19
4426,8
4427,18
4428,8
4429,17
4430,19
4431,2
4432,6
4433,17
4434,15
4435,6
4436,17
4437,1
4438,12
4439,4
4440,4
4441,20
4442,3
4443,10
4444,19
4445,10
4446,4
4447,14
4448,9
4449,5
4450,11
4451,5
4452,12
4453,4
4454,4
4455,14
4456,8
4457,3
4458,2
4459,15
4460,1
4461,15
4462,15
4463,3
4464,10
4465,9
4466,6
4467,16
4468,15
4469,2
4470,18
4471,12
4472,10
4473,6
4474,2
4475,6
4476,15
4477,18
4478,18
4479,14
4480,11
4481,5
4482,16
4483,17
4484,16
4485,11
4486,4
4487,3
4488,8
4489,19
4490,19
4491,13
4492,17
4493,2
4494,14
4495,2
4496,7
4497,15
4498,16
4499,3
4500,2
4501,16
4502,20
4503,17
4504,16
4505,12
4506,13
4507,11
4508,5
4509,4
4510,18
4511,15
4512,7
4513,11
4514,13
4515,5
4516,12
4517,14
4518,20
4519,10
4520,5
4521,19
4522,7
4523,8
4524,3
4525,16
4526,8
4527,3
4528,1
4529,18
4530,1
4531,13
4532,10
4533,6
4534,9
4535,1
4536,20
4537,13
4538,2
4539,14
4540,10
4541,11
4542,20
4543,2
4544,11
4545,19
4546,3
4547,13
4548,1
4549,18
4550,8
4551,18
4552,20
4553,19
4554,11
4555,9
4556,3
4557,17
4558,16
4559,12
4560,7
4561,13
4562,7
4563,1
4564,3
4565,4
4566,9
4567,3
4568,19
4569,12
4570,14
4571,13
4572,7
4573,1
4574,10
4575,15
4576,12
4577,2
4578,10
4579,9
4580,16
4581,18
4582,6
4583,9
4584,3
4585,4
4586,18
4587,15
4588,5
4589,10
4590,2
4591,15
4592,17
4593,11
4594,8
4595,7
4596,6
4597,19
4598,17
4599,12
4600,17
4601,13
4602,2
4603,9
4604,7
4605,20
4606,1
4607,2
4608,11
4609,4
4610,2
4611,6
4612,5
4613,10
4614,3
4615,10
4616,18
4617,9
4618,8
4619,17
4620,3
4621,8
4622,8
4623,4
4624,7
4625,8
4626,6
4627,13
4628,8
4629,19
4630,12
4631,1
4632,12
4633,10
4634,3
4635,20
4636,1
4637,16
4638,4
4639,2
4640,20
4641,1
4642,13
4643,19
4644,10
4645,20
4646,4
4647,1
4648,8
4649,15
4650,2
4651,11
4652,4
4653,13
4654,2
4655,17
4656,20
4657,10
4658,2
4659,10
4660,7
4661,4
4662,16
4663,9
4664,18
4665,8
4666,15
4667,15
4668,5
4669,18
4670,5
4671,14
4672,9
4673,13
4674,2
4675,6
4676,20
4677,12
4678,3
4679,20
4680,2
4681,14
4682,16
4683,8
4684,12
4685,6
4686,1
4687,3
4688,6
4689,15
4690,5
4691,11
4692,11
4693,14
4694,9
4695,20
4696,14
4697,14
4698,9
4699,5
4700,15
4701,17
4702,16
4703,11
4704,4
4705,15
4706,8
4707,2
4708,7
4709,13
4710,11
4711,19
4712,1
4713,5
4714,4
4715,3
4716,8
4717,13
4718,17
4719,5
4720,1
4721,13
4722,7
4723,1
4724,5
4725,2
4726,10
4727,12
4728,9
4729,16
4730,15
4731,17
4732,14
4733,13
4734,6
4735,20
4736,13
4737,1
4738,4
4739,2
4740,12
4741,18
4742,15
4743,16
4744,6
4745,8
4746,6
4747,1
4748,17
4749,17
4750,4
4751,12
4752,18
4753,18
4754,18
4755,16
4756,14
4757,8
4758,10
4759,5
4760,3
4761,11
4762,19
4763,5
4764,2
4765,14
4766,5
4767,9
4768,1
4769,11
4770,20
4771,7
4772,18
4773,3
4774,12
4775,6
4776,4
4777,14
4778,18
4779,10
4780,12
4781,17
4782,8
4783,20
4784,13
4785,11
4786,5
4787,15
4788,11
4789,6
4790,18
4791,18
4792,3
4793,18
4794,19
4795,14
4796,19
4797,2
4798,2
4799,14
4800,1
4801,6
4802,18
4803,4
4804,17
4805,12
4806,10
4807,17
4808,17
4809,3
4810,17
4811,1
4812,12
4813,9
4814,6
4815,18
4816,13
4817,9
4818,3
4819,12
4820,18
4821,20
4822,17
4823,9
4824,3
4825,1
4826,5
4827,18
4828,14
4829,14
4830,6
4831,14
4832,12
4833,3
4834,10
4835,20
4836,7
4837,19
4838,10
4839,10
4840,6
4841,1
4842,12
4843,5
4844,15
4845,17
4846,20
4847,16
4848,10
4849,1
4850,18
4851,1
4852,9
4853,10
4854,11
4855,8
4856,17
4857,9
4858,6
4859,3
4860,20
4861,4
4862,6
4863,6
4864,18
4865,5
4866,12
4867,9
4868,19
4869,2
4870,3
4871,5
4872,10
4873,10
4874,6
4875,10
4876,12
4877,2
4878,13
4879,17
4880,13
4881,2
4882,17
4883,3
4884,10
4885,1
4886,15
4887,16
4888,13
4889,19
4890,17
4891,13
4892,10
4893,13
4894,8
4895,8
4896,12
4897,18
4898,11
4899,13
4900,11
4901,20
4902,7
4903,13
4904,5
4905,16
4906,19
4907,20
4908,12
4909,18
4910,20
4911,18
4912,11
4913,16
4914,1
4915,14
4916,4
4917,15
4918,14
4919,14
4920,10
4921,14
4922,10
4923,6
4924,20
4925,2
4926,5
4927,16
4928,4
4929,3
4930,8
4931,12
4932,14
4933,14
4934,19
4935,14
4936,17
4937,15
4938,20
4939,18
4940,3
4941,4
4942,15
4943,13
4944,19
4945,10
4946,17
4947,12
4948,2
4949,11
4950,7
4951,9
4952,4
4953,2
4954,13
4955,4
4956,13
4957,6
4958,13
4959,9
4960,7
4961,11
4962,11
4963,16
4964,19
4965,16
4966,15
4967,8
4968,3
4969,20
4970,12
4971,5
4972,12
4973,8
4974,2
4975,2
4976,7
4977,16
4978,13
4979,14
4980,16
4981,2
4982,7
4983,6
4984,3
4985,14
4986,18
4987,3
4988,13
4989,17
4990,19
4991,6
4992,6
4993,6
4994,19
4995,6
4996,4
4997,9
4998,6
4999,3
5000,14
5001,2
5002,6
5003,6
5004,9
5005,2
5006,3
5007,8
5008,19
5009,6
5010,14
5011,7
5012,20
5013,8
5014,18
5015,13
5016,1
5017,18
5018,6
5019,1
5020,10
5021,5
5022,7
5023,4
5024,20
5025,6
5026,16
5027,13
5028,9
5029,18
5030,11
5031,15
5032,3
5033,7
5034,14
5035,7
5036,10
5037,2
5038,12
5039,17
5040,5
5041,8
5042,8
5043,18
5044,5
5045,19
5046,10
5047,18
5048,16
5049,14
5050,5
5051,4
5052,5
5053,8
5054,4
5055,13
5056,8
5057,18
5058,2
5059,20
5060,5
5061,7
5062,19
5063,5
5064,2
5065,9
5066,18
5067,19
5068,20
5069,19
5070,19
5071,5
5072,12
5073,13
5074,2
5075,1
5076,5
5077,11
5078,20
5079,1
5080,20
5081,12
5082,5
5083,10
5084,9
5085,16
5086,4
5087,6
5088,20
5089,13
5090,11
5091,15
5092,2
5093,8
5094,1
5095,18
5096,14
5097,12
5098,14
5099,14
5100,18
5101,6
5102,2
5103,5
5104,14
5105,13
5106,14
5107,7
5108,4
5109,7
5110,13
5111,4
5112,3
5113,10
5114,15
5115,2
5116,8
5117,7
5118,13
5119,13
5120,11
5121,14
5122,2
5123,15
5124,12
5125,8
5126,6
5127,5
5128,8
5129,20
5130,18
5131,9
5132,4
5133,5
5134,14
5135,20
5136,18
5137,14
5138,16
5139,6
5140,3
5141,11
5142,20
5143,7
5144,19
5145,17
5146,1
5147,17
5148,3
5149,19
5150,18
5151,19
5152,2
5153,2
5154,19
5155,2
5156,15
5157,1
5158,12
5159,16
5160,13
5161,5
5162,11
5163,15
5164,18
5165,10
5166,12
5167,13
5168,13
5169,20
5170,18
5171,6
5172,19
5173,2
5174,15
5175,3
5176,2
5177,1
5178,12
5179,1
5180,2
5181,10
5182,16
5183,18
5184,17
5185,2
5186,5
5187,20
5188,3
5189,13
5190,15
5191,14
5192,8
5193,7
5194,7
5195,11
5196,3
5197,8
5198,9
5199,18
5200,2
5201,5
5202,5
5203,1
5204,7
5205,3
5206,4
5207,3
5208,11
5209,19
5210,19
5211,17
5212,15
5213,5
5214,3
5215,19
5216,11
5217,13
5218,6
5219,6
5220,15
5221,3
5222,1
5223,7
5224,15
5225,3
5226,20
5227,7
5228,18
5229,3
5230,14
5231,20
5232,1
5233,1
5234,9
5235,14
5236,1
5237,6
5238,7
5239,7
5240,1
5241,2
5242,16
5243,2
5244,11
5245,10
5246,10
5247,6
5248,1
5249,18
5250,4
5251,12
5252,2
5253,7
5254,16
5255,9
5256,8
5257,8
5258,5
5259,2
5260,3
5261,14
5262,17
5263,9
5264,16
5265,2
5266,11
5267,16
5268,13
5269,9
5270,14
5271,11
5272,1
5273,13
5274,2
5275,8
5276,9
5277,5
5278,12
5279,4
5280,11
5281,16
5282,16
5283,18
5284,16
5285,7
5286,13
5287,3
5288,7
5289,6
5290,5
5291,8
5292,14
5293,16
5294,1
5295,13
5296,19
5297,12
5298,15
5299,14
5300,20
5301,5
5302,2
5303,18
5304,16
5305,1
5306,2
5307,14
5308,6
5309,9
5310,20
5311,18
5312,12
5313,11
5314,18
5315,7
5316,14
5317,8
5318,12
5319,5
5320,13
5321,2
5322,11
5323,6
5324,13
5325,8
5326,5
5327,17
5328,12
5329,14
5330,15
5331,6
5332,13
5333,5
5334,15
5335,6
5336,18
5337,13
5338,19
5339,2
5340,7
5341,12
5342,7
5343,11
5344,4
5345,20
5346,7
5347,14
5348,11
5349,2
5350,18
5351,1
5352,1
5353,9
5354,2
5355,13
5356,20
5357,5
5358,14
5359,6
5360,20
5361,8
5362,9
5363,17
5364,14
5365,8
5366,11
5367,3
5368,16
5369,11
5370,19
5371,1
5372,20
5373,2
5374,5
5375,18
5376,20
5377,8
5378,15
5379,6
5380,17
5381,19
5382,13
5383,19
5384,20
5385,13
5386,8
5387,10
5388,9
5389,9
5390,19
5391,17
5392,19
5393,9
5394,16
5395,5
5396,16
5397,15
5398,20
5399,5
5400,9
5401,14
5402,9
5403,9
5404,11
5405,8
5406,3
5407,2
5408,9
5409,13
5410,16
5411,13
5412,18
5413,8
5414,15
5415,1
5416,14
5417,18
5418,20
5419,20
5420,4
5421,11
5422,15
5423,5
5424,16
5425,13
5426,12
5427,17
5428,15
5429,9
5430,15
5431,1
5432,9
5433,5
5434,3
5435,19
5436,10
5437,16
5438,8
5439,18
5440,17
5441,17
5442,17
5443,15
5444,10
5445,5
5446,12
5447,13
5448,6
5449,10
5450,13
5451,3
5452,14
5453,8
5454,11
5455,1
5456,13
5457,7
5458,19
5459,9
5460,14
5461,11
5462,4
5463,3
5464,7
5465,13
5466,4
5467,16
5468,3
5469,5
5470,12
5471,10
5472,4
5473,5
5474,16
5475,19
5476,20
5477,6
5478,9
5479,5
5480,17
5481,18
5482,14
5483,2
5484,1
5485,19
5486,1
5487,12
5488,9
5489,14
5490,19
5491,3
5492,13
5493,10
5494,20
5495,18
5496,1
5497,18
5498,1
5499,11
5500,18
5501,19
5502,1
5503,6
5504,10
5505,10
5506,5
5507,18
5508,14
5509,6
5510,18
5511,10
5512,9
5513,4
5514,5
5515,15
5516,17
5517,8
5518,9
5519,19
5520,14
5521,17
5522,8
5523,15
5524,14
5525,8
5526,14
5527,12
5528,17
5529,1
5530,11
5531,16
5532,14
5533,20
5534,9
5535,1
5536,20
5537,10
5538,18
5539,8
5540,8
5541,3
5542,13
5543,16
5544,8
5545,19
5546,4
5547,9
5548,11
5549,17
5550,7
5551,16
5552,11
5553,3
5554,7
5555,10
5556,15
5557,9
5558,8
5559,18
5560,19
5561,4
5562,15
5563,18
5564,2
5565,4
5566,2
5567,1
5568,4
5569,20
5570,14
5571,1
5572,20
5573,17
5574,16
5575,16
5576,12
5577,17
5578,3
5579,15
5580,20
5581,11
5582,13
5583,13
5584,6
5585,14
5586,5
5587,18
5588,16
5589,3
5590,15
5591,18
5592,19
5593,14
5594,1
5595,8
5596,13
5597,1
5598,17
5599,6
5600,8
5601,8
5602,19
5603,16
5604,20
5605,19
5606,8
5607,11
5608,19
5609,19
5610,9
5611,10
5612,12
5613,18
5614,18
5615,14
5616,20
5617,18
5618,20
5619,5
5620,17
5621,10
5622,9
5623,9
5624,7
5625,6
5626,4
5627,9
5628,13
5629,4
5630,4
5631,17
5632,8
5633,7
5634,4
5635,20
5636,1
5637,2
5638,20
5639,20
5640,16
5641,6
5642,2
5643,1
5644,15
5645,12
5646,4
5647,20
5648,14
5649,3
5650,17
5651,3
5652,11
5653,7
5654,17
5655,2
5656,11
5657,4
5658,15
5659,4
5660,14
5661,7
5662,1
5663,1
5664,18
5665,5
5666,10
5667,7
5668,19
5669,13
5670,18
5671,4
5672,7
5673,8
5674,5
5675,10
5676,9
5677,8
5678,18
5679,11
5680,4
5681,2
5682,15
5683,13
5684,12
5685,18
5686,7
5687,11
5688,1
5689,11
5690,19
5691,12
5692,14
5693,11
5694,6
5695,5
5696,5
5697,10
5698,16
5699,16
5700,13
5701,19
5702,3
5703,8
5704,4
5705,7
5706,18
5707,4
5708,8
5709,11
5710,6
5711,11
5712,20
5713,10
5714,4
5715,10
5716,11
5717,1
5718,11
5719,6
5720,9
5721,16
5722,12
5723,17
5724,9
5725,11
5726,17
5727,13
5728,1
5729,15
5730,13
5731,13
5732,10
5733,19
5734,15
5735,17
5736,13
5737,7
5738,10
5739,8
5740,6
5741,8
5742,17
5743,1
5744,4
5745,15
5746,9
5747,12
5748,5
5749,17
5750,18
5751,14
5752,10
5753,14
5754,3
5755,3
5756,18
5757,4
5758,9
5759,10
5760,10
5761,6
5762,8
5763,8
5764,17
5765,8
5766,14
5767,12
5768,3
5769,20
5770,16
5771,12
5772,4
5773,7
5774,16
5775,15
5776,3
5777,13
5778,17
5779,15
5780,17
5781,15
5782,8
5783,17
5784,10
5785,15
5786,3
5787,19
5788,6
5789,12
5790,12
5791,1
5792,14
5793,14
5794,12
5795,15
