Number,Value
5796,19
5797,1
5798,20
5799,15
5800,5
5801,19
5802,12
5803,3
5804,4
5805,16
5806,2
5807,7
5808,12
5809,10
5810,3
5811,20
5812,5
5813,17
5814,20
5815,4
5816,15
5817,12
5818,4
5819,4
5820,9
5821,9
5822,1
5823,20
5824,12
5825,5
5826,12
5827,11
5828,16
5829,19
5830,13
5831,5
5832,3
5833,10
5834,8
5835,20
5836,17
5837,7
5838,1
5839,2
5840,6
5841,8
5842,5
5843,9
5844,8
5845,4
5846,2
5847,12
5848,2
5849,1
5850,13
5851,12
5852,14
5853,13
5854,9
5855,1
5856,20
5857,3
5858,11
5859,9
5860,1
5861,18
5862,1
5863,4
5864,1
5865,20
5866,3
5867,20
5868,1
5869,14
5870,15
5871,16
5872,1
5873,3
5874,7
5875,13
5876,18
5877,9
5878,15
5879,4
5880,17
5881,10
5882,6
5883,10
5884,12
5885,17
5886,5
5887,20
5888,17
5889,1
5890,18
5891,12
5892,1
5893,3
5894,2
5895,16
5896,12
5897,20
5898,2
5899,8
5900,20
5901,9
5902,4
5903,3
5904,19
5905,15
5906,11
5907,17
5908,1
5909,2
5910,14
5911,10
5912,11
5913,11
5914,15
5915,17
5916,8
5917,14
5918,13
5919,16
5920,19
5921,17
5922,13
5923,2
5924,7
5925,14
5926,9
5927,18
5928,12
5929,19
5930,8
5931,11
5932,9
5933,9
5934,1
5935,7
5936,3
5937,20
5938,13
5939,5
5940,4
5941,14
5942,4
5943,18
5944,11
5945,20
5946,11
5947,4
5948,2
5949,13
5950,16
5951,17
5952,1
5953,5
5954,6
5955,15
5956,13
5957,14
5958,18
5959,11
5960,14
5961,16
5962,5
5963,16
5964,6
5965,10
5966,15
5967,14
5968,13
5969,17
5970,2
5971,12
5972,20
5973,17
5974,5
5975,10
5976,20
5977,11
5978,6
5979,15
5980,9
5981,13
5982,18
5983,12
5984,12
5985,20
5986,15
5987,5
5988,6
5989,3
5990,15
5991,3
5992,19
5993,5
5994,8
5995,14
5996,6
5997,2
5998,20
5999,20
6000,15
6001,1
6002,12
6003,10
6004,11
6005,13
6006,4
6007,3
6008,12
6009,11
6010,10
6011,11
6012,20
6013,1
6014,18
6015,3
6016,16
6017,4
6018,11
6019,17
6020,8
6021,12
6022,6
6023,17
6024,14
6025,15
6026,11
6027,18
6028,9
6029,9
6030,1
6031,9
6032,11
6033,14
6034,19
6035,12
6036,2
6037,7
6038,2
6039,7
6040,7
6041,9
6042,4
6043,13
6044,14
6045,6
6046,17
6047,4
6048,19
6049,19
6050,19
6051,3
6052,1
6053,19
6054,9
6055,4
6056,3
6057,6
6058,14
6059,20
6060,6
6061,1
6062,3
6063,6
6064,18
6065,3
6066,18
6067,9
6068,4
6069,6
6070,9
6071,12
6072,8
6073,12
6074,4
6075,6
6076,18
6077,13
6078,15
6079,1
6080,17
6081,17
6082,3
6083,17
6084,3
6085,1
6086,10
6087,16
6088,6
6089,7
6090,13
6091,10
6092,17
6093,2
6094,12
6095,5
6096,2
6097,13
6098,3
6099,15
6100,6
6101,7
6102,9
6103,19
6104,1
6105,1
6106,5
6107,8
6108,15
6109,6
6110,18
6111,9
6112,4
6113,4
6114,12
6115,11
6116,7
6117,4
6118,1
6119,15
6120,17
6121,20
6122,6
6123,11
6124,15
6125,2
6126,3
6127,17
6128,15
6129,4
6130,5
6131,20
6132,5
6133,8
6134,16
6135,7
6136,4
6137,7
6138,11
6139,18
6140,16
6141,14
6142,12
6143,7
6144,7
6145,5
6146,15
6147,5
6148,6
6149,14
6150,2
6151,8
6152,15
6153,8
6154,14
6155,13
6156,9
6157,1
6158,19
6159,12
6160,16
6161,8
6162,4
6163,6
6164,15
6165,12
6166,3
6167,4
6168,10
6169,12
6170,13
6171,20
6172,10
6173,1
6174,12
6175,9
6176,15
6177,20
6178,17
6179,5
6180,4
6181,7
6182,6
6183,15
6184,8
6185,13
6186,1
6187,1
6188,14
6189,3
6190,5
6191,9
6192,13
6193,9
6194,16
6195,16
6196,15
6197,11
6198,1
6199,16
6200,14
6201,18
6202,6
6203,8
6204,3
6205,3
6206,8
6207,6
6208,8
6209,8
6210,20
6211,1
6212,16
6213,7
6214,5
6215,19
6216,9
6217,17
6218,17
6219,19
6220,20
6221,2
6222,5
6223,7
6224,15
6225,2
6226,20
6227,8
6228,11
6229,6
6230,14
6231,10
6232,1
6233,7
6234,14
6235,9
6236,10
6237,9
6238,7
6239,15
6240,9
6241,14
6242,18
6243,11
6244,20
6245,11
6246,6
6247,3
6248,5
6249,8
6250,7
6251,3
6252,5
6253,2
6254,10
6255,2
6256,19
6257,15
6258,7
6259,6
6260,12
6261,7
6262,16
6263,2
6264,14
6265,12
6266,14
6267,18
6268,7
6269,8
6270,11
6271,18
6272,5
6273,1
6274,8
6275,14
6276,11
6277,20
6278,9
6279,1
6280,2
6281,7
6282,2
6283,20
6284,16
6285,7
6286,5
6287,9
6288,5
6289,15
6290,16
6291,9
6292,6
6293,10
6294,8
6295,4
6296,11
6297,4
6298,6
6299,4
6300,10
6301,7
6302,12
6303,18
6304,15
6305,17
6306,8
6307,9
6308,18
6309,2
6310,16
6311,15
6312,16
6313,19
6314,7
6315,2
6316,3
6317,3
6318,16
6319,17
6320,19
6321,1
6322,1
6323,11
6324,4
6325,5
6326,15
6327,19
6328,12
6329,6
6330,2
6331,12
6332,12
6333,3
6334,10
6335,20
6336,18
6337,15
6338,15
6339,16
6340,1
6341,9
6342,7
6343,17
6344,15
6345,17
6346,11
6347,20
6348,5
6349,3
6350,20
6351,3
6352,1
6353,8
6354,19
6355,18
6356,4
6357,11
6358,3
6359,15
6360,16
6361,18
6362,17
6363,12
6364,5
6365,18
6366,5
6367,20
6368,11
6369,10
6370,20
6371,11
6372,14
6373,16
6374,13
6375,13
6376,4
6377,2
6378,6
6379,4
6380,3
6381,10
6382,6
6383,13
6384,1
6385,2
6386,12
6387,7
6388,7
6389,20
6390,14
6391,1
6392,4
6393,6
6394,7
6395,3
6396,9
6397,19
6398,11
6399,18
6400,7
6401,16
6402,5
6403,8
6404,6
6405,3
6406,9
6407,16
6408,20
6409,8
6410,16
6411,6
6412,6
6413,10
6414,13
6415,20
6416,2
6417,12
6418,18
6419,12
6420,10
6421,19
6422,4
6423,6
6424,7
6425,19
6426,5
6427,12
6428,15
6429,14
6430,13
6431,5
6432,4
6433,8
6434,12
6435,12
6436,10
6437,12
6438,14
6439,11
6440,14
6441,19
6442,15
6443,2
6444,5
6445,9
6446,5
6447,16
6448,7
6449,6
6450,16
6451,18
6452,20
6453,4
6454,1
6455,15
6456,4
6457,13
6458,3
6459,3
6460,10
6461,14
6462,17
6463,19
6464,6
6465,7
6466,18
6467,11
6468,4
6469,11
6470,6
6471,15
6472,4
6473,14
6474,3
6475,15
6476,3
6477,14
6478,15
6479,12
6480,8
6481,4
6482,5
6483,4
6484,17
6485,18
6486,1
6487,16
6488,16
6489,15
6490,16
6491,4
6492,13
6493,7
6494,19
6495,1
6496,6
6497,5
6498,13
6499,9
6500,18
6501,20
6502,19
6503,6
6504,13
6505,19
6506,14
6507,17
6508,15
6509,12
6510,11
6511,1
6512,1
6513,8
6514,2
6515,6
6516,4
6517,9
6518,15
6519,14
6520,1
6521,2
6522,19
6523,11
6524,4
6525,6
6526,19
6527,6
6528,1
6529,20
6530,2
6531,18
6532,3
6533,14
6534,17
6535,14
6536,17
6537,7
6538,1
6539,11
6540,3
6541,13
6542,7
6543,1
6544,3
6545,20
6546,13
6547,6
6548,11
6549,1
6550,14
6551,16
6552,1
6553,8
6554,6
6555,2
6556,9
6557,16
6558,19
6559,3
6560,1
6561,15
6562,19
6563,11
6564,16
6565,5
6566,1
6567,8
6568,2
6569,15
6570,16
6571,15
6572,14
6573,10
6574,19
6575,20
6576,11
6577,11
6578,4
6579,2
6580,8
6581,3
6582,6
6583,15
6584,17
6585,19
6586,3
6587,7
6588,11
6589,20
6590,18
6591,2
6592,11
6593,10
6594,4
6595,2
6596,2
6597,16
6598,17
6599,18
6600,10
6601,3
6602,11
6603,8
6604,11
6605,10
6606,10
6607,5
6608,13
6609,1
6610,20
6611,20
6612,5
6613,12
6614,5
6615,10
6616,12
6617,20
6618,18
6619,20
6620,8
6621,4
6622,4
6623,7
6624,19
6625,10
6626,14
6627,9
6628,9
6629,9
6630,18
6631,1
6632,3
6633,9
6634,4
6635,7
6636,13
6637,4
6638,10
6639,4
6640,8
6641,7
6642,4
6643,17
6644,8
6645,9
6646,14
6647,6
6648,8
6649,15
6650,15
6651,10
6652,9
6653,11
6654,14
6655,3
6656,2
6657,19
6658,5
6659,18
6660,13
6661,7
6662,9
6663,6
6664,7
6665,20
6666,8
6667,2
6668,6
6669,10
6670,19
6671,16
6672,14
6673,3
6674,2
6675,9
6676,17
6677,2
6678,1
6679,11
6680,8
6681,6
6682,4
6683,3
6684,15
6685,11
6686,6
6687,18
6688,17
6689,14
6690,2
6691,18
6692,19
6693,14
6694,11
6695,9
6696,11
6697,13
6698,9
6699,7
6700,12
6701,11
6702,16
6703,7
6704,12
6705,1
6706,20
6707,19
6708,18
6709,13
6710,12
6711,19
6712,6
6713,12
6714,10
6715,6
6716,20
6717,3
6718,10
6719,9
6720,17
6721,14
6722,10
6723,9
6724,15
6725,5
6726,8
6727,19
6728,15
6729,16
6730,8
6731,1
6732,18
6733,12
6734,15
6735,8
6736,9
6737,11
6738,16
6739,17
6740,16
6741,15
6742,9
6743,15
6744,18
6745,2
6746,4
6747,12
6748,2
6749,16
6750,6
6751,15
6752,3
6753,4
6754,5
6755,7
6756,11
6757,4
6758,20
6759,2
6760,3
6761,9
6762,9
6763,2
6764,6
6765,16
6766,20
6767,6
6768,3
6769,5
6770,9
6771,3
6772,14
6773,13
6774,5
6775,11
6776,8
6777,20
6778,1
6779,15
6780,4
6781,8
6782,7
6783,15
6784,7
6785,11
6786,4
6787,7
6788,8
6789,10
6790,17
6791,4
6792,14
6793,1
6794,8
6795,18
6796,17
6797,11
6798,19
6799,18
6800,6
6801,12
6802,19
6803,10
6804,16
6805,9
6806,1
6807,17
6808,13
6809,1
6810,19
6811,2
6812,10
6813,18
6814,7
6815,5
6816,16
6817,13
6818,9
6819,16
6820,17
6821,15
6822,19
6823,16
6824,2
6825,2
6826,12
6827,13
6828,4
6829,4
6830,15
6831,7
6832,17
6833,19
6834,1
6835,8
6836,15
6837,6
6838,9
6839,2
6840,3
6841,1
6842,9
6843,5
6844,20
6845,8
6846,9
6847,20
6848,4
6849,7
6850,1
6851,5
6852,17
6853,2
6854,5
6855,4
6856,1
6857,20
6858,13
6859,19
6860,19
6861,3
6862,8
6863,3
6864,1
6865,20
6866,10
6867,11
6868,12
6869,15
6870,6
6871,9
6872,7
6873,2
6874,16
6875,15
6876,5
6877,1
6878,12
6879,14
6880,6
6881,14
6882,13
6883,20
6884,17
6885,1
6886,13
6887,3
6888,3
6889,4
6890,7
6891,5
6892,6
6893,6
6894,7
6895,20
6896,13
6897,1
6898,6
6899,14
6900,5
6901,1
6902,3
6903,8
6904,2
6905,10
6906,10
6907,20
6908,19
6909,15
6910,15
6911,5
6912,7
6913,10
6914,6
6915,17
6916,6
6917,17
6918,12
6919,18
6920,18
6921,19
6922,16
6923,5
6924,7
6925,20
6926,9
6927,9
6928,2
6929,6
6930,10
6931,10
6932,4
6933,9
6934,20
6935,14
6936,18
6937,10
6938,8
6939,5
6940,3
6941,4
6942,1
6943,7
6944,7
6945,1
6946,14
6947,19
6948,9
6949,11
6950,8
6951,20
6952,10
6953,11
6954,19
6955,10
6956,12
6957,3
6958,19
6959,10
6960,1
6961,12
6962,19
6963,8
6964,16
6965,20
6966,17
6967,17
6968,17
6969,17
6970,18
6971,17
6972,7
6973,19
6974,20
6975,15
6976,7
6977,1
6978,3
6979,7
6980,2
6981,5
6982,14
6983,6
6984,11
6985,7
6986,1
6987,7
6988,11
6989,16
6990,8
6991,17
6992,9
6993,1
6994,7
6995,20
6996,19
6997,1
6998,5
6999,20
7000,16
7001,14
7002,17
7003,6
7004,17
7005,10
7006,20
7007,14
7008,20
7009,19
7010,15
7011,10
7012,1
7013,20
7014,12
7015,8
7016,2
7017,6
7018,5
7019,5
7020,1
7021,18
7022,5
7023,1
7024,8
7025,13
7026,8
7027,5
7028,14
7029,11
7030,13
7031,12
7032,5
7033,3
7034,15
7035,1
7036,6
7037,12
7038,1
7039,6
7040,11
7041,9
7042,8
7043,18
7044,20
7045,16
7046,12
7047,15
7048,4
7049,8
7050,15
7051,10
7052,16
7053,13
7054,15
7055,17
7056,15
7057,20
7058,13
7059,10
7060,15
7061,2
7062,18
7063,18
7064,2
7065,4
7066,12
7067,9
7068,19
7069,2
7070,5
7071,15
7072,16
7073,19
7074,1
7075,19
7076,10
7077,10
7078,9
7079,1
7080,5
7081,8
7082,3
7083,13
7084,12
7085,8
7086,19
7087,5
7088,3
7089,18
7090,8
7091,20
7092,9
7093,7
7094,13
7095,11
7096,19
7097,5
7098,18
7099,2
7100,20
7101,17
7102,1
7103,4
7104,9
7105,20
7106,11
7107,20
7108,17
7109,16
7110,18
7111,16
7112,6
7113,16
7114,15
7115,5
7116,16
7117,19
7118,1
7119,8
7120,14
7121,17
7122,7
7123,12
7124,10
7125,14
7126,2
7127,11
7128,1
7129,11
7130,18
7131,5
7132,15
7133,17
7134,14
7135,3
7136,10
7137,3
7138,4
7139,2
7140,16
7141,10
7142,10
7143,18
7144,12
7145,3
7146,1
7147,10
7148,4
7149,10
7150,10
7151,2
7152,5
7153,2
7154,3
7155,11
7156,11
7157,17
7158,14
7159,10
7160,11
7161,8
7162,16
7163,19
7164,11
7165,11
7166,7
7167,1
7168,19
7169,19
7170,4
7171,2
7172,1
7173,18
7174,15
7175,13
7176,3
7177,10
7178,17
7179,10
7180,8
7181,7
7182,17
7183,13
7184,19
7185,4
7186,3
7187,11
7188,8
7189,5
7190,11
7191,20
7192,2
7193,12
7194,13
7195,11
7196,1
7197,3
7198,3
7199,12
7200,7
7201,18
7202,5
7203,7
7204,19
7205,10
7206,18
7207,12
7208,18
7209,19
7210,11
7211,6
7212,12
7213,8
7214,2
7215,1
7216,14
7217,12
7218,5
7219,20
7220,6
7221,18
7222,1
7223,7
7224,12
7225,7
7226,4
7227,20
7228,6
7229,2
7230,3
7231,20
7232,9
7233,1
7234,12
7235,3
7236,3
7237,5
7238,15
7239,12
7240,1
7241,18
7242,5
7243,20
7244,12
7245,12
7246,18
7247,9
7248,16
7249,12
7250,10
7251,15
7252,8
7253,5
7254,12
7255,13
7256,16
7257,4
7258,5
7259,5
7260,19
7261,4
7262,8
7263,1
7264,8
7265,18
7266,1
7267,7
7268,11
7269,13
7270,5
7271,10
7272,7
7273,14
7274,4
7275,17
7276,4
7277,11
7278,15
7279,20
7280,2
7281,20
7282,20
7283,19
7284,5
7285,7
7286,6
7287,13
7288,7
7289,18
7290,18
7291,9
7292,9
7293,3
7294,17
7295,17
7296,12
7297,8
7298,14
7299,3
7300,8
7301,12
7302,10
7303,17
7304,10
7305,19
7306,1
7307,1
7308,20
7309,16
7310,20
7311,14
7312,17
7313,6
7314,2
7315,3
7316,3
7317,9
7318,10
7319,13
7320,18
7321,8
7322,1
7323,20
7324,15
7325,7
7326,12
7327,6
7328,19
7329,1
7330,20
7331,11
7332,18
7333,9
7334,11
7335,6
7336,7
7337,15
7338,9
7339,2
7340,3
7341,3
7342,3
7343,7
7344,18
7345,14
7346,5
7347,17
7348,11
7349,6
7350,18
7351,9
7352,14
7353,14
7354,14
7355,12
7356,9
7357,13
7358,2
7359,12
7360,14
7361,4
7362,3
7363,18
7364,11
7365,20
7366,16
7367,13
7368,18
7369,6
7370,12
7371,11
7372,8
7373,4
7374,18
7375,4
7376,11
7377,15
7378,18
7379,2
7380,19
7381,14
7382,2
7383,11
7384,20
7385,8
7386,11
7387,10
7388,2
7389,15
7390,5
7391,20
7392,4
7393,15
7394,8
7395,13
7396,19
7397,14
7398,16
7399,20
7400,13
7401,20
7402,17
7403,3
7404,1
7405,12
7406,8
7407,19
7408,3
7409,12
7410,7
7411,20
7412,20
7413,2
7414,15
7415,17
7416,2
7417,19
7418,8
7419,4
7420,13
7421,4
7422,7
7423,10
7424,3
7425,18
7426,5
7427,4
7428,4
7429,11
7430,3
7431,6
7432,3
7433,1
7434,14
7435,3
7436,14
7437,8
7438,1
7439,19
7440,6
7441,17
7442,11
7443,5
7444,14
7445,8
7446,17
7447,14
7448,13
7449,9
7450,13
7451,6
7452,7
7453,1
7454,9
7455,9
7456,20
7457,19
7458,8
7459,19
7460,2
7461,1
7462,15
7463,15
7464,15
7465,7
7466,8
7467,15
7468,12
7469,19
7470,17
7471,1
7472,16
7473,4
7474,3
7475,3
7476,11
7477,6
7478,12
7479,7
7480,4
7481,18
7482,10
7483,12
7484,10
7485,16
7486,20
7487,16
7488,17
7489,13
7490,13
7491,14
7492,10
7493,8
7494,14
7495,7
7496,2
7497,16
7498,11
7499,15
7500,5
7501,10
7502,8
7503,5
7504,3
7505,6
7506,2
7507,6
7508,9
7509,15
7510,4
7511,19
7512,15
7513,1
7514,3
7515,1
7516,1
7517,17
7518,16
7519,7
7520,3
7521,11
7522,20
7523,9
7524,18
7525,13
7526,2
7527,7
7528,14
7529,16
7530,4
7531,3
7532,18
7533,6
7534,4
7535,12
7536,6
7537,4
7538,8
7539,11
7540,9
7541,11
7542,15
7543,11
7544,7
7545,17
7546,7
7547,8
7548,6
7549,17
7550,12
7551,1
7552,14
7553,8
7554,12
7555,1
7556,10
7557,14
7558,4
7559,10
7560,10
7561,18
7562,19
7563,20
7564,1
7565,5
7566,14
7567,12
7568,20
7569,13
7570,11
7571,8
7572,2
7573,3
7574,9
7575,17
7576,18
7577,18
7578,2
7579,9
7580,11
7581,8
7582,5
7583,6
7584,5
7585,15
7586,19
7587,16
7588,7
7589,6
7590,11
7591,19
7592,13
7593,6
7594,16
7595,19
7596,18
7597,16
7598,13
7599,6
7600,8
7601,13
7602,4
7603,20
7604,15
7605,17
7606,7
7607,10
7608,9
7609,15
7610,15
7611,1
7612,11
7613,8
7614,13
7615,12
7616,6
7617,7
7618,19
7619,14
7620,19
7621,8
7622,18
7623,8
7624,4
7625,2
7626,17
7627,9
7628,9
7629,9
7630,2
7631,16
7632,2
7633,18
7634,6
7635,1
7636,11
7637,15
7638,7
7639,7
7640,3
7641,12
7642,20
7643,8
7644,17
7645,7
7646,3
7647,17
7648,12
7649,17
7650,1
7651,13
7652,5
7653,16
7654,4
7655,12
7656,12
7657,18
7658,11
7659,3
7660,13
7661,4
7662,14
7663,14
7664,6
7665,5
7666,5
7667,7
7668,14
7669,3
7670,10
7671,20
7672,19
7673,13
7674,18
7675,8
7676,11
7677,20
7678,14
7679,3
7680,2
7681,5
7682,17
7683,5
7684,2
7685,19
7686,1
7687,12
7688,2
7689,5
7690,16
7691,3
7692,14
7693,3
7694,13
7695,15
7696,10
7697,1
7698,20
7699,9
7700,11
7701,14
7702,15
7703,11
7704,6
7705,17
7706,11
7707,6
7708,5
7709,1
7710,7
7711,17
7712,6
7713,5
7714,8
7715,17
7716,11
7717,12
7718,8
7719,1
7720,15
7721,17
7722,7
7723,5
7724,9
7725,16
7726,12
7727,17
7728,11
7729,13
7730,2
7731,13
7732,4
7733,6
7734,11
7735,9
7736,5
7737,17
7738,20
7739,6
7740,11
7741,18
7742,13
7743,5
7744,12
7745,12
7746,3
7747,2
7748,13
7749,3
7750,1
7751,1
7752,19
7753,19
7754,20
7755,18
7756,12
7757,8
7758,1
7759,15
7760,3
7761,2
7762,8
7763,12
7764,3
7765,14
7766,6
7767,1
7768,14
7769,18
7770,19
7771,15
7772,18
7773,1
7774,12
7775,11
7776,2
7777,9
7778,16
7779,8
7780,5
7781,2
7782,19
7783,7
7784,13
7785,20
7786,16
7787,13
7788,13
7789,14
7790,18
7791,9
7792,13
7793,15
7794,6
7795,17
7796,15
7797,18
7798,14
7799,19
7800,19
7801,12
7802,7
7803,3
7804,12
7805,12
7806,14
7807,6
7808,13
7809,3
7810,16
7811,17
7812,5
7813,7
7814,3
7815,17
7816,1
7817,20
7818,20
7819,15
7820,3
7821,16
7822,3
7823,20
7824,15
7825,4
7826,5
7827,20
7828,20
7829,19
7830,12
7831,17
7832,5
7833,12
7834,3
7835,10
7836,10
7837,12
7838,2
7839,20
7840,20
7841,17
7842,7
7843,10
7844,10
7845,4
7846,5
7847,20
7848,12
7849,18
7850,1
7851,7
7852,11
7853,2
7854,6
7855,5
7856,15
7857,20
7858,17
7859,7
7860,19
7861,15
7862,9
7863,16
7864,3
7865,7
7866,3
7867,18
7868,16
7869,1
7870,6
7871,17
7872,11
7873,14
7874,12
7875,2
7876,9
7877,1
7878,3
7879,5
7880,19
7881,15
7882,6
7883,1
7884,2
7885,7
7886,3
7887,7
7888,11
7889,20
7890,7
7891,6
7892,5
7893,10
7894,5
7895,11
7896,8
7897,1
7898,1
7899,4
7900,1
7901,14
7902,9
7903,6
7904,18
7905,13
7906,5
7907,16
7908,3
7909,13
7910,17
7911,4
7912,1
7913,4
7914,4
7915,8
7916,6
7917,16
7918,1
7919,10
7920,15
7921,10
7922,18
7923,9
7924,5
7925,4
7926,14
7927,12
7928,6
7929,19
7930,20
7931,10
7932,3
7933,10
7934,15
7935,8
7936,2
7937,2
7938,11
7939,20
7940,11
7941,1
7942,12
7943,9
7944,20
7945,12
7946,8
7947,10
7948,16
7949,15
7950,9
7951,16
7952,6
7953,1
7954,9
7955,19
7956,15
7957,5
7958,3
7959,10
7960,8
7961,4
7962,10
7963,17
7964,6
7965,9
7966,3
7967,1
7968,16
7969,8
7970,2
7971,20
7972,8
7973,7
7974,13
7975,15
7976,6
7977,1
7978,11
7979,8
7980,13
7981,16
7982,10
7983,12
7984,7
7985,18
7986,13
7987,17
7988,6
7989,19
7990,16
7991,8
7992,11
7993,13
7994,11
7995,15
7996,10
7997,19
7998,10
7999,6
8000,6
8001,16
8002,16
8003,7
8004,1
8005,19
8006,1
8007,20
8008,12
8009,1
8010,19
8011,12
8012,16
8013,15
8014,12
8015,14
8016,8
8017,8
8018,14
8019,12
8020,6
8021,11
8022,5
8023,5
8024,8
8025,12
8026,17
8027,3
8028,14
8029,5
8030,10
8031,10
8032,1
8033,3
8034,19
8035,12
8036,15
8037,4
8038,19
8039,16
8040,20
8041,19
8042,19
8043,1
8044,4
8045,12
8046,20
8047,11
8048,6
8049,6
8050,16
8051,1
8052,6
8053,6
8054,3
8055,13
8056,16
8057,7
8058,4
8059,2
8060,11
8061,1
8062,16
8063,17
8064,3
8065,2
8066,3
8067,6
8068,8
8069,20
8070,7
8071,9
8072,8
8073,9
8074,17
8075,11
8076,1
8077,5
8078,19
8079,8
8080,20
8081,7
8082,3
8083,1
8084,7
8085,13
8086,7
8087,18
8088,5
8089,1
8090,1
8091,20
8092,10
8093,5
8094,20
8095,3
8096,5
8097,17
8098,7
8099,9
8100,2
8101,7
8102,4
8103,6
8104,19
8105,5
8106,10
8107,17
8108,6
8109,8
8110,2
8111,18
8112,20
8113,1
8114,4
8115,5
8116,3
8117,14
8118,1
8119,15
8120,9
8121,20
8122,7
8123,2
8124,10
8125,5
8126,14
8127,2
8128,8
8129,11
8130,5
8131,7
8132,17
8133,10
8134,14
8135,16
8136,10
8137,2
8138,13
8139,9
8140,3
8141,2
8142,17
8143,16
8144,15
8145,7
8146,1
8147,14
8148,16
8149,10
8150,3
8151,3
8152,7
8153,15
8154,18
8155,15
8156,4
8157,16
8158,17
8159,7
8160,2
8161,17
8162,11
8163,1
8164,8
8165,9
8166,7
8167,16
8168,6
8169,10
8170,8
8171,12
8172,9
8173,4
8174,16
8175,8
8176,6
8177,13
8178,9
8179,19
8180,19
8181,1
8182,1
8183,17
8184,4
8185,13
8186,2
8187,18
8188,8
8189,9
8190,5
8191,7
8192,3
8193,4
8194,8
8195,8
8196,4
8197,11
8198,15
8199,18
8200,20
8201,19
8202,14
8203,15
8204,1
8205,11
8206,20
8207,14
8208,11
8209,4
8210,17
8211,12
8212,6
8213,9
8214,18
8215,1
8216,18
8217,18
8218,1
8219,12
8220,19
8221,16
8222,12
8223,18
8224,17
8225,17
8226,8
8227,15
8228,1
8229,16
8230,8
8231,4
8232,15
8233,2
8234,12
8235,7
8236,5
8237,7
8238,4
8239,13
8240,14
8241,13
8242,20
8243,10
8244,17
8245,8
8246,19
8247,6
8248,20
8249,4
8250,10
8251,2
8252,10
8253,17
8254,14
8255,14
8256,10
8257,10
8258,11
8259,3
8260,14
8261,18
8262,10
8263,1
8264,12
8265,13
8266,16
8267,18
8268,5
8269,7
8270,2
8271,3
8272,20
8273,1
8274,3
8275,3
8276,8
8277,5
8278,15
8279,12
8280,17
8281,20
8282,14
8283,10
8284,15
8285,7
8286,16
8287,19
8288,16
8289,12
8290,3
8291,8
8292,1
8293,15
8294,14
8295,4
8296,16
8297,10
8298,10
8299,15
8300,8
8301,17
8302,20
8303,20
8304,4
8305,6
8306,13
8307,18
8308,3
8309,4
8310,3
8311,19
8312,6
8313,11
8314,11
8315,6
8316,18
8317,12
8318,17
8319,4
8320,8
8321,3
8322,2
8323,4
8324,18
8325,8
8326,8
8327,16
8328,10
8329,18
8330,2
8331,2
8332,11
8333,8
8334,9
8335,15
8336,7
8337,2
8338,12
8339,19
8340,4
8341,3
8342,2
8343,10
8344,20
8345,11
8346,4
8347,14
8348,3
8349,11
8350,11
8351,2
8352,3
8353,19
8354,6
8355,8
8356,19
8357,1
8358,10
8359,1
8360,5
8361,13
8362,3
8363,15
8364,20
8365,6
8366,7
8367,7
8368,15
8369,5
8370,7
8371,5
8372,4
8373,14
8374,20
8375,10
8376,15
8377,4
8378,17
8379,6
8380,1
8381,1
8382,15
8383,18
8384,9
8385,9
8386,16
8387,3
8388,17
8389,2
8390,7
8391,8
8392,4
8393,18
8394,12
8395,10
8396,1
8397,2
8398,8
8399,9
8400,3
8401,12
8402,8
8403,4
8404,18
8405,18
8406,17
8407,19
8408,17
8409,7
8410,3
8411,14
8412,20
8413,15
8414,1
8415,10
8416,2
8417,18
8418,9
8419,7
8420,16
8421,17
8422,14
8423,15
8424,8
8425,1
8426,2
8427,10
8428,16
8429,17
8430,3
8431,10
8432,5
8433,13
8434,3
8435,11
8436,13
8437,11
8438,16
8439,18
8440,16
8441,19
8442,11
8443,2
8444,2
8445,3
8446,5
8447,4
8448,12
8449,6
8450,15
8451,1
8452,18
8453,17
8454,13
8455,10
8456,14
8457,1
8458,17
8459,4
8460,16
8461,1
8462,20
8463,6
8464,8
8465,2
8466,11
8467,3
8468,11
8469,2
8470,10
8471,13
8472,19
8473,13
8474,14
8475,17
8476,18
8477,15
8478,17
8479,18
8480,3
8481,10
8482,20
8483,19
8484,12
8485,19
8486,10
8487,13
8488,5
8489,15
8490,16
8491,16
8492,10
8493,3
8494,16
8495,4
8496,3
8497,14
8498,15
8499,7
8500,19
8501,4
8502,18
8503,12
8504,4
8505,17
8506,7
8507,9
8508,1
8509,11
8510,6
8511,4
8512,5
8513,20
8514,2
8515,11
8516,6
8517,18
8518,8
8519,2
8520,10
8521,5
8522,15
8523,4
8524,13
8525,5
8526,7
8527,18
8528,12
8529,7
8530,20
8531,8
8532,4
8533,12
8534,7
8535,12
8536,18
8537,3
8538,10
8539,16
8540,16
8541,11
8542,6
8543,13
8544,13
8545,16
8546,5
8547,9
8548,9
8549,1
8550,1
8551,10
8552,20
8553,13
8554,13
8555,5
8556,17
8557,6
8558,15
8559,7
8560,20
8561,17
8562,13
8563,3
8564,8
8565,4
8566,14
8567,7
8568,11
8569,8
8570,16
8571,10
8572,20
8573,18
8574,12
8575,9
8576,14
8577,1
8578,5
8579,13
8580,6
8581,7
8582,14
8583,7
8584,11
8585,2
8586,18
8587,20
8588,9
8589,1
8590,9
8591,14
8592,8
8593,14
