Number,Value
5796,17
5797,1
5798,2
5799,16
5800,7
5801,16
5802,4
5803,11
5804,9
5805,5
5806,10
5807,16
5808,12
5809,16
5810,19
5811,4
5812,3
5813,17
5814,20
5815,3
5816,18
5817,15
5818,18
5819,2
5820,3
5821,6
5822,13
5823,13
5824,18
5825,16
5826,17
5827,20
5828,17
5829,4
5830,15
5831,8
5832,1
5833,4
5834,18
5835,20
5836,16
5837,7
5838,2
5839,11
5840,3
5841,13
5842,14
5843,5
5844,11
5845,1
5846,16
5847,12
5848,16
5849,20
5850,4
5851,17
5852,20
5853,15
5854,15
5855,8
5856,3
5857,10
5858,4
5859,10
5860,13
5861,16
5862,6
5863,19
5864,1
5865,18
5866,9
5867,13
5868,5
5869,12
5870,3
5871,20
5872,1
5873,5
5874,3
5875,14
5876,1
5877,9
5878,9
5879,4
5880,14
5881,13
5882,4
5883,2
5884,10
5885,15
5886,3
5887,16
5888,11
5889,14
5890,11
5891,7
5892,11
5893,3
5894,4
5895,1
5896,12
5897,12
5898,1
5899,5
5900,3
5901,8
5902,14
5903,14
5904,19
5905,20
5906,20
5907,10
5908,19
5909,11
5910,18
5911,18
5912,11
5913,11
5914,10
5915,13
5916,7
5917,7
5918,19
5919,6
5920,11
5921,9
5922,6
5923,3
5924,4
5925,1
5926,5
5927,8
5928,19
5929,13
5930,20
5931,11
5932,20
5933,3
5934,20
5935,8
5936,2
5937,6
5938,13
5939,16
5940,20
5941,3
5942,7
5943,6
5944,4
5945,8
5946,19
5947,3
5948,8
5949,17
5950,16
5951,14
5952,4
5953,11
5954,3
5955,15
5956,15
5957,3
5958,20
5959,15
5960,16
5961,19
5962,12
5963,8
5964,16
5965,13
5966,4
5967,5
5968,15
5969,7
5970,6
5971,3
5972,14
5973,15
5974,14
5975,12
5976,14
5977,19
5978,13
5979,5
5980,17
5981,5
5982,19
5983,1
5984,9
5985,10
5986,1
5987,18
5988,10
5989,2
5990,3
5991,11
5992,11
5993,7
5994,5
5995,6
5996,3
5997,11
5998,5
5999,8
6000,3
6001,16
6002,6
6003,19
6004,17
6005,7
6006,15
6007,4
6008,7
6009,15
6010,20
6011,15
6012,17
6013,8
6014,14
6015,11
6016,19
6017,18
6018,4
6019,18
6020,11
6021,2
6022,17
6023,2
6024,9
6025,9
6026,6
6027,4
6028,17
6029,5
6030,8
6031,10
6032,19
6033,11
6034,13
6035,8
6036,4
6037,6
6038,11
6039,17
6040,17
6041,7
6042,16
6043,12
6044,5
6045,18
6046,6
6047,7
6048,11
6049,17
6050,6
6051,6
6052,17
6053,1
6054,14
6055,2
6056,6
6057,12
6058,7
6059,7
6060,5
6061,20
6062,16
6063,3
6064,1
6065,7
6066,5
6067,13
6068,13
6069,18
6070,12
6071,7
6072,2
6073,20
6074,12
6075,3
6076,15
6077,17
6078,5
6079,16
6080,5
6081,13
6082,6
6083,11
6084,17
6085,20
6086,17
6087,14
6088,17
6089,14
6090,2
6091,7
6092,17
6093,14
6094,6
6095,2
6096,20
6097,14
6098,13
6099,11
6100,20
6101,1
6102,8
6103,2
6104,19
6105,12
6106,7
6107,17
6108,6
6109,11
6110,7
6111,12
6112,4
6113,19
6114,1
6115,4
6116,2
6117,11
6118,3
6119,15
6120,4
6121,11
6122,12
6123,20
6124,6
6125,4
6126,20
6127,14
6128,3
6129,15
6130,19
6131,17
6132,6
6133,5
6134,13
6135,7
6136,14
6137,20
6138,8
6139,9
6140,13
6141,11
6142,3
6143,15
6144,17
6145,13
6146,8
6147,18
6148,18
6149,9
6150,19
6151,5
6152,2
6153,8
6154,7
6155,11
6156,5
6157,9
6158,11
6159,20
6160,15
6161,16
6162,11
6163,2
6164,18
6165,1
6166,6
6167,16
6168,9
6169,20
6170,17
6171,12
6172,5
6173,19
6174,15
6175,16
6176,1
6177,14
6178,13
6179,17
6180,8
6181,6
6182,1
6183,12
6184,12
6185,15
6186,2
6187,17
6188,19
6189,4
6190,19
6191,15
6192,2
6193,12
6194,20
6195,3
6196,14
6197,20
6198,4
6199,17
6200,7
6201,12
6202,4
6203,15
6204,14
6205,11
6206,6
6207,18
6208,18
6209,13
6210,20
6211,19
6212,8
6213,15
6214,6
6215,5
6216,4
6217,2
6218,15
6219,17
6220,15
6221,14
6222,19
6223,13
6224,20
6225,18
6226,16
6227,14
6228,15
6229,19
6230,8
6231,12
6232,7
6233,14
6234,8
6235,12
6236,6
6237,12
6238,20
6239,12
6240,15
6241,15
6242,13
6243,10
6244,14
6245,17
6246,20
6247,7
6248,14
6249,9
6250,15
6251,18
6252,6
6253,4
6254,19
6255,2
6256,1
6257,17
6258,15
6259,9
6260,19
6261,19
6262,7
6263,2
6264,14
6265,19
6266,6
6267,15
6268,7
6269,15
6270,5
6271,19
6272,16
6273,6
6274,14
6275,19
6276,7
6277,16
6278,13
6279,15
6280,6
6281,18
6282,5
6283,4
6284,12
6285,16
6286,15
6287,16
6288,14
6289,10
6290,20
6291,20
6292,14
6293,13
6294,7
6295,2
6296,4
6297,13
6298,5
6299,4
6300,10
6301,7
6302,18
6303,16
6304,15
6305,6
6306,5
6307,18
6308,9
6309,9
6310,10
6311,10
6312,18
6313,12
6314,12
6315,9
6316,17
6317,5
6318,16
6319,6
6320,13
6321,19
6322,9
6323,3
6324,15
6325,4
6326,1
6327,13
6328,17
6329,15
6330,8
6331,15
6332,9
6333,18
6334,4
6335,5
6336,12
6337,1
6338,11
6339,9
6340,6
6341,5
6342,17
6343,8
6344,9
6345,6
6346,19
6347,4
6348,17
6349,18
6350,7
6351,1
6352,8
6353,18
6354,12
6355,15
6356,16
6357,4
6358,20
6359,17
6360,7
6361,5
6362,19
6363,7
6364,19
6365,16
6366,8
6367,18
6368,4
6369,4
6370,6
6371,9
6372,13
6373,15
6374,10
6375,8
6376,4
6377,3
6378,15
6379,19
6380,1
6381,19
6382,16
6383,8
6384,7
6385,4
6386,11
6387,4
6388,19
6389,15
6390,6
6391,3
6392,13
6393,17
6394,5
6395,1
6396,16
6397,6
6398,9
6399,20
6400,20
6401,9
6402,8
6403,17
6404,8
6405,17
6406,15
6407,20
6408,15
6409,16
6410,8
6411,12
6412,9
6413,11
6414,10
6415,18
6416,5
6417,18
6418,3
6419,9
6420,10
6421,20
6422,10
6423,6
6424,8
6425,18
6426,3
6427,6
6428,5
6429,9
6430,17
6431,12
6432,17
6433,12
6434,6
6435,11
6436,16
6437,10
6438,14
6439,14
6440,18
6441,1
6442,5
6443,11
6444,19
6445,17
6446,4
6447,6
6448,11
6449,16
6450,18
6451,3
6452,2
6453,3
6454,8
6455,17
6456,6
6457,16
6458,4
6459,13
6460,12
6461,20
6462,4
6463,14
6464,13
6465,19
6466,17
6467,6
6468,7
6469,11
6470,15
6471,20
6472,20
6473,7
6474,6
6475,16
6476,17
6477,9
6478,15
6479,20
6480,5
6481,2
6482,9
6483,12
6484,18
6485,3
6486,9
6487,18
6488,6
6489,6
6490,14
6491,16
6492,3
6493,19
6494,15
6495,12
6496,7
6497,13
6498,12
6499,12
6500,4
6501,1
6502,16
6503,11
6504,10
6505,15
6506,11
6507,8
6508,7
6509,13
6510,5
6511,1
6512,6
6513,17
6514,11
6515,6
6516,20
6517,16
6518,13
6519,7
6520,15
6521,13
6522,18
6523,20
6524,3
6525,11
6526,11
6527,16
6528,14
6529,14
6530,17
6531,14
6532,17
6533,13
6534,2
6535,20
6536,10
6537,14
6538,5
6539,12
6540,9
6541,11
6542,6
6543,13
6544,2
6545,18
6546,11
6547,7
6548,14
6549,18
6550,15
6551,18
6552,9
6553,10
6554,16
6555,10
6556,9
6557,4
6558,20
6559,17
6560,17
6561,15
6562,11
6563,11
6564,13
6565,13
6566,7
6567,9
6568,11
6569,7
6570,14
6571,5
6572,10
6573,4
6574,20
6575,15
6576,6
6577,7
6578,10
6579,16
6580,12
6581,1
6582,7
6583,6
6584,7
6585,4
6586,16
6587,12
6588,6
6589,6
6590,1
6591,3
6592,8
6593,8
6594,3
6595,6
6596,17
6597,3
6598,12
6599,12
6600,11
6601,6
6602,1
6603,19
6604,12
6605,12
6606,1
6607,12
6608,12
6609,19
6610,12
6611,15
6612,16
6613,1
6614,12
6615,4
6616,18
6617,4
6618,15
6619,14
6620,1
6621,15
6622,17
6623,8
6624,3
6625,11
6626,8
6627,3
6628,3
6629,17
6630,17
6631,20
6632,16
6633,12
6634,4
6635,20
6636,9
6637,16
6638,19
6639,14
6640,10
6641,9
6642,20
6643,7
6644,14
6645,13
6646,20
6647,18
6648,19
6649,10
6650,7
6651,16
6652,11
6653,3
6654,19
6655,9
6656,10
6657,8
6658,1
6659,5
6660,12
6661,3
6662,20
6663,1
6664,3
6665,14
6666,12
6667,11
6668,9
6669,8
6670,1
6671,11
6672,7
6673,15
6674,8
6675,16
6676,19
6677,11
6678,8
6679,6
6680,5
6681,8
6682,4
6683,11
6684,19
6685,20
6686,19
6687,17
6688,2
6689,14
6690,2
6691,12
6692,11
6693,16
6694,20
6695,17
6696,10
6697,10
6698,9
6699,12
6700,14
6701,14
6702,20
6703,1
6704,1
6705,6
6706,8
6707,14
6708,20
6709,8
6710,11
6711,6
6712,16
6713,1
6714,11
6715,7
6716,6
6717,14
6718,4
6719,7
6720,16
6721,5
6722,12
6723,9
6724,10
6725,18
6726,19
6727,14
6728,9
6729,6
6730,12
6731,12
6732,4
6733,15
6734,11
6735,7
6736,17
6737,9
6738,20
6739,8
6740,1
6741,1
6742,11
6743,5
6744,7
6745,12
6746,8
6747,18
6748,2
6749,12
6750,18
6751,9
6752,17
6753,17
6754,20
6755,3
6756,15
6757,15
6758,5
6759,7
6760,15
6761,19
6762,2
6763,13
6764,7
6765,5
6766,14
6767,14
6768,18
6769,18
6770,19
6771,8
6772,6
6773,2
6774,16
6775,17
6776,14
6777,12
6778,17
6779,12
6780,20
6781,13
6782,19
6783,4
6784,12
6785,8
6786,18
6787,15
6788,19
6789,10
6790,4
6791,11
6792,20
6793,11
6794,2
6795,1
6796,1
6797,15
6798,1
6799,14
6800,11
6801,5
6802,2
6803,14
6804,13
6805,8
6806,2
6807,8
6808,18
6809,20
6810,20
6811,9
6812,7
6813,19
6814,17
6815,6
6816,17
6817,16
6818,10
6819,19
6820,11
6821,12
6822,5
6823,9
6824,19
6825,6
6826,5
6827,13
6828,18
6829,10
6830,8
6831,18
6832,10
6833,3
6834,5
6835,10
6836,1
6837,19
6838,18
6839,17
6840,17
6841,19
6842,7
6843,18
6844,11
6845,6
6846,8
6847,5
6848,14
6849,4
6850,11
6851,13
6852,10
6853,6
6854,1
6855,5
6856,14
6857,19
6858,20
6859,12
6860,2
6861,20
6862,13
6863,14
6864,18
6865,3
6866,12
6867,16
6868,9
6869,5
6870,8
6871,15
6872,7
6873,14
6874,18
6875,12
6876,2
6877,13
6878,13
6879,2
6880,13
6881,7
6882,7
6883,20
6884,4
6885,18
6886,9
6887,11
6888,1
6889,4
6890,11
6891,13
6892,15
6893,10
6894,1
6895,14
6896,13
6897,12
6898,15
6899,16
6900,12
6901,6
6902,4
6903,12
6904,3
6905,9
6906,5
6907,14
6908,9
6909,9
6910,17
6911,7
6912,16
6913,14
6914,18
6915,10
6916,19
6917,8
6918,9
6919,20
6920,8
6921,20
6922,17
6923,19
6924,4
6925,4
6926,4
6927,17
6928,5
6929,6
6930,9
6931,8
6932,17
6933,5
6934,3
6935,1
6936,11
6937,12
6938,8
6939,20
6940,19
6941,18
6942,2
6943,15
6944,11
6945,8
6946,7
6947,17
6948,10
6949,20
6950,16
6951,4
6952,14
6953,10
6954,19
6955,6
6956,1
6957,18
6958,20
6959,3
6960,9
6961,10
6962,14
6963,3
6964,8
6965,8
6966,16
6967,13
6968,18
6969,10
6970,11
6971,7
6972,4
6973,7
6974,10
6975,13
6976,11
6977,12
6978,1
6979,3
6980,3
6981,10
6982,14
6983,4
6984,13
6985,12
6986,16
6987,13
6988,5
6989,11
6990,8
6991,8
6992,11
6993,3
6994,12
6995,1
6996,17
6997,12
6998,15
6999,16
7000,18
7001,7
7002,13
7003,16
7004,16
7005,11
7006,12
7007,11
7008,5
7009,9
7010,20
7011,3
7012,4
7013,6
7014,2
7015,19
7016,1
7017,7
7018,7
7019,16
7020,12
7021,18
7022,17
7023,17
7024,5
7025,18
7026,13
7027,3
7028,6
7029,13
7030,2
7031,7
7032,2
7033,10
7034,18
7035,14
7036,20
7037,8
7038,20
7039,14
7040,4
7041,5
7042,19
7043,20
7044,10
7045,13
7046,7
7047,7
7048,2
7049,7
7050,6
7051,18
7052,10
7053,11
7054,9
7055,13
7056,4
7057,10
7058,19
7059,2
7060,11
7061,3
7062,20
7063,17
7064,10
7065,13
7066,10
7067,7
7068,9
7069,5
7070,8
7071,9
7072,1
7073,20
7074,9
7075,6
7076,16
7077,12
7078,6
7079,4
7080,16
7081,7
7082,17
7083,7
7084,12
7085,2
7086,13
7087,2
7088,16
7089,11
7090,6
7091,2
7092,9
7093,18
7094,5
7095,14
7096,7
7097,5
7098,19
7099,15
7100,7
7101,1
7102,5
7103,3
7104,17
7105,9
7106,3
7107,2
7108,19
7109,5
7110,16
7111,15
7112,15
7113,7
7114,11
7115,19
7116,4
7117,13
7118,7
7119,15
7120,4
7121,18
7122,7
7123,15
7124,17
7125,19
7126,10
7127,9
7128,18
7129,1
7130,16
7131,20
7132,6
7133,19
7134,14
7135,10
7136,16
7137,17
7138,5
7139,10
7140,19
7141,3
7142,11
7143,3
7144,3
7145,9
7146,13
7147,16
7148,14
7149,12
7150,7
7151,10
7152,13
7153,2
7154,19
7155,3
7156,20
7157,5
7158,11
7159,13
7160,4
7161,7
7162,3
7163,1
7164,10
7165,2
7166,17
7167,3
7168,3
7169,13
7170,13
7171,15
7172,16
7173,14
7174,4
7175,9
7176,20
7177,2
7178,11
7179,4
7180,20
7181,7
7182,3
7183,2
7184,8
7185,16
7186,1
7187,11
7188,14
7189,8
7190,6
7191,3
7192,16
7193,16
7194,3
7195,7
7196,16
7197,2
7198,12
7199,13
7200,10
7201,3
7202,3
7203,7
7204,7
7205,13
7206,17
7207,5
7208,4
7209,17
7210,18
7211,7
7212,14
7213,2
7214,1
7215,12
7216,5
7217,19
7218,12
7219,16
7220,11
7221,12
7222,10
7223,17
7224,11
7225,7
7226,3
7227,10
7228,5
7229,16
7230,13
7231,7
7232,19
7233,9
7234,8
7235,2
7236,2
7237,2
7238,7
7239,18
7240,19
7241,20
7242,18
7243,8
7244,3
7245,20
7246,6
7247,18
7248,3
7249,15
7250,19
7251,5
7252,19
7253,6
7254,16
7255,16
7256,15
7257,11
7258,16
7259,20
7260,16
7261,5
7262,1
7263,19
7264,4
7265,10
7266,14
7267,4
7268,19
7269,4
7270,19
7271,13
7272,14
7273,16
7274,11
7275,18
7276,10
7277,7
7278,5
7279,8
7280,14
7281,18
7282,1
7283,13
7284,19
7285,17
7286,12
7287,19
7288,5
7289,17
7290,14
7291,3
7292,7
7293,19
7294,18
7295,9
7296,10
7297,3
7298,18
7299,3
7300,18
7301,14
7302,1
7303,18
7304,12
7305,7
7306,16
7307,11
7308,18
7309,7
7310,18
7311,3
7312,20
7313,6
7314,5
7315,9
7316,19
7317,12
7318,2
7319,10
7320,1
7321,5
7322,19
7323,5
7324,20
7325,12
7326,16
7327,15
7328,13
7329,4
7330,13
7331,2
7332,16
7333,20
7334,19
7335,7
7336,19
7337,16
7338,16
7339,4
7340,8
7341,2
7342,9
7343,14
7344,6
7345,10
7346,5
7347,15
7348,5
7349,8
7350,20
7351,13
7352,1
7353,10
7354,1
7355,13
7356,13
7357,2
7358,16
7359,13
7360,11
7361,8
7362,12
7363,2
7364,19
7365,16
7366,3
7367,7
7368,2
7369,7
7370,19
7371,15
7372,10
7373,12
7374,14
7375,3
7376,18
7377,5
7378,18
7379,6
7380,17
7381,2
7382,16
7383,19
7384,9
7385,18
7386,17
7387,10
7388,3
7389,15
7390,9
7391,10
7392,11
7393,20
7394,4
7395,2
7396,2
7397,16
7398,5
7399,5
7400,1
7401,15
7402,9
7403,16
7404,2
7405,14
7406,16
7407,3
7408,9
7409,5
7410,10
7411,12
7412,10
7413,16
7414,12
7415,20
7416,6
7417,20
7418,7
7419,8
7420,3
7421,6
7422,5
7423,12
7424,13
7425,6
7426,2
7427,19
7428,11
7429,12
7430,11
7431,16
7432,18
7433,18
7434,8
7435,8
7436,15
7437,13
7438,18
7439,6
7440,11
7441,20
7442,14
7443,11
7444,17
7445,1
7446,3
7447,18
7448,17
7449,18
7450,1
7451,20
7452,10
7453,14
7454,2
7455,3
7456,6
7457,6
7458,18
7459,10
7460,18
7461,6
7462,6
7463,13
7464,14
7465,19
7466,17
7467,2
7468,8
7469,20
7470,9
7471,17
7472,13
7473,7
7474,6
7475,19
7476,8
7477,8
7478,11
7479,16
7480,10
7481,5
7482,7
7483,5
7484,5
7485,13
7486,20
7487,18
7488,9
7489,15
7490,9
7491,14
7492,2
7493,3
7494,18
7495,17
7496,3
7497,6
7498,7
7499,3
7500,9
7501,14
7502,14
7503,12
7504,11
7505,16
7506,1
7507,2
7508,20
7509,8
7510,9
7511,18
7512,14
7513,13
7514,12
7515,2
7516,8
7517,8
7518,14
7519,3
7520,3
7521,2
7522,2
7523,10
7524,19
7525,5
7526,2
7527,17
7528,6
7529,8
7530,12
7531,18
7532,18
7533,14
7534,3
7535,17
7536,10
7537,5
7538,9
7539,3
7540,2
7541,5
7542,18
7543,17
7544,15
7545,14
7546,1
7547,5
7548,4
7549,20
7550,8
7551,15
7552,9
7553,6
7554,1
7555,19
7556,8
7557,13
7558,11
7559,12
7560,20
7561,9
7562,13
7563,14
7564,16
7565,19
7566,18
7567,4
7568,19
7569,20
7570,10
7571,10
7572,1
7573,19
7574,2
7575,15
7576,3
7577,2
7578,3
7579,15
7580,2
7581,19
7582,12
7583,17
7584,10
7585,3
7586,20
7587,14
7588,17
7589,8
7590,12
7591,19
7592,16
7593,2
7594,15
7595,10
7596,3
7597,6
7598,19
7599,9
7600,6
7601,7
7602,18
7603,6
7604,12
7605,20
7606,20
7607,11
7608,15
7609,16
7610,7
7611,2
7612,1
7613,12
7614,1
7615,15
7616,12
7617,9
7618,14
7619,16
7620,18
7621,13
7622,7
7623,12
7624,15
7625,13
7626,20
7627,20
7628,3
7629,12
7630,6
7631,12
7632,3
7633,6
7634,7
7635,14
7636,7
7637,14
7638,20
7639,13
7640,7
7641,14
7642,8
7643,14
7644,1
7645,6
7646,19
7647,5
7648,8
7649,15
7650,4
7651,20
7652,10
7653,4
7654,4
7655,10
7656,16
7657,8
7658,18
7659,17
7660,9
7661,3
7662,1
7663,19
7664,8
7665,13
7666,3
7667,13
7668,10
7669,5
7670,11
7671,13
7672,12
7673,16
7674,16
7675,20
7676,3
7677,15
7678,19
7679,12
7680,14
7681,11
7682,2
7683,14
7684,17
7685,11
7686,4
7687,1
7688,10
7689,8
7690,6
7691,13
7692,4
7693,15
7694,10
7695,10
7696,20
7697,16
7698,20
7699,1
7700,20
7701,18
7702,15
7703,4
7704,15
7705,20
7706,17
7707,12
7708,7
7709,8
7710,19
7711,16
7712,3
7713,18
7714,7
7715,19
7716,6
7717,2
7718,2
7719,3
7720,5
7721,2
7722,17
7723,19
7724,17
7725,9
7726,11
7727,14
7728,19
7729,20
7730,8
7731,13
7732,20
7733,17
7734,14
7735,7
7736,13
7737,13
7738,13
7739,19
7740,15
7741,18
7742,9
7743,19
7744,10
7745,14
7746,17
7747,17
7748,3
7749,1
7750,3
7751,13
7752,11
7753,9
7754,13
7755,13
7756,19
7757,5
7758,9
7759,18
7760,11
7761,14
7762,3
7763,13
7764,1
7765,13
7766,9
7767,7
7768,7
7769,6
7770,7
7771,19
7772,6
7773,17
7774,15
7775,14
7776,15
7777,20
7778,17
7779,18
7780,6
7781,14
7782,1
7783,18
7784,4
7785,18
7786,7
7787,16
7788,10
7789,1
7790,9
7791,12
7792,3
7793,18
7794,6
7795,19
7796,19
7797,11
7798,4
7799,13
7800,8
7801,20
7802,7
7803,11
7804,17
7805,6
7806,8
7807,15
7808,14
7809,17
7810,12
7811,11
7812,16
7813,11
7814,16
7815,20
7816,6
7817,1
7818,10
7819,3
7820,19
7821,16
7822,16
7823,3
7824,9
7825,19
7826,10
7827,10
7828,7
7829,10
7830,1
7831,4
7832,3
7833,6
7834,3
7835,7
7836,2
7837,7
7838,12
7839,6
7840,7
7841,3
7842,18
7843,17
7844,18
7845,6
7846,5
7847,1
7848,20
7849,2
7850,15
7851,2
7852,16
7853,13
7854,12
7855,17
7856,20
7857,4
7858,8
7859,10
7860,18
7861,14
7862,17
7863,14
7864,2
7865,1
7866,13
7867,20
7868,12
7869,5
7870,7
7871,11
7872,12
7873,5
7874,6
7875,16
7876,6
7877,3
7878,2
7879,16
7880,16
7881,4
7882,3
7883,16
7884,10
7885,16
7886,19
7887,20
7888,17
7889,18
7890,3
7891,10
7892,5
7893,7
7894,4
7895,6
7896,9
7897,10
7898,2
7899,2
7900,20
7901,11
7902,8
7903,15
7904,10
7905,14
7906,13
7907,13
7908,12
7909,14
7910,2
7911,17
7912,7
7913,16
7914,4
7915,1
7916,4
7917,17
7918,11
7919,6
7920,4
7921,1
7922,10
7923,9
7924,4
7925,5
7926,19
7927,10
7928,4
7929,13
7930,10
7931,8
7932,13
7933,20
7934,8
7935,10
7936,9
7937,8
7938,15
7939,19
7940,19
7941,3
7942,8
7943,13
7944,18
7945,10
7946,5
7947,7
7948,11
7949,15
7950,11
7951,20
7952,6
7953,17
7954,15
7955,13
7956,17
7957,7
7958,11
7959,15
7960,8
7961,13
7962,10
7963,2
7964,5
7965,3
7966,12
7967,8
7968,17
7969,18
7970,17
7971,8
7972,18
7973,7
7974,15
7975,19
7976,5
7977,9
7978,20
7979,19
7980,9
7981,11
7982,5
7983,20
7984,18
7985,7
7986,16
7987,9
7988,5
7989,12
7990,15
7991,2
7992,2
7993,14
7994,15
7995,17
7996,12
7997,17
7998,14
7999,13
8000,10
8001,14
8002,20
8003,9
8004,20
8005,1
8006,4
8007,1
8008,12
8009,2
8010,17
8011,19
8012,14
8013,9
8014,6
8015,4
8016,12
8017,3
8018,3
8019,10
8020,7
8021,3
8022,19
8023,13
8024,8
8025,4
8026,14
8027,5
8028,5
8029,6
8030,1
8031,10
8032,9
8033,6
8034,20
8035,6
8036,13
8037,15
8038,18
8039,17
8040,3
8041,1
8042,16
8043,4
8044,2
8045,15
8046,14
8047,13
8048,13
8049,11
8050,13
8051,16
8052,9
8053,6
8054,14
8055,10
8056,18
8057,11
8058,19
8059,11
8060,2
8061,6
8062,7
8063,12
8064,10
8065,20
8066,13
8067,8
8068,4
8069,8
8070,2
8071,11
8072,6
8073,16
8074,3
8075,6
8076,8
8077,18
8078,18
8079,13
8080,20
8081,15
8082,17
8083,9
8084,9
8085,18
8086,17
8087,10
8088,10
8089,10
8090,19
8091,13
8092,1
8093,11
8094,11
8095,5
8096,15
8097,5
8098,19
8099,16
8100,8
8101,19
8102,3
8103,3
8104,10
8105,10
8106,14
8107,14
8108,1
8109,6
8110,8
8111,6
8112,17
8113,2
8114,19
8115,4
8116,10
8117,20
8118,4
8119,20
8120,19
8121,1
8122,13
8123,10
8124,7
8125,16
8126,11
8127,4
8128,6
8129,20
8130,6
8131,20
8132,14
8133,6
8134,18
8135,4
8136,6
8137,19
8138,1
8139,11
8140,17
8141,1
8142,5
8143,10
8144,20
8145,18
8146,16
8147,16
8148,11
8149,20
8150,2
8151,3
8152,2
8153,17
8154,14
8155,9
8156,20
8157,9
8158,3
8159,12
8160,14
8161,10
8162,4
8163,20
8164,12
8165,20
8166,5
8167,2
8168,10
8169,17
8170,15
8171,8
8172,8
8173,4
8174,5
8175,2
8176,13
8177,20
8178,8
8179,6
8180,7
8181,17
8182,9
8183,16
8184,15
8185,16
8186,17
8187,7
8188,12
8189,12
8190,15
8191,1
8192,9
8193,5
8194,4
8195,1
8196,11
8197,7
8198,17
8199,1
8200,10
8201,7
8202,5
8203,15
8204,2
8205,18
8206,17
8207,6
8208,9
8209,2
8210,11
8211,3
8212,20
8213,17
8214,8
8215,8
8216,15
8217,18
8218,13
8219,4
8220,12
8221,8
8222,12
8223,6
8224,14
8225,1
8226,9
8227,5
8228,19
8229,7
8230,3
8231,2
8232,13
8233,7
8234,20
8235,14
8236,12
8237,20
8238,16
8239,4
8240,2
8241,4
8242,12
8243,13
8244,8
8245,11
8246,10
8247,17
8248,8
8249,3
8250,7
8251,10
8252,14
8253,20
8254,16
8255,19
8256,14
8257,2
8258,1
8259,19
8260,11
8261,10
8262,11
8263,4
8264,20
8265,8
8266,13
8267,18
8268,17
8269,15
8270,3
8271,8
8272,17
8273,9
8274,20
8275,6
8276,5
8277,12
8278,19
8279,10
8280,12
8281,5
8282,11
8283,15
8284,10
8285,7
8286,7
8287,18
8288,4
8289,5
8290,11
8291,14
8292,1
8293,14
8294,20
8295,20
8296,19
8297,2
8298,13
8299,20
8300,11
8301,18
8302,6
8303,6
8304,7
8305,9
8306,12
8307,20
8308,7
8309,5
8310,18
8311,20
8312,7
8313,5
8314,8
8315,1
8316,15
8317,18
8318,1
8319,19
8320,1
8321,2
8322,2
8323,9
8324,3
8325,16
8326,13
8327,8
8328,7
8329,11
8330,9
8331,10
8332,16
8333,4
8334,19
8335,11
8336,10
8337,6
8338,17
8339,1
8340,18
8341,15
8342,10
8343,15
8344,5
8345,13
8346,18
8347,2
8348,12
8349,3
8350,20
8351,6
8352,10
8353,2
8354,6
8355,8
8356,8
8357,15
8358,6
8359,1
8360,6
8361,3
8362,10
8363,17
8364,12
8365,17
8366,11
8367,13
8368,8
8369,2
8370,6
8371,11
8372,6
8373,20
8374,11
8375,10
8376,6
8377,19
8378,9
8379,11
8380,17
8381,3
8382,17
8383,11
8384,2
8385,19
8386,5
8387,10
8388,10
8389,15
8390,17
8391,8
8392,9
8393,20
8394,8
8395,15
8396,17
8397,13
8398,19
8399,4
8400,4
8401,4
8402,12
8403,6
8404,10
8405,11
8406,2
8407,4
8408,19
8409,14
8410,20
8411,9
8412,5
8413,7
8414,4
8415,6
8416,4
8417,11
8418,16
8419,4
8420,8
8421,16
8422,14
8423,14
8424,10
8425,15
8426,17
8427,5
8428,3
8429,15
8430,12
8431,5
8432,15
8433,2
8434,1
8435,9
8436,12
8437,6
8438,17
8439,11
8440,15
8441,18
8442,10
8443,6
8444,13
8445,1
8446,7
8447,7
8448,20
8449,13
8450,17
8451,7
8452,14
8453,6
8454,3
8455,11
8456,9
8457,8
8458,15
8459,4
8460,13
8461,20
8462,4
8463,19
8464,10
8465,20
8466,19
8467,15
8468,15
8469,1
8470,1
8471,19
8472,16
8473,9
8474,13
8475,18
8476,20
8477,20
8478,19
8479,4
8480,18
8481,17
8482,5
8483,4
8484,14
8485,5
8486,16
8487,3
8488,17
8489,13
8490,3
8491,7
8492,19
8493,12
8494,12
8495,6
8496,11
8497,6
8498,16
8499,11
8500,6
8501,11
8502,17
8503,20
8504,3
8505,1
8506,5
8507,13
8508,8
8509,1
8510,6
8511,1
8512,6
8513,6
8514,11
8515,20
8516,7
8517,17
8518,16
8519,10
8520,15
8521,16
8522,15
8523,7
8524,19
8525,3
8526,16
8527,5
8528,15
8529,11
8530,10
8531,16
8532,1
8533,11
8534,1
8535,18
8536,18
8537,5
8538,17
8539,17
8540,11
8541,9
8542,6
8543,18
8544,3
8545,1
8546,1
8547,11
8548,3
8549,10
8550,6
8551,12
8552,11
8553,6
8554,13
8555,14
8556,5
8557,10
8558,19
8559,13
8560,12
8561,9
8562,1
8563,4
8564,18
8565,20
8566,3
8567,15
8568,1
8569,19
8570,19
8571,9
8572,11
8573,7
8574,8
8575,12
8576,11
8577,9
8578,4
8579,3
8580,1
8581,19
8582,17
8583,7
8584,9
8585,8
8586,14
8587,20
8588,15
8589,6
8590,20
8591,9
8592,5
8593,2
