Number,Value
2998,1
2999,18
3000,16
3001,11
3002,16
3003,10
3004,11
3005,12
3006,5
3007,6
3008,18
3009,2
3010,2
3011,15
3012,10
3013,6
3014,7
3015,15
3016,9
3017,13
3018,6
3019,5
3020,18
3021,18
3022,7
3023,4
3024,9
3025,16
3026,9
3027,1
3028,10
3029,6
3030,17
3031,17
3032,18
3033,8
3034,5
3035,6
3036,9
3037,8
3038,15
3039,19
3040,18
3041,11
3042,17
3043,2
3044,14
3045,1
3046,13
3047,17
3048,16
3049,5
3050,16
3051,14
3052,12
3053,17
3054,15
3055,2
3056,20
3057,7
3058,7
3059,12
3060,2
3061,15
3062,20
3063,12
3064,6
3065,11
3066,7
3067,3
3068,10
3069,4
3070,8
3071,7
3072,2
3073,8
3074,2
3075,12
3076,1
3077,4
3078,9
3079,4
3080,1
3081,1
3082,7
3083,9
3084,5
3085,4
3086,15
3087,13
3088,8
3089,2
3090,7
3091,4
3092,2
3093,9
3094,13
3095,7
3096,20
3097,14
3098,7
3099,12
3100,3
3101,14
3102,10
3103,4
3104,20
3105,15
3106,4
3107,5
3108,6
3109,7
3110,17
3111,1
3112,14
3113,17
3114,11
3115,12
3116,19
3117,15
3118,20
3119,13
3120,13
3121,13
3122,13
3123,1
3124,8
3125,19
3126,11
3127,4
3128,14
3129,1
3130,6
3131,19
3132,3
3133,18
3134,5
3135,11
3136,16
3137,1
3138,12
3139,15
3140,9
3141,17
3142,4
3143,2
3144,2
3145,15
3146,7
3147,14
3148,6
3149,3
3150,19
3151,20
3152,10
3153,16
3154,13
3155,4
3156,14
3157,8
3158,7
3159,10
3160,1
3161,17
3162,18
3163,13
3164,18
3165,20
3166,7
3167,15
3168,11
3169,7
3170,18
3171,10
3172,14
3173,11
3174,18
3175,15
3176,18
3177,4
3178,16
3179,18
3180,14
3181,2
3182,2
3183,2
3184,17
3185,13
3186,9
3187,16
3188,17
3189,6
3190,16
3191,2
3192,10
3193,3
3194,1
3195,2
3196,11
3197,7
3198,15
3199,9
3200,12
3201,12
3202,8
3203,14
3204,16
3205,11
3206,3
3207,10
3208,2
3209,13
3210,6
3211,19
3212,5
3213,3
3214,20
3215,11
3216,7
3217,15
3218,15
3219,8
3220,20
3221,8
3222,13
3223,11
3224,14
3225,7
3226,1
3227,6
3228,9
3229,2
3230,12
3231,6
3232,4
3233,11
3234,3
3235,14
3236,9
3237,12
3238,11
3239,12
3240,15
3241,20
3242,12
3243,6
3244,18
3245,7
3246,15
3247,9
3248,15
3249,4
3250,4
3251,8
3252,8
3253,14
3254,10
3255,18
3256,7
3257,5
3258,5
3259,2
3260,20
3261,15
3262,4
3263,12
3264,19
3265,18
3266,1
3267,7
3268,8
3269,8
3270,2
3271,11
3272,10
3273,14
3274,10
3275,14
3276,4
3277,19
3278,4
3279,6
3280,4
3281,6
3282,5
3283,20
3284,4
3285,13
3286,20
3287,16
3288,3
3289,20
3290,2
3291,2
3292,19
3293,15
3294,8
3295,1
3296,18
3297,4
3298,17
3299,5
3300,14
3301,8
3302,14
3303,18
3304,20
3305,18
3306,18
3307,4
3308,10
3309,1
3310,13
3311,12
3312,6
3313,18
3314,12
3315,8
3316,10
3317,7
3318,1
3319,3
3320,7
3321,16
3322,2
3323,8
3324,6
3325,10
3326,6
3327,20
3328,14
3329,20
3330,8
3331,1
3332,7
3333,5
3334,8
3335,16
3336,4
3337,8
3338,8
3339,20
3340,19
3341,19
3342,7
3343,7
3344,19
3345,10
3346,20
3347,2
3348,18
3349,18
3350,20
3351,20
3352,15
3353,1
3354,14
3355,12
3356,14
3357,6
3358,10
3359,6
3360,13
3361,10
3362,5
3363,4
3364,13
3365,5
3366,12
3367,16
3368,9
3369,2
3370,17
3371,10
3372,9
3373,13
3374,14
3375,17
3376,11
3377,6
3378,12
3379,10
3380,3
3381,3
3382,19
3383,1
3384,19
3385,13
3386,10
3387,11
3388,20
3389,3
3390,13
3391,14
3392,13
3393,4
3394,6
3395,2
3396,17
3397,16
3398,20
3399,4
3400,16
3401,16
3402,9
3403,16
3404,3
3405,20
3406,12
3407,15
3408,10
3409,10
3410,5
3411,2
3412,14
3413,7
3414,16
3415,17
3416,12
3417,2
3418,14
3419,20
3420,15
3421,20
3422,3
3423,10
3424,3
3425,6
3426,9
3427,20
3428,20
3429,4
3430,12
3431,12
3432,9
3433,2
3434,11
3435,16
3436,4
3437,14
3438,3
3439,16
3440,7
3441,14
3442,18
3443,6
3444,19
3445,16
3446,13
3447,14
3448,10
3449,17
3450,12
3451,16
3452,9
3453,5
3454,3
3455,13
3456,12
3457,18
3458,14
3459,5
3460,13
3461,13
3462,9
3463,14
3464,5
3465,4
3466,13
3467,10
3468,3
3469,9
3470,19
3471,6
3472,11
3473,6
3474,14
3475,9
3476,7
3477,11
3478,11
3479,20
3480,13
3481,2
3482,17
3483,11
3484,13
3485,10
3486,13
3487,4
3488,4
3489,16
3490,10
3491,1
3492,8
3493,17
3494,4
3495,10
3496,9
3497,16
3498,18
3499,11
3500,20
3501,16
3502,18
3503,17
3504,11
3505,6
3506,5
3507,9
3508,7
3509,9
3510,4
3511,20
3512,17
3513,14
3514,20
3515,13
3516,10
3517,15
3518,18
3519,2
3520,4
3521,14
3522,2
3523,10
3524,5
3525,16
3526,8
3527,20
3528,11
3529,1
3530,2
3531,2
3532,12
3533,17
3534,18
3535,17
3536,8
3537,5
3538,12
3539,6
3540,2
3541,3
3542,3
3543,12
3544,14
3545,9
3546,15
3547,2
3548,7
3549,18
3550,8
3551,8
3552,16
3553,4
3554,11
3555,12
3556,7
3557,15
3558,15
3559,2
3560,20
3561,12
3562,10
3563,9
3564,20
3565,20
3566,19
3567,13
3568,1
3569,14
3570,8
3571,1
3572,9
3573,8
3574,15
3575,17
3576,17
3577,10
3578,14
3579,1
3580,1
3581,14
3582,17
3583,2
3584,19
3585,8
3586,1
3587,2
3588,13
3589,5
3590,12
3591,17
3592,3
3593,1
3594,5
3595,3
3596,12
3597,9
3598,1
3599,14
3600,18
3601,16
3602,2
3603,7
3604,8
3605,6
3606,10
3607,7
3608,12
3609,4
3610,8
3611,20
3612,16
3613,4
3614,16
3615,12
3616,18
3617,13
3618,11
3619,2
3620,17
3621,2
3622,9
3623,18
3624,14
3625,8
3626,4
3627,6
3628,19
3629,10
3630,6
3631,15
3632,1
3633,19
3634,3
3635,6
3636,9
3637,2
3638,10
3639,7
3640,17
3641,5
3642,1
3643,6
3644,20
3645,8
3646,5
3647,17
3648,1
3649,20
3650,2
3651,20
3652,12
3653,17
3654,12
3655,10
3656,19
3657,5
3658,10
3659,20
3660,12
3661,7
3662,12
3663,10
3664,16
3665,11
3666,12
3667,18
3668,13
3669,7
3670,14
3671,13
3672,6
3673,17
3674,11
3675,3
3676,18
3677,2
3678,2
3679,6
3680,5
3681,14
3682,13
3683,19
3684,14
3685,5
3686,3
3687,3
3688,2
3689,16
3690,10
3691,10
3692,20
3693,11
3694,2
3695,6
3696,17
3697,8
3698,5
3699,15
3700,15
3701,5
3702,12
3703,2
3704,11
3705,10
3706,16
3707,20
3708,12
3709,6
3710,1
3711,8
3712,9
3713,18
3714,17
3715,17
3716,11
3717,5
3718,15
3719,9
3720,19
3721,6
3722,5
3723,7
3724,20
3725,6
3726,4
3727,20
3728,1
3729,6
3730,2
3731,7
3732,3
3733,8
3734,14
3735,15
3736,2
3737,7
3738,3
3739,15
3740,4
3741,4
3742,1
3743,13
3744,11
3745,3
3746,18
3747,2
3748,9
3749,7
3750,20
3751,5
3752,5
3753,18
3754,5
3755,14
3756,15
3757,1
3758,17
3759,10
3760,7
3761,19
3762,10
3763,14
3764,12
3765,7
3766,19
3767,3
3768,3
3769,11
3770,14
3771,11
3772,7
3773,17
3774,8
3775,6
3776,1
3777,12
3778,5
3779,9
3780,18
3781,20
3782,1
3783,6
3784,14
3785,5
3786,5
3787,20
3788,1
3789,16
3790,4
3791,1
3792,20
3793,9
3794,19
3795,1
3796,1
3797,4
3798,6
3799,13
3800,6
3801,14
3802,16
3803,9
3804,14
3805,11
3806,15
3807,3
3808,1
3809,6
3810,18
3811,4
3812,17
3813,8
3814,11
3815,13
3816,8
3817,8
3818,7
3819,1
3820,20
3821,9
3822,3
3823,4
3824,18
3825,13
3826,10
3827,6
3828,9
3829,1
3830,6
3831,2
3832,19
3833,14
3834,20
3835,19
3836,7
3837,19
3838,2
3839,17
3840,13
3841,20
3842,3
3843,11
3844,3
3845,8
3846,15
3847,11
3848,16
3849,14
3850,6
3851,19
3852,2
3853,5
3854,18
3855,1
3856,11
3857,20
3858,15
3859,13
3860,9
3861,8
3862,15
3863,3
3864,2
3865,16
3866,12
3867,7
3868,14
3869,11
3870,10
3871,1
3872,18
3873,17
3874,20
3875,16
3876,2
3877,13
3878,13
3879,10
3880,11
3881,18
3882,10
3883,3
3884,7
3885,12
3886,16
3887,3
3888,6
3889,19
3890,14
3891,8
3892,6
3893,13
3894,3
3895,9
3896,11
3897,15
3898,13
3899,3
3900,9
3901,8
3902,11
3903,12
3904,16
3905,8
3906,2
3907,1
3908,17
3909,10
3910,1
3911,2
3912,3
3913,3
3914,5
3915,3
3916,3
3917,9
3918,15
3919,6
3920,11
3921,4
3922,20
3923,15
3924,14
3925,12
3926,19
3927,14
3928,13
3929,2
3930,4
3931,17
3932,4
3933,6
3934,1
3935,13
3936,8
3937,3
3938,16
3939,3
3940,8
3941,18
3942,19
3943,12
3944,12
3945,18
3946,18
3947,16
3948,18
3949,13
3950,7
3951,6
3952,5
3953,4
3954,9
3955,17
3956,7
3957,6
3958,4
3959,8
3960,6
3961,14
3962,20
3963,12
3964,18
3965,10
3966,1
3967,20
3968,3
3969,15
3970,1
3971,16
3972,11
3973,3
3974,10
3975,20
3976,12
3977,1
3978,11
3979,20
3980,12
3981,5
3982,4
3983,9
3984,7
3985,7
3986,20
3987,17
3988,19
3989,12
3990,13
3991,14
3992,5
3993,1
3994,3
3995,12
3996,11
3997,14
3998,13
3999,12
4000,2
4001,20
4002,3
4003,18
4004,18
4005,2
4006,1
4007,2
4008,13
4009,5
4010,5
4011,9
4012,15
4013,16
4014,19
4015,16
4016,18
4017,5
4018,4
4019,17
4020,13
4021,1
4022,19
4023,17
4024,11
4025,14
4026,17
4027,12
4028,12
4029,15
4030,15
4031,14
4032,8
4033,18
4034,18
4035,15
4036,12
4037,15
4038,17
4039,5
4040,9
4041,2
4042,7
4043,10
4044,11
4045,12
4046,20
4047,16
4048,4
4049,13
4050,16
4051,16
4052,3
4053,2
4054,7
4055,20
4056,1
4057,3
4058,1
4059,4
4060,16
4061,3
4062,3
4063,8
4064,6
4065,6
4066,11
4067,3
4068,4
4069,17
4070,20
4071,20
4072,20
4073,20
4074,3
4075,5
4076,13
4077,10
4078,7
4079,3
4080,18
4081,2
4082,16
4083,17
4084,11
4085,3
4086,3
4087,19
4088,4
4089,12
4090,1
4091,15
4092,17
4093,16
4094,20
4095,14
4096,3
4097,20
4098,1
4099,8
4100,18
4101,13
4102,8
4103,10
4104,20
4105,12
4106,8
4107,12
4108,5
4109,10
4110,2
4111,7
4112,4
4113,14
4114,4
4115,7
4116,18
4117,18
4118,11
4119,2
4120,7
4121,19
4122,16
4123,8
4124,5
4125,7
4126,12
4127,17
4128,11
4129,7
4130,1
4131,4
4132,15
4133,3
4134,12
4135,17
4136,9
4137,6
4138,20
4139,20
4140,5
4141,13
4142,4
4143,17
4144,15
4145,17
4146,19
4147,10
4148,16
4149,11
4150,15
4151,1
4152,14
4153,4
4154,13
4155,17
4156,3
4157,7
4158,20
4159,6
4160,11
4161,3
4162,14
4163,19
4164,8
4165,4
4166,5
4167,7
4168,16
4169,8
4170,19
4171,2
4172,9
4173,11
4174,1
4175,1
4176,6
4177,14
4178,13
4179,2
4180,5
4181,12
4182,14
4183,8
4184,6
4185,18
4186,20
4187,19
4188,10
4189,9
4190,17
4191,18
4192,7
4193,10
4194,18
4195,3
4196,11
4197,20
4198,20
4199,11
4200,17
4201,19
4202,9
4203,7
4204,15
4205,18
4206,14
4207,3
4208,18
4209,4
4210,11
4211,9
4212,9
4213,2
4214,3
4215,18
4216,2
4217,3
4218,15
4219,5
4220,8
4221,20
4222,20
4223,19
4224,19
4225,5
4226,1
4227,3
4228,2
4229,13
4230,12
4231,7
4232,2
4233,2
4234,9
4235,17
4236,19
4237,11
4238,12
4239,10
4240,12
4241,16
4242,3
4243,10
4244,4
4245,3
4246,12
4247,2
4248,6
4249,13
4250,4
4251,3
4252,16
4253,11
4254,2
4255,11
4256,2
4257,3
4258,20
4259,6
4260,1
4261,14
4262,3
4263,4
4264,3
4265,9
4266,2
4267,4
4268,3
4269,8
4270,3
4271,9
4272,15
4273,5
4274,4
4275,13
4276,13
4277,17
4278,6
4279,16
4280,2
4281,6
4282,5
4283,4
4284,12
4285,15
4286,15
4287,10
4288,7
4289,17
4290,3
4291,5
4292,11
4293,4
4294,10
4295,9
4296,17
4297,16
4298,1
4299,11
4300,3
4301,17
4302,6
4303,9
4304,6
4305,20
4306,18
4307,20
4308,17
4309,4
4310,13
4311,4
4312,1
4313,11
4314,20
4315,10
4316,13
4317,16
4318,16
4319,14
4320,1
4321,6
4322,13
4323,19
4324,9
4325,16
4326,6
4327,17
4328,17
4329,16
4330,8
4331,6
4332,13
4333,9
4334,16
4335,5
4336,5
4337,14
4338,19
4339,8
4340,20
4341,1
4342,19
4343,18
4344,20
4345,2
4346,2
4347,3
4348,1
4349,9
4350,17
4351,13
4352,20
4353,20
4354,11
4355,11
4356,8
4357,1
4358,19
4359,14
4360,11
4361,15
4362,2
4363,20
4364,9
4365,9
4366,19
4367,15
4368,5
4369,12
4370,13
4371,17
4372,19
4373,9
4374,19
4375,5
4376,19
4377,8
4378,1
4379,16
4380,14
4381,12
4382,18
4383,13
4384,2
4385,18
4386,13
4387,13
4388,16
4389,20
4390,8
4391,6
4392,11
4393,9
4394,16
4395,8
4396,12
4397,16
4398,8
4399,6
4400,12
4401,16
4402,1
4403,3
4404,12
4405,6
4406,20
4407,4
4408,4
4409,7
4410,7
4411,6
4412,6
4413,16
4414,8
4415,3
4416,3
4417,13
4418,3
4419,7
4420,8
4421,6
4422,3
4423,13
4424,10
4425,19
4426,19
4427,2
4428,2
4429,11
4430,13
4431,7
4432,13
4433,9
4434,4
4435,5
4436,3
4437,13
4438,8
4439,15
4440,8
4441,1
4442,8
4443,2
4444,12
4445,3
4446,11
4447,18
4448,12
4449,12
4450,3
4451,10
4452,5
4453,19
4454,10
4455,19
4456,9
4457,3
4458,8
4459,4
4460,11
4461,5
4462,20
4463,4
4464,1
4465,20
4466,10
4467,11
4468,16
4469,11
4470,10
4471,15
4472,13
4473,8
4474,4
4475,7
4476,16
4477,12
4478,19
4479,20
4480,12
4481,6
4482,8
4483,8
4484,9
4485,5
4486,7
4487,1
4488,4
4489,2
4490,15
4491,1
4492,11
4493,10
4494,11
4495,2
4496,16
4497,1
4498,14
4499,17
4500,16
4501,6
4502,11
4503,2
4504,11
4505,2
4506,11
4507,11
4508,16
4509,14
4510,5
4511,14
4512,12
4513,6
4514,16
4515,14
4516,12
4517,14
4518,20
4519,19
4520,12
4521,5
4522,7
4523,17
4524,19
4525,7
4526,19
4527,10
4528,18
4529,4
4530,13
4531,5
4532,14
4533,3
4534,1
4535,2
4536,5
4537,5
4538,1
4539,15
4540,1
4541,2
4542,15
4543,6
4544,9
4545,17
4546,2
4547,12
4548,4
4549,4
4550,15
4551,19
4552,2
4553,2
4554,5
4555,17
4556,19
4557,16
4558,14
4559,19
4560,20
4561,13
4562,5
4563,18
4564,14
4565,9
4566,5
4567,14
4568,18
4569,1
4570,18
4571,3
4572,12
4573,11
4574,19
4575,9
4576,13
4577,7
4578,6
4579,3
4580,4
4581,12
4582,12
4583,14
4584,2
4585,19
4586,14
4587,10
4588,7
4589,10
4590,13
4591,6
4592,14
4593,4
4594,18
4595,1
4596,5
4597,15
4598,11
4599,5
4600,6
4601,15
4602,12
4603,12
4604,17
4605,17
4606,2
4607,5
4608,2
4609,7
4610,10
4611,3
4612,2
4613,13
4614,4
4615,2
4616,17
4617,17
4618,16
4619,14
4620,2
4621,5
4622,16
4623,12
4624,3
4625,17
4626,12
4627,14
4628,13
4629,20
4630,6
4631,7
4632,19
4633,5
4634,13
4635,6
4636,16
4637,15
4638,8
4639,6
4640,1
4641,20
4642,19
4643,3
4644,15
4645,12
4646,19
4647,9
4648,18
4649,5
4650,5
4651,11
4652,13
4653,17
4654,7
4655,7
4656,14
4657,8
4658,17
4659,5
4660,11
4661,10
4662,15
4663,1
4664,11
4665,2
4666,2
4667,18
4668,6
4669,17
4670,5
4671,19
4672,18
4673,13
4674,19
4675,17
4676,9
4677,8
4678,5
4679,12
4680,5
4681,13
4682,12
4683,6
4684,7
4685,10
4686,8
4687,2
4688,7
4689,8
4690,5
4691,6
4692,12
4693,14
4694,19
4695,14
4696,10
4697,7
4698,11
4699,17
4700,6
4701,7
4702,9
4703,10
4704,13
4705,18
4706,20
4707,1
4708,17
4709,13
4710,16
4711,18
4712,15
4713,16
4714,11
4715,11
4716,6
4717,8
4718,4
4719,2
4720,10
4721,9
4722,4
4723,1
4724,13
4725,1
4726,2
4727,19
4728,1
4729,17
4730,11
4731,12
4732,14
4733,7
4734,10
4735,17
4736,11
4737,16
4738,14
4739,14
4740,3
4741,4
4742,17
4743,2
4744,17
4745,8
4746,2
4747,12
4748,12
4749,18
4750,6
4751,13
4752,20
4753,4
4754,1
4755,18
4756,18
4757,3
4758,13
4759,16
4760,14
4761,13
4762,2
4763,12
4764,18
4765,15
4766,4
4767,12
4768,11
4769,18
4770,15
4771,5
4772,5
4773,3
4774,3
4775,15
4776,4
4777,16
4778,12
4779,19
4780,9
4781,4
4782,3
4783,6
4784,20
4785,12
4786,14
4787,16
4788,14
4789,1
4790,5
4791,7
4792,8
4793,14
4794,6
4795,4
4796,11
4797,13
4798,13
4799,16
4800,19
4801,2
4802,17
4803,4
4804,11
4805,3
4806,18
4807,10
4808,17
4809,9
4810,17
4811,20
4812,14
4813,15
4814,8
4815,9
4816,3
4817,7
4818,7
4819,11
4820,1
4821,13
4822,15
4823,10
4824,1
4825,4
4826,9
4827,3
4828,9
4829,20
4830,10
4831,7
4832,18
4833,12
4834,8
4835,7
4836,7
4837,17
4838,16
4839,4
4840,5
4841,8
4842,4
4843,7
4844,18
4845,3
4846,11
4847,7
4848,14
4849,1
4850,19
4851,4
4852,16
4853,15
4854,6
4855,8
4856,13
4857,14
4858,15
4859,12
4860,19
4861,13
4862,17
4863,4
4864,19
4865,11
4866,10
4867,3
4868,13
4869,15
4870,14
4871,13
4872,2
4873,19
4874,1
4875,4
4876,1
4877,7
4878,6
4879,7
4880,7
4881,9
4882,3
4883,3
4884,11
4885,5
4886,7
4887,16
4888,15
4889,8
4890,1
4891,2
4892,10
4893,18
4894,17
4895,15
4896,18
4897,9
4898,13
4899,5
4900,13
4901,18
4902,20
4903,17
4904,5
4905,16
4906,2
4907,5
4908,18
4909,12
4910,7
4911,14
4912,1
4913,8
4914,15
4915,3
4916,1
4917,20
4918,9
4919,2
4920,15
4921,18
4922,9
4923,4
4924,4
4925,14
4926,10
4927,5
4928,20
4929,9
4930,2
4931,10
4932,15
4933,10
4934,4
4935,13
4936,9
4937,8
4938,15
4939,14
4940,13
4941,20
4942,2
4943,17
4944,18
4945,2
4946,8
4947,10
4948,10
4949,2
4950,9
4951,6
4952,1
4953,2
4954,18
4955,13
4956,12
4957,16
4958,16
4959,13
4960,2
4961,8
4962,20
4963,6
4964,13
4965,13
4966,18
4967,1
4968,16
4969,4
4970,16
4971,13
4972,2
4973,16
4974,1
4975,6
4976,2
4977,18
4978,8
4979,20
4980,13
4981,18
4982,10
4983,9
4984,3
4985,11
4986,13
4987,3
4988,3
4989,18
4990,18
4991,11
4992,14
4993,1
4994,3
4995,18
4996,1
4997,8
4998,12
4999,19
5000,1
5001,7
5002,6
5003,6
5004,9
5005,1
5006,8
5007,19
5008,20
5009,1
5010,11
5011,18
5012,19
5013,15
5014,14
5015,2
5016,3
5017,16
5018,7
5019,6
5020,9
5021,12
5022,1
5023,20
5024,19
5025,8
5026,18
5027,18
5028,19
5029,19
5030,11
5031,10
5032,13
5033,19
5034,13
5035,6
5036,18
5037,19
5038,2
5039,18
5040,18
5041,17
5042,19
5043,13
5044,7
5045,6
5046,7
5047,2
5048,14
5049,10
5050,14
5051,3
5052,15
5053,11
5054,11
5055,1
5056,17
5057,8
5058,1
5059,8
5060,18
5061,5
5062,1
5063,13
5064,9
5065,19
5066,12
5067,4
5068,8
5069,4
5070,15
5071,7
5072,5
5073,14
5074,15
5075,6
5076,6
5077,8
5078,13
5079,11
5080,13
5081,5
5082,19
5083,20
5084,16
5085,16
5086,10
5087,16
5088,13
5089,7
5090,4
5091,18
5092,3
5093,18
5094,20
5095,14
5096,8
5097,9
5098,3
5099,5
5100,4
5101,19
5102,1
5103,6
5104,2
5105,14
5106,1
5107,15
5108,14
5109,20
5110,4
5111,10
5112,17
5113,19
5114,20
5115,20
5116,13
5117,14
5118,15
5119,16
5120,9
5121,7
5122,2
5123,10
5124,1
5125,4
5126,11
5127,5
5128,4
5129,2
5130,9
5131,19
5132,17
5133,10
5134,10
5135,2
5136,16
5137,5
5138,14
5139,11
5140,2
5141,14
5142,2
5143,16
5144,6
5145,14
5146,16
5147,2
5148,2
5149,19
5150,13
5151,15
5152,5
5153,15
5154,4
5155,7
5156,19
5157,4
5158,3
5159,16
5160,2
5161,6
5162,5
5163,20
5164,20
5165,14
5166,12
5167,12
5168,5
5169,15
5170,2
5171,4
5172,11
5173,12
5174,14
5175,20
5176,16
5177,2
5178,14
5179,10
5180,1
5181,8
5182,13
5183,18
5184,19
5185,10
5186,18
5187,16
5188,17
5189,10
5190,14
5191,17
5192,13
5193,9
5194,14
5195,8
5196,7
5197,7
5198,19
5199,13
5200,10
5201,14
5202,5
5203,20
5204,15
5205,10
5206,5
5207,3
5208,17
5209,1
5210,9
5211,4
5212,12
5213,13
5214,9
5215,17
5216,12
5217,2
5218,16
5219,13
5220,16
5221,10
5222,20
5223,13
5224,9
5225,7
5226,4
5227,1
5228,15
5229,16
5230,14
5231,16
5232,2
5233,3
5234,20
5235,3
5236,15
5237,11
5238,4
5239,16
5240,11
5241,11
5242,2
5243,11
5244,13
5245,1
5246,8
5247,16
5248,10
5249,13
5250,3
5251,16
5252,9
5253,4
5254,16
5255,9
5256,6
5257,19
5258,10
5259,10
5260,9
5261,8
5262,6
5263,10
5264,12
5265,19
5266,11
5267,13
5268,19
5269,4
5270,13
5271,5
5272,20
5273,13
5274,10
5275,3
5276,7
5277,11
5278,14
5279,12
5280,8
5281,16
5282,15
5283,18
5284,18
5285,12
5286,5
5287,2
5288,13
5289,12
5290,11
5291,9
5292,11
5293,16
5294,17
5295,12
5296,7
5297,10
5298,4
5299,1
5300,7
5301,17
5302,9
5303,11
5304,17
5305,14
5306,3
5307,20
5308,11
5309,4
5310,5
5311,19
5312,6
5313,6
5314,12
5315,19
5316,18
5317,11
5318,16
5319,14
5320,15
5321,8
5322,12
5323,4
5324,20
5325,15
5326,6
5327,14
5328,3
5329,20
5330,2
5331,5
5332,9
5333,20
5334,20
5335,19
5336,5
5337,18
5338,18
5339,18
5340,3
5341,15
5342,2
5343,10
5344,3
5345,5
5346,13
5347,13
5348,10
5349,15
5350,14
5351,11
5352,20
5353,8
5354,10
5355,4
5356,2
5357,10
5358,17
5359,1
5360,19
5361,12
5362,6
5363,14
5364,15
5365,1
5366,4
5367,16
5368,10
5369,5
5370,4
5371,20
5372,18
5373,2
5374,9
5375,19
5376,18
5377,17
5378,4
5379,4
5380,7
5381,5
5382,2
5383,20
5384,16
5385,5
5386,8
5387,13
5388,16
5389,17
5390,7
5391,3
5392,8
5393,1
5394,15
5395,10
5396,3
5397,10
5398,10
5399,20
5400,5
5401,4
5402,14
5403,10
5404,13
5405,1
5406,14
5407,10
5408,11
5409,13
5410,11
5411,18
5412,10
5413,6
5414,13
5415,2
5416,12
5417,16
5418,7
5419,15
5420,20
5421,13
5422,20
5423,20
5424,1
5425,20
5426,5
5427,7
5428,3
5429,15
5430,8
5431,4
5432,2
5433,1
5434,4
5435,1
5436,9
5437,20
5438,3
5439,14
5440,1
5441,11
5442,8
5443,8
5444,2
5445,20
5446,13
5447,12
5448,1
5449,14
5450,9
5451,9
5452,3
5453,9
5454,9
5455,12
5456,13
5457,18
5458,19
5459,8
5460,16
5461,13
5462,18
5463,20
5464,20
5465,17
5466,10
5467,10
5468,11
5469,5
5470,13
5471,10
5472,14
5473,3
5474,13
5475,12
5476,12
5477,14
5478,11
5479,6
5480,3
5481,11
5482,20
5483,17
5484,13
5485,14
5486,11
5487,10
5488,5
5489,5
5490,14
5491,13
5492,15
5493,9
5494,5
5495,17
5496,8
5497,7
5498,5
5499,4
5500,14
5501,9
5502,7
5503,13
5504,7
5505,9
5506,13
5507,1
5508,3
5509,11
5510,13
5511,6
5512,11
5513,6
5514,20
5515,1
5516,10
5517,12
5518,8
5519,17
5520,20
5521,8
5522,1
5523,8
5524,6
5525,14
5526,6
5527,20
5528,2
5529,18
5530,20
5531,7
5532,14
5533,13
5534,13
5535,13
5536,10
5537,6
5538,12
5539,19
5540,19
5541,13
5542,7
5543,1
5544,15
5545,15
5546,9
5547,9
5548,8
5549,19
5550,19
5551,1
5552,18
5553,14
5554,7
5555,9
5556,17
5557,5
5558,15
5559,6
5560,18
5561,6
5562,8
5563,18
5564,2
5565,6
5566,14
5567,3
5568,1
5569,3
5570,19
5571,5
5572,19
5573,20
5574,1
5575,17
5576,17
5577,13
5578,7
5579,6
5580,9
5581,18
5582,6
5583,11
5584,17
5585,3
5586,13
5587,15
5588,17
5589,6
5590,20
5591,16
5592,14
5593,20
5594,4
5595,12
5596,2
5597,3
5598,20
5599,14
5600,3
5601,4
5602,12
5603,3
5604,3
5605,11
5606,5
5607,20
5608,4
5609,12
5610,16
5611,2
5612,1
5613,3
5614,16
5615,10
5616,13
5617,20
5618,11
5619,18
5620,7
5621,12
5622,10
5623,8
5624,2
5625,9
5626,1
5627,9
5628,7
5629,18
5630,14
5631,7
5632,15
5633,4
5634,18
5635,19
5636,12
5637,1
5638,8
5639,7
5640,12
5641,13
5642,1
5643,14
5644,10
5645,15
5646,11
5647,10
5648,2
5649,19
5650,9
5651,14
5652,15
5653,8
5654,17
5655,10
5656,2
5657,8
5658,5
5659,13
5660,16
5661,18
5662,9
5663,1
5664,20
5665,10
5666,20
5667,1
5668,18
5669,11
5670,10
5671,15
5672,20
5673,3
5674,20
5675,18
5676,3
5677,4
5678,2
5679,13
5680,8
5681,7
5682,9
5683,10
5684,3
5685,6
5686,9
5687,11
5688,9
5689,2
5690,20
5691,17
5692,7
5693,4
5694,20
5695,11
5696,13
5697,15
5698,6
5699,5
5700,4
5701,16
5702,10
5703,12
5704,1
5705,3
5706,3
5707,4
5708,10
5709,19
5710,2
5711,19
5712,4
5713,10
5714,9
5715,2
5716,11
5717,10
5718,10
5719,19
5720,2
5721,19
5722,9
5723,11
5724,9
5725,17
5726,10
5727,11
5728,17
5729,11
5730,10
5731,6
5732,11
5733,17
5734,18
5735,8
5736,3
5737,17
5738,10
5739,5
5740,11
5741,8
5742,20
5743,2
5744,1
5745,9
5746,10
5747,7
5748,1
5749,14
5750,15
5751,20
5752,18
5753,3
5754,8
5755,13
5756,10
5757,8
5758,11
5759,4
5760,13
5761,1
5762,2
5763,1
5764,9
5765,13
5766,16
5767,11
5768,14
5769,17
5770,11
5771,11
5772,5
5773,4
5774,1
5775,17
5776,7
5777,18
5778,3
5779,18
5780,4
5781,19
5782,10
5783,20
5784,19
5785,17
5786,20
5787,15
5788,19
5789,1
5790,17
5791,17
5792,11
5793,11
5794,6
5795,2
