Number,Value
2998,16
2999,18
3000,3
3001,7
3002,5
3003,19
3004,15
3005,3
3006,13
3007,10
3008,20
3009,11
3010,14
3011,9
3012,10
3013,4
3014,9
3015,2
3016,1
3017,5
3018,20
3019,8
3020,11
3021,12
3022,7
3023,5
3024,1
3025,19
3026,20
3027,2
3028,1
3029,19
3030,3
3031,10
3032,2
3033,5
3034,7
3035,15
3036,5
3037,6
3038,18
3039,6
3040,3
3041,20
3042,5
3043,10
3044,9
3045,15
3046,11
3047,10
3048,1
3049,3
3050,3
3051,9
3052,18
3053,16
3054,14
3055,1
3056,18
3057,4
3058,11
3059,4
3060,10
3061,6
3062,11
3063,7
3064,17
3065,20
3066,18
3067,6
3068,1
3069,9
3070,14
3071,15
3072,20
3073,8
3074,15
3075,1
3076,16
3077,18
3078,4
3079,6
3080,2
3081,10
3082,2
3083,18
3084,2
3085,11
3086,10
3087,19
3088,14
3089,17
3090,2
3091,20
3092,19
3093,15
3094,1
3095,17
3096,16
3097,16
3098,4
3099,16
3100,10
3101,11
3102,1
3103,11
3104,5
3105,16
3106,14
3107,20
3108,2
3109,18
3110,17
3111,20
3112,10
3113,4
3114,1
3115,14
3116,19
3117,10
3118,20
3119,17
3120,1
3121,4
3122,18
3123,14
3124,3
3125,5
3126,9
3127,12
3128,1
3129,13
3130,3
3131,8
3132,14
3133,20
3134,18
3135,15
3136,2
3137,14
3138,17
3139,2
3140,6
3141,14
3142,3
3143,1
3144,3
3145,15
3146,11
3147,12
3148,1
3149,16
3150,12
3151,4
3152,20
3153,7
3154,17
3155,12
3156,14
3157,17
3158,14
3159,11
3160,7
3161,1
3162,10
3163,6
3164,8
3165,7
3166,8
3167,1
3168,9
3169,11
3170,18
3171,13
3172,14
3173,20
3174,6
3175,13
3176,12
3177,2
3178,13
3179,17
3180,19
3181,12
3182,9
3183,20
3184,5
3185,5
3186,19
3187,18
3188,20
3189,15
3190,3
3191,7
3192,11
3193,20
3194,3
3195,15
3196,15
3197,17
3198,15
3199,10
3200,7
3201,18
3202,18
3203,5
3204,20
3205,19
3206,2
3207,7
3208,13
3209,7
3210,14
3211,13
3212,20
3213,4
3214,20
3215,10
3216,7
3217,3
3218,4
3219,18
3220,20
3221,4
3222,1
3223,12
3224,15
3225,4
3226,16
3227,1
3228,13
3229,13
3230,3
3231,12
3232,8
3233,11
3234,13
3235,16
3236,13
3237,6
3238,4
3239,15
3240,12
3241,13
3242,3
3243,20
3244,14
3245,19
3246,18
3247,2
3248,12
3249,3
3250,6
3251,11
3252,18
3253,19
3254,16
3255,5
3256,7
3257,11
3258,2
3259,18
3260,10
3261,17
3262,19
3263,10
3264,19
3265,7
3266,16
3267,11
3268,8
3269,15
3270,17
3271,15
3272,19
3273,3
3274,15
3275,6
3276,2
3277,10
3278,12
3279,16
3280,15
3281,19
3282,6
3283,2
3284,3
3285,16
3286,6
3287,12
3288,2
3289,19
3290,2
3291,14
3292,5
3293,13
3294,4
3295,10
3296,6
3297,11
3298,12
3299,5
3300,15
3301,6
3302,12
3303,19
3304,6
3305,12
3306,15
3307,15
3308,2
3309,3
3310,15
3311,18
3312,8
3313,13
3314,19
3315,19
3316,8
3317,5
3318,8
3319,14
3320,4
3321,18
3322,5
3323,18
3324,4
3325,16
3326,18
3327,9
3328,16
3329,18
3330,11
3331,20
3332,1
3333,5
3334,16
3335,1
3336,19
3337,19
3338,19
3339,18
3340,9
3341,3
3342,19
3343,3
3344,3
3345,6
3346,16
3347,15
3348,12
3349,18
3350,16
3351,12
3352,18
3353,2
3354,3
3355,1
3356,8
3357,16
3358,10
3359,7
3360,4
3361,9
3362,17
3363,12
3364,19
3365,6
3366,17
3367,8
3368,18
3369,13
3370,8
3371,16
3372,1
3373,8
3374,10
3375,1
3376,6
3377,8
3378,2
3379,3
3380,1
3381,20
3382,2
3383,20
3384,18
3385,15
3386,10
3387,16
3388,13
3389,6
3390,16
3391,17
3392,1
3393,6
3394,11
3395,12
3396,1
3397,8
3398,18
3399,14
3400,6
3401,13
3402,19
3403,10
3404,14
3405,12
3406,7
3407,10
3408,12
3409,11
3410,19
3411,1
3412,10
3413,1
3414,15
3415,14
3416,4
3417,7
3418,10
3419,13
3420,8
3421,10
3422,14
3423,8
3424,18
3425,11
3426,7
3427,10
3428,6
3429,11
3430,3
3431,12
3432,10
3433,14
3434,18
3435,1
3436,11
3437,11
3438,14
3439,14
3440,1
3441,20
3442,2
3443,2
3444,16
3445,5
3446,5
3447,10
3448,15
3449,16
3450,18
3451,20
3452,14
3453,11
3454,10
3455,9
3456,18
3457,17
3458,3
3459,4
3460,19
3461,10
3462,16
3463,9
3464,2
3465,4
3466,6
3467,13
3468,7
3469,1
3470,20
3471,2
3472,8
3473,19
3474,13
3475,5
3476,7
3477,6
3478,3
3479,8
3480,1
3481,7
3482,19
3483,8
3484,13
3485,18
3486,11
3487,16
3488,17
3489,5
3490,10
3491,19
3492,12
3493,17
3494,13
3495,15
3496,4
3497,10
3498,13
3499,9
3500,13
3501,1
3502,11
3503,2
3504,11
3505,17
3506,20
3507,17
3508,3
3509,19
3510,17
3511,1
3512,6
3513,11
3514,19
3515,5
3516,14
3517,18
3518,7
3519,18
3520,6
3521,18
3522,9
3523,1
3524,14
3525,12
3526,13
3527,4
3528,19
3529,11
3530,11
3531,13
3532,7
3533,17
3534,9
3535,6
3536,19
3537,4
3538,13
3539,8
3540,4
3541,14
3542,9
3543,20
3544,19
3545,9
3546,13
3547,11
3548,7
3549,17
3550,12
3551,2
3552,16
3553,18
3554,12
3555,19
3556,5
3557,7
3558,13
3559,12
3560,2
3561,10
3562,15
3563,7
3564,11
3565,5
3566,3
3567,4
3568,8
3569,12
3570,8
3571,1
3572,14
3573,13
3574,17
3575,8
3576,4
3577,11
3578,14
3579,6
3580,9
3581,16
3582,17
3583,5
3584,14
3585,19
3586,18
3587,3
3588,9
3589,9
3590,7
3591,2
3592,17
3593,20
3594,18
3595,9
3596,10
3597,2
3598,1
3599,15
3600,6
3601,19
3602,11
3603,19
3604,10
3605,19
3606,19
3607,15
3608,2
3609,9
3610,19
3611,10
3612,12
3613,15
3614,5
3615,2
3616,16
3617,2
3618,3
3619,3
3620,10
3621,14
3622,18
3623,9
3624,12
3625,2
3626,14
3627,5
3628,3
3629,11
3630,10
3631,15
3632,3
3633,11
3634,4
3635,10
3636,12
3637,12
3638,9
3639,1
3640,8
3641,14
3642,6
3643,9
3644,11
3645,20
3646,11
3647,19
3648,13
3649,14
3650,19
3651,20
3652,8
3653,12
3654,16
3655,13
3656,6
3657,16
3658,4
3659,15
3660,9
3661,12
3662,18
3663,16
3664,16
3665,7
3666,17
3667,7
3668,1
3669,10
3670,5
3671,10
3672,16
3673,16
3674,7
3675,16
3676,10
3677,6
3678,1
3679,18
3680,7
3681,12
3682,4
3683,2
3684,18
3685,9
3686,13
3687,2
3688,17
3689,13
3690,7
3691,8
3692,7
3693,14
3694,11
3695,10
3696,6
3697,11
3698,3
3699,7
3700,4
3701,2
3702,13
3703,16
3704,19
3705,17
3706,20
3707,12
3708,11
3709,20
3710,3
3711,20
3712,9
3713,8
3714,6
3715,20
3716,19
3717,7
3718,1
3719,8
3720,17
3721,17
3722,16
3723,4
3724,14
3725,13
3726,5
3727,10
3728,16
3729,2
3730,18
3731,20
3732,4
3733,1
3734,11
3735,13
3736,10
3737,4
3738,16
3739,6
3740,2
3741,10
3742,11
3743,12
3744,7
3745,9
3746,19
3747,17
3748,4
3749,4
3750,20
3751,3
3752,12
3753,15
3754,7
3755,12
3756,1
3757,1
3758,11
3759,4
3760,19
3761,20
3762,12
3763,12
3764,14
3765,6
3766,6
3767,18
3768,16
3769,17
3770,8
3771,5
3772,1
3773,14
3774,2
3775,1
3776,12
3777,7
3778,6
3779,2
3780,7
3781,8
3782,19
3783,2
3784,12
3785,6
3786,3
3787,12
3788,9
3789,16
3790,9
3791,6
3792,3
3793,16
3794,16
3795,9
3796,13
3797,1
3798,14
3799,7
3800,18
3801,10
3802,17
3803,19
3804,3
3805,2
3806,15
3807,9
3808,17
3809,6
3810,13
3811,12
3812,1
3813,20
3814,4
3815,7
3816,18
3817,9
3818,3
3819,15
3820,4
3821,16
3822,3
3823,11
3824,3
3825,8
3826,17
3827,18
3828,7
3829,13
3830,9
3831,7
3832,11
3833,2
3834,14
3835,12
3836,17
3837,2
3838,16
3839,10
3840,12
3841,2
3842,8
3843,6
3844,9
3845,6
3846,11
3847,18
3848,15
3849,16
3850,12
3851,10
3852,11
3853,15
3854,19
3855,11
3856,4
3857,7
3858,11
3859,17
3860,11
3861,1
3862,13
3863,7
3864,20
3865,15
3866,18
3867,11
3868,17
3869,18
3870,12
3871,20
3872,7
3873,1
3874,15
3875,19
3876,7
3877,14
3878,19
3879,11
3880,7
3881,3
3882,13
3883,8
3884,12
3885,7
3886,10
3887,18
3888,19
3889,20
3890,7
3891,7
3892,11
3893,3
3894,18
3895,9
3896,3
3897,14
3898,7
3899,2
3900,15
3901,14
3902,20
3903,6
3904,16
3905,14
3906,10
3907,16
3908,12
3909,7
3910,5
3911,10
3912,14
3913,16
3914,3
3915,20
3916,20
3917,1
3918,10
3919,3
3920,5
3921,19
3922,11
3923,14
3924,6
3925,3
3926,4
3927,14
3928,13
3929,15
3930,14
3931,7
3932,3
3933,16
3934,1
3935,18
3936,11
3937,17
3938,5
3939,16
3940,14
3941,16
3942,8
3943,11
3944,15
3945,1
3946,10
3947,5
3948,11
3949,6
3950,8
3951,10
3952,5
3953,19
3954,4
3955,16
3956,18
3957,15
3958,10
3959,16
3960,7
3961,20
3962,13
3963,13
3964,4
3965,10
3966,14
3967,17
3968,14
3969,20
3970,20
3971,4
3972,10
3973,12
3974,11
3975,11
3976,13
3977,15
3978,12
3979,11
3980,8
3981,11
3982,17
3983,11
3984,13
3985,7
3986,14
3987,7
3988,16
3989,4
3990,10
3991,11
3992,7
3993,19
3994,3
3995,18
3996,20
3997,18
3998,5
3999,6
4000,17
4001,13
4002,10
4003,14
4004,6
4005,6
4006,10
4007,18
4008,12
4009,10
4010,12
4011,14
4012,8
4013,3
4014,10
4015,7
4016,10
4017,9
4018,7
4019,20
4020,11
4021,18
4022,17
4023,4
4024,17
4025,20
4026,13
4027,17
4028,15
4029,1
4030,7
4031,8
4032,8
4033,2
4034,6
4035,6
4036,6
4037,9
4038,1
4039,11
4040,7
4041,15
4042,16
4043,5
4044,14
4045,17
4046,4
4047,9
4048,16
4049,1
4050,1
4051,17
4052,15
4053,17
4054,8
4055,17
4056,13
4057,7
4058,1
4059,18
4060,11
4061,2
4062,18
4063,6
4064,15
4065,7
4066,20
4067,16
4068,18
4069,2
4070,14
4071,5
4072,5
4073,13
4074,18
4075,1
4076,4
4077,20
4078,4
4079,13
4080,18
4081,9
4082,6
4083,7
4084,11
4085,2
4086,2
4087,5
4088,14
4089,7
4090,4
4091,17
4092,10
4093,5
4094,6
4095,5
4096,13
4097,2
4098,16
4099,3
4100,10
4101,20
4102,15
4103,16
4104,17
4105,19
4106,10
4107,19
4108,18
4109,16
4110,15
4111,18
4112,17
4113,17
4114,8
4115,3
4116,4
4117,16
4118,16
4119,9
4120,17
4121,13
4122,3
4123,15
4124,2
4125,20
4126,10
4127,6
4128,2
4129,2
4130,1
4131,1
4132,12
4133,12
4134,17
4135,14
4136,18
4137,13
4138,16
4139,3
4140,15
4141,7
4142,20
4143,7
4144,10
4145,13
4146,4
4147,13
4148,15
4149,4
4150,6
4151,14
4152,6
4153,17
4154,18
4155,7
4156,13
4157,5
4158,8
4159,1
4160,4
4161,4
4162,4
4163,17
4164,15
4165,5
4166,11
4167,8
4168,18
4169,2
4170,8
4171,17
4172,8
4173,9
4174,19
4175,17
4176,5
4177,8
4178,4
4179,5
4180,1
4181,3
4182,16
4183,6
4184,15
4185,9
4186,11
4187,5
4188,7
4189,20
4190,8
4191,11
4192,3
4193,4
4194,6
4195,20
4196,1
4197,1
4198,10
4199,9
4200,19
4201,20
4202,2
4203,14
4204,15
4205,4
4206,11
4207,19
4208,9
4209,15
4210,4
4211,19
4212,8
4213,1
4214,1
4215,20
4216,19
4217,12
4218,8
4219,10
4220,1
4221,5
4222,12
4223,14
4224,3
4225,9
4226,4
4227,14
4228,1
4229,20
4230,10
4231,5
4232,8
4233,11
4234,18
4235,5
4236,5
4237,20
4238,17
4239,5
4240,19
4241,4
4242,14
4243,7
4244,20
4245,10
4246,1
4247,14
4248,14
4249,9
4250,2
4251,2
4252,6
4253,16
4254,12
4255,9
4256,2
4257,10
4258,15
4259,9
4260,20
4261,3
4262,13
4263,11
4264,11
4265,2
4266,6
4267,13
4268,3
4269,19
4270,17
4271,16
4272,9
4273,10
4274,5
4275,3
4276,7
4277,15
4278,6
4279,8
4280,2
4281,1
4282,4
4283,19
4284,9
4285,6
4286,4
4287,18
4288,18
4289,6
4290,9
4291,16
4292,4
4293,6
4294,20
4295,8
4296,10
4297,16
4298,14
4299,5
4300,19
4301,6
4302,2
4303,12
4304,20
4305,6
4306,7
4307,10
4308,4
4309,20
4310,19
4311,11
4312,9
4313,20
4314,4
4315,8
4316,10
4317,15
4318,14
4319,6
4320,6
4321,4
4322,3
4323,1
4324,7
4325,2
4326,2
4327,11
4328,8
4329,6
4330,13
4331,19
4332,9
4333,6
4334,18
4335,12
4336,14
4337,5
4338,20
4339,9
4340,18
4341,6
4342,11
4343,9
4344,9
4345,19
4346,9
4347,16
4348,7
4349,20
4350,1
4351,9
4352,16
4353,18
4354,16
4355,20
4356,16
4357,12
4358,20
4359,5
4360,8
4361,20
4362,7
4363,10
4364,2
4365,10
4366,6
4367,20
4368,20
4369,8
4370,2
4371,16
4372,15
4373,15
4374,3
4375,19
4376,15
4377,7
4378,20
4379,5
4380,19
4381,3
4382,20
4383,2
4384,11
4385,7
4386,13
4387,17
4388,14
4389,3
4390,12
4391,20
4392,8
4393,2
4394,14
4395,14
4396,2
4397,19
4398,2
4399,12
4400,8
4401,5
4402,8
4403,5
4404,6
4405,2
4406,2
4407,3
4408,11
4409,18
4410,16
4411,16
4412,20
4413,11
4414,4
4415,3
4416,15
4417,10
4418,2
4419,17
4420,5
4421,4
4422,5
4423,2
4424,15
4425,5
4426,19
4427,5
4428,18
4429,6
4430,4
4431,13
4432,9
4433,18
4434,18
4435,13
4436,11
4437,9
4438,9
4439,11
4440,6
4441,12
4442,6
4443,20
4444,8
4445,2
4446,3
4447,4
4448,1
4449,3
4450,13
4451,20
4452,19
4453,18
4454,6
4455,7
4456,10
4457,12
4458,18
4459,18
4460,18
4461,6
4462,11
4463,9
4464,7
4465,3
4466,4
4467,1
4468,20
4469,9
4470,15
4471,20
4472,11
4473,20
4474,5
4475,5
4476,12
4477,19
4478,1
4479,13
4480,6
4481,18
4482,2
4483,2
4484,5
4485,6
4486,16
4487,13
4488,3
4489,11
4490,10
4491,15
4492,17
4493,9
4494,17
4495,10
4496,18
4497,8
4498,18
4499,1
4500,2
4501,16
4502,8
4503,12
4504,16
4505,5
4506,10
4507,3
4508,8
4509,16
4510,17
4511,13
4512,16
4513,1
4514,8
4515,11
4516,2
4517,19
4518,6
4519,9
4520,20
4521,12
4522,1
4523,3
4524,4
4525,13
4526,18
4527,18
4528,6
4529,4
4530,9
4531,16
4532,12
4533,17
4534,6
4535,10
4536,2
4537,20
4538,15
4539,2
4540,8
4541,5
4542,6
4543,5
4544,3
4545,12
4546,3
4547,20
4548,17
4549,6
4550,16
4551,15
4552,2
4553,3
4554,10
4555,12
4556,6
4557,19
4558,9
4559,11
4560,19
4561,8
4562,18
4563,2
4564,13
4565,9
4566,20
4567,18
4568,17
4569,8
4570,9
4571,14
4572,4
4573,14
4574,12
4575,18
4576,10
4577,5
4578,8
4579,10
4580,5
4581,7
4582,17
4583,14
4584,11
4585,10
4586,6
4587,15
4588,6
4589,9
4590,9
4591,13
4592,8
4593,1
4594,1
4595,4
4596,9
4597,4
4598,1
4599,19
4600,13
4601,19
4602,19
4603,15
4604,14
4605,9
4606,16
4607,18
4608,3
4609,6
4610,13
4611,15
4612,4
4613,16
4614,20
4615,13
4616,15
4617,14
4618,2
4619,9
4620,14
4621,1
4622,17
4623,8
4624,2
4625,14
4626,9
4627,3
4628,7
4629,10
4630,12
4631,13
4632,13
4633,12
4634,18
4635,17
4636,7
4637,5
4638,9
4639,8
4640,6
4641,6
4642,3
4643,2
4644,1
4645,20
4646,4
4647,6
4648,14
4649,17
4650,10
4651,8
4652,16
4653,17
4654,9
4655,3
4656,14
4657,10
4658,11
4659,1
4660,12
4661,15
4662,4
4663,9
4664,3
4665,17
4666,9
4667,14
4668,11
4669,7
4670,10
4671,13
4672,3
4673,9
4674,4
4675,12
4676,16
4677,1
4678,18
4679,4
4680,20
4681,6
4682,17
4683,10
4684,18
4685,8
4686,15
4687,20
4688,14
4689,14
4690,19
4691,1
4692,3
4693,13
4694,5
4695,12
4696,14
4697,16
4698,13
4699,12
4700,10
4701,10
4702,1
4703,6
4704,18
4705,2
4706,11
4707,8
4708,7
4709,1
4710,2
4711,20
4712,4
4713,17
4714,11
4715,7
4716,6
4717,19
4718,1
4719,11
4720,6
4721,10
4722,9
4723,4
4724,12
4725,1
4726,13
4727,11
4728,2
4729,3
4730,3
4731,13
4732,5
4733,3
4734,1
4735,20
4736,18
4737,11
4738,1
4739,20
4740,7
4741,8
4742,16
4743,4
4744,17
4745,20
4746,17
4747,12
4748,13
4749,16
4750,18
4751,5
4752,19
4753,15
4754,7
4755,13
4756,15
4757,4
4758,9
4759,16
4760,20
4761,10
4762,13
4763,10
4764,4
4765,7
4766,16
4767,10
4768,8
4769,5
4770,12
4771,17
4772,9
4773,4
4774,6
4775,11
4776,9
4777,5
4778,12
4779,2
4780,18
4781,17
4782,4
4783,13
4784,4
4785,11
4786,14
4787,19
4788,2
4789,20
4790,8
4791,16
4792,18
4793,14
4794,7
4795,18
4796,18
4797,19
4798,14
4799,1
4800,15
4801,1
4802,3
4803,16
4804,2
4805,7
4806,15
4807,8
4808,1
4809,5
4810,2
4811,7
4812,6
4813,3
4814,11
4815,1
4816,20
4817,6
4818,11
4819,15
4820,1
4821,8
4822,20
4823,4
4824,6
4825,12
4826,17
4827,16
4828,6
4829,11
4830,9
4831,1
4832,19
4833,10
4834,13
4835,9
4836,15
4837,7
4838,1
4839,3
4840,14
4841,19
4842,9
4843,20
4844,15
4845,1
4846,4
4847,16
4848,11
4849,13
4850,17
4851,13
4852,3
4853,19
4854,17
4855,14
4856,13
4857,19
4858,17
4859,7
4860,2
4861,14
4862,15
4863,7
4864,7
4865,6
4866,14
4867,8
4868,17
4869,15
4870,8
4871,10
4872,13
4873,6
4874,8
4875,18
4876,14
4877,7
4878,20
4879,18
4880,15
4881,3
4882,19
4883,18
4884,14
4885,2
4886,16
4887,7
4888,1
4889,12
4890,5
4891,4
4892,9
4893,15
4894,15
4895,7
4896,20
4897,9
4898,1
4899,20
4900,2
4901,4
4902,12
4903,15
4904,15
4905,11
4906,11
4907,20
4908,9
4909,3
4910,10
4911,2
4912,5
4913,15
4914,20
4915,8
4916,20
4917,5
4918,6
4919,11
4920,4
4921,13
4922,8
4923,15
4924,9
4925,6
4926,6
4927,12
4928,14
4929,7
4930,20
4931,20
4932,11
4933,10
4934,16
4935,9
4936,20
4937,7
4938,18
4939,7
4940,16
4941,3
4942,15
4943,8
4944,1
4945,10
4946,15
4947,13
4948,4
4949,13
4950,7
4951,2
4952,2
4953,4
4954,17
4955,11
4956,8
4957,13
4958,1
4959,4
4960,15
4961,6
4962,1
4963,12
4964,6
4965,16
4966,20
4967,4
4968,1
4969,12
4970,16
4971,19
4972,6
4973,4
4974,2
4975,14
4976,6
4977,19
4978,1
4979,13
4980,15
4981,9
4982,2
4983,16
4984,20
4985,11
4986,13
4987,1
4988,14
4989,2
4990,19
4991,8
4992,14
4993,17
4994,6
4995,7
4996,18
4997,12
4998,4
4999,12
5000,5
5001,17
5002,11
5003,6
5004,9
5005,12
5006,15
5007,20
5008,20
5009,18
5010,12
5011,20
5012,12
5013,14
5014,3
5015,17
5016,4
5017,3
5018,3
5019,16
5020,15
5021,8
5022,12
5023,19
5024,11
5025,16
5026,20
5027,7
5028,11
5029,2
5030,19
5031,18
5032,14
5033,5
5034,10
5035,4
5036,10
5037,5
5038,2
5039,20
5040,9
5041,18
5042,11
5043,6
5044,15
5045,4
5046,9
5047,12
5048,10
5049,16
5050,17
5051,8
5052,13
5053,17
5054,5
5055,11
5056,1
5057,17
5058,11
5059,19
5060,19
5061,4
5062,5
5063,14
5064,6
5065,13
5066,1
5067,9
5068,5
5069,3
5070,15
5071,14
5072,4
5073,3
5074,10
5075,10
5076,8
5077,9
5078,8
5079,4
5080,19
5081,6
5082,5
5083,15
5084,15
5085,1
5086,12
5087,4
5088,16
5089,2
5090,20
5091,7
5092,7
5093,12
5094,5
5095,7
5096,1
5097,7
5098,8
5099,13
5100,3
5101,7
5102,12
5103,11
5104,20
5105,12
5106,10
5107,4
5108,2
5109,2
5110,19
5111,6
5112,16
5113,5
5114,2
5115,18
5116,17
5117,16
5118,15
5119,5
5120,8
5121,13
5122,12
5123,9
5124,13
5125,12
5126,14
5127,2
5128,19
5129,8
5130,11
5131,9
5132,2
5133,18
5134,8
5135,8
5136,7
5137,2
5138,16
5139,18
5140,14
5141,2
5142,4
5143,20
5144,14
5145,4
5146,7
5147,5
5148,18
5149,6
5150,13
5151,14
5152,12
5153,7
5154,16
5155,12
5156,10
5157,5
5158,11
5159,18
5160,13
5161,4
5162,16
5163,6
5164,20
5165,7
5166,3
5167,14
5168,16
5169,3
5170,5
5171,4
5172,15
5173,2
5174,8
5175,5
5176,15
5177,18
5178,19
5179,3
5180,6
5181,18
5182,20
5183,4
5184,6
5185,5
5186,8
5187,17
5188,7
5189,4
5190,16
5191,9
5192,10
5193,8
5194,14
5195,15
5196,3
5197,19
5198,6
5199,12
5200,8
5201,2
5202,6
5203,19
5204,17
5205,4
5206,12
5207,12
5208,1
5209,10
5210,9
5211,20
5212,13
5213,12
5214,13
5215,2
5216,19
5217,12
5218,7
5219,5
5220,19
5221,6
5222,12
5223,7
5224,17
5225,5
5226,8
5227,11
5228,5
5229,16
5230,9
5231,9
5232,4
5233,7
5234,11
5235,6
5236,16
5237,19
5238,14
5239,7
5240,19
5241,10
5242,12
5243,3
5244,17
5245,14
5246,9
5247,20
5248,5
5249,19
5250,16
5251,6
5252,20
5253,16
5254,17
5255,15
5256,7
5257,13
5258,11
5259,20
5260,16
5261,3
5262,17
5263,20
5264,3
5265,6
5266,11
5267,18
5268,15
5269,18
5270,14
5271,16
5272,19
5273,11
5274,1
5275,5
5276,16
5277,11
5278,15
5279,20
5280,3
5281,9
5282,10
5283,9
5284,10
5285,3
5286,11
5287,9
5288,13
5289,11
5290,7
5291,13
5292,1
5293,3
5294,10
5295,20
5296,13
5297,11
5298,7
5299,3
5300,6
5301,11
5302,5
5303,7
5304,17
5305,18
5306,9
5307,3
5308,10
5309,6
5310,11
5311,20
5312,9
5313,19
5314,13
5315,13
5316,6
5317,18
5318,16
5319,2
5320,19
5321,8
5322,20
5323,19
5324,10
5325,9
5326,8
5327,19
5328,10
5329,10
5330,6
5331,11
5332,3
5333,11
5334,8
5335,10
5336,4
5337,17
5338,6
5339,20
5340,16
5341,18
5342,11
5343,14
5344,11
5345,20
5346,15
5347,2
5348,9
5349,17
5350,5
5351,5
5352,5
5353,7
5354,11
5355,8
5356,14
5357,19
5358,20
5359,2
5360,18
5361,14
5362,3
5363,14
5364,6
5365,15
5366,1
5367,9
5368,16
5369,18
5370,20
5371,6
5372,11
5373,4
5374,6
5375,8
5376,2
5377,3
5378,5
5379,15
5380,16
5381,13
5382,13
5383,2
5384,19
5385,20
5386,7
5387,20
5388,4
5389,6
5390,20
5391,17
5392,16
5393,1
5394,14
5395,15
5396,14
5397,14
5398,7
5399,19
5400,6
5401,10
5402,8
5403,3
5404,9
5405,4
5406,20
5407,11
5408,12
5409,3
5410,14
5411,8
5412,13
5413,7
5414,12
5415,10
5416,15
5417,15
5418,17
5419,8
5420,18
5421,3
5422,4
5423,8
5424,11
5425,11
5426,15
5427,18
5428,2
5429,19
5430,6
5431,5
5432,13
5433,1
5434,9
5435,10
5436,17
5437,18
5438,13
5439,12
5440,20
5441,13
5442,1
5443,3
5444,17
5445,4
5446,11
5447,11
5448,17
5449,5
5450,20
5451,17
5452,18
5453,6
5454,20
5455,5
5456,4
5457,5
5458,9
5459,10
5460,16
5461,18
5462,3
5463,3
5464,3
5465,2
5466,15
5467,7
5468,8
5469,4
5470,1
5471,18
5472,14
5473,9
5474,10
5475,3
5476,2
5477,19
5478,11
5479,10
5480,12
5481,20
5482,7
5483,8
5484,2
5485,10
5486,19
5487,13
5488,9
5489,5
5490,16
5491,11
5492,9
5493,20
5494,13
5495,9
5496,6
5497,1
5498,11
5499,20
5500,2
5501,2
5502,18
5503,9
5504,2
5505,13
5506,18
5507,3
5508,16
5509,17
5510,16
5511,11
5512,18
5513,19
5514,6
5515,17
5516,3
5517,10
5518,13
5519,14
5520,6
5521,1
5522,6
5523,20
5524,4
5525,7
5526,8
5527,4
5528,2
5529,10
5530,20
5531,18
5532,13
5533,9
5534,9
5535,16
5536,15
5537,16
5538,13
5539,19
5540,9
5541,20
5542,19
5543,3
5544,2
5545,20
5546,18
5547,4
5548,17
5549,20
5550,18
5551,17
5552,1
5553,12
5554,17
5555,2
5556,15
5557,2
5558,5
5559,2
5560,13
5561,16
5562,7
5563,3
5564,3
5565,9
5566,16
5567,14
5568,13
5569,9
5570,9
5571,3
5572,2
5573,1
5574,15
5575,12
5576,8
5577,10
5578,12
5579,11
5580,18
5581,8
5582,8
5583,15
5584,8
5585,11
5586,17
5587,19
5588,18
5589,1
5590,10
5591,12
5592,20
5593,19
5594,4
5595,11
5596,20
5597,6
5598,14
5599,7
5600,16
5601,10
5602,11
5603,7
5604,7
5605,13
5606,1
5607,18
5608,1
5609,1
5610,6
5611,2
5612,12
5613,7
5614,4
5615,7
5616,6
5617,4
5618,1
5619,20
5620,17
5621,13
5622,8
5623,17
5624,16
5625,3
5626,20
5627,1
5628,2
5629,20
5630,9
5631,10
5632,2
5633,20
5634,17
5635,3
5636,7
5637,1
5638,15
5639,14
5640,20
5641,17
5642,2
5643,15
5644,7
5645,5
5646,9
5647,9
5648,11
5649,5
5650,13
5651,10
5652,13
5653,9
5654,17
5655,12
5656,2
5657,2
5658,14
5659,6
5660,10
5661,17
5662,13
5663,4
5664,11
5665,13
5666,4
5667,8
5668,7
5669,19
5670,11
5671,6
5672,18
5673,10
5674,2
5675,3
5676,4
5677,13
5678,20
5679,11
5680,8
5681,18
5682,20
5683,19
5684,8
5685,19
5686,6
5687,10
5688,20
5689,7
5690,16
5691,1
5692,8
5693,7
5694,12
5695,5
5696,1
5697,4
5698,1
5699,14
5700,3
5701,3
5702,14
5703,20
5704,16
5705,17
5706,10
5707,18
5708,13
5709,8
5710,13
5711,11
5712,19
5713,12
5714,1
5715,3
5716,1
5717,4
5718,12
5719,17
5720,2
5721,10
5722,6
5723,16
5724,14
5725,16
5726,6
5727,14
5728,19
5729,14
5730,2
5731,10
5732,17
5733,15
5734,4
5735,12
5736,5
5737,13
5738,20
5739,18
5740,12
5741,16
5742,17
5743,13
5744,3
5745,14
5746,14
5747,18
5748,6
5749,17
5750,13
5751,8
5752,5
5753,17
5754,9
5755,5
5756,11
5757,3
5758,12
5759,5
5760,20
5761,1
5762,8
5763,13
5764,14
5765,8
5766,12
5767,8
5768,5
5769,16
5770,1
5771,8
5772,3
5773,13
5774,15
5775,8
5776,12
5777,2
5778,5
5779,4
5780,9
5781,4
5782,16
5783,20
5784,1
5785,6
5786,2
5787,20
5788,8
5789,12
5790,16
5791,17
5792,15
5793,19
5794,10
5795,18
