Number,Value
5796,13
5797,20
5798,16
5799,19
5800,13
5801,15
5802,4
5803,11
5804,4
5805,17
5806,13
5807,3
5808,13
5809,7
5810,2
5811,13
5812,13
5813,20
5814,19
5815,13
5816,12
5817,5
5818,10
5819,19
5820,4
5821,12
5822,14
5823,12
5824,15
5825,20
5826,10
5827,3
5828,2
5829,15
5830,14
5831,3
5832,18
5833,7
5834,12
5835,9
5836,7
5837,9
5838,1
5839,7
5840,6
5841,17
5842,18
5843,1
5844,10
5845,17
5846,17
5847,9
5848,2
5849,9
5850,10
5851,13
5852,1
5853,4
5854,13
5855,5
5856,11
5857,12
5858,7
5859,18
5860,13
5861,10
5862,16
5863,10
5864,19
5865,17
5866,7
5867,8
5868,3
5869,18
5870,13
5871,11
5872,20
5873,1
5874,18
5875,11
5876,18
5877,15
5878,8
5879,1
5880,17
5881,18
5882,1
5883,12
5884,19
5885,14
5886,3
5887,8
5888,2
5889,11
5890,1
5891,13
5892,1
5893,1
5894,4
5895,9
5896,16
5897,6
5898,18
5899,3
5900,3
5901,4
5902,16
5903,12
5904,1
5905,20
5906,8
5907,13
5908,4
5909,2
5910,11
5911,4
5912,16
5913,9
5914,14
5915,14
5916,4
5917,7
5918,19
5919,15
5920,3
5921,12
5922,11
5923,4
5924,5
5925,14
5926,14
5927,11
5928,18
5929,1
5930,20
5931,4
5932,15
5933,2
5934,9
5935,18
5936,19
5937,7
5938,10
5939,1
5940,12
5941,9
5942,8
5943,16
5944,14
5945,20
5946,19
5947,16
5948,8
5949,4
5950,12
5951,4
5952,10
5953,7
5954,16
5955,20
5956,19
5957,20
5958,2
5959,1
5960,1
5961,2
5962,17
5963,9
5964,8
5965,17
5966,16
5967,19
5968,17
5969,7
5970,20
5971,10
5972,2
5973,4
5974,20
5975,14
5976,8
5977,13
5978,16
5979,5
5980,11
5981,12
5982,8
5983,19
5984,8
5985,11
5986,11
5987,13
5988,12
5989,19
5990,5
5991,15
5992,19
5993,10
5994,20
5995,1
5996,5
5997,14
5998,9
5999,11
6000,19
6001,7
6002,12
6003,9
6004,20
6005,17
6006,6
6007,19
6008,17
6009,10
6010,7
6011,16
6012,4
6013,17
6014,5
6015,9
6016,20
6017,8
6018,3
6019,4
6020,2
6021,17
6022,12
6023,5
6024,19
6025,20
6026,4
6027,6
6028,14
6029,1
6030,13
6031,6
6032,3
6033,8
6034,15
6035,13
6036,17
6037,6
6038,15
6039,18
6040,5
6041,15
6042,10
6043,16
6044,16
6045,6
6046,18
6047,13
6048,7
6049,6
6050,8
6051,1
6052,20
6053,3
6054,17
6055,18
6056,10
6057,20
6058,5
6059,19
6060,2
6061,15
6062,16
6063,13
6064,19
6065,12
6066,6
6067,4
6068,17
6069,14
6070,2
6071,14
6072,8
6073,18
6074,3
6075,12
6076,2
6077,20
6078,5
6079,10
6080,8
6081,9
6082,16
6083,7
6084,8
6085,1
6086,2
6087,20
6088,11
6089,17
6090,14
6091,15
6092,4
6093,18
6094,19
6095,13
6096,8
6097,16
6098,10
6099,14
6100,15
6101,3
6102,16
6103,8
6104,20
6105,2
6106,11
6107,20
6108,10
6109,18
6110,8
6111,5
6112,18
6113,6
6114,7
6115,5
6116,2
6117,17
6118,13
6119,10
6120,10
6121,5
6122,5
6123,11
6124,12
6125,1
6126,19
6127,1
6128,17
6129,14
6130,12
6131,3
6132,13
6133,6
6134,10
6135,8
6136,18
6137,11
6138,8
6139,7
6140,10
6141,17
6142,10
6143,4
6144,2
6145,19
6146,5
6147,15
6148,15
6149,18
6150,14
6151,14
6152,6
6153,12
6154,12
6155,15
6156,1
6157,15
6158,8
6159,3
6160,11
6161,15
6162,11
6163,9
6164,13
6165,20
6166,20
6167,1
6168,7
6169,4
6170,2
6171,6
6172,19
6173,15
6174,2
6175,12
6176,17
6177,5
6178,17
6179,6
6180,11
6181,20
6182,19
6183,2
6184,18
6185,5
6186,16
6187,3
6188,18
6189,10
6190,15
6191,19
6192,6
6193,17
6194,18
6195,10
6196,19
6197,10
6198,11
6199,11
6200,4
6201,13
6202,18
6203,5
6204,4
6205,18
6206,15
6207,3
6208,15
6209,13
6210,12
6211,16
6212,8
6213,8
6214,6
6215,4
6216,3
6217,16
6218,17
6219,3
6220,12
6221,1
6222,10
6223,17
6224,6
6225,14
6226,14
6227,2
6228,13
6229,5
6230,2
6231,13
6232,14
6233,1
6234,5
6235,14
6236,11
6237,9
6238,10
6239,1
6240,9
6241,13
6242,4
6243,19
6244,12
6245,9
6246,12
6247,3
6248,2
6249,18
6250,10
6251,8
6252,17
6253,4
6254,12
6255,20
6256,11
6257,4
6258,4
6259,9
6260,5
6261,11
6262,18
6263,4
6264,8
6265,19
6266,10
6267,5
6268,11
6269,10
6270,18
6271,10
6272,12
6273,3
6274,6
6275,16
6276,11
6277,1
6278,3
6279,19
6280,12
6281,17
6282,3
6283,13
6284,5
6285,17
6286,15
6287,7
6288,18
6289,2
6290,20
6291,20
6292,12
6293,4
6294,6
6295,14
6296,9
6297,11
6298,1
6299,8
6300,7
6301,19
6302,10
6303,15
6304,13
6305,8
6306,12
6307,14
6308,7
6309,18
6310,20
6311,16
6312,6
6313,16
6314,15
6315,5
6316,11
6317,18
6318,3
6319,12
6320,11
6321,10
6322,20
6323,7
6324,18
6325,8
6326,17
6327,8
6328,1
6329,2
6330,9
6331,17
6332,14
6333,8
6334,12
6335,18
6336,4
6337,4
6338,8
6339,19
6340,8
6341,12
6342,8
6343,9
6344,9
6345,2
6346,12
6347,19
6348,7
6349,12
6350,15
6351,20
6352,2
6353,18
6354,2
6355,12
6356,1
6357,9
6358,3
6359,9
6360,5
6361,3
6362,12
6363,18
6364,10
6365,17
6366,15
6367,3
6368,3
6369,3
6370,6
6371,7
6372,7
6373,17
6374,3
6375,2
6376,19
6377,4
6378,6
6379,18
6380,12
6381,8
6382,9
6383,13
6384,14
6385,3
6386,12
6387,12
6388,9
6389,4
6390,13
6391,19
6392,3
6393,6
6394,9
6395,3
6396,18
6397,2
6398,20
6399,18
6400,9
6401,8
6402,1
6403,4
6404,2
6405,3
6406,15
6407,3
6408,6
6409,1
6410,13
6411,12
6412,7
6413,18
6414,17
6415,20
6416,8
6417,5
6418,17
6419,12
6420,5
6421,15
6422,16
6423,12
6424,9
6425,8
6426,18
6427,18
6428,16
6429,14
6430,17
6431,18
6432,15
6433,2
6434,5
6435,16
6436,20
6437,17
6438,19
6439,5
6440,12
6441,16
6442,11
6443,19
6444,18
6445,14
6446,15
6447,18
6448,14
6449,9
6450,11
6451,13
6452,14
6453,15
6454,8
6455,10
6456,20
6457,7
6458,5
6459,16
6460,13
6461,1
6462,4
6463,19
6464,17
6465,19
6466,7
6467,5
6468,17
6469,5
6470,20
6471,13
6472,11
6473,14
6474,13
6475,11
6476,8
6477,2
6478,3
6479,19
6480,15
6481,15
6482,1
6483,2
6484,2
6485,6
6486,7
6487,10
6488,4
6489,3
6490,1
6491,7
6492,3
6493,18
6494,6
6495,3
6496,5
6497,7
6498,7
6499,5
6500,3
6501,16
6502,17
6503,3
6504,9
6505,8
6506,19
6507,1
6508,20
6509,1
6510,7
6511,19
6512,15
6513,19
6514,20
6515,4
6516,15
6517,5
6518,14
6519,17
6520,10
6521,10
6522,9
6523,20
6524,3
6525,15
6526,1
6527,19
6528,18
6529,6
6530,4
6531,12
6532,14
6533,7
6534,1
6535,8
6536,11
6537,16
6538,10
6539,9
6540,14
6541,14
6542,4
6543,8
6544,10
6545,15
6546,10
6547,2
6548,8
6549,17
6550,6
6551,10
6552,16
6553,17
6554,15
6555,11
6556,18
6557,4
6558,14
6559,5
6560,17
6561,2
6562,18
6563,9
6564,11
6565,12
6566,2
6567,12
6568,15
6569,16
6570,4
6571,2
6572,14
6573,19
6574,6
6575,11
6576,12
6577,13
6578,5
6579,13
6580,13
6581,19
6582,14
6583,6
6584,16
6585,6
6586,2
6587,2
6588,5
6589,4
6590,6
6591,15
6592,3
6593,18
6594,10
6595,10
6596,16
6597,5
6598,12
6599,17
6600,18
6601,15
6602,10
6603,10
6604,12
6605,13
6606,1
6607,1
6608,4
6609,8
6610,9
6611,5
6612,4
6613,18
6614,7
6615,16
6616,15
6617,15
6618,1
6619,17
6620,4
6621,12
6622,7
6623,11
6624,3
6625,18
6626,18
6627,2
6628,17
6629,6
6630,7
6631,3
6632,2
6633,2
6634,16
6635,9
6636,9
6637,4
6638,2
6639,18
6640,5
6641,10
6642,16
6643,9
6644,20
6645,11
6646,10
6647,15
6648,15
6649,4
6650,8
6651,11
6652,20
6653,8
6654,13
6655,16
6656,14
6657,8
6658,17
6659,5
6660,20
6661,18
6662,2
6663,16
6664,17
6665,7
6666,12
6667,1
6668,5
6669,12
6670,6
6671,2
6672,3
6673,16
6674,11
6675,9
6676,2
6677,6
6678,18
6679,2
6680,12
6681,2
6682,7
6683,1
6684,9
6685,14
6686,7
6687,20
6688,5
6689,3
6690,6
6691,20
6692,11
6693,17
6694,19
6695,10
6696,8
6697,5
6698,7
6699,17
6700,15
6701,6
6702,14
6703,12
6704,6
6705,12
6706,15
6707,18
6708,20
6709,15
6710,3
6711,10
6712,12
6713,19
6714,4
6715,9
6716,13
6717,1
6718,11
6719,12
6720,14
6721,16
6722,20
6723,16
6724,4
6725,14
6726,16
6727,18
6728,15
6729,18
6730,5
6731,6
6732,12
6733,12
6734,15
6735,3
6736,19
6737,5
6738,1
6739,13
6740,2
6741,17
6742,20
6743,4
6744,4
6745,6
6746,3
6747,4
6748,14
6749,7
6750,11
6751,2
6752,1
6753,13
6754,4
6755,8
6756,7
6757,16
6758,10
6759,10
6760,10
6761,14
6762,11
6763,11
6764,6
6765,12
6766,12
6767,10
6768,3
6769,11
6770,9
6771,17
6772,9
6773,2
6774,9
6775,1
6776,6
6777,12
6778,7
6779,8
6780,9
6781,13
6782,20
6783,20
6784,4
6785,11
6786,8
6787,8
6788,20
6789,13
6790,5
6791,1
6792,17
6793,16
6794,12
6795,4
6796,13
6797,18
6798,11
6799,10
6800,5
6801,18
6802,8
6803,15
6804,15
6805,4
6806,14
6807,9
6808,9
6809,4
6810,16
6811,6
6812,19
6813,1
6814,19
6815,9
6816,3
6817,2
6818,6
6819,4
6820,9
6821,10
6822,13
6823,6
6824,7
6825,17
6826,16
6827,6
6828,19
6829,9
6830,10
6831,7
6832,11
6833,18
6834,9
6835,15
6836,12
6837,4
6838,5
6839,10
6840,6
6841,15
6842,16
6843,7
6844,17
6845,16
6846,1
6847,6
6848,6
6849,2
6850,17
6851,17
6852,1
6853,18
6854,13
6855,20
6856,12
6857,3
6858,3
6859,11
6860,14
6861,15
6862,11
6863,3
6864,11
6865,6
6866,10
6867,15
6868,9
6869,14
6870,11
6871,8
6872,8
6873,11
6874,12
6875,5
6876,14
6877,16
6878,3
6879,15
6880,16
6881,2
6882,19
6883,16
6884,13
6885,20
6886,20
6887,14
6888,15
6889,18
6890,7
6891,19
6892,6
6893,6
6894,5
6895,6
6896,9
6897,15
6898,20
6899,17
6900,12
6901,15
6902,13
6903,7
6904,17
6905,13
6906,2
6907,8
6908,8
6909,14
6910,16
6911,13
6912,11
6913,17
6914,15
6915,2
6916,3
6917,17
6918,2
6919,17
6920,19
6921,8
6922,2
6923,6
6924,16
6925,17
6926,19
6927,5
6928,5
6929,7
6930,1
6931,12
6932,16
6933,1
6934,2
6935,6
6936,6
6937,14
6938,18
6939,19
6940,6
6941,1
6942,20
6943,13
6944,19
6945,8
6946,17
6947,2
6948,17
6949,8
6950,8
6951,19
6952,12
6953,6
6954,10
6955,4
6956,1
6957,3
6958,7
6959,13
6960,9
6961,3
6962,9
6963,12
6964,20
6965,4
6966,1
6967,5
6968,16
6969,6
6970,15
6971,4
6972,18
6973,7
6974,11
6975,17
6976,2
6977,2
6978,6
6979,6
6980,12
6981,7
6982,17
6983,4
6984,14
6985,2
6986,10
6987,10
6988,9
6989,12
6990,20
6991,12
6992,20
6993,19
6994,13
6995,14
6996,12
6997,5
6998,11
6999,16
7000,9
7001,6
7002,17
7003,5
7004,2
7005,19
7006,17
7007,19
7008,7
7009,10
7010,18
7011,3
7012,19
7013,15
7014,8
7015,7
7016,1
7017,12
7018,19
7019,19
7020,7
7021,6
7022,9
7023,18
7024,17
7025,3
7026,13
7027,1
7028,4
7029,11
7030,6
7031,13
7032,19
7033,18
7034,13
7035,15
7036,9
7037,5
7038,18
7039,4
7040,16
7041,11
7042,12
7043,9
7044,15
7045,14
7046,19
7047,3
7048,18
7049,19
7050,15
7051,3
7052,19
7053,8
7054,20
7055,18
7056,6
7057,18
7058,18
7059,1
7060,8
7061,3
7062,2
7063,4
7064,12
7065,4
7066,16
7067,14
7068,3
7069,1
7070,16
7071,16
7072,10
7073,18
7074,18
7075,18
7076,9
7077,13
7078,10
7079,2
7080,3
7081,14
7082,7
7083,20
7084,3
7085,20
7086,2
7087,14
7088,13
7089,12
7090,19
7091,19
7092,2
7093,9
7094,16
7095,20
7096,6
7097,16
7098,1
7099,17
7100,14
7101,17
7102,1
7103,13
7104,13
7105,4
7106,14
7107,5
7108,20
7109,1
7110,15
7111,18
7112,8
7113,10
7114,8
7115,10
7116,16
7117,13
7118,14
7119,16
7120,7
7121,13
7122,11
7123,5
7124,6
7125,8
7126,2
7127,9
7128,4
7129,12
7130,10
7131,11
7132,13
7133,15
7134,1
7135,15
7136,15
7137,18
7138,1
7139,15
7140,6
7141,10
7142,13
7143,5
7144,6
7145,2
7146,10
7147,18
7148,17
7149,15
7150,5
7151,7
7152,17
7153,9
7154,14
7155,2
7156,5
7157,13
7158,4
7159,2
7160,13
7161,13
7162,17
7163,13
7164,12
7165,18
7166,5
7167,3
7168,11
7169,2
7170,16
7171,8
7172,9
7173,15
7174,13
7175,16
7176,3
7177,2
7178,20
7179,18
7180,12
7181,6
7182,11
7183,16
7184,11
7185,14
7186,5
7187,20
7188,2
7189,9
7190,12
7191,15
7192,6
7193,17
7194,19
7195,19
7196,17
7197,2
7198,14
7199,7
7200,10
7201,18
7202,5
7203,5
7204,15
7205,17
7206,18
7207,20
7208,2
7209,9
7210,5
7211,20
7212,5
7213,8
7214,8
7215,19
7216,18
7217,20
7218,8
7219,5
7220,3
7221,2
7222,11
7223,12
7224,11
7225,17
7226,3
7227,20
7228,2
7229,9
7230,16
7231,15
7232,20
7233,4
7234,16
7235,19
7236,17
7237,8
7238,8
7239,4
7240,8
7241,15
7242,13
7243,13
7244,6
7245,19
7246,4
7247,7
7248,6
7249,2
7250,3
7251,2
7252,15
7253,12
7254,15
7255,11
7256,12
7257,2
7258,17
7259,10
7260,18
7261,3
7262,13
7263,7
7264,10
7265,2
7266,2
7267,11
7268,19
7269,1
7270,7
7271,13
7272,16
7273,7
7274,20
7275,11
7276,5
7277,8
7278,12
7279,14
7280,19
7281,4
7282,15
7283,20
7284,14
7285,15
7286,8
7287,14
7288,13
7289,6
7290,1
7291,3
7292,10
7293,11
7294,20
7295,12
7296,11
7297,6
7298,12
7299,5
7300,20
7301,17
7302,20
7303,19
7304,16
7305,9
7306,16
7307,3
7308,12
7309,12
7310,4
7311,11
7312,4
7313,15
7314,15
7315,1
7316,9
7317,4
7318,7
7319,13
7320,12
7321,5
7322,11
7323,10
7324,10
7325,16
7326,1
7327,20
7328,16
7329,20
7330,4
7331,15
7332,7
7333,20
7334,1
7335,2
7336,18
7337,9
7338,17
7339,7
7340,12
7341,17
7342,20
7343,5
7344,6
7345,1
7346,11
7347,14
7348,15
7349,4
7350,13
7351,17
7352,8
7353,19
7354,7
7355,4
7356,5
7357,1
7358,17
7359,11
7360,9
7361,3
7362,9
7363,16
7364,5
7365,13
7366,11
7367,4
7368,13
7369,10
7370,9
7371,16
7372,18
7373,9
7374,16
7375,15
7376,8
7377,20
7378,12
7379,1
7380,7
7381,3
7382,15
7383,11
7384,4
7385,8
7386,19
7387,4
7388,13
7389,14
7390,18
7391,2
7392,20
7393,16
7394,20
7395,5
7396,1
7397,4
7398,5
7399,7
7400,3
7401,10
7402,12
7403,4
7404,11
7405,9
7406,17
7407,14
7408,12
7409,2
7410,19
7411,18
7412,3
7413,18
7414,2
7415,4
7416,9
7417,11
7418,3
7419,10
7420,19
7421,13
7422,20
7423,3
7424,3
7425,2
7426,8
7427,3
7428,1
7429,3
7430,13
7431,12
7432,16
7433,3
7434,11
7435,5
7436,19
7437,7
7438,16
7439,6
7440,10
7441,7
7442,1
7443,18
7444,1
7445,6
7446,16
7447,19
7448,11
7449,6
7450,8
7451,12
7452,9
7453,15
7454,13
7455,15
7456,10
7457,5
7458,11
7459,3
7460,9
7461,18
7462,17
7463,1
7464,11
7465,15
7466,5
7467,3
7468,14
7469,11
7470,5
7471,20
7472,16
7473,7
7474,13
7475,3
7476,19
7477,7
7478,19
7479,18
7480,13
7481,5
7482,17
7483,14
7484,13
7485,12
7486,18
7487,20
7488,13
7489,4
7490,7
7491,19
7492,20
7493,15
7494,8
7495,19
7496,10
7497,3
7498,17
7499,11
7500,14
7501,17
7502,15
7503,4
7504,6
7505,13
7506,19
7507,9
7508,7
7509,13
7510,6
7511,11
7512,7
7513,5
7514,16
7515,16
7516,11
7517,20
7518,15
7519,15
7520,3
7521,5
7522,3
7523,3
7524,1
7525,6
7526,14
7527,8
7528,9
7529,8
7530,1
7531,14
7532,10
7533,6
7534,3
7535,11
7536,4
7537,12
7538,14
7539,11
7540,18
7541,19
7542,10
7543,5
7544,12
7545,8
7546,1
7547,7
7548,13
7549,11
7550,19
7551,9
7552,3
7553,5
7554,1
7555,13
7556,18
7557,7
7558,15
7559,4
7560,2
7561,18
7562,11
7563,2
7564,4
7565,2
7566,8
7567,1
7568,9
7569,15
7570,14
7571,11
7572,15
7573,19
7574,17
7575,12
7576,17
7577,8
7578,6
7579,6
7580,7
7581,14
7582,3
7583,13
7584,18
7585,17
7586,7
7587,6
7588,8
7589,3
7590,20
7591,13
7592,18
7593,16
7594,19
7595,2
7596,3
7597,6
7598,9
7599,9
7600,17
7601,10
7602,16
7603,15
7604,16
7605,11
7606,20
7607,12
7608,9
7609,7
7610,17
7611,9
7612,5
7613,11
7614,5
7615,11
7616,10
7617,4
7618,3
7619,7
7620,12
7621,3
7622,18
7623,6
7624,11
7625,14
7626,2
7627,2
7628,6
7629,13
7630,6
7631,20
7632,2
7633,1
7634,19
7635,4
7636,9
7637,20
7638,11
7639,6
7640,18
7641,12
7642,2
7643,12
7644,15
7645,16
7646,15
7647,9
7648,20
7649,17
7650,7
7651,14
7652,8
7653,9
7654,19
7655,7
7656,19
7657,5
7658,13
7659,19
7660,20
7661,3
7662,17
7663,15
7664,12
7665,20
7666,12
7667,8
7668,10
7669,18
7670,5
7671,8
7672,18
7673,3
7674,8
7675,17
7676,18
7677,19
7678,16
7679,18
7680,12
7681,14
7682,15
7683,14
7684,20
7685,18
7686,13
7687,8
7688,16
7689,7
7690,14
7691,18
7692,20
7693,14
7694,1
7695,16
7696,5
7697,19
7698,4
7699,15
7700,12
7701,10
7702,12
7703,20
7704,14
7705,13
7706,20
7707,17
7708,17
7709,10
7710,1
7711,17
7712,15
7713,5
7714,8
7715,17
7716,10
7717,7
7718,15
7719,8
7720,6
7721,5
7722,1
7723,16
7724,17
7725,3
7726,15
7727,12
7728,8
7729,19
7730,4
7731,8
7732,16
7733,9
7734,9
7735,17
7736,8
7737,20
7738,3
7739,19
7740,14
7741,19
7742,10
7743,3
7744,14
7745,18
7746,6
7747,14
7748,3
7749,20
7750,19
7751,13
7752,16
7753,9
7754,7
7755,7
7756,1
7757,10
7758,20
7759,5
7760,5
7761,6
7762,12
7763,12
7764,5
7765,13
7766,16
7767,17
7768,16
7769,6
7770,6
7771,19
7772,9
7773,13
7774,11
7775,15
7776,17
7777,5
7778,3
7779,6
7780,7
7781,16
7782,13
7783,3
7784,3
7785,14
7786,5
7787,18
7788,12
7789,5
7790,13
7791,9
7792,14
7793,20
7794,12
7795,1
7796,5
7797,14
7798,15
7799,4
7800,15
7801,13
7802,6
7803,12
7804,16
7805,10
7806,16
7807,2
7808,9
7809,9
7810,6
7811,9
7812,4
7813,18
7814,15
7815,11
7816,7
7817,12
7818,5
7819,14
7820,12
7821,19
7822,7
7823,16
7824,14
7825,2
7826,10
7827,1
7828,12
7829,4
7830,5
7831,5
7832,10
7833,9
7834,13
7835,19
7836,13
7837,15
7838,2
7839,18
7840,4
7841,9
7842,3
7843,14
7844,17
7845,6
7846,10
7847,20
7848,13
7849,11
7850,19
7851,12
7852,5
7853,17
7854,14
7855,13
7856,9
7857,7
7858,6
7859,19
7860,17
7861,10
7862,2
7863,5
7864,1
7865,17
7866,12
7867,10
7868,13
7869,6
7870,14
7871,20
7872,7
7873,13
7874,7
7875,6
7876,19
7877,6
7878,9
7879,1
7880,2
7881,15
7882,13
7883,20
7884,4
7885,2
7886,1
7887,17
7888,16
7889,14
7890,16
7891,11
7892,5
7893,18
7894,17
7895,12
7896,13
7897,16
7898,18
7899,19
7900,7
7901,6
7902,20
7903,3
7904,2
7905,11
7906,6
7907,20
7908,3
7909,14
7910,20
7911,13
7912,19
7913,6
7914,9
7915,20
7916,3
7917,10
7918,9
7919,12
7920,13
7921,10
7922,5
7923,15
7924,20
7925,11
7926,4
7927,8
7928,1
7929,7
7930,11
7931,19
7932,7
7933,20
7934,18
7935,2
7936,7
7937,19
7938,9
7939,5
7940,7
7941,10
7942,16
7943,2
7944,8
7945,6
7946,1
7947,2
7948,14
7949,7
7950,8
7951,10
7952,2
7953,19
7954,8
7955,17
7956,12
7957,18
7958,13
7959,18
7960,8
7961,17
7962,20
7963,17
7964,15
7965,16
7966,19
7967,9
7968,15
7969,13
7970,5
7971,1
7972,10
7973,9
7974,6
7975,18
7976,19
7977,13
7978,4
7979,15
7980,10
7981,18
7982,13
7983,11
7984,15
7985,2
7986,15
7987,13
7988,1
7989,3
7990,11
7991,4
7992,1
7993,17
7994,2
7995,7
7996,1
7997,4
7998,7
7999,14
8000,11
8001,3
8002,13
8003,10
8004,6
8005,19
8006,11
8007,2
8008,8
8009,11
8010,1
8011,19
8012,15
8013,8
8014,8
8015,16
8016,13
8017,8
8018,8
8019,4
8020,5
8021,6
8022,19
8023,7
8024,4
8025,8
8026,13
8027,2
8028,3
8029,13
8030,13
8031,7
8032,18
8033,17
8034,14
8035,1
8036,5
8037,20
8038,7
8039,13
8040,8
8041,9
8042,2
8043,2
8044,11
8045,3
8046,18
8047,2
8048,11
8049,1
8050,5
8051,18
8052,15
8053,8
8054,19
8055,9
8056,18
8057,12
8058,17
8059,11
8060,16
8061,16
8062,1
8063,10
8064,2
8065,20
8066,19
8067,7
8068,19
8069,12
8070,18
8071,2
8072,18
8073,2
8074,9
8075,6
8076,12
8077,10
8078,9
8079,15
8080,8
8081,9
8082,3
8083,11
8084,15
8085,14
8086,18
8087,13
8088,8
8089,1
8090,13
8091,6
8092,1
8093,16
8094,15
8095,13
8096,1
8097,17
8098,18
8099,5
8100,16
8101,7
8102,13
8103,12
8104,8
8105,12
8106,9
8107,2
8108,13
8109,18
8110,16
8111,19
8112,12
8113,9
8114,10
8115,8
8116,4
8117,5
8118,6
8119,18
8120,18
8121,19
8122,1
8123,10
8124,16
8125,14
8126,10
8127,10
8128,3
8129,15
8130,20
8131,12
8132,12
8133,10
8134,11
8135,1
8136,18
8137,1
8138,11
8139,12
8140,13
8141,14
8142,1
8143,6
8144,10
8145,17
8146,20
8147,4
8148,15
8149,11
8150,18
8151,3
8152,20
8153,16
8154,19
8155,12
8156,3
8157,7
8158,20
8159,18
8160,11
8161,1
8162,10
8163,3
8164,9
8165,1
8166,10
8167,9
8168,7
8169,19
8170,19
8171,20
8172,12
8173,7
8174,11
8175,8
8176,7
8177,6
8178,8
8179,10
8180,1
8181,9
8182,19
8183,11
8184,14
8185,6
8186,16
8187,14
8188,17
8189,1
8190,9
8191,11
8192,12
8193,20
8194,8
8195,9
8196,19
8197,20
8198,1
8199,13
8200,10
8201,19
8202,16
8203,3
8204,5
8205,3
8206,11
8207,9
8208,12
8209,10
8210,1
8211,12
8212,9
8213,2
8214,11
8215,17
8216,10
8217,10
8218,14
8219,9
8220,15
8221,9
8222,5
8223,16
8224,10
8225,5
8226,3
8227,2
8228,3
8229,1
8230,5
8231,14
8232,3
8233,19
8234,2
8235,10
8236,16
8237,17
8238,15
8239,6
8240,12
8241,4
8242,13
8243,11
8244,15
8245,19
8246,13
8247,5
8248,6
8249,2
8250,8
8251,4
8252,20
8253,9
8254,19
8255,17
8256,19
8257,18
8258,4
8259,14
8260,15
8261,11
8262,6
8263,17
8264,15
8265,19
8266,15
8267,15
8268,10
8269,20
8270,17
8271,10
8272,11
8273,15
8274,15
8275,11
8276,5
8277,5
8278,15
8279,15
8280,19
8281,11
8282,2
8283,19
8284,11
8285,11
8286,11
8287,10
8288,6
8289,20
8290,19
8291,4
8292,9
8293,20
8294,20
8295,7
8296,14
8297,12
8298,4
8299,4
8300,13
8301,15
8302,2
8303,12
8304,10
8305,11
8306,14
8307,15
8308,5
8309,13
8310,1
8311,19
8312,8
8313,14
8314,14
8315,20
8316,12
8317,10
8318,14
8319,19
8320,3
8321,5
8322,12
8323,12
8324,18
8325,14
8326,12
8327,16
8328,20
8329,3
8330,12
8331,20
8332,12
8333,19
8334,4
8335,10
8336,8
8337,14
8338,13
8339,10
8340,12
8341,18
8342,17
8343,3
8344,8
8345,6
8346,11
8347,3
8348,19
8349,19
8350,12
8351,1
8352,19
8353,16
8354,11
8355,12
8356,9
8357,1
8358,16
8359,18
8360,14
8361,5
8362,7
8363,10
8364,7
8365,1
8366,1
8367,10
8368,2
8369,18
8370,14
8371,1
8372,15
8373,18
8374,1
8375,5
8376,4
8377,9
8378,2
8379,12
8380,13
8381,2
8382,13
8383,11
8384,17
8385,2
8386,5
8387,4
8388,9
8389,13
8390,12
8391,15
8392,12
8393,15
8394,7
8395,3
8396,20
8397,9
8398,11
8399,7
8400,20
8401,2
8402,17
8403,11
8404,14
8405,7
8406,10
8407,14
8408,1
8409,7
8410,20
8411,20
8412,14
8413,8
8414,3
8415,2
8416,19
8417,5
8418,20
8419,18
8420,15
8421,7
8422,2
8423,2
8424,2
8425,14
8426,11
8427,2
8428,9
8429,7
8430,7
8431,17
8432,17
8433,13
8434,3
8435,12
8436,4
8437,6
8438,4
8439,7
8440,2
8441,3
8442,1
8443,19
8444,11
8445,1
8446,4
8447,11
8448,10
8449,1
8450,19
8451,3
8452,4
8453,2
8454,15
8455,7
8456,11
8457,18
8458,6
8459,11
8460,14
8461,13
8462,11
8463,17
8464,4
8465,13
8466,15
8467,9
8468,2
8469,18
8470,6
8471,11
8472,11
8473,2
8474,15
8475,4
8476,9
8477,7
8478,9
8479,10
8480,12
8481,11
8482,7
8483,19
8484,19
8485,6
8486,15
8487,1
8488,8
8489,7
8490,7
8491,4
8492,7
8493,5
8494,20
8495,9
8496,1
8497,10
8498,20
8499,12
8500,12
8501,2
8502,12
8503,15
8504,7
8505,13
8506,16
8507,1
8508,8
8509,6
8510,19
8511,16
8512,11
8513,8
8514,20
8515,12
8516,14
8517,11
8518,2
8519,6
8520,19
8521,8
8522,15
8523,9
8524,9
8525,3
8526,5
8527,6
8528,11
8529,10
8530,15
8531,12
8532,16
8533,18
8534,12
8535,16
8536,11
8537,5
8538,19
8539,19
8540,12
8541,15
8542,18
8543,10
8544,15
8545,10
8546,11
8547,3
8548,9
8549,15
8550,6
8551,5
8552,8
8553,16
8554,2
8555,5
8556,8
8557,20
8558,10
8559,17
8560,10
8561,7
8562,17
8563,14
8564,4
8565,20
8566,18
8567,12
8568,20
8569,5
8570,7
8571,3
8572,12
8573,19
8574,8
8575,7
8576,6
8577,11
8578,10
8579,6
8580,8
8581,9
8582,1
8583,19
8584,19
8585,19
8586,16
8587,10
8588,6
8589,3
8590,1
8591,20
8592,8
8593,3
