Number,Value
2998,7
2999,5
3000,17
3001,19
3002,12
3003,6
3004,14
3005,4
3006,4
3007,14
3008,8
3009,6
3010,7
3011,12
3012,3
3013,12
3014,2
3015,10
3016,17
3017,5
3018,2
3019,17
3020,20
3021,1
3022,8
3023,5
3024,6
3025,6
3026,14
3027,4
3028,10
3029,20
3030,7
3031,3
3032,18
3033,10
3034,14
3035,14
3036,18
3037,14
3038,17
3039,13
3040,3
3041,14
3042,10
3043,10
3044,13
3045,18
3046,18
3047,10
3048,14
3049,6
3050,19
3051,2
3052,20
3053,18
3054,10
3055,11
3056,4
3057,12
3058,16
3059,4
3060,2
3061,20
3062,14
3063,6
3064,9
3065,9
3066,16
3067,16
3068,11
3069,18
3070,13
3071,1
3072,5
3073,3
3074,16
3075,12
3076,8
3077,20
3078,19
3079,1
3080,8
3081,20
3082,1
3083,9
3084,16
3085,13
3086,3
3087,9
3088,9
3089,3
3090,5
3091,2
3092,7
3093,19
3094,19
3095,2
3096,16
3097,2
3098,15
3099,19
3100,12
3101,3
3102,13
3103,1
3104,13
3105,15
3106,14
3107,20
3108,14
3109,16
3110,10
3111,6
3112,9
3113,19
3114,1
3115,19
3116,11
3117,18
3118,17
3119,5
3120,20
3121,7
3122,14
3123,15
3124,13
3125,20
3126,12
3127,18
3128,20
3129,18
3130,6
3131,1
3132,13
3133,8
3134,16
3135,13
3136,6
3137,17
3138,12
3139,5
3140,10
3141,4
3142,19
3143,11
3144,17
3145,16
3146,18
3147,14
3148,9
3149,18
3150,9
3151,12
3152,20
3153,11
3154,10
3155,7
3156,5
3157,8
3158,10
3159,17
3160,10
3161,8
3162,7
3163,15
3164,15
3165,1
3166,8
3167,5
3168,8
3169,17
3170,5
3171,4
3172,5
3173,19
3174,14
3175,17
3176,19
3177,20
3178,6
3179,16
3180,8
3181,8
3182,13
3183,19
3184,8
3185,9
3186,14
3187,19
3188,18
3189,15
3190,5
3191,13
3192,4
3193,12
3194,15
3195,10
3196,8
3197,14
3198,19
3199,17
3200,20
3201,1
3202,1
3203,10
3204,3
3205,2
3206,19
3207,13
3208,5
3209,19
3210,9
3211,18
3212,4
3213,2
3214,13
3215,5
3216,16
3217,18
3218,6
3219,14
3220,19
3221,18
3222,20
3223,2
3224,13
3225,15
3226,20
3227,20
3228,20
3229,2
3230,10
3231,16
3232,5
3233,7
3234,20
3235,13
3236,12
3237,1
3238,4
3239,5
3240,7
3241,6
3242,18
3243,8
3244,6
3245,1
3246,15
3247,19
3248,12
3249,7
3250,9
3251,9
3252,20
3253,8
3254,6
3255,5
3256,20
3257,9
3258,4
3259,19
3260,11
3261,16
3262,7
3263,3
3264,20
3265,4
3266,8
3267,2
3268,20
3269,15
3270,2
3271,8
3272,7
3273,5
3274,19
3275,9
3276,16
3277,11
3278,9
3279,6
3280,1
3281,8
3282,13
3283,5
3284,8
3285,13
3286,18
3287,1
3288,18
3289,14
3290,3
3291,5
3292,17
3293,12
3294,8
3295,13
3296,1
3297,2
3298,13
3299,15
3300,12
3301,10
3302,13
3303,5
3304,12
3305,9
3306,5
3307,9
3308,2
3309,6
3310,10
3311,18
3312,5
3313,15
3314,8
3315,8
3316,13
3317,12
3318,17
3319,7
3320,2
3321,5
3322,5
3323,9
3324,3
3325,4
3326,12
3327,18
3328,9
3329,17
3330,1
3331,20
3332,17
3333,3
3334,16
3335,9
3336,10
3337,20
3338,17
3339,11
3340,8
3341,15
3342,7
3343,11
3344,7
3345,5
3346,12
3347,14
3348,13
3349,2
3350,8
3351,8
3352,4
3353,13
3354,13
3355,19
3356,18
3357,9
3358,17
3359,8
3360,6
3361,1
3362,1
3363,2
3364,16
3365,4
3366,11
3367,4
3368,10
3369,15
3370,1
3371,10
3372,6
3373,17
3374,7
3375,17
3376,1
3377,5
3378,4
3379,15
3380,13
3381,10
3382,4
3383,12
3384,9
3385,5
3386,15
3387,6
3388,20
3389,5
3390,9
3391,14
3392,7
3393,14
3394,16
3395,6
3396,8
3397,4
3398,14
3399,1
3400,14
3401,3
3402,4
3403,10
3404,20
3405,18
3406,3
3407,20
3408,19
3409,7
3410,17
3411,4
3412,16
3413,19
3414,18
3415,19
3416,4
3417,20
3418,10
3419,18
3420,13
3421,6
3422,3
3423,17
3424,4
3425,7
3426,11
3427,8
3428,12
3429,12
3430,7
3431,10
3432,6
3433,20
3434,8
3435,2
3436,3
3437,3
3438,20
3439,3
3440,17
3441,8
3442,20
3443,20
3444,4
3445,8
3446,9
3447,10
3448,12
3449,9
3450,18
3451,10
3452,18
3453,5
3454,15
3455,20
3456,15
3457,2
3458,16
3459,1
3460,17
3461,10
3462,3
3463,13
3464,10
3465,14
3466,4
3467,9
3468,17
3469,2
3470,5
3471,8
3472,20
3473,17
3474,20
3475,10
3476,13
3477,20
3478,14
3479,2
3480,17
3481,5
3482,3
3483,4
3484,17
3485,7
3486,5
3487,19
3488,4
3489,14
3490,9
3491,5
3492,4
3493,8
3494,3
3495,4
3496,15
3497,14
3498,1
3499,20
3500,7
3501,13
3502,3
3503,18
3504,11
3505,8
3506,17
3507,16
3508,20
3509,14
3510,6
3511,4
3512,14
3513,20
3514,7
3515,12
3516,20
3517,2
3518,4
3519,11
3520,10
3521,2
3522,8
3523,10
3524,19
3525,14
3526,13
3527,9
3528,19
3529,7
3530,14
3531,18
3532,6
3533,13
3534,15
3535,6
3536,18
3537,11
3538,17
3539,9
3540,7
3541,19
3542,14
3543,4
3544,19
3545,18
3546,13
3547,3
3548,10
3549,13
3550,6
3551,15
3552,14
3553,20
3554,4
3555,12
3556,9
3557,10
3558,15
3559,13
3560,8
3561,17
3562,4
3563,16
3564,12
3565,12
3566,19
3567,14
3568,16
3569,8
3570,6
3571,9
3572,5
3573,9
3574,4
3575,10
3576,13
3577,6
3578,14
3579,16
3580,1
3581,7
3582,4
3583,5
3584,19
3585,5
3586,9
3587,20
3588,15
3589,10
3590,17
3591,10
3592,9
3593,6
3594,2
3595,14
3596,12
3597,5
3598,10
3599,14
3600,13
3601,7
3602,17
3603,16
3604,13
3605,15
3606,10
3607,4
3608,20
3609,13
3610,13
3611,8
3612,18
3613,5
3614,10
3615,9
3616,7
3617,6
3618,12
3619,2
3620,12
3621,6
3622,2
3623,15
3624,16
3625,20
3626,16
3627,19
3628,20
3629,19
3630,6
3631,18
3632,15
3633,7
3634,8
3635,7
3636,15
3637,14
3638,16
3639,20
3640,20
3641,5
3642,3
3643,1
3644,15
3645,9
3646,7
3647,19
3648,7
3649,7
3650,4
3651,5
3652,10
3653,12
3654,15
3655,10
3656,9
3657,4
3658,20
3659,7
3660,16
3661,9
3662,3
3663,8
3664,1
3665,8
3666,14
3667,9
3668,11
3669,8
3670,1
3671,2
3672,3
3673,12
3674,8
3675,3
3676,3
3677,10
3678,2
3679,11
3680,12
3681,7
3682,15
3683,16
3684,15
3685,5
3686,8
3687,17
3688,20
3689,19
3690,17
3691,13
3692,12
3693,5
3694,11
3695,3
3696,6
3697,7
3698,2
3699,4
3700,5
3701,6
3702,6
3703,12
3704,16
3705,18
3706,20
3707,2
3708,12
3709,15
3710,1
3711,12
3712,6
3713,1
3714,5
3715,2
3716,5
3717,10
3718,20
3719,14
3720,1
3721,12
3722,11
3723,7
3724,6
3725,11
3726,8
3727,8
3728,13
3729,10
3730,1
3731,17
3732,15
3733,5
3734,15
3735,14
3736,16
3737,16
3738,6
3739,12
3740,18
3741,5
3742,10
3743,20
3744,19
3745,3
3746,11
3747,12
3748,9
3749,7
3750,4
3751,9
3752,2
3753,16
3754,5
3755,14
3756,2
3757,20
3758,6
3759,8
3760,7
3761,20
3762,11
3763,17
3764,3
3765,7
3766,12
3767,15
3768,6
3769,18
3770,2
3771,17
3772,15
3773,2
3774,20
3775,10
3776,4
3777,13
3778,9
3779,16
3780,3
3781,3
3782,10
3783,9
3784,10
3785,16
3786,4
3787,2
3788,6
3789,11
3790,14
3791,11
3792,10
3793,12
3794,9
3795,8
3796,10
3797,2
3798,9
3799,3
3800,19
3801,7
3802,7
3803,18
3804,14
3805,18
3806,7
3807,2
3808,17
3809,6
3810,5
3811,16
3812,12
3813,11
3814,7
3815,19
3816,9
3817,4
3818,16
3819,9
3820,15
3821,9
3822,17
3823,11
3824,1
3825,7
3826,9
3827,20
3828,18
3829,8
3830,4
3831,18
3832,5
3833,13
3834,19
3835,13
3836,15
3837,14
3838,14
3839,12
3840,13
3841,13
3842,2
3843,9
3844,9
3845,10
3846,18
3847,16
3848,3
3849,18
3850,14
3851,4
3852,6
3853,3
3854,1
3855,12
3856,6
3857,8
3858,17
3859,1
3860,4
3861,16
3862,12
3863,14
3864,4
3865,12
3866,6
3867,4
3868,13
3869,13
3870,12
3871,20
3872,5
3873,20
3874,14
3875,8
3876,15
3877,5
3878,8
3879,18
3880,2
3881,7
3882,9
3883,1
3884,15
3885,14
3886,15
3887,11
3888,20
3889,19
3890,6
3891,12
3892,3
3893,2
3894,2
3895,3
3896,13
3897,9
3898,5
3899,13
3900,12
3901,15
3902,12
3903,3
3904,20
3905,2
3906,6
3907,14
3908,6
3909,8
3910,9
3911,1
3912,1
3913,9
3914,15
3915,10
3916,3
3917,8
3918,16
3919,7
3920,5
3921,14
3922,5
3923,2
3924,19
3925,10
3926,18
3927,9
3928,18
3929,20
3930,9
3931,18
3932,18
3933,20
3934,4
3935,1
3936,18
3937,20
3938,2
3939,18
3940,12
3941,11
3942,18
3943,1
3944,15
3945,2
3946,16
3947,7
3948,7
3949,8
3950,18
3951,17
3952,19
3953,20
3954,11
3955,5
3956,20
3957,5
3958,6
3959,15
3960,20
3961,9
3962,12
3963,4
3964,20
3965,7
3966,7
3967,7
3968,16
3969,19
3970,13
3971,3
3972,12
3973,1
3974,6
3975,14
3976,9
3977,6
3978,11
3979,14
3980,8
3981,15
3982,10
3983,12
3984,20
3985,12
3986,13
3987,16
3988,11
3989,8
3990,11
3991,10
3992,8
3993,5
3994,19
3995,4
3996,3
3997,2
3998,10
3999,6
4000,1
4001,19
4002,8
4003,3
4004,10
4005,3
4006,19
4007,19
4008,10
4009,5
4010,8
4011,9
4012,19
4013,12
4014,9
4015,9
4016,18
4017,16
4018,14
4019,10
4020,2
4021,13
4022,14
4023,3
4024,11
4025,19
4026,3
4027,4
4028,8
4029,13
4030,9
4031,19
4032,20
4033,17
4034,5
4035,8
4036,12
4037,7
4038,13
4039,8
4040,1
4041,5
4042,20
4043,6
4044,12
4045,20
4046,1
4047,6
4048,15
4049,11
4050,13
4051,14
4052,15
4053,4
4054,5
4055,9
4056,1
4057,4
4058,8
4059,9
4060,19
4061,7
4062,4
4063,9
4064,17
4065,13
4066,1
4067,9
4068,2
4069,6
4070,8
4071,2
4072,13
4073,20
4074,18
4075,20
4076,13
4077,14
4078,2
4079,18
4080,7
4081,3
4082,3
4083,12
4084,20
4085,18
4086,18
4087,6
4088,8
4089,13
4090,3
4091,14
4092,10
4093,12
4094,4
4095,8
4096,15
4097,17
4098,3
4099,19
4100,13
4101,12
4102,20
4103,1
4104,3
4105,19
4106,2
4107,13
4108,13
4109,4
4110,12
4111,14
4112,3
4113,8
4114,11
4115,20
4116,4
4117,6
4118,2
4119,11
4120,6
4121,19
4122,14
4123,4
4124,17
4125,1
4126,9
4127,9
4128,15
4129,5
4130,2
4131,16
4132,17
4133,16
4134,19
4135,9
4136,20
4137,15
4138,1
4139,10
4140,7
4141,15
4142,20
4143,8
4144,5
4145,3
4146,13
4147,11
4148,11
4149,4
4150,7
4151,8
4152,6
4153,14
4154,19
4155,11
4156,2
4157,17
4158,19
4159,14
4160,15
4161,19
4162,5
4163,9
4164,7
4165,12
4166,5
4167,15
4168,5
4169,6
4170,2
4171,2
4172,12
4173,6
4174,11
4175,12
4176,1
4177,5
4178,13
4179,1
4180,13
4181,3
4182,1
4183,7
4184,13
4185,18
4186,12
4187,9
4188,7
4189,8
4190,18
4191,13
4192,16
4193,2
4194,7
4195,14
4196,5
4197,12
4198,17
4199,8
4200,1
4201,3
4202,14
4203,3
4204,12
4205,9
4206,10
4207,5
4208,11
4209,2
4210,18
4211,19
4212,17
4213,16
4214,16
4215,17
4216,20
4217,19
4218,20
4219,11
4220,10
4221,8
4222,14
4223,20
4224,1
4225,13
4226,1
4227,3
4228,1
4229,16
4230,19
4231,11
4232,3
4233,17
4234,18
4235,9
4236,9
4237,17
4238,11
4239,9
4240,17
4241,5
4242,3
4243,1
4244,2
4245,12
4246,19
4247,4
4248,2
4249,16
4250,12
4251,4
4252,15
4253,8
4254,15
4255,10
4256,15
4257,5
4258,16
4259,11
4260,17
4261,14
4262,7
4263,8
4264,5
4265,10
4266,17
4267,16
4268,13
4269,17
4270,12
4271,9
4272,7
4273,13
4274,10
4275,19
4276,15
4277,11
4278,7
4279,15
4280,15
4281,17
4282,10
4283,15
4284,20
4285,20
4286,14
4287,6
4288,7
4289,4
4290,18
4291,12
4292,8
4293,17
4294,12
4295,17
4296,16
4297,7
4298,12
4299,4
4300,15
4301,4
4302,16
4303,1
4304,3
4305,16
4306,16
4307,9
4308,8
4309,12
4310,12
4311,8
4312,9
4313,12
4314,6
4315,4
4316,13
4317,9
4318,15
4319,7
4320,3
4321,10
4322,15
4323,12
4324,12
4325,15
4326,14
4327,4
4328,16
4329,15
4330,4
4331,16
4332,11
4333,13
4334,11
4335,16
4336,8
4337,10
4338,15
4339,18
4340,10
4341,15
4342,9
4343,13
4344,15
4345,4
4346,15
4347,20
4348,5
4349,14
4350,10
4351,14
4352,18
4353,12
4354,7
4355,11
4356,1
4357,13
4358,20
4359,6
4360,18
4361,5
4362,15
4363,8
4364,19
4365,4
4366,7
4367,12
4368,17
4369,11
4370,8
4371,10
4372,9
4373,15
4374,14
4375,1
4376,9
4377,17
4378,16
4379,2
4380,19
4381,6
4382,11
4383,12
4384,14
4385,3
4386,8
4387,5
4388,16
4389,13
4390,19
4391,2
4392,4
4393,17
4394,6
4395,6
4396,14
4397,17
4398,14
4399,11
4400,13
4401,13
4402,19
4403,17
4404,1
4405,13
4406,7
4407,9
4408,3
4409,10
4410,15
4411,7
4412,6
4413,10
4414,4
4415,12
4416,6
4417,19
4418,5
4419,6
4420,15
4421,16
4422,14
4423,8
4424,16
4425,9
4426,17
4427,9
4428,7
4429,19
4430,14
4431,3
4432,2
4433,7
4434,8
4435,1
4436,3
4437,3
4438,19
4439,16
4440,12
4441,4
4442,10
4443,10
4444,14
4445,5
4446,7
4447,2
4448,3
4449,14
4450,10
4451,1
4452,20
4453,13
4454,2
4455,17
4456,7
4457,1
4458,12
4459,16
4460,16
4461,10
4462,10
4463,8
4464,10
4465,16
4466,11
4467,4
4468,14
4469,18
4470,10
4471,1
4472,2
4473,5
4474,10
4475,5
4476,17
4477,18
4478,12
4479,14
4480,12
4481,16
4482,5
4483,5
4484,12
4485,20
4486,6
4487,1
4488,13
4489,16
4490,13
4491,3
4492,20
4493,11
4494,7
4495,9
4496,19
4497,1
4498,12
4499,4
4500,7
4501,1
4502,13
4503,8
4504,15
4505,5
4506,19
4507,16
4508,5
4509,5
4510,7
4511,9
4512,12
4513,15
4514,19
4515,4
4516,12
4517,13
4518,5
4519,2
4520,3
4521,20
4522,17
4523,11
4524,10
4525,13
4526,11
4527,14
4528,6
4529,16
4530,13
4531,14
4532,12
4533,8
4534,4
4535,4
4536,1
4537,14
4538,12
4539,8
4540,16
4541,3
4542,5
4543,3
4544,6
4545,13
4546,13
4547,6
4548,6
4549,4
4550,19
4551,13
4552,10
4553,16
4554,18
4555,17
4556,13
4557,5
4558,1
4559,1
4560,10
4561,2
4562,8
4563,8
4564,8
4565,12
4566,6
4567,5
4568,6
4569,1
4570,7
4571,9
4572,5
4573,2
4574,2
4575,4
4576,16
4577,3
4578,7
4579,18
4580,6
4581,8
4582,7
4583,20
4584,12
4585,5
4586,2
4587,12
4588,10
4589,8
4590,14
4591,13
4592,9
4593,5
4594,5
4595,12
4596,7
4597,4
4598,20
4599,16
4600,11
4601,13
4602,6
4603,2
4604,17
4605,15
4606,1
4607,13
4608,13
4609,1
4610,1
4611,4
4612,20
4613,5
4614,14
4615,3
4616,12
4617,14
4618,2
4619,15
4620,1
4621,7
4622,1
4623,10
4624,19
4625,10
4626,15
4627,11
4628,3
4629,20
4630,15
4631,13
4632,16
4633,11
4634,17
4635,19
4636,16
4637,4
4638,3
4639,5
4640,20
4641,11
4642,1
4643,11
4644,7
4645,18
4646,18
4647,18
4648,18
4649,4
4650,6
4651,17
4652,10
4653,6
4654,7
4655,6
4656,4
4657,1
4658,7
4659,16
4660,12
4661,12
4662,20
4663,6
4664,20
4665,10
4666,2
4667,16
4668,4
4669,7
4670,6
4671,20
4672,9
4673,18
4674,8
4675,3
4676,14
4677,2
4678,1
4679,15
4680,14
4681,14
4682,12
4683,16
4684,19
4685,17
4686,16
4687,1
4688,3
4689,14
4690,12
4691,3
4692,8
4693,18
4694,9
4695,11
4696,16
4697,9
4698,20
4699,4
4700,16
4701,15
4702,2
4703,19
4704,2
4705,14
4706,17
4707,1
4708,8
4709,7
4710,17
4711,19
4712,17
4713,14
4714,9
4715,15
4716,19
4717,11
4718,1
4719,4
4720,7
4721,19
4722,15
4723,2
4724,1
4725,7
4726,17
4727,16
4728,12
4729,19
4730,11
4731,16
4732,1
4733,4
4734,18
4735,3
4736,18
4737,9
4738,15
4739,1
4740,6
4741,11
4742,9
4743,6
4744,3
4745,18
4746,10
4747,15
4748,7
4749,8
4750,6
4751,3
4752,18
4753,3
4754,16
4755,7
4756,9
4757,17
4758,18
4759,6
4760,12
4761,1
4762,15
4763,6
4764,10
4765,7
4766,4
4767,3
4768,13
4769,16
4770,13
4771,1
4772,17
4773,5
4774,12
4775,7
4776,1
4777,11
4778,2
4779,7
4780,13
4781,9
4782,17
4783,1
4784,11
4785,10
4786,17
4787,6
4788,10
4789,13
4790,7
4791,14
4792,7
4793,5
4794,8
4795,20
4796,15
4797,3
4798,18
4799,17
4800,5
4801,8
4802,8
4803,9
4804,5
4805,3
4806,5
4807,10
4808,11
4809,9
4810,8
4811,17
4812,19
4813,13
4814,8
4815,10
4816,20
4817,15
4818,13
4819,17
4820,19
4821,19
4822,6
4823,4
4824,3
4825,16
4826,15
4827,6
4828,20
4829,17
4830,11
4831,17
4832,20
4833,1
4834,19
4835,4
4836,7
4837,16
4838,9
4839,20
4840,7
4841,13
4842,2
4843,20
4844,4
4845,14
4846,14
4847,7
4848,20
4849,12
4850,9
4851,4
4852,5
4853,16
4854,5
4855,12
4856,19
4857,18
4858,10
4859,7
4860,1
4861,17
4862,18
4863,10
4864,9
4865,12
4866,11
4867,8
4868,12
4869,11
4870,2
4871,17
4872,2
4873,18
4874,12
4875,14
4876,20
4877,19
4878,11
4879,12
4880,19
4881,8
4882,4
4883,20
4884,19
4885,10
4886,14
4887,3
4888,14
4889,14
4890,14
4891,7
4892,6
4893,12
4894,10
4895,14
4896,9
4897,13
4898,2
4899,8
4900,7
4901,5
4902,6
4903,10
4904,6
4905,2
4906,17
4907,16
4908,6
4909,5
4910,9
4911,5
4912,13
4913,3
4914,7
4915,17
4916,14
4917,16
4918,3
4919,17
4920,16
4921,19
4922,16
4923,14
4924,3
4925,5
4926,19
4927,18
4928,18
4929,2
4930,5
4931,14
4932,2
4933,18
4934,8
4935,17
4936,4
4937,15
4938,16
4939,9
4940,6
4941,7
4942,19
4943,18
4944,7
4945,17
4946,19
4947,3
4948,14
4949,17
4950,8
4951,18
4952,9
4953,7
4954,2
4955,17
4956,8
4957,4
4958,12
4959,16
4960,20
4961,4
4962,13
4963,2
4964,15
4965,14
4966,1
4967,4
4968,7
4969,20
4970,1
4971,14
4972,20
4973,12
4974,20
4975,19
4976,19
4977,20
4978,1
4979,2
4980,1
4981,10
4982,6
4983,3
4984,3
4985,18
4986,3
4987,8
4988,19
4989,3
4990,5
4991,2
4992,18
4993,19
4994,15
4995,12
4996,18
4997,8
4998,2
4999,11
5000,1
5001,2
5002,18
5003,15
5004,11
5005,17
5006,14
5007,3
5008,20
5009,10
5010,8
5011,8
5012,3
5013,5
5014,5
5015,18
5016,19
5017,18
5018,19
5019,9
5020,7
5021,18
5022,17
5023,9
5024,17
5025,17
5026,20
5027,6
5028,6
5029,17
5030,14
5031,19
5032,8
5033,4
5034,19
5035,8
5036,4
5037,14
5038,19
5039,14
5040,10
5041,4
5042,13
5043,12
5044,13
5045,9
5046,16
5047,8
5048,9
5049,14
5050,5
5051,4
5052,20
5053,15
5054,17
5055,19
5056,3
5057,18
5058,20
5059,3
5060,17
5061,18
5062,12
5063,7
5064,12
5065,17
5066,6
5067,14
5068,3
5069,4
5070,6
5071,20
5072,12
5073,11
5074,9
5075,4
5076,13
5077,11
5078,5
5079,14
5080,16
5081,19
5082,14
5083,1
5084,9
5085,11
5086,8
5087,13
5088,15
5089,7
5090,19
5091,7
5092,14
5093,2
5094,14
5095,12
5096,20
5097,1
5098,4
5099,18
5100,7
5101,19
5102,6
5103,12
5104,9
5105,3
5106,13
5107,2
5108,19
5109,8
5110,1
5111,11
5112,20
5113,15
5114,20
5115,18
5116,2
5117,8
5118,15
5119,4
5120,18
5121,5
5122,13
5123,13
5124,5
5125,11
5126,5
5127,2
5128,6
5129,16
5130,18
5131,16
5132,20
5133,17
5134,5
5135,19
5136,1
5137,10
5138,5
5139,16
5140,10
5141,9
5142,4
5143,3
5144,18
5145,13
5146,14
5147,5
5148,16
5149,6
5150,18
5151,6
5152,5
5153,16
5154,6
5155,1
5156,3
5157,3
5158,14
5159,16
5160,11
5161,6
5162,4
5163,16
5164,5
5165,5
5166,17
5167,6
5168,20
5169,15
5170,10
5171,2
5172,6
5173,10
5174,10
5175,16
5176,8
5177,5
5178,19
5179,14
5180,18
5181,3
5182,1
5183,2
5184,18
5185,18
5186,20
5187,11
5188,13
5189,4
5190,8
5191,5
5192,5
5193,8
5194,13
5195,9
5196,13
5197,15
5198,10
5199,12
5200,18
5201,11
5202,15
5203,2
5204,4
5205,20
5206,19
5207,5
5208,1
5209,13
5210,7
5211,3
5212,7
5213,18
5214,9
5215,17
5216,4
5217,18
5218,8
5219,6
5220,5
5221,4
5222,19
5223,5
5224,3
5225,13
5226,16
5227,2
5228,3
5229,12
5230,16
5231,3
5232,8
5233,8
5234,20
5235,9
5236,3
5237,14
5238,3
5239,11
5240,2
5241,16
5242,8
5243,2
5244,17
5245,9
5246,14
5247,4
5248,14
5249,9
5250,19
5251,12
5252,15
5253,4
5254,19
5255,11
5256,9
5257,7
5258,1
5259,18
5260,20
5261,4
5262,7
5263,6
5264,11
5265,17
5266,15
5267,17
5268,9
5269,9
5270,15
5271,5
5272,16
5273,13
5274,12
5275,17
5276,15
5277,13
5278,18
5279,12
5280,3
5281,14
5282,13
5283,18
5284,16
5285,5
5286,11
5287,8
5288,19
5289,5
5290,20
5291,12
5292,18
5293,20
5294,13
5295,10
5296,10
5297,8
5298,18
5299,19
5300,20
5301,7
5302,20
5303,11
5304,10
5305,2
5306,1
5307,17
5308,9
5309,10
5310,18
5311,9
5312,13
5313,20
5314,19
5315,2
5316,3
5317,19
5318,10
5319,13
5320,6
5321,9
5322,9
5323,13
5324,13
5325,10
5326,14
5327,13
5328,7
5329,20
5330,20
5331,5
5332,8
5333,2
5334,9
5335,14
5336,2
5337,17
5338,18
5339,18
5340,1
5341,8
5342,19
5343,17
5344,8
5345,4
5346,4
5347,2
5348,3
5349,13
5350,15
5351,6
5352,6
5353,12
5354,4
5355,18
5356,9
5357,20
5358,14
5359,11
5360,12
5361,4
5362,15
5363,18
5364,16
5365,4
5366,2
5367,11
5368,10
5369,19
5370,14
5371,16
5372,4
5373,9
5374,9
5375,13
5376,16
5377,13
5378,4
5379,17
5380,16
5381,12
5382,8
5383,9
5384,4
5385,8
5386,19
5387,5
5388,5
5389,7
5390,16
5391,15
5392,11
5393,14
5394,7
5395,17
5396,9
5397,12
5398,10
5399,15
5400,17
5401,8
5402,11
5403,5
5404,18
5405,6
5406,18
5407,12
5408,3
5409,7
5410,14
5411,4
5412,12
5413,4
5414,2
5415,11
5416,9
5417,4
5418,16
5419,1
5420,2
5421,15
5422,14
5423,12
5424,6
5425,12
5426,5
5427,5
5428,3
5429,10
5430,2
5431,15
5432,15
5433,15
5434,17
5435,14
5436,4
5437,1
5438,15
5439,4
5440,1
5441,2
5442,2
5443,7
5444,8
5445,8
5446,3
5447,3
5448,11
5449,13
5450,20
5451,20
5452,8
5453,16
5454,8
5455,8
5456,19
5457,19
5458,12
5459,5
5460,17
5461,14
5462,12
5463,1
5464,1
5465,11
5466,6
5467,15
5468,11
5469,8
5470,4
5471,6
5472,18
5473,13
5474,11
5475,16
5476,19
5477,14
5478,1
5479,4
5480,20
5481,19
5482,9
5483,15
5484,5
5485,1
5486,9
5487,15
5488,10
5489,13
5490,9
5491,13
5492,11
5493,1
5494,14
5495,16
5496,15
5497,17
5498,3
5499,13
5500,4
5501,8
5502,17
5503,16
5504,1
5505,8
5506,11
5507,19
5508,20
5509,7
5510,17
5511,20
5512,2
5513,3
5514,19
5515,7
5516,12
5517,19
5518,11
5519,8
5520,20
5521,2
5522,4
5523,16
5524,9
5525,9
5526,11
5527,15
5528,14
5529,9
5530,8
5531,12
5532,20
5533,1
5534,16
5535,5
5536,5
5537,4
5538,11
5539,9
5540,19
5541,11
5542,4
5543,6
5544,12
5545,5
5546,20
5547,8
5548,17
5549,10
5550,8
5551,4
5552,11
5553,4
5554,6
5555,5
5556,4
5557,3
5558,9
5559,2
5560,5
5561,13
5562,13
5563,10
5564,5
5565,4
5566,15
5567,6
5568,12
5569,13
5570,4
5571,15
5572,17
5573,17
5574,7
5575,19
5576,16
5577,6
5578,8
5579,8
5580,2
5581,5
5582,12
5583,14
5584,14
5585,20
5586,10
5587,12
5588,12
5589,1
5590,18
5591,13
5592,3
5593,11
5594,19
5595,7
5596,17
5597,9
5598,14
5599,13
5600,14
5601,2
5602,18
5603,7
5604,13
5605,19
5606,4
5607,16
5608,13
5609,20
5610,9
5611,2
5612,3
5613,18
5614,12
5615,10
5616,13
5617,19
5618,1
5619,8
5620,1
5621,19
5622,20
5623,8
5624,10
5625,3
5626,15
5627,7
5628,3
5629,13
5630,7
5631,5
5632,1
5633,17
5634,11
5635,6
5636,6
5637,11
5638,4
5639,15
5640,5
5641,8
5642,18
5643,17
5644,15
5645,3
5646,3
5647,12
5648,6
5649,12
5650,19
5651,9
5652,6
5653,12
5654,17
5655,5
5656,17
5657,18
5658,2
5659,6
5660,16
5661,8
5662,2
5663,17
5664,18
5665,19
5666,5
5667,19
5668,11
5669,4
5670,1
5671,2
5672,18
5673,15
5674,19
5675,12
5676,12
5677,9
5678,5
5679,1
5680,11
5681,5
5682,2
5683,9
5684,15
5685,2
5686,4
5687,14
5688,6
5689,20
5690,2
5691,15
5692,20
5693,19
5694,12
5695,8
5696,20
5697,17
5698,6
5699,15
5700,5
5701,18
5702,19
5703,7
5704,2
5705,1
5706,14
5707,10
5708,19
5709,16
5710,12
5711,5
5712,6
5713,7
5714,16
5715,1
5716,7
5717,18
5718,6
5719,16
5720,8
5721,8
5722,19
5723,14
5724,3
5725,5
5726,20
5727,20
5728,10
5729,4
5730,12
5731,16
5732,2
5733,5
5734,11
5735,16
5736,15
5737,15
5738,12
5739,18
5740,20
5741,10
5742,7
5743,12
5744,18
5745,12
5746,13
5747,16
5748,18
5749,17
5750,19
5751,14
5752,2
5753,12
5754,20
5755,19
5756,18
5757,7
5758,1
5759,11
5760,13
5761,10
5762,16
5763,4
5764,3
5765,12
5766,8
5767,5
5768,9
5769,15
5770,15
5771,14
5772,4
5773,6
5774,3
5775,13
5776,3
5777,2
5778,6
5779,9
5780,18
5781,19
5782,11
5783,5
5784,16
5785,1
5786,6
5787,11
5788,14
5789,13
5790,19
5791,18
5792,4
5793,8
5794,3
5795,6
