Number,Value
2998,16
2999,16
3000,15
3001,11
3002,7
3003,16
3004,3
3005,3
3006,12
3007,8
3008,2
3009,13
3010,9
3011,20
3012,8
3013,19
3014,2
3015,6
3016,8
3017,17
3018,20
3019,11
3020,20
3021,11
3022,14
3023,15
3024,19
3025,5
3026,20
3027,7
3028,15
3029,10
3030,2
3031,9
3032,2
3033,4
3034,4
3035,18
3036,2
3037,2
3038,12
3039,20
3040,18
3041,8
3042,15
3043,13
3044,7
3045,16
3046,6
3047,4
3048,3
3049,3
3050,6
3051,18
3052,4
3053,12
3054,15
3055,9
3056,14
3057,3
3058,11
3059,19
3060,14
3061,16
3062,7
3063,13
3064,11
3065,17
3066,17
3067,7
3068,20
3069,1
3070,17
3071,3
3072,12
3073,5
3074,2
3075,13
3076,7
3077,16
3078,4
3079,6
3080,1
3081,15
3082,7
3083,2
3084,10
3085,14
3086,6
3087,16
3088,5
3089,15
3090,9
3091,8
3092,14
3093,6
3094,16
3095,16
3096,16
3097,16
3098,2
3099,8
3100,7
3101,12
3102,12
3103,8
3104,10
3105,18
3106,5
3107,2
3108,9
3109,4
3110,12
3111,4
3112,10
3113,16
3114,7
3115,18
3116,5
3117,10
3118,5
3119,17
3120,11
3121,19
3122,9
3123,17
3124,17
3125,15
3126,14
3127,6
3128,19
3129,14
3130,6
3131,10
3132,3
3133,10
3134,1
3135,5
3136,11
3137,5
3138,17
3139,5
3140,5
3141,5
3142,7
3143,14
3144,1
3145,1
3146,5
3147,3
3148,3
3149,17
3150,12
3151,19
3152,18
3153,17
3154,10
3155,7
3156,19
3157,16
3158,12
3159,13
3160,16
3161,15
3162,18
3163,13
3164,8
3165,18
3166,6
3167,14
3168,14
3169,18
3170,3
3171,10
3172,17
3173,13
3174,1
3175,17
3176,17
3177,7
3178,5
3179,19
3180,8
3181,11
3182,9
3183,5
3184,15
3185,14
3186,9
3187,15
3188,17
3189,11
3190,16
3191,3
3192,15
3193,14
3194,13
3195,1
3196,1
3197,2
3198,13
3199,7
3200,9
3201,1
3202,7
3203,18
3204,20
3205,2
3206,14
3207,19
3208,10
3209,5
3210,3
3211,10
3212,9
3213,3
3214,7
3215,12
3216,20
3217,4
3218,15
3219,13
3220,17
3221,13
3222,3
3223,16
3224,12
3225,20
3226,17
3227,3
3228,12
3229,19
3230,14
3231,18
3232,15
3233,8
3234,10
3235,17
3236,12
3237,15
3238,14
3239,6
3240,16
3241,1
3242,2
3243,19
3244,14
3245,8
3246,2
3247,8
3248,3
3249,15
3250,1
3251,2
3252,7
3253,2
3254,6
3255,9
3256,16
3257,16
3258,10
3259,2
3260,6
3261,4
3262,9
3263,9
3264,3
3265,3
3266,16
3267,12
3268,16
3269,10
3270,17
3271,15
3272,11
3273,10
3274,13
3275,14
3276,4
3277,5
3278,8
3279,18
3280,12
3281,12
3282,10
3283,10
3284,10
3285,14
3286,4
3287,12
3288,11
3289,7
3290,7
3291,9
3292,3
3293,9
3294,1
3295,6
3296,7
3297,4
3298,7
3299,6
3300,4
3301,7
3302,14
3303,10
3304,15
3305,6
3306,16
3307,2
3308,12
3309,12
3310,17
3311,13
3312,4
3313,6
3314,12
3315,4
3316,18
3317,18
3318,9
3319,12
3320,4
3321,16
3322,17
3323,15
3324,6
3325,11
3326,3
3327,6
3328,12
3329,16
3330,14
3331,7
3332,6
3333,17
3334,13
3335,10
3336,20
3337,17
3338,5
3339,19
3340,18
3341,1
3342,8
3343,10
3344,13
3345,20
3346,12
3347,6
3348,4
3349,12
3350,9
3351,12
3352,4
3353,5
3354,15
3355,15
3356,4
3357,16
3358,19
3359,6
3360,20
3361,4
3362,1
3363,7
3364,13
3365,11
3366,13
3367,11
3368,15
3369,7
3370,20
3371,10
3372,13
3373,11
3374,11
3375,19
3376,18
3377,10
3378,1
3379,16
3380,20
3381,4
3382,19
3383,8
3384,13
3385,16
3386,10
3387,17
3388,17
3389,1
3390,10
3391,5
3392,13
3393,6
3394,20
3395,17
3396,18
3397,12
3398,19
3399,6
3400,16
3401,18
3402,18
3403,3
3404,7
3405,14
3406,15
3407,15
3408,18
3409,7
3410,7
3411,16
3412,2
3413,2
3414,20
3415,16
3416,8
3417,11
3418,6
3419,6
3420,18
3421,8
3422,14
3423,1
3424,15
3425,19
3426,8
3427,17
3428,11
3429,10
3430,11
3431,11
3432,10
3433,5
3434,3
3435,18
3436,10
3437,6
3438,3
3439,18
3440,17
3441,6
3442,4
3443,12
3444,6
3445,7
3446,10
3447,13
3448,19
3449,8
3450,9
3451,2
3452,4
3453,13
3454,3
3455,20
3456,5
3457,20
3458,5
3459,16
3460,3
3461,16
3462,17
3463,19
3464,5
3465,17
3466,19
3467,1
3468,7
3469,3
3470,16
3471,9
3472,16
3473,14
3474,11
3475,12
3476,2
3477,12
3478,9
3479,1
3480,16
3481,6
3482,17
3483,9
3484,2
3485,9
3486,3
3487,15
3488,5
3489,2
3490,19
3491,11
3492,3
3493,3
3494,19
3495,6
3496,8
3497,5
3498,4
3499,8
3500,5
3501,4
3502,6
3503,7
3504,15
3505,13
3506,17
3507,6
3508,5
3509,6
3510,6
3511,10
3512,9
3513,16
3514,16
3515,13
3516,11
3517,19
3518,8
3519,1
3520,15
3521,9
3522,6
3523,15
3524,1
3525,14
3526,1
3527,3
3528,9
3529,5
3530,10
3531,2
3532,14
3533,7
3534,10
3535,1
3536,17
3537,1
3538,20
3539,11
3540,20
3541,17
3542,12
3543,10
3544,6
3545,13
3546,19
3547,20
3548,12
3549,2
3550,15
3551,14
3552,7
3553,19
3554,19
3555,20
3556,20
3557,11
3558,7
3559,4
3560,12
3561,12
3562,4
3563,14
3564,15
3565,17
3566,13
3567,15
3568,11
3569,15
3570,10
3571,1
3572,3
3573,1
3574,3
3575,17
3576,19
3577,3
3578,16
3579,17
3580,11
3581,7
3582,17
3583,11
3584,5
3585,16
3586,16
3587,11
3588,9
3589,8
3590,7
3591,10
3592,14
3593,16
3594,8
3595,13
3596,1
3597,18
3598,17
3599,12
3600,19
3601,14
3602,16
3603,13
3604,15
3605,8
3606,15
3607,9
3608,7
3609,8
3610,6
3611,20
3612,3
3613,1
3614,7
3615,20
3616,19
3617,10
3618,11
3619,9
3620,18
3621,12
3622,10
3623,15
3624,16
3625,9
3626,10
3627,9
3628,2
3629,15
3630,1
3631,2
3632,5
3633,3
3634,14
3635,9
3636,14
3637,5
3638,18
3639,3
3640,9
3641,12
3642,12
3643,4
3644,17
3645,6
3646,3
3647,5
3648,7
3649,4
3650,19
3651,16
3652,20
3653,16
3654,9
3655,13
3656,8
3657,17
3658,2
3659,12
3660,10
3661,14
3662,14
3663,7
3664,12
3665,2
3666,19
3667,6
3668,2
3669,6
3670,16
3671,8
3672,18
3673,13
3674,17
3675,2
3676,14
3677,7
3678,14
3679,13
3680,14
3681,13
3682,14
3683,10
3684,6
3685,8
3686,7
3687,2
3688,12
3689,20
3690,2
3691,14
3692,15
3693,15
3694,18
3695,3
3696,3
3697,7
3698,9
3699,10
3700,11
3701,15
3702,15
3703,8
3704,9
3705,16
3706,17
3707,12
3708,5
3709,9
3710,15
3711,15
3712,4
3713,9
3714,12
3715,10
3716,14
3717,18
3718,17
3719,18
3720,19
3721,3
3722,6
3723,5
3724,13
3725,5
3726,17
3727,6
3728,19
3729,20
3730,8
3731,5
3732,15
3733,6
3734,20
3735,8
3736,17
3737,10
3738,17
3739,20
3740,18
3741,9
3742,1
3743,13
3744,5
3745,1
3746,5
3747,2
3748,6
3749,8
3750,8
3751,15
3752,2
3753,2
3754,20
3755,20
3756,15
3757,15
3758,10
3759,17
3760,19
3761,4
3762,17
3763,10
3764,11
3765,14
3766,20
3767,15
3768,18
3769,17
3770,10
3771,13
3772,9
3773,10
3774,11
3775,16
3776,16
3777,1
3778,6
3779,6
3780,9
3781,18
3782,13
3783,16
3784,11
3785,15
3786,9
3787,10
3788,13
3789,5
3790,13
3791,7
3792,17
3793,19
3794,8
3795,17
3796,8
3797,18
3798,1
3799,3
3800,16
3801,15
3802,6
3803,10
3804,6
3805,12
3806,17
3807,4
3808,20
3809,4
3810,5
3811,10
3812,15
3813,4
3814,6
3815,10
3816,4
3817,8
3818,13
3819,18
3820,10
3821,10
3822,1
3823,12
3824,11
3825,18
3826,4
3827,8
3828,16
3829,9
3830,16
3831,16
3832,19
3833,6
3834,5
3835,5
3836,14
3837,7
3838,13
3839,2
3840,12
3841,14
3842,16
3843,10
3844,9
3845,2
3846,19
3847,13
3848,6
3849,8
3850,6
3851,17
3852,11
3853,12
3854,7
3855,16
3856,20
3857,7
3858,5
3859,11
3860,8
3861,1
3862,12
3863,5
3864,15
3865,10
3866,13
3867,1
3868,1
3869,4
3870,5
3871,14
3872,10
3873,11
3874,8
3875,14
3876,18
3877,18
3878,15
3879,15
3880,2
3881,10
3882,5
3883,18
3884,2
3885,15
3886,4
3887,1
3888,18
3889,13
3890,3
3891,4
3892,19
3893,18
3894,19
3895,20
3896,19
3897,11
3898,19
3899,11
3900,5
3901,1
3902,10
3903,19
3904,17
3905,10
3906,6
3907,12
3908,18
3909,18
3910,4
3911,2
3912,3
3913,12
3914,15
3915,15
3916,9
3917,9
3918,8
3919,20
3920,8
3921,7
3922,2
3923,7
3924,8
3925,17
3926,13
3927,12
3928,14
3929,13
3930,15
3931,6
3932,4
3933,1
3934,4
3935,10
3936,13
3937,12
3938,15
3939,3
3940,11
3941,17
3942,1
3943,6
3944,7
3945,5
3946,1
3947,4
3948,10
3949,11
3950,11
3951,2
3952,7
3953,4
3954,4
3955,18
3956,7
3957,3
3958,14
3959,19
3960,8
3961,17
3962,15
3963,16
3964,18
3965,2
3966,7
3967,4
3968,12
3969,18
3970,3
3971,6
3972,8
3973,11
3974,10
3975,14
3976,19
3977,12
3978,11
3979,20
3980,12
3981,8
3982,4
3983,9
3984,15
3985,5
3986,14
3987,6
3988,6
3989,16
3990,6
3991,20
3992,2
3993,7
3994,12
3995,3
3996,8
3997,15
3998,1
3999,1
4000,3
4001,1
4002,17
4003,15
4004,9
4005,8
4006,10
4007,15
4008,5
4009,3
4010,3
4011,11
4012,1
4013,8
4014,6
4015,13
4016,7
4017,19
4018,15
4019,14
4020,15
4021,18
4022,14
4023,20
4024,14
4025,17
4026,16
4027,7
4028,15
4029,18
4030,11
4031,16
4032,14
4033,14
4034,5
4035,8
4036,4
4037,4
4038,1
4039,1
4040,19
4041,10
4042,6
4043,12
4044,10
4045,15
4046,8
4047,14
4048,18
4049,2
4050,19
4051,15
4052,18
4053,5
4054,5
4055,2
4056,14
4057,1
4058,10
4059,2
4060,7
4061,1
4062,16
4063,9
4064,16
4065,3
4066,7
4067,9
4068,13
4069,13
4070,7
4071,1
4072,12
4073,2
4074,9
4075,16
4076,12
4077,19
4078,13
4079,15
4080,18
4081,15
4082,18
4083,9
4084,13
4085,10
4086,17
4087,8
4088,16
4089,20
4090,3
4091,20
4092,15
4093,1
4094,13
4095,13
4096,5
4097,2
4098,12
4099,6
4100,3
4101,15
4102,10
4103,16
4104,11
4105,1
4106,8
4107,13
4108,1
4109,19
4110,1
4111,17
4112,11
4113,6
4114,8
4115,20
4116,10
4117,7
4118,5
4119,9
4120,18
4121,3
4122,18
4123,5
4124,13
4125,6
4126,19
4127,10
4128,9
4129,10
4130,14
4131,19
4132,5
4133,13
4134,4
4135,12
4136,17
4137,9
4138,15
4139,3
4140,18
4141,15
4142,18
4143,7
4144,13
4145,5
4146,17
4147,10
4148,1
4149,10
4150,8
4151,7
4152,14
4153,3
4154,17
4155,3
4156,5
4157,16
4158,7
4159,5
4160,2
4161,18
4162,6
4163,19
4164,1
4165,12
4166,10
4167,5
4168,7
4169,12
4170,10
4171,11
4172,4
4173,8
4174,15
4175,5
4176,10
4177,9
4178,14
4179,8
4180,16
4181,7
4182,14
4183,5
4184,1
4185,2
4186,18
4187,4
4188,9
4189,14
4190,14
4191,6
4192,3
4193,1
4194,13
4195,8
4196,12
4197,3
4198,9
4199,10
4200,14
4201,6
4202,3
4203,18
4204,18
4205,6
4206,15
4207,20
4208,11
4209,5
4210,6
4211,3
4212,14
4213,3
4214,14
4215,13
4216,1
4217,18
4218,10
4219,2
4220,19
4221,7
4222,10
4223,4
4224,2
4225,8
4226,6
4227,7
4228,1
4229,5
4230,2
4231,7
4232,15
4233,16
4234,9
4235,13
4236,19
4237,7
4238,9
4239,15
4240,4
4241,11
4242,1
4243,7
4244,15
4245,1
4246,19
4247,6
4248,13
4249,6
4250,1
4251,13
4252,6
4253,5
4254,20
4255,15
4256,10
4257,18
4258,10
4259,7
4260,8
4261,13
4262,18
4263,5
4264,5
4265,8
4266,17
4267,7
4268,5
4269,3
4270,16
4271,4
4272,13
4273,10
4274,3
4275,8
4276,19
4277,6
4278,2
4279,18
4280,19
4281,2
4282,14
4283,18
4284,13
4285,15
4286,10
4287,9
4288,9
4289,10
4290,1
4291,14
4292,16
4293,5
4294,14
4295,18
4296,15
4297,16
4298,19
4299,12
4300,13
4301,16
4302,11
4303,1
4304,7
4305,8
4306,17
4307,14
4308,9
4309,5
4310,15
4311,1
4312,10
4313,17
4314,4
4315,6
4316,16
4317,1
4318,1
4319,12
4320,19
4321,6
4322,12
4323,6
4324,15
4325,17
4326,2
4327,17
4328,8
4329,5
4330,19
4331,15
4332,11
4333,5
4334,5
4335,17
4336,13
4337,19
4338,19
4339,15
4340,10
4341,6
4342,20
4343,10
4344,13
4345,1
4346,1
4347,7
4348,12
4349,20
4350,14
4351,1
4352,18
4353,14
4354,11
4355,4
4356,5
4357,8
4358,17
4359,5
4360,1
4361,8
4362,12
4363,5
4364,1
4365,17
4366,19
4367,4
4368,11
4369,16
4370,3
4371,5
4372,6
4373,8
4374,12
4375,2
4376,5
4377,5
4378,3
4379,19
4380,14
4381,15
4382,15
4383,7
4384,1
4385,6
4386,17
4387,16
4388,13
4389,14
4390,9
4391,20
4392,19
4393,14
4394,9
4395,2
4396,20
4397,8
4398,13
4399,20
4400,17
4401,8
4402,5
4403,11
4404,20
4405,8
4406,2
4407,6
4408,16
4409,13
4410,14
4411,3
4412,12
4413,9
4414,19
4415,5
4416,6
4417,1
4418,2
4419,10
4420,6
4421,2
4422,1
4423,8
4424,5
4425,18
4426,12
4427,19
4428,5
4429,15
4430,14
4431,15
4432,9
4433,19
4434,4
4435,12
4436,16
4437,7
4438,13
4439,1
4440,5
4441,1
4442,1
4443,15
4444,19
4445,13
4446,18
4447,20
4448,20
4449,19
4450,16
4451,9
4452,10
4453,4
4454,7
4455,20
4456,6
4457,13
4458,19
4459,1
4460,1
4461,16
4462,13
4463,15
4464,11
4465,13
4466,12
4467,14
4468,12
4469,20
4470,2
4471,2
4472,16
4473,5
4474,8
4475,9
4476,3
4477,6
4478,4
4479,9
4480,18
4481,9
4482,12
4483,15
4484,13
4485,14
4486,8
4487,17
4488,1
4489,14
4490,13
4491,18
4492,8
4493,12
4494,20
4495,12
4496,18
4497,19
4498,10
4499,12
4500,20
4501,2
4502,7
4503,11
4504,18
4505,5
4506,17
4507,8
4508,2
4509,19
4510,6
4511,9
4512,4
4513,11
4514,13
4515,8
4516,13
4517,16
4518,7
4519,11
4520,4
4521,9
4522,7
4523,16
4524,2
4525,6
4526,19
4527,3
4528,17
4529,1
4530,12
4531,12
4532,18
4533,7
4534,4
4535,3
4536,2
4537,8
4538,16
4539,7
4540,11
4541,13
4542,13
4543,14
4544,6
4545,4
4546,15
4547,11
4548,4
4549,7
4550,17
4551,11
4552,19
4553,6
4554,1
4555,6
4556,1
4557,12
4558,8
4559,16
4560,6
4561,11
4562,17
4563,5
4564,20
4565,6
4566,14
4567,5
4568,15
4569,8
4570,3
4571,16
4572,19
4573,10
4574,14
4575,12
4576,14
4577,17
4578,19
4579,4
4580,4
4581,11
4582,10
4583,13
4584,1
4585,15
4586,3
4587,18
4588,2
4589,15
4590,7
4591,20
4592,1
4593,10
4594,16
4595,11
4596,16
4597,19
4598,13
4599,7
4600,12
4601,2
4602,9
4603,7
4604,16
4605,16
4606,12
4607,3
4608,5
4609,10
4610,15
4611,9
4612,18
4613,1
4614,2
4615,11
4616,5
4617,16
4618,20
4619,1
4620,3
4621,8
4622,18
4623,10
4624,10
4625,15
4626,2
4627,17
4628,13
4629,1
4630,17
4631,10
4632,19
4633,6
4634,18
4635,5
4636,17
4637,1
4638,5
4639,17
4640,11
4641,6
4642,3
4643,5
4644,12
4645,11
4646,4
4647,15
4648,13
4649,20
4650,10
4651,13
4652,6
4653,3
4654,9
4655,11
4656,2
4657,17
4658,13
4659,18
4660,16
4661,14
4662,12
4663,6
4664,4
4665,15
4666,19
4667,3
4668,3
4669,17
4670,11
4671,14
4672,5
4673,12
4674,19
4675,9
4676,18
4677,7
4678,20
4679,5
4680,6
4681,2
4682,1
4683,20
4684,1
4685,17
4686,19
4687,14
4688,5
4689,16
4690,4
4691,3
4692,3
4693,7
4694,10
4695,7
4696,9
4697,6
4698,6
4699,12
4700,6
4701,19
4702,12
4703,8
4704,2
4705,9
4706,5
4707,3
4708,1
4709,5
4710,14
4711,4
4712,20
4713,17
4714,9
4715,3
4716,19
4717,3
4718,8
4719,7
4720,17
4721,8
4722,2
4723,3
4724,18
4725,16
4726,9
4727,8
4728,7
4729,17
4730,13
4731,9
4732,12
4733,20
4734,2
4735,6
4736,17
4737,11
4738,18
4739,9
4740,16
4741,16
4742,3
4743,12
4744,4
4745,9
4746,14
4747,10
4748,4
4749,7
4750,3
4751,4
4752,11
4753,16
4754,4
4755,1
4756,17
4757,5
4758,15
4759,9
4760,2
4761,15
4762,4
4763,16
4764,9
4765,20
4766,18
4767,15
4768,18
4769,10
4770,11
4771,11
4772,13
4773,14
4774,19
4775,20
4776,7
4777,4
4778,12
4779,8
4780,16
4781,1
4782,16
4783,18
4784,20
4785,19
4786,14
4787,1
4788,14
4789,6
4790,20
4791,16
4792,17
4793,6
4794,13
4795,1
4796,14
4797,18
4798,11
4799,1
4800,18
4801,12
4802,20
4803,9
4804,11
4805,4
4806,4
4807,17
4808,6
4809,16
4810,18
4811,12
4812,10
4813,10
4814,12
4815,10
4816,10
4817,18
4818,14
4819,14
4820,1
4821,5
4822,7
4823,20
4824,18
4825,7
4826,14
4827,4
4828,3
4829,14
4830,17
4831,14
4832,19
4833,16
4834,16
4835,17
4836,10
4837,3
4838,10
4839,9
4840,6
4841,6
4842,16
4843,3
4844,16
4845,10
4846,6
4847,4
4848,12
4849,6
4850,8
4851,4
4852,11
4853,3
4854,7
4855,5
4856,14
4857,5
4858,18
4859,2
4860,18
4861,6
4862,1
4863,17
4864,16
4865,2
4866,1
4867,6
4868,6
4869,11
4870,12
4871,7
4872,9
4873,5
4874,1
4875,17
4876,8
4877,20
4878,10
4879,15
4880,6
4881,13
4882,7
4883,14
4884,13
4885,13
4886,18
4887,17
4888,18
4889,18
4890,9
4891,14
4892,2
4893,20
4894,1
4895,11
4896,5
4897,6
4898,14
4899,8
4900,7
4901,15
4902,13
4903,2
4904,16
4905,6
4906,5
4907,11
4908,13
4909,5
4910,18
4911,12
4912,12
4913,5
4914,5
4915,5
4916,17
4917,16
4918,8
4919,3
4920,2
4921,18
4922,13
4923,7
4924,17
4925,3
4926,18
4927,16
4928,2
4929,6
4930,15
4931,3
4932,16
4933,7
4934,17
4935,7
4936,4
4937,10
4938,11
4939,16
4940,7
4941,8
4942,11
4943,4
4944,13
4945,20
4946,17
4947,17
4948,19
4949,15
4950,9
4951,4
4952,14
4953,15
4954,7
4955,19
4956,14
4957,9
4958,7
4959,10
4960,11
4961,15
4962,17
4963,15
4964,14
4965,7
4966,11
4967,7
4968,14
4969,3
4970,6
4971,1
4972,10
4973,19
4974,15
4975,5
4976,3
4977,5
4978,11
4979,20
4980,13
4981,20
4982,8
4983,6
4984,1
4985,11
4986,6
4987,20
4988,11
4989,10
4990,12
4991,14
4992,6
4993,11
4994,7
4995,2
4996,6
4997,10
4998,14
4999,6
5000,15
5001,13
5002,18
5003,4
5004,4
5005,14
5006,11
5007,10
5008,10
5009,8
5010,12
5011,20
5012,13
5013,14
5014,13
5015,13
5016,10
5017,2
5018,6
5019,12
5020,19
5021,13
5022,3
5023,7
5024,13
5025,1
5026,10
5027,15
5028,18
5029,1
5030,9
5031,17
5032,14
5033,14
5034,11
5035,4
5036,6
5037,19
5038,1
5039,14
5040,18
5041,8
5042,11
5043,8
5044,16
5045,13
5046,13
5047,11
5048,1
5049,16
5050,13
5051,11
5052,15
5053,12
5054,5
5055,14
5056,19
5057,4
5058,2
5059,17
5060,11
5061,12
5062,17
5063,1
5064,9
5065,1
5066,3
5067,8
5068,17
5069,6
5070,8
5071,20
5072,7
5073,20
5074,3
5075,11
5076,8
5077,14
5078,19
5079,11
5080,19
5081,8
5082,13
5083,12
5084,17
5085,9
5086,7
5087,2
5088,4
5089,15
5090,5
5091,17
5092,20
5093,12
5094,3
5095,7
5096,15
5097,19
5098,6
5099,11
5100,18
5101,19
5102,10
5103,7
5104,18
5105,3
5106,10
5107,15
5108,9
5109,1
5110,4
5111,11
5112,6
5113,18
5114,8
5115,9
5116,17
5117,11
5118,1
5119,1
5120,2
5121,12
5122,8
5123,7
5124,19
5125,6
5126,3
5127,5
5128,13
5129,5
5130,12
5131,13
5132,9
5133,6
5134,17
5135,5
5136,10
5137,2
5138,5
5139,15
5140,14
5141,10
5142,2
5143,18
5144,5
5145,20
5146,15
5147,3
5148,2
5149,18
5150,12
5151,11
5152,19
5153,6
5154,5
5155,12
5156,6
5157,12
5158,13
5159,14
5160,19
5161,7
5162,1
5163,15
5164,10
5165,18
5166,8
5167,13
5168,17
5169,2
5170,1
5171,15
5172,1
5173,6
5174,13
5175,14
5176,9
5177,6
5178,16
5179,6
5180,15
5181,12
5182,6
5183,13
5184,8
5185,6
5186,1
5187,5
5188,17
5189,4
5190,1
5191,6
5192,14
5193,20
5194,15
5195,11
5196,7
5197,10
5198,19
5199,2
5200,20
5201,19
5202,10
5203,2
5204,16
5205,7
5206,13
5207,8
5208,13
5209,3
5210,3
5211,6
5212,12
5213,14
5214,14
5215,9
5216,2
5217,12
5218,10
5219,6
5220,18
5221,4
5222,20
5223,16
5224,11
5225,7
5226,13
5227,12
5228,19
5229,11
5230,13
5231,1
5232,9
5233,4
5234,15
5235,4
5236,7
5237,1
5238,12
5239,4
5240,4
5241,20
5242,16
5243,20
5244,4
5245,6
5246,4
5247,13
5248,12
5249,15
5250,3
5251,12
5252,6
5253,13
5254,20
5255,18
5256,5
5257,10
5258,7
5259,15
5260,14
5261,2
5262,18
5263,17
5264,2
5265,14
5266,20
5267,2
5268,16
5269,15
5270,11
5271,13
5272,2
5273,19
5274,12
5275,15
5276,16
5277,18
5278,5
5279,14
5280,16
5281,12
5282,18
5283,10
5284,14
5285,13
5286,6
5287,4
5288,13
5289,3
5290,9
5291,19
5292,12
5293,1
5294,19
5295,20
5296,13
5297,18
5298,19
5299,15
5300,15
5301,15
5302,4
5303,18
5304,4
5305,7
5306,16
5307,2
5308,1
5309,8
5310,4
5311,16
5312,15
5313,13
5314,2
5315,14
5316,8
5317,19
5318,1
5319,13
5320,12
5321,19
5322,2
5323,4
5324,20
5325,18
5326,15
5327,9
5328,11
5329,5
5330,2
5331,3
5332,10
5333,15
5334,5
5335,3
5336,10
5337,16
5338,4
5339,9
5340,15
5341,19
5342,19
5343,12
5344,18
5345,19
5346,4
5347,1
5348,9
5349,10
5350,17
5351,6
5352,4
5353,19
5354,19
5355,6
5356,5
5357,18
5358,16
5359,20
5360,10
5361,6
5362,12
5363,13
5364,2
5365,4
5366,9
5367,2
5368,10
5369,8
5370,17
5371,20
5372,9
5373,13
5374,15
5375,20
5376,18
5377,10
5378,1
5379,5
5380,3
5381,2
5382,19
5383,17
5384,15
5385,16
5386,18
5387,8
5388,7
5389,18
5390,20
5391,19
5392,8
5393,20
5394,19
5395,4
5396,18
5397,14
5398,15
5399,20
5400,14
5401,17
5402,3
5403,10
5404,15
5405,19
5406,20
5407,8
5408,8
5409,5
5410,3
5411,13
5412,18
5413,20
5414,11
5415,4
5416,15
5417,15
5418,16
5419,14
5420,10
5421,3
5422,12
5423,14
5424,13
5425,15
5426,3
5427,10
5428,4
5429,4
5430,20
5431,9
5432,16
5433,13
5434,20
5435,15
5436,4
5437,18
5438,17
5439,14
5440,10
5441,4
5442,18
5443,11
5444,17
5445,3
5446,8
5447,15
5448,2
5449,13
5450,7
5451,17
5452,14
5453,15
5454,17
5455,14
5456,7
5457,15
5458,15
5459,8
5460,7
5461,7
5462,20
5463,5
5464,5
5465,6
5466,10
5467,14
5468,15
5469,5
5470,6
5471,16
5472,8
5473,6
5474,16
5475,2
5476,10
5477,4
5478,8
5479,2
5480,3
5481,4
5482,19
5483,13
5484,7
5485,18
5486,4
5487,20
5488,20
5489,6
5490,11
5491,18
5492,18
5493,12
5494,5
5495,16
5496,20
5497,20
5498,5
5499,9
5500,2
5501,10
5502,12
5503,5
5504,10
5505,19
5506,17
5507,16
5508,15
5509,5
5510,7
5511,8
5512,3
5513,9
5514,2
5515,2
5516,2
5517,17
5518,13
5519,19
5520,15
5521,9
5522,20
5523,7
5524,14
5525,2
5526,14
5527,13
5528,8
5529,1
5530,11
5531,1
5532,12
5533,11
5534,3
5535,5
5536,10
5537,3
5538,15
5539,5
5540,20
5541,9
5542,16
5543,4
5544,7
5545,5
5546,11
5547,17
5548,2
5549,12
5550,14
5551,13
5552,10
5553,18
5554,15
5555,20
5556,5
5557,16
5558,19
5559,9
5560,1
5561,18
5562,10
5563,10
5564,8
5565,8
5566,1
5567,1
5568,7
5569,12
5570,6
5571,5
5572,20
5573,12
5574,9
5575,14
5576,7
5577,6
5578,13
5579,17
5580,13
5581,10
5582,14
5583,5
5584,17
5585,5
5586,10
5587,6
5588,9
5589,17
5590,6
5591,20
5592,2
5593,20
5594,14
5595,5
5596,12
5597,14
5598,2
5599,9
5600,13
5601,10
5602,8
5603,19
5604,10
5605,3
5606,13
5607,7
5608,8
5609,18
5610,1
5611,13
5612,19
5613,4
5614,15
5615,3
5616,1
5617,16
5618,6
5619,18
5620,2
5621,15
5622,10
5623,5
5624,10
5625,18
5626,19
5627,5
5628,15
5629,4
5630,8
5631,16
5632,5
5633,9
5634,3
5635,7
5636,16
5637,6
5638,9
5639,4
5640,9
5641,8
5642,11
5643,2
5644,5
5645,16
5646,10
5647,13
5648,9
5649,19
5650,3
5651,13
5652,5
5653,1
5654,9
5655,17
5656,8
5657,2
5658,18
5659,11
5660,15
5661,3
5662,9
5663,4
5664,14
5665,18
5666,18
5667,7
5668,12
5669,13
5670,15
5671,19
5672,11
5673,19
5674,9
5675,6
5676,11
5677,5
5678,4
5679,19
5680,13
5681,4
5682,18
5683,9
5684,11
5685,1
5686,10
5687,10
5688,12
5689,19
5690,2
5691,3
5692,2
5693,19
5694,4
5695,14
5696,15
5697,7
5698,7
5699,19
5700,17
5701,2
5702,17
5703,4
5704,3
5705,18
5706,20
5707,6
5708,5
5709,10
5710,9
5711,3
5712,16
5713,6
5714,4
5715,8
5716,4
5717,18
5718,10
5719,12
5720,3
5721,12
5722,3
5723,3
5724,19
5725,19
5726,13
5727,9
5728,6
5729,16
5730,13
5731,8
5732,3
5733,12
5734,15
5735,4
5736,6
5737,12
5738,8
5739,3
5740,2
5741,8
5742,8
5743,10
5744,11
5745,9
5746,11
5747,7
5748,12
5749,19
5750,7
5751,2
5752,1
5753,12
5754,10
5755,2
5756,16
5757,7
5758,2
5759,14
5760,7
5761,8
5762,16
5763,1
5764,13
5765,19
5766,1
5767,17
5768,16
5769,5
5770,5
5771,2
5772,3
5773,15
5774,8
5775,19
5776,3
5777,5
5778,4
5779,1
5780,17
5781,3
5782,16
5783,8
5784,17
5785,16
5786,7
5787,4
5788,14
5789,14
5790,6
5791,11
5792,20
5793,3
5794,13
5795,20
