Number,Value
2998,8
2999,17
3000,7
3001,4
3002,18
3003,5
3004,2
3005,13
3006,9
3007,8
3008,20
3009,11
3010,4
3011,6
3012,4
3013,11
3014,8
3015,4
3016,19
3017,7
3018,2
3019,12
3020,13
3021,15
3022,12
3023,17
3024,14
3025,15
3026,19
3027,5
3028,14
3029,16
3030,9
3031,9
3032,14
3033,11
3034,17
3035,4
3036,7
3037,15
3038,10
3039,14
3040,14
3041,12
3042,19
3043,6
3044,1
3045,19
3046,4
3047,12
3048,10
3049,9
3050,7
3051,14
3052,17
3053,6
3054,14
3055,18
3056,10
3057,5
3058,10
3059,4
3060,5
3061,13
3062,20
3063,15
3064,9
3065,2
3066,12
3067,20
3068,14
3069,3
3070,7
3071,17
3072,20
3073,10
3074,12
3075,20
3076,18
3077,18
3078,16
3079,14
3080,20
3081,5
3082,6
3083,11
3084,9
3085,9
3086,3
3087,8
3088,20
3089,9
3090,10
3091,8
3092,12
3093,7
3094,18
3095,6
3096,8
3097,17
3098,17
3099,13
3100,16
3101,19
3102,9
3103,6
3104,12
3105,7
3106,11
3107,6
3108,9
3109,20
3110,11
3111,5
3112,16
3113,10
3114,16
3115,18
3116,12
3117,7
3118,18
3119,9
3120,14
3121,13
3122,16
3123,12
3124,20
3125,17
3126,6
3127,10
3128,16
3129,5
3130,12
3131,4
3132,3
3133,17
3134,2
3135,5
3136,17
3137,12
3138,7
3139,3
3140,17
3141,13
3142,8
3143,17
3144,5
3145,19
3146,5
3147,3
3148,10
3149,13
3150,11
3151,10
3152,12
3153,2
3154,17
3155,10
3156,4
3157,8
3158,15
3159,1
3160,8
3161,2
3162,9
3163,18
3164,3
3165,20
3166,19
3167,4
3168,20
3169,3
3170,8
3171,16
3172,15
3173,13
3174,1
3175,6
3176,16
3177,15
3178,20
3179,11
3180,7
3181,8
3182,11
3183,20
3184,8
3185,20
3186,1
3187,16
3188,3
3189,8
3190,18
3191,1
3192,11
3193,19
3194,4
3195,4
3196,11
3197,18
3198,10
3199,11
3200,11
3201,5
3202,18
3203,17
3204,6
3205,9
3206,14
3207,3
3208,6
3209,18
3210,7
3211,13
3212,8
3213,18
3214,9
3215,4
3216,6
3217,8
3218,2
3219,12
3220,11
3221,17
3222,6
3223,9
3224,17
3225,9
3226,9
3227,16
3228,10
3229,11
3230,13
3231,16
3232,15
3233,3
3234,2
3235,2
3236,3
3237,10
3238,14
3239,2
3240,6
3241,12
3242,19
3243,14
3244,3
3245,4
3246,11
3247,4
3248,7
3249,12
3250,3
3251,14
3252,15
3253,15
3254,12
3255,13
3256,8
3257,3
3258,10
3259,12
3260,20
3261,17
3262,2
3263,9
3264,12
3265,17
3266,9
3267,16
3268,14
3269,8
3270,15
3271,17
3272,1
3273,7
3274,4
3275,10
3276,12
3277,8
3278,4
3279,18
3280,16
3281,6
3282,16
3283,12
3284,15
3285,11
3286,19
3287,3
3288,5
3289,10
3290,15
3291,10
3292,3
3293,9
3294,4
3295,15
3296,2
3297,15
3298,6
3299,12
3300,16
3301,13
3302,3
3303,5
3304,6
3305,12
3306,15
3307,13
3308,5
3309,6
3310,10
3311,16
3312,10
3313,10
3314,2
3315,12
3316,18
3317,20
3318,3
3319,18
3320,19
3321,15
3322,11
3323,15
3324,10
3325,11
3326,12
3327,15
3328,4
3329,11
3330,13
3331,3
3332,9
3333,12
3334,12
3335,3
3336,3
3337,6
3338,2
3339,6
3340,1
3341,3
3342,4
3343,1
3344,7
3345,12
3346,4
3347,16
3348,12
3349,9
3350,11
3351,15
3352,6
3353,15
3354,13
3355,17
3356,9
3357,20
3358,1
3359,19
3360,2
3361,15
3362,7
3363,14
3364,18
3365,13
3366,2
3367,7
3368,7
3369,13
3370,7
3371,13
3372,9
3373,19
3374,5
3375,11
3376,12
3377,2
3378,8
3379,20
3380,15
3381,7
3382,14
3383,8
3384,11
3385,19
3386,14
3387,1
3388,1
3389,4
3390,14
3391,16
3392,8
3393,4
3394,16
3395,12
3396,9
3397,9
3398,8
3399,7
3400,12
3401,3
3402,5
3403,1
3404,20
3405,8
3406,20
3407,17
3408,10
3409,5
3410,3
3411,2
3412,18
3413,20
3414,9
3415,9
3416,17
3417,12
3418,14
3419,2
3420,18
3421,7
3422,19
3423,4
3424,2
3425,7
3426,12
3427,6
3428,7
3429,17
3430,5
3431,19
3432,12
3433,8
3434,1
3435,6
3436,6
3437,18
3438,16
3439,13
3440,14
3441,14
3442,5
3443,14
3444,7
3445,16
3446,15
3447,5
3448,18
3449,7
3450,17
3451,6
3452,13
3453,6
3454,20
3455,15
3456,8
3457,1
3458,8
3459,20
3460,8
3461,14
3462,16
3463,15
3464,15
3465,18
3466,6
3467,9
3468,2
3469,4
3470,6
3471,11
3472,1
3473,9
3474,1
3475,5
3476,8
3477,11
3478,2
3479,10
3480,15
3481,11
3482,1
3483,6
3484,6
3485,19
3486,4
3487,3
3488,4
3489,6
3490,5
3491,13
3492,4
3493,16
3494,15
3495,11
3496,9
3497,14
3498,15
3499,18
3500,6
3501,4
3502,11
3503,6
3504,3
3505,3
3506,1
3507,14
3508,19
3509,9
3510,1
3511,15
3512,16
3513,1
3514,15
3515,19
3516,5
3517,18
3518,8
3519,3
3520,14
3521,15
3522,15
3523,7
3524,10
3525,10
3526,7
3527,20
3528,14
3529,1
3530,2
3531,4
3532,19
3533,8
3534,15
3535,14
3536,16
3537,16
3538,10
3539,14
3540,1
3541,10
3542,8
3543,13
3544,11
3545,17
3546,10
3547,13
3548,10
3549,11
3550,18
3551,5
3552,3
3553,10
3554,19
3555,18
3556,1
3557,1
3558,4
3559,13
3560,12
3561,20
3562,9
3563,14
3564,14
3565,15
3566,15
3567,13
3568,20
3569,12
3570,14
3571,13
3572,15
3573,19
3574,12
3575,16
3576,19
3577,12
3578,17
3579,2
3580,11
3581,4
3582,13
3583,3
3584,5
3585,3
3586,12
3587,4
3588,17
3589,9
3590,19
3591,5
3592,2
3593,17
3594,18
3595,4
3596,8
3597,13
3598,16
3599,3
3600,2
3601,4
3602,14
3603,1
3604,1
3605,1
3606,12
3607,18
3608,19
3609,10
3610,6
3611,2
3612,1
3613,5
3614,10
3615,14
3616,9
3617,14
3618,1
3619,2
3620,7
3621,5
3622,19
3623,11
3624,1
3625,14
3626,14
3627,11
3628,13
3629,9
3630,2
3631,9
3632,18
3633,5
3634,13
3635,4
3636,16
3637,18
3638,15
3639,17
3640,14
3641,14
3642,6
3643,12
3644,8
3645,4
3646,15
3647,19
3648,7
3649,1
3650,6
3651,3
3652,11
3653,12
3654,18
3655,19
3656,10
3657,3
3658,6
3659,4
3660,3
3661,19
3662,18
3663,3
3664,1
3665,19
3666,19
3667,14
3668,11
3669,15
3670,14
3671,16
3672,12
3673,15
3674,11
3675,17
3676,13
3677,4
3678,4
3679,5
3680,1
3681,9
3682,4
3683,9
3684,15
3685,3
3686,4
3687,18
3688,12
3689,6
3690,19
3691,15
3692,5
3693,9
3694,13
3695,19
3696,4
3697,10
3698,8
3699,14
3700,10
3701,18
3702,3
3703,11
3704,19
3705,13
3706,13
3707,18
3708,9
3709,4
3710,3
3711,2
3712,1
3713,5
3714,12
3715,16
3716,10
3717,9
3718,4
3719,1
3720,18
3721,9
3722,3
3723,16
3724,19
3725,14
3726,5
3727,14
3728,3
3729,4
3730,14
3731,11
3732,4
3733,13
3734,16
3735,20
3736,11
3737,2
3738,1
3739,4
3740,5
3741,7
3742,1
3743,7
3744,3
3745,6
3746,1
3747,1
3748,8
3749,14
3750,11
3751,17
3752,12
3753,19
3754,17
3755,1
3756,13
3757,17
3758,16
3759,19
3760,16
3761,16
3762,15
3763,14
3764,4
3765,19
3766,1
3767,1
3768,17
3769,8
3770,17
3771,10
3772,1
3773,15
3774,11
3775,8
3776,20
3777,3
3778,18
3779,14
3780,12
3781,10
3782,19
3783,13
3784,1
3785,6
3786,10
3787,4
3788,15
3789,12
3790,6
3791,17
3792,1
3793,10
3794,3
3795,4
3796,6
3797,11
3798,16
3799,16
3800,6
3801,6
3802,11
3803,9
3804,11
3805,16
3806,2
3807,19
3808,9
3809,7
3810,9
3811,13
3812,19
3813,6
3814,2
3815,2
3816,13
3817,18
3818,1
3819,11
3820,2
3821,19
3822,12
3823,11
3824,12
3825,11
3826,20
3827,2
3828,12
3829,11
3830,20
3831,17
3832,3
3833,14
3834,3
3835,10
3836,9
3837,5
3838,2
3839,18
3840,14
3841,2
3842,10
3843,3
3844,16
3845,7
3846,10
3847,13
3848,17
3849,1
3850,2
3851,16
3852,19
3853,1
3854,7
3855,20
3856,1
3857,4
3858,17
3859,4
3860,1
3861,11
3862,6
3863,5
3864,6
3865,3
3866,6
3867,3
3868,13
3869,10
3870,4
3871,7
3872,9
3873,18
3874,7
3875,9
3876,16
3877,10
3878,14
3879,15
3880,19
3881,3
3882,13
3883,17
3884,19
3885,1
3886,4
3887,13
3888,10
3889,5
3890,5
3891,12
3892,9
3893,15
3894,11
3895,16
3896,1
3897,4
3898,15
3899,3
3900,18
3901,15
3902,5
3903,5
3904,3
3905,8
3906,1
3907,13
3908,8
3909,7
3910,12
3911,4
3912,20
3913,6
3914,5
3915,19
3916,12
3917,8
3918,15
3919,1
3920,5
3921,6
3922,6
3923,6
3924,16
3925,11
3926,7
3927,6
3928,15
3929,11
3930,7
3931,19
3932,7
3933,3
3934,13
3935,20
3936,3
3937,1
3938,18
3939,4
3940,17
3941,4
3942,7
3943,16
3944,12
3945,3
3946,11
3947,7
3948,10
3949,19
3950,3
3951,15
3952,1
3953,20
3954,14
3955,1
3956,18
3957,11
3958,10
3959,16
3960,13
3961,12
3962,18
3963,11
3964,4
3965,15
3966,13
3967,4
3968,14
3969,10
3970,3
3971,19
3972,18
3973,15
3974,13
3975,17
3976,5
3977,13
3978,12
3979,13
3980,10
3981,2
3982,17
3983,3
3984,5
3985,8
3986,8
3987,16
3988,14
3989,7
3990,3
3991,13
3992,1
3993,20
3994,5
3995,12
3996,6
3997,3
3998,15
3999,8
4000,5
4001,3
4002,2
4003,18
4004,7
4005,4
4006,5
4007,18
4008,12
4009,13
4010,20
4011,20
4012,19
4013,14
4014,3
4015,18
4016,10
4017,17
4018,5
4019,2
4020,11
4021,18
4022,18
4023,8
4024,13
4025,18
4026,1
4027,16
4028,5
4029,5
4030,12
4031,10
4032,2
4033,2
4034,3
4035,1
4036,11
4037,10
4038,15
4039,4
4040,15
4041,16
4042,6
4043,3
4044,18
4045,7
4046,10
4047,6
4048,14
4049,20
4050,18
4051,6
4052,18
4053,19
4054,1
4055,9
4056,1
4057,14
4058,1
4059,5
4060,3
4061,8
4062,18
4063,13
4064,12
4065,19
4066,15
4067,12
4068,17
4069,9
4070,10
4071,20
4072,4
4073,14
4074,13
4075,3
4076,3
4077,7
4078,16
4079,12
4080,14
4081,18
4082,5
4083,6
4084,18
4085,7
4086,1
4087,13
4088,2
4089,7
4090,9
4091,14
4092,13
4093,7
4094,17
4095,2
4096,6
4097,17
4098,15
4099,19
4100,19
4101,18
4102,6
4103,5
4104,14
4105,8
4106,10
4107,16
4108,12
4109,20
4110,8
4111,16
4112,14
4113,8
4114,15
4115,12
4116,5
4117,8
4118,7
4119,4
4120,19
4121,20
4122,18
4123,8
4124,6
4125,13
4126,7
4127,8
4128,3
4129,9
4130,6
4131,3
4132,17
4133,9
4134,5
4135,7
4136,7
4137,13
4138,6
4139,11
4140,17
4141,8
4142,6
4143,18
4144,10
4145,19
4146,12
4147,10
4148,16
4149,17
4150,18
4151,7
4152,2
4153,3
4154,15
4155,1
4156,20
4157,5
4158,18
4159,7
4160,13
4161,2
4162,15
4163,20
4164,19
4165,11
4166,10
4167,4
4168,7
4169,19
4170,3
4171,3
4172,18
4173,17
4174,14
4175,9
4176,16
4177,4
4178,1
4179,14
4180,1
4181,20
4182,10
4183,6
4184,11
4185,20
4186,2
4187,18
4188,16
4189,1
4190,11
4191,4
4192,8
4193,5
4194,9
4195,2
4196,16
4197,20
4198,1
4199,20
4200,3
4201,19
4202,10
4203,15
4204,15
4205,15
4206,5
4207,1
4208,13
4209,6
4210,3
4211,12
4212,10
4213,13
4214,18
4215,2
4216,18
4217,10
4218,4
4219,5
4220,10
4221,1
4222,11
4223,10
4224,13
4225,7
4226,16
4227,20
4228,20
4229,9
4230,12
4231,17
4232,16
4233,7
4234,8
4235,6
4236,8
4237,14
4238,3
4239,5
4240,9
4241,16
4242,16
4243,4
4244,12
4245,4
4246,20
4247,18
4248,14
4249,11
4250,17
4251,7
4252,3
4253,14
4254,11
4255,10
4256,4
4257,7
4258,7
4259,6
4260,19
4261,15
4262,12
4263,18
4264,11
4265,18
4266,1
4267,10
4268,3
4269,6
4270,8
4271,14
4272,18
4273,20
4274,17
4275,2
4276,13
4277,7
4278,12
4279,13
4280,15
4281,19
4282,16
4283,8
4284,17
4285,18
4286,5
4287,3
4288,20
4289,19
4290,16
4291,10
4292,2
4293,6
4294,4
4295,10
4296,8
4297,16
4298,14
4299,10
4300,1
4301,11
4302,11
4303,15
4304,6
4305,6
4306,3
4307,14
4308,13
4309,10
4310,9
4311,16
4312,3
4313,7
4314,5
4315,6
4316,11
4317,12
4318,8
4319,7
4320,9
4321,14
4322,13
4323,19
4324,15
4325,8
4326,3
4327,8
4328,10
4329,12
4330,1
4331,8
4332,5
4333,10
4334,18
4335,14
4336,3
4337,6
4338,6
4339,10
4340,9
4341,8
4342,12
4343,4
4344,17
4345,3
4346,18
4347,19
4348,2
4349,15
4350,12
4351,17
4352,12
4353,7
4354,19
4355,9
4356,9
4357,9
4358,14
4359,1
4360,20
4361,6
4362,9
4363,2
4364,17
4365,20
4366,10
4367,3
4368,17
4369,20
4370,3
4371,11
4372,10
4373,2
4374,10
4375,13
4376,9
4377,19
4378,15
4379,10
4380,18
4381,18
4382,2
4383,17
4384,2
4385,10
4386,3
4387,9
4388,20
4389,12
4390,17
4391,20
4392,3
4393,8
4394,4
4395,14
4396,18
4397,20
4398,4
4399,4
4400,14
4401,20
4402,6
4403,19
4404,1
4405,11
4406,6
4407,10
4408,15
4409,11
4410,4
4411,10
4412,8
4413,6
4414,5
4415,10
4416,15
4417,18
4418,9
4419,14
4420,20
4421,8
4422,2
4423,6
4424,3
4425,7
4426,2
4427,16
4428,19
4429,19
4430,20
4431,17
4432,3
4433,20
4434,3
4435,12
4436,18
4437,18
4438,11
4439,13
4440,7
4441,9
4442,13
4443,14
4444,19
4445,14
4446,19
4447,15
4448,3
4449,19
4450,10
4451,15
4452,13
4453,19
4454,3
4455,11
4456,18
4457,17
4458,18
4459,8
4460,7
4461,18
4462,9
4463,1
4464,18
4465,3
4466,17
4467,9
4468,7
4469,18
4470,9
4471,2
4472,18
4473,9
4474,10
4475,12
4476,17
4477,19
4478,12
4479,4
4480,11
4481,19
4482,17
4483,12
4484,3
4485,10
4486,14
4487,14
4488,14
4489,6
4490,7
4491,2
4492,15
4493,14
4494,18
4495,10
4496,11
4497,19
4498,6
4499,18
4500,7
4501,10
4502,11
4503,18
4504,13
4505,12
4506,1
4507,15
4508,20
4509,3
4510,6
4511,20
4512,20
4513,1
4514,14
4515,10
4516,18
4517,5
4518,20
4519,13
4520,18
4521,2
4522,12
4523,14
4524,10
4525,10
4526,16
4527,13
4528,15
4529,20
4530,12
4531,15
4532,13
4533,7
4534,20
4535,14
4536,11
4537,13
4538,9
4539,17
4540,16
4541,6
4542,15
4543,16
4544,14
4545,3
4546,3
4547,16
4548,1
4549,19
4550,17
4551,12
4552,16
4553,8
4554,6
4555,7
4556,12
4557,19
4558,8
4559,1
4560,14
4561,1
4562,1
4563,6
4564,11
4565,3
4566,20
4567,17
4568,11
4569,8
4570,11
4571,1
4572,7
4573,20
4574,10
4575,13
4576,10
4577,12
4578,3
4579,2
4580,18
4581,14
4582,11
4583,11
4584,3
4585,16
4586,7
4587,19
4588,14
4589,13
4590,17
4591,8
4592,11
4593,17
4594,15
4595,5
4596,4
4597,13
4598,10
4599,12
4600,9
4601,19
4602,5
4603,5
4604,15
4605,20
4606,2
4607,6
4608,12
4609,20
4610,20
4611,10
4612,19
4613,12
4614,6
4615,20
4616,14
4617,9
4618,18
4619,16
4620,9
4621,15
4622,8
4623,16
4624,7
4625,17
4626,19
4627,14
4628,9
4629,8
4630,18
4631,12
4632,5
4633,4
4634,10
4635,9
4636,20
4637,20
4638,1
4639,8
4640,7
4641,2
4642,5
4643,6
4644,7
4645,2
4646,4
4647,12
4648,17
4649,1
4650,9
4651,10
4652,6
4653,13
4654,6
4655,7
4656,12
4657,20
4658,19
4659,1
4660,18
4661,9
4662,5
4663,20
4664,11
4665,4
4666,19
4667,19
4668,16
4669,18
4670,10
4671,1
4672,15
4673,13
4674,5
4675,18
4676,11
4677,4
4678,13
4679,2
4680,19
4681,3
4682,11
4683,3
4684,10
4685,19
4686,7
4687,14
4688,20
4689,19
4690,11
4691,20
4692,1
4693,15
4694,17
4695,20
4696,18
4697,3
4698,20
4699,4
4700,5
4701,9
4702,2
4703,5
4704,2
4705,4
4706,9
4707,12
4708,15
4709,19
4710,16
4711,20
4712,4
4713,11
4714,10
4715,14
4716,10
4717,13
4718,10
4719,14
4720,8
4721,11
4722,8
4723,8
4724,16
4725,12
4726,13
4727,11
4728,15
4729,3
4730,5
4731,8
4732,9
4733,3
4734,16
4735,18
4736,16
4737,3
4738,20
4739,3
4740,17
4741,17
4742,5
4743,2
4744,3
4745,6
4746,8
4747,8
4748,6
4749,14
4750,6
4751,12
4752,3
4753,19
4754,10
4755,14
4756,16
4757,5
4758,14
4759,13
4760,8
4761,12
4762,15
4763,5
4764,17
4765,4
4766,2
4767,19
4768,4
4769,1
4770,13
4771,18
4772,16
4773,17
4774,9
4775,12
4776,12
4777,6
4778,4
4779,1
4780,2
4781,20
4782,11
4783,3
4784,7
4785,4
4786,4
4787,3
4788,1
4789,10
4790,11
4791,1
4792,8
4793,12
4794,13
4795,18
4796,15
4797,18
4798,15
4799,20
4800,18
4801,15
4802,17
4803,14
4804,8
4805,3
4806,17
4807,19
4808,6
4809,19
4810,15
4811,7
4812,9
4813,16
4814,7
4815,13
4816,7
4817,5
4818,3
4819,15
4820,9
4821,9
4822,15
4823,14
4824,1
4825,20
4826,7
4827,14
4828,17
4829,3
4830,17
4831,13
4832,16
4833,9
4834,17
4835,9
4836,11
4837,4
4838,7
4839,18
4840,11
4841,7
4842,4
4843,17
4844,11
4845,14
4846,20
4847,7
4848,19
4849,5
4850,7
4851,12
4852,5
4853,11
4854,6
4855,16
4856,12
4857,17
4858,14
4859,18
4860,10
4861,13
4862,16
4863,7
4864,14
4865,19
4866,11
4867,3
4868,19
4869,1
4870,2
4871,1
4872,13
4873,7
4874,20
4875,6
4876,18
4877,20
4878,20
4879,8
4880,13
4881,1
4882,19
4883,16
4884,5
4885,18
4886,3
4887,11
4888,11
4889,6
4890,7
4891,10
4892,3
4893,11
4894,4
4895,2
4896,19
4897,4
4898,9
4899,7
4900,17
4901,17
4902,14
4903,6
4904,9
4905,7
4906,7
4907,14
4908,2
4909,16
4910,20
4911,19
4912,9
4913,19
4914,13
4915,19
4916,1
4917,4
4918,3
4919,15
4920,15
4921,2
4922,8
4923,13
4924,5
4925,17
4926,8
4927,17
4928,19
4929,5
4930,6
4931,2
4932,19
4933,19
4934,4
4935,13
4936,17
4937,1
4938,3
4939,3
4940,5
4941,2
4942,1
4943,11
4944,12
4945,2
4946,9
4947,7
4948,20
4949,7
4950,5
4951,7
4952,2
4953,3
4954,2
4955,15
4956,4
4957,12
4958,8
4959,14
4960,6
4961,9
4962,13
4963,5
4964,13
4965,13
4966,16
4967,13
4968,16
4969,9
4970,8
4971,7
4972,11
4973,15
4974,1
4975,17
4976,17
4977,10
4978,4
4979,1
4980,20
4981,2
4982,14
4983,20
4984,20
4985,17
4986,10
4987,4
4988,20
4989,16
4990,5
4991,20
4992,20
4993,12
4994,6
4995,17
4996,4
4997,14
4998,11
4999,15
5000,3
5001,18
5002,17
5003,5
5004,4
5005,18
5006,15
5007,14
5008,12
5009,7
5010,1
5011,19
5012,19
5013,1
5014,17
5015,17
5016,9
5017,15
5018,2
5019,18
5020,5
5021,13
5022,8
5023,17
5024,5
5025,2
5026,7
5027,7
5028,11
5029,19
5030,7
5031,1
5032,2
5033,11
5034,16
5035,11
5036,2
5037,17
5038,5
5039,5
5040,8
5041,10
5042,2
5043,4
5044,12
5045,15
5046,15
5047,9
5048,13
5049,10
5050,6
5051,12
5052,10
5053,2
5054,11
5055,17
5056,10
5057,12
5058,12
5059,14
5060,1
5061,19
5062,2
5063,16
5064,8
5065,14
5066,18
5067,1
5068,15
5069,20
5070,19
5071,16
5072,17
5073,11
5074,4
5075,6
5076,17
5077,13
5078,8
5079,17
5080,3
5081,4
5082,4
5083,14
5084,4
5085,11
5086,11
5087,7
5088,9
5089,15
5090,19
5091,12
5092,11
5093,20
5094,18
5095,20
5096,14
5097,19
5098,20
5099,1
5100,1
5101,3
5102,10
5103,20
5104,11
5105,14
5106,7
5107,18
5108,16
5109,17
5110,6
5111,13
5112,2
5113,18
5114,4
5115,16
5116,15
5117,12
5118,19
5119,18
5120,16
5121,1
5122,6
5123,2
5124,4
5125,17
5126,15
5127,14
5128,13
5129,3
5130,20
5131,4
5132,11
5133,20
5134,4
5135,2
5136,5
5137,13
5138,5
5139,18
5140,3
5141,16
5142,17
5143,15
5144,9
5145,10
5146,14
5147,14
5148,2
5149,8
5150,16
5151,1
5152,1
5153,8
5154,11
5155,3
5156,12
5157,2
5158,2
5159,3
5160,12
5161,5
5162,7
5163,7
5164,7
5165,10
5166,20
5167,1
5168,6
5169,16
5170,12
5171,13
5172,15
5173,5
5174,19
5175,6
5176,5
5177,17
5178,17
5179,18
5180,13
5181,2
5182,2
5183,12
5184,8
5185,8
5186,16
5187,17
5188,9
5189,19
5190,13
5191,2
5192,9
5193,2
5194,6
5195,5
5196,15
5197,18
5198,3
5199,1
5200,20
5201,16
5202,12
5203,15
5204,20
5205,16
5206,13
5207,11
5208,17
5209,9
5210,17
5211,5
5212,15
5213,6
5214,15
5215,15
5216,11
5217,14
5218,19
5219,13
5220,5
5221,12
5222,15
5223,15
5224,15
5225,10
5226,17
5227,13
5228,3
5229,15
5230,19
5231,6
5232,8
5233,20
5234,13
5235,13
5236,4
5237,5
5238,10
5239,8
5240,4
5241,14
5242,14
5243,15
5244,10
5245,13
5246,15
5247,8
5248,15
5249,11
5250,17
5251,13
5252,8
5253,2
5254,9
5255,12
5256,11
5257,1
5258,20
5259,2
5260,7
5261,14
5262,13
5263,15
5264,20
5265,18
5266,17
5267,2
5268,6
5269,15
5270,19
5271,10
5272,4
5273,13
5274,18
5275,13
5276,20
5277,13
5278,19
5279,11
5280,13
5281,19
5282,7
5283,7
5284,15
5285,17
5286,20
5287,5
5288,6
5289,10
5290,11
5291,10
5292,13
5293,3
5294,16
5295,14
5296,5
5297,14
5298,14
5299,11
5300,19
5301,2
5302,16
5303,8
5304,19
5305,12
5306,18
5307,12
5308,17
5309,17
5310,8
5311,4
5312,11
5313,8
5314,20
5315,11
5316,11
5317,6
5318,14
5319,16
5320,2
5321,1
5322,13
5323,4
5324,20
5325,6
5326,16
5327,18
5328,6
5329,17
5330,17
5331,5
5332,13
5333,8
5334,4
5335,6
5336,3
5337,11
5338,9
5339,7
5340,17
5341,5
5342,9
5343,19
5344,3
5345,3
5346,6
5347,2
5348,8
5349,18
5350,15
5351,13
5352,3
5353,19
5354,14
5355,14
5356,18
5357,9
5358,17
5359,3
5360,16
5361,2
5362,12
5363,12
5364,15
5365,19
5366,12
5367,16
5368,16
5369,7
5370,10
5371,17
5372,1
5373,19
5374,7
5375,9
5376,14
5377,4
5378,15
5379,11
5380,15
5381,13
5382,4
5383,4
5384,3
5385,1
5386,13
5387,6
5388,16
5389,10
5390,2
5391,20
5392,8
5393,20
5394,14
5395,14
5396,19
5397,13
5398,4
5399,18
5400,3
5401,12
5402,5
5403,7
5404,11
5405,4
5406,3
5407,9
5408,18
5409,19
5410,7
5411,4
5412,4
5413,19
5414,9
5415,18
5416,19
5417,8
5418,2
5419,14
5420,6
5421,20
5422,17
5423,5
5424,6
5425,19
5426,19
5427,18
5428,17
5429,16
5430,5
5431,18
5432,8
5433,1
5434,14
5435,10
5436,4
5437,9
5438,14
5439,4
5440,1
5441,7
5442,5
5443,14
5444,2
5445,20
5446,18
5447,3
5448,2
5449,2
5450,12
5451,11
5452,9
5453,8
5454,19
5455,7
5456,13
5457,18
5458,11
5459,13
5460,20
5461,3
5462,16
5463,18
5464,19
5465,12
5466,20
5467,6
5468,1
5469,4
5470,3
5471,13
5472,11
5473,12
5474,19
5475,10
5476,14
5477,9
5478,2
5479,8
5480,17
5481,11
5482,20
5483,5
5484,12
5485,5
5486,9
5487,18
5488,1
5489,16
5490,3
5491,18
5492,17
5493,19
5494,11
5495,6
5496,2
5497,2
5498,6
5499,16
5500,16
5501,8
5502,20
5503,10
5504,10
5505,6
5506,17
5507,20
5508,9
5509,8
5510,19
5511,19
5512,6
5513,20
5514,14
5515,18
5516,6
5517,8
5518,15
5519,17
5520,8
5521,8
5522,8
5523,19
5524,20
5525,1
5526,17
5527,6
5528,3
5529,6
5530,14
5531,11
5532,12
5533,11
5534,20
5535,20
5536,9
5537,8
5538,19
5539,17
5540,15
5541,11
5542,13
5543,11
5544,12
5545,10
5546,10
5547,14
5548,17
5549,2
5550,13
5551,16
5552,3
5553,20
5554,17
5555,16
5556,13
5557,17
5558,3
5559,16
5560,5
5561,20
5562,13
5563,5
5564,17
5565,20
5566,1
5567,4
5568,6
5569,10
5570,14
5571,16
5572,8
5573,12
5574,14
5575,3
5576,6
5577,14
5578,12
5579,8
5580,3
5581,16
5582,19
5583,18
5584,15
5585,20
5586,1
5587,17
5588,2
5589,15
5590,18
5591,3
5592,13
5593,4
5594,12
5595,18
5596,7
5597,7
5598,20
5599,5
5600,14
5601,12
5602,7
5603,16
5604,11
5605,12
5606,14
5607,4
5608,1
5609,4
5610,7
5611,10
5612,10
5613,8
5614,11
5615,3
5616,5
5617,5
5618,18
5619,13
5620,12
5621,9
5622,3
5623,10
5624,2
5625,13
5626,17
5627,6
5628,6
5629,2
5630,14
5631,17
5632,18
5633,17
5634,20
5635,20
5636,3
5637,6
5638,7
5639,17
5640,2
5641,6
5642,5
5643,3
5644,17
5645,20
5646,9
5647,6
5648,5
5649,9
5650,1
5651,5
5652,15
5653,5
5654,2
5655,17
5656,9
5657,11
5658,9
5659,15
5660,9
5661,19
5662,10
5663,3
5664,14
5665,4
5666,7
5667,17
5668,5
5669,7
5670,12
5671,9
5672,15
5673,3
5674,18
5675,20
5676,11
5677,4
5678,1
5679,10
5680,15
5681,12
5682,10
5683,14
5684,11
5685,12
5686,1
5687,13
5688,4
5689,15
5690,19
5691,5
5692,11
5693,17
5694,17
5695,20
5696,13
5697,6
5698,16
5699,16
5700,15
5701,2
5702,1
5703,20
5704,4
5705,15
5706,18
5707,11
5708,16
5709,17
5710,6
5711,18
5712,5
5713,1
5714,16
5715,12
5716,7
5717,16
5718,6
5719,16
5720,5
5721,20
5722,2
5723,3
5724,11
5725,15
5726,17
5727,11
5728,3
5729,17
5730,19
5731,18
5732,4
5733,16
5734,2
5735,5
5736,19
5737,17
5738,1
5739,6
5740,10
5741,17
5742,10
5743,11
5744,20
5745,8
5746,5
5747,1
5748,6
5749,4
5750,5
5751,14
5752,10
5753,13
5754,5
5755,12
5756,4
5757,18
5758,18
5759,4
5760,4
5761,17
5762,14
5763,1
5764,6
5765,10
5766,20
5767,18
5768,11
5769,12
5770,15
5771,15
5772,14
5773,2
5774,13
5775,14
5776,8
5777,16
5778,7
5779,16
5780,8
5781,6
5782,2
5783,1
5784,10
5785,9
5786,3
5787,2
5788,4
5789,1
5790,11
5791,19
5792,5
5793,7
5794,5
5795,12
