Number,Value
5796,6
5797,5
5798,19
5799,3
5800,3
5801,20
5802,3
5803,17
5804,15
5805,11
5806,18
5807,3
5808,15
5809,2
5810,17
5811,5
5812,4
5813,6
5814,6
5815,8
5816,8
5817,3
5818,4
5819,7
5820,7
5821,8
5822,12
5823,9
5824,9
5825,2
5826,11
5827,16
5828,15
5829,8
5830,5
5831,3
5832,10
5833,13
5834,7
5835,2
5836,12
5837,5
5838,9
5839,6
5840,7
5841,10
5842,1
5843,11
5844,5
5845,2
5846,5
5847,12
5848,12
5849,19
5850,20
5851,7
5852,13
5853,16
5854,18
5855,20
5856,19
5857,14
5858,1
5859,20
5860,15
5861,15
5862,15
5863,12
5864,9
5865,8
5866,5
5867,9
5868,4
5869,5
5870,1
5871,13
5872,13
5873,3
5874,7
5875,7
5876,12
5877,5
5878,5
5879,14
5880,4
5881,12
5882,18
5883,7
5884,11
5885,16
5886,3
5887,5
5888,20
5889,2
5890,14
5891,5
5892,2
5893,8
5894,4
5895,6
5896,1
5897,20
5898,20
5899,20
5900,18
5901,1
5902,16
5903,20
5904,15
5905,11
5906,5
5907,19
5908,16
5909,19
5910,19
5911,9
5912,14
5913,11
5914,18
5915,2
5916,6
5917,19
5918,19
5919,19
5920,5
5921,7
5922,8
5923,9
5924,19
5925,7
5926,15
5927,14
5928,8
5929,11
5930,16
5931,5
5932,2
5933,19
5934,14
5935,17
5936,11
5937,2
5938,12
5939,19
5940,5
5941,17
5942,5
5943,7
5944,4
5945,18
5946,19
5947,10
5948,9
5949,16
5950,12
5951,14
5952,4
5953,4
5954,12
5955,3
5956,12
5957,2
5958,1
5959,9
5960,5
5961,12
5962,11
5963,3
5964,15
5965,10
5966,16
5967,14
5968,3
5969,1
5970,16
5971,9
5972,3
5973,4
5974,4
5975,8
5976,5
5977,11
5978,20
5979,18
5980,7
5981,4
5982,18
5983,1
5984,2
5985,9
5986,12
5987,3
5988,2
5989,3
5990,17
5991,16
5992,1
5993,14
5994,9
5995,5
5996,11
5997,7
5998,14
5999,13
6000,3
6001,14
6002,20
6003,5
6004,13
6005,5
6006,20
6007,12
6008,16
6009,4
6010,1
6011,19
6012,17
6013,4
6014,17
6015,8
6016,7
6017,4
6018,1
6019,20
6020,20
6021,11
6022,13
6023,17
6024,17
6025,3
6026,4
6027,7
6028,6
6029,8
6030,12
6031,16
6032,11
6033,9
6034,19
6035,12
6036,13
6037,5
6038,14
6039,10
6040,18
6041,9
6042,13
6043,8
6044,15
6045,20
6046,17
6047,10
6048,8
6049,11
6050,19
6051,15
6052,16
6053,14
6054,11
6055,6
6056,9
6057,3
6058,9
6059,16
6060,6
6061,15
6062,15
6063,3
6064,8
6065,7
6066,17
6067,13
6068,7
6069,18
6070,8
6071,8
6072,12
6073,12
6074,1
6075,16
6076,2
6077,1
6078,14
6079,20
6080,19
6081,14
6082,15
6083,6
6084,13
6085,11
6086,15
6087,2
6088,8
6089,13
6090,6
6091,2
6092,2
6093,13
6094,12
6095,18
6096,1
6097,17
6098,5
6099,2
6100,2
6101,5
6102,19
6103,13
6104,12
6105,10
6106,18
6107,14
6108,16
6109,2
6110,14
6111,10
6112,4
6113,10
6114,1
6115,9
6116,16
6117,20
6118,17
6119,8
6120,3
6121,20
6122,7
6123,6
6124,10
6125,14
6126,2
6127,20
6128,19
6129,10
6130,18
6131,1
6132,9
6133,4
6134,10
6135,6
6136,6
6137,6
6138,5
6139,20
6140,11
6141,12
6142,7
6143,3
6144,2
6145,3
6146,19
6147,10
6148,5
6149,20
6150,13
6151,3
6152,20
6153,5
6154,19
6155,5
6156,18
6157,5
6158,14
6159,4
6160,14
6161,11
6162,19
6163,20
6164,5
6165,5
6166,3
6167,9
6168,17
6169,14
6170,18
6171,5
6172,18
6173,20
6174,6
6175,16
6176,15
6177,6
6178,19
6179,19
6180,11
6181,1
6182,1
6183,9
6184,3
6185,14
6186,10
6187,14
6188,13
6189,10
6190,9
6191,7
6192,20
6193,10
6194,17
6195,4
6196,10
6197,4
6198,18
6199,7
6200,8
6201,12
6202,5
6203,19
6204,16
6205,4
6206,9
6207,3
6208,13
6209,5
6210,7
6211,2
6212,5
6213,4
6214,3
6215,6
6216,10
6217,17
6218,2
6219,7
6220,11
6221,6
6222,15
6223,9
6224,20
6225,17
6226,18
6227,9
6228,18
6229,14
6230,13
6231,4
6232,6
6233,18
6234,18
6235,7
6236,20
6237,18
6238,10
6239,1
6240,18
6241,15
6242,17
6243,19
6244,13
6245,7
6246,3
6247,17
6248,2
6249,12
6250,5
6251,6
6252,18
6253,8
6254,16
6255,14
6256,11
6257,16
6258,10
6259,7
6260,16
6261,2
6262,11
6263,8
6264,12
6265,16
6266,3
6267,9
6268,19
6269,10
6270,11
6271,7
6272,10
6273,3
6274,17
6275,7
6276,6
6277,12
6278,17
6279,8
6280,11
6281,5
6282,3
6283,8
6284,3
6285,9
6286,20
6287,9
6288,14
6289,1
6290,11
6291,5
6292,10
6293,2
6294,4
6295,5
6296,1
6297,10
6298,14
6299,3
6300,6
6301,14
6302,9
6303,11
6304,11
6305,3
6306,4
6307,11
6308,6
6309,14
6310,11
6311,10
6312,18
6313,16
6314,5
6315,6
6316,13
6317,5
6318,1
6319,10
6320,15
6321,1
6322,18
6323,6
6324,18
6325,16
6326,19
6327,19
6328,12
6329,9
6330,13
6331,11
6332,6
6333,4
6334,12
6335,19
6336,13
6337,3
6338,11
6339,7
6340,9
6341,16
6342,9
6343,7
6344,12
6345,8
6346,3
6347,1
6348,18
6349,14
6350,9
6351,4
6352,16
6353,14
6354,4
6355,20
6356,2
6357,1
6358,18
6359,8
6360,3
6361,3
6362,16
6363,18
6364,6
6365,18
6366,20
6367,20
6368,18
6369,18
6370,15
6371,9
6372,17
6373,14
6374,2
6375,3
6376,4
6377,2
6378,9
6379,2
6380,2
6381,12
6382,20
6383,10
6384,16
6385,9
6386,14
6387,18
6388,18
6389,8
6390,7
6391,5
6392,8
6393,18
6394,7
6395,14
6396,3
6397,7
6398,6
6399,4
6400,19
6401,17
6402,5
6403,16
6404,8
6405,14
6406,19
6407,18
6408,16
6409,13
6410,17
6411,8
6412,13
6413,10
6414,10
6415,9
6416,2
6417,6
6418,2
6419,15
6420,11
6421,16
6422,18
6423,16
6424,7
6425,18
6426,13
6427,15
6428,10
6429,8
6430,4
6431,17
6432,16
6433,5
6434,15
6435,18
6436,5
6437,14
6438,8
6439,12
6440,13
6441,15
6442,4
6443,13
6444,6
6445,8
6446,6
6447,5
6448,2
6449,10
6450,8
6451,14
6452,19
6453,14
6454,2
6455,4
6456,20
6457,17
6458,18
6459,20
6460,12
6461,17
6462,2
6463,19
6464,18
6465,20
6466,16
6467,18
6468,19
6469,17
6470,1
6471,18
6472,7
6473,9
6474,11
6475,4
6476,12
6477,19
6478,9
6479,4
6480,4
6481,7
6482,1
6483,18
6484,16
6485,17
6486,10
6487,3
6488,6
6489,9
6490,13
6491,2
6492,2
6493,4
6494,7
6495,5
6496,20
6497,11
6498,2
6499,12
6500,18
6501,16
6502,4
6503,12
6504,14
6505,20
6506,16
6507,6
6508,20
6509,1
6510,15
6511,7
6512,9
6513,9
6514,11
6515,1
6516,15
6517,4
6518,6
6519,17
6520,2
6521,16
6522,20
6523,19
6524,19
6525,19
6526,7
6527,6
6528,18
6529,16
6530,17
6531,5
6532,9
6533,6
6534,11
6535,5
6536,9
6537,19
6538,16
6539,6
6540,11
6541,6
6542,15
6543,11
6544,2
6545,3
6546,6
6547,5
6548,11
6549,19
6550,19
6551,3
6552,7
6553,4
6554,16
6555,15
6556,8
6557,20
6558,5
6559,13
6560,10
6561,19
6562,9
6563,3
6564,4
6565,4
6566,15
6567,10
6568,4
6569,11
6570,6
6571,9
6572,10
6573,5
6574,17
6575,15
6576,2
6577,14
6578,4
6579,3
6580,6
6581,6
6582,5
6583,9
6584,12
6585,11
6586,17
6587,10
6588,19
6589,17
6590,7
6591,16
6592,8
6593,9
6594,5
6595,13
6596,13
6597,5
6598,15
6599,8
6600,11
6601,7
6602,3
6603,14
6604,8
6605,7
6606,8
6607,20
6608,6
6609,11
6610,18
6611,15
6612,11
6613,4
6614,17
6615,12
6616,1
6617,20
6618,16
6619,18
6620,18
6621,15
6622,4
6623,6
6624,11
6625,7
6626,13
6627,10
6628,4
6629,10
6630,1
6631,5
6632,17
6633,18
6634,1
6635,2
6636,3
6637,1
6638,11
6639,5
6640,16
6641,18
6642,15
6643,14
6644,12
6645,17
6646,17
6647,12
6648,15
6649,9
6650,7
6651,16
6652,19
6653,6
6654,11
6655,17
6656,2
6657,6
6658,5
6659,20
6660,14
6661,3
6662,18
6663,7
6664,3
6665,8
6666,5
6667,10
6668,5
6669,14
6670,8
6671,2
6672,20
6673,19
6674,18
6675,9
6676,13
6677,20
6678,19
6679,16
6680,16
6681,20
6682,11
6683,13
6684,6
6685,7
6686,9
6687,3
6688,16
6689,3
6690,19
6691,1
6692,16
6693,1
6694,10
6695,3
6696,3
6697,9
6698,10
6699,6
6700,14
6701,16
6702,1
6703,6
6704,16
6705,16
6706,7
6707,18
6708,2
6709,5
6710,17
6711,11
6712,20
6713,19
6714,9
6715,5
6716,10
6717,15
6718,12
6719,8
6720,16
6721,16
6722,9
6723,17
6724,17
6725,18
6726,15
6727,11
6728,11
6729,18
6730,14
6731,9
6732,19
6733,12
6734,6
6735,15
6736,13
6737,17
6738,10
6739,20
6740,5
6741,4
6742,4
6743,9
6744,6
6745,13
6746,8
6747,6
6748,8
6749,12
6750,15
6751,18
6752,9
6753,18
6754,10
6755,7
6756,18
6757,16
6758,17
6759,2
6760,12
6761,19
6762,19
6763,16
6764,8
6765,16
6766,12
6767,15
6768,4
6769,19
6770,9
6771,20
6772,16
6773,2
6774,6
6775,7
6776,9
6777,14
6778,12
6779,18
6780,11
6781,16
6782,18
6783,9
6784,17
6785,11
6786,5
6787,15
6788,3
6789,4
6790,5
6791,3
6792,16
6793,18
6794,5
6795,9
6796,9
6797,12
6798,6
6799,19
6800,11
6801,17
6802,9
6803,6
6804,20
6805,9
6806,5
6807,18
6808,12
6809,9
6810,11
6811,7
6812,7
6813,18
6814,6
6815,13
6816,18
6817,8
6818,17
6819,9
6820,17
6821,3
6822,3
6823,19
6824,13
6825,10
6826,8
6827,9
6828,15
6829,17
6830,15
6831,7
6832,5
6833,3
6834,12
6835,15
6836,10
6837,7
6838,6
6839,1
6840,17
6841,13
6842,3
6843,11
6844,6
6845,14
6846,20
6847,18
6848,5
6849,6
6850,13
6851,13
6852,9
6853,15
6854,10
6855,20
6856,10
6857,6
6858,18
6859,16
6860,9
6861,8
6862,20
6863,12
6864,2
6865,8
6866,16
6867,8
6868,2
6869,19
6870,5
6871,2
6872,12
6873,20
6874,5
6875,10
6876,1
6877,4
6878,2
6879,20
6880,19
6881,15
6882,10
6883,19
6884,2
6885,10
6886,5
6887,4
6888,10
6889,20
6890,11
6891,20
6892,15
6893,1
6894,2
6895,5
6896,6
6897,15
6898,12
6899,13
6900,14
6901,18
6902,12
6903,4
6904,2
6905,19
6906,4
6907,15
6908,16
6909,4
6910,3
6911,12
6912,15
6913,2
6914,9
6915,16
6916,8
6917,17
6918,4
6919,5
6920,8
6921,19
6922,15
6923,11
6924,3
6925,3
6926,3
6927,7
6928,4
6929,2
6930,2
6931,20
6932,11
6933,16
6934,7
6935,6
6936,7
6937,14
6938,4
6939,18
6940,9
6941,14
6942,15
6943,15
6944,19
6945,20
6946,8
6947,7
6948,8
6949,4
6950,4
6951,9
6952,7
6953,9
6954,10
6955,11
6956,4
6957,13
6958,18
6959,17
6960,14
6961,8
6962,19
6963,1
6964,16
6965,9
6966,11
6967,2
6968,10
6969,9
6970,20
6971,8
6972,5
6973,17
6974,1
6975,12
6976,7
6977,13
6978,8
6979,12
6980,5
6981,8
6982,1
6983,8
6984,18
6985,18
6986,12
6987,19
6988,14
6989,10
6990,11
6991,5
6992,5
6993,9
6994,9
6995,3
6996,13
6997,8
6998,11
6999,20
7000,15
7001,13
7002,14
7003,7
7004,17
7005,1
7006,19
7007,3
7008,18
7009,12
7010,13
7011,20
7012,3
7013,6
7014,7
7015,3
7016,18
7017,20
7018,12
7019,3
7020,10
7021,9
7022,17
7023,16
7024,7
7025,6
7026,2
7027,6
7028,10
7029,1
7030,14
7031,19
7032,18
7033,9
7034,15
7035,11
7036,16
7037,11
7038,20
7039,8
7040,8
7041,20
7042,7
7043,15
7044,4
7045,14
7046,11
7047,18
7048,17
7049,8
7050,19
7051,14
7052,1
7053,15
7054,10
7055,20
7056,15
7057,18
7058,2
7059,17
7060,6
7061,9
7062,12
7063,2
7064,17
7065,1
7066,12
7067,10
7068,4
7069,18
7070,6
7071,13
7072,9
7073,14
7074,14
7075,20
7076,19
7077,10
7078,19
7079,15
7080,5
7081,17
7082,16
7083,6
7084,14
7085,8
7086,7
7087,9
7088,19
7089,4
7090,18
7091,4
7092,20
7093,19
7094,18
7095,19
7096,3
7097,13
7098,18
7099,1
7100,12
7101,13
7102,1
7103,19
7104,9
7105,19
7106,7
7107,10
7108,4
7109,12
7110,5
7111,14
7112,6
7113,5
7114,6
7115,1
7116,16
7117,10
7118,2
7119,8
7120,15
7121,1
7122,8
7123,2
7124,13
7125,13
7126,1
7127,19
7128,20
7129,13
7130,1
7131,1
7132,4
7133,11
7134,16
7135,9
7136,13
7137,16
7138,2
7139,12
7140,8
7141,17
7142,11
7143,3
7144,6
7145,11
7146,1
7147,1
7148,18
7149,18
7150,14
7151,7
7152,20
7153,8
7154,7
7155,5
7156,15
7157,14
7158,11
7159,9
7160,8
7161,13
7162,13
7163,20
7164,19
7165,15
7166,6
7167,19
7168,3
7169,10
7170,9
7171,18
7172,20
7173,12
7174,10
7175,3
7176,5
7177,1
7178,18
7179,16
7180,15
7181,19
7182,7
7183,4
7184,1
7185,7
7186,9
7187,4
7188,15
7189,16
7190,19
7191,10
7192,19
7193,3
7194,16
7195,9
7196,14
7197,10
7198,12
7199,1
7200,17
7201,8
7202,18
7203,12
7204,17
7205,3
7206,6
7207,1
7208,5
7209,20
7210,6
7211,12
7212,2
7213,2
7214,17
7215,2
7216,19
7217,5
7218,17
7219,13
7220,2
7221,3
7222,15
7223,2
7224,11
7225,20
7226,1
7227,12
7228,5
7229,5
7230,4
7231,20
7232,12
7233,7
7234,10
7235,12
7236,12
7237,15
7238,8
7239,13
7240,18
7241,4
7242,6
7243,7
7244,6
7245,16
7246,14
7247,18
7248,1
7249,17
7250,17
7251,7
7252,17
7253,4
7254,15
7255,1
7256,19
7257,20
7258,20
7259,10
7260,7
7261,7
7262,10
7263,8
7264,1
7265,16
7266,12
7267,8
7268,20
7269,11
7270,1
7271,10
7272,9
7273,15
7274,17
7275,11
7276,12
7277,10
7278,16
7279,3
7280,1
7281,3
7282,5
7283,1
7284,3
7285,5
7286,17
7287,15
7288,5
7289,17
7290,18
7291,10
7292,5
7293,4
7294,9
7295,19
7296,7
7297,11
7298,14
7299,3
7300,13
7301,12
7302,18
7303,10
7304,8
7305,15
7306,5
7307,14
7308,8
7309,18
7310,16
7311,18
7312,12
7313,6
7314,15
7315,10
7316,14
7317,13
7318,13
7319,8
7320,8
7321,15
7322,3
7323,17
7324,9
7325,16
7326,18
7327,7
7328,11
7329,4
7330,8
7331,2
7332,15
7333,18
7334,11
7335,10
7336,18
7337,6
7338,1
7339,6
7340,14
7341,4
7342,10
7343,17
7344,3
7345,8
7346,11
7347,18
7348,19
7349,19
7350,6
7351,7
7352,7
7353,3
7354,2
7355,11
7356,12
7357,12
7358,20
7359,20
7360,2
7361,8
7362,12
7363,4
7364,8
7365,15
7366,8
7367,18
7368,18
7369,8
7370,20
7371,13
7372,20
7373,11
7374,12
7375,9
7376,13
7377,15
7378,6
7379,14
7380,5
7381,19
7382,5
7383,18
7384,9
7385,11
7386,3
7387,9
7388,6
7389,5
7390,1
7391,16
7392,18
7393,7
7394,18
7395,3
7396,19
7397,20
7398,14
7399,18
7400,16
7401,1
7402,7
7403,16
7404,3
7405,12
7406,13
7407,5
7408,4
7409,6
7410,15
7411,16
7412,1
7413,8
7414,15
7415,10
7416,10
7417,1
7418,16
7419,12
7420,2
7421,8
7422,5
7423,14
7424,14
7425,2
7426,3
7427,16
7428,16
7429,5
7430,14
7431,8
7432,17
7433,16
7434,20
7435,20
7436,3
7437,18
7438,7
7439,9
7440,14
7441,12
7442,8
7443,3
7444,2
7445,1
7446,8
7447,13
7448,16
7449,17
7450,1
7451,16
7452,20
7453,10
7454,10
7455,5
7456,11
7457,2
7458,11
7459,19
7460,7
7461,9
7462,19
7463,8
7464,2
7465,9
7466,7
7467,6
7468,4
7469,20
7470,20
7471,12
7472,11
7473,17
7474,1
7475,7
7476,10
7477,17
7478,9
7479,14
7480,13
7481,3
7482,19
7483,19
7484,14
7485,15
7486,12
7487,14
7488,3
7489,13
7490,3
7491,5
7492,7
7493,17
7494,9
7495,16
7496,4
7497,1
7498,9
7499,5
7500,16
7501,10
7502,7
7503,4
7504,14
7505,18
7506,20
7507,11
7508,1
7509,1
7510,17
7511,7
7512,14
7513,15
7514,20
7515,3
7516,2
7517,6
7518,1
7519,10
7520,15
7521,5
7522,8
7523,9
7524,1
7525,7
7526,6
7527,3
7528,18
7529,16
7530,5
7531,1
7532,14
7533,17
7534,18
7535,19
7536,8
7537,3
7538,5
7539,13
7540,6
7541,11
7542,15
7543,13
7544,5
7545,20
7546,15
7547,4
7548,7
7549,11
7550,19
7551,5
7552,18
7553,15
7554,2
7555,18
7556,16
7557,6
7558,14
7559,18
7560,9
7561,13
7562,12
7563,13
7564,17
7565,12
7566,13
7567,4
7568,4
7569,11
7570,2
7571,3
7572,4
7573,17
7574,19
7575,7
7576,6
7577,1
7578,13
7579,13
7580,16
7581,11
7582,13
7583,16
7584,7
7585,8
7586,5
7587,1
7588,9
7589,11
7590,9
7591,13
7592,16
7593,15
7594,16
7595,7
7596,4
7597,3
7598,7
7599,12
7600,16
7601,2
7602,19
7603,18
7604,18
7605,20
7606,3
7607,16
7608,7
7609,5
7610,18
7611,19
7612,1
7613,9
7614,8
7615,15
7616,6
7617,4
7618,7
7619,6
7620,12
7621,5
7622,15
7623,14
7624,19
7625,18
7626,16
7627,4
7628,7
7629,12
7630,19
7631,7
7632,1
7633,10
7634,16
7635,19
7636,6
7637,14
7638,3
7639,17
7640,8
7641,4
7642,10
7643,11
7644,14
7645,5
7646,8
7647,15
7648,3
7649,6
7650,12
7651,2
7652,5
7653,17
7654,11
7655,12
7656,2
7657,18
7658,1
7659,15
7660,10
7661,13
7662,1
7663,5
7664,16
7665,6
7666,20
7667,13
7668,20
7669,15
7670,8
7671,6
7672,11
7673,7
7674,4
7675,16
7676,17
7677,15
7678,13
7679,12
7680,14
7681,16
7682,4
7683,11
7684,5
7685,12
7686,15
7687,7
7688,19
7689,6
7690,2
7691,1
7692,11
7693,7
7694,2
7695,16
7696,8
7697,14
7698,6
7699,14
7700,6
7701,20
7702,6
7703,4
7704,11
7705,18
7706,18
7707,11
7708,8
7709,7
7710,11
7711,3
7712,8
7713,16
7714,2
7715,12
7716,20
7717,1
7718,13
7719,19
7720,10
7721,16
7722,14
7723,15
7724,17
7725,16
7726,8
7727,20
7728,20
7729,11
7730,17
7731,17
7732,13
7733,9
7734,8
7735,11
7736,9
7737,8
7738,18
7739,15
7740,19
7741,4
7742,14
7743,10
7744,3
7745,17
7746,8
7747,15
7748,15
7749,6
7750,18
7751,19
7752,17
7753,1
7754,1
7755,7
7756,3
7757,6
7758,9
7759,18
7760,14
7761,3
7762,19
7763,8
7764,4
7765,17
7766,2
7767,18
7768,15
7769,4
7770,15
7771,11
7772,12
7773,13
7774,12
7775,5
7776,4
7777,18
7778,5
7779,17
7780,10
7781,10
7782,7
7783,15
7784,2
7785,12
7786,16
7787,8
7788,4
7789,13
7790,1
7791,1
7792,20
7793,18
7794,17
7795,19
7796,11
7797,1
7798,9
7799,9
7800,1
7801,4
7802,12
7803,8
7804,6
7805,7
7806,18
7807,19
7808,17
7809,2
7810,17
7811,1
7812,15
7813,4
7814,10
7815,19
7816,18
7817,13
7818,10
7819,10
7820,11
7821,19
7822,12
7823,7
7824,10
7825,2
7826,4
7827,10
7828,15
7829,16
7830,5
7831,18
7832,10
7833,4
7834,3
7835,10
7836,18
7837,18
7838,12
7839,17
7840,15
7841,16
7842,5
7843,11
7844,11
7845,9
7846,15
7847,14
7848,7
7849,17
7850,5
7851,9
7852,3
7853,1
7854,17
7855,20
7856,14
7857,7
7858,7
7859,12
7860,6
7861,4
7862,17
7863,12
7864,6
7865,3
7866,20
7867,17
7868,9
7869,8
7870,1
7871,5
7872,7
7873,3
7874,19
7875,19
7876,14
7877,20
7878,13
7879,10
7880,10
7881,9
7882,15
7883,9
7884,1
7885,6
7886,10
7887,20
7888,18
7889,20
7890,8
7891,2
7892,12
7893,12
7894,16
7895,10
7896,13
7897,10
7898,4
7899,13
7900,14
7901,5
7902,10
7903,16
7904,18
7905,13
7906,10
7907,16
7908,2
7909,6
7910,20
7911,19
7912,20
7913,14
7914,1
7915,15
7916,10
7917,6
7918,4
7919,3
7920,15
7921,6
7922,19
7923,18
7924,11
7925,6
7926,19
7927,17
7928,16
7929,15
7930,3
7931,14
7932,19
7933,17
7934,18
7935,13
7936,14
7937,20
7938,14
7939,6
7940,8
7941,7
7942,7
7943,6
7944,10
7945,11
7946,16
7947,8
7948,20
7949,13
7950,9
7951,17
7952,12
7953,20
7954,2
7955,14
7956,6
7957,5
7958,14
7959,13
7960,12
7961,7
7962,9
7963,7
7964,11
7965,1
7966,4
7967,9
7968,7
7969,12
7970,5
7971,1
7972,15
7973,10
7974,19
7975,11
7976,12
7977,14
7978,18
7979,5
7980,11
7981,11
7982,4
7983,5
7984,18
7985,17
7986,9
7987,18
7988,6
7989,12
7990,3
7991,2
7992,2
7993,16
7994,8
7995,6
7996,17
7997,13
7998,8
7999,12
8000,20
8001,12
8002,18
8003,12
8004,2
8005,6
8006,19
8007,12
8008,2
8009,6
8010,8
8011,3
8012,10
8013,14
8014,14
8015,19
8016,9
8017,4
8018,7
8019,3
8020,16
8021,13
8022,20
8023,10
8024,7
8025,7
8026,17
8027,18
8028,12
8029,3
8030,3
8031,18
8032,18
8033,8
8034,14
8035,15
8036,2
8037,6
8038,16
8039,5
8040,17
8041,18
8042,5
8043,3
8044,10
8045,8
8046,4
8047,9
8048,2
8049,12
8050,4
8051,6
8052,7
8053,18
8054,1
8055,3
8056,4
8057,18
8058,1
8059,4
8060,10
8061,12
8062,17
8063,7
8064,9
8065,8
8066,2
8067,20
8068,19
8069,8
8070,2
8071,20
8072,3
8073,11
8074,16
8075,10
8076,17
8077,8
8078,2
8079,20
8080,16
8081,6
8082,16
8083,15
8084,5
8085,14
8086,8
8087,13
8088,13
8089,4
8090,8
8091,1
8092,13
8093,18
8094,1
8095,6
8096,12
8097,8
8098,16
8099,15
8100,17
8101,19
8102,10
8103,4
8104,18
8105,4
8106,19
8107,19
8108,18
8109,4
8110,20
8111,10
8112,8
8113,10
8114,9
8115,11
8116,11
8117,5
8118,1
8119,12
8120,16
8121,10
8122,10
8123,1
8124,5
8125,17
8126,9
8127,7
8128,13
8129,1
8130,2
8131,1
8132,8
8133,8
8134,7
8135,5
8136,13
8137,5
8138,4
8139,3
8140,15
8141,20
8142,8
8143,7
8144,19
8145,13
8146,16
8147,3
8148,2
8149,16
8150,16
8151,8
8152,5
8153,6
8154,12
8155,16
8156,16
8157,19
8158,6
8159,3
8160,15
8161,1
8162,10
8163,12
8164,6
8165,10
8166,15
8167,2
8168,15
8169,1
8170,17
8171,20
8172,9
8173,15
8174,4
8175,18
8176,14
8177,19
8178,17
8179,6
8180,4
8181,6
8182,18
8183,18
8184,18
8185,13
8186,19
8187,15
8188,5
8189,15
8190,1
8191,14
8192,16
8193,9
8194,16
8195,11
8196,19
8197,15
8198,8
8199,6
8200,2
8201,11
8202,20
8203,17
8204,4
8205,16
8206,5
8207,7
8208,12
8209,13
8210,4
8211,17
8212,10
8213,3
8214,15
8215,17
8216,1
8217,5
8218,2
8219,10
8220,15
8221,11
8222,15
8223,12
8224,3
8225,15
8226,8
8227,13
8228,16
8229,16
8230,3
8231,7
8232,11
8233,5
8234,10
8235,1
8236,8
8237,12
8238,5
8239,2
8240,1
8241,19
8242,3
8243,6
8244,11
8245,6
8246,11
8247,17
8248,20
8249,19
8250,6
8251,12
8252,20
8253,8
8254,15
8255,8
8256,1
8257,12
8258,14
8259,20
8260,9
8261,17
8262,3
8263,17
8264,16
8265,4
8266,12
8267,11
8268,20
8269,2
8270,18
8271,14
8272,15
8273,8
8274,16
8275,12
8276,10
8277,10
8278,19
8279,14
8280,6
8281,17
8282,1
8283,13
8284,7
8285,16
8286,7
8287,20
8288,18
8289,6
8290,12
8291,8
8292,7
8293,2
8294,3
8295,14
8296,20
8297,2
8298,9
8299,6
8300,19
8301,8
8302,4
8303,14
8304,10
8305,4
8306,14
8307,14
8308,3
8309,15
8310,2
8311,15
8312,16
8313,6
8314,3
8315,12
8316,4
8317,4
8318,6
8319,7
8320,15
8321,1
8322,11
8323,5
8324,12
8325,13
8326,9
8327,17
8328,17
8329,2
8330,5
8331,20
8332,15
8333,14
8334,6
8335,19
8336,16
8337,17
8338,13
8339,20
8340,6
8341,5
8342,16
8343,11
8344,17
8345,16
8346,16
8347,1
8348,15
8349,3
8350,13
8351,2
8352,16
8353,8
8354,14
8355,5
8356,4
8357,5
8358,14
8359,4
8360,5
8361,7
8362,16
8363,20
8364,13
8365,11
8366,16
8367,3
8368,8
8369,7
8370,10
8371,2
8372,10
8373,17
8374,10
8375,8
8376,17
8377,14
8378,3
8379,2
8380,16
8381,13
8382,15
8383,20
8384,11
8385,8
8386,4
8387,3
8388,18
8389,20
8390,11
8391,9
8392,6
8393,3
8394,17
8395,18
8396,5
8397,2
8398,14
8399,17
8400,7
8401,15
8402,4
8403,16
8404,4
8405,13
8406,14
8407,13
8408,11
8409,1
8410,14
8411,18
8412,9
8413,15
8414,3
8415,17
8416,10
8417,3
8418,20
8419,13
8420,9
8421,4
8422,7
8423,3
8424,11
8425,15
8426,3
8427,19
8428,17
8429,11
8430,13
8431,19
8432,8
8433,1
8434,8
8435,10
8436,6
8437,8
8438,1
8439,1
8440,13
8441,8
8442,15
8443,9
8444,13
8445,6
8446,3
8447,19
8448,16
8449,3
8450,12
8451,1
8452,9
8453,17
8454,15
8455,20
8456,15
8457,17
8458,7
8459,10
8460,16
8461,5
8462,7
8463,13
8464,18
8465,12
8466,16
8467,12
8468,19
8469,19
8470,2
8471,19
8472,1
8473,20
8474,8
8475,2
8476,9
8477,9
8478,9
8479,18
8480,18
8481,7
8482,5
8483,18
8484,18
8485,9
8486,10
8487,6
8488,7
8489,12
8490,4
8491,20
8492,5
8493,20
8494,11
8495,11
8496,16
8497,5
8498,18
8499,10
8500,6
8501,1
8502,10
8503,11
8504,19
8505,13
8506,1
8507,15
8508,3
8509,14
8510,9
8511,13
8512,20
8513,1
8514,16
8515,17
8516,15
8517,4
8518,1
8519,2
8520,12
8521,3
8522,19
8523,16
8524,14
8525,3
8526,19
8527,8
8528,17
8529,17
8530,4
8531,8
8532,2
8533,18
8534,9
8535,14
8536,9
8537,15
8538,13
8539,15
8540,14
8541,19
8542,17
8543,20
8544,18
8545,15
8546,15
8547,10
8548,13
8549,4
8550,6
8551,17
8552,19
8553,15
8554,11
8555,10
8556,10
8557,3
8558,8
8559,15
8560,4
8561,5
8562,12
8563,6
8564,8
8565,17
8566,12
8567,9
8568,16
8569,8
8570,18
8571,4
8572,9
8573,17
8574,18
8575,3
8576,5
8577,4
8578,2
8579,18
8580,14
8581,3
8582,11
8583,13
8584,5
8585,15
8586,10
8587,4
8588,18
8589,1
8590,10
8591,17
8592,4
8593,7
