Number,Value
5796,5
5797,4
5798,13
5799,15
5800,20
5801,12
5802,8
5803,11
5804,10
5805,7
5806,7
5807,12
5808,7
5809,13
5810,11
5811,17
5812,5
5813,5
5814,18
5815,11
5816,3
5817,14
5818,18
5819,2
5820,8
5821,3
5822,12
5823,6
5824,2
5825,7
5826,13
5827,19
5828,3
5829,11
5830,2
5831,10
5832,17
5833,3
5834,20
5835,13
5836,8
5837,12
5838,16
5839,6
5840,2
5841,17
5842,8
5843,14
5844,10
5845,3
5846,17
5847,14
5848,16
5849,6
5850,20
5851,2
5852,12
5853,9
5854,2
5855,3
5856,15
5857,16
5858,15
5859,19
5860,16
5861,17
5862,14
5863,7
5864,5
5865,13
5866,20
5867,8
5868,11
5869,16
5870,20
5871,18
5872,17
5873,1
5874,7
5875,19
5876,17
5877,11
5878,7
5879,2
5880,13
5881,15
5882,15
5883,10
5884,15
5885,11
5886,15
5887,6
5888,19
5889,1
5890,2
5891,17
5892,9
5893,3
5894,1
5895,4
5896,14
5897,18
5898,14
5899,16
5900,9
5901,7
5902,17
5903,10
5904,20
5905,19
5906,3
5907,17
5908,7
5909,1
5910,19
5911,8
5912,9
5913,7
5914,17
5915,10
5916,10
5917,11
5918,9
5919,7
5920,5
5921,18
5922,9
5923,17
5924,19
5925,6
5926,6
5927,4
5928,20
5929,9
5930,3
5931,14
5932,14
5933,14
5934,1
5935,17
5936,4
5937,20
5938,20
5939,5
5940,17
5941,14
5942,9
5943,13
5944,11
5945,20
5946,9
5947,14
5948,16
5949,19
5950,1
5951,20
5952,9
5953,16
5954,17
5955,2
5956,6
5957,16
5958,5
5959,9
5960,6
5961,2
5962,14
5963,9
5964,17
5965,9
5966,10
5967,16
5968,7
5969,3
5970,19
5971,16
5972,7
5973,8
5974,19
5975,5
5976,15
5977,11
5978,7
5979,11
5980,10
5981,15
5982,12
5983,17
5984,3
5985,17
5986,12
5987,19
5988,2
5989,16
5990,13
5991,1
5992,1
5993,20
5994,8
5995,13
5996,7
5997,20
5998,16
5999,11
6000,11
6001,4
6002,2
6003,14
6004,13
6005,6
6006,9
6007,3
6008,9
6009,14
6010,6
6011,2
6012,18
6013,11
6014,5
6015,13
6016,7
6017,20
6018,2
6019,9
6020,13
6021,15
6022,11
6023,6
6024,14
6025,5
6026,18
6027,4
6028,7
6029,18
6030,18
6031,4
6032,10
6033,13
6034,1
6035,6
6036,13
6037,5
6038,14
6039,4
6040,7
6041,20
6042,8
6043,5
6044,17
6045,7
6046,7
6047,15
6048,1
6049,3
6050,20
6051,11
6052,12
6053,6
6054,4
6055,9
6056,4
6057,17
6058,8
6059,10
6060,12
6061,6
6062,9
6063,13
6064,20
6065,9
6066,19
6067,19
6068,8
6069,9
6070,2
6071,5
6072,20
6073,1
6074,3
6075,14
6076,13
6077,14
6078,1
6079,7
6080,16
6081,7
6082,12
6083,1
6084,17
6085,5
6086,3
6087,9
6088,7
6089,2
6090,14
6091,14
6092,10
6093,4
6094,13
6095,19
6096,4
6097,5
6098,20
6099,17
6100,6
6101,5
6102,20
6103,9
6104,20
6105,19
6106,18
6107,13
6108,10
6109,7
6110,15
6111,4
6112,12
6113,8
6114,7
6115,12
6116,3
6117,18
6118,9
6119,19
6120,3
6121,1
6122,16
6123,16
6124,12
6125,1
6126,16
6127,17
6128,2
6129,2
6130,18
6131,12
6132,10
6133,15
6134,20
6135,15
6136,16
6137,15
6138,17
6139,2
6140,14
6141,17
6142,8
6143,8
6144,9
6145,20
6146,7
6147,10
6148,8
6149,8
6150,12
6151,14
6152,10
6153,20
6154,19
6155,3
6156,6
6157,19
6158,13
6159,15
6160,4
6161,16
6162,16
6163,9
6164,15
6165,4
6166,6
6167,5
6168,5
6169,3
6170,10
6171,13
6172,3
6173,12
6174,16
6175,10
6176,17
6177,12
6178,2
6179,14
6180,4
6181,3
6182,7
6183,6
6184,11
6185,11
6186,11
6187,2
6188,9
6189,20
6190,19
6191,17
6192,14
6193,5
6194,13
6195,12
6196,2
6197,3
6198,3
6199,9
6200,8
6201,5
6202,1
6203,10
6204,13
6205,7
6206,8
6207,8
6208,7
6209,10
6210,2
6211,5
6212,14
6213,17
6214,13
6215,9
6216,10
6217,4
6218,20
6219,5
6220,3
6221,15
6222,14
6223,8
6224,7
6225,4
6226,19
6227,15
6228,14
6229,15
6230,1
6231,20
6232,13
6233,13
6234,10
6235,4
6236,5
6237,6
6238,1
6239,12
6240,12
6241,8
6242,1
6243,15
6244,1
6245,20
6246,7
6247,12
6248,9
6249,17
6250,7
6251,18
6252,20
6253,16
6254,11
6255,20
6256,20
6257,3
6258,16
6259,7
6260,3
6261,17
6262,8
6263,5
6264,15
6265,15
6266,13
6267,5
6268,20
6269,19
6270,10
6271,18
6272,2
6273,1
6274,4
6275,17
6276,14
6277,17
6278,4
6279,12
6280,20
6281,3
6282,11
6283,17
6284,4
6285,2
6286,12
6287,15
6288,13
6289,18
6290,10
6291,16
6292,1
6293,5
6294,20
6295,15
6296,1
6297,6
6298,9
6299,12
6300,19
6301,1
6302,8
6303,17
6304,17
6305,1
6306,10
6307,5
6308,19
6309,1
6310,10
6311,3
6312,18
6313,16
6314,12
6315,7
6316,3
6317,9
6318,16
6319,9
6320,16
6321,7
6322,4
6323,13
6324,20
6325,4
6326,2
6327,8
6328,1
6329,17
6330,7
6331,8
6332,18
6333,6
6334,8
6335,4
6336,10
6337,7
6338,18
6339,17
6340,9
6341,17
6342,15
6343,14
6344,3
6345,4
6346,17
6347,6
6348,2
6349,8
6350,6
6351,4
6352,1
6353,8
6354,2
6355,8
6356,4
6357,10
6358,13
6359,17
6360,9
6361,12
6362,20
6363,3
6364,15
6365,2
6366,17
6367,8
6368,5
6369,3
6370,1
6371,5
6372,2
6373,20
6374,11
6375,9
6376,2
6377,14
6378,7
6379,9
6380,5
6381,13
6382,14
6383,11
6384,12
6385,2
6386,9
6387,15
6388,2
6389,7
6390,3
6391,7
6392,16
6393,20
6394,7
6395,17
6396,19
6397,6
6398,15
6399,6
6400,13
6401,17
6402,20
6403,6
6404,3
6405,9
6406,2
6407,8
6408,3
6409,7
6410,16
6411,13
6412,17
6413,13
6414,8
6415,16
6416,13
6417,7
6418,8
6419,13
6420,11
6421,11
6422,7
6423,19
6424,6
6425,13
6426,5
6427,3
6428,2
6429,5
6430,12
6431,1
6432,6
6433,5
6434,20
6435,14
6436,16
6437,4
6438,13
6439,1
6440,13
6441,20
6442,16
6443,18
6444,19
6445,6
6446,1
6447,20
6448,19
6449,19
6450,3
6451,1
6452,3
6453,14
6454,8
6455,10
6456,5
6457,4
6458,6
6459,16
6460,17
6461,8
6462,3
6463,1
6464,6
6465,9
6466,7
6467,15
6468,14
6469,4
6470,7
6471,5
6472,2
6473,19
6474,8
6475,7
6476,1
6477,1
6478,3
6479,17
6480,11
6481,11
6482,12
6483,17
6484,2
6485,4
6486,10
6487,7
6488,13
6489,8
6490,19
6491,8
6492,5
6493,19
6494,3
6495,5
6496,19
6497,15
6498,13
6499,7
6500,7
6501,13
6502,20
6503,8
6504,3
6505,9
6506,14
6507,17
6508,14
6509,18
6510,12
6511,8
6512,10
6513,17
6514,10
6515,14
6516,1
6517,4
6518,6
6519,17
6520,9
6521,11
6522,3
6523,14
6524,4
6525,7
6526,9
6527,15
6528,17
6529,18
6530,12
6531,1
6532,3
6533,10
6534,13
6535,5
6536,19
6537,9
6538,7
6539,1
6540,12
6541,19
6542,6
6543,10
6544,10
6545,15
6546,7
6547,7
6548,14
6549,4
6550,4
6551,6
6552,3
6553,19
6554,15
6555,2
6556,13
6557,3
6558,16
6559,19
6560,9
6561,18
6562,13
6563,2
6564,9
6565,20
6566,11
6567,5
6568,14
6569,8
6570,9
6571,17
6572,8
6573,8
6574,2
6575,18
6576,6
6577,5
6578,12
6579,12
6580,10
6581,18
6582,8
6583,8
6584,13
6585,13
6586,13
6587,19
6588,8
6589,16
6590,2
6591,7
6592,18
6593,15
6594,18
6595,2
6596,1
6597,5
6598,8
6599,5
6600,2
6601,3
6602,2
6603,6
6604,9
6605,14
6606,20
6607,14
6608,16
6609,4
6610,18
6611,17
6612,19
6613,16
6614,11
6615,9
6616,12
6617,6
6618,18
6619,15
6620,6
6621,14
6622,7
6623,17
6624,16
6625,12
6626,11
6627,8
6628,2
6629,6
6630,18
6631,12
6632,9
6633,7
6634,14
6635,10
6636,18
6637,20
6638,12
6639,5
6640,9
6641,5
6642,16
6643,1
6644,14
6645,15
6646,9
6647,16
6648,16
6649,17
6650,9
6651,6
6652,19
6653,10
6654,14
6655,5
6656,11
6657,5
6658,6
6659,8
6660,8
6661,11
6662,13
6663,10
6664,12
6665,18
6666,8
6667,6
6668,14
6669,20
6670,1
6671,5
6672,20
6673,8
6674,4
6675,12
6676,14
6677,6
6678,5
6679,7
6680,8
6681,8
6682,14
6683,14
6684,1
6685,19
6686,10
6687,3
6688,1
6689,18
6690,10
6691,16
6692,18
6693,7
6694,20
6695,10
6696,19
6697,13
6698,14
6699,11
6700,20
6701,12
6702,6
6703,6
6704,19
6705,2
6706,4
6707,9
6708,6
6709,16
6710,9
6711,1
6712,14
6713,3
6714,5
6715,8
6716,1
6717,18
6718,18
6719,12
6720,16
6721,1
6722,14
6723,14
6724,12
6725,6
6726,2
6727,15
6728,11
6729,12
6730,2
6731,12
6732,20
6733,2
6734,6
6735,7
6736,3
6737,3
6738,16
6739,7
6740,10
6741,16
6742,18
6743,10
6744,5
6745,2
6746,12
6747,13
6748,19
6749,14
6750,2
6751,14
6752,6
6753,17
6754,19
6755,14
6756,19
6757,16
6758,12
6759,13
6760,10
6761,3
6762,2
6763,17
6764,4
6765,19
6766,7
6767,13
6768,6
6769,18
6770,9
6771,20
6772,17
6773,2
6774,8
6775,4
6776,18
6777,13
6778,5
6779,4
6780,15
6781,10
6782,15
6783,17
6784,15
6785,3
6786,18
6787,9
6788,3
6789,1
6790,10
6791,4
6792,20
6793,4
6794,17
6795,17
6796,7
6797,19
6798,9
6799,5
6800,11
6801,12
6802,16
6803,13
6804,5
6805,18
6806,8
6807,16
6808,18
6809,8
6810,16
6811,20
6812,1
6813,16
6814,17
6815,1
6816,8
6817,8
6818,10
6819,18
6820,13
6821,12
6822,4
6823,12
6824,3
6825,15
6826,5
6827,4
6828,18
6829,5
6830,9
6831,7
6832,20
6833,11
6834,8
6835,10
6836,7
6837,18
6838,2
6839,10
6840,18
6841,5
6842,8
6843,17
6844,3
6845,19
6846,15
6847,8
6848,9
6849,15
6850,5
6851,6
6852,14
6853,17
6854,18
6855,16
6856,7
6857,10
6858,3
6859,12
6860,4
6861,6
6862,13
6863,1
6864,3
6865,2
6866,5
6867,18
6868,4
6869,19
6870,8
6871,17
6872,17
6873,4
6874,14
6875,6
6876,6
6877,8
6878,20
6879,17
6880,6
6881,12
6882,6
6883,17
6884,15
6885,6
6886,18
6887,1
6888,14
6889,1
6890,8
6891,20
6892,3
6893,13
6894,1
6895,4
6896,4
6897,12
6898,13
6899,17
6900,2
6901,19
6902,14
6903,2
6904,18
6905,9
6906,14
6907,4
6908,2
6909,1
6910,13
6911,4
6912,17
6913,3
6914,7
6915,7
6916,2
6917,18
6918,3
6919,15
6920,1
6921,14
6922,15
6923,3
6924,16
6925,15
6926,8
6927,13
6928,16
6929,12
6930,15
6931,5
6932,6
6933,8
6934,3
6935,14
6936,3
6937,2
6938,7
6939,12
6940,20
6941,9
6942,9
6943,7
6944,17
6945,6
6946,4
6947,13
6948,2
6949,1
6950,20
6951,2
6952,17
6953,1
6954,4
6955,11
6956,7
6957,3
6958,13
6959,8
6960,15
6961,20
6962,19
6963,7
6964,12
6965,17
6966,16
6967,13
6968,17
6969,15
6970,12
6971,3
6972,1
6973,19
6974,10
6975,10
6976,11
6977,14
6978,3
6979,9
6980,9
6981,4
6982,17
6983,15
6984,20
6985,13
6986,2
6987,5
6988,13
6989,8
6990,4
6991,4
6992,8
6993,6
6994,11
6995,14
6996,3
6997,20
6998,13
6999,4
7000,19
7001,11
7002,19
7003,10
7004,20
7005,15
7006,8
7007,9
7008,10
7009,15
7010,19
7011,9
7012,18
7013,6
7014,16
7015,6
7016,15
7017,12
7018,11
7019,9
7020,8
7021,5
7022,4
7023,2
7024,12
7025,16
7026,15
7027,12
7028,13
7029,1
7030,1
7031,15
7032,12
7033,10
7034,2
7035,2
7036,16
7037,7
7038,3
7039,3
7040,5
7041,8
7042,12
7043,13
7044,18
7045,10
7046,19
7047,7
7048,3
7049,10
7050,1
7051,20
7052,4
7053,13
7054,19
7055,5
7056,6
7057,2
7058,10
7059,3
7060,5
7061,13
7062,4
7063,14
7064,1
7065,15
7066,5
7067,1
7068,20
7069,2
7070,6
7071,9
7072,4
7073,2
7074,11
7075,20
7076,6
7077,12
7078,16
7079,13
7080,14
7081,5
7082,13
7083,9
7084,3
7085,8
7086,9
7087,2
7088,7
7089,15
7090,5
7091,3
7092,11
7093,13
7094,17
7095,13
7096,10
7097,10
7098,16
7099,16
7100,15
7101,6
7102,18
7103,17
7104,18
7105,12
7106,20
7107,6
7108,1
7109,11
7110,18
7111,6
7112,8
7113,14
7114,10
7115,10
7116,11
7117,2
7118,14
7119,10
7120,14
7121,9
7122,2
7123,4
7124,14
7125,9
7126,19
7127,10
7128,17
7129,11
7130,1
7131,8
7132,20
7133,12
7134,7
7135,3
7136,14
7137,15
7138,20
7139,19
7140,15
7141,14
7142,16
7143,20
7144,11
7145,18
7146,5
7147,15
7148,8
7149,6
7150,11
7151,16
7152,13
7153,6
7154,7
7155,20
7156,3
7157,19
7158,1
7159,20
7160,2
7161,16
7162,10
7163,17
7164,5
7165,8
7166,6
7167,16
7168,13
7169,8
7170,16
7171,1
7172,5
7173,19
7174,8
7175,17
7176,10
7177,20
7178,1
7179,16
7180,14
7181,5
7182,18
7183,7
7184,13
7185,6
7186,4
7187,7
7188,6
7189,9
7190,11
7191,16
7192,16
7193,9
7194,10
7195,3
7196,12
7197,1
7198,18
7199,8
7200,15
7201,17
7202,18
7203,14
7204,15
7205,16
7206,4
7207,5
7208,9
7209,16
7210,14
7211,14
7212,20
7213,16
7214,5
7215,11
7216,3
7217,17
7218,7
7219,11
7220,9
7221,15
7222,8
7223,8
7224,10
7225,8
7226,4
7227,20
7228,7
7229,13
7230,19
7231,16
7232,1
7233,17
7234,14
7235,7
7236,12
7237,3
7238,10
7239,14
7240,11
7241,13
7242,8
7243,8
7244,12
7245,8
7246,11
7247,8
7248,16
7249,10
7250,4
7251,12
7252,8
7253,15
7254,20
7255,20
7256,2
7257,2
7258,17
7259,11
7260,8
7261,8
7262,18
7263,10
7264,19
7265,11
7266,3
7267,1
7268,13
7269,5
7270,5
7271,12
7272,5
7273,9
7274,16
7275,6
7276,4
7277,12
7278,3
7279,20
7280,4
7281,6
7282,11
7283,9
7284,20
7285,12
7286,1
7287,14
7288,16
7289,7
7290,12
7291,20
7292,9
7293,14
7294,4
7295,4
7296,6
7297,7
7298,4
7299,12
7300,15
7301,2
7302,14
7303,5
7304,14
7305,4
7306,19
7307,13
7308,5
7309,15
7310,20
7311,7
7312,16
7313,3
7314,10
7315,6
7316,9
7317,12
7318,9
7319,5
7320,4
7321,18
7322,18
7323,15
7324,4
7325,13
7326,9
7327,6
7328,7
7329,8
7330,19
7331,16
7332,20
7333,14
7334,3
7335,5
7336,18
7337,20
7338,11
7339,16
7340,3
7341,2
7342,4
7343,18
7344,8
7345,10
7346,18
7347,20
7348,13
7349,13
7350,17
7351,10
7352,18
7353,9
7354,7
7355,9
7356,19
7357,20
7358,5
7359,11
7360,8
7361,18
7362,12
7363,10
7364,18
7365,13
7366,13
7367,12
7368,16
7369,15
7370,6
7371,11
7372,9
7373,8
7374,10
7375,14
7376,13
7377,3
7378,19
7379,2
7380,13
7381,15
7382,15
7383,6
7384,12
7385,13
7386,2
7387,9
7388,6
7389,10
7390,5
7391,15
7392,1
7393,11
7394,10
7395,12
7396,2
7397,17
7398,9
7399,5
7400,12
7401,3
7402,3
7403,13
7404,11
7405,3
7406,14
7407,6
7408,5
7409,9
7410,6
7411,3
7412,17
7413,2
7414,8
7415,20
7416,12
7417,1
7418,10
7419,17
7420,13
7421,5
7422,6
7423,3
7424,4
7425,18
7426,8
7427,12
7428,1
7429,18
7430,11
7431,8
7432,13
7433,1
7434,2
7435,5
7436,13
7437,19
7438,2
7439,7
7440,4
7441,17
7442,3
7443,15
7444,9
7445,2
7446,4
7447,5
7448,15
7449,12
7450,15
7451,2
7452,8
7453,15
7454,3
7455,4
7456,16
7457,18
7458,19
7459,14
7460,20
7461,2
7462,11
7463,13
7464,5
7465,13
7466,19
7467,13
7468,4
7469,10
7470,11
7471,19
7472,20
7473,3
7474,1
7475,19
7476,16
7477,3
7478,11
7479,19
7480,13
7481,8
7482,6
7483,2
7484,1
7485,16
7486,2
7487,5
7488,13
7489,5
7490,15
7491,16
7492,20
7493,7
7494,18
7495,12
7496,19
7497,1
7498,17
7499,6
7500,17
7501,14
7502,19
7503,16
7504,6
7505,8
7506,8
7507,9
7508,17
7509,9
7510,18
7511,1
7512,14
7513,14
7514,7
7515,13
7516,12
7517,13
7518,6
7519,11
7520,13
7521,1
7522,12
7523,13
7524,2
7525,8
7526,1
7527,12
7528,10
7529,11
7530,10
7531,18
7532,10
7533,4
7534,2
7535,6
7536,11
7537,17
7538,10
7539,10
7540,11
7541,3
7542,4
7543,4
7544,1
7545,7
7546,11
7547,20
7548,1
7549,3
7550,8
7551,19
7552,18
7553,6
7554,3
7555,6
7556,18
7557,20
7558,9
7559,1
7560,7
7561,14
7562,18
7563,11
7564,17
7565,11
7566,1
7567,12
7568,7
7569,19
7570,17
7571,9
7572,12
7573,4
7574,1
7575,20
7576,14
7577,5
7578,16
7579,3
7580,4
7581,11
7582,14
7583,17
7584,13
7585,11
7586,10
7587,17
7588,3
7589,6
7590,8
7591,12
7592,17
7593,10
7594,14
7595,13
7596,11
7597,15
7598,4
7599,5
7600,9
7601,19
7602,12
7603,20
7604,12
7605,20
7606,16
7607,14
7608,18
7609,11
7610,12
7611,6
7612,6
7613,6
7614,10
7615,12
7616,14
7617,6
7618,12
7619,6
7620,6
7621,8
7622,11
7623,1
7624,12
7625,4
7626,3
7627,15
7628,6
7629,7
7630,4
7631,11
7632,3
7633,19
7634,9
7635,4
7636,12
7637,8
7638,17
7639,12
7640,10
7641,3
7642,19
7643,3
7644,5
7645,9
7646,3
7647,17
7648,20
7649,19
7650,5
7651,9
7652,6
7653,20
7654,4
7655,20
7656,11
7657,1
7658,20
7659,16
7660,19
7661,19
7662,10
7663,20
7664,15
7665,10
7666,15
7667,17
7668,16
7669,4
7670,9
7671,8
7672,19
7673,7
7674,17
7675,2
7676,4
7677,18
7678,17
7679,11
7680,7
7681,12
7682,2
7683,19
7684,1
7685,7
7686,1
7687,2
7688,1
7689,5
7690,9
7691,8
7692,10
7693,15
7694,9
7695,9
7696,9
7697,10
7698,10
7699,16
7700,17
7701,16
7702,20
7703,4
7704,1
7705,3
7706,2
7707,2
7708,13
7709,7
7710,8
7711,11
7712,10
7713,4
7714,16
7715,10
7716,16
7717,7
7718,2
7719,14
7720,20
7721,15
7722,9
7723,15
7724,14
7725,15
7726,16
7727,15
7728,6
7729,1
7730,9
7731,8
7732,5
7733,15
7734,15
7735,5
7736,12
7737,15
7738,5
7739,2
7740,17
7741,17
7742,15
7743,2
7744,17
7745,14
7746,1
7747,8
7748,11
7749,9
7750,3
7751,19
7752,18
7753,10
7754,7
7755,15
7756,18
7757,11
7758,4
7759,3
7760,9
7761,8
7762,9
7763,8
7764,19
7765,17
7766,6
7767,2
7768,11
7769,13
7770,3
7771,4
7772,10
7773,8
7774,19
7775,17
7776,20
7777,5
7778,19
7779,15
7780,20
7781,7
7782,9
7783,6
7784,16
7785,11
7786,9
7787,6
7788,7
7789,10
7790,20
7791,6
7792,4
7793,10
7794,11
7795,18
7796,10
7797,1
7798,10
7799,5
7800,17
7801,20
7802,5
7803,7
7804,7
7805,2
7806,10
7807,2
7808,3
7809,4
7810,15
7811,3
7812,20
7813,2
7814,2
7815,8
7816,15
7817,18
7818,14
7819,7
7820,2
7821,12
7822,20
7823,13
7824,3
7825,11
7826,11
7827,16
7828,19
7829,11
7830,13
7831,13
7832,15
7833,3
7834,3
7835,9
7836,3
7837,19
7838,15
7839,12
7840,9
7841,4
7842,13
7843,2
7844,3
7845,5
7846,19
7847,20
7848,6
7849,5
7850,5
7851,9
7852,5
7853,1
7854,19
7855,5
7856,20
7857,10
7858,14
7859,12
7860,1
7861,13
7862,15
7863,13
7864,13
7865,20
7866,13
7867,9
7868,17
7869,10
7870,13
7871,7
7872,8
7873,20
7874,9
7875,16
7876,2
7877,6
7878,3
7879,4
7880,9
7881,4
7882,10
7883,14
7884,11
7885,18
7886,15
7887,10
7888,8
7889,5
7890,1
7891,2
7892,9
7893,18
7894,9
7895,4
7896,4
7897,5
7898,18
7899,15
7900,1
7901,16
7902,9
7903,8
7904,8
7905,3
7906,1
7907,19
7908,13
7909,13
7910,11
7911,7
7912,16
7913,11
7914,13
7915,14
7916,3
7917,6
7918,1
7919,14
7920,2
7921,5
7922,1
7923,15
7924,3
7925,5
7926,4
7927,1
7928,4
7929,14
7930,3
7931,13
7932,11
7933,17
7934,8
7935,14
7936,14
7937,13
7938,14
7939,3
7940,12
7941,19
7942,3
7943,11
7944,2
7945,2
7946,8
7947,10
7948,14
7949,17
7950,15
7951,1
7952,5
7953,5
7954,14
7955,4
7956,19
7957,2
7958,12
7959,8
7960,10
7961,6
7962,16
7963,3
7964,9
7965,17
7966,10
7967,1
7968,4
7969,2
7970,19
7971,13
7972,9
7973,17
7974,18
7975,12
7976,10
7977,14
7978,17
7979,14
7980,18
7981,18
7982,16
7983,2
7984,5
7985,12
7986,14
7987,2
7988,2
7989,20
7990,14
7991,10
7992,8
7993,9
7994,6
7995,5
7996,17
7997,17
7998,14
7999,6
8000,17
8001,12
8002,10
8003,17
8004,10
8005,8
8006,11
8007,10
8008,12
8009,17
8010,6
8011,11
8012,15
8013,8
8014,6
8015,16
8016,13
8017,17
8018,17
8019,15
8020,11
8021,17
8022,5
8023,9
8024,10
8025,6
8026,17
8027,20
8028,14
8029,17
8030,6
8031,13
8032,15
8033,3
8034,19
8035,14
8036,4
8037,15
8038,3
8039,19
8040,7
8041,11
8042,12
8043,5
8044,14
8045,2
8046,18
8047,12
8048,4
8049,7
8050,18
8051,15
8052,20
8053,6
8054,10
8055,3
8056,19
8057,11
8058,10
8059,6
8060,19
8061,6
8062,13
8063,13
8064,12
8065,11
8066,6
8067,5
8068,17
8069,1
8070,14
8071,8
8072,3
8073,14
8074,13
8075,6
8076,4
8077,12
8078,20
8079,4
8080,4
8081,12
8082,11
8083,11
8084,13
8085,20
8086,16
8087,11
8088,13
8089,19
8090,1
8091,3
8092,7
8093,2
8094,2
8095,10
8096,2
8097,3
8098,18
8099,14
8100,7
8101,9
8102,1
8103,11
8104,5
8105,1
8106,12
8107,14
8108,6
8109,1
8110,18
8111,18
8112,9
8113,4
8114,18
8115,5
8116,18
8117,9
8118,12
8119,2
8120,20
8121,14
8122,6
8123,1
8124,15
8125,20
8126,16
8127,17
8128,18
8129,16
8130,13
8131,3
8132,13
8133,8
8134,5
8135,17
8136,11
8137,20
8138,7
8139,2
8140,3
8141,11
8142,5
8143,9
8144,18
8145,18
8146,12
8147,20
8148,9
8149,4
8150,6
8151,19
8152,16
8153,20
8154,13
8155,2
8156,14
8157,12
8158,4
8159,20
8160,10
8161,4
8162,6
8163,2
8164,18
8165,1
8166,16
8167,16
8168,8
8169,9
8170,16
8171,3
8172,1
8173,4
8174,7
8175,2
8176,17
8177,11
8178,8
8179,3
8180,3
8181,4
8182,1
8183,17
8184,19
8185,9
8186,18
8187,1
8188,5
8189,20
8190,12
8191,3
8192,18
8193,7
8194,4
8195,15
8196,16
8197,12
8198,12
8199,4
8200,18
8201,14
8202,7
8203,1
8204,3
8205,17
8206,10
8207,13
8208,8
8209,18
8210,2
8211,10
8212,10
8213,14
8214,9
8215,6
8216,5
8217,14
8218,7
8219,10
8220,9
8221,18
8222,14
8223,16
8224,3
8225,15
8226,5
8227,10
8228,19
8229,5
8230,14
8231,3
8232,10
8233,5
8234,2
8235,19
8236,5
8237,8
8238,15
8239,11
8240,11
8241,18
8242,15
8243,1
8244,7
8245,16
8246,5
8247,8
8248,8
8249,17
8250,12
8251,13
8252,18
8253,18
8254,16
8255,19
8256,18
8257,14
8258,17
8259,19
8260,14
8261,6
8262,1
8263,14
8264,18
8265,12
8266,5
8267,11
8268,5
8269,5
8270,5
8271,12
8272,11
8273,2
8274,19
8275,18
8276,6
8277,18
8278,4
8279,18
8280,16
8281,5
8282,11
8283,11
8284,19
8285,5
8286,3
8287,5
8288,2
8289,13
8290,4
8291,11
8292,2
8293,4
8294,7
8295,19
8296,19
8297,18
8298,14
8299,15
8300,16
8301,10
8302,20
8303,12
8304,4
8305,12
8306,2
8307,8
8308,3
8309,2
8310,3
8311,11
8312,4
8313,5
8314,8
8315,3
8316,3
8317,3
8318,8
8319,8
8320,10
8321,19
8322,14
8323,11
8324,7
8325,1
8326,13
8327,16
8328,14
8329,9
8330,5
8331,14
8332,10
8333,18
8334,15
8335,8
8336,9
8337,9
8338,1
8339,14
8340,7
8341,5
8342,2
8343,7
8344,16
8345,12
8346,7
8347,1
8348,3
8349,7
8350,5
8351,12
8352,10
8353,19
8354,5
8355,12
8356,2
8357,3
8358,19
8359,17
8360,14
8361,19
8362,6
8363,15
8364,19
8365,12
8366,13
8367,17
8368,1
8369,7
8370,14
8371,13
8372,5
8373,2
8374,9
8375,8
8376,1
8377,9
8378,18
8379,13
8380,16
8381,1
8382,13
8383,6
8384,8
8385,19
8386,19
8387,8
8388,10
8389,16
8390,6
8391,4
8392,7
8393,16
8394,8
8395,14
8396,7
8397,18
8398,10
8399,18
8400,12
8401,2
8402,16
8403,10
8404,16
8405,16
8406,2
8407,4
8408,12
8409,13
8410,16
8411,16
8412,16
8413,4
8414,13
8415,1
8416,3
8417,12
8418,16
8419,1
8420,3
8421,6
8422,1
8423,1
8424,16
8425,17
8426,19
8427,10
8428,16
8429,9
8430,14
8431,16
8432,9
8433,5
8434,14
8435,8
8436,9
8437,18
8438,13
8439,15
8440,17
8441,7
8442,20
8443,13
8444,17
8445,12
8446,17
8447,14
8448,13
8449,2
8450,16
8451,16
8452,18
8453,11
8454,2
8455,10
8456,19
8457,10
8458,6
8459,3
8460,12
8461,1
8462,18
8463,18
8464,17
8465,16
8466,14
8467,13
8468,19
8469,5
8470,13
8471,11
8472,7
8473,15
8474,18
8475,17
8476,16
8477,1
8478,19
8479,10
8480,9
8481,10
8482,14
8483,6
8484,4
8485,7
8486,4
8487,1
8488,2
8489,11
8490,16
8491,18
8492,9
8493,1
8494,16
8495,9
8496,15
8497,12
8498,11
8499,10
8500,12
8501,15
8502,4
8503,6
8504,9
8505,4
8506,10
8507,12
8508,7
8509,19
8510,19
8511,17
8512,18
8513,8
8514,3
8515,6
8516,13
8517,10
8518,6
8519,3
8520,13
8521,17
8522,10
8523,10
8524,2
8525,9
8526,3
8527,7
8528,18
8529,5
8530,9
8531,4
8532,2
8533,15
8534,12
8535,7
8536,10
8537,12
8538,14
8539,14
8540,19
8541,17
8542,17
8543,15
8544,5
8545,18
8546,4
8547,6
8548,11
8549,14
8550,13
8551,4
8552,12
8553,17
8554,6
8555,2
8556,11
8557,14
8558,20
8559,20
8560,8
8561,15
8562,18
8563,7
8564,2
8565,4
8566,1
8567,1
8568,20
8569,1
8570,4
8571,19
8572,15
8573,3
8574,16
8575,11
8576,8
8577,13
8578,5
8579,2
8580,7
8581,4
8582,19
8583,3
8584,5
8585,17
8586,19
8587,5
8588,2
8589,2
8590,4
8591,8
8592,2
8593,1
