Number,Value
2998,15
2999,4
3000,15
3001,17
3002,13
3003,9
3004,6
3005,16
3006,17
3007,6
3008,8
3009,12
3010,17
3011,19
3012,16
3013,1
3014,6
3015,2
3016,2
3017,3
3018,6
3019,9
3020,7
3021,3
3022,12
3023,3
3024,10
3025,12
3026,8
3027,15
3028,20
3029,12
3030,11
3031,14
3032,2
3033,1
3034,2
3035,12
3036,3
3037,15
3038,12
3039,15
3040,7
3041,8
3042,6
3043,1
3044,3
3045,7
3046,18
3047,17
3048,4
3049,7
3050,8
3051,17
3052,12
3053,9
3054,4
3055,1
3056,3
3057,8
3058,3
3059,9
3060,11
3061,18
3062,10
3063,3
3064,9
3065,1
3066,7
3067,13
3068,15
3069,10
3070,19
3071,6
3072,13
3073,19
3074,18
3075,14
3076,19
3077,9
3078,15
3079,6
3080,3
3081,10
3082,10
3083,17
3084,17
3085,19
3086,19
3087,5
3088,12
3089,10
3090,9
3091,14
3092,18
3093,10
3094,15
3095,6
3096,1
3097,14
3098,4
3099,19
3100,8
3101,3
3102,17
3103,15
3104,16
3105,2
3106,12
3107,15
3108,6
3109,4
3110,8
3111,7
3112,14
3113,13
3114,16
3115,7
3116,3
3117,2
3118,8
3119,17
3120,11
3121,12
3122,16
3123,11
3124,18
3125,9
3126,16
3127,17
3128,2
3129,3
3130,20
3131,6
3132,4
3133,12
3134,18
3135,4
3136,8
3137,12
3138,13
3139,14
3140,14
3141,10
3142,1
3143,17
3144,14
3145,6
3146,8
3147,19
3148,18
3149,15
3150,12
3151,8
3152,10
3153,7
3154,11
3155,4
3156,18
3157,12
3158,9
3159,11
3160,3
3161,8
3162,3
3163,8
3164,15
3165,6
3166,16
3167,11
3168,19
3169,13
3170,18
3171,3
3172,16
3173,20
3174,1
3175,19
3176,20
3177,11
3178,8
3179,20
3180,19
3181,10
3182,10
3183,2
3184,9
3185,20
3186,17
3187,4
3188,15
3189,11
3190,19
3191,16
3192,12
3193,17
3194,7
3195,4
3196,13
3197,9
3198,6
3199,20
3200,9
3201,2
3202,3
3203,4
3204,18
3205,18
3206,15
3207,7
3208,20
3209,10
3210,13
3211,17
3212,20
3213,6
3214,11
3215,4
3216,14
3217,16
3218,15
3219,3
3220,3
3221,13
3222,18
3223,3
3224,8
3225,3
3226,11
3227,14
3228,18
3229,5
3230,19
3231,19
3232,6
3233,15
3234,3
3235,9
3236,12
3237,18
3238,12
3239,15
3240,20
3241,8
3242,16
3243,9
3244,6
3245,10
3246,18
3247,17
3248,18
3249,19
3250,20
3251,10
3252,1
3253,16
3254,7
3255,5
3256,17
3257,19
3258,16
3259,5
3260,8
3261,12
3262,5
3263,14
3264,1
3265,18
3266,11
3267,11
3268,8
3269,15
3270,10
3271,11
3272,6
3273,15
3274,1
3275,16
3276,12
3277,17
3278,1
3279,1
3280,11
3281,5
3282,19
3283,13
3284,9
3285,6
3286,5
3287,9
3288,8
3289,8
3290,20
3291,14
3292,19
3293,4
3294,3
3295,1
3296,11
3297,18
3298,5
3299,10
3300,20
3301,19
3302,3
3303,20
3304,17
3305,18
3306,9
3307,12
3308,12
3309,18
3310,3
3311,17
3312,3
3313,19
3314,20
3315,19
3316,14
3317,6
3318,19
3319,6
3320,19
3321,13
3322,20
3323,16
3324,5
3325,15
3326,14
3327,4
3328,7
3329,12
3330,2
3331,7
3332,10
3333,6
3334,9
3335,1
3336,3
3337,4
3338,11
3339,16
3340,11
3341,18
3342,18
3343,10
3344,16
3345,11
3346,7
3347,11
3348,4
3349,5
3350,8
3351,10
3352,16
3353,7
3354,17
3355,11
3356,13
3357,4
3358,12
3359,19
3360,14
3361,17
3362,17
3363,6
3364,13
3365,18
3366,18
3367,6
3368,13
3369,18
3370,19
3371,1
3372,11
3373,7
3374,18
3375,5
3376,17
3377,17
3378,6
3379,15
3380,1
3381,16
3382,18
3383,18
3384,5
3385,11
3386,12
3387,7
3388,20
3389,14
3390,13
3391,10
3392,20
3393,1
3394,4
3395,8
3396,1
3397,11
3398,6
3399,9
3400,1
3401,9
3402,12
3403,18
3404,15
3405,7
3406,20
3407,20
3408,15
3409,2
3410,8
3411,13
3412,13
3413,20
3414,6
3415,2
3416,9
3417,4
3418,13
3419,6
3420,8
3421,2
3422,19
3423,6
3424,16
3425,12
3426,11
3427,10
3428,7
3429,14
3430,1
3431,5
3432,20
3433,6
3434,19
3435,10
3436,5
3437,17
3438,13
3439,11
3440,12
3441,10
3442,17
3443,4
3444,5
3445,10
3446,16
3447,14
3448,2
3449,18
3450,17
3451,16
3452,1
3453,14
3454,14
3455,6
3456,13
3457,4
3458,10
3459,13
3460,5
3461,9
3462,5
3463,10
3464,12
3465,3
3466,7
3467,18
3468,20
3469,10
3470,18
3471,10
3472,9
3473,2
3474,17
3475,2
3476,6
3477,19
3478,11
3479,10
3480,13
3481,16
3482,3
3483,10
3484,19
3485,6
3486,18
3487,7
3488,2
3489,16
3490,14
3491,19
3492,17
3493,11
3494,13
3495,18
3496,6
3497,1
3498,1
3499,14
3500,15
3501,13
3502,20
3503,8
3504,14
3505,3
3506,16
3507,9
3508,10
3509,17
3510,13
3511,9
3512,11
3513,19
3514,9
3515,12
3516,17
3517,7
3518,13
3519,4
3520,1
3521,7
3522,6
3523,14
3524,10
3525,16
3526,18
3527,3
3528,2
3529,10
3530,12
3531,4
3532,12
3533,12
3534,16
3535,8
3536,15
3537,18
3538,1
3539,1
3540,14
3541,14
3542,18
3543,9
3544,2
3545,5
3546,18
3547,16
3548,9
3549,11
3550,5
3551,7
3552,1
3553,14
3554,13
3555,7
3556,14
3557,16
3558,13
3559,5
3560,7
3561,15
3562,4
3563,3
3564,11
3565,6
3566,10
3567,17
3568,10
3569,15
3570,15
3571,19
3572,7
3573,19
3574,18
3575,7
3576,14
3577,15
3578,4
3579,12
3580,8
3581,5
3582,13
3583,13
3584,14
3585,4
3586,18
3587,15
3588,5
3589,19
3590,11
3591,9
3592,8
3593,16
3594,3
3595,2
3596,13
3597,19
3598,18
3599,2
3600,1
3601,2
3602,20
3603,10
3604,18
3605,13
3606,10
3607,10
3608,11
3609,7
3610,10
3611,12
3612,15
3613,15
3614,12
3615,13
3616,16
3617,4
3618,13
3619,16
3620,13
3621,16
3622,17
3623,17
3624,9
3625,12
3626,14
3627,3
3628,4
3629,12
3630,3
3631,6
3632,1
3633,19
3634,10
3635,14
3636,2
3637,18
3638,11
3639,12
3640,9
3641,14
3642,6
3643,3
3644,8
3645,4
3646,14
3647,3
3648,14
3649,12
3650,6
3651,16
3652,19
3653,9
3654,7
3655,19
3656,8
3657,11
3658,1
3659,6
3660,14
3661,2
3662,20
3663,16
3664,13
3665,18
3666,16
3667,19
3668,11
3669,10
3670,16
3671,6
3672,5
3673,18
3674,20
3675,18
3676,4
3677,15
3678,2
3679,10
3680,11
3681,10
3682,4
3683,10
3684,17
3685,20
3686,14
3687,13
3688,2
3689,8
3690,2
3691,14
3692,20
3693,9
3694,10
3695,9
3696,11
3697,9
3698,10
3699,1
3700,15
3701,11
3702,7
3703,1
3704,12
3705,20
3706,5
3707,15
3708,4
3709,12
3710,18
3711,19
3712,9
3713,2
3714,5
3715,2
3716,13
3717,13
3718,11
3719,14
3720,1
3721,20
3722,14
3723,9
3724,6
3725,2
3726,1
3727,12
3728,5
3729,9
3730,5
3731,17
3732,3
3733,1
3734,17
3735,18
3736,11
3737,12
3738,9
3739,19
3740,9
3741,4
3742,17
3743,15
3744,19
3745,19
3746,1
3747,19
3748,5
3749,16
3750,7
3751,9
3752,15
3753,4
3754,6
3755,1
3756,18
3757,6
3758,9
3759,6
3760,7
3761,3
3762,16
3763,16
3764,20
3765,7
3766,13
3767,11
3768,6
3769,7
3770,11
3771,18
3772,5
3773,18
3774,7
3775,9
3776,6
3777,18
3778,8
3779,19
3780,8
3781,15
3782,12
3783,18
3784,17
3785,11
3786,7
3787,18
3788,2
3789,13
3790,20
3791,20
3792,1
3793,1
3794,19
3795,19
3796,11
3797,19
3798,9
3799,18
3800,17
3801,10
3802,18
3803,14
3804,3
3805,20
3806,1
3807,7
3808,8
3809,1
3810,2
3811,10
3812,10
3813,9
3814,15
3815,10
3816,6
3817,13
3818,3
3819,16
3820,12
3821,14
3822,14
3823,17
3824,16
3825,8
3826,18
3827,18
3828,3
3829,15
3830,3
3831,20
3832,17
3833,10
3834,11
3835,9
3836,14
3837,19
3838,8
3839,1
3840,10
3841,1
3842,16
3843,5
3844,10
3845,4
3846,18
3847,15
3848,13
3849,20
3850,20
3851,20
3852,14
3853,3
3854,13
3855,18
3856,10
3857,6
3858,11
3859,11
3860,13
3861,16
3862,1
3863,18
3864,9
3865,3
3866,12
3867,10
3868,19
3869,1
3870,17
3871,1
3872,16
3873,6
3874,14
3875,7
3876,19
3877,8
3878,17
3879,5
3880,10
3881,6
3882,4
3883,15
3884,11
3885,5
3886,12
3887,11
3888,2
3889,17
3890,3
3891,6
3892,3
3893,9
3894,18
3895,13
3896,12
3897,17
3898,4
3899,14
3900,11
3901,20
3902,7
3903,5
3904,2
3905,19
3906,9
3907,7
3908,5
3909,19
3910,20
3911,5
3912,16
3913,1
3914,15
3915,16
3916,3
3917,3
3918,15
3919,18
3920,13
3921,10
3922,8
3923,20
3924,2
3925,8
3926,3
3927,12
3928,5
3929,16
3930,14
3931,13
3932,16
3933,18
3934,10
3935,14
3936,17
3937,7
3938,14
3939,2
3940,7
3941,5
3942,11
3943,7
3944,20
3945,7
3946,8
3947,3
3948,17
3949,13
3950,6
3951,10
3952,12
3953,14
3954,5
3955,9
3956,16
3957,17
3958,18
3959,6
3960,2
3961,15
3962,6
3963,20
3964,3
3965,15
3966,8
3967,20
3968,19
3969,16
3970,5
3971,18
3972,1
3973,5
3974,7
3975,9
3976,9
3977,8
3978,11
3979,4
3980,12
3981,13
3982,17
3983,15
3984,13
3985,19
3986,19
3987,19
3988,19
3989,4
3990,8
3991,16
3992,1
3993,7
3994,18
3995,13
3996,18
3997,10
3998,12
3999,15
4000,1
4001,20
4002,16
4003,14
4004,13
4005,9
4006,14
4007,6
4008,3
4009,14
4010,19
4011,1
4012,17
4013,3
4014,3
4015,13
4016,20
4017,7
4018,1
4019,15
4020,4
4021,17
4022,13
4023,12
4024,2
4025,2
4026,4
4027,6
4028,12
4029,4
4030,11
4031,1
4032,14
4033,3
4034,5
4035,9
4036,6
4037,19
4038,9
4039,7
4040,6
4041,17
4042,7
4043,5
4044,4
4045,4
4046,17
4047,15
4048,7
4049,16
4050,8
4051,15
4052,1
4053,12
4054,13
4055,16
4056,12
4057,3
4058,15
4059,4
4060,2
4061,19
4062,4
4063,15
4064,2
4065,3
4066,2
4067,9
4068,16
4069,16
4070,12
4071,20
4072,8
4073,20
4074,18
4075,8
4076,13
4077,17
4078,2
4079,11
4080,19
4081,3
4082,4
4083,11
4084,9
4085,17
4086,2
4087,13
4088,13
4089,19
4090,11
4091,18
4092,2
4093,15
4094,8
4095,5
4096,5
4097,14
4098,15
4099,19
4100,2
4101,4
4102,10
4103,7
4104,3
4105,9
4106,20
4107,13
4108,2
4109,12
4110,16
4111,13
4112,19
4113,3
4114,6
4115,4
4116,18
4117,13
4118,10
4119,12
4120,4
4121,11
4122,7
4123,10
4124,13
4125,4
4126,9
4127,17
4128,3
4129,13
4130,2
4131,2
4132,8
4133,6
4134,6
4135,6
4136,3
4137,11
4138,19
4139,19
4140,11
4141,3
4142,14
4143,19
4144,13
4145,1
4146,13
4147,3
4148,12
4149,15
4150,5
4151,10
4152,12
4153,20
4154,18
4155,7
4156,7
4157,12
4158,20
4159,13
4160,9
4161,20
4162,15
4163,19
4164,7
4165,19
4166,3
4167,16
4168,9
4169,12
4170,12
4171,16
4172,13
4173,6
4174,11
4175,1
4176,5
4177,9
4178,9
4179,9
4180,7
4181,9
4182,3
4183,3
4184,1
4185,17
4186,9
4187,5
4188,3
4189,11
4190,2
4191,15
4192,2
4193,11
4194,3
4195,10
4196,14
4197,17
4198,12
4199,15
4200,13
4201,3
4202,2
4203,1
4204,7
4205,18
4206,3
4207,6
4208,18
4209,13
4210,4
4211,10
4212,16
4213,17
4214,10
4215,5
4216,1
4217,3
4218,18
4219,7
4220,13
4221,2
4222,1
4223,6
4224,12
4225,2
4226,3
4227,20
4228,5
4229,6
4230,20
4231,16
4232,18
4233,10
4234,7
4235,11
4236,13
4237,1
4238,8
4239,18
4240,17
4241,7
4242,12
4243,12
4244,20
4245,16
4246,1
4247,12
4248,7
4249,13
4250,7
4251,14
4252,17
4253,13
4254,14
4255,13
4256,18
4257,19
4258,8
4259,13
4260,1
4261,20
4262,15
4263,10
4264,16
4265,2
4266,14
4267,5
4268,11
4269,5
4270,16
4271,7
4272,9
4273,17
4274,19
4275,13
4276,12
4277,4
4278,11
4279,10
4280,14
4281,4
4282,17
4283,16
4284,17
4285,2
4286,11
4287,20
4288,13
4289,6
4290,16
4291,17
4292,6
4293,18
4294,4
4295,13
4296,13
4297,19
4298,12
4299,8
4300,6
4301,9
4302,12
4303,8
4304,19
4305,19
4306,5
4307,3
4308,19
4309,3
4310,17
4311,4
4312,6
4313,8
4314,17
4315,7
4316,7
4317,13
4318,4
4319,20
4320,18
4321,5
4322,13
4323,14
4324,10
4325,19
4326,9
4327,4
4328,19
4329,18
4330,3
4331,4
4332,10
4333,4
4334,14
4335,19
4336,1
4337,8
4338,10
4339,1
4340,19
4341,15
4342,20
4343,12
4344,2
4345,5
4346,14
4347,1
4348,20
4349,17
4350,3
4351,3
4352,8
4353,19
4354,9
4355,13
4356,16
4357,12
4358,4
4359,6
4360,15
4361,2
4362,5
4363,16
4364,6
4365,3
4366,11
4367,17
4368,3
4369,14
4370,20
4371,15
4372,4
4373,7
4374,6
4375,18
4376,7
4377,12
4378,11
4379,1
4380,17
4381,6
4382,17
4383,15
4384,11
4385,1
4386,20
4387,18
4388,8
4389,11
4390,9
4391,8
4392,3
4393,3
4394,15
4395,15
4396,17
4397,1
4398,18
4399,8
4400,14
4401,2
4402,7
4403,19
4404,16
4405,9
4406,14
4407,9
4408,14
4409,6
4410,20
4411,19
4412,7
4413,5
4414,11
4415,20
4416,19
4417,9
4418,9
4419,6
4420,20
4421,19
4422,15
4423,10
4424,9
4425,9
4426,1
4427,17
4428,8
4429,5
4430,1
4431,7
4432,16
4433,6
4434,1
4435,2
4436,3
4437,12
4438,18
4439,20
4440,7
4441,8
4442,11
4443,6
4444,1
4445,9
4446,20
4447,5
4448,16
4449,6
4450,11
4451,17
4452,20
4453,7
4454,13
4455,15
4456,4
4457,7
4458,20
4459,8
4460,6
4461,12
4462,13
4463,15
4464,7
4465,1
4466,10
4467,11
4468,2
4469,19
4470,4
4471,20
4472,17
4473,13
4474,9
4475,8
4476,13
4477,14
4478,9
4479,15
4480,1
4481,18
4482,4
4483,19
4484,16
4485,18
4486,20
4487,18
4488,2
4489,14
4490,3
4491,9
4492,10
4493,18
4494,18
4495,9
4496,1
4497,1
4498,20
4499,4
4500,19
4501,20
4502,7
4503,17
4504,2
4505,8
4506,6
4507,4
4508,20
4509,2
4510,2
4511,11
4512,2
4513,15
4514,3
4515,13
4516,19
4517,18
4518,12
4519,12
4520,4
4521,18
4522,18
4523,1
4524,18
4525,20
4526,6
4527,12
4528,18
4529,12
4530,9
4531,1
4532,3
4533,10
4534,13
4535,19
4536,14
4537,18
4538,14
4539,11
4540,6
4541,6
4542,13
4543,1
4544,4
4545,14
4546,20
4547,7
4548,7
4549,8
4550,5
4551,3
4552,1
4553,14
4554,6
4555,15
4556,17
4557,5
4558,17
4559,18
4560,1
4561,15
4562,11
4563,20
4564,11
4565,6
4566,10
4567,13
4568,2
4569,3
4570,20
4571,20
4572,17
4573,17
4574,5
4575,3
4576,14
4577,4
4578,9
4579,17
4580,16
4581,6
4582,8
4583,3
4584,4
4585,4
4586,20
4587,4
4588,9
4589,20
4590,11
4591,20
4592,9
4593,6
4594,1
4595,11
4596,10
4597,18
4598,5
4599,4
4600,20
4601,16
4602,1
4603,3
4604,14
4605,12
4606,9
4607,9
4608,20
4609,16
4610,13
4611,17
4612,16
4613,12
4614,13
4615,2
4616,19
4617,9
4618,13
4619,18
4620,11
4621,11
4622,20
4623,20
4624,19
4625,7
4626,15
4627,16
4628,3
4629,14
4630,7
4631,2
4632,5
4633,8
4634,7
4635,14
4636,14
4637,6
4638,3
4639,19
4640,5
4641,17
4642,5
4643,5
4644,2
4645,2
4646,10
4647,8
4648,11
4649,4
4650,13
4651,1
4652,19
4653,15
4654,1
4655,20
4656,16
4657,10
4658,2
4659,13
4660,12
4661,18
4662,19
4663,9
4664,4
4665,4
4666,14
4667,5
4668,16
4669,9
4670,18
4671,20
4672,5
4673,8
4674,8
4675,13
4676,11
4677,6
4678,7
4679,3
4680,13
4681,17
4682,4
4683,19
4684,17
4685,17
4686,16
4687,16
4688,20
4689,1
4690,2
4691,5
4692,19
4693,10
4694,17
4695,19
4696,14
4697,15
4698,20
4699,5
4700,19
4701,2
4702,1
4703,20
4704,11
4705,6
4706,2
4707,7
4708,18
4709,9
4710,10
4711,15
4712,4
4713,5
4714,7
4715,11
4716,9
4717,6
4718,10
4719,11
4720,17
4721,11
4722,1
4723,17
4724,14
4725,13
4726,11
4727,19
4728,12
4729,1
4730,3
4731,11
4732,9
4733,15
4734,10
4735,14
4736,10
4737,20
4738,4
4739,18
4740,4
4741,19
4742,9
4743,15
4744,20
4745,16
4746,4
4747,16
4748,4
4749,2
4750,1
4751,1
4752,8
4753,11
4754,6
4755,14
4756,13
4757,12
4758,6
4759,13
4760,8
4761,6
4762,5
4763,10
4764,13
4765,8
4766,5
4767,16
4768,7
4769,17
4770,20
4771,5
4772,6
4773,13
4774,16
4775,3
4776,19
4777,16
4778,1
4779,14
4780,15
4781,2
4782,9
4783,18
4784,2
4785,20
4786,18
4787,4
4788,16
4789,10
4790,2
4791,15
4792,7
4793,13
4794,1
4795,4
4796,19
4797,18
4798,16
4799,12
4800,12
4801,9
4802,1
4803,14
4804,1
4805,17
4806,1
4807,17
4808,5
4809,2
4810,16
4811,19
4812,19
4813,2
4814,18
4815,10
4816,8
4817,12
4818,12
4819,4
4820,11
4821,8
4822,12
4823,6
4824,2
4825,19
4826,14
4827,20
4828,18
4829,9
4830,1
4831,11
4832,6
4833,4
4834,3
4835,9
4836,13
4837,13
4838,16
4839,1
4840,14
4841,8
4842,12
4843,14
4844,12
4845,18
4846,18
4847,11
4848,6
4849,9
4850,4
4851,13
4852,10
4853,18
4854,15
4855,10
4856,6
4857,3
4858,4
4859,8
4860,10
4861,2
4862,15
4863,4
4864,8
4865,2
4866,17
4867,20
4868,1
4869,14
4870,5
4871,6
4872,20
4873,9
4874,2
4875,8
4876,17
4877,14
4878,11
4879,6
4880,4
4881,17
4882,15
4883,1
4884,3
4885,4
4886,13
4887,5
4888,6
4889,4
4890,10
4891,2
4892,12
4893,2
4894,15
4895,3
4896,1
4897,15
4898,6
4899,3
4900,5
4901,11
4902,9
4903,5
4904,3
4905,11
4906,2
4907,6
4908,14
4909,4
4910,1
4911,17
4912,13
4913,10
4914,19
4915,3
4916,4
4917,2
4918,9
4919,16
4920,13
4921,1
4922,7
4923,16
4924,13
4925,18
4926,2
4927,8
4928,20
4929,17
4930,12
4931,20
4932,11
4933,20
4934,9
4935,14
4936,19
4937,12
4938,6
4939,18
4940,16
4941,1
4942,11
4943,1
4944,1
4945,13
4946,11
4947,9
4948,19
4949,14
4950,14
4951,9
4952,8
4953,7
4954,10
4955,19
4956,16
4957,9
4958,9
4959,15
4960,6
4961,19
4962,5
4963,17
4964,1
4965,2
4966,15
4967,3
4968,9
4969,9
4970,20
4971,3
4972,20
4973,18
4974,6
4975,7
4976,4
4977,2
4978,2
4979,14
4980,17
4981,11
4982,2
4983,6
4984,18
4985,10
4986,2
4987,13
4988,10
4989,13
4990,19
4991,2
4992,4
4993,14
4994,4
4995,11
4996,2
4997,18
4998,15
4999,17
5000,9
5001,20
5002,10
5003,6
5004,11
5005,19
5006,9
5007,8
5008,19
5009,15
5010,19
5011,18
5012,4
5013,11
5014,16
5015,11
5016,16
5017,8
5018,3
5019,12
5020,2
5021,19
5022,13
5023,7
5024,16
5025,7
5026,19
5027,1
5028,20
5029,2
5030,13
5031,10
5032,11
5033,9
5034,13
5035,7
5036,7
5037,12
5038,11
5039,18
5040,10
5041,5
5042,4
5043,18
5044,16
5045,5
5046,18
5047,10
5048,5
5049,7
5050,2
5051,12
5052,5
5053,17
5054,9
5055,7
5056,10
5057,20
5058,11
5059,14
5060,3
5061,15
5062,4
5063,11
5064,19
5065,4
5066,12
5067,9
5068,2
5069,19
5070,15
5071,1
5072,17
5073,18
5074,5
5075,14
5076,16
5077,19
5078,19
5079,3
5080,10
5081,12
5082,7
5083,4
5084,17
5085,10
5086,13
5087,14
5088,3
5089,17
5090,5
5091,7
5092,9
5093,17
5094,16
5095,17
5096,11
5097,11
5098,16
5099,6
5100,2
5101,20
5102,2
5103,5
5104,8
5105,2
5106,3
5107,9
5108,12
5109,1
5110,6
5111,15
5112,7
5113,14
5114,9
5115,3
5116,9
5117,15
5118,4
5119,11
5120,16
5121,4
5122,7
5123,3
5124,16
5125,1
5126,17
5127,4
5128,20
5129,6
5130,11
5131,7
5132,12
5133,4
5134,8
5135,8
5136,12
5137,10
5138,14
5139,9
5140,20
5141,1
5142,12
5143,6
5144,12
5145,16
5146,19
5147,13
5148,1
5149,14
5150,2
5151,12
5152,5
5153,7
5154,11
5155,12
5156,16
5157,5
5158,5
5159,5
5160,10
5161,20
5162,19
5163,11
5164,15
5165,7
5166,9
5167,10
5168,15
5169,9
5170,12
5171,1
5172,17
5173,14
5174,2
5175,15
5176,13
5177,10
5178,6
5179,19
5180,16
5181,19
5182,16
5183,1
5184,16
5185,9
5186,11
5187,7
5188,11
5189,9
5190,12
5191,4
5192,5
5193,14
5194,15
5195,13
5196,5
5197,13
5198,5
5199,6
5200,17
5201,3
5202,17
5203,3
5204,5
5205,2
5206,6
5207,15
5208,10
5209,4
5210,4
5211,9
5212,6
5213,19
5214,9
5215,1
5216,17
5217,4
5218,2
5219,20
5220,3
5221,1
5222,19
5223,8
5224,9
5225,17
5226,17
5227,15
5228,7
5229,14
5230,12
5231,17
5232,11
5233,14
5234,12
5235,8
5236,10
5237,4
5238,17
5239,15
5240,8
5241,7
5242,6
5243,19
5244,1
5245,2
5246,5
5247,15
5248,14
5249,20
5250,18
5251,10
5252,20
5253,11
5254,14
5255,3
5256,13
5257,1
5258,13
5259,7
5260,16
5261,15
5262,19
5263,9
5264,8
5265,5
5266,8
5267,15
5268,12
5269,16
5270,20
5271,9
5272,12
5273,5
5274,10
5275,3
5276,7
5277,19
5278,9
5279,15
5280,5
5281,17
5282,3
5283,10
5284,17
5285,19
5286,8
5287,2
5288,1
5289,15
5290,16
5291,16
5292,14
5293,8
5294,8
5295,15
5296,3
5297,11
5298,10
5299,11
5300,7
5301,17
5302,14
5303,15
5304,5
5305,2
5306,11
5307,14
5308,8
5309,13
5310,5
5311,16
5312,5
5313,13
5314,17
5315,4
5316,16
5317,2
5318,13
5319,15
5320,19
5321,2
5322,19
5323,15
5324,20
5325,18
5326,6
5327,4
5328,16
5329,10
5330,7
5331,10
5332,12
5333,19
5334,20
5335,7
5336,18
5337,20
5338,4
5339,4
5340,8
5341,4
5342,17
5343,2
5344,3
5345,4
5346,8
5347,14
5348,9
5349,13
5350,2
5351,20
5352,13
5353,18
5354,18
5355,6
5356,9
5357,4
5358,11
5359,9
5360,14
5361,6
5362,12
5363,8
5364,16
5365,12
5366,2
5367,3
5368,20
5369,15
5370,2
5371,18
5372,14
5373,14
5374,1
5375,18
5376,3
5377,10
5378,16
5379,8
5380,10
5381,15
5382,14
5383,9
5384,9
5385,18
5386,12
5387,2
5388,12
5389,16
5390,20
5391,2
5392,3
5393,3
5394,8
5395,10
5396,1
5397,13
5398,12
5399,17
5400,13
5401,13
5402,14
5403,3
5404,13
5405,19
5406,12
5407,5
5408,20
5409,5
5410,8
5411,7
5412,7
5413,18
5414,11
5415,4
5416,4
5417,1
5418,20
5419,17
5420,4
5421,16
5422,14
5423,7
5424,10
5425,15
5426,16
5427,19
5428,13
5429,16
5430,12
5431,19
5432,14
5433,8
5434,15
5435,18
5436,6
5437,5
5438,8
5439,2
5440,4
5441,11
5442,8
5443,16
5444,19
5445,16
5446,4
5447,13
5448,2
5449,8
5450,17
5451,12
5452,12
5453,17
5454,11
5455,4
5456,15
5457,11
5458,20
5459,19
5460,1
5461,4
5462,9
5463,12
5464,1
5465,15
5466,12
5467,17
5468,7
5469,7
5470,8
5471,3
5472,20
5473,4
5474,6
5475,8
5476,2
5477,13
5478,3
5479,20
5480,20
5481,9
5482,19
5483,5
5484,9
5485,3
5486,2
5487,17
5488,8
5489,17
5490,5
5491,7
5492,7
5493,16
5494,17
5495,20
5496,3
5497,14
5498,18
5499,10
5500,8
5501,10
5502,7
5503,19
5504,17
5505,15
5506,6
5507,8
5508,4
5509,16
5510,18
5511,9
5512,3
5513,3
5514,14
5515,11
5516,14
5517,7
5518,2
5519,7
5520,11
5521,10
5522,7
5523,10
5524,6
5525,6
5526,4
5527,4
5528,1
5529,8
5530,6
5531,13
5532,13
5533,6
5534,15
5535,13
5536,10
5537,10
5538,18
5539,1
5540,20
5541,19
5542,8
5543,20
5544,4
5545,6
5546,2
5547,2
5548,10
5549,19
5550,20
5551,13
5552,16
5553,10
5554,9
5555,14
5556,1
5557,11
5558,1
5559,9
5560,7
5561,18
5562,11
5563,11
5564,4
5565,12
5566,9
5567,11
5568,3
5569,2
5570,10
5571,9
5572,8
5573,5
5574,3
5575,12
5576,18
5577,8
5578,15
5579,19
5580,4
5581,7
5582,4
5583,18
5584,10
5585,5
5586,6
5587,11
5588,15
5589,2
5590,11
5591,12
5592,6
5593,13
5594,19
5595,18
5596,4
5597,5
5598,1
5599,16
5600,7
5601,1
5602,2
5603,3
5604,2
5605,20
5606,10
5607,9
5608,3
5609,14
5610,19
5611,7
5612,3
5613,17
5614,12
5615,10
5616,11
5617,18
5618,20
5619,3
5620,7
5621,18
5622,12
5623,6
5624,7
5625,16
5626,7
5627,6
5628,11
5629,7
5630,11
5631,13
5632,4
5633,6
5634,10
5635,18
5636,19
5637,3
5638,4
5639,15
5640,16
5641,11
5642,17
5643,20
5644,3
5645,16
5646,5
5647,12
5648,12
5649,6
5650,11
5651,7
5652,15
5653,1
5654,8
5655,13
5656,10
5657,17
5658,2
5659,20
5660,7
5661,16
5662,3
5663,12
5664,8
5665,2
5666,3
5667,2
5668,5
5669,9
5670,19
5671,4
5672,4
5673,9
5674,19
5675,13
5676,13
5677,12
5678,3
5679,11
5680,1
5681,18
5682,18
5683,5
5684,17
5685,5
5686,7
5687,12
5688,5
5689,6
5690,19
5691,8
5692,11
5693,18
5694,2
5695,7
5696,6
5697,10
5698,19
5699,16
5700,11
5701,8
5702,14
5703,1
5704,10
5705,3
5706,5
5707,10
5708,2
5709,17
5710,5
5711,15
5712,16
5713,19
5714,15
5715,4
5716,14
5717,12
5718,19
5719,6
5720,17
5721,15
5722,9
5723,8
5724,20
5725,19
5726,4
5727,4
5728,11
5729,7
5730,2
5731,20
5732,5
5733,7
5734,3
5735,9
5736,13
5737,15
5738,17
5739,20
5740,20
5741,5
5742,20
5743,19
5744,9
5745,2
5746,3
5747,20
5748,12
5749,16
5750,7
5751,17
5752,17
5753,16
5754,16
5755,20
5756,6
5757,15
5758,2
5759,8
5760,13
5761,6
5762,16
5763,4
5764,16
5765,18
5766,13
5767,4
5768,14
5769,10
5770,14
5771,10
5772,15
5773,11
5774,17
5775,20
5776,1
5777,20
5778,16
5779,13
5780,19
5781,8
5782,15
5783,10
5784,18
5785,4
5786,19
5787,3
5788,7
5789,17
5790,3
5791,19
5792,12
5793,15
5794,11
5795,1
