Number,Value
5796,2
5797,1
5798,15
5799,9
5800,18
5801,15
5802,3
5803,4
5804,10
5805,14
5806,15
5807,19
5808,4
5809,2
5810,9
5811,9
5812,12
5813,17
5814,18
5815,16
5816,18
5817,8
5818,1
5819,5
5820,18
5821,2
5822,19
5823,1
5824,16
5825,17
5826,15
5827,9
5828,8
5829,11
5830,5
5831,19
5832,11
5833,8
5834,20
5835,7
5836,14
5837,16
5838,9
5839,9
5840,19
5841,20
5842,9
5843,10
5844,4
5845,15
5846,7
5847,5
5848,5
5849,9
5850,7
5851,10
5852,19
5853,14
5854,11
5855,12
5856,6
5857,8
5858,17
5859,18
5860,16
5861,2
5862,1
5863,2
5864,18
5865,13
5866,18
5867,14
5868,3
5869,1
5870,17
5871,1
5872,8
5873,13
5874,5
5875,13
5876,7
5877,18
5878,3
5879,17
5880,3
5881,1
5882,19
5883,19
5884,8
5885,5
5886,4
5887,11
5888,15
5889,2
5890,9
5891,12
5892,5
5893,13
5894,15
5895,4
5896,2
5897,1
5898,9
5899,2
5900,9
5901,15
5902,7
5903,7
5904,7
5905,4
5906,14
5907,11
5908,1
5909,4
5910,1
5911,5
5912,2
5913,19
5914,12
5915,11
5916,14
5917,11
5918,20
5919,7
5920,9
5921,14
5922,2
5923,3
5924,20
5925,4
5926,17
5927,18
5928,20
5929,6
5930,2
5931,16
5932,5
5933,5
5934,15
5935,17
5936,14
5937,4
5938,3
5939,2
5940,9
5941,5
5942,7
5943,6
5944,1
5945,16
5946,17
5947,8
5948,5
5949,15
5950,7
5951,12
5952,15
5953,7
5954,5
5955,17
5956,12
5957,11
5958,2
5959,19
5960,15
5961,8
5962,13
5963,20
5964,5
5965,11
5966,4
5967,20
5968,14
5969,13
5970,20
5971,3
5972,19
5973,17
5974,16
5975,5
5976,8
5977,18
5978,12
5979,8
5980,11
5981,10
5982,12
5983,2
5984,5
5985,13
5986,3
5987,20
5988,8
5989,11
5990,10
5991,1
5992,1
5993,4
5994,15
5995,8
5996,2
5997,12
5998,2
5999,18
6000,18
6001,14
6002,17
6003,11
6004,11
6005,11
6006,10
6007,15
6008,16
6009,15
6010,6
6011,5
6012,17
6013,15
6014,19
6015,2
6016,1
6017,18
6018,11
6019,4
6020,13
6021,17
6022,2
6023,2
6024,3
6025,9
6026,16
6027,6
6028,17
6029,16
6030,12
6031,9
6032,17
6033,3
6034,17
6035,4
6036,18
6037,20
6038,19
6039,4
6040,2
6041,1
6042,18
6043,12
6044,2
6045,8
6046,9
6047,13
6048,2
6049,3
6050,19
6051,9
6052,13
6053,9
6054,18
6055,15
6056,5
6057,11
6058,9
6059,2
6060,1
6061,17
6062,8
6063,14
6064,8
6065,9
6066,7
6067,17
6068,3
6069,7
6070,6
6071,12
6072,19
6073,12
6074,20
6075,11
6076,15
6077,10
6078,16
6079,19
6080,16
6081,16
6082,10
6083,7
6084,2
6085,7
6086,20
6087,15
6088,1
6089,18
6090,10
6091,15
6092,14
6093,8
6094,8
6095,7
6096,7
6097,6
6098,1
6099,11
6100,18
6101,11
6102,16
6103,12
6104,20
6105,14
6106,7
6107,1
6108,9
6109,16
6110,12
6111,5
6112,20
6113,8
6114,8
6115,13
6116,18
6117,12
6118,13
6119,19
6120,6
6121,15
6122,19
6123,10
6124,12
6125,1
6126,2
6127,9
6128,2
6129,2
6130,5
6131,10
6132,11
6133,4
6134,7
6135,19
6136,18
6137,9
6138,10
6139,17
6140,2
6141,17
6142,5
6143,5
6144,7
6145,15
6146,2
6147,4
6148,3
6149,15
6150,18
6151,1
6152,8
6153,11
6154,9
6155,2
6156,1
6157,14
6158,8
6159,20
6160,3
6161,20
6162,7
6163,5
6164,16
6165,6
6166,18
6167,11
6168,6
6169,9
6170,17
6171,12
6172,9
6173,20
6174,5
6175,14
6176,20
6177,12
6178,9
6179,8
6180,11
6181,2
6182,18
6183,13
6184,4
6185,17
6186,4
6187,20
6188,2
6189,14
6190,2
6191,7
6192,12
6193,10
6194,5
6195,9
6196,14
6197,8
6198,12
6199,18
6200,12
6201,11
6202,15
6203,6
6204,11
6205,20
6206,10
6207,8
6208,16
6209,18
6210,1
6211,18
6212,11
6213,6
6214,15
6215,17
6216,15
6217,4
6218,18
6219,11
6220,6
6221,5
6222,12
6223,15
6224,6
6225,9
6226,9
6227,20
6228,18
6229,11
6230,15
6231,8
6232,20
6233,17
6234,9
6235,10
6236,20
6237,19
6238,3
6239,5
6240,6
6241,19
6242,3
6243,16
6244,7
6245,13
6246,15
6247,12
6248,6
6249,9
6250,11
6251,10
6252,9
6253,19
6254,11
6255,15
6256,3
6257,7
6258,20
6259,12
6260,2
6261,7
6262,18
6263,5
6264,1
6265,18
6266,6
6267,13
6268,10
6269,1
6270,6
6271,3
6272,16
6273,17
6274,9
6275,13
6276,2
6277,3
6278,13
6279,19
6280,5
6281,7
6282,12
6283,8
6284,16
6285,17
6286,18
6287,7
6288,14
6289,20
6290,9
6291,15
6292,12
6293,6
6294,7
6295,10
6296,19
6297,7
6298,3
6299,7
6300,12
6301,1
6302,16
6303,15
6304,10
6305,15
6306,13
6307,14
6308,9
6309,13
6310,12
6311,2
6312,18
6313,19
6314,5
6315,16
6316,18
6317,20
6318,18
6319,5
6320,19
6321,16
6322,19
6323,8
6324,4
6325,8
6326,1
6327,18
6328,20
6329,2
6330,10
6331,8
6332,3
6333,7
6334,6
6335,5
6336,8
6337,2
6338,10
6339,14
6340,17
6341,8
6342,16
6343,13
6344,7
6345,14
6346,12
6347,19
6348,11
6349,15
6350,19
6351,2
6352,3
6353,10
6354,5
6355,17
6356,18
6357,18
6358,10
6359,20
6360,15
6361,14
6362,15
6363,11
6364,14
6365,14
6366,14
6367,10
6368,14
6369,2
6370,6
6371,13
6372,1
6373,16
6374,7
6375,12
6376,14
6377,3
6378,3
6379,13
6380,7
6381,17
6382,19
6383,5
6384,19
6385,14
6386,16
6387,17
6388,10
6389,19
6390,1
6391,7
6392,14
6393,13
6394,8
6395,9
6396,4
6397,1
6398,3
6399,12
6400,1
6401,15
6402,12
6403,18
6404,8
6405,6
6406,7
6407,1
6408,12
6409,4
6410,12
6411,9
6412,5
6413,19
6414,2
6415,4
6416,6
6417,16
6418,20
6419,20
6420,5
6421,16
6422,18
6423,11
6424,13
6425,10
6426,6
6427,8
6428,12
6429,1
6430,3
6431,5
6432,7
6433,8
6434,15
6435,19
6436,15
6437,1
6438,16
6439,1
6440,16
6441,18
6442,2
6443,20
6444,1
6445,13
6446,8
6447,17
6448,7
6449,3
6450,20
6451,19
6452,17
6453,4
6454,18
6455,8
6456,2
6457,14
6458,10
6459,20
6460,20
6461,6
6462,15
6463,20
6464,9
6465,15
6466,11
6467,6
6468,4
6469,6
6470,3
6471,11
6472,3
6473,13
6474,1
6475,18
6476,5
6477,3
6478,6
6479,7
6480,20
6481,18
6482,11
6483,3
6484,8
6485,8
6486,1
6487,4
6488,11
6489,12
6490,5
6491,17
6492,2
6493,9
6494,12
6495,19
6496,9
6497,15
6498,7
6499,18
6500,7
6501,12
6502,17
6503,15
6504,2
6505,7
6506,7
6507,6
6508,12
6509,5
6510,3
6511,4
6512,4
6513,16
6514,16
6515,9
6516,3
6517,7
6518,14
6519,19
6520,9
6521,16
6522,9
6523,18
6524,13
6525,14
6526,11
6527,15
6528,5
6529,20
6530,7
6531,4
6532,16
6533,10
6534,16
6535,1
6536,9
6537,13
6538,7
6539,9
6540,16
6541,4
6542,17
6543,20
6544,6
6545,6
6546,12
6547,16
6548,13
6549,15
6550,7
6551,13
6552,17
6553,14
6554,3
6555,1
6556,20
6557,2
6558,8
6559,15
6560,8
6561,17
6562,2
6563,4
6564,11
6565,13
6566,14
6567,5
6568,13
6569,5
6570,18
6571,10
6572,2
6573,12
6574,8
6575,3
6576,4
6577,13
6578,19
6579,5
6580,18
6581,1
6582,18
6583,2
6584,4
6585,13
6586,15
6587,12
6588,20
6589,8
6590,12
6591,14
6592,3
6593,11
6594,4
6595,5
6596,4
6597,8
6598,6
6599,10
6600,2
6601,14
6602,3
6603,5
6604,20
6605,15
6606,5
6607,13
6608,14
6609,15
6610,1
6611,14
6612,6
6613,9
6614,9
6615,6
6616,16
6617,8
6618,7
6619,5
6620,8
6621,8
6622,14
6623,5
6624,19
6625,2
6626,4
6627,19
6628,11
6629,19
6630,3
6631,6
6632,7
6633,19
6634,5
6635,16
6636,7
6637,12
6638,9
6639,6
6640,4
6641,20
6642,9
6643,1
6644,15
6645,18
6646,1
6647,13
6648,11
6649,2
6650,6
6651,4
6652,3
6653,14
6654,2
6655,19
6656,16
6657,17
6658,13
6659,1
6660,17
6661,8
6662,6
6663,18
6664,4
6665,16
6666,15
6667,20
6668,1
6669,14
6670,20
6671,11
6672,16
6673,18
6674,2
6675,14
6676,11
6677,4
6678,6
6679,12
6680,8
6681,17
6682,7
6683,14
6684,16
6685,4
6686,3
6687,18
6688,10
6689,1
6690,17
6691,6
6692,6
6693,10
6694,7
6695,5
6696,11
6697,19
6698,15
6699,15
6700,4
6701,17
6702,6
6703,3
6704,7
6705,17
6706,3
6707,2
6708,8
6709,15
6710,2
6711,20
6712,5
6713,10
6714,7
6715,15
6716,15
6717,14
6718,10
6719,5
6720,18
6721,17
6722,16
6723,16
6724,18
6725,19
6726,20
6727,12
6728,13
6729,5
6730,4
6731,4
6732,18
6733,10
6734,19
6735,14
6736,11
6737,13
6738,5
6739,20
6740,6
6741,11
6742,15
6743,14
6744,20
6745,12
6746,11
6747,10
6748,5
6749,4
6750,4
6751,17
6752,16
6753,10
6754,7
6755,1
6756,8
6757,15
6758,15
6759,2
6760,18
6761,16
6762,11
6763,7
6764,3
6765,19
6766,20
6767,5
6768,4
6769,12
6770,16
6771,1
6772,20
6773,19
6774,1
6775,12
6776,3
6777,20
6778,18
6779,4
6780,13
6781,10
6782,12
6783,16
6784,15
6785,12
6786,10
6787,9
6788,20
6789,5
6790,20
6791,6
6792,18
6793,11
6794,19
6795,16
6796,12
6797,19
6798,14
6799,8
6800,19
6801,9
6802,18
6803,11
6804,13
6805,20
6806,5
6807,5
6808,10
6809,2
6810,13
6811,17
6812,7
6813,13
6814,9
6815,14
6816,20
6817,9
6818,13
6819,9
6820,9
6821,20
6822,11
6823,18
6824,12
6825,16
6826,19
6827,3
6828,6
6829,15
6830,19
6831,6
6832,2
6833,16
6834,1
6835,5
6836,4
6837,13
6838,1
6839,3
6840,3
6841,3
6842,7
6843,3
6844,19
6845,18
6846,11
6847,1
6848,2
6849,10
6850,14
6851,8
6852,6
6853,6
6854,20
6855,2
6856,5
6857,15
6858,7
6859,6
6860,10
6861,2
6862,6
6863,4
6864,1
6865,15
6866,6
6867,5
6868,13
6869,2
6870,3
6871,17
6872,18
6873,2
6874,8
6875,6
6876,6
6877,7
6878,5
6879,2
6880,10
6881,3
6882,16
6883,12
6884,17
6885,11
6886,4
6887,7
6888,3
6889,3
6890,7
6891,13
6892,9
6893,16
6894,1
6895,15
6896,4
6897,4
6898,10
6899,1
6900,16
6901,7
6902,16
6903,17
6904,3
6905,3
6906,6
6907,17
6908,15
6909,20
6910,6
6911,11
6912,9
6913,10
6914,17
6915,1
6916,18
6917,9
6918,20
6919,19
6920,1
6921,2
6922,1
6923,11
6924,9
6925,3
6926,4
6927,5
6928,6
6929,17
6930,2
6931,3
6932,12
6933,17
6934,10
6935,13
6936,16
6937,1
6938,6
6939,9
6940,9
6941,12
6942,3
6943,12
6944,4
6945,10
6946,13
6947,20
6948,3
6949,18
6950,15
6951,4
6952,9
6953,18
6954,6
6955,18
6956,7
6957,16
6958,14
6959,17
6960,18
6961,15
6962,4
6963,1
6964,7
6965,12
6966,16
6967,15
6968,12
6969,15
6970,2
6971,17
6972,12
6973,18
6974,17
6975,9
6976,6
6977,3
6978,16
6979,8
6980,8
6981,6
6982,4
6983,7
6984,4
6985,18
6986,20
6987,3
6988,15
6989,14
6990,20
6991,16
6992,16
6993,8
6994,13
6995,5
6996,9
6997,13
6998,14
6999,17
7000,3
7001,18
7002,20
7003,9
7004,18
7005,14
7006,1
7007,15
7008,10
7009,16
7010,20
7011,8
7012,4
7013,7
7014,20
7015,1
7016,7
7017,2
7018,11
7019,18
7020,2
7021,9
7022,13
7023,2
7024,14
7025,16
7026,12
7027,5
7028,18
7029,15
7030,6
7031,10
7032,5
7033,16
7034,20
7035,5
7036,13
7037,7
7038,4
7039,15
7040,12
7041,13
7042,9
7043,16
7044,7
7045,2
7046,5
7047,2
7048,10
7049,11
7050,11
7051,11
7052,5
7053,7
7054,17
7055,7
7056,3
7057,18
7058,9
7059,11
7060,7
7061,10
7062,15
7063,15
7064,10
7065,5
7066,3
7067,7
7068,3
7069,4
7070,11
7071,19
7072,19
7073,14
7074,16
7075,12
7076,10
7077,10
7078,5
7079,20
7080,13
7081,13
7082,5
7083,10
7084,10
7085,6
7086,11
7087,20
7088,2
7089,9
7090,12
7091,9
7092,11
7093,16
7094,17
7095,13
7096,18
7097,7
7098,15
7099,4
7100,12
7101,17
7102,9
7103,12
7104,17
7105,12
7106,10
7107,10
7108,4
7109,6
7110,7
7111,17
7112,14
7113,10
7114,2
7115,20
7116,10
7117,7
7118,7
7119,2
7120,3
7121,14
7122,19
7123,8
7124,16
7125,12
7126,20
7127,15
7128,4
7129,20
7130,11
7131,16
7132,20
7133,12
7134,11
7135,12
7136,19
7137,20
7138,16
7139,11
7140,9
7141,20
7142,12
7143,18
7144,12
7145,15
7146,15
7147,5
7148,12
7149,1
7150,10
7151,4
7152,11
7153,1
7154,14
7155,1
7156,12
7157,8
7158,2
7159,14
7160,5
7161,8
7162,11
7163,16
7164,19
7165,18
7166,10
7167,13
7168,8
7169,17
7170,6
7171,20
7172,20
7173,13
7174,19
7175,15
7176,20
7177,13
7178,2
7179,20
7180,11
7181,18
7182,9
7183,10
7184,7
7185,18
7186,4
7187,8
7188,14
7189,8
7190,10
7191,13
7192,10
7193,3
7194,18
7195,3
7196,6
7197,14
7198,2
7199,17
7200,15
7201,19
7202,6
7203,2
7204,13
7205,14
7206,7
7207,8
7208,19
7209,2
7210,15
7211,2
7212,10
7213,1
7214,15
7215,9
7216,17
7217,15
7218,9
7219,17
7220,12
7221,10
7222,16
7223,1
7224,1
7225,3
7226,7
7227,1
7228,8
7229,4
7230,19
7231,7
7232,15
7233,8
7234,3
7235,15
7236,11
7237,2
7238,2
7239,16
7240,15
7241,2
7242,16
7243,13
7244,7
7245,5
7246,7
7247,10
7248,6
7249,5
7250,9
7251,8
7252,5
7253,9
7254,5
7255,15
7256,8
7257,4
7258,2
7259,11
7260,4
7261,20
7262,19
7263,5
7264,16
7265,4
7266,16
7267,13
7268,1
7269,3
7270,9
7271,10
7272,2
7273,1
7274,12
7275,8
7276,6
7277,3
7278,16
7279,18
7280,19
7281,13
7282,6
7283,5
7284,8
7285,5
7286,20
7287,8
7288,16
7289,18
7290,11
7291,15
7292,13
7293,5
7294,20
7295,19
7296,7
7297,12
7298,16
7299,5
7300,17
7301,14
7302,8
7303,5
7304,14
7305,6
7306,12
7307,14
7308,17
7309,10
7310,11
7311,4
7312,15
7313,18
7314,1
7315,4
7316,19
7317,16
7318,10
7319,10
7320,19
7321,10
7322,11
7323,17
7324,20
7325,11
7326,7
7327,4
7328,17
7329,2
7330,13
7331,12
7332,5
7333,9
7334,5
7335,9
7336,16
7337,16
7338,13
7339,16
7340,7
7341,20
7342,16
7343,4
7344,3
7345,6
7346,17
7347,7
7348,13
7349,2
7350,19
7351,5
7352,2
7353,1
7354,9
7355,16
7356,11
7357,3
7358,6
7359,1
7360,2
7361,19
7362,16
7363,14
7364,17
7365,19
7366,18
7367,1
7368,12
7369,11
7370,17
7371,12
7372,14
7373,4
7374,8
7375,5
7376,16
7377,10
7378,18
7379,9
7380,20
7381,1
7382,17
7383,9
7384,17
7385,1
7386,6
7387,8
7388,3
7389,2
7390,11
7391,8
7392,17
7393,11
7394,11
7395,13
7396,12
7397,19
7398,1
7399,4
7400,3
7401,10
7402,17
7403,8
7404,4
7405,11
7406,18
7407,4
7408,6
7409,1
7410,20
7411,7
7412,17
7413,14
7414,6
7415,3
7416,20
7417,9
7418,16
7419,3
7420,20
7421,18
7422,16
7423,19
7424,7
7425,11
7426,1
7427,14
7428,9
7429,14
7430,10
7431,17
7432,4
7433,12
7434,8
7435,19
7436,3
7437,9
7438,12
7439,13
7440,20
7441,6
7442,1
7443,7
7444,18
7445,9
7446,11
7447,18
7448,20
7449,7
7450,18
7451,19
7452,20
7453,19
7454,19
7455,5
7456,16
7457,1
7458,6
7459,18
7460,17
7461,15
7462,8
7463,4
7464,6
7465,17
7466,14
7467,20
7468,8
7469,1
7470,1
7471,3
7472,10
7473,10
7474,4
7475,15
7476,11
7477,2
7478,20
7479,4
7480,13
7481,16
7482,9
7483,3
7484,8
7485,4
7486,12
7487,4
7488,12
7489,1
7490,12
7491,3
7492,6
7493,2
7494,16
7495,19
7496,7
7497,11
7498,15
7499,9
7500,12
7501,1
7502,19
7503,19
7504,6
7505,1
7506,1
7507,3
7508,6
7509,16
7510,15
7511,5
7512,6
7513,19
7514,2
7515,7
7516,14
7517,9
7518,5
7519,7
7520,10
7521,17
7522,11
7523,3
7524,4
7525,2
7526,2
7527,8
7528,16
7529,20
7530,1
7531,17
7532,19
7533,18
7534,6
7535,6
7536,8
7537,2
7538,20
7539,18
7540,2
7541,14
7542,19
7543,15
7544,19
7545,5
7546,14
7547,12
7548,7
7549,15
7550,12
7551,2
7552,13
7553,17
7554,11
7555,7
7556,14
7557,13
7558,2
7559,20
7560,14
7561,12
7562,1
7563,7
7564,5
7565,2
7566,8
7567,15
7568,2
7569,16
7570,15
7571,16
7572,3
7573,11
7574,15
7575,13
7576,6
7577,6
7578,8
7579,13
7580,20
7581,11
7582,11
7583,11
7584,6
7585,6
7586,2
7587,16
7588,15
7589,5
7590,7
7591,6
7592,19
7593,15
7594,7
7595,6
7596,3
7597,13
7598,8
7599,19
7600,16
7601,9
7602,13
7603,2
7604,1
7605,11
7606,18
7607,14
7608,9
7609,1
7610,16
7611,4
7612,16
7613,9
7614,13
7615,13
7616,18
7617,13
7618,1
7619,10
7620,6
7621,5
7622,19
7623,4
7624,6
7625,1
7626,14
7627,3
7628,20
7629,13
7630,4
7631,5
7632,19
7633,12
7634,15
7635,12
7636,4
7637,13
7638,16
7639,1
7640,11
7641,1
7642,5
7643,7
7644,13
7645,17
7646,1
7647,3
7648,11
7649,4
7650,1
7651,10
7652,10
7653,12
7654,13
7655,4
7656,5
7657,20
7658,1
7659,14
7660,17
7661,8
7662,16
7663,5
7664,14
7665,11
7666,12
7667,19
7668,9
7669,6
7670,10
7671,15
7672,9
7673,14
7674,12
7675,11
7676,14
7677,19
7678,18
7679,2
7680,16
7681,9
7682,14
7683,14
7684,19
7685,10
7686,10
7687,20
7688,17
7689,18
7690,17
7691,5
7692,18
7693,11
7694,1
7695,18
7696,4
7697,5
7698,11
7699,8
7700,1
7701,20
7702,8
7703,6
7704,16
7705,4
7706,20
7707,6
7708,13
7709,9
7710,17
7711,2
7712,8
7713,13
7714,15
7715,9
7716,15
7717,17
7718,11
7719,6
7720,19
7721,3
7722,7
7723,7
7724,9
7725,6
7726,1
7727,13
7728,16
7729,15
7730,16
7731,15
7732,3
7733,19
7734,3
7735,4
7736,18
7737,15
7738,10
7739,9
7740,13
7741,14
7742,13
7743,11
7744,2
7745,20
7746,19
7747,12
7748,12
7749,15
7750,18
7751,9
7752,3
7753,12
7754,5
7755,11
7756,5
7757,7
7758,11
7759,5
7760,3
7761,18
7762,16
7763,11
7764,10
7765,2
7766,15
7767,17
7768,20
7769,17
7770,18
7771,5
7772,2
7773,6
7774,13
7775,9
7776,8
7777,9
7778,6
7779,6
7780,5
7781,17
7782,11
7783,4
7784,18
7785,12
7786,3
7787,12
7788,1
7789,17
7790,12
7791,9
7792,10
7793,14
7794,4
7795,16
7796,10
7797,7
7798,12
7799,6
7800,1
7801,6
7802,20
7803,15
7804,16
7805,19
7806,4
7807,20
7808,15
7809,12
7810,13
7811,5
7812,4
7813,16
7814,13
7815,16
7816,4
7817,20
7818,8
7819,18
7820,18
7821,17
7822,20
7823,12
7824,14
7825,3
7826,14
7827,9
7828,10
7829,6
7830,9
7831,1
7832,12
7833,14
7834,13
7835,10
7836,5
7837,3
7838,5
7839,17
7840,20
7841,14
7842,10
7843,16
7844,16
7845,10
7846,5
7847,6
7848,6
7849,6
7850,6
7851,15
7852,12
7853,13
7854,12
7855,5
7856,12
7857,16
7858,11
7859,14
7860,16
7861,15
7862,3
7863,1
7864,20
7865,4
7866,7
7867,15
7868,13
7869,11
7870,3
7871,16
7872,15
7873,2
7874,19
7875,18
7876,15
7877,15
7878,13
7879,17
7880,17
7881,13
7882,6
7883,11
7884,14
7885,20
7886,12
7887,13
7888,16
7889,14
7890,20
7891,7
7892,18
7893,5
7894,17
7895,5
7896,2
7897,12
7898,15
7899,2
7900,1
7901,8
7902,13
7903,10
7904,11
7905,2
7906,9
7907,8
7908,9
7909,11
7910,8
7911,19
7912,13
7913,8
7914,4
7915,1
7916,9
7917,14
7918,19
7919,7
7920,3
7921,20
7922,5
7923,11
7924,10
7925,20
7926,3
7927,9
7928,12
7929,11
7930,6
7931,1
7932,4
7933,15
7934,18
7935,9
7936,5
7937,14
7938,19
7939,17
7940,6
7941,10
7942,5
7943,19
7944,1
7945,11
7946,19
7947,6
7948,18
7949,17
7950,5
7951,19
7952,4
7953,9
7954,2
7955,10
7956,9
7957,10
7958,8
7959,14
7960,15
7961,6
7962,13
7963,10
7964,11
7965,12
7966,17
7967,8
7968,9
7969,15
7970,19
7971,1
7972,7
7973,7
7974,1
7975,1
7976,2
7977,5
7978,13
7979,2
7980,13
7981,9
7982,8
7983,16
7984,10
7985,10
7986,19
7987,20
7988,14
7989,2
7990,5
7991,1
7992,18
7993,18
7994,16
7995,19
7996,6
7997,10
7998,2
7999,19
8000,8
8001,19
8002,9
8003,1
8004,14
8005,8
8006,13
8007,7
8008,18
8009,9
8010,8
8011,15
8012,11
8013,15
8014,3
8015,5
8016,7
8017,12
8018,11
8019,20
8020,8
8021,9
8022,15
8023,10
8024,2
8025,1
8026,10
8027,3
8028,3
8029,16
8030,7
8031,7
8032,11
8033,5
8034,13
8035,14
8036,16
8037,9
8038,12
8039,20
8040,8
8041,8
8042,19
8043,5
8044,8
8045,13
8046,8
8047,10
8048,11
8049,5
8050,13
8051,19
8052,13
8053,3
8054,5
8055,12
8056,9
8057,18
8058,19
8059,3
8060,4
8061,19
8062,6
8063,8
8064,20
8065,14
8066,2
8067,4
8068,13
8069,4
8070,2
8071,3
8072,18
8073,18
8074,1
8075,14
8076,5
8077,1
8078,9
8079,18
8080,19
8081,16
8082,17
8083,2
8084,19
8085,11
8086,2
8087,16
8088,17
8089,1
8090,4
8091,19
8092,13
8093,1
8094,11
8095,3
8096,9
8097,5
8098,19
8099,18
8100,12
8101,3
8102,13
8103,13
8104,6
8105,6
8106,17
8107,16
8108,6
8109,19
8110,9
8111,15
8112,16
8113,13
8114,16
8115,4
8116,17
8117,18
8118,9
8119,10
8120,14
8121,16
8122,10
8123,2
8124,12
8125,14
8126,1
8127,17
8128,2
8129,2
8130,6
8131,6
8132,20
8133,6
8134,4
8135,20
8136,16
8137,3
8138,15
8139,2
8140,10
8141,19
8142,10
8143,10
8144,10
8145,11
8146,15
8147,10
8148,17
8149,4
8150,18
8151,19
8152,20
8153,17
8154,17
8155,5
8156,11
8157,5
8158,4
8159,18
8160,3
8161,17
8162,12
8163,15
8164,7
8165,15
8166,18
8167,6
8168,1
8169,17
8170,14
8171,6
8172,16
8173,6
8174,3
8175,6
8176,2
8177,4
8178,9
8179,7
8180,4
8181,8
8182,20
8183,1
8184,16
8185,6
8186,9
8187,3
8188,7
8189,7
8190,15
8191,10
8192,6
8193,13
8194,6
8195,9
8196,15
8197,13
8198,11
8199,3
8200,13
8201,6
8202,14
8203,17
8204,9
8205,9
8206,20
8207,15
8208,10
8209,15
8210,12
8211,14
8212,2
8213,13
8214,11
8215,14
8216,6
8217,16
8218,10
8219,9
8220,10
8221,13
8222,7
8223,16
8224,18
8225,11
8226,1
8227,19
8228,19
8229,15
8230,17
8231,12
8232,12
8233,5
8234,4
8235,19
8236,6
8237,2
8238,8
8239,15
8240,10
8241,5
8242,18
8243,17
8244,5
8245,3
8246,16
8247,17
8248,17
8249,20
8250,11
8251,14
8252,7
8253,8
8254,5
8255,7
8256,6
8257,3
8258,13
8259,20
8260,11
8261,15
8262,7
8263,16
8264,10
8265,11
8266,17
8267,14
8268,2
8269,3
8270,13
8271,9
8272,14
8273,5
8274,13
8275,13
8276,9
8277,2
8278,8
8279,13
8280,12
8281,17
8282,8
8283,17
8284,5
8285,17
8286,9
8287,3
8288,4
8289,11
8290,10
8291,1
8292,12
8293,2
8294,7
8295,18
8296,18
8297,16
8298,14
8299,15
8300,19
8301,13
8302,6
8303,20
8304,15
8305,9
8306,7
8307,18
8308,13
8309,1
8310,12
8311,2
8312,7
8313,6
8314,1
8315,5
8316,19
8317,14
8318,15
8319,16
8320,4
8321,10
8322,9
8323,18
8324,14
8325,6
8326,19
8327,12
8328,2
8329,12
8330,5
8331,12
8332,12
8333,8
8334,13
8335,18
8336,20
8337,3
8338,9
8339,4
8340,2
8341,16
8342,11
8343,3
8344,1
8345,18
8346,17
8347,7
8348,6
8349,18
8350,11
8351,6
8352,12
8353,1
8354,17
8355,20
8356,8
8357,4
8358,6
8359,11
8360,3
8361,13
8362,2
8363,15
8364,4
8365,3
8366,14
8367,3
8368,6
8369,20
8370,8
8371,14
8372,8
8373,16
8374,3
8375,7
8376,19
8377,4
8378,18
8379,20
8380,17
8381,12
8382,9
8383,3
8384,15
8385,13
8386,8
8387,11
8388,16
8389,8
8390,2
8391,11
8392,18
8393,19
8394,11
8395,5
8396,4
8397,3
8398,3
8399,1
8400,11
8401,10
8402,14
8403,11
8404,17
8405,18
8406,9
8407,1
8408,8
8409,7
8410,2
8411,8
8412,4
8413,10
8414,3
8415,11
8416,14
8417,18
8418,18
8419,19
8420,11
8421,20
8422,10
8423,10
8424,1
8425,15
8426,12
8427,11
8428,11
8429,4
8430,13
8431,16
8432,7
8433,14
8434,14
8435,6
8436,8
8437,10
8438,10
8439,11
8440,19
8441,3
8442,7
8443,19
8444,17
8445,5
8446,2
8447,5
8448,20
8449,14
8450,4
8451,16
8452,10
8453,15
8454,11
8455,5
8456,18
8457,1
8458,13
8459,17
8460,6
8461,13
8462,2
8463,15
8464,12
8465,16
8466,15
8467,4
8468,19
8469,9
8470,6
8471,16
8472,10
8473,15
8474,6
8475,19
8476,19
8477,3
8478,15
8479,3
8480,20
8481,8
8482,17
8483,3
8484,13
8485,19
8486,11
8487,10
8488,11
8489,10
8490,14
8491,16
8492,9
8493,15
8494,7
8495,13
8496,20
8497,8
8498,9
8499,17
8500,7
8501,16
8502,3
8503,13
8504,1
8505,19
8506,6
8507,6
8508,1
8509,6
8510,17
8511,8
8512,10
8513,17
8514,16
8515,6
8516,2
8517,7
8518,18
8519,12
8520,8
8521,4
8522,9
8523,1
8524,14
8525,12
8526,15
8527,16
8528,17
8529,7
8530,14
8531,18
8532,20
8533,9
8534,12
8535,11
8536,17
8537,9
8538,19
8539,13
8540,16
8541,20
8542,18
8543,2
8544,15
8545,12
8546,2
8547,13
8548,8
8549,7
8550,6
8551,18
8552,20
8553,13
8554,6
8555,3
8556,2
8557,9
8558,1
8559,9
8560,6
8561,7
8562,6
8563,17
8564,7
8565,5
8566,8
8567,7
8568,11
8569,10
8570,1
8571,14
8572,14
8573,16
8574,2
8575,6
8576,10
8577,5
8578,5
8579,10
8580,20
8581,15
8582,3
8583,18
8584,6
8585,2
8586,10
8587,19
8588,19
8589,3
8590,16
8591,20
8592,16
8593,8
