Number,Value
5796,8
5797,15
5798,5
5799,3
5800,8
5801,3
5802,19
5803,16
5804,19
5805,18
5806,1
5807,12
5808,10
5809,12
5810,5
5811,1
5812,12
5813,15
5814,20
5815,7
5816,20
5817,7
5818,6
5819,19
5820,8
5821,19
5822,17
5823,5
5824,9
5825,18
5826,13
5827,14
5828,18
5829,15
5830,17
5831,16
5832,7
5833,14
5834,13
5835,7
5836,7
5837,19
5838,19
5839,7
5840,16
5841,14
5842,10
5843,14
5844,19
5845,19
5846,11
5847,19
5848,12
5849,11
5850,10
5851,19
5852,10
5853,8
5854,10
5855,20
5856,4
5857,19
5858,11
5859,19
5860,19
5861,5
5862,3
5863,6
5864,15
5865,6
5866,12
5867,5
5868,4
5869,4
5870,19
5871,7
5872,8
5873,12
5874,6
5875,2
5876,16
5877,7
5878,12
5879,20
5880,1
5881,10
5882,2
5883,18
5884,8
5885,19
5886,7
5887,17
5888,9
5889,7
5890,9
5891,10
5892,10
5893,14
5894,13
5895,11
5896,20
5897,3
5898,18
5899,15
5900,13
5901,12
5902,7
5903,2
5904,13
5905,12
5906,5
5907,17
5908,5
5909,6
5910,1
5911,3
5912,11
5913,12
5914,19
5915,11
5916,18
5917,6
5918,8
5919,16
5920,6
5921,7
5922,7
5923,12
5924,4
5925,15
5926,11
5927,2
5928,13
5929,19
5930,17
5931,16
5932,18
5933,18
5934,1
5935,10
5936,13
5937,12
5938,2
5939,14
5940,2
5941,7
5942,6
5943,7
5944,20
5945,9
5946,4
5947,9
5948,3
5949,19
5950,10
5951,7
5952,2
5953,6
5954,14
5955,2
5956,7
5957,14
5958,18
5959,4
5960,6
5961,5
5962,13
5963,16
5964,8
5965,16
5966,13
5967,6
5968,14
5969,1
5970,4
5971,4
5972,11
5973,17
5974,16
5975,12
5976,19
5977,20
5978,14
5979,8
5980,8
5981,2
5982,9
5983,16
5984,6
5985,2
5986,14
5987,1
5988,7
5989,1
5990,8
5991,15
5992,12
5993,2
5994,15
5995,3
5996,4
5997,5
5998,13
5999,19
6000,5
6001,6
6002,12
6003,11
6004,19
6005,1
6006,7
6007,14
6008,1
6009,12
6010,7
6011,3
6012,15
6013,1
6014,2
6015,11
6016,15
6017,20
6018,3
6019,10
6020,1
6021,7
6022,16
6023,17
6024,3
6025,2
6026,12
6027,5
6028,7
6029,15
6030,17
6031,18
6032,17
6033,1
6034,2
6035,7
6036,16
6037,16
6038,12
6039,7
6040,19
6041,15
6042,17
6043,4
6044,12
6045,14
6046,4
6047,13
6048,4
6049,3
6050,6
6051,5
6052,4
6053,18
6054,15
6055,19
6056,19
6057,16
6058,14
6059,8
6060,9
6061,20
6062,2
6063,6
6064,3
6065,19
6066,11
6067,4
6068,5
6069,20
6070,15
6071,8
6072,9
6073,13
6074,13
6075,14
6076,14
6077,4
6078,16
6079,5
6080,6
6081,16
6082,13
6083,5
6084,20
6085,1
6086,3
6087,3
6088,7
6089,11
6090,15
6091,9
6092,6
6093,1
6094,2
6095,12
6096,10
6097,15
6098,19
6099,12
6100,10
6101,14
6102,1
6103,13
6104,13
6105,14
6106,12
6107,13
6108,2
6109,17
6110,5
6111,4
6112,17
6113,11
6114,3
6115,7
6116,19
6117,7
6118,20
6119,5
6120,8
6121,4
6122,1
6123,14
6124,13
6125,5
6126,12
6127,14
6128,6
6129,12
6130,18
6131,9
6132,16
6133,13
6134,9
6135,19
6136,9
6137,9
6138,7
6139,3
6140,17
6141,8
6142,8
6143,9
6144,6
6145,16
6146,1
6147,7
6148,14
6149,12
6150,12
6151,12
6152,17
6153,6
6154,10
6155,8
6156,5
6157,19
6158,17
6159,18
6160,18
6161,5
6162,13
6163,12
6164,16
6165,12
6166,19
6167,10
6168,16
6169,16
6170,4
6171,18
6172,6
6173,5
6174,16
6175,14
6176,6
6177,6
6178,4
6179,1
6180,8
6181,1
6182,12
6183,7
6184,6
6185,12
6186,19
6187,14
6188,4
6189,18
6190,18
6191,17
6192,18
6193,5
6194,8
6195,3
6196,2
6197,13
6198,3
6199,7
6200,20
6201,7
6202,20
6203,13
6204,18
6205,18
6206,1
6207,8
6208,12
6209,18
6210,2
6211,19
6212,16
6213,19
6214,14
6215,17
6216,12
6217,7
6218,2
6219,1
6220,13
6221,18
6222,5
6223,7
6224,20
6225,15
6226,13
6227,11
6228,2
6229,8
6230,20
6231,4
6232,16
6233,7
6234,6
6235,12
6236,15
6237,11
6238,10
6239,1
6240,4
6241,9
6242,17
6243,18
6244,2
6245,17
6246,15
6247,3
6248,4
6249,19
6250,3
6251,6
6252,11
6253,2
6254,2
6255,16
6256,1
6257,11
6258,17
6259,11
6260,6
6261,9
6262,2
6263,4
6264,12
6265,11
6266,8
6267,3
6268,10
6269,13
6270,14
6271,8
6272,3
6273,20
6274,3
6275,9
6276,7
6277,6
6278,8
6279,14
6280,9
6281,11
6282,5
6283,13
6284,1
6285,3
6286,16
6287,7
6288,12
6289,12
6290,11
6291,7
6292,18
6293,6
6294,17
6295,8
6296,9
6297,18
6298,2
6299,7
6300,12
6301,9
6302,14
6303,3
6304,8
6305,3
6306,13
6307,19
6308,7
6309,15
6310,19
6311,19
6312,11
6313,4
6314,6
6315,9
6316,13
6317,7
6318,8
6319,7
6320,20
6321,10
6322,11
6323,4
6324,7
6325,20
6326,7
6327,1
6328,3
6329,15
6330,2
6331,2
6332,14
6333,19
6334,12
6335,13
6336,10
6337,6
6338,16
6339,16
6340,8
6341,7
6342,15
6343,17
6344,2
6345,11
6346,1
6347,3
6348,13
6349,7
6350,17
6351,20
6352,16
6353,13
6354,17
6355,9
6356,7
6357,9
6358,17
6359,19
6360,1
6361,1
6362,4
6363,5
6364,9
6365,16
6366,1
6367,13
6368,20
6369,11
6370,2
6371,1
6372,17
6373,12
6374,10
6375,6
6376,11
6377,3
6378,17
6379,11
6380,5
6381,19
6382,5
6383,17
6384,14
6385,8
6386,2
6387,18
6388,15
6389,6
6390,17
6391,15
6392,1
6393,5
6394,12
6395,7
6396,20
6397,1
6398,2
6399,14
6400,11
6401,9
6402,7
6403,19
6404,4
6405,15
6406,15
6407,5
6408,16
6409,17
6410,11
6411,9
6412,18
6413,6
6414,9
6415,17
6416,8
6417,15
6418,5
6419,5
6420,10
6421,18
6422,20
6423,9
6424,13
6425,5
6426,13
6427,9
6428,19
6429,18
6430,6
6431,5
6432,6
6433,5
6434,19
6435,20
6436,10
6437,4
6438,3
6439,9
6440,5
6441,11
6442,6
6443,8
6444,10
6445,14
6446,4
6447,20
6448,13
6449,17
6450,14
6451,10
6452,5
6453,5
6454,19
6455,2
6456,14
6457,11
6458,1
6459,10
6460,7
6461,8
6462,13
6463,13
6464,5
6465,7
6466,4
6467,5
6468,10
6469,18
6470,16
6471,17
6472,3
6473,1
6474,8
6475,10
6476,5
6477,4
6478,9
6479,15
6480,7
6481,7
6482,15
6483,8
6484,1
6485,6
6486,1
6487,10
6488,14
6489,17
6490,17
6491,13
6492,7
6493,17
6494,18
6495,15
6496,13
6497,11
6498,4
6499,7
6500,6
6501,8
6502,10
6503,2
6504,16
6505,12
6506,17
6507,16
6508,3
6509,3
6510,14
6511,20
6512,3
6513,7
6514,12
6515,17
6516,13
6517,16
6518,16
6519,5
6520,2
6521,8
6522,20
6523,6
6524,17
6525,1
6526,11
6527,3
6528,11
6529,9
6530,9
6531,18
6532,10
6533,2
6534,13
6535,12
6536,2
6537,12
6538,2
6539,20
6540,18
6541,6
6542,1
6543,16
6544,15
6545,18
6546,1
6547,20
6548,10
6549,17
6550,15
6551,15
6552,16
6553,11
6554,6
6555,16
6556,18
6557,9
6558,20
6559,10
6560,3
6561,20
6562,19
6563,5
6564,19
6565,4
6566,20
6567,9
6568,12
6569,8
6570,17
6571,1
6572,13
6573,11
6574,9
6575,18
6576,3
6577,6
6578,12
6579,13
6580,14
6581,3
6582,20
6583,12
6584,19
6585,10
6586,2
6587,17
6588,1
6589,6
6590,19
6591,20
6592,14
6593,14
6594,7
6595,5
6596,18
6597,6
6598,13
6599,20
6600,9
6601,20
6602,5
6603,2
6604,19
6605,12
6606,10
6607,3
6608,7
6609,11
6610,9
6611,1
6612,14
6613,17
6614,19
6615,6
6616,17
6617,20
6618,20
6619,3
6620,16
6621,18
6622,9
6623,8
6624,7
6625,6
6626,7
6627,13
6628,13
6629,14
6630,10
6631,19
6632,17
6633,8
6634,9
6635,5
6636,3
6637,19
6638,12
6639,9
6640,16
6641,4
6642,20
6643,4
6644,13
6645,1
6646,10
6647,4
6648,16
6649,13
6650,3
6651,7
6652,1
6653,18
6654,9
6655,19
6656,20
6657,5
6658,9
6659,6
6660,6
6661,4
6662,8
6663,20
6664,5
6665,7
6666,13
6667,10
6668,14
6669,3
6670,17
6671,16
6672,10
6673,9
6674,6
6675,16
6676,16
6677,1
6678,7
6679,12
6680,10
6681,3
6682,3
6683,12
6684,18
6685,18
6686,10
6687,1
6688,20
6689,16
6690,13
6691,4
6692,3
6693,17
6694,20
6695,16
6696,2
6697,13
6698,4
6699,6
6700,17
6701,7
6702,19
6703,12
6704,13
6705,12
6706,1
6707,5
6708,17
6709,17
6710,11
6711,18
6712,10
6713,13
6714,6
6715,20
6716,1
6717,4
6718,4
6719,15
6720,15
6721,15
6722,5
6723,14
6724,5
6725,3
6726,4
6727,3
6728,20
6729,9
6730,13
6731,20
6732,19
6733,15
6734,3
6735,19
6736,8
6737,17
6738,4
6739,5
6740,12
6741,8
6742,5
6743,2
6744,3
6745,10
6746,10
6747,2
6748,17
6749,19
6750,15
6751,17
6752,7
6753,1
6754,14
6755,16
6756,6
6757,9
6758,6
6759,16
6760,14
6761,9
6762,6
6763,5
6764,3
6765,10
6766,9
6767,4
6768,19
6769,14
6770,12
6771,9
6772,2
6773,8
6774,7
6775,16
6776,20
6777,8
6778,6
6779,5
6780,6
6781,9
6782,18
6783,14
6784,11
6785,5
6786,10
6787,4
6788,3
6789,10
6790,10
6791,14
6792,6
6793,16
6794,12
6795,14
6796,12
6797,18
6798,7
6799,18
6800,3
6801,2
6802,7
6803,3
6804,5
6805,11
6806,9
6807,9
6808,12
6809,6
6810,4
6811,10
6812,13
6813,17
6814,11
6815,20
6816,13
6817,17
6818,16
6819,11
6820,6
6821,7
6822,18
6823,1
6824,4
6825,20
6826,9
6827,16
6828,1
6829,14
6830,12
6831,9
6832,19
6833,8
6834,14
6835,19
6836,6
6837,2
6838,7
6839,7
6840,16
6841,12
6842,1
6843,8
6844,18
6845,5
6846,11
6847,6
6848,20
6849,9
6850,17
6851,7
6852,18
6853,14
6854,4
6855,12
6856,18
6857,12
6858,18
6859,15
6860,13
6861,1
6862,6
6863,17
6864,1
6865,2
6866,1
6867,9
6868,17
6869,13
6870,19
6871,10
6872,10
6873,13
6874,19
6875,10
6876,14
6877,6
6878,10
6879,10
6880,5
6881,19
6882,13
6883,16
6884,5
6885,15
6886,10
6887,11
6888,17
6889,10
6890,7
6891,4
6892,9
6893,1
6894,2
6895,17
6896,9
6897,14
6898,16
6899,20
6900,18
6901,8
6902,1
6903,9
6904,16
6905,2
6906,17
6907,4
6908,14
6909,6
6910,6
6911,19
6912,19
6913,20
6914,10
6915,15
6916,5
6917,8
6918,9
6919,20
6920,17
6921,11
6922,4
6923,19
6924,17
6925,14
6926,18
6927,18
6928,12
6929,11
6930,15
6931,3
6932,13
6933,7
6934,2
6935,5
6936,9
6937,13
6938,1
6939,8
6940,4
6941,17
6942,7
6943,16
6944,7
6945,16
6946,7
6947,8
6948,7
6949,16
6950,16
6951,11
6952,1
6953,15
6954,14
6955,4
6956,4
6957,5
6958,3
6959,3
6960,4
6961,4
6962,2
6963,3
6964,1
6965,3
6966,20
6967,1
6968,6
6969,8
6970,4
6971,2
6972,19
6973,3
6974,13
6975,7
6976,5
6977,2
6978,9
6979,15
6980,14
6981,13
6982,20
6983,2
6984,17
6985,19
6986,17
6987,10
6988,3
6989,19
6990,8
6991,14
6992,13
6993,1
6994,10
6995,15
6996,14
6997,13
6998,1
6999,17
7000,18
7001,2
7002,14
7003,6
7004,18
7005,15
7006,10
7007,9
7008,17
7009,1
7010,11
7011,6
7012,6
7013,5
7014,10
7015,2
7016,2
7017,18
7018,1
7019,14
7020,18
7021,12
7022,13
7023,13
7024,7
7025,1
7026,1
7027,20
7028,17
7029,18
7030,20
7031,13
7032,14
7033,10
7034,12
7035,8
7036,5
7037,9
7038,8
7039,3
7040,6
7041,10
7042,10
7043,12
7044,1
7045,9
7046,9
7047,4
7048,16
7049,4
7050,17
7051,16
7052,6
7053,17
7054,14
7055,15
7056,9
7057,16
7058,9
7059,20
7060,16
7061,13
7062,5
7063,12
7064,1
7065,19
7066,17
7067,11
7068,11
7069,8
7070,6
7071,9
7072,3
7073,7
7074,12
7075,19
7076,7
7077,20
7078,7
7079,15
7080,17
7081,12
7082,17
7083,11
7084,9
7085,12
7086,20
7087,20
7088,10
7089,1
7090,9
7091,6
7092,1
7093,9
7094,19
7095,8
7096,20
7097,10
7098,11
7099,6
7100,11
7101,10
7102,4
7103,20
7104,20
7105,8
7106,17
7107,10
7108,14
7109,10
7110,10
7111,11
7112,15
7113,12
7114,4
7115,7
7116,19
7117,11
7118,4
7119,12
7120,12
7121,5
7122,4
7123,16
7124,12
7125,13
7126,4
7127,19
7128,1
7129,17
7130,9
7131,4
7132,6
7133,4
7134,11
7135,19
7136,3
7137,7
7138,20
7139,17
7140,20
7141,12
7142,8
7143,13
7144,4
7145,8
7146,14
7147,10
7148,12
7149,9
7150,6
7151,3
7152,19
7153,11
7154,7
7155,19
7156,4
7157,12
7158,4
7159,16
7160,11
7161,9
7162,8
7163,6
7164,11
7165,4
7166,17
7167,11
7168,6
7169,18
7170,20
7171,8
7172,16
7173,15
7174,9
7175,15
7176,15
7177,17
7178,19
7179,14
7180,8
7181,14
7182,19
7183,12
7184,7
7185,2
7186,17
7187,9
7188,7
7189,18
7190,10
7191,14
7192,5
7193,3
7194,6
7195,15
7196,6
7197,15
7198,19
7199,18
7200,6
7201,3
7202,15
7203,12
7204,11
7205,14
7206,10
7207,9
7208,13
7209,12
7210,19
7211,8
7212,12
7213,15
7214,5
7215,7
7216,5
7217,13
7218,6
7219,10
7220,1
7221,2
7222,19
7223,1
7224,6
7225,10
7226,20
7227,7
7228,16
7229,18
7230,6
7231,6
7232,3
7233,15
7234,12
7235,20
7236,16
7237,15
7238,1
7239,2
7240,9
7241,2
7242,9
7243,19
7244,17
7245,10
7246,5
7247,5
7248,14
7249,10
7250,15
7251,4
7252,15
7253,8
7254,6
7255,13
7256,14
7257,6
7258,17
7259,17
7260,10
7261,7
7262,15
7263,8
7264,20
7265,14
7266,12
7267,20
7268,4
7269,6
7270,10
7271,12
7272,10
7273,16
7274,20
7275,19
7276,18
7277,13
7278,4
7279,11
7280,16
7281,17
7282,16
7283,20
7284,10
7285,16
7286,17
7287,18
7288,10
7289,11
7290,17
7291,6
7292,20
7293,5
7294,18
7295,20
7296,3
7297,3
7298,9
7299,3
7300,1
7301,18
7302,9
7303,4
7304,3
7305,3
7306,19
7307,11
7308,14
7309,14
7310,17
7311,2
7312,7
7313,8
7314,4
7315,10
7316,17
7317,12
7318,4
7319,9
7320,8
7321,1
7322,2
7323,17
7324,12
7325,9
7326,16
7327,5
7328,2
7329,17
7330,2
7331,16
7332,17
7333,13
7334,15
7335,5
7336,10
7337,12
7338,8
7339,19
7340,14
7341,4
7342,2
7343,3
7344,7
7345,16
7346,10
7347,10
7348,6
7349,3
7350,6
7351,13
7352,8
7353,17
7354,16
7355,17
7356,16
7357,1
7358,18
7359,14
7360,6
7361,12
7362,16
7363,17
7364,6
7365,1
7366,13
7367,14
7368,11
7369,7
7370,9
7371,9
7372,11
7373,18
7374,8
7375,19
7376,12
7377,1
7378,9
7379,17
7380,19
7381,2
7382,13
7383,2
7384,4
7385,3
7386,19
7387,8
7388,1
7389,16
7390,19
7391,8
7392,8
7393,10
7394,14
7395,12
7396,14
7397,1
7398,9
7399,11
7400,15
7401,5
7402,12
7403,13
7404,6
7405,10
7406,3
7407,15
7408,13
7409,19
7410,14
7411,11
7412,13
7413,20
7414,10
7415,2
7416,9
7417,12
7418,14
7419,14
7420,20
7421,16
7422,7
7423,14
7424,3
7425,9
7426,11
7427,20
7428,20
7429,20
7430,7
7431,14
7432,19
7433,8
7434,10
7435,3
7436,10
7437,7
7438,14
7439,5
7440,5
7441,9
7442,1
7443,7
7444,20
7445,16
7446,11
7447,4
7448,10
7449,4
7450,14
7451,17
7452,20
7453,16
7454,13
7455,4
7456,14
7457,2
7458,15
7459,11
7460,10
7461,7
7462,19
7463,16
7464,11
7465,16
7466,14
7467,15
7468,13
7469,18
7470,4
7471,3
7472,7
7473,7
7474,2
7475,14
7476,20
7477,5
7478,3
7479,5
7480,4
7481,5
7482,13
7483,7
7484,2
7485,9
7486,18
7487,20
7488,17
7489,10
7490,18
7491,7
7492,18
7493,7
7494,2
7495,15
7496,3
7497,5
7498,14
7499,16
7500,11
7501,14
7502,2
7503,12
7504,7
7505,3
7506,17
7507,12
7508,18
7509,4
7510,1
7511,6
7512,12
7513,18
7514,8
7515,20
7516,8
7517,16
7518,3
7519,20
7520,1
7521,1
7522,18
7523,20
7524,1
7525,6
7526,5
7527,20
7528,13
7529,5
7530,1
7531,12
7532,8
7533,8
7534,15
7535,13
7536,11
7537,17
7538,10
7539,9
7540,9
7541,10
7542,12
7543,5
7544,4
7545,10
7546,20
7547,10
7548,1
7549,4
7550,2
7551,18
7552,10
7553,12
7554,7
7555,18
7556,3
7557,9
7558,10
7559,11
7560,11
7561,12
7562,20
7563,15
7564,17
7565,9
7566,20
7567,15
7568,1
7569,11
7570,3
7571,18
7572,16
7573,13
7574,1
7575,9
7576,19
7577,11
7578,19
7579,19
7580,10
7581,5
7582,2
7583,5
7584,10
7585,7
7586,4
7587,17
7588,2
7589,20
7590,11
7591,16
7592,19
7593,11
7594,18
7595,7
7596,3
7597,16
7598,20
7599,13
7600,16
7601,9
7602,17
7603,11
7604,18
7605,8
7606,10
7607,19
7608,8
7609,4
7610,10
7611,16
7612,3
7613,13
7614,16
7615,13
7616,10
7617,20
7618,9
7619,2
7620,11
7621,16
7622,2
7623,13
7624,20
7625,19
7626,1
7627,16
7628,4
7629,20
7630,16
7631,5
7632,11
7633,18
7634,6
7635,8
7636,20
7637,12
7638,20
7639,16
7640,2
7641,6
7642,11
7643,18
7644,10
7645,18
7646,4
7647,6
7648,6
7649,15
7650,5
7651,6
7652,14
7653,4
7654,14
7655,6
7656,3
7657,14
7658,19
7659,17
7660,4
7661,7
7662,9
7663,2
7664,1
7665,4
7666,6
7667,6
7668,20
7669,7
7670,18
7671,7
7672,6
7673,20
7674,13
7675,16
7676,5
7677,7
7678,18
7679,9
7680,13
7681,7
7682,9
7683,7
7684,19
7685,15
7686,12
7687,11
7688,10
7689,8
7690,10
7691,19
7692,8
7693,2
7694,18
7695,18
7696,16
7697,2
7698,19
7699,17
7700,2
7701,18
7702,7
7703,4
7704,13
7705,18
7706,9
7707,19
7708,12
7709,4
7710,7
7711,5
7712,14
7713,11
7714,16
7715,1
7716,10
7717,6
7718,5
7719,6
7720,14
7721,4
7722,12
7723,13
7724,5
7725,4
7726,15
7727,15
7728,6
7729,2
7730,10
7731,9
7732,6
7733,16
7734,15
7735,5
7736,5
7737,16
7738,16
7739,16
7740,7
7741,10
7742,10
7743,18
7744,10
7745,6
7746,15
7747,2
7748,10
7749,13
7750,11
7751,8
7752,19
7753,3
7754,14
7755,4
7756,8
7757,20
7758,11
7759,10
7760,16
7761,1
7762,14
7763,8
7764,20
7765,18
7766,2
7767,11
7768,4
7769,17
7770,10
7771,13
7772,9
7773,7
7774,12
7775,16
7776,13
7777,2
7778,13
7779,2
7780,1
7781,11
7782,3
7783,16
7784,10
7785,15
7786,11
7787,5
7788,18
7789,8
7790,13
7791,6
7792,18
7793,6
7794,9
7795,14
7796,10
7797,3
7798,16
7799,1
7800,17
7801,11
7802,1
7803,17
7804,5
7805,5
7806,10
7807,15
7808,7
7809,20
7810,12
7811,15
7812,6
7813,17
7814,3
7815,14
7816,13
7817,18
7818,20
7819,9
7820,14
7821,13
7822,14
7823,7
7824,4
7825,10
7826,8
7827,5
7828,7
7829,17
7830,2
7831,11
7832,20
7833,6
7834,14
7835,5
7836,9
7837,1
7838,20
7839,11
7840,15
7841,6
7842,7
7843,4
7844,10
7845,20
7846,12
7847,7
7848,3
7849,1
7850,6
7851,4
7852,14
7853,11
7854,14
7855,13
7856,1
7857,2
7858,5
7859,6
7860,1
7861,15
7862,8
7863,3
7864,1
7865,18
7866,7
7867,17
7868,7
7869,5
7870,16
7871,13
7872,2
7873,9
7874,5
7875,19
7876,14
7877,10
7878,2
7879,18
7880,4
7881,16
7882,8
7883,17
7884,18
7885,13
7886,16
7887,13
7888,7
7889,3
7890,8
7891,9
7892,16
7893,9
7894,1
7895,20
7896,19
7897,4
7898,20
7899,16
7900,4
7901,20
7902,6
7903,4
7904,3
7905,6
7906,18
7907,8
7908,4
7909,1
7910,17
7911,8
7912,6
7913,16
7914,2
7915,1
7916,5
7917,13
7918,6
7919,17
7920,2
7921,18
7922,1
7923,20
7924,14
7925,17
7926,2
7927,3
7928,1
7929,16
7930,9
7931,10
7932,9
7933,16
7934,3
7935,12
7936,14
7937,8
7938,4
7939,12
7940,2
7941,13
7942,13
7943,6
7944,7
7945,19
7946,11
7947,19
7948,3
7949,11
7950,4
7951,9
7952,6
7953,2
7954,8
7955,16
7956,8
7957,1
7958,18
7959,20
7960,17
7961,1
7962,17
7963,16
7964,15
7965,5
7966,12
7967,17
7968,20
7969,11
7970,4
7971,7
7972,16
7973,10
7974,17
7975,4
7976,14
7977,9
7978,1
7979,10
7980,20
7981,16
7982,17
7983,12
7984,5
7985,9
7986,6
7987,13
7988,3
7989,7
7990,11
7991,19
7992,9
7993,1
7994,13
7995,12
7996,19
7997,16
7998,9
7999,9
8000,7
8001,4
8002,4
8003,14
8004,17
8005,19
8006,14
8007,13
8008,4
8009,16
8010,9
8011,3
8012,16
8013,2
8014,20
8015,11
8016,16
8017,4
8018,12
8019,7
8020,2
8021,13
8022,2
8023,11
8024,4
8025,18
8026,16
8027,4
8028,2
8029,9
8030,2
8031,8
8032,1
8033,14
8034,20
8035,18
8036,2
8037,8
8038,2
8039,19
8040,15
8041,14
8042,9
8043,3
8044,7
8045,12
8046,10
8047,9
8048,3
8049,15
8050,15
8051,1
8052,8
8053,7
8054,7
8055,6
8056,4
8057,5
8058,16
8059,15
8060,20
8061,4
8062,11
8063,18
8064,9
8065,1
8066,9
8067,13
8068,5
8069,18
8070,13
8071,6
8072,18
8073,6
8074,18
8075,20
8076,6
8077,9
8078,15
8079,17
8080,9
8081,6
8082,10
8083,17
8084,5
8085,2
8086,19
8087,2
8088,16
8089,16
8090,3
8091,3
8092,3
8093,7
8094,20
8095,9
8096,20
8097,5
8098,9
8099,4
8100,10
8101,14
8102,2
8103,16
8104,16
8105,15
8106,18
8107,9
8108,18
8109,8
8110,2
8111,4
8112,19
8113,5
8114,8
8115,12
8116,4
8117,16
8118,5
8119,9
8120,4
8121,20
8122,9
8123,17
8124,18
8125,6
8126,20
8127,4
8128,6
8129,3
8130,14
8131,16
8132,11
8133,6
8134,17
8135,19
8136,14
8137,5
8138,7
8139,13
8140,13
8141,5
8142,5
8143,2
8144,1
8145,11
8146,19
8147,14
8148,6
8149,2
8150,9
8151,4
8152,2
8153,13
8154,5
8155,19
8156,20
8157,6
8158,8
8159,12
8160,11
8161,4
8162,15
8163,3
8164,11
8165,5
8166,14
8167,12
8168,11
8169,15
8170,12
8171,9
8172,19
8173,20
8174,12
8175,7
8176,2
8177,20
8178,14
8179,1
8180,19
8181,5
8182,14
8183,2
8184,13
8185,13
8186,18
8187,19
8188,1
8189,18
8190,18
8191,6
8192,12
8193,7
8194,16
8195,11
8196,1
8197,10
8198,14
8199,4
8200,18
8201,15
8202,7
8203,2
8204,2
8205,6
8206,7
8207,2
8208,5
8209,14
8210,13
8211,16
8212,2
8213,10
8214,1
8215,20
8216,14
8217,12
8218,18
8219,17
8220,19
8221,5
8222,12
8223,11
8224,19
8225,4
8226,11
8227,18
8228,2
8229,18
8230,8
8231,2
8232,6
8233,5
8234,13
8235,10
8236,2
8237,9
8238,3
8239,15
8240,6
8241,18
8242,7
8243,3
8244,13
8245,13
8246,5
8247,14
8248,10
8249,10
8250,18
8251,7
8252,9
8253,2
8254,13
8255,10
8256,6
8257,6
8258,7
8259,15
8260,12
8261,12
8262,20
8263,10
8264,12
8265,1
8266,3
8267,12
8268,19
8269,8
8270,9
8271,12
8272,10
8273,19
8274,9
8275,19
8276,5
8277,12
8278,4
8279,6
8280,8
8281,18
8282,14
8283,12
8284,1
8285,19
8286,13
8287,19
8288,2
8289,11
8290,6
8291,14
8292,6
8293,6
8294,11
8295,5
8296,6
8297,18
8298,18
8299,7
8300,2
8301,13
8302,13
8303,15
8304,14
8305,11
8306,14
8307,8
8308,17
8309,2
8310,15
8311,11
8312,5
8313,7
8314,15
8315,7
8316,11
8317,12
8318,7
8319,4
8320,4
8321,9
8322,17
8323,5
8324,8
8325,7
8326,7
8327,19
8328,4
8329,13
8330,5
8331,17
8332,4
8333,17
8334,7
8335,19
8336,14
8337,4
8338,19
8339,3
8340,15
8341,16
8342,8
8343,4
8344,6
8345,2
8346,14
8347,7
8348,5
8349,2
8350,17
8351,3
8352,9
8353,3
8354,14
8355,13
8356,3
8357,5
8358,16
8359,12
8360,4
8361,2
8362,1
8363,15
8364,13
8365,7
8366,10
8367,1
8368,12
8369,5
8370,13
8371,14
8372,5
8373,15
8374,13
8375,12
8376,3
8377,10
8378,17
8379,11
8380,4
8381,13
8382,12
8383,14
8384,10
8385,16
8386,13
8387,18
8388,19
8389,17
8390,11
8391,15
8392,12
8393,15
8394,7
8395,9
8396,13
8397,2
8398,3
8399,11
8400,14
8401,14
8402,9
8403,17
8404,15
8405,16
8406,2
8407,5
8408,19
8409,1
8410,20
8411,15
8412,6
8413,6
8414,3
8415,9
8416,18
8417,17
8418,5
8419,4
8420,1
8421,16
8422,1
8423,5
8424,18
8425,7
8426,12
8427,8
8428,14
8429,7
8430,3
8431,20
8432,8
8433,17
8434,20
8435,11
8436,2
8437,19
8438,20
8439,17
8440,17
8441,16
8442,13
8443,17
8444,19
8445,2
8446,6
8447,17
8448,14
8449,12
8450,10
8451,9
8452,14
8453,19
8454,13
8455,3
8456,7
8457,6
8458,3
8459,6
8460,12
8461,19
8462,15
8463,7
8464,8
8465,3
8466,18
8467,7
8468,15
8469,15
8470,16
8471,7
8472,19
8473,4
8474,3
8475,9
8476,14
8477,4
8478,13
8479,7
8480,14
8481,15
8482,12
8483,18
8484,3
8485,17
8486,9
8487,4
8488,17
8489,9
8490,20
8491,17
8492,6
8493,2
8494,4
8495,8
8496,11
8497,10
8498,12
8499,19
8500,19
8501,14
8502,11
8503,8
8504,14
8505,8
8506,7
8507,6
8508,20
8509,3
8510,5
8511,8
8512,14
8513,15
8514,3
8515,8
8516,13
8517,19
8518,12
8519,13
8520,15
8521,20
8522,16
8523,12
8524,5
8525,2
8526,8
8527,15
8528,4
8529,11
8530,16
8531,8
8532,6
8533,1
8534,15
8535,4
8536,9
8537,17
8538,15
8539,3
8540,6
8541,4
8542,2
8543,8
8544,11
8545,20
8546,18
8547,18
8548,19
8549,13
8550,13
8551,17
8552,2
8553,12
8554,20
8555,3
8556,18
8557,14
8558,10
8559,7
8560,9
8561,17
8562,19
8563,3
8564,2
8565,14
8566,3
8567,16
8568,15
8569,12
8570,17
8571,6
8572,20
8573,13
8574,14
8575,4
8576,9
8577,8
8578,4
8579,15
8580,10
8581,14
8582,16
8583,11
8584,4
8585,20
8586,6
8587,14
8588,5
8589,7
8590,4
8591,12
8592,20
8593,4
