Number,Value
2998,9
2999,10
3000,11
3001,2
3002,13
3003,18
3004,12
3005,18
3006,11
3007,14
3008,17
3009,18
3010,10
3011,6
3012,1
3013,9
3014,12
3015,3
3016,8
3017,7
3018,13
3019,20
3020,3
3021,20
3022,5
3023,9
3024,1
3025,9
3026,12
3027,5
3028,18
3029,16
3030,11
3031,19
3032,9
3033,8
3034,15
3035,14
3036,6
3037,16
3038,14
3039,15
3040,7
3041,13
3042,10
3043,20
3044,8
3045,9
3046,3
3047,8
3048,20
3049,14
3050,12
3051,5
3052,8
3053,9
3054,3
3055,3
3056,13
3057,1
3058,13
3059,18
3060,6
3061,11
3062,13
3063,5
3064,18
3065,13
3066,14
3067,4
3068,12
3069,19
3070,8
3071,6
3072,20
3073,18
3074,14
3075,7
3076,3
3077,9
3078,3
3079,16
3080,13
3081,11
3082,13
3083,12
3084,16
3085,15
3086,6
3087,17
3088,14
3089,9
3090,13
3091,13
3092,6
3093,5
3094,13
3095,3
3096,6
3097,2
3098,11
3099,13
3100,8
3101,5
3102,13
3103,2
3104,15
3105,4
3106,15
3107,18
3108,20
3109,13
3110,10
3111,9
3112,1
3113,12
3114,16
3115,3
3116,13
3117,20
3118,1
3119,10
3120,1
3121,15
3122,14
3123,15
3124,2
3125,5
3126,7
3127,3
3128,12
3129,1
3130,7
3131,18
3132,6
3133,14
3134,3
3135,12
3136,19
3137,9
3138,20
3139,15
3140,9
3141,14
3142,16
3143,6
3144,20
3145,16
3146,2
3147,10
3148,1
3149,17
3150,8
3151,1
3152,4
3153,20
3154,17
3155,17
3156,2
3157,6
3158,1
3159,10
3160,16
3161,19
3162,19
3163,1
3164,6
3165,3
3166,7
3167,15
3168,18
3169,3
3170,11
3171,1
3172,12
3173,9
3174,10
3175,20
3176,17
3177,13
3178,10
3179,10
3180,4
3181,1
3182,15
3183,12
3184,20
3185,17
3186,18
3187,3
3188,20
3189,20
3190,12
3191,6
3192,14
3193,17
3194,3
3195,11
3196,18
3197,13
3198,9
3199,18
3200,6
3201,14
3202,17
3203,10
3204,5
3205,9
3206,7
3207,12
3208,20
3209,13
3210,6
3211,18
3212,14
3213,17
3214,8
3215,20
3216,7
3217,18
3218,19
3219,17
3220,7
3221,11
3222,6
3223,1
3224,8
3225,16
3226,6
3227,18
3228,1
3229,10
3230,16
3231,19
3232,8
3233,18
3234,18
3235,13
3236,3
3237,15
3238,3
3239,18
3240,6
3241,16
3242,7
3243,11
3244,14
3245,2
3246,14
3247,20
3248,16
3249,1
3250,16
3251,16
3252,11
3253,4
3254,17
3255,15
3256,11
3257,7
3258,12
3259,4
3260,1
3261,18
3262,13
3263,12
3264,9
3265,11
3266,11
3267,12
3268,5
3269,6
3270,9
3271,18
3272,16
3273,17
3274,4
3275,12
3276,14
3277,15
3278,13
3279,19
3280,14
3281,1
3282,18
3283,12
3284,15
3285,5
3286,17
3287,9
3288,9
3289,3
3290,13
3291,16
3292,12
3293,17
3294,1
3295,11
3296,4
3297,2
3298,1
3299,13
3300,17
3301,9
3302,19
3303,18
3304,11
3305,16
3306,6
3307,18
3308,5
3309,10
3310,6
3311,10
3312,18
3313,2
3314,3
3315,20
3316,1
3317,13
3318,9
3319,6
3320,20
3321,3
3322,9
3323,9
3324,12
3325,11
3326,1
3327,15
3328,18
3329,15
3330,10
3331,14
3332,17
3333,12
3334,14
3335,3
3336,11
3337,16
3338,9
3339,3
3340,1
3341,10
3342,19
3343,17
3344,4
3345,18
3346,16
3347,7
3348,7
3349,6
3350,12
3351,6
3352,4
3353,15
3354,8
3355,9
3356,5
3357,16
3358,1
3359,4
3360,18
3361,1
3362,4
3363,16
3364,14
3365,7
3366,10
3367,17
3368,14
3369,19
3370,1
3371,2
3372,14
3373,4
3374,7
3375,19
3376,10
3377,3
3378,20
3379,16
3380,16
3381,11
3382,20
3383,6
3384,12
3385,14
3386,18
3387,14
3388,10
3389,3
3390,3
3391,16
3392,14
3393,11
3394,6
3395,20
3396,4
3397,13
3398,8
3399,12
3400,20
3401,2
3402,12
3403,10
3404,5
3405,20
3406,14
3407,2
3408,9
3409,3
3410,9
3411,17
3412,4
3413,4
3414,18
3415,5
3416,20
3417,12
3418,14
3419,20
3420,13
3421,9
3422,8
3423,3
3424,4
3425,7
3426,6
3427,18
3428,2
3429,18
3430,9
3431,1
3432,8
3433,19
3434,13
3435,1
3436,8
3437,16
3438,2
3439,5
3440,7
3441,9
3442,11
3443,13
3444,10
3445,6
3446,7
3447,20
3448,19
3449,15
3450,11
3451,19
3452,5
3453,4
3454,7
3455,4
3456,13
3457,17
3458,14
3459,2
3460,19
3461,2
3462,18
3463,13
3464,1
3465,18
3466,13
3467,15
3468,18
3469,10
3470,1
3471,14
3472,12
3473,7
3474,17
3475,3
3476,18
3477,12
3478,10
3479,12
3480,15
3481,14
3482,7
3483,3
3484,3
3485,19
3486,19
3487,6
3488,4
3489,1
3490,5
3491,11
3492,5
3493,11
3494,1
3495,8
3496,19
3497,13
3498,14
3499,8
3500,17
3501,13
3502,17
3503,19
3504,18
3505,4
3506,19
3507,20
3508,3
3509,20
3510,9
3511,11
3512,15
3513,6
3514,18
3515,10
3516,3
3517,3
3518,13
3519,13
3520,18
3521,13
3522,11
3523,17
3524,20
3525,14
3526,17
3527,13
3528,12
3529,15
3530,7
3531,10
3532,19
3533,13
3534,3
3535,11
3536,18
3537,11
3538,15
3539,10
3540,5
3541,7
3542,2
3543,7
3544,19
3545,16
3546,19
3547,11
3548,14
3549,9
3550,7
3551,12
3552,16
3553,17
3554,8
3555,1
3556,18
3557,17
3558,1
3559,11
3560,17
3561,13
3562,17
3563,9
3564,1
3565,14
3566,4
3567,4
3568,4
3569,10
3570,15
3571,11
3572,18
3573,12
3574,20
3575,10
3576,12
3577,17
3578,14
3579,17
3580,6
3581,17
3582,14
3583,6
3584,17
3585,10
3586,3
3587,3
3588,8
3589,11
3590,15
3591,18
3592,17
3593,12
3594,2
3595,14
3596,19
3597,17
3598,10
3599,14
3600,6
3601,13
3602,12
3603,10
3604,15
3605,7
3606,13
3607,15
3608,1
3609,4
3610,3
3611,17
3612,6
3613,16
3614,15
3615,17
3616,6
3617,15
3618,3
3619,3
3620,11
3621,2
3622,11
3623,4
3624,12
3625,5
3626,1
3627,3
3628,17
3629,20
3630,3
3631,4
3632,3
3633,16
3634,10
3635,2
3636,11
3637,18
3638,18
3639,12
3640,16
3641,4
3642,17
3643,17
3644,2
3645,3
3646,14
3647,11
3648,9
3649,17
3650,13
3651,12
3652,10
3653,14
3654,2
3655,4
3656,2
3657,7
3658,12
3659,6
3660,5
3661,18
3662,18
3663,16
3664,19
3665,7
3666,8
3667,1
3668,11
3669,14
3670,4
3671,11
3672,20
3673,10
3674,20
3675,14
3676,6
3677,20
3678,13
3679,20
3680,8
3681,13
3682,9
3683,14
3684,18
3685,4
3686,6
3687,14
3688,20
3689,13
3690,1
3691,10
3692,19
3693,19
3694,10
3695,8
3696,1
3697,14
3698,12
3699,7
3700,9
3701,13
3702,6
3703,11
3704,3
3705,14
3706,16
3707,2
3708,14
3709,8
3710,10
3711,19
3712,11
3713,17
3714,9
3715,14
3716,2
3717,11
3718,1
3719,2
3720,20
3721,1
3722,20
3723,19
3724,19
3725,16
3726,16
3727,18
3728,4
3729,14
3730,13
3731,18
3732,3
3733,20
3734,6
3735,20
3736,6
3737,1
3738,6
3739,12
3740,20
3741,14
3742,13
3743,6
3744,7
3745,16
3746,3
3747,8
3748,17
3749,13
3750,12
3751,10
3752,1
3753,3
3754,13
3755,5
3756,10
3757,19
3758,7
3759,10
3760,3
3761,14
3762,7
3763,13
3764,3
3765,8
3766,10
3767,16
3768,6
3769,15
3770,5
3771,7
3772,13
3773,4
3774,19
3775,10
3776,11
3777,10
3778,18
3779,6
3780,17
3781,7
3782,11
3783,6
3784,11
3785,2
3786,15
3787,20
3788,16
3789,10
3790,2
3791,10
3792,4
3793,1
3794,14
3795,10
3796,2
3797,7
3798,5
3799,14
3800,15
3801,7
3802,1
3803,19
3804,20
3805,1
3806,8
3807,4
3808,7
3809,17
3810,3
3811,1
3812,11
3813,3
3814,9
3815,3
3816,11
3817,6
3818,17
3819,15
3820,1
3821,8
3822,7
3823,7
3824,16
3825,10
3826,3
3827,7
3828,10
3829,10
3830,17
3831,11
3832,11
3833,15
3834,20
3835,20
3836,18
3837,16
3838,6
3839,10
3840,18
3841,10
3842,9
3843,7
3844,13
3845,7
3846,10
3847,16
3848,9
3849,20
3850,2
3851,19
3852,10
3853,14
3854,18
3855,20
3856,20
3857,11
3858,11
3859,11
3860,10
3861,3
3862,9
3863,2
3864,17
3865,18
3866,1
3867,15
3868,7
3869,18
3870,13
3871,7
3872,20
3873,17
3874,11
3875,18
3876,7
3877,14
3878,19
3879,9
3880,4
3881,4
3882,6
3883,7
3884,3
3885,9
3886,2
3887,18
3888,2
3889,18
3890,2
3891,10
3892,12
3893,16
3894,1
3895,10
3896,10
3897,5
3898,1
3899,18
3900,11
3901,5
3902,11
3903,3
3904,2
3905,14
3906,1
3907,8
3908,20
3909,8
3910,11
3911,2
3912,17
3913,1
3914,3
3915,2
3916,10
3917,3
3918,12
3919,7
3920,17
3921,4
3922,13
3923,20
3924,8
3925,16
3926,15
3927,7
3928,11
3929,10
3930,10
3931,20
3932,15
3933,19
3934,6
3935,12
3936,13
3937,12
3938,17
3939,20
3940,11
3941,12
3942,1
3943,1
3944,20
3945,17
3946,4
3947,1
3948,6
3949,16
3950,16
3951,6
3952,18
3953,16
3954,20
3955,8
3956,17
3957,4
3958,16
3959,2
3960,6
3961,9
3962,5
3963,14
3964,10
3965,15
3966,15
3967,13
3968,9
3969,17
3970,20
3971,1
3972,3
3973,2
3974,8
3975,13
3976,17
3977,6
3978,3
3979,13
3980,3
3981,19
3982,20
3983,12
3984,14
3985,10
3986,2
3987,6
3988,16
3989,13
3990,8
3991,10
3992,10
3993,9
3994,17
3995,6
3996,17
3997,4
3998,17
3999,11
4000,17
4001,10
4002,17
4003,8
4004,2
4005,13
4006,2
4007,14
4008,6
4009,1
4010,8
4011,19
4012,9
4013,9
4014,1
4015,17
4016,6
4017,13
4018,16
4019,15
4020,11
4021,16
4022,3
4023,7
4024,4
4025,1
4026,1
4027,20
4028,6
4029,14
4030,4
4031,12
4032,15
4033,5
4034,11
4035,15
4036,1
4037,3
4038,4
4039,18
4040,1
4041,4
4042,18
4043,19
4044,17
4045,10
4046,17
4047,20
4048,14
4049,9
4050,9
4051,6
4052,2
4053,2
4054,20
4055,15
4056,3
4057,6
4058,2
4059,13
4060,19
4061,6
4062,18
4063,14
4064,14
4065,13
4066,8
4067,18
4068,1
4069,20
4070,19
4071,9
4072,10
4073,2
4074,4
4075,12
4076,8
4077,6
4078,15
4079,16
4080,20
4081,14
4082,8
4083,7
4084,15
4085,11
4086,2
4087,3
4088,1
4089,4
4090,15
4091,14
4092,13
4093,20
4094,10
4095,15
4096,19
4097,8
4098,2
4099,15
4100,15
4101,10
4102,10
4103,12
4104,20
4105,3
4106,18
4107,8
4108,7
4109,16
4110,14
4111,10
4112,8
4113,2
4114,4
4115,6
4116,8
4117,11
4118,13
4119,16
4120,17
4121,7
4122,13
4123,5
4124,7
4125,4
4126,15
4127,18
4128,6
4129,14
4130,20
4131,11
4132,1
4133,14
4134,11
4135,5
4136,18
4137,3
4138,9
4139,19
4140,9
4141,8
4142,10
4143,5
4144,2
4145,19
4146,10
4147,4
4148,19
4149,9
4150,14
4151,13
4152,14
4153,7
4154,18
4155,9
4156,5
4157,5
4158,18
4159,12
4160,15
4161,15
4162,4
4163,17
4164,5
4165,15
4166,13
4167,1
4168,6
4169,13
4170,19
4171,5
4172,8
4173,9
4174,13
4175,20
4176,15
4177,1
4178,12
4179,16
4180,2
4181,13
4182,6
4183,11
4184,11
4185,8
4186,18
4187,6
4188,3
4189,13
4190,14
4191,12
4192,3
4193,17
4194,15
4195,5
4196,5
4197,14
4198,16
4199,1
4200,12
4201,12
4202,16
4203,19
4204,13
4205,19
4206,3
4207,3
4208,9
4209,7
4210,2
4211,2
4212,20
4213,15
4214,17
4215,16
4216,5
4217,8
4218,17
4219,19
4220,11
4221,18
4222,4
4223,14
4224,5
4225,17
4226,4
4227,4
4228,3
4229,20
4230,13
4231,7
4232,20
4233,5
4234,7
4235,15
4236,19
4237,7
4238,6
4239,16
4240,16
4241,18
4242,20
4243,4
4244,6
4245,10
4246,14
4247,14
4248,1
4249,13
4250,19
4251,20
4252,1
4253,19
4254,3
4255,3
4256,18
4257,15
4258,5
4259,6
4260,5
4261,16
4262,19
4263,15
4264,20
4265,14
4266,1
4267,11
4268,15
4269,14
4270,9
4271,11
4272,15
4273,18
4274,6
4275,4
4276,6
4277,12
4278,6
4279,4
4280,12
4281,2
4282,16
4283,12
4284,10
4285,7
4286,2
4287,6
4288,12
4289,5
4290,17
4291,17
4292,20
4293,3
4294,13
4295,18
4296,3
4297,19
4298,14
4299,16
4300,11
4301,2
4302,12
4303,4
4304,7
4305,1
4306,2
4307,9
4308,7
4309,20
4310,3
4311,17
4312,2
4313,1
4314,6
4315,13
4316,1
4317,5
4318,9
4319,11
4320,8
4321,14
4322,18
4323,20
4324,5
4325,7
4326,4
4327,20
4328,12
4329,16
4330,12
4331,4
4332,18
4333,10
4334,17
4335,15
4336,2
4337,11
4338,9
4339,15
4340,3
4341,18
4342,8
4343,3
4344,7
4345,7
4346,4
4347,19
4348,14
4349,6
4350,1
4351,8
4352,11
4353,14
4354,13
4355,12
4356,8
4357,15
4358,20
4359,7
4360,9
4361,11
4362,10
4363,1
4364,16
4365,10
4366,12
4367,8
4368,11
4369,14
4370,13
4371,5
4372,14
4373,15
4374,15
4375,6
4376,15
4377,15
4378,10
4379,18
4380,6
4381,1
4382,5
4383,1
4384,17
4385,3
4386,11
4387,18
4388,6
4389,3
4390,5
4391,20
4392,13
4393,8
4394,12
4395,17
4396,11
4397,6
4398,15
4399,19
4400,19
4401,20
4402,5
4403,14
4404,19
4405,12
4406,6
4407,11
4408,9
4409,3
4410,11
4411,10
4412,20
4413,9
4414,12
4415,19
4416,11
4417,5
4418,10
4419,15
4420,15
4421,10
4422,14
4423,3
4424,12
4425,8
4426,18
4427,9
4428,16
4429,12
4430,17
4431,20
4432,12
4433,14
4434,19
4435,8
4436,4
4437,1
4438,12
4439,7
4440,3
4441,11
4442,2
4443,20
4444,2
4445,19
4446,16
4447,18
4448,3
4449,17
4450,7
4451,2
4452,3
4453,2
4454,18
4455,9
4456,7
4457,18
4458,5
4459,4
4460,18
4461,2
4462,8
4463,11
4464,2
4465,8
4466,6
4467,19
4468,15
4469,4
4470,14
4471,3
4472,6
4473,15
4474,7
4475,20
4476,14
4477,9
4478,1
4479,19
4480,5
4481,10
4482,5
4483,20
4484,20
4485,9
4486,2
4487,7
4488,2
4489,5
4490,11
4491,15
4492,11
4493,3
4494,14
4495,3
4496,4
4497,5
4498,13
4499,4
4500,6
4501,6
4502,13
4503,5
4504,7
4505,6
4506,13
4507,7
4508,9
4509,16
4510,20
4511,14
4512,19
4513,14
4514,8
4515,10
4516,3
4517,9
4518,18
4519,20
4520,11
4521,1
4522,12
4523,1
4524,9
4525,17
4526,9
4527,1
4528,10
4529,12
4530,9
4531,7
4532,2
4533,16
4534,19
4535,6
4536,9
4537,13
4538,15
4539,20
4540,14
4541,17
4542,11
4543,2
4544,15
4545,11
4546,6
4547,9
4548,4
4549,6
4550,7
4551,14
4552,10
4553,3
4554,3
4555,4
4556,13
4557,15
4558,17
4559,11
4560,15
4561,6
4562,7
4563,13
4564,1
4565,9
4566,17
4567,4
4568,5
4569,7
4570,11
4571,4
4572,19
4573,2
4574,10
4575,2
4576,1
4577,12
4578,9
4579,4
4580,6
4581,10
4582,8
4583,1
4584,2
4585,4
4586,7
4587,15
4588,1
4589,9
4590,14
4591,20
4592,19
4593,3
4594,13
4595,8
4596,1
4597,4
4598,19
4599,11
4600,10
4601,10
4602,19
4603,15
4604,12
4605,8
4606,15
4607,13
4608,13
4609,10
4610,16
4611,2
4612,9
4613,19
4614,12
4615,20
4616,11
4617,4
4618,19
4619,11
4620,8
4621,18
4622,20
4623,10
4624,15
4625,2
4626,19
4627,14
4628,17
4629,2
4630,6
4631,12
4632,10
4633,4
4634,17
4635,18
4636,13
4637,5
4638,8
4639,20
4640,2
4641,18
4642,8
4643,13
4644,5
4645,1
4646,4
4647,2
4648,10
4649,11
4650,5
4651,1
4652,18
4653,20
4654,3
4655,7
4656,20
4657,11
4658,7
4659,11
4660,4
4661,8
4662,1
4663,5
4664,1
4665,14
4666,12
4667,15
4668,9
4669,6
4670,12
4671,4
4672,8
4673,15
4674,17
4675,19
4676,7
4677,18
4678,12
4679,6
4680,17
4681,18
4682,1
4683,12
4684,9
4685,20
4686,3
4687,19
4688,10
4689,16
4690,13
4691,12
4692,7
4693,3
4694,20
4695,8
4696,6
4697,11
4698,6
4699,6
4700,20
4701,3
4702,7
4703,15
4704,20
4705,19
4706,14
4707,12
4708,12
4709,9
4710,9
4711,17
4712,7
4713,17
4714,16
4715,19
4716,2
4717,12
4718,4
4719,16
4720,5
4721,20
4722,9
4723,8
4724,7
4725,5
4726,9
4727,9
4728,19
4729,2
4730,1
4731,11
4732,11
4733,17
4734,17
4735,15
4736,16
4737,7
4738,16
4739,7
4740,2
4741,20
4742,3
4743,3
4744,13
4745,16
4746,8
4747,3
4748,7
4749,3
4750,13
4751,5
4752,18
4753,17
4754,4
4755,15
4756,14
4757,9
4758,6
4759,17
4760,16
4761,3
4762,15
4763,16
4764,3
4765,18
4766,6
4767,18
4768,13
4769,11
4770,3
4771,7
4772,12
4773,18
4774,13
4775,20
4776,8
4777,11
4778,19
4779,14
4780,19
4781,10
4782,5
4783,9
4784,1
4785,18
4786,7
4787,3
4788,6
4789,15
4790,2
4791,6
4792,4
4793,14
4794,2
4795,6
4796,13
4797,20
4798,18
4799,19
4800,12
4801,6
4802,12
4803,5
4804,12
4805,4
4806,16
4807,8
4808,19
4809,6
4810,1
4811,5
4812,5
4813,15
4814,8
4815,19
4816,7
4817,14
4818,19
4819,15
4820,16
4821,18
4822,12
4823,7
4824,2
4825,10
4826,18
4827,18
4828,18
4829,10
4830,20
4831,20
4832,8
4833,7
4834,5
4835,11
4836,6
4837,20
4838,11
4839,4
4840,2
4841,19
4842,12
4843,18
4844,4
4845,14
4846,20
4847,6
4848,20
4849,1
4850,5
4851,13
4852,11
4853,10
4854,20
4855,7
4856,5
4857,2
4858,15
4859,20
4860,9
4861,16
4862,20
4863,9
4864,18
4865,4
4866,18
4867,11
4868,13
4869,19
4870,12
4871,11
4872,2
4873,8
4874,13
4875,15
4876,7
4877,14
4878,5
4879,6
4880,4
4881,3
4882,8
4883,19
4884,4
4885,19
4886,16
4887,8
4888,1
4889,3
4890,13
4891,8
4892,2
4893,19
4894,19
4895,18
4896,14
4897,13
4898,10
4899,11
4900,2
4901,1
4902,13
4903,3
4904,16
4905,4
4906,4
4907,19
4908,14
4909,16
4910,2
4911,19
4912,12
4913,15
4914,18
4915,5
4916,19
4917,5
4918,2
4919,17
4920,7
4921,18
4922,2
4923,2
4924,19
4925,20
4926,10
4927,16
4928,4
4929,17
4930,13
4931,8
4932,12
4933,16
4934,6
4935,19
4936,16
4937,9
4938,15
4939,11
4940,20
4941,16
4942,4
4943,10
4944,17
4945,10
4946,2
4947,20
4948,10
4949,11
4950,3
4951,15
4952,2
4953,1
4954,12
4955,15
4956,1
4957,7
4958,15
4959,5
4960,1
4961,6
4962,17
4963,12
4964,2
4965,18
4966,8
4967,18
4968,4
4969,15
4970,1
4971,1
4972,7
4973,9
4974,14
4975,10
4976,19
4977,6
4978,15
4979,11
4980,19
4981,18
4982,12
4983,18
4984,11
4985,12
4986,15
4987,17
4988,20
4989,15
4990,15
4991,2
4992,1
4993,11
4994,8
4995,4
4996,9
4997,6
4998,8
4999,2
5000,9
5001,7
5002,6
5003,7
5004,11
5005,13
5006,12
5007,11
5008,1
5009,15
5010,17
5011,5
5012,3
5013,11
5014,8
5015,16
5016,16
5017,17
5018,9
5019,11
5020,7
5021,4
5022,20
5023,13
5024,16
5025,14
5026,8
5027,18
5028,1
5029,4
5030,3
5031,12
5032,16
5033,18
5034,1
5035,9
5036,15
5037,6
5038,3
5039,15
5040,9
5041,11
5042,20
5043,15
5044,3
5045,4
5046,7
5047,5
5048,16
5049,2
5050,18
5051,2
5052,17
5053,9
5054,1
5055,8
5056,6
5057,13
5058,20
5059,4
5060,14
5061,17
5062,16
5063,7
5064,20
5065,17
5066,9
5067,14
5068,15
5069,3
5070,20
5071,17
5072,16
5073,15
5074,5
5075,10
5076,18
5077,16
5078,11
5079,11
5080,16
5081,3
5082,16
5083,14
5084,1
5085,5
5086,6
5087,17
5088,5
5089,2
5090,15
5091,14
5092,3
5093,9
5094,12
5095,19
5096,11
5097,10
5098,12
5099,17
5100,11
5101,18
5102,5
5103,4
5104,11
5105,11
5106,19
5107,10
5108,16
5109,1
5110,16
5111,12
5112,14
5113,8
5114,9
5115,14
5116,13
5117,9
5118,20
5119,4
5120,5
5121,9
5122,19
5123,8
5124,3
5125,6
5126,5
5127,9
5128,5
5129,18
5130,5
5131,1
5132,9
5133,4
5134,3
5135,14
5136,10
5137,7
5138,17
5139,8
5140,13
5141,15
5142,7
5143,6
5144,12
5145,1
5146,17
5147,15
5148,3
5149,14
5150,17
5151,8
5152,4
5153,18
5154,17
5155,16
5156,14
5157,19
5158,2
5159,5
5160,19
5161,19
5162,3
5163,12
5164,16
5165,6
5166,2
5167,2
5168,16
5169,19
5170,6
5171,10
5172,16
5173,18
5174,16
5175,10
5176,2
5177,13
5178,19
5179,16
5180,6
5181,9
5182,12
5183,1
5184,7
5185,20
5186,12
5187,18
5188,1
5189,2
5190,13
5191,17
5192,5
5193,15
5194,12
5195,9
5196,9
5197,8
5198,3
5199,2
5200,7
5201,13
5202,1
5203,16
5204,3
5205,8
5206,6
5207,15
5208,6
5209,19
5210,18
5211,12
5212,15
5213,12
5214,2
5215,9
5216,20
5217,13
5218,10
5219,17
5220,3
5221,1
5222,1
5223,18
5224,9
5225,7
5226,19
5227,11
5228,12
5229,15
5230,3
5231,16
5232,1
5233,15
5234,16
5235,6
5236,15
5237,18
5238,20
5239,10
5240,15
5241,12
5242,3
5243,1
5244,1
5245,11
5246,17
5247,13
5248,6
5249,17
5250,1
5251,13
5252,16
5253,5
5254,14
5255,10
5256,12
5257,18
5258,2
5259,1
5260,18
5261,17
5262,13
5263,17
5264,18
5265,7
5266,4
5267,12
5268,9
5269,10
5270,3
5271,6
5272,3
5273,11
5274,18
5275,10
5276,19
5277,14
5278,10
5279,19
5280,15
5281,14
5282,18
5283,7
5284,19
5285,9
5286,8
5287,9
5288,15
5289,19
5290,2
5291,14
5292,3
5293,2
5294,15
5295,19
5296,20
5297,2
5298,4
5299,2
5300,14
5301,5
5302,9
5303,17
5304,14
5305,17
5306,20
5307,7
5308,11
5309,4
5310,17
5311,12
5312,5
5313,1
5314,16
5315,8
5316,3
5317,6
5318,15
5319,15
5320,18
5321,3
5322,3
5323,8
5324,2
5325,6
5326,8
5327,3
5328,16
5329,1
5330,4
5331,16
5332,18
5333,12
5334,17
5335,8
5336,1
5337,15
5338,12
5339,7
5340,15
5341,10
5342,15
5343,1
5344,1
5345,4
5346,18
5347,19
5348,20
5349,20
5350,9
5351,2
5352,16
5353,17
5354,15
5355,13
5356,5
5357,10
5358,9
5359,18
5360,6
5361,15
5362,13
5363,18
5364,6
5365,12
5366,7
5367,13
5368,15
5369,6
5370,16
5371,8
5372,16
5373,17
5374,9
5375,3
5376,7
5377,16
5378,10
5379,2
5380,5
5381,7
5382,6
5383,2
5384,8
5385,10
5386,1
5387,1
5388,15
5389,2
5390,8
5391,9
5392,20
5393,11
5394,19
5395,5
5396,18
5397,13
5398,20
5399,19
5400,3
5401,9
5402,19
5403,12
5404,3
5405,18
5406,4
5407,8
5408,19
5409,14
5410,12
5411,19
5412,17
5413,4
5414,10
5415,18
5416,10
5417,4
5418,4
5419,14
5420,13
5421,5
5422,6
5423,7
5424,7
5425,12
5426,19
5427,16
5428,10
5429,16
5430,6
5431,10
5432,7
5433,17
5434,13
5435,6
5436,20
5437,12
5438,2
5439,13
5440,17
5441,9
5442,4
5443,20
5444,11
5445,19
5446,14
5447,13
5448,12
5449,6
5450,20
5451,20
5452,19
5453,20
5454,10
5455,6
5456,1
5457,2
5458,3
5459,15
5460,9
5461,17
5462,8
5463,18
5464,9
5465,13
5466,5
5467,11
5468,10
5469,1
5470,18
5471,7
5472,7
5473,2
5474,15
5475,6
5476,18
5477,20
5478,5
5479,13
5480,11
5481,16
5482,17
5483,20
5484,12
5485,16
5486,7
5487,17
5488,12
5489,15
5490,9
5491,1
5492,6
5493,14
5494,19
5495,10
5496,6
5497,15
5498,16
5499,5
5500,13
5501,6
5502,9
5503,5
5504,11
5505,16
5506,14
5507,6
5508,6
5509,19
5510,4
5511,11
5512,17
5513,1
5514,11
5515,12
5516,12
5517,10
5518,7
5519,17
5520,10
5521,15
5522,20
5523,15
5524,3
5525,18
5526,9
5527,6
5528,14
5529,5
5530,16
5531,18
5532,2
5533,16
5534,10
5535,10
5536,13
5537,14
5538,15
5539,6
5540,9
5541,14
5542,20
5543,13
5544,15
5545,17
5546,11
5547,19
5548,7
5549,5
5550,20
5551,2
5552,14
5553,1
5554,4
5555,12
5556,1
5557,11
5558,7
5559,11
5560,19
5561,14
5562,17
5563,20
5564,9
5565,1
5566,17
5567,11
5568,19
5569,1
5570,9
5571,5
5572,16
5573,3
5574,13
5575,20
5576,19
5577,19
5578,17
5579,13
5580,15
5581,5
5582,8
5583,2
5584,8
5585,20
5586,17
5587,17
5588,4
5589,17
5590,16
5591,11
5592,19
5593,9
5594,4
5595,2
5596,14
5597,16
5598,18
5599,16
5600,6
5601,15
5602,13
5603,13
5604,18
5605,20
5606,14
5607,20
5608,10
5609,17
5610,4
5611,2
5612,16
5613,15
5614,3
5615,10
5616,5
5617,20
5618,13
5619,13
5620,3
5621,19
5622,13
5623,18
5624,18
5625,18
5626,1
5627,7
5628,11
5629,4
5630,5
5631,14
5632,9
5633,2
5634,7
5635,6
5636,9
5637,14
5638,14
5639,18
5640,19
5641,18
5642,4
5643,10
5644,3
5645,11
5646,5
5647,9
5648,13
5649,17
5650,18
5651,19
5652,18
5653,20
5654,19
5655,18
5656,12
5657,6
5658,17
5659,5
5660,5
5661,13
5662,12
5663,13
5664,4
5665,6
5666,7
5667,15
5668,14
5669,4
5670,17
5671,6
5672,12
5673,16
5674,15
5675,1
5676,9
5677,16
5678,6
5679,9
5680,3
5681,1
5682,7
5683,12
5684,8
5685,6
5686,3
5687,18
5688,15
5689,2
5690,8
5691,15
5692,20
5693,2
5694,5
5695,15
5696,4
5697,5
5698,8
5699,12
5700,7
5701,4
5702,11
5703,16
5704,14
5705,3
5706,7
5707,20
5708,17
5709,19
5710,11
5711,19
5712,17
5713,10
5714,18
5715,11
5716,6
5717,1
5718,6
5719,19
5720,17
5721,14
5722,12
5723,8
5724,8
5725,13
5726,1
5727,20
5728,18
5729,13
5730,6
5731,8
5732,19
5733,7
5734,9
5735,15
5736,10
5737,3
5738,16
5739,11
5740,20
5741,2
5742,10
5743,12
5744,12
5745,7
5746,16
5747,5
5748,17
5749,18
5750,3
5751,5
5752,20
5753,7
5754,14
5755,8
5756,8
5757,8
5758,15
5759,15
5760,9
5761,12
5762,6
5763,16
5764,13
5765,15
5766,6
5767,13
5768,4
5769,19
5770,1
5771,10
5772,12
5773,3
5774,6
5775,13
5776,3
5777,4
5778,4
5779,14
5780,8
5781,6
5782,13
5783,20
5784,3
5785,1
5786,13
5787,2
5788,6
5789,17
5790,18
5791,6
5792,11
5793,10
5794,1
5795,11
