Number,Value
5796,15
5797,9
5798,5
5799,2
5800,16
5801,18
5802,17
5803,5
5804,12
5805,14
5806,6
5807,19
5808,15
5809,7
5810,5
5811,9
5812,11
5813,4
5814,19
5815,12
5816,7
5817,1
5818,9
5819,11
5820,7
5821,12
5822,7
5823,7
5824,18
5825,17
5826,5
5827,16
5828,9
5829,11
5830,19
5831,19
5832,11
5833,19
5834,19
5835,10
5836,9
5837,16
5838,15
5839,5
5840,7
5841,11
5842,12
5843,4
5844,20
5845,18
5846,1
5847,19
5848,20
5849,7
5850,8
5851,6
5852,15
5853,6
5854,6
5855,6
5856,10
5857,16
5858,5
5859,9
5860,15
5861,8
5862,16
5863,18
5864,17
5865,17
5866,19
5867,1
5868,7
5869,17
5870,12
5871,12
5872,6
5873,4
5874,6
5875,17
5876,13
5877,6
5878,7
5879,8
5880,14
5881,14
5882,12
5883,11
5884,9
5885,17
5886,17
5887,4
5888,7
5889,20
5890,17
5891,7
5892,5
5893,9
5894,15
5895,18
5896,20
5897,16
5898,14
5899,12
5900,19
5901,15
5902,8
5903,7
5904,7
5905,9
5906,8
5907,12
5908,9
5909,14
5910,17
5911,4
5912,4
5913,10
5914,2
5915,9
5916,4
5917,18
5918,12
5919,4
5920,6
5921,11
5922,14
5923,8
5924,12
5925,9
5926,5
5927,11
5928,9
5929,1
5930,15
5931,18
5932,7
5933,15
5934,8
5935,9
5936,2
5937,9
5938,16
5939,19
5940,11
5941,11
5942,9
5943,20
5944,4
5945,6
5946,12
5947,8
5948,14
5949,9
5950,5
5951,17
5952,2
5953,9
5954,19
5955,14
5956,9
5957,9
5958,2
5959,14
5960,8
5961,17
5962,9
5963,8
5964,4
5965,2
5966,17
5967,1
5968,4
5969,7
5970,12
5971,4
5972,4
5973,19
5974,18
5975,17
5976,13
5977,7
5978,18
5979,6
5980,8
5981,2
5982,7
5983,19
5984,20
5985,14
5986,10
5987,10
5988,8
5989,20
5990,19
5991,11
5992,20
5993,9
5994,16
5995,10
5996,12
5997,2
5998,20
5999,1
6000,12
6001,2
6002,20
6003,19
6004,15
6005,13
6006,19
6007,4
6008,17
6009,8
6010,2
6011,8
6012,19
6013,17
6014,18
6015,13
6016,13
6017,2
6018,15
6019,14
6020,14
6021,3
6022,2
6023,15
6024,4
6025,13
6026,17
6027,12
6028,10
6029,9
6030,20
6031,11
6032,17
6033,11
6034,3
6035,4
6036,5
6037,15
6038,1
6039,8
6040,5
6041,9
6042,1
6043,12
6044,10
6045,13
6046,4
6047,18
6048,4
6049,9
6050,8
6051,10
6052,9
6053,15
6054,16
6055,20
6056,3
6057,16
6058,1
6059,7
6060,12
6061,5
6062,10
6063,15
6064,6
6065,10
6066,6
6067,3
6068,18
6069,2
6070,18
6071,20
6072,7
6073,11
6074,13
6075,11
6076,19
6077,17
6078,9
6079,18
6080,11
6081,10
6082,4
6083,11
6084,3
6085,20
6086,6
6087,10
6088,9
6089,3
6090,13
6091,7
6092,6
6093,6
6094,2
6095,6
6096,8
6097,2
6098,7
6099,10
6100,13
6101,6
6102,17
6103,6
6104,10
6105,16
6106,4
6107,11
6108,9
6109,2
6110,3
6111,9
6112,9
6113,20
6114,13
6115,8
6116,19
6117,11
6118,2
6119,8
6120,3
6121,20
6122,9
6123,16
6124,9
6125,16
6126,8
6127,6
6128,5
6129,10
6130,4
6131,19
6132,20
6133,6
6134,9
6135,17
6136,2
6137,19
6138,2
6139,8
6140,2
6141,3
6142,8
6143,18
6144,20
6145,10
6146,12
6147,14
6148,3
6149,7
6150,4
6151,5
6152,6
6153,1
6154,2
6155,8
6156,20
6157,18
6158,4
6159,20
6160,15
6161,17
6162,3
6163,15
6164,5
6165,16
6166,14
6167,9
6168,9
6169,18
6170,14
6171,15
6172,5
6173,3
6174,15
6175,12
6176,18
6177,10
6178,6
6179,13
6180,16
6181,19
6182,19
6183,19
6184,6
6185,19
6186,13
6187,10
6188,5
6189,14
6190,13
6191,5
6192,16
6193,20
6194,8
6195,15
6196,16
6197,19
6198,6
6199,18
6200,19
6201,12
6202,9
6203,6
6204,9
6205,9
6206,10
6207,17
6208,11
6209,19
6210,9
6211,18
6212,5
6213,4
6214,17
6215,6
6216,19
6217,9
6218,15
6219,3
6220,18
6221,10
6222,7
6223,1
6224,15
6225,15
6226,2
6227,9
6228,6
6229,11
6230,5
6231,20
6232,11
6233,18
6234,6
6235,9
6236,12
6237,14
6238,4
6239,12
6240,5
6241,8
6242,16
6243,7
6244,1
6245,4
6246,4
6247,18
6248,4
6249,8
6250,9
6251,17
6252,4
6253,19
6254,19
6255,10
6256,10
6257,9
6258,8
6259,1
6260,15
6261,6
6262,13
6263,19
6264,10
6265,14
6266,3
6267,6
6268,15
6269,20
6270,5
6271,13
6272,16
6273,17
6274,19
6275,3
6276,14
6277,13
6278,12
6279,13
6280,19
6281,17
6282,6
6283,15
6284,14
6285,6
6286,18
6287,18
6288,6
6289,9
6290,16
6291,9
6292,20
6293,16
6294,19
6295,15
6296,3
6297,2
6298,17
6299,16
6300,12
6301,2
6302,5
6303,15
6304,5
6305,10
6306,18
6307,8
6308,19
6309,16
6310,4
6311,7
6312,9
6313,19
6314,6
6315,11
6316,3
6317,4
6318,11
6319,18
6320,5
6321,18
6322,6
6323,9
6324,5
6325,2
6326,18
6327,3
6328,10
6329,19
6330,7
6331,15
6332,16
6333,1
6334,17
6335,5
6336,8
6337,8
6338,13
6339,8
6340,1
6341,5
6342,19
6343,3
6344,13
6345,19
6346,18
6347,15
6348,17
6349,18
6350,20
6351,10
6352,5
6353,12
6354,18
6355,11
6356,13
6357,12
6358,8
6359,14
6360,11
6361,18
6362,15
6363,15
6364,6
6365,12
6366,12
6367,4
6368,6
6369,5
6370,18
6371,20
6372,1
6373,3
6374,13
6375,17
6376,7
6377,12
6378,8
6379,3
6380,3
6381,12
6382,16
6383,15
6384,4
6385,3
6386,4
6387,7
6388,5
6389,10
6390,20
6391,18
6392,11
6393,10
6394,13
6395,13
6396,3
6397,15
6398,19
6399,8
6400,9
6401,20
6402,2
6403,18
6404,11
6405,1
6406,3
6407,3
6408,14
6409,10
6410,2
6411,9
6412,4
6413,11
6414,3
6415,11
6416,3
6417,1
6418,3
6419,19
6420,15
6421,8
6422,4
6423,15
6424,3
6425,10
6426,14
6427,17
6428,3
6429,20
6430,7
6431,13
6432,5
6433,16
6434,18
6435,7
6436,4
6437,1
6438,19
6439,2
6440,7
6441,3
6442,9
6443,19
6444,9
6445,11
6446,14
6447,4
6448,8
6449,3
6450,10
6451,20
6452,10
6453,10
6454,19
6455,20
6456,2
6457,4
6458,14
6459,12
6460,6
6461,14
6462,11
6463,6
6464,10
6465,12
6466,5
6467,10
6468,7
6469,17
6470,11
6471,5
6472,17
6473,3
6474,4
6475,10
6476,15
6477,3
6478,20
6479,7
6480,4
6481,1
6482,19
6483,13
6484,19
6485,6
6486,15
6487,6
6488,11
6489,7
6490,14
6491,1
6492,7
6493,7
6494,20
6495,15
6496,5
6497,1
6498,6
6499,5
6500,5
6501,12
6502,12
6503,6
6504,14
6505,7
6506,16
6507,16
6508,12
6509,19
6510,17
6511,12
6512,3
6513,8
6514,14
6515,8
6516,8
6517,2
6518,18
6519,15
6520,13
6521,13
6522,13
6523,3
6524,7
6525,12
6526,6
6527,10
6528,2
6529,5
6530,8
6531,10
6532,2
6533,11
6534,18
6535,1
6536,9
6537,16
6538,6
6539,11
6540,9
6541,1
6542,18
6543,11
6544,2
6545,6
6546,16
6547,15
6548,11
6549,18
6550,5
6551,20
6552,20
6553,12
6554,14
6555,9
6556,12
6557,8
6558,10
6559,18
6560,14
6561,7
6562,5
6563,1
6564,1
6565,1
6566,8
6567,3
6568,16
6569,13
6570,1
6571,8
6572,18
6573,14
6574,18
6575,7
6576,4
6577,9
6578,9
6579,15
6580,14
6581,14
6582,15
6583,4
6584,15
6585,17
6586,13
6587,17
6588,7
6589,1
6590,9
6591,16
6592,19
6593,8
6594,6
6595,5
6596,12
6597,6
6598,6
6599,11
6600,17
6601,19
6602,5
6603,3
6604,4
6605,13
6606,18
6607,7
6608,2
6609,11
6610,17
6611,16
6612,6
6613,20
6614,20
6615,14
6616,6
6617,8
6618,1
6619,12
6620,14
6621,18
6622,17
6623,9
6624,11
6625,18
6626,18
6627,19
6628,4
6629,6
6630,13
6631,5
6632,14
6633,15
6634,9
6635,10
6636,13
6637,13
6638,7
6639,18
6640,17
6641,13
6642,11
6643,3
6644,17
6645,4
6646,19
6647,5
6648,17
6649,12
6650,10
6651,3
6652,18
6653,17
6654,12
6655,10
6656,5
6657,1
6658,4
6659,3
6660,9
6661,12
6662,2
6663,11
6664,11
6665,17
6666,15
6667,14
6668,16
6669,6
6670,8
6671,9
6672,17
6673,10
6674,19
6675,8
6676,14
6677,12
6678,20
6679,6
6680,18
6681,20
6682,13
6683,13
6684,10
6685,5
6686,19
6687,2
6688,1
6689,3
6690,13
6691,1
6692,13
6693,14
6694,18
6695,12
6696,2
6697,10
6698,1
6699,6
6700,7
6701,6
6702,6
6703,14
6704,7
6705,17
6706,1
6707,20
6708,6
6709,15
6710,1
6711,18
6712,4
6713,10
6714,20
6715,18
6716,11
6717,1
6718,8
6719,5
6720,3
6721,13
6722,6
6723,19
6724,15
6725,17
6726,8
6727,7
6728,6
6729,20
6730,4
6731,7
6732,4
6733,3
6734,11
6735,18
6736,20
6737,8
6738,4
6739,3
6740,5
6741,2
6742,20
6743,15
6744,15
6745,14
6746,14
6747,16
6748,6
6749,12
6750,13
6751,17
6752,14
6753,13
6754,7
6755,4
6756,6
6757,10
6758,8
6759,15
6760,2
6761,6
6762,11
6763,19
6764,8
6765,8
6766,1
6767,17
6768,4
6769,3
6770,18
6771,6
6772,4
6773,19
6774,10
6775,17
6776,5
6777,7
6778,12
6779,1
6780,9
6781,9
6782,14
6783,5
6784,13
6785,12
6786,9
6787,11
6788,19
6789,12
6790,5
6791,20
6792,6
6793,12
6794,13
6795,12
6796,13
6797,6
6798,17
6799,9
6800,6
6801,2
6802,8
6803,15
6804,7
6805,10
6806,14
6807,13
6808,19
6809,7
6810,4
6811,4
6812,3
6813,9
6814,5
6815,8
6816,16
6817,19
6818,16
6819,11
6820,8
6821,9
6822,8
6823,10
6824,8
6825,3
6826,1
6827,6
6828,2
6829,8
6830,4
6831,4
6832,5
6833,19
6834,7
6835,6
6836,3
6837,16
6838,8
6839,16
6840,20
6841,4
6842,9
6843,13
6844,2
6845,16
6846,4
6847,2
6848,8
6849,1
6850,13
6851,18
6852,4
6853,1
6854,19
6855,20
6856,12
6857,1
6858,18
6859,6
6860,14
6861,12
6862,15
6863,11
6864,16
6865,20
6866,8
6867,6
6868,2
6869,2
6870,11
6871,9
6872,14
6873,18
6874,15
6875,16
6876,4
6877,13
6878,20
6879,4
6880,12
6881,5
6882,10
6883,18
6884,15
6885,18
6886,1
6887,6
6888,4
6889,1
6890,3
6891,17
6892,15
6893,1
6894,4
6895,9
6896,18
6897,2
6898,17
6899,19
6900,8
6901,7
6902,18
6903,11
6904,8
6905,15
6906,8
6907,19
6908,3
6909,3
6910,1
6911,12
6912,12
6913,2
6914,11
6915,11
6916,14
6917,1
6918,17
6919,4
6920,16
6921,14
6922,6
6923,4
6924,20
6925,13
6926,18
6927,10
6928,9
6929,15
6930,2
6931,7
6932,19
6933,15
6934,18
6935,8
6936,6
6937,19
6938,7
6939,19
6940,19
6941,13
6942,1
6943,20
6944,15
6945,15
6946,2
6947,4
6948,12
6949,3
6950,3
6951,16
6952,1
6953,9
6954,13
6955,15
6956,3
6957,5
6958,10
6959,13
6960,4
6961,16
6962,7
6963,19
6964,10
6965,7
6966,15
6967,5
6968,12
6969,19
6970,10
6971,15
6972,6
6973,15
6974,8
6975,13
6976,6
6977,6
6978,4
6979,13
6980,6
6981,9
6982,4
6983,17
6984,18
6985,12
6986,15
6987,5
6988,1
6989,20
6990,13
6991,9
6992,3
6993,6
6994,7
6995,9
6996,4
6997,11
6998,18
6999,6
7000,7
7001,15
7002,20
7003,13
7004,10
7005,2
7006,15
7007,19
7008,2
7009,7
7010,16
7011,20
7012,1
7013,8
7014,1
7015,19
7016,3
7017,5
7018,9
7019,18
7020,1
7021,2
7022,12
7023,6
7024,4
7025,7
7026,15
7027,17
7028,11
7029,15
7030,12
7031,8
7032,17
7033,13
7034,20
7035,2
7036,15
7037,17
7038,9
7039,9
7040,15
7041,14
7042,11
7043,15
7044,6
7045,18
7046,17
7047,20
7048,17
7049,6
7050,16
7051,5
7052,5
7053,13
7054,16
7055,5
7056,19
7057,1
7058,5
7059,2
7060,18
7061,13
7062,2
7063,4
7064,5
7065,20
7066,15
7067,13
7068,2
7069,10
7070,5
7071,3
7072,10
7073,13
7074,10
7075,13
7076,15
7077,5
7078,10
7079,12
7080,7
7081,7
7082,16
7083,14
7084,12
7085,18
7086,9
7087,9
7088,8
7089,11
7090,10
7091,11
7092,5
7093,9
7094,1
7095,19
7096,6
7097,5
7098,8
7099,13
7100,5
7101,18
7102,6
7103,12
7104,8
7105,12
7106,4
7107,17
7108,11
7109,1
7110,20
7111,18
7112,13
7113,15
7114,20
7115,3
7116,20
7117,17
7118,13
7119,11
7120,7
7121,12
7122,17
7123,5
7124,2
7125,13
7126,6
7127,2
7128,16
7129,4
7130,16
7131,1
7132,9
7133,17
7134,3
7135,1
7136,7
7137,17
7138,3
7139,13
7140,12
7141,6
7142,18
7143,9
7144,17
7145,14
7146,7
7147,1
7148,19
7149,14
7150,14
7151,10
7152,6
7153,4
7154,9
7155,9
7156,19
7157,14
7158,17
7159,3
7160,20
7161,8
7162,7
7163,6
7164,7
7165,2
7166,3
7167,11
7168,12
7169,14
7170,19
7171,5
7172,12
7173,5
7174,7
7175,9
7176,20
7177,10
7178,8
7179,10
7180,15
7181,17
7182,10
7183,5
7184,10
7185,5
7186,1
7187,14
7188,7
7189,14
7190,10
7191,7
7192,18
7193,15
7194,16
7195,10
7196,20
7197,10
7198,3
7199,20
7200,8
7201,19
7202,19
7203,9
7204,19
7205,8
7206,17
7207,17
7208,5
7209,18
7210,20
7211,12
7212,15
7213,1
7214,12
7215,4
7216,14
7217,20
7218,11
7219,19
7220,19
7221,6
7222,5
7223,7
7224,1
7225,4
7226,19
7227,17
7228,1
7229,2
7230,7
7231,8
7232,7
7233,20
7234,5
7235,18
7236,17
7237,15
7238,8
7239,18
7240,17
7241,3
7242,17
7243,18
7244,20
7245,2
7246,14
7247,13
7248,9
7249,3
7250,7
7251,18
7252,4
7253,11
7254,11
7255,3
7256,7
7257,6
7258,14
7259,9
7260,19
7261,4
7262,3
7263,2
7264,12
7265,12
7266,13
7267,16
7268,14
7269,5
7270,18
7271,3
7272,15
7273,3
7274,15
7275,2
7276,17
7277,3
7278,17
7279,13
7280,8
7281,19
7282,7
7283,3
7284,19
7285,17
7286,6
7287,6
7288,10
7289,3
7290,17
7291,11
7292,4
7293,16
7294,12
7295,17
7296,2
7297,3
7298,13
7299,16
7300,14
7301,4
7302,10
7303,4
7304,7
7305,3
7306,13
7307,4
7308,12
7309,7
7310,5
7311,20
7312,8
7313,19
7314,7
7315,18
7316,8
7317,19
7318,10
7319,3
7320,10
7321,19
7322,15
7323,20
7324,3
7325,2
7326,13
7327,20
7328,14
7329,5
7330,9
7331,7
7332,5
7333,9
7334,1
7335,9
7336,20
7337,15
7338,10
7339,4
7340,14
7341,19
7342,5
7343,16
7344,3
7345,7
7346,4
7347,18
7348,4
7349,19
7350,2
7351,7
7352,15
7353,17
7354,4
7355,20
7356,9
7357,5
7358,10
7359,14
7360,1
7361,2
7362,10
7363,8
7364,18
7365,18
7366,1
7367,17
7368,19
7369,8
7370,4
7371,12
7372,5
7373,19
7374,14
7375,17
7376,8
7377,19
7378,12
7379,18
7380,11
7381,1
7382,4
7383,10
7384,13
7385,17
7386,11
7387,10
7388,15
7389,16
7390,10
7391,5
7392,15
7393,16
7394,16
7395,17
7396,10
7397,2
7398,18
7399,11
7400,13
7401,13
7402,8
7403,11
7404,9
7405,20
7406,14
7407,3
7408,19
7409,8
7410,19
7411,7
7412,5
7413,4
7414,16
7415,10
7416,18
7417,18
7418,16
7419,1
7420,2
7421,2
7422,5
7423,15
7424,14
7425,13
7426,17
7427,18
7428,20
7429,12
7430,11
7431,14
7432,14
7433,20
7434,5
7435,10
7436,3
7437,17
7438,9
7439,16
7440,11
7441,16
7442,20
7443,19
7444,3
7445,20
7446,13
7447,2
7448,4
7449,9
7450,12
7451,8
7452,5
7453,16
7454,10
7455,4
7456,20
7457,16
7458,14
7459,4
7460,17
7461,9
7462,18
7463,13
7464,2
7465,7
7466,13
7467,10
7468,15
7469,10
7470,15
7471,5
7472,4
7473,17
7474,20
7475,8
7476,13
7477,6
7478,1
7479,14
7480,1
7481,8
7482,13
7483,10
7484,19
7485,15
7486,4
7487,1
7488,15
7489,7
7490,20
7491,5
7492,2
7493,15
7494,15
7495,18
7496,12
7497,17
7498,18
7499,18
7500,15
7501,4
7502,10
7503,15
7504,16
7505,9
7506,8
7507,12
7508,10
7509,7
7510,6
7511,2
7512,18
7513,12
7514,20
7515,2
7516,15
7517,18
7518,8
7519,6
7520,14
7521,13
7522,13
7523,20
7524,4
7525,13
7526,9
7527,18
7528,8
7529,6
7530,3
7531,9
7532,7
7533,6
7534,18
7535,18
7536,19
7537,18
7538,3
7539,14
7540,16
7541,5
7542,13
7543,17
7544,10
7545,14
7546,7
7547,20
7548,13
7549,12
7550,4
7551,13
7552,9
7553,8
7554,19
7555,7
7556,13
7557,6
7558,6
7559,18
7560,9
7561,11
7562,18
7563,7
7564,2
7565,9
7566,12
7567,2
7568,13
7569,12
7570,19
7571,15
7572,12
7573,6
7574,15
7575,3
7576,6
7577,5
7578,6
7579,10
7580,8
7581,15
7582,1
7583,12
7584,1
7585,20
7586,5
7587,4
7588,19
7589,3
7590,5
7591,6
7592,8
7593,15
7594,6
7595,15
7596,1
7597,1
7598,17
7599,19
7600,11
7601,19
7602,1
7603,16
7604,3
7605,7
7606,17
7607,12
7608,19
7609,11
7610,6
7611,15
7612,15
7613,3
7614,3
7615,17
7616,19
7617,14
7618,19
7619,18
7620,3
7621,13
7622,13
7623,14
7624,16
7625,15
7626,6
7627,3
7628,20
7629,10
7630,3
7631,16
7632,18
7633,7
7634,4
7635,16
7636,16
7637,10
7638,3
7639,13
7640,18
7641,11
7642,20
7643,7
7644,8
7645,17
7646,18
7647,7
7648,8
7649,7
7650,15
7651,18
7652,2
7653,7
7654,12
7655,4
7656,2
7657,14
7658,15
7659,8
7660,12
7661,12
7662,2
7663,14
7664,19
7665,7
7666,7
7667,8
7668,5
7669,18
7670,12
7671,15
7672,1
7673,17
7674,13
7675,8
7676,1
7677,10
7678,12
7679,3
7680,14
7681,5
7682,7
7683,16
7684,20
7685,19
7686,16
7687,1
7688,1
7689,16
7690,14
7691,6
7692,14
7693,10
7694,10
7695,18
7696,3
7697,6
7698,2
7699,11
7700,5
7701,15
7702,2
7703,6
7704,19
7705,20
7706,10
7707,2
7708,12
7709,16
7710,4
7711,9
7712,3
7713,20
7714,5
7715,13
7716,15
7717,5
7718,15
7719,2
7720,8
7721,19
7722,17
7723,20
7724,10
7725,4
7726,20
7727,12
7728,11
7729,11
7730,19
7731,17
7732,1
7733,5
7734,20
7735,9
7736,8
7737,4
7738,8
7739,16
7740,16
7741,17
7742,5
7743,7
7744,14
7745,2
7746,5
7747,6
7748,5
7749,10
7750,4
7751,13
7752,3
7753,11
7754,15
7755,15
7756,3
7757,11
7758,13
7759,2
7760,1
7761,8
7762,9
7763,9
7764,13
7765,19
7766,8
7767,19
7768,17
7769,7
7770,13
7771,4
7772,1
7773,3
7774,16
7775,4
7776,18
7777,14
7778,6
7779,7
7780,5
7781,8
7782,18
7783,12
7784,13
7785,5
7786,17
7787,13
7788,17
7789,12
7790,10
7791,18
7792,9
7793,18
7794,5
7795,4
7796,11
7797,2
7798,4
7799,8
7800,2
7801,3
7802,4
7803,19
7804,10
7805,10
7806,8
7807,3
7808,20
7809,20
7810,9
7811,11
7812,13
7813,8
7814,13
7815,11
7816,20
7817,15
7818,9
7819,20
7820,1
7821,17
7822,18
7823,1
7824,19
7825,10
7826,5
7827,2
7828,14
7829,8
7830,1
7831,1
7832,10
7833,15
7834,18
7835,20
7836,11
7837,20
7838,5
7839,16
7840,9
7841,12
7842,20
7843,8
7844,20
7845,10
7846,10
7847,1
7848,13
7849,15
7850,15
7851,1
7852,12
7853,13
7854,12
7855,17
7856,16
7857,11
7858,5
7859,12
7860,2
7861,3
7862,9
7863,7
7864,19
7865,7
7866,5
7867,9
7868,7
7869,4
7870,16
7871,12
7872,2
7873,17
7874,6
7875,11
7876,7
7877,12
7878,18
7879,13
7880,15
7881,11
7882,16
7883,1
7884,16
7885,1
7886,20
7887,7
7888,10
7889,7
7890,5
7891,9
7892,1
7893,2
7894,19
7895,2
7896,8
7897,19
7898,13
7899,2
7900,9
7901,5
7902,4
7903,12
7904,11
7905,13
7906,16
7907,15
7908,11
7909,1
7910,9
7911,6
7912,2
7913,13
7914,9
7915,12
7916,11
7917,5
7918,4
7919,5
7920,6
7921,18
7922,16
7923,13
7924,4
7925,20
7926,19
7927,18
7928,3
7929,16
7930,8
7931,4
7932,12
7933,1
7934,4
7935,20
7936,15
7937,3
7938,11
7939,3
7940,18
7941,1
7942,12
7943,6
7944,14
7945,3
7946,16
7947,18
7948,2
7949,16
7950,18
7951,7
7952,13
7953,15
7954,1
7955,9
7956,18
7957,4
7958,13
7959,11
7960,14
7961,13
7962,14
7963,1
7964,20
7965,14
7966,16
7967,8
7968,5
7969,2
7970,20
7971,1
7972,7
7973,2
7974,12
7975,18
7976,20
7977,19
7978,10
7979,11
7980,13
7981,16
7982,19
7983,4
7984,11
7985,20
7986,12
7987,13
7988,20
7989,8
7990,4
7991,20
7992,16
7993,2
7994,15
7995,20
7996,18
7997,13
7998,17
7999,15
8000,19
8001,5
8002,11
8003,15
8004,18
8005,10
8006,12
8007,11
8008,4
8009,1
8010,9
8011,8
8012,14
8013,14
8014,8
8015,10
8016,6
8017,17
8018,15
8019,13
8020,2
8021,13
8022,13
8023,6
8024,20
8025,17
8026,6
8027,14
8028,17
8029,4
8030,12
8031,10
8032,10
8033,14
8034,7
8035,10
8036,14
8037,3
8038,10
8039,16
8040,6
8041,1
8042,18
8043,13
8044,4
8045,13
8046,4
8047,9
8048,19
8049,19
8050,5
8051,4
8052,6
8053,16
8054,9
8055,18
8056,16
8057,10
8058,5
8059,12
8060,19
8061,20
8062,13
8063,17
8064,13
8065,7
8066,12
8067,18
8068,16
8069,5
8070,20
8071,5
8072,6
8073,11
8074,13
8075,20
8076,20
8077,5
8078,17
8079,18
8080,8
8081,14
8082,20
8083,12
8084,18
8085,4
8086,8
8087,7
8088,11
8089,6
8090,20
8091,6
8092,6
8093,15
8094,13
8095,15
8096,4
8097,7
8098,8
8099,7
8100,2
8101,18
8102,13
8103,13
8104,15
8105,10
8106,6
8107,20
8108,18
8109,4
8110,8
8111,6
8112,12
8113,12
8114,13
8115,13
8116,18
8117,14
8118,7
8119,9
8120,2
8121,15
8122,15
8123,2
8124,2
8125,1
8126,13
8127,9
8128,5
8129,12
8130,4
8131,11
8132,18
8133,1
8134,7
8135,18
8136,15
8137,4
8138,18
8139,1
8140,4
8141,14
8142,6
8143,12
8144,19
8145,8
8146,2
8147,1
8148,14
8149,5
8150,8
8151,8
8152,17
8153,18
8154,4
8155,9
8156,17
8157,4
8158,12
8159,13
8160,19
8161,10
8162,9
8163,11
8164,2
8165,15
8166,17
8167,15
8168,9
8169,7
8170,3
8171,7
8172,15
8173,20
8174,12
8175,20
8176,5
8177,12
8178,2
8179,19
8180,10
8181,8
8182,19
8183,7
8184,8
8185,9
8186,11
8187,5
8188,13
8189,9
8190,12
8191,7
8192,9
8193,2
8194,17
8195,10
8196,8
8197,13
8198,1
8199,5
8200,11
8201,8
8202,8
8203,9
8204,14
8205,4
8206,5
8207,12
8208,4
8209,16
8210,2
8211,17
8212,17
8213,14
8214,13
8215,19
8216,7
8217,5
8218,9
8219,19
8220,4
8221,10
8222,20
8223,6
8224,8
8225,11
8226,8
8227,7
8228,1
8229,11
8230,4
8231,7
8232,13
8233,7
8234,16
8235,5
8236,9
8237,5
8238,1
8239,1
8240,18
8241,16
8242,20
8243,16
8244,10
8245,12
8246,6
8247,16
8248,8
8249,4
8250,20
8251,5
8252,4
8253,1
8254,11
8255,17
8256,7
8257,16
8258,1
8259,14
8260,15
8261,2
8262,8
8263,9
8264,17
8265,19
8266,2
8267,20
8268,12
8269,5
8270,20
8271,11
8272,14
8273,11
8274,4
8275,18
8276,17
8277,1
8278,1
8279,9
8280,4
8281,12
8282,14
8283,8
8284,17
8285,10
8286,19
8287,20
8288,17
8289,4
8290,10
8291,12
8292,2
8293,14
8294,13
8295,3
8296,8
8297,18
8298,11
8299,3
8300,8
8301,7
8302,15
8303,19
8304,9
8305,1
8306,20
8307,5
8308,2
8309,4
8310,8
8311,15
8312,10
8313,9
8314,18
8315,17
8316,16
8317,16
8318,12
8319,2
8320,20
8321,12
8322,17
8323,19
8324,15
8325,19
8326,19
8327,1
8328,3
8329,8
8330,3
8331,19
8332,8
8333,1
8334,16
8335,10
8336,1
8337,14
8338,6
8339,4
8340,9
8341,15
8342,7
8343,8
8344,19
8345,12
8346,13
8347,15
8348,2
8349,14
8350,1
8351,9
8352,16
8353,7
8354,3
8355,15
8356,15
8357,8
8358,2
8359,1
8360,2
8361,9
8362,18
8363,6
8364,8
8365,19
8366,18
8367,6
8368,12
8369,11
8370,17
8371,9
8372,9
8373,5
8374,5
8375,6
8376,17
8377,6
8378,14
8379,19
8380,1
8381,12
8382,11
8383,7
8384,15
8385,4
8386,19
8387,7
8388,7
8389,15
8390,7
8391,18
8392,16
8393,1
8394,12
8395,5
8396,19
8397,17
8398,8
8399,10
8400,7
8401,12
8402,13
8403,20
8404,5
8405,11
8406,10
8407,7
8408,13
8409,15
8410,18
8411,2
8412,11
8413,19
8414,10
8415,11
8416,4
8417,4
8418,12
8419,17
8420,11
8421,2
8422,2
8423,14
8424,8
8425,13
8426,12
8427,1
8428,2
8429,15
8430,12
8431,5
8432,14
8433,11
8434,11
8435,14
8436,10
8437,14
8438,3
8439,15
8440,19
8441,6
8442,6
8443,6
8444,9
8445,9
8446,8
8447,14
8448,16
8449,20
8450,4
8451,15
8452,14
8453,18
8454,16
8455,9
8456,20
8457,14
8458,11
8459,20
8460,6
8461,12
8462,8
8463,11
8464,18
8465,9
8466,5
8467,2
8468,17
8469,11
8470,9
8471,10
8472,11
8473,9
8474,1
8475,10
8476,1
8477,11
8478,10
8479,5
8480,3
8481,5
8482,2
8483,4
8484,9
8485,12
8486,16
8487,6
8488,3
8489,3
8490,10
8491,3
8492,10
8493,20
8494,15
8495,16
8496,17
8497,14
8498,7
8499,10
8500,4
8501,4
8502,9
8503,18
8504,18
8505,14
8506,19
8507,5
8508,6
8509,15
8510,2
8511,16
8512,4
8513,12
8514,7
8515,6
8516,9
8517,15
8518,1
8519,4
8520,13
8521,11
8522,3
8523,9
8524,18
8525,10
8526,12
8527,4
8528,17
8529,13
8530,3
8531,19
8532,10
8533,9
8534,15
8535,20
8536,7
8537,5
8538,1
8539,6
8540,4
8541,11
8542,11
8543,4
8544,20
8545,17
8546,7
8547,13
8548,8
8549,16
8550,16
8551,7
8552,7
8553,20
8554,9
8555,9
8556,14
8557,15
8558,15
8559,12
8560,13
8561,16
8562,1
8563,8
8564,8
8565,1
8566,1
8567,5
8568,7
8569,2
8570,5
8571,12
8572,8
8573,12
8574,2
8575,6
8576,20
8577,9
8578,9
8579,15
8580,3
8581,18
8582,4
8583,20
8584,4
8585,19
8586,19
8587,6
8588,19
8589,6
8590,16
8591,16
8592,1
8593,13
