Number,Value
5796,18
5797,11
5798,20
5799,18
5800,2
5801,18
5802,19
5803,17
5804,10
5805,19
5806,15
5807,10
5808,13
5809,20
5810,5
5811,15
5812,1
5813,14
5814,4
5815,13
5816,14
5817,5
5818,16
5819,12
5820,13
5821,16
5822,8
5823,11
5824,3
5825,6
5826,16
5827,12
5828,10
5829,10
5830,18
5831,12
5832,13
5833,2
5834,11
5835,8
5836,6
5837,19
5838,19
5839,18
5840,5
5841,9
5842,2
5843,13
5844,18
5845,3
5846,3
5847,3
5848,2
5849,16
5850,2
5851,3
5852,20
5853,15
5854,2
5855,5
5856,19
5857,17
5858,20
5859,2
5860,2
5861,13
5862,7
5863,3
5864,19
5865,1
5866,4
5867,11
5868,7
5869,12
5870,17
5871,5
5872,4
5873,8
5874,8
5875,16
5876,9
5877,15
5878,18
5879,15
5880,13
5881,5
5882,6
5883,1
5884,7
5885,18
5886,6
5887,1
5888,14
5889,11
5890,14
5891,12
5892,5
5893,6
5894,2
5895,9
5896,12
5897,17
5898,9
5899,13
5900,2
5901,15
5902,18
5903,16
5904,14
5905,10
5906,9
5907,5
5908,9
5909,15
5910,8
5911,3
5912,4
5913,4
5914,12
5915,4
5916,1
5917,18
5918,2
5919,9
5920,11
5921,6
5922,10
5923,10
5924,20
5925,1
5926,20
5927,1
5928,18
5929,13
5930,2
5931,2
5932,15
5933,5
5934,10
5935,5
5936,16
5937,3
5938,1
5939,3
5940,4
5941,9
5942,11
5943,20
5944,14
5945,9
5946,7
5947,7
5948,4
5949,13
5950,5
5951,10
5952,19
5953,13
5954,8
5955,13
5956,10
5957,12
5958,7
5959,2
5960,20
5961,10
5962,8
5963,14
5964,17
5965,13
5966,20
5967,9
5968,8
5969,18
5970,17
5971,13
5972,16
5973,3
5974,11
5975,3
5976,14
5977,15
5978,8
5979,14
5980,16
5981,20
5982,5
5983,4
5984,2
5985,18
5986,5
5987,14
5988,8
5989,10
5990,15
5991,4
5992,7
5993,19
5994,20
5995,5
5996,5
5997,2
5998,6
5999,5
6000,14
6001,2
6002,10
6003,1
6004,3
6005,15
6006,12
6007,18
6008,18
6009,11
6010,1
6011,11
6012,20
6013,8
6014,8
6015,5
6016,20
6017,3
6018,16
6019,10
6020,11
6021,10
6022,11
6023,14
6024,7
6025,5
6026,18
6027,19
6028,20
6029,9
6030,7
6031,14
6032,20
6033,13
6034,6
6035,11
6036,7
6037,4
6038,13
6039,19
6040,15
6041,2
6042,16
6043,20
6044,18
6045,12
6046,14
6047,19
6048,8
6049,15
6050,11
6051,2
6052,17
6053,9
6054,3
6055,18
6056,20
6057,8
6058,16
6059,6
6060,20
6061,14
6062,17
6063,9
6064,16
6065,18
6066,15
6067,14
6068,6
6069,13
6070,19
6071,1
6072,19
6073,19
6074,4
6075,5
6076,6
6077,4
6078,14
6079,19
6080,4
6081,13
6082,9
6083,16
6084,18
6085,7
6086,20
6087,18
6088,2
6089,7
6090,7
6091,18
6092,18
6093,7
6094,10
6095,2
6096,5
6097,18
6098,11
6099,14
6100,15
6101,1
6102,13
6103,3
6104,10
6105,17
6106,20
6107,6
6108,2
6109,5
6110,14
6111,20
6112,9
6113,11
6114,7
6115,9
6116,7
6117,15
6118,14
6119,14
6120,2
6121,19
6122,6
6123,11
6124,16
6125,15
6126,9
6127,19
6128,9
6129,5
6130,15
6131,15
6132,4
6133,14
6134,15
6135,12
6136,6
6137,12
6138,9
6139,18
6140,3
6141,1
6142,12
6143,12
6144,6
6145,12
6146,4
6147,17
6148,19
6149,1
6150,7
6151,7
6152,1
6153,11
6154,9
6155,15
6156,6
6157,17
6158,4
6159,17
6160,3
6161,6
6162,5
6163,7
6164,15
6165,17
6166,20
6167,9
6168,4
6169,20
6170,11
6171,20
6172,20
6173,10
6174,12
6175,13
6176,12
6177,5
6178,8
6179,14
6180,16
6181,16
6182,20
6183,3
6184,17
6185,2
6186,18
6187,2
6188,6
6189,1
6190,15
6191,20
6192,8
6193,15
6194,3
6195,2
6196,5
6197,18
6198,10
6199,20
6200,8
6201,3
6202,6
6203,10
6204,9
6205,12
6206,3
6207,7
6208,2
6209,9
6210,13
6211,19
6212,2
6213,14
6214,19
6215,7
6216,8
6217,17
6218,16
6219,10
6220,16
6221,17
6222,9
6223,20
6224,12
6225,12
6226,8
6227,11
6228,8
6229,11
6230,8
6231,14
6232,3
6233,20
6234,8
6235,5
6236,16
6237,20
6238,18
6239,13
6240,14
6241,12
6242,9
6243,7
6244,9
6245,18
6246,19
6247,14
6248,9
6249,1
6250,1
6251,14
6252,15
6253,5
6254,1
6255,10
6256,7
6257,4
6258,19
6259,11
6260,11
6261,18
6262,20
6263,17
6264,16
6265,8
6266,19
6267,17
6268,14
6269,9
6270,12
6271,19
6272,5
6273,8
6274,8
6275,10
6276,17
6277,17
6278,17
6279,16
6280,6
6281,11
6282,10
6283,1
6284,6
6285,5
6286,19
6287,20
6288,6
6289,4
6290,8
6291,9
6292,11
6293,11
6294,14
6295,10
6296,5
6297,13
6298,2
6299,12
6300,11
6301,10
6302,15
6303,14
6304,3
6305,3
6306,3
6307,10
6308,8
6309,19
6310,2
6311,14
6312,13
6313,12
6314,16
6315,5
6316,10
6317,12
6318,5
6319,1
6320,11
6321,18
6322,11
6323,4
6324,8
6325,15
6326,18
6327,5
6328,1
6329,5
6330,1
6331,14
6332,1
6333,19
6334,15
6335,15
6336,14
6337,13
6338,9
6339,7
6340,20
6341,1
6342,16
6343,3
6344,11
6345,15
6346,3
6347,8
6348,12
6349,4
6350,7
6351,9
6352,15
6353,17
6354,16
6355,4
6356,12
6357,14
6358,12
6359,8
6360,10
6361,12
6362,14
6363,18
6364,10
6365,10
6366,1
6367,7
6368,10
6369,19
6370,17
6371,1
6372,7
6373,19
6374,16
6375,18
6376,1
6377,1
6378,12
6379,17
6380,10
6381,20
6382,9
6383,14
6384,10
6385,18
6386,20
6387,8
6388,7
6389,14
6390,6
6391,7
6392,17
6393,7
6394,15
6395,14
6396,6
6397,19
6398,2
6399,4
6400,10
6401,19
6402,12
6403,15
6404,8
6405,16
6406,2
6407,11
6408,3
6409,4
6410,9
6411,5
6412,19
6413,20
6414,10
6415,8
6416,2
6417,20
6418,19
6419,14
6420,1
6421,11
6422,3
6423,15
6424,11
6425,2
6426,1
6427,8
6428,6
6429,20
6430,15
6431,20
6432,6
6433,9
6434,10
6435,19
6436,10
6437,19
6438,14
6439,14
6440,17
6441,6
6442,17
6443,10
6444,10
6445,18
6446,15
6447,18
6448,6
6449,4
6450,14
6451,7
6452,14
6453,10
6454,13
6455,3
6456,7
6457,16
6458,9
6459,12
6460,4
6461,20
6462,18
6463,3
6464,9
6465,14
6466,11
6467,20
6468,11
6469,20
6470,6
6471,2
6472,16
6473,14
6474,18
6475,6
6476,2
6477,4
6478,18
6479,16
6480,2
6481,20
6482,5
6483,15
6484,14
6485,12
6486,18
6487,4
6488,10
6489,8
6490,6
6491,2
6492,9
6493,8
6494,19
6495,15
6496,19
6497,20
6498,13
6499,7
6500,5
6501,10
6502,3
6503,15
6504,20
6505,9
6506,2
6507,1
6508,19
6509,12
6510,5
6511,15
6512,8
6513,14
6514,3
6515,4
6516,20
6517,14
6518,8
6519,1
6520,5
6521,18
6522,17
6523,17
6524,7
6525,16
6526,12
6527,5
6528,2
6529,1
6530,4
6531,8
6532,16
6533,8
6534,6
6535,20
6536,20
6537,6
6538,19
6539,5
6540,11
6541,18
6542,11
6543,6
6544,18
6545,2
6546,9
6547,5
6548,19
6549,17
6550,12
6551,4
6552,7
6553,12
6554,12
6555,6
6556,9
6557,13
6558,6
6559,18
6560,15
6561,20
6562,7
6563,12
6564,14
6565,12
6566,11
6567,7
6568,16
6569,3
6570,5
6571,19
6572,2
6573,2
6574,2
6575,14
6576,15
6577,14
6578,13
6579,7
6580,17
6581,16
6582,13
6583,19
6584,2
6585,12
6586,9
6587,1
6588,20
6589,18
6590,17
6591,5
6592,7
6593,6
6594,16
6595,7
6596,12
6597,19
6598,20
6599,12
6600,14
6601,14
6602,2
6603,19
6604,14
6605,9
6606,6
6607,3
6608,15
6609,18
6610,9
6611,13
6612,7
6613,11
6614,9
6615,4
6616,20
6617,9
6618,17
6619,13
6620,1
6621,1
6622,1
6623,12
6624,3
6625,19
6626,3
6627,10
6628,4
6629,14
6630,4
6631,11
6632,9
6633,17
6634,1
6635,13
6636,1
6637,14
6638,16
6639,3
6640,16
6641,2
6642,16
6643,10
6644,18
6645,7
6646,1
6647,18
6648,20
6649,12
6650,4
6651,2
6652,18
6653,7
6654,13
6655,11
6656,10
6657,11
6658,16
6659,12
6660,3
6661,20
6662,6
6663,15
6664,15
6665,11
6666,1
6667,11
6668,3
6669,2
6670,8
6671,13
6672,6
6673,10
6674,19
6675,17
6676,19
6677,17
6678,9
6679,15
6680,5
6681,5
6682,3
6683,8
6684,5
6685,10
6686,7
6687,7
6688,10
6689,16
6690,4
6691,15
6692,15
6693,3
6694,16
6695,5
6696,2
6697,19
6698,18
6699,2
6700,16
6701,14
6702,4
6703,11
6704,17
6705,12
6706,4
6707,12
6708,14
6709,6
6710,10
6711,11
6712,13
6713,16
6714,1
6715,8
6716,9
6717,6
6718,7
6719,18
6720,19
6721,3
6722,9
6723,11
6724,19
6725,2
6726,17
6727,5
6728,8
6729,6
6730,14
6731,14
6732,20
6733,15
6734,2
6735,7
6736,20
6737,3
6738,19
6739,15
6740,16
6741,17
6742,1
6743,8
6744,1
6745,19
6746,13
6747,13
6748,1
6749,2
6750,12
6751,18
6752,13
6753,7
6754,4
6755,12
6756,14
6757,1
6758,18
6759,8
6760,8
6761,18
6762,15
6763,4
6764,13
6765,17
6766,11
6767,2
6768,16
6769,17
6770,13
6771,1
6772,17
6773,6
6774,20
6775,2
6776,9
6777,20
6778,11
6779,12
6780,6
6781,11
6782,14
6783,1
6784,12
6785,16
6786,5
6787,16
6788,18
6789,16
6790,20
6791,12
6792,19
6793,8
6794,8
6795,10
6796,16
6797,4
6798,2
6799,8
6800,7
6801,4
6802,10
6803,3
6804,3
6805,19
6806,19
6807,3
6808,16
6809,20
6810,17
6811,19
6812,14
6813,10
6814,9
6815,7
6816,6
6817,3
6818,15
6819,4
6820,4
6821,17
6822,10
6823,13
6824,7
6825,8
6826,20
6827,7
6828,9
6829,15
6830,6
6831,1
6832,8
6833,20
6834,4
6835,7
6836,3
6837,1
6838,18
6839,7
6840,12
6841,11
6842,19
6843,9
6844,4
6845,9
6846,17
6847,5
6848,7
6849,13
6850,7
6851,3
6852,8
6853,5
6854,10
6855,8
6856,8
6857,18
6858,20
6859,18
6860,4
6861,16
6862,11
6863,17
6864,8
6865,5
6866,2
6867,1
6868,9
6869,7
6870,10
6871,17
6872,7
6873,15
6874,5
6875,16
6876,8
6877,17
6878,16
6879,9
6880,16
6881,5
6882,20
6883,7
6884,7
6885,8
6886,15
6887,9
6888,9
6889,16
6890,19
6891,18
6892,20
6893,20
6894,2
6895,17
6896,14
6897,3
6898,18
6899,19
6900,3
6901,2
6902,7
6903,5
6904,3
6905,20
6906,11
6907,4
6908,7
6909,6
6910,6
6911,12
6912,9
6913,10
6914,12
6915,17
6916,14
6917,16
6918,17
6919,18
6920,1
6921,6
6922,19
6923,17
6924,12
6925,5
6926,19
6927,17
6928,7
6929,9
6930,3
6931,10
6932,2
6933,18
6934,7
6935,8
6936,2
6937,18
6938,9
6939,4
6940,12
6941,18
6942,12
6943,3
6944,4
6945,8
6946,8
6947,20
6948,6
6949,8
6950,19
6951,18
6952,16
6953,2
6954,13
6955,17
6956,13
6957,1
6958,16
6959,6
6960,11
6961,18
6962,17
6963,19
6964,12
6965,12
6966,11
6967,10
6968,15
6969,9
6970,20
6971,2
6972,5
6973,10
6974,20
6975,18
6976,1
6977,9
6978,15
6979,5
6980,16
6981,6
6982,17
6983,20
6984,5
6985,7
6986,3
6987,16
6988,8
6989,14
6990,15
6991,18
6992,15
6993,12
6994,4
6995,16
6996,6
6997,19
6998,17
6999,1
7000,20
7001,1
7002,18
7003,4
7004,17
7005,2
7006,9
7007,19
7008,14
7009,12
7010,19
7011,15
7012,15
7013,16
7014,20
7015,10
7016,3
7017,7
7018,3
7019,13
7020,16
7021,3
7022,2
7023,18
7024,9
7025,7
7026,18
7027,19
7028,6
7029,3
7030,13
7031,10
7032,6
7033,1
7034,4
7035,14
7036,18
7037,4
7038,19
7039,7
7040,8
7041,8
7042,9
7043,17
7044,20
7045,20
7046,13
7047,3
7048,15
7049,5
7050,18
7051,13
7052,10
7053,13
7054,4
7055,12
7056,3
7057,20
7058,7
7059,11
7060,2
7061,14
7062,12
7063,1
7064,5
7065,17
7066,11
7067,13
7068,16
7069,20
7070,14
7071,16
7072,9
7073,4
7074,11
7075,6
7076,7
7077,9
7078,15
7079,17
7080,17
7081,2
7082,12
7083,9
7084,4
7085,5
7086,17
7087,14
7088,20
7089,7
7090,9
7091,13
7092,11
7093,7
7094,18
7095,16
7096,9
7097,12
7098,13
7099,2
7100,14
7101,9
7102,3
7103,14
7104,13
7105,19
7106,15
7107,7
7108,11
7109,7
7110,13
7111,8
7112,6
7113,20
7114,3
7115,9
7116,8
7117,17
7118,12
7119,8
7120,17
7121,7
7122,19
7123,11
7124,17
7125,6
7126,5
7127,3
7128,9
7129,6
7130,19
7131,4
7132,18
7133,5
7134,14
7135,14
7136,9
7137,20
7138,7
7139,13
7140,6
7141,19
7142,19
7143,17
7144,1
7145,11
7146,2
7147,1
7148,18
7149,4
7150,20
7151,20
7152,13
7153,12
7154,8
7155,11
7156,6
7157,19
7158,2
7159,14
7160,4
7161,1
7162,10
7163,8
7164,11
7165,2
7166,6
7167,16
7168,3
7169,6
7170,14
7171,4
7172,2
7173,11
7174,13
7175,2
7176,5
7177,9
7178,18
7179,11
7180,20
7181,8
7182,9
7183,4
7184,18
7185,10
7186,4
7187,15
7188,20
7189,17
7190,10
7191,11
7192,13
7193,18
7194,16
7195,19
7196,6
7197,15
7198,17
7199,11
7200,17
7201,11
7202,8
7203,18
7204,11
7205,7
7206,13
7207,9
7208,3
7209,7
7210,18
7211,6
7212,6
7213,6
7214,14
7215,12
7216,15
7217,8
7218,10
7219,11
7220,9
7221,12
7222,13
7223,11
7224,10
7225,16
7226,20
7227,2
7228,12
7229,16
7230,3
7231,9
7232,8
7233,19
7234,20
7235,19
7236,6
7237,7
7238,19
7239,15
7240,7
7241,3
7242,1
7243,15
7244,14
7245,10
7246,14
7247,14
7248,9
7249,19
7250,10
7251,18
7252,10
7253,10
7254,9
7255,11
7256,6
7257,17
7258,4
7259,7
7260,2
7261,2
7262,5
7263,1
7264,16
7265,18
7266,14
7267,2
7268,9
7269,1
7270,6
7271,19
7272,7
7273,19
7274,3
7275,14
7276,2
7277,13
7278,16
7279,8
7280,8
7281,12
7282,7
7283,11
7284,10
7285,6
7286,7
7287,10
7288,8
7289,1
7290,5
7291,11
7292,15
7293,6
7294,17
7295,19
7296,5
7297,16
7298,16
7299,20
7300,5
7301,16
7302,5
7303,17
7304,20
7305,9
7306,5
7307,4
7308,6
7309,18
7310,14
7311,20
7312,14
7313,19
7314,11
7315,14
7316,13
7317,2
7318,20
7319,14
7320,13
7321,11
7322,18
7323,15
7324,1
7325,3
7326,16
7327,1
7328,7
7329,19
7330,10
7331,7
7332,1
7333,16
7334,19
7335,13
7336,14
7337,3
7338,9
7339,17
7340,8
7341,6
7342,16
7343,8
7344,18
7345,14
7346,1
7347,20
7348,17
7349,1
7350,7
7351,5
7352,2
7353,9
7354,12
7355,15
7356,6
7357,20
7358,19
7359,13
7360,12
7361,2
7362,17
7363,17
7364,9
7365,17
7366,14
7367,1
7368,6
7369,6
7370,16
7371,4
7372,13
7373,1
7374,19
7375,1
7376,8
7377,18
7378,3
7379,8
7380,11
7381,17
7382,10
7383,8
7384,11
7385,20
7386,6
7387,14
7388,12
7389,3
7390,4
7391,3
7392,11
7393,2
7394,14
7395,7
7396,5
7397,12
7398,7
7399,9
7400,9
7401,19
7402,18
7403,14
7404,9
7405,15
7406,15
7407,7
7408,12
7409,11
7410,8
7411,13
7412,5
7413,19
7414,11
7415,7
7416,19
7417,14
7418,1
7419,12
7420,9
7421,9
7422,3
7423,19
7424,13
7425,1
7426,1
7427,10
7428,5
7429,8
7430,10
7431,15
7432,7
7433,15
7434,5
7435,4
7436,16
7437,14
7438,15
7439,18
7440,15
7441,10
7442,6
7443,6
7444,13
7445,15
7446,7
7447,4
7448,11
7449,14
7450,9
7451,10
7452,15
7453,19
7454,12
7455,14
7456,2
7457,1
7458,15
7459,20
7460,16
7461,14
7462,20
7463,5
7464,8
7465,18
7466,11
7467,6
7468,12
7469,1
7470,19
7471,10
7472,6
7473,7
7474,10
7475,5
7476,9
7477,12
7478,6
7479,7
7480,9
7481,13
7482,1
7483,11
7484,5
7485,16
7486,12
7487,7
7488,16
7489,8
7490,11
7491,7
7492,16
7493,3
7494,2
7495,9
7496,8
7497,9
7498,5
7499,11
7500,11
7501,1
7502,12
7503,4
7504,16
7505,17
7506,8
7507,1
7508,8
7509,15
7510,6
7511,16
7512,15
7513,17
7514,20
7515,8
7516,5
7517,4
7518,2
7519,15
7520,19
7521,14
7522,18
7523,7
7524,14
7525,12
7526,16
7527,18
7528,11
7529,1
7530,14
7531,3
7532,3
7533,12
7534,1
7535,2
7536,11
7537,11
7538,1
7539,17
7540,17
7541,7
7542,3
7543,17
7544,9
7545,6
7546,8
7547,2
7548,20
7549,10
7550,15
7551,16
7552,6
7553,11
7554,12
7555,13
7556,14
7557,17
7558,5
7559,1
7560,6
7561,15
7562,14
7563,2
7564,20
7565,13
7566,4
7567,18
7568,20
7569,3
7570,7
7571,19
7572,15
7573,20
7574,1
7575,15
7576,6
7577,2
7578,18
7579,11
7580,15
7581,20
7582,19
7583,19
7584,11
7585,11
7586,16
7587,4
7588,8
7589,8
7590,10
7591,13
7592,12
7593,5
7594,7
7595,5
7596,6
7597,5
7598,19
7599,17
7600,4
7601,1
7602,14
7603,20
7604,4
7605,1
7606,9
7607,12
7608,14
7609,14
7610,17
7611,18
7612,15
7613,19
7614,15
7615,18
7616,16
7617,12
7618,19
7619,13
7620,20
7621,5
7622,2
7623,6
7624,9
7625,12
7626,11
7627,1
7628,2
7629,17
7630,1
7631,8
7632,11
7633,5
7634,14
7635,9
7636,6
7637,12
7638,7
7639,17
7640,5
7641,13
7642,4
7643,6
7644,1
7645,3
7646,14
7647,4
7648,18
7649,2
7650,20
7651,5
7652,17
7653,11
7654,15
7655,20
7656,8
7657,11
7658,5
7659,9
7660,19
7661,5
7662,12
7663,2
7664,4
7665,1
7666,20
7667,13
7668,18
7669,14
7670,14
7671,10
7672,20
7673,8
7674,13
7675,6
7676,3
7677,8
7678,9
7679,15
7680,11
7681,8
7682,1
7683,2
7684,4
7685,20
7686,3
7687,5
7688,2
7689,10
7690,16
7691,14
7692,8
7693,18
7694,11
7695,19
7696,8
7697,11
7698,1
7699,10
7700,15
7701,13
7702,18
7703,3
7704,17
7705,11
7706,2
7707,3
7708,4
7709,9
7710,13
7711,9
7712,6
7713,8
7714,3
7715,17
7716,11
7717,12
7718,12
7719,8
7720,8
7721,9
7722,10
7723,9
7724,2
7725,1
7726,19
7727,5
7728,18
7729,12
7730,12
7731,4
7732,14
7733,11
7734,3
7735,11
7736,14
7737,9
7738,18
7739,9
7740,1
7741,12
7742,15
7743,8
7744,10
7745,17
7746,16
7747,12
7748,5
7749,1
7750,20
7751,16
7752,16
7753,8
7754,2
7755,15
7756,6
7757,16
7758,7
7759,13
7760,7
7761,13
7762,12
7763,11
7764,12
7765,13
7766,19
7767,4
7768,18
7769,19
7770,15
7771,4
7772,7
7773,3
7774,6
7775,7
7776,2
7777,6
7778,12
7779,4
7780,16
7781,7
7782,18
7783,14
7784,15
7785,8
7786,9
7787,7
7788,7
7789,1
7790,8
7791,6
7792,8
7793,2
7794,15
7795,4
7796,18
7797,13
7798,1
7799,9
7800,2
7801,1
7802,10
7803,7
7804,10
7805,12
7806,11
7807,1
7808,2
7809,5
7810,18
7811,18
7812,11
7813,2
7814,4
7815,2
7816,13
7817,13
7818,18
7819,9
7820,10
7821,1
7822,14
7823,15
7824,2
7825,6
7826,16
7827,10
7828,3
7829,20
7830,17
7831,4
7832,8
7833,13
7834,10
7835,16
7836,14
7837,17
7838,17
7839,10
7840,1
7841,12
7842,10
7843,18
7844,4
7845,16
7846,8
7847,1
7848,9
7849,11
7850,17
7851,19
7852,4
7853,10
7854,4
7855,13
7856,20
7857,2
7858,18
7859,8
7860,13
7861,9
7862,18
7863,9
7864,9
7865,17
7866,3
7867,19
7868,17
7869,19
7870,8
7871,19
7872,9
7873,3
7874,6
7875,4
7876,9
7877,18
7878,16
7879,17
7880,18
7881,15
7882,18
7883,18
7884,6
7885,1
7886,7
7887,8
7888,8
7889,20
7890,17
7891,10
7892,11
7893,15
7894,11
7895,13
7896,20
7897,1
7898,16
7899,1
7900,17
7901,5
7902,20
7903,12
7904,20
7905,19
7906,11
7907,3
7908,13
7909,2
7910,7
7911,8
7912,11
7913,18
7914,8
7915,1
7916,12
7917,13
7918,9
7919,5
7920,16
7921,9
7922,3
7923,18
7924,11
7925,9
7926,7
7927,3
7928,13
7929,9
7930,14
7931,6
7932,5
7933,16
7934,17
7935,10
7936,14
7937,16
7938,10
7939,12
7940,19
7941,10
7942,9
7943,18
7944,10
7945,3
7946,20
7947,7
7948,18
7949,19
7950,15
7951,2
7952,14
7953,14
7954,3
7955,4
7956,20
7957,13
7958,13
7959,9
7960,3
7961,13
7962,15
7963,18
7964,5
7965,1
7966,5
7967,12
7968,1
7969,10
7970,15
7971,4
7972,14
7973,18
7974,10
7975,11
7976,12
7977,8
7978,11
7979,14
7980,17
7981,6
7982,8
7983,14
7984,8
7985,15
7986,20
7987,4
7988,17
7989,20
7990,17
7991,1
7992,12
7993,10
7994,19
7995,4
7996,10
7997,19
7998,11
7999,11
8000,2
8001,1
8002,18
8003,10
8004,1
8005,10
8006,15
8007,14
8008,16
8009,6
8010,1
8011,4
8012,19
8013,1
8014,13
8015,6
8016,1
8017,6
8018,10
8019,15
8020,1
8021,12
8022,5
8023,20
8024,19
8025,16
8026,16
8027,15
8028,1
8029,8
8030,17
8031,12
8032,8
8033,18
8034,7
8035,2
8036,7
8037,4
8038,10
8039,4
8040,19
8041,16
8042,11
8043,8
8044,7
8045,15
8046,10
8047,14
8048,8
8049,13
8050,20
8051,11
8052,12
8053,8
8054,2
8055,1
8056,1
8057,15
8058,20
8059,5
8060,13
8061,13
8062,6
8063,3
8064,14
8065,12
8066,3
8067,13
8068,5
8069,16
8070,4
8071,17
8072,15
8073,4
8074,18
8075,15
8076,20
8077,15
8078,2
8079,3
8080,8
8081,12
8082,19
8083,4
8084,20
8085,7
8086,2
8087,5
8088,15
8089,2
8090,16
8091,20
8092,18
8093,18
8094,16
8095,13
8096,16
8097,17
8098,6
8099,14
8100,13
8101,12
8102,16
8103,10
8104,13
8105,5
8106,7
8107,15
8108,8
8109,17
8110,14
8111,1
8112,20
8113,3
8114,15
8115,15
8116,2
8117,17
8118,5
8119,4
8120,11
8121,2
8122,16
8123,3
8124,10
8125,8
8126,16
8127,16
8128,11
8129,4
8130,14
8131,14
8132,7
8133,16
8134,19
8135,17
8136,3
8137,15
8138,10
8139,13
8140,11
8141,4
8142,4
8143,14
8144,11
8145,17
8146,3
8147,9
8148,7
8149,13
8150,7
8151,17
8152,10
8153,8
8154,4
8155,3
8156,16
8157,14
8158,17
8159,12
8160,17
8161,8
8162,9
8163,1
8164,19
8165,12
8166,13
8167,14
8168,13
8169,1
8170,14
8171,19
8172,16
8173,8
8174,3
8175,12
8176,4
8177,11
8178,10
8179,4
8180,18
8181,6
8182,10
8183,10
8184,13
8185,6
8186,6
8187,7
8188,15
8189,11
8190,3
8191,19
8192,16
8193,8
8194,19
8195,4
8196,12
8197,12
8198,15
8199,12
8200,12
8201,17
8202,18
8203,15
8204,11
8205,8
8206,3
8207,7
8208,15
8209,12
8210,12
8211,6
8212,4
8213,3
8214,3
8215,12
8216,6
8217,4
8218,9
8219,13
8220,11
8221,2
8222,5
8223,11
8224,3
8225,8
8226,17
8227,11
8228,18
8229,11
8230,4
8231,15
8232,3
8233,12
8234,14
8235,7
8236,1
8237,3
8238,10
8239,15
8240,3
8241,18
8242,7
8243,11
8244,16
8245,4
8246,3
8247,9
8248,15
8249,11
8250,16
8251,7
8252,14
8253,4
8254,11
8255,18
8256,4
8257,7
8258,14
8259,8
8260,17
8261,15
8262,6
8263,12
8264,12
8265,17
8266,5
8267,11
8268,15
8269,1
8270,7
8271,11
8272,8
8273,11
8274,17
8275,4
8276,15
8277,19
8278,11
8279,18
8280,4
8281,5
8282,4
8283,16
8284,18
8285,10
8286,1
8287,11
8288,13
8289,20
8290,13
8291,2
8292,12
8293,10
8294,19
8295,17
8296,5
8297,5
8298,17
8299,18
8300,2
8301,12
8302,11
8303,5
8304,5
8305,10
8306,16
8307,4
8308,15
8309,1
8310,13
8311,11
8312,2
8313,3
8314,16
8315,16
8316,6
8317,3
8318,15
8319,19
8320,11
8321,2
8322,3
8323,8
8324,6
8325,1
8326,8
8327,17
8328,11
8329,2
8330,10
8331,11
8332,8
8333,19
8334,1
8335,2
8336,10
8337,5
8338,6
8339,9
8340,1
8341,8
8342,20
8343,2
8344,8
8345,14
8346,19
8347,7
8348,15
8349,7
8350,18
8351,12
8352,2
8353,14
8354,8
8355,3
8356,2
8357,9
8358,17
8359,7
8360,14
8361,10
8362,8
8363,12
8364,19
8365,17
8366,10
8367,8
8368,9
8369,17
8370,14
8371,13
8372,20
8373,3
8374,8
8375,5
8376,18
8377,4
8378,9
8379,13
8380,2
8381,13
8382,4
8383,12
8384,3
8385,10
8386,4
8387,18
8388,10
8389,14
8390,9
8391,11
8392,10
8393,3
8394,17
8395,16
8396,6
8397,5
8398,16
8399,4
8400,14
8401,13
8402,2
8403,13
8404,19
8405,7
8406,13
8407,4
8408,4
8409,12
8410,15
8411,13
8412,18
8413,9
8414,6
8415,17
8416,1
8417,14
8418,19
8419,18
8420,10
8421,1
8422,2
8423,12
8424,6
8425,19
8426,15
8427,1
8428,20
8429,11
8430,4
8431,12
8432,16
8433,12
8434,20
8435,4
8436,3
8437,15
8438,5
8439,10
8440,19
8441,10
8442,5
8443,8
8444,2
8445,10
8446,13
8447,13
8448,6
8449,15
8450,9
8451,11
8452,9
8453,16
8454,6
8455,11
8456,8
8457,17
8458,2
8459,6
8460,16
8461,20
8462,11
8463,3
8464,7
8465,16
8466,19
8467,14
8468,3
8469,14
8470,19
8471,18
8472,3
8473,1
8474,18
8475,13
8476,17
8477,11
8478,8
8479,7
8480,4
8481,19
8482,8
8483,1
8484,1
8485,20
8486,9
8487,7
8488,8
8489,17
8490,20
8491,13
8492,4
8493,15
8494,15
8495,3
8496,9
8497,12
8498,15
8499,12
8500,13
8501,1
8502,7
8503,9
8504,18
8505,12
8506,6
8507,1
8508,18
8509,17
8510,16
8511,16
8512,19
8513,9
8514,14
8515,15
8516,2
8517,7
8518,2
8519,3
8520,10
8521,11
8522,14
8523,20
8524,17
8525,3
8526,6
8527,2
8528,5
8529,2
8530,6
8531,4
8532,12
8533,1
8534,9
8535,19
8536,1
8537,3
8538,10
8539,1
8540,4
8541,8
8542,8
8543,18
8544,12
8545,14
8546,20
8547,12
8548,3
8549,10
8550,11
8551,15
8552,10
8553,20
8554,7
8555,3
8556,4
8557,15
8558,11
8559,3
8560,13
8561,12
8562,8
8563,14
8564,12
8565,8
8566,20
8567,20
8568,13
8569,4
8570,16
8571,7
8572,10
8573,17
8574,6
8575,3
8576,3
8577,9
8578,12
8579,15
8580,2
8581,15
8582,11
8583,15
8584,7
8585,11
8586,11
8587,15
8588,11
8589,12
8590,14
8591,18
8592,2
8593,16
