Number,Value
5796,11
5797,17
5798,15
5799,4
5800,19
5801,19
5802,17
5803,19
5804,13
5805,15
5806,3
5807,18
5808,3
5809,11
5810,20
5811,13
5812,17
5813,13
5814,16
5815,19
5816,17
5817,20
5818,18
5819,2
5820,20
5821,1
5822,19
5823,6
5824,3
5825,12
5826,18
5827,10
5828,17
5829,1
5830,1
5831,5
5832,14
5833,14
5834,12
5835,20
5836,20
5837,3
5838,14
5839,19
5840,3
5841,3
5842,17
5843,6
5844,14
5845,3
5846,1
5847,5
5848,12
5849,17
5850,3
5851,5
5852,12
5853,10
5854,10
5855,19
5856,13
5857,19
5858,13
5859,10
5860,18
5861,12
5862,17
5863,1
5864,7
5865,16
5866,12
5867,11
5868,17
5869,9
5870,5
5871,19
5872,15
5873,10
5874,16
5875,9
5876,3
5877,2
5878,19
5879,20
5880,2
5881,7
5882,15
5883,18
5884,9
5885,8
5886,18
5887,18
5888,19
5889,5
5890,15
5891,11
5892,12
5893,14
5894,10
5895,16
5896,4
5897,4
5898,14
5899,5
5900,4
5901,17
5902,20
5903,16
5904,18
5905,14
5906,15
5907,3
5908,19
5909,15
5910,6
5911,4
5912,6
5913,1
5914,15
5915,10
5916,13
5917,18
5918,13
5919,14
5920,19
5921,18
5922,7
5923,19
5924,14
5925,17
5926,13
5927,2
5928,10
5929,8
5930,16
5931,7
5932,10
5933,10
5934,18
5935,10
5936,18
5937,17
5938,13
5939,3
5940,14
5941,4
5942,3
5943,15
5944,4
5945,8
5946,16
5947,3
5948,14
5949,3
5950,4
5951,4
5952,15
5953,16
5954,18
5955,11
5956,7
5957,19
5958,3
5959,7
5960,19
5961,19
5962,7
5963,14
5964,8
5965,17
5966,17
5967,8
5968,10
5969,10
5970,2
5971,9
5972,18
5973,4
5974,1
5975,3
5976,10
5977,16
5978,5
5979,13
5980,18
5981,5
5982,6
5983,6
5984,15
5985,9
5986,18
5987,5
5988,12
5989,1
5990,18
5991,20
5992,17
5993,16
5994,11
5995,3
5996,15
5997,6
5998,13
5999,17
6000,11
6001,10
6002,18
6003,12
6004,1
6005,15
6006,17
6007,5
6008,11
6009,13
6010,13
6011,6
6012,3
6013,4
6014,14
6015,1
6016,15
6017,7
6018,8
6019,15
6020,11
6021,1
6022,1
6023,16
6024,6
6025,7
6026,16
6027,6
6028,9
6029,14
6030,9
6031,5
6032,10
6033,10
6034,11
6035,8
6036,12
6037,8
6038,19
6039,9
6040,14
6041,9
6042,16
6043,4
6044,5
6045,7
6046,18
6047,19
6048,16
6049,10
6050,16
6051,1
6052,8
6053,10
6054,2
6055,3
6056,1
6057,14
6058,8
6059,16
6060,3
6061,16
6062,12
6063,12
6064,12
6065,5
6066,3
6067,16
6068,12
6069,17
6070,11
6071,8
6072,11
6073,20
6074,3
6075,2
6076,3
6077,18
6078,5
6079,6
6080,8
6081,10
6082,13
6083,7
6084,9
6085,11
6086,16
6087,11
6088,1
6089,18
6090,7
6091,18
6092,8
6093,2
6094,8
6095,6
6096,5
6097,10
6098,20
6099,16
6100,20
6101,3
6102,12
6103,6
6104,9
6105,12
6106,18
6107,7
6108,16
6109,20
6110,17
6111,9
6112,11
6113,10
6114,18
6115,9
6116,15
6117,3
6118,8
6119,12
6120,14
6121,2
6122,13
6123,17
6124,16
6125,10
6126,7
6127,15
6128,10
6129,13
6130,10
6131,12
6132,2
6133,13
6134,19
6135,9
6136,10
6137,12
6138,13
6139,13
6140,12
6141,13
6142,11
6143,8
6144,19
6145,9
6146,13
6147,13
6148,4
6149,17
6150,5
6151,3
6152,4
6153,1
6154,8
6155,14
6156,5
6157,3
6158,11
6159,12
6160,16
6161,20
6162,6
6163,20
6164,15
6165,4
6166,15
6167,20
6168,1
6169,10
6170,8
6171,5
6172,19
6173,6
6174,20
6175,17
6176,15
6177,3
6178,6
6179,20
6180,6
6181,2
6182,17
6183,19
6184,7
6185,20
6186,4
6187,3
6188,18
6189,19
6190,5
6191,9
6192,19
6193,4
6194,13
6195,4
6196,4
6197,19
6198,13
6199,19
6200,6
6201,5
6202,2
6203,6
6204,14
6205,5
6206,14
6207,16
6208,15
6209,2
6210,7
6211,15
6212,9
6213,13
6214,5
6215,4
6216,2
6217,10
6218,5
6219,3
6220,14
6221,6
6222,19
6223,1
6224,16
6225,16
6226,19
6227,15
6228,15
6229,20
6230,5
6231,10
6232,4
6233,2
6234,20
6235,7
6236,16
6237,5
6238,14
6239,3
6240,13
6241,6
6242,17
6243,10
6244,11
6245,8
6246,11
6247,7
6248,18
6249,10
6250,10
6251,4
6252,3
6253,6
6254,17
6255,14
6256,2
6257,16
6258,9
6259,19
6260,10
6261,8
6262,17
6263,8
6264,4
6265,14
6266,19
6267,5
6268,5
6269,9
6270,1
6271,7
6272,14
6273,8
6274,5
6275,12
6276,17
6277,7
6278,10
6279,4
6280,8
6281,10
6282,18
6283,11
6284,8
6285,2
6286,1
6287,12
6288,4
6289,6
6290,12
6291,7
6292,9
6293,1
6294,4
6295,13
6296,6
6297,10
6298,3
6299,7
6300,7
6301,19
6302,5
6303,11
6304,3
6305,18
6306,6
6307,1
6308,20
6309,1
6310,10
6311,9
6312,10
6313,13
6314,4
6315,12
6316,9
6317,1
6318,20
6319,8
6320,1
6321,5
6322,12
6323,2
6324,4
6325,8
6326,19
6327,2
6328,20
6329,8
6330,4
6331,16
6332,2
6333,12
6334,14
6335,3
6336,8
6337,17
6338,9
6339,14
6340,20
6341,1
6342,19
6343,13
6344,12
6345,20
6346,8
6347,8
6348,16
6349,13
6350,10
6351,8
6352,19
6353,6
6354,1
6355,11
6356,7
6357,12
6358,9
6359,5
6360,20
6361,16
6362,16
6363,4
6364,9
6365,3
6366,13
6367,3
6368,12
6369,17
6370,11
6371,18
6372,8
6373,5
6374,12
6375,2
6376,16
6377,6
6378,11
6379,18
6380,16
6381,20
6382,19
6383,17
6384,1
6385,14
6386,17
6387,15
6388,14
6389,5
6390,2
6391,14
6392,20
6393,20
6394,18
6395,1
6396,8
6397,3
6398,12
6399,7
6400,7
6401,13
6402,17
6403,14
6404,18
6405,3
6406,9
6407,19
6408,12
6409,3
6410,4
6411,15
6412,1
6413,18
6414,8
6415,13
6416,1
6417,13
6418,1
6419,3
6420,11
6421,18
6422,11
6423,5
6424,7
6425,7
6426,12
6427,14
6428,2
6429,18
6430,19
6431,9
6432,13
6433,16
6434,12
6435,3
6436,6
6437,2
6438,13
6439,19
6440,20
6441,20
6442,4
6443,4
6444,14
6445,4
6446,18
6447,11
6448,5
6449,18
6450,10
6451,20
6452,17
6453,17
6454,11
6455,4
6456,18
6457,16
6458,20
6459,14
6460,20
6461,3
6462,4
6463,18
6464,1
6465,20
6466,7
6467,2
6468,20
6469,19
6470,3
6471,9
6472,9
6473,4
6474,12
6475,17
6476,11
6477,16
6478,7
6479,9
6480,19
6481,5
6482,1
6483,18
6484,10
6485,1
6486,17
6487,6
6488,4
6489,13
6490,19
6491,7
6492,11
6493,9
6494,19
6495,17
6496,16
6497,1
6498,10
6499,13
6500,16
6501,8
6502,14
6503,8
6504,19
6505,11
6506,7
6507,14
6508,20
6509,13
6510,4
6511,7
6512,1
6513,10
6514,1
6515,8
6516,15
6517,19
6518,6
6519,7
6520,9
6521,3
6522,17
6523,1
6524,13
6525,20
6526,8
6527,3
6528,7
6529,4
6530,4
6531,13
6532,1
6533,10
6534,19
6535,12
6536,15
6537,18
6538,9
6539,11
6540,1
6541,19
6542,5
6543,3
6544,5
6545,18
6546,16
6547,10
6548,1
6549,20
6550,7
6551,12
6552,11
6553,1
6554,3
6555,7
6556,12
6557,11
6558,15
6559,6
6560,13
6561,14
6562,16
6563,9
6564,12
6565,2
6566,7
6567,13
6568,9
6569,6
6570,5
6571,7
6572,12
6573,19
6574,13
6575,5
6576,6
6577,3
6578,6
6579,12
6580,9
6581,2
6582,7
6583,16
6584,6
6585,4
6586,8
6587,16
6588,13
6589,19
6590,18
6591,1
6592,1
6593,5
6594,12
6595,18
6596,11
6597,16
6598,10
6599,7
6600,3
6601,3
6602,4
6603,9
6604,18
6605,10
6606,19
6607,5
6608,2
6609,20
6610,7
6611,11
6612,12
6613,1
6614,20
6615,19
6616,2
6617,5
6618,4
6619,17
6620,20
6621,11
6622,13
6623,12
6624,17
6625,5
6626,10
6627,12
6628,3
6629,4
6630,8
6631,12
6632,15
6633,3
6634,11
6635,10
6636,3
6637,9
6638,7
6639,16
6640,4
6641,11
6642,16
6643,4
6644,16
6645,20
6646,18
6647,2
6648,13
6649,12
6650,1
6651,18
6652,3
6653,19
6654,13
6655,16
6656,12
6657,19
6658,3
6659,16
6660,20
6661,16
6662,9
6663,2
6664,12
6665,10
6666,17
6667,13
6668,3
6669,11
6670,4
6671,10
6672,14
6673,4
6674,17
6675,11
6676,1
6677,4
6678,13
6679,1
6680,5
6681,13
6682,1
6683,9
6684,10
6685,17
6686,13
6687,18
6688,1
6689,5
6690,18
6691,2
6692,10
6693,8
6694,20
6695,19
6696,12
6697,6
6698,9
6699,4
6700,12
6701,17
6702,19
6703,4
6704,14
6705,1
6706,7
6707,9
6708,20
6709,11
6710,14
6711,7
6712,4
6713,9
6714,6
6715,18
6716,9
6717,19
6718,17
6719,19
6720,18
6721,18
6722,3
6723,3
6724,19
6725,16
6726,10
6727,11
6728,9
6729,15
6730,16
6731,9
6732,8
6733,11
6734,2
6735,17
6736,4
6737,19
6738,1
6739,8
6740,5
6741,19
6742,17
6743,3
6744,14
6745,9
6746,4
6747,8
6748,2
6749,4
6750,11
6751,2
6752,19
6753,17
6754,2
6755,15
6756,20
6757,2
6758,12
6759,19
6760,7
6761,14
6762,12
6763,5
6764,7
6765,6
6766,5
6767,13
6768,14
6769,9
6770,13
6771,4
6772,12
6773,18
6774,11
6775,14
6776,20
6777,17
6778,17
6779,9
6780,1
6781,3
6782,2
6783,11
6784,9
6785,14
6786,7
6787,7
6788,18
6789,19
6790,1
6791,9
6792,6
6793,3
6794,4
6795,2
6796,8
6797,2
6798,16
6799,10
6800,20
6801,13
6802,10
6803,3
6804,16
6805,7
6806,1
6807,1
6808,3
6809,19
6810,7
6811,3
6812,11
6813,3
6814,18
6815,14
6816,9
6817,7
6818,16
6819,11
6820,13
6821,20
6822,10
6823,9
6824,20
6825,7
6826,10
6827,10
6828,7
6829,7
6830,11
6831,10
6832,13
6833,11
6834,17
6835,18
6836,6
6837,2
6838,5
6839,17
6840,19
6841,16
6842,4
6843,15
6844,15
6845,7
6846,17
6847,13
6848,18
6849,20
6850,6
6851,6
6852,15
6853,7
6854,19
6855,14
6856,5
6857,5
6858,15
6859,12
6860,16
6861,15
6862,17
6863,10
6864,18
6865,13
6866,15
6867,1
6868,14
6869,5
6870,12
6871,16
6872,19
6873,13
6874,2
6875,14
6876,18
6877,11
6878,14
6879,11
6880,15
6881,3
6882,4
6883,11
6884,8
6885,20
6886,2
6887,14
6888,20
6889,11
6890,13
6891,16
6892,19
6893,18
6894,2
6895,20
6896,1
6897,2
6898,19
6899,2
6900,7
6901,15
6902,13
6903,3
6904,1
6905,7
6906,4
6907,11
6908,10
6909,13
6910,16
6911,8
6912,13
6913,10
6914,2
6915,5
6916,8
6917,1
6918,9
6919,10
6920,7
6921,4
6922,1
6923,12
6924,5
6925,4
6926,4
6927,3
6928,20
6929,11
6930,12
6931,19
6932,20
6933,7
6934,7
6935,9
6936,10
6937,9
6938,6
6939,11
6940,9
6941,5
6942,11
6943,7
6944,17
6945,6
6946,16
6947,13
6948,8
6949,2
6950,13
6951,6
6952,18
6953,1
6954,2
6955,20
6956,15
6957,6
6958,18
6959,2
6960,14
6961,15
6962,6
6963,6
6964,3
6965,8
6966,9
6967,2
6968,10
6969,8
6970,10
6971,18
6972,18
6973,3
6974,13
6975,12
6976,12
6977,20
6978,14
6979,12
6980,1
6981,11
6982,5
6983,4
6984,12
6985,5
6986,20
6987,11
6988,5
6989,18
6990,1
6991,2
6992,13
6993,7
6994,8
6995,16
6996,7
6997,16
6998,20
6999,11
7000,17
7001,16
7002,14
7003,10
7004,17
7005,20
7006,2
7007,11
7008,1
7009,19
7010,17
7011,19
7012,7
7013,7
7014,18
7015,16
7016,3
7017,8
7018,15
7019,17
7020,9
7021,13
7022,12
7023,9
7024,2
7025,1
7026,16
7027,8
7028,14
7029,11
7030,3
7031,19
7032,6
7033,11
7034,3
7035,3
7036,13
7037,12
7038,11
7039,5
7040,3
7041,6
7042,20
7043,11
7044,1
7045,8
7046,9
7047,15
7048,7
7049,18
7050,17
7051,10
7052,14
7053,19
7054,18
7055,10
7056,9
7057,3
7058,3
7059,6
7060,14
7061,3
7062,1
7063,8
7064,9
7065,11
7066,17
7067,10
7068,15
7069,7
7070,7
7071,9
7072,9
7073,12
7074,3
7075,19
7076,9
7077,7
7078,11
7079,4
7080,20
7081,6
7082,20
7083,6
7084,2
7085,1
7086,20
7087,10
7088,20
7089,19
7090,1
7091,16
7092,12
7093,5
7094,1
7095,6
7096,5
7097,3
7098,11
7099,20
7100,1
7101,2
7102,8
7103,17
7104,3
7105,14
7106,11
7107,19
7108,8
7109,11
7110,11
7111,10
7112,10
7113,7
7114,17
7115,12
7116,8
7117,5
7118,14
7119,8
7120,18
7121,20
7122,13
7123,19
7124,14
7125,13
7126,4
7127,17
7128,3
7129,17
7130,19
7131,6
7132,10
7133,5
7134,7
7135,17
7136,9
7137,20
7138,17
7139,7
7140,15
7141,5
7142,19
7143,3
7144,5
7145,19
7146,16
7147,12
7148,14
7149,8
7150,11
7151,18
7152,5
7153,6
7154,18
7155,20
7156,19
7157,13
7158,16
7159,4
7160,12
7161,7
7162,5
7163,8
7164,6
7165,15
7166,4
7167,3
7168,9
7169,8
7170,14
7171,2
7172,9
7173,5
7174,6
7175,12
7176,2
7177,13
7178,20
7179,13
7180,13
7181,3
7182,19
7183,8
7184,20
7185,19
7186,1
7187,11
7188,19
7189,16
7190,18
7191,20
7192,4
7193,11
7194,8
7195,11
7196,15
7197,18
7198,1
7199,2
7200,4
7201,19
7202,3
7203,12
7204,3
7205,15
7206,1
7207,1
7208,13
7209,4
7210,3
7211,1
7212,13
7213,16
7214,14
7215,9
7216,9
7217,6
7218,2
7219,7
7220,20
7221,11
7222,5
7223,12
7224,5
7225,15
7226,10
7227,16
7228,18
7229,4
7230,3
7231,13
7232,7
7233,14
7234,3
7235,17
7236,3
7237,16
7238,20
7239,5
7240,19
7241,4
7242,18
7243,4
7244,12
7245,10
7246,15
7247,12
7248,10
7249,7
7250,9
7251,17
7252,19
7253,7
7254,3
7255,20
7256,6
7257,3
7258,10
7259,11
7260,7
7261,2
7262,4
7263,5
7264,14
7265,5
7266,19
7267,1
7268,2
7269,4
7270,15
7271,11
7272,17
7273,5
7274,20
7275,6
7276,14
7277,6
7278,4
7279,18
7280,5
7281,6
7282,4
7283,16
7284,19
7285,11
7286,4
7287,15
7288,11
7289,8
7290,12
7291,11
7292,3
7293,5
7294,18
7295,16
7296,15
7297,12
7298,8
7299,6
7300,13
7301,18
7302,1
7303,11
7304,4
7305,6
7306,17
7307,18
7308,9
7309,8
7310,9
7311,12
7312,3
7313,8
7314,12
7315,16
7316,9
7317,16
7318,7
7319,12
7320,7
7321,15
7322,1
7323,2
7324,6
7325,14
7326,5
7327,8
7328,2
7329,8
7330,3
7331,8
7332,6
7333,4
7334,16
7335,19
7336,8
7337,15
7338,15
7339,17
7340,3
7341,3
7342,16
7343,11
7344,18
7345,7
7346,8
7347,9
7348,5
7349,6
7350,18
7351,8
7352,4
7353,15
7354,8
7355,5
7356,6
7357,16
7358,12
7359,3
7360,12
7361,2
7362,1
7363,16
7364,15
7365,6
7366,11
7367,14
7368,10
7369,20
7370,18
7371,7
7372,10
7373,14
7374,3
7375,2
7376,2
7377,18
7378,12
7379,6
7380,3
7381,13
7382,10
7383,6
7384,12
7385,15
7386,7
7387,2
7388,9
7389,1
7390,16
7391,2
7392,12
7393,20
7394,17
7395,3
7396,12
7397,6
7398,10
7399,5
7400,12
7401,7
7402,14
7403,17
7404,19
7405,2
7406,13
7407,20
7408,7
7409,11
7410,20
7411,8
7412,15
7413,5
7414,1
7415,19
7416,10
7417,8
7418,6
7419,4
7420,19
7421,7
7422,9
7423,9
7424,1
7425,12
7426,11
7427,9
7428,14
7429,5
7430,1
7431,1
7432,8
7433,12
7434,10
7435,17
7436,14
7437,20
7438,10
7439,5
7440,14
7441,8
7442,14
7443,7
7444,2
7445,9
7446,14
7447,20
7448,16
7449,15
7450,5
7451,13
7452,2
7453,18
7454,3
7455,11
7456,13
7457,7
7458,12
7459,7
7460,6
7461,9
7462,4
7463,15
7464,17
7465,15
7466,12
7467,11
7468,6
7469,13
7470,6
7471,16
7472,6
7473,3
7474,17
7475,9
7476,3
7477,10
7478,6
7479,3
7480,19
7481,20
7482,6
7483,11
7484,20
7485,2
7486,5
7487,7
7488,10
7489,18
7490,10
7491,17
7492,19
7493,7
7494,4
7495,5
7496,11
7497,12
7498,5
7499,11
7500,5
7501,20
7502,16
7503,14
7504,4
7505,13
7506,3
7507,3
7508,11
7509,13
7510,18
7511,16
7512,15
7513,12
7514,14
7515,18
7516,2
7517,11
7518,2
7519,1
7520,4
7521,7
7522,15
7523,15
7524,8
7525,18
7526,17
7527,7
7528,20
7529,17
7530,8
7531,10
7532,18
7533,19
7534,14
7535,5
7536,20
7537,17
7538,16
7539,9
7540,5
7541,6
7542,11
7543,6
7544,14
7545,15
7546,1
7547,9
7548,19
7549,12
7550,15
7551,19
7552,20
7553,8
7554,7
7555,4
7556,5
7557,16
7558,1
7559,9
7560,16
7561,19
7562,20
7563,7
7564,14
7565,11
7566,16
7567,17
7568,6
7569,16
7570,1
7571,1
7572,17
7573,16
7574,12
7575,10
7576,19
7577,8
7578,2
7579,2
7580,20
7581,8
7582,9
7583,2
7584,4
7585,10
7586,16
7587,18
7588,6
7589,3
7590,14
7591,17
7592,12
7593,14
7594,18
7595,11
7596,11
7597,11
7598,1
7599,19
7600,2
7601,20
7602,20
7603,10
7604,3
7605,15
7606,10
7607,13
7608,15
7609,19
7610,14
7611,20
7612,13
7613,14
7614,6
7615,8
7616,9
7617,13
7618,6
7619,1
7620,8
7621,14
7622,2
7623,1
7624,3
7625,9
7626,9
7627,9
7628,17
7629,10
7630,2
7631,6
7632,12
7633,7
7634,7
7635,1
7636,15
7637,17
7638,6
7639,17
7640,14
7641,15
7642,19
7643,13
7644,18
7645,9
7646,3
7647,6
7648,12
7649,12
7650,1
7651,15
7652,11
7653,18
7654,20
7655,1
7656,4
7657,20
7658,12
7659,16
7660,20
7661,20
7662,7
7663,10
7664,13
7665,2
7666,13
7667,18
7668,14
7669,11
7670,1
7671,17
7672,14
7673,6
7674,12
7675,17
7676,14
7677,15
7678,19
7679,9
7680,16
7681,1
7682,14
7683,11
7684,2
7685,15
7686,9
7687,19
7688,18
7689,5
7690,11
7691,17
7692,6
7693,13
7694,20
7695,17
7696,11
7697,2
7698,6
7699,10
7700,8
7701,11
7702,7
7703,8
7704,16
7705,18
7706,19
7707,1
7708,9
7709,19
7710,20
7711,16
7712,18
7713,2
7714,4
7715,16
7716,1
7717,19
7718,9
7719,13
7720,15
7721,8
7722,2
7723,7
7724,14
7725,15
7726,16
7727,4
7728,13
7729,1
7730,4
7731,7
7732,18
7733,1
7734,4
7735,14
7736,19
7737,1
7738,9
7739,6
7740,2
7741,5
7742,15
7743,20
7744,8
7745,4
7746,2
7747,13
7748,17
7749,12
7750,15
7751,9
7752,15
7753,12
7754,1
7755,11
7756,13
7757,11
7758,13
7759,15
7760,8
7761,5
7762,5
7763,1
7764,13
7765,15
7766,5
7767,17
7768,13
7769,8
7770,7
7771,10
7772,15
7773,18
7774,15
7775,17
7776,4
7777,1
7778,10
7779,9
7780,17
7781,6
7782,20
7783,9
7784,4
7785,4
7786,12
7787,15
7788,20
7789,20
7790,2
7791,9
7792,14
7793,4
7794,5
7795,20
7796,4
7797,16
7798,13
7799,3
7800,12
7801,19
7802,18
7803,2
7804,13
7805,1
7806,6
7807,9
7808,2
7809,16
7810,10
7811,4
7812,11
7813,20
7814,7
7815,6
7816,17
7817,5
7818,19
7819,13
7820,11
7821,7
7822,6
7823,11
7824,9
7825,16
7826,9
7827,7
7828,9
7829,19
7830,18
7831,5
7832,3
7833,19
7834,19
7835,17
7836,5
7837,18
7838,15
7839,7
7840,12
7841,10
7842,9
7843,11
7844,15
7845,9
7846,8
7847,4
7848,11
7849,5
7850,19
7851,17
7852,2
7853,8
7854,12
7855,1
7856,15
7857,13
7858,19
7859,3
7860,2
7861,13
7862,20
7863,4
7864,13
7865,14
7866,3
7867,3
7868,16
7869,16
7870,13
7871,1
7872,19
7873,5
7874,10
7875,12
7876,14
7877,13
7878,13
7879,1
7880,15
7881,16
7882,4
7883,15
7884,4
7885,3
7886,16
7887,9
7888,8
7889,18
7890,4
7891,3
7892,9
7893,15
7894,10
7895,7
7896,11
7897,19
7898,3
7899,7
7900,13
7901,7
7902,13
7903,11
7904,17
7905,15
7906,17
7907,7
7908,2
7909,11
7910,13
7911,10
7912,19
7913,1
7914,1
7915,6
7916,14
7917,3
7918,15
7919,5
7920,3
7921,16
7922,9
7923,3
7924,15
7925,2
7926,15
7927,4
7928,13
7929,1
7930,13
7931,8
7932,16
7933,4
7934,16
7935,14
7936,20
7937,11
7938,6
7939,11
7940,8
7941,17
7942,10
7943,8
7944,12
7945,5
7946,13
7947,19
7948,17
7949,1
7950,8
7951,20
7952,10
7953,5
7954,18
7955,16
7956,11
7957,3
7958,16
7959,16
7960,17
7961,7
7962,17
7963,5
7964,2
7965,12
7966,8
7967,17
7968,11
7969,3
7970,18
7971,13
7972,3
7973,7
7974,7
7975,3
7976,18
7977,2
7978,16
7979,7
7980,6
7981,20
7982,17
7983,9
7984,12
7985,12
7986,18
7987,15
7988,5
7989,20
7990,1
7991,2
7992,16
7993,20
7994,18
7995,20
7996,15
7997,5
7998,17
7999,13
8000,10
8001,20
8002,16
8003,2
8004,16
8005,18
8006,11
8007,18
8008,16
8009,3
8010,16
8011,8
8012,10
8013,10
8014,3
8015,16
8016,16
8017,6
8018,20
8019,8
8020,10
8021,7
8022,11
8023,5
8024,6
8025,20
8026,8
8027,12
8028,6
8029,19
8030,4
8031,4
8032,5
8033,2
8034,9
8035,18
8036,19
8037,11
8038,14
8039,1
8040,12
8041,14
8042,10
8043,17
8044,5
8045,11
8046,3
8047,14
8048,18
8049,6
8050,12
8051,13
8052,20
8053,5
8054,13
8055,6
8056,15
8057,20
8058,1
8059,19
8060,2
8061,4
8062,15
8063,8
8064,4
8065,9
8066,9
8067,6
8068,16
8069,5
8070,8
8071,4
8072,17
8073,15
8074,2
8075,4
8076,16
8077,18
8078,11
8079,8
8080,10
8081,4
8082,20
8083,3
8084,8
8085,15
8086,15
8087,7
8088,7
8089,6
8090,4
8091,3
8092,10
8093,10
8094,12
8095,13
8096,11
8097,12
8098,1
8099,8
8100,6
8101,19
8102,2
8103,12
8104,7
8105,20
8106,19
8107,10
8108,18
8109,8
8110,3
8111,13
8112,1
8113,6
8114,5
8115,13
8116,8
8117,5
8118,1
8119,13
8120,16
8121,3
8122,14
8123,10
8124,16
8125,2
8126,11
8127,8
8128,8
8129,10
8130,20
8131,9
8132,4
8133,18
8134,18
8135,3
8136,7
8137,8
8138,2
8139,2
8140,13
8141,14
8142,10
8143,19
8144,1
8145,20
8146,12
8147,4
8148,19
8149,13
8150,10
8151,17
8152,8
8153,14
8154,9
8155,7
8156,12
8157,10
8158,18
8159,19
8160,18
8161,20
8162,17
8163,4
8164,7
8165,11
8166,12
8167,11
8168,9
8169,18
8170,7
8171,5
8172,4
8173,5
8174,8
8175,19
8176,2
8177,7
8178,14
8179,4
8180,2
8181,3
8182,5
8183,11
8184,8
8185,9
8186,13
8187,12
8188,19
8189,15
8190,10
8191,1
8192,9
8193,12
8194,1
8195,6
8196,12
8197,17
8198,7
8199,1
8200,20
8201,13
8202,2
8203,11
8204,11
8205,18
8206,6
8207,12
8208,12
8209,2
8210,4
8211,2
8212,14
8213,6
8214,8
8215,4
8216,8
8217,18
8218,10
8219,17
8220,13
8221,20
8222,2
8223,13
8224,6
8225,18
8226,9
8227,7
8228,13
8229,1
8230,2
8231,15
8232,11
8233,14
8234,8
8235,4
8236,17
8237,1
8238,13
8239,3
8240,1
8241,6
8242,10
8243,1
8244,11
8245,15
8246,5
8247,15
8248,12
8249,13
8250,19
8251,13
8252,2
8253,13
8254,10
8255,12
8256,10
8257,17
8258,10
8259,4
8260,12
8261,13
8262,16
8263,9
8264,1
8265,15
8266,20
8267,18
8268,7
8269,1
8270,4
8271,20
8272,4
8273,17
8274,6
8275,3
8276,7
8277,11
8278,4
8279,18
8280,8
8281,6
8282,2
8283,18
8284,11
8285,17
8286,2
8287,6
8288,16
8289,2
8290,8
8291,11
8292,13
8293,14
8294,8
8295,9
8296,17
8297,14
8298,9
8299,7
8300,8
8301,3
8302,19
8303,3
8304,9
8305,13
8306,11
8307,2
8308,6
8309,5
8310,9
8311,7
8312,19
8313,7
8314,3
8315,19
8316,2
8317,15
8318,17
8319,3
8320,8
8321,14
8322,14
8323,19
8324,16
8325,13
8326,20
8327,12
8328,18
8329,19
8330,10
8331,17
8332,1
8333,8
8334,10
8335,11
8336,3
8337,4
8338,2
8339,15
8340,7
8341,2
8342,9
8343,12
8344,8
8345,12
8346,5
8347,14
8348,20
8349,20
8350,20
8351,20
8352,6
8353,4
8354,6
8355,12
8356,16
8357,10
8358,4
8359,11
8360,5
8361,4
8362,6
8363,19
8364,14
8365,5
8366,14
8367,5
8368,16
8369,12
8370,9
8371,4
8372,3
8373,1
8374,12
8375,14
8376,6
8377,3
8378,14
8379,12
8380,7
8381,4
8382,10
8383,17
8384,1
8385,2
8386,6
8387,19
8388,4
8389,2
8390,1
8391,10
8392,17
8393,13
8394,19
8395,2
8396,7
8397,13
8398,17
8399,15
8400,5
8401,16
8402,19
8403,3
8404,16
8405,20
8406,8
8407,9
8408,1
8409,1
8410,16
8411,6
8412,7
8413,8
8414,15
8415,20
8416,10
8417,3
8418,16
8419,5
8420,17
8421,8
8422,12
8423,1
8424,4
8425,5
8426,5
8427,7
8428,13
8429,2
8430,17
8431,18
8432,15
8433,19
8434,13
8435,9
8436,7
8437,9
8438,12
8439,2
8440,15
8441,3
8442,15
8443,17
8444,13
8445,19
8446,2
8447,14
8448,1
8449,4
8450,14
8451,18
8452,1
8453,8
8454,18
8455,6
8456,1
8457,16
8458,13
8459,7
8460,9
8461,14
8462,13
8463,16
8464,19
8465,1
8466,19
8467,6
8468,16
8469,17
8470,18
8471,3
8472,15
8473,13
8474,13
8475,20
8476,16
8477,14
8478,6
8479,10
8480,9
8481,15
8482,17
8483,1
8484,5
8485,18
8486,2
8487,1
8488,1
8489,1
8490,2
8491,7
8492,2
8493,11
8494,9
8495,19
8496,10
8497,8
8498,18
8499,3
8500,9
8501,1
8502,13
8503,11
8504,1
8505,20
8506,11
8507,6
8508,15
8509,4
8510,10
8511,17
8512,8
8513,6
8514,12
8515,9
8516,13
8517,5
8518,4
8519,3
8520,20
8521,16
8522,10
8523,4
8524,4
8525,14
8526,14
8527,3
8528,8
8529,10
8530,15
8531,10
8532,3
8533,8
8534,16
8535,5
8536,8
8537,14
8538,4
8539,5
8540,2
8541,5
8542,15
8543,8
8544,17
8545,15
8546,15
8547,14
8548,16
8549,8
8550,6
8551,9
8552,1
8553,4
8554,5
8555,1
8556,8
8557,6
8558,14
8559,17
8560,10
8561,6
8562,18
8563,15
8564,8
8565,16
8566,13
8567,19
8568,4
8569,20
8570,19
8571,15
8572,8
8573,17
8574,17
8575,4
8576,9
8577,16
8578,3
8579,14
8580,2
8581,13
8582,7
8583,16
8584,17
8585,1
8586,1
8587,5
8588,12
8589,9
8590,12
8591,16
8592,16
8593,10
