Number,Value
5796,6
5797,19
5798,14
5799,16
5800,9
5801,6
5802,7
5803,19
5804,12
5805,14
5806,8
5807,5
5808,18
5809,3
5810,11
5811,11
5812,3
5813,3
5814,6
5815,6
5816,10
5817,4
5818,7
5819,4
5820,19
5821,1
5822,18
5823,2
5824,14
5825,2
5826,2
5827,13
5828,10
5829,5
5830,18
5831,20
5832,8
5833,16
5834,7
5835,15
5836,9
5837,4
5838,9
5839,13
5840,9
5841,5
5842,17
5843,13
5844,8
5845,19
5846,3
5847,20
5848,3
5849,8
5850,13
5851,1
5852,11
5853,4
5854,5
5855,8
5856,3
5857,16
5858,11
5859,15
5860,1
5861,3
5862,18
5863,7
5864,9
5865,16
5866,18
5867,12
5868,15
5869,4
5870,1
5871,7
5872,8
5873,1
5874,16
5875,17
5876,4
5877,18
5878,10
5879,4
5880,8
5881,10
5882,13
5883,12
5884,1
5885,16
5886,20
5887,3
5888,7
5889,19
5890,11
5891,13
5892,17
5893,8
5894,11
5895,18
5896,9
5897,5
5898,8
5899,14
5900,19
5901,8
5902,3
5903,20
5904,1
5905,10
5906,11
5907,10
5908,4
5909,10
5910,8
5911,5
5912,18
5913,10
5914,1
5915,13
5916,16
5917,12
5918,5
5919,19
5920,5
5921,10
5922,8
5923,9
5924,6
5925,17
5926,19
5927,10
5928,10
5929,8
5930,4
5931,12
5932,7
5933,10
5934,20
5935,12
5936,17
5937,15
5938,17
5939,6
5940,10
5941,15
5942,19
5943,20
5944,19
5945,19
5946,9
5947,19
5948,1
5949,1
5950,17
5951,19
5952,7
5953,2
5954,14
5955,3
5956,14
5957,16
5958,18
5959,9
5960,7
5961,18
5962,9
5963,20
5964,11
5965,8
5966,6
5967,8
5968,8
5969,11
5970,12
5971,11
5972,6
5973,8
5974,9
5975,2
5976,2
5977,13
5978,19
5979,13
5980,4
5981,5
5982,17
5983,4
5984,2
5985,9
5986,3
5987,7
5988,15
5989,5
5990,20
5991,16
5992,5
5993,20
5994,11
5995,7
5996,14
5997,15
5998,11
5999,19
6000,13
6001,13
6002,16
6003,1
6004,8
6005,11
6006,2
6007,8
6008,17
6009,3
6010,5
6011,12
6012,4
6013,8
6014,19
6015,16
6016,19
6017,7
6018,6
6019,7
6020,1
6021,10
6022,10
6023,1
6024,11
6025,9
6026,4
6027,9
6028,7
6029,17
6030,10
6031,5
6032,3
6033,20
6034,15
6035,11
6036,4
6037,9
6038,11
6039,10
6040,18
6041,15
6042,5
6043,9
6044,18
6045,7
6046,11
6047,4
6048,4
6049,16
6050,12
6051,14
6052,7
6053,11
6054,7
6055,3
6056,16
6057,18
6058,5
6059,8
6060,7
6061,17
6062,19
6063,5
6064,11
6065,18
6066,18
6067,3
6068,2
6069,11
6070,19
6071,5
6072,5
6073,5
6074,6
6075,4
6076,7
6077,19
6078,15
6079,20
6080,14
6081,7
6082,12
6083,16
6084,5
6085,8
6086,14
6087,7
6088,10
6089,4
6090,13
6091,16
6092,7
6093,10
6094,20
6095,7
6096,3
6097,3
6098,13
6099,9
6100,1
6101,6
6102,4
6103,18
6104,5
6105,16
6106,11
6107,14
6108,20
6109,16
6110,3
6111,5
6112,7
6113,3
6114,7
6115,6
6116,16
6117,7
6118,7
6119,9
6120,10
6121,14
6122,17
6123,12
6124,4
6125,6
6126,14
6127,14
6128,16
6129,15
6130,14
6131,20
6132,10
6133,18
6134,6
6135,15
6136,18
6137,3
6138,8
6139,1
6140,19
6141,16
6142,1
6143,8
6144,13
6145,1
6146,2
6147,18
6148,5
6149,12
6150,4
6151,14
6152,6
6153,15
6154,19
6155,8
6156,5
6157,16
6158,5
6159,13
6160,16
6161,6
6162,5
6163,9
6164,15
6165,12
6166,14
6167,10
6168,15
6169,20
6170,19
6171,4
6172,4
6173,1
6174,7
6175,12
6176,18
6177,4
6178,6
6179,7
6180,6
6181,7
6182,14
6183,18
6184,17
6185,9
6186,1
6187,4
6188,10
6189,17
6190,8
6191,13
6192,19
6193,13
6194,9
6195,19
6196,4
6197,15
6198,7
6199,20
6200,17
6201,13
6202,7
6203,11
6204,16
6205,10
6206,1
6207,1
6208,4
6209,3
6210,9
6211,16
6212,1
6213,12
6214,17
6215,11
6216,12
6217,18
6218,18
6219,4
6220,15
6221,4
6222,12
6223,6
6224,15
6225,6
6226,2
6227,4
6228,12
6229,17
6230,7
6231,8
6232,10
6233,16
6234,19
6235,7
6236,2
6237,15
6238,16
6239,3
6240,4
6241,1
6242,13
6243,18
6244,9
6245,11
6246,1
6247,16
6248,18
6249,12
6250,7
6251,18
6252,13
6253,2
6254,12
6255,3
6256,14
6257,10
6258,16
6259,16
6260,13
6261,3
6262,11
6263,11
6264,13
6265,2
6266,7
6267,14
6268,1
6269,10
6270,17
6271,12
6272,19
6273,6
6274,11
6275,11
6276,3
6277,12
6278,16
6279,4
6280,20
6281,9
6282,14
6283,19
6284,4
6285,17
6286,5
6287,19
6288,2
6289,17
6290,14
6291,4
6292,18
6293,6
6294,3
6295,10
6296,3
6297,19
6298,10
6299,12
6300,4
6301,11
6302,17
6303,3
6304,9
6305,3
6306,14
6307,4
6308,10
6309,11
6310,3
6311,6
6312,14
6313,20
6314,3
6315,7
6316,15
6317,11
6318,16
6319,2
6320,2
6321,3
6322,10
6323,2
6324,15
6325,2
6326,18
6327,20
6328,16
6329,14
6330,1
6331,4
6332,3
6333,1
6334,16
6335,3
6336,19
6337,5
6338,8
6339,11
6340,10
6341,18
6342,12
6343,1
6344,18
6345,3
6346,4
6347,17
6348,12
6349,3
6350,6
6351,16
6352,16
6353,12
6354,8
6355,8
6356,13
6357,13
6358,16
6359,14
6360,2
6361,20
6362,15
6363,6
6364,14
6365,5
6366,12
6367,7
6368,13
6369,18
6370,7
6371,14
6372,17
6373,12
6374,13
6375,14
6376,1
6377,11
6378,18
6379,12
6380,10
6381,1
6382,16
6383,3
6384,8
6385,3
6386,18
6387,15
6388,10
6389,15
6390,13
6391,15
6392,18
6393,14
6394,9
6395,18
6396,8
6397,20
6398,18
6399,8
6400,11
6401,16
6402,14
6403,2
6404,18
6405,15
6406,5
6407,4
6408,12
6409,7
6410,3
6411,20
6412,11
6413,15
6414,1
6415,14
6416,8
6417,18
6418,15
6419,17
6420,14
6421,13
6422,2
6423,15
6424,19
6425,3
6426,19
6427,9
6428,10
6429,20
6430,3
6431,16
6432,14
6433,15
6434,18
6435,10
6436,18
6437,5
6438,7
6439,15
6440,4
6441,8
6442,6
6443,12
6444,8
6445,5
6446,6
6447,2
6448,17
6449,14
6450,5
6451,11
6452,5
6453,12
6454,11
6455,2
6456,12
6457,3
6458,13
6459,17
6460,16
6461,5
6462,4
6463,5
6464,7
6465,19
6466,9
6467,10
6468,12
6469,16
6470,10
6471,8
6472,6
6473,6
6474,3
6475,9
6476,7
6477,20
6478,3
6479,11
6480,14
6481,15
6482,15
6483,15
6484,7
6485,9
6486,3
6487,18
6488,4
6489,9
6490,15
6491,4
6492,2
6493,1
6494,16
6495,5
6496,5
6497,14
6498,4
6499,19
6500,19
6501,6
6502,6
6503,6
6504,14
6505,5
6506,13
6507,18
6508,16
6509,6
6510,11
6511,19
6512,4
6513,17
6514,2
6515,10
6516,17
6517,1
6518,2
6519,12
6520,1
6521,9
6522,2
6523,15
6524,17
6525,20
6526,11
6527,9
6528,19
6529,14
6530,11
6531,17
6532,19
6533,14
6534,9
6535,18
6536,20
6537,8
6538,1
6539,2
6540,16
6541,5
6542,2
6543,19
6544,11
6545,4
6546,19
6547,9
6548,11
6549,17
6550,1
6551,12
6552,15
6553,13
6554,18
6555,15
6556,12
6557,6
6558,16
6559,16
6560,2
6561,16
6562,17
6563,1
6564,7
6565,8
6566,6
6567,1
6568,1
6569,11
6570,2
6571,12
6572,5
6573,13
6574,1
6575,7
6576,5
6577,20
6578,17
6579,7
6580,20
6581,8
6582,9
6583,5
6584,5
6585,13
6586,20
6587,6
6588,13
6589,17
6590,15
6591,14
6592,4
6593,6
6594,15
6595,12
6596,15
6597,9
6598,3
6599,3
6600,3
6601,15
6602,12
6603,7
6604,14
6605,18
6606,16
6607,8
6608,12
6609,12
6610,9
6611,12
6612,2
6613,5
6614,13
6615,10
6616,16
6617,3
6618,5
6619,14
6620,17
6621,6
6622,11
6623,11
6624,19
6625,18
6626,9
6627,11
6628,3
6629,2
6630,2
6631,4
6632,12
6633,3
6634,12
6635,11
6636,8
6637,12
6638,20
6639,1
6640,11
6641,12
6642,20
6643,12
6644,3
6645,18
6646,4
6647,7
6648,4
6649,10
6650,18
6651,10
6652,13
6653,9
6654,7
6655,1
6656,6
6657,19
6658,7
6659,4
6660,8
6661,15
6662,12
6663,14
6664,2
6665,19
6666,2
6667,13
6668,7
6669,9
6670,3
6671,8
6672,6
6673,10
6674,18
6675,2
6676,1
6677,13
6678,9
6679,3
6680,19
6681,2
6682,16
6683,18
6684,1
6685,17
6686,17
6687,20
6688,7
6689,7
6690,20
6691,14
6692,5
6693,2
6694,8
6695,11
6696,16
6697,6
6698,10
6699,6
6700,19
6701,10
6702,3
6703,7
6704,15
6705,13
6706,6
6707,19
6708,7
6709,1
6710,14
6711,15
6712,14
6713,4
6714,11
6715,1
6716,1
6717,16
6718,1
6719,18
6720,4
6721,6
6722,18
6723,16
6724,2
6725,12
6726,17
6727,15
6728,15
6729,19
6730,20
6731,11
6732,19
6733,17
6734,9
6735,8
6736,13
6737,5
6738,1
6739,4
6740,1
6741,13
6742,2
6743,14
6744,1
6745,13
6746,4
6747,17
6748,18
6749,9
6750,2
6751,14
6752,15
6753,5
6754,9
6755,19
6756,19
6757,3
6758,20
6759,13
6760,4
6761,13
6762,12
6763,6
6764,19
6765,7
6766,7
6767,15
6768,12
6769,17
6770,15
6771,7
6772,1
6773,13
6774,17
6775,12
6776,10
6777,9
6778,5
6779,7
6780,14
6781,10
6782,4
6783,8
6784,17
6785,4
6786,15
6787,4
6788,20
6789,12
6790,10
6791,18
6792,11
6793,19
6794,20
6795,11
6796,1
6797,5
6798,7
6799,11
6800,15
6801,8
6802,12
6803,5
6804,10
6805,5
6806,15
6807,15
6808,3
6809,3
6810,4
6811,6
6812,19
6813,18
6814,15
6815,12
6816,13
6817,2
6818,17
6819,6
6820,19
6821,13
6822,20
6823,8
6824,14
6825,7
6826,6
6827,14
6828,5
6829,11
6830,10
6831,19
6832,19
6833,3
6834,19
6835,12
6836,18
6837,10
6838,1
6839,10
6840,20
6841,7
6842,9
6843,17
6844,16
6845,13
6846,3
6847,10
6848,14
6849,10
6850,1
6851,8
6852,4
6853,13
6854,10
6855,4
6856,8
6857,20
6858,1
6859,4
6860,9
6861,12
6862,12
6863,9
6864,19
6865,19
6866,5
6867,8
6868,9
6869,11
6870,20
6871,19
6872,5
6873,14
6874,20
6875,18
6876,15
6877,17
6878,6
6879,4
6880,7
6881,2
6882,4
6883,6
6884,7
6885,8
6886,13
6887,7
6888,1
6889,6
6890,6
6891,18
6892,10
6893,8
6894,1
6895,4
6896,18
6897,13
6898,9
6899,11
6900,11
6901,10
6902,14
6903,17
6904,6
6905,18
6906,14
6907,16
6908,12
6909,16
6910,19
6911,12
6912,5
6913,12
6914,2
6915,3
6916,15
6917,11
6918,2
6919,1
6920,20
6921,17
6922,20
6923,7
6924,3
6925,9
6926,10
6927,15
6928,20
6929,4
6930,20
6931,13
6932,9
6933,8
6934,7
6935,20
6936,1
6937,14
6938,7
6939,6
6940,1
6941,5
6942,14
6943,20
6944,18
6945,2
6946,4
6947,12
6948,7
6949,13
6950,17
6951,16
6952,15
6953,11
6954,2
6955,9
6956,18
6957,10
6958,15
6959,9
6960,11
6961,4
6962,8
6963,1
6964,13
6965,5
6966,9
6967,9
6968,11
6969,1
6970,19
6971,9
6972,2
6973,20
6974,13
6975,1
6976,9
6977,13
6978,4
6979,7
6980,9
6981,7
6982,1
6983,17
6984,4
6985,6
6986,8
6987,17
6988,4
6989,14
6990,3
6991,1
6992,7
6993,10
6994,14
6995,17
6996,4
6997,17
6998,3
6999,2
7000,17
7001,14
7002,13
7003,2
7004,13
7005,16
7006,15
7007,18
7008,6
7009,11
7010,5
7011,3
7012,17
7013,18
7014,2
7015,19
7016,3
7017,9
7018,7
7019,13
7020,14
7021,13
7022,14
7023,12
7024,9
7025,18
7026,16
7027,1
7028,10
7029,8
7030,11
7031,3
7032,19
7033,8
7034,13
7035,10
7036,4
7037,15
7038,6
7039,15
7040,2
7041,15
7042,4
7043,5
7044,1
7045,7
7046,7
7047,14
7048,16
7049,1
7050,10
7051,6
7052,3
7053,11
7054,1
7055,20
7056,13
7057,20
7058,20
7059,4
7060,20
7061,9
7062,8
7063,2
7064,1
7065,9
7066,17
7067,13
7068,15
7069,18
7070,3
7071,15
7072,4
7073,19
7074,8
7075,1
7076,14
7077,14
7078,14
7079,16
7080,20
7081,14
7082,5
7083,5
7084,1
7085,18
7086,12
7087,12
7088,19
7089,17
7090,17
7091,12
7092,5
7093,4
7094,17
7095,2
7096,13
7097,17
7098,20
7099,17
7100,7
7101,12
7102,18
7103,4
7104,14
7105,16
7106,3
7107,9
7108,14
7109,3
7110,17
7111,7
7112,6
7113,12
7114,14
7115,19
7116,3
7117,16
7118,14
7119,8
7120,9
7121,2
7122,13
7123,9
7124,10
7125,13
7126,6
7127,16
7128,19
7129,13
7130,18
7131,13
7132,7
7133,19
7134,20
7135,11
7136,8
7137,19
7138,3
7139,1
7140,6
7141,3
7142,17
7143,7
7144,5
7145,13
7146,15
7147,18
7148,14
7149,9
7150,19
7151,13
7152,11
7153,10
7154,2
7155,16
7156,14
7157,4
7158,13
7159,11
7160,20
7161,1
7162,2
7163,11
7164,16
7165,3
7166,20
7167,10
7168,16
7169,17
7170,14
7171,13
7172,10
7173,8
7174,4
7175,8
7176,13
7177,14
7178,6
7179,2
7180,12
7181,3
7182,19
7183,9
7184,20
7185,19
7186,19
7187,10
7188,14
7189,11
7190,11
7191,2
7192,18
7193,7
7194,6
7195,2
7196,5
7197,4
7198,9
7199,10
7200,11
7201,2
7202,11
7203,10
7204,11
7205,5
7206,2
7207,4
7208,7
7209,6
7210,18
7211,15
7212,16
7213,17
7214,4
7215,2
7216,15
7217,1
7218,20
7219,3
7220,18
7221,19
7222,3
7223,1
7224,3
7225,5
7226,15
7227,6
7228,11
7229,13
7230,11
7231,17
7232,13
7233,15
7234,19
7235,6
7236,3
7237,9
7238,20
7239,18
7240,9
7241,1
7242,2
7243,3
7244,11
7245,9
7246,11
7247,17
7248,3
7249,17
7250,5
7251,4
7252,10
7253,11
7254,20
7255,10
7256,7
7257,1
7258,1
7259,11
7260,2
7261,19
7262,10
7263,5
7264,15
7265,12
7266,14
7267,8
7268,2
7269,19
7270,1
7271,9
7272,5
7273,20
7274,10
7275,6
7276,11
7277,12
7278,20
7279,8
7280,18
7281,11
7282,16
7283,3
7284,3
7285,5
7286,8
7287,11
7288,8
7289,2
7290,9
7291,12
7292,18
7293,10
7294,13
7295,1
7296,9
7297,7
7298,19
7299,19
7300,4
7301,16
7302,10
7303,15
7304,2
7305,18
7306,11
7307,19
7308,13
7309,9
7310,3
7311,7
7312,17
7313,9
7314,7
7315,1
7316,14
7317,8
7318,12
7319,6
7320,8
7321,3
7322,8
7323,8
7324,13
7325,19
7326,5
7327,8
7328,14
7329,13
7330,10
7331,6
7332,15
7333,20
7334,19
7335,7
7336,1
7337,11
7338,11
7339,8
7340,5
7341,3
7342,9
7343,1
7344,12
7345,1
7346,16
7347,11
7348,15
7349,1
7350,8
7351,19
7352,4
7353,1
7354,4
7355,9
7356,6
7357,11
7358,12
7359,16
7360,8
7361,6
7362,2
7363,6
7364,4
7365,2
7366,16
7367,7
7368,17
7369,11
7370,11
7371,13
7372,9
7373,4
7374,12
7375,11
7376,9
7377,15
7378,13
7379,15
7380,2
7381,7
7382,20
7383,3
7384,1
7385,6
7386,2
7387,11
7388,2
7389,4
7390,6
7391,8
7392,10
7393,6
7394,17
7395,12
7396,9
7397,9
7398,12
7399,17
7400,16
7401,6
7402,10
7403,1
7404,14
7405,17
7406,18
7407,8
7408,17
7409,16
7410,16
7411,16
7412,7
7413,17
7414,17
7415,7
7416,7
7417,4
7418,5
7419,5
7420,5
7421,8
7422,1
7423,11
7424,10
7425,11
7426,10
7427,12
7428,20
7429,9
7430,20
7431,10
7432,1
7433,3
7434,3
7435,7
7436,1
7437,5
7438,19
7439,19
7440,3
7441,12
7442,9
7443,18
7444,2
7445,8
7446,2
7447,10
7448,6
7449,1
7450,5
7451,4
7452,3
7453,9
7454,8
7455,16
7456,15
7457,8
7458,20
7459,9
7460,6
7461,7
7462,5
7463,10
7464,3
7465,14
7466,12
7467,11
7468,16
7469,17
7470,7
7471,3
7472,14
7473,18
7474,11
7475,3
7476,17
7477,12
7478,18
7479,11
7480,13
7481,11
7482,10
7483,20
7484,8
7485,8
7486,17
7487,18
7488,13
7489,6
7490,14
7491,19
7492,10
7493,14
7494,19
7495,12
7496,11
7497,20
7498,8
7499,1
7500,13
7501,4
7502,1
7503,5
7504,9
7505,5
7506,18
7507,19
7508,15
7509,20
7510,17
7511,5
7512,8
7513,6
7514,7
7515,1
7516,18
7517,20
7518,14
7519,1
7520,20
7521,8
7522,14
7523,15
7524,5
7525,4
7526,16
7527,17
7528,2
7529,10
7530,4
7531,7
7532,1
7533,1
7534,6
7535,20
7536,4
7537,7
7538,12
7539,1
7540,4
7541,11
7542,19
7543,8
7544,15
7545,20
7546,12
7547,10
7548,14
7549,2
7550,12
7551,17
7552,6
7553,19
7554,18
7555,5
7556,13
7557,4
7558,13
7559,4
7560,16
7561,20
7562,3
7563,2
7564,13
7565,9
7566,12
7567,12
7568,6
7569,18
7570,10
7571,2
7572,12
7573,19
7574,12
7575,5
7576,8
7577,4
7578,14
7579,8
7580,9
7581,9
7582,15
7583,4
7584,19
7585,1
7586,2
7587,4
7588,7
7589,17
7590,6
7591,7
7592,1
7593,10
7594,10
7595,15
7596,20
7597,7
7598,9
7599,10
7600,10
7601,7
7602,11
7603,20
7604,18
7605,14
7606,4
7607,1
7608,18
7609,13
7610,17
7611,6
7612,2
7613,8
7614,4
7615,11
7616,20
7617,15
7618,14
7619,5
7620,4
7621,17
7622,10
7623,2
7624,17
7625,17
7626,18
7627,2
7628,14
7629,12
7630,16
7631,5
7632,6
7633,12
7634,11
7635,7
7636,17
7637,10
7638,16
7639,1
7640,4
7641,10
7642,11
7643,13
7644,16
7645,10
7646,10
7647,10
7648,8
7649,15
7650,16
7651,9
7652,10
7653,11
7654,14
7655,1
7656,19
7657,5
7658,1
7659,4
7660,8
7661,1
7662,20
7663,15
7664,13
7665,4
7666,18
7667,15
7668,5
7669,15
7670,11
7671,2
7672,14
7673,19
7674,2
7675,20
7676,7
7677,5
7678,20
7679,15
7680,10
7681,13
7682,7
7683,15
7684,17
7685,3
7686,19
7687,15
7688,3
7689,18
7690,14
7691,16
7692,18
7693,17
7694,17
7695,5
7696,17
7697,8
7698,6
7699,11
7700,20
7701,10
7702,4
7703,13
7704,9
7705,5
7706,3
7707,10
7708,19
7709,15
7710,12
7711,18
7712,17
7713,16
7714,16
7715,12
7716,8
7717,15
7718,18
7719,1
7720,8
7721,2
7722,14
7723,17
7724,10
7725,2
7726,3
7727,16
7728,2
7729,7
7730,4
7731,7
7732,3
7733,17
7734,6
7735,12
7736,13
7737,16
7738,13
7739,15
7740,2
7741,16
7742,15
7743,10
7744,18
7745,12
7746,3
7747,13
7748,14
7749,14
7750,18
7751,6
7752,7
7753,8
7754,5
7755,1
7756,14
7757,18
7758,2
7759,1
7760,9
7761,6
7762,14
7763,17
7764,13
7765,20
7766,17
7767,5
7768,9
7769,6
7770,13
7771,8
7772,3
7773,11
7774,14
7775,9
7776,6
7777,10
7778,9
7779,19
7780,3
7781,8
7782,8
7783,4
7784,3
7785,9
7786,4
7787,2
7788,12
7789,2
7790,1
7791,8
7792,2
7793,16
7794,1
7795,13
7796,2
7797,17
7798,14
7799,14
7800,16
7801,2
7802,10
7803,13
7804,1
7805,20
7806,15
7807,11
7808,19
7809,3
7810,13
7811,3
7812,2
7813,13
7814,13
7815,7
7816,12
7817,8
7818,8
7819,4
7820,3
7821,12
7822,13
7823,10
7824,3
7825,6
7826,9
7827,6
7828,12
7829,18
7830,7
7831,2
7832,2
7833,3
7834,12
7835,9
7836,10
7837,16
7838,1
7839,19
7840,7
7841,13
7842,2
7843,17
7844,11
7845,6
7846,19
7847,9
7848,18
7849,14
7850,6
7851,13
7852,13
7853,11
7854,1
7855,7
7856,15
7857,4
7858,8
7859,5
7860,3
7861,18
7862,6
7863,16
7864,3
7865,8
7866,10
7867,16
7868,8
7869,19
7870,4
7871,10
7872,14
7873,20
7874,2
7875,14
7876,18
7877,9
7878,20
7879,15
7880,7
7881,6
7882,5
7883,8
7884,4
7885,6
7886,16
7887,11
7888,9
7889,20
7890,2
7891,11
7892,2
7893,5
7894,15
7895,6
7896,6
7897,17
7898,10
7899,19
7900,4
7901,15
7902,14
7903,11
7904,8
7905,16
7906,19
7907,6
7908,17
7909,6
7910,11
7911,2
7912,8
7913,10
7914,11
7915,1
7916,18
7917,11
7918,17
7919,19
7920,7
7921,16
7922,19
7923,16
7924,3
7925,2
7926,17
7927,18
7928,7
7929,8
7930,4
7931,2
7932,16
7933,14
7934,4
7935,16
7936,17
7937,15
7938,16
7939,13
7940,20
7941,6
7942,16
7943,16
7944,20
7945,4
7946,1
7947,7
7948,13
7949,4
7950,13
7951,14
7952,18
7953,5
7954,17
7955,15
7956,11
7957,13
7958,17
7959,11
7960,20
7961,3
7962,1
7963,19
7964,7
7965,12
7966,16
7967,20
7968,20
7969,8
7970,15
7971,12
7972,12
7973,2
7974,18
7975,16
7976,9
7977,7
7978,3
7979,5
7980,12
7981,9
7982,3
7983,16
7984,8
7985,4
7986,10
7987,9
7988,19
7989,1
7990,11
7991,10
7992,14
7993,12
7994,8
7995,2
7996,7
7997,6
7998,13
7999,9
8000,11
8001,14
8002,12
8003,5
8004,9
8005,18
8006,1
8007,10
8008,8
8009,19
8010,18
8011,8
8012,15
8013,19
8014,16
8015,6
8016,14
8017,20
8018,14
8019,10
8020,11
8021,13
8022,18
8023,10
8024,3
8025,12
8026,10
8027,7
8028,15
8029,16
8030,20
8031,4
8032,8
8033,13
8034,3
8035,9
8036,20
8037,11
8038,13
8039,16
8040,6
8041,13
8042,17
8043,20
8044,11
8045,2
8046,19
8047,3
8048,12
8049,6
8050,10
8051,7
8052,12
8053,11
8054,12
8055,8
8056,7
8057,9
8058,1
8059,6
8060,18
8061,3
8062,2
8063,10
8064,18
8065,13
8066,10
8067,17
8068,3
8069,1
8070,6
8071,13
8072,8
8073,14
8074,14
8075,4
8076,20
8077,4
8078,19
8079,13
8080,11
8081,19
8082,5
8083,2
8084,11
8085,20
8086,16
8087,20
8088,6
8089,7
8090,2
8091,20
8092,14
8093,4
8094,12
8095,13
8096,2
8097,4
8098,4
8099,17
8100,16
8101,6
8102,12
8103,19
8104,2
8105,3
8106,18
8107,16
8108,8
8109,18
8110,5
8111,3
8112,9
8113,8
8114,12
8115,9
8116,19
8117,6
8118,1
8119,14
8120,9
8121,19
8122,6
8123,13
8124,11
8125,18
8126,17
8127,12
8128,2
8129,16
8130,16
8131,8
8132,16
8133,6
8134,15
8135,5
8136,9
8137,6
8138,16
8139,13
8140,10
8141,2
8142,20
8143,13
8144,9
8145,19
8146,5
8147,4
8148,4
8149,12
8150,1
8151,18
8152,17
8153,15
8154,1
8155,9
8156,2
8157,17
8158,8
8159,9
8160,19
8161,18
8162,3
8163,5
8164,3
8165,5
8166,16
8167,4
8168,7
8169,11
8170,14
8171,1
8172,13
8173,9
8174,15
8175,10
8176,14
8177,5
8178,15
8179,11
8180,18
8181,5
8182,7
8183,16
8184,18
8185,18
8186,15
8187,13
8188,4
8189,4
8190,13
8191,20
8192,16
8193,7
8194,6
8195,16
8196,6
8197,8
8198,2
8199,4
8200,19
8201,4
8202,11
8203,12
8204,20
8205,13
8206,17
8207,6
8208,15
8209,2
8210,9
8211,1
8212,8
8213,12
8214,4
8215,7
8216,4
8217,8
8218,16
8219,17
8220,8
8221,9
8222,15
8223,6
8224,18
8225,6
8226,5
8227,6
8228,17
8229,19
8230,20
8231,4
8232,4
8233,12
8234,18
8235,16
8236,2
8237,1
8238,7
8239,20
8240,17
8241,16
8242,13
8243,10
8244,11
8245,11
8246,5
8247,9
8248,3
8249,5
8250,14
8251,11
8252,17
8253,18
8254,15
8255,9
8256,7
8257,17
8258,5
8259,10
8260,12
8261,19
8262,12
8263,18
8264,19
8265,13
8266,5
8267,8
8268,3
8269,20
8270,4
8271,3
8272,11
8273,15
8274,1
8275,9
8276,20
8277,2
8278,1
8279,7
8280,11
8281,15
8282,12
8283,14
8284,14
8285,19
8286,8
8287,6
8288,13
8289,7
8290,8
8291,6
8292,8
8293,15
8294,10
8295,11
8296,14
8297,8
8298,6
8299,11
8300,16
8301,1
8302,19
8303,13
8304,9
8305,4
8306,12
8307,1
8308,12
8309,9
8310,9
8311,10
8312,18
8313,13
8314,4
8315,20
8316,7
8317,20
8318,4
8319,12
8320,11
8321,1
8322,9
8323,10
8324,10
8325,16
8326,15
8327,19
8328,20
8329,12
8330,5
8331,20
8332,7
8333,20
8334,19
8335,1
8336,1
8337,3
8338,17
8339,16
8340,1
8341,11
8342,7
8343,14
8344,11
8345,6
8346,15
8347,5
8348,1
8349,1
8350,19
8351,14
8352,2
8353,12
8354,18
8355,4
8356,20
8357,9
8358,12
8359,12
8360,11
8361,6
8362,2
8363,8
8364,14
8365,9
8366,20
8367,8
8368,20
8369,20
8370,14
8371,20
8372,15
8373,9
8374,16
8375,18
8376,6
8377,3
8378,15
8379,14
8380,1
8381,10
8382,18
8383,10
8384,5
8385,5
8386,13
8387,2
8388,2
8389,10
8390,5
8391,19
8392,12
8393,4
8394,13
8395,7
8396,18
8397,7
8398,6
8399,19
8400,20
8401,2
8402,6
8403,3
8404,20
8405,6
8406,20
8407,11
8408,1
8409,2
8410,12
8411,5
8412,4
8413,14
8414,12
8415,1
8416,14
8417,8
8418,15
8419,10
8420,17
8421,15
8422,18
8423,16
8424,10
8425,7
8426,4
8427,6
8428,6
8429,10
8430,15
8431,12
8432,6
8433,12
8434,15
8435,12
8436,7
8437,1
8438,1
8439,16
8440,6
8441,12
8442,3
8443,8
8444,18
8445,12
8446,4
8447,3
8448,7
8449,5
8450,2
8451,9
8452,10
8453,12
8454,7
8455,9
8456,7
8457,20
8458,1
8459,13
8460,5
8461,6
8462,15
8463,5
8464,20
8465,14
8466,19
8467,19
8468,17
8469,19
8470,13
8471,19
8472,18
8473,19
8474,17
8475,5
8476,14
8477,4
8478,3
8479,7
8480,16
8481,20
8482,11
8483,3
8484,6
8485,9
8486,7
8487,7
8488,16
8489,7
8490,18
8491,2
8492,5
8493,5
8494,18
8495,12
8496,16
8497,19
8498,12
8499,10
8500,9
8501,19
8502,8
8503,5
8504,5
8505,10
8506,12
8507,5
8508,20
8509,2
8510,16
8511,3
8512,2
8513,12
8514,19
8515,1
8516,12
8517,17
8518,5
8519,2
8520,18
8521,8
8522,6
8523,6
8524,2
8525,12
8526,9
8527,17
8528,8
8529,1
8530,3
8531,4
8532,10
8533,1
8534,10
8535,19
8536,19
8537,13
8538,2
8539,1
8540,12
8541,14
8542,2
8543,6
8544,7
8545,6
8546,9
8547,4
8548,10
8549,11
8550,13
8551,15
8552,14
8553,2
8554,10
8555,14
8556,14
8557,3
8558,14
8559,17
8560,11
8561,7
8562,2
8563,5
8564,2
8565,15
8566,14
8567,15
8568,9
8569,9
8570,8
8571,17
8572,10
8573,19
8574,18
8575,18
8576,8
8577,7
8578,7
8579,17
8580,5
8581,20
8582,10
8583,7
8584,18
8585,1
8586,2
8587,12
8588,11
8589,12
8590,12
8591,15
8592,7
8593,19
