Number,Value
2998,1
2999,15
3000,3
3001,1
3002,4
3003,17
3004,20
3005,3
3006,9
3007,6
3008,12
3009,19
3010,17
3011,5
3012,20
3013,8
3014,14
3015,7
3016,13
3017,12
3018,12
3019,5
3020,18
3021,10
3022,10
3023,20
3024,1
3025,17
3026,10
3027,19
3028,4
3029,18
3030,17
3031,4
3032,20
3033,15
3034,9
3035,16
3036,8
3037,5
3038,11
3039,3
3040,9
3041,15
3042,17
3043,6
3044,6
3045,2
3046,18
3047,8
3048,15
3049,16
3050,14
3051,12
3052,5
3053,1
3054,14
3055,16
3056,9
3057,8
3058,14
3059,11
3060,11
3061,9
3062,7
3063,15
3064,16
3065,8
3066,6
3067,7
3068,6
3069,3
3070,10
3071,19
3072,5
3073,16
3074,3
3075,16
3076,6
3077,12
3078,9
3079,20
3080,10
3081,20
3082,7
3083,15
3084,12
3085,7
3086,7
3087,1
3088,10
3089,11
3090,13
3091,18
3092,8
3093,2
3094,11
3095,6
3096,8
3097,6
3098,11
3099,11
3100,12
3101,5
3102,7
3103,10
3104,16
3105,12
3106,18
3107,11
3108,5
3109,4
3110,11
3111,5
3112,17
3113,17
3114,13
3115,4
3116,6
3117,2
3118,9
3119,20
3120,8
3121,20
3122,5
3123,9
3124,8
3125,15
3126,18
3127,12
3128,10
3129,13
3130,10
3131,4
3132,1
3133,14
3134,20
3135,1
3136,4
3137,1
3138,1
3139,8
3140,2
3141,5
3142,10
3143,17
3144,11
3145,2
3146,12
3147,2
3148,14
3149,15
3150,11
3151,5
3152,19
3153,6
3154,19
3155,9
3156,5
3157,6
3158,19
3159,1
3160,16
3161,19
3162,7
3163,15
3164,9
3165,11
3166,9
3167,4
3168,17
3169,2
3170,19
3171,10
3172,19
3173,11
3174,5
3175,20
3176,17
3177,6
3178,13
3179,18
3180,7
3181,12
3182,1
3183,8
3184,7
3185,4
3186,20
3187,3
3188,20
3189,15
3190,5
3191,6
3192,6
3193,12
3194,6
3195,11
3196,8
3197,9
3198,10
3199,16
3200,17
3201,19
3202,15
3203,12
3204,6
3205,9
3206,13
3207,1
3208,13
3209,6
3210,19
3211,1
3212,20
3213,11
3214,14
3215,20
3216,7
3217,4
3218,1
3219,13
3220,4
3221,17
3222,14
3223,1
3224,12
3225,10
3226,10
3227,19
3228,19
3229,3
3230,14
3231,16
3232,14
3233,18
3234,12
3235,6
3236,17
3237,8
3238,13
3239,9
3240,16
3241,18
3242,8
3243,17
3244,12
3245,14
3246,11
3247,20
3248,12
3249,20
3250,19
3251,16
3252,10
3253,18
3254,19
3255,4
3256,6
3257,20
3258,18
3259,15
3260,7
3261,9
3262,12
3263,18
3264,20
3265,10
3266,12
3267,2
3268,13
3269,5
3270,7
3271,20
3272,17
3273,5
3274,18
3275,17
3276,2
3277,14
3278,7
3279,20
3280,16
3281,8
3282,1
3283,5
3284,14
3285,8
3286,14
3287,19
3288,15
3289,19
3290,10
3291,7
3292,4
3293,3
3294,19
3295,18
3296,12
3297,1
3298,6
3299,19
3300,15
3301,10
3302,2
3303,17
3304,13
3305,16
3306,1
3307,13
3308,4
3309,14
3310,5
3311,1
3312,12
3313,2
3314,8
3315,12
3316,13
3317,9
3318,16
3319,9
3320,16
3321,18
3322,14
3323,2
3324,5
3325,14
3326,13
3327,13
3328,5
3329,3
3330,17
3331,13
3332,14
3333,17
3334,4
3335,15
3336,13
3337,14
3338,12
3339,2
3340,15
3341,20
3342,18
3343,9
3344,8
3345,5
3346,9
3347,11
3348,9
3349,6
3350,4
3351,11
3352,8
3353,5
3354,12
3355,10
3356,9
3357,19
3358,17
3359,6
3360,18
3361,10
3362,4
3363,16
3364,18
3365,18
3366,16
3367,1
3368,20
3369,4
3370,6
3371,6
3372,5
3373,11
3374,17
3375,17
3376,16
3377,19
3378,8
3379,4
3380,19
3381,1
3382,7
3383,3
3384,13
3385,5
3386,8
3387,6
3388,10
3389,6
3390,12
3391,11
3392,17
3393,2
3394,15
3395,9
3396,19
3397,19
3398,4
3399,2
3400,11
3401,15
3402,13
3403,6
3404,19
3405,5
3406,5
3407,9
3408,17
3409,4
3410,17
3411,8
3412,16
3413,18
3414,15
3415,19
3416,19
3417,17
3418,20
3419,9
3420,13
3421,10
3422,11
3423,12
3424,18
3425,15
3426,14
3427,7
3428,12
3429,10
3430,10
3431,7
3432,5
3433,12
3434,10
3435,1
3436,16
3437,16
3438,18
3439,13
3440,4
3441,18
3442,3
3443,6
3444,14
3445,17
3446,19
3447,4
3448,13
3449,17
3450,17
3451,20
3452,3
3453,20
3454,7
3455,12
3456,20
3457,19
3458,18
3459,13
3460,6
3461,1
3462,7
3463,14
3464,12
3465,19
3466,2
3467,9
3468,17
3469,3
3470,7
3471,16
3472,12
3473,16
3474,15
3475,8
3476,1
3477,15
3478,13
3479,10
3480,17
3481,18
3482,2
3483,18
3484,13
3485,9
3486,3
3487,18
3488,9
3489,7
3490,9
3491,15
3492,18
3493,19
3494,8
3495,9
3496,13
3497,3
3498,1
3499,10
3500,8
3501,10
3502,12
3503,8
3504,16
3505,12
3506,14
3507,14
3508,18
3509,17
3510,8
3511,14
3512,18
3513,11
3514,4
3515,18
3516,7
3517,7
3518,10
3519,3
3520,3
3521,4
3522,14
3523,13
3524,20
3525,4
3526,18
3527,13
3528,12
3529,20
3530,18
3531,14
3532,13
3533,12
3534,7
3535,19
3536,4
3537,2
3538,14
3539,11
3540,8
3541,2
3542,10
3543,5
3544,13
3545,6
3546,6
3547,1
3548,11
3549,5
3550,2
3551,13
3552,9
3553,6
3554,5
3555,5
3556,16
3557,5
3558,2
3559,10
3560,5
3561,10
3562,8
3563,6
3564,11
3565,20
3566,2
3567,12
3568,5
3569,9
3570,20
3571,12
3572,11
3573,14
3574,18
3575,9
3576,8
3577,1
3578,13
3579,2
3580,10
3581,2
3582,7
3583,16
3584,6
3585,2
3586,9
3587,8
3588,19
3589,1
3590,8
3591,20
3592,7
3593,11
3594,3
3595,5
3596,17
3597,9
3598,7
3599,6
3600,4
3601,18
3602,13
3603,4
3604,6
3605,10
3606,20
3607,12
3608,18
3609,19
3610,3
3611,2
3612,5
3613,10
3614,11
3615,15
3616,20
3617,20
3618,15
3619,15
3620,9
3621,11
3622,5
3623,12
3624,19
3625,1
3626,6
3627,15
3628,8
3629,17
3630,12
3631,12
3632,1
3633,6
3634,20
3635,15
3636,16
3637,3
3638,1
3639,19
3640,2
3641,3
3642,3
3643,14
3644,19
3645,19
3646,19
3647,11
3648,15
3649,7
3650,19
3651,9
3652,6
3653,20
3654,2
3655,13
3656,3
3657,7
3658,20
3659,4
3660,12
3661,17
3662,17
3663,17
3664,19
3665,7
3666,9
3667,2
3668,16
3669,18
3670,13
3671,1
3672,15
3673,7
3674,12
3675,8
3676,12
3677,17
3678,4
3679,16
3680,1
3681,16
3682,11
3683,15
3684,8
3685,4
3686,16
3687,7
3688,19
3689,9
3690,13
3691,7
3692,11
3693,15
3694,11
3695,17
3696,9
3697,16
3698,14
3699,3
3700,2
3701,2
3702,16
3703,3
3704,20
3705,6
3706,11
3707,2
3708,3
3709,9
3710,10
3711,8
3712,20
3713,5
3714,6
3715,7
3716,13
3717,13
3718,13
3719,12
3720,12
3721,20
3722,16
3723,10
3724,16
3725,6
3726,12
3727,6
3728,14
3729,2
3730,12
3731,11
3732,3
3733,11
3734,17
3735,3
3736,5
3737,9
3738,15
3739,17
3740,5
3741,7
3742,16
3743,16
3744,7
3745,6
3746,14
3747,20
3748,6
3749,14
3750,19
3751,3
3752,7
3753,13
3754,9
3755,7
3756,6
3757,19
3758,16
3759,1
3760,1
3761,18
3762,6
3763,19
3764,7
3765,19
3766,19
3767,14
3768,14
3769,3
3770,17
3771,5
3772,10
3773,5
3774,3
3775,5
3776,13
3777,7
3778,5
3779,4
3780,2
3781,1
3782,4
3783,17
3784,9
3785,10
3786,19
3787,1
3788,4
3789,12
3790,7
3791,6
3792,19
3793,5
3794,14
3795,10
3796,10
3797,12
3798,6
3799,9
3800,12
3801,9
3802,10
3803,16
3804,14
3805,19
3806,17
3807,13
3808,20
3809,15
3810,2
3811,7
3812,14
3813,7
3814,2
3815,16
3816,10
3817,7
3818,14
3819,19
3820,8
3821,8
3822,4
3823,20
3824,13
3825,1
3826,4
3827,17
3828,11
3829,19
3830,2
3831,8
3832,12
3833,10
3834,4
3835,1
3836,9
3837,12
3838,5
3839,2
3840,11
3841,12
3842,17
3843,2
3844,13
3845,2
3846,16
3847,20
3848,10
3849,11
3850,20
3851,7
3852,6
3853,3
3854,10
3855,11
3856,1
3857,17
3858,5
3859,17
3860,19
3861,6
3862,20
3863,10
3864,16
3865,14
3866,15
3867,11
3868,15
3869,3
3870,18
3871,18
3872,12
3873,3
3874,6
3875,15
3876,11
3877,13
3878,4
3879,16
3880,11
3881,2
3882,11
3883,13
3884,2
3885,16
3886,11
3887,12
3888,9
3889,10
3890,2
3891,2
3892,6
3893,10
3894,9
3895,17
3896,7
3897,6
3898,19
3899,5
3900,6
3901,8
3902,2
3903,15
3904,15
3905,13
3906,7
3907,10
3908,20
3909,19
3910,12
3911,8
3912,18
3913,8
3914,13
3915,1
3916,6
3917,8
3918,19
3919,6
3920,20
3921,9
3922,9
3923,10
3924,4
3925,14
3926,17
3927,4
3928,16
3929,6
3930,8
3931,20
3932,13
3933,6
3934,16
3935,13
3936,20
3937,12
3938,6
3939,11
3940,13
3941,5
3942,10
3943,19
3944,14
3945,6
3946,6
3947,3
3948,5
3949,14
3950,10
3951,13
3952,19
3953,7
3954,15
3955,8
3956,10
3957,9
3958,10
3959,16
3960,16
3961,3
3962,20
3963,12
3964,12
3965,4
3966,9
3967,11
3968,2
3969,5
3970,2
3971,14
3972,1
3973,5
3974,19
3975,14
3976,14
3977,7
3978,19
3979,6
3980,12
3981,12
3982,15
3983,12
3984,5
3985,20
3986,1
3987,10
3988,3
3989,13
3990,6
3991,4
3992,16
3993,16
3994,9
3995,14
3996,16
3997,15
3998,10
3999,13
4000,9
4001,7
4002,13
4003,15
4004,13
4005,7
4006,10
4007,1
4008,6
4009,14
4010,13
4011,7
4012,6
4013,15
4014,2
4015,10
4016,19
4017,16
4018,11
4019,9
4020,13
4021,12
4022,13
4023,9
4024,2
4025,13
4026,20
4027,10
4028,1
4029,11
4030,16
4031,4
4032,17
4033,13
4034,5
4035,11
4036,9
4037,18
4038,13
4039,11
4040,6
4041,11
4042,10
4043,4
4044,8
4045,5
4046,6
4047,7
4048,12
4049,17
4050,14
4051,2
4052,5
4053,3
4054,10
4055,20
4056,11
4057,1
4058,6
4059,16
4060,8
4061,6
4062,13
4063,15
4064,18
4065,1
4066,5
4067,17
4068,7
4069,19
4070,12
4071,8
4072,3
4073,7
4074,13
4075,16
4076,19
4077,16
4078,18
4079,11
4080,2
4081,4
4082,19
4083,17
4084,5
4085,19
4086,19
4087,10
4088,19
4089,12
4090,4
4091,14
4092,2
4093,5
4094,6
4095,17
4096,17
4097,4
4098,8
4099,4
4100,7
4101,20
4102,19
4103,10
4104,11
4105,12
4106,16
4107,19
4108,11
4109,20
4110,13
4111,12
4112,10
4113,5
4114,11
4115,17
4116,10
4117,7
4118,4
4119,20
4120,15
4121,2
4122,17
4123,1
4124,17
4125,17
4126,4
4127,2
4128,15
4129,1
4130,5
4131,11
4132,6
4133,3
4134,16
4135,14
4136,3
4137,18
4138,8
4139,19
4140,5
4141,17
4142,15
4143,13
4144,2
4145,16
4146,17
4147,15
4148,2
4149,2
4150,8
4151,16
4152,6
4153,3
4154,11
4155,15
4156,14
4157,5
4158,20
4159,10
4160,16
4161,17
4162,7
4163,18
4164,12
4165,15
4166,20
4167,15
4168,17
4169,16
4170,16
4171,2
4172,4
4173,1
4174,12
4175,14
4176,3
4177,13
4178,5
4179,5
4180,10
4181,9
4182,1
4183,8
4184,12
4185,20
4186,11
4187,7
4188,11
4189,14
4190,17
4191,14
4192,6
4193,11
4194,15
4195,20
4196,5
4197,13
4198,7
4199,2
4200,2
4201,2
4202,13
4203,6
4204,18
4205,7
4206,12
4207,1
4208,20
4209,13
4210,3
4211,11
4212,7
4213,11
4214,7
4215,10
4216,13
4217,18
4218,11
4219,3
4220,8
4221,6
4222,9
4223,18
4224,15
4225,14
4226,6
4227,7
4228,8
4229,15
4230,13
4231,9
4232,4
4233,15
4234,13
4235,4
4236,17
4237,19
4238,1
4239,10
4240,18
4241,7
4242,2
4243,6
4244,2
4245,13
4246,12
4247,18
4248,4
4249,9
4250,6
4251,18
4252,4
4253,9
4254,14
4255,14
4256,16
4257,3
4258,15
4259,4
4260,8
4261,16
4262,14
4263,11
4264,1
4265,8
4266,3
4267,16
4268,5
4269,14
4270,17
4271,3
4272,18
4273,8
4274,11
4275,13
4276,20
4277,11
4278,11
4279,1
4280,7
4281,6
4282,14
4283,20
4284,20
4285,18
4286,7
4287,4
4288,11
4289,12
4290,8
4291,16
4292,14
4293,12
4294,18
4295,12
4296,7
4297,7
4298,1
4299,2
4300,18
4301,1
4302,20
4303,4
4304,10
4305,4
4306,20
4307,3
4308,19
4309,12
4310,3
4311,10
4312,15
4313,4
4314,10
4315,8
4316,7
4317,3
4318,3
4319,1
4320,1
4321,19
4322,19
4323,8
4324,17
4325,9
4326,6
4327,13
4328,4
4329,5
4330,7
4331,18
4332,3
4333,18
4334,12
4335,18
4336,5
4337,14
4338,4
4339,6
4340,11
4341,16
4342,19
4343,17
4344,2
4345,8
4346,12
4347,17
4348,18
4349,2
4350,12
4351,9
4352,5
4353,5
4354,11
4355,18
4356,11
4357,16
4358,14
4359,18
4360,13
4361,2
4362,20
4363,17
4364,9
4365,4
4366,9
4367,2
4368,15
4369,9
4370,7
4371,19
4372,4
4373,5
4374,4
4375,7
4376,4
4377,17
4378,14
4379,9
4380,4
4381,6
4382,4
4383,2
4384,3
4385,14
4386,8
4387,6
4388,20
4389,10
4390,19
4391,17
4392,1
4393,1
4394,3
4395,2
4396,10
4397,4
4398,19
4399,16
4400,7
4401,11
4402,15
4403,8
4404,4
4405,16
4406,7
4407,15
4408,2
4409,19
4410,4
4411,12
4412,6
4413,12
4414,16
4415,1
4416,1
4417,4
4418,9
4419,10
4420,3
4421,5
4422,1
4423,15
4424,19
4425,13
4426,6
4427,2
4428,14
4429,3
4430,5
4431,16
4432,12
4433,12
4434,17
4435,2
4436,17
4437,15
4438,7
4439,14
4440,4
4441,12
4442,14
4443,19
4444,20
4445,18
4446,6
4447,5
4448,5
4449,20
4450,19
4451,14
4452,13
4453,1
4454,12
4455,15
4456,15
4457,11
4458,14
4459,11
4460,17
4461,7
4462,12
4463,10
4464,19
4465,10
4466,3
4467,13
4468,9
4469,15
4470,6
4471,17
4472,8
4473,15
4474,10
4475,17
4476,1
4477,4
4478,19
4479,9
4480,1
4481,3
4482,16
4483,11
4484,15
4485,11
4486,13
4487,15
4488,17
4489,12
4490,17
4491,10
4492,12
4493,17
4494,10
4495,18
4496,16
4497,1
4498,10
4499,5
4500,11
4501,18
4502,1
4503,4
4504,4
4505,19
4506,20
4507,16
4508,18
4509,2
4510,16
4511,10
4512,8
4513,7
4514,4
4515,7
4516,19
4517,8
4518,7
4519,16
4520,4
4521,2
4522,13
4523,16
4524,4
4525,5
4526,18
4527,19
4528,20
4529,13
4530,2
4531,10
4532,3
4533,8
4534,16
4535,16
4536,8
4537,19
4538,11
4539,1
4540,8
4541,15
4542,16
4543,14
4544,16
4545,7
4546,3
4547,15
4548,4
4549,14
4550,2
4551,10
4552,19
4553,3
4554,1
4555,13
4556,18
4557,19
4558,13
4559,15
4560,2
4561,13
4562,7
4563,14
4564,12
4565,1
4566,1
4567,20
4568,2
4569,16
4570,1
4571,2
4572,6
4573,12
4574,6
4575,18
4576,14
4577,5
4578,16
4579,11
4580,17
4581,8
4582,13
4583,12
4584,9
4585,18
4586,14
4587,16
4588,19
4589,16
4590,14
4591,14
4592,15
4593,18
4594,9
4595,12
4596,20
4597,15
4598,10
4599,17
4600,6
4601,2
4602,12
4603,15
4604,10
4605,9
4606,10
4607,2
4608,12
4609,7
4610,1
4611,7
4612,10
4613,3
4614,9
4615,1
4616,15
4617,14
4618,13
4619,1
4620,3
4621,19
4622,15
4623,5
4624,20
4625,18
4626,18
4627,3
4628,18
4629,9
4630,5
4631,16
4632,1
4633,7
4634,6
4635,3
4636,5
4637,13
4638,17
4639,5
4640,17
4641,13
4642,12
4643,16
4644,8
4645,15
4646,17
4647,7
4648,15
4649,15
4650,12
4651,15
4652,11
4653,12
4654,2
4655,15
4656,20
4657,3
4658,11
4659,8
4660,14
4661,17
4662,4
4663,18
4664,11
4665,18
4666,4
4667,17
4668,19
4669,4
4670,18
4671,12
4672,6
4673,5
4674,11
4675,5
4676,11
4677,1
4678,15
4679,1
4680,17
4681,5
4682,4
4683,13
4684,4
4685,20
4686,6
4687,11
4688,11
4689,12
4690,7
4691,9
4692,6
4693,4
4694,5
4695,2
4696,15
4697,19
4698,19
4699,10
4700,1
4701,13
4702,13
4703,3
4704,5
4705,6
4706,3
4707,20
4708,6
4709,14
4710,3
4711,5
4712,14
4713,19
4714,3
4715,12
4716,10
4717,12
4718,2
4719,18
4720,6
4721,9
4722,9
4723,5
4724,14
4725,18
4726,10
4727,10
4728,1
4729,8
4730,3
4731,20
4732,10
4733,8
4734,18
4735,6
4736,14
4737,4
4738,1
4739,15
4740,9
4741,12
4742,1
4743,15
4744,3
4745,14
4746,17
4747,13
4748,11
4749,16
4750,1
4751,15
4752,15
4753,19
4754,3
4755,20
4756,13
4757,16
4758,1
4759,14
4760,11
4761,18
4762,3
4763,14
4764,18
4765,12
4766,16
4767,8
4768,9
4769,11
4770,4
4771,8
4772,14
4773,5
4774,19
4775,4
4776,18
4777,5
4778,12
4779,8
4780,10
4781,9
4782,17
4783,17
4784,9
4785,10
4786,4
4787,19
4788,4
4789,2
4790,17
4791,6
4792,19
4793,17
4794,14
4795,2
4796,14
4797,6
4798,11
4799,17
4800,14
4801,10
4802,3
4803,10
4804,15
4805,19
4806,7
4807,18
4808,12
4809,6
4810,5
4811,16
4812,11
4813,5
4814,9
4815,5
4816,20
4817,2
4818,11
4819,15
4820,18
4821,9
4822,8
4823,4
4824,20
4825,16
4826,14
4827,19
4828,19
4829,6
4830,12
4831,17
4832,10
4833,1
4834,11
4835,20
4836,18
4837,14
4838,16
4839,5
4840,4
4841,5
4842,7
4843,12
4844,9
4845,7
4846,13
4847,12
4848,13
4849,3
4850,8
4851,2
4852,18
4853,9
4854,8
4855,15
4856,5
4857,11
4858,7
4859,20
4860,9
4861,12
4862,4
4863,6
4864,17
4865,10
4866,13
4867,3
4868,10
4869,18
4870,7
4871,16
4872,15
4873,5
4874,2
4875,8
4876,11
4877,6
4878,8
4879,1
4880,11
4881,15
4882,4
4883,18
4884,17
4885,11
4886,12
4887,8
4888,5
4889,15
4890,3
4891,13
4892,4
4893,6
4894,1
4895,16
4896,13
4897,9
4898,12
4899,3
4900,18
4901,4
4902,20
4903,6
4904,17
4905,4
4906,17
4907,14
4908,13
4909,5
4910,6
4911,19
4912,1
4913,6
4914,16
4915,16
4916,2
4917,19
4918,14
4919,20
4920,19
4921,10
4922,17
4923,18
4924,20
4925,14
4926,10
4927,9
4928,14
4929,18
4930,17
4931,20
4932,4
4933,6
4934,2
4935,10
4936,2
4937,10
4938,4
4939,5
4940,1
4941,8
4942,13
4943,3
4944,15
4945,13
4946,7
4947,6
4948,8
4949,13
4950,3
4951,12
4952,16
4953,17
4954,2
4955,5
4956,18
4957,10
4958,1
4959,12
4960,1
4961,16
4962,16
4963,7
4964,7
4965,11
4966,14
4967,19
4968,19
4969,8
4970,8
4971,2
4972,13
4973,15
4974,5
4975,6
4976,13
4977,19
4978,11
4979,2
4980,12
4981,8
4982,20
4983,7
4984,1
4985,4
4986,3
4987,15
4988,9
4989,11
4990,5
4991,7
4992,11
4993,19
4994,4
4995,17
4996,10
4997,18
4998,20
4999,20
5000,13
5001,2
5002,5
5003,10
5004,16
5005,12
5006,3
5007,10
5008,14
5009,11
5010,14
5011,7
5012,6
5013,4
5014,14
5015,12
5016,10
5017,4
5018,1
5019,12
5020,3
5021,13
5022,14
5023,10
5024,9
5025,6
5026,14
5027,9
5028,3
5029,1
5030,19
5031,1
5032,5
5033,4
5034,6
5035,13
5036,16
5037,13
5038,20
5039,16
5040,14
5041,7
5042,12
5043,11
5044,3
5045,5
5046,9
5047,10
5048,20
5049,17
5050,13
5051,12
5052,18
5053,10
5054,20
5055,9
5056,11
5057,14
5058,15
5059,12
5060,17
5061,7
5062,13
5063,19
5064,4
5065,8
5066,4
5067,8
5068,13
5069,1
5070,18
5071,15
5072,3
5073,8
5074,20
5075,19
5076,4
5077,13
5078,20
5079,15
5080,10
5081,2
5082,20
5083,12
5084,17
5085,14
5086,6
5087,5
5088,10
5089,19
5090,8
5091,1
5092,9
5093,11
5094,16
5095,1
5096,4
5097,7
5098,2
5099,11
5100,13
5101,17
5102,18
5103,10
5104,12
5105,1
5106,17
5107,11
5108,4
5109,6
5110,6
5111,7
5112,10
5113,2
5114,1
5115,14
5116,16
5117,9
5118,11
5119,5
5120,3
5121,13
5122,10
5123,2
5124,9
5125,17
5126,15
5127,13
5128,15
5129,4
5130,2
5131,8
5132,12
5133,5
5134,7
5135,12
5136,2
5137,3
5138,2
5139,16
5140,18
5141,18
5142,8
5143,8
5144,4
5145,17
5146,20
5147,17
5148,9
5149,12
5150,20
5151,11
5152,12
5153,3
5154,11
5155,18
5156,16
5157,2
5158,19
5159,5
5160,20
5161,10
5162,14
5163,17
5164,7
5165,12
5166,19
5167,7
5168,3
5169,6
5170,4
5171,12
5172,8
5173,15
5174,13
5175,9
5176,14
5177,2
5178,14
5179,6
5180,3
5181,2
5182,20
5183,14
5184,6
5185,7
5186,16
5187,7
5188,9
5189,18
5190,3
5191,7
5192,17
5193,18
5194,20
5195,4
5196,14
5197,12
5198,12
5199,5
5200,14
5201,9
5202,13
5203,9
5204,1
5205,8
5206,15
5207,15
5208,6
5209,18
5210,7
5211,11
5212,10
5213,16
5214,4
5215,3
5216,6
5217,16
5218,15
5219,3
5220,14
5221,9
5222,18
5223,4
5224,16
5225,4
5226,3
5227,14
5228,19
5229,18
5230,20
5231,3
5232,18
5233,10
5234,6
5235,19
5236,17
5237,2
5238,17
5239,8
5240,7
5241,11
5242,5
5243,17
5244,8
5245,15
5246,14
5247,12
5248,10
5249,12
5250,4
5251,4
5252,16
5253,8
5254,11
5255,18
5256,5
5257,5
5258,15
5259,20
5260,15
5261,14
5262,12
5263,5
5264,11
5265,3
5266,9
5267,13
5268,1
5269,19
5270,8
5271,3
5272,14
5273,8
5274,10
5275,2
5276,1
5277,1
5278,2
5279,14
5280,3
5281,6
5282,8
5283,10
5284,11
5285,4
5286,13
5287,4
5288,3
5289,5
5290,11
5291,7
5292,14
5293,16
5294,1
5295,13
5296,3
5297,4
5298,18
5299,17
5300,8
5301,20
5302,12
5303,5
5304,8
5305,15
5306,10
5307,12
5308,6
5309,4
5310,6
5311,6
5312,17
5313,20
5314,10
5315,20
5316,18
5317,12
5318,19
5319,19
5320,9
5321,19
5322,6
5323,19
5324,3
5325,8
5326,17
5327,19
5328,18
5329,14
5330,19
5331,11
5332,3
5333,6
5334,19
5335,11
5336,14
5337,6
5338,7
5339,17
5340,3
5341,9
5342,3
5343,17
5344,9
5345,13
5346,15
5347,20
5348,15
5349,5
5350,6
5351,14
5352,9
5353,11
5354,9
5355,14
5356,8
5357,1
5358,4
5359,8
5360,13
5361,14
5362,3
5363,11
5364,19
5365,20
5366,13
5367,18
5368,15
5369,2
5370,5
5371,14
5372,12
5373,13
5374,9
5375,14
5376,17
5377,1
5378,6
5379,5
5380,8
5381,13
5382,17
5383,9
5384,18
5385,16
5386,13
5387,8
5388,3
5389,17
5390,14
5391,3
5392,8
5393,17
5394,6
5395,10
5396,20
5397,17
5398,20
5399,10
5400,8
5401,11
5402,17
5403,4
5404,12
5405,2
5406,4
5407,6
5408,11
5409,15
5410,7
5411,1
5412,1
5413,15
5414,10
5415,4
5416,16
5417,5
5418,13
5419,6
5420,14
5421,4
5422,8
5423,19
5424,8
5425,7
5426,9
5427,15
5428,12
5429,4
5430,7
5431,12
5432,4
5433,14
5434,18
5435,14
5436,5
5437,14
5438,18
5439,20
5440,6
5441,4
5442,4
5443,4
5444,10
5445,2
5446,8
5447,18
5448,5
5449,2
5450,19
5451,20
5452,9
5453,19
5454,11
5455,20
5456,15
5457,16
5458,2
5459,13
5460,19
5461,18
5462,1
5463,9
5464,2
5465,1
5466,18
5467,1
5468,12
5469,17
5470,19
5471,1
5472,2
5473,7
5474,18
5475,1
5476,4
5477,14
5478,4
5479,7
5480,5
5481,9
5482,4
5483,11
5484,6
5485,6
5486,10
5487,3
5488,10
5489,9
5490,7
5491,2
5492,5
5493,6
5494,5
5495,13
5496,12
5497,6
5498,11
5499,16
5500,15
5501,3
5502,19
5503,9
5504,9
5505,19
5506,15
5507,3
5508,4
5509,6
5510,3
5511,2
5512,4
5513,17
5514,17
5515,17
5516,20
5517,6
5518,6
5519,8
5520,18
5521,19
5522,4
5523,4
5524,19
5525,20
5526,17
5527,17
5528,1
5529,17
5530,6
5531,19
5532,5
5533,20
5534,10
5535,4
5536,11
5537,7
5538,8
5539,16
5540,2
5541,8
5542,8
5543,18
5544,20
5545,12
5546,15
5547,18
5548,16
5549,3
5550,9
5551,6
5552,4
5553,6
5554,18
5555,18
5556,10
5557,11
5558,14
5559,1
5560,14
5561,15
5562,15
5563,5
5564,1
5565,8
5566,6
5567,7
5568,12
5569,7
5570,17
5571,2
5572,11
5573,8
5574,17
5575,1
5576,2
5577,3
5578,4
5579,11
5580,14
5581,2
5582,4
5583,16
5584,5
5585,9
5586,3
5587,4
5588,17
5589,4
5590,12
5591,4
5592,11
5593,7
5594,20
5595,12
5596,12
5597,19
5598,9
5599,14
5600,11
5601,12
5602,9
5603,15
5604,4
5605,20
5606,7
5607,19
5608,20
5609,1
5610,17
5611,12
5612,15
5613,3
5614,2
5615,6
5616,6
5617,5
5618,9
5619,3
5620,5
5621,10
5622,1
5623,18
5624,17
5625,3
5626,10
5627,10
5628,12
5629,10
5630,10
5631,5
5632,16
5633,20
5634,1
5635,18
5636,17
5637,10
5638,11
5639,16
5640,12
5641,7
5642,6
5643,8
5644,19
5645,2
5646,4
5647,5
5648,18
5649,18
5650,11
5651,5
5652,8
5653,5
5654,13
5655,10
5656,12
5657,16
5658,19
5659,10
5660,1
5661,20
5662,19
5663,13
5664,4
5665,8
5666,8
5667,5
5668,16
5669,19
5670,10
5671,10
5672,19
5673,15
5674,4
5675,3
5676,20
5677,13
5678,19
5679,12
5680,17
5681,1
5682,14
5683,20
5684,5
5685,10
5686,9
5687,15
5688,5
5689,15
5690,19
5691,8
5692,11
5693,14
5694,17
5695,7
5696,1
5697,8
5698,16
5699,11
5700,19
5701,3
5702,7
5703,11
5704,12
5705,1
5706,8
5707,3
5708,8
5709,12
5710,2
5711,3
5712,3
5713,3
5714,18
5715,4
5716,4
5717,4
5718,12
5719,15
5720,15
5721,15
5722,13
5723,16
5724,2
5725,16
5726,5
5727,1
5728,10
5729,16
5730,5
5731,13
5732,5
5733,7
5734,3
5735,2
5736,5
5737,7
5738,11
5739,11
5740,18
5741,10
5742,17
5743,14
5744,7
5745,1
5746,1
5747,14
5748,7
5749,13
5750,12
5751,17
5752,5
5753,3
5754,12
5755,15
5756,13
5757,13
5758,15
5759,18
5760,9
5761,1
5762,6
5763,3
5764,16
5765,15
5766,15
5767,13
5768,5
5769,14
5770,12
5771,16
5772,17
5773,13
5774,20
5775,20
5776,14
5777,16
5778,16
5779,8
5780,9
5781,9
5782,19
5783,1
5784,8
5785,20
5786,20
5787,6
5788,11
5789,20
5790,13
5791,14
5792,6
5793,17
5794,8
5795,18
